tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.08,1.5,6.47150414687293,2.09166831086138,3.58184158419468,-1.08952351321288,2.6124358018595,-1.55779467134842,6.48303555788622,3.60702140614253
17.1,1.5,6.53353910390193,3.47142331940191,3.56111510318703,-2.17066586848644,3.00451105629264,-2.21008490245325,6.5394058987714,3.56910096835844
17.12,1.5,6.610361079649,3.80442687110574,3.49501494945522,-3.07747641492061,3.29536630586713,-2.73130718859355,6.60253791616647,3.51949368080044
17.14,1.49459320345287,6.68571617874616,2.9877836242209,3.4380160465902,-2.46307428393318,3.48200480925888,-3.11367340720838,6.67047543648394,3.46081722586137
17.16,1.4620612076935,6.72987242461784,3.32702326285923,3.39649197809789,-2.10410169860604,3.5439187521534,-3.33521756830319,6.74100763361782,3.39600133288044
17.18,1.37757262728775,6.81879710926053,3.50466166135679,3.35385197864596,-3.84807754138974,3.45597217986781,-3.37058258549427,6.81127670341314,3.32861157760667
17.2,1.2431031245726,6.87005889107211,2.81139890005471,3.2425688764423,-3.97632886904496,3.20120821161132,-3.2037532698127,6.8780822766716,3.26257307005549
17.22,1.11188219040596,6.93125306526271,2.88180347172682,3.19479882388416,-2.2201409661447,2.82596990476924,-2.88013011831892,6.93850832216886,3.20152239600891
17.24,1.03337228196854,6.98533102994118,2.72724813234162,3.15376323779652,-2.27913743754806,2.43483015813429,-2.50219234813874,6.99100162554705,3.14774463845377
17.26,1.0045882871474,7.04034299055638,1.47205327149234,3.10363332638224,-2.81332813879193,2.10099411252388,-2.14410604528196,7.0362918046274,3.10129397656879
17.28,1,7.04421316080088,0.854162662806002,3.04123011224484,-0.797076294335064,1.85090943279577,-1.83483746593502,7.07570831140611,3.06155524703826
17.3,1,7.07450949706862,2.03314431624271,3.07175027460884,-2.090973655479,1.67029799954095,-1.56450628652328,7.11081051199532,3.02762355948095
17.32,1,7.12553893345059,2.04716481843943,2.95759116602568,-2.5405431182052,1.53720161347811,-1.31593038784698,7.14282005999561,2.99884543069061
17.34,1,7.1563960898062,1.14423245157895,2.97012854988063,0.414551599751367,1.43797138797517,-1.07979530112025,7.17252350253793,2.9749042664334
17.36,1,7.17130823151374,1.43846774437999,2.97417323001573,-0.598136413934591,1.36392446566088,-0.85155972322787,7.20050010528304,2.95560705120723
17.38,1,7.21393479958139,2.52423912417288,2.94620309332325,-0.665064925509751,1.30899358470827,-0.629187520297998,7.22720658026002,2.94080397008364
17.4,1,7.27227779648066,1.43664829124106,2.94757063299534,-0.671636076821402,1.27008130075018,-0.413352777667807,7.25296560003152,2.93039690285706
17.42,1,7.27140073123104,1.12790437782948,2.91933765025039,-1.22229840360901,1.24403224575741,-0.204655757363633,7.27808868537979,2.92422850415391
17.44,1,7.31739397159384,1.98636575056297,2.89867869685098,0.942661082496277,1.22941419734154,-0.00517396658375457,7.30280623783136,2.92214625986629
17.46,1,7.35085536125356,0.391058146161738,2.95704409355024,0.0423117104128568,1.22502311771396,0.182946436718737,7.32733100907197,2.92394791938136
17.48,1,7.33303629744031,0.421648008638309,2.9003711652675,-1.50977071553101,1.22976812182242,0.357653110246953,7.35186279094727,2.92937989303301
17.5,1,7.36772128159909,1.87992919081763,2.896653264929,1.99832772503243,1.2430661940416,0.516623757794922,7.37657662071372,2.93815120464313
17.52,1,7.40823346507301,2.63037130672874,2.9803042742688,1.51368306251199,1.26433240429414,0.657819589538649,7.40163939751754,2.94992512397864
17.54,1,7.47293613386824,0.899990878151291,2.95720058742948,-0.152128221698067,1.29341861364123,0.779169348877087,7.42718732695895,2.96434874594493
17.56,1,7.44423310019906,-0.720954480304159,2.97421914540087,0.813967753189482,1.32989625757356,0.87917678226575,7.45335610223749,2.98102502853772
17.58,1,7.44409795465607,1.30676145620743,2.98975929755706,1.40495606288668,1.3718296339989,0.957988518262143,7.48032735551599,2.99946710151664
17.6,1,7.49650355844736,2.44650527517822,3.03041738791634,0.765989551747137,1.41789539987277,1.0156569852098,7.50822970679196,3.01922232515199
17.62,1,7.5419581656632,0.944204169332497,3.02039887962694,-0.381493830779467,1.46749799608536,1.052045014385,7.53713351463226,3.0398788053641
17.64,1,7.53427172522066,1.31925257102237,3.01515763468516,1.92705108840102,1.520769387639,1.06682605613898,7.5670508871172,3.06106538545056
17.66,1,7.5947282685041,2.2155773791604,3.09748092316299,1.74288935812194,1.57655878837691,1.06116300933437,7.59801876027795,3.08238492730876
17.68,1,7.62289482038708,2.06332580091548,3.08487320901004,0.843881534505453,1.63233976433415,1.03773706976358,7.63010292406876,3.10341115644126
17.7,1,7.67726130054071,2.40261293104942,3.1312361845432,1.84554772214245,1.68688021531827,0.998391698766225,7.66329841262487,3.12379482552375
17.72,1,7.71899933762905,1.36255847822973,3.15869511789574,1.27677620041685,1.73930625351604,0.944889042050789,7.69757158622442,3.14323831544046
17.74,1,7.7317636396699,1.7337692771439,3.18230723255988,0.187062001179905,1.78909770257827,0.878902932800794,7.73286115326407,3.16149433245032
17.76,1,7.78835010871481,2.53320509756279,3.16617759794293,1.3792756347327,1.83561122957613,0.802354371766492,7.76910524848183,3.17833362066816
17.78,1,7.83309184357242,1.06363286232021,3.23747825794919,1.30552877517254,1.87795809802769,0.717539515880761,7.80624574418484,3.19354716663861
17.8,1,7.83089542320762,1.48958388763158,3.21839874894983,0.660659677517017,1.91585454159765,0.62626427528878,7.84420062617795,3.20698367633618
17.82,1,7.89267519907768,2.62765475849216,3.26390464504987,0.841520282906227,1.94961155543224,0.529834205841325,7.88286557572474,3.21854821220792
17.84,1,7.93600161354731,1.64848106687581,3.25205956026608,-0.994132997073149,1.97899479428645,0.430106383028449,7.92215591790003,3.22815598742223
17.86,1,7.95861444175271,2.09097900132968,3.22413932516694,-1.00527526411581,2.00366927943594,0.32907046746214,7.96198940002998,3.23574982312639
17.88,1,8.01964077360049,2.76207953317174,3.21184854970145,0.155265058226739,2.02362647941012,0.22836919093965,8.00227351127863,3.24131783150864
17.9,1,8.06909762307958,1.62202888929039,3.23034992749601,0.792611557756873,2.03906246677285,0.129399659082034,8.04291048445652,3.24488838085075
17.92,1,8.08452192917211,1.65471897395615,3.24355301201173,-0.152543255652926,2.04987692580247,0.0337929659723027,8.08381386697916,3.2465081940125
17.94,1,8.13528638203783,2.70664095587443,3.22424819726989,-0.259819789503535,2.05623610850957,-0.0570976473601955,8.12488537942944,3.24626409842934
17.96,1,8.19278756740709,1.75574497339892,3.23316022043158,-0.0274954471649602,2.05826091327551,-0.142000891671537,8.16603293917634,3.24426596462317
17.98,1,8.20551618097378,1.12594668402091,3.22314837938329,0.617024728111404,2.05589916805973,-0.219620472762405,8.20717620749118,3.24064087547409
18,1,8.23782543476792,1.74959439957068,3.25784120955604,0.612567841179457,2.04915102380375,-0.288830940013417,8.2482373623006,3.23553735155459
18.02,1,8.27549995695661,1.64051368180891,3.24765109303047,-0.301690586501402,2.03846959639117,-0.34901708341846,8.2891242068646,3.22913884515255
18.04,1,8.30344598204028,3.50978101343364,3.24577358609598,-1.52438506628351,2.02425093531827,-0.399666511552368,8.32975562326131,3.22163785676465
18.06,1,8.41589119749396,2.32359727607796,3.18667569037913,-1.08695006054554,2.00678217207365,-0.440341148400718,8.37006556544588,3.2132266194666
18.08,1,8.3963898730834,0.192398162462082,3.20229558367416,0.178676320100357,1.98636184019721,-0.470784049365191,8.40999850716353,3.20409995010077
18.1,1,8.42358712399244,2.24721341319274,3.19382274318315,-0.571513182366146,1.96365822221644,-0.491214662563348,8.44949541042082,3.1944662696541
18.12,1,8.48627840961111,2.69209413022939,3.17943505637952,-0.285780575624084,1.93901606400523,-0.501703254988068,8.48852086237748,3.18452411736643
18.14,1,8.53127088920161,1.89234948440795,3.18239152015818,-0.196713624829814,1.91294770627256,-0.50263440292762,8.52704593616611,3.17446439340018
18.16,1,8.56197238898742,1.61891368118385,3.17156651138632,0.0586517283148402,1.88620086507824,-0.494768783692295,8.56504569048269,3.16447156552046
18.18,1,8.59602743644897,2.06142551316852,3.18473758929078,-0.694432354660002,1.85965899788912,-0.479137226934949,8.60250182457349,3.15472055203514
18.2,1,8.64442940951417,1.21183904645639,3.14378921719992,-0.792675405317678,1.83364558152892,-0.456353451393171,8.63942487294839,3.14535879636987
18.22,1,8.64450099830722,1.02003431251667,3.15303057307807,-0.451348220931569,1.80837344574222,-0.427060604597464,8.67583919570422,3.13651761297511
18.24,1,8.68523078201483,2.36214327036417,3.12573528836266,-0.560602942972366,1.78423881852152,-0.392155107903481,8.7117683563227,3.12831459406881
18.26,1,8.73898672912179,2.38619619462614,3.13060645535918,-0.869848620392211,1.76181485560287,-0.352776436038434,8.74723504557259,3.12085315512111
18.28,1,8.78067862979988,1.01347895808517,3.09094134354697,-1.07494519845279,1.74166814062373,-0.310133840385058,8.7822673288243,3.114218373284
18.3,1,8.7795258874452,2.38206831123491,3.08760864742106,0.1252166758406,1.7237557622921,-0.264921966658247,8.8169177390524,3.10846427514054
18.32,1,8.87596136224927,3.08288931397942,3.0959500105806,0.0117692792424906,1.70814931315305,-0.217973137588115,8.85122614768316,3.10363961758239
18.34,0.978372813811479,8.90284146000437,1.53991188968563,3.08807941859076,0.0636903301126313,1.69135382299863,-0.1667207806701,8.88525447579142,3.09975612496875
18.36,0.848244830773996,8.9375578378367,1.110848541486,3.0984976237851,-0.548823724281866,1.62035949106114,-0.0613575398247006,8.91852838270193,3.09732284487413
18.38,0.510290509150986,8.94727540166381,0.599826639428658,3.06612646961949,0.0014450275841682,1.39615635968336,0.190565735845603,8.94904892489077,3.098278079847
18.4,-0.0275875017095878,8.96155090341385,0.720404974896161,3.09855542488847,2.23061006862357,0.920571859874637,0.677365190155307,8.97265535046228,3.10655353285013
18.42,-0.55247123837618,8.97609160065966,0.038466557523309,3.15535087236443,1.14423345984683,0.241837734189202,1.34227168388531,8.98447752621845,3.12659901687472
18.44,-0.866510872125854,8.96308956571478,-0.341704509980723,3.14432476328234,2.02467888990663,-0.424538655195156,1.96567166946958,8.98242733368552,3.15995217595656
18.46,-0.981646851410418,8.96242342026043,-0.483421790820326,3.2363380279607,3.66043507346907,-0.887804396237385,2.35464148941474,8.96889924605437,3.20361481769892
18.48,-1,8.94375269408197,-1.64338174919108,3.29074216622111,1.41164196369638,-1.11380305431446,2.47303654852833,8.94853500930332,3.25229724618805
18.5,-1,8.89668815029279,-0.99214620857655,3.29280370650855,1.62283264012938,-1.17194985161178,2.38893847671617,8.92547424178832,3.30117820936688
18.52,-1,8.9040668457389,-0.308415018425512,3.35565547182628,2.39212909328611,-1.14877581431084,2.1889180363408,8.90217421594076,3.34710483571295
18.54,-1,8.88435154955577,-1.72320107505146,3.38848887024,2.54811532776024,-1.09486667955223,1.92574042094332,8.87971747141891,3.38832372053576
18.56,-1,8.83513880273684,-0.965861489313591,3.45758008493669,1.54832077844146,-1.0353897371674,1.62827647583816,8.85841459171327,3.42390795221123
18.58,-1,8.84571708998322,-1.71863922504794,3.45042170137765,1.22931664489246,-0.98224551607912,1.31285923083091,8.83825687784417,3.45333782264247
18.6,-1,8.76639323373493,-0.815463361232016,3.50675275073239,0.548839959705993,-0.939560812443917,0.988670154891239,8.81905421864714,3.47636461070561
18.62,-1,8.81309855553394,0.616551573840818,3.47237529976589,-0.425272761220952,-0.908531303496336,0.662088907871476,8.80059454031508,3.4928708967117
18.64,-1,8.79105529668856,-0.31151770576785,3.48974184028355,0.0694764530122294,-0.888541559566869,0.337886584218371,8.78264243494558,3.50286258596789
18.66,-1,8.80063784730323,-1.41944760394681,3.47515435788638,0.443054746809812,-0.878734232924617,0.020505662533633,8.7649831780973,3.50643288078257
18.68,-1,8.73427739253069,-0.687847453833967,3.50746403015594,0.564803689186022,-0.878463352298918,-0.285625058655221,8.74743316799183,3.50375373118516
18.7,-1,8.77312394914987,-0.522539977807801,3.49774650545382,-0.0395303965027294,-0.887242864287767,-0.575999062539971,8.72980386570238,3.49509754813231
18.72,-1,8.71337579341838,-2.043111094663,3.50588281429583,-1.19358071070972,-0.904824245308654,-0.8460763255639,8.71189453780051,3.48084233432464
18.74,-1,8.69139950536335,-0.880155917846093,3.45000327702544,-1.82948123438423,-0.931891168005849,-1.09089550888968,8.69352890624184,3.46143768594527
18.76,-1,8.67816955670453,-0.676482044605953,3.43270356492046,-0.808646817316228,-0.969946437276529,-1.30515525624396,8.67454530248545,3.4374057189668
18.78,-1,8.66434022357911,-1.05944116343846,3.41765740433279,-1.71418097093797,-1.01937434718706,-1.4848412730809,8.65469316310298,3.4094242387645
18.8,-1,8.63579191016699,-1.20249835885229,3.36413632608295,-2.44002987249495,-1.07997943768162,-1.62707340830998,8.63370646425832,3.3782536116536
18.82,-1,8.61624028922502,-1.30330658427975,3.32005620943299,-1.48078233117416,-1.15218504492722,-1.72919253713219,8.61137857457589,3.34464677387706
18.84,-1,8.5836596467958,-1.11039036954255,3.30490503283598,-1.5767906564761,-1.2355027306427,-1.79013995061814,8.58751093898233,3.30938915449186
18.86,-1,8.57182467444332,-1.53121118470372,3.25698458317394,-0.927749117360244,-1.32701504862159,-1.81188065424115,8.56189051292414,3.27331043904897
18.88,-1,8.52241119940765,-1.05591727946774,3.26779506814157,-1.56798213709992,-1.42384976109488,-1.79719250249959,8.5343941852276,3.23715961617998
18.9,-1,8.52958798326461,-1.18663586986449,3.19426529768995,-2.67357784032188,-1.52193880833871,-1.75075279943968,8.50494042731241,3.20162718297377
18.92,-1,8.47494576461308,-2.97394210608428,3.16085195452869,-1.47708005815518,-1.6178875880005,-1.6772144110395,8.47353382314211,3.16730173532384
18.94,-1,8.41063029902124,-1.80642102184843,3.13518209536374,-1.95120947169272,-1.70928284178982,-1.58077920843226,8.44025398733191,3.13468352781762
18.96,-1,8.40268892373914,-0.995462340144915,3.08280357566099,-1.71237682336801,-1.79421343488133,-1.46545111960182,8.40520934417285,3.10419545207397
18.98,-1,8.37081180541544,-2.18377836635688,3.06668702242902,-1.06252518350485,-1.8714943206529,-1.33477639639822,8.36853848254967,3.07617553389645
19,-1,8.31533778908486,-1.07108554152795,3.04030256832079,-0.84740610152878,-1.94084920167892,-1.19160723365888,8.33040974953168,3.05088473213308
19.02,-1,8.32796838375432,-1.45099512461853,3.03279077836787,0.0219199599748254,-2.00195201746114,-1.03888813339126,8.2909718683407,3.02856213469424
19.04,-1,8.25729798410012,-2.98781997983455,3.04117936671978,-1.30576255292226,-2.05489705360828,-0.87921994902757,8.25038007781992,3.00938189859656
19.06,-1,8.20845558456094,-2.75143005587948,2.98056027625098,-1.14008247562983,-2.10068018344914,-0.714356912329954,8.20881248179212,2.99343941148198
19.08,-1,8.14724078186494,-1.75715607088147,2.99557606769459,-0.111113790243222,-2.13931298269937,-0.546985640192191,8.16640268562673,2.98082164372038
19.1,-1,8.13816934172568,-1.56922067175929,2.97611572464125,-0.791755284485329,-2.17096254936057,-0.379613873876271,8.12328619906675,2.97156033121528
19.12,-1,8.08447195499457,-2.92222443489023,2.96390585631518,-0.734608766530542,-2.1959197651582,-0.214546642349039,8.07960964336643,2.96562164930548
19.14,-0.967559220717218,8.02128036433007,-2.75523076182496,2.94673137398003,0.0685619501578749,-2.20771101972254,-0.060394625651416,8.03551712450111,2.96292469668579
19.16,-0.772367246160994,7.97426272452157,-1.31473176529058,2.96664833432149,-0.111006310246908,-2.13603616291147,0.0148553821765257,7.99184152288652,2.96269433801363
19.18,-0.265435763726479,7.96869109371845,-1.63390776013226,2.94229112157015,-0.882315977198889,-1.83670225687611,-0.123166911863457,7.95158833485922,2.96210058199413
19.2,0.541381252564382,7.90890641411628,-1.45169460444434,2.93135569523354,0.222986271532866,-1.17023812878528,-0.598229036279961,7.92088541118781,2.95546015903066
19.22,1.32870685756427,7.91062330954068,-0.139778867467388,2.95121057243147,-0.260980794655408,-0.211110628455451,-1.32613449925637,7.90678888734838,2.93643079781875
19.24,1.79976630818878,7.90331525941759,0.579360234473536,2.92091646344732,-2.18896564276507,0.731654714230864,-2.00290526875179,7.91230908872346,2.90277839962045
19.26,1.97247027711563,7.93379771891962,1.45381684008912,2.86365194672086,-3.05093518660602,1.409855213791,-2.39066650384868,7.93423178822145,2.85829921407826
19.28,2,7.96146793302115,1.78954331374945,2.79887905598308,-2.26934505893555,1.79972146265947,-2.47057915306896,7.96672449041439,2.80925304390236
19.3,2,8.0053794514696,2.00969200309402,2.77287814436344,-1.9300144015172,1.99104161929558,-2.33191774733498,8.00488312825072,2.760944319592
19.32,2,8.04185561314491,1.75676553229054,2.72167847992239,-2.71912020119818,2.08563413417655,-2.07344352172473,8.04575151495373,2.7167489073332
19.34,2,8.07565007276122,1.5088867428052,2.66411333631551,-2.67860576442186,2.13736695019114,-1.74962069087327,8.08802952388361,2.67843573727317
19.36,2,8.10221108285712,2.31609705183393,2.61453424934552,-1.31501507867716,2.173148695974,-1.38996782453678,8.13114364928713,2.64699912183466
19.38,2,8.16829395483458,3.29454233851818,2.61151273316843,-0.190897392463329,2.20536275181514,-1.01122652882952,8.17493672730003,2.6229604542014
19.4,2,8.23399277639785,1.4988079007145,2.60689835364698,-0.110424419500321,2.23957902350784,-0.623935291392624,8.21937184052201,2.60660603564435
19.42,2,8.22824627086316,1.99233148995002,2.60709575638841,-0.129740543303214,2.27723825385309,-0.23531663679184,8.26453291838205,2.59801658641553
19.44,2,8.31368603599585,3.02977037464034,2.60170873191486,-0.186494524523417,2.31861163431421,0.148588740549039,8.31049459121425,2.59715725012228
19.46,2,8.34943708584877,1.96867938253917,2.59963597540748,0.894196066923525,2.36361490355058,0.522334932503269,8.35729769477936,2.6038962415611
19.48,2,8.39243321129742,3.26320598374314,2.6374765745918,0.859123253978555,2.41192907116255,0.880649216390948,8.40501501465161,2.61797551264619
19.5,2,8.4799653251985,3.11480318074313,2.63400090556662,1.16215780153367,2.46328677252533,1.21830889966849,8.45375126442045,2.63900924307283
19.52,2,8.51702533852714,1.39819977132292,2.68396288665314,1.02840816574639,2.51842917161418,1.52970075149088,8.50358804028552,2.66652185190595
19.54,2,8.53589331605141,3.06212728316408,2.67513723219648,2.30368288989689,2.57913249513427,1.80880606236682,8.55458266812923,2.69994892382128
19.56,2,8.6395104298537,3.09102143397957,2.77611020224902,3.49426706721802,2.64788298408446,2.04933783622148,8.60681641731007,2.73862111980445
19.58,2,8.6595341734106,1.53637171645289,2.8149079148852,1.13699186743396,2.72589157798464,2.24634136641636,8.6605211152196,2.78166866836643
19.6,2,8.70096529851182,2.99916278407175,2.82158987694638,1.98681184005002,2.81395811497814,2.39611068516345,8.71592163617129,2.82815492284084
19.62,2,8.77950068477347,3.63629663104215,2.8943803884872,2.36944457146318,2.91312107065689,2.49572772693424,8.77319233238744,2.87714182467399
19.64,2,8.84641716375351,2.34720021325896,2.9163676598049,2.59287040336441,3.02186894636872,2.54562213904198,8.83253738912102,2.92763320198199
19.66,2,8.87338869330382,2.54565101542772,2.99809520462177,2.59899458189432,3.1362642570549,2.54966421636539,8.89411814545455,2.97865335592249
19.68,2,8.94824320437061,3.68339032393918,3.02032744308068,1.9278960331267,3.25183845608436,2.51330002405411,8.9579937323398,3.02934780486661
19.7,2,9.02072430626139,2.69592524713071,3.07521104594684,2.75952315354964,3.36329080744861,2.44372813749351,9.02414461110251,3.07897708196222
19.72,2,9.05608021425584,2.86307036638243,3.13070836922266,2.67687668201079,3.4669775199905,2.34710780324093,9.09245921035157,3.12692930351556
19.74,1.95674562762296,9.13524712091669,4.79487966341323,3.18228611322727,1.73757141220974,3.54873975358736,2.2398274321111,9.16268013619682,3.17278757469612
19.76,1.69648966154799,9.24787540079237,4.47537257028054,3.20021122571105,2.46482622074884,3.51295232305723,2.21550085297903,9.23361015266057,3.21709180109783
19.78,1.02058101830197,9.31426202372791,2.98231535852467,3.28087916205723,3.2756897652665,3.16820797454678,2.45309760072438,9.3011548177338,3.2631398328724
19.8,-0.0551750034191753,9.36716801513336,2.34439537674396,3.33123881632171,2.50620189653842,2.36018793185658,3.0819695122381,9.35715857737543,3.31790899395861
19.82,-1.10494247675236,9.40803783879767,1.27613425438073,3.38112723791876,3.38385949938032,1.24100274218598,3.92685763748325,9.39338714108933,3.38795310514993
19.84,-1.73302174425171,9.41821338530859,0.461930122029264,3.46659319629692,4.98964218618814,0.236860183511106,4.56420601948341,9.40767686058224,3.47349136891325
19.86,-1.96329370282084,9.42651504367884,-0.924553685376228,3.58071292536629,4.90415159368663,-0.405429163315741,4.76916363847527,9.40538587881594,3.56753505357617
19.88,-2,9.38123123789354,-1.67001241707458,3.66275926004439,4.42287018304643,-0.737092335544217,4.61079980311118,9.39353796927379,3.66183191539765
19.9,-2,9.35971454699586,-0.946151636993342,3.75762773268815,5.33450388903244,-0.899848030527988,4.23582863034778,9.37700590671543,3.75054329292524
19.92,-2,9.34338517241381,-1.03777935150733,3.87613941560569,4.13643026331201,-1.00285707534661,3.75300871920131,9.3579317511465,3.83055754444535
19.94,-1.98377961035861,9.31820337293556,-0.300993352577539,3.92308494322063,2.31209849378597,-1.0917348526802,3.21126986435824,9.3369729170364,3.90028069092206
19.96,-1.8861836230805,9.3313454383107,-0.235797481531108,3.96862335535713,1.17604938924671,-1.16937929990588,2.62451214324833,9.31432299424292,3.95871794916416
19.98,-1.63271788186324,9.30877147367432,-0.539706864993983,3.97012691879049,1.67114781167665,-1.20466398067425,1.98365173329233,9.29048180824559,4.00489958605234
20,-1.22930937371781,9.30975716371094,-2.03899589984582,4.03546926782419,2.27894900003489,-1.15887047319569,1.2761269995339,9.26668861146706,4.03761179478873
20.02,-0.835646571217865,9.22721163768048,-1.35733644673213,4.06128487879189,0.441513158921625,-1.02008933854612,0.506111383958242,9.24478881467968,4.05550520028164
20.04,-0.600116845905609,9.25546370584166,-0.197580424866883,4.05312979418106,-0.267241875606894,-0.826250756709311,-0.295342124919438,9.22627278267187,4.05763843603088
20.06,-0.513764861442186,9.21930842068581,-2.00654279234991,4.05059520376761,-1.29259396470696,-0.619298356833825,-1.09659468042142,9.21178853339646,4.04371467102759
20.08,-0.5,9.17520199414766,-1.04192060197494,4.00142603559278,-1.92604242346242,-0.416896449398887,-1.8804128905344,9.20143703961283,4.01390716012271
20.1,-0.5,9.17763159660681,0.0566085793148208,3.97355350682912,-2.30283409994165,-0.216872720063925,-2.64067559113379,9.19508771295634,3.96866166529562
20.12,-0.5,9.17746633732026,0.263486359821297,3.90931267159511,-3.09893042745847,-0.0102158360573542,-3.37470386219493,9.19280168029369,3.90845866932855
20.14,-0.483779610358609,9.18817105099966,0.494697146972145,3.84959628973078,-4.24833549625698,0.211435223622263,-4.07900620651166,9.19478937334828,3.83386295516998
20.16,-0.386183623080497,9.19725422319914,0.457963372401959,3.73937925174483,-4.94885423119701,0.459998974872215,-4.75251817577088,9.2014384808066,3.74550262253916
20.18,-0.13271788186324,9.20648958589574,0.6762003341509,3.6516421204829,-4.38970911393465,0.772653909131613,-5.41464453547721,9.21361286378804,3.64384230052097
20.2,0.270690626282191,9.22430223656518,0.69058548275347,3.56379088718745,-6.11846637823295,1.19929339027279,-6.09848823133724,9.23309105787247,3.52878967826793
20.22,0.664353428782134,9.23411300520588,1.31712801521582,3.40690346535358,-7.95370150253408,1.69792883818825,-6.75684719715482,9.26212068349489,3.4000184172842
20.24,0.899883154094391,9.27698735717381,2.71156001291577,3.24564282708609,-7.41218636506668,2.02169195709422,-7.14634271897238,9.29995346013418,3.26019444142161
20.26,0.986235138557814,9.34257540572251,2.47589582430305,3.11041601075091,-7.19227096180935,1.91759495870745,-7.01325422832494,9.34003473551917,3.11774963611666
20.28,1,9.37602319014593,1.87584141407844,2.95795198861371,-6.31123940972224,1.49174790227082,-6.46166974202014,9.37436130732472,2.98260303649183
20.3,1,9.41760906228565,0.519264817904386,2.85796643436202,-4.00711900031182,1.02833338747211,-5.77933268538822,9.39948218340381,2.86012522037703
20.32,1,9.39679378286211,0.19101473958818,2.79766722860124,-5.22162129665238,0.666548790233818,-5.1111237989495,9.41624445833455,2.75126984456246
20.34,1,9.42524965186918,0.849230828525016,2.64910158249593,-5.31634921260522,0.417328490224029,-4.47640237691123,9.42691143170021,2.65544268615767
20.36,1,9.43076301600311,0.989815099895441,2.58501326009703,-4.07273423868439,0.258274460631846,-3.86260243069359,9.43354657230978,2.57206948473644
20.38,1,9.46484225586499,0.301016064762472,2.48619221294855,-4.17861890053462,0.167091537684729,-3.25750087635582,9.43769247902347,2.50088275876219
20.4,1,9.44280365859361,-1.44251614502262,2.41786850407564,-1.70924046266804,0.125068824371061,-2.6530699866277,9.44054730706314,2.44177260881692
20.42,1,9.40714161006409,0.302768611865201,2.41782259444183,-1.35281000086195,0.118438841498256,-2.0460008842021,9.4429309459419,2.39477795014735
20.44,1,9.45491440306822,0.862461655315894,2.36375610404117,-2.50743318412153,0.135650148110227,-1.43546857787541,9.44544162324476,2.35995710267913
20.46,1,9.44164007627672,0.283259126873103,2.31752526707697,-1.15490492022544,0.167113706139964,-0.822549099177443,9.4484522040858,2.3373749398581
20.48,1,9.46624476814314,0.526339021897693,2.31755990723215,0.0599550795330028,0.204479220745827,-0.209400035215646,9.4521647316716,2.32705720410651
20.5,1,9.46269363715263,-0.461205606177284,2.31992347025829,0.73070281634855,0.240564379789671,0.401006068363872,9.4566243323708,2.32897890210052
20.52,1,9.44779654389605,-0.738767641252425,2.34678801988609,2.12172855366608,0.26952946286153,1.00492113437088,9.46173933771979,2.34305398133299
20.54,1,9.43314293150254,0.636992511758239,2.40479261240493,1.6006850016855,0.287006227041525,1.59789125927654,9.46732727591124,2.36910424584546
20.56,1,9.47327624436638,1.00721955798675,2.41081541995351,1.47749034283767,0.290579939846397,2.17434932690576,9.4731319497712,2.40685404610656
20.58,1,9.47343171382201,0.0459472099340719,2.46389222611844,2.24497226469557,0.280681180410963,2.72668721777065,9.47885774243515,2.45591842458692
20.6,1,9.47511413276374,0.958449781275128,2.50061431054133,2.96191031741585,0.262147195249342,3.24362221055337,9.48429379328187,2.5156935548869
20.62,1,9.51176970507301,1.35758242657023,2.58236863881508,4.15586957792581,0.244978666740112,3.70938028274071,9.48934936183144,2.58532723152121
20.64,1,9.52941742982655,0.151327515612021,2.66684909365837,4.09710145462343,0.24749636854332,4.1000314086653,9.49421870044463,2.66357395396429
20.66,1,9.51782280569749,-0.0529346593088231,2.74625269700001,4.60540002707149,0.295717101180518,4.38379743663081,9.49955272379906,2.74861724752203
20.68,1,9.5273000434542,-0.273291013448151,2.85106509474123,4.87887547966698,0.419082811858416,4.52523081003114,9.50653412732132,2.83799373298729
20.7,1,9.50689116515957,0.156689919746977,2.94140771618669,4.75049139576944,0.632629510407481,4.50346919476056,9.51692245198469,2.92853264431369
20.72,1,9.53356764024408,1.38767793448284,3.041084750572,3.5914192962573,0.922189198424503,4.3298211693565,9.53236605704989,3.01709748379589
20.74,0.967559220717218,9.56239828253888,1.2262394480608,3.08506448803698,2.91296389085804,1.23262216679746,4.06082967833493,9.55396893245699,3.10107137277648
20.76,0.772367246160994,9.58261721816651,1.10978832135831,3.15760330620632,4.95407997427183,1.44449732675607,3.81872930425912,9.581031086979,3.17968910363827
20.78,0.265435763726479,9.60678981539321,0.157685627642179,3.28322768700786,4.32646050449905,1.38691067437835,3.77242362024483,9.60982173076163,3.25523949313309
20.8,-0.541381252564382,9.5889246432722,1.43068162096456,3.33066172638629,3.37220769098142,0.948870783538498,4.01997849612518,9.63387967906736,3.33263538195235
20.82,-1.32870685756427,9.66401708023179,1.58159678624821,3.41811599464711,5.01960374959838,0.276199914966905,4.40696460367945,9.64630217778828,3.41689427809547
20.84,-1.79976630818878,9.65218851472212,-0.626714793737637,3.53144587637022,3.79395868794937,-0.340856703681732,4.64983423178647,9.64536129232017,3.50788933435755
