tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.72,2,-20.047747859123,2.04506854008883,2.64918170547032,-1.19333110491132,2.41840740795992,-1.03601560472848,-20.0288396265133,2.65838140738396
41.74,2,-20.0068145986429,2.97248043587492,2.6079889154717,0.0365754386054351,2.4102366093708,-0.644186519624348,-19.9805843719717,2.64159170181416
41.76,2,-19.928848641688,3.31504533374618,2.65064472301454,0.702341890799529,2.41751669905156,-0.259981427980655,-19.9323385868873,2.6325717097622
41.78,2,-19.8742127852931,2.16054090920519,2.63608259110368,-0.423758262610929,2.43635508501141,0.114095736462107,-19.8838141062314,2.63112929737541
41.8,2,-19.8424270053198,2.49350580943455,2.6336943925101,0.809358116455017,2.46438483120747,0.474400746679146,-19.8348198147486,2.63703804020691
41.82,2,-19.7744725529157,3.06208187373809,2.66845691576188,1.29648626696093,2.49997425007308,0.816857955958599,-19.7851904214867,2.64998620020173
41.84,2,-19.7199437303703,2.43732470895743,2.68555384318854,1.12330854168534,2.54219008017228,1.13715565379784,-19.734780342453,2.66957027892106
41.86,2,-19.6769795645574,1.67898651538687,2.7133892574293,0.776355758369351,2.59141881109271,1.43024211779714,-19.6834905196573,2.69532553671126
41.88,2,-19.6527842697548,3.12431383731937,2.71660807352331,1.43688169790606,2.64836551403885,1.69098563437022,-19.6311757191058,2.72665634407162
41.9,2,-19.5520070110646,3.22206641234084,2.77086452534554,2.22585454939345,2.71259282720906,1.91561444148163,-19.577597994537,2.76279860301207
41.92,2,-19.5239016132612,2.32753800577639,2.80564225549905,2.23657397061279,2.78496340398017,2.09999228826795,-19.5225799258625,2.80297435819724
41.94,2,-19.4589054908336,3.07901422212886,2.86032748417005,2.06811766128224,2.86770587266838,2.23956855212012,-19.4660082514773,2.84639552701154
41.96,2,-19.400741044376,2.94752867828496,2.88836696195034,2.08347153647356,2.96162899939477,2.3318355284757,-19.4077297133918,2.89219306088415
41.98,2,-19.3410043437022,3.0769752930512,2.94366634562899,1.96012788492431,3.06300719568734,2.37931151728251,-19.3474913176713,2.9393800323283
42,2,-19.277662032654,2.8172071408286,2.96677207734731,1.83862951182256,3.16873494378385,2.38506804412337,-19.2851756778295,2.98708259162583
42.02,2,-19.228316058069,1.99807302417172,3.0172115261019,2.74134885762023,3.27492231568439,2.35388445418873,-19.2207385576008,3.03452500919563
42.04,2,-19.1977391116871,3.84030210412529,3.07642603165212,2.84971146336022,3.3771213791003,2.29198219519423,-19.1542113224673,3.08103220392224
42.06,2,-19.074703973904,5.47281210225714,3.1311999846363,1.91038004321263,3.47244213513555,2.20442667005022,-19.0857058941055,3.1260389106389
42.08,2,-18.9788266275968,2.95324419751593,3.15284123338063,1.82551453151532,3.55908384029271,2.09545697886056,-19.0153707605721,3.16906559993886
42.1,2,-18.9565742060034,2.75152574024764,3.20422056589692,2.30919297296385,3.63784370962102,1.96692909708878,-18.9434116591171,3.20974256112335
42.12,2,-18.8687655979869,3.31922049715079,3.24520895229918,2.10992122630417,3.70633889036528,1.82380468122779,-18.8699430626877,3.24766281098291
42.14,1.95674562762296,-18.8238053861174,3.48732877049382,3.28861741494908,2.56664248586844,3.75736886667282,1.67543437514524,-18.7952622296733,3.28264673534147
42.16,1.69648966154799,-18.7292724471672,5.01523504317367,3.34787465173392,1.30045489820815,3.7006270162252,1.60860537149266,-18.720442361048,3.31529785273651
42.18,1.02058101830197,-18.6231959843904,3.15011631007893,3.34063561087741,0.784611732843055,3.35373404278347,1.78908845580815,-18.6491589125136,3.34863169412736
42.2,-0.0551750034191755,-18.603267794764,2.16897403899052,3.37925912104764,2.21353278236678,2.56867118422483,2.33739806257393,-18.5892307907949,3.38932332175231
42.22,-1.10494247675236,-18.5364370228308,2.58193826277067,3.42917692217208,3.11333159008806,1.46237237116831,3.1137603818352,-18.5486267714756,3.4437092821928
42.24,-1.73302174425171,-18.4999902642532,0.371235309674578,3.50379238465116,4.81790262069846,0.425092798446342,3.7377391667618,-18.5301836173565,3.5127738733945
42.26,-1.96329370282084,-18.5215876104438,-1.52525842091222,3.62189302700002,3.55274596978509,-0.292955435815884,3.98512747443171,-18.5294204213282,3.59063872846108
42.28,-2,-18.5610006010897,-0.613783429333647,3.64590222344256,2.90661565676041,-0.706540672753188,3.88874906328216,-18.5398059812345,3.6698349279933
42.3,-2,-18.5461389476172,-0.453219474216304,3.73815765327043,3.90562507912008,-0.93847438377968,3.57617810477671,-18.5564807406679,3.74475968706354
42.32,-2,-18.5791293800583,-0.333021143816925,3.80212722660737,3.91423526173664,-1.08940574625682,3.14679624418774,-18.5768381479369,3.8121279148371
42.34,-2,-18.5594597933698,0.0146798275018512,3.8947270637399,2.27144124028349,-1.21001771369758,2.6532936462755,-18.5998632171769,3.8702104752458
42.36,-2,-18.5785421869583,-1.83365011011425,3.89298487621871,1.55425534095287,-1.3220347180942,2.12233593553325,-18.625183502613,3.91801273471643
42.38,-2,-18.6328057977744,-2.84280695860071,3.95689727737802,1.62242549580479,-1.43304379737402,1.56866342766255,-18.6527359251584,3.95495319635674
42.4,-2,-18.6922544653023,-1.76742320482814,3.9578818960509,0.612617419221162,-1.54444111796827,1.00191535653831,-18.6825143829517,3.98067505224097
42.42,-2,-18.7035027259675,-2.00912190663942,3.98140197414686,1.28567038074331,-1.65417701989145,0.428883582176279,-18.7145073005469,3.99499463120063
42.44,-2,-18.7726193415679,-2.15805299631411,4.00930871128063,-0.358122972669861,-1.7590266465963,-0.144494217675415,-18.7486497565158,3.99783921884757
42.46,-2,-18.7898248458201,-1.6443579039076,3.96707705524007,-0.311319511291996,-1.85587232853551,-0.712625665101612,-18.7848132861962,3.98925104027849
42.48,-2,-18.8383936577242,-1.34028595773845,3.99685593082895,0.104197949551643,-1.94195202535617,-1.27017670704903,-18.822811727067,3.969393784146
42.5,-2,-18.8434362841296,-2.66651732387189,3.97124497322213,-2.31864797082763,-2.01534248331496,-1.81167202079787,-18.8624152170176,3.93855599828935
42.52,-2,-18.945054350679,-2.04886088389644,3.90411001199585,-2.88842418996078,-2.07614270390546,-2.33058699805872,-18.9033500318595,3.89709964261173
42.54,-2,-18.9253907194855,-1.26296660210867,3.8557080056237,-2.76958581150163,-2.1266273271552,-2.81881901061696,-18.94537427476,3.84553383194826
42.56,-2,-18.9955730147634,-2.60170290913484,3.79332657953578,-3.70240055104522,-2.17198083699295,-3.26583484952248,-18.9883571892954,3.78459554995183
42.58,-2,-19.0294588358509,-2.38560787333597,3.70761198358189,-3.85596219909616,-2.22031293476834,-3.65865603533725,-19.0322801240969,3.71525047683058
42.6,-2,-19.0909973296968,-2.67134906216411,3.63908809157194,-3.47249316774962,-2.28332926400568,-3.98101266173508,-19.0772726863451,3.63871217795324
42.62,-2,-19.1363127983374,-1.5148776347397,3.56871225687191,-4.15522403361495,-2.37668773863758,-4.21221269221549,-19.1238111235401,3.55661299936967
42.64,-2,-19.1515924350864,-2.56676653715013,3.47287913022734,-5.594980867084,-2.5141087221391,-4.33385951483144,-19.1726416051805,3.47096183498584
42.66,-2,-19.2389834598235,-3.04533605368045,3.34491302218855,-4.22707042930852,-2.70110281357755,-4.33687810807036,-19.2247182126153,3.38405921863857
42.68,-2,-19.2734058772336,-3.27375667488958,3.303796313055,-3.89840218650047,-2.92564556512092,-4.23251741754853,-19.2809438515584,3.29821124724351
42.7,-2,-19.369933726819,-2.57809349087017,3.18897693472853,-3.37199787772304,-3.15958310180422,-4.05212542880482,-19.3418329581451,3.21529372252137
42.72,-2,-19.3765296168684,-2.80857474552274,3.16891639794607,-3.3453906458126,-3.37374847230596,-3.8312934733972,-19.4072908948624,3.136479020239
42.74,-2,-19.4822767166399,-3.16396494207716,3.05516130889603,-4.68638947699901,-3.55558637510757,-3.59010855512949,-19.4766381145726,3.06222749387168
42.76,-2,-19.5030882145515,-3.00908385289409,2.98146081886611,-3.16226032565197,-3.70087418242953,-3.33944009220528,-19.5492001041844,2.99286364757372
42.78,-2,-19.6026400707557,-5.08941421721838,2.92867089586995,-2.49109688060228,-3.81292582576044,-3.08159941261311,-19.6243522964555,2.92861959525069
42.8,-2,-19.7066647832403,-4.14817024947052,2.88181694364202,-3.91455780869404,-3.90245838048756,-2.81070029562282,-19.7014493310168,2.86958680790995
42.82,-2,-19.7685668807345,-4.59883856493031,2.77208858352219,-2.73789252920151,-3.9759059162044,-2.52461533196019,-19.7801054619291,2.81606072469448
42.84,-2,-19.8906183258375,-3.70103867922813,2.77230124247396,-0.942266736254593,-4.03462858897004,-2.22590271891642,-19.8602442308428,2.76854773440605
42.86,-2,-19.9166084279037,-3.3038271754541,2.734397914072,-1.72710317712224,-4.08338691397551,-1.91413045486307,-19.9416052718178,2.72728974066431
42.88,-2,-20.0227714128556,-4.57370499452017,2.70321711538907,-1.62195480103893,-4.12936875551611,-1.58672178063183,-20.0237780884798,2.69229886108316
42.9,-2,-20.0995566276845,-4.50557041781616,2.66951972203044,-1.44199571232674,-4.17395323698872,-1.24667515975519,-20.106782638581,2.66391839528579
42.92,-2,-20.2029942295683,-4.72979980861581,2.645537286896,-2.00819496384971,-4.21790090215836,-0.897966540878005,-20.1907285309431,2.64248340948418
42.94,-1.96755922071722,-20.2887486200291,-3.75780270844626,2.58919192347646,-0.302678388870103,-4.25258204815738,-0.551789164550856,-20.275479870048,2.62802283433907
42.96,-1.77236724616099,-20.3533063379061,-3.84863312644228,2.6334301513412,1.6913860453185,-4.24030691883228,-0.242377041880772,-20.360555775086,2.62019922845522
42.98,-1.26543576372648,-20.4426939450868,-4.33480720196933,2.6568473652892,-0.394029215856595,-4.07416120531118,-0.0561476133815252,-20.4440676764501,2.61750520935638
43,-0.458618747435618,-20.5266986259849,-3.47404100750826,2.61766898270694,-0.88299916585417,-3.6366781900879,-0.0802757215495241,-20.5216983927279,2.61654169426133
43.02,0.328706857564269,-20.5816555853871,-2.75906805568313,2.62152739865503,-0.173411452593053,-2.93309570715686,-0.295566959303068,-20.5877111886821,2.6129857352546
43.04,0.799766308188782,-20.6370613482122,-2.02070342710705,2.61073252460321,0.380974592656247,-2.13798409196138,-0.54885096979494,-20.6383816254166,2.60443905968851
43.06,0.972470277115628,-20.6624837224714,-1.81992284862744,2.63676638236128,-1.65650513957973,-1.44431975049246,-0.683221927677367,-20.6739530491211,2.59185926248321
43.08,1,-20.7098582621573,-0.911150159000673,2.54447231902002,-1.42482909054223,-0.922608825593003,-0.650119602160808,-20.6973441857979,2.57826210434708
43.1,1,-20.6989297288314,-0.599166719763744,2.57977321873959,0.82334876993102,-0.55071421370214,-0.47820613781517,-20.7119056629765,2.56681256836438
43.12,1,-20.7338249309479,-0.393363726231577,2.57740626981726,-1.08528970118644,-0.282081859628032,-0.214325424657973,-20.7200553940177,2.55974096800836
43.14,0.99459320345287,-20.7146642778807,0.000615224387345847,2.53636163069213,0.210460856342265,-0.0842759417620036,0.108164541424332,-20.7236201347604,2.55860378668049
43.16,0.962061207693499,-20.7338003219724,-1.75147815893393,2.58582470407096,1.16479694992836,0.0575719894715244,0.47060845695014,-20.7237943513142,2.56433033509452
43.18,0.877572627287746,-20.784723404238,0.446786066505123,2.58295350868927,0.0610726613028523,0.141008444927068,0.868793696651344,-20.7216945634943,2.57765714141275
43.2,0.743103124572603,-20.7159288793122,1.6168762991537,2.58826761052307,0.331250197908128,0.154189203220538,1.30658122556975,-20.7186223095753,2.59934663570748
43.22,0.611882190405955,-20.7200483522719,-0.316046117589774,2.59620351660559,2.49568793495897,0.0998192149862305,1.77616469076815,-20.7159853382676,2.63013905026693
43.24,0.533372281968536,-20.7285707240158,0.454521767984772,2.68809512792143,3.53600354041127,0.00914758000089846,2.24563816009554,-20.7148722902707,2.67039398593937
43.26,0.504588287147395,-20.7018674815525,0.737887260108483,2.73764365822204,1.70490396996825,-0.0758375884574132,2.67245045654111,-20.7155794220386,2.71967891269339
43.28,0.5,-20.6990552336114,-0.0730675751603016,2.75629128672016,1.72263505260734,-0.12259974394433,3.02059205322169,-20.7176472280063,2.77676447206647
43.3,0.5,-20.7047901845589,-1.07185568063697,2.80654906032634,3.75545234829511,-0.111564052824119,3.2650345475608,-20.720096537127,2.83981040604947
43.32,0.5,-20.7419294608369,-0.791124908610108,2.90650938065196,4.44684953425668,-0.0341771563222998,3.39165884083809,-20.7216642949962,2.90657721710141
43.34,0.472966017264348,-20.7364351809033,-0.0444582278000816,2.9844230416966,3.39431037994267,0.101996577564286,3.40371138010162,-20.7210534481087,2.97469441720647
43.36,0.310306038467495,-20.7437077899489,0.0157964260391275,3.04228179584967,3.0591329407857,0.217957714246447,3.37521468763942,-20.7177079640178,3.04244347040649
43.38,-0.112136863561267,-20.7358033238618,1.00464855684486,3.10678835932803,3.12715439676373,0.157442243419033,3.456346902657,-20.7135109166125,3.11043351746361
43.4,-0.784484377136984,-20.7035218476751,0.310415946768305,3.16736797172022,3.93499363072256,-0.216556613650688,3.77619849934331,-20.7135640823282,3.1823511942733
43.42,-1.44058904797022,-20.723386685991,-0.732769112401055,3.26418810455693,4.96260956762478,-0.817050796238403,4.24194956859973,-20.7237338551878,3.26250244142287
43.44,-1.83313859015732,-20.7328326121712,-1.10073875813086,3.36587235442521,4.16889603662611,-1.35316455695291,4.56623898945996,-20.745768542613,3.35103700857432
43.46,-1.97705856426302,-20.7674162363163,-1.27221963356359,3.43094394602198,4.19246049999162,-1.64546707011549,4.58038298258761,-20.7761512865662,3.44300712420643
43.48,-2,-20.7837213975137,-1.43451634068841,3.53357077442487,4.54570298168343,-1.73316283517521,4.33273176657352,-20.8102114931249,3.53249813529319
43.5,-2,-20.8247968899438,-1.799609014342,3.61277206528932,3.30494750060417,-1.72529347767259,3.9352776226871,-20.8448661982777,3.61533990043706
43.52,-2,-20.8557057580874,-1.70487227167868,3.66576867444904,3.17658408235979,-1.69940778205928,3.46775294678843,-20.8791161346195,3.68945405599972
43.54,-1.98918640690574,-20.8929917808109,-2.11490240419048,3.73983542858371,3.80885426241698,-1.68557780619121,2.96476945459461,-20.9129362132166,3.75382449517603
43.56,-1.924122415387,-20.940301854255,-1.87750020043858,3.81812284494572,2.67139796230713,-1.67911518211469,2.43140026719628,-20.9465923372278,3.80784526619331
43.58,-1.75514525457549,-20.9680917888285,-1.744059600456,3.84669134707599,1.03944453425143,-1.65432542510337,1.85687822853859,-20.9800105887174,3.85082858067215
43.6,-1.48620624914521,-21.0100642382732,-1.69439669714624,3.85970062631578,1.17481777375606,-1.57864931142226,1.22693023776313,-21.0124213295762,3.88175084098061
43.62,-1.22376438081191,-21.0358676567143,-2.05711031564286,3.89368405802623,1.15149639629234,-1.44443076138482,0.545373230433152,-21.0427166347573,3.89952784322785
43.64,-1.06674456393707,-21.092348650899,-2.01005689189602,3.90576048216747,0.599636833692896,-1.27998931848934,-0.159634804003996,-21.0699849591816,3.90339824959516
43.66,-1.00917657429479,-21.1162699323902,-0.401316607858782,3.91766953137395,-0.723712303844992,-1.12081255963394,-0.855469566888423,-21.0939607585213,3.89321127238876
43.68,-1,-21.1084013152133,-0.56831046375958,3.87681199001367,-1.6882211573962,-0.978572578696651,-1.52575678734626,-21.1149411464838,3.86935945246249
43.7,-1,-21.1390023509406,-1.29141060059714,3.8501406850781,-2.4873543147503,-0.854218848036214,-2.16133048579647,-21.133244373899,3.83242488160945
43.72,-1,-21.1600577392372,-0.181420417120748,3.77731781742366,-3.39230074271489,-0.740478455832752,-2.7585451326449,-21.1491655904763,3.78314712859233
43.74,-0.983779610358609,-21.1462591676254,-0.52501880793816,3.71444865536951,-2.67640732839073,-0.635290096100747,-3.30945195628498,-21.1629164076098,3.72238781931254
43.76,-0.886183623080497,-21.1810584915547,-0.827311033528666,3.67026152428803,-3.88106991515356,-0.523027974366551,-3.81742722857669,-21.1745446354624,3.65106810401622
43.78,-0.63271788186324,-21.1793516089665,-0.0529410567468247,3.55920585876336,-4.80772736513209,-0.355762444995378,-4.3145211188241,-21.1834907947641,3.56978251882645
43.8,-0.229309373717809,-21.1831761338246,-0.685226326903265,3.47795242968275,-4.45852578415981,-0.0598678309100289,-4.8592116956716,-21.1878993867398,3.47815433346522
43.82,0.164353428782134,-21.2067606620427,-0.452248609580774,3.38086482739697,-5.01603942790839,0.359938559003328,-5.44116934543509,-21.1849964143886,3.37510580816092
43.84,0.399883154094391,-21.2012660782078,0.252539563090703,3.27731085256641,-5.57070845805553,0.724384324836797,-5.88210271139626,-21.1738548612932,3.26143057410884
43.86,0.486235138557814,-21.196659079519,1.65265020480563,3.15803648907475,-6.00858376157872,0.812465058184664,-5.95907154741143,-21.1579438244046,3.14232653581105
43.88,0.5,-21.1351600700156,1.87604010865998,3.03696750210326,-5.88873364839841,0.619468673613278,-5.66542172025046,-21.1432938430949,3.02560203221433
43.9,0.5,-21.1216174751726,0.0113072322130314,2.92248714313881,-5.67450227525867,0.315412462694512,-5.17522976259012,-21.133887332333,2.91700253035257
43.92,0.5,-21.1347077807271,-0.186233312947781,2.80998741109292,-5.82094237918639,0.0360470781428397,-4.63108105356745,-21.1304673640868,2.81890978132294
43.94,0.516220389641391,-21.1290668076906,-0.158474121134322,2.68964944797136,-4.04499928121052,-0.17578494534977,-4.08390397164332,-21.1319896324593,2.73177394063258
43.96,0.613816376919503,-21.1410467455725,-0.817554701772938,2.6481874398445,-2.60470364193531,-0.297759215569081,-3.56118709891868,-21.1369009844588,2.65539057830722
43.98,0.86728211813676,-21.1617689957615,-0.252288439441095,2.58546130229395,-3.38746735520395,-0.298925076791122,-3.09315468673082,-21.1430980963597,2.58896413010705
44,1.27069062628219,-21.1511382831501,0.0226039619196428,2.51268874563634,-2.56182217247417,-0.150667978462284,-2.70297325174294,-21.1478466768241,2.53113303342541
44.02,1.66435342878213,-21.1608648372847,0.171197237530674,2.48298841539498,-1.08413836667968,0.123917912156951,-2.37066844312112,-21.1482283332067,2.48042442634406
44.04,1.89988315409439,-21.1442903936489,0.946765439344244,2.46932321096915,-1.68453339346896,0.446144973797379,-2.03767216354757,-21.1425557538488,2.43630944052652
44.06,1.98623513855781,-21.1229942197109,1.51384439070039,2.41560707965622,-3.16756664432768,0.749077464544053,-1.660925921155,-21.1305592613107,2.39924128413435
44.08,2,-21.0837366180209,0.738672212269709,2.34262054519604,-2.27697096854509,1.00521139925044,-1.23094100885559,-21.1129410630047,2.37024269725684
44.1,2,-21.0934473312201,0.699771152165241,2.32452824091442,-0.0790075619446218,1.21912683778933,-0.76055145857648,-21.0906343062331,2.35027370612227
44.12,2,-21.0557457719342,0.992666050420343,2.33946024271826,-0.0131942920832184,1.40193145689876,-0.266062094762177,-21.0643904033163,2.33998265909212
44.14,2,-21.0537406892033,2.85079728598658,2.32400046923109,-0.231011586928898,1.56069108555387,0.239890039017895,-21.0347474110166,2.33971322018192
44.16,2,-20.9417138804948,2.55703460488261,2.3302197792411,1.0319395213215,1.69878903635938,0.74764851222802,-21.0021137404668,2.34958887548594
44.18,2,-20.951459305008,0.325057065114276,2.36527805008395,1.59743248148519,1.8184909670992,1.24893208620809,-20.9668904141083,2.36956938077157
44.2,2,-20.9287115978902,2.37946942390836,2.39411707850051,1.86564974309416,1.92138061690048,1.73646723269136,-20.9294721194992,2.39945581189226
44.22,2,-20.8562805280517,1.76880469765424,2.43990403980772,1.97952080929112,2.01031026209332,2.20215869629506,-20.8901814058888,2.43890612095693
44.24,2,-20.857959409984,0.846850102497054,2.47329791087215,2.64945133063631,2.08869167648975,2.63744871609178,-20.8492207276267,2.48738725132312
44.26,2,-20.8224065239518,2.57273242607825,2.54588209303317,3.13701117721669,2.16225992391797,3.03184050099809,-20.8066996014136,2.54415834856793
44.28,2,-20.7550501129409,2.57891046369041,2.59877835796082,2.40279509442894,2.23926299232848,3.37274056242113,-20.762635985224,2.6082713215542
44.3,2,-20.7192501054042,2.13588103942151,2.64199389681033,4.01187510731126,2.33042660514068,3.64548170152693,-20.7169493803125,2.67856848501612
44.32,2,-20.6696148713641,2.13705119165493,2.75925336225327,4.36682583189845,2.44724922488765,3.8344751581433,-20.6692410238086,2.75353722244311
44.34,2,-20.633768057738,2.71090322680276,2.81666693008626,3.79342031853638,2.59709903904782,3.92858455504915,-20.6188412339621,2.83131574932168
44.36,2,-20.5611787422919,2.97389781816513,2.91099017499473,3.66872655549398,2.78044525907078,3.92537330791169,-20.5651024212868,2.91000065082645
44.38,2,-20.5148121450114,2.01953335888208,2.96341599230602,3.94716288940477,2.98540022824527,3.83706143420799,-20.5074328690886,2.98772169255375
44.4,2,-20.4803974079367,3.61208316339603,3.06887669057092,5.07671410938795,3.19349048523849,3.68550917474929,-20.4456523715047,3.06304843333176
44.42,2,-20.3703288184755,4.45233960783975,3.16648455668154,3.07400686848878,3.38375167641553,3.4970521633504,-20.379868759281,3.13494663947352
44.44,2,-20.3023038236231,3.3506972801268,3.19183696531047,2.71070403538184,3.54582364146412,3.28834846087677,-20.3105956351243,3.20289793769774
44.46,2,-20.2363009272705,3.49467204139611,3.27491271809681,2.62181589831687,3.67526515549732,3.06944592466302,-20.238300918765,3.26645990263151
44.48,2,-20.1625169419672,3.68484221883341,3.29670960124314,2.69955449367537,3.77938382384023,2.83821754154917,-20.1636685775943,3.32551001906553
44.5,2,-20.0889072385171,3.69100487743719,3.38289489784383,4.50327625578812,3.86555025718941,2.5917584688023,-20.0872210790228,3.37986329053576
44.52,2,-20.0148767468697,4.48264974960173,3.47684065147467,2.56290030649833,3.9358502087861,2.33192957423674,-20.0091721634425,3.42911070237883
44.54,2.00540679654713,-19.9096012485331,4.63914551273588,3.48541091010376,0.729075027963977,3.99635006118465,2.05676898847586,-19.9298186986689,3.47300513663252
44.56,2.0379387923065,-19.8293109263603,3.28625518093251,3.50600365259323,1.28787791079426,4.05952202265476,1.75885664273633,-19.8492775940776,3.51120736733813
44.58,2.12242737271225,-19.7781510412958,4.32862145265354,3.53692602653553,2.33546318509006,4.14778363963808,1.42344580225825,-19.7672555693902,3.54309379125365
44.6,2.2568968754274,-19.6561660682542,4.68963796940391,3.59942217999683,0.615247789666662,4.2778221273438,1.04283713111666,-19.6830912672418,3.56784623485455
44.62,2.38811780959404,-19.5905655225196,4.10759902498761,3.5615359381222,-0.16135910525501,4.45008711323706,0.625128422920108,-19.5958548212964,3.58455608082751
44.64,2.46662771803146,-19.4918621072547,5.16105715549919,3.59296781578663,0.53687197496386,4.63374413114705,0.204427234782627,-19.5050122968017,3.59283247294559
44.66,2.4954117128526,-19.3841232362996,3.81189941551341,3.58301081712075,0.363055391132039,4.79851415270878,-0.188387333239905,-19.4106432753905,3.59293095329144
44.68,2.5,-19.3393861306341,4.24470389912717,3.60749003143191,0.0388164784023037,4.93233716806739,-0.540380676663782,-19.3132821778362,3.58557289696283
44.7,2.5,-19.2143350803345,5.51447570872199,3.58456347625685,-1.46911535357677,5.03728338757207,-0.851754335947523,-19.213568580611,3.57161140153968
44.72,2.5,-19.1188071022852,4.1923881852278,3.54872541728884,-1.40800116752161,5.1185717783687,-1.12570480550429,-19.1120441646877,3.55184431103404
44.74,2.5,-19.0466395529254,4.99179848461289,3.52824342955598,-1.34112917435216,5.17636617682017,-1.36106958695541,-19.0090706136824,3.52692741996473
44.76,2.5,-18.9191351629007,5.43148027648694,3.49508025031475,-1.16387514160546,5.21134843878211,-1.55760764978939,-18.9050914652697,3.49761360294683
44.78,2.5,-18.829380341866,5.06857622421615,3.48168842389176,-2.01378757913906,5.22505975596376,-1.71631752893001,-18.8006461555195,3.46476570945068
44.8,2.5,-18.7163921139321,6.12262792863705,3.41452874714919,-2.92728036988742,5.21681534865698,-1.83636594183254,-18.6962047653098,3.42918583759599
44.82,2.5,-18.5844752247205,5.62818436744914,3.36459720909627,-2.02753658668944,5.18445663279551,-1.9156963926931,-18.5921631706984,3.39160745048203
44.84,2.5,-18.4912647392341,4.33384191042725,3.33342728368161,-0.541274857546103,5.12921351257421,-1.9554919333203,-18.4889720721171,3.35281601863047
44.86,2.5,-18.4111215483034,5.61656073865562,3.34294621479442,-0.832958977772857,5.0553220191251,-1.9597421456963,-18.3870948373345,3.31360422879056
44.88,2.5,-18.2666023096879,5.74254759757782,3.3001089245707,-2.88362684671888,4.96689544738022,-1.93232780611753,-18.2868636936191,3.27464488857682
44.9,2.5,-18.1814196444003,4.48154223776047,3.22760114092567,-3.16236897184439,4.86827303849287,-1.87735570922166,-18.1884862890563,3.23649424215153
44.92,2.5,-18.0873406201775,4.88442518186423,3.17361416569692,-1.58705280961761,4.76573389952899,-1.80080557495075,-18.0921574997894,3.19969392749144
44.94,2.46215242417009,-17.9860426371257,4.32685114117124,3.16411902854096,-1.49430240112113,4.65560986919643,-1.69929611549903,-17.9978792607856,3.16460156068509
44.96,2.23442845385449,-17.9142665745306,4.31457800654904,3.11384206965208,-1.61091078125866,4.45398397740885,-1.49296236273288,-17.9065458162607,3.13242274928422
44.98,1.64300839101423,-17.8134595168637,3.59634101530411,3.09968259729062,0.536343196967359,3.98345671619598,-1.01413535724773,-17.8215300981134,3.10671693293261
45,0.701721872008222,-17.7704129339185,3.3291822510237,3.13529579753077,0.250865839883929,3.08527415120305,-0.116411959620545,-17.7501295630871,3.09471834961993
45.02,-0.216824667158314,-17.6802922268228,3.34723679915339,3.10971723088597,-0.64231900460775,1.83361636589199,1.11501874793265,-17.7005459041586,3.10435400798864
45.04,-0.766394026220245,-17.6365234619523,0.566809188788131,3.10960303734646,2.04976255456569,0.593827146675628,2.30775262200007,-17.6766366252494,3.13899872011641
45.06,-0.967881989968232,-17.6576198592713,-1.74463399973659,3.1917077330686,3.97031851331885,-0.295077073616991,3.11394677499955,-17.6743791584928,3.19401359312731
45.08,-1,-17.7063088219418,-0.85762735743895,3.26841577787922,3.96888296709961,-0.751391096127383,3.44431318931651,-17.6855158492641,3.26034365244428
45.1,-1,-17.6919249535688,0.0164499514007765,3.35046305175259,3.50297149783537,-0.89392426303009,3.4136507636266,-17.7023382535236,3.32937330602579
45.12,-1,-17.7056508238858,-1.60888652602154,3.40853463779263,2.37211472540301,-0.885059675615603,3.18326319800942,-17.7202790806735,3.39557324445682
45.14,-1,-17.7562804146097,-0.670372043412648,3.44534764076871,1.86917551406528,-0.82144153231991,2.85196817215707,-17.7373865425326,3.45604181026894
45.16,-1,-17.7324657056223,-0.65482982931977,3.48330165835524,2.66308061691413,-0.749306785322336,2.47020346021428,-17.7530885748258,3.50932345857272
45.18,-1,-17.7824736077825,-1.57101397238586,3.55187086544527,2.4967143634815,-0.687374157068407,2.06220810407634,-17.7674305585065,3.55467869229307
45.2,-1,-17.7953062645177,-0.203319138573743,3.5831702328945,1.62626182458177,-0.641108354678288,1.63980527279669,-17.7806891231597,3.59171692681613
45.22,-1,-17.7906063733254,-0.560089465390057,3.61692133842854,1.86370226202561,-0.610529459615109,1.20980220119958,-17.7931822568873,3.62022282951546
45.24,-1,-17.8177098431333,-0.38200002278348,3.65771832337553,0.349942961902538,-0.593312057833189,0.776884532698132,-17.8052031175627,3.64009483185942
45.26,-1,-17.8058863742368,0.465444998136189,3.63091905690464,-0.0241446949666324,-0.58673469236637,0.34541510762626,-17.8169871736675,3.65131068544291
45.28,-1,-17.7990920432078,-1.84769392425208,3.65675253557686,1.26945181934263,-0.588195429132651,-0.0802770048486223,-17.8287229381566,3.65394500829174
45.3,-1,-17.8797941312068,-1.14419206892755,3.68169712967835,-0.281887469161723,-0.595559972009077,-0.495589826797744,-17.840551111692,3.64816415327952
45.32,-1,-17.844859725965,0.583296366788222,3.64547703681039,-1.12876496105566,-0.607916977578929,-0.894967687846191,-17.8525779070332,3.63422713098659
45.34,-0.978372813811479,-17.8564622765353,-0.226354022784037,3.63654653123612,-1.22654458841911,-0.62264479444555,-1.27454414332008,-17.8648806418646,3.61249430240599
