tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.46,0.981646851410418,-19.2230261404653,2.32938804946086,3.88976964922651,-4.93832349096986,1.60087656948102,-4.93438992425266,-19.2083229538429,3.89115838087833
23.48,1,-19.1549421962669,2.47940115548477,3.77723764114876,-5.47680371767859,2.2857846310903,-5.9175296684228,-19.16951684169,3.78259290137008
23.5,1,-19.1238500942459,1.50072316229517,3.67069750051936,-6.96788934173487,2.97409457772194,-6.83706748097509,-19.1168750040604,3.65489162798384
23.52,1,-19.0949132697751,3.89121451528727,3.49852206747937,-7.68382965150169,3.5334739250131,-7.5612887327862,-19.0513716637321,3.51037302282513
23.54,0.962152424170087,-18.9682015136344,5.17113444489272,3.3633443144593,-7.25848752831836,3.68900262860606,-7.82133038463994,-18.9780742673417,3.35537584032319
23.56,0.734428453854493,-18.8880678919794,2.28960698306935,3.20818256634663,-7.03126042549077,3.14956940331256,-7.32376559943262,-18.9085405626374,3.20266467922905
23.58,0.143008391014226,-18.8766172343117,1.67709494311081,3.08209389743967,-6.05304059376218,1.98724383975319,-6.13182057007544,-18.8564471858419,3.06726055292149
23.6,-0.798278127991779,-18.820984094255,0.954764926021046,2.96606094259615,-5.09009182233882,0.526977947880995,-4.57636590283862,-18.8310329089901,2.95981636537845
23.62,-1.71682466715831,-18.8384266372708,-1.01313728021291,2.87849022454611,-3.62936282081692,-0.95912853875377,-2.95384388024307,-18.8355103163892,2.88462384242018
23.64,-2.26639402622024,-18.8615095854635,-2.00074766632614,2.82088642976347,-1.63355409123452,-2.25181482174415,-1.50650116918816,-18.8680571945795,2.84044141387178
23.66,-2.46788198996823,-18.9184565439239,-3.73838731808354,2.81314806089673,0.23084530812395,-3.23031951955666,-0.367737310010792,-18.9234452130875,2.82226373615084
23.68,-2.5,-19.0110450781868,-4.55887426478885,2.83012024208843,0.416493614721003,-3.90940932178228,0.468070804119471,-18.995261413758,2.82369846291183
23.7,-2.5,-19.1008115145154,-4.09815987327748,2.82980780548557,0.727669860824987,-4.35542921438667,1.06061779244399,-19.0782586142052,2.83935586026464
23.72,-2.5,-19.1749714731179,-3.40771057087972,2.85922703652143,1.40018238712002,-4.6453041359868,1.48101162386916,-19.1684835209358,2.86501927671788
23.74,-2.5,-19.2371199373506,-3.76152838681287,2.88581510097037,1.99423423170041,-4.82014177391991,1.76826137067724,-19.263313800245,2.89771844947053
23.76,-2.5,-19.3254326085905,-5.5356573042074,2.93899640578944,2.1929794467105,-4.90661649874843,1.94842860707843,-19.360692077469,2.93502831278931
23.78,-2.5,-19.4585462295189,-5.93423083877251,2.97353427883879,1.59847753115729,-4.92239825279654,2.03928167157957,-19.4590943190296,2.97504811460303
23.8,-2.5,-19.5628018421414,-4.90431408083154,3.00293550703573,1.37474329201372,-4.88653417871702,2.05971078417927,-19.55725149963,3.01613773220679
23.82,-2.5,-19.6547187927522,-4.78535666268325,3.02852401051934,1.21690962170343,-4.81510402316129,2.02563736711843,-19.6542991430784,3.05705528194075
23.84,-2.5,-19.7542161086487,-4.23629990843901,3.05161189190387,3.16777982234195,-4.72151078334108,1.9503108712415,-19.7497195689641,3.09689913639997
23.86,-2.5,-19.8241707890897,-4.82350688390607,3.15523520341302,2.38990482514201,-4.62037839965063,1.84801412146148,-19.8431307185048,3.13490822946713
23.88,-2.5,-19.9471563840049,-5.18904942787941,3.14720808490955,1.20364194390908,-4.51844493359417,1.72575242698214,-19.9345223874098,3.17068025402973
23.9,-2.5,-20.0317327662049,-4.6640497495587,3.20338088116938,2.5324353663134,-4.42277069314796,1.59092603017671,-20.0239156624921,3.20385900441238
23.92,-2.5,-20.1337183739873,-3.95706646098155,3.24850549956209,1.45402165825395,-4.33613368778236,1.44713139580355,-20.1114901871969,3.23425411099277
23.94,-2.45133883107583,-20.1900154246442,-3.02406656597309,3.26154174749954,1.06599375663488,-4.24722156607479,1.28474791928518,-20.1973615453364,3.26163550164004
23.96,-2.15855086924149,-20.2546810366262,-3.97897572840096,3.29114524982748,0.821223664435611,-4.05418435448212,1.00810592821315,-20.2807039800634,3.28490047494876
23.98,-1.39815364558972,-20.3491744537802,-5.27456828816222,3.29439069407697,-0.107040526109103,-3.54136487399298,0.414255769126079,-20.3573962880511,3.29984485805838
24,-0.187928121153428,-20.4656637681527,-2.91216908014054,3.28686362878312,-1.08982055892117,-2.48763600458619,-0.70109913135745,-20.4186798403212,3.29792259108932
24.02,0.993060286346404,-20.4656612169858,-0.182099368821032,3.25079787172012,-1.81781164726939,-0.948214215481253,-2.26966946991534,-20.4535722875017,3.26868682786364
24.04,1.69964946228317,-20.4729477429055,0.835026188266408,3.21415116289234,-3.00626868804346,0.653958196919162,-3.85711392190653,-20.4561578519814,3.20697607257649
24.06,1.95870541567344,-20.4322601694552,2.50100814231358,3.13054712419838,-4.35007547712093,1.80693504120743,-4.93983312058024,-20.4305263634293,3.11788305250991
24.08,2,-20.372907417213,1.88216658118527,3.04014814380751,-5.76195272396286,2.31130345829632,-5.31162695758473,-20.3883281731345,3.01424622268195
24.1,2,-20.3569735062078,1.57489123321062,2.90006901523987,-5.22183586231924,2.35353599661247,-5.15766769732291,-20.3411592075054,2.90892730824432
24.12,2,-20.3099117678846,3.17482198397618,2.83127470931474,-4.67100381123811,2.21847767991679,-4.76071959277161,-20.2953132810203,2.80950728204214
24.14,2,-20.2299806268487,2.59805583581727,2.71322886279034,-5.19980481936669,2.05965857014809,-4.27470716544184,-20.2525600081217,2.71907343597862
24.16,2,-20.2059895344519,1.99300613275408,2.62328251654007,-3.81248255419202,1.93247627817827,-3.75837300859314,-20.2127057501057,2.63871190261095
24.18,2,-20.1502603815386,2.22236373197653,2.56072956062266,-2.89804052365044,1.84971925558907,-3.23047609096112,-20.1749528641494,2.56880698281373
24.2,2,-20.1170949851728,1.15368535121947,2.50736089559405,-2.94659858266452,1.80876567723604,-2.6960932455124,-20.1384309340488,2.50953141537369
24.22,2,-20.1041129674898,1.44463421107295,2.44286561731608,-1.2653661232039,1.80291343287946,-2.15721727941649,-20.1023723264437,2.46099592155257
24.24,2,-20.0593096167299,2.03663747829728,2.4567462506659,-1.67814720419511,1.82387574870523,-1.61497307026518,-20.0661231601945,2.42325628313027
24.26,2,-20.0226474683579,1.67604159155763,2.37573972914828,-2.56435371631228,1.86437406501849,-1.07150200760857,-20.0292525735635,2.39638145211378
24.28,2,-19.9922679530676,2.04536585545894,2.3541721020134,-0.533218610508257,1.91780489826931,-0.529556019852152,-19.9914590287513,2.38038428477345
24.3,2,-19.9408328341395,1.60280097056322,2.35441098472795,0.632412422077644,1.9781034619278,0.00768093783617019,-19.9525276747218,2.37519063036812
24.32,2,-19.9281559142451,1.64563627593006,2.37946859889651,0.243883961118185,2.03998677151473,0.536728571678947,-19.9124223480438,2.3807074270137
24.34,1.97296601726435,-19.8750073831023,1.93912688761717,2.36416634317267,0.682737486090412,2.09834339182682,1.05365468855624,-19.871038470286,2.39663471350825
24.36,1.81030603846749,-19.8505908387404,2.62541207642455,2.40677809834013,2.26511399729907,2.11903211746659,1.57666596978431,-19.8286595896163,2.42282531405807
24.38,1.38786313643873,-19.7699909000453,2.50267016858201,2.45477090306464,1.70615898660509,2.02329640899475,2.16047005935482,-19.7869494177673,2.46003688138775
24.4,0.715515622863015,-19.7504840319971,1.51948306713203,2.47502445780433,2.81745252523111,1.70063693825021,2.88959663236724,-19.7492336865654,2.51020829222155
24.42,0.0594109520297759,-19.7092115773601,1.45938006280364,2.56746900407388,4.66201114913146,1.09510513899303,3.81640023563088,-19.7208603297341,2.5769813381173
24.44,-0.333138590157318,-19.6921088294849,-0.246589364677874,2.66150490376959,5.5101161031175,0.277851946949209,4.88642689770996,-19.7068661051644,2.6638404847049
24.46,-0.477058564263023,-19.7190751519472,-0.378110851350044,2.78787364819858,5.57612223475016,-0.579139377374935,5.9419157407679,-19.7099805130029,2.77231648429242
24.48,-0.5,-19.7072332635389,-1.26525170010661,2.8845497931596,5.98716193895489,-1.24520855905876,6.74712448056301,-19.728788814134,2.8998839581739
24.5,-0.5,-19.7696852199514,-2.7156043598735,3.02736012575678,7.60300516030604,-1.46604371420948,7.03105003024413,-19.7567866876138,3.03870516817764
24.52,-0.5,-19.8158574379339,-1.15381400475947,3.18866999957184,6.86309848933466,-1.19847984335363,6.73290281572417,-19.7840634893947,3.17713377115135
24.54,-0.5,-19.8158377801418,-0.0845771346533297,3.30188406533016,6.77091460365814,-0.711332058889791,6.11616872096773,-19.8032532475871,3.30587663966736
24.56,-0.5,-19.81924052332,0.553264637265016,3.45950658371816,6.48510850499598,-0.263128922265481,5.44575166834544,-19.8128410082075,3.42148465257507
24.58,-0.5,-19.7937071946512,-0.313925038843799,3.56128840553,3.77195194787663,0.0703220086581814,4.80664989254563,-19.8145766994488,3.52394681243273
24.6,-0.5,-19.8317975248738,-0.289448120980307,3.61038466163323,2.67357864970956,0.297923146686326,4.19990217836917,-19.8107395532303,3.61397149415989
24.62,-0.5,-19.8052851194904,1.67016883800342,3.66823155151838,3.83405352193771,0.445025055976502,3.61017823015083,-19.8031932495209,3.69205347575268
24.64,-0.5,-19.7649907713536,0.44496268150116,3.76374680251074,3.635111939927,0.533615039873927,3.0255201924435,-19.7933275670827,3.75841117222877
24.66,-0.5,-19.7874866122304,-0.289950792536509,3.81363602911546,1.60066111276314,0.580088635343678,2.43943889230582,-19.7821289423635,3.81306417894256
24.68,-0.5,-19.7765888030551,0.341419023428902,3.82777324702126,2.51385143642235,0.597326844748819,1.84910555765153,-19.7703183633273,3.85596003137092
24.7,-0.5,-19.7738298512932,1.00983273588753,3.91419008657236,1.59981254073822,0.595447925438378,1.25443375615917,-19.7583664243551,3.88700181567782
24.72,-0.5,-19.7361954936196,0.768573947285844,3.89176574865079,-0.0057331419163309,0.583093791749139,0.656821953548894,-19.7465665920314,3.90611479710063
24.74,-0.5,-19.7430868934018,0.372052665747358,3.9139607608957,0.465264341127614,0.567808426038403,0.0586549910109504,-19.735064135048,3.91327359385744
24.76,-0.5,-19.7213133869897,0.227578859953947,3.91037632229589,-0.353780301030104,0.55584948503622,-0.536701712909027,-19.7238381105697,3.90848667696872
24.78,-0.5,-19.7339837390036,0.337355591458532,3.8998095488545,-1.34214060104366,0.55216594514779,-1.12510098302578,-19.7127700762977,3.89184794945887
24.8,-0.5,-19.7078191633314,0.511192395695392,3.85669069825415,-1.44608239696146,0.560295239283519,-1.70164015404026,-19.7016700889709,3.86355853797808
24.82,-0.5,-19.7135360431758,1.0899480432073,3.84196625297604,-2.83119484023922,0.581431691207313,-2.25985372255973,-19.6902836884909,3.8239181871953
24.84,-0.5,-19.6642212416031,1.10516087867971,3.74344290464458,-3.4031696110064,0.613179109505711,-2.79041614163939,-19.6783383017623,3.77334907171014
24.86,-0.5,-19.6693296080286,0.477608129682583,3.70583946853579,-2.77693748599583,0.647694803385687,-3.27932374058936,-19.6657199132857,3.71256076355512
24.88,-0.5,-19.6451169164158,0.414347071758669,3.63236540520475,-3.49648276823132,0.671245058272216,-3.70744373797978,-19.6524982096908,3.64257194062938
24.9,-0.5,-19.6527557251583,0.96441773144269,3.56598015780653,-4.03521227203945,0.66106283429309,-4.0468987849009,-19.6390934139445,3.56485077479661
24.92,-0.5,-19.6065402071581,0.768613815682162,3.47095691432317,-4.37256907227506,0.58851792369107,-4.26386482579182,-19.6264715772212,3.48151263227273
24.94,-0.5,-19.622011172531,0.578126792080802,3.39107739491553,-3.90982721886258,0.428401497858923,-4.32788050725816,-19.6161398640403,3.39531761979976
24.96,-0.5,-19.5834151354748,0.0472960355551777,3.31456382556867,-3.96598073137892,0.178333846754697,-4.23214763674178,-19.6099440333959,3.30947207527296
24.98,-0.5,-19.6201193311088,-0.970924665744644,3.23243816566037,-4.55797438985984,-0.131505622934383,-4.00540551361763,-19.6094215603574,3.22692398132197
25,-0.5,-19.6222521221046,-0.989754775102725,3.13224484997427,-3.17694632947932,-0.451964076917602,-3.69955337392026,-19.6152739882513,3.14978287396005
25.02,-0.5,-19.6597095221129,0.147781182096018,3.1053603124812,-2.72541238862118,-0.741800245502264,-3.36179299249156,-19.6272835042173,3.07914298264952
25.04,-0.5,-19.6163408748208,-0.132507858221054,3.02322835442942,-4.11988288065633,-0.983244238663838,-3.01720309734494,-19.644610662532,3.0153445679986
25.06,-0.5,-19.6650098364417,-1.99857578389988,2.94056499725495,-2.93745523844714,-1.17574842591726,-2.67357049909343,-19.6662648911684,2.95842768827268
25.08,-0.5,-19.6962839061768,-0.534919694083857,2.90573014489154,-1.86291279375026,-1.32566083597535,-2.33132420044019,-19.6913621451167,2.90839751422218
25.1,-0.5,-19.6864066242051,-1.60691499515844,2.86604848550494,-1.81060607812239,-1.44318316675311,-1.98683439701162,-19.7190892785844,2.86520265546016
25.12,-0.5,-19.7605605059831,-2.41286997913539,2.83330590176664,-1.32990401146093,-1.53459944800716,-1.63983073219438,-19.7489135155193,2.82893912345934
25.14,-0.472966017264348,-19.7829214233705,-1.14448524319952,2.8128523250465,-1.05000800259157,-1.60224827649784,-1.29355638375632,-19.7803013022436,2.79959333422469
25.16,-0.310306038467495,-19.8063399157111,-0.883441652242301,2.79130558166298,-1.66774127526869,-1.60134805588248,-0.992912834240076,-19.8125151004987,2.77686091086706
25.18,0.112136863561267,-19.8182590894602,-1.83600993944175,2.74614267403575,-0.534680079321093,-1.4409637829348,-0.820296138120232,-19.8433361941386,2.75906107921297
25.2,0.784484377136985,-19.8797803132887,-1.61794065325962,2.76991837849014,-0.339301794476987,-1.02163036540112,-0.860498816468621,-19.8684011139754,2.74262084162958
25.22,1.44058904797022,-19.8829767155906,-1.13999203380519,2.73257060225667,-2.06452482301887,-0.375731183468244,-1.07681301709715,-19.8826052961726,2.72340620016294
25.24,1.83313859015732,-19.925379994641,0.497020701104223,2.68733738556938,-1.44486314279678,0.319806188440869,-1.30898731733154,-19.8831002458348,2.69943195188764
25.26,1.97705856426302,-19.8630958875464,1.98514168080575,2.6747760765448,-0.555931717496316,0.88804429449916,-1.40395790846867,-19.8707581658485,2.6720313782874
25.28,2,-19.8459743274087,0.958265606914743,2.66510011686953,-0.983491861230579,1.29093265192281,-1.33474533372096,-19.8487035369432,2.64438809964831
25.3,2,-19.8247652632698,1.66741770662124,2.63543640209558,-1.2607455916629,1.56336128502257,-1.13758205586633,-19.8200429389424,2.61952982570237
25.32,2,-19.7792776191439,1.97933347056551,2.61467029320301,-1.94098150829118,1.75557234897823,-0.861388389867426,-19.7867626417378,2.59944427609677
25.34,2.00540679654713,-19.7455919244472,2.09503002485043,2.55779714176393,-1.07914551736532,1.90118053814547,-0.540024469547498,-19.7500775617384,2.58534119885545
25.36,2.0379387923065,-19.6954764181499,1.34547456341725,2.5715044725084,0.459958903048607,2.02584097995002,-0.19944250964972,-19.7108018660762,2.57794196550866
25.38,2.12242737271225,-19.6917729419105,1.6725573010846,2.57619549788588,0.0290879675842293,2.15767028506114,0.13157833462958,-19.6689979877248,2.5772999339569
25.4,2.2568968754274,-19.6285741261065,3.36504429157172,2.57266799121177,0.395025199431343,2.32161200262488,0.427013557139097,-19.6242704744168,2.58296155576287
25.42,2.38811780959404,-19.5571711702477,2.65117233153305,2.59199650586313,1.18981379944576,2.52523816058869,0.674834317069393,-19.5758396650211,2.59404543467612
25.44,2.46662771803146,-19.5225272328452,2.45289254440326,2.6202605431896,1.15625422705288,2.74457561414016,0.889404641105394,-19.5231508038172,2.60973082082937
25.46,2.4954117128526,-19.4590554684715,2.50773932399753,2.63824667494525,-0.119105934963637,2.95454874050762,1.08766931696568,-19.4661326916472,2.62951884137612
25.48,2.5,-19.4222176598853,2.82823917895003,2.61549630579105,1.79247534533638,3.139897481361,1.28012745391338,-19.4052031714219,2.65325166690162
25.5,2.5,-19.3459259013135,3.55301953693488,2.7099456887587,2.27082441022789,3.30125981192839,1.46467783385911,-19.3407927651373,2.68074560965043
25.52,2.5,-19.2800968784079,2.91179847923413,2.70632928220017,0.355738064918298,3.44119537195551,1.63792521376577,-19.2732791570715,2.71174973402391
25.54,2.46215242417009,-19.2294539621442,3.51880603983643,2.72417521135543,1.87882168055528,3.56301329770352,1.79628180035696,-19.2031853075487,2.74610393736749
25.56,2.23442845385449,-19.1393446368144,5.2401456238635,2.78148214942238,3.52359540619052,3.60543750778507,1.99465630072601,-19.1313914539925,2.78396720888522
25.58,1.64300839101423,-19.0198481371896,3.65956995924348,2.86511902760305,2.81737612282941,3.38754889955569,2.40211470266425,-19.0608303108167,2.82739864934334
25.6,0.701721872008221,-18.9929618384447,0.763285251629231,2.89417719433556,3.02716308849109,2.73002345117878,3.18976227324537,-18.9986436506702,2.88242189126439
25.62,-0.216824667158314,-18.9893167271244,1.2808165489437,2.9862055511427,3.52625471828154,1.60081093166292,4.38867284915837,-18.9549194926499,2.95785893714914
25.64,-0.766394026220245,-18.9417291764869,2.26610099888465,3.03522738306682,4.69356213669834,0.372013346431403,5.62339158800297,-18.9353699035839,3.05829465588219
25.66,-0.967881989968232,-18.8986726871691,-0.282405171756483,3.17394803661063,6.04304072776916,-0.450116814320544,6.37357219877846,-18.9371206202499,3.17938978148512
25.68,-1,-18.9530253833572,-2.51057397617327,3.27694901217758,5.91747311469074,-0.663617795649257,6.42522252465306,-18.9491332935268,3.30840496206472
25.7,-1,-18.999095646216,-1.12189016651785,3.41064696119826,7.51478220901968,-0.525250656207229,6.03593364876069,-18.9613265973462,3.43346607084069
25.72,-1,-18.9979009900179,0.557306913708633,3.57754030053837,6.03503100149539,-0.311924383421761,5.48685475177718,-18.9696918140182,3.54882431945972
25.74,-0.983779610358609,-18.9768033696676,0.559004829410892,3.65204820125808,4.66546724954261,-0.131415237752104,4.89190830347897,-18.9740471911207,3.65265771255799
25.76,-0.886183623080497,-18.9755407968415,0.133581042824282,3.76415899052008,3.63937515306804,0.0128206146812392,4.26613183431606,-18.9751987718075,3.74430203797658
25.78,-0.63271788186324,-18.9714601279547,0.772679334984616,3.7976232073808,3.32042057662951,0.16129697945586,3.58901692291473,-18.9735070390593,3.82296002768754
25.8,-0.229309373717809,-18.9446336234421,1.1497704156552,3.89697581358526,2.90269399176494,0.360817038925754,2.84011190860317,-18.9683939511207,3.88737335560283
25.82,0.164353428782134,-18.9254693113285,0.281272932948973,3.91373096705139,1.09067239061826,0.615073117674248,2.03344414402129,-18.9586892482453,3.93617059455817
25.84,0.399883154094391,-18.9333827061241,-0.249975032816163,3.94060270920999,1.86670863802988,0.888275400018116,1.20685870154048,-18.9436587173144,3.96857582169031
25.86,0.486235138557814,-18.9354683126411,0.787446809865866,3.98839931257259,1.56815739318147,1.13453438869795,0.399437039131329,-18.9233777372442,3.98459846962549
25.88,0.5,-18.9018848337295,1.90016631258283,4.00332900493725,-0.0304422081657707,1.34619493813274,-0.377387241476994,-18.8985419453053,3.98478220254266
25.9,0.5,-18.8594616601378,1.23354783910958,3.98718162424596,-2.12943095042039,1.53180622014132,-1.1225325783413,-18.8697236483707,3.96972576146897
25.92,0.5,-18.8525429201651,0.515998487505254,3.91815176692043,-1.62134255042866,1.70764863521463,-1.83947858806994,-18.8373055052676,3.94004712935578
25.94,0.5,-18.8388217206376,2.21841145387573,3.92232792222881,-1.71390771876961,1.88909260076707,-2.53072889462486,-18.8014440033336,3.8963860118144
25.96,0.5,-18.7638064620101,3.39557022099992,3.84959545816965,-3.79013603169343,2.08142910427671,-3.19197199060587,-18.7617794461956,3.83913080856939
25.98,0.5,-18.7029989117976,2.74730049722427,3.77072248096108,-3.80891551832624,2.27978371108682,-3.81059645554413,-18.7180970305941,3.76895603085192
26,0.5,-18.6539144421211,1.71569269653205,3.6972388374366,-3.75435306592313,2.46645939421993,-4.36359810624049,-18.6705491704882,3.68702901742947
26.02,0.5,-18.6343712039363,1.93935926559528,3.62054835832415,-5.24187615949077,2.60942522513172,-4.81596219659054,-18.6196695868591,3.59501320876928
26.04,0.5,-18.5763400714973,3.3160977312968,3.48756379105697,-4.92181535805637,2.65083465069628,-5.10798787703323,-18.566843285294,3.49544976264827
26.06,0.5,-18.5017272946844,2.76776633520903,3.4236757440019,-4.77294321147956,2.52996261052664,-5.17614243262781,-18.5147300450521,3.39219675458254
26.08,0.5,-18.4656294180889,2.65692223214451,3.29664606259778,-5.78808323030864,2.22513165707065,-4.99379829385123,-18.4669162013563,3.29011495420676
26.1,0.5,-18.3954504053987,2.43796964080696,3.19215241478955,-4.77269640992116,1.79428784929417,-4.61436482357803,-18.4265820183838,3.19377783197526
26.12,0.5,-18.3681106324566,0.458736977053587,3.10573820620094,-4.12673157051663,1.3471106085157,-4.14696789270949,-18.3952393214789,3.10611712274429
26.14,0.50540679654713,-18.3771009263165,0.902272526581882,3.02708315196888,-2.69117883448656,0.957639117819028,-3.67033670333759,-18.3723074549782,3.02795520219466
26.16,0.537938792306501,-18.3320197313934,1.05436450068614,2.99809105282147,-2.90304505945997,0.663772280936198,-3.22840575078204,-18.3562447636784,2.9590253459292
26.18,0.622427372712254,-18.3349263462891,0.0268830531045872,2.91096134959049,-3.75274107869412,0.479373949083405,-2.84065965076576,-18.345021381241,2.89845245226713
26.2,0.756896875427397,-18.3309444092692,0.595560268490924,2.84798140967371,-2.27157652794701,0.404561578174717,-2.51196008201852,-18.3363436323712,2.84500910538302
26.22,0.888117809594045,-18.3111039355494,0.136347880050369,2.82009828847261,-1.60262479623275,0.414647149289867,-2.22277691073474,-18.328266201502,2.79770485368192
26.24,0.966627718031464,-18.3254904940672,-0.762118986740479,2.7838764178244,-2.28721583231918,0.459401900900735,-1.93118896244814,-18.3195420518584,2.75612773714868
26.26,0.995411712852605,-18.3415886950191,1.12322254774435,2.72860965517984,-2.48468835588261,0.50141446512193,-1.60869187307003,-18.309915541809,2.72067001914382
26.28,1,-18.2805615921574,1.31512455114402,2.68448888358909,-1.79390844545507,0.530048683992197,-1.25204973832589,-18.2995838038617,2.69201490210321
26.3,1,-18.2889837129733,0.375388309691349,2.65685331736164,-0.0586331283549346,0.548670746167427,-0.870721550455183,-18.2887815530477,2.67075356666865
26.32,1,-18.2655460597697,-0.00876296505598617,2.6821435584549,0.850906432046394,0.564238348363896,-0.477091564591033,-18.2776561237555,2.657266790505
26.34,1,-18.2893342315755,-0.0927276847174419,2.69088957464349,-0.705309636628382,0.579791026592279,-0.0801073445518874,-18.2662168758046,2.65169521802112
26.36,1,-18.2692551671584,0.505143417490395,2.65393117298976,-0.591955297201052,0.596727673698963,0.312868562640298,-18.2544499270345,2.65403210099577
26.38,1,-18.2691284948759,0.355618592545959,2.66721136275545,0.630880764315389,0.615980699390323,0.695059948126415,-18.2423348616268,2.66414033247862
26.4,1,-18.2550304234566,1.04089972364489,2.67916640356238,0.270444060290653,0.638363157246514,1.05979818609579,-18.2297999592784,2.68172525447443
26.42,1,-18.2274925059301,1.09379477265321,2.67802912516708,1.59148011671978,0.665671266453107,1.39982114690247,-18.2167608885911,2.70636266852185
26.44,1,-18.2112786325505,0.374818327054971,2.74282560823117,2.07454236220833,0.70114839001367,1.70692395614901,-18.2031307640224,2.737512919747
26.46,1,-18.2124997728479,1.045049162013,2.76101081965541,2.25321780638991,0.748170273338714,1.97289050682601,-18.188693368292,2.77441689326118
26.48,1,-18.1694766660699,1.41856942612986,2.83295432048677,2.09718299653168,0.809668409696494,2.19034591375832,-18.173126565731,2.81612049961753
26.5,1,-18.1557569958027,0.757679850960624,2.84489813951668,2.00824177659226,0.889725074989846,2.35169375486444,-18.1561279740025,2.86160538394291
26.52,1,-18.1391694720315,0.400504169392057,2.91328399155046,2.43819153434144,0.991377719580202,2.45115104558939,-18.1373499795976,2.9097396483778
26.54,1,-18.139736829027,1.39432310820604,2.94242580089033,2.64489328581033,1.11211933079065,2.48919253471416,-18.1163403414288,2.95924023409945
26.56,1,-18.0833965477033,1.94006519249381,3.01907972298287,2.95399737241062,1.24720399370359,2.4699040217092,-18.0927679473514,3.00892019356067
26.58,1,-18.0621342213273,0.838631959868863,3.06058569578676,1.94529435105804,1.3887077256223,2.40182028186539,-18.0664030137552,3.05770300299632
26.6,1,-18.0498512693085,1.28948401629598,3.09689149702519,2.57963388354712,1.52911260355646,2.29427723101559,-18.0372056811027,3.10471260035306
26.62,1,-18.0105548606755,2.06534717089859,3.16377105112864,1.90411987657557,1.66264091133439,2.15572545077605,-18.0052876102571,3.14926954121496
26.64,1,-17.9672373824726,2.03786925752745,3.17305629208821,1.89923093360451,1.78412566498911,1.99446679314367,-17.9708113197294,3.19081670666876
26.66,1,-17.9290400903744,2.04833421273678,3.23974028847282,2.31478878921851,1.89207377657728,1.81551933639975,-17.9340488398972,3.22896513694075
26.68,1,-17.8853040139631,2.27589105052513,3.26564784365695,1.30924860303206,1.98534451350534,1.623583570418,-17.8952379083722,3.26336236656909
26.7,1,-17.8380044483533,1.97979064895843,3.29211023259411,1.92597399698886,2.06599990723082,1.42033748727404,-17.8546861871468,3.2938002734433
26.72,1,-17.8061123880048,1.4838966672956,3.34268680353651,1.65333411162525,2.13490639214047,1.20854798997466,-17.812646808786,3.32009030283511
26.74,1.01622038964139,-17.7786485816615,2.09960396564055,3.35824359705912,-0.541491035037844,2.19651395842637,0.987565387863905,-17.7693515147709,3.34209286826869
26.76,1.1138163769195,-17.7221282293792,2.12304177775682,3.32102716213499,0.667680108512658,2.2851691146649,0.729139672903983,-17.724606102539,3.35934330117431
26.78,1.36728211813676,-17.6937269105513,2.32396630215348,3.38495080139962,1.71843129258753,2.4738126148394,0.370970683388383,-17.6772198222915,3.37053677182946
26.8,1.77069062628219,-17.629169577293,3.71576340050073,3.3897644138385,-0.443180600517357,2.82815638994123,-0.138798595273995,-17.624550568936,3.37317192754206
26.82,2.16435342878213,-17.5450963745312,3.38137698728556,3.36722357737893,-1.05454435021555,3.33137193944961,-0.771855404913767,-17.5630443461932,3.36411017612369
26.84,2.39988315409439,-17.4939144978016,3.16610375428734,3.34758263982987,-2.34866279763353,3.85668929887663,-1.39900745524232,-17.4911343296015,3.34232478814159
26.86,2.48623513855781,-17.4184522243597,5.05415447662676,3.27327706547359,-2.4126163335529,4.26919553796836,-1.88786156868958,-17.4096342442351,3.30917373292985
26.88,2.5,-17.2917483187365,4.53901215891088,3.25107798648776,-1.42026712024625,4.5128977671131,-2.18522839372504,-17.3215239963899,3.26811748814632
26.9,2.5,-17.2368917380033,4.16552824558494,3.21646638066374,-2.12252676914342,4.60751209849637,-2.31149400472548,-17.2301355608353,3.22292736266735
26.92,2.5,-17.1251271889131,4.92179143453484,3.16617691572202,-1.42723073016559,4.59810177010775,-2.31159523806957,-17.137921101027,3.17650234132908
26.94,2.5,-17.0400200806219,4.59946633184858,3.15937715145711,-2.12931432023501,4.52947748836087,-2.22958897837117,-17.0465856622234,3.13099141849324
26.96,2.5,-16.9411485356392,4.06209131725248,3.08100434291262,-2.64106671532716,4.43142494384474,-2.09514233108995,-16.9569357346195,3.08766590435629
26.98,2.5,-16.8775364279318,4.14648603539911,3.05373448284403,-1.81525998186406,4.32633507000649,-1.9306379226682,-16.8693644859042,3.04737565677906
27,2.5,-16.7752890942232,4.82722443797821,3.00839394363806,-2.44605421368586,4.22586669725775,-1.74851727857776,-16.7838539100705,3.01055975304996
27.02,2.5,-16.6844474504127,4.38380353290455,2.95589231429659,-1.94821988132369,4.13665078781327,-1.55664095780579,-16.7002446259771,2.97749102588216
27.04,2.5,-16.599936952907,4.2295958916001,2.93046514838511,-1.05457010971912,4.06140160944105,-1.35946068657274,-16.6182835369725,2.94831933123121
27.06,2.5,-16.5152636147487,3.75000367691669,2.91370950990783,-0.449180520796943,4.00078098691903,-1.15977573721603,-16.5376885212133,2.9231271312635
