tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.88,1,10.3339741258912,0.361249475380765,3.04836077939895,1.81083478570693,1.49029609118293,1.14540676809102,10.323462547756,3.051044503949
18.9,1,10.338706782369,0.870376728554545,3.08809551147047,0.514642788229025,1.54965617347219,1.14335577978321,10.3538624695503,3.07396675829928
18.92,1,10.3687891950333,1.63797917444626,3.06894649092811,0.822858451584985,1.60949853131509,1.12161105304381,10.3854576269099,3.09665615078155
18.94,1,10.4042259493468,2.49418536520105,3.12100984953387,1.50777959161166,1.66854208869328,1.08208009742497,10.4182414897236,3.11872523220005
18.96,1,10.4685566096414,1.56264672838251,3.12925767459257,1.20146163797351,1.72567101616096,1.02677610039678,10.45218596047,3.13983470940338
18.98,1,10.4667318184821,2.03049869023335,3.16906831505281,1.8706679899381,1.77988058777865,0.957855558538397,10.4872445127069,3.1596942534412
19,1,10.5497765572507,2.79155864024725,3.2040843941901,1.46056806685445,1.83028613622159,0.877607872983894,10.5233520266819,3.17806252028997
19.02,1,10.578394164092,1.72974201820866,3.22749103772699,-0.127085128360394,1.87653671470709,0.787916822406972,10.5604227177573,3.19473774617972
19.04,1,10.6189662379791,0.589879514298763,3.19900098905568,-1.08529098570675,1.91817235590574,0.690847043758086,10.5983757742159,3.2095381690428
19.06,1,10.601989344664,1.63981649537313,3.18407939829872,0.918212471268487,1.95494366594678,0.588348717386665,10.6371201653,3.22233158973982
19.08,1,10.684558897794,3.50030340584833,3.23572948790642,1.22332105413946,1.98704856810705,0.481983249822711,10.6765495763374,3.23303796195516
19.1,1,10.7420014808979,1.67123425153406,3.2330122404643,0.188364318272971,2.01431463147699,0.373686521084064,10.7165713182752,3.24159643384912
19.12,1,10.7514082678553,1.54984142173742,3.24326406063734,1.35654055886769,2.03667693359779,0.265280920976529,10.7570894912781,3.2479846348181
19.14,1.01622038964139,10.8039951377674,1.57680405734042,3.28727386281901,0.174344054945241,2.0575452791097,0.155250969956017,10.798023107738,3.25220140495978
19.16,1.1138163769195,10.814480430149,1.79887791537183,3.25023782283515,-1.27344904906561,2.11386396457854,0.0103304128490393,10.8396160851604,3.25397203889939
19.18,1.36728211813676,10.8759502543823,2.69849400629449,3.23633590085638,-0.193868913982553,2.27989879320195,-0.236795257147174,10.883309955145,3.25193303746366
19.2,1.77069062628219,10.9224201904007,2.61627771009461,3.24248306627585,-0.702495254393454,2.63027327890353,-0.651060390223854,10.93212417086,3.24330776347185
19.22,2.16435342878213,10.9806013627861,4.02024983674281,3.20823609068064,-0.867465561244862,3.13515655122627,-1.1952547186645,10.989585645313,3.22499044289108
19.24,2.39988315409439,11.0832301838705,3.54103979405509,3.20778444382605,-1.2633471141238,3.63634383919834,-1.71017802025251,11.0574642911525,3.19573247077217
19.26,2.48623513855781,11.1222429545483,3.20424342181624,3.15770220611569,-2.51627594004632,3.99215739939804,-2.05643947790091,11.1340316455798,3.15774529537075
19.28,2.5,11.2113999207431,4.03997495417863,3.1071334062242,-2.57520136244607,4.16673334803915,-2.19978268632157,11.2158730649399,3.11489237220739
19.3,2.5,11.2838419527154,4.48676452570158,3.05469415161785,-2.39857897579502,4.20242931725764,-2.18246388269302,11.2997627027139,3.07083664000081
19.32,2.5,11.3908705017712,4.98720168775169,3.0111902471924,-2.04104912162446,4.16708985890303,-2.070983930015,11.3835278698437,3.02819235450096
19.34,2.5,11.4833300202255,3.88012968319988,2.97305218675287,-1.43410329533009,4.10038502152273,-1.90506637384716,11.4662420493771,2.98835543050614
19.36,2.5,11.5460756890992,3.10630609197928,2.9538261153792,-1.75099191965234,4.02707680376709,-1.70999898015704,11.5475114764565,2.95217281831576
19.38,2.5,11.6075822639047,4.51702394349498,2.90301250996678,-0.839168186362982,3.95869841482135,-1.4989074078519,11.627361501302,2.92005915907027
19.4,2.5,11.726756646839,4.13013958987674,2.92025938792468,-0.795221691428027,3.901298229052,-1.27986166246936,11.7059382897269,2.8922643439255
19.42,2.5,11.7727878474997,3.36992331167698,2.87120364230966,-1.72775883760234,3.85650889314323,-1.05715206406226,11.783496837551,2.86888949468853
19.44,2.5,11.861553579306,4.08605701733182,2.85114903442058,-0.748772488512706,3.8245642319613,-0.833880153295778,11.8602918511554,2.84997590400732
19.46,2.5,11.936230128193,3.27978218768363,2.84125274276915,-0.804047099102301,3.80440891824481,-0.612108118770555,11.9365881382774,2.83549765089643
19.48,2.5,11.9927448668134,4.90315820916845,2.81898715045649,-0.420554083252944,3.79561130086712,-0.394493763667724,12.0125862393327,2.82542590293111
19.5,2.5,12.1323564565597,4.26344108002277,2.82443057943903,0.190022970904868,3.79724978768139,-0.18322606338912,12.0884841632282,2.8196736090535
19.52,2.5,12.1632825100143,2.01377001142253,2.82658806929269,0.00555892693043791,3.80763879294819,0.0202184521663024,12.1644915988307,2.81808319976139
19.54,2.5,12.2129072570166,4.75941416204284,2.82465293651625,-0.432171755158905,3.82494578454352,0.214589557749116,12.2408023508189,2.82045214549048
19.56,2.5,12.353659076496,4.0250612407839,2.80930119908633,0.638497663280135,3.84884150079142,0.397537431059393,12.317527684921,2.82659577144842
19.58,2.5,12.373909706648,2.83402645762112,2.85019284304745,0.392064202141551,3.87845546580864,0.567330343047721,12.3947919833153,2.83626680196249
19.6,2.5,12.4670201348009,4.7842289075255,2.82498376717199,0.976550292588918,3.91298444519571,0.722465045252705,12.4727013854392,2.84918846582966
19.62,2.5,12.565278862949,3.70773924253833,2.88925485475101,2.15623778642774,3.95176702715122,0.861602733025084,12.5513410983079,2.86505859862128
19.64,2.5,12.6153297045024,3.56796746666217,2.9112332786291,0.597929461814295,3.99405496224134,0.983730872530814,12.6307899580298,2.88354511518174
19.66,2.5,12.7079975616155,3.98049275483454,2.91317203322358,0.335909169079218,4.0389526710832,1.08828216016153,12.7111181527457,2.9042925976988
19.68,2.5,12.7745494146958,4.80589017047937,2.92466964539227,0.998422545788757,4.08584290534377,1.17479527686339,12.7923672200654,2.92694993435054
19.7,2.5,12.9002331684347,4.61031257854967,2.95310893505513,1.20770189209538,4.13406173138458,1.2432034280473,12.874513300342,2.95120942921189
19.72,2.5,12.9589619178378,3.69835610832769,2.97297772107608,1.38152834641297,4.18470403438104,1.29195163516666,12.9577004286372,2.97659014712021
19.74,2.48918640690574,13.0481674127678,4.51106971947501,3.00837006891165,1.34064844778663,4.22982580019266,1.32846199367572,13.0419098171991,3.00276210706138
19.76,2.424122415387,13.1394047066168,3.38394458403335,3.02660365898755,0.970119636108469,4.24868738305778,1.37276716178367,13.1267616977164,3.02973808251095
19.78,2.25514525457549,13.1835251961291,4.10651825587935,3.04717485435599,2.01725843602246,4.18648249918958,1.47747726193571,13.2112264631077,3.05816009030537
19.8,1.98620624914521,13.3036654368519,4.73025207774107,3.10729399642845,2.5951165538878,3.98950658887546,1.69282463021149,13.2932637055071,3.08963271624916
19.82,1.72376438081191,13.3727352792388,3.3550841016774,3.1509795165115,2.44492764484219,3.68737544213356,1.98685308619739,13.3701642814364,3.1263450493268
19.84,1.56674456393707,13.437868800919,3.15981486306494,3.20509110222214,1.56873365623919,3.38604501357279,2.25131717390475,13.4408083864465,3.16886669268935
19.86,1.50917657429479,13.4991278737614,3.45556870698727,3.21372886276107,1.97609111352093,3.18023936450018,2.38964268661717,13.5063011508665,3.21550058227081
19.88,1.5,13.5760915491985,3.28713616150709,3.28413474676297,2.60215853350979,3.08794188204615,2.38287611147469,13.5688088911092,3.26345194563477
19.9,1.5,13.6306133202216,2.49219165658592,3.31781520410146,2.04441226959104,3.07337032976919,2.26724971483709,13.6303340957502,3.31009211157064
19.92,1.5,13.675779215462,3.53337097646147,3.36591123754661,2.69178721149697,3.09756236592867,2.08369241353051,13.6919961138306,3.35369482668805
19.94,1.45674562762296,13.7719481592801,3.69939101177019,3.42548669256134,1.00714906233644,3.1308707165684,1.86435640405524,13.7542782066637,3.3932187213781
19.96,1.19648966154799,13.8237548559328,2.75422829876839,3.40619720004007,1.29865390208972,3.07470978503485,1.70328952404864,13.8165971561696,3.42869690989782
19.98,0.520581018301972,13.8821172912308,3.06654843737797,3.47743284864493,2.12791111552102,2.76823845534626,1.74285884136215,13.8756374236607,3.46265359475322
20,-0.555175003419175,13.9464167934279,2.217061616104,3.49131364466091,1.82221811971289,2.06439847257133,2.09910632975486,13.9246015918198,3.50057785203929
20.02,-1.60494247675236,13.970799755875,0.158987640667485,3.55032157343344,3.22267643972911,1.04724537894587,2.66996736242659,13.956045799028,3.54811676995199
20.04,-2.23302174425171,13.9527762990546,0.559388561787344,3.62022070225008,3.27159772610068,0.0477147897583855,3.14640859540435,13.9666872529688,3.60668094812544
20.06,-2.46329370282084,13.9931752983465,-0.759774275302805,3.68118548247747,3.05561590284453,-0.706056679758065,3.33539799416417,13.9596487673246,3.6720048863759
20.08,-2.5,13.9223853280425,-1.99861635044738,3.74244533836386,2.40534703115832,-1.19909338251096,3.24335166452873,13.9402418826143,3.73818305380258
20.1,-2.5,13.9132306443286,-0.531111265633477,3.7773993637238,2.3929856219422,-1.51812319369085,2.96094611937459,13.9128425449912,3.80047468860097
20.12,-2.5,13.9011408774171,-2.28113347179759,3.83816476324155,3.08037095610326,-1.74730196130775,2.56927929924936,13.8801041786996,3.85590287969291
20.14,-2.48377961035861,13.8219853054567,-2.15384399836296,3.90061420196793,2.2200881721543,-1.93141089976956,2.11408244909746,13.8432444134233,3.90282960888826
20.16,-2.3861836230805,13.8149871174826,-2.49170995114607,3.92696829012772,1.51937880314778,-2.07708695597966,1.61044255024273,13.8030749311549,3.94016007483026
20.18,-2.13271788186324,13.7223169074108,-3.018914017282,3.96138935409384,1.84745882089622,-2.15589841346823,1.04868355349996,13.76060650934,3.96686061853046
20.2,-1.72930937371781,13.6942305567913,-1.68961777331305,4.00086664296357,0.996370922734724,-2.12965206222452,0.412246539110336,13.7175623438333,3.9815956115972
20.22,-1.33564657121787,13.6547321964783,-1.38234262462107,4.00124419100323,-0.876596645223993,-1.99038468090926,-0.297264458323773,13.6762159299803,3.98283790932419
20.24,-1.10011684590561,13.6389368518065,-2.07705733878147,3.96580277715461,-1.32397439325783,-1.77867469759192,-1.04853566840705,13.6385144806898,3.9693819922643
20.26,-1.01376486144219,13.5716499029271,-1.2731884015003,3.94828521527292,-2.02913912151547,-1.5461568297188,-1.80248913786386,13.6052059197017,3.94088171477537
20.28,-1,13.5880093157465,-1.50263822860537,3.88463721229399,-2.47225030911231,-1.3205627663134,-2.53339615432658,13.5765206173407,3.89749001308904
20.3,-1,13.5115443737829,-1.42069903347228,3.84939520290843,-3.48593070171983,-1.106138178069,-3.22874243849773,13.5522430098978,3.83982630459758
20.32,-1,13.5311813544076,0.218581497955084,3.7451999842252,-4.27090763199901,-0.900208430742185,-3.87992637961875,13.5321832070407,3.7686650942551
20.34,-1,13.5202876337011,-0.650313559562754,3.67855889762847,-4.42790576565952,-0.712471673408223,-4.46714878973043,13.5161373285163,3.68503141540415
20.36,-1,13.5051688120251,-0.319167089932959,3.56808375359882,-4.54795226081602,-0.569087003057055,-4.95464100305141,13.5034316268123,3.59060618342504
20.38,-1,13.5075209501037,-0.337174086511682,3.49664080719583,-4.79238165663372,-0.514736396962521,-5.28818982780907,13.4927949620388,3.48785884885863
20.4,-1,13.4916818485646,-0.750689597214871,3.37638848733347,-5.96421821814991,-0.602397648391399,-5.40435919724896,13.4818885963262,3.38053481947362
20.42,-1,13.4774933662151,-1.22670744976459,3.25807207846983,-5.55493467651457,-0.849540629915649,-5.2765679781636,13.4675973518084,3.27334946681635
20.44,-1,13.442613550574,-1.51129949098778,3.15419110027288,-4.33976202398023,-1.20192300386247,-4.95631338347471,13.4471911467701,3.17077143726339
20.46,-1,13.4170413865756,-1.50035596126199,3.08448159751062,-4.57060080740584,-1.56238076287511,-4.54649089525895,13.4194759067459,3.07568662425213
20.48,-1,13.3825993121235,-2.28199306860457,2.97136706797665,-4.24425999948104,-1.86918858096965,-4.11923131358791,13.3850633288715,2.98901804166109
20.5,-1,13.3257616638314,-2.03134637713358,2.91471119753138,-2.55284535169651,-2.10568580545053,-3.70129350018099,13.3452213030867,2.91081339748412
20.52,-1,13.3013454570382,-1.86702391276188,2.86925325390879,-2.98860873717155,-2.28094341364849,-3.2922658343222,13.3012475938102,2.84090345479122
20.54,-0.983779610358609,13.251080707321,-2.22641407439603,2.79516684804452,-3.21411900437675,-2.40868339271579,-2.88589627532262,13.2542864252106,2.77911830980186
20.56,-0.886183623080497,13.2122888940624,-3.2791832490155,2.74068849373372,-3.1833945954868,-2.4742522330859,-2.50013078270087,13.2053150236772,2.72532803924393
20.58,-0.63271788186324,13.1199133773604,-1.77036510892834,2.66783106422505,-2.42785895279036,-2.4376372686933,-2.17161642981433,13.1559706211459,2.67875540185223
20.6,-0.229309373717809,13.1414742897052,-1.86297468698671,2.64357413562211,-1.87711244268507,-2.25888708451683,-1.9311942677702,13.1088008052096,2.63784872681142
20.62,0.164353428782134,13.0453943898809,-2.04836614408888,2.59274656651764,-2.34635258823651,-1.95506218170945,-1.75872699219759,13.0665054669233,2.60101119547506
20.64,0.399883154094391,13.0595396439417,-0.792460861245514,2.54972003209265,-1.54927772042119,-1.61863998208088,-1.57571083128839,13.0308042492912,2.5675690255277
20.66,0.486235138557814,13.0136959554311,-2.13240267648138,2.53077545770079,-0.46678443228525,-1.32940403317331,-1.32199027174137,13.0014532185797,2.53842319246304
20.68,0.5,12.9742435368824,-1.78248396477256,2.53104865480124,-0.245495711881294,-1.10475494515278,-0.993181909446346,12.9771691718044,2.51518718975527
20.7,0.5,12.9423965968402,-1.33940503935457,2.52095562922554,-1.18583863816875,-0.943528420244049,-0.599325400579741,12.9567551474447,2.49920547601986
20.72,0.5,12.9206673353082,-0.653781416596866,2.48361510927449,0.009819874060224,-0.828020246290434,-0.163047405814573,12.9391237634762,2.49152568732232
20.74,0.516220389641391,12.9162453401763,-0.721436754433746,2.52134842418795,0.316369925446447,-0.740090877068254,0.293395427179769,12.9234869746544,2.49277822987475
20.76,0.613816376919503,12.8918098651309,-0.207253592009105,2.49626990629234,0.370536269719501,-0.64686951301525,0.738034501620439,12.9095658750159,2.50313328375636
20.78,0.86728211813676,12.9079551964959,-0.43078039383202,2.53616987497673,0.253080726691957,-0.499124349965268,1.12603268508501,12.8979584650939,2.52193217956492
20.8,1.27069062628219,12.8745786493776,-0.42434452568787,2.50639313536002,1.45587559503073,-0.243857664532367,1.40896721466148,12.890304161167,2.54752401613932
20.82,1.66435342878213,12.8909814154684,0.878928291732484,2.59440489877796,3.36585277916573,0.158782624183154,1.54818480451842,12.8892503197831,2.57731483522464
20.84,1.89988315409439,12.9097357810469,0.684590621232095,2.64102724652665,0.843797560869108,0.639636405039768,1.59240660035676,12.8971828978812,2.60882017193575
20.86,1.98623513855781,12.9183650403177,0.839805660548665,2.62815680121273,0.837230767026742,1.10969715585737,1.61016407211028,12.9147416976849,2.64084667585957
20.88,2,12.9433280074689,1.87412153595576,2.67451647720772,2.1798018243399,1.51365139199606,1.64651897693787,12.9410928437771,2.67337429912727
20.9,2,12.9933299017559,0.980047177989363,2.71534887418632,2.43742100969641,1.8460142823282,1.70686151421079,12.9747994393169,2.70687561246688
20.92,2,12.9825298945884,1.58135998002864,2.77201331759558,2.41364102233249,2.11901973547373,1.78177585929524,13.0145397369757,2.74174565986499
20.94,2,13.0565843009571,2.79916319825957,2.81189451507962,1.09575180637287,2.34779413182966,1.85911154879407,13.0592444865325,2.77818128079615
20.96,2,13.0944964225188,1.79422546278651,2.81584338985049,0.928765824385691,2.54161903694318,1.9313652898608,13.1082082273015,2.81608482062497
20.98,2,13.1283533194685,3.56354336920415,2.84904514805505,2.27501656322757,2.71022018789413,1.99065435286529,13.1607652354584,2.85533003128612
21,2,13.237038157287,3.61249436457154,2.90684405237959,2.79877911684463,2.85972539436867,2.03220592470321,13.2164745122485,2.89560757072571
21.02,2,13.2728530940514,1.61151803727249,2.96099631272883,1.0890868169954,2.99312040203909,2.05418845061189,13.2750502763544,2.93648453780686
21.04,2,13.3014988787779,3.54280036603734,2.95040752505941,1.46108144377752,3.11519134446694,2.05339243196982,13.3361374475661,2.97761175663088
21.06,2,13.4145651086929,4.08335474605894,3.01943957047994,2.09672867182744,3.22624171044148,2.03094881539703,13.3995537220499,3.0185056171636
21.08,2,13.4648330686202,3.00206938331975,3.03427667193251,2.3391110260335,3.32621772450969,1.98856569481187,13.4651247798578,3.05870551118537
21.1,2,13.5346478840257,3.37332804208614,3.11300401152128,2.78196768183921,3.41806128354292,1.92533432862307,13.5325703527183,3.09788846371307
21.12,2,13.5997661903037,2.37518179668954,3.14555537920608,1.61913909870836,3.50073287823255,1.84422393065556,13.6017593817295,3.1356260906224
21.14,2,13.6296551558933,3.65077353130148,3.17776957546961,1.87235843293808,3.57399905164351,1.7475324073155,13.672545896036,3.17154460348505
21.16,2,13.7457971315557,5.38287876814247,3.2204497165236,0.894208323826184,3.64056379306305,1.63480492366468,13.7446973278298,3.20539842997852
21.18,2,13.844970306619,3.9986713645721,3.21353790842266,0.872236332085696,3.7001597959697,1.50846337396025,13.8181036632422,3.23686452068038
21.2,2,13.9057439861386,2.40719019960784,3.25533916980703,2.27529444785406,3.75284030714368,1.37065881625038,13.8926598753786,3.26565816659432
21.22,2,13.9412579146033,3.43008642628524,3.30454968633682,1.09722232612552,3.80054081624467,1.22175130925997,13.9682049284344,3.29159612368293
21.24,2,14.04294744319,4.48018678956967,3.29922806285205,0.733184834992417,3.84362186518747,1.06364015851681,14.0446473059845,3.3144709491151
21.26,2,14.1204653861861,3.79504934123482,3.33387707973652,1.05679115752896,3.88212395551351,0.898559533277319,14.1219152517768,3.3340995227373
21.28,2,14.1947494168394,3.87097767407623,3.34149970915321,1.07692250285637,3.91672941091447,0.728114383781891,14.199915953746,3.35036720582527
21.3,2,14.2753044931491,3.10038357866524,3.37695397985077,1.22971480651076,3.94766356588603,0.554338372822059,14.2785725037779,3.36318943353579
21.32,2,14.318764759986,3.80858621200315,3.39068830141364,0.15691281352106,3.97532664261075,0.379071910079155,14.3578052488757,3.37252659112937
21.34,2.00540679654713,14.4276479416292,4.40799321566705,3.38323049239161,-0.0427982513996339,4.00094784630219,0.203375938370569,14.4375660367951,3.37835487088863
21.36,2.0379387923065,14.4950844886127,3.75677665157172,3.38897637135765,0.358300859705074,4.03364089394528,0.0210620260137236,14.5179032904999,3.38060399430129
21.38,2.12242737271225,14.5779190076921,4.98492392677612,3.39756252677982,-0.926463205138073,4.09940450330252,-0.189133405315297,14.5991560543609,3.37898751834648
21.4,2.2568968754274,14.6944814456838,4.85400216338694,3.35191784315213,-0.514661070289191,4.21853491928566,-0.442048060882606,14.6822152136876,3.37277337275712
21.42,2.38811780959404,14.7720790942276,4.02831837858342,3.37697608396825,0.752716163118705,4.38539665670578,-0.72762606174495,14.7682334369407,3.36107205056909
21.44,2.46662771803146,14.8556141808271,5.25105528532031,3.38202648967688,-0.89844762208513,4.55565641779747,-1.00071529826641,14.8576555536577,3.34375033517601
21.46,2.49541171285261,14.9821213056404,4.75043451893975,3.34103817908484,-1.61633796130194,4.68193633359691,-1.21505851307472,14.9501180609019,3.32148181071308
21.48,2.5,15.0456315615847,3.88323249093117,3.3173729712248,-1.30805567318873,4.74836138444879,-1.35567110947208,15.0445225325916,3.2956504120175
21.5,2.5,15.1374506052776,4.21055128563395,3.28871595215729,-1.61286371735697,4.76428346111864,-1.43189524758886,15.1396900324992,3.26770869508544
21.52,2.5,15.21405361301,4.65444620842432,3.25285842253052,-2.20092877962427,4.74421075972238,-1.45801854913803,15.234798429329,3.23876092420579
21.54,2.5,15.3236284536146,4.63042746937665,3.20067880097232,-1.80979988957733,4.6994197689336,-1.44516066062179,15.3293208140835,3.2096221370873
21.56,2.5,15.3992707117851,5.04963056780778,3.18046642694743,-2.44439091898696,4.64347981527227,-1.40650605040019,15.422758906715,3.18107162555224
21.58,2.5,15.5256136763269,5.37375587167133,3.10290316421284,-1.01367497900267,4.58066054704285,-1.34655002290334,15.5150120073457,3.15350586593074
21.6,2.5,15.614220946652,4.46496340258276,3.13991942778732,0.53126988917932,4.5164996448717,-1.27102677226715,15.6059816627932,3.12730837359754
21.62,2.5,15.7042122124302,3.3895573813107,3.12415395978002,-1.43911343213178,4.45424149473576,-1.18363435978157,15.6956799727003,3.10274793518925
21.64,2.5,15.7498032419044,4.2406792086561,3.08235489050205,-1.33736419601002,4.39580843034624,-1.08696822840154,15.7841792922613,3.08002272665417
21.66,2.5,15.8738393807765,4.83841789919981,3.07065939193962,-1.27205953108711,4.34299201406845,-0.983613461267814,15.8715610469806,3.05930335032846
21.68,2.5,15.9433399578724,3.79048618467901,3.03147250925857,-1.99549702344658,4.29642252289529,-0.875223449844496,15.9579488159362,3.04070345372171
21.7,2.5,16.0254588281636,4.60969167746348,2.99083951100175,-0.256746827525067,4.25663848127688,-0.763477305363209,16.0434650077497,3.02431523146175
21.72,2.5,16.1277276249709,4.01237595749624,3.02120263615756,-0.302261990380659,4.22355091351623,-0.649571599019607,16.1282488637026,3.0101889984809
21.74,2.48918640690574,16.1859538664635,4.20159957911377,2.97874903138653,-0.704105135771593,4.19500017907891,-0.532786386267021,16.2124108671555,2.99837699713439
21.76,2.424122415387,16.2957916081355,4.51267711236749,2.9930384307267,-0.407400044698203,4.14553682542557,-0.390323354499231,16.2959032579367,2.98905476082127
21.78,2.25514525457549,16.3664609509582,4.49575445537818,2.9624530295986,-0.308023724568984,4.02852165205815,-0.17931499484362,16.3778172801152,2.98318741095713
21.8,1.98620624914521,16.4756217863506,5.30623025139381,2.98071748174394,1.41028127949699,3.79421947991435,0.145740090317017,16.4562420262708,2.98266117902991
21.82,1.72376438081191,16.5787101610139,3.15809561090203,3.01886428077848,0.232869548111136,3.45949576469446,0.5654891694522,16.5288921095161,2.98967190887698
21.84,1.56674456393707,16.6019456107867,1.98707928545891,2.99003226366839,0.756646198020516,3.12013715811617,0.98341408113699,16.5946029943555,3.00525835742333
21.86,1.50917657429479,16.6581933324323,2.45888216540511,3.0491301286993,1.9961240833164,2.86456217304852,1.30818995639884,16.6542817082222,3.02836358166235
21.88,1.5,16.7003008974029,3.02215004261681,3.06987722700104,0.863976756524054,2.71907011563814,1.50833032108319,16.7099565692852,3.05672000409436
21.9,1.5,16.779079334137,3.17949504945263,3.08368919896026,1.39272442591244,2.66401207029239,1.59860726229066,16.7636526746776,3.08795839859846
21.92,1.5,16.827480699381,2.0109923382325,3.12558620403754,1.90081767353666,2.66305477161435,1.61224107141702,16.8168643791859,3.1201652339627
21.94,1.5,16.8595190276663,2.9337349331592,3.15972190590173,1.68549109437812,2.69394790368926,1.57075377824295,16.8703840534457,3.15208323556872
21.96,1.5,16.9448300967074,2.76505498868138,3.19300584781266,0.96502504762459,2.73993577832106,1.49144370959875,16.9247119458176,3.18275339693856
21.98,1.5,16.9701212272135,1.8263581856603,3.19832290780671,1.20012008561345,2.79244365393394,1.38439070549152,16.9800236232658,3.21155719658488
22,1.5,17.0178844241338,2.28888506051002,3.2410106512372,1.36018699945676,2.84513798475764,1.25782906409333,17.0364079717616,3.23800193535141
22.02,1.5,17.0616766296339,3.15962979461952,3.25273038778498,1.59674833015881,2.89565197755691,1.11638406483603,17.0938167597667,3.26176919882793
22.04,1.5,17.1442696159186,4.31178077479641,3.30488058444355,0.741697490427151,2.94202134636993,0.964351789913019,17.1522001245999,3.28259259932555
22.06,1.5,17.2341478606258,3.27918559498848,3.28239828740207,0.717299166062446,2.9836480444389,0.804770627504348,17.211467364268,3.30029259866723
22.08,1.5,17.2754370397181,2.41070359423015,3.33357255108605,1.24493470605278,3.02043730954277,0.640215933522764,17.2715147888459,3.31474966653092
22.1,1.5,17.330576004395,3.73758042284864,3.33219567564418,0.789415067879362,3.05218255357679,0.473321183745735,17.3322472173883,3.32588837336261
22.12,1.5,17.424940256632,3.75762973125626,3.36514915380123,0.726024590775853,3.07899585504149,0.306381239527671,17.3935645498748,3.33368611934329
22.14,1.49459320345287,17.4808811936452,2.33505149989126,3.36123665927521,0.395725577978723,3.09976424711289,0.142801468881113,17.455370471824,3.33816258783484
22.16,1.4620612076935,17.5183423166277,2.21240825967701,3.38097817692038,-0.0804933666471053,3.10247137673354,-0.00403013859632295,17.5174327978762,3.33951161908957
22.18,1.37757262728775,17.5693775240323,2.74361542096564,3.35801692460933,-1.01746013195174,3.06268414805699,-0.109803956454417,17.5791802556958,3.33828094789896
22.2,1.2431031245726,17.6280869334663,3.98335960860399,3.34027977164231,-0.620890631276017,2.95720587553337,-0.152574173904986,17.6394980873866,3.33554351987804
22.22,1.11188219040595,17.7287119083765,3.32502808986677,3.33318129935829,-0.0150007699274091,2.79413251732961,-0.140932119852954,17.6970752071112,3.33254910012009
22.24,1.03337228196854,17.761088057061,1.70713466417531,3.33967974084521,0.501336113202722,2.62096119713868,-0.120470712346315,17.7512000315504,3.32996127722199
22.26,1.0045882871474,17.7969972949435,2.57671497782228,3.3532347438864,-0.638535212684743,2.48228898331297,-0.132997104829435,17.8021567252973,3.32749797127907
22.28,1,17.8641566561739,2.38638677215057,3.31413833233782,-1.09876572684585,2.38866838129039,-0.187163913379061,17.8508037718519,3.32435265422688
22.3,1,17.8924527658295,2.35189136599701,3.30928411481256,-0.424582063608658,2.33053288356609,-0.272115527442442,17.897943108151,3.31980326628308
22.32,1,17.9582323108138,2.27677020948693,3.29715504979347,-0.311945568864913,2.2911716699718,-0.370163633693162,17.9441435192162,3.31338690483487
22.34,1.01622038964139,17.983523574209,1.66089128127123,3.29680629205797,-0.0857559824153586,2.26501908545184,-0.474233589615975,17.9896737706308,3.30496058795679
22.36,1.1138163769195,18.0246679620646,1.99630036736389,3.29372481049686,-0.801990115351359,2.28105106739898,-0.609752482638612,18.0350153759358,3.29421715592979
22.38,1.36728211813676,18.0633755889035,2.73861849200818,3.26472668744391,-0.192667518963197,2.40999419688125,-0.84054930084076,18.0816679779252,3.2799356215048
22.4,1.77069062628219,18.1342127017449,2.92252111797735,3.28601810973833,-1.14552515501751,2.7275073301849,-1.23286188314515,18.1327060039907,3.25948597653273
22.42,2.16435342878213,18.1802764336226,3.19773141419901,3.21890568124321,-1.96139543511498,3.20112297142103,-1.74806447781812,18.1919009537081,3.22971485824271
22.44,2.39988315409439,18.2621219583129,3.91641432239114,3.20756229233373,-1.30241583072778,3.67361242297142,-2.22931578828631,18.2607572996284,3.18977830141927
22.46,2.48623513855781,18.3369330065183,4.64751421534011,3.1668090480141,-2.41278300564006,3.99482712253111,-2.53021477207266,18.3377209643713,3.14185397980264
22.48,2.5,18.4480225269265,3.84613065874042,3.11105097210813,-2.91527244536176,4.12696196640184,-2.61558270317412,18.4192339454771,3.09005842366819
22.5,2.5,18.4907782328679,3.16307274589045,3.05019815019963,-2.84941041963205,4.12555826637329,-2.54050360602954,18.5018955858129,3.03831229850655
22.52,2.5,18.5745454367621,4.68133173042995,2.99707455532285,-2.38677170990348,4.05790118630618,-2.37170203446913,18.583814039446,2.98906230383065
22.54,2.46215242417009,18.6780315020851,3.70678408278708,2.95472728180349,-2.32199465959255,3.96166244839558,-2.14695918703028,18.6640565716127,2.94378418939465
22.56,2.23442845385449,18.7228168000736,3.88072255107099,2.90419476893915,-2.35774313747366,3.78200333807879,-1.81710135610498,18.7417370486448,2.90387301485502
22.58,1.64300839101423,18.8332604041279,3.99985305184796,2.86041755630455,-0.967563713388753,3.38410039253617,-1.25920980654966,18.8139003884323,2.87260291514439
22.6,0.701721872008222,18.8828109221475,1.66725010787117,2.8654922204036,-0.0808171883840081,2.62301792413648,-0.343936228042981,18.8745786480496,2.85598100554159
