tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.54,2.46215242417009,-5.74627176149287,3.91659398829916,2.87206477660142,2.8931465928586,3.43346631521378,2.5549842723841,-5.78768754561354,2.84594736174177
6.56,2.23442845385449,-5.71400420064434,1.65285485151274,2.90275809238752,2.79737244174809,3.59557405220043,2.5646905432837,-5.71702277170482,2.89686557770094
6.58,1.64300839101423,-5.68015756743236,3.21654652718688,2.98395967427135,2.14321141810608,3.4450004303771,2.82898642064934,-5.64591582648099,2.95019381455022
6.6,0.701721872008222,-5.58534233955687,2.93669039145574,2.98848654911177,2.90049855739363,2.78059162628237,3.54438989460415,-5.58283063803794,3.01320654450528
6.62,-0.216824667158314,-5.56268995177413,1.45622005832979,3.09997961656709,5.07605288091528,1.67563058392246,4.63186928369383,-5.53772797829783,3.0945559973294
6.64,-0.766394026220245,-5.52709353722368,1.36061587414669,3.19152866434838,4.76188794301665,0.596822001892523,5.61424387688767,-5.51551564569025,3.19767295221101
6.66,-0.967881989968232,-5.50826531680827,0.289928959034258,3.29045513428776,5.69420105908647,-0.0118191782456593,6.03774712356803,-5.51057827977786,3.31525487437584
6.68,-1,-5.51549637886231,-0.0452646626181608,3.41929670671184,6.85068945107455,-0.159730054242631,5.91431195624281,-5.51286749824724,3.4354866973167
6.7,-1,-5.51007590331299,-0.147314676198529,3.56448271233074,6.02726699923432,-0.0912227908420369,5.4949186804481,-5.51554495737918,3.5498758619015
6.72,-1,-5.52138896591025,0.171691354442727,3.66038738668121,4.68650973585183,0.0157574332149396,4.96172753491882,-5.51628847233241,3.65455259801265
6.74,-0.962152424170087,-5.50320824913528,0.420751231318839,3.75194310176482,3.97251040735281,0.102313253261808,4.38014675372757,-5.51507388835566,3.74804227143996
6.76,-0.734428453854493,-5.5045589166575,-0.510897644816422,3.81928780297532,3.29724127628183,0.197440320637437,3.73965393245637,-5.51214498206074,3.82936884140941
6.78,-0.143008391014226,-5.52364415492794,0.560111026714916,3.88383275281609,3.22939527421257,0.384441249282888,2.99446536607807,-5.50656625073295,3.89692912331732
6.8,0.798278127991779,-5.4821544755889,0.829536788730767,3.94846361394382,2.18468993551914,0.75882045716747,2.10079913261189,-5.49550053298719,3.94814097378337
6.82,1.71682466715831,-5.49046268337871,1.32272259776127,3.97122035023685,0.668509125406969,1.33058038210014,1.07877361283469,-5.47485769391714,3.98008157717063
6.84,2.26639402622024,-5.42924557167845,3.0333978995204,3.9752039789601,0.281584219507436,2.01081943808446,0.00686398561292734,-5.4415453902526,3.99095892811561
6.86,2.46788198996823,-5.36912676739789,2.40042513293355,3.98248371901715,-0.354208191673755,2.68950659228277,-1.03307218005483,-5.39447876612593,3.98059885232142
6.88,2.5,-5.33322856636111,2.16597217160654,3.96103565129315,-1.93691093830087,3.32706147175173,-2.00719437640004,-5.3342652685324,3.95009248491749
6.9,2.5,-5.28248788053363,3.33010772496909,3.90500728148512,-2.94744797053003,3.92459915459851,-2.90738342620055,-5.2616838784065,3.9008160972364
6.92,2.5,-5.20002425736234,5.01158411540621,3.84313773247195,-4.37157257943887,4.50446453423928,-3.73864558946241,-5.17741476935941,3.83427868702518
6.94,2.5,-5.08202451591738,5.3185045681249,3.73014437830756,-4.31373534896846,5.06887862574331,-4.49302837736307,-5.0816402320009,3.75182848939586
6.96,2.5,-4.98728407463735,5.37405128457062,3.67058831851321,-4.97858224625037,5.5871064176651,-5.13967220348021,-4.97489895908574,3.65522786374625
6.98,2.5,-4.86706246453456,6.36360794240363,3.53100108845755,-5.83940974069954,5.9878112349638,-5.6176512888429,-4.85888180595907,3.54730070395966
7,2.5,-4.7327397569412,6.79655813210422,3.43701192888523,-5.50988925730911,6.16117461079519,-5.83541827692754,-4.73686606185248,3.43220242428494
7.02,2.5,-4.59520013925039,6.22352763363467,3.31060551816518,-6.31499651678711,6.01925284525578,-5.71938044995557,-4.61456851263706,3.31613646240739
7.04,2.5,-4.48379865159581,4.41523621680406,3.18441206821375,-4.73981838571438,5.599945543395,-5.30644842036809,-4.49820381060118,3.20564911238893
7.06,2.5,-4.41859069057823,5.2309013490909,3.12101278273661,-4.17786951172454,5.05918283127883,-4.74223972727962,-4.39149090911964,3.1049854085093
7.08,2.5,-4.27456259763218,5.51683665754523,3.01729728774476,-5.17819870929324,4.55875025883059,-4.17492315118377,-4.29537195912204,3.01580313986336
7.1,2.5,-4.19791722427642,4.35881640042539,2.91388483436488,-3.73422896111728,4.16330464170738,-3.6626492425946,-4.20832611441294,2.9375187553711
7.12,2.5,-4.10020994161516,3.5237882199481,2.86792812930007,-2.70072188785109,3.8679982312421,-3.20105478817675,-4.12812842279111,2.86892728734985
7.14,2.5,-4.05696569547849,2.9300600570016,2.80585595885083,-3.05046415096025,3.65402236308807,-2.77457023362186,-4.05291600537612,2.80913824485134
7.16,2.5,-3.9830075393351,3.73431885418898,2.74590956326166,-2.02842775648033,3.5079622209685,-2.37331207227284,-3.98146850120619,2.7577451222904
7.18,2.5,-3.90759294131093,3.88605927691368,2.72471884859162,-1.99029784982966,3.40985225327087,-1.98438735191062,-3.91243385990124,2.71423514120314
7.2,2.5,-3.82756516825855,3.91633367728913,2.66629764926848,-1.76885962089239,3.34768389215795,-1.6023124317666,-3.84490070156478,2.67837079893304
7.22,2.5,-3.75093959421937,3.20883719028087,2.65396446375592,-1.13269589491364,3.31573355372513,-1.22693589149307,-3.77831920542381,2.65009449680969
7.24,2.5,-3.69921168064732,2.74111933684685,2.62098981347193,-1.73922198065904,3.30692282073167,-0.857659778689037,-3.71213127121137,2.62926210988869
7.26,2.5,-3.64129482074549,3.01374960360922,2.58439558452956,-0.607266991276711,3.31590130648218,-0.495408790735727,-3.64591488373335,2.61573429186637
7.28,2.5,-3.57866169650295,2.94474930010465,2.59669913382086,0.514677702564814,3.3390832385085,-0.142495686544486,-3.5793840797286,2.60937126222479
7.3,2.5,-3.52350484874131,2.71116462074524,2.60498269263216,0.567494911513344,3.37330470946899,0.198522389974698,-3.51228947569529,2.60996332557186
7.32,2.5,-3.47021511167314,4.4736492275479,2.6193989302814,1.09127122539822,3.4157813377453,0.52493632521074,-3.44441857351722,2.61723098036293
7.34,2.45133883107583,-3.34455887963939,3.39489378169633,2.64863354164808,0.737952575455469,3.45821415384779,0.83898619119621,-3.37564554481323,2.63086659853701
7.36,2.15855086924149,-3.33441936040528,2.32112880179297,2.64891703329962,0.762885086007137,3.42610534359767,1.20040927863114,-3.30656774064174,2.65108842226438
7.38,1.39815364558972,-3.25171372756767,3.19666718942325,2.67914894508837,2.29092985748368,3.14116382443389,1.76328927185946,-3.24026326860789,2.68020266380881
7.4,0.187928121153428,-3.20655267282835,1.78444151180637,2.74055422759896,2.45575334315494,2.36396756709318,2.74487095626486,-3.18424794664,2.72444601682923
7.42,-0.993060286346404,-3.18033606709542,1.26890482322993,2.77737907881457,4.28643273979536,1.00787426073124,4.23066068730554,-3.14966861153393,2.79345888901878
7.44,-1.69964946228317,-3.15579647989916,0.362644300096204,2.91201153719078,5.30048429460195,-0.690306059699102,5.99567607406446,-3.14628229100761,2.89561079206855
7.46,-1.95870541567344,-3.16583029509157,-2.0769379892481,2.98939845059865,7.05880208981665,-2.14916184765772,7.45661148924427,-3.17566190411576,3.03123831190545
7.48,-2,-3.23887399946908,-3.17848367478006,3.19436362078344,8.39296920319845,-2.75065247847194,7.98186485148732,-3.22634423906712,3.18744962575861
7.5,-2,-3.29296964208277,-2.00772384248208,3.32511721872658,7.49746718197556,-2.535809087639,7.60395088932434,-3.28006230429877,3.34431274694682
7.52,-2,-3.31918295316836,-1.77505742394234,3.49426230806247,7.9150523022411,-2.08281474699894,6.89543110565026,-3.32629903195255,3.48951150013817
7.54,-2.00540679654713,-3.36397193904047,-2.10537998357964,3.64171931081623,6.04779716750493,-1.69849920122691,6.15970015159078,-3.36391134259241,3.62002089194083
7.56,-2.0379387923065,-3.40339815251155,-1.24746920851656,3.73617419476266,4.34751759347758,-1.44621568965156,5.46197529909014,-3.39515283988669,3.73617235389639
7.58,-2.12242737271225,-3.41387070738113,-1.23733462563732,3.81562001455533,5.81204098934978,-1.32127104685194,4.80220110227968,-3.42272366824928,3.83878585516534
7.6,-2.2568968754274,-3.45289153753704,-2.12556903880959,3.96865583433665,4.8159406560215,-1.31424692282317,4.17312594289548,-3.44892033636508,3.92850825029323
7.62,-2.38811780959404,-3.49889346893351,-1.3211666164788,4.00825764079619,2.55016448354255,-1.40025689016815,3.56050836444045,-3.47581828089825,4.00579457554117
7.64,-2.46662771803146,-3.50573820219619,-1.47826518826819,4.07066241367836,3.12173317932607,-1.54100024081007,2.94483804081416,-3.50515700011924,4.07086312270922
7.66,-2.4954117128526,-3.55802407646424,-1.80265817518928,4.13312696796923,2.90658830691042,-1.71024810420685,2.31702048942029,-3.53764140371621,4.12350375075671
7.68,-2.5,-3.57784452920377,-1.56995980658075,4.18692594595477,2.36561027664643,-1.89058801172293,1.67583640525737,-3.57362986249005,4.16344803924546
7.7,-2.5,-3.62082246872747,-1.88027114527615,4.22775137903509,0.0651657625214686,-2.07248946346209,1.02532799419066,-3.61326394383578,4.19047226853211
7.72,-2.5,-3.65305537501481,-1.68133337388598,4.18953257645563,-0.581788849906784,-2.24993639220591,0.37135544661615,-3.65651047852425,4.20444896251641
7.74,-2.5,-3.68807580368291,-2.71948796189285,4.20447982503882,0.381119303692867,-2.41679001743851,-0.280583334553157,-3.70319962997275,4.2053526003863
7.76,-2.5,-3.76183489349053,-2.64970041048215,4.20477734860335,-1.36332988592955,-2.56788424666717,-0.925088155976894,-3.75306889704474,4.19327271781552
7.78,-2.5,-3.7940638201022,-2.58490085904995,4.14994662960164,-1.46759965304837,-2.69901252059754,-1.55696714574736,-3.80577028356729,4.16841929327445
7.8,-2.5,-3.86523092785252,-3.2060492799628,4.14607336248141,-2.27392020275448,-2.80753299194782,-2.17080876582166,-3.86089576058699,4.13113048601675
7.82,-2.5,-3.92230579130071,-2.22228088587612,4.05898982149146,-2.01194559706166,-2.89317152176861,-2.76095781373218,-3.91795021683334,4.08178619309976
7.84,-2.5,-3.95412216328757,-2.84128711725272,4.06559553859895,-3.4082860784967,-2.95809655129865,-3.32041225803826,-3.97647437587936,4.02090092598065
7.86,-2.5,-4.03595727599082,-3.10602537818949,3.92265837835159,-5.10347420790532,-3.00738785359261,-3.83990604856185,-4.03613085595324,3.94919980152865
7.88,-2.5,-4.07836317841515,-3.1971790359822,3.86145657028273,-3.56349254728805,-3.04903694301221,-4.30790862196946,-4.0967042103078,3.86761857415629
7.9,-2.5,-4.1638444374301,-3.40863674087075,3.78011867646007,-3.78641669506684,-3.09459254645005,-4.70980405530513,-4.15811925834272,3.77731224993523
7.92,-2.5,-4.21470864804998,-3.47531553829126,3.70999990248006,-5.43633661763535,-3.16240621196907,-5.0232365867159,-4.2206323665072,3.6798105757413
7.94,-2.5,-4.30285705896175,-3.53938024760536,3.56266521175465,-5.74547330557665,-3.27365871280973,-5.22218943293534,-4.2849080453192,3.577148703763
7.96,-2.5,-4.35628385795419,-3.97238008630219,3.48018097025699,-4.20288919204496,-3.44750492665316,-5.28248393058787,-4.35198918428619,3.47183847480662
7.98,-2.5,-4.46175226241384,-4.32039212489967,3.39454964407286,-5.63224693155825,-3.68312253211442,-5.20154457250701,-4.42322339119059,3.36679618187697
8,-2.5,-4.52909954295018,-2.89671296599985,3.25489109299466,-5.83947467523648,-3.95068447431446,-5.01124214349165,-4.49957340935737,3.26455550657083
8.02,-2.5,-4.57762078105384,-2.98587149803273,3.1609706570634,-4.61707095012993,-4.20054552711212,-4.76913323270136,-4.58126000912112,3.16681528715593
8.04,-2.5,-4.64853440287149,-4.81150148267036,3.07020825498947,-3.80563091961842,-4.40459299975684,-4.51404551603853,-4.66736363871853,3.0739432185104
8.06,-2.5,-4.77008084036065,-4.55142058187938,3.00874542027866,-3.92038469664466,-4.55369707367017,-4.26370100823733,-4.75694147385324,2.98608931331926
8.08,-2.5,-4.83059122614666,-4.5974155612629,2.91339286712368,-5.54954235482448,-4.65808224871881,-4.01399711107085,-4.84904444371033,2.90322960364977
8.1,-2.5,-4.95397746281117,-4.81015064340844,2.78676372608568,-4.37526142153214,-4.73316212284983,-3.75353395226029,-4.94297049632902,2.82550454992422
8.12,-2.5,-5.022997251883,-3.69700042408851,2.73838241026239,-2.79682791858025,-4.78897673295318,-3.47563940951756,-5.03830348524516,2.7532643512202
8.14,-2.5,-5.10185747977471,-5.76080713876148,2.67489060934247,-2.99232694332389,-4.83668743985347,-3.17259246558682,-5.13457300143751,2.68674131753353
8.16,-2.5,-5.25342953743346,-6.05390426780845,2.61868933252944,-1.90793135705489,-4.87795053176406,-2.84586894659742,-5.23172624598002,2.62651633179777
8.18,-2.5,-5.34401365048705,-4.00598143636277,2.59857335506028,-2.5277654368727,-4.91535355421846,-2.49649293650265,-5.32967011674145,2.5730629973946
8.2,-2.5,-5.41366879488797,-4.20346767980284,2.51757871505453,-2.60312981820543,-4.95102484769874,-2.12633009939159,-5.42833331676518,2.52679558973299
8.22,-2.5,-5.51215235767916,-5.50983007409109,2.49444816233206,-1.27863630090509,-4.98646829413793,-1.73835413633038,-5.52770275966216,2.48811122231702
8.24,-2.5,-5.63406199785162,-5.34514027920197,2.46643326301833,-1.9199006451426,-5.0231636812143,-1.33604628067777,-5.6277946129148,2.45734646311723
8.26,-2.5,-5.72595796884724,-5.05445189107721,2.41765213652635,-0.897345059349364,-5.06271948203857,-0.923092623862091,-5.72865140084945,2.43475056966571
8.28,-2.5,-5.8362400734947,-5.18848897334707,2.43053946064435,-0.342629912818326,-5.10687252567902,-0.503382579833871,-5.83034216085204,2.42048537691974
8.3,-2.5,-5.93349752778112,-4.76447532323052,2.40394694001362,-0.527298489506856,-5.15681623132692,-0.0813489585641668,-5.93294909101896,2.41462205616285
8.32,-2.5,-6.02681908642392,-5.72882140732791,2.40944752106408,0.707318115289701,-5.21577153442625,0.339609432172582,-6.03666684571567,2.41721349305325
8.34,-2.48918640690574,-6.16265038407424,-5.02237182619805,2.43223966462521,0.906164302338897,-5.28129486204485,0.752362891420107,-6.14164644712561,2.42816785657477
8.36,-2.424122415387,-6.22771395947185,-5.16244010047155,2.44569409315763,1.54805705171248,-5.34161183300694,1.14386467398734,-6.24791581454023,2.44719725302379
8.38,-2.25514525457549,-6.3691479880931,-5.48363407732633,2.49416194669371,1.5213461130543,-5.36514624363064,1.48771639337991,-6.35514903248259,2.47368561157675
8.4,-1.98620624914521,-6.4470593225649,-4.27178226290348,2.50654793767981,1.50274973101618,-5.3038874047334,1.74814662287839,-6.46193282054952,2.50614452649086
8.42,-1.72376438081191,-6.54001927860924,-5.35235833011873,2.55427193593436,2.06595397808707,-5.14702740755377,1.91843494697054,-6.56657423237858,2.54292491569599
8.44,-1.56674456393707,-6.66115365576965,-5.35305325779927,2.58918609680329,1.56810843158134,-4.92748339400262,2.02549307346286,-6.66734884469809,2.58240473148006
8.46,-1.50917657429479,-6.75414140892121,-5.40614151873777,2.61699627319761,2.01224564551036,-4.70067525709624,2.11274264133252,-6.7636025522754,2.62378675714378
8.48,-1.5,-6.87739931651916,-4.295890929441,2.6696759226237,2.16947635181995,-4.49901535923723,2.20398654730661,-6.85557983985686,2.66697204660049
8.5,-1.5,-6.92597704609885,-4.37672573660439,2.70377532727041,2.20193455198581,-4.32668480240683,2.2994903743062,-6.94376130568382,2.71197706295491
8.52,-1.5,-7.05246834598334,-4.87247776500499,2.75775330470313,3.0350439566567,-4.17531543732641,2.38944032319035,-7.02869063033382,2.75881914200486
8.54,-1.46215242417009,-7.12087615669905,-3.94036139717493,2.82517708553668,2.77952012277268,-4.02423402411266,2.45276717395228,-7.11082940825312,2.80741936816803
8.56,-1.23442845385449,-7.21008280187033,-3.17720943155804,2.86893410961404,1.82721824073415,-3.78644848950953,2.40961208557028,-7.189197596283,2.8563348881046
8.58,-0.643008391014226,-7.24796453396137,-2.17794368962196,2.89826581516604,1.57030640723236,-3.28945125698814,2.10293984679539,-7.26068461118581,2.90219481787977
8.6,0.298278127991778,-7.29720054945521,-2.42819224304767,2.93174636590334,1.38234283371547,-2.32980806126524,1.34942971709122,-7.31753277483753,2.93733607672116
8.62,1.21682466715831,-7.34509222368328,-1.56268840580494,2.95355952851466,0.120070677208262,-1.00250515156302,0.249320888992739,-7.35126650943267,2.95368812143652
8.64,1.76639402622025,-7.35970808568741,0.309411334848808,2.93654919299167,0.0279068681881323,0.314932540427954,-0.827947101503222,-7.35778699286027,2.94753268813433
8.66,1.96788198996823,-7.33271577028932,1.44715243931437,2.95467580324219,-0.732181194664505,1.293324381967,-1.56110279813003,-7.34102850589167,2.92295790825611
8.68,2,-7.30182198811483,1.69051232535413,2.90726194520509,-2.24992182963506,1.87652605135804,-1.8940057883546,-7.30873511227695,2.88779977222762
8.7,2,-7.26509527727516,1.62546686504423,2.86467893005678,-2.11817003710278,2.17595748965866,-1.93285711663787,-7.26786450901775,2.84916214490535
8.72,2,-7.23680331351306,2.05258428404347,2.82253514372097,-2.33465573523141,2.32145470296699,-1.80203363782636,-7.22270907982137,2.8116034600196
8.74,1.98377961035861,-7.18299190591342,2.48783731358901,2.77129270064753,-1.73485310405088,2.38830503367418,-1.57500739360446,-7.17550149428507,2.77769687851446
8.76,1.8861836230805,-7.1372898209695,2.88469661254511,2.75314101955894,-1.01353712586483,2.39116984907137,-1.26992738975125,-7.12759813850301,2.74911793366389
8.78,1.63271788186324,-7.06760404141162,2.74361356100548,2.73075121561293,-0.129041025591858,2.29391829963003,-0.859989231740535,-7.08053074678261,2.72760574603274
8.8,1.22930937371781,-7.02754527852928,1.26379475224694,2.74797937853527,-0.893208755844399,2.048755965825,-0.308741150488808,-7.03683969482739,2.71567038602083
8.82,0.835646571217865,-7.01705225132174,1.19056593023095,2.69502286537916,-0.945580099516008,1.66663119027871,0.367405049756041,-6.99955994537443,2.71614203814845
8.84,0.600116845905609,-6.97992264132005,1.99261851680479,2.71015617455462,1.88493002117058,1.23201219318756,1.08547689956529,-6.97051591701322,2.73064150345498
8.86,0.513764861442186,-6.93734751064955,1.43234914614334,2.77042006622598,2.59048327130873,0.845211771765001,1.74664551683846,-6.94987616666803,2.75911631715268
8.88,0.5,-6.92262867547431,0.65943253276457,2.81377550540697,2.08796048410472,0.557432714329704,2.2926304931562,-6.93602613603988,2.79972110466615
8.9,0.5,-6.91097020933896,0.7746616323552,2.85393848559017,2.23861715657102,0.378132007289744,2.70293664798875,-6.92685037351808,2.84991179432789
8.92,0.5,-6.89164221018011,-0.996626988839089,2.90332019166982,3.47449609117467,0.301581466053037,2.97258319325661,-6.92020690747151,2.90689351297947
8.94,0.483779610358609,-6.95083528889253,0.821523220014142,2.99291832923716,2.35786093727174,0.315835474439728,3.10569467412373,-6.91416927421285,2.9678912796006
8.96,0.386183623080497,-6.85878128137954,1.40510523883337,2.99763462916068,2.00583077125289,0.364123807649433,3.15220451242272,-6.90734783081009,3.03054262733171
8.98,0.13271788186324,-6.89463107933919,-0.232510103730244,3.07315156008727,4.1276588443803,0.342733988728243,3.21019913318333,-6.90007967432569,3.09406769270624
9,-0.270690626282191,-6.86808168552875,0.685391226544652,3.1627409829359,3.71785675990836,0.157831169254154,3.36823003810631,-6.89476187639355,3.1596482227659
9.02,-0.664353428782134,-6.86721543027741,-0.53505115012582,3.22186583048361,3.36384286189705,-0.161570995761809,3.5941910215993,-6.89469311350014,3.22927755029676
9.04,-0.899883154094391,-6.88948373153378,-1.27689898869821,3.29729469741178,3.13364667200648,-0.453215527614154,3.7277195027123,-6.901020510929,3.30277980029272
9.06,-0.986235138557814,-6.91829138982533,-0.590656132013434,3.34721169736387,3.84322165040905,-0.605829286024784,3.66329764292054,-6.91184989874329,3.37702329081616
9.08,-1,-6.91310997681432,-0.0935145024280271,3.45102356342814,4.5726171797668,-0.632323219546691,3.419887676237,-6.92440124696308,3.4481077266056
9.1,-1,-6.92203196992246,-0.668103677646359,3.53011638455454,3.79612378934078,-0.595364155801272,3.0648200355143,-6.93673281353034,3.51308628798941
9.12,-1,-6.93983412392017,-0.201382178501386,3.60286851500177,1.83969042281401,-0.544996062109177,2.65259275677065,-6.94813381892468,3.57032659474003
9.14,-0.994593203452869,-6.93008725706251,-0.940169185559392,3.6037040014671,0.729621029543559,-0.501666460127867,2.20949737886697,-6.95858665582371,3.61899037505306
9.16,-0.962061207693499,-6.97744089134255,-1.87751847764253,3.63205335618351,1.97362653010376,-0.463697796098749,1.74188239613211,-6.9682382798248,3.65854506413614
9.18,-0.877572627287747,-7.00518799616821,-0.496008816042792,3.68264906267125,2.56471099628944,-0.415303359338442,1.24446970897448,-6.97706454871951,3.68846657879202
9.2,-0.743103124572603,-6.99728124398426,0.0319947001435228,3.73464179603509,0.898440688149604,-0.336467950685367,0.709102677701132,-6.98463679973429,3.70806385830276
9.22,-0.611882190405955,-7.00390820816247,0.29709364317938,3.71858669019723,-0.455067897892281,-0.225409963350894,0.142856690556118,-6.99026915903018,3.71660131671667
9.24,-0.533372281968536,-6.98539749825709,-0.245106237356452,3.7164390801194,0.0631020351089195,-0.101445853123559,-0.430302200907303,-6.99355550279973,3.71372614933186
9.26,-0.504588287147395,-7.01371245765673,-0.550586433413658,3.72111077160159,-1.06127637149924,0.014973362609828,-0.986024938210132,-6.9944134824384,3.69952654074672
9.28,-0.5,-7.00742095559363,0.943900222130623,3.67398802525943,-2.79031681990631,0.109588452244862,-1.50510507038442,-6.99313105078623,3.67454663413619
9.3,-0.5,-6.9759564487715,0.178542113141056,3.60949809880534,-2.15987678892194,0.181459938461611,-1.97882628445457,-6.9901809978531,3.63962403923135
9.32,-0.5,-7.00027927106799,0.151353462110326,3.58759295370255,-1.12187037488842,0.22916306034844,-2.39826363994136,-6.98603209689799,3.59575445201739
9.34,-0.5,-6.96990231028709,0.718313434115259,3.5646232838098,-2.69854812189698,0.247581157845737,-2.75151608922961,-6.98120665550211,3.54413133914459
9.36,-0.5,-6.97154673370338,-0.568087960065333,3.47965102882667,-4.16801005735603,0.227425771457083,-3.0233626333967,-6.97638557224015,3.48623630647366
9.38,-0.5,-6.9926258286897,0.115243772497164,3.39790288151556,-3.06658347390488,0.158879188238037,-3.19886424187873,-6.97243357525292,3.42383967202953
9.4,-0.5,-6.96693698280349,0.158682517394126,3.35698768987048,-2.44122923306539,0.0369767906329642,-3.26887444068884,-6.97039055000823,3.35898852469021
9.42,-0.5,-6.98627852799394,-0.128266508878871,3.30025371219294,-3.18224671821847,-0.132713254895333,-3.23637491801211,-6.97127875387058,3.29377574998269
9.44,-0.5,-6.97206764315865,-0.0872489661165154,3.22969782114174,-2.87568976424374,-0.333417269913968,-3.11764639005945,-6.97591149117594,3.23011512003703
9.46,-0.5,-6.9897684866386,-0.527945068002422,3.18522612162319,-2.86192215772598,-0.543481085100088,-2.93619393570221,-6.98467768905949,3.16948838401729
9.48,-0.5,-6.99318544587875,0.10222671904232,3.1152209348327,-3.67052189098961,-0.743036297184639,-2.71548606081495,-6.99757275838038,3.11292198436754
9.5,-0.5,-6.98567941787691,-1.19152987664632,3.03840524598361,-2.00766717611133,-0.92084929444945,-2.47144941826761,-7.01425075107825,3.06102122394067
9.52,-0.5,-7.0408466409446,-1.44351464324664,3.03491424778825,-1.93589573076268,-1.07339650030484,-2.21272453224869,-7.03419965214384,3.01412514549441
9.54,-0.5,-7.04342000360677,-0.808389625502559,2.9609694167531,-2.17334894085793,-1.19951322787004,-1.94546396090777,-7.05697657036705,2.97253682442418
9.56,-0.5,-7.0731822259647,-0.917817068215565,2.94798029015393,-1.69365818285342,-1.30279301594436,-1.67123277849322,-7.08206504673971,2.93638855744312
9.58,-0.5,-7.0801326863354,-1.79792863264401,2.89322308943897,-2.08625028045275,-1.38801633754983,-1.39033777247668,-7.10899310662495,2.90575589645406
9.6,-0.5,-7.14509937127046,-2.88199159821674,2.86453027893582,-0.644106155551971,-1.45684800212661,-1.10587559613903,-7.13747128414453,2.88079387523693
9.62,-0.5,-7.19541235026407,-1.69087939499857,2.86745884321689,-0.340951955064173,-1.51239037803057,-0.819561188385639,-7.16718718347989,2.86154151173426
9.64,-0.5,-7.2127345470704,-0.938552718031582,2.85089220073325,-0.878973459318444,-1.55683675473025,-0.533875673465264,-7.19789266586172,2.84800628066308
9.66,-0.5,-7.23295445898533,-0.908486157790223,2.83229990484415,-0.595573591093213,-1.59136211858381,-0.252183881723806,-7.2293923269808,2.84015723055886
9.68,-0.5,-7.24907399338201,-2.05491894093819,2.82706925708952,0.182667173577511,-1.61702803828186,0.0222015674226793,-7.26149358514701,2.83787618456404
9.7,-0.5,-7.31515121662286,-1.57396471591995,2.83960659178725,0.36762405021058,-1.63424528236394,0.285520450472374,-7.29402196668267,2.84097669869966
9.72,-0.5,-7.31203258201881,-0.896531006858159,2.84177421909795,0.358072837159551,-1.64274868921744,0.533553629084808,-7.3268058910454,2.84919554284827
9.74,-0.521627186188521,-7.35101245689718,-1.80443815500355,2.85392950527363,1.25421656654434,-1.64547821589341,0.765289006310203,-7.35970475367921,2.86222137700693
9.76,-0.651755169226004,-7.38421010821895,-2.14368838408383,2.89194288175972,1.36921203798761,-1.68619312997902,1.01734147882333,-7.39289026160471,2.87995540360748
9.78,-0.989709490849013,-7.43675999226054,-1.82567051973346,2.90869798679314,1.23922571392414,-1.85848758848428,1.37148748822027,-7.42799530233072,2.90356340469017
9.8,-1.52758750170959,-7.45723692900829,-1.89019290398544,2.94151191031669,2.03277886597352,-2.26833911414675,1.91913533880802,-7.46886681556933,2.93615267201887
9.82,-2.05247123837618,-7.51236770841995,-3.84199615130154,2.99000914143208,2.58105454220187,-2.89736300349571,2.63317152711553,-7.52024590268379,2.98149079734785
9.84,-2.36651087212585,-7.61091677506035,-2.74275528078312,3.04475409200476,2.75049369530921,-3.54020255613463,3.31025270890797,-7.58485728341009,3.04123870664335
9.86,-2.48164685141042,-7.62207791965128,-2.61030829563613,3.10002888924445,3.10884788984713,-3.97038889210765,3.73079007071945,-7.66039107785783,3.1121463214528
9.88,-2.5,-7.7153291068858,-5.07996219459503,3.16910800759865,3.79581349428986,-4.11667710708357,3.8279725660977,-7.74161030507658,3.18815802575924
9.9,-2.5,-7.82527640743508,-5.0716627711477,3.25186142901604,3.85265706195161,-4.05436997501493,3.67855241209556,-7.82360648471083,3.26356895304365
9.92,-2.5,-7.91819561773171,-4.26811207682041,3.32321429007671,3.86388197159121,-3.90479429179525,3.40085896887118,-7.90329641457074,3.33452771501131
9.94,-2.5,-7.9960008905079,-4.00145616403182,3.40641670787969,3.03837348203432,-3.74246080651777,3.06860070746764,-7.97976331967352,3.39928427520045
9.96,-2.5,-8.07825386429298,-2.36069969962238,3.44474922935808,3.11197695966143,-3.59972354711832,2.71543367148877,-8.05314117722402,3.45714595155843
9.98,-2.5,-8.09042887849279,-2.63019670900144,3.53089578626615,3.3209541190573,-3.48736352336115,2.35504427597364,-8.12396029566998,3.50785821486632
10,-2.5,-8.18346173265304,-4.45313957235691,3.57758739412038,1.24153784160994,-3.40650329053379,1.99275483201547,-8.19284998318919,3.55133816394226
10.02,-2.5,-8.26855446138707,-3.29138068217518,3.58055729993054,0.896703089013517,-3.35356658699686,1.63019336015392,-8.26045310659716,3.58759923298585
10.04,-2.5,-8.31511695994004,-2.39502338314628,3.61345551768092,1.59137570522375,-3.32533295664509,1.26936331326551,-8.32723594391585,3.61661210902543
10.06,-2.5,-8.36435539671292,-3.30544658673388,3.64421232813949,0.979105263919922,-3.31826574611608,0.912248909788352,-8.39361184514972,3.63840035656051
10.08,-2.5,-8.4473348234094,-3.96813251811809,3.65261972823771,0.0229030249806472,-3.32789908666923,0.560429591346551,-8.45999996292436,3.65308296384273
