tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.66,0.477058564263023,14.7179654135176,0.811418110992568,3.54879205518325,-6.73172070975577,0.619559671581003,-6.24234168347164,14.7038565047821,3.53419056229504
27.68,0.5,14.745957726171,1.04944951592043,3.39051847688211,-8.03286792516027,1.32549027356094,-7.09224294395234,14.7238539217185,3.40018545433656
27.7,0.5,14.7599433941544,0.711023308261094,3.22747733817684,-6.93161946155977,1.57222763913974,-7.40651798093233,14.7537776237056,3.25410676696178
27.72,0.5,14.7743986585015,0.890270309790875,3.11325369841972,-5.37051937723324,1.27716692108776,-7.08300079941203,14.7830076997587,3.10830493008775
27.74,0.5,14.7955542065461,1.16169343717933,3.01265656308751,-7.02025296571718,0.736897223858392,-6.41170716045769,14.8032363818403,2.97310109562988
27.76,0.5,14.8208663959887,0.0160290226654425,2.83244357979103,-7.340516890841,0.246140014739769,-5.69351936648185,14.8128711269848,2.85209241174773
27.78,0.5,14.7961953674527,-0.227297371823587,2.71903588745387,-4.77595770707645,-0.110854023014209,-5.02217010208238,14.8140015408204,2.74502154308958
27.8,0.5,14.8117745011157,-0.401040148355714,2.64140527150798,-4.49117534212121,-0.349904206362002,-4.39217450400865,14.8092317851462,2.65092311050294
27.82,0.5,14.7801537615185,-0.633255412108058,2.53938887376902,-3.19548487796505,-0.501034862350829,-3.78373917960708,14.800590973523,2.56919161142287
27.84,0.5,14.7864442846314,-0.699887655249221,2.51358587638937,-2.85486015058368,-0.589557005613612,-3.1819796159658,14.7895985771542,2.49953657728323
27.86,0.5,14.7521582553085,-0.557795517082038,2.42519446774567,-3.02332058050289,-0.633296233397184,-2.57922291991207,14.7773068368822,2.44191965252798
27.88,0.5,14.7641324639481,0.50724488264513,2.39265305316926,-1.2341390088523,-0.645961536374776,-1.97209114071408,14.7644758990763,2.39639550310472
27.9,0.5,14.7724480506143,-0.732934601143409,2.37582890739158,-0.77583367744064,-0.638306033229789,-1.36016921643746,14.7516034981141,2.36306842431906
27.92,0.5,14.7348150799024,-1.29728869984729,2.36161970607163,-1.47126867641908,-0.619674269295256,-0.744577463174144,14.7390147047785,2.34201429465854
27.94,0.5,14.7205565026204,-0.237233431245665,2.31697816033482,-1.32366827223074,-0.598055084054197,-0.127661106178061,14.7268425289411,2.33328801808691
27.96,0.5,14.7253257426525,0.145057494473821,2.3086729751824,1.91694001982423,-0.580296393409527,0.487403261334952,14.7150665559338,2.33689487986667
27.98,0.5,14.7263588023994,-0.320281653817389,2.39365576112779,1.6192204835227,-0.572222034752382,1.09693992779387,14.7035591386501,2.35275384523132
28,0.5,14.7125144764998,-0.608280236508874,2.37344179452331,0.866944268914904,-0.57818208301479,1.69648525629408,14.6920970085426,2.38069278857681
28.02,0.5,14.702027592939,-1.61116170374247,2.42833353188438,2.24173179484404,-0.600343600183633,2.28017849482502,14.680335584021,2.42049248476373
28.04,0.5,14.6480680083501,-1.55199526338046,2.46311106631707,2.94088685262449,-0.637044743033407,2.83919025946334,14.6679696251395,2.47174932522761
28.06,0.5,14.6399477824038,0.284145206004149,2.54596900598936,3.04160270061166,-0.682328401570944,3.36131899009714,14.6547823795621,2.53383131813872
28.08,0.5,14.6594338165903,-0.513058301310076,2.58477517434154,3.10921896360513,-0.723436479770387,3.82835555056307,14.6406961861827,2.60584569512161
28.1,0.5,14.6194254503514,-1.61531250112823,2.67033776453357,4.74759433593821,-0.736924079505024,4.21175010127676,14.6260199285983,2.68641707296006
28.12,0.5,14.5948213165452,-0.579786473688637,2.77467894777907,5.16616853025149,-0.690584334653453,4.47416995263316,14.6116192392411,2.77350835228332
28.14,0.5,14.5962339914038,-0.201581962854736,2.87698450574363,3.85745170717881,-0.550390825988415,4.57608210696765,14.5990288728578,2.86430832570834
28.16,0.5,14.586758038031,-0.182891595220047,2.92897701606622,4.59662576543567,-0.30368844036012,4.49950759698445,14.5903243702639,2.95535032109081
28.18,0.5,14.588918327595,0.341143759644069,3.06084953636105,4.56522022706396,0.0233728147447711,4.26784995914025,14.5874329600539,3.04323686755061
28.2,0.5,14.6004037884168,1.02728444179987,3.11158582514878,3.39436743368509,0.373586741745939,3.94023683000701,14.5914147809894,3.12542262058891
28.22,0.5,14.630009705267,-0.0802763795773931,3.19662423370846,4.07502232196404,0.694325430401025,3.57537774039565,14.6021708827436,3.20060647661545
28.24,0.5,14.5971927332337,0.964623388857122,3.27458671802734,2.34604472166359,0.960817451787107,3.20589653918282,14.6188066866768,3.26842552345709
28.26,0.5,14.6685946408213,2.3323082717746,3.290466022575,2.60218286266332,1.17046373164017,2.84217457280458,14.6402200317808,3.32888525628797
28.28,0.5,14.6904850641046,0.0562412220182829,3.37867403253387,3.16448948834914,1.33300612544113,2.48189055028098,14.6653133252044,3.38213340849126
28.3,0.5,14.6708442897021,1.04714385347444,3.41704560210897,2.47613680904974,1.45769633831303,2.12247441659795,14.693282873887,3.42817131083102
28.32,0.5,14.7323708182436,2.14130940701862,3.47771950489586,2.43215117751181,1.55415620169087,1.7608169113907,14.7234423579071,3.46700888634857
28.34,0.5,14.7564966659828,1.53283915214169,3.51433164920944,1.27771075669668,1.62927468245151,1.39620398481745,14.7553045144727,3.49858651324568
28.36,0.5,14.7936843843293,1.68057202912566,3.52882793516373,0.0673773187727988,1.68812811276498,1.02955962615116,14.7885091133735,3.52283957416903
28.38,0.5,14.8237195471478,1.10547705545292,3.51702674196035,0.56950498856988,1.73515158613628,0.662366284898009,14.8227544242057,3.53976253101471
28.4,0.5,14.8379034665474,1.93546594344172,3.55160813470653,1.55806741119833,1.77290234272303,0.297795178853819,14.8578479792591,3.54935792691625
28.42,0.5,14.9011381848855,2.39796456064987,3.57934943840828,0.184868595587562,1.80321343828744,-0.0604370056071928,14.8936251178281,3.5517122411954
28.44,0.5,14.9338220489734,1.35834619170252,3.55900287853003,-1.53180475957734,1.82709077156351,-0.408059181354185,14.9299457294372,3.54699919901813
28.46,0.5,14.9554720325536,2.01346714077224,3.51807724802519,-0.937937594676552,1.84422369001575,-0.739741222748025,14.9666877710671,3.53547605452759
28.48,0.5,15.0143607346043,1.6412352550025,3.52148537474297,-0.345977602105352,1.85364321390407,-1.04972640888655,15.0036814986411,3.51754011455255
28.5,0.5,15.0211214427537,1.54050894818338,3.50423814394098,-1.30812211884856,1.85292575417895,-1.33135344350883,15.040747256402,3.49369176573315
28.52,0.5,15.0759810925316,2.73572917718075,3.46916048998902,-1.58609747225459,1.83824434477921,-1.57709519162079,15.0776894134874,3.46453573560415
28.54,0.5,15.1305506098409,2.35028182245229,3.44079424505079,-1.67781001258425,1.80614867395092,-1.78005778038542,15.1141797320964,3.43087245844545
28.56,0.5,15.1699923654297,0.506658752575229,3.40204808948565,-2.32917177489387,1.75415978002067,-1.93478477373948,15.1498071743604,3.39365135125893
28.58,0.5,15.1508169599439,1.38239757082115,3.34762737405504,-2.42242584581465,1.6800566455099,-2.03675712188886,15.1841744816333,3.35385788070192
28.6,0.5,15.2252882682626,2.10731629541274,3.30515105565307,-1.93499978354347,1.58466996589926,-2.0850208398443,15.2168344497244,3.31256598446899
28.62,0.5,15.2351096117604,0.852177707656354,3.2702273827133,-1.72385482183712,1.471003103082,-2.08155451598729,15.2474114705079,3.270824062038
28.64,0.5,15.2593753765688,1.27928836921916,3.23619686277958,-2.27649531106295,1.34492934820595,-2.03192093279575,15.2756092121305,3.22960044265526
28.66,0.5,15.2862811465292,1.18712540333958,3.17916757027078,-1.93902339198354,1.2154259820002,-1.94543009855197,15.3011950704488,3.18978629351361
28.68,0.5,15.3068603927024,0.902270718915732,3.15863592710024,-1.25355866064434,1.08777474430213,-1.82871024375344,15.324192594471,3.15202278160169
28.7,0.5,15.3223719752858,1.80421045624959,3.12902522384501,-1.99432310700196,0.965927908402357,-1.68767716982463,15.3447390202709,3.11680548243686
28.72,0.5,15.3790288109524,1.42002227257767,3.07886300282016,-1.3560992772071,0.855136970959622,-1.52977011350515,15.362948322446,3.0845916779609
28.74,0.483779610358609,15.3791728661889,0.591677626934173,3.07478125275672,-0.976833531755883,0.754542784110983,-1.35694487715372,15.3790121598861,3.0557173757595
28.76,0.386183623080497,15.4026959160298,0.805000471464057,3.03978966154993,-1.60996929303927,0.625367952760689,-1.13536909018488,15.3929355172658,3.03064472353989
28.78,0.13271788186324,15.4113728850475,-0.0492384060888362,3.01038248103515,-0.676146136676259,0.397829864400266,-0.803285013504163,15.4034168305797,3.01099604420205
28.8,-0.270690626282191,15.4007263797862,0.787378497904001,3.01274381608288,0.0299776747505698,0.000582624466474335,-0.300048617072975,15.4076904902627,2.99967897202551
28.82,-0.664353428782134,15.4428680249637,-0.238079405207747,3.01158158802518,0.622667018137546,-0.537561977154493,0.336102794201523,15.4024633069376,2.99991611457397
28.84,-0.899883154094391,15.3912032035779,-2.12218932129606,3.03765049680838,0.486232851749502,-1.07389874459155,0.957614233258544,15.3862168552602,3.01300934260252
28.86,-0.986235138557814,15.3579804521118,-1.20196832733961,3.03103090209516,0.888533941683234,-1.47673218647252,1.4294138635282,15.3604418321617,3.03718036875553
28.88,-1,15.3431244704843,-0.545106900821724,3.07319185447571,1.50825625940773,-1.70545018330497,1.70686082394659,15.3283281573574,3.06887082907867
28.9,-1,15.336176176079,-1.89225665554469,3.09136115247146,0.990399470090475,-1.79372386134275,1.81943573278332,15.293186016576,3.10433090913791
28.92,-1,15.2674342042625,-2.88737150991576,3.11280783327933,1.88053091245798,-1.79112244392725,1.81443943389425,15.2571918198,3.14085817197452
28.94,-1,15.2206813156823,-1.91205219075572,3.16658238896978,2.47375656094533,-1.74069937460016,1.73398188469264,15.221820402142,3.176441554355
28.96,-1,15.1909521166323,-1.34661767273472,3.21175809571714,2.2142135450538,-1.66721861693928,1.60377352424223,15.1877106404326,3.20989211929911
28.98,-1,15.1668166087729,-2.52152034424542,3.25515093077194,1.17015070048597,-1.58791152050012,1.44272227903662,15.1551658082093,3.24039133964585
29,-1,15.0900913028625,-1.9769344687119,3.25856412373658,0.184625212444367,-1.51153931349367,1.26207610508663,15.1241768844373,3.2674684536662
29.02,-1,15.0877392300245,-0.255982681718558,3.26253593926971,1.49328274468445,-1.44345350563815,1.06997644812222,15.0946413586574,3.29080492585566
29.04,-1,15.0798519955937,-1.50387173206838,3.31829543352396,1.59425959352381,-1.38574872937411,0.871646418910284,15.0663682885888,3.31022767449961
29.06,-1,15.0275843607417,-2.10395711883242,3.32630632301066,1.21464101812049,-1.33895859704005,0.670921711196167,15.0391377888139,3.32565546879423
29.08,-1,14.9956937108404,-0.440103545642501,3.36688107424878,1.19465371329393,-1.30300633266606,0.471045965501246,15.0127354927622,3.33707150753995
29.1,-1,15.009980218916,-0.978184037047969,3.37409247154242,-0.731468785908362,-1.27736220233269,0.274841667606116,14.9869485158055,3.34452197306697
29.12,-1,14.9565663493585,-2.33784423970818,3.33762232281244,-0.322527631227976,-1.2611696108863,0.0847448995173651,14.9615815054049,3.34810259198258
29.14,-0.967559220717218,14.9164664493277,-1.55627367401041,3.3611913662933,-0.101547749077069,-1.24940956031504,-0.100831959783737,14.9364431759423,3.34796922858905
29.16,-0.772367246160994,14.8943154023981,-0.384288537876287,3.33356041284936,-1.26819935278992,-1.16824421451403,-0.348188506730479,14.9120575883984,3.34366686608898
29.18,-0.265435763726479,14.9010949078126,-0.0220891525546829,3.3104633921817,-0.795442770132604,-0.87525833285896,-0.787108837929697,14.891121787815,3.33276799061885
29.2,0.541381252564382,14.8934318362959,0.400035028689505,3.30174270204406,-1.40638315238809,-0.212745557960244,-1.55860170402603,14.8795604583098,3.30991702280361
29.22,1.32870685756427,14.9170963089602,0.739049792404689,3.25420806608618,-2.16999832586823,0.780927842208507,-2.61231886691331,14.8849364581935,3.26843108212384
29.24,1.79976630818878,14.9229938279921,1.09832731883874,3.21494276900933,-3.0622068966013,1.80055728105687,-3.63861024073021,14.9109875963837,3.20559118392584
29.26,1.97247027711563,14.9610294017138,2.59951100285463,3.13171979022213,-4.72469122850148,2.49887844286371,-4.2898692547798,14.9546782339594,3.12551867053421
29.28,2,15.0269742681063,2.36302667008887,3.02595511986927,-5.18649344314024,2.769308752524,-4.45964354567502,15.0080120548337,3.03728202575584
29.3,2,15.0555504685173,2.46709022918035,2.92426005249652,-3.77443195338593,2.74605986937243,-4.28158237787638,15.0634967877669,2.94944855796523
29.32,2,15.1256578772735,3.372076273171,2.87497784173383,-2.82029437735534,2.60793175027926,-3.93322455674356,15.1171183852617,2.86712581933759
29.34,1.98918640690574,15.1904335194442,1.59537486679473,2.8114482774023,-4.41250655808532,2.45399426524465,-3.51476124955088,15.1677365889823,2.79256099001171
29.36,1.924122415387,15.1894728719453,2.14940519442317,2.69847757941042,-3.53771117334174,2.30518257575863,-3.05243107987693,15.2153220224097,2.72681881151628
29.38,1.75514525457549,15.2764097272211,2.72115893161811,2.66993983046864,-2.06163163269311,2.14072278532849,-2.53562260374886,15.2598438207282,2.67082368034343
29.4,1.48620624914521,15.29831922921,1.38564641159538,2.61601231410269,-1.21251224768424,1.92822770201396,-1.94499806888824,15.3006044194813,2.62590368157683
29.42,1.22376438081191,15.3318355836849,1.77111882601237,2.62143934056127,-0.993328455340114,1.6735889895023,-1.29550201088895,15.3366478358895,2.59344383874951
29.44,1.06674456393707,15.3691639822505,1.66487294446283,2.57627917588909,-1.05274104902676,1.41443510668098,-0.62766137258358,15.3675306529551,2.57420078291072
29.46,1.00917657429479,15.3984305014634,1.67929152471475,2.5793296986002,-0.138180874502813,1.19757265493182,0.0117138092406693,15.3935817053662,2.56809761552019
29.48,1,15.4363356432391,-0.286881235337821,2.57075194090898,0.410812765441271,1.03290354863725,0.605718162289232,15.4158284889957,2.57433279302173
29.5,1,15.3869552520499,0.416025476284476,2.59576220921785,0.944205910303619,0.915005985276264,1.15013881576987,15.4352162865462,2.59198941764914
29.52,1,15.4529766622905,1.73144647257311,2.60852017732112,1.46938149080759,0.830796567486912,1.64715032275998,15.4526182995139,2.62004638734189
29.54,1.00540679654713,15.4562131109528,0.177133272482788,2.65453746885015,1.92139132633498,0.773048253617299,2.0944732061406,15.4686495769338,2.6575213107859
29.56,1.0379387923065,15.4600619931898,1.88093171333694,2.68537583037452,2.43136730390831,0.752895595446905,2.47464417335851,15.4838057325976,2.70336677926175
29.58,1.12242737271225,15.5314503794863,1.00062511337757,2.75179216100648,3.62295379109989,0.796278475114127,2.75697791072918,15.4991352489711,2.75590007363796
29.6,1.2568968754274,15.5000869977249,0.0439502980165152,2.83029398201852,2.63589538461705,0.939946969954894,2.90117274695994,15.5162993779648,2.81275229580275
29.62,1.38811780959404,15.533208391407,1.76211874441496,2.85722797639116,1.69001776510994,1.19068680853913,2.89486395989384,15.5374750958991,2.87092167850187
29.64,1.46662771803146,15.5705717475015,1.8015006553064,2.89789469262291,3.13247777287629,1.50549681097471,2.77567019243128,15.5643720783858,2.9277696094565
29.66,1.4954117128526,15.6052684176192,1.39678681346611,2.98252708730621,3.37394525363145,1.81291800284141,2.61286139428221,15.5975926690738,2.98170286894612
29.68,1.5,15.6264432200401,2.14825193939556,3.03285250276817,2.95687686714838,2.07831564739354,2.44431043741579,15.6365117898486,3.03234428301707
29.7,1.5,15.6911984951951,2.35124627031555,3.10080216199215,1.82626141718747,2.29075744621889,2.28572582420978,15.6802625610795,3.07965163306322
29.72,1.5,15.7204930708528,2.09089269442062,3.10590295945567,2.54951933265513,2.45588392827304,2.13632920692102,15.727889026379,3.12377056279619
29.74,1.5,15.7748342029719,2.77723160896541,3.20278293529836,2.67226553479203,2.59234183285173,1.98226622508736,15.7784216820427,3.16495757802397
29.76,1.5,15.8315823352114,2.83574670854212,3.21279358084735,1.15953489271077,2.70456700949458,1.8227331955615,15.8314175838825,3.2030270502677
29.78,1.5,15.8882640713136,2.0871761355739,3.24916433100679,1.29404952317785,2.79689099550823,1.6568041187412,15.8864843534195,3.23781209853465
29.8,1.5,15.9150693806343,2.33513243087482,3.26455556177447,0.944047858496,2.87543905277848,1.48171656950506,15.9432199035103,3.26922054408141
29.82,1.5,15.9816693685486,3.73555146078171,3.28692624534663,3.00028456204561,2.94178008950759,1.29897414922348,16.0014163893661,3.29703378494054
29.84,1.5,16.0644914390656,3.43488382602173,3.38456694425629,1.44429834072096,2.99878103985805,1.10882240869999,16.0608363133085,3.32112294108472
29.86,1.5,16.1190647215894,2.85205865580034,3.34469817897546,-1.0761332574171,3.04791627055186,0.912812316979009,16.1213097831462,3.34135335259568
29.88,1.5,16.1785737852976,2.881244444354,3.34152161395961,0.694926960273479,3.08990024475314,0.713202110494847,16.18270488119,3.3576118640834
29.9,1.5,16.2343144993636,3.43453074730391,3.3724952573864,1.34539152448698,3.12589648167908,0.511770797464772,16.2448753754291,3.36985958444115
29.92,1.5,16.3159550151898,3.43068105181059,3.39533727493908,0.653516769344065,3.15628466197384,0.310993138471051,16.3077064804434,3.37808386709105
29.94,1.47296601726435,16.371541741436,3.1030878287492,3.39863592816017,-0.260657399167707,3.17633044730389,0.118014078476358,16.3710720635662,3.38233814824803
29.96,1.31030603846749,16.4400785283397,3.17976934840543,3.38491097897238,-0.29516348409897,3.12933933605506,-0.0125833241106466,16.4343202378743,3.38321416175342
29.98,0.887863136438733,16.4987325153722,3.09726431152324,3.38682938879621,-0.232348831783791,2.90074855482092,0.024190488590391,16.4950417150067,3.38294574743149
30,0.215515622863015,16.5639691008007,2.87964408262775,3.37561702570102,-0.271196158687292,2.37426653529706,0.329231658418414,16.548312890664,3.38601733234101
30.02,-0.440589047970224,16.6139182786773,1.40012457169822,3.37598154244872,1.50670448794207,1.59802889735271,0.845437849447607,16.5882980304327,3.39756727717473
30.04,-0.833138590157318,16.6199740836686,0.00114549844036915,3.43588520521871,1.71465509983604,0.810738778176793,1.34044078339314,16.6121722045622,3.41968272126671
30.06,-0.977058564263023,16.613964098615,0.32399594289183,3.44456774644216,1.27573701299757,0.215601053115881,1.62247896009212,16.6220563240281,3.44971980654395
30.08,-1,16.6329339213843,0.508578471420762,3.48691468573861,1.07267647249787,-0.152328608807431,1.66264338533237,16.622351756659,3.48293193393593
30.1,-1,16.6343072374718,-0.250092995614448,3.48747480534207,1.72696742464175,-0.355389196063143,1.52415015876028,16.6170679614085,3.51502987906869
30.12,-1,16.6229302015597,-0.342493945338784,3.55599338272428,1.90738505909733,-0.467948455856683,1.28075296442611,16.6087269796691,3.54320961219617
30.14,-0.983779610358609,16.6206074796582,-1.20014646136282,3.56377020770597,0.968258838938219,-0.531123888966526,0.975488310039515,16.5986701327021,3.56585586424157
30.16,-0.886183623080497,16.5749243431052,-1.28365336222114,3.59472373628181,0.662309477792256,-0.542065352611453,0.612304712383623,16.5878218154541,3.58185013049533
30.18,-0.63271788186324,16.5692613451694,0.363204820481045,3.59026258681766,0.495465744870283,-0.457928364578354,0.160847365580991,16.5776136628044,3.58976626187547
30.2,-0.229309373717809,16.5894525359244,-0.241545665929088,3.61454236607662,-0.809880700436028,-0.220365667962739,-0.42146131545134,16.570546741558,3.58739488915814
30.22,0.164353428782134,16.5595995185322,-0.626504402227912,3.55786735880021,-1.92238069244138,0.170445953329145,-1.12540706006586,16.5698485644639,3.57207211512554
30.24,0.399883154094391,16.5643923598353,0.901580212179276,3.53764713837896,-1.75339477900844,0.628074942986985,-1.86539822244924,16.5778099058461,3.54213783358195
30.26,0.486235138557814,16.5956627270194,1.70365098791621,3.48773156763988,-2.64765242443014,1.04392834135696,-2.53447771284137,16.5946729390377,3.49794531149337
30.28,0.5,16.6325383993519,0.162817719668862,3.43174104140176,-3.04831804116951,1.34803843125076,-3.05849710051836,16.6188135488676,3.44173365261781
30.3,0.5,16.6021754358061,0.426602758368677,3.3657988459931,-2.34950151713056,1.51337531615335,-3.40269885648388,16.6476445660171,3.37681819365165
30.32,0.5,16.6496025096867,2.68653154529552,3.33776098071654,-2.86220396331819,1.52962164788157,-3.55007862175458,16.6782493717363,3.30702671667183
30.34,0.521627186188522,16.709636697618,2.17376893996173,3.25131068746037,-4.22364975161693,1.42770618895144,-3.52641746170694,16.7080335685744,3.23597352125745
30.36,0.651755169226004,16.7365532672852,2.19620712381259,3.16881499065186,-3.56854495828653,1.3059716344548,-3.42506815917793,16.7352773282564,3.16645120578596
30.38,0.989709490849013,16.7974849825705,1.06098930270484,3.10856888912891,-2.63449389454531,1.30932322883961,-3.3866250274417,16.7611385016839,3.09851800717753
30.4,1.52758750170959,16.7789928393934,1.10989179361942,3.06343523487005,-3.28375753482972,1.54413539048322,-3.51223911885589,16.7892552939964,3.02983343433354
30.42,2.05247123837618,16.8418806543152,1.38939595422629,2.97721858773572,-5.312341518644,1.95708764548392,-3.74686017139315,16.8241530052379,2.95724852249576
30.44,2.36651087212585,16.8345686775624,2.42752773332047,2.85094157412429,-3.32552274223079,2.34425586196866,-3.89414987505392,16.8673495437996,2.88055862187211
30.46,2.48164685141042,16.9389817636481,4.02944227227877,2.84419767804649,-2.72734091396361,2.57378514900822,-3.83440588134768,16.9168053601191,2.80292276579807
30.48,2.5,16.9957463684536,1.71465606731873,2.74184793756574,-4.23591302802201,2.66339836626735,-3.59174071519731,16.9693060381809,2.72844572910992
30.5,2.5,17.0075680063408,2.19996473351092,2.67476115692561,-3.9161140059191,2.68224593044207,-3.23747331624929,17.0228016851061,2.66003440298069
30.52,2.5,17.083744957794,3.19954143279126,2.58520337732898,-3.3219828961241,2.68387499119293,-2.82679010564229,17.0765436019955,2.59927814527702
30.54,2.49459320345287,17.1355496636525,3.36392380182273,2.54188184108064,-1.71063420188479,2.69165652166322,-2.38540755887327,17.1302770631996,2.54712002380791
30.56,2.4620612076935,17.2183019098669,2.12049850683691,2.51677800925359,-2.04134292432189,2.70696755983385,-1.9221503975534,17.1842623547546,2.50400556774927
30.58,2.37757262728775,17.2203696039259,2.27545728544101,2.46022812410777,-1.52228849860125,2.71671170445347,-1.43385910041988,17.238540868511,2.47038338700636
30.6,2.2431031245726,17.3093202012845,2.90994335823918,2.45588646930954,-0.267576990533713,2.7042564065366,-0.914953223120917,17.2927956969842,2.44683845217065
30.62,2.11188219040596,17.3367673382555,3.07390385457404,2.44952504448642,-0.0549068986300361,2.66638011280693,-0.369946204723443,17.3465067410746,2.43397969614592
30.64,2.03337228196854,17.4322763554675,3.50213865956519,2.45369019336434,-0.0116364652053447,2.61414858941124,0.186381826017516,17.3993289254073,2.43214193777083
30.66,2.0045882871474,17.4768528846381,1.8419024182931,2.4490595858782,1.01354196531988,2.5697895962489,0.731187660372425,17.4511570833674,2.44134131945061
30.68,2,17.5059524521992,2.22136712504168,2.49423187197713,1.06497363795987,2.54045776470924,1.25191017986728,17.50226079046,2.46119548387174
30.7,2,17.5657075696398,2.15437447114066,2.4916585313966,1.03244456516473,2.52424789513897,1.74236484377337,17.5528910722646,2.49118837740357
30.72,2,17.5921274310449,2.92756925720896,2.53552965458372,1.33308530913449,2.52014073933548,2.19596925316119,17.6032970687446,2.53065442727355
30.74,2,17.6828103399281,2.83456677216334,2.54498194376198,2.05080211443188,2.52789579322419,2.60582209912093,17.6537389318817,2.57876981811678
30.76,2,17.7055101019314,2.44143425875656,2.617561739161,3.43791230297976,2.54915686960996,2.96378382548951,17.7044689910232,2.63457622476116
30.78,2,17.7804677102784,2.4957340923943,2.68249843588117,3.66772706712188,2.59063534529151,3.25742441606361,17.7558124504695,2.6969203263415
30.8,2,17.8053394656272,1.83164415863759,2.76427082184587,3.92950222087457,2.65884504007515,3.47498525929105,17.808269731632,2.76436658914905
30.82,2,17.8537334766239,2.52913302791367,2.83967852471615,3.39740386803928,2.75962166774768,3.60648696412213,17.8624108250657,2.83531800032573
30.84,2,17.9065047867437,2.99753248245587,2.90016697656744,3.76852054572906,2.89300799161464,3.64890374051182,17.9189424360353,2.90797364566842
30.86,2,17.9736347759221,3.8076322613299,2.99041934654531,4.3422619129078,3.05252940809059,3.60801040698761,17.9784031986571,2.98063275185565
30.88,2,18.0588100771969,3.16783796720932,3.07385745308375,3.81570215537337,3.22493753889268,3.49876208080878,18.041111921847,3.0518464665521
30.9,2,18.1003482946105,3.15258240542695,3.14304743276025,3.1832442846739,3.38872505983598,3.34652417550322,18.1072245544842,3.12040212651075
30.92,2,18.184913373414,3.9351206067229,3.20118722447071,2.5741157688456,3.53451410107046,3.16580465561877,18.1764081390494,3.18564692221475
30.94,1.99459320345287,18.2577531188794,3.46723195758107,3.24601206351407,2.3080495435524,3.65439163986767,2.96937573593846,18.2483738937441,3.24698916417759
30.96,1.9620612076935,18.3236026517172,3.84404865117318,3.29350920621281,2.32169112997844,3.73981230620018,2.76960183425167,18.3224561482387,3.30429870373043
30.98,1.87757262728775,18.4115150649264,4.78874923809709,3.33887970871321,3.03593665423194,3.77751351442913,2.58196550476069,18.3976801771841,3.3578202565982
31,1.7431031245726,18.5151526212411,2.73432676465211,3.41494667238208,3.47951568220627,3.74677814272135,2.42591626065034,18.4730005431792,3.40788123669371
31.02,1.61188219040596,18.5208881355124,2.09552369129895,3.47806033600146,1.82108064279022,3.66438741780964,2.28493927419925,18.5472482960382,3.45491847138574
31.04,1.53337228196854,18.5989735688931,4.46763080016579,3.48778989809369,1.57263045636219,3.57908024980575,2.11372766470964,18.6196376041803,3.49900165532137
31.06,1.50458828714739,18.6995933675191,3.32807351661133,3.54096555425595,2.64937539732346,3.51901060682008,1.8898672179227,18.6905753200919,3.53912176843332
31.08,1.5,18.7320965095575,2.83914842218334,3.59376491398663,1.0195754022742,3.49216797506159,1.61129110741074,18.7606446991269,3.57420631073365
31.1,1.5,18.8131593044064,3.82327196962713,3.58174857034692,1.31313260913792,3.48915745200598,1.29251870745443,18.8304646251383,3.60326569097631
31.12,1.5,18.8850273883426,3.52766508300952,3.64629021835215,1.6417217217553,3.50039958055323,0.947685031073446,18.9003563893001,3.62568925533583
31.14,1.5,18.9542659077268,2.8520999363737,3.64741743921713,0.665829102569759,3.52065522228748,0.586843746132208,18.9705157393839,3.64108848478917
31.16,1.5,18.9991113857976,4.3619397586645,3.67292338245494,-0.820940710079765,3.54662888260027,0.218162809883452,19.0411717474852,3.6491536100546
31.18,1.5,19.1287434980734,4.26503937300318,3.61457981081394,-1.11896265426774,3.57694425230881,-0.152039232212105,19.1124078269852,3.64980679229508
31.2,1.5,19.1697129607177,2.90420212800209,3.62816487628423,-0.151157809021663,3.61051859165382,-0.51786231480352,19.1842748606728,3.64309853800061
31.22,1.5,19.2449115831935,3.70753629838978,3.60853349845307,-0.0649754776106404,3.64558936761392,-0.873101465952681,19.2568310029061,3.6291691619261
31.24,1.5,19.3180144126533,3.89717308514292,3.6255658571798,-0.695257564570906,3.67894050312152,-1.2105927586235,19.3301367528675,3.60824453056376
31.26,1.5,19.4007985065992,4.17297525759031,3.58072319587024,-2.18340129573207,3.70766778000349,-1.52382290524329,19.4040727576506,3.58080105260934
31.28,1.5,19.4849334229569,3.7546515267616,3.53822980535052,-1.60683907994694,3.7275364572048,-1.80554489049629,19.4784344050958,3.54745959730515
31.3,1.5,19.5509845676696,3.57669472551381,3.51644963267236,-1.71584928468617,3.73201670511333,-2.04693925204919,19.5529867963677,3.50892799657131
31.32,1.5,19.6280012119774,3.44814738500281,3.46959583396307,-2.74682912722053,3.71347788723509,-2.23869122364237,19.627424095028,3.46603845386794
31.34,1.47296601726435,19.6889104630697,4.0955519799053,3.40657646758354,-2.14356407351358,3.66229468372011,-2.37005315518013,19.7011978911413,3.41988800183378
31.36,1.31030603846749,19.7918232911736,3.93216348531569,3.38385327102253,-2.28473830442625,3.51173651636227,-2.37851027196131,19.7732709533534,3.37204005710857
31.38,0.887863136438733,19.8461970024824,2.65690756063979,3.31518693540649,-2.4456781852919,3.14396386262437,-2.15498539570844,19.8403391562287,3.32616661480263
