tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.56,0.424122415386998,16.1208303737618,1.32381802482771,3.25721457463577,1.22405200404023,1.08350685549703,1.00406191307141,16.1095104563754,3.23860010443436
13.58,0.255145254575493,16.1302712071663,1.1798622494906,3.26662244569189,0.278978125249996,1.02388303759131,0.960222614746465,16.1307293097246,3.25811115142822
13.6,-0.0137937508547939,16.1680248637414,1.26708487660441,3.26837369964577,1.72943466680913,0.836064286673245,1.02085831601532,16.1493526590678,3.27792834872898
13.62,-0.27623561918809,16.1809546022305,0.328179876063306,3.33579983236426,1.31243260092742,0.544004865054898,1.16072658351377,16.1633771791508,3.29958685677955
13.64,-0.433255436062927,16.1811520587839,-0.597843769940187,3.32087100368286,0.439266276940176,0.256711611068034,1.27339541019414,16.1713732675224,3.32398457038506
13.66,-0.490823425705209,16.1570408514329,-0.450468682382166,3.35337048344187,1.32102303197837,0.0531939988448646,1.28308460766985,16.1743117280932,3.34973951163284
13.68,-0.5,16.1631333114886,-0.472463321009542,3.373711924962,1.56010152344925,-0.0583966014076609,1.18411969514984,16.1741223619739,3.37457506427063
13.7,-0.5,16.1381423185925,1.08953391888482,3.41577454437984,1.43962087240816,-0.105282171106099,1.0056221674626,16.1724086266668,3.39657272252669
13.72,-0.5,16.206714668244,0.213509195635808,3.43129675985832,0.15282217492707,-0.119515429278711,0.781698087040147,16.1701254188217,3.41450015309945
13.74,-0.467559220717218,16.1466826864179,-0.944595603229015,3.42188743137692,-0.140880868909521,-0.113484600019875,0.528256634094258,16.1677425933227,3.42766268153106
13.76,-0.272367246160994,16.1689308441149,0.268113654357016,3.42566152510194,-0.159024453258239,-0.0347182617846091,0.201892667132614,16.1660571862035,3.43515647989434
13.78,0.234564236273521,16.1574072325922,0.485747292816541,3.41552645324659,0.204751438953132,0.243453435431872,-0.306932843804574,16.1676744300592,3.43452920577674
13.8,1.04138125256438,16.1883607358275,0.897028684893542,3.43385158266007,-1.48396170623837,0.866647435710008,-1.12116801583269,16.1781328128166,3.42080757725337
13.82,1.82870685756427,16.1932883799879,1.77598435956456,3.35616798499706,-2.98611109823168,1.82508200449796,-2.21570478952013,16.2046616319671,3.38773290984812
13.84,2.29976630818878,16.2594001102101,3.19015509849248,3.3144071387308,-2.80290216192209,2.87920701895021,-3.3495574795352,16.251817481394,3.33187535735583
13.86,2.47247027711563,16.3208945839276,3.21703205487527,3.24405189852017,-3.50004871141543,3.70741868212104,-4.2067712963483,16.3182817533125,3.25563306681796
13.88,2.5,16.3880813924051,4.07622433158696,3.17440519027418,-4.44365013774005,4.12506503243479,-4.60780174555145,16.3973174525311,3.16670513915894
13.9,2.5,16.4839435571911,4.28857249772205,3.06630589301057,-4.61766523627196,4.15911382015833,-4.58136789923488,16.4806130369338,3.07428024580213
13.92,2.5,16.559624292314,3.60615882096971,2.98969858082331,-3.18316456390146,3.98629308852516,-4.30187970550987,16.5622973147529,2.98514051270996
13.94,2.5,16.6281899100299,3.66017558479586,2.93897931045451,-3.74718045255364,3.75745475663212,-3.91640360008445,16.639746666028,2.90286086241964
13.96,2.5,16.7060313157059,5.02041601264116,2.83981136272116,-4.4547210020114,3.54619772943559,-3.49786589747685,16.7127281420671,2.82869050612036
13.98,2.5,16.8290065505355,3.06984353064026,2.76079047037406,-2.82810040884122,3.37815701659994,-3.07363844433252,16.7818951455324,2.76297367966985
14,2.5,16.8288250569315,2.3288886879671,2.72668734636751,-2.7019302966923,3.2564055371347,-2.65100556996849,16.8481834118925,2.70572115438987
14.02,2.5,16.9221620980542,3.87248849808008,2.65271325850636,-2.76006620074364,3.17461806649482,-2.2298690768052,16.9125962221102,2.65681604095142
14.04,2.5,16.9837245968547,3.12204149211182,2.61628469833777,-1.55924149609948,3.12836112775538,-1.81103345227451,16.9757040185,2.6163363527611
14.06,2.5,17.0470437577387,3.04395617129645,2.59034359866238,-1.60614482242833,3.11260123295966,-1.39549415701834,17.0380275902066,2.58430501052569
14.08,2.5,17.1054828437065,2.862577878326,2.55203890544063,-1.6020604149643,3.12068433627936,-0.983997955651886,17.1001456957313,2.56062232354543
14.1,2.5,17.1615468728717,3.02081729182708,2.52626118206381,-0.204254662751835,3.14447285059805,-0.577095625698864,17.1626850121668,2.54507138166002
14.12,2.5,17.2263155353796,3.14878874770486,2.54386871893056,0.362214767797964,3.17994886409449,-0.177386865161239,17.2259173919411,2.53753605162015
14.14,2.5,17.2874984227799,3.89991401110859,2.54074977277573,0.0773732712967101,3.22513245074914,0.211307800560202,17.2899557114781,2.53789425316524
14.16,2.5,17.3823120958239,3.14538977872498,2.54696364978243,0.332501919424211,3.27746483965737,0.585385814588322,17.35496628462,2.54589323602049
14.18,2.5,17.4133140139289,2.58595374118418,2.5540498495527,0.828440923909113,3.33501930035345,0.941056463679293,17.4210802869187,2.56119569281867
14.2,2.5,17.4857502454713,4.28390101602023,2.58010128673879,1.41650220411479,3.39696225728192,1.27403320514462,17.4883768850356,2.58340140792378
14.22,2.5,17.5846700545697,3.36909504703025,2.61070993771729,1.86955498346629,3.46307964144365,1.57972827929924,17.5569513548911,2.61200095212924
14.24,2.5,17.6205140473525,2.37607356437612,2.65488348607744,2.38448209320674,3.53351695963514,1.85370892767473,17.6269131067212,2.64638719096951
14.26,2.5,17.6797129971448,3.44979535968397,2.70608922144556,1.91723500344454,3.60917002222757,2.09155417553939,17.6983540610392,2.68588728321265
14.28,2.5,17.7585058617399,4.53128236647862,2.73157288621523,1.91031191232128,3.69165024946387,2.28887388528727,17.7713505370909,2.72976524382933
14.3,2.5,17.8609642918039,4.64509509600557,2.78250169793841,2.05700755869529,3.78154316335852,2.44272564651013,17.8460416806424,2.77718488049362
14.32,2.5,17.9443096655801,4.33559516402182,2.81385318856304,2.99456301028067,3.8773314777536,2.55288522168328,17.9226177900204,2.82721464033029
14.34,2.5,18.0343880983648,3.45019420650337,2.90228421834964,2.54387811060673,3.97730985308157,2.62040163920785,18.0011860784966,2.87898941724236
14.36,2.5,18.0823174338402,3.37027317313208,2.91560831298731,2.37046719154758,4.07969240869012,2.64748660130159,18.0817647456916,2.93172398384454
14.38,2.5,18.1691990252901,4.58050637824776,2.99710290601154,2.96684498592538,4.1806819951551,2.63906668061864,18.1643537672305,2.98466718886935
14.4,2.5,18.2655376889702,3.99807296326289,3.03428211242432,2.45928364371245,4.27509599114945,2.60214396626341,18.2489113797454,3.03713619236828
14.42,2.5,18.3291219438206,3.92716797536892,3.09547425176004,2.52870052671749,4.36020332935802,2.5416556531242,18.3353005703616,3.08858849045157
14.44,2.5,18.4226244079849,5.21026490098633,3.13543013349302,1.56903923816365,4.43599052525966,2.46010791027956,18.4232929722317,3.13862313108846
14.46,2.5,18.5375325398601,4.64961104132913,3.15823582128659,2.36566247931255,4.5030680837482,2.35935268341406,18.5126689091416,3.18687702787785
14.48,2.5,18.6086088496381,3.55695407388694,3.23005663266552,2.65425030112116,4.56034780804562,2.24270863713912,18.6033245692045,3.23291707805767
14.5,2.5,18.6798107028155,3.92531806197551,3.26440583333143,1.5425765738495,4.61036191309476,2.10989561370324,18.6950660243497,3.27644598937246
14.52,2.5,18.7656215721171,5.61554962849264,3.2917596956195,2.0661849925803,4.65584491068397,1.96037011554005,18.7877248017473,3.31718598892579
14.54,2.5,18.9044326879552,5.0908597883117,3.34705323303464,2.95992202513019,4.69675418509821,1.79631582949976,18.8812583179112,3.35477523010745
14.56,2.5,18.9692559636496,4.06769917411127,3.41015657662471,2.17402684006707,4.7344701952826,1.61857078466105,18.9755851733801,3.38893542878665
14.58,2.5,19.0671406549197,3.86577593679096,3.43401430663733,0.709293983188908,4.77037228191935,1.42802698326502,19.0706351627018,3.41942335569244
14.6,2.5,19.1238870011212,4.31601541508639,3.43852833595227,1.76942800692799,4.80479389203195,1.22670150548044,19.166388221538,3.44598825729651
14.62,2.5,19.2397812715232,5.57086702374496,3.50479142691445,0.857298040037024,4.8382290745662,1.01651454474631,19.2628209363081,3.46843134462686
14.64,2.5,19.346721682071,5.2350056139205,3.47282025755375,0.319717383929108,4.87107056692145,0.799522591321733,19.3599161267979,3.48659914273968
14.66,2.5,19.44918149608,4.84238321716015,3.51758012227161,0.730740445010991,4.9033209787914,0.578186839551759,19.4576737724858,3.50036959696908
14.68,2.5,19.5404170107574,4.66635721397397,3.50204987535419,-0.556913643895462,4.93521669137719,0.354767218235846,19.5560687310005,3.50969253818808
14.7,2.5,19.6358357846389,5.79509588811007,3.49530357651579,0.122943064160985,4.96666058932444,0.131761463601639,19.6550798525464,3.51456299413161
14.72,2.5,19.7722208462818,5.11441055254167,3.50696759792063,1.14649332500412,4.99693788806832,-0.087845059056525,19.7547049830205,3.51500613880371
14.74,2.5,19.8404122067406,4.35238011129808,3.54116330951596,-0.438746235736132,5.02487609125798,-0.300759471808606,19.8549429015103,3.5110909196361
14.76,2.5,19.9463160507337,4.69031001352542,3.48941774849118,-1.04146716508913,5.0499602500253,-0.504517142546593,19.9557159813908,3.50300190096418
14.78,2.5,20.0280246072816,5.43150666540653,3.49950462291239,-0.185832551706333,5.07136159537972,-0.696579471356481,20.0569298569269,3.49097636682598
14.8,2.5,20.16357631735,5.21210840144866,3.48198444642293,-1.32137435634698,5.08732269917347,-0.873766881156036,20.1585027265944,3.47526953320286
14.82,2.5,20.2365089433396,5.13820804288692,3.44664964865851,-0.884861211620014,5.095467918479,-1.03255580716945,20.2603484762452,3.45616915019544
14.84,2.5,20.3691046390655,5.50391392479783,3.44658999795813,-0.736454599729086,5.09465125748831,-1.17086704932308,20.3622791265519,3.43408469741574
14.86,2.5,20.4566655003315,4.17653895562058,3.41719146466935,-1.86917140537355,5.08398300511484,-1.2870831160996,20.4640800727314,3.40947028413494
14.88,2.5,20.5361661972903,5.76453510974257,3.37182314174319,-0.730499660198192,5.06235565531721,-1.37953777548895,20.5655474038073,3.38277930738079
14.9,2.5,20.6872469047212,5.13269820262847,3.38797147826142,-0.844320827922185,5.02924336999801,-1.44727030084594,20.6664604115462,3.35448974687168
14.92,2.5,20.7414741253954,4.42604803004718,3.3380503086263,-2.50804768309063,4.98549971465781,-1.49076039641654,20.7665709559294,3.32511785148581
14.94,2.5,20.8642888259231,5.20294434856705,3.2876495709378,-2.28065109773885,4.93046129556882,-1.5091417079479,20.8657339400839,3.29509149799302
14.96,2.5,20.9495918993381,4.33472829731647,3.24682426471674,-0.906688495848185,4.86613208357415,-1.50414555345928,20.9637654587658,3.26487464102734
14.98,2.5,21.0376779578157,5.10473144218757,3.25138203110387,-1.17536368147334,4.79738801374239,-1.48029375579644,21.060435624067,3.23497371970308
15,2.5,21.1537811570256,5.60317164401587,3.19980971745781,-1.69894076046966,4.72686670268388,-1.44008617384507,21.1556505081736,3.20577006619324
15.02,2.5,21.2618048235764,5.42211222593911,3.18342440068508,-1.65678228708762,4.65460275698858,-1.38373060870489,21.2494585136708,3.17751418550695
15.04,2.5,21.3706656460632,3.80613621579933,3.13353842597431,-0.521743700328614,4.58283215520574,-1.31362964986087,21.3418618983535,3.15049127286631
15.06,2.5,21.4140502722083,4.39789889362379,3.16255465267194,-0.929337333305169,4.51515683676062,-1.23358730393227,21.432842947222,3.12499541671351
15.08,2.5,21.5465816018081,5.12893093751527,3.0963649326421,-1.77187557760782,4.45216431487139,-1.14476481012044,21.5225087437597,3.10119683958243
15.1,2.5,21.6192075097089,4.0066454373707,3.09167962956762,-1.24824292139085,4.39465960449665,-1.04868575543465,21.6109672243153,3.07925202162753
15.12,2.5,21.706847419303,3.80699002868274,3.04643521578647,-1.31577076751046,4.34327640887476,-0.946847451603255,21.698335043796,3.05928967617975
15.14,2.5,21.7714871108563,4.8499294364972,3.03904879886721,-0.602995339565993,4.29814781618855,-0.840417380266881,21.7847472158703,3.04140220384037
15.16,2.5,21.9008445967628,4.51440411654636,3.02231540220383,-0.683268782567581,4.2598086776511,-0.731047904078899,21.8703197851915,3.02567967535363
15.18,2.5,21.9520632755181,3.68982664904225,3.0117180475645,-1.14546080113638,4.22831343367943,-0.620036892591722,21.9551803212609,3.01217608168534
15.2,2.5,22.0484376627245,4.08001214144234,2.97649697015837,-0.443661933219719,4.20286360566661,-0.507978628928403,22.0394809404018,3.00089634531578
15.22,2.5,22.1152637611758,4.23988935982536,2.99397157023571,-0.381102178663784,4.18334264242724,-0.3961305050627,22.1233398707638,2.99185044449246
15.24,2.5,22.2180332371176,4.30941930081223,2.96125288301182,-0.0948998205931417,4.169809374881,-0.285932714181002,22.2068600517711,2.98503500472161
15.26,2.5,22.2876405332083,3.46576262386575,2.99017557741199,0.824605948027202,4.16168108512587,-0.178236864651776,22.2901594972236,2.98040467029887
15.28,2.5,22.3566637420722,3.82828241718203,2.99423712093291,-0.726851879307711,4.158265770541,-0.0737764264419761,22.3733511290407,2.97789103245745
15.3,2.5,22.4407718298956,4.73831205870301,2.96110150223968,-0.146658325818672,4.15936584674477,0.0263140001613177,22.4565202055519,2.97742448852255
15.32,2.5,22.5461962244203,3.9463570170394,2.98837078790016,0.833616445180629,4.16461711959129,0.121109818804527,22.5397530149791,2.97890867114708
15.34,2.45133883107583,22.5986261105771,3.82264785940825,2.99444616004691,-0.72395799572923,4.16382296257713,0.219118047762863,22.6230851656921,2.98227050963559
15.36,2.15855086924149,22.6991021387966,4.75583833468969,2.95941246807099,-0.693925952671703,4.04661401753151,0.424337996758918,22.7055429730509,2.9883755053957
15.38,1.39815364558972,22.7888596439647,3.61722628132064,2.96668912194004,2.29492779533965,3.59052393700915,0.947531013264472,22.7827101379839,3.0013458063013
15.4,0.187928121153427,22.8437911900495,1.62442965866765,3.05120957988458,2.62310234240382,2.55709397501064,2.01120193732598,22.8452268238098,3.02996465083929
15.42,-0.993060286346404,22.8538368303114,0.309215354097336,3.07161321563619,2.49451508622536,1.01827446360131,3.52814241196717,22.8815194972952,3.08492099148586
15.44,-1.69964946228317,22.8561598042134,0.200232547797796,3.15099018333359,5.77458480754884,-0.506085625340883,4.96424302615809,22.8860528809781,3.17055487742515
15.46,-1.95870541567344,22.8618461322234,0.289689663436743,3.30259660793814,6.42996909005834,-1.45875330960493,5.75307743102277,22.8652394316309,3.27902381017013
15.48,-2,22.8677473907508,-1.35127277084166,3.40818894693593,4.96305994787093,-1.77433402571885,5.83148250551043,22.832026715381,3.39586624644927
15.5,-2,22.8077952213897,-2.78355553724738,3.50111900585298,4.97967564569876,-1.74623566595263,5.49548882426585,22.7965230735713,3.50955373900357
15.52,-2,22.7564051692609,-2.12782223612518,3.60737597276388,5.7664863204116,-1.62892295886243,4.9990190836329,22.7627390465874,3.61464949187092
15.54,-1.96755922071722,22.7226823319447,-1.25038365336865,3.73177845866944,4.98595644019184,-1.5220868160509,4.44386248112602,22.7312567325135,3.70915720269582
15.56,-1.77236724616099,22.7063898231262,-1.20803781545424,3.80681423037155,3.19216339618227,-1.41332804413167,3.83175460701043,22.7018622070251,3.79202942339411
15.58,-1.26543576372648,22.6743608193265,-1.4573169228302,3.85946499451674,2.1832411617292,-1.23489274694778,3.12411340323144,22.67518395439,3.86179140292209
15.6,-0.458618747435618,22.648097146213,-1.29116142345991,3.89414387684072,2.78061948746913,-0.90196449456764,2.27726283888914,22.6535449080949,3.9160265193867
15.62,0.328706857564269,22.6227143623881,-0.434786263858289,3.9706897740155,1.87467740780941,-0.418228124384964,1.31387643584898,22.6401990624392,3.95205245676622
15.64,0.799766308188782,22.6307056956586,0.838875825014895,3.96913097315309,-0.217115379558641,0.142304263471383,0.300096093666192,22.6373378060014,3.96825044731106
15.66,0.972470277115628,22.6562693953887,0.528683389713258,3.96200515883316,-0.660630315650756,0.691993175527294,-0.696672506095271,22.6457282957826,3.96422677228357
15.68,1,22.6518530312472,1.14453810001853,3.94270576052706,-1.36477957071554,1.18976409002983,-1.64139422277277,22.6646139733026,3.94076552792279
15.7,1,22.7020509193894,1.29974344098294,3.90741397600453,-2.80306490287909,1.64615722610815,-2.53130877572775,22.6930303469726,3.8989451362792
15.72,1,22.7038427688865,1.51937211286652,3.8305831644119,-3.36616271339945,2.08261212223456,-3.37066651466569,22.7303475711002,3.83983069491473
15.74,1.01622038964139,22.7628258039041,4.20899862155713,3.77276746746856,-3.33556580816133,2.51298660270325,-4.15782542433809,22.7763227833806,3.76443083843514
15.76,1.1138163769195,22.8722027137488,3.09255981613763,3.69716053208545,-5.14766450522888,2.94867610902605,-4.88953628653719,22.8309063164122,3.6738815003333
15.78,1.36728211813676,22.8865281965496,2.46364737732794,3.5668608872594,-6.10544889176299,3.40774810167765,-5.57065152150486,22.894402691482,3.56921892078119
15.8,1.77069062628219,22.9707486088419,4.25004075335247,3.45294257641493,-5.71866499156581,3.91015271845953,-6.21052845446199,22.9675085194612,3.45133393102507
15.82,2.16435342878213,23.0565298266837,4.48725204134579,3.33811428759677,-6.71069060936319,4.36703169698206,-6.72309095468085,23.0505478569048,3.32160583287441
15.84,2.39988315409439,23.1502386904957,3.6436599281112,3.1845149520404,-7.21001258782473,4.52887436594382,-6.87303435249194,23.1401925429753,3.18485284564856
15.86,2.48623513855781,23.2022762238082,3.93161813927607,3.04971378408378,-6.61282179308285,4.27727555358869,-6.5496816320659,23.2288361070821,3.04994355130596
15.88,2.5,23.3075034160668,4.40869625089872,2.92000208031709,-6.12075221611547,3.81932082214398,-5.95444554706382,23.3098692218399,2.9247090764142
15.9,2.5,23.3786240738441,4.29575944430107,2.80488369543916,-5.50439056424673,3.38129941606871,-5.30657075448569,23.3817663358129,2.81208816883833
15.92,2.5,23.4793337938388,2.96340443387102,2.69982645774722,-4.59322678440669,3.04899735206938,-4.68869435680456,23.4459070381961,2.71217953544349
15.94,2.46755922071722,23.497160251199,0.991318694557108,2.62115462406289,-3.79122033466874,2.81796129330638,-4.10018410945318,23.5044446359386,2.62431211384129
15.96,2.27236724616099,23.5189865416211,2.69625560672084,2.54817764436047,-3.93658311561095,2.63059832647663,-3.49772369911093,23.5589608239844,2.54823165858284
15.98,1.76543576372648,23.6050104754678,4.44337716152043,2.46369129943845,-2.50888603848634,2.38389464967957,-2.80781007769273,23.6092913952407,2.48497665914803
16,0.958618747435618,23.6967216280819,2.31577616916745,2.44782220282101,-1.38707354601224,1.98511998685837,-1.97179859338707,23.6532226717942,2.43695745081039
16.02,0.171293142435731,23.6976415222345,0.430122245075459,2.40820835759797,-0.697647558435699,1.42476765855324,-0.997702347767445,23.687540497798,2.40707954573609
16.04,-0.299766308188782,23.7139265178849,0.288088750524551,2.41991630048358,0.183973526107262,0.791060735858603,0.036825741401564,23.7096905461216,2.39747258660319
16.06,-0.472470277115628,23.7091650722555,-0.102826834020053,2.41556729864226,0.43092352948314,0.184569921960411,1.04917213116843,23.7194123806496,2.40837140704417
16.08,-0.5,23.7098134445241,-0.3271265725318,2.43715324166291,1.88288099934836,-0.357551225937525,2.00122810953226,23.717581661197,2.43897957038549
16.1,-0.5,23.6960800093542,-0.701328794301403,2.49088253861619,3.02250523137723,-0.844576206180557,2.88707490522864,23.705528182091,2.48793392308989
16.12,-0.5,23.6817602927521,-1.08232687617136,2.558053450918,2.90641817940398,-1.29205670942052,3.70431511858439,23.6840641042012,2.55400175618199
16.14,-0.472966017264348,23.6527869343073,-2.45377354470842,2.60713926579235,4.24075297680241,-1.69345349825301,4.43269159638437,23.6540975733462,2.63556218636854
16.16,-0.310306038467495,23.5836093509637,-2.82973510473523,2.7276835699901,5.57788037578616,-1.97054097611535,4.990318571875,23.6171139618129,2.73021105732886
16.18,0.112136863561267,23.5395975301179,-1.5948961949471,2.8302544808238,5.40953589042471,-1.91124947893016,5.17309724231748,23.5775217523191,2.83267913112872
16.2,0.784484377136985,23.5198135031658,0.352053733104896,2.94406500560708,4.35321632288449,-1.28432177683994,4.75168939998179,23.5444664192009,2.93308872743405
16.22,1.44058904797022,23.5536796794421,0.279497186427591,3.00438313373918,3.32149847907665,-0.116061980920921,3.74160890105345,23.52985119612,3.01872373949152
16.24,1.83313859015732,23.530993390623,0.815044832150491,3.07692494477015,3.61052427144027,1.15535214267,2.57053788019651,23.5404900325977,3.08169505468632
16.26,1.97705856426302,23.5862814727281,2.18832563915115,3.14880410459679,1.26488567773785,2.15163772282374,1.62424269519592,23.574143842636,3.12312839096527
16.28,2,23.618526416189,2.45812058274737,3.12752037187966,0.662701309947045,2.79343879824792,0.998037596358585,23.624139042453,3.14885167437037
16.3,2,23.684606296038,3.73470282126398,3.17531215699467,0.585401804026597,3.16909481938247,0.617394753475728,23.684094200132,3.16470077499554
16.32,2,23.7679145290396,3.54796671196409,3.15093644404073,0.426240631970287,3.38589728796972,0.383921930004062,23.7498601160406,3.1745133438583
16.34,1.96215242417009,23.8265249645166,3.18784093023332,3.19236178227348,0.0766002674781996,3.50447421541017,0.241811665543083,23.8189313628043,3.1806136279884
16.36,1.73442845385449,23.8954281662489,2.5213129153328,3.15400045473986,0.575534693199609,3.47255746464514,0.24176600907472,23.8890487174056,3.18512118331735
16.38,1.14300839101423,23.9273774811299,3.53785587426518,3.21538317000146,1.13542972921823,3.136909120951,0.527636999107519,23.9558163430759,3.19218439782371
16.4,0.201721872008221,24.0369424012195,2.51548141077231,3.19941764390859,1.3061777535484,2.3428324530538,1.23735327981438,24.0114067569886,3.20911426005064
16.42,-0.716824667158313,24.0279967375608,0.994769242233229,3.2676302801434,1.42569717338997,1.20051061010141,2.24577818293735,24.0470938818684,3.24377820952101
16.44,-1.26639402622025,24.0767331709088,0.807504257013125,3.25644553084418,1.6491007102966,0.104042126112087,3.15340728228227,24.0597399323372,3.29826404151101
16.46,-1.46788198996823,24.0602969078413,-1.04095855137993,3.33359430855526,4.2875991621743,-0.624836757669907,3.64275720355893,24.0538357787792,3.36700186203889
16.48,-1.5,24.0350948288536,-1.10700991159725,3.42794949733116,4.43633941470774,-0.975623938892851,3.70785602769754,24.0373357483777,3.4410841101455
16.5,-1.5,24.0160165113774,-1.44840902563601,3.51104788514357,3.29543214163481,-1.09597954699781,3.49850350166778,24.0163341521862,3.51350019616151
16.52,-1.5,23.9771584678282,-0.785351606532014,3.55976678299655,3.01986316526518,-1.12091251032688,3.14927497692183,23.9940797278248,3.58013637561471
16.54,-1.49459320345287,23.9846024471162,-0.749342861705227,3.63184241175418,3.74034419003753,-1.11675776106941,2.72934961517527,23.9716812721695,3.63900949846657
16.56,-1.4620612076935,23.94718475336,-1.27681575274057,3.70938055059805,1.80521684733916,-1.10411527956403,2.26539281962845,23.9494603134819,3.68902183128783
16.58,-1.37757262728775,23.9335298170065,-1.29984319829912,3.70405108564775,1.81806552615912,-1.07821921720214,1.76216493815094,23.9275983975534,3.7293688515257
16.6,-1.2431031245726,23.895191025428,-1.26438445247459,3.78210317164441,1.7413979825317,-1.02510137993953,1.21714718194479,23.9065178801355,3.75922777497642
16.62,-1.11188219040596,23.8829544389076,0.347902519354282,3.77370700494901,-0.254961882089744,-0.943414308171925,0.638093991931998,23.8867973337334,3.77781906330775
16.64,-1.03337228196854,23.9091071262022,-0.830188005626731,3.77190469636082,1.14434263597873,-0.851314989760181,0.0472682998213912,23.8688539652526,3.78467021576111
16.66,-1.0045882871474,23.8497469186825,-2.19937919228377,3.81948071038816,-0.0118012042105931,-0.768977871657557,-0.532015946333327,23.852683107107,3.77979426457125
16.68,-1,23.8211319585108,-0.954209691057706,3.7714326481924,-2.64040061097446,-0.701234153228346,-1.08807672688242,23.8379980117762,3.76355914111311
16.7,-1,23.8115785310402,-0.351615519065707,3.71386468594919,-1.69488810649719,-0.64926307203723,-1.61216051712135,23.8245074427717,3.73650100526944
16.72,-1,23.8070673377482,-0.446928066623453,3.70363712393251,-1.58789899835593,-0.611624044408448,-2.09770498596507,23.8119242593848,3.69932016091819
16.74,-0.978372813811479,23.7937014083752,-0.303719175151063,3.65034872601495,-2.58712462327536,-0.583293629586903,-2.54112326165509,23.7999828877921,3.652860182549
16.76,-0.848244830773996,23.7949185707422,-0.193218461463562,3.6001521390015,-3.34783935994304,-0.535685148999255,-2.95911124582692,23.7887123679601,3.59785157720336
16.78,-0.510290509150986,23.7859726699167,-1.1143452279728,3.51643515161723,-4.06098876341496,-0.388362895712874,-3.4157265204297,23.7792080644049,3.53425026328335
16.8,0.0275875017095877,23.7503447616233,0.0301997370462104,3.4377125884649,-3.08954721230648,-0.0273257297743634,-4.00913951616791,23.7746023470067,3.46031561820705
16.82,0.552471238376179,23.7871806593985,1.48873565076659,3.39285326312497,-5.10894268010013,0.556640523139083,-4.7436671956198,23.7796656013458,3.37288225664685
16.84,0.866510872125855,23.8098941876539,0.940002807419571,3.2333548812609,-6.15350710033328,1.15473824420324,-5.41345555390447,23.7970308527291,3.27092923633514
16.86,0.981646851410418,23.8247807716953,1.05098202936214,3.14671297911164,-5.08726674442136,1.46874873926123,-5.72058337469271,23.8238859615917,3.15883507634914
16.88,1,23.8519334688284,1.73790193701562,3.02986421148404,-5.39062248561865,1.41958090147778,-5.58314015196235,23.8532451615826,3.04518133644306
16.9,1,23.894296849176,1.43500785833677,2.93108807968689,-4.70214336429738,1.16826966081732,-5.16317560221439,23.8793141151891,2.93739956664836
16.92,1,23.9093337831619,0.608936836870022,2.84177847691215,-4.40512324047251,0.894788085644128,-4.64400035293445,23.8998964016884,2.83925251004004
16.94,0.972966017264348,23.9186543226508,0.706693966080429,2.75488315006799,-4.14010087978097,0.666152153485849,-4.09947716282881,23.9154316671682,2.7517832753464
16.96,0.810306038467495,23.9376015418051,-0.0672773227930357,2.67617444172091,-3.80619292559788,0.45456986998598,-3.515039155663,23.9266672899615,2.67553132131143
16.98,0.387863136438733,23.915963229739,-0.922374998170383,2.60263543304408,-2.2796790782287,0.177758535859855,-2.83172167377603,23.9332455897743,2.6117911172778
17,-0.284484377136985,23.9007065418783,0.286697641298694,2.58498727859176,-1.98363074143864,-0.241282679907364,-2.00507126623726,23.9327631830538,2.56325940229981
17.02,-0.940589047970224,23.927431135391,-0.02776780167979,2.52329020338653,-1.82398610960001,-0.805515777172764,-1.05424876305744,23.9223896466874,2.53258822213616
17.04,-1.33313859015732,23.8995958298111,-1.83847397957715,2.51202783420776,0.0629819340392079,-1.4387486583661,-0.0566640919023711,23.9001089075788,2.52138971442362
17.06,-1.47705856426302,23.8538921762079,-1.76986816042044,2.5258094807481,0.907149317283051,-2.02464665018967,0.882724074854382,23.865391419984,2.52975502855159
17.08,-1.5,23.8288011033943,-1.56364213431983,2.54831380689908,1.87480524017979,-2.53354394471095,1.7299919939965,23.8197322560223,2.55599625330939
17.1,-1.5,23.7913464908351,-4.19004788299189,2.60080169035529,3.12320888523863,-2.96290547764521,2.47387880574858,23.7646105817035,2.59823865690313
17.12,-1.5,23.6611991880746,-4.23466419932819,2.67324216230863,2.31075739560572,-3.32209084532272,3.11354210355259,23.7015955146246,2.65433899324443
17.14,-1.49459320345287,23.621959922862,-2.66363555497504,2.69323198617952,3.24337694855555,-3.6111332924027,3.64091494511951,23.6320773455271,2.72215094372057
17.16,-1.4620612076935,23.5546537658756,-3.73970574649096,2.80297724025085,5.2595066418696,-3.78043113311588,4.00728269784114,23.557916685963,2.79895356269995
17.18,-1.37757262728775,23.4723716930023,-3.1532503691988,2.9036122518543,3.93517332190274,-3.77792284050375,4.16224736960625,23.482034638955,2.88100331775284
17.2,-1.2431031245726,23.4285237511076,-2.95617889593398,2.96038417312696,3.15928905256966,-3.55963624423514,4.06247271478318,23.4082782711698,2.96368630564888
17.22,-1.11188219040596,23.354124537165,-3.44962994640916,3.02998381395709,3.07780632331781,-3.1475401258214,3.72791122085126,23.3410013048446,3.04186996079177
17.24,-1.03337228196854,23.2905385532513,-3.43464437931136,3.08349642605967,3.38618902822706,-2.66949875386336,3.28179988592612,23.2828222120486,3.11205278472442
