tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.68,-1.5,-13.3548077672582,-2.72291497751871,3.3612162998319,-1.07281734558341,-2.08766622629779,-2.0834990708009,-13.3284845753171,3.34286087254718
39.7,-1.5,-13.3902549078438,-1.30215140461316,3.30249297795783,-2.45752394839722,-2.18749748294139,-2.11268258733433,-13.3712255933754,3.3008298444788
39.72,-1.5,-13.4068938234427,-1.86193378241528,3.26291534189602,-1.92266878383193,-2.29236725927904,-2.10177925985574,-13.4160175005193,3.25862180391633
39.74,-1.45674562762296,-13.4647322591404,-2.5214862668701,3.22558622660456,-1.9913625925127,-2.38956736159789,-2.06386862965928,-13.4628175065407,3.21688857384099
39.76,-1.19648966154799,-13.5077532741175,-2.4327647789113,3.18326083819551,-2.07904968922414,-2.36995591586111,-2.10529217104034,-13.5107902747197,3.17550161122661
39.78,-0.520581018301973,-13.5620428502968,-1.9051767799636,3.14242423903559,-2.6210601613188,-2.03256138066071,-2.41687728821623,-13.555591453061,3.13096746081621
39.8,0.555175003419176,-13.5839603453161,-0.892958270541344,3.07841843174275,-3.06012188986647,-1.19258879906994,-3.16531680844116,-13.5886510484493,3.07583074920161
39.82,1.60494247675236,-13.5977611811185,0.386401555578963,3.02001936344093,-3.94304312195882,-0.00312971956634711,-4.17878687405192,-13.6008396806519,3.00246839743172
39.84,2.23302174425171,-13.5685042830929,0.854867324265429,2.9206967068644,-4.52361728301325,1.04775263697946,-4.96767041789176,-13.5897957362699,2.91027319623791
39.86,2.46329370282084,-13.5635664881479,1.84669873538561,2.8390746721204,-5.22668083356155,1.65712525463455,-5.24424277171523,-13.5620104227199,2.8073086845426
39.88,2.5,-13.4946363336775,1.95320472818232,2.71162947352194,-6.32041823971839,1.89960514805073,-5.09699289496046,-13.5259734723104,2.7033403672673
39.9,2.5,-13.4854382990206,0.994379545903978,2.58625794253167,-5.61778821245579,1.9630370022952,-4.71583132000783,-13.4871997970669,2.60496692221391
39.92,2.5,-13.4548611518413,1.91268473085167,2.48691794502371,-3.69306047004406,1.98026618162144,-4.23158495885388,-13.4477485884861,2.51538064416843
39.94,2.4459320345287,-13.4089309097865,2.14391507120122,2.4385355237299,-2.79181693258072,1.99710257696537,-3.69327502429399,-13.4079643152386,2.43604333877866
39.96,2.12061207693499,-13.3691045489933,2.06859776535109,2.37524526772048,-2.59302083837515,1.97742706426157,-3.08599149807218,-13.3680765154413,2.36808913031858
39.98,1.27572627287747,-13.3261869991725,1.98823954598062,2.3348146901949,-2.58885558022338,1.8073588374386,-2.34545138946106,-13.329863981232,2.31349371086847
40,-0.0689687542739696,-13.289574967154,1.99552768262001,2.27169104451154,-1.7398994890123,1.35634980553529,-1.40459543321676,-13.2976947333698,2.27563345650232
40.02,-1.38117809594045,-13.2463658918677,1.25028384013155,2.26521871063441,-0.643140530678843,0.595413042366267,-0.264939106776817,-13.2777778372112,2.25870156635489
40.04,-2.16627718031464,-13.2395636135488,-1.38463895356273,2.24596542328439,0.636054908025818,-0.347951637455439,0.981951362374083,-13.2751152625749,2.26577913138555
40.06,-2.45411712852605,-13.3017514500102,-1.36636172443261,2.29066090695544,3.08037338817972,-1.33663760391646,2.24197935574086,-13.2919185591937,2.29801197271973
40.08,-2.5,-13.2942180825261,-2.08305781054445,2.36918035881158,3.75422680056425,-2.30776108393748,3.46364191496559,-13.3283909839644,2.3551368799414
40.1,-2.5,-13.385073762432,-4.5513171726113,2.44082997897801,3.66889716900699,-3.27062245201609,4.6369938316267,-13.3841784052576,2.43623115682559
40.12,-2.5,-13.4762707694305,-4.60170239855304,2.51593624557186,5.54958750047374,-4.2411964851222,5.7542683507944,-13.4592891461914,2.54026241510706
40.14,-2.48918640690574,-13.5691418583741,-5.42159592981588,2.66281347899696,6.84397829867158,-5.18693753132526,6.77219510973397,-13.5535886827398,2.66565568616832
40.16,-2.424122415387,-13.6931346066232,-5.73991735104911,2.78969537751872,7.89882223121402,-5.89497546928164,7.5011819540759,-13.6651196964679,2.80916317499284
40.18,-2.25514525457549,-13.798738552416,-5.28226837638068,2.97876636824552,8.19058034862222,-6.0291001289713,7.63575120265458,-13.7857203447817,2.96190294334101
40.2,-1.98620624914521,-13.9044253416784,-4.78063998898923,3.11731859146361,5.82100060684904,-5.34418739061328,6.94574089906713,-13.9006277139344,3.10891967398845
40.22,-1.72376438081191,-13.9899641519756,-4.19449028301568,3.21160639251948,5.82125340462719,-4.24043671400522,5.80313004397247,-13.9966281895389,3.23665072772553
40.24,-1.56674456393707,-14.072204952999,-2.93212591059739,3.3501687276487,5.8902821143398,-3.25723797207627,4.71613780323709,-14.0711723179183,3.34153132517461
40.26,-1.50917657429479,-14.1072491883995,-2.31981825101726,3.44721767709307,4.01957622234032,-2.56797082352073,3.84840392379343,-14.1289785126334,3.42684720443147
40.28,-1.5,-14.1649976830397,-1.75895326990099,3.51095177654231,2.19399209748777,-2.12829409441317,3.16061241844904,-14.1755641724663,3.49667403577663
40.3,-1.5,-14.1776073191956,-1.4776926161991,3.53497736099258,1.87130115147602,-1.85356698090071,2.57968923000631,-14.2151887760898,3.55396446747543
40.32,-1.5,-14.2241053876877,-2.3437090255912,3.58580382260135,3.47171987323966,-1.68276782394821,2.05618022560717,-14.2503952856173,3.60023980925338
40.34,-1.45674562762296,-14.2713556802192,-2.0833773043845,3.67384615592217,2.13789562751903,-1.57255154959627,1.55864477272367,-14.2828949400923,3.63637943427185
40.36,-1.19648966154799,-14.3074404798631,-1.44834597147128,3.67131964770211,-0.33275174613131,-1.43758051075822,1.02160217392189,-14.3131459202214,3.66233269423214
40.38,-0.520581018301972,-14.3292895190781,-1.41926571090409,3.66053608607692,0.10550208397847,-1.13295913721105,0.332302766238029,-14.3393426960732,3.67628843640057
40.4,0.555175003419175,-14.3642111082992,-0.5247308744742,3.67553973106125,-0.551666528636219,-0.48822404830662,-0.640361140873525,-14.3560777380125,3.67362908353398
40.42,1.60494247675236,-14.350278754057,0.594907953670454,3.63846942493147,-2.26115928686512,0.542255695592592,-1.92124945401636,-14.3561400417952,3.64848665897706
40.44,2.23302174425171,-14.3404147901524,2.40121157163364,3.58509335958665,-3.10288370393711,1.81835630179308,-3.3779652374709,-14.3328396932444,3.59569199767446
40.46,2.46329370282084,-14.2542302911917,2.93565111154654,3.51435407677398,-4.4053246932258,3.11043420495949,-4.7913516900268,-14.283413122106,3.51376681340952
40.48,2.5,-14.2229887456905,2.69783669537116,3.40888037185762,-5.82910584166489,4.18148194522655,-5.92804368846939,-14.2098591851452,3.4058466594621
40.5,2.5,-14.1463168233768,4.73598330574729,3.28118984310739,-5.7228376029259,4.7812383589685,-6.5439137513168,-14.1191938073488,3.2799954795565
40.52,2.5,-14.0335494134607,5.93816330063923,3.17996686774058,-6.50424677975251,4.78048154633556,-6.51608662958576,-14.0227844497002,3.14851385061252
40.54,2.5,-13.9087902913513,4.08630410233091,3.02101997191729,-6.80559042386972,4.35333387994262,-6.01302631229245,-13.9309704098796,3.02268363293281
40.56,2.5,-13.8700972493674,3.06421383033064,2.90774325078579,-4.89679261371555,3.86994889301588,-5.38813240376946,-13.8488611105697,2.9086670718174
40.58,2.5,-13.786221738138,3.35206972040316,2.82514826736867,-4.89691915079599,3.46104085201827,-4.76880431982767,-13.7756634530899,2.80710622796965
40.6,2.5,-13.7360144605513,2.87249115881427,2.71186648475395,-4.28610804162736,3.16345882498918,-4.19048070508969,-13.7095729670073,2.7175609280935
40.62,2.5,-13.6713220917855,4.34424768463222,2.65370394570357,-3.60561005141261,2.96299650613273,-3.64384140165496,-13.6484596574583,2.63926364905636
40.64,2.5,-13.562244553166,3.66216022760204,2.56764208269745,-3.45948147384376,2.83888987345472,-3.11582035602266,-13.59054798305,2.57168725359468
40.66,2.5,-13.5248356826814,1.8781496781616,2.51532468674982,-2.52342619123644,2.77341121371986,-2.59733873793776,-13.5344950631244,2.51455961955968
40.68,2.5,-13.4871185660395,2.04665960336956,2.46670503504799,-1.59454069908933,2.75304983410229,-2.08374024379074,-13.4793142749341,2.46776423625611
40.7,2.5,-13.4429692985466,3.0933908836122,2.45154305878625,-1.49788521119381,2.76433913291558,-1.57164680055369,-13.424249445357,2.43125319564323
40.72,2.5,-13.3633829306951,2.61810205792661,2.40678962660024,-1.74411518999644,2.80153335072976,-1.06367542898084,-13.3687102302434,2.40495612616731
40.74,2.45133883107583,-13.3382452162295,2.01727808165537,2.38177845118639,-0.981981949609489,2.85253188991554,-0.55880884906795,-13.3120368287352,2.3886308491421
40.76,2.15855086924149,-13.2826918074288,2.9045551095181,2.36751034861586,0.847217771341435,2.85351896313368,-0.0181783857981948,-13.254783917218,2.38274175374729
40.78,1.39815364558972,-13.2220630118488,3.49068010506741,2.41566716204005,1.41896754296468,2.68374015571051,0.639006695175982,-13.1989123092255,2.38860702825358
40.8,0.187928121153428,-13.1430646032261,3.32023939672608,2.42426905033444,1.41366859712548,2.17371109215721,1.53659356811664,-13.1497551182464,2.40994521117874
40.82,-0.993060286346404,-13.0892534359798,1.12453120757432,2.47221390592507,2.54948523209869,1.24890375528571,2.73703104722631,-13.1149426856613,2.45224465354313
40.84,-1.69964946228317,-13.0980833549232,-1.26136394251488,2.52624845961839,3.81659009324361,-0.00360677008343402,4.18509296132442,-13.1019942522649,2.52108488164085
40.86,-1.95870541567344,-13.1397079936804,-1.40096907022826,2.62487750965481,6.34723165946007,-1.42199270897376,5.75027714442857,-13.1160927078192,2.6203609951238
40.88,-2,-13.1541221177323,-2.50792458796427,2.7801377259968,7.00219278538911,-2.84563557026466,7.26990433426943,-13.1589319947203,2.75081823772388
40.9,-2,-13.2400249771989,-4.49728725526324,2.90496522107038,7.10031594208836,-3.96571751135985,8.42971604572714,-13.2279646178069,2.90882573275506
40.92,-2,-13.3340136079428,-3.5932408813443,3.06415036368033,9.30724057675192,-4.28264058297259,8.73189436185337,-13.3121544545148,3.08224074338246
40.94,-2,-13.3837546124527,-3.42883638563083,3.27725484414045,7.80169967413075,-3.71886511314393,8.0889071001048,-13.3931723366502,3.25157586043734
40.96,-2,-13.4711670633681,-4.00256096557432,3.37621835064556,6.04658835174441,-2.92578414592852,7.13085676738917,-13.4595044061813,3.40381678036542
40.98,-2,-13.5438570510757,-2.24926932300877,3.51911837821023,7.21993166909005,-2.30475878732646,6.24651775334005,-13.5114458845211,3.53739108003254
41,-2,-13.5611378362884,-1.43785730030852,3.66501561740916,6.24138226865343,-1.89409550030459,5.47437754199903,-13.5531183046039,3.65444243381055
41.02,-2,-13.601371343088,-1.10880809418767,3.76877366895637,5.08220511660593,-1.64281976346702,4.77204362918522,-13.5882897249611,3.75683742806994
41.04,-2,-13.6054901600559,-1.32396841355202,3.8683038220734,3.97851559500282,-1.50638093204521,4.10549613997354,-13.6195931914379,3.84555889888121
41.06,-2,-13.6543300796301,-2.29412184645033,3.92791429275648,2.05583458471428,-1.45062024719597,3.45343288687494,-13.6490560364132,3.92113777245198
41.08,-2,-13.6972550339139,-0.841014007370688,3.95053720546197,2.6448028514405,-1.45379311779733,2.80597103416772,-13.6780150163668,3.98372739090285
41.1,-2,-13.6879706399249,-0.325473613402449,4.0337064068141,3.2460700565155,-1.49853379282254,2.15832014532854,-13.7074727790264,4.03336899443924
41.12,-2,-13.71027397845,-2.54827140984917,4.08038000772259,1.48367989638054,-1.57087552246032,1.50926312560785,-13.7381131203085,4.07003763818321
41.14,-1.98377961035861,-13.7899014963189,-2.35239379373744,4.09305360266932,1.23116101416367,-1.65907132794082,0.859750390441054,-13.7704265364469,4.0937446096612
41.16,-1.8861836230805,-13.8043697301995,-1.07175047623165,4.12962644828914,0.0840295052049633,-1.7380272982249,0.203524721150843,-13.8044414972687,4.10439719065921
41.18,-1.63271788186324,-13.8327715153682,-1.68400401479492,4.09641478287752,-1.18904340157586,-1.76518355082962,-0.475206696975959,-13.8396581770538,4.10177283816651
41.2,-1.22930937371781,-13.8717298907913,-0.982220750859675,4.0820647122261,-2.05675120755155,-1.69091614692807,-1.19916194491914,-13.8744606890617,4.08515909100948
41.22,-0.835646571217865,-13.8720603454025,-2.16159885706251,4.01414473457546,-1.64213964546753,-1.49787375624868,-1.97703715704638,-13.9064362625977,4.05342043905688
41.24,-0.600116845905609,-13.9581938450738,-1.30993389237037,4.0163791264074,-0.941884924716685,-1.20084011159608,-2.79837366906736,-13.9335255069755,4.00568302294356
41.26,-0.513764861442186,-13.9244577010974,-0.816478446038271,3.97646933758679,-4.30165034634037,-0.845450025650358,-3.63394064740668,-13.9540815682839,3.94137248681509
41.28,-0.5,-13.9908529829154,-1.38941106509631,3.84431311255379,-5.14994379131615,-0.468727543396661,-4.45469200721792,-13.9672542875219,3.86044883944418
41.3,-0.5,-13.9800341437012,0.738713009680936,3.77047158593414,-5.2579570786741,-0.0835460670623551,-5.23876912633393,-13.9727717993888,3.76342567234402
41.32,-0.5,-13.9613044625281,0.750158630074305,3.63399482940682,-6.21407942935555,0.282837944232678,-5.94841173857878,-13.9707164235993,3.65139003024184
41.34,-0.50540679654713,-13.9500277984982,0.566222786955617,3.52190840875992,-5.69775838333941,0.555447607026095,-6.49871407431474,-13.9620642353381,3.52653104839952
41.36,-0.537938792306501,-13.9386555510499,0.22525728842222,3.40608449407325,-7.67137099120102,0.596228793491924,-6.74052516833345,-13.950010075451,3.39346182263917
41.38,-0.622427372712253,-13.9410175069614,-0.21946276454976,3.21505356911188,-6.78968082559491,0.271381786684917,-6.52616925855502,-13.940708406733,3.26000425158087
41.4,-0.756896875427397,-13.9474340616319,-0.644445799837223,3.13449726104945,-4.6147794555556,-0.362142333772719,-5.90377430385442,-13.941287116193,3.13521583399827
41.42,-0.888117809594045,-13.9667953389548,-0.986048170000231,3.03046239088966,-5.57825000279877,-1.052136127043,-5.13269518898502,-13.95554925964,3.02482835066735
41.44,-0.966627718031464,-13.9868759884319,-1.71786086149823,2.9113672609375,-3.84926946234428,-1.61228931641266,-4.41463730864268,-13.9824647452542,2.92951213844999
41.46,-0.995411712852605,-14.0355097734148,-2.03872397497391,2.87649161239589,-3.3852913555366,-2.00075459355359,-3.80472251473948,-14.0188649177169,2.84749117280524
41.48,-1,-14.0684249474309,-1.92901636409908,2.77595560671603,-3.82615109037869,-2.2553491714327,-3.27554482902929,-14.0615929517804,2.77677610232823
41.5,-1,-14.1126704279787,-2.27784822718036,2.72344556878074,-3.31273099998531,-2.42183029672735,-2.78998754695147,-14.1084928219114,2.7161802263982
41.52,-1,-14.1595388765181,-1.76558726058018,2.64344636671662,-2.43201038162979,-2.53570199212737,-2.32090485723847,-14.15812984367,2.66507980431002
41.54,-1,-14.1832939184019,-2.11835931120037,2.62616515351555,-2.100475319632,-2.61660967465215,-1.85614070654984,-14.2096987718971,2.62331331796979
41.56,-1,-14.2442732489661,-3.73972822901414,2.55942735393134,-2.30032929552616,-2.67725891085805,-1.3903045712768,-14.2626665713431,2.59084784899002
41.58,-1,-14.3328830475625,-2.76891635714254,2.5341519816945,-0.127651998297817,-2.72604796251221,-0.92218481501011,-14.3167045297351,2.56771030186675
41.6,-1,-14.3550299032518,-2.81965684882337,2.55432127399943,0.93355702183654,-2.76847531870252,-0.453342581429648,-14.3716602839415,2.55395939768041
41.62,-1,-14.4456693215154,-3.61036434378184,2.57149426256796,-0.64049453181344,-2.80892824067266,0.0136610029888509,-14.427442714083,2.54957645996007
41.64,-1,-14.4994444770031,-2.33228192238357,2.52870149272689,0.0818963000838613,-2.85050610465467,0.475232118003647,-14.4840269372962,2.55447095789925
41.66,-1,-14.5389605984108,-2.39901736375723,2.57477011457132,1.07132173481997,-2.89450787928072,0.926250273800394,-14.5414729636155,2.56850531581975
41.68,-1,-14.5954051715533,-2.59441685440183,2.57155436211969,0.890853831904059,-2.94040367134561,1.36030427688074,-14.5998268647675,2.59141097269121
41.7,-1,-14.6427372725869,-3.06747392756588,2.61040426784748,2.1024904366384,-2.98571661835273,1.76979563743207,-14.6590925493231,2.62276422348384
41.72,-1,-14.718104128656,-4.38164290209238,2.65565397958523,1.73256320333017,-3.02541203073085,2.14534468759835,-14.7192345336196,2.66199745705544
41.74,-1,-14.8180029886706,-3.42619577239458,2.67970679598069,2.17413413656287,-3.05066233141809,2.4745596266173,-14.7800524159513,2.70830848003005
41.76,-1,-14.8551519595518,-2.03638181678301,2.74261934504774,4.03889697020073,-3.05089373276893,2.74397935966424,-14.8411063340406,2.76059166009037
41.78,-1,-14.8994582613419,-3.07922568346481,2.84126267478872,3.98125167789276,-3.01318521059836,2.93848813993518,-14.9017961372275,2.81752962655254
41.8,-1,-14.9783209868904,-3.52570367647593,2.90186941216345,2.34794325510375,-2.92615632116814,3.044875649097,-14.9612935402043,2.87754421277053
41.82,-1,-15.0404864084009,-2.69870875113596,2.93518040499286,2.56514128640307,-2.78757188291747,3.0590703860857,-15.0185024666424,2.93872878074851
41.84,-1,-15.0862693369358,-1.91009683140155,3.00447506361958,3.13881860392137,-2.60470926225321,2.98701680787974,-15.0724760990686,2.99930128030162
41.86,-1,-15.116890281657,-1.89475723524604,3.06073314914972,2.78662970003087,-2.39521412499621,2.84555064049052,-15.1225001930742,3.05771898523273
41.88,-1,-15.1620596263456,-2.43805344435413,3.11594025162081,2.75218348747823,-2.1800486955846,2.65597621718036,-15.1682266200448,3.11278019323627
41.9,-1,-15.2144124194311,-2.13338761938702,3.17082048864885,2.04594456514706,-1.9746192446529,2.4354420875835,-15.209768234416,3.16375254970347
41.92,-1,-15.2473951311211,-1.19317677675017,3.19777803422669,1.63766690699918,-1.79129058700851,2.1986959431327,-15.2473965891656,3.21012372269113
41.94,-1,-15.2621394905011,-1.86104856686113,3.23632716492882,2.14814907823369,-1.63401888286807,1.95300427568134,-15.2816085949668,3.25165471513025
41.96,-1,-15.3218370737956,-1.80741815251824,3.28370399735604,2.38960796664809,-1.50307309713748,1.70238885465265,-15.3129281289179,3.28820638502889
41.98,-1,-15.3344362166019,-0.963715631066053,3.33191148359474,1.40503763056987,-1.39541383472293,1.44798258248022,-15.3419075209124,3.31974359745391
42,-1,-15.3603856990382,-0.761157612447727,3.33990550257883,0.82984440127688,-1.31017515409173,1.19294334363314,-15.3689315940474,3.34615546860686
42.02,-1,-15.3648825210998,-1.47412054516587,3.36510525964581,0.915247611944869,-1.24449447376611,0.938736541050885,-15.3944138716099,3.367438467156
42.04,-1,-15.4193505208448,-1.73460237632335,3.37651540705663,1.04155909643509,-1.19415628536473,0.685679053376547,-15.418779301024,3.38368156023758
42.06,-1,-15.4342666161527,-0.836433460201169,3.40676762350322,0.178382470329386,-1.15825540216893,0.437006452838099,-15.4422827476033,3.39490091925664
42.08,-1,-15.4528078592529,-1.59627466440129,3.38365070586981,0.290807564388917,-1.1351381329631,0.195248527102245,-15.4651899773666,3.40120349406544
42.1,-1,-15.4981176027288,-1.13239143740582,3.41839992607877,0.669205824498242,-1.12323213783358,-0.0370970397742596,-15.4877723902934,3.40278228143158
42.12,-1,-15.4981035167491,-0.427290840356864,3.41041893884973,-0.806032802333134,-1.12074153425096,-0.257892517469328,-15.510199759275,3.39981355871652
42.14,-1.00540679654713,-15.515209236343,-0.859578933931004,3.38615861398545,-1.38995117910827,-1.12976951243203,-0.461570552343281,-15.5326630674171,3.39256642911132
42.16,-1.0379387923065,-15.5324866741064,-2.14938325037175,3.3548208916854,-0.265208018705254,-1.16007621897284,-0.635715604836987,-15.5555079384369,3.38152391025245
42.18,-1.12242737271225,-15.6011845663579,-1.80187181426001,3.37555029323724,0.113913484859784,-1.23503466317234,-0.755589056564425,-15.5793647280162,3.36749713480912
42.2,-1.2568968754274,-15.6045615466768,-0.699619396675466,3.3593774310798,-1.2994665966632,-1.38092547812675,-0.794521659307195,-15.6054124494185,3.35186814890166
42.22,-1.38811780959405,-15.6291693422249,-2.35011446598659,3.32357162937071,-0.770500573669253,-1.58738397625693,-0.761397476220395,-15.63501185726,3.33620590242809
42.24,-1.46662771803146,-15.6985661253162,-2.08170745345519,3.32855740813303,0.153412369303452,-1.80649757513621,-0.701806247631395,-15.668977238257,3.32157553467472
42.26,-1.4954117128526,-15.7124376403631,-1.03336040332329,3.32970812414285,-0.430478754005581,-1.99124654859271,-0.66136708192161,-15.7070274737983,3.30799206239319
42.28,-1.5,-15.7399005414492,-2.32862649103227,3.3113382579728,-0.999491002903796,-2.1267482428064,-0.655236390054712,-15.7482834301633,3.29487812964418
42.3,-1.5,-15.8055827000044,-2.18151265894284,3.2897284840267,-1.33730321206909,-2.22280074539503,-0.674670855824704,-15.79182380546,3.28160190876903
42.32,-1.5,-15.8271610478069,-2.09208856645278,3.25784612949004,-0.957419428413342,-2.29472211967044,-0.705171182343215,-15.8370284617493,3.2678116189583
42.34,-1.45674562762296,-15.8892662426625,-2.52517810452204,3.25143170689016,-0.496792948894287,-2.34141625253924,-0.747592820790975,-15.8834615164462,3.25333175401381
42.36,-1.19648966154799,-15.9281681719877,-1.05908145921645,3.23797441153427,-0.355074074942652,-2.27295983924863,-0.887340625133824,-15.929942527076,3.23728236135023
42.38,-0.520581018301973,-15.9316295010312,-1.57440317131394,3.23722874389246,-1.06812689819337,-1.8881194465443,-1.31437060002653,-15.972280269883,3.21593181286737
42.4,0.555175003419175,-15.9911442988403,-2.07764211016888,3.19524933560653,-2.8051648553284,-0.983874040129109,-2.21405347584412,-16.0019271156618,3.18147964679802
42.42,1.60494247675236,-16.014735185438,0.0159302305519748,3.12502214967932,-3.96955926128788,0.331567305198956,-3.46204705841962,-16.0087901077405,3.12494499549253
42.44,2.23302174425171,-15.9905070896182,1.69133666354107,3.03646696515502,-4.64319959422173,1.57154339462973,-4.5645510407589,-15.9891719760841,3.0439747545497
42.46,2.46329370282084,-15.9470817188963,2.2626353446086,2.93929416591045,-4.75159354501543,2.31376790371381,-5.10436948766647,-15.9493813618278,2.94624711286986
42.48,2.5,-15.9000016758339,2.62278025502032,2.8464032233544,-4.79263863627145,2.5710462220361,-5.10214806573323,-15.8999135474174,2.84346852647782
42.5,2.5,-15.8421705086955,2.68090603766766,2.74758862045959,-5.86050830905032,2.57112525458428,-4.78714770816327,-15.8482514396549,2.74424018052795
42.52,2.5,-15.7927654343272,2.37229324611929,2.61198289099239,-4.61099099080514,2.50104948498443,-4.3431587755439,-15.7974902758854,2.65280169751579
42.54,2.5,-15.7472787788507,2.27737637838374,2.56314898082739,-2.55573281223677,2.43725327362569,-3.84707483082235,-15.748151016079,2.57084639153107
42.56,2.5,-15.7016703791918,2.59746075676404,2.50975357850292,-3.32688400005323,2.4037673040924,-3.32719713011691,-15.6997943252213,2.49907395013479
42.58,2.5,-15.6433803485802,2.32758269271724,2.43007362082526,-3.33576613382607,2.40467578043007,-2.79419527034124,-15.651761689069,2.43784020876003
42.6,2.5,-15.6085670714831,2.72531934377138,2.37632293314987,-2.7663078970582,2.43627644996529,-2.25265632510813,-15.6033950977455,2.38735814905898
42.62,2.5,-15.5343675748293,2.589834916331,2.31942130494293,-1.28421475012689,2.49275869947699,-1.70587088191295,-15.5541456388509,2.34776995746948
42.64,2.5,-15.5049736748299,2.2932945327494,2.3249543431448,-0.0148819894423946,2.56721793332738,-1.15666845605901,-15.5035613451819,2.31913601753937
42.66,2.5,-15.4426357935193,2.11165072991704,2.31882602536524,-0.916295265568301,2.65284151922548,-0.608056194564591,-15.4513237304515,2.30145212352101
42.68,2.5,-15.4205076456332,2.14784598847917,2.28830253252207,-0.0879706230340394,2.74425806256784,-0.0641916490881276,-15.3973280620269,2.29471242015001
42.7,2.5,-15.3567219539802,4.30868418812844,2.31530720044387,0.107349483852004,2.83693330101706,0.470502265545612,-15.341529543864,2.29880236656848
42.72,2.5,-15.2481602781081,3.66286077816627,2.29259651187615,1.23701053779645,2.92711105522635,0.991437251105268,-15.2839260567275,2.31348593253778
42.74,2.5,-15.2102075228535,2.4696285975951,2.36478762195573,2.16003061521074,3.01181322883978,1.49385962595441,-15.2245581581911,2.33840559843861
42.76,2.5,-15.1493751342043,2.95857360371916,2.37899773648458,0.820508499935313,3.08969964608225,1.97234230850534,-15.1635376170441,2.37311430245651
42.78,2.5,-15.0918645787047,3.09261910234415,2.39760796195314,2.18316106700275,3.1622951627448,2.41989869883059,-15.1010276332047,2.41710146648416
42.8,2.5,-15.0256703701105,2.80202750272176,2.46632417916469,2.8664721589225,3.23219236147179,2.82878852908287,-15.0370950491132,2.46966828398667
42.82,2.5,-14.9797834785959,3.86834708442061,2.51226684831004,3.38559318248964,3.30381412656189,3.19004661691475,-14.9717317547952,2.52994057963836
42.84,2.5,-14.8709364867337,4.50877821029128,2.60174790646427,4.04160245565802,3.38343590221152,3.49346999136047,-14.9048555553108,2.5968695866114
42.86,2.5,-14.7994323501842,2.47425115017124,2.67393094653637,3.20190570400423,3.47869850896752,3.72794776611028,-14.8362729117088,2.66921526920181
42.88,2.5,-14.7719664407268,2.51117443762623,2.72982413462444,4.48530186900872,3.59593309949219,3.88376134847394,-14.7655650215897,2.74546683198645
42.9,2.5,-14.6989853726792,3.40447884753683,2.85334302129671,4.37740470548476,3.73760718267241,3.95627202658479,-14.6922646278837,2.82400139063737
42.92,2.5,-14.6357872868254,4.92356079568492,2.90492032284383,3.68131533143456,3.89975879124729,3.94897205449667,-14.6159366868798,2.90319861126609
42.94,2.48918640690574,-14.5020429408518,4.97541314627714,3.0005956345541,3.16174345443048,4.0668180776206,3.87921935147492,-14.5362366380131,2.9815390940069
42.96,2.424122415387,-14.4367707609743,3.94486311612439,3.03139006102105,2.89179521156401,4.1985994506803,3.79034898661768,-14.4534795672163,3.05821828133008
42.98,2.25514525457549,-14.3442484162068,3.78845199764357,3.11626744301666,4.80357797841414,4.22990686049351,3.7504680060585,-14.3690462998984,3.13356027585646
43,1.98620624914521,-14.2852326810685,4.41795401272227,3.22353318015762,3.85992141803215,4.10689449100987,3.81263488071077,-14.2853884064505,3.20899365530357
43.02,1.72376438081191,-14.1675302556979,3.96734188287398,3.27066429973794,4.05815686021802,3.88154753169035,3.92207175820041,-14.2054531876189,3.28638356628026
43.04,1.56674456393707,-14.1265390057536,2.47424366571121,3.38585945456634,4.51220288335722,3.6679848402586,3.96272544236634,-14.1301266532982,3.36548903535982
43.06,1.50917657429479,-14.0685605090695,2.63784613157001,3.45115241507223,3.13695180575371,3.5370258610998,3.86637662189533,-14.0581011376016,3.44389725659119
43.08,1.5,-14.0210251604908,3.89716832824867,3.51133752679648,3.4902679902043,3.49094762014776,3.63718738317653,-13.9878955279364,3.51908614211953
43.1,1.5,-13.9126737759395,3.98420085205475,3.5907631346804,3.71192879325455,3.49165960862325,3.31844248481928,-13.9181324571672,3.58877149210767
43.12,1.5,-13.8616571264086,3.13577467557593,3.65981467852667,3.6616672294157,3.51023909731902,2.94379567556591,-13.848131019069,3.65147096076599
43.14,1.51081359309426,-13.7872427889165,3.80517181839846,3.73722982385703,2.17819938040896,3.53501476748545,2.53024714837743,-13.7776838258054,3.7062655612585
43.16,1.575877584613,-13.7094502536726,3.43933974931696,3.74694265374303,1.15679471023444,3.57526541570135,2.0775664976253,-13.7066398451466,3.75242940389228
43.18,1.74485474542451,-13.6496691989438,4.0425552595424,3.78350161226641,2.05958586486572,3.65748135730176,1.5737724941512,-13.6344453732729,3.78906880740062
43.2,2.01379375085479,-13.5477480432909,3.2880239842187,3.82932608833765,0.70759821696148,3.81366843401941,1.00714181653479,-13.5598424683706,3.81496479098106
43.22,2.27623561918809,-13.5181482395751,4.31452381588278,3.81180554094487,0.346379075279946,4.04764468569046,0.388596527347686,-13.481310978404,3.82896040608665
43.24,2.43325543606293,-13.3751670906556,4.49956475295301,3.84318125134885,0.0898642880368894,4.3251354046831,-0.2445584720812,-13.3976349393698,3.83039590627593
