tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39,-1.7431031245726,-15.1665278191135,-2.71939382029345,3.31835972172671,-3.46777219509705,-2.90795719150721,-2.40909461762383,-15.1528894431774,3.33275732300684
39.02,-1.61188219040596,-15.2241397628614,-2.21299080070323,3.24615647403818,-2.33712797698987,-2.83476916893277,-2.57804127036033,-15.2104140649353,3.28291564231972
39.04,-1.53337228196854,-15.2550474511416,-1.86002645783199,3.22487460264711,-1.64945481660433,-2.75766056569874,-2.71208532211905,-15.2662318405056,3.22983917327928
39.06,-1.5045882871474,-15.2985408211747,-3.45577992502126,3.18017828137401,-2.46938843424704,-2.72377649225566,-2.76353266691049,-15.3208946087217,3.17486251427337
39.08,-1.5,-15.3932786481425,-3.38125933891917,3.12609906527723,-2.88391331849148,-2.7431889251097,-2.72180107853948,-15.3755490642426,3.11993252964663
39.1,-1.5,-15.4337911947315,-2.77177590402782,3.06482174863435,-3.26042177638942,-2.80477642976487,-2.59916226122796,-15.4310387525807,3.06667184682151
39.12,-1.5,-15.5041496843036,-2.04775902874283,2.99568219422165,-3.12281128136237,-2.88203521273602,-2.42468337275348,-15.4878760653201,3.01634516949272
39.14,-1.46215242417009,-15.5157015558812,-2.55754728967843,2.93990929737985,-1.56198624758253,-2.95204675687373,-2.22420874921472,-15.5462926217435,2.96987605953048
39.16,-1.23442845385449,-15.6064515758907,-3.59021823676091,2.93320274431835,-1.34759047805693,-2.93372627750097,-2.07692554234848,-15.6053956903716,2.92705001595422
39.18,-0.643008391014226,-15.6593102853516,-2.26914476469608,2.88600567825757,-2.40837342444324,-2.66960006971038,-2.12625843032408,-15.6619370656646,2.88542731803354
39.2,0.298278127991778,-15.6972173664785,-2.12295690163682,2.83686780734062,-2.15966196222191,-2.04045104420649,-2.46712840752026,-15.7097053883727,2.84001359316133
39.22,1.21682466715831,-15.7442285614171,-1.30854430362897,2.7996191997687,-2.12978402716578,-1.14412581577563,-2.98600159061642,-15.7417458595662,2.78553514510776
39.24,1.76639402622024,-15.7495591386237,-0.591474388385116,2.75167644625399,-3.66720832592821,-0.275808642263231,-3.39963688984551,-15.7556714226089,2.72129329491691
39.26,1.96788198996823,-15.7678875369525,-0.138451352943836,2.65293086673157,-4.51350103768599,0.354479205991802,-3.52611227062246,-15.7544509425172,2.65153769987908
39.28,2,-15.7550971927415,0.205555647662603,2.57113640474655,-3.49174314070303,0.746452641781683,-3.38230053070396,-15.7431210063752,2.5820813436504
39.3,2,-15.759665311046,0.478067926251224,2.51326114110345,-2.56417986428322,0.987024311285242,-3.05980058893775,-15.7256102360868,2.51743690780526
39.32,2,-15.7359744756914,1.92077304179548,2.46856921017522,-2.97945468335471,1.15529732943101,-2.63734763761443,-15.7040935670628,2.4603342278884
39.34,2,-15.6828343893742,1.72138515885041,2.39408295376926,-2.54971184350473,1.29149877205706,-2.15734735908218,-15.6795933187656,2.41231508347153
39.36,2,-15.6671190693374,1.48377880772697,2.36658073643503,-1.74372355514822,1.41430094449721,-1.64360475125797,-15.6525187252182,2.37426192630681
39.38,2,-15.6234832370651,1.83289799382904,2.32433401156333,-0.951911275681649,1.53086280779022,-1.10996856502154,-15.6230655034875,2.34670289039101
39.4,2,-15.5938031495842,1.81963890909831,2.32850428540777,0.617780753508668,1.64265669080581,-0.565806298898539,-15.5913192616592,2.32993246116159
39.42,2,-15.5506976807012,1.75265785262937,2.34904524170368,0.186799504223412,1.74886171967576,-0.0184046886131494,-15.5573886160474,2.32409028972292
39.44,2,-15.5236968354791,1.75103132695984,2.3359762655767,0.471990536877209,1.84724806718101,0.526396462501987,-15.521401989162,2.32916015211015
39.46,2,-15.4806564276228,3.08861236118467,2.36792486317877,1.53315804522457,1.9359257880775,1.06268036706075,-15.4835472872329,2.34504814132262
39.48,2,-15.4001523410317,1.59284179021384,2.39730258738569,0.817461794984842,2.01404724539149,1.58404697559382,-15.4440375361538,2.3715455434279
39.5,2,-15.4169427560142,0.740309975203024,2.40062333497816,1.72022954926164,2.08189288507595,2.08365469017168,-15.4030708470206,2.40828449576494
39.52,2,-15.3705399420235,3.22229286292122,2.46611176935615,2.33230940100185,2.14087123601059,2.55422036440513,-15.3608304161309,2.45473798694407
39.54,2,-15.2880510414974,3.14094066848631,2.49391571101823,1.55988384667658,2.19425770573098,2.98729583562164,-15.3174807867474,2.51023209636222
39.56,2,-15.2449023152841,1.19835151807721,2.52850712322322,3.51857631749758,2.24985299649523,3.37024934833848,-15.2730651309572,2.57391502562309
39.58,2,-15.2401169807743,1.03635742253925,2.63465876371814,4.71969384953579,2.31738927524472,3.68851704065428,-15.2274165859232,2.64461918554812
39.6,2,-15.2034480183825,2.37705879304704,2.71729487720465,4.12283699861832,2.4092522996961,3.92517566021795,-15.1801885314562,2.7208955949611
39.62,2,-15.1450346290524,2.64499131982721,2.79957224366287,4.00843982547653,2.5385293603781,4.06298166305578,-15.1308387358918,2.80101660285242
39.64,2,-15.0976483655894,2.79183337515585,2.87763247022371,4.52851275755017,2.70790378133036,4.09550778113904,-15.0784431923981,2.88277692077696
39.66,2,-15.0333612940462,4.0455617775391,2.98071275396488,3.7039900206832,2.90934590275197,4.02983781705844,-15.0222595804745,2.964125697874
39.68,2,-14.9358258944879,3.94184037144156,3.02579207105104,2.65721245073648,3.12483097132594,3.88644276263594,-14.9618895019499,3.04336507986398
39.7,2,-14.8756876791885,2.44620155458386,3.08700125199434,4.03451074100698,3.32880538600029,3.69597761311424,-14.8972769955055,3.11920962304172
39.72,2,-14.8379778323045,2.43799269639475,3.18717250069132,4.05541804299378,3.50664751168329,3.47964582849309,-14.8288972898837,3.19102064660862
39.74,2,-14.7781679713327,3.93247551159228,3.24921797371409,3.45836890240905,3.65168968046534,3.25029982066709,-14.7572901443049,3.25836368741064
39.76,2,-14.6806788118408,3.92801491271064,3.32550725678768,3.11581027926658,3.76841347117705,3.00911259649561,-14.683153386961,3.32108236433833
39.78,2,-14.6210473748243,4.17796939028285,3.37385038488475,2.89860285886964,3.86015426308543,2.75725312909924,-14.6068659141126,3.37879916740381
39.8,2,-14.5135600362295,4.19426739921938,3.44145137114246,2.96361237053144,3.93205952979774,2.49386812941747,-14.5287994072557,3.43121755406379
39.82,2,-14.4532766788555,4.00335922489528,3.49239487970601,1.55392681992503,3.99474812706683,2.21272726917794,-14.4494987068686,3.47829335033627
39.84,2,-14.3534256672337,3.79468174433653,3.50360844393946,1.82933520977006,4.04911447502944,1.91679501123802,-14.3690528874718,3.51961669489649
39.86,2,-14.3014894090821,4.43522120195294,3.56556828809681,2.72233036976685,4.0972098825195,1.60806310984748,-14.287572950306,3.55487666730156
39.88,2,-14.1760168191556,4.67962076383821,3.61250165873014,0.658850118685006,4.14163484283489,1.28810287761826,-14.205179923011,3.58385594653173
39.9,2,-14.1143045785285,3.17730166907051,3.59192229284421,-0.12523482095057,4.18395524422049,0.959602076837327,-14.1219241288188,3.60634922950141
39.92,2,-14.0489247523928,3.89043270321108,3.60749226589212,0.458144707423447,4.2253565780017,0.6257126644108,-14.0378292404792,3.62220735732704
39.94,2,-13.9586872704001,4.21928732005088,3.61024808114115,0.770517063480425,4.26678928530173,0.289759853418456,-13.9529058762248,3.63135780909476
39.96,2,-13.8801532595907,4.34232090502684,3.63831294843133,0.845265711349696,4.30879870285682,-0.0446342818354857,-13.8671429899894,3.63379496462627
39.98,2,-13.784994434199,5.09251467098828,3.64405870959514,-0.284753932322168,4.35109193967188,-0.373190583553148,-13.7805110054386,3.62957422459432
40,2,-13.6764526727512,4.86498503146713,3.62692279113845,-0.765940199346016,4.39315645356892,-0.691561601198742,-13.6930401371543,3.61888533303223
40.02,2,-13.5903950329403,4.36992861434087,3.6134211016213,-1.15358496008602,4.43344631476995,-0.994893077999245,-13.6047770398244,3.60200032876236
40.04,2,-13.5016555281776,4.0985315665091,3.58077939273501,-1.66123955640168,4.46929178340687,-1.27776384325966,-13.5157794346387,3.57926741751773
40.06,2,-13.42645377028,4.23671798128451,3.54697151936523,-2.19182485538225,4.49688864739044,-1.53417306248614,-13.4261187296443,3.55111243444769
40.08,2,-13.3321868089262,4.80830498098643,3.49310639851972,-2.49486353357637,4.51145318261316,-1.75765568704685,-13.3359958463618,3.51811940660858
40.1,2,-13.2341215710405,4.55402384689276,3.44717697802217,-1.54118483838382,4.50847100772674,-1.94250646753568,-13.2457645870645,3.48105030458833
40.12,2,-13.1500258550505,3.65723894547378,3.43145900498436,-0.998488679222631,4.48338705447368,-2.08334591055515,-13.1558190464007,3.44072845599567
40.14,2,-13.0878320132216,4.21487581101698,3.40723743085327,-1.59186937340398,4.43259933128071,-2.17599567666934,-13.0666228365095,3.39805824025326
40.16,2,-12.9814308226098,4.57859090366779,3.3677842300482,-2.69773086028273,4.35558059804567,-2.2194153124565,-12.9787090105836,3.35403134621344
40.18,2,-12.9046883770749,4.86644448937632,3.29932819644196,-2.69579205214846,4.25460331768633,-2.21538465127723,-12.892560988092,3.30960064781888
40.2,2,-12.7867730430347,4.61559323285332,3.25995254796226,-1.95590469538681,4.13629078348035,-2.16992077533569,-12.8086303199065,3.26568579794261
40.22,2,-12.7200646477607,3.03921490453827,3.22109200862649,-2.72397252592506,4.00791512018249,-2.08994252137871,-12.727197482345,3.22305341207109
40.24,2,-12.6652044468532,3.60670650412325,3.15099364692526,-2.04732539656154,3.8756778667765,-1.9816861421001,-12.6483419031835,3.1822790377619
40.26,2,-12.5757963875958,3.96372991225644,3.13919899276402,-0.960042809450279,3.74781850436852,-1.85354774850218,-12.5721117250178,3.14389188749369
40.28,2,-12.506655250363,3.43197831324953,3.11259193454725,-1.6657684172238,3.62875001440615,-1.71068723744565,-12.49836365878,3.10822838779228
40.3,2,-12.4385172550658,3.89824718733238,3.07256825607507,-1.93245646547945,3.521174804083,-1.5569748973628,-12.426883980433,3.07553599047372
40.32,2,-12.3507253628697,3.69025188222536,3.03529367592807,-1.15357297158759,3.4271218046139,-1.39590423070952,-12.3574450608551,3.04601621037838
40.34,1.99459320345287,-12.2909071797768,2.85537228527684,3.02642533721157,-0.342668445456706,3.34518171035675,-1.2280015488347,-12.2897536941237,3.01977748179592
40.36,1.9620612076935,-12.2365104714586,3.58652764779115,3.02158693810981,-1.37330404643621,3.26239517047417,-1.04311758778444,-12.2236324769932,2.99699909470075
40.38,1.87757262728775,-12.1474460738652,3.21869208551497,2.97149317535412,-1.86507891560403,3.15620610036912,-0.822132867398214,-12.1593756397526,2.97825830967871
40.4,1.7431031245726,-12.107762788038,2.36197333850541,2.94698378148564,-0.234105182413513,3.00273977138542,-0.545347344229719,-12.0977158569209,2.96450056607987
40.42,1.61188219040595,-12.0529671403249,2.79771314121042,2.96212896805758,0.476461979549847,2.80986937917701,-0.223978747526682,-12.0395390370172,2.95675196332038
40.44,1.53337228196854,-11.9958542623896,3.60780575940391,2.96604226066764,0.197701143913975,2.62432301678338,0.0934245392213832,-11.9852610988276,2.95550567322531
40.46,1.5045882871474,-11.9086549099488,2.48885856801735,2.97003701381414,0.439246649411607,2.48571833747399,0.364504014217297,-11.934245604349,2.9601727732449
40.48,1.5,-11.8962999196689,1.74769658306966,2.9836121266441,-0.20575786603616,2.40434491718588,0.575103030852579,-11.8854270469205,2.96966107400275
40.5,1.5,-11.838747046626,1.82931321080404,2.96180669917269,-0.0762230152398624,2.36973434299764,0.731514408204804,-11.8377573559119,2.98281303177549
40.52,1.5,-11.8231273912367,2.17653255384342,2.98056320603451,0.713056871875684,2.36571762450213,0.84638000418601,-11.7904368255043,2.99864726535741
40.54,1.5,-11.7516857444723,2.35807583396488,2.99032897404772,1.34943894915709,2.38225439273703,0.92742088244342,-11.7429892818232,3.01644049075259
40.56,1.5,-11.7288043578781,2.34183415348661,3.03454076400079,2.38650761539625,2.41175888513804,0.980654223062235,-11.6950652168526,3.03556315585052
40.58,1.5,-11.6580123783328,4.38237976541371,3.08578927866357,1.28601816062688,2.4496194628071,1.00983661706404,-11.6464604464539,3.05550381870543
40.6,1.5,-11.5535091672616,2.06169340135567,3.08598149042587,0.30604558152888,2.49257577281027,1.01787913961135,-11.5970497974205,3.07581848161666
40.62,1.5,-11.5755446422786,1.47786203631193,3.09803110192472,0.706925464960051,2.53769131864081,1.00774024540925,-11.546744318894,3.09609933083012
40.64,1.5,-11.4943946858091,3.90292203213596,3.11425850902427,0.39241504000932,2.58364807759263,0.981160339139248,-11.4955322269939,3.11601480857485
40.66,1.5,-11.4194277609931,1.86093744862186,3.1137277035251,0.885705612198029,2.62894102582426,0.940285724972672,-11.4434082839605,3.13525484567713
40.68,1.5,-11.4199571878642,2.36695723301201,3.14968673351219,2.41231414457824,2.67254906237805,0.887001333539622,-11.3903932520176,3.15355162623305
40.7,1.5,-11.3247494716727,3.22020151071056,3.21022026930823,0.790795035515912,2.71373438078096,0.8231011767832,-11.3365274926418,3.17067081115692
40.72,1.5,-11.2911491274358,2.41293576249437,3.18131853493283,-0.919124651026038,2.75179570396954,0.750449399100888,-11.2818633489627,3.18641498713976
40.74,1.49459320345287,-11.2282320411729,3.44287023061467,3.17345528326719,1.07817762198504,2.78568322250681,0.671330213505286,-11.2264763759982,3.2006368997038
40.76,1.4620612076935,-11.1534343182112,3.08796991241969,3.22444563981223,1.20468290803821,2.80267513534315,0.599179547765689,-11.1705460970719,3.2133117787483
40.78,1.37757262728775,-11.1047132446761,1.89132569175938,3.22164259958871,0.744350199109345,2.77765339356947,0.558792558415786,-11.1146492575594,3.2248158785834
40.8,1.2431031245726,-11.0777812905408,2.56700403151848,3.2542196477766,0.543296559098916,2.68665303958624,0.572774367936183,-11.0598958179013,3.23604132723516
40.82,1.11188219040596,-11.0020330834153,4.02365566314709,3.24337446195267,0.174526827305099,2.54260537349232,0.627294796609034,-11.0075663881774,3.2480247194273
40.84,1.03337228196854,-10.9168350640149,2.48383416141116,3.26120072086881,0.253390557223643,2.39472846530007,0.673814813384811,-10.9582134043807,3.26107611811713
40.86,1.0045882871474,-10.9026797169589,0.192965234928666,3.25351008424162,0.682804102244072,2.28883916933799,0.668286612470463,-10.9114582020768,3.27459348979048
40.88,1,-10.9091164546178,1.33267551086682,3.28851288495857,1.05502793840869,2.23216412797203,0.604873331081507,-10.8663202889446,3.28741066703672
40.9,1,-10.8493726965242,3.30947657347891,3.29571120177796,0.632598810829144,2.21057979420811,0.49898720287015,-10.82192355043,3.29849204982597
40.92,1,-10.7767373916786,2.28741686354552,3.31381683739173,-0.0312032631440307,2.20810344131516,0.36815220940532,-10.7777752630061,3.30720900448872
40.94,1,-10.7578760219824,2.5132577968682,3.2944630712522,0.387419296474378,2.21315330694842,0.225739210315999,-10.7335679907875,3.31315837089913
40.96,1,-10.6762070798039,3.045250078228,3.32931360925071,0.754421449620879,2.22044354807985,0.0791638898079689,-10.689234267322,3.31621091436815
40.98,1,-10.6360660188533,2.33063530864359,3.32463992923704,-0.536411222520838,2.22627503485414,-0.0657499804765462,-10.6447603363363,3.31633633711579
41,1,-10.5829816674582,1.41405691993728,3.30785716034988,-1.08388449424851,2.22879196572386,-0.205018083539619,-10.6002055800328,3.31361880048297
41.02,1,-10.5795037420558,1.43640559381581,3.2812845494671,-0.779114750989607,2.22647955588337,-0.335136812524768,-10.5556425834742,3.3081981488348
41.04,1,-10.5255254437055,1.99675665240955,3.27669257031029,0.294452542964296,2.21873484681745,-0.453617212123277,-10.5111818431043,3.30029023041391
41.06,1,-10.4996334759594,2.46944591000609,3.29306265118567,-0.0640308301089965,2.20501489439632,-0.55823610224557,-10.4669332834708,3.29014590313973
41.08,1,-10.4267476073053,3.1866166485305,3.27413133710593,-1.24399796018333,2.18517522964586,-0.647356894774027,-10.4230174725707,3.27805892837744
41.1,1,-10.3721688100182,2.40352065001153,3.24330273277834,-0.290638699792334,2.1595394322234,-0.720007117637023,-10.3795629778578,3.26435968620442
41.12,1,-10.3306067813048,2.57342750662235,3.26250578911424,-0.147400340818038,2.1284300954907,-0.775485296144621,-10.3366794859633,3.24938081602096
41.14,0.983779610358609,-10.2692317097533,2.08851527277543,3.23740671914562,-0.665913691038222,2.08994001053108,-0.81119995126822,-10.2944903578717,3.23348728778756
41.16,0.886183623080497,-10.2470661703938,1.88192577804118,3.23586924147271,-1.17210889976105,2.00439188126942,-0.78899860470943,-10.2533933129114,3.21731725659728
41.18,0.63271788186324,-10.1939546786317,1.60800313567799,3.19052236315517,-1.02671421236601,1.79958784579887,-0.641026663353921,-10.2150867639076,3.20274321793809
41.2,0.229309373717809,-10.1827460449667,1.22851129848978,3.19480067297807,-1.36697987009528,1.40160384658282,-0.300603977918325,-10.1827341041358,3.19299435202022
41.22,-0.164353428782135,-10.1448142266921,0.576166280156043,3.13584316835136,0.9480588405681,0.852082839325846,0.185059442121644,-10.1600821311056,3.19173513436898
41.24,-0.399883154094391,-10.1596993937605,-0.19767060725715,3.23272302660079,1.95852547965536,0.309944279200095,0.654638007632366,-10.1485882158054,3.20027605705308
41.26,-0.486235138557814,-10.1527210509823,0.170794406125641,3.21418418753758,0.33063900800997,-0.0862055607184163,0.968414877925874,-10.1466380899062,3.2168127065132
41.28,-0.5,-10.1528676175154,0.286476699208338,3.24594858692119,0.405477058519144,-0.311777791736468,1.09950840636305,-10.1508799789192,3.23777587626811
41.3,-0.5,-10.141261983014,-0.00363994347840624,3.23040326987834,0.454751825991873,-0.412541911053772,1.09152091658654,-10.1582807939317,3.25986868720598
41.32,-0.5,-10.1530132152546,-0.8040108356969,3.26413865996087,1.24810116308879,-0.444689704946011,0.999709830986779,-10.1669324687111,3.28088548538026
41.34,-0.489186406905739,-10.1734224164419,-1.82358096059887,3.28032731640189,0.951617757581791,-0.440474590827233,0.857271959771801,-10.1758330404509,3.29952632734386
41.36,-0.424122415386998,-10.2259564536785,0.113807455481796,3.30220337026414,1.33326805108495,-0.395599786642032,0.663245555235325,-10.1842864600007,3.31483792682479
41.38,-0.255145254575493,-10.1688701182226,1.0290245100649,3.33365803844529,1.15167819032925,-0.274207348416459,0.387807384002204,-10.19114646903,3.32551280067437
41.4,0.0137937508547938,-10.1847954732759,0.237497456773239,3.34827049787731,-0.350173512508845,-0.0345067654036883,-0.00262865045026067,-10.1944495300419,3.32956766119838
41.42,0.27623561918809,-10.1593702199517,-0.596012497069864,3.31965109794494,-0.985146595813402,0.302740485904643,-0.480692948798856,-10.1918570671824,3.32480495597434
41.44,0.433255436062927,-10.2086359731587,0.0765684914822984,3.30886463404477,-0.911687729691557,0.645384016914712,-0.950778588027615,-10.182302168982,3.31039143480426
41.46,0.490823425705209,-10.1563074802924,1.39136868857817,3.28318358875728,-0.961429423848381,0.902298127388209,-1.3192013931278,-10.1666411652157,3.28747800564638
41.48,0.5,-10.1529812256156,0.272221710357723,3.27040745709084,-1.70868499122621,1.04491066441452,-1.55354176900061,-10.1469889123971,3.25853330967424
41.5,0.5,-10.1454186118781,0.948513657987915,3.21483618910823,-2.02885464235023,1.09023278324538,-1.66700190581302,-10.1254964720496,3.22614559393254
41.52,0.5,-10.1150406792961,0.969470158773822,3.18925327139683,-1.4630150051936,1.07209182662075,-1.69069530461053,-10.1037967697783,3.19244658497193
41.54,0.5,-10.1066398055271,1.03807087907506,3.15631558890048,-1.29248255395353,1.01573368290205,-1.64899320616278,-10.0828690338454,3.15895520153614
41.56,0.5,-10.0735178441331,2.06694634953819,3.13755396923869,-1.22308636976692,0.940249728131994,-1.56132772696654,-10.0632940403681,3.1267924777206
41.58,0.5,-10.0239619515456,0.728863576417282,3.10739213410981,-1.44492099835086,0.857778327966992,-1.44119424942445,-10.0453043077522,3.09671740165328
41.6,0.5,-10.0443633010764,0.589469688399102,3.07975712930465,-1.01820982164558,0.776970202539942,-1.29915845291388,-10.0289675139436,3.06928667405804
41.62,0.5,-10.0003831640096,1.74114398153353,3.06666374124398,-1.73516604515451,0.702046497825773,-1.14190207294401,-10.0141856806412,3.04485203777176
41.64,0.5,-9.97471754181504,0.774139880550795,3.01035048749847,-2.45421437335448,0.635792789463298,-0.974877375743946,-10.0008226254425,3.0236707412035
41.66,0.5,-9.96941756878761,-0.521833338618816,2.9684951663098,-0.423832439957827,0.579123888242404,-0.801915254735496,-9.98868947077445,3.00589541327147
41.68,0.5,-9.9955908753598,0.141957188653175,2.99339718990016,0.80245091695994,0.5323077049748,-0.626270458570515,-9.97759179584032,2.99161234774123
41.7,0.5,-9.96373928124149,0.812986244003033,3.0005932029882,-0.656903733546121,0.495011790359522,-0.450621748154824,-9.9673304287421,2.98084129482448
41.72,0.5,-9.96307142559967,0.418407967168699,2.96712104055831,-0.896034883284869,0.467043007205677,-0.277796850615108,-9.95772232236262,2.97356061723549
41.74,0.5,-9.94700296255474,0.971063584584408,2.96475180765681,0.651749101301657,0.448068450517515,-0.110403150457088,-9.94858947838321,2.96969396585024
41.76,0.5,-9.9242288822163,0.266020350140828,2.99319100461038,-0.273014580844833,0.437402410771067,0.0494220646712352,-9.93975139854811,2.96910241371592
41.78,0.5,-9.9363621485491,0.128251603548524,2.95383122442301,-0.15779730355463,0.434704336123376,0.199354008733578,-9.93104774585157,2.97161275648809
41.8,0.5,-9.91909881807436,0.477483437650106,2.98687911246819,0.72266926229404,0.439578737105863,0.337239074048536,-9.92231816672336,2.97700080146231
41.82,0.5,-9.9172628110431,0.373149551569396,2.98273799491478,-0.0451653688364861,0.451642772341491,0.461174139879009,-9.91341326817648,2.98500576118512
41.84,0.5,-9.90417283601158,0.269349755238624,2.98507249771473,-0.0467584219926653,0.470698609056159,0.569370314652984,-9.9042025330875,2.99534100401903
41.86,0.5,-9.90648882083356,0.645801394157752,2.98086765803507,1.01189341225324,0.496240172706002,0.660560244656119,-9.89455274419288,3.00768034118189
41.88,0.5,-9.87834078024527,0.330886835841726,3.02554823420486,1.82555354278076,0.527342165235029,0.73412796758789,-9.88432779615171,3.02165826969992
41.9,0.5,-9.89325334739989,0.222791049232107,3.0538897997463,0.643041813809753,0.563251512289307,0.789662253511044,-9.8734207353444,3.03691659993868
41.92,0.5,-9.86942913827599,1.67108121457988,3.05126990675725,0.123414485609741,0.603403289839584,0.826945995347082,-9.86175487618669,3.0531074667604
41.94,0.5,-9.82641009881669,1.06747929329929,3.05882637917069,1.16382560821093,0.646708143846198,0.846545801875776,-9.84925504370298,3.06987213618063
41.96,0.5,-9.82672996654401,0.133089856689406,3.09782293108569,0.998700443434786,0.692055226031793,0.849343497939426,-9.83586789821247,3.08685738885421
41.98,0.5,-9.82108650454911,0.749010435102271,3.09877439690808,0.564120834061643,0.738430662572142,0.836433296528774,-9.82156572915816,3.10373922491562
42,0.5,-9.79676954913992,1.67937205094026,3.12038776444816,0.861127215381485,0.784678279945456,0.809326280199022,-9.80633659351493,3.12021965883856
42.02,0.5,-9.7539116225115,0.766691318571455,3.13321948552334,0.806496326452533,0.829861960520542,0.769564057009931,-9.79019351813399,3.13603910961454
42.04,0.5,-9.76610189639707,-0.512005858580888,3.15264761750626,0.727170990728421,0.873230855755856,0.718714804895208,-9.77316896759088,3.15095822340595
42.06,0.5,-9.77439185685474,0.436358294387063,3.16230632515248,0.848842739482814,0.9138457849252,0.658706026651528,-9.75529967382958,3.16475497247014
42.08,0.5,-9.74864756462158,1.62660754942996,3.18660132708557,0.51887529183664,0.951112715848893,0.591248654321968,-9.73664010831197,3.177255397867
42.1,0.5,-9.70932755487754,0.659128530598396,3.18306133682594,0.302176928508957,0.984786329784707,0.517833263109095,-9.71726257593609,3.18833377371309
42.12,0.5,-9.72228242339765,0.784827713643343,3.19868840422593,0.764300527483197,1.014777040658,0.439909744242906,-9.69725171659685,3.19790618590679
42.14,0.516220389641391,-9.67793444633181,1.45147805346726,3.21363335792527,-0.585807421142814,1.04503200441523,0.355075406186794,-9.67667230926032,3.20588377172705
42.16,0.613816376919503,-9.66422330125896,0.904955016235576,3.17525610738022,0.600196978647116,1.1112414747553,0.230840020249117,-9.65521578840661,3.21185141704075
42.18,0.86728211813676,-9.64173624568238,0.413279401823097,3.23764123707115,1.27861394223505,1.29014062328706,-0.00321200277901973,-9.63146515342585,3.21437869959475
42.2,1.27069062628219,-9.64769212518603,1.50952968610745,3.22640066506962,-0.380628340072997,1.65336268921899,-0.409789264380712,-9.60235547912578,3.21054729170323
42.22,1.66435342878213,-9.58135505823809,2.5166135656336,3.22241610346823,-0.797755908377573,2.16789313678946,-0.948427398843373,-9.56429578457777,3.19708168567569
42.24,1.89988315409439,-9.54702758256069,3.18394207776045,3.19449042873452,-0.948527640446728,2.67593161440245,-1.45898548065028,-9.51569416783928,3.1728085905621
42.26,1.98623513855781,-9.45399737512767,4.19835102196502,3.18447499785037,-2.42539048708893,3.03691780320848,-1.80104847806506,-9.45827930282943,3.13988451532805
42.28,2,-9.37909354168209,3.28230264806622,3.09747480925096,-3.74039197242566,3.21963432940172,-1.94312152788937,-9.3954636425075,3.10215373183093
42.3,2,-9.32270526920502,3.11879861164588,3.03485931895334,-1.87897996913904,3.26768149044685,-1.92778895811138,-9.33039918205584,3.06321643191327
42.32,2,-9.25434159721625,2.16969127389897,3.0223156104854,-0.720832538641469,3.24638952218912,-1.81917256451684,-9.26518462440818,3.02563267829681
42.34,1.97296601726435,-9.23591761824906,2.56275333267904,3.00602601740768,-1.59575488987448,3.18803768340939,-1.65035970463532,-9.20078231274891,2.99084239195373
42.36,1.81030603846749,-9.15183146390909,3.64177403095236,2.95848541489042,-1.87946151180231,3.05723603358002,-1.39034831637226,-9.13814036076443,2.96022109618316
42.38,1.38786313643873,-9.09024665701097,3.32359387279162,2.93084755693559,-0.874089578243908,2.75359216553627,-0.947971862480705,-9.07963193146068,2.93643155625219
42.4,0.715515622863015,-9.01888770899743,2.11246100708231,2.92352183176066,-0.261654467068573,2.16962936977186,-0.228111926293384,-9.02992314102836,2.92420683351236
42.42,0.0594109520297759,-9.00574821672767,1.20571719516183,2.92038137825284,0.70044187925753,1.33960816662324,0.726532807453498,-8.99453849109949,2.92892255626984
42.44,-0.333138590157318,-8.97065902119095,0.526786045358563,2.95153950693096,1.60483885313837,0.471921258208205,1.7041410807405,-8.97655856784385,2.95339328477437
42.46,-0.477058564263023,-8.98467677491333,0.0310375047809508,2.98457493237838,2.79558191505657,-0.218680800661363,2.48355928750635,-8.97442400584506,2.99571460232719
42.48,-0.5,-8.96941752099972,-0.811218421664872,3.06336278353323,2.43044213906159,-0.63282399570968,2.95478864070105,-8.98341428025842,3.05063425484692
42.5,-0.5,-9.01712551177993,-1.6416779943941,3.08179261794084,2.8833884448869,-0.795327242072718,3.13244772640152,-8.99804189724244,3.11193002396457
42.52,-0.5,-9.03508464077548,-0.0952476943038683,3.1786983213287,3.68480963626494,-0.787741051820352,3.09250041589569,-9.01410341026072,3.1744897790326
42.54,-0.5,-9.02093541955208,-0.28841286505914,3.22918500339144,2.88771194986875,-0.690591583010232,2.91447569293769,-9.0289785548674,3.23473123615629
42.56,-0.5,-9.04662115537785,-1.17064969635914,3.29420679932345,3.19979839151563,-0.560223890383822,2.65706912032399,-9.04150808569402,3.29054204990449
42.58,-0.5,-9.06776140740645,0.199771465415832,3.35717693905207,2.57934558031292,-0.429850298723304,2.35749825803363,-9.0513945138123,3.34073945691088
42.6,-0.5,-9.03863029676121,0.773822412096514,3.39738062253597,2.00437372401364,-0.314597123293288,2.03583218931157,-9.05880781535795,3.38469930935463
42.62,-0.5,-9.03680851092259,-0.346466650146882,3.43735188801261,1.14468631872916,-0.219134958679403,1.7022031822605,-9.06411160676035,3.42209419811452
42.64,-0.5,-9.05248896276709,-1.04661103599168,3.44316807528514,0.957474033448869,-0.143321720458748,1.36215625542791,-9.06770696632194,3.45274717121282
42.66,-0.5,-9.07867295236225,-0.445498134406819,3.47565084935057,1.55316906692009,-0.0851759409917489,1.01948812506233,-9.0699646016499,3.47656527415718
