tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.08,1,14.2537442849189,0.743513121078809,3.18344482546192,-1.02483765575442,1.18637650974679,-0.794281783107352,14.2444903573044,3.19436248642272
9.1,1,14.2646838029393,1.34238575745251,3.14896789195845,-0.215456873951259,1.4928056285433,-1.11570874018042,14.2716258230544,3.17489890295462
9.12,1,14.307439715217,1.73323951975388,3.17482655050387,-0.654879575382472,1.6343643533601,-1.25783613316534,14.303104654229,3.15092850915672
9.14,0.972966017264348,14.3340133837295,2.14895388479484,3.12277270894315,-1.63838466680789,1.67355201571072,-1.27991546667046,14.3363467612152,3.12535870800467
9.16,0.810306038467495,14.3933978706088,1.61544657710686,3.10929116383156,-1.20669476642192,1.591222936458,-1.1644632392452,14.3692433922968,3.1006424952534
9.18,0.387863136438733,14.3986312468138,0.597210343170396,3.07450491828627,-0.545399501508836,1.28808973297492,-0.819838774439212,14.3985285948772,3.08030418517829
9.2,-0.284484377136985,14.4172862843356,0.750096672291978,3.0874751837712,-0.134147899894832,0.663049999625091,-0.157241366533823,14.418566679969,3.07002188742253
9.22,-0.940589047970224,14.4286351137055,-0.370157278035954,3.06913900229048,1.00548902736604,-0.220328064060363,0.748253674563719,14.4232648605357,3.07569533063331
9.24,-1.33313859015732,14.4024799932142,-1.86295694936636,3.12769474486584,1.49560268652694,-1.10145510294486,1.62991322059865,14.4098102466833,3.0997535229712
9.26,-1.47705856426302,14.3541168357308,-1.17912774341802,3.12896310975156,1.22578175140365,-1.74374219550675,2.24712413272149,14.3808720888086,3.13905803836435
9.28,-1.5,14.3553148834775,-1.44353076288537,3.17672601492199,2.34314699916235,-2.08660070302893,2.53532938282281,14.34208332653,3.1874190472254
9.3,-1.5,14.2963756052154,-2.2324142865167,3.22268898971805,3.13408200800737,-2.20010973901632,2.56118517102006,14.2989812121743,3.23868152393678
9.32,-1.5,14.2660183120168,-2.40356616160184,3.30208929524228,2.44544961430572,-2.1884311325279,2.42741012349898,14.2549079034193,3.28880804757768
9.34,-1.5,14.2002329587513,-2.68471728629915,3.32050697429028,1.76451275295755,-2.1252800361407,2.20761436665605,14.2117245566443,3.33526064144358
9.36,-1.5,14.1586296205648,-1.67603191121719,3.37266980536059,2.29540201011678,-2.04743887984512,1.94108038435499,14.1699930900631,3.37680292554704
9.38,-1.5,14.1331916823026,-1.89471979972349,3.41232305469495,2.30216958209013,-1.97386615738258,1.65013696821212,14.129796929859,3.412742999571
9.4,-1.5,14.0828408285759,-2.2270078027518,3.46475658864419,0.799694648296534,-1.91237954568235,1.34680482641585,14.0909528960731,3.44273012744986
9.42,-1.5,14.0441113701925,-2.25764495647116,3.44431084062681,0.176415965970156,-1.86554311337865,1.03824332191955,14.0531993920689,3.46658489620574
9.44,-1.5,13.992535030317,-1.2994230928451,3.471813227283,1.54010433954036,-1.83303333693126,0.729099422726118,14.0162358065307,3.48425638617837
9.46,-1.5,13.9921344464787,-1.88558409187811,3.50591501420843,0.214449083723645,-1.81372750457783,0.423219980612312,13.9797884345494,3.49577151067068
9.48,-1.5,13.9171116666419,-2.22088853855529,3.48039119063194,-0.473554328197057,-1.80608040570644,0.123928988100355,13.9436111944895,3.50123382884765
9.5,-1.5,13.9032989049365,-0.941075518413248,3.48697284108054,0.476807147835823,-1.80890342650364,-0.164950827789184,13.9074820346713,3.50080836558929
9.52,-1.5,13.8794686459054,-2.21665600223306,3.49946347654538,-0.010022154453837,-1.82129395630077,-0.439567497689603,13.8711967063581,3.49473654428473
9.54,-1.5,13.8146326648472,-2.29603985698437,3.48657195490239,-0.719698227461785,-1.84259506617438,-0.696203243103573,13.8345685149074,3.48334016499034
9.56,-1.5,13.787627051626,-1.74101207640964,3.4706755474469,-0.606670198426007,-1.87239550894617,-0.931274476403057,13.7974283197704,3.46702140442976
9.58,-1.5,13.7449921817908,-1.41476321045255,3.46230514696535,-1.77614693553214,-1.91103755089608,-1.14079498667982,13.7596263620513,3.44623722914343
9.6,-1.5,13.7310365232079,-1.01336123568458,3.39962967002562,-1.6196702122807,-1.95844791778108,-1.32136206465718,13.7209612824348,3.42155128236122
9.62,-1.5,13.7044577323634,-1.80508105008208,3.39751833847412,-0.854985684639786,-2.01421852592813,-1.47046840279537,13.6812354478737,3.39359207832424
9.64,-1.5,13.6588332812046,-2.21853662425859,3.36543024264003,-1.25276551077026,-2.07864209928342,-1.58563732572826,13.6403022421244,3.36299015319993
9.66,-1.5,13.6157162673931,-2.60548502224971,3.34740771804331,-1.4634307571544,-2.15131570238596,-1.66565473902135,13.5980156133963,3.33041412541716
9.68,-1.5,13.5546138803146,-2.24275267580096,3.30689301235385,-1.79785700731535,-2.23009890096856,-1.7115376350215,13.5542100115598,3.29658498666322
9.7,-1.5,13.5260061603611,-2.19578656218671,3.2754934377507,-2.28347490550748,-2.31292910682286,-1.72495847018646,13.5087834593479,3.26217242096353
9.72,-1.5,13.4667824178272,-2.82259949577752,3.21555401613355,-1.74361477515571,-2.39736142476783,-1.70864312582466,13.4616808703041,3.22779189458672
9.74,-1.5,13.41310218053,-2.39648644970334,3.20574884674447,-0.937700166247946,-2.48101851712261,-1.66582757110018,13.4128993734699,3.193997712112
9.76,-1.5,13.370922959839,-2.90373063510558,3.17804600948363,-2.01698414655368,-2.56162792299719,-1.60005359148655,13.3624720704488,3.16129659722549
9.78,-1.5,13.2969529551257,-3.49019046684269,3.12506948088232,-0.761052543128415,-2.63744853304799,-1.51468124977752,13.3104675986716,3.130126090323
9.8,-1.5,13.2313153411653,-1.96610897766645,3.1476039077585,-1.17847880872086,-2.70780963722737,-1.41229759627871,13.2570001228587,3.10083687949217
9.82,-1.5,13.2183085960191,-1.9836227340611,3.07793032853349,-2.19818790246123,-2.77274580402287,-1.29498116076606,13.2022090962955,3.0737164411132
9.84,-1.5,13.1519704318029,-4.08280559088534,3.05967639166005,-1.68054692837766,-2.83095175606324,-1.16618095999714,13.1461744311047,3.04907389456119
9.86,-1.5,13.0549963723837,-2.47748715366329,3.01070845139838,-1.53070600783872,-2.88221202291759,-1.02837218322552,13.0890088605392,3.02713844690783
9.88,-1.5,13.0528709456564,-2.2388196863202,2.9984481513465,-0.359267964342425,-2.92808151479099,-0.882380130073335,13.0308827837119,3.00803366671988
9.9,-1.5,12.9654435849309,-3.64163932366557,2.99633773282469,-0.0342760496431893,-2.96880295009041,-0.730291166321896,12.9719103570861,2.99189285773009
9.92,-1.5,12.9072053727097,-2.4335148706212,2.99707710936077,-0.522540476896816,-3.00389950911785,-0.574898151895327,12.9121750848931,2.97883612723782
9.94,-1.5,12.868102990106,-2.67677021382995,2.97543611374881,-1.59334727772569,-3.03359828315549,-0.418280238915224,12.8517853806914,2.96891081973027
9.96,-1.5,12.8001345641565,-3.20190344117122,2.93334321825174,0.526045202716685,-3.05825413559772,-0.262329622200541,12.7908530171994,2.96211281792289
9.98,-1.5,12.7400268524592,-3.78826090322799,2.99647792185748,0.0167409744232128,-3.077687629084,-0.10940505839616,12.7294735429052,2.95841201434567
10,-1.5,12.6486041280274,-2.27016386304637,2.93401285722867,-1.23414312005276,-3.09211325887234,0.0385633250368953,12.6677657113769,2.95771449883526
10.02,-1.5,12.6492202979373,-1.82395150601105,2.94711219705537,0.421970840707542,-3.1013188137124,0.179393906478865,12.6058341603217,2.95989783261154
10.04,-1.5,12.575646067787,-4.24377907203519,2.95089169085697,0.723419953576676,-3.10461868293845,0.310612903105794,12.5437675835473,2.96481366090035
10.06,-1.5,12.4794691350559,-4.36756461420549,2.97604899519844,1.10038409315955,-3.10183837535836,0.430344606834524,12.4816832993558,2.97225342816536
10.08,-1.5,12.4009434832188,-3.31554928355566,2.99490705458336,0.578174448762481,-3.09326456380617,0.537289480577356,12.4197211098001,2.98195328748649
10.1,-1.5,12.3468471637137,-2.78603332403873,2.99917597314894,0.297475618483412,-3.07880051009774,0.629996357057976,12.3580004159337,2.99364123878918
10.12,-1.5,12.2895021502572,-2.47786755766612,3.00680607932269,0.0888644709351238,-3.05810755838579,0.706996475814165,12.2966248603381,3.00703519598987
10.14,-1.5,12.247732461407,-2.98172131159897,3.00273055198634,1.26739672125705,-3.03168734134819,0.767793187152975,12.2357209127637,3.02180935744358
10.16,-1.5,12.1702332977932,-3.42961961247328,3.05750194817298,1.06337451902228,-2.99998573259228,0.812041512610167,12.1753970431068,3.03763375523386
10.18,-1.5,12.1105476769081,-2.99803542840329,3.04526553274723,0.692931044885359,-2.96373225832098,0.839887810672589,12.1157496759292,3.0541814747766
10.2,-1.5,12.0503118806571,-2.96875139497241,3.08521918996839,1.46628319975766,-2.92406675070451,0.852085641981898,12.0568675463657,3.07112606222595
10.22,-1.5,11.9917976211092,-3.168612676569,3.10391686073754,0.250561229713098,-2.88204693897459,0.849512839571739,11.9988125965199,3.08815880611064
10.24,-1.5,11.9235673735944,-3.27123016806796,3.09524163915691,0.20223420173473,-2.83831546023396,0.832870516282768,11.9416072925025,3.10500436859074
10.26,-1.5,11.8609484143865,-2.68285376134338,3.11200622880693,1.16612657278359,-2.79407362837037,0.803566581044986,11.8852734426318,3.12139656003106
10.28,-1.5,11.8162532231406,-2.30538879822721,3.14188670206826,1.01108578347351,-2.75088863004122,0.763526614195329,11.8298264542214,3.13708470695233
10.3,-1.5,11.7687328624574,-2.07972758619532,3.15244966014587,0.608383629671361,-2.70934950996006,0.713935678008326,11.7752305550658,3.1518722808435
10.32,-1.5,11.7330641196928,-2.43797003309698,3.16622204725511,0.446065263717921,-2.67007729811549,0.656155820877736,11.72143917215,3.16558622030835
10.34,-1.5,11.6712140611335,-3.0476402327118,3.17029227069458,0.672954280066751,-2.63380832922354,0.591763032165125,11.668402475463,3.17807714784035
10.36,-1.5,11.6111585103843,-3.75285322227441,3.19314021845778,1.31004176039609,-2.60096299316652,0.522131122362689,11.6160536511555,3.18923276687141
10.38,-1.5,11.5210999322425,-2.31468727693671,3.22269394111043,0.762470266276649,-2.57189897759276,0.448689594456725,11.5643191577891,3.19896129960606
10.4,-1.5,11.5185710193069,-1.36323662111946,3.22363902910885,0.150908117370119,-2.54717327021367,0.373116440845619,11.5131314624056,3.20718620530839
10.42,-1.5,11.4665704673978,-2.97099414506397,3.22873026580523,-0.327412653860781,-2.52687320392753,0.296663367650574,11.4624083921169,3.21387196227164
10.44,-1.5,11.3997312535043,-2.76431777844595,3.21054252295442,-0.593350619030597,-2.51061379185583,0.220153173750718,11.4120530489771,3.21902416216663
10.46,-1.5,11.3559977562599,-1.57895068429057,3.20499624104401,0.0748241629859647,-2.49804204083807,0.144443375091551,11.3619725268586,3.22266791955473
10.48,-1.5,11.3365732261327,-2.43405301278945,3.21353548947385,-0.26775918206694,-2.48950287722945,0.0710320020021691,11.3121027300373,3.22481903176281
10.5,-1.5,11.2586356357483,-2.9203763267776,3.19428587376133,0.721929323502701,-2.48485329020996,0.000917135240067535,11.2623666831993,3.22553103482117
10.52,-1.5,11.2197581730616,-2.44201033822389,3.24241266241396,0.789465581969873,-2.48370820727098,-0.0651989184736822,11.2126918058741,3.22487592638836
10.54,-1.46755922071722,11.1609552222194,-2.99006238340422,3.22586449704013,-1.00061396946528,-2.47863018346045,-0.133422293924311,11.1630258940076,3.22292680611233
10.56,-1.27236724616099,11.1001556777254,-2.41901851090036,3.20238810363535,-0.272198655719891,-2.39520146032358,-0.273824672298141,11.1140633964845,3.21906311033254
10.58,-0.765435763726479,11.0641944817834,-1.38187532585543,3.21497655081133,-1.04571986111429,-2.08009801873333,-0.630397761253203,11.0687605383097,3.21053366754871
10.6,0.0413812525643818,11.0448806646912,-1.11157485737357,3.16055930919078,-1.32804464721661,-1.38475126956276,-1.3381308351618,11.0334451236544,3.1914554623258
10.62,0.828706857564269,11.0197314874884,-0.626949879761574,3.16185476492267,-1.66375457157728,-0.378200816314897,-2.31568340717657,11.0155270178307,3.15512981589958
10.64,1.29976630818878,11.0198026695007,0.724174936242594,3.09400912632769,-3.30874529483955,0.604071960330719,-3.2207436104589,11.0181386681991,3.09932830148229
10.66,1.47247027711563,11.0486984849381,1.06331885968043,3.02950495312908,-3.97695104225784,1.25400328745429,-3.74301828448738,11.037387952595,3.02893770733753
10.68,1.5,11.0623354238879,1.97459356707026,2.93493108463738,-3.40784192801051,1.53232254559653,-3.84297160796835,11.0657704319158,2.95247244850151
10.7,1.5,11.1276822276209,2.41087434573779,2.89319127600866,-2.24891522445422,1.57359668922254,-3.65567738004477,11.0970950304397,2.87713806304333
10.72,1.5,11.1587703977175,0.645961565152575,2.84497447565921,-3.39218476684892,1.52153715454495,-3.32507144107925,11.1281252227897,2.8071703946753
10.74,1.46755922071722,11.153520690227,0.284985200831622,2.75750388533471,-3.3317372111176,1.44405071418315,-2.92243850448311,11.1578083381489,2.74459541118542
10.76,1.27236724616099,11.1701698057507,1.42564360277806,2.7117049872145,-2.88536892805589,1.32100460048479,-2.43886619428685,11.1855980989611,2.69080076922986
10.78,0.765435763726479,11.2105464343382,1.03132213582118,2.64208912821247,-1.92345525741772,1.06558321520727,-1.80992102780583,11.2097798922651,2.64799980151751
10.8,-0.0413812525643816,11.2114226911836,0.793706679310935,2.63476677691779,-0.365979696881324,0.574276533036012,-0.962790872398968,11.2265772258862,2.61991894347298
10.82,-0.828706857564269,11.2422947015106,0.0788665346190154,2.62744994033722,0.32027366076286,-0.153140663884833,0.0852258363573205,11.2311334774141,2.61086483345157
10.84,-1.29976630818878,11.2145773525683,-1.23213259384118,2.64757772334831,0.872836338116656,-0.989625415752081,1.21036013313437,11.2197195733265,2.62384906702623
10.86,-1.47247027711563,11.193009397757,-1.86785867549326,2.66236339386188,0.910743944182657,-1.79061784871029,2.27550571994563,11.1918155745268,2.65885454285625
10.88,-1.5,11.1398630055486,-2.00861168919961,2.68400748111561,3.0323802165884,-2.47778289902695,3.19839929481138,11.1489193855811,2.71386231703036
10.9,-1.5,11.112664930189,-2.87141142519327,2.78365860252542,4.32133696698116,-3.01136059162875,3.9303132803859,11.0937579124496,2.78549001897364
10.92,-1.5,11.0250065485409,-3.57517257031192,2.85686095979486,4.72039093670555,-3.35885408502675,4.43102130988964,11.0296854081028,2.8695500598733
10.94,-1.45674562762296,10.9696580273765,-3.11264854226478,2.97247423999364,4.31278965752337,-3.47102877769629,4.64761375530868,10.96093636582,2.96086989610071
10.96,-1.19648966154799,10.9005006068503,-3.22035112933463,3.0293725460958,4.06186360846864,-3.23951181049976,4.47483573327231,10.8931369855332,3.0528572752434
10.98,-0.520581018301973,10.8408439822031,-2.81471259785739,3.13494878433239,4.55361388043315,-2.53210817399396,3.78740436458635,10.8345602042975,3.13639957023615
11,0.555175003419176,10.787912102936,-1.66907286511728,3.21151710131312,2.43382153101661,-1.28549827152483,2.53383728923783,10.7955320936576,3.20049506352832
11.02,1.60494247675236,10.7740810675984,-0.0848298882933918,3.23230164557305,0.438659559231092,0.296184134855695,0.932188093895358,10.7854021111492,3.23540224798683
11.04,2.23302174425171,10.7845189074042,2.07101574552064,3.22906348368237,-0.453717977785939,1.81932618604055,-0.609829855163313,10.8069620146393,3.23820718511285
11.06,2.46329370282084,10.8569216974192,3.23682089079682,3.21415292646162,-1.80812450254398,2.96961184232601,-1.76688324140915,10.8556037394887,3.21366003024849
11.08,2.5,10.9139917430361,3.72343668707149,3.15673850358061,-3.09569558473981,3.66781921945932,-2.45233193076578,10.9226830729367,3.1707252728267
11.1,2.5,11.0058591649021,4.48977171525904,3.09032510307202,-2.7196931044003,3.98942213132664,-2.7377261721523,10.9997597957933,3.11827745312103
11.12,2.5,11.0935826116465,3.58351366538727,3.04795077940459,-1.78192825324579,4.08110852339395,-2.76628188119412,11.0807610655332,3.06289617665625
11.14,2.5,11.1491997115176,4.07899621717633,3.01904797294219,-2.68604230617145,4.05083990534101,-2.64397950026577,11.1622067431095,3.00861682191591
11.16,2.5,11.2567424603335,4.54432212093168,2.94050908715774,-2.61488136960062,3.96805965749561,-2.43956999727179,11.2424578439786,2.95767186321284
11.18,2.5,11.3309725963549,3.74859989601162,2.91445271815817,-2.12151021682778,3.87367729503389,-2.19406860095017,11.3208648090479,2.91129590428565
11.2,2.5,11.406686456174,3.72342573540467,2.85564867848462,-2.254295728023,3.78629110307847,-1.92780001892527,11.3974515457197,2.87004727192629
11.22,2.5,11.479909625771,3.16897205915114,2.82428088903725,-2.05631440779463,3.71464235714267,-1.65191835551944,11.4724336415005,2.83423774318085
11.24,2.5,11.53344533854,3.20668060292246,2.77339610217284,-1.39109168412439,3.66084357739764,-1.37185514051761,11.546159814574,2.80399500656464
11.26,2.5,11.6081768498879,3.8441912738961,2.76863722167227,-0.23414999576491,3.62460258801741,-1.09108352620119,11.6189851717099,2.77936790151534
11.28,2.5,11.6872129894959,3.44490060318514,2.76403010234224,-1.29602804680931,3.60401487180522,-0.811770785396449,11.6912439721689,2.76034626087571
11.3,2.5,11.7459728740154,2.9932066844383,2.7167960997999,-0.254724510854099,3.59783377992841,-0.536793894491063,11.76324157127,2.74686811964851
11.32,2.5,11.8069412568734,3.55520458754164,2.75384112190808,0.683070233053396,3.60483107973631,-0.269082124873705,11.8352570707149,2.73881486184856
11.34,2.49459320345287,11.888181057517,4.41780155776539,2.74411890912203,-0.394753569563777,3.62001715454299,-0.00806805062090088,11.9074919089056,2.7360581421963
11.36,2.4620612076935,11.983653319184,3.88407342795856,2.73805097912553,-0.459820520228005,3.63496505850241,0.249989142517796,11.9800883322531,2.73844309535566
11.38,2.37757262728775,12.0435439946354,3.88953484179879,2.72572608831291,0.729368638389405,3.62516986019984,0.52386198320957,12.0527576943461,2.74613173333612
11.4,2.2431031245726,12.139234712856,3.89751418718833,2.7672257246611,1.26881640691701,3.56678473275564,0.832424746048446,12.1247015853327,2.75969035741077
11.42,2.11188219040596,12.1994445621229,2.71259610716585,2.77647874458959,0.376804781302298,3.46306087780655,1.17020814732005,12.1950773231129,2.77967034760993
11.44,2.03337228196854,12.2477385571426,3.88603287187324,2.7822979159132,1.62744301993005,3.34556513821168,1.50594396963126,12.2631056230789,2.8065122393604
11.46,2.0045882871474,12.3548858769978,3.58251119113451,2.8415764653868,2.36399800974201,3.25361339660656,1.798715815741,12.3289980631952,2.83968560023823
11.48,2,12.391039004788,2.68270655141292,2.87685783630288,1.76157244303533,3.20553675422835,2.02597087658844,12.3935672779665,2.87800013371316
11.5,2,12.4621941390543,3.28281391388638,2.91203936310821,1.65641297551463,3.20330976010008,2.18108892263105,12.4576113414125,2.92016740839352
11.52,2,12.5223515613435,3.65406296532704,2.94311435532346,2.7459591297989,3.23638167297457,2.27042179662906,12.5219658337183,2.96478183109941
11.54,1.98377961035861,12.6083566576674,3.27935401926984,3.02187772830017,2.95676845883442,3.2916497344536,2.30478471705028,12.5872537660832,3.01058097276756
11.56,1.8861836230805,12.6535257221143,2.97732706252898,3.06138509367684,1.60237571807299,3.32082052920463,2.33024611313114,12.653455648004,3.05691086313047
11.58,1.63271788186324,12.7274497401686,3.0705346518785,3.08597275702309,2.54594148207609,3.23771161423606,2.42987448666332,12.719255129527,3.1043599911389
11.6,1.22930937371781,12.7763471081894,2.33413571816539,3.16322275295988,2.94518576501783,2.95867647171786,2.68133818998167,12.7815610264611,3.15521247996293
11.62,0.835646571217865,12.8208151688952,2.57527081717526,3.2037801876238,3.0761437324747,2.53548691685599,3.02753356025238,12.8366582913084,3.21223378370189
11.64,0.600116845905609,12.8793579408764,3.53233555777299,3.28626850225887,3.66656541768094,2.13552121609067,3.29749910732957,12.8831999881703,3.27574146992259
11.66,0.513764861442186,12.9621085912061,1.74612646376877,3.35044280433104,2.85487109618796,1.8860789960358,3.36466423895681,12.9231621545821,3.3427051213251
11.68,0.5,12.9492029994272,0.274574087846835,3.40046334610639,2.56346902521637,1.789244991474,3.23066877766166,12.959695038313,3.40895490869743
11.7,0.5,12.97309155472,1.44817565684048,3.45298156533969,4.01625145498322,1.78268406037479,2.96195997012833,12.9953180986206,3.47104808256404
11.72,0.5,13.0071300257008,2.56725962650317,3.56111340430572,2.93808146433134,1.81165265805035,2.61780777886837,13.0312226650331,3.52694584905885
11.74,0.516220389641391,13.0757819397801,3.00067062749805,3.57050482391295,1.44486118136659,1.85208233027924,2.22794583889412,13.0678487578131,3.5754667041416
11.76,0.613816376919503,13.1271568508007,1.75017209293253,3.61890785156038,1.54177707927242,1.91802644469637,1.7881821979155,13.1054701160159,3.61573489833425
11.78,0.86728211813676,13.1457888234974,1.51245448584643,3.63217590708384,1.15043350911442,2.05581428310266,1.26904076526629,13.1450263673279,3.6464822131081
11.8,1.27069062628219,13.1876550302346,1.58688550523087,3.66492519192496,0.333897790438065,2.31892609462414,0.639264762118416,13.1885719459641,3.66573048768578
11.82,1.66435342878213,13.2092642437067,2.96297835360129,3.64553181870137,-0.340910878514622,2.7090094010815,-0.0865035626328048,13.2386882647899,3.67136628462459
11.84,1.89988315409439,13.3061741643786,3.2530275618178,3.65128875678437,0.269053267713981,3.15797873586649,-0.83783624955841,13.2973370038537,3.66208616748615
11.86,1.98623513855781,13.3393853461794,3.10758154615596,3.65629394940992,-1.21984009750233,3.58031774042843,-1.53366278975556,13.3649085050996,3.63812974955737
11.88,2,13.4304774262248,5.22312455003435,3.60249515288428,-2.45822426770299,3.94234125869134,-2.13952283812177,13.440266924216,3.60121401544329
11.9,2,13.5483103281807,4.38361967628444,3.5579649787018,-2.95128446463421,4.22411444517781,-2.63415984129193,13.5219967553015,3.55336238902633
11.92,2,13.6058222132762,4.12982042630445,3.48444377429891,-3.27241321177322,4.4146371755465,-3.00542867990036,13.6084809526922,3.49681902439512
11.94,1.98918640690574,13.7135031452329,4.72443750688782,3.42706845023088,-2.57943857826171,4.51402656397048,-3.25215507248061,13.6978832717917,3.43405428386686
11.96,1.924122415387,13.7947997135517,4.90900308696154,3.38126623116844,-2.82267066699488,4.47981190449945,-3.33543117204609,13.7878773518514,3.36803416579342
11.98,1.75514525457549,13.9098632687114,5.01167566143454,3.31416162355108,-2.79156246922453,4.25143886392278,-3.20104963355966,13.8754292934163,3.30239122432348
12,1.48620624914521,13.9952667400091,2.52620272974138,3.26960373239946,-4.00648790779348,3.82966636242945,-2.85095955160642,13.9568284208688,3.24129812528876
12.02,1.22376438081191,14.010911377901,1.56540259379483,3.15390210723934,-2.98736559112822,3.27962176587125,-2.34718452933924,14.0280901812346,3.18911274127688
12.04,1.06674456393707,14.0578828437609,3.1050333134389,3.15010910875433,-0.933210617336966,2.73289845263981,-1.81996703013093,14.0881103074175,3.14750183971486
12.06,1.00917657429479,14.1351127104386,3.10478097848983,3.11657368254586,-1.08166174733995,2.30391910990511,-1.38326215439075,14.1382589879896,3.1156472115893
12.08,1,14.1820740829005,2.0056827910921,3.10684263886073,-1.6632648301261,2.01370682765965,-1.061251470538,14.1812068310596,3.09139278625136
12.1,1,14.2153400220823,1.08104188532199,3.05004308934082,-1.00986218159781,1.82796413342932,-0.824580904081536,14.2195182489597,3.07261466669588
12.12,1,14.2253157583134,1.4657932304361,3.06644815159682,-0.57623046725801,1.70936933281703,-0.64031748318381,14.2547757377185,3.05805778896027
12.14,0.983779610358609,14.2739717512997,2.68046423246613,3.0269938706505,-0.724864757478638,1.62680857651788,-0.481379744520272,14.2881103773199,3.04685374537347
12.16,0.886183623080497,14.332534327612,2.16894851051288,3.03745356129768,0.869926324653414,1.52986614694933,-0.302025374910397,14.3197550634742,3.03893612390246
12.18,0.63271788186324,14.3607296917202,0.759363449220629,3.06179092363664,-1.02366461152826,1.33627580350957,-0.0269674959782466,14.3486412748058,3.03542831853307
12.2,0.229309373717809,14.3629088655809,0.879972980480748,2.99650697683655,0.517760271694068,0.966413319727839,0.414333971390419,14.3720016400697,3.03899428242042
12.22,-0.164353428782134,14.3959286109395,1.6917924144499,3.0825013345044,1.89692255919762,0.450880667092223,0.98422024609523,14.386288119614,3.05289676794824
12.24,-0.399883154094391,14.4305805621588,-1.39171179711997,3.07238387920445,0.849055298464074,-0.0618114747670085,1.53003529228442,14.3900540204744,3.07820399109996
12.26,-0.486235138557814,14.3402601390547,-1.87373364680843,3.11646354644296,2.67103619201248,-0.427974900659542,1.90500291472499,14.3848567158264,3.11289812546859
12.28,-0.5,14.3556312162865,1.34228012542086,3.17922532688495,2.00451655972586,-0.613332319170113,2.07091641553964,14.374162485186,3.15298853461889
12.3,-0.5,14.3939513440715,0.229342019300605,3.196644208832,0.549999444881866,-0.66015908599055,2.06722102012538,14.3612478627186,3.19460240244902
12.32,-0.5,14.3648048970585,-1.45622583143972,3.20122530468023,1.56770357716173,-0.631333217018371,1.95585063134267,14.3482488042041,3.23497016925838
12.34,-0.472966017264348,14.3357023108139,-1.29515319477629,3.25935235191846,2.2067558346031,-0.562604367645219,1.77415061745603,14.3362465756022,3.27238102001678
12.36,-0.310306038467495,14.3129987692675,0.092803126120744,3.28949553806435,2.04411139907239,-0.418543056929838,1.49276806554156,14.3262352279408,3.30528187680178
12.38,0.112136863561267,14.3394144358587,0.293781217934752,3.34111680788136,1.52164414320313,-0.0989442521038313,1.02382578874945,14.3206710433538,3.33084394680324
12.4,0.784484377136985,14.3247500179849,-0.109359456564073,3.35036130379247,-0.596066131434647,0.503842315060725,0.277866020606442,14.3242037531948,3.3443506462378
12.42,1.44058904797022,14.3350400575962,1.59504376852277,3.31727416262397,-1.21209828425919,1.35083235337068,-0.690833938495825,14.3424856126987,3.34044222517242
12.44,1.83313859015732,14.3885517687258,2.21939930355242,3.30187737242211,-1.19572064242417,2.2304093180588,-1.6642774213141,14.3784600513017,3.31668090802626
12.46,1.97705856426302,14.4238160297383,2.20602267886427,3.26944533692701,-2.29334327623855,2.92080291293248,-2.4191924122659,14.4304035977178,3.275364596331
12.48,2,14.4767926758804,2.80614862796718,3.21014364137256,-2.81258786007097,3.33044751161544,-2.86205520498473,14.4933113013433,3.22209475213403
12.5,2,14.536061974857,5.00144421231234,3.15694182252417,-2.80391008296409,3.47899011546587,-3.01119627971224,14.5618387980079,3.16287955045396
12.52,2,14.6768504443728,4.13931356433022,3.097987238054,-3.0261265581636,3.46478924868118,-2.96146191917401,14.6314404369979,3.10292413310409
12.54,2,14.7016345174302,2.83707904235935,3.03589676019762,-2.49384050835164,3.36231520259659,-2.7871763993483,14.6998362461115,3.04525562184933
12.56,2,14.7903336060672,2.40493462355955,2.99823361771994,-2.55696743871885,3.22990725893602,-2.54653977552548,14.7657851882624,2.9918327460078
12.58,2,14.7978319023726,2.02825480369051,2.93361806264887,-2.30482848176631,3.09915260829665,-2.27275425205499,14.8290618038826,2.94359839003446
12.6,2,14.8714637982148,4.1714506312422,2.90604047844928,-2.02536876921116,2.98485666451834,-1.98328807293192,14.889872070134,2.90101732540462
12.62,2,14.9646899276222,2.89036859141985,2.85260331188042,-2.1852165308085,2.89214543979344,-1.68675864885251,14.9486069348711,2.86430759811003
12.64,2,14.9870785418716,1.76263370733469,2.81863181721694,-0.631070688869695,2.82146258157622,-1.3877078008701,15.0057054006533,2.83356341653251
12.66,2,15.0351952759156,3.45353642695514,2.82736048432564,-0.333999413171759,2.77072624532963,-1.08856135653331,15.0616080108313,2.80879217600505
12.68,2,15.1252199989498,3.58256755136055,2.80527184069007,-1.19821464017231,2.73776177746362,-0.791764226644144,15.1166816855384,2.78998068477791
12.7,2,15.17849797797,2.87821527669303,2.77943189871874,-0.578803268377837,2.72064512974962,-0.500010448968655,15.1712312708594,2.77708192921963
12.72,2,15.2403486100176,2.81581057839597,2.78211970995496,-0.274230101614781,2.7166651395125,-0.215344037524941,15.2255662914641,2.76995769488838
12.74,2,15.2911304011059,1.69248017726025,2.76846269465415,0.0512761584169019,2.7234291778921,0.0600018209596825,15.2799498904188,2.76842258580236
