tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.66,-1,-17.7784311622194,-1.57338070427526,3.25988488801985,-1.67576228485856,-1.2321620215113,-2.75268588171917,-17.7401312968239,3.26528736189116
39.68,-1,-17.7784941918977,-0.241397970945467,3.24117445579077,-1.75112229513262,-1.39663779398911,-2.64998731398777,-17.7664172815828,3.21118236718414
39.7,-1,-17.7880870810572,-1.9930067485185,3.18983999621454,-3.23213400868404,-1.5574540963591,-2.50639115662768,-17.7959579927136,3.15954919560588
39.72,-1,-17.8582144618384,-1.63643650741214,3.11188909544341,-1.99571585031442,-1.70522884093018,-2.33472173200737,-17.8286482590705,3.11113391023547
39.74,-1.01622038964139,-17.8535445413537,-2.18664912336761,3.11001136220197,-2.68521706610746,-1.84123730109668,-2.13785600803002,-17.8640889981681,3.06632864694465
39.76,-1.1138163769195,-17.9456804267731,-2.61225755782162,3.00448041279911,-2.745008755753,-1.9986009441641,-1.8887936657368,-17.9023994814691,3.02592921764318
39.78,-1.36728211813676,-17.9580348436665,-0.948477685571802,3.00021101197185,-0.381593044735973,-2.24861667703656,-1.52611272229049,-17.9447083740679,2.99158982770616
39.8,-1.77069062628219,-17.983619534196,-2.50674078900444,2.98921669100968,-0.263181986660421,-2.66232227130022,-0.993149731630399,-17.9934923964002,2.96607563461956
39.82,-2.16435342878213,-18.0583044752267,-3.17069363738369,2.98968373250543,-1.10973101232749,-3.20607155016161,-0.336346351999227,-18.0520240570769,2.95264766758454
39.84,-2.39988315409439,-18.1104472796913,-3.29189421673899,2.94482745051658,-0.890831190394414,-3.75156825585512,0.309894629609473,-18.1217096149871,2.95251431497277
39.86,-2.48623513855781,-18.1899802438963,-4.04595082806285,2.95405048488965,0.699720752719035,-4.17921686280972,0.825463734223215,-18.2012615658021,2.96413331439006
39.88,-2.5,-18.2722853128139,-4.85567202951565,2.97281628062534,1.02902262742278,-4.45340333294206,1.17489524428758,-18.287831098393,2.98440178796638
39.9,-2.5,-18.3842071250769,-5.26968345714049,2.99521138998656,0.597898113685857,-4.59834134422132,1.38184821388546,-18.3785213793979,3.01016522732482
39.92,-2.5,-18.4830726510995,-4.43664575386959,2.99673220517277,1.5255586723722,-4.655980147869,1.48724301406608,-18.4711843057781,3.0390002014445
39.94,-2.48377961035861,-18.5616729552317,-5.41043837255843,3.05623373688145,1.96789967779382,-4.65336149605081,1.51767800543581,-18.5643790664858,3.06917453715174
39.96,-2.3861836230805,-18.6994901860018,-3.39712129181606,3.07544819228452,2.14423139335373,-4.57546412351914,1.45963539452613,-18.6568228877601,3.09912348035816
39.98,-2.13271788186324,-18.6975578069043,-3.33240591663992,3.1420029926156,1.56688258768278,-4.35843753932111,1.25358370690132,-18.7464604259575,3.12656391061391
40,-1.72930937371781,-18.8327864226674,-5.03545192617461,3.13812349579184,0.698748994324094,-3.94351221320139,0.846176722838691,-18.8298023614015,3.14788790079421
40.02,-1.33564657121787,-18.8989758839513,-3.03623977050691,3.16995295238857,0.337797152973474,-3.37412156775533,0.284433157980554,-18.9031318269626,3.15934486898683
40.04,-1.10011684590561,-18.9542360134877,-2.97510313030598,3.15163538191078,-1.03277023750351,-2.81059551046339,-0.270820874485334,-18.9648430494149,3.15934162038498
40.06,-1.01376486144219,-19.0179800091635,-3.13363674270892,3.12864214288843,-0.230978914585123,-2.39150013892657,-0.679222416300512,-19.0165705860269,3.14954067729689
40.08,-1,-19.079581483196,-2.22976230662217,3.14239622532737,-0.339558893587044,-2.14157746864632,-0.911570392940204,-19.0616481542915,3.13336361114362
40.1,-1,-19.1071705014284,-1.41798020591608,3.11505978714494,-1.03980833507984,-2.02253524094958,-1.0019791876141,-19.1031210578069,3.1140386994404
40.12,-1,-19.1363006914327,-2.36553910432553,3.10080389192418,-1.07978657486665,-1.97828766468759,-1.00378530307494,-19.1430338952693,3.09386193483375
40.14,-0.962152424170088,-19.2017920656015,-2.16041189882983,3.07186832415028,-1.35622465686198,-1.96684048354285,-0.957986721412018,-19.1825015257225,3.07423350202612
40.16,-0.734428453854493,-19.2227171673859,-1.23838322603254,3.0465549056497,-1.20166081478795,-1.88093926338396,-0.968023840509189,-19.2212235892388,3.05518121631311
40.18,-0.143008391014226,-19.2513273946428,-0.892950161816408,3.02380189155876,-1.30869118723425,-1.53806735933472,-1.20559543423829,-19.2559921906823,3.03396402988873
40.2,0.798278127991779,-19.2584351738585,-0.961651889342541,2.99420725816033,-1.88474937357233,-0.776607640013442,-1.81404778339493,-19.2798869591442,3.00441777414064
40.22,1.71682466715831,-19.2897934702165,-0.134180249863203,2.94841191661587,-1.90267544010485,0.292233868744392,-2.66911506502084,-19.2849604310966,2.95971223736496
40.24,2.26639402622024,-19.2638023838531,0.702036357312696,2.91810024055613,-3.07800465952637,1.29383070572038,-3.39941352177156,-19.2686730637552,2.89851431267728
40.26,2.46788198996823,-19.2617120159239,1.46447766122826,2.82529173023481,-4.02423809831622,1.95515339094563,-3.7460582011855,-19.2355663458445,2.82637822382433
40.28,2.5,-19.2052232774039,2.76139094669228,2.75713071662348,-3.13059654537478,2.29069660027099,-3.73213268687818,-19.1927273261129,2.75114340394586
40.3,2.5,-19.1512563780563,2.72703326528321,2.70006786841982,-3.57355831663018,2.42883528215714,-3.48759275728969,-19.1452498445243,2.67862427838316
40.32,2.5,-19.0961419467926,2.20371073647581,2.61418838395828,-3.18480751881866,2.48937258100844,-3.12756246366149,-19.0960090653937,2.61234755690452
40.34,2.45674562762296,-19.0631079485972,2.38490750005287,2.57267556766707,-3.42438534342306,2.52183758397702,-2.70400270271504,-19.0458496846941,2.5539337332407
40.36,2.19648966154799,-19.0007456467905,3.31796794652011,2.47721297022136,-3.2389020011055,2.4981354185027,-2.20306225115656,-18.9954965175984,2.50469296471869
40.38,1.52058101830197,-18.9303892307364,2.96868910264161,2.44311948762285,-1.49277689849744,2.31936551483494,-1.55770770594679,-18.9469413048976,2.4667626367539
40.4,0.444824996580825,-18.8819980826848,0.758499691679582,2.41750189428146,-0.88345192526964,1.8621984005032,-0.68545376184445,-18.9046244681067,2.44393724981567
40.42,-0.604942476752359,-18.9000492430692,0.55415799811227,2.40778141061207,1.3245207180008,1.11277354295974,0.412816791595622,-18.8745000489947,2.44092474491361
40.44,-1.23302174425171,-18.8598317627603,0.789238539788606,2.47048272300149,2.55194980458773,0.178439939967096,1.64763252629974,-18.8613519632098,2.46136116074702
40.46,-1.46329370282084,-18.8684797014777,-0.991505824705818,2.50985940279558,2.98348223912619,-0.786952173783922,2.89247340238936,-18.867445140653,2.50680061302175
40.48,-1.5,-18.8994919957486,-1.50852973571887,2.58982201256654,3.268495783308,-1.7141355086212,4.0748639681011,-18.8925448894031,2.57661901600241
40.5,-1.5,-18.9288208909064,-2.87147885601566,2.6405992341279,4.46193610036068,-2.56322228101097,5.14076166806243,-18.9354991170887,2.66903180742885
40.52,-1.5,-19.0143511499892,-3.96559639141909,2.76829945658096,6.03028494628298,-3.2816510539656,6.02158743705392,-18.994278744645,2.78108232186101
40.54,-1.5,-19.0874447465632,-2.91842938054332,2.88181063197922,7.09778887020116,-3.7135309941733,6.55837086361501,-19.0648593792587,2.90760651000026
40.56,-1.5,-19.1310883252109,-3.24531055159607,3.05221101138901,7.00983872784657,-3.69286871455419,6.58306583617022,-19.1396912832538,3.03990217161311
40.58,-1.5,-19.2172571686271,-3.17941987166579,3.16220418109308,5.50627229066306,-3.26038824708701,6.12940762337366,-19.2097372976791,3.16765348748231
40.6,-1.5,-19.2582651200776,-2.41933212593262,3.27246190301553,5.86582595651388,-2.69525382363597,5.46687182899174,-19.2692633148864,3.28371902428262
40.62,-1.5,-19.3140304536644,-2.71491175176584,3.39683721935364,5.45165630001215,-2.20335079193526,4.79958217818264,-19.3180765087423,3.38633606413361
40.64,-1.5,-19.3668615901482,-1.79049378928013,3.49052815501602,4.05239349994784,-1.83832916163891,4.18477245289841,-19.3583108821197,3.47611115532496
40.66,-1.5,-19.3856502052356,-0.27147229201514,3.55893295935155,2.7446826134728,-1.58528303352153,3.61457015542092,-19.3923774237937,3.55404121809182
40.68,-1.5,-19.3777204818288,-1.77448794903956,3.60031545955493,2.31706088979593,-1.41728796172393,3.07107304396017,-19.4222850298322,3.62086787949639
40.7,-1.5,-19.4566297231971,-2.27029220914341,3.65161539494339,2.34559555573657,-1.31214870912904,2.5413667557133,-19.4494918727944,3.67697777151093
40.72,-1.5,-19.4685321701945,-1.40252899895925,3.69413928178439,2.40573277485814,-1.2532724465937,2.01822332189921,-19.4750680732757,3.72255785911
40.74,-1.47837281381148,-19.5127308831555,-0.735452136387327,3.74784470593771,2.6344008972772,-1.22542626276574,1.4963740561553,-19.4998140551333,3.75770476174835
40.76,-1.348244830774,-19.49795025565,-0.910465091107682,3.79951531767548,1.50669775132199,-1.19180732252924,0.95429889819331,-19.5240594795521,3.78228724764606
40.78,-1.01029050915099,-19.5491494867998,-1.86150546687891,3.80811261599059,0.800102367486211,-1.08612180628594,0.348825503174369,-19.5470353870892,3.79547695747948
40.8,-0.472412498290412,-19.5724104743252,-1.31140202375324,3.83151941237493,0.205584905725231,-0.830967118577071,-0.371127411612027,-19.5665091945187,3.79548617181203
40.82,0.0524712383761793,-19.60160556775,0.849880925628277,3.8163360122196,-1.85037093486664,-0.408458166030964,-1.21151286760793,-19.5790841952814,3.77977642102046
40.84,0.366510872125855,-19.5384152373001,0.825812586971875,3.75750457498026,-2.19029454790004,0.12757528599018,-2.1225287992543,-19.5820472879412,3.74651394634848
40.86,0.481646851410418,-19.5685730642711,-0.0421302589372452,3.7287242303036,-3.50177485589389,0.677511109314601,-3.0168140974879,-19.5739831029745,3.69505697726601
40.88,0.5,-19.5401004476575,0.993753637613004,3.61743358074451,-5.13436857519884,1.18307019877649,-3.83248532375465,-19.5552738450731,3.62639443665554
40.9,0.5,-19.5288229187666,1.01333797528547,3.52334948729565,-4.13380101317558,1.59613848489744,-4.51254687995287,-19.527264335533,3.54264665636753
40.92,0.5,-19.4995669286461,1.76527398182866,3.45208154021749,-4.58659440069118,1.86524908411631,-4.99508964479574,-19.4923408503878,3.44716281082939
40.94,0.5,-19.4582119594934,1.52834573521012,3.339885711268,-5.55857963028343,1.92408389201904,-5.20470020267247,-19.4540556310772,3.34466077299284
40.96,0.5,-19.4384330992377,0.865739001031507,3.22973835500615,-4.47060499049182,1.74791420062574,-5.10903534767782,-19.4169797986243,3.24104689279657
40.98,0.5,-19.4235823994522,2.11007556596199,3.16106151164833,-4.42568174628541,1.40606247381523,-4.77245857782152,-19.3852729473074,3.1419377719953
41,0.5,-19.3540300765992,2.16826894844937,3.05271108515473,-5.46826521547616,1.02055231340724,-4.31773727653689,-19.3610222956852,3.05093107756717
41.02,0.5,-19.3368516415142,0.737060364679998,2.94233090302928,-4.09556191682906,0.678435221738,-3.83721903702723,-19.3441380633458,2.96937806158676
41.04,0.5,-19.324547662012,-0.196280436546026,2.88888860848157,-2.34431969339949,0.407486777817718,-3.36607673187568,-19.3333874079167,2.89735877664802
41.06,0.5,-19.344702858976,-0.187011312420271,2.8485581152933,-2.4870959723278,0.204594729530773,-2.90904290015585,-19.3273798028985,2.83463637183913
41.08,0.5,-19.3320281145089,0.660214678258253,2.78940476958846,-2.90118634218161,0.0561761351909998,-2.46067246210904,-19.3248491234819,2.7809469440582
41.1,0.5,-19.3182942718457,-0.453771637158606,2.73251066160603,-2.09872625042896,-0.0500938858121826,-2.01645874555266,-19.3248528780433,2.7361828470292
41.12,0.5,-19.3501789799952,-0.973837956397627,2.7054557195713,-1.40775059628256,-0.125113600914456,-1.57333871916086,-19.326653969338,2.70028936617095
41.14,0.467559220717218,-19.3572477901016,0.182638588484707,2.67620063775473,-1.16927844191677,-0.180434039427312,-1.12784758663792,-19.329710771841,2.67325208822056
41.16,0.272367246160994,-19.3428734364558,0.664768989895315,2.65868458189463,-0.291676235748728,-0.273045008272326,-0.638355026571302,-19.3341161898169,2.65546644237408
41.18,-0.234564236273521,-19.3306570305058,0.0702538883799342,2.66453358832478,-0.0651251995511637,-0.512632221978426,-0.0210768197999645,-19.3416057985966,2.64856510580386
41.2,-1.04138125256438,-19.3400632809206,-1.78890760093386,2.65607957391258,-0.109185160192138,-1.03130582508061,0.823081635260397,-19.3565121062317,2.65616324718642
41.22,-1.82870685756427,-19.4022133345431,-2.49825618471506,2.6601661819171,2.29751925943465,-1.8559226343096,1.90130486284659,-19.3849550499136,2.68309907271718
41.24,-2.29976630818878,-19.4399935283092,-2.47195664828119,2.74798034428997,4.54026148752854,-2.85222038614682,3.08146378369872,-19.4319157890586,2.73291407184597
41.26,-2.47247027711563,-19.5010916004744,-3.93561268595128,2.84177664141824,3.62532876989794,-3.80965848338544,4.16363531631777,-19.4987636199423,2.80568524176119
41.28,-2.5,-19.5974180357473,-3.64893483482644,2.89299349508589,3.9168606505555,-4.53724071045229,4.9653337123032,-19.582759442796,2.89757935083505
41.3,-2.5,-19.6470489938674,-4.43143406455295,2.99845106744046,5.0246648970991,-4.89295578645915,5.35225462665731,-19.6777214597114,3.00149248909384
41.32,-2.5,-19.7746753983294,-5.1905196920603,3.09398009096985,5.88456555085387,-4.85185569404544,5.30412101383996,-19.7757535139857,3.1086989470585
41.34,-2.4459320345287,-19.8546697815499,-4.80658478905625,3.23383368947461,4.71135186588348,-4.54525752868891,4.9475801272143,-19.8700492809332,3.21161488262928
41.36,-2.12061207693499,-19.9669387898916,-4.16953669878799,3.28243416560519,4.72568452632508,-4.03439354756885,4.34313877574244,-19.956248196193,3.30499008215706
41.38,-1.27572627287747,-20.0214512495014,-2.62927516568867,3.42286107052762,4.31731251996509,-3.23735830645878,3.4169831833322,-20.0295453466202,3.38321916958378
41.4,0.0689687542739698,-20.0721097965192,-1.83470831408741,3.45512666640379,0.57820969859399,-2.02242333502439,2.05809687134978,-20.0828983699493,3.43872741911983
41.42,1.38117809594045,-20.0948395820649,-0.775681915139614,3.44598945847138,0.468945241018992,-0.456972899150182,0.353277053411265,-20.108039393122,3.4631723081222
41.44,2.16627718031463,-20.1031370731248,0.454631651792514,3.47388447604455,-0.00994662707766159,1.1853380794761,-1.41297562448172,-20.1006641128852,3.4524482121948
41.46,2.45411712852605,-20.0766543159932,2.18005131397039,3.44559159338827,-3.26909662599212,2.61820933543286,-2.94509082503117,-20.0621206953536,3.40830851384719
41.48,2.5,-20.0159350205659,4.47861733497463,3.34312061100487,-4.67934234930364,3.66911430179841,-4.05978131965244,-19.9985176703971,3.33746131947289
41.5,2.5,-19.8975096225942,4.3966125767894,3.25841789941612,-4.92945754616807,4.25885051733633,-4.6727564316385,-19.9185249993048,3.24934778591219
41.52,2.5,-19.8400705174944,4.13486572151047,3.14594230915814,-5.08265314865191,4.4154231013169,-4.81138438698358,-19.8310792919226,3.15374087613179
41.54,2.5,-19.7321149937338,5.71357788687274,3.05511177347005,-4.4264819009052,4.28845497758845,-4.6208170668177,-19.7438538616546,3.05913621673857
41.56,2.5,-19.6115274020195,3.86982900883064,2.96888303312194,-4.27348208338715,4.02903329170673,-4.25159864352849,-19.660427966476,2.97009942127681
41.58,2.5,-19.5773218333805,3.36009444835179,2.88417249013456,-3.56070456142674,3.76734637070276,-3.82780125587944,-19.5825107739655,2.88926513260284
41.6,2.5,-19.4771236240854,3.239967342813,2.82645485066487,-2.48011342068558,3.54706227221887,-3.39424678414534,-19.5094466865913,2.81704207859626
41.62,2.5,-19.447723139668,2.16197482705551,2.78496795330714,-3.26244935789565,3.3794864728584,-2.96494563893157,-19.4402492360589,2.75344668240189
41.64,2.5,-19.3906446310032,3.0856374072191,2.69595687634904,-3.86353776363122,3.26183137267434,-2.54159709020249,-19.3739198907405,2.6983947386623
41.66,2.5,-19.3242976433793,2.66335352980693,2.63042644276189,-2.13161138701088,3.18645355015955,-2.1226257873578,-19.3095098700667,2.65176476300048
41.68,2.5,-19.2841104898109,3.95263468894811,2.61069242086861,-0.742796758808106,3.14499390368924,-1.70645855674082,-19.2462189505901,2.613461425428
41.7,2.5,-19.1661922558213,4.40618815290676,2.60071457240957,-1.45016330403088,3.13144394378914,-1.29363612526994,-19.1834934159771,2.58346582103348
41.72,2.5,-19.1078629636946,2.51978372606079,2.55268588870737,-1.69282589304043,3.13982289164764,-0.885144872653026,-19.1208399301281,2.5617031344583
41.74,2.5,-19.0654009067789,3.38639489269177,2.53300153668795,-0.238400894742119,3.16433715080083,-0.48245202357281,-19.0578233763562,2.54803889146978
41.76,2.5,-18.972407167987,3.67929660303457,2.54314985291769,0.270880485513791,3.20107229529484,-0.088245937116592,-18.9941764425186,2.54233922067711
41.78,2.5,-18.9182290426575,1.75823031446729,2.5438367561085,0.638099279299698,3.24709922545655,0.294025271568312,-18.9297082341617,2.54441865924586
41.8,2.5,-18.9020779554083,3.28204148743261,2.56867382408967,1.09950524482439,3.30000755222177,0.660764516628917,-18.8642562438135,2.5540039479934
41.82,2.5,-18.7869473831602,5.14323667994168,2.58781696590148,0.536016981133303,3.35795696501825,1.00822922272384,-18.7976893203127,2.57073525105673
41.84,2.5,-18.6963484882106,3.52109350282879,2.59011450333501,1.00625332644682,3.42034004266082,1.33207185866588,-18.7299321302018,2.59419675161276
41.86,2.5,-18.6461036430471,3.06205651616178,2.62806709895935,2.05501277768444,3.48703094511026,1.62775781554723,-18.6608837403942,2.62385773972008
41.88,2.5,-18.5738662275641,3.24709290508753,2.67231501444238,1.53489997754582,3.55823704417362,1.89097220299745,-18.5904325590846,2.65909581389032
41.9,2.5,-18.5162199268436,3.41875152097932,2.68946309806118,1.64846617417918,3.63489693106828,2.11743863197618,-18.5184865291927,2.69922736226162
41.92,2.5,-18.4371161667249,3.4226900749263,2.73825366140955,2.76593686585122,3.71859870476828,2.30297143118203,-18.4449689879932,2.74351049549263
41.94,2.5,-18.3793123238465,3.93308258970082,2.80010057269523,3.13257912629495,3.80944547415252,2.44526376523785,-18.3697295648379,2.79109638846561
41.96,2.5,-18.2797928631369,3.76097589627875,2.86355682646135,2.54790746507215,3.90559008910875,2.54465890346205,-18.2925881106003,2.84106478409051
41.98,2.5,-18.2288732879954,3.76451746686506,2.90201687129812,2.19016825692194,4.00515069559325,2.60261576764735,-18.213455055336,2.89257487329732
42,2.5,-18.1292121644623,3.63633557338323,2.95116355673823,2.56824774052474,4.1062739558873,2.62162441021817,-18.1323333536382,2.94487286886172
42.02,2.5,-18.08341986506,3.71698866356498,3.00474678091911,2.41593921660023,4.20521459015058,2.60670835091049,-18.0492431186348,2.99724204322506
42.04,2.5,-17.9805326179197,5.34601037205436,3.04780112540224,2.30043163849025,4.2966873705914,2.56503679782652,-17.964228052042,3.04901865555861
42.06,2.5,-17.8695794501779,5.6337166469552,3.09676404645872,1.97575426994271,4.37830929427894,2.50120896134606,-17.8774321984634,3.09968458703583
42.08,2.5,-17.7551839520415,4.11640086325411,3.12683129619994,3.66636684936827,4.45094203074485,2.41682831243721,-17.7891004824149,3.14887197982251
42.1,2.5,-17.7049234156477,4.29420738235713,3.24341872043345,2.78221151734996,4.51530137930205,2.31357777114631,-17.6994393697727,3.19622077203025
42.12,2.5,-17.5834156567472,4.40095421280704,3.23811975689394,0.890276361120268,4.57057506451669,2.19445006638537,-17.6085573225382,3.24131756721188
42.14,2.48918640690574,-17.5288852471354,3.42666758630497,3.27902977487826,2.312623040288,4.61779344256863,2.06052042380008,-17.5166631929849,3.28389282991359
42.16,2.424122415387,-17.446348953295,5.35153167273927,3.33062467850546,2.39454468826901,4.63391857209934,1.93528869869274,-17.4240969604733,3.32384099182722
42.18,2.25514525457549,-17.3148239802258,5.57395241281045,3.37481156240902,2.62488766689384,4.57565386234621,1.85909447071532,-17.3317959162849,3.36162677178383
42.2,1.98620624914521,-17.2233908567826,3.56833411079389,3.43562018518122,1.4665873727276,4.40778161833012,1.86066721857988,-17.2418067865152,3.39872633893522
42.22,1.72376438081191,-17.1720906157941,4.10806919026312,3.43347505731812,0.56370167272376,4.15393329741619,1.91063161372611,-17.1561290816286,3.43643889480288
42.24,1.56674456393707,-17.0590680891721,4.72798968045218,3.45816825209017,1.98304418068063,3.89584685768841,1.92874668239561,-17.0756415054392,3.4749033050512
42.26,1.50917657429479,-16.982971028576,4.52496612144149,3.51279682454535,2.7395755789555,3.70884564873849,1.84706075168779,-16.9997148639687,3.51282555054116
42.28,1.5,-16.8780694443144,2.78517334738515,3.56775127524839,1.13012169095257,3.59980241933223,1.66512542463428,-16.9267603331604,3.54811025968059
42.3,1.5,-16.8715640946806,2.45377755245739,3.55800169218345,0.284800281423725,3.54754082319948,1.40902893506768,-16.8553098798119,3.57890545666159
42.32,1.5,-16.7799183422161,4.25088520769119,3.57914328650534,1.74516852794434,3.5280160038204,1.10651489597058,-16.7845839901503,3.60411101920914
42.34,1.50540679654713,-16.7015286863729,3.43792814103514,3.62780843330122,1.3465773333671,3.52962089953699,0.773737506270206,-16.7140958603316,3.6230069102468
42.36,1.5379387923065,-16.6424012165747,3.08083500530509,3.63300637984002,-0.355818581489498,3.55198877631108,0.416999114018117,-16.6433206258712,3.63495422553112
42.38,1.62242737271225,-16.5782952861607,3.63492060529778,3.61357569004164,0.587343042297772,3.60981965491802,0.0302870566126303,-16.5717722746805,3.6394795398384
42.4,1.7568968754274,-16.4970043923628,4.23618168860838,3.65650010153193,0.723141905805713,3.71946121582915,-0.392803670173449,-16.4985850719279,3.63592568509171
42.42,1.88811780959404,-16.4088480186164,3.5678979546292,3.64250136627387,-0.856390697550968,3.88192180756037,-0.844960267386695,-16.4225387071818,3.62347682733819
42.44,1.96662771803146,-16.3542884741776,3.66265530013505,3.62224447362989,-1.09547273437259,4.06431951504426,-1.29169391603974,-16.3430399733867,3.60203357420064
42.46,1.9954117128526,-16.262341806611,4.99376868664188,3.59868245689897,-2.21219951688011,4.23328520795343,-1.69975863027371,-16.2601061920539,3.57211577324634
42.48,2,-16.154537726712,3.8680700637971,3.53375649295469,-2.37826367274535,4.36509159805468,-2.04525786232998,-16.1740966853917,3.53459491734897
42.5,2,-16.1076190040591,3.42072749836353,3.50355190998915,-1.60375102824269,4.44790413655539,-2.31598854286296,-16.0858883514607,3.49085813383006
42.52,2,-16.0177086267774,5.15018794186375,3.46960645182498,-2.83380717829549,4.47733723239848,-2.50720992133254,-15.9965453996734,3.44249246758345
42.54,2,-15.9016114863846,5.27585032607503,3.39019962285734,-3.48537873271086,4.45219116278878,-2.61737733470945,-15.9071516721612,3.39110591134534
42.56,2,-15.8066746137344,3.17931081354472,3.33019130251654,-2.25003236638764,4.37548117414855,-2.64916744392158,-15.8188145452941,3.33833260970275
42.58,2,-15.7744390538428,3.70964208132802,3.30019832820183,-2.50974448962024,4.25453792027613,-2.6095548338159,-15.7324423708558,3.28562880551549
42.6,2,-15.6582889304813,5.14334442701276,3.22980152293174,-3.41092739727986,4.10497074046414,-2.51339194481883,-15.6488123572754,3.23431756796606
42.62,2,-15.5687052767623,4.65826487470662,3.16376123231064,-2.83139021242816,3.94284533528757,-2.37626557986293,-15.5683463338724,3.18538364347747
42.64,2,-15.471958335493,4.29700635881631,3.11654591443461,-2.52078865175048,3.78017891832243,-2.21034191887897,-15.4910969401879,3.13945432906208
42.66,2,-15.3968250224096,3.86440178929388,3.06292968624062,-1.79601994226045,3.62907641007122,-2.02810326824673,-15.4170239689703,3.0970438314224
42.68,2,-15.3173822639213,2.96036035269851,3.04470511674419,-2.15329783459789,3.49414556699247,-1.83544307596083,-15.3458192243455,3.05839298964656
42.7,2,-15.2784106083017,3.0263659544675,2.9767977728567,-1.3105631426737,3.37772738177653,-1.63645673096075,-15.2771350730894,3.02366912371287
42.72,2,-15.1963276257426,3.31175850516798,2.99228259103724,-0.16652375667483,3.2794454345366,-1.4330351679975,-15.2105742200158,2.99295126185626
42.74,2,-15.145940268095,2.78639324796024,2.97013682258971,-1.1798694020987,3.19931254889755,-1.22763932856126,-15.1458068936929,2.96633456775067
42.76,2,-15.0848718958242,3.1065426947785,2.94508781495329,-1.35397998132583,3.13626402566266,-1.02196460132546,-15.0825022820204,2.94386078862525
42.78,2,-15.0216785603038,3.10858706552573,2.91597762333667,-1.14198121390723,3.08726435484247,-0.816137976329688,-15.0202871608467,2.9254789547495
42.8,2,-14.9605284132031,2.86397679384205,2.89940856639701,-0.139242475121781,3.05156454772608,-0.612372443842186,-14.9589129299453,2.91119246893967
42.82,2,-14.9071194885501,2.60484111755646,2.9104079243318,-0.24634747028095,3.02811407491597,-0.412660728435518,-14.8981443490693,2.90095833364012
42.84,2,-14.8563347685009,4.12356201222668,2.88955466758577,-1.04309381355048,3.01499161642489,-0.218226238182042,-14.8377322167279,2.89466225884852
42.86,2,-14.7421770080611,4.0332355280607,2.86868417178978,0.437486553970667,3.0111263538861,-0.0309828392579208,-14.7774823257231,2.89218070825557
42.88,2,-14.6950053473785,2.00019757323653,2.90705412974459,1.55530977669169,3.01576172252596,0.146959204250881,-14.7172278813254,2.89335826333553
42.9,2,-14.6621691051316,2.10019823041994,2.93089656285745,-0.456093437138516,3.02789442098895,0.313879883900225,-14.6568064711207,2.8979897277226
42.92,2,-14.6109974181617,3.3280433912307,2.88881039225905,-0.369071535121956,3.04673959781264,0.468043606468946,-14.5960819222159,2.90584207303196
42.94,1.96755922071722,-14.5290473694824,3.04410165174342,2.91613370145257,0.932524724428729,3.06694629799227,0.612187855862971,-14.5349029085056,2.91662117137326
42.96,1.77236724616099,-14.4892333520919,2.61857731808699,2.9261113812362,1.04598206830243,3.01445357587569,0.814104018507473,-14.473888488088,2.93071385494694
42.98,1.26543576372648,-14.4243042767589,2.80407474996842,2.95797298418467,2.09148616625647,2.74434609274737,1.2087993006031,-14.415764507801,2.95045990209283
43,0.458618747435618,-14.3770703620932,2.41231012686844,3.00977082788646,1.72042978480047,2.09545977653006,1.94551278769287,-14.3667114235063,2.9814144030186
43.02,-0.328706857564269,-14.3278118716842,1.7047352449278,3.02679017557669,2.13066445208001,1.10178922778205,2.98125103805179,-14.3343248198842,3.03035276079751
43.04,-0.799766308188782,-14.3088809522961,-0.400138367004921,3.09499740596966,4.42419727916122,0.0860074903452392,3.98690295710765,-14.3227507849303,3.10043235017479
43.06,-0.972470277115628,-14.3438174063644,-1.58442446780578,3.20375806674314,4.68807647683926,-0.597266146239583,4.59928644701931,-14.328579457032,3.18712027498788
43.08,-1,-14.3722579310083,-0.766201880907902,3.28252046504323,4.04603628678795,-0.855776332991575,4.72037825818121,-14.3437578952906,3.28107615653454
43.1,-1,-14.3744654816007,-0.499986902152205,3.36559951821466,4.65641514680465,-0.834885981800785,4.49506358183345,-14.3609526199315,3.37362946496593
43.12,-1,-14.3922574070944,-0.967800223526361,3.46877707091542,4.2032085171022,-0.714914929197153,4.10571788323075,-14.3765190801866,3.45981039782167
43.14,-0.967559220717218,-14.4131774905417,-0.631858014824216,3.53372785889874,3.82596632255433,-0.581611479856495,3.64317020399135,-14.3894900228255,3.53739753062968
43.16,-0.772367246160994,-14.4175317276874,-0.216458832819777,3.62181572381759,3.2045009382686,-0.418520689053588,3.10398852902462,-14.3995965416176,3.60503511384912
43.18,-0.265435763726479,-14.4218358438545,0.234379854609923,3.66190789642949,1.87948213166127,-0.142002175807808,2.42997554968735,-14.4054791141786,3.66065975056192
43.2,0.541381252564382,-14.408156533503,1.49305393809254,3.69699500908404,1.29098409484067,0.34417494433161,1.56011912411388,-14.4038537289288,3.70090621442601
43.22,1.32870685756427,-14.3621136863308,1.21369988118594,3.71354726022311,0.941012781508732,1.03959368376534,0.518422380422549,-14.3902416853702,3.7218556850992
43.24,1.79976630818878,-14.3596085382555,0.918257163485814,3.73463552034439,-0.872793581675047,1.82413625479203,-0.577116119222221,-14.3616700345804,3.72128021421973
