tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.32,0.5,-0.0173491802413418,1.42542109064574,3.14890710250396,1.38946964515099,0.852464253726649,0.54377023740895,-0.00741433649019869,3.13865153313455
15.34,0.467559220717218,0.0353139710625681,0.877448246976327,3.16587795289836,0.686345518508369,0.875432182501139,0.514362737861842,0.00989665381012846,3.14921644304197
15.36,0.272367246160994,0.0177487496377113,-0.0102687466160545,3.1763609232443,-0.365575486929803,0.813308706294023,0.557803689402715,0.0270348521156471,3.15971310036905
15.38,-0.234564236273521,0.034903221197926,0.83736126171207,3.15125493342117,0.152008534841008,0.515629069440198,0.816210875289416,0.0408717392633949,3.17294956396361
15.4,-1.04138125256438,0.0512432001061941,-0.168596930836286,3.18244126463794,1.25944120265978,-0.161480823664571,1.41970304298614,0.0450779238721742,3.19471395538798
15.42,-1.82870685756427,0.0281593439644745,-1.33463948622441,3.20163258152756,2.06237389965451,-1.12715748026864,2.26682612985121,0.032409797189051,3.23143728989852
15.44,-2.29976630818878,-0.00214237934278213,-2.09851435764617,3.26493622062412,3.25746414011442,-2.04674249134172,3.02263526027501,0.000310158099603599,3.28476521906712
15.46,-2.47247027711563,-0.0557812303413724,-2.88980691736178,3.33193114713214,3.75220966863163,-2.6495857087857,3.42377735847496,-0.0472587103744924,3.34989220276185
15.48,-2.5,-0.117734656037253,-2.83620698112969,3.41502460736938,4.87748722092433,-2.92890852506986,3.46729795214986,-0.103377679707612,3.41921903539619
15.5,-2.5,-0.16922950958656,-2.34589561789369,3.52703063596911,3.61699185261002,-3.00994855382155,3.27949314389617,-0.163064721294082,3.4870257511356
15.52,-2.5,-0.211570480753001,-2.92763286051407,3.55970428147378,2.16830260024852,-3.00893286306393,2.97243163733903,-0.223343145731227,3.54969252622242
15.54,-2.46215242417009,-0.286334824007123,-2.95077819259196,3.61376273997905,2.40087293886565,-2.98245402205456,2.60374599488684,-0.28330800993404,3.60555723584535
15.56,-2.23442845385449,-0.329601608456679,-2.77049123088566,3.65573919902841,2.16949103352757,-2.90251609805046,2.15624138198365,-0.342299688965073,3.65333018925379
15.58,-1.64300839101423,-0.397154473242549,-3.59634137545388,3.70054238132015,1.73231846877628,-2.6660848747499,1.55074910774991,-0.398335487505477,3.69072975552324
15.6,-0.701721872008222,-0.473455263474835,-2.75704428693619,3.72503193777946,0.236570100061773,-2.16378940616628,0.705779556099319,-0.447166818598651,3.71375750230555
15.62,0.216824667158314,-0.507436244719997,-0.541510076160499,3.71000518532262,0.134149501609482,-1.38305849174149,-0.378880058199794,-0.482961652491251,3.71730535068755
15.64,0.766394026220245,-0.495115666521255,-0.619281080487771,3.73039791784384,-1.49675243503886,-0.458099237387934,-1.58227932268054,-0.501519961117588,3.69780284747195
15.66,0.967881989968232,-0.532207487939507,0.700134695850999,3.65013508792107,-3.4842890888629,0.458544063062768,-2.76376475196561,-0.50141947385673,3.65422314266384
15.68,1,-0.467110278687215,1.57386619470711,3.59102635428932,-4.099581828975,1.27535513948086,-3.82563288595157,-0.483873299997528,3.58807534903072
15.7,1,-0.469252840151223,0.8788526164142,3.48615181476207,-4.48149452763023,1.94030890347163,-4.69970818441377,-0.451409968472084,3.50244085799346
15.72,1,-0.431956174030647,2.79302842825851,3.41176657318411,-4.85869322915371,2.39217298920723,-5.30904569219644,-0.407629175550024,3.40178961126676
15.74,0.972966017264348,-0.357531703020883,3.36369504226607,3.29180408559592,-5.46319208488492,2.52905773851282,-5.54265314367669,-0.357849895931691,3.29260523295855
15.76,0.810306038467495,-0.297408372340004,1.93735087551812,3.19323888978872,-5.74554375983325,2.28439597098571,-5.32875921174625,-0.309042300273824,3.18311272051396
15.78,0.387863136438733,-0.280037668000158,0.969838903789697,3.06198233520259,-5.83839896886141,1.65538079964518,-4.66574225569595,-0.269045229605532,3.08246714505536
15.8,-0.284484377136985,-0.258614816188416,1.13294436316042,2.95970293103426,-3.01134301342563,0.723400441112117,-3.64579627800581,-0.244878299999169,2.99889497690298
15.82,-0.940589047970224,-0.234719893473741,0.019488028048234,2.94152861466557,-2.11952848640928,-0.337330501644463,-2.45932863664519,-0.240980773370205,2.93775789882581
15.84,-1.33313859015732,-0.257835295066486,-0.912147000425069,2.87492179157789,-1.99278685535947,-1.30071732998935,-1.34553007106172,-0.257679272629173,2.89999446577608
15.86,-1.47705856426302,-0.271205773490744,-1.7888748535367,2.86181714045119,0.15231510070024,-2.03039552676594,-0.450127831905966,-0.291399604233935,2.88243019452297
15.88,-1.5,-0.329390289207954,-3.12682488031445,2.8810143956059,0.419417973223524,-2.51914676814732,0.210739105357191,-0.33727927938728,2.88041606735181
15.9,-1.5,-0.396278768703322,-3.55050067823258,2.87859385938013,0.322444146572842,-2.82364484351098,0.684957430754818,-0.390941765060257,2.88961932508297
15.92,-1.5,-0.471410316337258,-2.71629303769902,2.89391216146881,1.10180006681728,-3.00625465292324,1.02757104340493,-0.449416308753022,2.90694044627889
15.94,-1.51081359309426,-0.504930490211283,-3.12536451689065,2.92266586205282,1.6797233475018,-3.10817074629477,1.27475016873568,-0.510660236960045,2.93009181741958
15.96,-1.575877584613,-0.596424897012884,-3.34562203799142,2.96110109536888,1.88811968470012,-3.1745484218678,1.46695548630995,-0.573491152429616,2.95754951905815
15.98,-1.74485474542451,-0.638755371730939,-2.56159162446183,2.99819064944082,1.78926883688313,-3.27398306857973,1.66663011290048,-0.63785775668953,2.98881516318421
16,-2.01379375085479,-0.698888561991357,-3.15590352091668,3.03267184884421,1.7118825313178,-3.4682392162094,1.92900742916558,-0.7051177561263,3.02466623393078
16.02,-2.27623561918809,-0.764991512567607,-3.87564616083189,3.06666595069354,2.40428237394146,-3.74659498796198,2.24021426076299,-0.777209725480964,3.06635963272483
16.04,-2.43325543606293,-0.853914408424633,-4.38176268276433,3.12884314380187,2.92463680601175,-4.00761976382252,2.50070734453283,-0.854859790465747,3.11392995197248
16.06,-2.49082342570521,-0.94026201987818,-3.55905768087649,3.18365142293401,1.64806191528033,-4.1572977855691,2.62021955727548,-0.936700394636665,3.16538099850973
16.08,-2.5,-0.996276715659692,-4.48994798750074,3.19476562041308,1.96392619850539,-4.181155160451,2.58654132506896,-1.02027683865355,3.2176844920751
16.1,-2.5,-1.11985993937821,-4.72198261736892,3.26220847087422,2.87061450316924,-4.1244224755632,2.44466085979546,-1.10341114424247,3.26812309774612
16.12,-2.5,-1.18515602035445,-4.40636606254203,3.30959020053985,2.83927508350705,-4.03483619752624,2.24222489025862,-1.18503494151946,3.3150685670325
16.14,-2.47837281381148,-1.29611458187989,-3.82147106169576,3.3757794742145,1.95809649802849,-3.93703920601676,2.00472491801271,-1.26476976582531,3.35759683382781
16.16,-2.348244830774,-1.33801486282228,-3.09684580462413,3.38791406046099,1.47152907806168,-3.80140472578445,1.70680589128953,-1.34226074046804,3.39485227452695
16.18,-2.01029050915099,-1.41998841406486,-3.63607923069716,3.43464063733697,0.919393082820286,-3.55081040099317,1.27975947391671,-1.41608064675098,3.4250270757818
16.2,-1.47241249829041,-1.48345803205017,-2.95664689886692,3.4246897837738,0.407780549037418,-3.1053043587797,0.653256120231341,-1.48293467880239,3.44466089678538
16.22,-0.94752876162382,-1.53825429001953,-3.17397968885458,3.45095185929847,0.965201901017132,-2.48264897691591,-0.149612265925781,-1.5390697311134,3.44994276896923
16.24,-0.633489127874146,-1.61041721960435,-1.95573963776717,3.46329785981449,-0.597222376284356,-1.82470721144071,-0.988920996398216,-1.58205614678227,3.43847230067105
16.26,-0.518353148589581,-1.61648387553022,-0.71704843489217,3.42706296424709,-1.86344053134092,-1.27607314267065,-1.71681883905372,-1.61282020477514,3.41115905784429
16.28,-0.5,-1.63909915700004,-1.00864383938138,3.38876023856085,-3.00916015371656,-0.899685158594313,-2.25945628855647,-1.634282882455,3.37106694878779
16.3,-0.5,-1.65682962910547,-0.254423698031558,3.30669655809843,-3.07138672016829,-0.693603259385208,-2.6052571636101,-1.64995193462071,3.32210232841532
16.32,-0.5,-1.6492761049213,-1.07835653606662,3.26590476975412,-2.32847915903748,-0.62211644704841,-2.77887277381144,-1.66291716523493,3.26799905039551
16.34,-0.478372813811479,-1.69996389054814,-1.25364966207059,3.21355739173693,-2.47881235880619,-0.647592852835715,-2.81171736046782,-1.67550239211472,3.21190541770177
16.36,-0.348244830773996,-1.69942209140412,0.288831137441675,3.16675227540187,-1.69011402030859,-0.679334182654155,-2.7899040386888,-1.68885634322809,3.15588962399884
16.38,-0.0102905091509862,-1.68841064505047,0.0728662659821855,3.14595283092459,-2.52902381959348,-0.587207343868622,-2.83859765687922,-1.70184882105099,3.09983741908367
16.4,0.527587501709588,-1.69650744076484,-0.896748252478125,3.06559132261813,-4.10247900586753,-0.263458576285122,-3.05810502619961,-1.71075121145045,3.04115881631605
16.42,1.05247123837618,-1.7242805751496,-0.523407275787585,2.98185367068989,-3.34484107845066,0.231265757711849,-3.38230730097837,-1.71119639815339,2.97676719785522
16.44,1.36651087212585,-1.71744373179634,1.42426483819674,2.93179767948011,-3.47333641560607,0.68841632533899,-3.60564682927138,-1.70178123361357,2.90657001331978
16.46,1.48164685141042,-1.66730998162173,0.882433585412579,2.84292021406565,-4.66301646377509,0.969868797653414,-3.59918185078991,-1.68488724211226,2.83412715851352
16.48,1.5,-1.68214638837984,0.00764887448062579,2.7452770209291,-3.88183445160766,1.08987611104455,-3.38449477648312,-1.6640892206053,2.76401282620048
16.5,1.5,-1.6670040266425,1.38633160792592,2.68764683600134,-2.9813059515337,1.1212434361426,-3.03842925751768,-1.64187988875895,2.69961877845899
16.52,1.5,-1.6266931240628,1.83814686973709,2.62602478286775,-2.04871254336562,1.12389048615052,-2.62367236540437,-1.61940909792954,2.64291544587097
16.54,1.5,-1.59347815185302,1.76891869255364,2.60569833426671,-1.50570164272693,1.12475182677784,-2.17196217311271,-1.59692853451987,2.59491211987955
16.56,1.5,-1.55593637636065,1.73350672959491,2.56579671715868,-1.78166130016633,1.13372266736209,-1.69942960595824,-1.5743626333208,2.55617329477446
16.58,1.5,-1.52413788266922,1.05022376637507,2.53443188226006,-0.923223258385353,1.15259739868396,-1.21508728307112,-1.55151526981373,2.52701369277517
16.6,1.5,-1.51392742570565,0.420034361883187,2.52886778682326,-1.25929202327713,1.18008450944469,-0.725279550369585,-1.52819835596524,2.50760474252471
16.62,1.5,-1.5073365081939,0.815553738329289,2.48406020132898,-0.0818723275108457,1.21340089156433,-0.234935969333696,-1.50426510273429,2.49799544502918
16.64,1.5,-1.48130527617248,0.767207906778117,2.52559289372283,-0.498351593302715,1.24970848034862,0.250989185334733,-1.4796337984183,2.4981565519179
16.66,1.5,-1.47664819192277,1.02688763837368,2.46412613759687,-0.312760814543023,1.28687305819466,0.727106878100014,-1.45427208270479,2.50796134572153
16.68,1.5,-1.44022977063753,1.7539766306388,2.51308246114111,1.71220678895654,1.32351158127898,1.18774796175516,-1.42817086528682,2.52715332171767
16.7,1.5,-1.40648912669722,1.03779726318634,2.53261440915513,2.30912134323825,1.35880720281977,1.62711267520113,-1.40134685832981,2.55534922898399
16.72,1.5,-1.39871788011008,1.70574493508488,2.60544731487064,2.90941319070728,1.39585964939951,2.03621861557532,-1.37381277290701,2.5920463994916
16.74,1.46215242417009,-1.33825932929382,2.27300593043547,2.64899093678342,1.83763171580617,1.4326984563252,2.41040481460492,-1.34549856312283,2.63655235389415
16.76,1.23442845385449,-1.30779764289266,1.38672606708956,2.67895258350288,2.49012639388271,1.41100175409347,2.79375306277055,-1.31688542203095,2.68851468050303
16.78,0.643008391014226,-1.28279028661024,1.00131075469909,2.74859599253873,3.21514555775164,1.18243916560226,3.31354240793945,-1.29041602183442,2.74919081038106
16.8,-0.298278127991778,-1.2677452127047,0.360253030013896,2.80755840581295,4.17293054162848,0.533370572504941,4.16301300626716,-1.27242193381078,2.82328036729682
16.82,-1.21682466715831,-1.26838016540969,-1.19279033793055,2.91551321420387,6.01392963968262,-0.580212239329553,5.38185169540069,-1.27227799456505,2.91827010442221
16.84,-1.76639402622025,-1.31545682622192,-1.99608047096196,3.04811559140026,6.72990364870864,-1.78526914319321,6.60356084625025,-1.29629929377437,3.03863491769261
16.86,-1.96788198996823,-1.34822338424816,-2.2864474247646,3.18470936015221,7.14273394128514,-2.47611070927924,7.22462323137137,-1.34013166345761,3.178283054965
16.88,-2,-1.4069147232125,-2.36287937531425,3.33382494905166,6.05783903503868,-2.47835921282952,7.07097695730841,-1.39060972604905,3.3223136557851
16.9,-2,-1.44273855926073,-1.96874387959097,3.42702292155376,6.29473091436896,-2.15674334228382,6.50739805109421,-1.43714820103116,3.45843085109476
16.92,-2,-1.48566447839614,-1.75748187000916,3.58561418562642,6.19233807169047,-1.82835824189807,5.84910043030919,-1.47689760425561,3.58203894121542
16.94,-1.96755922071722,-1.5130378340611,-1.19635479783177,3.67471644442138,4.92024425602169,-1.58503429600417,5.19005175119013,-1.51090113918314,3.69243437945727
16.96,-1.77236724616099,-1.53351867030941,-0.900567733242652,3.78242395586729,5.25645239244542,-1.3895547197946,4.50853613678163,-1.54063698384107,3.78950448427586
16.98,-1.26543576372648,-1.54906054339081,-1.1773505754638,3.8849745401192,4.04942279040849,-1.15942388960314,3.75281183433667,-1.56625367616184,3.87227645338846
17,-0.458618747435618,-1.58061269332796,-1.98384355769056,3.94440086748363,2.48437767052379,-0.808772582115392,2.8794759540039,-1.5861786151868,3.93880622310078
17.02,0.328706857564269,-1.62841428569843,-0.331044818399362,3.98434964694015,1.63406589085954,-0.327610132274269,1.90336975297586,-1.59766017595912,3.98672755016917
17.04,0.799766308188782,-1.59385448606394,1.24323231888671,4.00976350311801,1.04560028159913,0.204642057950393,0.893562433329355,-1.59893767910189,4.01472335277937
17.06,0.972470277115628,-1.57868499294296,1.36627114998966,4.02617365820411,0.017890834702472,0.711035676527358,-0.0917889336830434,-1.58970425401346,4.02267043021433
17.08,1,-1.53920364006435,0.966274571354075,4.01047913650611,-0.537228525536793,1.15767530011579,-1.02576652272267,-1.57093410404206,4.0114147164898
17.1,1,-1.5400340100888,-0.104109255692875,4.00468451718264,-2.40291596167037,1.55904945508867,-1.90995862371625,-1.54370817341022,3.98197727729425
17.12,1,-1.54336801029207,1.67804299039866,3.91436249803929,-2.29999877215121,1.94202200555945,-2.75309598335272,-1.50867259972293,3.93526909107093
17.14,1.01622038964139,-1.47291229047285,2.78116986333227,3.91268456629659,-2.69423900220691,2.32844780284821,-3.55986043462149,-1.46598514370703,3.87206895575556
17.16,1.1138163769195,-1.43212121575878,3.01592281520083,3.80659293795102,-5.16250189915823,2.7435396476416,-4.33750770012156,-1.41538175610642,3.79309941980517
17.18,1.36728211813676,-1.35227537786482,4.01639843225129,3.70618449033026,-5.74875937309022,3.22904136230064,-5.10920700093854,-1.35580795428437,3.69864841300241
17.2,1.77069062628219,-1.27146527846872,3.20670852584904,3.57664256302741,-6.42047042680222,3.8395797307777,-5.91163215716308,-1.28540124154695,3.5885540666685
17.22,2.16435342878213,-1.22400703683086,4.05126549626909,3.44936567325818,-5.8055150081735,4.5325758341115,-6.70285868847877,-1.2016608321609,3.46225364763654
17.24,2.39988315409439,-1.10941465861796,6.11592297948565,3.34442196270047,-6.84289696125047,5.04939097475768,-7.24673535977204,-1.10518280483524,3.32199962571031
17.26,2.48623513855781,-0.97937011765143,4.8110119107608,3.17564979480816,-7.67321600780119,5.04425304623911,-7.22049105669981,-1.00327416487357,3.17627586227998
17.28,2.5,-0.916974182187528,3.97735711146017,3.03749332238842,-6.6745852535721,4.55160620071674,-6.65869603687733,-0.906758259172003,3.0368410365889
17.3,2.5,-0.820275833193023,4.00215611466858,2.90866638466527,-6.00113468154212,3.94632866897532,-5.91953083635907,-0.821916969052947,2.91106366680411
17.32,2.5,-0.756887937600785,4.00604011905514,2.79744793512673,-5.27660997765261,3.44775649528694,-5.21199771639599,-0.74815536689707,2.79981083686705
17.34,2.5,-0.660034228430817,2.93841224964279,2.69760198555917,-5.01092264249385,3.09505482115694,-4.57219805586525,-0.682940637323622,2.70205973900143
17.36,2.5,-0.639351447615074,2.98581893105014,2.59701102942698,-3.97409074729672,2.86346672246813,-3.98057995990783,-0.623543159791335,2.61660059659108
17.38,2.5,-0.540601471188812,2.49411865343523,2.5386383556673,-2.98182774415426,2.7228396935696,-3.41560723023309,-0.567787611770881,2.54265812343669
17.4,2.5,-0.539586701477665,1.99753493025964,2.47773791966081,-2.68848250880827,2.65129504712768,-2.86439461584354,-0.514157481098932,2.47988028489244
17.42,2.5,-0.460700073978426,2.82488671000043,2.43109905531497,-2.64450665542474,2.63069072035928,-2.3191692131922,-0.461418994211333,2.42805461084698
17.44,2.5,-0.426591233077647,3.1375243108709,2.37195765344382,-2.11926073011488,2.6474509331303,-1.77673882488698,-0.408676950633929,2.38709315095722
17.46,2.5,-0.33519910154359,3.34009555835346,2.34632862611037,-0.938323797077856,2.69130148323717,-1.23681455349022,-0.355331372247157,2.35696537300171
17.48,2.5,-0.292987410743509,1.84323105340562,2.33442470156071,-0.283095605305461,2.7533123283633,-0.700572755139846,-0.300920911835436,2.33760416939025
17.5,2.5,-0.261469859407366,3.51946537215655,2.33500480189816,0.0887429766195935,2.8259819973332,-0.170387540925145,-0.24512556049898,2.32889589821008
17.52,2.5,-0.152208795857247,2.41608543038864,2.33797442062549,0.384297592127048,2.90372909492393,0.350246936555643,-0.187817531400298,2.33069970489116
17.54,2.5,-0.16482644219182,1.16020891056413,2.35037670558324,0.376756006417001,2.98247031958193,0.856980122443932,-0.128960585095484,2.34280100636705
17.56,2.5,-0.105800439434682,4.0123554594697,2.35304466088217,1.5014431621255,3.05932055867622,1.34506856177286,-0.0685547741678602,2.36487141379498
17.58,2.5,-0.00433222381303239,3.54656962230377,2.41043443206826,2.74653457773337,3.1325984436603,1.80937435305424,-0.00663663304477961,2.39646888809154
17.6,2.5,0.0360623454574688,2.86668415273957,2.4629060439915,1.70386426142015,3.20278332126387,2.24365424434972,0.0566956707839809,2.43707236961604
17.62,2.5,0.110335142296551,4.27270567877773,2.47858900252506,2.33533544259582,3.27201211232136,2.64053337301256,0.121405275779401,2.48600762449518
17.64,2.5,0.206970572608578,3.61796564597198,2.55631946169534,2.84067250173643,3.3435629062677,2.99195475135435,0.187544434935599,2.5424205991066
17.66,2.5,0.25505376813543,3.17466106471152,2.59221590259452,2.03098410979851,3.42233179040747,3.28893073493053,0.255221500758155,2.60530493570859
17.68,2.5,0.333957015197039,4.10403273524707,2.63755882608728,4.35767117427328,3.5148328499149,3.52154302254035,0.32460092526411,2.67350197244008
17.7,2.5,0.419215077545312,3.52782568573749,2.76652274956545,4.52992635511208,3.62767320339749,3.68032424453,0.395951849816604,2.74569010827582
17.72,2.5,0.475070042626539,3.1581716958886,2.81875588029176,2.84504261373775,3.76122613176059,3.76243159630978,0.46979010558432,2.82026037528187
17.74,2.5,0.545541945380857,4.16368900523168,2.88032445411496,4.64416954497548,3.91096259769624,3.77183121669977,0.546524599436634,2.89568070056912
17.76,2.5,0.641617602835806,4.76089550653491,3.00452266209078,4.58967868691297,4.06845033779111,3.71871520017896,0.626338160546429,2.97065729251185
17.78,2.5,0.735977765642253,3.5163348130484,3.06391160159148,2.27830663236249,4.22037765380285,3.61999691313061,0.709242203687143,3.04411238156762
17.8,2.5,0.782270995357742,2.63826693943646,3.09565492738528,3.53899201986347,4.35403929916938,3.49325801991644,0.795005117900343,3.11530103323312
17.82,2.5,0.841508443219712,4.94772799816205,3.20547128238602,3.67471274492284,4.46403524733218,3.34871409932622,0.883236138895929,3.18373339202347
17.84,2.5,0.980180115284224,5.66633711342423,3.24264343718219,2.60957115056778,4.55248735448872,3.1886059877678,0.973436774655304,3.24912780142452
17.86,2.5,1.06816192775668,4.05266565864705,3.30985412840873,3.31646841675938,4.62434107364823,3.01162943618291,1.06517346874012,3.31121477206698
17.88,2.5,1.14228674163011,5.07480664488095,3.37530217385257,3.05833137939489,4.68120249335907,2.8191500194322,1.15827304155888,3.36952692482147
17.9,2.5,1.27115419355192,5.03722996237961,3.43218738358453,2.32924425904573,4.72927395217724,2.60786996779516,1.25242711999544,3.42379143312741
17.92,2.5,1.34377594012529,4.12511738460817,3.4684719442144,2.83808495079759,4.77299933872944,2.37611114580918,1.3474208674094,3.4736985370695
17.94,2.48918640690574,1.43615888893625,5.13159050708935,3.54571078161643,1.95918978782598,4.81068228968717,2.12837982833854,1.44329516600231,3.5187439832656
17.96,2.424122415387,1.54903956040886,5.31978902950697,3.54683953572744,0.513018851260116,4.8270015579549,1.88012602693108,1.53974821084687,3.55878899582372
17.98,2.25514525457549,1.64895045011652,3.91889292136865,3.56623153566683,1.35711709494927,4.79002259050396,1.65950204810081,1.6360719726701,3.59408399930227
18,1.98620624914521,1.70579527726361,4.74769475713879,3.60112421952541,1.96948039694104,4.66344418088134,1.49290523137549,1.73070753837613,3.62556264715994
18.02,1.72376438081191,1.83885824040208,5.30087936442057,3.64501075154448,2.46371624818176,4.45861933125864,1.36529668488971,1.82204270046772,3.65410085318182
18.04,1.56674456393707,1.91783045184043,4.24951425164175,3.69967286945268,1.29987916867726,4.23845778284358,1.21999561998743,1.90895013456704,3.68006147221489
18.06,1.50917657429479,2.00883881046775,4.29488136097294,3.69700591829157,0.192202070806091,4.05571042583933,1.01678287001173,1.99180860322496,3.70254015369028
18.08,1.5,2.08962570627935,4.32499177025681,3.70736095228492,1.03588300891521,3.92997723572719,0.746591731646503,2.07160323167065,3.72024623463554
18.1,1.5,2.18183848127802,3.65600116995808,3.73844123864817,0.385492470775806,3.85395005743918,0.423605737421537,2.14938390012457,3.73200696300691
18.12,1.5,2.23586575307767,2.89120908889602,3.72278065111595,-0.272201994898191,3.81206279866157,0.0680359895807686,2.22601599046431,3.73694711614012
18.14,1.50540679654713,2.29748684483386,3.28786171117994,3.72755315885225,0.261347036788273,3.79618363122305,-0.30705043676996,2.30203757808683,3.7345995754944
18.16,1.5379387923065,2.36738022152487,3.59288084549264,3.73323453258748,-0.183757994087652,3.80721133574305,-0.695961440111358,2.37801030060786,3.72460147511059
18.18,1.62242737271225,2.44120207865356,4.12105409521728,3.72020283908874,-1.87488042008055,3.85753698795048,-1.10222886723762,2.45457659047299,3.70665503091613
18.2,1.7568968754274,2.53222238533356,3.77724688865231,3.65823931578426,-1.88750269977419,3.96481995596467,-1.53323535265757,2.5327038110692,3.68033743309302
18.22,1.88811780959404,2.59229195419966,3.95589874267943,3.64470273109777,-0.517857964818136,4.12784683140889,-1.98114013235276,2.61359059522215,3.64516672602432
18.24,1.96662771803146,2.69045833504074,4.61131275474702,3.63752499719154,-2.40366060786035,4.3139503381655,-2.41278241293821,2.69816353978863,3.60101497001272
18.26,1.9954117128526,2.77674446438954,5.17794575837913,3.54855630678336,-3.00309899584633,4.47924754670788,-2.78746371226268,2.78614708484366,3.54890145162463
18.28,2,2.89757616537591,4.71119982159049,3.51740103735768,-3.01071276644366,4.58810793544319,-3.07216371256636,2.87679413742551,3.49027295314056
18.3,2,2.96519245725316,4.3848927216416,3.42812779612561,-3.68286529391132,4.61409733733721,-3.24231373129407,2.96891614819591,3.42697462964793
18.32,2,3.07297187424157,4.44875802701049,3.37008642560123,-3.30331324546733,4.55583767711319,-3.29708351973202,3.06074639723975,3.36139722368954
18.34,1.95674562762296,3.14314277833358,3.73929948676656,3.29599526630692,-3.60938074817782,4.40617426512775,-3.22995267843413,3.15056723961092,3.29587891849854
18.36,1.69648966154799,3.22254385371223,4.87137527105969,3.22571119567412,-3.22187344562019,4.09332090349724,-2.97349384567409,3.23583309247296,3.23352739843955
18.38,1.02058101830197,3.33799778917596,3.39505482201655,3.16712032848211,-1.88417317484056,3.43102463991714,-2.35296100458781,3.31191111589852,3.1794222616463
18.4,-0.0551750034191755,3.35834604659289,1.67461658526591,3.1503442686805,-0.759842647996001,2.27577722381116,-1.23707721798225,3.36984435149594,3.14266353551936
18.42,-1.10494247675236,3.4049824525866,0.999306532521615,3.13672662256227,0.232951187088271,0.742403906906056,0.247575227142855,3.40037933054868,3.13244067646949
18.44,-1.73302174425171,3.39831830789376,-0.72215245460826,3.15966231616403,1.41121293382157,-0.744378939771201,1.66856448451996,3.39990019477321,3.15209588278347
18.46,-1.96329370282084,3.37609635440227,-1.28612775718359,3.19317513991513,2.37920375800428,-1.81829739547249,2.65238363305637,3.37345306032358,3.19617529326782
18.48,-2,3.34687319760642,-1.78598615885186,3.2548304664842,3.72807744947954,-2.39579381367342,3.11019834161208,3.33053003988666,3.25463326212647
18.5,-2,3.3046569080482,-3.42211288923665,3.34229823789432,2.66942822371872,-2.61221405187412,3.17240407088503,3.28004543299322,3.31792956624116
18.52,-2,3.20998868203695,-3.64623358504187,3.36160759543295,2.00687340660733,-2.64204990204461,3.01068586223429,3.2272723742002,3.38005040777581
18.54,-2,3.15880756464652,-1.41099294717514,3.42257317415861,3.56870176405747,-2.5975842511195,2.73598013585607,3.17481384358773,3.43764356770154
18.56,-2,3.15354896414994,-2.3367844243775,3.50435566599525,3.40602690797723,-2.53401847588114,2.40526189879144,3.12349210482501,3.48912090146821
18.58,-2,3.06533618767142,-2.85204479176343,3.5588142504777,1.57114526462671,-2.47630949758511,2.04678183637111,3.07341049876148,3.53367271522314
18.6,-2,3.03946717247941,-2.26989856297811,3.56720147658031,0.204090316076466,-2.4336667385288,1.67443365094046,3.02433374456824,3.57090423883529
18.62,-2,2.9745402451523,-3.94402377507891,3.56697786312076,2.10230233647889,-2.40822395510764,1.2957047139959,2.9759435871405,3.60061266091185
18.64,-2,2.88170622147625,-2.81223902128617,3.65129357003947,1.04403031815432,-2.39878975043495,0.915364938029289,2.92789781647176,3.62272310959871
18.66,-2,2.86205068430085,-1.5281582648846,3.60873907584693,-0.469774099838949,-2.40325814570227,0.537353483589176,2.87989832486134,3.63724224503094
18.68,-2,2.82057989088087,-1.31324467327872,3.63250260604591,0.799553886718751,-2.41889336534281,0.164904957414563,2.8316877060328,3.64426541347793
18.7,-2,2.8095208973697,-1.51949715587331,3.64072123131568,-0.121854478121064,-2.44365561808626,-0.198029550377158,2.78306972427562,3.64393695817885
18.72,-2,2.75980000464593,-3.18025572968952,3.62762842692107,-0.638724676933333,-2.47623036860754,-0.546912964136063,2.73388359830762,3.63647068691225
18.74,-2,2.68231066818212,-2.81479422563614,3.61517224423835,-0.237799863934562,-2.5156291197246,-0.877327400723609,2.68398138431377,3.62218350948533
18.76,-2,2.64720823562049,-2.17738121535695,3.61811643236369,-0.959028823066499,-2.56118873230462,-1.18497566966471,2.63322793235062,3.60149551176935
18.78,-2,2.59521541956784,-3.23347473936861,3.57681109131569,-1.72682210848949,-2.61265678129973,-1.46560744986308,2.58150419856595,3.5749258667289
18.8,-2,2.51786924604574,-2.54028046280066,3.54904354802411,-1.73927424724842,-2.67256689283634,-1.71283676990627,2.52876223594294,3.54299166999974
18.82,-2,2.49360420105582,-3.05938359873675,3.50724012142575,-1.88692237660377,-2.74036441626017,-1.92316645741984,2.47474424702785,3.50648104785535
18.84,-2,2.39549390209627,-3.88237508583904,3.47356665295996,-2.19032430402045,-2.81510254793916,-2.09420150324832,2.41919471117344,3.46625114366919
18.86,-2,2.33830919762225,-2.27387741946316,3.41962714926493,-2.82805988359401,-2.89769230518507,-2.22278985429418,2.36196769418321,3.42310982915621
18.88,-2,2.30453880531775,-1.7754530834917,3.3604442576162,-1.61378583710067,-2.99085092990557,-2.30506784374245,2.30302482441976,3.37781727616965
18.9,-2,2.26729107428259,-3.30863356841599,3.35507571578091,-1.66213148252825,-3.09228292239826,-2.3425578169509,2.24219060942901,3.33127600208116
18.92,-2,2.17219346258111,-3.6425283145501,3.29395899831507,-2.92047238602905,-3.19667968441981,-2.34056842194523,2.17929489482587,3.28438855927099
