tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.12,-2.5,-8.93553987612224,-4.58660457214957,3.27624961560904,-0.280832982238932,-4.26429648758051,-0.289238532507108,-8.89571655238886,3.25621680189531
8.14,-2.5,-9.01233569035116,-2.68328055141427,3.27027420697625,-0.920174199327617,-4.27703761098953,-0.340896860050489,-8.98112528981571,3.2499033068412
8.16,-2.5,-9.04287109817881,-3.25880083286338,3.23944264763593,-0.547925024685869,-4.29151798631338,-0.386140349712827,-9.06679763724574,3.24261070594563
8.18,-2.5,-9.14268772366569,-4.85138412169328,3.24835720598882,-0.0180948272738846,-4.30716921495763,-0.425014412297994,-9.1527729604044,3.23447895665125
8.2,-2.5,-9.23692646304654,-4.44503257191746,3.23871885454498,-0.478373986032221,-4.32356960232568,-0.45752588061804,-9.2390800458688,3.22564457486649
8.22,-2.5,-9.32048902654239,-5.00432335699719,3.22922224654753,-0.466069738778996,-4.34056670572216,-0.483533941404605,-9.32573251002697,3.21623517443493
8.24,-2.5,-9.43709939732643,-3.95747162500442,3.22007606499382,-1.25508839009167,-4.35827638148255,-0.50275097746162,-9.41272883667856,3.20636950084715
8.26,-2.5,-9.47878789154257,-4.49604795739273,3.17901871094386,-0.8029864573325,-4.37648903100956,-0.515266187855169,-9.50007595318354,3.19617829805508
8.28,-2.5,-9.61694131562214,-5.93801140828325,3.18795660670052,-0.0300167900370463,-4.39471852745589,-0.521491823107767,-9.58778837354319,3.18580065954458
8.3,-2.5,-9.7163083478739,-3.65680770380519,3.17781803934238,0.283023835712193,-4.41282672320718,-0.521602627487882,-9.6758642336897,3.17535979600029
8.32,-2.5,-9.76321362377434,-3.22431606553759,3.19927756012901,-0.180082796484304,-4.43065545584122,-0.515862239977576,-9.76429966958862,3.16497567463449
8.34,-2.4459320345287,-9.8452809904954,-3.88506915450302,3.17061472748301,-1.1661082989775,-4.43918300488906,-0.513120320237803,-9.85306634302606,3.15474159350924
8.36,-2.12061207693499,-9.91861638995447,-4.21179884808409,3.15263322816991,-0.322449089973931,-4.30325426365595,-0.642736419636328,-9.94090109611057,3.14356525266964
8.38,-1.27572627287747,-10.0137529444188,-4.16043240964763,3.15771676388405,-1.58772124524797,-3.77432825821432,-1.13907981753844,-10.0225946117297,3.12660242587633
8.4,0.0689687542739695,-10.0850336863404,-2.61584257624308,3.08912437835999,-2.63706475016598,-2.61346477577486,-2.2169629203294,-10.0875384621223,3.09400464360381
8.42,1.38117809594045,-10.1183866474685,-0.968447125414862,3.05223417387741,-3.28064657098347,-0.980509508576344,-3.69112708530059,-10.1238433348721,3.03514417879897
8.44,2.16627718031464,-10.123771571357,0.351943732458082,2.95789851552065,-4.83818587166442,0.504847372556026,-4.93169041324788,-10.1278293903569,2.94800516643617
8.46,2.45411712852605,-10.1043088981702,0.742334069374717,2.85870673901083,-5.6985435213286,1.39227955094705,-5.49937844556858,-10.1078034200656,2.84252825887653
8.48,2.5,-10.094078208582,1.50055034101877,2.7299567746675,-6.23175733667931,1.74994343527953,-5.47738347060575,-10.0757271746052,2.73200916988137
8.5,2.5,-10.0442868845294,2.54449077608627,2.60943644554366,-5.10578250383487,1.84269230222197,-5.13392580126792,-10.0395372708815,2.62554112001555
8.52,2.5,-9.99229857753853,2.43154699959685,2.52572547451411,-4.83914055664584,1.85863556784857,-4.6530546474988,-10.0024864203754,2.52752977888981
8.54,2.46755922071722,-9.94702500454554,1.68538392435695,2.41587082327783,-3.60993479588636,1.87036198727568,-4.10873007457707,-9.96520675595701,2.43982913508261
8.56,2.27236724616099,-9.92488322056425,1.8907099981972,2.38132808267865,-3.97443945433402,1.86951911762773,-3.50681542962087,-9.92774708771978,2.36355930479372
8.58,1.76543576372648,-9.87139660461765,1.35025550464283,2.25689324510447,-3.32350847245955,1.79567328424535,-2.81885672945024,-9.89089221341042,2.30011952141912
8.6,0.958618747435618,-9.87087300037853,0.984973461073979,2.24838774378027,-1.40869348210809,1.57220387081976,-2.01126422298315,-9.85692817007911,2.25161327026928
8.62,0.171293142435731,-9.8319976661747,1.62063219569655,2.20054550582014,-1.00826938475873,1.18927358253188,-1.09549232141718,-9.82913188117041,2.22042205886211
8.64,-0.299766308188782,-9.80604771255067,0.431206475876733,2.20805696838992,0.85163469732974,0.713215568101757,-0.12248854947308,-9.81000439491392,2.20818748593261
8.66,-0.472470277115628,-9.81474940713963,0.703331464630796,2.23461089371333,0.775933799128259,0.245952542273787,0.841854760299507,-9.80046989853951,2.21539277801948
8.68,-0.5,-9.77791445396544,0.774740978164079,2.23909432035505,1.28901389689408,-0.194576637744191,1.77955319641425,-9.79993049968634,2.24156819445803
8.7,-0.5,-9.78375976801306,-0.563972715703898,2.2861714495891,2.60620937494364,-0.617051912960582,2.68717808145703,-9.80794675784111,2.28618828081908
8.72,-0.5,-9.8004733625936,-1.08235230309175,2.3433426953528,3.51422844950322,-1.03510953297336,3.56425905972876,-9.82438581662697,2.34871722626204
8.74,-0.516220389641391,-9.82705386013673,-2.16303898023931,2.42674058756922,4.78312837953039,-1.4673420559703,4.41328409724596,-9.84942140380346,2.42860886353491
8.76,-0.613816376919503,-9.88699492180317,-2.46647603441779,2.53466783053401,5.81280784639608,-1.93729834872883,5.23969948174037,-9.88353383126658,2.5253066689743
8.78,-0.86728211813676,-9.92571290151344,-3.3458905163172,2.65925290142507,6.25538111993935,-2.47356438585211,6.05224074886662,-9.92750663230096,2.63823268368875
8.8,-1.27069062628219,-10.0208305424559,-3.52079603669955,2.78488307533159,7.05134864048023,-3.10056246149372,6.8609011902925,-9.98312615137424,2.76739948287316
8.82,-1.66435342878213,-10.0665447429814,-2.30587639468727,2.94130684704428,6.77322180107587,-3.7020764980008,7.55084238653706,-10.0514630680199,2.91197614699362
8.84,-1.89988315409439,-10.1130655982433,-3.61125763243502,3.05581194737462,6.97994021937921,-3.93817911673583,7.79640135051726,-10.1288397445207,3.06654561180203
8.86,-1.98623513855781,-10.2109950482788,-4.27322759066824,3.22050445581945,8.00646507780814,-3.61063859314171,7.40342695072099,-10.2050878842417,3.21943252158049
8.88,-2,-10.2839947018701,-2.46392199963101,3.37607055048695,6.80208562619761,-3.01904342630237,6.6644941866909,-10.2713823111,3.36027054070431
8.9,-2,-10.3095519282641,-1.70599786278354,3.49258788086735,5.92280457939269,-2.47967324853644,5.89059615034991,-10.3262450097272,3.48582862482403
8.92,-2,-10.3522346163814,-2.24012711335431,3.61298273366266,4.38855574788681,-2.09320961514416,5.18000923042262,-10.3717257906954,3.59643030592522
8.94,-1.95674562762296,-10.3991570127982,-2.66017717605234,3.66813011078282,3.98721699322528,-1.83700939885006,4.51791511491822,-10.4108608987123,3.69336920688911
8.96,-1.69648966154799,-10.4586417034235,-1.97099132359919,3.77247141339167,4.95788658507454,-1.62496740191516,3.83883671739201,-10.4455121962828,3.77703707470462
8.98,-1.02058101830197,-10.4779966657422,-0.916617152415222,3.8664455741858,3.41558319005862,-1.33654614483186,3.06068949412796,-10.4753587318546,3.84626413424563
9,0.0551750034191753,-10.4953063895201,-0.6143594533353,3.90909474099401,2.23971568825974,-0.841022914004828,2.10617333113833,-10.497499897493,3.89821188461174
9.02,1.10494247675236,-10.5025710438756,-0.493290112443212,3.95603420171619,0.327265674405341,-0.138162702116076,0.999300265076379,-10.5075031653632,3.92941848517613
9.04,1.73302174425171,-10.5150379940178,0.434276743893447,3.92218536797023,-0.616116494101582,0.683779979920603,-0.180063056482536,-10.5022165745977,3.93770389854055
9.06,1.96329370282084,-10.4851999741199,1.37415447950855,3.93138954195213,-1.43670779024208,1.498676509614,-1.33484939246185,-10.4803316009413,3.92247335618819
9.08,2,-10.4600718148375,2.75832319769203,3.86471705636054,-2.56080284738158,2.25581531281614,-2.41891492124499,-10.442711120797,3.8848256341193
9.1,2,-10.3748670462122,4.02855567869818,3.82895742805687,-2.64856231195399,2.96147622434925,-3.42356067326217,-10.3904552511024,3.82625436560282
9.12,2,-10.2989295876896,3.45044921853219,3.75877456388238,-4.80470191356394,3.63640719747164,-4.34994543924814,-10.3244668009843,3.74841497823362
9.14,1.98377961035861,-10.2368490774709,4.06848453012305,3.63676935151431,-5.68377573292153,4.26984205415709,-5.17633634976957,-10.2452784329737,3.65293598982709
9.16,1.8861836230805,-10.1361902064847,4.37153401142498,3.53142353456552,-4.81968515253934,4.76401679238126,-5.81027127618594,-10.1545282930264,3.54257851039738
9.18,1.63271788186324,-10.0619877170139,4.23604728995999,3.44398194541274,-5.71056723730772,4.90921058116491,-6.06075098584475,-10.0569253977801,3.42295481180852
9.2,1.22930937371781,-9.96674831488626,5.05333786765507,3.30300084507321,-5.89318328294288,4.46785323055327,-5.70530062589068,-9.96217306721163,3.3042788856181
9.22,0.835646571217865,-9.85985420230771,4.09524555209693,3.20825461409502,-5.05134091517696,3.51911890020569,-4.81311380460488,-9.88179290236766,3.19851574605829
9.24,0.600116845905609,-9.80293849280238,1.93872449129455,3.10094720846614,-3.18461023787462,2.47768011754693,-3.77793479655744,-9.82198669257996,3.11267429089989
9.26,0.513764861442186,-9.78230522265593,1.88735488605802,3.08087020458004,-2.01192035296682,1.66397004074022,-2.9123065110815,-9.78103645360151,3.04614489537019
9.28,0.5,-9.72744429736006,0.514100195871459,3.02047039434746,-3.0476091099865,1.1234375068803,-2.26763839713342,-9.75355366414667,2.99465964544371
9.3,0.5,-9.76174121482107,-0.317082438093319,2.95896584018058,-2.04415450208294,0.783638303665437,-1.781595652247,-9.73473298426178,2.95435723209681
9.32,0.5,-9.74012759488379,0.823214023473007,2.93870421426415,-1.16597041346683,0.566359629868671,-1.38581506897701,-9.72141928970119,2.92281956182948
9.34,0.5,-9.72881265388215,1.03927453035162,2.9123270236419,-1.74795185730093,0.422361112247139,-1.03937608499602,-9.71163189203541,2.89863306126133
9.36,0.5,-9.69855661366973,0.646454628876647,2.86878613997211,-0.89908560310733,0.325803448539668,-0.723125836647928,-9.70421137384866,2.8810458675383
9.38,0.5,-9.70295446872708,0.646263985688655,2.87636359951761,-0.383475175620074,0.261343789796693,-0.427619612627533,-9.69838748185448,2.86957127129463
9.4,0.5,-9.67270605424218,-0.752987878410449,2.85344713294731,-0.0228801794311173,0.219551102367696,-0.148778129458579,-9.69360931374739,2.86383247211311
9.42,0.5,-9.7330739838635,-0.206214574791463,2.87544839234036,-0.232768605328049,0.195207797822373,0.113775215623905,-9.68948930845804,2.86351169922755
9.44,0.5,-9.68095463723384,0.892994099583211,2.84413638873418,0.0461282985099398,0.18500069954816,0.358870576483136,-9.68570871754244,2.868268888665
9.46,0.5,-9.69735421988017,0.357283437577838,2.87729352428076,1.09503092319344,0.187261394823324,0.584071083928986,-9.68200621862368,2.87773389945871
9.48,0.5,-9.66666329973073,0.283090278813214,2.88793762566192,1.24809309819488,0.201108297686629,0.786528574261107,-9.67814252865261,2.89148159117772
9.5,0.5,-9.68603060872764,0.191178109184387,2.92721724820856,0.234736980138839,0.226197759165867,0.963250681198638,-9.67389169153269,2.90902891497541
9.52,0.5,-9.65901617536335,1.33484597265738,2.89732710486747,1.25480663904033,0.26217223394929,1.11163853461966,-9.66902427270925,2.92982466649573
9.54,0.5,-9.63263676982135,-0.0675182090486004,2.97740951377017,2.19062214900592,0.308735590670993,1.22956531774545,-9.66332957734423,2.95328591630508
9.56,0.5,-9.6617169037253,-1.18256654993862,2.98495199082771,0.304809854373467,0.365174561080365,1.31582021609166,-9.65660482993089,2.97879453578231
9.58,0.5,-9.67993943181889,0.876165055295175,2.98960190794511,1.43631337083556,0.430169309290413,1.37030784370185,-9.64866318826297,3.00570686116434
9.6,0.5,-9.62667030151349,1.51050289961616,3.04240452566113,1.62241989087992,0.501879118598331,1.39403944492836,-9.63935375753432,3.03339958448002
9.62,0.5,-9.61951931583425,0.838955566775157,3.05449870358031,1.05381622265519,0.577787620268854,1.38926539592928,-9.62855802023434,3.06127559971166
9.64,0.5,-9.59311207884248,0.24139237987133,3.08455717456734,1.73122671014769,0.655552280208037,1.35860802059775,-9.61621771571294,3.08878964898456
9.66,0.5,-9.60986362063939,0.118392366951614,3.12374777198621,2.0885027282273,0.73319862396243,1.30482058793634,-9.60233256523701,3.11546207817355
9.68,0.5,-9.58837638416442,1.14362842150433,3.16809728369643,0.820677143806592,0.80830801627202,1.23145482021542,-9.58691925940352,3.14085992497015
9.7,0.5,-9.56411848377922,1.23178595895905,3.15657485773848,1.39247696621854,0.878998174678353,1.1418916781504,-9.57003870280324,3.16461908368809
9.72,0.5,-9.53910494580606,1.3741643700476,3.22379636234517,0.851628050974196,0.94433909313829,1.03884654652274,-9.55179528895872,3.18644600668312
9.74,0.478372813811479,-9.50915190897732,0.164550289278464,3.19063997977745,-0.416864144980111,0.998914343441617,0.929496163985151,-9.53234400024045,3.2061373307635
9.76,0.348244830773996,-9.53252293423492,0.620914894603031,3.20712179654597,2.23664148159076,0.992254771567676,0.863919922700596,-9.5122513519624,3.22392302065726
9.78,0.0102905091509863,-9.4843153131932,2.1236983954136,3.28010563904108,1.91630108895346,0.826973941590111,0.935045426317333,-9.49368926008501,3.24158384596502
9.8,-0.527587501709588,-9.44757499841837,-0.220136321563569,3.28377384010411,0.93716602097399,0.411377303036781,1.22618266388962,-9.48091340472319,3.26285731252256
9.82,-1.05247123837618,-9.49312076605574,-1.20210527126221,3.31759227988004,0.930537688905775,-0.200471495161829,1.67705936415116,-9.47859470097271,3.29174692332929
9.84,-1.36651087212585,-9.49565920926886,-0.65039146971686,3.32099534766034,1.37172794947464,-0.795123224523684,2.07616595035687,-9.48875898060292,3.32954019976113
9.86,-1.48164685141042,-9.51913642484441,0.0409072230082241,3.37246139785902,2.03137923401594,-1.21002553421031,2.26604751718079,-9.50914889086689,3.37334869142835
9.88,-1.5,-9.49402292034853,-1.66735828373263,3.40225051702098,1.77608900307432,-1.4297489118773,2.23465108386692,-9.53583303752882,3.41868352546404
9.9,-1.5,-9.58583075619372,-3.25780049872177,3.44350495798199,2.66511818143753,-1.52128045374567,2.04935195573702,-9.56547855134582,3.4617043158537
9.92,-1.5,-9.6243349402974,-0.9574312540515,3.50885524427848,2.19608707051793,-1.55155552719638,1.77775752415709,-9.59628466965951,3.50009056980913
9.94,-1.5,-9.62412800635578,-1.16132292543889,3.53134844080271,1.34862489437165,-1.55808883710253,1.4596142238411,-9.62739668406998,3.53251627273495
9.96,-1.5,-9.67078785731496,-1.66825939993638,3.56280024005334,0.118755267618464,-1.5582430998452,1.11633188473748,-9.65856718362035,3.55830903221386
9.98,-1.5,-9.69085838235323,-0.52598942935842,3.53609865150745,0.926074177159275,-1.56037098076777,0.760964040341875,-9.68974178395705,3.57709110491085
10,-1.5,-9.6918274344893,-2.32244473100627,3.59984320713972,1.27336640549494,-1.56737708313658,0.401788115206374,-9.72100834825811,3.58871836360892
10.02,-1.5,-9.78375617159348,-2.70477073378901,3.58703330772725,-0.178599702818161,-1.58018426675351,0.0452505365172117,-9.75248086877791,3.59318391900748
10.04,-1.5,-9.80001826384086,-1.01284330929072,3.59269921902699,0.383231673648654,-1.59912182296369,-0.302945028370916,-9.78425303252723,3.59058110697169
10.06,-1.5,-9.82426990396511,-0.68941134465752,3.60236257467319,-0.888212942562605,-1.62386725574841,-0.637612369717884,-9.81645956100322,3.58113959493089
10.08,-1.5,-9.82759471762716,-1.77266005040009,3.55717070132449,-1.5455107560293,-1.65440904390898,-0.953488903611415,-9.84923937157845,3.56519784192225
10.1,-1.5,-9.89517630598112,-2.21757309904529,3.54054214443202,-1.15777827417242,-1.6916853845421,-1.2448769358655,-9.8827051142889,3.54317969204027
10.12,-1.5,-9.91629764158897,-1.41261585660253,3.51085957035759,-0.884597610696913,-1.73746609264819,-1.50568445674307,-9.91696483730769,3.51560205427787
10.14,-1.5,-9.95168094024522,-1.746369908297,3.50515824000414,-0.787985031624383,-1.79283570362817,-1.73058571256024,-9.95223466396429,3.48316101531903
10.16,-1.5,-9.98615243792085,-1.72615911409517,3.47934016909261,-2.61833954541071,-1.8588109658259,-1.91492472634701,-9.98874803688933,3.44665004884481
10.18,-1.5,-10.020727304809,-1.40824021057964,3.40042465818772,-3.31274390211426,-1.93714017866268,-2.05416619752086,-10.0267024837987,3.40689540276542
10.2,-1.5,-10.042482046344,-1.96176931301597,3.34683041300804,-2.32575015099999,-2.02801860493037,-2.14597227552907,-10.0663321708785,3.36480746522941
10.22,-1.5,-10.0991980773297,-2.98547550947403,3.30739465214772,-2.16362330503165,-2.1291457447446,-2.19124284198846,-10.1078904750205,3.32136110069219
10.24,-1.5,-10.161901066723,-1.84964144253392,3.26028548080678,-1.0618071961524,-2.23732924605137,-2.1928074682697,-10.1515485821989,3.27745715862719
10.26,-1.5,-10.173183735031,-2.05999269286941,3.26492236430162,-1.82020783463037,-2.34816442748645,-2.15570104679297,-10.1974045467713,3.23391019259423
10.28,-1.5,-10.2443007744378,-2.74166932170332,3.18747716742156,-2.58102801961632,-2.45717135683428,-2.08584125703005,-10.2454688573975,3.19141327442091
10.3,-1.5,-10.2828505078992,-2.76770876998476,3.16168124351697,-2.7725587610395,-2.56101576957314,-1.98860532183089,-10.2956517797795,3.1505828482095
10.32,-1.5,-10.3550091252372,-3.00469063130442,3.07657481697998,-2.22350940790396,-2.65727934640323,-1.86875122022205,-10.3478293227379,3.11194679503054
10.34,-1.5,-10.4030381331513,-2.13825793351989,3.07274086720081,-1.16790791260372,-2.74445231179527,-1.73038138179655,-10.4018513595735,3.07593641005428
10.36,-1.5,-10.440539442578,-3.28778753262688,3.02985850047583,-1.45094043365205,-2.82193343399045,-1.5769426867139,-10.4575416280672,3.04288640255072
10.38,-1.5,-10.5345496344564,-2.84660143809297,3.01470324985473,-0.991938700529615,-2.89003002500046,-1.41122646570008,-10.5146977304796,3.01303489588962
10.4,-1.5,-10.5544035001017,-3.80779172218686,2.99018095245465,-0.864819190695765,-2.94987899167233,-1.23525730948665,-10.5731105877098,2.98655712603173
10.42,-1.5,-10.6868613033439,-3.18021343609063,2.9801104822269,-1.6731262772939,-3.0023601859239,-1.05082522429483,-10.632644501318,2.96368380840464
10.44,-1.5,-10.6816120375453,-1.50015901317415,2.92325590136289,-1.28135320429389,-3.04814565268376,-0.860143907904991,-10.693161562829,2.94456706357982
10.46,-1.5,-10.7468676638708,-3.01740234409511,2.92885635405514,0.208545378821368,-3.08788990939202,-0.66544503580165,-10.7545315982634,2.9293063420453
10.48,-1.5,-10.8023081313091,-2.99172101561762,2.93159771651575,-1.10664954342816,-3.12195101438204,-0.469214263417422,-10.8166393101146,2.91795947821224
10.5,-1.5,-10.8665365044956,-3.00775509585383,2.88459037231802,0.169060547056699,-3.1505755157653,-0.273971010557192,-10.8793736408361,2.91053156186739
10.52,-1.5,-10.9226183351433,-4.43298604881832,2.93836013839802,0.784860312778901,-3.17382606329038,-0.0823324928978256,-10.9426259040647,2.90697603777847
10.54,-1.45674562762296,-11.0438559464483,-3.45918200545721,2.91598478482917,-0.529895942745218,-3.18296201571003,0.0950140657778986,-11.0062564935421,2.90716507827552
10.56,-1.19648966154799,-11.0609856153615,-1.20076452159759,2.91716430068821,-0.0617535900934496,-3.08797270866531,0.172985219267239,-11.0692667499376,2.91012832184137
10.58,-0.520581018301972,-11.0918865273122,-3.2957381424739,2.91351464122543,-1.10917101902871,-2.70185166953665,-0.0189398186211949,-11.1278420270772,2.91229051249108
10.6,0.555175003419175,-11.1928151410605,-2.41244441745003,2.87279745992706,-1.22741241832625,-1.83980911110822,-0.640589094087119,-11.1740904651384,2.90643352929144
10.62,1.60494247675236,-11.1883843040102,0.0729961683382463,2.86441814449238,-1.1999629084392,-0.599374306770365,-1.58074435264353,-11.1988225841562,2.88446346971879
10.64,2.23302174425171,-11.189895294327,0.0505974579579682,2.82479894358949,-2.06979584806468,0.619137315185024,-2.4499918691658,-11.1982295633307,2.84369490723847
10.66,2.46329370282084,-11.1863604056919,1.42269923190712,2.7816263105698,-2.89261803688915,1.49399444675132,-2.94769512016537,-11.17643738435,2.78902352268659
10.68,2.5,-11.1329873250507,2.78389091137914,2.70909422211392,-3.45500894217736,2.00311341899702,-3.06217161365039,-11.1409790094255,2.728399187582
10.7,2.5,-11.0750047692367,1.79452690977504,2.6434259528827,-2.0873650504738,2.27108369381961,-2.91760491899039,-11.0979171933218,2.66825807344849
10.72,2.5,-11.0612062486597,2.63317911470127,2.62559962009497,-1.76349485263251,2.42062482352669,-2.63092229024279,-11.0508976521706,2.61262043437571
10.74,2.45674562762296,-10.9696776046487,2.75906101038581,2.5728861587774,-1.88046684539428,2.51481808899424,-2.26494265523695,-11.001436632377,2.56352882102285
10.76,2.19648966154799,-10.9508438082443,1.11294859915603,2.5503809462792,-1.49473137901803,2.53023994782794,-1.80900759844597,-10.9508110200082,2.52260921720727
10.78,1.52058101830197,-10.9251596606824,2.02311446796339,2.51309690361668,-2.66294521680945,2.36653100584084,-1.19286039715169,-10.9014386480599,2.49224959362844
10.8,0.444824996580825,-10.8699192295257,1.8280096947259,2.44386313760682,-0.813589548538551,1.90407611124809,-0.33311746480921,-10.8581432889802,2.47652288398201
10.82,-0.604942476752358,-10.8520392728934,1.69849329061638,2.48055332167514,1.06187634479572,1.11970118621558,0.779836151810693,-10.8275058191132,2.48068223649044
10.84,-1.23302174425171,-10.8019794979011,0.964984791422641,2.48633819139865,2.47871938450954,0.138831400820823,2.04153478019587,-10.8146762515484,2.50871931770351
10.86,-1.46329370282084,-10.8134398812365,-0.672403302463209,2.57970209705552,4.47414187254749,-0.887476189332275,3.32181557302332,-10.8221583856249,2.56238725347137
10.88,-1.5,-10.8288756299996,-1.59920349883884,2.66530386630055,5.11899856045223,-1.8661003544828,4.52547589583228,-10.8498186047746,2.64104483052654
10.9,-1.5,-10.87740802119,-3.07954044648691,2.78446203947361,5.24913451474798,-2.72924934382941,5.57031066055051,-10.8960547806223,2.74237003079338
10.92,-1.5,-10.9520572478591,-4.47411647886717,2.87526924689047,4.65330059972192,-3.37140779146951,6.33843162869421,-10.9576001173424,2.86209377189247
10.94,-1.51081359309426,-11.0563726803447,-2.89921705500227,2.97059406346249,6.85597737541214,-3.60783604369717,6.6414425144605,-11.0281721730333,2.99277417891317
10.96,-1.575877584613,-11.0680259300592,-2.84816220870998,3.14950834190696,6.53893846233965,-3.39346329090928,6.42670734485909,-11.0987332746719,3.12413219211756
10.98,-1.74485474542451,-11.1702991686931,-3.56827390987919,3.23215160195607,5.41410478687121,-2.97484609399583,5.93043584015987,-11.1625208736107,3.24793870093588
11,-2.01379375085479,-11.2107568864543,-3.54219094060202,3.3660725333818,5.40693767353042,-2.65324028291859,5.44470166380273,-11.2185234253163,3.36155826078688
11.02,-2.27623561918809,-11.3119868063172,-2.55002781030917,3.44842910889729,4.63907236726359,-2.49347035788595,5.03432796445199,-11.2697794043663,3.46627402903799
11.04,-2.43325543606293,-11.3127579988667,-1.48303819867954,3.55163542807235,5.21246459762039,-2.42280277659552,4.63466362832061,-11.318893703567,3.56302434384796
11.06,-2.49082342570521,-11.3713083342644,-2.28035043915682,3.6569276928021,3.84147384533357,-2.38120293537859,4.19650978424479,-11.3668639830431,3.65138465770187
11.08,-2.5,-11.403972016433,-2.76814581668332,3.70529438188569,3.8137284852274,-2.35344007954939,3.71487360733506,-11.4141776852309,3.73055817514412
11.1,-2.5,-11.4820341669317,-2.06578434725402,3.8094768322112,3.88813578016771,-2.34718600005909,3.20389538497556,-11.4611442090719,3.79978469297084
11.12,-2.5,-11.4866033903231,-1.0998724602806,3.8608198130924,1.87932122573755,-2.3678172033054,2.67558105744012,-11.5082506809712,3.85860273740121
11.14,-2.5,-11.5260290653429,-2.47557328807257,3.8846496812407,1.732361652809,-2.41400170734341,2.13653882958767,-11.5560372356707,3.90674522435022
11.16,-2.5,-11.585626321846,-3.29470098439875,3.93011427920476,2.25647734436507,-2.48096813409631,1.59102031865579,-11.6049595343149,3.94403016375577
11.18,-2.5,-11.6578171047189,-3.49926581750015,3.9749087750153,1.16507800454552,-2.56320664072695,1.04290171533255,-11.6553737034829,3.97036391772935
11.2,-2.5,-11.725596954546,-2.48742302874128,3.97671739938658,0.670806658860845,-2.65458603207263,0.495755924882817,-11.7075430106062,3.9857472503344
11.22,-2.5,-11.7573140258685,-1.99881776604665,4.00174104136974,-0.103288874992769,-2.74917916266298,-0.0469015309965143,-11.7616334857657,3.9902759542888
11.24,-2.5,-11.8055496651879,-3.71535500398337,3.97258584438687,-0.266434638281043,-2.84313213127131,-0.580110557869051,-11.8176048926738,3.98403639464968
11.26,-2.5,-11.9059282260279,-3.26013729589483,3.9910836558385,-1.07500362573769,-2.93368939774657,-1.09852559944972,-11.8753786013484,3.96722952302151
11.28,-2.5,-11.9359551570237,-2.41951164676504,3.92958569935736,-2.34543388351655,-3.01898342854729,-1.59668902129357,-11.9348737821159,3.94020043375221
11.3,-2.5,-12.0027086918985,-4.20962467355075,3.89726630049784,-1.44254984254655,-3.09803469674162,-2.06903111079582,-11.9960074056106,3.90343836393312
11.32,-2.5,-12.1043401439657,-3.45111102124775,3.8718837056555,-2.64499813307169,-3.17093311603437,-2.50977605272514,-12.0586800617484,3.85756159335143
11.34,-2.48918640690574,-12.1407531327484,-2.01043374380272,3.79146637517497,-3.89929968567081,-3.24036651682672,-2.91143136387945,-12.1227287639311,3.80321985690432
11.36,-2.424122415387,-12.1847574937178,-2.14471730576289,3.71591171822867,-3.30975052100836,-3.29590716383733,-3.27643948040298,-12.1881646911176,3.74132762338909
11.38,-2.25514525457549,-12.2265418249789,-3.54076790600892,3.65907635433463,-3.308422897203,-3.30611733824089,-3.6280202084071,-12.2543497624387,3.67233233639717
11.4,-1.98620624914521,-12.3263882099582,-4.5118815300413,3.58357480234055,-3.80106115201491,-3.21995930978566,-4.00988077620066,-12.3198263428692,3.59605006627064
11.42,-1.72376438081191,-12.4070170861805,-2.80268636197052,3.50703390825404,-5.00875756969863,-3.01661285752542,-4.44352510126073,-12.3823395727267,3.5115649833803
11.44,-1.56674456393707,-12.438495664437,-2.18426563907856,3.3832244995526,-4.72600166568784,-2.76456273451382,-4.86667343283474,-12.440135765899,3.41834497659614
11.46,-1.50917657429479,-12.4943877117437,-2.91742813511338,3.31799384162652,-5.31366900967175,-2.58060746383919,-5.16158791237954,-12.4933981753404,3.31776273851398
11.48,-1.5,-12.5551927898415,-2.4488822619579,3.17067773916573,-5.6758963535541,-2.55008709778075,-5.23455686122891,-12.5445260067816,3.21349492690065
11.5,-1.5,-12.592343002222,-2.57163820933299,3.09095798748436,-4.49079950988401,-2.66789712425888,-5.08488765861259,-12.5964460743137,3.10992567181509
11.52,-1.5,-12.6580583182149,-3.25206524400272,2.99104575877037,-4.17937990698452,-2.84394136431624,-4.80479769305042,-12.6515207957861,3.01087014811925
11.54,-1.48918640690574,-12.7224256119821,-2.93197058684895,2.92378279120498,-4.1611530314267,-3.01364973472487,-4.4660987229337,-12.7101536926073,2.91811370691231
11.56,-1.424122415387,-12.7753371416888,-2.18005032121957,2.8245996375133,-4.07685942683955,-3.13451525799705,-4.11692809729641,-12.7717195856294,2.8322746152659
11.58,-1.25514525457549,-12.8096276248309,-3.46211565813501,2.7607084141314,-3.78414309552682,-3.16900210560544,-3.79535218155537,-12.8349009254001,2.75320003076468
11.6,-0.986206249145206,-12.9138217680142,-3.89249976272992,2.67323391369223,-2.93007581832166,-3.0943339332117,-3.51887899841309,-12.8977165592893,2.68012865249451
11.62,-0.72376438081191,-12.9653276153401,-2.21710939515809,2.64350538139853,-3.0420774108421,-2.93862764980448,-3.25819025606714,-12.9581106666816,2.61231999418983
11.64,-0.566744563937073,-13.0025061438205,-2.29418816563034,2.55155081725855,-3.3751184869415,-2.76389869983405,-2.95965614525301,-13.0150485647138,2.54998620316431
