tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.26,-1.49082342570521,21.6021504685004,-1.64874754878239,3.46481766317085,0.0964023873904263,-1.35767545141979,0.921666989850689,21.6114889287573,3.46141709107859
18.28,-1.5,21.5692896602903,-0.575059959283397,3.48009927394793,0.170911762460735,-1.50518650412604,0.774890766240302,21.5827510780355,3.47850151506997
18.3,-1.5,21.5791480701291,-1.03879283234196,3.47165413366928,0.201652443451994,-1.59612238719878,0.567325432146461,21.5516728746701,3.49199627120567
18.32,-1.5,21.5277379469966,-2.40724512952228,3.48816537168601,1.32821951305891,-1.6553125138372,0.325296955130091,21.5191071472328,3.50097373067577
18.34,-1.50540679654713,21.4828582649482,-0.781026513391048,3.52478291419164,0.0927059753633275,-1.69957844656227,0.0678938090811813,21.4855491642111,3.50491399291394
18.36,-1.5379387923065,21.496496886461,-1.29627710715994,3.49187361070054,-0.0578460775475742,-1.74754478574636,-0.183950173588915,21.4511006218047,3.50372532747201
18.38,-1.62242737271225,21.4310071806618,-2.63731842851946,3.52246907108973,-0.0516744254003387,-1.82515295298719,-0.402812264329796,21.4154595895866,3.49776563461968
18.4,-1.7568968754274,21.3910041493202,-2.32923958000413,3.48980663368453,-0.583216147426258,-1.95993793484119,-0.559832873779811,21.3777010791841,3.48803618122076
18.42,-1.88811780959404,21.3378375974616,-2.77427757145041,3.49914042519268,-0.630410855625185,-2.15034976356737,-0.653017911854109,21.336663450295,3.47582298619052
18.44,-1.96662771803146,21.2800330464622,-3.43221936146412,3.46459019945952,-1.02624258438708,-2.35943948120263,-0.713605608111726,21.2915435199861,3.46214784299825
18.46,-1.9954117128526,21.2005488230031,-1.65110955080801,3.4580907218172,-0.707972199367934,-2.54780319334301,-0.776585620318296,21.2424380456648,3.44725087789769
18.48,-2,21.2139886644299,-1.74793814349918,3.4362713114848,-1.44259224383585,-2.69839605984236,-0.85726062488086,21.1899253449824,3.43093179754569
18.5,-2,21.1306312972631,-3.22339452959426,3.40038703206377,-0.826598673063395,-2.81597987952284,-0.951054605571735,21.134732549982,3.41286437913853
18.52,-2,21.0850528832461,-2.86601021374189,3.40320736456227,-0.736050264972143,-2.91170665172978,-1.04723384153812,21.0774252172735,3.39287898488183
18.54,-2,21.0159908887134,-3.73117855286713,3.37094502146488,-1.19929663066719,-2.99410112805488,-1.13722335313858,21.0183603509398,3.37100952289607
18.56,-2,20.9358057411314,-2.6191932880625,3.35523549933558,-1.28644062741378,-3.06760789841545,-1.21612334642353,20.9577170865255,3.34746703873873
18.58,-2,20.9112231571909,-2.7582684859456,3.31948739636833,-1.72790670976696,-3.13673224423967,-1.27918714530074,20.8956760795017,3.32247778637475
18.6,-2,20.8254750016936,-3.52679187475093,3.2861192309449,-1.25135351852567,-3.2024719688147,-1.32504564986514,20.8322807339303,3.29640451892197
18.62,-2,20.7701514822009,-3.39629774248094,3.2694332556273,-1.58713321925128,-3.26576316605704,-1.35268588205774,20.7675848144599,3.26960583144369
18.64,-2,20.6896230919944,-3.25817443293852,3.22263390217485,-1.66640340748647,-3.32764516627281,-1.36129381786338,20.7016589718062,3.24242374424153
18.66,-2,20.6398245048834,-3.30617843041354,3.20277711932784,0.310945948632102,-3.38702561420521,-1.35231075901991,20.6345096356625,3.2152575699542
18.68,-2,20.5573759547778,-3.57397185672932,3.23507174012014,-1.66197975155684,-3.44367164710156,-1.3266279252714,20.566185461951,3.18845363369058
18.7,-2,20.4968656306142,-3.24003198431111,3.13629792926557,-2.37200889978448,-3.4981592735224,-1.28459755561328,20.4967727025191,3.16230530336379
18.72,-2,20.4277746754054,-3.53144986271978,3.14019138412876,-1.07821478729947,-3.54936287085652,-1.22835610113467,20.4263020329492,3.13714289284397
18.74,-2,20.3556076361054,-3.35865135987943,3.09316933777359,-1.14509083192819,-3.59666468801957,-1.1597031394958,20.3548236531104,3.11325475603096
18.76,-2,20.2934286210102,-3.79415975126749,3.09438775085163,0.120614752230097,-3.64083072312245,-1.07923216601121,20.2824364034708,3.09085397518572
18.78,-2,20.2038412460547,-3.59871004197858,3.09799392786279,-1.09911074230122,-3.68196090476098,-0.988258635489354,20.209214009138,3.07015140829671
18.8,-2,20.1494802193311,-3.14623360152311,3.05042332115958,-1.24561729542413,-3.71931169847759,-0.888983167029924,20.1351974067983,3.05136403297164
18.82,-2,20.0779919019938,-3.96512419065367,3.04816923604583,-1.1858974594837,-3.752996164483,-0.782824918483363,20.0604566443556,3.03464805122818
18.84,-2,19.9908752517049,-4.19527273773976,3.00298742278023,-0.846011057118246,-3.78372019041641,-0.670660292981187,19.9850814943407,3.02010733876669
18.86,-2,19.9101809924842,-3.65939565847109,3.0143287937611,-0.19662549292675,-3.8112397916756,-0.554300761879363,19.9091265825856,3.00785098393187
18.88,-2,19.8444994253661,-4.01110319034919,2.99512240306316,-0.618060062282255,-3.83546727336361,-0.435423755161017,19.8326539791495,2.9979509097178
18.9,-2,19.7497368648702,-4.74063664455029,2.98960639126981,0.349714846485438,-3.85639449422513,-0.315593804382307,19.7557296767858,2.99044173431603
18.92,-2,19.6548739595841,-4.12787463783211,3.00911099692258,-1.2012281356462,-3.87395629755879,-0.196390150217096,19.6784188208255,2.98532608350404
18.94,-2,19.5846218793569,-4.09132323753143,2.94155726584396,-0.057321610528005,-3.88802212232279,-0.0794267810820443,19.6007895101938,2.98257623263109
18.96,-2,19.4912210300828,-4.39359818003977,3.00681813250146,1.44715699725469,-3.89858536557351,0.0338586902636021,19.522919314175,2.9821261815839
18.98,-2,19.4088779521553,-3.92460651969033,2.99944354573415,-0.164625245192063,-3.90533089847783,0.141826483321355,19.4448766656285,2.98389041215792
19,-2,19.3342367692952,-3.1069422799451,3.00023312269378,-0.556196356941485,-3.90794290245402,0.242924029530205,19.366733655084,2.98775385025209
19.02,-2,19.2846002609575,-3.96935579672597,2.97719569145649,0.157883130294179,-3.90649070478735,0.336049017381431,19.2885815847738,2.99355857406697
19.04,-2,19.1754625374261,-3.95544207787619,3.00654844790554,1.18760670414207,-3.90087193448244,0.42005418626602,19.2105046119675,3.00113204235648
19.06,-2,19.1263825778425,-2.77132446794246,3.02469995962217,0.286645841563682,-3.89086415798588,0.493802846961753,19.1325804198041,3.01028850363921
19.08,-2,19.0646095587084,-3.08039831779832,3.01801428156809,0.185300694170143,-3.87662552858322,0.556630787066798,19.0548983842585,3.02081256108706
19.1,-2,19.0031666451305,-4.20097869869203,3.03211198738898,0.202781056194556,-3.85835264437152,0.608031472089011,18.9775424648866,3.03247769158304
19.12,-2,18.8965704107608,-4.07067489788435,3.02612552381587,0.982851001347329,-3.83635500632087,0.647743534638213,18.9005896621445,3.04505406846636
19.14,-2,18.8403396492152,-3.9822506884402,3.07142602744287,1.04552506795975,-3.81109119869618,0.675782620398237,18.8241110460413,3.05830797124553
19.16,-2,18.7372803832232,-4.10181589365717,3.06794652653426,0.0503973306213545,-3.78308672929714,0.692348710002219,18.748166670304,3.07200693998211
19.18,-2,18.6762670134689,-3.75571992563266,3.07344192066773,1.24975777529112,-3.75288686432995,0.697792596875056,18.6728021881432,3.08592764108526
19.2,-2,18.5870515861978,-4.11715407380377,3.11793683754591,0.965632411046669,-3.72132163782147,0.692860967543568,18.5980585155099,3.09985088886531
19.22,-2,18.5115808505167,-3.33958950747606,3.11206721710959,0.203144772778674,-3.68904861711264,0.678263174095644,18.5239555963617,3.11357650750952
19.24,-2,18.4534680058988,-4.05702195149082,3.12606262845706,0.280677877419322,-3.6566560516832,0.654763125152592,18.4504974497156,3.1269218873488
19.26,-2,18.3492999724571,-3.59011284623305,3.12329433220637,0.970156636937414,-3.6249352037377,0.623420908779465,18.3776838835379,3.13971578160015
19.28,-2,18.3098634920495,-2.54623927758315,3.16486889393455,0.710535626749531,-3.59448537473009,0.585221936318586,18.3054974921543,3.15180987466918
19.3,-2,18.2474504013538,-3.37680318021762,3.15171575727635,0.0821926141665874,-3.56561445698465,0.54098794415779,18.2339013442513,3.16307976688783
19.32,-2,18.1747913648408,-4.18046637378024,3.16815659850122,1.08358050191449,-3.53872700580109,0.491698817481861,18.1628572548128,3.17341662536588
19.34,-2,18.0802317464026,-4.04046730306877,3.19505897735293,0.571044928677078,-3.51434467654284,0.438507604405792,18.0923269291032,3.18272694887121
19.36,-2,18.013172672718,-3.37433619478729,3.1909983956483,0.44964516059095,-3.49258324449,0.382242660363904,18.0222548597526,3.19094761803292
19.38,-2,17.9452582986111,-2.64384166303469,3.21304478377656,0.671559423652723,-3.47365309202459,0.323894443355465,17.9525864401989,3.1980242950881
19.4,-2,17.9074190061966,-3.1143379080885,3.21786077259441,0.383878468419729,-3.45791408773606,0.264619993805809,17.8832725571985,3.20391382688875
19.42,-2,17.8206847822875,-3.79428168213156,3.22839992251335,-0.0810818776045941,-3.44537601017944,0.205250370385829,17.8142536086438,3.20860176059186
19.44,-2,17.7556477389114,-3.72728053860403,3.21461749749022,0.133777957355485,-3.43569854787535,0.146290650011915,17.745459503562,3.21210234365942
19.46,-2,17.6715935607434,-3.60324283829003,3.23375104080757,0.0803850510669446,-3.42852278399062,0.0882262244387499,17.6768217988752,3.21444491066842
19.48,-2,17.6115180253798,-3.14624349669081,3.2178328995329,-0.0832605611946202,-3.4241493226574,0.0321459981138775,17.6082986218647,3.21564580723807
19.5,-2,17.5457438208757,-3.90589715918761,3.23042061835979,0.573043665799777,-3.4224847852375,-0.0212619965512515,17.5398375692235,3.21574883035228
19.52,-2,17.4552821390123,-3.83346954031101,3.24075464616489,-0.203765116187471,-3.42326970504036,-0.0715142774840296,17.4713847758182,3.21481450324152
19.54,-2,17.3924050392633,-3.08094638899759,3.22227001371229,-0.667469326761894,-3.42629906425632,-0.11812499248813,17.40289251463,3.21291165873738
19.56,-2,17.3320442834524,-3.15089850564831,3.21405587309442,-0.416050083841812,-3.43141293096965,-0.160616601850773,17.3343186404897,3.21011720754173
19.58,-2,17.2663690990374,-3.89272598645798,3.20562801035862,-0.0353050494568574,-3.43838906455597,-0.198641921265449,17.265623769534,3.20651677221592
19.6,-2,17.176335243994,-3.84835359139046,3.21264367111614,-1.3656173067666,-3.44700636243869,-0.231930052488523,17.1967737457253,3.20220104733863
19.62,-2,17.1124349553817,-2.80848338255186,3.15100331808795,-0.407096930594142,-3.45704839265532,-0.260269574310488,17.1277386517813,3.19726664299337
19.64,-2,17.063995908692,-3.56760169128991,3.19635979389238,1.18862158288346,-3.46821063585027,-0.283595259504372,17.0584892829707,3.19181836540066
19.66,-2,16.9697308877302,-4.1791504579483,3.19854818140329,0.290852198280711,-3.48025705102575,-0.301863408681513,16.9890039072469,3.18595809338694
19.68,-2,16.896829890374,-2.90043665427158,3.20799388182361,-1.15209329719648,-3.49302648527905,-0.315046479891128,16.9192685265438,3.17978438028099
19.7,-2,16.8537134215593,-2.50086815505561,3.15246444951543,-1.40918027430983,-3.50638461352355,-0.323171032313469,16.8492746570279,3.17339439675704
19.72,-2,16.7967951641718,-2.38673335067201,3.15162667085121,0.236031793346869,-3.52004502479176,-0.32645414972667,16.7790106688248,3.16689027152541
19.74,-1.96215242417009,16.7582440875324,-3.8679859629557,3.16190572124931,0.682356155748776,-3.52533649673787,-0.333227596168288,16.708512535932,3.16032838292831
19.76,-1.73442845385449,16.6420757256536,-3.8625530113797,3.17892091708116,-0.453911581461286,-3.43334551232644,-0.428495617245903,16.6386288581822,3.15298669900074
19.78,-1.14300839101423,16.6037419670772,-3.45762178989686,3.14374925799086,-1.4582424784311,-3.06688689032576,-0.779496667119806,16.5730144968956,3.14147819634474
19.8,-0.201721872008221,16.5037708540577,-2.89404110540685,3.12059121794392,-2.17121851279964,-2.25301401683129,-1.5426861339151,16.5190137505452,3.1189825933584
19.82,0.716824667158314,16.4879803228609,-0.261829798831403,3.05690051747887,-2.2086610971161,-1.09582434807486,-2.59905662865894,16.4853086769667,3.07769565794743
19.84,1.26639402622025,16.4932976621045,-0.259799163920693,3.03224477405927,-4.01875875821576,0.00890871502189464,-3.54442859680811,16.4748320296009,3.01576256581594
19.86,1.46788198996823,16.4775883563041,0.758426937167389,2.89615016715024,-5.01906466635826,0.722730207768913,-4.04204863121043,16.4828789533078,2.9390745667194
19.88,1.5,16.5236347395912,1.51195657767849,2.83148218740494,-2.90000465476954,1.039426179138,-4.08945549359316,16.5010339438488,2.85713759260453
19.9,1.5,16.5380666194113,1.1733088413747,2.78014998095946,-3.30496117502784,1.12164000979571,-3.85168769065232,16.5229121068157,2.7773786249056
19.92,1.5,16.5705670932461,0.1185087511689,2.69928374040383,-3.95673762591233,1.11516526987269,-3.4747914037527,16.5453508583956,2.70396040372418
19.94,1.51081359309426,16.542806969458,0.506598424185256,2.62188047592296,-2.63919258391444,1.09047097054915,-3.0321476493843,16.5674028652029,2.63881951636334
19.96,1.575877584613,16.5908310302136,1.8765944508222,2.59371603704725,-1.50192394373041,1.08922610487478,-2.5680186027016,16.5891299880788,2.58281331710179
19.98,1.74485474542451,16.6178707474909,0.582867833074019,2.56180351817375,-1.74859946679142,1.14795933188936,-2.1192733276862,16.6113677489991,2.53599940734286
20,2.01379375085479,16.6141457435365,1.67863465707097,2.5237720583756,-2.71198721429103,1.29698946569985,-1.71528768101015,16.6356741668464,2.49773602650645
20.02,2.27623561918809,16.6850161337737,1.93835057492908,2.45332402960211,-1.32331419250483,1.52512766434428,-1.35209368113268,16.6638277317755,2.4670907724096
20.04,2.43325543606293,16.6916797665337,1.68189247699901,2.4708394906754,-0.876714078072072,1.79507916215483,-1.00729685832961,16.6969744081507,2.44351141724187
20.06,2.49082342570521,16.7522918328537,1.57217829266383,2.41825546647922,-1.202491884762,2.05291697959405,-0.647589509385175,16.7354903105325,2.42692577032976
20.08,2.5,16.7545668982402,1.67286944475826,2.42273981528492,-0.624356453105979,2.27735688391324,-0.26419903884232,16.7788318589603,2.41777744609157
20.1,2.5,16.819206610644,3.18419869879314,2.39328120835498,-0.217560030437813,2.47032563966678,0.134950618549765,16.8263554746584,2.4164687640006
20.12,2.5,16.881934846192,2.00651896499568,2.41403741406741,1.03720584041003,2.63695634300182,0.540339388143595,16.87748563597,2.42321571693595
20.14,2.4459320345287,16.8994673692439,2.5619313273566,2.43476944197139,1.63888132296791,2.77932392268692,0.945436708791435,16.9316211380945,2.43813822549271
20.16,2.12061207693499,16.9844120992862,3.35631893328285,2.47959266698613,0.71703570906464,2.83395056127123,1.39262064056178,16.9880275743868,2.46134173376944
20.18,1.27572627287747,17.0337201265752,3.05048501881409,2.46345087033397,1.60827906076904,2.64902829322859,1.99967660322444,17.043505320165,2.49479691368388
20.2,-0.0689687542739696,17.1064315000388,1.77627189270666,2.54392382941689,4.54258002020192,2.00014383791385,2.95329261800157,17.0909544905984,2.54359487275607
20.22,-1.38117809594045,17.1047710022834,-0.59951123865547,2.64515407114205,4.43391910613897,0.752141968521665,4.38486340454585,17.1194414885984,2.61618933524623
20.24,-2.16627718031464,17.0824510504926,-0.772102502622829,2.72128059366245,6.1260020083856,-0.980348772164026,6.21188766619794,17.1177876894315,2.72165045523698
20.26,-2.45411712852605,17.0738869021785,-1.6469340779361,2.89019415147747,7.67050070933624,-2.84397920642961,8.10245335806219,17.0792734552295,2.86517101121534
20.28,-2.5,17.0165736873751,-3.6435547653336,3.0281006220359,8.24164414893031,-4.12657066426813,9.35182565004415,17.0077724208915,3.04160353256955
20.3,-2.5,16.9281447115652,-4.26905746922879,3.21985991743468,9.41055549207057,-4.13562757466363,9.26939421186131,16.9231559495379,3.2299244165732
20.32,-2.5,16.845811388606,-3.37681805310597,3.40452284171872,8.39065294602598,-3.40201877505911,8.37062729533771,16.8473175668857,3.40692430635609
20.34,-2.5,16.7930719894409,-2.97235947726202,3.55548603527572,6.69829644982513,-2.70340041339778,7.40748337505181,16.7866016295025,3.56454584496015
20.36,-2.5,16.7269170095155,-2.00561170119204,3.67245469971172,6.78288687455071,-2.22653711930257,6.55681462254027,16.7376432899386,3.7040212535633
20.38,-2.5,16.7128475213933,-1.4584116779778,3.82680151025775,6.4152686738016,-1.94067571088365,5.79080423908001,16.6962634557919,3.82738340381283
20.4,-2.5,16.6685805423964,-2.13192917461988,3.92906544666379,4.71894708322866,-1.79408315991715,5.06817927446301,16.659099213656,3.93593140658624
20.42,-2.5,16.6275703544085,-2.69501422412901,4.0155593935869,4.48923428087062,-1.75022086389386,4.36383417334179,16.6238095658246,4.03023153546316
20.44,-2.5,16.5607799734312,-1.69364113399793,4.10863481789861,4.56889882665161,-1.78190458895247,3.66371553902794,16.5886004087587,4.11050667792982
20.46,-2.5,16.5598247090485,-1.27693331496888,4.19831534665296,2.6805934784919,-1.86889685329167,2.96141303573602,16.552158960511,4.17676656672132
20.48,-2.5,16.5097026408325,-2.15844580029341,4.21585855703829,1.69481351006697,-1.99486390219514,2.2548248151314,16.5135798397678,4.22893333035218
20.5,-2.5,16.4734868770368,-2.14512210247388,4.26610788705564,2.29573156852874,-2.14507353915113,1.54440330618145,16.4722196810462,4.26692897491896
20.52,-2.5,16.4238977567335,-2.28415600886214,4.30768781977944,0.990184230632107,-2.30581859436913,0.831863841780704,16.4278006724049,4.29065385840658
20.54,-2.47837281381148,16.3821206366823,-2.70241840595711,4.30571525628093,-0.690610850761186,-2.46516203804466,0.121619911987781,16.3800477626879,4.30020427062752
20.56,-2.348244830774,16.3158010204952,-2.4133647675054,4.28006338574899,-0.361885410231477,-2.5965802633535,-0.589152466207135,16.3292595117775,4.29558657804824
20.58,-2.01029050915099,16.2855860459821,-2.29933978005237,4.29123983987167,-1.03126857487219,-2.65440010891206,-1.31390212399061,16.2765821891672,4.27658560788416
20.6,-1.47241249829041,16.2238274292931,-3.24639080556555,4.2388126427541,-2.3793144667464,-2.57418251065701,-2.07679552174383,16.2240567156085,4.24274290920745
20.62,-0.947528761623821,16.1557304137595,-1.85132886393573,4.19606726120181,-2.17270151367412,-2.3237327320819,-2.8975812248118,16.1749338537857,4.19304796888338
20.64,-0.633489127874146,16.1497742747357,-2.07647129853399,4.15190458220714,-3.86407493972498,-1.94707857369162,-3.76780910338906,16.1320474117404,4.1264315856123
20.66,-0.518353148589581,16.0726715618181,-1.50093328592167,4.04150426361281,-4.98387826145338,-1.48428010248721,-4.67353492514754,16.0975321047533,4.04208573031873
20.68,-0.5,16.0897369432988,-0.686101392600591,3.952549451749,-5.80204336281686,-0.962443810802316,-5.59866296964726,16.0729441982509,3.9394362960014
20.7,-0.5,16.0452275061141,-0.373765797622827,3.80942252910014,-7.35056430680664,-0.396077275410134,-6.52490154401818,16.0592859509636,3.81819928782781
20.72,-0.5,16.0747863113939,0.678398763787857,3.65852687947674,-7.14568813802048,0.189922675235867,-7.41572390157432,16.0572578275231,3.67865857591495
20.74,-0.467559220717218,16.0723634566656,0.356720535036548,3.52359500357932,-6.85029746651566,0.687404543482112,-8.15130562301436,16.0663545290903,3.52254087147827
20.76,-0.272367246160994,16.0890551327954,0.509277277462505,3.38451498081611,-8.46790562065902,0.906192601757989,-8.52015617428369,16.0828538206698,3.35509074037924
20.78,0.234564236273521,16.0927345477641,0.776052527839699,3.18487877875296,-9.28860628458984,0.801920749050486,-8.44558455780106,16.1002723492539,3.18486742091822
20.8,1.04138125256438,16.120097233909,1.17327248046006,3.01297072943252,-8.08735630538426,0.689789551398778,-8.21978570929166,16.1149314351699,3.01822665924506
20.82,1.82870685756427,16.1396654469825,0.853213905253458,2.86138452653759,-7.38289026405674,0.745892259077654,-8.01506668227048,16.1291016346314,2.85582502409197
20.84,2.29976630818878,16.1542257901191,0.55704416235729,2.71765511887025,-7.59515053670773,0.821552728542244,-7.69617646814905,16.1448632481485,2.69842155048874
20.86,2.47247027711563,16.1619472134768,0.100264902779035,2.55757850506928,-8.08590695375688,0.835027536636169,-7.20495292823482,16.1615056151982,2.5491615181788
20.88,2.5,16.1582363862303,1.12005959241799,2.39421884071997,-7.164093729323,0.82588391660392,-6.59676507275094,16.1780589140879,2.41101857371941
20.9,2.5,16.2067495971735,1.58467837532594,2.27101475589636,-5.14892898589863,0.840484028042557,-5.92636726458388,16.1947022286418,2.28569544116736
20.92,2.5,16.2216235212433,-0.114612455332352,2.18826168128403,-4.81036760246809,0.905223459373682,-5.22303244871159,16.2120791501399,2.1741575103076
20.94,2.5,16.2021650989602,1.16492385746145,2.07860005179763,-4.72436599726792,1.02460924401287,-4.49770168085747,16.231291267247,2.07691717516118
20.96,2.5,16.2682204755418,2.58969456288876,1.99928704139331,-2.74820339892657,1.19226726249666,-3.75437443878276,16.2533897024051,1.99436770074766
20.98,2.5,16.3057528814758,1.71466976873074,1.96867191584057,-3.12752409555315,1.39770168458841,-2.99564939095985,16.2792811033986,1.92682926179285
21,2.5,16.336807266291,0.616969797733713,1.87418607757118,-3.97544454979445,1.62826697007108,-2.22475661358638,16.309548523594,1.87459985286481
21.02,2.5,16.3304316733851,1.70494656896825,1.80965413384879,-1.39565209682778,1.8709350157718,-1.44559577966528,16.344525093023,1.83789260105429
21.04,2.5,16.4050051290497,1.70603079309268,1.81835999369807,1.29201255810771,2.11258432960004,-0.662707047297533,16.3843269610473,1.81681977254327
21.06,2.5,16.3986729051088,2.75765445439875,1.8613346361731,0.129157182435741,2.34000005821037,0.118728960312898,16.4288532969024,1.81139277215859
21.08,2.5,16.5153113072257,3.42906191995054,1.8235262809955,-0.711401558145275,2.54130308075058,0.893554353661076,16.4777528749379,1.82151854463913
21.1,2.5,16.5358353819069,1.12510870101836,1.83287857384729,1.86084628349616,2.70855576354928,1.65712697744414,16.5303423851726,1.84702955924362
21.12,2.5,16.5603156552664,3.0606452802318,1.89796013233535,2.33404784806395,2.83635102150825,2.40487828661947,16.585845530412,1.88767416564901
21.14,2.5,16.6582611931161,3.51256741505557,1.92624048776985,3.19890439226532,2.9218694291121,3.13264098094044,16.6434659015709,1.94310031647748
21.16,2.5,16.7008183518686,2.35559461943771,2.02591630802596,4.3881284989104,2.96487922042827,3.8366490049566,16.7023869776728,2.01285556729642
21.18,2.5,16.7524849778936,2.76622489883485,2.10176562772627,4.72311024254269,2.96948266740133,4.51110698661779,16.7618610127966,2.09630603262352
21.2,2.5,16.811467347822,3.6949095047464,2.21484071772767,4.99358992567774,2.94016121628925,5.15143367947515,16.8210785408059,2.19291162683669
21.22,2.5,16.9002813580835,2.59887230151445,2.30150922475338,4.6862514561583,2.8831353889357,5.75208590309004,16.8792300452351,2.30216062195305
21.24,2.5,16.9154222398826,2.00585803668369,2.402290775974,5.66561846440311,2.81928355263228,6.2904376731129,16.9360957047855,2.42288665235105
21.26,2.5,16.9805156795509,2.7268902766,2.5281339633295,8.03041623594817,2.78451318589992,6.72630794417605,16.9920627569985,2.55324956352658
21.28,2.5,17.0244978509466,3.26392586565234,2.72350742541193,7.53802619849688,2.82976093080624,7.00196056333735,17.0481254968197,2.69073541341705
21.3,2.5,17.1110727141769,3.78753611189842,2.82965501126938,6.30505583272468,3.02186574579218,7.04020726747083,17.1062404380605,2.83172442623852
21.32,2.5,17.1759992954225,3.51172674154121,2.97570965872092,6.549997145505,3.38357000397761,6.80569321304962,17.170117230626,2.97053081061252
21.34,2.5,17.2515417838386,4.01176424483598,3.09165489708958,6.49722539095511,3.83254012035283,6.38205309799585,17.2423121526009,3.10253756413144
21.36,2.5,17.336469865216,4.38981449133573,3.23559867435912,6.08375814240624,4.22525445860924,5.92923642439596,17.3231099531,3.22555789249113
21.38,2.5,17.427134363492,3.84922910341352,3.33500522278582,6.27051431148223,4.49996146013567,5.52751691110072,17.4105064770075,3.34008072647058
21.4,2.5,17.4904390293525,3.69249252605117,3.48641924681841,5.00351897710727,4.67427676200247,5.17028232036781,17.5023256984081,3.447065622152
21.42,2.5,17.5748340645341,5.55049410803354,3.53514598187012,4.22464097941732,4.78713604688064,4.82393126071377,17.5969881631549,3.54703899534671
21.44,2.5,17.7124587936739,5.51307832881163,3.6554048859951,5.12991660724133,4.86376546841007,4.46673094397834,17.6936131735349,3.63990876949251
21.46,2.5,17.7953571976865,4.12090841991404,3.74034264615977,3.56108993225246,4.92265754780335,4.08377750699468,17.7914966804208,3.72546507978592
21.48,2.5,17.8772951304704,4.48607281021163,3.7978484832852,3.1349892006826,4.96877931746054,3.67297931042451,17.8904303843013,3.80307784315182
21.5,2.5,17.974800110095,4.83430613727061,3.86574221418707,3.62004653816956,5.00634053876819,3.2338212491715,17.9901978223482,3.87218875096065
21.52,2.5,18.0706673759612,5.57448223799435,3.94265034481198,2.92241278452827,5.03785759303914,2.76810326098897,18.0906457231067,3.93226493514824
21.54,2.5,18.1977793996148,6.04985867208869,3.9826387255682,1.9058604002366,5.06526856964712,2.27909366261042,18.1916773427865,3.98278232154075
21.56,2.5,18.3126617228448,4.27408128146718,4.01888476082145,1.56654195305488,5.09083937060534,1.77067682502208,18.2932382214232,4.02330257085562
21.58,2.5,18.3687426508735,4.7531451501734,4.0453004036904,2.67414375920505,5.11726829808197,1.24721064476384,18.3953205580052,4.05348853036843
21.6,2.5,18.5027875288517,5.71936468789582,4.12585051118965,1.02556423940234,5.14769274233335,0.713504610184309,18.4979628490081,4.07310444957222
21.62,2.5,18.5975172383893,5.0731745017897,4.08632297326649,-1.12059702248004,5.18588187538872,0.174412696458021,18.6012685588998,4.0820027764299
21.64,2.5,18.7057145089233,5.39867489634887,4.08102663029045,-0.686931453445472,5.23581106704223,-0.364730632084974,18.7054559380444,4.08010434770017
21.66,2.5,18.8134642342432,5.57732229459278,4.05884571512867,-0.426091685091978,5.30116232102705,-0.898537784687818,18.8108055337032,4.06745004070806
21.68,2.5,18.928807400707,5.57181765510215,4.06398296288677,-2.04164712643383,5.38532192545137,-1.42177606351976,18.9176486405587,4.04420976307229
21.7,2.5,19.0363369404473,5.25239503466954,3.97717983007132,-2.527408886614,5.48999609883721,-1.92860345875275,19.0263338794,4.01069949061121
21.72,2.5,19.1389032020938,4.53082173670198,3.96288660742221,-1.59510972767426,5.61838553875611,-2.41459468004668,19.1373767338517,3.967237043368
21.74,2.47837281381148,19.2175698099154,5.1302911898115,3.91337544096435,-2.64299578506393,5.76340870090828,-2.86909984338443,19.2512292679452,3.91429753777783
21.76,2.348244830774,19.3441148496863,6.06625380095807,3.85716677601965,-3.00767897495751,5.89089372781645,-3.265044501268,19.3678396036863,3.85282123165659
21.78,2.01029050915099,19.4602199619537,6.76811950467124,3.79306828196605,-3.22360769498271,5.92340827209633,-3.54540318869655,19.486288165176,3.78440546354569
21.8,1.47241249829041,19.6148396298731,5.87354138059775,3.72822246822034,-3.44253634349039,5.73305781130584,-3.61587791981706,19.6032651926616,3.71241816317933
21.82,0.947528761623821,19.6951616171776,3.93786939275511,3.65536682822643,-4.24606399713303,5.25494207636916,-3.42917242050746,19.7136142305507,3.64155278453692
21.84,0.633489127874146,19.7723544055833,4.93684765907245,3.55837990833502,-2.93424645950304,4.56656311270862,-3.05217942107047,19.812017524083,3.57655294743226
21.86,0.518353148589581,19.8926355235405,4.77157022081993,3.53799696984631,-2.25229895787773,3.83632956354851,-2.62771150801353,19.8960168031391,3.51976726846137
21.88,0.5,19.9632172144161,2.77966811018073,3.46828795001991,-2.59183579438115,3.19765912931561,-2.26939996383712,19.9661790767432,3.47092955698356
21.9,0.5,20.0038222479478,2.88902401824469,3.43432353807107,-1.26362048825334,2.68990615902517,-2.01006829633391,20.024901516638,3.42824278481214
21.92,0.5,20.0787781751459,2.53951521143287,3.41774313048978,-2.01948579202825,2.30170925182584,-1.83799929589737,20.0745698592553,3.38994659129405
21.94,0.5,20.1054028564051,2.18636727594879,3.35354410638994,-2.85767165191733,2.00592311065695,-1.72749037078531,20.1174986585086,3.35438580926259
21.96,0.5,20.1662328661839,1.52988872856028,3.30343626441309,-1.13488297852267,1.77747885606067,-1.65494833565505,20.1552436416271,3.32060297048483
