tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.68,-2.5,-1.00449290365702,-2.4837674472707,2.25470087612125,1.39242046888974,-2.62270754726335,1.34051998051419,-0.97942276463138,2.25749287213028
7.7,-2.5,-1.03902701954469,-2.56828686280103,2.2875144120393,2.38201961461108,-3.26279886413266,2.32172432531958,-1.03836526136459,2.29424336038913
7.72,-2.5,-1.10722437816906,-3.79941690035286,2.34998166070569,2.74079448606533,-3.87732687392716,3.24003742954318,-1.10969728358595,2.34987398754793
7.74,-2.5,-1.1910036955588,-4.69142150905177,2.39714619148192,3.63668003748896,-4.49129462321687,4.10108906794827,-1.19331511084179,2.42329423382331
7.76,-2.5,-1.29488123853114,-5.59962969969665,2.49544886220525,5.88724306834696,-5.10425002210279,4.89359885368035,-1.28941566893037,2.51347266109321
7.78,-2.5,-1.41498888354667,-6.06962015884869,2.6326359142158,6.04865030843535,-5.67656131181518,5.57882166547781,-1.39738805345046,2.61850362952185
7.8,-2.5,-1.53766604488508,-5.73994268618085,2.73739487454267,5.90077691212331,-6.1264047573061,6.08776974224127,-1.51572616658165,2.73556721926189
7.82,-2.5,-1.6445865909939,-6.48824985529898,2.86866699070073,5.95549973657752,-6.31105545967453,6.30075246689924,-1.64065772679362,2.86004396071815
7.84,-2.5,-1.79719603909704,-5.99775381539879,2.97561486400577,5.92154023697016,-6.11795249145778,6.12179459519102,-1.76556353290071,2.98490613340932
7.86,-2.5,-1.88449674360986,-5.24641855170178,3.10552860017954,5.93278687688039,-5.60389432915242,5.60515496449708,-1.88311882880098,3.1025559170884
7.88,-2.5,-2.00705278116511,-5.16039641415774,3.21292633908098,5.67282670124377,-4.98577205461496,4.95128090089883,-1.98904263058107,3.20821311021327
7.9,-2.5,-2.09091260017617,-3.96037806056214,3.33244166822929,4.67971593182221,-4.44725685994169,4.32833479345473,-2.08317337557183,3.30089795831006
7.92,-2.5,-2.1654679035876,-3.70642736288761,3.40011497635387,2.7811003836864,-4.03511978748581,3.7776867317676,-2.16780687605484,3.38185561663434
7.94,-2.5,-2.23916969469167,-3.59861447905958,3.44368568357674,2.4088859686597,-3.73661076271841,3.28720373868795,-2.24542787890097,3.45247520948695
7.96,-2.5,-2.30941248274998,-3.59087736371237,3.49647041510026,2.81356226715952,-3.53014633278871,2.83852661838711,-2.31790676491747,3.51363746146164
7.98,-2.5,-2.38280478924017,-3.67673032319433,3.55622817426312,2.28397525621924,-3.38915329771176,2.411987561531,-2.38699026125149,3.56610397666359
8,-2.5,-2.45648169567776,-2.88719473560411,3.58782942534903,1.5132684292592,-3.2983438441602,1.99866502536063,-2.4538008598234,3.61019870984299
8.02,-2.5,-2.49829257866433,-3.77695053852384,3.61675891143349,2.27808504298666,-3.246756983244,1.5941354231165,-2.51917712077108,3.64610318467215
8.04,-2.5,-2.60755971721871,-3.61402832920414,3.6789528270685,1.82054797910508,-3.22442742596402,1.19571359839105,-2.58385708570374,3.67399900459606
8.06,-2.5,-2.6428537118325,-2.8785041486545,3.68958083059769,-0.0487473298791841,-3.22498041516316,0.80370870737151,-2.64832656168679,3.69398714056101
8.08,-2.5,-2.72269988316489,-3.15448036001762,3.67700293387333,0.252765650796127,-3.24319329000384,0.419504623573248,-2.71297034886394,3.70619665761427
8.1,-2.5,-2.7690329262332,-2.09621592051072,3.69969145662954,0.370260330950212,-3.27441449481797,0.0450285208408539,-2.77812063252408,3.71081922396767
8.12,-2.5,-2.80654851998532,-3.5875746564959,3.69181334711134,-0.115895869012861,-3.31532055152904,-0.316950200226562,-2.84400719521085,3.70808005766864
8.14,-2.5,-2.91253591249304,-5.47092758980902,3.69505562186902,0.355973543137689,-3.36380933657394,-0.662821760262725,-2.91078675559418,3.6982540855861
8.16,-2.5,-3.02538562357768,-3.44249448918543,3.70605228883684,-0.391404649215488,-3.41834849580349,-0.988842162398201,-2.97859641787045,3.68169862316279
8.18,-2.5,-3.05023569206045,-2.98617491312632,3.6793994359004,-2.44855553015502,-3.47800320489937,-1.29120175339854,-3.04755127963446,3.65885232353149
8.2,-2.5,-3.14483262010273,-2.98279178710451,3.60811006763064,-1.90644150300993,-3.54316527997875,-1.56544554072198,-3.1177110613647,3.63019621953172
8.22,-2.5,-3.16954736354463,-2.25355890527393,3.60314177578001,-0.93766097321466,-3.61398987299867,-1.80760179856367,-3.18919390859935,3.59634143329845
8.24,-2.5,-3.23497497631369,-4.40690088634384,3.57060362870206,-1.92551276956311,-3.68938588011254,-2.01524441124391,-3.26219213890954,3.55803482580875
8.26,-2.5,-3.34582339899839,-3.86547130144784,3.52612126499748,-2.62903995773599,-3.76934242899955,-2.18583316986289,-3.33682612077755,3.51600963006457
8.28,-2.5,-3.3895938283716,-3.93754802497946,3.46544203039262,-3.14500866384156,-3.85495758055973,-2.31669218845793,-3.41314266529671,3.47098377635508
8.3,-2.5,-3.50332531999757,-4.1355536509691,3.40032091844382,-2.82280620113188,-3.94745107662116,-2.40582820975699,-3.49115949267914,3.42369019345882
8.32,-2.5,-3.55501597441037,-3.72804826236663,3.35252978234734,-1.7591318650822,-4.04255273862042,-2.45687997461134,-3.57106039414128,3.37500502371636
8.34,-2.47837281381148,-3.65244725049223,-5.00004795411725,3.32995564384053,-2.28083021813674,-4.13129482686696,-2.479009837998,-3.6528240661132,3.32561290866719
8.36,-2.348244830774,-3.75501789257506,-4.27309296822601,3.26129657362187,-2.51379258847321,-4.16487002737521,-2.52022211645437,-3.73591147971621,3.27568645877959
8.38,-2.01029050915099,-3.82337096922127,-3.59557793477966,3.2294039403016,-2.06305687487728,-4.03067813718134,-2.68986581723488,-3.81829962019306,3.22394625108652
8.4,-1.47241249829041,-3.89884100996624,-3.11554975663209,3.17877429862678,-3.39019320820648,-3.62976240841661,-3.08146333294965,-3.89527456253412,3.16653141213325
8.42,-0.947528761623821,-3.94799295948656,-2.94731378618635,3.09379621197335,-3.8798056280529,-3.01777068872065,-3.63006405707756,-3.9619562294519,3.09952237245905
8.44,-0.633489127874146,-4.0167335614137,-2.99800647543526,3.02358207350467,-4.45578168976983,-2.43795288631907,-4.08548709222753,-4.01631356956184,3.02205332016738
8.46,-0.518353148589581,-4.06791321850397,-2.10756405882011,2.91556494438255,-4.29233658255178,-2.0854373838248,-4.24995544276938,-4.06114378900798,2.93819000853287
8.48,-0.5,-4.1010361237665,-2.17700908396756,2.85188861020259,-3.8941473045612,-1.95131382120963,-4.13482131612287,-4.10125636728548,2.8539843552407
8.5,-0.5,-4.15499358186267,-1.62987355641109,2.7597990522001,-3.2935740687242,-1.93922002286579,-3.84173288708799,-4.14007255608503,2.77403475276112
8.52,-0.5,-4.16623106602295,-2.70826920030518,2.72014564745363,-2.93156176397806,-1.97165248882151,-3.45351235081014,-4.17906051302695,2.70089387071141
8.54,-0.510813593094261,-4.26332434987488,-2.51609917971447,2.64253658164098,-3.63853936333596,-2.01232028880925,-3.01201528136263,-4.21889541274464,2.63616513366191
8.56,-0.575877584613002,-4.26687503321152,-0.7784886585946,2.57460407292019,-2.1826633454211,-2.06310562946305,-2.52498118963584,-4.25961309396369,2.58071049268255
8.58,-0.744854745424507,-4.29446389621866,-2.16865370579074,2.55523004782414,-2.64419720215091,-2.14969946116814,-1.98167320825937,-4.30165176767398,2.53553594936597
8.6,-1.01379375085479,-4.35362118144315,-2.3862216123929,2.46883618483415,-1.67829658528953,-2.30446321392643,-1.36911196468875,-4.34607810714821,2.50192333883884
8.62,-1.27623561918809,-4.38991276071438,-2.77330469256585,2.48809818441256,0.304146559430984,-2.52849816492096,-0.700107732486303,-4.39432602794745,2.48117730622152
8.64,-1.43325543606293,-4.46455336914579,-3.23465633865272,2.48100204721139,-0.692169774379903,-2.78609162042931,-0.014152623481653,-4.4475347096769,2.47411553717803
8.66,-1.49082342570521,-4.51929901426048,-3.35250353429639,2.46041139343736,0.65836041814995,-3.03800703480714,0.650778881015101,-4.50576570352177,2.48050704771035
8.68,-1.5,-4.59865351051764,-2.99652800553252,2.50733646393739,1.91122700207959,-3.26555213396475,1.27346509656111,-4.56878613586847,2.49977231386555
8.7,-1.5,-4.63916013448179,-2.53558607994655,2.53686047352054,1.8372834388395,-3.4695020058543,1.8482841203705,-4.63613538696737,2.5310367233848
8.72,-1.5,-4.7000769537155,-4.13531719336524,2.58082780149097,3.54219352938764,-3.65597687015216,2.3742978306796,-4.70737929305022,2.57330822220105
8.74,-1.47837281381148,-4.80457282221639,-4.44296375396944,2.67854821469605,2.40302317519098,-3.81721668772833,2.839401919997,-4.78224590251204,2.62563024143638
8.76,-1.348244830774,-4.87779550387428,-3.66292663352692,2.67694872849861,2.37001243429649,-3.90320140710289,3.19725810950013,-4.85964417820632,2.68624326057694
8.78,-1.01029050915099,-4.95108988755747,-2.49612023252408,2.77334871206791,3.45272572936151,-3.80644435698697,3.35277564876977,-4.93720907038273,2.75223165030113
8.8,-0.472412498290412,-4.97764031317525,-3.51723572214464,2.81505775767307,2.31316502713167,-3.38017222236106,3.17508791266424,-5.00966660940768,2.81809982771846
8.82,0.0524712383761793,-5.09177931644326,-2.58059452054242,2.86587531315318,2.00720533308609,-2.61213801065589,2.65280020428498,-5.06997164023698,2.87678566830972
8.84,0.366510872125854,-5.08086409399694,-1.05305234292796,2.89534597099651,2.78746148103343,-1.70960235357982,1.97859340119071,-5.11321221583848,2.92316082462648
8.86,0.481646851410418,-5.13390141016038,-1.98424834460704,2.97737377239451,1.77257251610269,-0.925424115199036,1.39237653235937,-5.13925939711693,2.95661462203072
8.88,0.5,-5.16023402778122,-0.599100373821804,2.96624887164062,0.71694378968572,-0.368025663803208,1.00164588034369,-5.15183015938319,2.98023786734035
8.9,0.5,-5.15786542511325,0.274512295936313,3.00605152398194,0.932554533475616,-0.0082418965177343,0.783333493239241,-5.15530709280045,2.99783986314986
8.92,0.5,-5.14925353594377,1.07969349124988,3.00355105297964,-0.0731304635075425,0.222488287868191,0.675096842959061,-5.15299372873693,3.01228141685157
8.94,0.478372813811479,-5.11467768546325,0.38353159571447,3.00312630544164,0.0510049232998799,0.368365268073203,0.636224027554017,-5.14695171868674,3.02528600323678
8.96,0.348244830773996,-5.13391227211519,-0.700173735038101,3.00559124991164,0.354578955174456,0.411960420326302,0.683627243618643,-5.1389323278954,3.03829755084289
8.98,0.0102905091509862,-5.14268463486478,-0.213112400568938,3.01730946364862,1.90803567793213,0.272075660300072,0.893310426041707,-5.13169312603593,3.05371022737623
9,-0.527587501709588,-5.14243676813795,-0.378678251640108,3.08191267702892,2.98150730930855,-0.139503764307204,1.34459829377276,-5.12989248916621,3.07567240436874
9.02,-1.05247123837618,-5.15783176493038,-0.0780293953121847,3.13656975602096,1.38991686692539,-0.768543457592929,1.97594733891659,-5.13877252623102,3.10874269478157
9.04,-1.36651087212585,-5.14555794395044,-1.08820836413974,3.13750935170594,2.14648047931275,-1.391720852322,2.56163327456222,-5.16059397304017,3.15440438403913
9.06,-1.48164685141042,-5.20136009949597,-2.16502629559403,3.22242897519347,3.65763344109328,-1.80727881972248,2.90021156496708,-5.19300643521912,3.20951059801743
9.08,-1.5,-5.2321589957742,-1.84189322817114,3.28381468934967,2.56199622426589,-1.98360031417852,2.95995825856101,-5.23124660488647,3.26851237549707
9.1,-1.5,-5.27503582862282,-1.82961094847041,3.32490882416411,2.72590642378066,-1.99616005239101,2.81639574823107,-5.27124612177134,3.32654202994364
9.12,-1.5,-5.30534343371302,-2.82697021167968,3.3928509463009,2.7969266894093,-1.938498899053,2.56320635793488,-5.31065414033021,3.38046407772131
9.14,-1.47837281381148,-5.38811463709,-2.24704373157834,3.43678589174048,2.25649578999071,-1.85791619482708,2.25042473089556,-5.34864055310852,3.42868087773359
9.16,-1.348244830774,-5.39522518297615,-0.643823988058223,3.48311077790053,1.81713818195337,-1.73763829939312,1.86859766579064,-5.38470830127675,3.47002255204726
9.18,-1.01029050915099,-5.41386759661233,-1.81412355052681,3.50947141901861,0.863416787633764,-1.51201480319204,1.36527177544399,-5.41746331473873,3.50263195240672
9.2,-0.472412498290412,-5.46779012499722,-2.28326285736706,3.51764744940588,0.696918569683258,-1.10457193376211,0.68118197191314,-5.44392852536609,3.52338570463993
9.22,0.0524712383761793,-5.50519811090702,-0.206785124895537,3.53734816180594,-0.258515742542531,-0.524995355872675,-0.162757044732747,-5.46046755056417,3.52878478129653
9.24,0.366510872125854,-5.47606152999304,1.03713178759612,3.50730681970417,-1.64467757865833,0.10571236957701,-1.04494117431556,-5.46460959708489,3.5166383517699
9.26,0.481646851410418,-5.46371283940317,0.774238913500302,3.47156105865961,-1.14234656739668,0.65840235692687,-1.83563401811566,-5.45677693123033,3.48761295431343
9.28,0.5,-5.44509197345303,1.47132396197336,3.46161295700831,-2.47477279339822,1.06747037823396,-2.46220978512233,-5.43926155400601,3.44433337574579
9.3,0.5,-5.40485988092424,1.87200528303477,3.37257014692368,-2.86600397285379,1.31883093707037,-2.90028787390581,-5.41513676041222,3.39038851547744
9.32,0.5,-5.37021176213164,1.47545581310269,3.34697279809416,-2.71270918164181,1.42489547981365,-3.15281618767479,-5.38748172179418,3.32956452600376
9.34,0.5,-5.34584164840013,1.29827893623704,3.26406177965801,-3.64629273287239,1.40276645791731,-3.23079651112745,-5.35900316561222,3.26544742605145
9.36,0.5,-5.31828060468216,0.553474906006235,3.20112108877926,-4.10278729068617,1.2857697743218,-3.16415313177314,-5.33201044475744,3.20130456136592
9.38,0.5,-5.32370265215988,1.58728057300599,3.09995028803056,-2.48692507436407,1.11318630116889,-2.99184320398706,-5.30794644321261,3.1395893484949
9.4,0.5,-5.25478938176192,1.03183588756977,3.1016440858047,-1.70546691116775,0.924980568039212,-2.75550590492352,-5.28756680011457,3.08203939137554
9.42,0.5,-5.28242921665709,-0.127201358328999,3.03173161158385,-3.10804677076663,0.746073369287709,-2.48363901185435,-5.27088018094263,3.02960128680978
9.44,0.5,-5.25987743609508,0.46353621108044,2.97732221497403,-1.03600330721964,0.589430894465397,-2.19362728451254,-5.2575633991613,2.9828037586374
9.46,0.5,-5.26388776821387,0.563789566909367,2.99029147929507,-1.85962054771156,0.458772294574944,-1.89415950186542,-5.24712542588893,2.9419151917496
9.48,0.5,-5.2373258534187,0.564585656687533,2.90293739306557,-2.9410640510152,0.353036730938124,-1.58941079261868,-5.23904426004581,2.90707079761513
9.5,0.5,-5.24130434194637,0.473882092031985,2.87264891725446,-2.43526776259092,0.269378376852225,-1.28185167295472,-5.23284386368556,2.87834563923148
9.52,0.5,-5.21837056973742,0.628522047325042,2.80552668256193,-1.49388713997308,0.20528446544881,-0.974222523224148,-5.22813809634025,2.85579667052032
9.54,0.5,-5.21616346005337,-1.01687214846156,2.81289343165553,-0.540571756059649,0.157136254716099,-0.668257748845467,-5.22454169460158,2.83937992388373
9.56,0.5,-5.25904545567589,-0.355017186857709,2.78390381231955,0.87059099759188,0.122680274852448,-0.366853784675349,-5.22176442502584,2.82903864497113
9.58,0.5,-5.23036414752768,0.403284758369482,2.84771707155921,0.739813724976035,0.100217981624999,-0.0733234940578889,-5.21955525757288,2.82465395864072
9.6,0.5,-5.24291406534111,1.26053653373026,2.81349636131859,-0.231604421014886,0.0884788881908998,0.208783610487699,-5.21768729879282,2.82603243732402
9.62,0.5,-5.17994268617847,1.07462390336526,2.83845289471861,0.119845373135541,0.0868349540572858,0.475467689857194,-5.21595093646124,2.83290412032679
9.64,0.5,-5.1999291092065,-1.6912755573792,2.81829017624401,0.637596883446467,0.095236348545321,0.722471099522335,-5.21414540583627,2.84491855623975
9.66,0.5,-5.24759370847363,-0.124695905454986,2.86395677005647,1.53018784377754,0.114216622848721,0.945311973365189,-5.21207519735337,2.86164670567364
9.68,0.5,-5.2049169454247,0.404073194517585,2.87949768999511,1.15693649478614,0.144151891059096,1.13993765994186,-5.20951027785011,2.88254907440998
9.7,0.5,-5.23143078069293,-0.0383943438283296,2.91023422984792,1.42645010901991,0.185670836050624,1.30255818633073,-5.20622560055934,2.90702423062679
9.72,0.5,-5.20645271917783,0.743470116019918,2.93655569435591,1.75750383546105,0.239493324787801,1.42982457025618,-5.2019992522357,2.93441361167154
9.74,0.483779610358609,-5.20169197605213,0.622188123501388,2.98053438326636,2.22808005661568,0.302293760149805,1.522776662128,-5.19657312273857,2.96397614777589
9.76,0.386183623080497,-5.18156519423777,0.745705462767998,3.02567889662054,1.34556110921347,0.334025542492818,1.61778410503916,-5.1901104793155,2.99533431559493
9.78,0.13271788186324,-5.17186375754141,0.707538293211107,3.0343568276349,0.416145121903555,0.257360821968622,1.7867460894692,-5.1839296784129,3.02917563988822
9.8,-0.270690626282191,-5.15326366250933,-0.0837741884422982,3.04232470149668,1.90388384518135,-0.00848255055178443,2.1035744436787,-5.18110584742293,3.06781790203313
9.82,-0.664353428782134,-5.17521472507911,-1.06779741723495,3.11051218144215,3.52399570104828,-0.428880762751673,2.5288977192341,-5.18534758116589,3.11408864088629
9.84,-0.899883154094391,-5.19597555919873,-1.11371873676092,3.18328452953861,3.32727322659019,-0.83593993266189,2.89375503080721,-5.19816139319111,3.16855969728527
9.86,-0.986235138557814,-5.21976347454954,-0.971425434348694,3.24360311050576,3.23844095989685,-1.08284336790349,3.0522734398864,-5.21766118527824,3.22840849350477
9.88,-1,-5.23483257657268,-1.16609573570197,3.31282216793448,3.59332290186548,-1.155975614848,2.9917822402166,-5.24026741522513,3.28914521315609
9.9,-1,-5.26640730397762,-0.686889532486457,3.38733602658038,2.69248842980155,-1.11964405898187,2.7783182451222,-5.26315459778008,3.34704653068576
9.92,-1,-5.26230815787213,-0.829910839330794,3.42052170512654,0.928373596684029,-1.04257370335722,2.48278272601148,-5.28482127368605,3.39976614990076
9.94,-1,-5.29960373755085,-1.3719829447888,3.42447097044774,1.66700315861371,-0.960959011451786,2.14528894626496,-5.30485035636199,3.44609848336472
9.96,-1,-5.31718747566369,-0.788094120032135,3.48720183147109,1.73850862927487,-0.889735685493811,1.78584891333546,-5.32333155350866,3.4854341315212
9.98,-1,-5.33112750235214,-0.336103885462902,3.49401131561874,1.36921912988256,-0.833581889770575,1.41486594972277,-5.34054048748232,3.51745589856332
10,-1,-5.3306316310822,-0.365734010730789,3.5419705966664,2.07309894728553,-0.792869314250993,1.0387035612916,-5.35678172789628,3.54199791845027
10.02,-1,-5.34575686278137,-1.340531929267,3.57693527351016,0.030357968241157,-0.76593956851525,0.661896704015527,-5.37234982975041,3.55900385695465
10.04,-1,-5.38425290825288,-1.03500866458386,3.54318491539604,0.359654812333843,-0.750835495518681,0.28868981448398,-5.38749839013175,3.56849843095154
10.06,-1,-5.38715720936472,-1.30047091800332,3.59132146600351,0.734454316105981,-0.745626223506338,-0.076801879392097,-5.40244602101765,3.57059845996639
10.08,-1,-5.43627174497301,-1.64351878087963,3.57256308804028,-0.855598747110242,-0.749099266440535,-0.430023885201182,-5.41736163967198,3.56549437843667
10.1,-1,-5.45289796059991,-0.546604109925974,3.5570975161191,-0.913727460427394,-0.76048949659444,-0.765933791299948,-5.4324273551106,3.55349134764624
10.12,-1,-5.45813590937005,-0.482701997812862,3.53601398962319,-1.08252554483695,-0.779900549395582,-1.07902888146891,-5.44782408829474,3.53500340403254
10.14,-1,-5.47220604051242,-0.766915939498758,3.51379649432562,-1.00158021394802,-0.808586004000988,-1.3632226473881,-5.46371679262441,3.5105422898355
10.16,-1,-5.48881254695,-0.0578829915137247,3.49595078106526,-2.10295844967571,-0.848837042303679,-1.61190302351085,-5.48026812403859,3.48072245107784
10.18,-1,-5.47452136017297,-0.599417357016852,3.4296781563386,-2.62900424014073,-0.902601850721334,-1.81896327619374,-5.49774952503125,3.44633094276159
10.2,-1,-5.51278924123068,-1.75236607870288,3.39079061145964,-1.40692726658208,-0.971242660245507,-1.97950372393095,-5.51647117679471,3.40827486174835
10.22,-1,-5.54461600332109,-1.86994346899629,3.37340106567531,-1.43753467733594,-1.05595368912809,-2.08966516282564,-5.53672258766296,3.36750246095433
10.24,-1,-5.58758697999053,-1.48067402987926,3.3332892243662,-2.93815227555796,-1.1555932502883,-2.14867242203044,-5.55882048923714,3.32503663133877
10.26,-1,-5.60384296451626,-1.0306289112203,3.25587497465299,-3.00494994800123,-1.26710895370866,-2.15863499861684,-5.58303102829885,3.28188701357203
10.28,-1,-5.62881213643934,-0.799709904848211,3.21309122644615,-1.2596306597232,-1.3855142566159,-2.12461544952727,-5.60954610062672,3.23898411676629
10.3,-1,-5.63583136071019,-1.38803414848914,3.20548974826407,-1.4977497778901,-1.50418576654652,-2.05420729034903,-5.63848948360258,3.19717315120624
10.32,-1,-5.68433350237891,-1.55561045589612,3.15318123533054,-2.22138059628704,-1.61972696088634,-1.95276852762017,-5.66977220903164,3.15708497155759
10.34,-1,-5.69805577894603,-1.38128611184325,3.11663452441258,-2.50237996963352,-1.72937867697192,-1.82548215547671,-5.70325254835509,3.11924718908559
10.36,-1,-5.73958494685264,-1.7444670403632,3.0530860365452,-1.83093621238893,-1.8295637260408,-1.6785981630567,-5.73880913875404,3.08413791651089
10.38,-1,-5.76783446056056,-2.50217990936392,3.04339707591703,-1.42913093045259,-1.91789164965192,-1.51748534169881,-5.77627685787542,3.05213009391678
10.4,-1,-5.83967214322719,-1.74522493310629,2.9959207993271,-1.56439538810939,-1.99575120137247,-1.34394002093931,-5.81539654903065,3.02346343868602
10.42,-1,-5.83764345788481,-1.47581973789956,2.98082126039265,-0.86970504823376,-2.06233986562975,-1.16187516302654,-5.85600977369785,2.99840761988099
10.44,-1,-5.89870493274318,-2.64858438813342,2.96113259739775,-0.618516644240896,-2.119368278298,-0.972842730953208,-5.89787988794569,2.97708870304429
10.46,-1,-5.94358683341015,-2.29813124966882,2.95608059462302,-0.695607427173606,-2.16898084260348,-0.77796503528657,-5.94077233381196,2.95956954803204
10.48,-1,-5.99063018272993,-2.64068512919227,2.93330830031081,-0.152543846378161,-2.21043729261644,-0.581062894152569,-5.98457621022479,2.94597421252456
10.5,-1,-6.04921423857784,-2.17546016731298,2.94997884076789,-0.317294866151485,-2.24415556655016,-0.38481493050494,-6.02914051335381,2.93632509321683
10.52,-1,-6.07764858942245,-2.25957975158955,2.92061650566475,-0.765627571129179,-2.27067344695619,-0.191681398253495,-6.07430049683326,2.93056784948615
10.54,-0.962152424170088,-6.13959742864142,-2.08640763648953,2.91935373792272,0.296914480119048,-2.28333942683855,-0.0107678714907564,-6.11990110706351,2.92860101326174
10.56,-0.734428453854493,-6.16110489488203,-1.73915369175233,2.93249308486951,0.11879394266604,-2.20100015033356,0.0800319029450445,-6.16501376812994,2.92954773321732
10.58,-0.143008391014226,-6.20916357631151,-2.70642385957662,2.92410549562936,0.274045170040793,-1.85908262677349,-0.0713998770852144,-6.20621624972811,2.9301910785833
10.6,0.798278127991778,-6.26936184926509,-1.05453992807256,2.94345489167114,0.0946415222017327,-1.09590614935129,-0.607418169532931,-6.23650689991387,2.92406817324446
10.62,1.71682466715831,-6.25134517343442,0.0318611959315707,2.92789115651743,-1.61904898423593,0.00311142317074631,-1.43230951222615,-6.24772689606109,2.90388918023622
10.64,2.26639402622024,-6.26808740142783,1.23885768827703,2.8786929323017,-1.88167330303879,1.08621849848193,-2.20306607752001,-6.23649641468771,2.86714661407897
10.66,2.46788198996823,-6.20179086590333,2.20345470943542,2.85262422439588,-2.12486238183883,1.86679566866298,-2.64935334637278,-6.20637463844797,2.81800398280941
10.68,2.5,-6.17994921305042,2.0184185147665,2.79369843702815,-3.77891213949713,2.32032008470857,-2.75327499607704,-6.16414001717336,2.76355776000666
10.7,2.5,-6.12105412531267,2.92777913945845,2.701467738816,-3.80397736770077,2.55685414992927,-2.62447105133672,-6.11504317263707,2.70944217612822
10.72,2.5,-6.06283804747208,2.58925330310866,2.64153934232012,-2.14507966770799,2.68215522484883,-2.36306081796652,-6.06250820932058,2.65939286831003
10.74,2.46755922071722,-6.01748399318833,2.61300962648363,2.61566455210768,-2.15650605067578,2.75499633337563,-2.02703938945748,-6.00805347751775,2.61537760062154
10.76,2.27236724616099,-5.95831766241273,3.61903571935596,2.55527910029309,-1.26891172243467,2.76400307198554,-1.61424019536352,-5.95270611502319,2.5788010023619
10.78,1.76543576372648,-5.87272256441409,2.8568584222759,2.56490808321029,-0.891112338889355,2.62868870018745,-1.06571971711432,-5.89847051569765,2.55172442899497
10.8,0.958618747435618,-5.8440433255217,1.75724575728287,2.51963460673751,-0.85001763944762,2.25511331226691,-0.312522886476803,-5.84916529123014,2.53755229998931
10.82,0.171293142435731,-5.80243273412278,1.22137601205399,2.53090737763238,0.980086698102944,1.62957687945791,0.649969670854194,-5.8099834183427,2.54064988187559
10.84,-0.299766308188782,-5.79518828503954,1.9353149003698,2.55883807466163,1.81482065885368,0.865899810123701,1.72333049642214,-5.78490407152025,2.56429275062286
10.86,-0.472470277115628,-5.72502013810798,0.285886624357023,2.60350020398653,2.73020334633751,0.0978883299115552,2.78708638048699,-5.77534137765143,2.60949357038251
10.88,-0.5,-5.78375282006526,-2.20332136213777,2.66804620851513,3.92133124071369,-0.592582313274304,3.75496512596966,-5.78045768825136,2.67512620640006
10.9,-0.5,-5.81315299259349,-1.54920722883987,2.76035345361508,4.43345234191522,-1.16271501535897,4.56838491282523,-5.79827036326528,2.75869360234319
10.92,-0.5,-5.84572110921885,-0.890507009621921,2.84538430219174,5.67210031220623,-1.55535808479832,5.15359576890189,-5.82584422411569,2.85640816520475
10.94,-0.510813593094261,-5.84877327297837,-0.947953515721367,2.98723746610333,5.37795262145135,-1.69813644594185,5.42548256669098,-5.85876882768658,2.96269849555894
10.96,-0.575877584613002,-5.8836392498477,-1.77273642206528,3.06050240704979,5.085243112893,-1.59065239047321,5.37204096448767,-5.89200977470373,3.07115888219772
10.98,-0.744854745424507,-5.91968272986098,-1.42157470365891,3.19064719061905,5.65135916306415,-1.36632400594256,5.11865346923017,-5.92161453079669,3.17624212630363
11,-1.01379375085479,-5.94050223799406,-1.80774814919626,3.28655677357236,4.78974359282977,-1.20478251580588,4.84214475687718,-5.94713425228897,3.2758012868716
11.02,-1.27623561918809,-5.99199265582883,-1.50920968804094,3.38223693433224,4.21424475859011,-1.15196986479237,4.59077445822738,-5.97056864047998,3.37013120818366
11.04,-1.43325543606293,-6.0008706255157,-0.803729000967013,3.45512656391596,4.0992893246692,-1.13922977999307,4.30373716518242,-5.99348422184567,3.45919531657281
11.06,-1.49082342570521,-6.02414181586751,-0.627512985425627,3.54620850731901,4.68554124499238,-1.11334277706431,3.9382127266728,-6.01602945115892,3.54173768763094
11.08,-1.5,-6.02597114493272,-1.30954606856886,3.64254821371566,3.33487619711168,-1.07375653822721,3.50287763923387,-6.03790126381207,3.61623935427568
11.1,-1.5,-6.07652365861027,-1.42839272024031,3.67960355520347,2.3362977209414,-1.03735871673749,3.0218181952687,-6.05900074487875,3.68154810754392
11.12,-1.5,-6.08310685374234,-0.531936005064515,3.73600012255332,2.65003421274174,-1.01867876316308,2.51584179643935,-6.0795255695091,3.73695534311434
11.14,-1.5,-6.09780109881285,-0.694184212918603,3.78560492371314,1.61831727934252,-1.01995349406185,1.99488710826542,-6.0998814959459,3.78208288471294
11.16,-1.5,-6.11087422225908,-1.07339380521925,3.80073281372702,1.55335189227451,-1.0386952401215,1.46478953975639,-6.12044587718767,3.81669432570755
11.18,-1.5,-6.14073685102162,-1.58982234998557,3.84773899940412,1.30602011535077,-1.07024877728483,0.929651640122701,-6.14153119218654,3.84065830079393
11.2,-1.5,-6.1744671162585,-0.747597204366612,3.85297361834105,-0.26293412188918,-1.10989395742132,0.393631961616276,-6.16332577026131,3.85389333731347
11.22,-1.5,-6.17064073919628,-1.42833586625244,3.83722163452856,0.403146184362746,-1.15318809175157,-0.139067654239498,-6.18594345293495,3.85641827432561
