tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.58,0.744854745424507,-12.5277171005155,1.51888244235345,3.14079319502463,0.227613618346922,0.993888126837453,0.709936632979765,-12.5213922955812,3.13414834886592
13.6,1.01379375085479,-12.4743968718686,1.18271062950899,3.14546635196269,1.12531299927481,1.2644524947366,0.444906476962682,-12.4990392513727,3.14593029142393
13.62,1.27623561918809,-12.4804086753352,0.977066260044968,3.18580571499562,0.10259369201725,1.63895460218051,0.0758331984626539,-12.4701045682442,3.15123416858426
13.64,1.43325543606293,-12.4353142214668,2.0840467007651,3.14957009964338,-1.17070772044383,2.00929173848811,-0.286600022670831,-12.4335218551704,3.14902053050336
13.66,1.49082342570521,-12.3970468073046,2.535153886204,3.13897740617787,-0.584759593906037,2.28314149519829,-0.548491605422812,-12.390400590356,3.14046437320719
13.68,1.5,-12.3339080660186,2.98733048403732,3.12617971588714,-0.390501414820665,2.44258806893283,-0.689835937903666,-12.3429753164138,3.12790035695033
13.7,1.5,-12.2775535879431,2.01790494275524,3.12335734958504,-0.561712479665999,2.51522561672037,-0.736233669187264,-12.2932793300018,3.11350742875653
13.72,1.5,-12.2531918683084,1.70816141404098,3.1037112167005,-0.818122217052586,2.53851770636033,-0.723725802072396,-12.2426860436636,3.09883527182561
13.74,1.48918640690574,-12.2092271313814,2.34572736196772,3.09063246090294,-1.70300621392903,2.53273322986292,-0.672446094989794,-12.1919303080058,3.08481470427644
13.76,1.424122415387,-12.1593627738297,3.06162756459325,3.03559096814334,-0.181449883410378,2.48658056280362,-0.572680299726283,-12.1416404474755,3.07225580320112
13.78,1.25514525457549,-12.0867620287977,2.31667265918776,3.08337446556652,-0.327853325204319,2.35894367703813,-0.386955423739319,-12.0930087171541,3.06247884406878
13.8,0.986206249145206,-12.0666958674622,2.13335984776188,3.02247683513516,-0.821480616111692,2.10512181822088,-0.0759283752858753,-12.0481451268476,3.05763359000523
13.82,0.72376438081191,-12.0014276348872,1.99330376723394,3.05051524092205,0.717137085184572,1.75188790055766,0.329380174939209,-12.0094929950712,3.06009614602059
13.84,0.566744563937073,-11.9869637167728,1.07005008800494,3.05116231854255,0.517054536613859,1.40110743523245,0.724469528181607,-11.9780460195574,3.07073363088198
13.86,0.509176574294791,-11.958625631367,2.03464829254272,3.07119742238661,1.08847570098103,1.14466623467914,1.01479990552729,-11.9527758557529,3.08833494387124
13.88,0.5,-11.9055777850711,1.09159755574262,3.09470134658179,1.15855168156265,1.00393647026064,1.17527621814461,-11.9314677323149,3.1104403422467
13.9,0.5,-11.9149617291373,0.847306851496521,3.11753948964911,1.21701200732247,0.952053145007314,1.22950351229476,-11.9120131714178,3.13462521992696
13.92,0.5,-11.8716855110113,1.50962401707071,3.14338182687469,1.50808668400493,0.953175268389222,1.21161869751743,-11.8930392299309,3.15914600819076
13.94,0.5,-11.8545767684545,0.638638391247381,3.17786295700931,1.97421829066821,0.981796405130537,1.14696493517568,-11.8737221532706,3.18279591472699
13.96,0.5,-11.8461399753614,0.547874891827238,3.22235055850141,1.24590490966257,1.02349193494627,1.0509920047621,-11.8536800623929,3.20481569609554
13.98,0.5,-11.8326617727814,1.09628440777754,3.22769915339581,0.94281736917482,1.06950957220226,0.93411897678952,-11.8327531038929,3.22469578128387
14,0.5,-11.8022885990503,1.14841268213697,3.26006325326841,1.2404053257789,1.11461918549683,0.803611458255708,-11.8109084521444,3.24209207082421
14.02,0.5,-11.7867252654959,0.401170971777365,3.27731536642697,0.298837102072813,1.15591057378779,0.66464555905771,-11.7881924154366,3.25678282848033
14.04,0.5,-11.7862417601792,0.488045278873539,3.27201673735132,-0.48949995635732,1.19215061879317,0.520867719171487,-11.7647068818182,3.26864683667267
14.06,0.5,-11.767203454341,1.42886962602327,3.25773536817268,0.264260916765946,1.22224825754427,0.375753787193567,-11.7405498902234,3.27761098424711
14.08,0.5,-11.7290869751382,1.80061839260697,3.28258717402196,0.93421372439213,1.24608035256406,0.231870877936686,-11.7158532571735,3.28368096693424
14.1,0.5,-11.6951787186367,1.53264419557178,3.29510391714836,0.865343086278403,1.26362238438887,0.0916221699144128,-11.6907492490168,3.28691069787414
14.12,0.5,-11.6677812073154,1.069540463258,3.31720089747309,-0.770218503343667,1.27462478741156,-0.0425168347924879,-11.6653558083872,3.28738925192808
14.14,0.5,-11.6523971001064,1.8937264960873,3.26429517701462,-1.02256578197749,1.27901322314591,-0.168347602003681,-11.6397961155264,3.2852536190206
14.16,0.5,-11.5920321474719,1.81039327377963,3.27629826619399,0.755955116968177,1.27730505575344,-0.284310011090728,-11.6142179929992,3.2807053289814
14.18,0.5,-11.5799813691552,1.24807183747007,3.29453338169334,0.235334016164201,1.26969361362084,-0.388766285387121,-11.5887488660749,3.27396386506788
14.2,0.5,-11.5421092739731,0.713983970748044,3.28571162684056,-0.644090855552826,1.25594624335313,-0.47992332129285,-11.5634907107486,3.26526078195759
14.22,0.5,-11.5514220103253,1.20847870876721,3.26876974747123,-0.0494653909128395,1.23629509751128,-0.556618088606714,-11.5385555876875,3.2548657895059
14.24,0.5,-11.4937701256224,1.8077829334858,3.28373301120405,-1.08071041532117,1.21153545997655,-0.61840286046615,-11.514067425636,3.24308852485268
14.26,0.5,-11.4791106929859,0.701699458094707,3.22554133085838,-1.02870356220336,1.18229327988745,-0.664947234858661,-11.4901251925987,3.23023367045893
14.28,0.5,-11.4657021472986,1.37551830565719,3.24258486871591,0.175517624419386,1.14917781603214,-0.696184199658918,-11.4668075827861,3.21660013848867
14.3,0.5,-11.4240899607596,0.920958376246483,3.23256203583516,-1.83029674068562,1.1133737198293,-0.712827643321855,-11.44419540287,3.20249563699509
14.32,0.5,-11.4288638122487,0.553195195186529,3.16937299908849,-1.62864692752057,1.07541484001234,-0.715221398189265,-11.4223256216549,3.18820651599566
14.34,0.5,-11.4019621529521,1.07644522410806,3.16741615873434,-0.166992887353601,1.0357887489083,-0.703897875234662,-11.4012144439637,3.17399783978942
14.36,0.5,-11.3858060032844,1.22470296711183,3.16269328359434,-1.43450068664904,0.995547788546418,-0.680134118719997,-11.3808803890479,3.16012488743506
14.38,0.5,-11.3529740342676,0.601711255252146,3.11003613126837,-0.323342395182702,0.956309070658132,-0.645951806195662,-11.3613442905875,3.14683315275089
14.4,0.5,-11.3617375530743,1.29697086245923,3.14975958778704,0.562154526139724,0.919187449483771,-0.603074557635533,-11.3425954488369,3.13432904345739
14.42,0.5,-11.3010951997693,0.797047389055594,3.13252231231396,-1.14201213011671,0.884081020247398,-0.552231286705684,-11.3245703990347,3.12276496706712
14.44,0.5,-11.3298556575121,0.561768802908569,3.10407910258237,-0.742901209549718,0.851481957285563,-0.494839247515055,-11.3072182455306,3.11228461104517
14.46,0.5,-11.2786244476529,1.74617380575635,3.10280626393197,-0.647473488118822,0.821909249499411,-0.43241590379564,-11.2904850813285,3.10300366012519
14.48,0.5,-11.2600087052819,0.0755554250855273,3.07818016305762,-0.25746415312613,0.795841176558436,-0.366511473255217,-11.2743118993622,3.09500841674396
14.5,0.5,-11.2756022306495,0.249141629163185,3.09250769780693,0.562783657326538,0.773367291107615,-0.298372966030858,-11.2586236139926,3.08835293080189
14.52,0.5,-11.2500430401153,2.40894208190907,3.10069150935068,0.266160075918587,0.754704145721525,-0.22941880044364,-11.2433479335942,3.08307279167656
14.54,0.5,-11.1792445473731,0.518701032659763,3.10315410084367,-1.0560266645573,0.739922543615899,-0.16090608365701,-11.2284099667569,3.07917448838383
14.56,0.5,-11.2292949988089,-0.302663749135101,3.05845044276838,-0.141593432315146,0.728879951573873,-0.0938595869255484,-11.2137302901617,3.0766336255574
14.58,0.5,-11.1913510973385,1.36412097623682,3.09749036355107,0.617228433593653,0.721449254483431,-0.0292821346303545,-11.1992331803744,3.07540718912417
14.6,0.5,-11.1747301597595,0.861953994180231,3.08313958011213,-0.663419964931422,0.717615369079492,0.0317321835596913,-11.1848481915915,3.07543757433966
14.62,0.5,-11.1568729375713,0.139248189502661,3.07095356495381,-0.666685838055803,0.717224645728854,0.0883002608464747,-11.1705051516114,3.0766456508782
14.64,0.5,-11.1691602321794,0.243383107196715,3.0564721465899,0.617290960164985,0.720041650744555,0.13972479431875,-11.1561378569218,3.07893598417314
14.66,0.5,-11.1471376132835,1.21209231022901,3.09564520336041,0.703167384832271,0.725778434658557,0.185464284901457,-11.1416849414063,3.08219899396025
14.68,0.5,-11.1206765397702,0.866100803379544,3.08459884198319,-0.244133120801937,0.734186069427121,0.225015362445784,-11.1270909401494,3.08631653398054
14.7,0.5,-11.1124935811483,1.98052440891838,3.08587987852833,0.108205307060827,0.744933191843934,0.258052211985775,-11.1123036254172,3.09115808426991
14.72,0.5,-11.0414555634135,0.824423987111844,3.08892705426562,-0.82268442972242,0.757685104273142,0.28438789817384,-11.097279225618,3.09659185499496
14.74,0.5,-11.0795166216638,-0.273416080503885,3.05297250133943,0.254981560216194,0.772113859651625,0.303965956711567,-11.0819828558911,3.10248581036429
14.76,0.5,-11.0523922066336,1.22390706615736,3.09912631667427,1.65825994490774,0.787920766995729,0.316839560829706,-11.0663894105492,3.10871769039243
14.78,0.5,-11.0305603390175,-0.0505289166014666,3.11930289913574,0.502831728568642,0.804688066608395,0.323233700026068,-11.0504733574847,3.11514776254029
14.8,0.5,-11.0544133632977,0.804707556741491,3.11923958581702,0.12226488141891,0.821984925140499,0.323476929916216,-11.0342145205029,3.1216362872002
14.82,0.5,-10.9983720367479,1.90370441171162,3.1241934943925,0.169250380648067,0.839436947195608,0.317960550686719,-11.0176021538631,3.12805865057995
14.84,0.5,-10.9782651868292,-0.111133497208016,3.12600960104294,1.00337576163282,0.856726175329971,0.307138607095142,-11.0006349422799,3.13430536470271
14.86,0.5,-11.0028173766362,0.918547315196028,3.16432852485781,-0.42998090437486,0.873591090052525,0.291527888470055,-10.983321000922,3.14028206740709
14.88,0.5,-10.9415232942214,1.54273777402296,3.10881036486794,0.293577548241397,0.889826609824893,0.271707928711026,-10.9656778754131,3.14590952234709
14.9,0.5,-10.9411078656753,-0.164629681360573,3.17607162678747,1.01667603272725,0.905235052542577,0.248293046636397,-10.9477259195455,3.15111631654373
14.92,0.5,-10.9481084814758,0.117416682790994,3.14947740617703,-0.708870768051573,0.919509665937791,0.221948631879386,-10.9294779444335,3.15582645828477
14.94,0.5,-10.9364111983636,1.59912953334747,3.14771679606541,0.453341212019032,0.93242199324164,0.193382017494444,-10.9109569885754,3.1599838717278
14.96,0.5,-10.8841433001419,1.66373005802765,3.1676110546578,0.581160483034404,0.943836883965317,0.163232822016388,-10.8921906615476,3.16354937369947
14.98,0.5,-10.8698619960425,0.498847659412949,3.17096321538678,-0.012208461431451,0.953711243937753,0.132070903035741,-10.8732108885095,3.16650042352637
15,0.5,-10.8641893937654,0.314723590210297,3.16712271620054,-0.873083348408132,0.962016428556999,0.100459824818612,-10.8540505656857,3.16882616757386
15.02,0.5,-10.8572730524341,1.28776661150045,3.13603988145046,0.240429859497415,0.968648140143502,0.0690487724684461,-10.834740905291,3.17052130056866
15.04,0.5,-10.8126787293054,1.66805234868597,3.17673991058043,1.34826888460019,0.973585854201168,0.0384040562084097,-10.8153159550292,3.17159459475007
15.06,0.5,-10.7905509584867,0.88693269003759,3.18997063683446,-0.618748758026255,0.976849981827032,0.00901808866717105,-10.7958090902988,3.17206565340866
15.08,0.5,-10.7772014217039,0.665542819078624,3.15198996025938,-0.860247046471252,0.978501121680369,-0.0186901052875461,-10.7762529753864,3.17196486192428
15.1,0.5,-10.7639292457235,1.08151172362461,3.15556075497561,-0.012390030439946,0.978606555229226,-0.0443420083149779,-10.7566784601786,3.17132973710309
15.12,0.5,-10.7339409527589,1.29956943038732,3.15149435904179,0.646056772458714,0.977251565051385,-0.0675899499912954,-10.7371163298662,3.17020514215996
15.14,0.5,-10.711946468508,1.22075599205869,3.18140302587396,0.450859197326237,0.974560432541565,-0.0881676580920635,-10.7175959841278,3.16864324208521
15.16,0.5,-10.6851107130765,1.29427479904369,3.16952872693484,0.00641442451898566,0.970659283828906,-0.105872280492976,-10.698142978588,3.16669900539718
15.18,0.5,-10.6601754765463,0.200564233579215,3.18165960285472,0.0783664073118473,0.965676066655072,-0.120564367708364,-10.6787790237076,3.16443020158494
15.2,0.5,-10.6770881437334,0.523501280143623,3.17266338322731,-0.824201189906648,0.959756578148797,-0.132170999487677,-10.6595232935494,3.1618975650737
15.22,0.5,-10.6392354253405,1.52568038263592,3.14869155525846,-0.554527185841236,0.953077899128366,-0.140682857529174,-10.6403938145409,3.15916388637283
15.24,0.5,-10.6160609284279,0.990749266565594,3.15048229579366,0.393221328878324,0.945806006994577,-0.146142402115556,-10.6214041572607,3.15629073839145
15.26,0.5,-10.5996054546779,0.452820457587677,3.16442040841359,0.0743496506962926,0.938108156490354,-0.14864618684591,-10.6025644548932,3.15333793040912
15.28,0.5,-10.5979481101244,0.618327749766223,3.15345628182151,-0.195826188508141,0.930149748164144,-0.14833732335957,-10.5838815755267,3.15036354531285
15.3,0.5,-10.5748723446873,0.567099950401406,3.15658736087326,-1.10062950904907,0.922091011266121,-0.145400524152583,-10.5653591238506,3.14742206747815
15.32,0.5,-10.5752641121084,1.06644638772697,3.10943110145955,-0.323901676000315,0.914085162800236,-0.140057407377083,-10.5469975715187,3.1445636787326
15.34,0.516220389641391,-10.5322144891782,1.6259279472306,3.14363129383325,0.240369595351897,0.909720271870822,-0.135863721360179,-10.5287821002356,3.14182234073315
15.36,0.613816376919503,-10.5102269942191,1.39611261793426,3.11904588527362,-0.5268874161523,0.94748318430332,-0.169677477036479,-10.5103312382231,3.1388787684541
15.38,0.86728211813676,-10.4763699844608,0.662250590708791,3.12255579718716,1.11412574539395,1.10333169309537,-0.313132142324709,-10.4900972088325,3.13430530065014
15.4,1.27069062628219,-10.4837369705908,1.39865461399404,3.16361091508938,0.00962583172877673,1.44918733201327,-0.631431174136942,-10.4648958142107,3.12515357306681
15.42,1.66435342878213,-10.420423799901,2.69899638851481,3.12294083045631,-1.21036018759346,1.94705407098201,-1.08135657453364,-10.4310787647896,3.10813449671789
15.44,1.89988315409439,-10.3757771150502,2.19437333028232,3.11519650758564,-1.78173198181317,2.43396815826567,-1.49942070214985,-10.3871030660358,3.08212790080451
15.46,1.98623513855781,-10.3326488666898,2.32025217891265,3.05167155118378,-3.30169432487463,2.77444283732686,-1.75133768156039,-10.3347448587657,3.0493112519742
15.48,2,-10.2829670278937,2.89319625199522,2.98312873459066,-2.60396586373094,2.94606790034734,-1.8150083562289,-10.277291839698,3.01336682515148
15.5,2,-10.2169210166099,3.68425769046752,2.94751291663455,-0.672301317119783,2.99970451200183,-1.74017499227011,-10.217688278258,2.97763433759468
15.52,2,-10.135596720275,2.583460534425,2.95623668190587,-0.0756114620584003,2.9948339998438,-1.58568023113634,-10.1576745515285,2.94427328836844
15.54,1.97296601726435,-10.1135825952329,2.50224034484958,2.94448845815221,-1.22410689345414,2.96106257310075,-1.38228841317137,-10.0980758824354,2.91452183689962
15.56,1.81030603846749,-10.035507106481,3.19481020643417,2.9072724061677,-1.33678773635472,2.86161520139783,-1.09881750876251,-10.0396643882834,2.88951042498043
15.58,1.38786313643873,-9.98579018697558,2.17836254491286,2.89101694869802,-1.04899662649086,2.59877130031145,-0.648182233912469,-9.98467933860081,2.87166381134255
15.6,0.715515622863015,-9.94837260468448,1.72084728049873,2.86531254110807,-0.931894528955768,2.06345980408292,0.0651292047172992,-9.93759618429193,2.86539562505123
15.62,0.0594109520297759,-9.91695629575563,1.32889851856013,2.85374116753979,1.49215411036393,1.2752611451486,1.01351612632126,-9.90387415453644,2.87588208676535
15.64,-0.333138590157318,-9.89521666394208,0.405743648588119,2.92499870552263,2.69266415527778,0.424435918035925,2.0055128428275,-9.88697432401423,2.9062026931449
15.66,-0.477058564263023,-9.90072654981211,-0.0841337671244613,2.9614477337509,1.9163241794634,-0.277799925285423,2.82486887295923,-9.88586943488167,2.95491883380386
15.68,-0.5,-9.89858201462706,-0.991219317958736,3.00165167270116,3.18083976119259,-0.71620077901258,3.34524756105622,-9.89626773248043,3.01714808151755
15.7,-0.5,-9.94037532253046,-0.791736121556408,3.08868132419861,3.47091296323124,-0.887995136379932,3.55258390963345,-9.91270751687436,3.0866087613605
15.72,-0.5,-9.93025145948931,-0.573640136412079,3.14048819123041,3.12146438869487,-0.869038895775668,3.51561923237814,-9.93052555109954,3.15762998890148
15.74,-0.472966017264348,-9.96332092798694,-0.115918613874966,3.2135398997464,3.63771852952287,-0.738313003967743,3.31221888666894,-9.94675133422809,3.22614901914964
15.76,-0.310306038467495,-9.93488820404431,0.226701178861388,3.28599693241133,2.92986341119982,-0.505536800570861,2.9576482155978,-9.95940241153879,3.28913301722993
15.78,0.112136863561267,-9.95425288083248,-0.832374215685006,3.33073443619439,2.56077616899273,-0.10408179070185,2.39869111567462,-9.96585622377179,3.34309803830286
15.8,0.784484377136984,-9.96818317267171,-0.256529011705942,3.38842797917103,2.20830062365862,0.545022210672102,1.5773341427451,-9.96187821956833,3.38329547411962
15.82,1.44058904797022,-9.96451404130072,1.15238328823635,3.41906646114074,0.776941258580088,1.39388810439593,0.560724263506574,-9.94269900291336,3.40486714183096
15.84,1.83313859015732,-9.92208784114226,3.70869665280327,3.41950562951424,-1.06926159096361,2.25676788583696,-0.456365809522764,-9.90604053096269,3.40573357215522
15.86,1.97705856426302,-9.81616617518859,3.42187860541863,3.37629599750219,-2.18280859460526,2.96214221086004,-1.29945616246218,-9.85351066669091,3.38780414242073
15.88,2,-9.78521269692551,2.48409982828597,3.33219328573003,-1.72359532672332,3.44732919105539,-1.90249132161311,-9.78907596247827,3.35540660927265
15.9,2,-9.71680218205715,3.57379060864336,3.30735218443326,-1.38969763572262,3.72053634483775,-2.27049274954654,-9.71704766791758,3.31328781639458
15.92,2,-9.64226107257978,3.86613131501163,3.27660538030112,-2.27424951565802,3.8383438377584,-2.45626053182105,-9.64129936353033,3.26581085642281
15.94,1.96215242417009,-9.56215692945669,4.23165047079879,3.21638220380694,-2.75424188902129,3.83119459032585,-2.48943514576256,-9.56432732447369,3.21603579927326
15.96,1.73442845385449,-9.47299505374783,3.37712006762856,3.16643570474027,-1.8360932232128,3.65279314877847,-2.32672538012515,-9.48916348231525,3.16751110968745
15.98,1.14300839101423,-9.42707212675155,1.91114425977452,3.14293847487843,-1.85115161587084,3.15784592441761,-1.83252229713699,-9.42033737833703,3.12518817785547
16,0.201721872008221,-9.39654928335685,2.29331177378471,3.09238964010544,-1.77967740330958,2.21915294985204,-0.892073794344933,-9.36587054407785,3.09724653524498
16.02,-0.716824667158314,-9.33533965580016,1.36657443994186,3.07175137874604,0.577335458180428,0.931698368412728,0.387681482711726,-9.33397296806248,3.09184185756876
16.04,-1.26639402622024,-9.34188630575917,-0.470635740292247,3.11548305843266,1.31710295411244,-0.338829700286634,1.63387016154995,-9.32840220949589,3.11244941566677
16.06,-1.46788198996823,-9.35416508541185,-0.715644175463126,3.12443549691054,2.9633312222673,-1.27174593302488,2.51772881735023,-9.34520088256581,3.15470844985691
16.08,-1.5,-9.3705120727777,-1.26692387202025,3.23401630732335,4.21061502495192,-1.77969551051053,2.94468449440849,-9.37639275823051,3.21006655473101
16.1,-1.5,-9.40484204029266,-1.80778717756107,3.29286009790862,2.13851579177136,-1.96648562819289,3.01295356261442,-9.41422758833216,3.27008485135303
16.12,-1.5,-9.44282355988014,-2.52828374700438,3.3195569389942,2.69419306711414,-1.9804202065014,2.86834892968315,-9.45390551446632,3.32917181858409
16.14,-1.46755922071722,-9.50597339017283,-2.05430040152828,3.40062782059318,3.17228323101281,-1.91558235507302,2.60526799299626,-9.49297231106996,3.38407743894754
16.16,-1.27236724616099,-9.52499557594127,-1.91492252132517,3.44644826823471,1.52127113714853,-1.76397509021163,2.22285616616945,-9.52995822294686,3.43259485550363
16.18,-0.765435763726479,-9.58257029102584,-1.97984288137056,3.46147866607913,1.1853642814031,-1.4317867374658,1.64332932712877,-9.56232740195025,3.47167614996787
16.2,0.0413812525643816,-9.60418929119609,-0.127258821983167,3.49386283949084,1.08338726738753,-0.813422751184951,0.783352755526299,-9.58527596834823,3.49641491946408
16.22,0.828706857564269,-9.58766064390517,0.59294448891718,3.50481415677463,-0.454325076787443,0.0696510992345682,-0.3198020935336,-9.59304636389349,3.5013410000449
16.24,1.29976630818878,-9.58047151163941,0.676560942739135,3.47568983641934,-2.11226761275735,1.04048087043945,-1.4864519771519,-9.58191965094754,3.48321189536018
16.26,1.47247027711563,-9.5605982061956,1.73190631265423,3.42032345226433,-1.57954893537919,1.89677592222642,-2.51392198532555,-9.55224249269546,3.44285814690625
16.28,1.5,-9.51119525913324,2.87374060836338,3.41250787900417,-2.34973960311755,2.5250490942418,-3.28227148212851,-9.507607256452,3.38441714092982
16.3,1.5,-9.44564858186106,3.1817401031804,3.32633386813963,-3.83634670729075,2.88338940934456,-3.74182925314111,-9.45308716517317,3.31366936987657
16.32,1.5,-9.38392565500602,3.07785309649482,3.25905401071254,-3.51801228851691,2.99317267240667,-3.9071557313987,-9.39394648984913,3.23672436844053
16.34,1.48918640690574,-9.32253445800127,1.67136363611613,3.18561337659895,-4.49773881905589,2.90870030291622,-3.828782788608,-9.33472673223046,3.15907384287473
16.36,1.424122415387,-9.31707110956138,2.23101714240919,3.07914445795031,-3.966303428955,2.68148398343143,-3.55846084861271,-9.27853074062702,3.08483535072208
16.38,1.25514525457549,-9.2332937723049,2.87906733836483,3.02696123944075,-1.71199558102304,2.3542053099153,-3.14073811762332,-9.22802505731489,3.01761890226594
16.4,0.986206249145206,-9.20190841602678,1.42706157065686,3.01066463470939,-2.78066497068892,1.9302226330901,-2.58609902253906,-9.18502282971732,2.96013350415412
16.42,0.72376438081191,-9.17621130947863,2.1444541893644,2.9157346406132,-3.58508321554737,1.4600009292802,-1.95140011523104,-9.15113554897641,2.91471872056554
16.44,0.566744563937073,-9.11613024845221,2.13015860951091,2.86726130608749,-2.09001345381993,1.02960550089068,-1.32773074960191,-9.12635139775606,2.88199811725988
16.46,0.509176574294791,-9.09100496509819,0.0379594393302707,2.8321341024604,-0.615594940239872,0.702673609798374,-0.783415203542976,-9.10920024055331,2.86102617421429
16.48,0.5,-9.114611870879,-0.465514560085944,2.8426375084779,0.599424202504628,0.484059047542472,-0.330557451691174,-9.09751620313307,2.85004590353661
16.5,0.5,-9.10962554750163,0.30549638529771,2.85611107056059,0.368146969319849,0.348256128248456,0.047836298610284,-9.08928285103247,2.84730462404333
16.52,0.5,-9.10239201546709,0.79878769960966,2.85736338725069,-0.370090360106579,0.268428252625083,0.37087773907158,-9.08320838417517,2.85158654770335
16.54,0.516220389641391,-9.07767403951724,0.509876962949551,2.84130745615632,0.24724366060086,0.229031803134682,0.647748641757548,-9.07830527476766,2.86185730172842
16.56,0.613816376919503,-9.08199693694911,0.188948138581724,2.86725313367472,1.02593125329805,0.253635479430837,0.85228114447565,-9.07363327966884,2.87702560126138
16.58,0.86728211813676,-9.07011611397398,0.997784673582602,2.88234470628824,0.371967255500116,0.407405009169805,0.920749954169194,-9.06730758960724,2.89505001990174
16.6,1.27069062628219,-9.0420855500058,1.38827040176466,2.88213182389473,1.1729904651487,0.763567195543497,0.783717173812187,-9.05596036359186,2.91245940676663
16.62,1.66435342878213,-9.01458529790339,0.888008420875996,2.92926432489419,0.423400096288651,1.29517191520512,0.467987604234051,-9.03555622496428,2.92516976491987
16.64,1.89988315409439,-9.00656521317076,1.27560595292122,2.89906782774627,0.281956717453213,1.85429315152722,0.116573655782349,-9.00396709861148,2.93093792012019
16.66,1.98623513855781,-8.96356105978654,2.28554401617931,2.94054259359232,0.708116657700664,2.29976881583954,-0.132994022555732,-8.9621782601865,2.93054516743718
16.68,2,-8.91514345252359,2.77780234510909,2.9273924940543,-1.9735966877081,2.59522710457742,-0.242855255389905,-8.91299397817838,2.92656630435592
16.7,2,-8.85244896598218,2.1137756120686,2.861598726084,0.723952120884619,2.77244354748009,-0.241109174456795,-8.85916366860074,2.92158101199695
16.72,2,-8.83059242804085,3.37477060048381,2.95635057888969,1.42713953593873,2.8790973914109,-0.172307957379624,-8.80255935482333,2.91736258609225
16.74,2,-8.71745814196282,4.00126627503417,2.91868430752155,-1.26382094831474,2.94598706519377,-0.0661276347287132,-8.74426196816067,2.91493531555488
16.76,2,-8.67054177703948,2.50034217316877,2.9057977409571,-0.0314464960936345,2.99123817705055,0.0590579627489522,-8.68486320059472,2.91484332544695
16.78,2,-8.61744445503607,2.70561550433648,2.9174264476778,0.8240071811911,3.02569476958245,0.191416128280207,-8.62468193323422,2.91734328971129
16.8,2,-8.56231715686602,3.15532821972644,2.93875802820474,-1.04997350704268,3.05561402827493,0.323268438614837,-8.5638662583756,2.92249712646668
16.82,2,-8.49123132624702,2.55545797772672,2.87542750739609,0.0799894247938471,3.08449063709126,0.449509602672911,-8.50246465524996,2.93023687661447
16.84,2,-8.46009883775695,3.70645593062084,2.94195760519649,2.61370640500344,3.11441755562503,0.566445437160549,-8.4404799160716,2.94041583307667
16.86,2,-8.34297308902218,3.00088576805919,2.97997576359623,0.919996257792588,3.14634285934231,0.671592269126789,-8.37787904141114,2.95282019799246
16.88,2,-8.34006340703458,2.48242884856213,2.9787574555082,-0.806164696516753,3.1804612625719,0.763362168187587,-8.31460991633015,2.96718865425007
16.9,2,-8.2436759350797,2.60278681222479,2.94772917573556,0.499764069522823,3.21709582949766,0.84031218773286,-8.25063834685913,2.9832508871316
16.92,2,-8.23595193454559,3.06094911155652,2.99874801828911,1.686447480721,3.25579121316483,0.901951818172977,-8.18591224340265,3.00069895377735
16.94,1.97296601726435,-8.12123797061744,4.54022178515805,3.0151870749644,0.941695829780331,3.29097037851705,0.952953285619629,-8.12043725177496,3.01926445509378
16.96,1.81030603846749,-8.05434306313927,2.79529192007026,3.03641585148032,1.7814594215268,3.25814328152015,1.05446505274365,-8.05473904142552,3.03916556613811
16.98,1.38786313643873,-8.00942629381463,3.20097808892357,3.08644545182547,1.79065403360704,3.03081060089748,1.32631356264997,-7.99137997276723,3.06255126722625
17,0.715515622863015,-7.92630393958233,2.47046567896099,3.10804201282461,1.11149395880301,2.48024698593703,1.88716804891254,-7.93573047093392,3.09421154266947
17.02,0.0594109520297759,-7.91060766665619,1.55656832234858,3.13090521017759,2.38847982818335,1.6659726503791,2.66775567243378,-7.89399951605932,3.13957390403367
17.04,-0.333138590157318,-7.86404120668838,1.15409202507453,3.20358120595194,3.88658188792798,0.876834488733381,3.37240404832938,-7.86886723002045,3.2003609177737
17.06,-0.477058564263023,-7.8644439856532,0.389554612663456,3.28636848569471,3.64509338335709,0.363225822362714,3.74658527974297,-7.85698826063831,3.27216882000728
17.08,-0.5,-7.84845902218185,0.13191127691432,3.34938494128622,2.76213983254153,0.149319755756484,3.76557744913078,-7.85231445909273,3.34783061256922
17.1,-0.5,-7.85916753457663,-0.109512806088485,3.39685407899637,3.55998719197496,0.121996664328295,3.54422076270203,-7.8497973789744,3.42121238858849
17.12,-0.5,-7.85283953442539,0.475232012946236,3.49178442896522,3.73639402649901,0.166930629310506,3.19976678799173,-7.8469675748852,3.48879292526895
17.14,-0.483779610358609,-7.84015825405878,0.584446265383898,3.54630984005633,2.92188398287562,0.22978007496689,2.79158859438681,-7.84301691468554,3.54879314187395
17.16,-0.386183623080497,-7.82946168381003,0.746744991487081,3.60865978828025,2.39994495190351,0.314184815100715,2.32580406814658,-7.83763516906343,3.60007436059465
17.18,-0.13271788186324,-7.8102884543993,-0.36372178073234,3.64230763813247,2.02272206513761,0.460949521776856,1.77772787688346,-7.83003662155015,3.64127820188535
17.2,0.270690626282191,-7.84401055503932,0.52295201804442,3.68956867088575,1.45788648236702,0.720443052866684,1.11788725750476,-7.81842759450326,3.67042281309529
