tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.36,1.5,1.85246090116155,2.99781221729749,3.20206673927838,-0.823577757983562,2.96049025383819,-1.7288873130282,1.8747256552989,3.20372618340814
38.38,1.5,1.93766353275724,3.68904613680777,3.18955264100501,-2.01282156954974,2.87696787929423,-1.66523653320608,1.93310726815247,3.16973656833902
38.4,1.5,2.00002274663386,2.84010601141143,3.12155387649639,-1.98423587594873,2.78527465541422,-1.56979540990885,1.98975137979357,3.13732740819057
38.42,1.5,2.0512677732137,2.59619174042462,3.11018320596706,-1.18778949716544,2.6944381002852,-1.45244582242171,2.04453710421059,3.10707859111919
38.44,1.5,2.10387041625084,2.00247494590334,3.07404229660977,-1.7789804905093,2.60851885261599,-1.31875466978442,2.09755633247691,3.07934304694986
38.46,1.5,2.13136677104983,2.7492252873106,3.03902398634669,-0.898106268533205,2.53063352763898,-1.17359923601796,2.14893847083062,3.05439884239319
38.48,1.5,2.21383942774327,2.48253309978236,3.03811804586845,-0.185014074834611,2.46240721173092,-1.02064442182679,2.19885973930782,3.03243779544496
38.5,1.5,2.23066809504113,1.9400469839527,3.03162342335331,-1.26448672385902,2.40459307373822,-0.86291762878175,2.24751432484306,3.01359441814612
38.52,1.5,2.29144130710138,2.68617334662355,2.98753857691409,-1.43393859900988,2.35721498704681,-0.702856942459866,2.29510677593882,2.99794348235263
38.54,1.51081359309426,2.33811502890607,2.75631167706215,2.97426587939291,-0.417308641478209,2.32148788991333,-0.544136643850414,2.34188187000156,2.98547135473171
38.56,1.575877584613,2.40169377418386,2.66756738447818,2.97084623125496,-0.746359261347673,2.32154233827683,-0.412092946272447,2.38821984126657,2.97598630570666
38.58,1.74485474542451,2.4448177242852,2.52176787191267,2.944411508939,-0.362369527670514,2.4036314691428,-0.352587726649714,2.43526897906333,2.96852388582869
38.6,2.01379375085479,2.50256448906037,2.31689929335004,2.95635145014814,0.606010787421796,2.61352884823685,-0.410190950763033,2.4852294962622,2.96109095437065
38.62,2.27623561918809,2.5374936960192,2.67717182904615,2.96865194043587,-0.157148082416869,2.93035100006421,-0.564790113451427,2.54054793613043,2.95144592590734
38.64,2.43325543606293,2.60965136222222,3.17178773358002,2.95006552685146,-1.2699412855887,3.25475314482799,-0.72136386747229,2.60247976349814,2.93849882301593
38.66,2.49082342570521,2.6643652053624,3.30973859652303,2.91785428901233,-0.433787138570707,3.50340122441472,-0.800011922316796,2.67021235708597,2.92313022314642
38.68,2.5,2.74204090608314,4.07346198186578,2.93271404130863,-0.487172692157245,3.65914668034753,-0.784072817545753,2.74196986014146,2.90715219481484
38.7,2.5,2.82730368463703,3.33084286227148,2.89836738132604,-1.9601611552668,3.74510703211904,-0.695500520470685,2.81610771114264,2.89225649805019
38.72,2.5,2.875274620574,3.74774791762849,2.85430759509796,-0.404536788282095,3.79371353930511,-0.565538023994866,2.89153644002731,2.87959823761967
38.74,2.5,2.97721360134217,4.63580147694886,2.88218590979475,-0.208531216977237,3.8233489834462,-0.412956717746643,2.96773233319128,2.86978349441483
38.76,2.5,3.06070667965195,4.19179165639639,2.84596634641887,-0.566403388095238,3.84496516676593,-0.249802209427976,3.04442049804293,2.86314744976811
38.78,2.5,3.14488526759803,3.41295947820343,2.85952977427094,0.740283592020574,3.86415789368359,-0.0834051980089698,3.12151632000979,2.8598117062942
38.8,2.5,3.19722505878009,2.75407452588673,2.87557769009969,0.242483503405355,3.88435103370347,0.0809253006730681,3.19899489568944,2.85979636490571
38.82,2.5,3.2550482486335,4.33622061164376,2.86922911440716,-0.496702410212668,3.90683162102283,0.239797099238591,3.2769050056458,2.86301276644013
38.84,2.5,3.37067388324584,3.52098292677565,2.85570959369119,-1.04230030849164,3.93252616466296,0.390301502661643,3.35529203031679,2.86933056874506
38.86,2.5,3.39588756570452,2.28024262930531,2.82753710206749,1.04784843259851,3.96150190600095,0.530417932939673,3.43422560499893,2.87855763181035
38.88,2.5,3.46188358841805,4.88846324922898,2.89762353099513,1.05591697336767,3.99355975471213,0.658556542926543,3.5137741111421,2.89046600250602
38.9,2.5,3.59142609567368,5.19317957735501,2.8697737810022,0.533333325744012,4.0285519892721,0.773318593656047,3.59399062129202,2.90480803264663
38.92,2.5,3.66961077151225,3.82281579954273,2.91895686402489,1.25792287891175,4.06595834784584,0.873858002104501,3.67493236300508,2.9213038083939
38.94,2.45133883107583,3.74433872765539,4.86245397458298,2.92009069615867,1.11969667037622,4.09566716301573,0.968640893421064,3.75660017898679,2.93970300199801
38.96,2.15855086924149,3.86410893049557,4.27405995918541,2.96374473083994,2.1955374350286,4.01086884524269,1.15821133496227,3.83802223069079,2.96065581970029
38.98,1.39815364558972,3.91530112602281,2.5031214118181,3.00791219355981,2.31234917645179,3.58498410301759,1.65811205544986,3.91474204905942,2.98810828977833
39,0.187928121153428,3.96423378696829,2.36109753226575,3.05623869789801,1.97749990973802,2.56439711859255,2.70581895848063,3.9772219158074,3.03085537603379
39.02,-0.993060286346404,4.00974502731344,0.379034755315799,3.08701218994933,4.00951652281625,1.03334094042959,4.20246263810816,4.01383912854212,3.09942165398187
39.04,-1.69964946228317,3.97939517718093,-0.472906492230663,3.21661935881066,5.28023771782476,-0.447668658228356,5.57215134015495,4.01902335195264,3.19798099331654
39.06,-1.95870541567344,3.99082876762421,-0.467122012705834,3.29822169866232,5.95327611522074,-1.30915027716847,6.23722471230312,4.00023914212295,3.31743049793055
39.08,-2,3.96071029667269,-1.65437201542686,3.45475040341949,5.93675948437483,-1.54888754656125,6.20052224309022,3.97093616842522,3.44267057300101
39.1,-2,3.92465388700714,-1.4815993183146,3.53569207803732,5.15440383532295,-1.49150227381454,5.79228155010071,3.94022890658831,3.56301394412896
39.12,-2,3.90144632394011,-0.225122042317261,3.66092655683241,5.57552649776988,-1.37535960026013,5.24912276533054,3.91156588752148,3.67354826485621
39.14,-1.97296601726435,3.91564900531445,-0.575468494047038,3.75871313794811,4.58683001470815,-1.28364182519765,4.65759765624425,3.88503350817544,3.77267372743191
39.16,-1.81030603846749,3.87842758417823,-2.60262531311243,3.84439975742073,4.49976628195342,-1.20729264484986,4.02212412176346,3.86010782021601,3.85956503579124
39.18,-1.38786313643873,3.81154399278995,-1.94155522110081,3.93870378922625,3.68606019109892,-1.08956470893393,3.31404025192813,3.83698540507547,3.93309241712587
39.2,-0.715515622863015,3.80076537533419,-0.745706292007542,3.99184216506469,2.45586942071885,-0.863757220316589,2.50514548882228,3.8172649182751,3.99144271396129
39.22,-0.0594109520297758,3.78171574110965,0.0855790524516564,4.036938566055,0.979744016399142,-0.518183063615348,1.60624596454552,3.80329480362024,4.03266390890857
39.24,0.333138590157318,3.80418853743226,0.600701726262687,4.03103192572066,0.917247342893956,-0.116076321730769,0.670126478383909,3.79693087245216,4.0554353519216
39.26,0.477058564263023,3.80574381016015,1.04864485039622,4.07362845977076,0.550549337866979,0.271904772321953,-0.252224013764357,3.79854175849214,4.05956801752252
39.28,0.5,3.84613433144811,0.31283959697187,4.05305389923533,-2.16171484981148,0.621082905803999,-1.14012612443935,3.80751001269831,4.04559715010711
39.3,0.5,3.81825739403903,-0.220706709800755,3.9871598657783,-1.83538827997617,0.940485925414983,-1.99193424183789,3.8231627122598,4.01421998258763
39.32,0.5,3.83730606305608,1.34499694173565,3.97963836803629,-1.59560591638075,1.2548374181007,-2.81462760909788,3.84506717158649,3.96614713146026
39.34,0.5,3.87205727170845,1.70512478924556,3.92333562912307,-4.71364638113505,1.57984220470668,-3.6094885768054,3.87340591296346,3.90184498382377
39.36,0.5,3.9055110546259,2.53137105423008,3.79109251279089,-5.03521556953679,1.91902890954098,-4.36850395125713,3.90840369452788,3.82196516889159
39.38,0.5,3.97331211387766,2.73057840900359,3.7219270063416,-3.72964404115222,2.26146562120775,-5.07248529649121,3.95021661798961,3.72744285746163
39.4,0.5,4.01473419098605,2.3777445385848,3.6419067511448,-5.72359181469718,2.56457823115844,-5.67457243584827,3.99861422859941,3.61972968888433
39.42,0.5,4.06842189542105,2.46665665296417,3.49298333375371,-6.57805533308959,2.7408526764319,-6.08589929164824,4.0519785479518,3.50170598436163
39.44,0.5,4.11340045710461,1.79667509100088,3.37878453782121,-5.88055393950875,2.67453833745879,-6.18796854231129,4.10663221739693,3.37835098534409
39.46,0.5,4.14028889906109,2.43828558145627,3.25776117617336,-5.67397358056864,2.30675180222552,-5.91475138259821,4.15688503625848,3.25675010324803
39.48,0.5,4.21093188036286,1.51815173980734,3.15182559459847,-4.79748770740773,1.74639016420119,-5.3670958360487,4.19756880095005,3.14364333078427
39.5,0.5,4.20101496865338,0.93280475933144,3.06586166787705,-4.41146407477425,1.18937846620693,-4.74004124689952,4.22674611310601,3.04261302870281
39.52,0.5,4.24824407073612,1.39853557748539,2.9753670316075,-4.62776658219761,0.737123388592272,-4.1418647024711,4.24586648639181,2.95382529072885
39.54,0.5,4.25695639175279,1.10834575496785,2.88075100458915,-3.72209554297507,0.406390032831743,-3.59760677961156,4.2571303732429,2.87649889138365
39.56,0.5,4.29257790093483,0.17040811156992,2.82648320988849,-2.8480455354399,0.1725365806048,-3.09204538121349,4.26277083947476,2.80966051809193
39.58,0.5,4.26377271621559,-0.401165674270731,2.76682918317155,-2.75683887979399,0.00885111558059426,-2.60763844148221,4.26448886294957,2.75268561677325
39.6,0.5,4.27653127396401,-0.120904051700199,2.71620965469674,-2.50795921621648,-0.104091358228539,-2.13356306482039,4.26346237005909,2.70528693119504
39.62,0.5,4.25893655414758,-0.764468166209387,2.6665108145229,-2.03536504292203,-0.180900819099168,-1.66364601276381,4.26056165945767,2.66731916505751
39.64,0.5,4.24595254731563,-0.0180369136728364,2.63479505297985,-1.14301862935671,-0.23194699139931,-1.1956576545705,4.25639795921037,2.63872836384744
39.66,0.5,4.25821507760067,-0.519674144842641,2.62079006934863,-0.298322297683307,-0.264964002229455,-0.729808450197861,4.2514038418357,2.61947868654512
39.68,0.5,4.22516558152192,-0.20469379125363,2.62286216107252,-0.471459404124575,-0.285787285482866,-0.267980150958591,4.24587982809832,2.60950988018464
39.7,0.5,4.25002732595052,-0.49589741193441,2.60193169318364,-0.358938523538566,-0.298693871846611,0.186647138862144,4.24002489106686,2.6087112142994
39.72,0.5,4.20532968504455,-0.805464126232636,2.60850462013098,-0.115391424705136,-0.306397699930204,0.629638311856575,4.23396591511213,2.61689874699817
39.74,0.50540679654713,4.21780876090122,0.736161993342366,2.59731603619544,0.877896588234917,-0.309933195639723,1.05533380138307,4.22779724504597,2.63378091241201
39.76,0.537938792306501,4.23477616477824,-0.801204689885848,2.64362048366038,2.07883380908445,-0.299015676205227,1.44865648894538,4.22167071038109,2.65888965992149
39.78,0.622427372712254,4.18576057330579,-0.489134967169469,2.68046938855882,1.77339015509088,-0.249950428505892,1.78312911708216,4.21609266725719,2.69133264794511
39.8,0.756896875427397,4.21521076609146,1.30357190802832,2.71455608986401,1.53935514797305,-0.137060622029047,2.03046890716633,4.21208930698022,2.72964341516717
39.82,0.888117809594045,4.23790344962692,0.227452356314406,2.74204359447774,2.3806173861311,0.0550380539366183,2.1715688317296,4.2111575682042,2.77182852418609
39.84,0.966627718031464,4.22430886034404,-0.710295695160612,2.80978078530925,2.64652015762656,0.295265215718486,2.22997732725117,4.21461425350749,2.815952272354
39.86,0.995411712852604,4.20949162182049,0.950207261147518,2.8479044007828,2.49534491342227,0.540726266271207,2.24256147869433,4.22299385214815,2.86072843865463
39.88,1,4.26231715078994,1.40876506612591,2.90959458184615,2.80293955090217,0.765262453088622,2.23323616592362,4.23609444123088,2.90551689906603
39.9,1,4.26584222446553,0.353602073047843,2.96002198281889,1.29093516397818,0.964041388216251,2.20736095050329,4.25342773195633,2.94995182448924
39.92,1,4.27646123371185,1.2409483688502,2.96123198840527,1.83667093797097,1.1418832411756,2.1618074299992,4.2745183332249,2.99367832255406
39.94,0.967559220717218,4.31548015921954,1.03582105019155,3.03348882033773,3.39498783972796,1.29550457702499,2.10146121360732,4.29894770278205,3.03631951205304
39.96,0.772367246160994,4.31789407571952,0.937036155868398,3.09703150199439,2.17251477780004,1.34951644124757,2.10026859011954,4.32567770522058,3.07812840879229
39.98,0.265435763726479,4.35296160545427,1.01655732432369,3.12038941144973,2.42253721822085,1.15342799125015,2.30257696546145,4.35127061297278,3.1216773427904
40,-0.541381252564382,4.35855636869246,-0.521552335396569,3.19393299072323,2.67380252218852,0.564075623569167,2.83958564753843,4.369124676838,3.17253025254735
40.02,-1.32870685756427,4.33209951203841,-0.788930776997665,3.22734151233727,3.04507508491909,-0.309853889686244,3.59203067105453,4.37187195872134,3.23676081459006
40.04,-1.79976630818878,4.32699913761256,0.792595507289984,3.31573599411999,4.87094812457051,-1.11145919297205,4.20174459932549,4.3572455162548,3.31522535101807
40.06,-1.97247027711563,4.36380333233001,0.273846750170148,3.42217943732009,4.00424960745204,-1.58680588163323,4.42339853096605,4.32967313467772,3.40216089442344
40.08,-2,4.33795300761936,-2.74925045472465,3.47590597841807,4.62012218344911,-1.7685242930699,4.29708423285333,4.2957695310087,3.48980893776541
40.1,-2,4.25383331414102,-2.99848698974807,3.60698432465805,5.06819197001496,-1.79234619198576,3.96189736416714,4.25998947401179,3.57265025762897
40.12,-2,4.21801352802944,-1.65587355028309,3.67863365721867,2.54433930825705,-1.77122512470281,3.53054985336057,4.22433062275741,3.64768136338632
40.14,-1.97296601726435,4.1875983721297,-1.74126507453507,3.70875789698834,2.77496658461918,-1.74876796748497,3.05066217123199,4.18914044353849,3.71355832058851
40.16,-1.81030603846749,4.14836292504804,-1.62200091413567,3.78963232060344,3.24618579289561,-1.70663376377194,2.51665006278912,4.15450888906376,3.76934880838959
40.18,-1.38786313643873,4.12271833556427,-1.52151825574107,3.83860532870416,1.06057857513783,-1.58253636297138,1.89041613033351,4.12139966303967,3.81362411687026
40.2,-0.715515622863015,4.08750219481839,-1.7840239680875,3.83205546360895,1.48482894919103,-1.29923014208548,1.12564536325078,4.09228927473653,3.84402613217549
40.22,-0.0594109520297759,4.05135737684077,-0.78533389025397,3.8979984866718,0.611745356907689,-0.848697070519533,0.229660588364013,4.07060481467072,3.85773518206363
40.24,0.333138590157318,4.05608883920824,0.0623361853538285,3.85652527788526,-1.51810233599443,-0.303681102982202,-0.733528864389734,4.05898119700849,3.85275735842817
40.26,0.477058564263023,4.05385082425493,0.033256598905429,3.83727439323202,-0.704847763107819,0.235770317595785,-1.68118908172064,4.05828856899218,3.82860872144204
40.28,0.5,4.05741910316445,0.0470666694765143,3.82833136736094,-2.82038259639732,0.741332007671667,-2.58023936849284,4.06807238562178,3.78594157912037
40.3,0.5,4.05573349103399,1.69510516331834,3.72445908937613,-4.1388198364067,1.19990318092997,-3.40733627416117,4.08759181010875,3.72590213219325
40.32,0.5,4.12522330969719,2.46404633180921,3.66277857390468,-4.71587726646162,1.60131812237507,-4.14018775961553,4.11578456804393,3.65018115969426
40.34,0.50540679654713,4.15429534430636,2.35840007792658,3.53582399871767,-5.58449806356173,1.93386020882542,-4.75381328283371,4.15130329149708,3.56098380793355
40.36,0.537938792306501,4.21955931281425,1.72416644444002,3.43939865136221,-4.32772112603537,2.14813531084614,-5.19020592806711,4.19236517003957,3.4611967820035
40.38,0.622427372712253,4.22326200208396,2.3545729396776,3.36271515367625,-5.33983085652296,2.1981666164977,-5.39516277464138,4.23611399073092,3.35493701851969
40.4,0.756896875427397,4.31374223040135,3.61973541487597,3.22580541710129,-5.05597813624831,2.08653576623291,-5.36275735132688,4.27918192290244,3.24700332529501
40.42,0.888117809594045,4.368051418679,0.56216474835229,3.16047602822632,-4.75693862619209,1.86560221392404,-5.14067671328342,4.31884115378324,3.14169880856118
40.44,0.966627718031464,4.33622882033545,0.361476041356124,3.0355278720536,-5.32335484237284,1.5957252884564,-4.7901514691372,4.35342386669619,3.0422826919115
40.46,0.995411712852605,4.38251046033324,2.08730939894732,2.94754183453141,-3.63727206552884,1.3157149447317,-4.35598147622087,4.38258833594003,2.95066267270786
40.48,1,4.41972119629334,0.567592125669458,2.89003698943245,-4.70828588260319,1.06715442486439,-3.88542635403186,4.40635882863821,2.86820157621916
40.5,1,4.40521414536002,0.460363547983045,2.75921039922728,-2.85680304388612,0.867328040317298,-3.4030985205591,4.42561653289606,2.79530880170437
40.52,1,4.43813573821266,0.612456790132487,2.77576486767701,-1.25625608303015,0.718795695292976,-2.91906964474443,4.44140877442103,2.7320770108898
40.54,1,4.42971241696532,0.262334105222961,2.70896015590607,-3.33516893199,0.615059534870591,-2.43467406168811,4.45468657221457,2.67853338311432
40.56,1,4.44862910242158,0.822018627766807,2.64235811039741,-2.4155274019356,0.547557107397036,-1.94949643356667,4.46624111644087,2.6347044711682
40.58,1,4.46259316207599,1.22918633111924,2.61233905982865,-2.12836910949656,0.50699410118841,-1.46278901221946,4.47675186142496,2.60057642311232
40.6,1,4.49779655566635,0.764337585128727,2.55722334601754,-1.77502701453712,0.486594315099022,-0.975940935368897,4.48665891308153,2.57619089640674
40.62,1,4.49316666548114,-0.141549438972732,2.54133797924716,-0.268796118846459,0.480230901866274,-0.491015349634949,4.49630459344525,2.56152978614128
40.64,1,4.49213457810744,0.551653449224099,2.54647150126369,0.117123480715697,0.482822166123626,-0.0109309627924169,4.50592597985872,2.55651867965903
40.66,1,4.5152328034501,1.19484963532321,2.54602291847579,0.934467822674789,0.490748533572995,0.460231481704684,4.5156539588983,2.56103111314521
40.68,1,4.53992856352037,0.554377399885309,2.58385021417068,1.54789159365371,0.501642202897522,0.917530291616149,4.52557293242147,2.57483853899675
40.7,1,4.53740789944552,0.185902353185852,2.60793858222194,0.83327040698824,0.514460027667162,1.35513876193814,4.53573568134551,2.59759943321566
40.72,1,4.5473646576478,0.0803512020129071,2.61718103045021,2.10007908870283,0.530329060889413,1.76549726863777,4.54617260770649,2.62886156085189
40.74,1.01622038964139,4.54062194752603,0.265365604326706,2.69194174577005,2.49460120225858,0.555972502034037,2.13644732292317,4.55700843560494,2.66796128806568
40.76,1.1138163769195,4.55797928182087,1.61503319256777,2.71696507854055,1.91431280586883,0.622165042562757,2.43503122577566,4.56867719579846,2.7138423764496
40.78,1.36728211813676,4.60522327522874,0.700412712128728,2.76851425800481,1.72200031605041,0.806050970974122,2.58664130143598,4.58267637770986,2.76438697894314
40.8,1.77069062628219,4.58599579030602,0.768798378995328,2.78584509118257,1.7662628669228,1.1992566159945,2.50182353060566,4.60231962871528,2.81573076323855
40.82,2.16435342878213,4.63597521038856,2.09223791875226,2.83916477268172,2.53700179472213,1.80698262826153,2.17043889034496,4.6321369704293,2.86276295591783
40.84,2.39988315409439,4.66968530705611,3.40104949102196,2.88732516297145,3.04988103083076,2.49155150081905,1.72087562011688,4.6751343875448,2.90173161266169
40.86,2.48623513855781,4.77201719002943,3.19884364621796,2.96116001391495,1.4684652070859,3.07860221290286,1.32428168114375,4.73108161077226,2.93200721098384
40.88,2.5,4.79763905290483,3.07214592293779,2.94606377125489,0.49508778480396,3.50393288469174,1.05145565982153,4.79717701662531,2.95555062156187
40.9,2.5,4.89490302694695,3.70170651204926,2.98096352530711,1.17259655260903,3.78551817367799,0.893884350278041,4.87026129221397,2.97485312558861
40.92,2.5,4.9457073133868,3.57209083231416,2.99296763335925,0.915158822476547,3.97013718684625,0.812523242684817,4.94795571589317,2.99181020217514
40.94,2.5,5.03778666023951,3.67191425578643,3.01756987820617,0.737329985905444,4.093850345028,0.776181520091611,5.02867107005355,3.00764520273771
40.96,2.5,5.09258388361826,4.55675192137692,3.02246083279547,0.180767085205369,4.17931726434013,0.764889009158184,5.11145324742354,3.02302595388583
40.98,2.5,5.22005673709459,4.41609421642288,3.02480056161438,0.981805299496408,4.24147805426037,0.765295433571055,5.1956900081056,3.03831737533797
41,2.5,5.26922765227517,3.14849917230009,3.06173304477532,0.229413822066904,4.28928550019711,0.769335874610489,5.28101772322683,3.05366109816583
41.02,2.5,5.34599670398659,5.36808997986784,3.03397711449706,-0.0518877522987182,4.32842892565021,0.771888116582086,5.36720417102283,3.06908049675808
41.04,2.5,5.48395125146989,4.7200690737522,3.05965753468337,1.42171265330936,4.36193697851748,0.770299011785702,5.45411873918916,3.08450767381566
41.06,2.5,5.53479946693668,3.833166975284,3.09084562062943,2.12430049171586,4.39209126135094,0.762652644701569,5.54165919500187,3.09985229475968
41.08,2.5,5.63727793048125,4.43222092825135,3.14462955435201,0.43048030996119,4.41949389166408,0.748667022435496,5.62978294664387,3.11497254967696
41.1,2.5,5.71208830406673,4.95562319575027,3.10806483302788,0.0645926975833655,4.44513633485063,0.727757620392231,5.71843286804572,3.12974736634471
41.12,2.5,5.83550285831126,3.96584252609846,3.14721326225534,1.44106386773528,4.46921059065154,0.700159995381469,5.8075790277506,3.14403721760031
41.14,2.46755922071722,5.87072200511067,3.544171276334,3.16570738773729,0.229330717166587,4.48468317409773,0.673088784480094,5.89715241814445,3.15774916822592
41.16,2.27236724616099,5.97726970936462,4.86816707651401,3.15638649094201,0.0595853352092113,4.4153541030133,0.719696718537015,5.98641242154858,3.17144197213098
41.18,1.76543576372648,6.06544868817123,4.19790356429608,3.16809080114566,1.16534660009985,4.11140694153224,0.980916987164614,6.07220367144221,3.18796648464699
41.2,0.958618747435618,6.14518585193646,3.55777068273939,3.203000354946,2.60751587259938,3.42719196872981,1.58672361496867,6.14826048196951,3.21304741503994
41.22,0.171293142435731,6.20775951548081,1.69176570189871,3.27239143604964,3.45841088463834,2.45649413625139,2.42915852921418,6.20725162239776,3.25313674579439
41.24,-0.299766308188782,6.21285648001241,2.08120795326343,3.34133679033153,2.41224134476115,1.52817292084089,3.17198237458793,6.24682270424473,3.30952603364469
41.26,-0.472470277115628,6.29100783361135,1.89057474763019,3.36888108984008,2.96082875695549,0.910432390666373,3.54972369918213,6.27065818413301,3.37738618815172
41.28,-0.5,6.28847946991761,-0.86618153829543,3.45976994060975,3.65924216448198,0.607228568335512,3.56293940966825,6.28535991932506,3.4490628774786
41.3,-0.5,6.25636057207953,0.527421125958494,3.51525077641936,3.15232846722689,0.499363468520745,3.33427885869422,6.29622793261113,3.5183113021945
41.32,-0.5,6.30957631495595,1.4900591545713,3.58586307929883,3.06541841572955,0.474176991889611,2.97894832304079,6.30587360679958,3.58160165427208
41.34,-0.472966017264348,6.31596293826238,-0.0322226625687927,3.63786751304854,2.63991039433624,0.480019958214375,2.55327805335959,6.31537107295268,3.637026354156
41.36,-0.310306038467495,6.3082874084532,0.716982102487873,3.69145949507228,1.32217779791398,0.531220893004069,2.05562225394507,6.32537133380297,3.68325681311586
41.38,0.112136863561267,6.3446422223619,0.714042570816487,3.6907546249651,1.1291828643042,0.694880930628412,1.44317208689638,6.33736517380849,3.71848818093647
41.4,0.784484377136985,6.33684911128586,0.895434913422855,3.73662680964445,1.61578955176976,1.05336490917975,0.666017445012817,6.35448877493935,3.73986486998167
41.42,1.44058904797022,6.38045961889881,2.13634376225913,3.75538620703589,-0.579313258459113,1.61437144027246,-0.262856805118792,6.38088695661167,3.74408889075475
41.44,1.83313859015732,6.42230286177623,1.41946696717796,3.71345427930608,-1.45221990569878,2.28463602600454,-1.25257210910867,6.41982252693813,3.72891797530236
41.46,1.97705856426302,6.43723829758593,2.75591700868745,3.69729741080794,-1.96776901849658,2.95050567786166,-2.19904187138206,6.47226637641348,3.69424340409225
41.48,2,6.53253954212373,4.40205309388875,3.63474351856622,-2.00160279154669,3.5478270746861,-3.03912503320805,6.53735277981437,3.64169040430202
41.5,2,6.61332042134148,3.63273068016208,3.61723329914607,-3.60357930709158,4.0412136949328,-3.73463749923952,6.61343009380549,3.57370009495058
41.52,2,6.67784876933021,4.52670908297137,3.49060034628256,-5.07549648984428,4.40827552776438,-4.25934310708514,6.6982031451468,3.49340649060971
41.54,2,6.79438878466033,5.05336963965914,3.4142134395523,-3.86103795480413,4.59789986546327,-4.56481853752032,6.78858290754886,3.40477890879193
41.56,2,6.87998355491657,3.87354698919293,3.33615882809039,-4.87408287507615,4.57665382244748,-4.61983004134249,6.8806765452,3.31252224275546
41.58,2,6.94933066422805,4.80853884900767,3.21925012454926,-5.27707549974657,4.36146460100559,-4.44057428121239,6.97028133419428,3.22162051526147
41.6,2,7.07232510887688,4.39572649890529,3.12507580810053,-4.45161149705756,4.03130245812629,-4.10288760505455,7.0543603843997,3.13596330403979
41.62,2,7.12515972418426,4.1194283927567,3.04118566466695,-2.94922809023018,3.6861665534268,-3.70270017380516,7.13147696818373,3.05788205136029
41.64,2,7.23710224458715,2.78520023673186,3.00710668449132,-2.97105442598119,3.37903764847501,-3.29258476922574,7.20206533965229,2.98791660582733
41.66,2,7.23656773365354,2.07362203318615,2.92234348762771,-3.61609293700557,3.13092771888301,-2.89496056411808,7.26708623206271,2.92604856787518
41.68,2,7.32004712591459,3.39685094510869,2.8624629670111,-2.15269183679507,2.94061667135963,-2.51212674073986,7.32770510077198,2.87200535476298
41.7,2,7.37244177145788,2.75370313926917,2.8362358141559,-1.76571503198016,2.7993226648797,-2.14022583569175,7.38502601468974,2.82550074425477
41.72,2,7.43019525148536,3.79154999241624,2.79183436573189,-2.48482049479163,2.69758132745789,-1.77532367197933,7.43996074954947,2.78633579218445
41.74,2,7.52410377115453,2.47437793032768,2.73684299436424,-1.16001756790434,2.62906088985017,-1.41649907760234,7.49315840457324,2.75444174746781
41.76,2,7.52917036869847,2.23699507036947,2.74543366301572,-0.468794845445297,2.58613044219782,-1.06229720889176,7.54526215038607,2.72966939570616
41.78,2,7.61358357396931,2.9576520634909,2.71809120054643,-1.70604446406408,2.56349719793018,-0.713334377314001,7.59673939992791,2.71191413482139
41.8,2,7.6474764512381,2.58826004098154,2.67719188445315,-0.835253301534222,2.55768524882703,-0.37176677408424,7.64792212363757,2.70108040124471
41.82,2,7.71711397560857,2.58301240249867,2.68468106848506,-0.171918836700324,2.56519393676411,-0.0397507940139339,7.69912084326383,2.69699150953415
41.84,2,7.75079694733805,2.10168053606867,2.67031513098514,0.0974463679151882,2.58325021581171,0.280066429056487,7.75058817304947,2.69941828060848
41.86,2,7.80118119705132,2.58222300630337,2.68857892320167,1.30014117030939,2.6103390051171,0.584116291753755,7.80250802996011,2.70808996632289
41.88,2,7.85408586759019,3.04399663297688,2.72232077779752,1.50436657547116,2.64535067897198,0.868720513351996,7.85505291438647,2.72265361472676
41.9,2,7.9229410623704,2.87661102452212,2.74875358622051,1.46954690911103,2.68775124227613,1.13008395867299,7.90837401942131,2.74268306702243
41.92,2,7.96915030857107,2.30029851519595,2.78110265416196,1.01479935042557,2.73785006609228,1.3640503430547,7.96259564038369,2.76769437976392
41.94,2,8.01495300297823,3.3131685073005,2.78934556023753,1.84469790062083,2.79538820547619,1.56723401823449,8.01789743341114,2.79707674297554
41.96,2,8.10167704886309,2.4138476795287,2.85489057018679,1.79183113762662,2.86009023194256,1.73685368089651,8.0744540495236,2.83016156947437
41.98,2,8.11150691015938,2.36293162608687,2.8610188057426,0.554540283715976,2.93239933387739,1.870203315105,8.13239113956002,2.86627255337398
42,2,8.19619431390657,3.3358660524069,2.87707218153543,2.18506913648688,3.01244067567964,1.96554913540989,8.19182384837926,2.90470132106303
42.02,2,8.24494155225566,2.7900204861854,2.94842157120207,2.73905204710261,3.09789741854347,2.02407482382125,8.2529140771378,2.94466580843958
42.04,2,8.30779513335398,3.32160837184996,2.98663426341954,2.32121044387706,3.18642479299673,2.04780537316047,8.31575729226092,2.98543408850223
42.06,2,8.37780588712966,4.25292550121839,3.04126998895716,1.49351286014804,3.27559652271262,2.03959970406596,8.38038597573482,3.02634839099526
42.08,2,8.47791215340272,3.77648024676227,3.04637477782546,1.53231646362244,3.36289503877512,2.00308879099848,8.44677607411393,3.06681934911175
