tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.56,-2.19648966154799,7.29086661643826,-4.09783573393812,3.20576503863697,-0.648123724096061,-4.20592412206298,-1.10877124833122,7.29503528471528,3.21922549995492
44.58,-1.52058101830197,7.20652842934504,-4.35724330578391,3.18556710959444,-0.991838986682525,-3.80549222296636,-1.52124506208201,7.21419741843758,3.19359398548701
44.6,-0.444824996580824,7.11657688420691,-2.12355843527183,3.16609147916967,-1.60272705335097,-2.88483179821113,-2.41015775644247,7.14636585840361,3.15511748441692
44.62,0.604942476752359,7.12158609193416,-1.03795466724541,3.1214580274604,-3.22181492721627,-1.56162685445501,-3.63978457033868,7.10160374396436,3.09480072695048
44.64,1.23302174425171,7.07505869751709,-0.968477959010405,3.03721888208102,-5.32931925342581,-0.325796535056599,-4.7061486816141,7.08330789605207,3.01062720254313
44.66,1.46329370282084,7.08284697357375,1.09448908626175,2.90828525732337,-5.50185001094436,0.418844647776592,-5.20464957487638,7.08514680389571,2.91048913854078
44.68,1.5,7.11883826096756,0.642100608846707,2.81714488164324,-4.64308163402876,0.700729009106243,-5.17063294381262,7.09693461295793,2.80603320467262
44.7,1.5,7.10853099792761,0.17494306385295,2.72256199196222,-4.80988606607453,0.742001449799836,-4.83147029857352,7.11158664010177,2.70568134684746
44.72,1.5,7.12583598352168,1.27803649776128,2.62474943900026,-4.62585002931447,0.713274424348917,-4.35901104234465,7.12617926505675,2.61363411151374
44.74,1.5,7.15965245783807,0.462526294949206,2.53752799078964,-3.95543476124542,0.684291253757171,-3.82671556223931,7.14012748300321,2.53170898667447
44.76,1.5,7.14433703531965,0.173276783726228,2.46653204855045,-3.75199277858373,0.67738859221381,-3.26320690469599,7.15370199629363,2.46076991621554
44.78,1.5,7.16658352918711,1.52067400589426,2.38744827964629,-3.31499439520289,0.696373347198151,-2.68033111801579,7.16739858903232,2.40130731845391
44.8,1.5,7.20516399555542,1.00687124282275,2.33393227274233,-2.43207146048937,0.738100652381955,-2.08420211936087,7.18170955562714,2.35364432780805
44.82,1.5,7.20685837890002,0.478426449195513,2.29016542122672,-0.174305806028241,0.79667048831868,-1.47889927780089,7.19704700928895,2.31799067659232
44.84,1.5,7.22430105352324,0.697823244811957,2.3269600405012,0.0602049840367713,0.86526355017115,-0.868036055242462,7.21368160132346,2.29449122473405
44.86,1.5,7.2347713086925,0.882582978642432,2.29257362058819,-0.82229465175766,0.937417091463898,-0.255557570758437,7.23171197837489,2.28324984856782
44.88,1.5,7.25960437266893,1.05556643247247,2.29406825443089,-0.218185677504812,1.00711607044681,0.354551191163825,7.25114544068083,2.28426531107881
44.9,1.5,7.2769939659914,1.71738545205926,2.283846193488,0.747005321896355,1.06879704726814,0.958272746427195,7.27190084054443,2.29742896769051
44.92,1.5,7.3282997907513,0.845384668521043,2.32394846730675,1.86107491931609,1.11749385085556,1.55165338806938,7.2937485148679,2.32257923744944
44.94,1.47837281381148,7.31080935273224,0.522385593757857,2.35828919026064,1.79176643066038,1.15035845762388,2.12912163339883,7.31647927607373,2.35939884781033
44.96,1.348244830774,7.34919521450162,1.16354225120487,2.39561912453316,3.89391417169075,1.1418160636736,2.70234228595124,7.33954031086994,2.40767427623122
44.98,1.01029050915099,7.35735104278044,1.21352846840217,2.51404575712827,2.75612138299255,1.03018327441907,3.31165689144948,7.36150613757799,2.4677020664571
45,0.472412498290412,7.3977363532377,1.03126404606271,2.50586397985287,3.52166345677022,0.720752087461379,4.02971622962492,7.37940225829106,2.54088522277418
45.02,-0.0524712383761793,7.39860160462295,0.176265681651122,2.65491229539908,5.78513053140123,0.164783369486019,4.89992424240098,7.38865829625035,2.62993173967892
45.04,-0.366510872125854,7.40478698050375,-0.672924518294349,2.73726920110891,5.77019613611044,-0.558398799683741,5.85621498680605,7.38486051105839,2.73747534091522
45.06,-0.481646851410418,7.37168462389117,-1.32924853817407,2.8857201408435,6.42024092982145,-1.22606665321629,6.68614210086003,7.36667099980726,2.86336385305017
45.08,-0.5,7.35161703897679,-1.33574432482606,2.99407883830177,6.36399202160824,-1.54155611472198,7.08771701450616,7.3381667517518,3.00206980419589
45.1,-0.5,7.31825485089813,-1.70932950987899,3.14027982170783,6.92426779900007,-1.35023807315473,6.89135584039709,7.30851089865154,3.14276268017086
45.12,-0.5,7.28324385858163,-1.18783653342449,3.27104955026178,7.14006456685454,-0.865454617402787,6.30232920288337,7.28614073043138,3.27507630109962
45.14,-0.5,7.27074138956115,0.308689249615268,3.42588240438201,5.03513028539276,-0.380444215332564,5.61793205926925,7.2738228094458,3.3942883754004
45.16,-0.5,7.29559142856624,-0.241432445792533,3.47245476167749,3.98741652781911,-0.01068275745485,4.96267383959701,7.27011307888726,3.50002678829411
45.18,-0.5,7.26108409172945,-0.816844886769386,3.58537906549477,4.7297083717828,0.244383786623039,4.34592789928964,7.27261716576267,3.59306364075414
45.2,-0.5,7.26291763309546,0.782547637931486,3.6616430965488,3.45999788910261,0.410757836738154,3.75179868690088,7.27930170738233,3.67401094470065
45.22,-0.5,7.29238599724671,0.613711167301689,3.72377898105888,3.31910933330782,0.513071069037299,3.16581321886535,7.28863119337676,3.74318096802494
45.24,-0.5,7.28746607978753,0.501923047951691,3.79440746988111,3.26457915727092,0.569322925019751,2.57993641106036,7.29951689567364,3.80064436875911
45.26,-0.5,7.31246291916478,1.44439874682361,3.85436214734971,1.93811971509551,0.593145566694384,1.99052778189072,7.31118630000386,3.84635581280794
45.28,-0.5,7.34524202966047,-0.399391301249374,3.87193225848493,0.354667364373795,0.595443717569437,1.39674973303023,7.32310429328771,3.88023259384883
45.3,-0.5,7.2964872671148,-0.141501775118824,3.86854884192467,0.292228195672484,0.584896096296923,0.799895210345374,7.33493299850409,3.90219592686797
45.32,-0.5,7.33958195865572,1.95769616928931,3.88362138631183,1.28560762787396,0.569370099204055,0.202090345640399,7.34646859416244,3.91222132899083
45.34,-0.467559220717218,7.37479511388637,0.692128243264301,3.91997314703962,0.00494399935427881,0.561142897693099,-0.397469633630799,7.35774427284024,3.91027536288872
45.36,-0.272367246160994,7.36726708838629,0.522781600046995,3.883819146286,-1.57907016188982,0.596069871712055,-1.01591210937302,7.36918622503634,3.89620284957194
45.38,0.234564236273521,7.39570637788825,0.967138672267565,3.85681034056403,-1.72793778684494,0.769934422436155,-1.71299274329357,7.38250914298901,3.86911797456447
45.4,1.04138125256438,7.405952635277,1.49049945169308,3.8147016348122,-2.44533996784232,1.20277403274831,-2.56968732985865,7.40169390039836,3.82663694817387
45.42,1.82870685756427,7.45532635595598,2.20427665924234,3.75899674185034,-3.77327671927091,1.96454607288091,-3.63505954903325,7.43285046998101,3.76491270144923
45.44,2.29976630818878,7.49412370164669,1.50891709932073,3.66377056604137,-4.93062764157914,2.9810275819077,-4.8478161655525,7.48200586361392,3.68022244618418
45.46,2.47247027711563,7.51568303992881,3.37828230945223,3.56177163618717,-5.24598518905565,4.08482594109315,-6.0616168824802,7.55267005680735,3.57099586992517
45.48,2.5,7.62925499402478,5.72367160607341,3.45393115847914,-6.10923408284449,5.01798181180585,-7.03978213983711,7.64425355258126,3.43933643944259
45.5,2.5,7.74462990417174,6.0092448885487,3.31740227287339,-7.69727048447358,5.45301961819321,-7.47681946486023,7.75009034299735,3.2929878924264
45.52,2.5,7.86962478956673,5.06868487089247,3.1460403391002,-7.74220620367472,5.19989939565157,-7.19358193581145,7.85764453983688,3.14519845785878
45.54,2.5,7.94737729900744,4.47006461982029,3.0077140247264,-6.00000972944524,4.55098295913846,-6.46808208659538,7.9553797134866,3.00825483822397
45.56,2.5,8.04842737435954,4.2339711999779,2.90603994992239,-5.83558329943548,3.90958793645826,-5.68344200748293,8.03980971960171,2.88679679440748
45.58,2.5,8.11673614700656,4.22840387885404,2.77429069274898,-5.71545072814847,3.42509643757208,-4.97832305869075,8.11288972053765,2.7803180182649
45.6,2.5,8.2175635295137,2.82492188145618,2.67742192079645,-4.33395270095226,3.09367715126398,-4.34944451683398,8.17784598073744,2.68714727595228
45.62,2.5,8.2297330222648,2.42414986250368,2.60093258471089,-4.20620379659536,2.87939509817375,-3.76759826151837,8.23744448768928,2.60601509376863
45.64,2.5,8.31452952401385,3.04000755552809,2.50917376893264,-3.23026068064509,2.75346460608867,-3.21204458584553,8.29361710230683,2.53626633018979
45.66,2.5,8.35133332448593,1.37601027144347,2.47172215748509,-1.88156715852281,2.6912291999334,-2.6686793789992,8.34797007661252,2.47747397403494
45.68,2.5,8.36956993487159,2.89897416793279,2.43391108259172,-1.7309273066842,2.67650010047498,-2.13121891196485,8.40158786862079,2.42947873440613
45.7,2.5,8.46729229120324,3.98985008378889,2.40248506521772,-1.52634644063112,2.69685852164075,-1.59714545154559,8.45526003633559,2.39220556693412
45.72,2.5,8.52916393822314,2.26955096138499,2.37285722496648,-1.02877037755255,2.74216583328892,-1.06636452374881,8.50957358071254,2.3656036438339
45.74,2.47837281381148,8.55807432965864,3.28917848822945,2.36133425011562,-0.667294749563119,2.80151599288303,-0.538736180770186,8.56495378504057,2.34957829717635
45.76,2.348244830774,8.66073107775232,2.94406285921429,2.34616543498395,-0.543201745419142,2.84446093392461,-0.00104735328744532,8.6215428369192,2.3440907865624
45.78,2.01029050915099,8.67583684402721,2.09747417834181,2.33960618029886,0.243647493875954,2.81802626035653,0.577528078991314,8.67837921151393,2.34973471042798
45.8,1.47241249829041,8.74463004488599,2.25137158191879,2.35591133473899,1.45125652210959,2.64759890140992,1.24510516949391,8.73332171955563,2.36778723549836
45.82,0.947528761623821,8.76589170730396,1.37757823111908,2.39765644118324,2.6771526683059,2.29834859380597,2.02748549004253,8.78297250839122,2.40037767477507
45.84,0.633489127874146,8.79973317413076,1.78507815974642,2.46299744147123,3.13386389710455,1.83323338476578,2.88269083408401,8.82442949757532,2.44941304899159
45.86,0.518353148589581,8.83729483369382,2.00365851191755,2.52301099706742,3.29958831205391,1.31878789473695,3.75747460462002,8.85603306284775,2.51579772026826
45.88,0.5,8.87987951460746,1.11982578130179,2.59498097395338,4.35154774285146,0.813581247436491,4.59476349232668,8.87731773562563,2.59941181724265
45.9,0.5,8.88208786494589,0.187748825019796,2.69707290678148,6.0779159581469,0.365281685770339,5.33568838191057,8.88896685334601,2.6989360574943
45.92,0.5,8.88738946760825,0.611520059335913,2.83809761227926,5.84649954393479,0.037752491460387,5.8997139674056,8.89271403528718,2.81167947526001
45.94,0.5,8.90654866731933,-0.0329244159774866,2.93093288853887,5.62218879570614,-0.0674270757052296,6.16849280758404,8.89196194571057,2.93295256962825
45.96,0.5,8.88607249096915,-0.743049188254519,3.06298516410751,5.58192551929104,0.112117819495102,6.06393561564233,8.89195805980159,3.05588585157075
45.98,0.5,8.87682669978915,0.0150696378890203,3.15420990931051,5.42517147371,0.492884476014934,5.66233249793318,8.8978155088642,3.17349942005165
46,0.5,8.88667527648471,1.14324886107129,3.27999202305591,5.58997963679635,0.906299605994847,5.13759451763221,8.91186656592015,3.28158118309236
46.02,0.5,8.922556654232,1.6497026916837,3.37780909478237,4.43027323777303,1.24952634349697,4.60371361867933,8.93357266219623,3.37896899763575
46.04,0.5,8.95266338415206,2.77023939484846,3.45720295256683,4.43408174279656,1.50414453495434,4.09009984370327,8.96123274736462,3.46588703435398
46.06,0.5,9.03336623002594,1.43945174685935,3.55517236449423,4.50118591999184,1.68530031626558,3.59111256703382,8.99321152878225,3.54270260562887
46.08,0.5,9.01024145402643,1.16998027425184,3.6372503893665,2.34918702823345,1.81095493044623,3.09728626867769,9.02828935308754,3.60955320390395
46.1,0.5,9.08016544099601,2.64724654390065,3.64913984562357,2.13189305995226,1.8988493200685,2.59951942165335,9.06543431402582,3.6665365031994
46.12,0.5,9.11613131578246,2.25356271077382,3.72252611176459,2.10822048836434,1.95919525911741,2.09539995473262,9.10405646105863,3.71349423207524
46.14,0.5,9.17030794942696,1.95443513186104,3.73346866515814,1.92993276043265,2.00104684018385,1.58396380469164,9.14368392094002,3.75029962197432
46.16,0.5,9.1943087210569,0.522519117972386,3.7997234221819,1.10367450415438,2.03149719408651,1.06622527264632,9.1840138946545,3.77681981318311
46.18,0.5,9.19120871414586,1.96782628443466,3.77761564532432,0.198337743592369,2.05611612934729,0.544731183630323,9.22489854687354,3.79293018040082
46.2,0.5,9.27302177243429,2.82529235943598,3.80765693192559,0.123665049169419,2.07983246304091,0.0226143067788696,9.26626475670794,3.7985926109841
46.22,0.5,9.3042204085233,2.15905966340784,3.78256224729109,-0.548418257503869,2.10681913901459,-0.496436187598182,9.30810831829712,3.79386154591758
46.24,0.5,9.3593841589706,1.61029446388006,3.78572020162544,-0.926054170502422,2.13963230503123,-1.00740482909852,9.35054854152365,3.77882326861559
46.26,0.5,9.3686321870785,1.52363800276376,3.745520080471,-1.9223962486394,2.17871026924743,-1.50362035475332,9.39373263718225,3.75367503249382
46.28,0.5,9.42032967908115,3.09747587690019,3.70882435167986,-2.118099785585,2.22228535457465,-1.97701206314573,9.43775294262942,3.71880295138869
46.3,0.5,9.49253122215451,2.30078970130325,3.6607960890476,-1.37431683924819,2.2663045135816,-2.41803662683956,9.48264726454713,3.674780751375
46.32,0.5,9.51236126713328,2.01174512530837,3.65385167810993,-2.79143735124064,2.3013577693067,-2.81266522505261,9.52836734180339,3.62236464205155
46.34,0.5,9.57300102716684,3.42793231144358,3.54913859499797,-3.6222451883031,2.31298973978989,-3.14255901290033,9.57456622039898,3.56268590419986
46.36,0.5,9.64947855959102,2.53439486357316,3.50896187057781,-3.66901875512429,2.28347981819747,-3.38673456717403,9.62059593526298,3.49725052064911
46.38,0.5,9.67437682170977,1.38413504518988,3.402377844793,-3.81968927289416,2.19360218681161,-3.52319603277427,9.66550947778618,3.42792011426483
46.4,0.5,9.70484396139862,2.74386356325715,3.35617429966204,-1.97210092648722,2.03524378721131,-3.54088661429084,9.70791121746361,3.35707681467258
46.42,0.5,9.78413136424006,2.15756335137618,3.32349380773351,-3.00057073500946,1.81620398151822,-3.44546099419863,9.74648277747548,3.28707560668368
46.44,0.5,9.79114649545367,0.671442130463262,3.23615147026166,-3.91086993344851,1.56022076067506,-3.25983086201945,9.78026937642593,3.21991292783198
46.46,0.5,9.81098904945859,0.473030452813328,3.16705901039557,-3.89237651007873,1.29842873071139,-3.01621061383926,9.80883665745946,3.15708613309324
46.48,0.5,9.8100677135662,0.734527819289266,3.08045640985852,-2.79395646227831,1.05517255019808,-2.74186443442043,9.8323408598832,3.099459858514
46.5,0.5,9.84037016223016,1.32156876792369,3.05530075190444,-2.15369137347761,0.844419168650131,-2.45480650570638,9.85128564460526,3.04747313927944
46.52,0.5,9.86293046428315,1.15882455113714,2.99430875491941,-2.73255270336528,0.669368776132608,-2.16301698300187,9.86635735282809,3.00129755716402
46.54,0.5,9.88672314427564,0.565903366533238,2.94599864376983,-1.13843347123935,0.526818427130518,-1.86846815273746,9.87828660441577,2.96096243283905
46.56,0.5,9.88556659894448,-0.213641570262757,2.94877141606984,-1.27058814493328,0.413696961554437,-1.57315055127567,9.8876458124348,2.92654617630828
46.58,0.5,9.87817748146513,0.195300918086838,2.89517511797249,-1.28835062053513,0.325240901000209,-1.27754646669115,9.89498102920042,2.89805471071811
46.6,0.5,9.89337863566795,1.57566208437387,2.89723739124843,-1.2960879889767,0.256606158663385,-0.98207472374836,9.90077170505555,2.87545786596777
46.62,0.5,9.94120396484009,-0.0469673581971808,2.84333159841343,-0.800383462680065,0.205162120157747,-0.689121312251683,9.90536005253098,2.85875476300193
46.64,0.5,9.89149994134006,-0.782720930866487,2.86522205274123,-0.257947800911817,0.168007489120349,-0.400793219186945,9.90907016388329,2.84786515093593
46.66,0.5,9.90989512760543,0.469406225046098,2.83301368637695,-0.209779339484839,0.143292671684957,-0.120077390329882,9.91216353195672,2.84267189947692
46.68,0.5,9.91027619034191,-0.0499101589880535,2.85683087916184,0.532604219668176,0.129682015937288,0.149709844471993,9.9148747859581,2.84299025100363
46.7,0.5,9.90789872124591,-0.570444418472071,2.85431785516368,0.187309076366682,0.126438566634683,0.404895586833785,9.91741539810437,2.84856722775706
46.72,0.5,9.88745841360302,-0.102439841284685,2.8643232422165,-0.621836405086129,0.133231154058586,0.641603947675068,9.91999573668241,2.85906572753263
46.74,0.5,9.90380112759452,1.07943572416871,2.82944439896024,1.18849794868688,0.150261342768405,0.855808440097764,9.9228166178298,2.87407786887592
46.76,0.5,9.93063584256977,0.853459449864769,2.91186316016398,2.93825262887488,0.178099229913064,1.04349842181958,9.92607704122441,2.89312356482487
46.78,0.5,9.93793950558911,0.529996648466735,2.94697450411523,0.928699086214713,0.216854209256253,1.20143692916846,9.9300084511563,2.91562431736602
46.8,0.5,9.95183570850844,-0.525759773565637,2.94901112361257,1.2200973557511,0.266625068845544,1.32694054104424,9.93482963896372,2.94095915704572
46.82,0.5,9.91690911464648,0.153862840313002,2.99577839834527,1.57788016954871,0.327134511568751,1.41824790546611,9.94075039615566,2.96846987192343
46.84,0.5,9.95799022212096,0.168206496228196,3.01212633039452,0.558720165791904,0.397046299729348,1.47517904927212,9.9479784357102,2.99746005917185
46.86,0.5,9.92363737449561,-0.438747526277838,3.01812720497695,1.28609266589663,0.474410957411029,1.4988033775044,9.9566820678207,3.02725328122772
46.88,0.5,9.94044032106985,1.50760775876035,3.06357003703038,2.02781227965156,0.556535733058763,1.49153922256139,9.96699152581794,3.05720241992284
46.9,0.5,9.98394168484602,0.615251148931106,3.09923969616301,1.77415780033948,0.640911049501137,1.4562411665942,9.9789659259712,3.08672272228071
46.92,0.5,9.96505036702709,0.24494991554298,3.13453634904396,0.957025478141538,0.724871355568012,1.39641297631127,9.99262015407841,3.11529135174663
46.94,0.5,9.99373968146774,1.37250583622937,3.13752071528867,0.496062260550567,0.805689177703052,1.31605150482051,10.0079307212115,3.14245002535486
46.96,0.5,10.0199506004763,0.783103868823876,3.15437883946598,1.48939745732382,0.881726580694759,1.21846796359253,10.0248124975076,3.16782321584837
46.98,0.5,10.0250638362207,0.459528552002286,3.19709661358163,1.7836965504335,0.951653984915984,1.10691842161412,10.0431592099803,3.19109472553352
47,0.5,10.0383317425564,1.70334654723714,3.22572670148332,0.749843517816751,1.01494839349223,0.984067356853783,10.062832856242,3.21202517031029
47.02,0.5,10.0931976981102,1.15417146115422,3.2270903542943,0.155200857302729,1.07117129455845,0.852630394501484,10.08369468947,3.2304165929961
47.04,0.5,10.0844986010025,0.813396025673363,3.23193473577543,0.919542147436736,1.11966922579828,0.715609994615051,10.1056186737865,3.24610314114758
47.06,0.5,10.1257335391371,1.09857828884721,3.26387204019177,1.48000456898251,1.1607937149508,0.575079912989882,10.1284478697604,3.25900066163223
47.08,0.5,10.1284417325564,0.999666426459189,3.29113491853473,0.895119102771924,1.19521710082967,0.4328169907064,10.1520196034466,3.26908019467038
47.1,0.5,10.1657201961955,2.8994793773613,3.29967680430264,-0.142644748957466,1.22266562305936,0.291474577325458,10.1762099040251,3.27631978142461
47.12,0.5,10.2444209076509,1.63660383934148,3.28542912857643,-0.8932462847419,1.24338894775018,0.153148177458087,10.2008809459322,3.28075958885656
47.14,0.483779610358609,10.2311843497691,0.0343730957613086,3.26394695291297,-0.171747334602246,1.25399747575736,0.0233054919940203,10.2258888320971,3.28249192853937
47.16,0.386183623080497,10.2457958314813,0.992660799170508,3.27855923519234,0.520446903675131,1.2183740237685,-0.0619071573066232,10.2507404764473,3.28198218574261
47.18,0.13271788186324,10.270890781736,1.43798913497033,3.28476482905997,0.514791715308949,1.0632903141024,-0.0325856792087707,10.2738310371561,3.28077632698866
47.2,-0.270690626282191,10.3033153968801,1.01771416249625,3.2991509038047,-0.102976935706467,0.717095880843988,0.17676976416058,10.2919689009595,3.28190727068846
47.22,-0.664353428782134,10.3115993482358,-0.25060419950802,3.28064575163171,0.461075264981159,0.215282001402766,0.526657225735466,10.3014410732411,3.28881861531556
47.24,-0.899883154094391,10.2932912288998,-0.154328978769325,3.31759391440395,0.660805314100354,-0.287479587008797,0.863596013913014,10.3005845896843,3.30287637836844
47.26,-0.986235138557814,10.305426189085,-0.41833345171467,3.30707796419573,0.492511038017884,-0.659907916031368,1.05893172374608,10.2908492540475,3.3223815789071
47.28,-1,10.2765578908312,-1.38721831127993,3.33729435592466,0.648561498272271,-0.879453758245784,1.09067322163236,10.2752205174575,3.34413077664419
47.3,-1,10.2499374566338,-1.72203996960452,3.33302042412662,0.962053265982754,-0.987087125602197,0.999189707618444,10.2564292289151,3.36517625435641
47.32,-1,10.207676292047,-1.4933284355291,3.37577648656397,1.34988354440737,-1.03440375128457,0.835964595279068,10.2361376740377,3.38362150272191
47.34,-0.967559220717218,10.1902043192127,-0.461377676968766,3.38701576590291,0.414150002688729,-1.0456887151772,0.627132381315842,10.2152617095533,3.39833919299789
47.36,-0.772367246160994,10.1892211849683,0.714137088484401,3.39234248667152,0.721035029332517,-0.975163302911282,0.334285611936567,10.194844320269,3.40815704972884
47.38,-0.265435763726479,10.2187698027521,-0.25191192844729,3.41585716707622,0.932421080385804,-0.695306124166497,-0.155132452358549,10.1776517179127,3.41039823308867
47.4,0.541381252564381,10.1791447078304,-1.14553348998547,3.42963932988695,-1.78742798000523,-0.0664051684989392,-0.961368647229313,10.1693933105107,3.39980650136419
47.42,1.32870685756427,10.1729484631526,0.266306096591862,3.34436004787601,-2.47184519921458,0.896590328140911,-2.05589302527876,10.1772742376719,3.36997236050061
47.44,1.79976630818878,10.1897969516941,1.99319178330679,3.33076552191837,-2.68442789221741,1.94446525338629,-3.18669423357838,10.2058416573631,3.3173101074613
47.46,1.97247027711563,10.2526761344849,3.22793199719698,3.23698293218731,-4.98940830851151,2.76239892706288,-4.03922354433924,10.2534827660932,3.24439548392641
47.48,2,10.318914231582,3.261600466606,3.13118918957791,-3.86465684796424,3.1790297951438,-4.44095351280483,10.3135250533471,3.15887394299317
47.5,2,10.3831401531492,2.76440849640083,3.08239665826874,-3.57175797728296,3.22218349257933,-4.41880512557079,10.3780990760202,3.0696364122842
47.52,2,10.429490571438,3.39301293796446,2.98831887048659,-3.73813115754591,3.07602466436668,-4.15273480173916,10.4412191113882,2.98368464918858
47.54,2,10.5188606706677,2.84240312512627,2.9328714119669,-4.14899674475833,2.86942162875454,-3.77215305524967,10.5007466245717,2.90427990533483
47.56,2,10.543186696443,1.29239742376583,2.82235900069626,-3.81411384722997,2.67727427800916,-3.35251177970211,10.5561595759312,2.83300051967138
47.58,2,10.5705565676184,2.405235983082,2.7803068580777,-1.68608130697454,2.52310258116526,-2.9213902470442,10.6080978761456,2.77024975671162
47.6,2,10.6393961357663,3.14551499347306,2.75491574841728,-3.36892154282629,2.41041984397627,-2.48765616841472,10.6573804765322,2.71614722297835
47.62,2,10.6963771673573,2.55267880254153,2.64554999636465,-3.00063931836889,2.33558209250842,-2.0539207502765,10.7047748262696,2.67073788182902
47.64,2,10.741503287868,3.08180042342578,2.63489017568252,-0.180958666962294,2.29206809760489,-1.62078320226466,10.7509996524601,2.6339959072199
47.66,2,10.8196491842943,2.34485870440593,2.63831164968616,-0.736763777761351,2.27327016217849,-1.18896798182831,10.7966368135474,2.6058867923989
47.68,2,10.8352976360442,1.62590653803081,2.60541962457207,-1.82705201095761,2.27422084462918,-0.760624418705739,10.8420848186936,2.58639729874541
47.7,2,10.8846854458155,2.75433734016826,2.56522956924786,-1.18065590114307,2.29016406348049,-0.338169246278909,10.8876875889831,2.57543613156549
47.72,2,10.9454711296509,2.10057011755498,2.55819338852635,0.129767233837363,2.31665811497298,0.075696368257974,10.9337365179873,2.57283114180277
47.74,2,10.9687082505177,2.53585805247942,2.57042025860135,1.4679290027541,2.35085256213682,0.477244806677274,10.9804024551472,2.57837945719017
47.76,2,11.0469054517501,2.68656246904406,2.61691054863651,0.554715775596282,2.39099467125541,0.861904344308623,11.0278091974845,2.59180282230673
47.78,2,11.0761707492795,2.24307266686292,2.5926088896252,0.662935802117237,2.43614530505512,1.22476161176805,11.0760706278498,2.61271439380019
47.8,2,11.1366283584246,2.09874051894636,2.6434279807212,1.49678288461311,2.48623982482647,1.5605637470268,11.1252874893645,2.64062012226363
47.82,2,11.1601203700374,2.27618170106472,2.65248020500973,1.40620078866016,2.54264434497885,1.86319725214808,11.1755402951529,2.6749410218607
47.84,2,11.2276756264672,2.3431265691142,2.6996760122676,2.35484022523659,2.60703562630093,2.12641700798987,11.2269999901112,2.71492643191241
47.86,2,11.2538454328019,2.73351825130517,2.74667381401919,2.88227138823561,2.68107756586623,2.34458500694797,11.2798791278038,2.75970055925125
47.88,2,11.3370163565194,3.68198203115369,2.81496686779703,3.19212102712,2.76728131252816,2.51212261424951,11.334369777042,2.80833151894459
47.9,2,11.4011247140481,3.68563679788405,2.87435865510399,2.35426537512661,2.8674945810548,2.62488748075686,11.3906893784819,2.85980535471437
47.92,2,11.4844418284348,1.91845674094999,2.90913748280209,2.09346745261013,2.97940486504325,2.68360183040982,11.4491382554944,2.91298451418765
47.94,2,11.4778629836861,2.1963761110352,2.9580973532084,2.4962917078221,3.09927465000762,2.69167721384922,11.5099218206069,2.96680606838223
47.96,2,11.5722968728762,4.53217283224014,3.00898915111498,2.13151325944823,3.221857629366,2.65530137241459,11.5731377167773,3.02033591687098
47.98,2,11.6591498969757,2.63272660270184,3.04335788358632,2.68719158432927,3.34119994709954,2.58249803169158,11.6387669502706,3.07278037278979
48,2,11.6776059369843,3.18831367082066,3.11647681448815,2.81229855328571,3.45224752100082,2.48093006400329,11.7067015574558,3.1234747136825
48.02,2,11.7866824438085,4.46925693547087,3.15584982571775,2.47831708635567,3.5515729451927,2.35699070876501,11.776773192417,3.17187354268318
48.04,2,11.8563762144031,3.78366912394257,3.21560949794238,2.56061627933621,3.63959581223966,2.21341498021801,11.8487122581983,3.2175983630628
48.06,2,11.9380292087662,2.84618097777112,3.2582744768912,1.90668978280873,3.71782049624394,2.05183154714274,11.9222529458225,3.26032801300036
48.08,2,11.970223453514,3.65223088368323,3.29187708925472,1.86879613619687,3.78490165863797,1.87650685388391,11.9972919308463,3.29963847148664
48.1,2,12.0841184441135,5.12851986407092,3.33302632233908,2.67009871967353,3.84269622995653,1.68858971930691,12.073635246928,3.33525632350884
48.12,2,12.1753642480768,3.19136025326388,3.39868103804167,1.42665299410449,3.89538457739156,1.4869569045649,12.151026679356,3.36703049507613
48.14,2,12.2117728542441,2.26037415578588,3.39009244210326,0.567683099511018,3.94260576092498,1.27486849799649,12.2294097505619,3.39466999099777
48.16,2,12.2657792143082,4.26204419886047,3.42138836202211,1.44517307983432,3.98504872316721,1.05459721912196,12.3087001340535,3.41796948944164
48.18,2,12.3822546221985,5.354425481835,3.44789936529663,1.86154392200593,4.0239026550383,0.82792371279257,12.3887996046547,3.4367990567257
48.2,2,12.4799562335816,4.09725249408552,3.49585011890234,0.700580559047781,4.0596025042784,0.597350241609082,12.469646433142,3.45105105441212
48.22,2,12.5461447219619,4.32240632125347,3.47592258765854,-0.721204300064859,4.09250232895526,0.36546586835831,12.5511743194494,3.46067749274061
48.24,2,12.6528524864318,4.61232810016776,3.46700194689975,0.0186730604110119,4.12260451727116,0.135082892624899,12.6333236504043,3.46568288695922
48.26,2,12.7306378459686,3.77410386732073,3.47666951007498,-0.335241620165716,4.14940590355991,-0.0906342598383486,12.7160475829654,3.46611805332273
48.28,2,12.8038166411246,4.14565224868104,3.45359228209312,-0.160844663407445,4.17224667760363,-0.308508978595979,12.7992858180787,3.46209662877459
48.3,2,12.8964639359159,4.23310730768844,3.47023572353868,-0.496437382435999,4.19067355640612,-0.515645241974753,12.8829355254883,3.45382394615077
48.32,2,12.9731409334321,4.01717821220697,3.43373478679568,-1.77274804823701,4.20294121260045,-0.708238620868061,12.9668742343935,3.44156709517427
