tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.08,1.5,2.22326293375248,2.96098041749885,2.98299479460064,1.03979617451213,2.20180885421744,2.06524112689145,2.20231902047698,2.98660170621459
56.1,1.5,2.24887372777892,2.22043521423667,3.0085631685638,2.01299447624451,2.30417361107617,2.0540547132067,2.24738130060636,3.02784996800872
56.12,1.5,2.31208034232195,1.93953912593865,3.06351457365042,2.8043808614491,2.40730836971388,2.00872528485887,2.29448872931933,3.06853496964213
56.14,1.49459320345287,2.32645529281647,2.34969696924107,3.12073840302177,2.27370877719526,2.50665222877677,1.93528394747957,2.34362375196443,3.10802881440502
56.16,1.46726162507906,2.40606822109159,3.15166992897773,3.15446292473823,0.419386715731607,2.58796600095673,1.84949369306069,2.39456854128998,3.14592610029994
56.18,1.37757262728775,2.45252208997558,1.59986037789713,3.13751387165103,1.2451865139551,2.61526652824878,1.78770214591328,2.44674386979005,3.18220624043971
56.2,1.257530782475,2.47006263620748,2.27361471001226,3.20427038529644,2.52827709616757,2.57617933970779,1.76245475426748,2.49882591116861,3.21759193159331
56.22,1.11188219040596,2.54346667837607,2.83993990153094,3.23864495549774,2.77183450300047,2.49051750002245,1.75417632521733,2.54953591473115,3.25276366184012
56.24,1.03337228196854,2.58366023226872,2.46769650566119,3.31514376541646,1.64332513941112,2.39746429882228,1.72478194205122,2.59838363118026,3.28763140805245
56.26,1.0045882871474,2.64217453860251,3.57826630925366,3.30437796107418,0.874019523235181,2.33647854584644,1.63740259713041,2.64564681510386,3.32136980910738
56.28,1,2.72679088463886,3.45837985848649,3.35010454634586,1.63873045855292,2.32018845225617,1.48274948128533,2.69215465537914,3.3526655582928
56.3,1,2.78050973294197,2.09658374798238,3.3699271794163,0.28118707774476,2.33254640785568,1.27987467695099,2.73866662985539,3.38033878076667
56.32,1,2.81065423455816,1.55415137570897,3.36135202945565,1.79319149335349,2.35914188863868,1.04651066324349,2.78554356681539,3.40366455318289
56.34,0.996045619900203,2.84267578797033,2.13836805423262,3.44165483915044,2.26992779867238,2.38887405882915,0.797150914434936,2.8330266965866,3.42211705942178
56.36,0.962061207693499,2.89618895672746,2.47117684156577,3.45214914140255,0.0181688582194806,2.40709396183913,0.549298187852836,2.88102380879391,3.43555927359006
56.38,0.877572627287746,2.94152286163296,1.87967012061843,3.44238159347922,-0.467619509531603,2.38970090762945,0.328196831207818,2.92907396229142,3.4442664787381
56.4,0.743103124572603,2.9713757615522,2.38351222488714,3.43344436102129,-0.275029837676311,2.31251359687186,0.157816846555288,2.97619206961007,3.4490446335386
56.42,0.611882190405955,3.03686335062845,1.54419711792073,3.43138039997216,0.522861973000721,2.18311931597633,0.0320891485363473,3.02121403842167,3.45088820546653
56.44,0.533372281968536,3.03314364626903,1.268603556746,3.45435883994131,0.406428399931025,2.03500380623654,-0.0785881357250234,3.06338463437647,3.45043507527794
56.46,0.504588287147395,3.08760749289829,2.59817018984079,3.4476375359694,-1.32597042353043,1.91011748208359,-0.210491189554081,3.10277723003282,3.44759547577789
56.48,0.5,3.13707045386266,2.47442903736154,3.4013200230001,-0.251611432030507,1.82046600095262,-0.371519244304056,3.1400300935829,3.44181590436033
56.5,0.5,3.18658465439275,1.80892678229776,3.43757307868818,0.248743541914687,1.75893489436348,-0.5517252402642,3.17578679431241,3.43260378500536
56.52,0.5,3.20942752515457,1.43830736709402,3.41126976467668,-1.03390212435315,1.71280478462838,-0.736077311500452,3.21048983451208,3.41971944114348
56.54,0.5,3.24411694907651,1.57865855624316,3.39621699371406,-0.900371246146381,1.67274955512276,-0.91283067213702,3.24434355153128,3.4032075851175
56.56,0.5,3.2725738674043,1.38170720187232,3.37525491483083,-0.960355151342873,1.63249048893766,-1.073288949213,3.27739453720968,3.38331852870444
56.58,0.5,3.2993852371514,1.54419940792218,3.35780278766034,-0.719610395080583,1.58711919604277,-1.2103472377046,3.30961196654942,3.36042863274664
56.6,0.5,3.33434184372119,1.53625516167443,3.34647049902761,-1.02598792170314,1.53457866460033,-1.319889223111,3.34083734163196,3.33508261366323
56.62,0.5,3.36083544361838,1.42866908633666,3.31676327079222,-1.84578770109769,1.47311280306412,-1.39856219952344,3.37092421341947,3.30784979073744
56.64,0.5,3.39148860717465,1.88209187984721,3.2726389909837,-1.18471472165059,1.40268666825273,-1.44510971074858,3.39969704192361,3.27935661679058
56.66,0.5,3.43611911881227,0.611039465672536,3.26937468192619,-1.87530318770478,1.32480482018318,-1.46024637474524,3.42698181293869,3.25025393872254
56.68,0.5,3.41593018580155,0.347940436668637,3.19762686347551,-1.40687990797583,1.24161570038832,-1.44583993502153,3.45265234647486,3.22114797604397
56.7,0.5,3.45003673627901,2.0357522842797,3.21309948560716,-0.305004009405563,1.15607495972317,-1.40503045781378,3.47662123140789,3.19260454102503
56.72,0.5,3.49736027717274,1.23089998384199,3.18542670309928,-1.28688975641247,1.07062376638921,-1.34096521603296,3.49888076816886,3.16511287255202
56.74,0.5,3.49927273563269,0.598291164025777,3.16162389535066,-1.72594958169453,0.987602559243851,-1.25707616476736,3.51946746343756,3.13909514323698
56.76,0.5,3.52129192373377,1.5252217299504,3.1163887198315,-1.84828649126226,0.909698171335215,-1.15743279513053,3.53843584992082,3.11492178720387
56.78,0.5,3.56028160483071,1.42123724093832,3.08769243570017,-0.731477339224129,0.838170070327615,-1.04505051233424,3.55590815302731,3.09287175985394
56.8,0.5,3.57814141337131,1.17857329939909,3.08712962626254,-1.37471378774464,0.774123672972124,-0.92300685783404,3.57201731439777,3.07317878376528
56.82,0.5,3.60742453680667,1.36616598416615,3.03270388419039,-0.899401618826245,0.717964815833634,-0.793846951173343,3.58691950093712,3.05600691998079
56.84,0.5,3.63278805273795,0.220761401499547,3.05115356150949,-0.180847655594829,0.669356573383051,-0.659515528423694,3.60079350098766,3.04145238735242
56.86,0.5,3.61625499286666,1.20733582940208,3.02546997796659,-1.22167166586655,0.628863112516522,-0.522886184781536,3.61377860777608,3.0296093055557
56.88,0.5,3.68108148591403,0.566763877598853,3.00228669487483,-0.134619361275812,0.596826934710743,-0.386639679155092,3.62601529149039,3.0205233037975
56.9,0.5,3.63892554797061,-0.355664203746497,3.02008520351556,0.273440531960467,0.572532633391037,-0.252431012010278,3.63767504833997,3.0141598919457
56.92,0.5,3.66685491776417,0.502215397605377,3.01322431615324,-0.201710053665649,0.554551007381007,-0.121199607251852,3.64893032024451,3.01043539783075
56.94,0.489186406905739,3.65901416387482,-0.575896227298456,3.01201680136893,-0.389096941705791,0.543685978945493,0.00409525051723597,3.65991771642773,3.00925992961737
56.96,0.424122415386998,3.64381906867224,0.191997443821512,2.99766043848501,-0.309135989095044,0.513570628822439,0.146361051000283,3.67053989255505,3.01072154391466
56.98,0.277503433283287,3.66669406162768,0.466606436001693,2.99965136180513,0.837228869417639,0.411482058774915,0.353073508150859,3.67997461313843,3.01555019189065
57,-0.0137937508547938,3.6624833261123,0.234461568568756,3.03114959326172,1.54400447661098,0.189114567044416,0.666032266515261,3.68617959828315,3.02557011390799
57.02,-0.253877440480296,3.67607252437044,0.473694918883949,3.06141154086957,1.12319360563156,-0.135530512725244,1.06192642648915,3.68679787279451,3.04280144874743
57.04,-0.433255436062927,3.68143112286766,-0.149335011578378,3.07607733748698,0.661341103418822,-0.455848746045367,1.43184575123097,3.68078471783889,3.06787617505707
57.06,-0.490823425705209,3.6700991239073,-0.735058058753446,3.08786518500632,1.49770296161793,-0.67780471642852,1.67992771667203,3.6692499211232,3.0992334362305
57.08,-0.5,3.65202880051752,-0.781296033042611,3.1359854559517,1.60993401063517,-0.779761301564176,1.78222112053236,3.65449293001741,3.1340813996737
57.1,-0.5,3.6388472825856,-1.11273259278027,3.15226254543173,1.79711890545905,-0.78963048608988,1.76497828891343,3.63869173918565,3.16970798250841
57.12,-0.5,3.60751949680631,-1.20692696147657,3.20787021217006,1.93647741350425,-0.747486615549727,1.66799654256936,3.62324283130055,3.20415981001373
57.14,-0.521627186188522,3.59057020412653,-0.184721510456431,3.2297216419719,0.963026642854015,-0.691434110990334,1.53012789713873,3.6088751145649,3.236164097684
57.16,-0.630953499683751,3.60013063638806,-0.3904764445813,3.24639127788422,1.48602362142111,-0.673138466523451,1.40335534132817,3.5953313962373,3.26544126575874
57.18,-0.989709490849014,3.57495114634328,-0.821639622133785,3.28916258682875,1.42721986308267,-0.804057607531013,1.39526598449688,3.58088672654203,3.29315531909759
57.2,-1.46987687010002,3.5672650515027,-1.69411328551342,3.30348007240753,2.20866441410164,-1.18050297850155,1.59534475950848,3.5614896415842,3.32268102973499
57.22,-2.05247123837618,3.50718661492274,-1.6857834138738,3.37750916339281,2.40489944115369,-1.74145073444604,1.94066756550986,3.53241385053473,3.35795835847035
57.24,-2.36651087212585,3.49983371494775,-1.96691215902551,3.39967605005367,1.62963617643717,-2.28987070706547,2.24145826474588,3.49189886718524,3.40002462770503
57.26,-2.48164685141042,3.42851012856172,-2.95018141659585,3.4426946104503,1.45800159771683,-2.68798987248213,2.3687137142385,3.44183422988166,3.44644638449028
57.28,-2.5,3.38182645828392,-3.0122518315423,3.45799611396235,3.19500666337238,-2.91623245371966,2.30760604426037,3.38554365569819,3.49348926801613
57.3,-2.5,3.30802005530003,-2.86631805840564,3.57049487698519,2.87216480828076,-3.02814532152121,2.11157885947932,3.32595992358227,3.53785229293002
57.32,-2.5,3.26717373594769,-3.04179318917122,3.57288270629358,1.53328932054542,-3.0857268446273,1.84089389845685,3.26480307483381,3.57743957532499
57.34,-2.46836495920163,3.18634832773318,-3.64176249926368,3.63182644980701,2.42289223855101,-3.11514808537869,1.52395080962066,3.20270596092909,3.611192300935
57.36,-2.19648966154799,3.12150323597715,-2.30433284749288,3.66979839583562,1.10316657789079,-3.08000225734226,1.13415890067935,3.14054749445611,3.63797379995497
57.38,-1.52058101830197,3.09417501383347,-2.49889669103566,3.67595311292264,-0.42554533286252,-2.82408536988221,0.543573970298305,3.08104877261776,3.65515848889052
57.4,-0.444824996580825,3.02154736833572,-2.14048296759448,3.65277658252112,-1.37554266147651,-2.21794716222409,-0.353438184043833,3.02997196808135,3.65762969106047
57.42,0.604942476752359,3.00855569512969,-2.07510087088234,3.62093140646358,-2.10030014844809,-1.23209085842635,-1.57719321547451,2.99482108579154,3.63889160164181
57.44,1.23302174425171,2.93854333350043,-0.327040216265639,3.56876457658319,-2.47099755356391,-0.0170564844716252,-2.99107839403315,2.98218606593363,3.59329561493606
57.46,1.46329370282084,2.99547408647906,2.29241121443584,3.52209150432102,-3.98425169273846,1.19844392279684,-4.37363466447431,2.99418920955493,3.51940328575229
57.48,1.5,3.03023978207786,2.52180288124334,3.40939450887366,-5.19568453396163,2.21775307726956,-5.51893909255203,3.02883611696817,3.41991213510965
57.5,1.5,3.0963462017288,2.74822767572794,3.31426412296256,-6.35404423692842,2.84899556040311,-6.22075650291102,3.08032059314098,3.30159469396382
57.52,1.5,3.14016888910698,2.27946687941636,3.15523273939652,-6.32180448853088,2.95678543458292,-6.33223927608678,3.13923783683632,3.17508587735628
57.54,1.5,3.18752487690545,2.2592660114831,3.06139194342132,-5.22285879488404,2.65642712106711,-5.96006126911522,3.19577739903905,3.05161985801928
57.56,1.5,3.2305395295663,2.03211758206167,2.94631838760116,-5.30660828599393,2.22373927744638,-5.37657941500327,3.24464611204139,2.93805933521259
57.58,1.5,3.26880958018792,2.26689794282019,2.84912761198157,-5.16273637724872,1.84102214879188,-4.76429458501931,3.28514663924108,2.83666995230615
57.6,1.5,3.32121544727911,1.96174935096977,2.73980893251121,-4.3156452769665,1.55454376628787,-4.17473151602826,3.31895486695765,2.74731488854112
57.62,1.5,3.34727955422671,1.30136819146374,2.67650180090291,-3.703104443951,1.35659555741827,-3.60785958493963,3.34799090503893,2.66948042541549
57.64,1.5,3.37327017493766,1.13949345776917,2.59168475475317,-2.78651444814313,1.23113862723889,-3.05570896509064,3.37372443192856,2.60288827227704
57.66,1.5,3.39285929253747,1.29291451827807,2.56504122297718,-2.36754139472748,1.15889843172204,-2.50928988763524,3.39751895818013,2.54726286921251
57.68,1.5,3.42498675566878,2.13517982294992,2.49698309896407,-2.43486460695789,1.12573461206647,-1.96422318944979,3.42031497484669,2.50252505128102
57.7,1.5,3.47826648545547,0.996319623937203,2.46764663869887,-1.64886978250035,1.12149900393083,-1.41969621767348,3.44274068387115,2.46869099510809
57.72,1.5,3.46483954062627,-0.553739589419688,2.43102830766406,-1.47212244977133,1.13681860469516,-0.876026642528558,3.46528797131881,2.44574300067413
57.74,1.49459320345287,3.45611690187868,1.87119073877415,2.40876174070801,1.05240430756862,1.16409000855265,-0.335055672699765,3.48828280074535,2.43363728060736
57.76,1.4620612076935,3.53968717017723,1.55869765569642,2.4731244799668,1.04684410095935,1.19150224510414,0.204407830010447,3.51186593638193,2.43231951988221
57.78,1.37757262728775,3.51846480810654,0.609860614483182,2.45063550474639,0.299085920943543,1.19867332163039,0.750215464638298,3.53581991172126,2.44184901552201
57.8,1.257530782475,3.56408159475656,1.90058692727992,2.48508791680454,1.24976838378504,1.16222488905651,1.31296907860836,3.55950112935185,2.46244066638744
57.82,1.11188219040596,3.59448828519774,1.75387458763478,2.50062624009779,0.622108017898593,1.0810802346208,1.88792744010242,3.58195527072388,2.49446469814586
57.84,1.0385726993541,3.63423657826195,0.798047693490966,2.50997223752049,3.02523423734266,0.968085773599508,2.4589683366958,3.60246530745759,2.53798363418621
57.86,1.0045882871474,3.62641019293738,-0.180544878577082,2.62163560959149,3.63234414304814,0.844641437460827,3.00183718991632,3.62064001407378,2.59263743913191
57.88,1,3.62701478311887,1.1468677273785,2.65526600324241,3.09767465633058,0.739943144212797,3.48457422815796,3.63644949591942,2.6576179836886
57.9,1,3.67228490203252,1.25283846157402,2.74554259584472,3.1930480765183,0.679604188627149,3.87508046714386,3.65055194710673,2.73139457505668
57.92,1,3.67712832158183,-0.192436230617499,2.78298792630314,3.62388821246721,0.685597636086616,4.1432619351233,3.66407584855717,2.81180532989423
57.94,1,3.66458745280782,1.20921539001135,2.89049812434341,5.14380003621864,0.778310520634476,4.26134990245649,3.67855812711028,2.89612215089919
57.96,1,3.72549693718229,1.3376481863464,2.98873992775189,4.26620097127766,0.960497358370637,4.22101055184799,3.69581400328297,2.98119318545473
57.98,1,3.71809338026167,0.20029398205218,3.06114616319451,3.55334834789596,1.20561146283718,4.04705798797304,3.71741762483458,3.06404924444218
58,1,3.73350869646437,1.60068180142795,3.13087386166773,3.96692836364591,1.47021667608938,3.78590191749151,3.74417084004224,3.14249133159583
58.02,1,3.78212065231879,2.63483541098036,3.21982329774035,3.2950913801177,1.71529397106841,3.4827127220686,3.77607380582922,3.21522566365749
58.04,1,3.83890211290359,1.70999986200198,3.26267751687244,2.98362028470435,1.92214491480583,3.16354899456424,3.81251760203961,3.28170316531515
58.06,1,3.85052064679887,1.41105006613657,3.33916810912852,3.7425063293878,2.08942205512329,2.8369498924085,3.85266161304743,3.34175014411799
58.08,1,3.89534411554905,2.05871048903844,3.41237777004795,1.7369961647376,2.22215965379894,2.50436322246001,3.89577149009874,3.39522807034218
58.1,1,3.93286906636041,2.22962054475964,3.40864795571803,1.79091906942092,2.32478178126556,2.16721755215744,3.94134236014287,3.44189880671867
58.12,1,3.98452893733944,2.55719034112172,3.48401453282478,2.95958915330432,2.40826583772259,1.820793700663,3.9886991729664,3.48179383034421
58.14,0.967559220717218,4.03515668000527,3.12983336689184,3.5270315218502,1.35922056000179,2.47214339198063,1.47070177701544,4.03750762701179,3.51473978894058
58.16,0.803569750474374,4.10972227201511,3.0566955758939,3.53838335522486,0.470051190739684,2.46055743507094,1.1703440292528,4.08710598858542,3.5409349377787
58.18,0.265435763726479,4.15742450304103,2.04549340091407,3.54583356947979,1.98931964688626,2.28627017476525,0.996228532132449,4.13489954008578,3.5623424304449
58.2,-0.454815305150026,4.19154200805167,1.47281175636051,3.61795614110031,1.24943607257624,1.80780246255868,1.0628846611072,4.17644455597394,3.58245908046869
58.22,-1.32870685756427,4.21633697329545,1.24902011370507,3.59581101238284,0.0564210118010111,1.08610077809604,1.3061168746288,4.20567254150373,3.60596578511386
58.24,-1.79976630818878,4.24150281259987,-0.0483743330243591,3.62021298157235,1.6063498330937,0.299084967049312,1.56451491732434,4.21950671948862,3.63475619058796
58.26,-1.97247027711563,4.21440199997448,-0.564783405865588,3.66006500570658,1.94014696316835,-0.365690369800862,1.68059802601981,4.21853750978669,3.66752182899717
58.28,-2,4.21891147636525,-0.956532392088882,3.69781886009908,1.65534554817999,-0.844032911416135,1.60960015937747,4.20614384830566,3.70071478810011
58.3,-2,4.17614070429092,-0.868864615886,3.72627882763378,1.61159436782748,-1.17401330955823,1.39329332419089,4.18577639562189,3.73093024311502
58.32,-2,4.18415689172981,-1.50275007866716,3.76228263481218,0.886360357518656,-1.41288086910828,1.08708754464969,4.15978488042947,3.7558525312685
58.34,-2,4.11603070114424,-2.82471864698877,3.76173324193453,0.436306882312643,-1.59650558849596,0.727055585242346,4.12962906179032,3.77405646639255
58.36,-2,4.07116814585026,-1.46284658482749,3.77973491010469,1.48557398892154,-1.74517469464824,0.335977667294827,4.09616450382739,3.78472543991121
58.38,-2,4.05751683775114,-1.10532919389807,3.82115620149139,0.744523766187544,-1.87072727365461,-0.0705923636073738,4.0599651271024,3.78739868356989
58.4,-2,4.02695497809434,-0.945984086840745,3.80951586075219,-1.64638078250768,-1.98005030265855,-0.481431109377669,4.02144981321017,3.78186984026802
58.42,-2,4.01967747427751,-1.75953007307147,3.75530097019108,-1.84103009450403,-2.07704439033188,-0.887583791812145,3.98086427643083,3.76816400938039
58.44,-2,3.95657377517148,-2.76912678174787,3.73587465697203,-1.28184799405312,-2.16485055939341,-1.2809816044421,3.93841669015158,3.74645810938999
58.46,-2,3.90891240300759,-2.93132303482065,3.70402705042896,-0.969755061906963,-2.24673093556628,-1.65379875635208,3.89431195457356,3.7170536963844
58.48,-2,3.83932085377865,-3.27214498300922,3.69708445449575,-1.82916609457957,-2.32626992757163,-1.99794086632999,3.84865486925225,3.6804243244887
58.5,-2,3.77802660368722,-2.69668601942317,3.63086040664578,-2.86808536189155,-2.40595426254358,-2.30621841023727,3.80136607663226,3.63729459265183
58.52,-2,3.73145341300173,-2.09164886922574,3.58236104002009,-2.82676740889913,-2.48988709931599,-2.5705341165403,3.75236400707607,3.58848966693599
58.54,-2,3.69436064891819,-1.95464279325418,3.51778971028981,-2.56099147739022,-2.58403004848055,-2.78170367244956,3.70157753249463,3.53492357480173
58.56,-2,3.65326770127156,-1.41410240805991,3.47992138092448,-1.90577813380102,-2.69451542343626,-2.93091994501292,3.64886601816053,3.47764013420455
58.58,-2,3.6377965525958,-2.83041420651793,3.44155858493777,-2.50997766686596,-2.82033565632842,-3.01666316952146,3.5937919072655,3.41800856481402
58.6,-2,3.54005113301084,-3.96130227851504,3.37952227424984,-3.69190924278818,-2.95763903916976,-3.04170034507003,3.53600167671381,3.357358751076
58.62,-2,3.47934446145519,-3.28450628832139,3.29388221522624,-3.67468199215724,-3.10199296552172,-3.01114283997269,3.4753481563024,3.29680760162136
58.64,-2,3.40867088147799,-3.48892699670547,3.23253499456355,-3.4803136568971,-3.24744982544068,-2.93317836471355,3.41184741508991,3.2372935274226
58.66,-2,3.33978738158698,-3.03317676003686,3.15466966895036,-2.9061254960871,-3.38409445102617,-2.8206978050957,3.34553562441416,3.17967909503633
58.68,-2,3.28734381107651,-3.65139255468583,3.11628997472007,-2.01467201828687,-3.50569042964412,-2.68358042678235,3.27661141660904,3.12460084561631
58.7,-2,3.19373167939954,-3.54291665650757,3.07408278821889,-2.31150380481203,-3.61089787248892,-2.52694698434814,3.20538866662934,3.07249880907755
58.72,-2,3.14562714481621,-3.40519023805633,3.02382982252758,-2.07581571344407,-3.702270218364,-2.35204757004065,3.13225561475597,3.02366008785079
58.74,-2,3.05752406987729,-5.13793375094325,2.99105015968112,-2.50191004481175,-3.78008965869108,-2.16201461170206,3.05743064579694,2.97847600035452
58.76,-2,2.94010979477848,-3.37420750300321,2.92375342073511,-2.11318069905923,-3.84581150305173,-1.95872512178871,2.98111868394927,2.93728177736975
58.78,-2,2.92255576975716,-3.02940070587286,2.90652293171875,-1.18150655370891,-3.90399629638518,-1.74098825001531,2.90360633647013,2.9002646800533
58.8,-2,2.81893376654356,-3.54786707465764,2.87649315858676,-0.859463335336696,-3.95558574290551,-1.51107731449935,2.82500667396406,2.86771903393331
58.82,-2,2.78064108677086,-3.57112684199661,2.87214439830529,-1.48001441197891,-4.00166665576,-1.27115607174204,2.74541832841417,2.83988973246993
58.84,-2,2.6760886928637,-4.3765039445066,2.8172925821076,-1.67925375799797,-4.04390776661341,-1.02283778067991,2.66495364227887,2.81694075144792
58.86,-2,2.60558092899059,-4.59192810960676,2.80497424798537,-0.945635764795949,-4.08309380914073,-0.768609908065984,2.58367690001637,2.79901919501182
58.88,-2,2.49241156847943,-5.29086024159646,2.77946715151576,-0.932293214532809,-4.1197612742211,-0.511225037129119,2.5016437493418,2.78621847338379
58.9,-2,2.39394651932673,-4.05656871437642,2.76768251940405,0.571300442781464,-4.15417280253047,-0.253605477916177,2.41890313008182,2.77857164149805
58.92,-2,2.33014881990437,-3.45329231084686,2.80231916922702,-0.610486018347645,-4.18599290726056,0.000872475725493982,2.33549734001134,2.77605227979167
58.94,-1.95133883107583,2.25581482689286,-4.28603401673952,2.74326307867015,-0.97763274974082,-4.20994498334214,0.244483822784402,2.25147955369718,2.77856683545861
58.96,-1.65855086924149,2.15870745923479,-4.03137230458583,2.76321385923739,0.941213808142982,-4.1298002391902,0.390094190014533,2.16777120121845,2.78519708292477
58.98,-0.998765449774791,2.09455993470943,-4.08461203195933,2.78091163099587,-0.347734695325785,-3.77253065703007,0.288369398185035,2.08807687177282,2.7925724639674
59,0.312071878846573,1.99532297795642,-2.79780275163043,2.74930447142436,0.352732358963936,-2.92819524179023,-0.23368083578902,2.02016651572441,2.79388361557485
59.02,1.39244848216133,1.98264782464421,-0.973998015913824,2.79502092535443,0.145477601113753,-1.64203537629027,-1.11173911203328,1.97412770261045,2.78064414505887
59.04,2.19964946228317,1.95636305731987,-0.780102519491782,2.75512357546891,-1.88625229426483,-0.30706667364484,-1.97583237608526,1.95481835411471,2.74950328104784
59.06,2.45870541567344,1.95144372386454,0.235200250937306,2.71957083358383,-2.91101569154766,0.72140169673624,-2.50824695179998,1.95961637086628,2.70399101238998
59.08,2.5,1.96577106735736,1.94253307431067,2.638682947807,-2.87635049175607,1.3889435595972,-2.67343574267956,1.98127376979098,2.65161621835003
59.1,2.5,2.02914504683696,2.02155602740822,2.60451681391359,-2.72358695176939,1.79126328473527,-2.56905279015746,2.01338952832066,2.59885924736347
59.12,2.5,2.04663330845369,1.30082978101856,2.52973946973623,-3.45050967325853,2.04933941369999,-2.30974792030883,2.05197525125301,2.54987434929258
59.14,2.5,2.08117823807771,2.57523932378196,2.46649642698325,-0.853851015753138,2.23293109169322,-1.96215384550324,2.09487954632049,2.50704736202328
59.16,2.5,2.14964288140497,3.0395092486046,2.4955854291061,-0.667146226601734,2.37880463691708,-1.56389685166878,2.14104832489067,2.47172024020625
59.18,2.5,2.20275860802189,1.99847369368259,2.43981057791918,-2.30513001838529,2.50558069036882,-1.13658553819731,2.18990174251405,2.44468464070139
59.2,2.5,2.22958182915227,1.93715028491913,2.40338022837069,-1.42292482925259,2.62184128619659,-0.693842348876461,2.24119461704627,2.42636045647878
59.22,2.5,2.28024461941866,3.20993633830318,2.38289358474907,-0.512271440956813,2.73163899128142,-0.245336680699789,2.29474692300939,2.41696357682877
59.24,2.5,2.3579792826844,3.40531126587635,2.38288937073242,1.55256839311024,2.83626649245512,0.201690690781059,2.35042161620265,2.41653686673814
59.26,2.5,2.41645707005371,3.19120322203158,2.44499632047348,1.77562107171425,2.93587415675202,0.640739717844605,2.40814003195253,2.42498016537621
59.28,2.5,2.48562741156566,2.22008895952038,2.45391421360099,0.606965317929542,3.0306089060984,1.06566421603777,2.46781853944693,2.44207155699234
59.3,2.5,2.50526062843452,2.98896375052805,2.46927493319067,1.11481596289205,3.12097821372999,1.47051164182233,2.52935718386431,2.46747066311216
59.32,2.5,2.60518596158678,4.25395817048744,2.49850685211667,1.94710062979333,3.20563549695541,1.85144153071943,2.59259582353629,2.50076483200573
59.34,2.46441057910183,2.67541895525402,3.2990373463634,2.5471589583824,2.11926569630425,3.28977494892842,2.19861693551679,2.65761337327547,2.54127069657385
59.36,2.15855086924149,2.73714745544132,2.66489570914182,2.58327747996884,2.38236606123395,3.30795618019066,2.56214287834747,2.72382737975813,2.58875220829746
59.38,1.39815364558972,2.7820147836197,3.04903525905639,2.64245360083176,3.68263091518574,3.07396637022677,3.09935798940035,2.78831079012987,2.64485663357796
59.4,0.187928121153428,2.85910886580357,2.52088966667036,2.73058271657627,3.81079033602751,2.29368236796112,4.08299436983101,2.8428942420141,2.71592670886652
59.42,-0.993060286346404,2.88285037028651,0.199974755236965,2.79488521427286,4.74066417291135,0.894187387019069,5.59351056006846,2.87581494378777,2.81179266839381
59.44,-1.69964946228317,2.86710785601305,-0.264617442605486,2.92020928349272,7.78695099161528,-0.854822600323611,7.37933687420982,2.87632135744598,2.94153316198205
59.46,-1.95870541567344,2.87226567258229,-1.24569164370437,3.10636325393747,8.90403491935248,-2.17396640719741,8.65617077320303,2.84441006011628,3.10365257152201
59.48,-2,2.81728019026488,-2.37337306150306,3.27637068026682,8.59097984813867,-2.41915240051024,8.76469182794438,2.79677865007371,3.27972663686371
59.5,-2,2.77733075012217,-3.09236250158756,3.45000244786302,8.57755932855405,-1.98867604438293,8.0999676726849,2.75223941954251,3.44899914422736
59.52,-2,2.69358569020137,-1.88211978020844,3.61947305340898,7.65166399302449,-1.51150606587745,7.28534843794913,2.71741089374729,3.60285453095228
59.54,-1.95133883107583,2.70204595891383,-1.54070176412262,3.756069007584,5.68295164757464,-1.1677323455828,6.50027902027648,2.69084337558711,3.74065329275369
59.56,-1.65855086924149,2.63195761963647,-0.924820896453316,3.84679111931197,5.10991125183488,-0.910264080859431,5.71529302619348,2.6701044114387,3.86287772224263
59.58,-0.898153645589719,2.6650531230557,0.431878531515739,3.96046545765739,5.46590982106672,-0.599481001471771,4.84354280446918,2.65453852014971,3.96884784799186
59.6,0.312071878846572,2.6492327608971,-0.717563391048881,4.06542751215464,4.12698242363091,-0.140457806740002,3.84997969364677,2.64663105693479,4.05618251733085
59.62,1.39244848216133,2.63635058741374,-0.14414233521316,4.12554475460263,2.82642139087699,0.472964543385246,2.75726623571305,2.64999300331931,4.1222516130216
59.64,2.19964946228317,2.64346706748857,2.02845043959975,4.17848436778972,1.82246940772139,1.18209551805194,1.62157721559216,2.66672167657315,4.16583662690806
59.66,2.44563366764744,2.71748860499773,2.81998321209017,4.19844353091148,-0.0300963967649448,1.86451750095474,0.531637363361077,2.6973398654507,4.18716780639764
59.68,2.5,2.75626639597218,2.60191400074055,4.17728051191912,-0.426664068919158,2.44695009641073,-0.475509434348182,2.74047546354889,4.18774408603312
59.7,2.5,2.82156516502735,2.26076626078957,4.18137696815472,-1.8536425157484,2.97145089438295,-1.42649919844592,2.79467849866255,4.1687160229422
59.72,2.5,2.84669704640376,2.69522950129121,4.10313481128918,-3.11537564242499,3.46928368645102,-2.33093638442478,2.85917274477293,4.13101029252234
59.74,2.48377961035861,2.929374345079,3.72479489780378,4.05676194245772,-2.46394565182435,3.96353293403411,-3.19342223250596,2.93357199056738,4.07558595847938
59.76,2.3861836230805,2.99568884231591,3.95690040387323,4.00457698521621,-4.0033936540102,4.47080194893641,-4.01488619023124,3.01791550929724,4.00339185714755
