tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.56,-1.27236724616099,9.02697871232968,-2.96761359192033,3.27797204941501,-2.12555972481777,-2.2469486837637,-1.16804577501582,9.00685026564353,3.26489055819339
27.58,-0.765435763726479,8.9483463105252,-1.39841688639497,3.19888910412844,-1.84316554947582,-1.97810533043466,-1.50087266251949,8.96404818580742,3.23869491359074
27.6,0.0413812525643816,8.97104203687388,-0.720099177443023,3.20424542743598,-1.3843926175034,-1.32265304802402,-2.17739590088273,8.93042165835266,3.20245326460756
27.62,0.828706857564269,8.91954234342748,-1.41191178416307,3.14351339942831,-2.96553514014398,-0.349886284815738,-3.11639041357125,8.91333862847577,3.14976813145604
27.64,1.29976630818878,8.91456556550736,-0.0913127328089125,3.08562402183022,-3.61734969257801,0.581668737556912,-3.9532642152704,8.91605578175477,3.07856784309842
27.66,1.47247027711563,8.91588983411513,0.88739504593609,2.99881941172519,-4.64447722068226,1.15992248863413,-4.37472085620556,8.93414858488073,2.99450732089077
27.68,1.5,8.9500613673448,1.72522472901204,2.89984493300293,-4.07922498194957,1.36834794524357,-4.36665167226033,8.95993601259928,2.90649126651134
27.7,1.5,8.98489882327561,2.02416534057797,2.8356504124472,-3.96159275748258,1.36580446623492,-4.09000815866772,8.98749499584121,2.82161382024284
27.72,1.5,9.03102798096792,2.14510387704769,2.74138122270363,-4.36531108961399,1.2948529105272,-3.68870037840737,9.01414094363058,2.7436953683097
27.74,1.5,9.07070297835751,1.2282013041589,2.66103796886264,-3.97943248397207,1.22051066767658,-3.2315156787751,9.03927455385882,2.67443032635159
27.76,1.5,9.08015603313428,0.126051720479969,2.58220392334474,-1.9933808677817,1.16571153965197,-2.74706524369713,9.06309681168782,2.61461172266062
27.78,1.5,9.07574504717671,1.22934297883859,2.58130273415138,-2.222912818106,1.13551020602293,-2.24752858911734,9.08607031365787,2.56464551765712
27.8,1.5,9.12932975228782,1.28239999638557,2.4932874106205,-2.82120227401108,1.1278236613429,-1.73874648478089,9.10867492175831,2.52476565355637
27.82,1.5,9.12704104703214,0.154778305816983,2.46845464319093,-1.12608130411584,1.13824310043382,-1.22471277079525,9.13130999880238,2.49512494563192
27.84,1.5,9.1355208845205,0.899621281647667,2.44824415845587,-0.872023340798767,1.16180377258621,-0.709001177930082,9.15428714102177,2.47579335713717
27.86,1.5,9.16302589829804,1.54147482417635,2.43357370955898,0.669688045976358,1.19330432197482,-0.194964105212989,9.17783649853314,2.46675099991043
27.88,1.5,9.19717987748755,2.15630752429927,2.47503168029492,0.466220815798768,1.22853394250916,0.313341365054324,9.20206246781985,2.46793340153788
27.9,1.5,9.24927819927001,1.66877594962305,2.45222254219093,1.09954409546703,1.26447675569365,0.810995481004994,9.22698925861443,2.47920061437486
27.92,1.5,9.26393091547248,1.52359467175422,2.5190134441136,2.1893154189958,1.29918027626686,1.29254797764113,9.25261792464689,2.50028235634193
27.94,1.5,9.31022198614018,1.81698948179929,2.53979515895077,1.09802807793232,1.33179682709648,1.75199271151022,9.27892591460615,2.530778467635
27.96,1.5,9.33661049474445,0.605472656682515,2.5629345672309,2.19165895475496,1.36428567582496,2.18124967995767,9.30584551213372,2.57019848536157
27.98,1.5,9.33444089240748,1.36217192752852,2.62746151714096,2.14847724793692,1.40048116640231,2.57042295104773,9.33343754008765,2.61782560015572
28,1.5,9.39109737184559,1.66158724251475,2.64887365714837,2.35642338738147,1.44631736189181,2.90793716845707,9.36188844297035,2.672702008218
28.02,1.5,9.40090438210807,1.06769216474869,2.72171845263622,3.58302460854736,1.51054193727365,3.18006237762918,9.39147602731087,2.73365905012054
28.04,1.5,9.43380505843554,1.00980811939912,2.79219464149027,4.3378389145146,1.6045414823972,3.37109207543345,9.42257144081521,2.79932360528683
28.06,1.5,9.44129670688404,1.3256666784593,2.89523200921681,3.63801573779069,1.73534644555656,3.46999896181311,9.45583525477831,2.86797719715554
28.08,1.5,9.48683172557391,2.26966894544649,2.9377152710019,2.01824599782062,1.89930942041779,3.47744692929425,9.49213089447471,2.93759525845849
28.1,1.5,9.5320834647019,2.88960698913145,2.97596184912963,3.64211342602884,2.08696210151061,3.4025612436922,9.53202750780771,3.00644822291869
28.12,1.5,9.60241600513917,1.87989379737936,3.08339980804305,4.317777145994,2.28342298607568,3.26263029140368,9.57576352148551,3.07315794721567
28.14,1.5,9.60727921659707,2.47479879571695,3.14867293496939,2.7318471884286,2.47056472727742,3.07991285981479,9.62333194281251,3.13664121564537
28.16,1.5,9.70140795696785,3.68537922089955,3.19267369558019,2.27517265641846,2.63684135257981,2.87095213818166,9.67443568592135,3.19619527383611
28.18,1.5,9.75469438543306,2.77005470758329,3.23967984122613,2.22673453068893,2.77792717687633,2.64528759788431,9.72863061968307,3.25137241716418
28.2,1.5,9.81221014527118,2.54405337420698,3.28174307680775,2.46615966546824,2.89622856368781,2.40563110272667,9.78537484989783,3.3019339136959
28.22,1.5,9.85645652040133,1.85421000431929,3.33832622784486,2.15716968107853,2.99551650407036,2.15294738478786,9.84421560327403,3.34764272015134
28.24,1.5,9.88637854544395,2.84492535444336,3.36802986405089,2.26827595814953,3.07559102186677,1.89166011999514,9.9049704974252,3.38808795643803
28.26,1.5,9.97025353457907,3.73179146281903,3.42905726617084,1.97627432268906,3.14140293691046,1.62129717652075,9.96727620952167,3.42312077887329
28.28,1.5,10.0356502039567,2.99279219262627,3.44708083695846,1.32947769562203,3.20024433844817,1.33911501478332,10.0307057672548,3.45274065176174
28.3,1.5,10.0899652222841,4.17332874124718,3.48223637399572,2.23991179307848,3.2513429236778,1.04989453683809,10.0952202287105,3.47665406083685
28.32,1.5,10.2025833536066,3.30326624373272,3.53667730868159,0.31550391259817,3.29586067304365,0.756629359878683,10.1607102776681,3.49471516196788
28.34,1.5,10.2220958720334,2.38866927793149,3.49485653049965,-0.429301503986845,3.33545240862942,0.461786168121401,10.2270447473768,3.50688460875168
28.36,1.5,10.2981301247239,3.53420308388133,3.51950524852212,0.429745607020904,3.37109695409255,0.168375371948105,10.2941248230608,3.51317381800444
28.38,1.5,10.3634639953887,2.56213980370585,3.51204635478048,0.0317396513648038,3.40278145185483,-0.119701079932593,10.3618791967375,3.51364150364769
28.4,1.5,10.4006157168721,3.46187574780576,3.52077483457671,-0.525267666715934,3.43025630230119,-0.398511412397435,10.4302122068636,3.5084447489933
28.42,1.5,10.5019390253009,4.45873925261964,3.49103564811185,-1.40744629233038,3.45235791362597,-0.663554384894752,10.4990371694955,3.49780617549268
28.44,1.5,10.5789652869769,3.10479924234759,3.4644769828835,-0.855094102108511,3.46704248115445,-0.909774037872104,10.568260358408,3.48202206975491
28.46,1.5,10.6261309949948,4.12849031406419,3.45683188402751,-0.439258991142766,3.4725871798954,-1.13266017834988,10.6376882598957,3.46154114247247
28.48,1.5,10.7441048995394,2.98540750718725,3.44690662323779,-0.777177934044604,3.46694859305745,-1.32776109288111,10.7070906167866,3.43690068119136
28.5,1.5,10.7455472952823,2.90529776200219,3.42574476666572,-1.96980551877267,3.44703036497132,-1.49002612747881,10.7762411246671,3.4086788630555
28.52,1.5,10.8603168100195,4.47078743429352,3.36811440248688,-1.48418757154571,3.41055454659919,-1.61552063453664,10.8448496380405,3.37755223643642
28.54,1.5,10.924378792654,2.60436572672487,3.36637726380389,-0.908874447045416,3.35710107772233,-1.70241173763204,10.9125531215433,3.34430815492849
28.56,1.5,10.9644914390885,2.66111945892198,3.33175942460506,-2.04728815742072,3.28733281294736,-1.75028351089337,10.9790199250458,3.30972323597996
28.58,1.5,11.0308235710109,3.49556141022092,3.28448573750706,-2.11792941811729,3.20347893952257,-1.76058133468511,11.0439458001017,3.27455802196854
28.6,1.5,11.1043138954974,3.5384524091695,3.24704224788037,-1.18357822663676,3.10940427350806,-1.73671312617298,11.1070723666514,3.23954489627116
28.62,1.5,11.1723616673777,2.74461496836174,3.23714260844159,-2.18802684479437,3.00867819590648,-1.68225825005722,11.1682683962225,3.20530169638241
28.64,1.5,11.2140984942318,3.48450059347765,3.1595211740886,-2.41761699705995,2.90666340340513,-1.60283918989071,11.2274292210444,3.17240542660725
28.66,1.5,11.3117416911168,2.95924624567387,3.1404379285592,-1.27284193469567,2.80765887670573,-1.50345854915998,11.2845594740289,3.14131654229949
28.68,1.5,11.3324683440588,2.60516870552197,3.10860749670077,-1.4933961705531,2.71414394823129,-1.38776645686624,11.3397692271417,3.11237819020208
28.7,1.5,11.4159484393377,1.58326855825894,3.08070208173707,-1.38194071153575,2.62847245802276,-1.25953426838019,11.3931828667385,3.08588584734427
28.72,1.5,11.3957990863891,1.92537407337001,3.05332986823934,-1.14496378920179,2.55318838311161,-1.12298439034192,11.4449767526349,3.06205354857678
28.74,1.47837281381148,11.4929634022725,3.08171798275652,3.034903530169,-0.734547734192914,2.48224785017943,-0.974336787883877,11.4953488474595,3.04103800703127
28.76,1.348244830774,11.5190678056994,2.82220292615114,3.02394795887162,-1.32002337972884,2.3675709861138,-0.76996089440302,11.5439662771621,3.0234596094617
28.78,1.01029050915099,11.6058515193185,3.04071591614701,2.98210259497985,-0.403199344441485,2.11194809233696,-0.420725905322965,11.5891172553628,3.01120081543713
28.8,0.472412498290412,11.6406964423453,1.40860465383286,3.00781998509396,0.11450608751622,1.62137407057222,0.156964872170814,11.6268363780343,3.0081934457092
28.82,-0.0524712383761793,11.6621957054719,-0.151157588047823,2.9866828384805,0.563878820833297,0.929139459118708,0.920997548730347,11.652579188987,3.01876863338198
28.84,-0.366510872125855,11.6346501388234,0.0480630568068463,3.0303751379273,3.24591104753823,0.231184265980412,1.67091216896154,11.6640019584893,3.04490481913139
28.86,-0.481646851410418,11.6641182277441,0.221856678514198,3.11651928038203,2.9949887080216,-0.285961656292293,2.21483897886478,11.6630752727857,3.08419027964844
28.88,-0.5,11.6435244059639,-0.958271438839553,3.15017468624816,1.57310440506779,-0.562202899221578,2.48623476166081,11.654203567024,3.1316479571643
28.9,-0.5,11.6257873701905,-0.159491081608909,3.17944345658474,1.90768819550374,-0.647527052086244,2.52983951187159,11.6418642020887,3.18211551241744
28.92,-0.5,11.6371447626996,-0.511589979229843,3.22648221406831,2.84745385104448,-0.622707653471675,2.42439114992952,11.6290288227205,3.23185504534178
28.94,-0.5,11.6053237710213,-0.939339200076539,3.29334161062652,2.48589376783076,-0.547221584289209,2.2302944747076,11.6172792166265,3.27851340447552
28.96,-0.5,11.5995711946965,0.284258364647627,3.32591796478154,2.00929606075172,-0.456159785460807,1.98552265798692,11.6072408887002,3.3207318423232
28.98,-0.5,11.6166941056073,0.169322751785916,3.37371345305659,1.27457003752492,-0.367685070102542,1.71220777283895,11.5990132226553,3.35774624410928
29,-0.5,11.606344104768,0.244164443884776,3.37690076628254,1.40091592028965,-0.290096516227111,1.42316879556037,11.5924577148433,3.38911832767049
29.02,-0.5,11.6264606833626,-1.67919905088256,3.42975008986817,1.15377484538514,-0.225925744425193,1.12583127930228,11.5873194392134,3.41461813327
29.04,-0.5,11.5391761427327,-1.03269545962728,3.42305176009794,-0.332971275487948,-0.175307402174417,0.825321644827701,11.5833283332386,3.434132567574
29.06,-0.5,11.5851528649776,0.00323955177958801,3.41643123884865,0.722867600473598,-0.137308798901683,0.525769740749734,11.5802221235263,3.44763893345789
29.08,-0.5,11.5393057248038,0.412402688755975,3.45196646411689,0.466434491566425,-0.110806478292374,0.231032191950093,11.57775996204,3.45519439044102
29.1,-0.5,11.6016489725278,1.27926723058218,3.43508861851131,0.293978492266056,-0.0947358027928602,-0.0551130586941376,11.5757219512922,3.45693533300982
29.12,-0.5,11.5904764140271,-0.289513860342439,3.46372560380753,1.37358565493438,-0.088510791010534,-0.328566061171055,11.5739052431789,3.45307423950313
29.14,-0.50540679654713,11.5900684181141,-0.414906382553193,3.49003204470869,-0.405327270429812,-0.0929727573074193,-0.584150092738329,11.5721099906902,3.44391203483544
29.16,-0.537938792306501,11.573880158725,-0.470311676043744,3.44751251299034,-1.67819821162781,-0.119002776597217,-0.807752289015495,11.5700446799952,3.42991959028498
29.18,-0.622427372712253,11.5712559510723,-0.552687336627766,3.42290411624357,-1.72827982706378,-0.190278734980302,-0.973948418043511,11.567054178632,3.41197895040771
29.2,-0.756896875427397,11.5517726652599,-0.65325473820832,3.37838131990778,-0.619522393426009,-0.333315567168126,-1.05541999801537,11.5619406654562,3.39153925904986
29.22,-0.888117809594045,11.545125761544,-0.260229546423529,3.39812322050653,-0.610549014735962,-0.543139887013094,-1.05528229539222,11.5532611824419,3.37032096713448
29.24,-0.966627718031464,11.5413634834029,0.513521652221094,3.35395935931835,-2.11651248308474,-0.772070198607252,-1.01787014538389,11.5400846979401,3.3495798296042
29.26,-0.995411712852605,11.5656666276329,-0.833339461828952,3.31346272118314,-1.53058279267815,-0.97278769363068,-0.988263810759445,11.5225752532849,3.32954595442675
29.28,-1,11.5080299049298,-2.16047548107761,3.29273604761122,-0.35219811632361,-1.1280100523442,-0.983470380796153,11.5015051005871,3.3098581170663
29.3,-1,11.4792476083898,-1.44547504449068,3.2993747965302,-0.560086735762222,-1.2442214670108,-0.997762986967832,11.4777185611293,3.2900764628324
29.32,-1,11.4502109031502,-1.2343342068494,3.27033257818073,-1.18132555843925,-1.33671793942798,-1.01678705473691,11.4518862373263,3.26992331168659
29.34,-1.00540679654713,11.4298742401158,-1.99983782127773,3.25212177419263,-0.935356387402808,-1.41544153871547,-1.03101007204386,11.4243512695567,3.24942807084269
29.36,-1.0379387923065,11.3702173902991,-1.73850418732764,3.23291832268462,-1.00843165319493,-1.49855131369857,-1.02318787479466,11.395232534486,3.22883532110124
29.38,-1.12242737271225,11.3603340726227,-1.72829769188034,3.21178450806483,-1.16612737510919,-1.61644611913648,-0.964746312245912,11.3641523091401,3.20886062514997
29.4,-1.2568968754274,11.3010854826238,-1.95401795197956,3.18627322768025,-1.04561311529046,-1.7942112406465,-0.833242391710915,11.33016351938,3.19074503735763
29.42,-1.38811780959405,11.2821733545435,-1.17013542427205,3.16995998345321,-0.876832646227543,-2.01960352778046,-0.643273751618947,11.292064678565,3.17592372696882
29.44,-1.46662771803146,11.254280065653,-2.50607259155,3.15119992183115,0.545743330532411,-2.24063832075877,-0.448454294480974,11.2494130027603,3.16504193315489
29.46,-1.4954117128526,11.1819304508815,-2.34332178156866,3.19178971667451,0.48675324854397,-2.4109780137984,-0.296518257910863,11.2027997606964,3.15767805863886
29.48,-1.5,11.1605471943902,-2.21048316514616,3.17067005177291,-0.936059105191267,-2.52188223567072,-0.198033070195201,11.1533796400408,3.15281561794221
29.5,-1.5,11.0935111242756,-2.47764831047079,3.15434735246686,-0.525805895061116,-2.58810533317283,-0.140047931475464,11.102224378852,3.14948469270547
29.52,-1.5,11.0614412619714,-2.18277413302848,3.14963781597046,-0.413241230529682,-2.62752758029917,-0.106039046843479,11.0500290969299,3.14705854050864
29.54,-1.51081359309426,11.0062001589545,-3.94119449508836,3.13781770324567,0.504090756449938,-2.65382893571739,-0.0832570235461504,10.997211179246,3.14516767643939
29.56,-1.575877584613,10.9037934821678,-2.72063249578247,3.16980144622846,0.550067593903902,-2.69915153796886,-0.0412142601870349,10.9437513804365,3.14385463838833
29.58,-1.74485474542451,10.8973748591232,-2.36541732161357,3.15982040700183,-0.148661650284376,-2.81765815500428,0.0710205582406423,10.888758252198,3.14398641017353
29.6,-2.01379375085479,10.8091767893033,-3.33920418548961,3.16385498021709,-0.140801557010162,-3.06008411142709,0.299535148140106,10.830196410151,3.14749251871322
29.62,-2.27623561918809,10.7638066917036,-2.89488686010944,3.15418834472142,0.0190422610466756,-3.40294693037362,0.617505845887032,10.7656617091351,3.15658684599269
29.64,-2.43325543606293,10.6933813148989,-3.81158920449836,3.16461667065895,1.78246465734865,-3.74029933543985,0.918906661776665,10.6941239498909,3.17207357714561
29.66,-2.49082342570521,10.6113431235237,-4.20489131413864,3.22548693101537,0.980357295322887,-3.98219312976372,1.11480088917708,10.6167213603869,3.19260636319819
29.68,-2.5,10.5251856623334,-4.60051828280683,3.20383096247187,0.853703445725429,-4.11132168368349,1.18799686834392,10.5356117396835,3.2158254609034
29.7,-2.5,10.4273223922114,-3.39979342824042,3.25963506884438,1.3202293182878,-4.15934773889038,1.16909403644564,10.4528062699648,3.2395146216733
29.72,-2.5,10.3891939252038,-3.84860249069723,3.25664013520338,0.803011312595725,-4.16348985533482,1.09458798096794,10.3695201108014,3.26222813426649
29.74,-2.49459320345287,10.2733782925835,-4.32284663818261,3.29175552134821,1.45937178710253,-4.14618192456694,0.986968580866094,10.2863991317094,3.28308711060369
29.76,-2.4620612076935,10.2162800596765,-4.46705801055653,3.31501500668748,0.154084642913366,-4.10817042383197,0.848329112132213,10.2038063770222,3.30150426610813
29.78,-2.37757262728775,10.0946959721613,-4.79029867334044,3.29791890706475,0.444542962664696,-4.03370802924534,0.665225668520718,10.1223146638949,3.31672539163597
29.8,-2.2431031245726,10.0246681127428,-2.81308881660971,3.33279672519407,0.250679944198329,-3.90253250340372,0.420378206614227,10.0428642423972,3.3276762637242
29.82,-2.11188219040596,9.98217241949687,-2.84106632939856,3.30794610483268,0.158691557845525,-3.72627040549697,0.127202823595816,9.96651788155802,3.3332132076099
29.84,-2.03337228196854,9.9110254595669,-3.91723901138006,3.33914438750789,0.770366540038137,-3.55216986179425,-0.166334621434161,9.89377963551935,3.33277899176704
29.86,-2.0045882871474,9.82548285904167,-4.79335706552213,3.33876076643421,-0.66113854298967,-3.42112048480608,-0.417417129346551,9.82413169456805,3.32685418838641
29.88,-2,9.71929117694601,-3.36386067812517,3.3126988457883,-0.936942049094769,-3.34447113047454,-0.611221497513428,9.75656083378057,3.31647455992917
29.9,-2,9.69092843191666,-2.71753645322912,3.30128308447042,-0.615830548152529,-3.31194498033655,-0.754089985542201,9.69005578707068,3.3027477405846
29.92,-2,9.61058971881685,-3.50615846693136,3.2880656238622,-0.371162254665935,-3.30819352111529,-0.858145667339079,9.62389046048431,3.28657042780993
29.94,-1.98377961035861,9.55068209323941,-3.04621654779242,3.28643659428378,-1.69647275217195,-3.31928904200306,-0.935018155454122,9.55763617880927,3.26859695740508
29.96,-1.8861836230805,9.48874105690515,-3.27671103138942,3.22020671377532,-1.53808200281492,-3.30128904783478,-1.02561692854872,9.49133644504401,3.24905621954243
29.98,-1.63271788186324,9.41961365198383,-2.5353606784702,3.22491331417118,-0.636231570490964,-3.17306120028617,-1.20639176502951,9.42630667272214,3.2269831074623
30,-1.22930937371781,9.38732662976634,-3.00494524356689,3.19475745095569,-1.62610184753675,-2.85715701286465,-1.54891269693913,9.36574812353385,3.19964536057715
30.02,-0.835646571217865,9.29941584224116,-2.89011350713069,3.15986924026971,-2.15298766170193,-2.38066356112105,-2.02011626129637,9.31315106018776,3.16411139290521
30.04,-0.600116845905609,9.27172208948112,-2.3806208118152,3.10863794448761,-2.98803590579682,-1.91266914278055,-2.44807130651712,9.27037659075238,3.11920796495632
30.06,-0.513764861442186,9.20419100976855,-2.13493648611314,3.04034780403784,-1.9648691261404,-1.59767183223344,-2.68506291695174,9.23557127838879,3.06751351729127
30.08,-0.5,9.18632463003659,-0.21446303931274,3.03004317944199,-1.95877517232446,-1.45803321597676,-2.70677534918484,9.20526072706816,3.01328044367277
30.1,-0.5,9.19561248819604,-0.423200660266243,2.96199679714486,-2.92540674308024,-1.43857516289497,-2.56874243714974,9.17644946204413,2.9603070302899
30.12,-0.5,9.16939660362594,-1.65532842408727,2.91302690971878,-2.30519350676017,-1.47465752123058,-2.33771159760142,9.14736880055613,2.91113087931611
30.14,-0.489186406905739,9.12939935123255,-1.93015073337843,2.86978905687445,-2.35208956798458,-1.52851022631261,-2.0552249473951,9.11734675701442,2.86713957969516
30.16,-0.424122415386998,9.0921905742908,-1.41282311724864,2.8189433269994,-1.96768976025243,-1.56247533715522,-1.7617090754196,9.08637119988557,2.82898461424022
30.18,-0.255145254575493,9.0728864265426,-1.62354854294202,2.79108146646436,-0.976290406178237,-1.53082361259099,-1.50273557095877,9.05528351736202,2.79644149592416
30.2,0.0137937508547939,9.02724863257312,-2.26769239281319,2.77989171075227,-1.5979081853555,-1.39319620853699,-1.31588797658944,9.02586904808742,2.76837510788228
30.22,0.27623561918809,8.98217873083007,-0.787933722678025,2.72716513905014,-1.47556247308814,-1.16358157775037,-1.18760963641483,9.0002005659836,2.74339070620565
30.24,0.433255436062927,8.995731283666,-1.19497022540398,2.72086921182874,0.00394741815793465,-0.911234114463332,-1.05682651190876,8.97946987703043,2.7208924017211
30.26,0.490823425705209,8.93437992181392,-0.902490231817588,2.72732303577645,-1.17715692388515,-0.702879545733967,-0.868143350439157,8.96342080863026,2.70153327116792
30.28,0.5,8.9596316743933,0.27541701503675,2.67378293487334,-2.00242894223595,-0.555629713537117,-0.612242781571105,8.95093829151424,2.68662309605091
30.3,0.5,8.94539660241539,-0.887263192615562,2.64722587808702,0.30850307238659,-0.45795034307277,-0.3053533717612,8.94085759267775,2.67739024516463
30.32,0.5,8.92414114668868,-1.13717283972723,2.6861230577688,1.41240093654706,-0.391060573884156,0.0301709594100792,8.93241273445785,2.67460127724167
30.34,0.5,8.8999096888263,0.224279958371065,2.7037219155489,0.0686836121429502,-0.342580894386112,0.37786481976652,8.92510133997,2.67867127986027
30.36,0.5,8.93311234502352,0.379200708803396,2.68887040225452,0.308818801138611,-0.304795137243981,0.725421457251086,8.9186390980332,2.68971433925101
30.38,0.5,8.91507771717843,-0.900527600005008,2.71607466759444,1.808789715012,-0.272047019719623,1.06242614803036,8.91287774144686,2.70761635109096
30.4,0.5,8.89709124102332,-0.0282526821578699,2.761221990855,1.236653759089,-0.239201185123194,1.37909524352351,8.90775467188477,2.73207902565404
30.42,0.5,8.91394760989212,-0.364996400130924,2.765540817958,0.723151952946754,-0.201553482704512,1.66613713178886,8.90333882011758,2.76258502006086
30.44,0.5,8.88249138501808,-0.564514608972777,2.79014806897287,1.43333239435457,-0.153642637483987,1.91392847430536,8.89976556830407,2.79845919317229
30.46,0.5,8.89136702553321,0.00640273003176262,2.82287411373219,1.90751367572402,-0.0903795506647171,2.11354443491027,8.89729241046078,2.83882459104789
30.48,0.5,8.88274749421935,0.329813210236596,2.86644861600183,3.20581393406182,-0.00806078774038932,2.2579455265055,8.89627976642094,2.88263010513039
30.5,0.5,8.90455955394267,0.823197456445923,2.95110667109466,2.77738437978745,0.0953648580406661,2.34252680041944,8.89711862672815,2.92873607810294
30.52,0.5,8.91567539247719,-0.562387471179093,2.97754399119333,2.03044650994455,0.218082692382441,2.36739774762649,8.90022457160251,2.97593151683619
30.54,0.483779610358609,8.88206405509551,-0.0220438975576442,3.03232453149244,3.15164061384693,0.351635072917382,2.34026591882656,8.90592449904112,3.02307444676839
30.56,0.386183623080497,8.91479363657488,1.07604831937684,3.10360961574721,2.44333069067246,0.45015307718611,2.305689088034,8.91406080333134,3.06948796510337
30.58,0.13271788186324,8.92510598787058,0.481982170690376,3.13005775911934,1.98894666186333,0.429152179385961,2.34540724050406,8.92313624760564,3.1157954396249
30.6,-0.270690626282191,8.9340729234025,-0.318288109061404,3.18316748222174,2.3368904373981,0.21207119222308,2.53147766687309,8.92987741417945,3.16432077215946
30.62,-0.664353428782134,8.91237446350812,-0.27353197967912,3.22353337661526,1.84708899306663,-0.157312609982488,2.81665205862735,8.93056873418252,3.21774885413055
30.64,-0.899883154094391,8.92313164421533,-0.712666717192612,3.2570510419444,3.02323069800693,-0.510410520937882,3.03341472268828,8.9237222688654,3.27650264378644
30.66,-0.986235138557814,8.88386779482042,-0.336095051187657,3.34446260453554,3.54064321988676,-0.721957350102353,3.06056142837682,8.91114066597515,3.33777831617237
30.68,-1,8.90968784216783,-0.961063820057628,3.39867677073988,2.39975915479667,-0.792206881774405,2.90246393804224,8.89579410680389,3.39768231764155
30.7,-1,8.84542524201811,-0.63052677699722,3.44045297072741,2.80872585387971,-0.779777446410222,2.6209334357346,8.87999826441471,3.45305896285845
30.72,-1,8.88446677108794,0.504671274881519,3.51102580489506,2.19344824755903,-0.739147696551099,2.27383171629197,8.86478542466325,3.50208811478961
30.74,-1,8.86561209301338,-1.43944209316076,3.52819090062977,1.32350080399309,-0.696514779652278,1.89200318946844,8.85043632727029,3.5437888276569
30.76,-1,8.82688908736151,-1.43261813223505,3.56396583705479,1.69958348431049,-0.662016606194808,1.49131193509088,8.83686889396181,3.57764429703914
30.78,-1,8.80830736772397,-0.894302670262759,3.59617424000219,1.50456952419649,-0.638360825425874,1.08076030544145,8.82388376246106,3.60337575706049
30.8,-1,8.791116980551,0.389300558276062,3.62414861802265,0.789206992358327,-0.625164525558739,0.666548180248467,8.8112630378036,3.62085148828433
30.82,-1,8.82387939005502,-0.374368105045653,3.62774251969652,0.446655344099789,-0.620863933233798,0.253698758938856,8.79881799520648,3.63004852549882
30.84,-1,8.77614225634917,-1.60400363971731,3.64201483178664,0.06794247145403,-0.623690763625039,-0.152886680364833,8.78638582884386,3.6310416475333
30.86,-1,8.75971924446632,-0.228618948939552,3.63046021855468,0.012098477854805,-0.632438786516401,-0.547986473931054,8.77383179555999,3.62400859908631
30.88,-1,8.76699749839159,-0.446041442143574,3.64249877090083,-1.1858060476026,-0.646608285906763,-0.92603671781808,8.76104729545925,3.609235471717
30.9,-1,8.74187758678058,-0.788826038141677,3.58302797665058,-1.99274536118105,-0.666606420433044,-1.28083945424278,8.74792435250324,3.58712367107879
30.92,-1,8.73544445686592,-0.660446376745449,3.56278895645359,-1.46222066747437,-0.694945472668623,-1.60446837228396,8.73432787676459,3.55820970190801
30.94,-1.01081359309426,8.71545973171076,-1.10710530991813,3.5245391499516,-2.49357084390813,-0.736431882374102,-1.88734923891576,8.72004128315951,3.52321428203661
30.96,-1.075877584613,8.6911602444692,-1.1700180143229,3.46304612269726,-2.65980626247871,-0.813315697807069,-2.10453152485177,8.70463281767295,3.48315238304292
30.98,-1.24485474542451,8.66865901113785,-1.37123529286289,3.41814689945245,-1.30468922187668,-0.981321730504997,-2.20075066124693,8.68688498668446,3.43985298838792
31,-1.51379375085479,8.63631083275468,-1.23090215394397,3.4108585538222,-1.28781178857289,-1.29224954891081,-2.12470758856784,8.66443582505636,3.39626538342842
31.02,-1.77623561918809,8.61942292498009,-0.600538367165582,3.36663442790954,-1.81253670521441,-1.7419199263046,-1.8790158472989,8.63423692199711,3.35602789595009
31.04,-1.93325543606293,8.61228929806806,-1.97172548241533,3.33835708561362,-1.60432301510151,-2.225616275315,-1.56518188372809,8.59452544249817,3.3215669172587
31.06,-1.99082342570521,8.54055390568347,-2.24105390802749,3.30246150730548,-1.75300373794065,-2.63125413402094,-1.29566960541315,8.54578306033143,3.2930799369601
31.08,-2,8.52264714174696,-3.13124220036469,3.26823693609599,-1.61145449550607,-2.92207461405325,-1.1121249391853,8.49005359418682,3.26915437955028
31.1,-2,8.41530421766889,-3.80017381585311,3.23800332748524,-1.18767610507144,-3.11571322582182,-1.00272107878529,8.42955120762745,3.24809688720429
31.12,-2,8.37064018911283,-2.98732941926798,3.22072989189314,-1.15982369155828,-3.24658174562224,-0.937590110686138,8.3658437689891,3.22874994816208
31.14,-2,8.29581104089817,-2.93313219360849,3.1916103798229,-0.114315286874489,-3.33878145562536,-0.895466352242053,8.299937810514,3.21044710254621
31.16,-2,8.25331490136849,-3.52075094376829,3.21615728041816,-0.442129953901449,-3.40740032702789,-0.863021552480902,8.23245107941098,3.19286536819452
31.18,-2,8.15498100314744,-4.04597753780833,3.17392518166685,-1.94785993049578,-3.46106578412013,-0.832784714390395,8.16374265685561,3.17591040293497
31.2,-2,8.09147579985616,-3.56865188913424,3.13824288319833,-1.13668144197409,-3.50568821282915,-0.799796997135329,8.09406476926307,3.15957598002326
