tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.38,1.5,9.12946302372827,3.53987717482593,3.3659684451452,0.00134876266986161,3.163891008945,0.165859068931139,9.12761727942902,3.37497283512934
9.4,1.5,9.20258295060158,3.41106453135867,3.36620006529139,-0.34514699666649,3.18407470849741,-0.0224702218409899,9.19110369084377,3.37639726338164
9.42,1.5,9.26590560498262,3.36629256700878,3.35216256527854,-0.201452625227039,3.19835015289718,-0.202765131943437,9.25494326676008,3.37412414369342
9.44,1.5,9.33723465328193,3.76022793559154,3.35814196028231,0.946294193205555,3.20649895660685,-0.372458709323669,9.3190048905308,3.36834980881726
9.46,1.5,9.41631472240628,3.14070947032188,3.39001433300676,-0.264630551589906,3.20805713508803,-0.528950142850007,9.38315566929332,3.35931750919917
9.48,1.5,9.4628630320948,1.9745182889126,3.34755673821871,-1.02818062209463,3.20211086900862,-0.669434254457042,9.44727099645472,3.34730390179607
9.5,1.5,9.49529545396278,2.12825693092622,3.34888710812297,-1.26357669179961,3.18831548200838,-0.791835957726397,9.51119195009301,3.33265590056696
9.52,1.5,9.54799330933185,3.18706413804786,3.29701367054673,-0.914463178519509,3.16655816678201,-0.894531913002038,9.57475110458538,3.31576157145342
9.54,1.5,9.6227780194847,3.91716820713013,3.31230858098219,-0.32470325515892,3.13670048684694,-0.976139866458783,9.63779302792865,3.29702249650884
9.56,1.5,9.70468003761706,3.1779755941435,3.28402554034037,-1.61948525046255,3.09942431899185,-1.03630196474494,9.70014818928208,3.27687473010447
9.58,1.5,9.74989704325044,2.72677378686552,3.24752917096369,-1.11233174120932,3.05493956531527,-1.07448146217483,9.76168971771541,3.25574193853408
9.6,1.5,9.81375098909168,3.4181031398449,3.239532270692,-0.76762423411435,3.00417006237998,-1.09108324713488,9.82230132800948,3.23404372434937
9.62,1.5,9.88662116884423,3.23743061437605,3.21682420159912,-0.831240351791951,2.94923624911152,-1.08790517819831,9.88186137798296,3.21220567263643
9.64,1.5,9.94324821366672,3.25595164971859,3.20628265662032,-1.62745877550329,2.8928284834408,-1.06753245329793,9.94026413198518,3.19063908452854
9.66,1.5,10.016859234833,2.68795097388934,3.15172585057899,-1.65780902744401,2.83546770348853,-1.03079025346292,9.99751898055051,3.16965381857707
9.68,1.5,10.0507662526223,2.25594816915651,3.13997029552256,-0.822097104681829,2.77782978635413,-0.978887330485108,10.053657759715,3.14952899985654
9.7,1.5,10.1070971615992,2.69093551174655,3.11884196639171,-0.992670970067988,2.7219016517936,-0.9144327840968,10.1086859490005,3.1305476441451
9.72,1.5,10.1584036730922,3.28391844648053,3.10026345671984,-0.152434721721706,2.669996966509,-0.840515215477458,10.1625993126345,3.11298291363353
9.74,1.46755922071722,10.2384538994585,1.85695780401578,3.11274457752285,-0.104223809821813,2.61626453021477,-0.752662931975721,10.2155052777041,3.09699030049035
9.76,1.27236724616099,10.2326819852528,1.59332760401574,3.09609450432696,-2.11661531171606,2.48359875155422,-0.57847639541264,10.2667263859997,3.08344962379676
9.78,0.765435763726479,10.3021870036191,2.33084705019611,3.0280799650542,-0.406086556705665,2.12419494256746,-0.179840194601414,10.3133404509874,3.07534523681238
9.8,-0.0413812525643816,10.3259158672606,1.77944859122454,3.07985104205874,2.04609221512339,1.39117167579306,0.575924547758779,10.3491469312884,3.07869263421302
9.82,-0.828706857564269,10.3733649472681,0.394721675589205,3.10992365365914,0.675251295860779,0.350926247693206,1.60999408043855,10.3668568214945,3.10031784262073
9.84,-1.29976630818878,10.3417047342842,-1.10498597477946,3.10686109389317,2.33890798798764,-0.679173329872904,2.59768394901522,10.3632729127999,3.1427620023296
9.86,-1.47247027711563,10.3291655082769,-1.07394844332185,3.20347997317864,3.30026751535212,-1.39730350645352,3.23301671804615,10.3418655074381,3.20178246221985
9.88,-1.5,10.2987467965513,-2.5176250289368,3.23887179450725,3.87389863610695,-1.73900554097057,3.44852014474706,10.3099474345675,3.26922857807945
9.9,-1.5,10.2284605071194,-1.83162535866903,3.35843591862292,4.34909474390067,-1.8176264354547,3.35597181139795,10.2740585527201,3.33767001259202
9.92,-1.5,10.2254817822046,-0.186275557921167,3.41283558426328,3.06674510531433,-1.77697981783456,3.09824602552603,10.2380032698159,3.40239768236351
9.94,-1.5,10.2210094848026,-1.86920884645643,3.4811057228355,2.94773714304544,-1.69880881360405,2.75904929274764,10.2032240570143,3.46106270762245
9.96,-1.5,10.1507134283463,-2.06602954975335,3.5307450699851,2.35541100592503,-1.62115651581015,2.38017410340126,10.1700399317887,3.51250208964993
9.98,-1.5,10.1383683028124,-0.656425891297685,3.5753221630725,1.2995140085507,-1.55869690746509,1.98143549208858,10.1382707989279,3.55614237414402
10,-1.5,10.1244563926944,-0.952472627992984,3.58272563032713,0.401707464823875,-1.51500121225048,1.57242699429128,10.107565058224,3.59169319258364
10.02,-1.5,10.1002693976927,-1.20271206972222,3.59139046166545,1.71848941542333,-1.48922288777738,1.15883388531276,10.077549863933,3.61900981608507
10.04,-1.5,10.0763479099055,-1.93566494344073,3.65146520694406,1.73776718523472,-1.4786232883386,0.744619863261475,10.0478879941118,3.63804961841262
10.06,-1.5,10.0228427999551,-2.63619997800593,3.66090114907484,0.174624917351907,-1.48026176910802,0.333649272744709,10.018310996312,3.64883208650497
10.08,-1.5,9.97089991078527,-2.11086161236849,3.65845020363814,-1.04076069300597,-1.49165068346362,-0.0698888072075057,9.98860986432938,3.65144995567161
10.1,-1.5,9.93840833546035,-1.07983709894319,3.6192707213546,-0.731054789432883,-1.51061748024201,-0.461738704845418,9.95860599002223,3.64609996412021
10.12,-1.5,9.92770642682755,-1.22695558528694,3.62920801206082,0.228741380604358,-1.53561000342126,-0.837338998272837,9.92816078410074,3.63307129336939
10.14,-1.5,9.88933011204887,-1.53110219160775,3.62842037657878,0.202494390103714,-1.56660044636695,-1.1909462178917,9.89716724273892,3.61273372483805
10.16,-1.5,9.86646233916324,-1.47007239932337,3.63730778766497,-1.57131178908444,-1.60409535727727,-1.51648800394461,9.86547530073624,3.5856057510679
10.18,-1.5,9.83052721607594,-1.4620784404562,3.5655679050154,-3.54992212015615,-1.64989211661729,-1.80722085166605,9.83293174651511,3.5523185820207
10.2,-1.5,9.80797920154499,-0.982717158402302,3.49531090285872,-2.23482659372107,-1.70711528447656,-2.05570767489864,9.79938091401892,3.51361220203058
10.22,-1.5,9.79121852973985,-0.937763160513327,3.47617484126656,-1.86374281149548,-1.77868445156445,-2.25503268632045,9.76456890770825,3.47039693428101
10.24,-1.5,9.77046867512446,-1.43274007090062,3.4207611903989,-1.97536070633747,-1.86584736826461,-2.40047206926426,9.72814440352759,3.42375657050706
10.26,-1.5,9.73390892690382,-3.3732525491303,3.39716041301306,-2.36548131023402,-1.96917336235279,-2.48910430057776,9.68980157560366,3.37478392994514
10.28,-1.5,9.63553857315924,-3.48628244023401,3.32614193798954,-2.84078659880691,-2.08691441045111,-2.52136448071445,9.64924277063884,3.32460149474977
10.3,-1.5,9.59445762929446,-1.93552339938163,3.28352894906078,-2.22997329011541,-2.21406765990081,-2.50209098699677,9.60622805822332,3.27429997051077
10.32,-1.5,9.55811763718398,-1.77815229217639,3.23694300638493,-2.92580376291542,-2.34499032217627,-2.43798519161728,9.56065755707512,3.22481731354417
10.34,-1.5,9.52333153760741,-2.25630503682615,3.16649679854416,-2.33523861434191,-2.47184769296598,-2.3388898403022,9.51249459057322,3.17698197466533
10.36,-1.5,9.46786543571093,-2.67473697296956,3.14353346181125,-1.87087668727058,-2.59036839784062,-2.21189278291409,9.46189037348285,3.13139656966176
10.38,-1.5,9.41634205868862,-1.91065941574653,3.09166173105334,-2.32857126690469,-2.69677610691265,-2.06385700032205,9.40900635851816,3.0885993868101
10.4,-1.5,9.39143905908107,-2.24179010798529,3.05039061113506,-1.44559677867031,-2.7901802015191,-1.89896360346839,9.35407779512423,3.04898479892964
10.42,-1.5,9.32667045436921,-4.09563304010283,3.03383785990653,-1.80528094153644,-2.87331096342716,-1.71796116114789,9.29743446480587,3.01278316488471
10.44,-1.5,9.22761373747696,-3.53533694955739,2.97817937347361,-1.39460169026057,-2.94634714313584,-1.52397151567543,9.23927024972516,2.98029602757376
10.46,-1.5,9.18525697638692,-2.63262134629452,2.9780537922961,-1.31350199659881,-3.0083909040314,-1.3211156800446,9.17969826614921,2.95183956108771
10.48,-1.5,9.12230888362518,-3.45997193652652,2.92563929360965,-1.69737258467898,-3.06152470597357,-1.11066484644715,9.11893159463739,2.92756411743073
10.5,-1.5,9.04685809892586,-3.41496793536065,2.91015888890895,-1.08487518264514,-3.10887808359107,-0.892839178377342,9.05722745148871,2.90751006724477
10.52,-1.5,8.98571016621075,-2.94214624175613,2.88224428630385,-0.131092679658085,-3.15065967566997,-0.670690267102063,8.99462861512039,2.89186358446316
10.54,-1.49459320345287,8.92917224925561,-3.22943677033485,2.90491518172262,-0.886384698332854,-3.18483032418976,-0.449256846281525,8.93123867968809,2.8806896522877
10.56,-1.4620612076935,8.85653269539736,-2.93540559954599,2.84678889837053,-0.84358932167552,-3.20211506547182,-0.239947792946136,8.86731996463834,2.87384098854143
10.58,-1.37757262728775,8.81175602527377,-3.16115940398571,2.8711716088556,0.925362058287593,-3.17986394771186,-0.0657899875957191,8.80341502840986,2.87086225560464
10.6,-1.2431031245726,8.73008631923793,-3.25155071386809,2.88380338070204,0.129422789469247,-3.09326468409816,0.0497102805401435,8.74059334398323,2.87078245735363
10.62,-1.11188219040596,8.68169399671905,-2.42471379577021,2.87634852043437,0.172333265327762,-2.95101103624246,0.114785259901502,8.68006103878665,2.87250723314485
10.64,-1.03337228196854,8.63309776740712,-2.61057195754115,2.89069671131515,-0.0190373697441348,-2.79442336761528,0.16777085109411,8.62262540221464,2.87531423602961
10.66,-1.0045882871474,8.5772711184174,-3.05865579927205,2.87558702564461,-0.667736411995834,-2.66424736229555,0.245090836270833,8.56809899004636,2.87938892142124
10.68,-1,8.51075153543624,-2.39097171335749,2.86398725483531,0.73723737875796,-2.57302393880719,0.355994936430083,8.51578686515026,2.88535007651761
10.7,-1,8.4816322498831,-1.59782007600873,2.90507652079492,0.890680962324852,-2.51279937212355,0.49035587835301,8.46497217443296,2.89378430587926
10.72,-1,8.44683873239589,-2.83304705468339,2.89961449332831,0.978382713065507,-2.46942131134365,0.632311655535322,8.41516590787176,2.90501168750536
10.74,-0.962152424170088,8.36831036769577,-2.6714024050503,2.94421182931754,1.16104481199214,-2.42470658124568,0.762489016970826,8.3662028120035,2.91899957657707
10.76,-0.734428453854493,8.33998263619388,-1.96536051693572,2.94605628580799,0.37819036688842,-2.293766626969,0.80004094227478,8.31876019596849,2.93488547884846
10.78,-0.143008391014226,8.28969594701834,-2.31376477815117,2.95933944399308,0.492005994466804,-1.90196860272369,0.583154976953337,8.2761672990031,2.94932691524367
10.8,0.798278127991779,8.24743204506783,-1.63594949769177,2.96573652558667,-0.496263845429079,-1.07589431679559,-0.0432862633140545,8.24564359152025,2.95541915341353
10.82,1.71682466715831,8.22425796711067,0.706214823917906,2.93948889017592,-1.89628117793696,0.10076884613066,-0.985564517469928,8.23556989641654,2.94539473813835
10.84,2.26639402622024,8.27568063802455,1.36846492219598,2.88988527846919,-1.89595215819102,1.25747140617264,-1.87929250085837,8.24949404450633,2.9163651310974
10.86,2.46788198996823,8.27899656399851,2.23040520309032,2.86365080384828,-1.93929859451706,2.0904568894466,-2.43204823695253,8.28359594955223,2.87260224714622
10.88,2.5,8.36489684614816,2.90469099498472,2.81231333468851,-2.03367652810159,2.56692594661508,-2.61534344160654,8.33071123118894,2.8215674210917
10.9,2.5,8.39518420379789,2.13197738543407,2.78230374272421,-1.98591243881515,2.79931986555041,-2.53820896799273,8.38459764222367,2.76975900305366
10.92,2.5,8.45017594156552,1.48205846727776,2.7328768371359,-3.51302838407566,2.91002157018671,-2.31891257419618,8.44188920704234,2.72097069493116
10.94,2.46755922071722,8.454466542489,3.00322184006512,2.64178260736119,-1.74115503244222,2.96379581046453,-2.01982186983276,8.50069601765762,2.67747673720579
10.96,2.27236724616099,8.57030481516813,3.32925094147289,2.66323063583821,-0.635440790566666,2.94469982064688,-1.63375711660199,8.55996499623798,2.64074937368512
10.98,1.76543576372648,8.58763658014792,1.85258861938933,2.61636497573852,-2.00383595007866,2.77491487131016,-1.10066018587316,8.6175106358227,2.61308116206372
11,0.958618747435618,8.6444083599437,2.55421841531946,2.58307719783506,-0.404182379381846,2.34993797125649,-0.339663762252081,8.66918208730801,2.59830580862798
11.02,0.171293142435731,8.6898053167607,3.0542383238366,2.60019768056325,1.57431585886912,1.66665740357633,0.645392986448868,8.70974726256423,2.60102217245346
11.04,-0.299766308188782,8.76657789289716,1.68765857319051,2.64604983218983,2.07490003885461,0.849612595951895,1.74221372467099,8.73497158399568,2.62485710083022
11.06,-0.472470277115628,8.75731165968832,-0.111319283792044,2.68319368211743,1.54494165092132,0.049974633175085,2.80933724998904,8.74387208800301,2.67049494646299
11.08,-0.5,8.76212512154548,-1.68504548961197,2.70784749822668,3.07725540482354,-0.641032503372376,3.7482458434301,8.73774093570846,2.73633901825865
11.1,-0.5,8.68990984010384,-1.63272344272425,2.80628389831037,5.43591844095701,-1.16900236318649,4.48801753351442,8.71932509252629,2.81909092843233
11.12,-0.5,8.69681618383651,-0.778837121299825,2.92528423586496,4.88266567319258,-1.48228380788688,4.96056137094442,8.69239469970466,2.9140927557942
11.14,-0.5,8.65875635525185,-1.78514204227689,3.00159052523808,5.42647197333073,-1.53188423479774,5.10435283789655,8.66181645725336,3.0152977863201
11.16,-0.5,8.62541050214544,-0.557105040443151,3.14234311479819,5.46616993721597,-1.34088446030727,4.93437361674416,8.63275372129368,3.11614282740537
11.18,-0.5,8.63647215363412,-1.06420741534072,3.22023732272672,4.12486985276942,-1.0240272677261,4.56292935538618,8.6090075351414,3.21133764957528
11.2,-0.5,8.58284220553181,-1.38706777985025,3.30733790890897,4.24130604162649,-0.696229714098785,4.10852469368043,8.59185127005792,3.29812053696426
11.22,-0.5,8.58098944244011,-0.286160919632161,3.38988956439177,2.82896485566835,-0.418156080523665,3.63834607632552,8.5808091554162,3.37559023315089
11.24,-0.5,8.57139576874652,-1.02140695409236,3.4204965031357,3.27932338295653,-0.20244413478658,3.17275240956842,8.5746894861031,3.4437025126379
11.26,-0.5,8.54013316427642,-0.191709303423693,3.52106249971004,3.37916813215043,-0.0431270906708919,2.71360609449583,8.57232995514238,3.50254805418059
11.28,-0.5,8.56372739660957,0.341454083149761,3.55566322842172,1.21501027922615,0.0717738795881593,2.25709058401062,8.57268221858038,3.5522523510567
11.3,-0.5,8.55379132760241,0.408389522925745,3.56966291087908,1.97862496506211,0.152465505029206,1.80087885370847,8.57497572971525,3.59283114813616
11.32,-0.5,8.5800629775266,0.619661268604332,3.6348082270242,1.94339966173525,0.207736124287953,1.34405250726374,8.5786171532071,3.62427854638588
11.34,-0.483779610358609,8.57857777834658,-0.901369471032165,3.64739889734849,0.677686067532191,0.246577834477625,0.885663667080822,8.58316926480007,3.64658808605287
11.36,-0.386183623080497,8.54400819868532,-0.0999144804509022,3.66191566972549,0.10442815187317,0.297332024245813,0.40888354922529,8.58855205720887,3.65958872082123
11.38,-0.13271788186324,8.57458119912854,1.52695806861591,3.65157602342342,-0.176114437838626,0.418143947340446,-0.126923444395924,8.59553810676307,3.66254248601269
11.4,0.270690626282191,8.60508652142995,1.74363169731491,3.65487109221195,-0.460467460535352,0.672400513431506,-0.765491327767129,8.60617595835649,3.65381947371661
11.42,0.664353428782134,8.64432646702114,1.65655189660052,3.633157325002,-0.987873564926256,1.07603774244148,-1.51014228201394,8.62353414828767,3.63113066947885
11.44,0.899883154094391,8.67134859729397,1.16271694444836,3.6153561496149,-2.22716802103486,1.5499801924543,-2.28360534320619,8.64974608246839,3.59317163165242
11.46,0.986235138557814,8.69083514479908,1.79641285124639,3.54407060416061,-3.21081637916427,2.00261281519632,-2.99642775090255,8.68531756670819,3.54024962068819
11.48,1,8.74320511134383,2.42591533244858,3.48692349444833,-4.56651306206721,2.35243621828112,-3.56627614595387,8.72911541177297,3.47429847031572
11.5,1,8.78787175809702,1.59527241429696,3.36141008167792,-4.8681771252933,2.55082474955284,-3.9398181028526,8.77841042455454,3.39889428817278
11.52,1,8.80701600791571,3.29998156791254,3.29219640943659,-3.57400519599504,2.57851724630547,-4.09265088706995,8.82997803085242,3.31821558004305
11.54,1.01622038964139,8.91987102081352,3.41797774476795,3.21844987383812,-2.79310535839035,2.4501390696767,-4.03483776481673,8.88045095411654,3.2366573484342
11.56,1.1138163769195,8.94373511770643,1.92148389253335,3.18047219510098,-2.67434902377843,2.25494959771476,-3.85174007447719,8.92752101265689,3.15767416866138
11.58,1.36728211813676,8.99673037651485,1.75722414312975,3.11147591288698,-3.65877180833533,2.13819939437411,-3.68446012770649,8.97121043068735,3.08244876290082
11.6,1.77069062628219,9.01402408343162,1.58043130432195,3.03412132276757,-4.26346322591262,2.20766285133836,-3.63750041648746,9.01433963696466,3.0094465387532
11.62,2.16435342878213,9.05994762868773,1.4664179375488,2.94093738385048,-3.64719972906867,2.4248781507068,-3.673650354889,9.06058401601059,2.93632222018266
11.64,2.39988315409439,9.07268080093357,2.76083195916721,2.88823333360482,-3.21934119806432,2.64707856432759,-3.65756178324408,9.11136372820243,2.86285794468134
11.66,2.48623513855781,9.17038090705442,4.30883291278596,2.8121637359279,-5.03393861442885,2.77830257494154,-3.50382213856984,9.1657549870779,2.79102580042011
11.68,2.5,9.24503411744501,2.64116310435436,2.68687578902767,-3.63174726943767,2.82337477414729,-3.22373818712833,9.22188076641535,2.72357676638025
11.7,2.5,9.2760274312286,2.18074066956038,2.6668938451504,-1.88032847709191,2.82599866960768,-2.86330354910607,9.27841717890115,2.66260450610494
11.72,2.5,9.33226374422742,2.37254213106364,2.61166264994399,-3.01479015408384,2.82445700641508,-2.46243064334598,9.33490375393456,2.60930368698838
11.74,2.47837281381148,9.37092911647114,2.65305246755809,2.54630223898704,-1.63646065390509,2.83002549712242,-2.03758384335357,9.39146122172573,2.56425291858784
11.76,2.348244830774,9.43838584292975,3.80611457044133,2.54620422378779,-1.47130982715803,2.8203096537609,-1.57699338608626,9.44803260763489,2.52801716835609
11.78,2.01029050915099,9.52317369928879,2.88705721936395,2.48744984590072,-1.10645548621072,2.73301322787964,-1.03846822298179,9.50372976048567,2.5017103886106
11.8,1.47241249829041,9.5538681317043,1.07000227776988,2.50194600433936,-0.0464375184038635,2.50852770806078,-0.381989183059684,9.55642667571301,2.48727635292948
11.82,0.94752876162382,9.56597379039959,1.98532324646763,2.48559234516457,0.573474415321906,2.12864274079886,0.400695444262567,9.60297259471014,2.48731714878434
11.84,0.633489127874146,9.63328106156301,3.20825354028531,2.52488498095223,2.22091777937418,1.66868330160153,1.24591778515865,9.6410076027802,2.50374145396537
11.86,0.518353148589582,9.694303932011,1.41863300146259,2.57442905633954,1.6812889360846,1.20984259536014,2.08208074552876,9.66978060323451,2.53705880373895
11.88,0.5,9.69002638162151,-0.142717875680409,2.59213653839562,2.0993349105462,0.799448487154831,2.85946895601582,9.68979578712495,2.58658172465786
11.9,0.5,9.68859521698379,0.465303105904402,2.65840245276138,2.78771415438028,0.451146739259738,3.55158216929886,9.70219388199038,2.650852583358
11.92,0.5,9.70863850585769,0.598746159612951,2.70364510457083,3.59055030038044,0.17643078060617,4.13205540166079,9.70830757064911,2.72792163517039
11.94,0.50540679654713,9.7125450633683,-0.354941671360987,2.8020244647766,4.4881701716443,0.00396218376585517,4.55909224503133,9.70990037614387,2.8151397633581
11.96,0.537938792306501,9.69444083900325,0.46157242742475,2.8831719114366,4.49646460389078,-0.0137385184964194,4.76955757469726,9.70949994042051,2.90883868450647
11.98,0.622427372712253,9.73100796046529,0.308244449854778,2.98188304893223,4.83374639572082,0.16965072869203,4.70911413817986,9.71072176575564,3.00408670279058
12,0.756896875427397,9.70677061699744,0.30710378610781,3.07652176726543,6.14763278010269,0.547554484620665,4.38122570073641,9.71761625321259,3.0953857630928
12.02,0.888117809594045,9.74329211190961,1.50999233352747,3.22778836013634,4.26573338721141,1.01918008965338,3.8900398855594,9.73324748969243,3.17824466878788
12.04,0.966627718031464,9.76717031033854,1.1458138694771,3.24715110275389,1.8929747945767,1.45820333501097,3.37037568332602,9.7581455338328,3.25081763066926
12.06,0.995411712852605,9.78912466668869,1.53228303665447,3.30350735191941,3.0851837847885,1.79538915441489,2.90082920984566,9.79085430669792,3.31343496379144
12.08,1,9.82846163180472,2.19229078076428,3.37055845414543,2.87416996788804,2.03117575712747,2.489471030963,9.82927173348185,3.3672518217776
12.1,1,9.87681629791926,2.41452521450869,3.41847415063493,2.07548820579125,2.19440018029489,2.11499625670548,9.87160779709091,3.4132687147455
12.12,1,9.92504264038507,1.83989894891647,3.45357798237708,1.25781478688227,2.31065947054012,1.7584548353855,9.91673920199308,3.45196688948298
12.14,0.983779610358609,9.95041225587592,1.70487560024992,3.46878674211022,1.14558555309122,2.39615435464858,1.4096833256863,9.96384591384387,3.48364359388048
12.16,0.886183623080497,9.99323766439506,2.3504626669105,3.49940140450073,2.0276062045357,2.42921766373496,1.09229441791416,10.0122396608472,3.50856090744758
12.18,0.63271788186324,10.0444307625523,2.26437257974874,3.54989099029165,1.43482859522452,2.36071886578437,0.852025162521105,10.0603773211693,3.52781131146742
12.2,0.229309373717809,10.083812567585,2.59886655865831,3.55679454830971,0.968178054176905,2.13210846645642,0.738530945490526,10.1055523560602,3.54352651801348
12.22,-0.164353428782134,10.1483854248987,2.11130458784772,3.58861811245872,-0.209974324848317,1.76168564777795,0.731293208624611,10.1446775230102,3.55809798691969
12.24,-0.399883154094391,10.1682647510989,0.28992473907512,3.54839557531578,-0.124546593753672,1.35652737523721,0.733395152103057,10.1758075284212,3.57282465136705
12.26,-0.486235138557814,10.1599824144617,1.41919118755616,3.58363624870858,0.410553651349577,1.01613557946972,0.659874736265377,10.1993899138709,3.58691160932348
12.28,-0.5,10.2250323986012,1.39722434236056,3.56481772136976,0.359407633707531,0.771553876245385,0.489191149301275,10.2171214256577,3.59854769754774
12.3,-0.5,10.2158713881561,-0.485237659079552,3.59801255405688,2.12386889707166,0.60754215852181,0.240853901811108,10.2307932482051,3.60595824290087
12.32,-0.5,10.205622892238,0.893051390423949,3.64977247725263,-0.293610210153938,0.495148622866762,-0.0541674595977272,10.2417764140691,3.6078627664583
12.34,-0.489186406905739,10.2515934437731,1.41228744759108,3.58626814565072,-2.12916737543957,0.416881458069221,-0.375054799556365,10.250829103165,3.60361782437829
12.36,-0.424122415386998,10.2621143901416,0.548933973548493,3.56460578223504,-0.585960361243654,0.377244309169545,-0.72012516846819,10.2586821434593,3.59272157523536
12.38,-0.255145254575493,10.273550802715,0.698727692065582,3.56282973120098,-0.389157587575717,0.4083088585513,-1.11145324996102,10.2663866702502,3.57450686991188
12.4,0.0137937508547939,10.2900634978243,0.818914431531725,3.54903947873201,-1.84777631535386,0.551731581329593,-1.57931070698722,10.2757692915917,3.54774830606643
12.42,0.27623561918809,10.3063073799763,0.0986536124372606,3.48891867858682,-1.58198251364412,0.808255128197661,-2.11780771284293,10.2892445696041,3.51083336377351
12.44,0.433255436062927,10.2940096423217,0.718931057974936,3.48576017818625,-1.73952238274312,1.10553008021781,-2.65476885149631,10.3083795857091,3.46303811690498
12.46,0.490823425705209,10.3350646222953,1.70828243753998,3.4193377832771,-3.49066048469807,1.34562147812618,-3.09301286248867,10.3330631501656,3.40531596965597
12.48,0.5,10.3623409398233,1.66744828797132,3.34613375879833,-3.81351773568311,1.46302768827232,-3.36416704662334,10.3613683659016,3.34044792223115
12.5,0.5,10.4017625538141,1.52324666894716,3.26679707384977,-3.74350400648582,1.4445775554575,-3.45045890725885,10.3906530573405,3.27200789991223
12.52,0.5,10.4232708065812,1.56133798634182,3.19639359853889,-2.59376327803417,1.31839214159253,-3.3764495681279,10.4184245205961,3.20350792718867
12.54,0.5,10.4642160732678,1.51822115390243,3.16304654272841,-2.45564302885107,1.13020803814196,-3.18716361926077,10.4429735063975,3.13772095635733
12.56,0.5,10.4839996527373,0.770659348078606,3.09816787738485,-3.59986311802308,0.924443665601767,-2.92894396009613,10.4635235936222,3.07647380374975
12.58,0.5,10.4950424471909,-0.154173355744414,3.01905201800748,-3.44775438528458,0.73074773375299,-2.6351748892947,10.4800426799216,3.02079008000884
12.6,0.5,10.4778327185075,-0.496183692779084,2.96025770197347,-2.63945129070976,0.563100315260096,-2.32463511636197,10.4929334957431,2.97117271770301
12.62,0.5,10.4751950994798,1.76949310604018,2.91347396637909,-1.73446449429302,0.42480956709524,-2.00596824529738,10.5027679849226,2.92785381173232
12.64,0.5,10.5486124427492,1.42225399597473,2.89087912220175,-1.83591005730015,0.314240580288255,-1.6830762861249,10.5101172886692,2.89095617731957
12.66,0.5,10.5320852593188,0.00885094458880076,2.84003756408709,-1.13001994285941,0.228005348656298,-1.35819390981015,10.515496807074,2.86054683095208
12.68,0.5,10.5489664805327,-0.957516403355507,2.84567832448737,-1.19836407866984,0.161911378742185,-1.03279938243927,10.5193678755171,2.83663537966926
12.7,0.5,10.4937846031845,-0.687507817222999,2.79210300094029,-0.906881985645269,0.112894376857011,-0.709356020785526,10.5220873322224,2.81922162603148
12.72,0.5,10.5214661678438,1.07134182010973,2.80940304506156,0.469220687388394,0.0779636488071015,-0.390344557542067,10.5239743881251,2.80823445969844
12.74,0.5,10.5366382759889,0.329706148693987,2.81087182843583,-0.522495904203579,0.0550988927009754,-0.0790464639851182,10.5252860544455,2.80355650108277
12.76,0.5,10.5346544137915,1.00562188264135,2.78850320889342,0.419305649003676,0.0429200544990146,0.220817767833796,10.5262487944553,2.80499713268635
12.78,0.5,10.5768631512946,0.168542723608622,2.82764405439597,1.66521433074039,0.0407653157057825,0.505065835758934,10.5270660090213,2.81228853652675
12.8,0.5,10.5413961227359,-2.02651430196399,2.85511178212303,1.24707599691048,0.0485279008906381,0.769187341346334,10.5279431346721,2.82506746582439
12.82,0.5,10.495802579216,-0.154016379102639,2.87752709427239,0.687541259220426,0.0668279724127038,1.00835451398441,10.5290803431367,2.84288700835891
12.84,0.5,10.5352354675718,0.530736514779395,2.88261343249185,0.364904372519936,0.0966511527312356,1.21774667244655,10.5306932239073,2.86520351496882
12.86,0.5,10.5170320398072,-0.74318159303135,2.89212326917319,0.785125544267562,0.13881685481265,1.39310667843204,10.5330286097027,2.89136985580551
12.88,0.5,10.5055082038505,1.06888156484142,2.91401845426255,1.13689171190836,0.19407420662465,1.53081763988834,10.5363350159275,2.920675334734
12.9,0.5,10.5597873024009,0.287849022526254,2.93759893764953,2.73931807416844,0.262211665012083,1.62876803083275,10.5408773239183,2.95233803356057
12.92,0.5,10.5170221647516,0.498980168090979,3.02359117722929,1.74123322656622,0.341974110366067,1.68656358161801,10.5469022332842,2.98555632789123
12.94,0.5,10.5797465091245,0.899946490538905,3.00724826671217,0.83741653899535,0.430663613412448,1.70594240180816,10.5546328634685,3.01953192879876
12.96,0.5,10.5530200243731,0.0967033793280336,3.0570878387891,2.15000388684388,0.525690099844771,1.68934182527326,10.5641972967458,3.05353409750186
12.98,0.5,10.5836146442976,1.60963243833994,3.09324842218593,0.714781340252846,0.623682383618811,1.64061761072353,10.5756716797032,3.08689605936227
13,0.5,10.6174053219067,0.70380037443325,3.08567909239922,1.32008413549348,0.719946211251883,1.56549654954021,10.589106281665,3.11900359591497
13.02,0.5,10.6117666592749,-0.410681952926639,3.14605178760567,1.98322904522991,0.811890247195633,1.46820739494882,10.6044329426882,3.14937627510182
13.04,0.5,10.6009780437897,1.63209637931385,3.16500825420841,1.00753793903787,0.897576853699463,1.35270456858554,10.6215391612706,3.17761174248284
