tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.68,0.5,6.8977788004761,0.817465968746611,2.89658359626944,2.32396256698086,0.0640089320412361,2.42445910233458,6.90125381929662,2.91827535915687
51.7,0.5,6.91883662594259,0.648695018051204,2.95798357370407,3.38447647872067,0.185563768428884,2.45803140132774,6.90371473251566,2.96720470788772
51.72,0.5,6.92372660119814,0.025147179474172,3.03196265541827,2.6850474036056,0.324695719510626,2.43157901722925,6.90879737933513,3.01619203045012
51.74,0.5,6.91984251312155,0.468781308193744,3.0653854698483,2.18620999366801,0.473086788533606,2.35383747012971,6.91677118015694,3.06411986885037
51.76,0.5,6.94247785352589,0.397381470217795,3.11941105516499,1.99955950440293,0.622028047128522,2.23510641168024,6.92772147787015,3.11007432378365
51.78,0.5,6.93573777193027,0.507872446399249,3.14536785002441,1.07989474225269,0.763398557939279,2.08597474672123,6.94159205285036,3.15333020288354
51.8,0.5,6.96279275138186,0.605259762926558,3.1626068448551,2.88372759134488,0.892476296051637,1.9143189075333,6.95817407566267,3.19336467177796
51.82,0.5,6.95994816244733,1.42117822524301,3.26071695367821,2.16130357121046,1.00704232613893,1.72586398214506,6.97718874284756,3.22979589510674
51.84,0.5,7.01963988039158,1.11313592740627,3.24905898770351,1.0724842418481,1.10656224172291,1.52484267657124,6.99833698909019,3.26233351148302
51.86,0.5,7.00447359954358,0.544206793016389,3.30361632335213,0.674298045766109,1.19092088576855,1.3151125489434,7.02134919576977,3.29073238244172
51.88,0.5,7.04140815211224,1.15028120018219,3.27603090953416,0.734851116357549,1.26233971117372,1.09834184439043,7.04590464605071,3.31487428512231
51.9,0.5,7.05048484755087,1.49745817871232,3.33301036800643,1.73024977836413,1.32185740692211,0.877277304054875,7.0717601518451,3.33464087282548
51.92,0.5,7.10130647926073,1.71759341352216,3.34524090066872,0.330937189707237,1.37022523747369,0.654905118795577,7.09870482646545,3.34995644991029
51.94,0.5,7.11918858409175,1.70151067630826,3.34624785559472,0.46717932860656,1.40891845526292,0.433458695151918,7.12651378996434,3.36083432805641
51.96,0.5,7.16936690631306,1.80953721323005,3.36392807381299,0.810590407033884,1.43858106539233,0.215874914959569,7.15500345131136,3.36731956433719
51.98,0.5,7.19157007262095,0.935189415400894,3.37867147187608,0.993287712961444,1.45957834581942,0.00527138696344975,7.18399949806121,3.36951650460589
52,0.5,7.2067744829291,1.01176259601043,3.40365958233144,0.18851839805345,1.47215750491713,-0.195324207014268,7.21333072269856,3.36759580569967
52.02,0.5,7.23204057646137,1.00297456385152,3.38621220779822,-1.44570459429217,1.47592061886515,-0.382504679791663,7.24284913288373,3.36177067609431
52.04,0.5,7.24689346548316,1.60813814276271,3.34583139855976,-0.914251985733927,1.47109262746256,-0.55354322193554,7.27236209200185,3.35235522707225
52.06,0.5,7.29636610217188,2.36309575623488,3.34964212836886,-0.50188544434886,1.45814278364346,-0.706203292540699,7.30166243689992,3.33973153353511
52.08,0.5,7.34141729573255,1.55837477145166,3.3257559807858,-0.799506177933129,1.43654397867326,-0.837706168161325,7.33058887196207,3.32428705287937
52.1,0.5,7.35870109302995,1.18144530897586,3.31766188125153,-1.1662667203465,1.40520185355193,-0.945115312677584,7.35901510802722,3.3064233589387
52.12,0.5,7.38867510809159,1.46469449255326,3.27910531197194,-1.11391396636521,1.36441237350289,-1.027046209987,7.38672594861746,3.28665901847651
52.14,0.510813593094261,7.41728887273208,1.23415771739035,3.27310532259693,-1.6061199313618,1.31862938083748,-1.08648831058846,7.41355199294601,3.2654977253285
52.16,0.565476749841876,7.4380414167872,1.27649852078511,3.21486051471747,-1.34243999772811,1.29375188082583,-1.14714321682073,7.43959221152277,3.24320898145141
52.18,0.744854745424507,7.46834881356348,1.85555364237409,3.2194077226878,-1.05563762785645,1.34471243058556,-1.26005144615162,7.46582555707568,3.21924623108462
52.2,0.984938435050008,7.51226356248217,1.24984567520272,3.17263500960321,-1.55839503909477,1.51001843154656,-1.45960448412991,7.49414782353447,3.19222607656639
52.22,1.27623561918809,7.51834264057159,0.894159104416992,3.15707192112401,-1.36910464566309,1.78870556205069,-1.74064804776321,7.52702711520598,3.16027621815598
52.24,1.43325543606293,7.54802992665885,1.8993698424961,3.11787082377669,-0.915758622946516,2.04372162251065,-1.96771100602393,7.56552256162769,3.12297538751564
52.26,1.49082342570521,7.59431743427143,1.91644411473595,3.12044157620615,-2.24515449878659,2.21759676191464,-2.08309814157072,7.60824294106717,3.08230592774848
52.28,1.5,7.62468769124828,3.13946962551857,3.02806464382522,-2.64885871764414,2.2750551354119,-2.05357266041562,7.65332035997002,3.04073945096845
52.3,1.5,7.71989621929218,2.80206617595213,3.01448722750038,-2.1638116980738,2.2554687812705,-1.91880714186972,7.69871599806753,3.00087898056969
52.32,1.5,7.73677033828637,1.416128846304,2.94151217590227,-1.45427044628587,2.20261993615242,-1.72351820055668,7.74331328608844,2.96439353473177
52.34,1.5,7.77654137314434,1.96310960962451,2.95631640964895,-1.27215142855129,2.14040372467604,-1.49398009357295,7.78676273168872,2.93216252523029
52.36,1.5,7.81529472267135,2.81439380706014,2.89062611876022,-1.86311039413475,2.082594959218,-1.24683982414524,7.82897431535691,2.90473796475836
52.38,1.5,7.88911712542674,2.15617259941452,2.88179199388356,-0.609696505663082,2.03395262842357,-0.990632031716148,7.87012713965093,2.88234968785439
52.4,1.5,7.90154162664793,1.25519920260242,2.8662382585337,-1.3417798037911,1.99682959228171,-0.73158385936168,7.91041480687918,2.86512667482801
52.42,1.5,7.93932509353084,2.40817340411614,2.82812080173192,-0.762335715171825,1.97127287712721,-0.47389164216782,7.950075261215,2.853077961866
52.44,1.5,7.99786856281258,2.94446911846034,2.83574482992682,-0.0931690164852506,1.95669439141354,-0.221147449383235,7.98933925832486,2.84613757628941
52.46,1.5,8.05710385826925,1.45110699324882,2.82439404107251,0.845699202042716,1.95240257990905,0.0233055346016899,8.02841256323925,2.84417716677873
52.48,1.5,8.05591284254253,1.43731951060957,2.86957279800853,0.00948767678158324,1.95780218516858,0.25617787391504,8.06748020791235,2.84700903947585
52.5,1.5,8.11459663869364,1.92133622477901,2.82477354814377,-0.233757359432996,1.97184335485696,0.474591106140267,8.10675007856191,2.85435198107517
52.52,1.5,8.13276629153369,1.90971984300035,2.86022250363121,1.87931277354328,1.99387934080171,0.675637896780228,8.14640451202857,2.86587695272343
52.54,1.5,8.19098543241365,1.11756246456429,2.8999460590855,0.88533327263336,2.02386066400693,0.856264781940432,8.18659014326258,2.88121694362505
52.56,1.5,8.17746879011626,2.36244197020521,2.89563583453655,0.59750784359347,2.06225927287268,1.01331620097292,8.22742437585017,2.8999690260995
52.58,1.5,8.28548311122186,3.9389263017211,2.92384637282924,1.23644055280668,2.10827407595735,1.14503368726736,8.26908205025557,2.92163169134398
52.6,1.5,8.33502584218511,1.56234538609477,2.94509345664881,1.74315390079292,2.16028408890054,1.25086299430418,8.31175020836933,2.94563983121511
52.62,1.5,8.34797692666565,1.11305456980606,2.99357252886096,1.6472617498937,2.21747945881564,1.3300908332953,8.3555516614333,2.97146183462491
52.64,1.5,8.37954802497735,1.89271233131008,3.01098392664456,0.778334905345668,2.27989297129306,1.38181624242498,8.40054381347297,2.99860206527296
52.66,1.5,8.42368541991805,1.92812120390693,3.02470592507478,1.38415597024723,2.3462915228984,1.40677862705076,8.44680010028463,3.02653622430273
52.68,1.5,8.45667287313363,3.60625462840982,3.06635016545445,1.15011467796357,2.41421460002934,1.40729760637264,8.49440212961445,3.05471996866461
52.7,1.5,8.56793560505444,3.04071549243856,3.07071051219333,1.15481662768616,2.48207495226213,1.3853424921649,8.54336712480798,3.08267819746961
52.72,1.5,8.57830149283117,1.90030005699011,3.1125428305619,0.897942245074879,2.54846558874687,1.34310931263655,8.59367859999883,3.10998890447272
52.74,1.5,8.64394760733405,3.3605654210052,3.10662820199632,0.995612902351706,2.61231008207926,1.28282659931495,8.64528574572634,3.13628287906438
52.76,1.5,8.71272410967138,3.47159869288123,3.15236734665597,0.925554963141462,2.67251270045009,1.20692304194977,8.69813285456873,3.16121302243465
52.78,1.5,8.7828115550493,2.38568512996644,3.14365040052198,1.14322132753059,2.72812170627835,1.11788584011472,8.75215323600475,3.18447431879055
52.8,1.5,8.80815151487003,2.00654950190011,3.19809619975719,2.24137312860841,2.77925506384791,1.01731724637724,8.80724124030596,3.20583674079677
52.82,1.5,8.8630735351253,2.79866069293448,3.23330532566632,0.989903252052804,2.82599590015677,0.906948319306833,8.86329375928384,3.22510233074982
52.84,1.5,8.92009794258741,3.10913419016976,3.2376923298393,0.394329500068202,2.86770256981692,0.789275393932515,8.92023678073839,3.24207758289727
52.86,1.5,8.98743890273209,2.93530965746984,3.24907850566904,0.399603460928633,2.90440017609199,0.666187686888742,8.97797447564621,3.25663053238289
52.88,1.5,9.03751032888621,2.20136497542751,3.25367646827645,1.43323907590444,2.9366394370231,0.539078795121343,9.03639452536664,3.26868632434695
52.9,1.5,9.07549350174919,3.06433601587739,3.30640806870522,0.454580398513649,2.96425864077351,0.41002680263414,9.09541149069841,3.27817997588913
52.92,1.5,9.1600837695213,3.19649371497808,3.27185968421699,0.181740310059797,2.98720670031827,0.281001249028127,9.15493391846832,3.28508871944819
52.94,1.5,9.20335325034832,2.8465629519232,3.31367768110761,1.02573575055794,3.00548808783663,0.153841701107108,9.21486843812108,3.28943137269312
52.96,1.5,9.27394628759823,3.063086039008,3.31288911423931,-0.393035277110576,3.01904676626563,0.0303640445601961,9.27512389789866,3.29126336609761
52.98,1.5,9.32587669190864,3.48013154262889,3.29795627002319,-0.809835372287282,3.02777714122532,-0.087623252855931,9.33560594294952,3.29067494653702
53,1.5,9.41315154930339,3.00292664836137,3.28049569934782,-0.463673513496743,3.03179923977071,-0.198615168733743,9.39620835180483,3.28780096562217
53.02,1.5,9.44599375784309,3.1026076354796,3.27940932948332,0.278033459605553,3.03092731545272,-0.300964037079721,9.45683767186229,3.28279510183775
53.04,1.5,9.53725585472257,3.72109153500442,3.29161703773204,-0.436295110773122,3.02485398952536,-0.393049140404513,9.51740607472332,3.27583442324864
53.06,1.5,9.59483741924327,3.06584343056562,3.2619575250524,-0.540826009746964,3.01384754120908,-0.473909179499935,9.577803843329,3.26714258192138
53.08,1.5,9.65988959194519,2.08418978691349,3.26998399734216,-0.584463805535196,2.9981471839895,-0.54271801921041,9.63792919605183,3.25695828947735
53.1,1.5,9.67820501071981,2.8444369719375,3.23857897283099,-1.30581906226306,2.97789204877389,-0.598738477863745,9.69769423387004,3.24552478313808
53.12,1.5,9.77366707082269,2.71556574129144,3.21775123485164,-0.83143510366559,2.95343323545845,-0.641600439652631,9.75701392683604,3.23309948362257
53.14,1.46755922071722,9.78682764037146,2.32697235897135,3.20532156868436,-0.0356776310704077,2.91862405665661,-0.664890038095529,9.81578591352818,3.2199689943949
53.16,1.30356975047437,9.86674596518155,3.26508564736976,3.21632412960882,-0.525724515617931,2.80014895045199,-0.5986685571343,9.87321463572456,3.20708827989977
53.18,0.765435763726479,9.91743106626626,2.62775108333773,3.18429258805965,0.010201413285027,2.45543559497428,-0.30921250346605,9.92636962939732,3.19742933450948
53.2,0.0451846948499735,9.97185600851506,1.81696972901522,3.21673218614023,0.662005621522688,1.72144430807813,0.351574358753256,9.9688887176243,3.19714747248359
53.22,-0.828706857564269,9.99010985542686,0.812205163282842,3.21077281292055,0.247158209947962,0.69857213513289,1.27227517975541,9.99336477781077,3.21316465291695
53.24,-1.29976630818878,10.0043442150464,0.191442858649404,3.22661851453814,2.02424892952029,-0.312096475836175,2.1467508398223,9.99683630923181,3.24780198406494
53.26,-1.47247027711563,9.99776756977284,-0.832270586966066,3.29174277010137,3.35942981279462,-1.02225530352605,2.68739714824443,9.98293573748934,3.29675771511857
53.28,-1.5,9.97105339156773,-1.53792044216732,3.36099570704993,3.28967074641082,-1.39614661732285,2.85837894727898,9.95824147896565,3.35278105255571
53.3,-1.5,9.93625075208615,-1.44511563746899,3.4233295999578,2.15785095932141,-1.53451582666174,2.75980050473363,9.92867369480517,3.40928399583924
53.32,-1.5,9.91324876606897,-1.63196461841846,3.44730974542279,2.12377233127548,-1.56206288571744,2.5152755513737,9.89758788441233,3.46221178194057
53.34,-1.5,9.87097216734941,-1.80987122502105,3.50828049320882,2.18591384256249,-1.54746182003488,2.19484536337388,9.8664592544803,3.50940082994552
53.36,-1.5,9.84085391706813,-1.62829739393757,3.53474629912529,1.82935462232502,-1.52296749308108,1.83433521795809,9.8357521296476,3.54974176067079
53.38,-1.5,9.80584027159191,-1.51065090434335,3.58145467810182,1.5432393510862,-1.50257957871437,1.45253567304623,9.80551153369843,3.58263425062373
53.4,-1.5,9.78042788089439,-1.35931839596362,3.59647587316873,1.35607068595864,-1.49116402530443,1.06002300283509,9.77558607089367,3.60777417501848
53.42,-1.5,9.75146753575336,-1.13928812109507,3.63569750554016,1.1043578191681,-1.48970556405261,0.663777895348933,9.74579712383479,3.62501234252215
53.44,-1.5,9.73485635605059,-1.66300316357897,3.64065018593546,-0.128401269047917,-1.49714157392006,0.269102080604795,9.71594346058843,3.63433419631784
53.46,-1.5,9.6849474092102,-1.19069543559314,3.63056145477825,-0.0149265906866036,-1.51216111390522,-0.119065255774935,9.68585787510652,3.63582107830311
53.48,-1.5,9.68722853862687,-2.09515291741496,3.64005312230799,-1.0136846147186,-1.53380440414976,-0.495700137525297,9.65540378983003,3.62965455532038
53.5,-1.5,9.6011412925136,-2.54569891827816,3.5900140701895,-1.5830505614431,-1.56076614791136,-0.856163378806649,9.62446758938228,3.61610637490043
53.52,-1.5,9.58540058189574,-0.870721149737097,3.57673109985027,-0.707860255659776,-1.59243976720058,-1.19534591547049,9.59295717930183,3.59553958594545
53.54,-1.50540679654713,9.56631244652412,-1.03730622316291,3.56169965996311,-1.63448116206296,-1.63315608412803,-1.50417133741441,9.56071611483547,3.56848651468995
53.56,-1.5379387923065,9.54390833296922,-1.56818891401147,3.51135185336775,-1.66920975096728,-1.68859332330965,-1.7729392694964,9.52754157972452,3.53562143359917
53.58,-1.62242737271225,9.50358488996366,-1.84842274507768,3.49493126992442,-0.985935819882822,-1.7857632302059,-1.97231170470979,9.49283465778906,3.498068840873
53.6,-1.7568968754274,9.46997142316611,-2.56871444871978,3.47191442057244,-2.13333836702411,-1.96924431619774,-2.05704047481626,9.45531610673679,3.45769019324447
53.62,-1.87693872024015,9.40083631201487,-2.30986739777448,3.40959773524346,-2.33208676964339,-2.23090472485794,-2.03192512298459,9.41354013430823,3.41653861165525
53.64,-1.96662771803146,9.37757672725514,-2.29698751073601,3.3786309497867,-1.27891102694051,-2.51296670032572,-1.94931681848137,9.36611913384818,3.37664758768361
53.66,-1.99395929640527,9.30895681158543,-3.25700298115317,3.35844129416584,-1.44892425996045,-2.76977978918604,-1.85442119824433,9.31322788913399,3.33861114071879
53.68,-2,9.24729660800901,-2.74746565166888,3.32067397938828,-2.47048058188369,-2.97788548886451,-1.77319646832827,9.25569757518496,3.30233511306168
53.7,-2,9.19905818551868,-3.26390547878566,3.25962207089049,-1.75800507827211,-3.13693951559609,-1.70936141996355,9.19445852234754,3.26755237212052
53.72,-2,9.11674038885758,-4.07784839510543,3.2503537762574,-1.09062829352454,-3.26290146173081,-1.65070032758639,9.13042606451068,3.23394229011051
53.74,-1.99459320345287,9.03594424971446,-2.88192847199618,3.21599693914951,-2.20062250596021,-3.363792749501,-1.59169822482843,9.06410499182952,3.2015310579988
53.76,-1.9620612076935,9.00146324997774,-2.86291362348186,3.16232887601899,-1.65674906287051,-3.43375113102899,-1.53984617883301,8.99608794901476,3.17021933909835
53.78,-1.87757262728775,8.92142770477518,-3.12025116738552,3.14972697663469,-1.65352352848617,-3.45068546445609,-1.51761671204035,8.92711603959119,3.13973211765129
53.8,-1.757530782475,8.87665320328231,-3.25266165224622,3.09618793487954,-1.07738531603427,-3.39438384001132,-1.54454368468634,8.85848635209438,3.10924681622509
53.82,-1.61188219040596,8.79132123868533,-2.84629684120179,3.10663156399332,-1.6477823228248,-3.27947912390269,-1.60522591741897,8.7917275961222,3.0777290010042
53.84,-1.5385726993541,8.76280132963424,-2.81679398887547,3.03027664196655,-2.71188857962565,-3.16508768953445,-1.64108629165953,8.72733330474412,3.04517487382438
53.86,-1.50458828714739,8.67864947913032,-3.36370938912758,2.99815602080829,-1.33486185724166,-3.09228416638598,-1.61236913707182,8.66485115303725,3.01251219656736
53.88,-1.5,8.62825295406914,-4.01712972139499,2.97688216767689,-0.788700535965281,-3.06733378818212,-1.51457090931137,8.60326948523966,2.9811908580648
53.9,-1.5,8.51796429027452,-3.77132365977029,2.96660799936968,-1.86315813458918,-3.07662604900906,-1.36345217303326,8.54188583989484,2.95232573213291
53.92,-1.5,8.47740000767833,-2.90423624103582,2.90235584229332,-1.55643837353973,-3.10255043283748,-1.17894318399621,8.48014706207717,2.92682546649378
53.94,-1.5,8.40179484063308,-4.18135523861469,2.90435046442809,0.0426307794423431,-3.13369907256374,-0.975164061465017,8.41778549660889,2.90526224714949
53.96,-1.5,8.31014579813374,-2.79250350761835,2.90406107347101,0.378446236604058,-3.16639669399642,-0.758874176370574,8.35479016324034,2.88790100491265
53.98,-1.5,8.29009470032835,-2.74648607470462,2.91948831389225,-1.51107554147115,-3.19751187066325,-0.536267697489076,8.2911406195374,2.87494885868652
54,-1.5,8.20028635514556,-3.00040097533789,2.84361805181217,-1.46731515275432,-3.22604795332176,-0.311484901974232,8.22690013710496,2.86647081043441
54.02,-1.5,8.17007866131483,-3.23401575861468,2.86079570778208,0.836111032951214,-3.25097057388856,-0.0885918784562275,8.16212935373922,2.86247090583677
54.04,-1.5,8.07092572480097,-3.60650419682211,2.87706249313021,-0.169780066792991,-3.27112063646454,0.128363737580873,8.09689053756538,2.86289034502584
54.06,-1.5,8.02581849344195,-2.57469923624374,2.85400450511036,-0.103030044566566,-3.28612760652509,0.336186886673108,8.03130520027402,2.86755705589502
54.08,-1.5,7.96793775535122,-3.55835423122937,2.87294129134755,1.16208275935582,-3.29509348180744,0.531396470248415,7.96549271342753,2.87624693566527
54.1,-1.5,7.88348432419278,-2.7035933948327,2.90048781548459,0.984225909528036,-3.29639364591429,0.710068258863745,7.89956163235226,2.88869492811269
54.12,-1.5,7.85979401955791,-1.88031660506118,2.91231032772867,0.552983834486975,-3.28912933113667,0.86916828415044,7.83368161458764,2.90453214329527
54.14,-1.5,7.80827165999033,-4.17215147765173,2.92260716886407,0.947625561117627,-3.27274559192845,1.00624064020135,7.76805204717454,2.92331950685718
54.16,-1.5,7.69290796045184,-4.1300297544216,2.95021535017338,0.865365388532646,-3.24623552655284,1.11870792864683,7.70285409576958,2.94460255472964
54.18,-1.5,7.64307046981346,-3.59653984686841,2.95722178440538,0.530601757058125,-3.20927623108856,1.20492490791317,7.63828880848612,2.96787992667341
54.2,-1.5,7.54904636657711,-3.03105765390332,2.9714394204557,0.473193419611062,-3.16229088819198,1.26423949555672,7.57456459916675,2.99261073208857
54.22,-1.5,7.52182816365733,-3.04302875532072,2.97614952118982,1.58347023399555,-3.10616187216026,1.29675166120788,7.51186124175044,3.01826661461323
54.24,-1.5,7.42732521636428,-2.99060588503286,3.03477822981553,2.34900758191557,-3.04296922223776,1.30400411406515,7.45035103310362,3.04432122207098
54.26,-1.5,7.40220392825602,-2.35095837512644,3.07010982446644,1.4118290921399,-2.97524633767559,1.28827870041489,7.39017016164983,3.07027500801237
54.28,-1.5,7.33328688135922,-3.12083812501944,3.09125139350112,1.00089380104463,-2.90467601064008,1.25138100474292,7.33136853949767,3.09570415598583
54.3,-1.5,7.27737040325524,-2.57339301722703,3.11014557650823,1.35619647300462,-2.83367170817391,1.19607805826093,7.27397871628877,3.12021329129985
54.32,-1.5,7.23035116067014,-3.12896787752712,3.14549925242131,1.34996647542673,-2.76530136758751,1.1260279855804,7.21800725212544,3.1434448931754
54.34,-1.47627371940122,7.15221168815415,-3.44549850013212,3.1641442355253,1.55586304162766,-2.6935402632898,1.03642442252912,7.16337325816708,3.16513934063407
54.36,-1.27236724616099,7.09253122066485,-2.26678762028767,3.20773377408641,1.35710737107154,-2.5454649097188,0.858832095140169,7.11077637831799,3.18431285943941
54.38,-0.765435763726479,7.06154018334265,-1.88664673760157,3.21842853036816,-0.413735875881405,-2.17115495863516,0.453032852624115,7.06304240377966,3.19798986335738
54.4,0.0413812525643817,7.01706535116079,-1.42064125920518,3.19118433905116,-0.711432870012174,-1.44492759548716,-0.293348181232484,7.0261947598909,3.20024038967036
54.42,0.828706857564269,7.00471453297444,-0.0234608853956209,3.18997121556767,-0.816651414227509,-0.39987274185279,-1.33359968370187,7.00744190059723,3.18422729384982
54.44,1.29976630818878,7.01612691574497,0.304347952170025,3.15851828248206,-2.97775466735146,0.657933756255199,-2.35397685508405,7.01033031783452,3.14698591555345
54.46,1.47247027711563,7.01688845106124,0.95018214517133,3.07086102887361,-3.78480550641305,1.40173613525197,-3.0239898735022,7.03156447541384,3.09250393527762
54.48,1.5,7.05413420155182,1.89959211154407,3.00712606222553,-3.23742323749527,1.77159421015946,-3.2797001862333,7.06387835566098,3.02881771993289
54.5,1.5,7.092872135523,1.50236003472863,2.9413640993738,-3.63036237108225,1.87153157441154,-3.22277982472436,7.10061411692461,2.96341393773126
54.52,1.5,7.11422860294096,2.58120932881309,2.86191156738224,-2.97025266890059,1.84218441810444,-2.99287649652759,7.13788545718697,2.9010514077731
54.54,1.5,7.19612050867553,1.65415062454386,2.82255399261778,-1.74884891263967,1.76846132124213,-2.67624234258887,7.17402640436049,2.84425817182652
54.56,1.5,7.18039462792272,1.45009480430938,2.79195761087666,-1.39478394874865,1.69096315673457,-2.3168911891364,7.20860522735926,2.79428017633938
54.58,1.5,7.2541243008479,2.44431493616324,2.76676263466783,-2.07575313981234,1.62590146046765,-1.9358878606297,7.24174980983098,2.75172485795265
54.6,1.5,7.27816722536925,1.35915344259412,2.70892748528416,-2.27929333516271,1.5784251940424,-1.54401933922098,7.2737644855218,2.71691197517347
54.62,1.5,7.30849043855167,0.977813451826504,2.67559090126132,-0.996067712970006,1.54827991446922,-1.14723712856004,7.30500501270914,2.689993564398
54.64,1.5,7.31727976344231,2.66341506476533,2.66908477676536,-0.206465006614265,1.53344673890245,-0.749970692592819,7.33579836067159,2.67102521790292
54.66,1.5,7.41502704114228,1.49475589205041,2.66733230099675,-0.643978318336091,1.5311884138233,-0.355929483441186,7.36642777010767,2.65997160717935
54.68,1.5,7.37706999912432,0.189998196828634,2.64332564403192,0.103455557423027,1.53886481899493,0.0311989976596085,7.39712101994978,2.65672160099068
54.7,1.5,7.42262696901543,2.23869499054825,2.67147052329367,1.02361743700279,1.55489840077768,0.406644962362532,7.4280468938872,2.66111281202042
54.72,1.5,7.46661779874625,1.43129539738547,2.68427034151203,-0.421752328482883,1.57827653963761,0.765445404616083,7.45936165120011,2.67287237165884
54.74,1.5,7.47987878491084,1.36045972126484,2.65460043015436,1.24160947422658,1.60849895596067,1.10255169494407,7.49121329431565,2.6916104715032
54.76,1.5,7.52103618759685,1.80466218309949,2.7339347204811,1.84818411059383,1.64562908575784,1.41278249060725,7.52374027728561,2.71682268098348
54.78,1.5,7.55206527223482,1.97569646755407,2.72852779457811,0.660421913500275,1.69158663126446,1.6895091563004,7.55707436139774,2.747927736422
54.8,1.5,7.60006404629901,2.04520817388885,2.76035159702111,2.44567712652309,1.74814621374639,1.92644745436662,7.59144644220957,2.78416278275921
54.82,1.5,7.63387359919038,1.80913235800881,2.82635487963904,2.66835249126794,1.81724306678315,2.11788145869061,7.62709901671066,2.82466672009946
54.84,1.5,7.67242934061936,1.76214728019204,2.86708569667182,1.89111395743524,1.90133491273432,2.25840347617069,7.66426408130208,2.86851523570453
54.86,1.5,7.70435949039806,2.01218799867651,2.90199943793645,2.74753517441451,2.00013598929351,2.34595449095927,7.70325158141778,2.91465584509659
54.88,1.5,7.75291686056642,1.91473080679496,2.9769871036484,3.00259487115542,2.11115548729603,2.38165748109862,7.74435068449686,2.96200959161638
54.9,1.5,7.78094872266986,1.68914632275985,3.02210323278266,1.90386676231747,2.23029565415958,2.36943858425331,7.78775881411433,3.00958925184099
54.92,1.5,7.82048271347682,2.59185901798025,3.0531417741411,1.66550370669246,2.35163774139787,2.31614283296901,7.83359530093243,3.05649612446661
54.94,1.5,7.88462308338907,3.47669546440792,3.08872338105036,2.73011833731603,2.46986150942194,2.22891036280134,7.88184640681577,3.1019784765481
54.96,1.5,7.95955053205313,2.70853327571416,3.16234650763374,2.11350939016045,2.58171270198289,2.1135007444609,7.9323721889695,3.14544637642908
54.98,1.5,7.99296441441763,2.38151467598691,3.17326375665678,1.56222400490775,2.68427438001055,1.97561482913815,7.98502039809083,3.18639115780278
55,1.5,8.05481111909261,2.88500677573202,3.22483546783005,2.49403157809901,2.77524626696422,1.82060294186482,8.03961965097,3.22439163518649
55.02,1.5,8.10836468544692,2.20644695167245,3.27302501978074,1.89254889954678,2.85562521125024,1.65065441985007,8.09592051854556,3.25915208577178
55.04,1.5,8.14306899715951,3.18028096268379,3.30053742381193,1.59750424240593,2.92529886270078,1.4689844254628,8.15375364991598,3.29035920641086
55.06,1.5,8.23557592395427,2.40838559763956,3.33692518947698,0.182475508133284,2.98597200900123,1.27708352650304,8.2129021767015,3.31781343386917
55.08,1.5,8.23940442106509,3.20935958276252,3.30783644413726,0.347924384939513,3.0395958718047,1.07618346897209,8.27316291823367,3.34136569815755
55.1,1.5,8.36395030726477,4.77942849403528,3.35084216487456,2.50668519777437,3.08606397054747,0.869474644763882,8.33442898360141,3.36083196572029
55.12,1.5,8.4305815608265,2.38352801581239,3.40810385204823,0.941638349784502,3.12610394175779,0.659317086047393,8.39656871475353,3.37611521282055
55.14,1.46755922071722,8.45929142789726,1.8308716126564,3.38850769886594,0.0013865191291651,3.15513303417173,0.452936154544627,8.45943029710632,3.38720018448429
55.16,1.30356975047437,8.50381642533276,3.3609880781885,3.4081593128134,0.198511439833948,3.11024702416916,0.310620131291308,8.5222415978164,3.39469744492021
55.18,0.765435763726479,8.5937309510248,3.594650058435,3.3964481564593,0.390725558510452,2.86434446936177,0.348262620671041,8.5824893839747,3.40083683423687
55.2,0.0451846948499734,8.64760242767016,2.06118862575058,3.42378833515382,0.894710454575998,2.25885571186353,0.702926238459673,8.63429885743784,3.41085333580946
55.22,-0.828706857564269,8.67617849605483,1.53435866990956,3.43223657464234,1.26793968466928,1.37544997146825,1.28333938007074,8.67100723472808,3.43044253495866
55.24,-1.29976630818878,8.70897677446654,0.697153633869707,3.47450592254059,2.12682339693806,0.477777622075529,1.83391284537656,8.68944440786739,3.46177988909185
55.26,-1.47247027711563,8.70406464140961,-0.975735527653221,3.51730951051986,1.78666807339205,-0.203523378782655,2.1406711345599,8.69174145138251,3.50200591263596
55.28,-1.5,8.66994735336041,-1.02964841305559,3.54597264547627,1.67281125143751,-0.627720744762212,2.17290031875895,8.68304984973516,3.54554728318801
55.3,-1.5,8.66287870488739,-0.119499815094803,3.58422196057736,2.1847831166271,-0.869093761585013,2.00635176898722,8.66785622681337,3.58759305816156
55.32,-1.5,8.66516736075662,-0.564159460568314,3.63336397014135,1.33542583680684,-1.01188502197789,1.7239192477027,8.64893767954714,3.62503499158832
55.34,-1.5,8.64031232646466,-2.19966385643247,3.63763899404963,1.38412858089079,-1.10466316001525,1.37536620411497,8.62771032820454,3.65611292188005
55.36,-1.5,8.57718080649932,-1.46257364474867,3.68872911337699,1.81847592517467,-1.17284656654515,0.989279758208532,8.60491288257898,3.67980186101423
55.38,-1.5,8.58180938067471,-0.0505603823379719,3.71037803105662,0.480151612739155,-1.22883161924337,0.582819315914616,8.58087590660461,3.69554991877883
