tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8,1,-7.82867510439462,2.75625733259424,3.00868902246608,0.381944346991414,1.41934066097775,0.0786627135771074,-7.85092716501721,2.99924317762107
8.02,1,-7.80148673241404,0.197742800055867,3.01311782831207,0.495900524838166,1.4207492456792,0.194661186587471,-7.82253896228448,3.00199478492241
8.04,1,-7.82076539239239,1.68960239394644,3.02852504345961,-0.188538127233284,1.42816071796403,0.300573735256201,-7.79406153065283,3.00696724432113
8.06,1,-7.73390263665618,1.87333103986769,3.00557630322274,0.0367597452271107,1.44110960487224,0.395113605438872,-7.76537728199818,3.01394318276325
8.08,1,-7.74583215079768,0.906459528537606,3.0299954332687,0.127308699337569,1.45910505812027,0.477259112671374,-7.73638104794759,3.02268630837042
8.1,1,-7.69764425551467,0.712038422904859,3.01066865119624,0.0877304528376421,1.48188225287619,0.546049051235471,-7.70699125038239,3.03295828694524
8.12,1,-7.71735061388148,0.619772520770479,3.0335046513822,0.940379583771633,1.5088577057583,0.601008701398259,-7.67712492443933,3.04449280410904
8.14,1,-7.67285335468386,2.60393532124463,3.04828383454711,1.33768161947595,1.53876813279269,0.64243957561734,-7.64668232540374,3.05697877861436
8.16,1,-7.6131932010317,1.65857027775931,3.08701191616124,0.714615657752438,1.57067481609721,0.67062995328796,-7.61559384820697,3.07012914212315
8.18,1,-7.60651054357348,1.01061613738216,3.07686846085721,-0.338389347505108,1.6039909758726,0.685833301249709,-7.58382129660642,3.08368272092299
8.2,1,-7.57276855553641,2.28621477698785,3.07347634226104,0.903983056018776,1.63848177040253,0.688268273786529,-7.55135788318553,3.09740423592709
8.22,1,-7.51506195249397,2.06930759110528,3.11302778309796,1.0173035193958,1.67417991131211,0.678174316572632,-7.51822367879506,3.11108130677013
8.24,1,-7.4899962518922,2.03372873772873,3.11416848303687,0.2665311109464,1.71002277871754,0.65681875849359,-7.48439914548872,3.12447170860741
8.26,1,-7.43371280298482,1.28164695060484,3.12368902753581,0.881422139294907,1.74464107037442,0.625967315372301,-7.44986666103373,3.13733324712152
8.28,1,-7.43873037386801,2.0500254407509,3.14942536860866,1.63233589165822,1.77729096558161,0.586970070820101,-7.41464108082841,3.14947036427232
8.3,1,-7.35171178535478,2.30469079596518,3.18898246320214,0.887169138413213,1.80779384200223,0.540773264838216,-7.37876466251175,3.16073321030216
8.32,1,-7.3465427420294,1.29720018486499,3.18491213414519,-0.556872186720914,1.83651714094916,0.487935731513881,-7.34230683101017,3.17101728561229
8.34,0.962152424170088,-7.29982377796018,1.9110120458097,3.1667075757333,-0.212680960524581,1.85453071989227,0.437971248930933,-7.30533966640601,3.18023359883557
8.36,0.734428453854493,-7.27010226019701,1.49987347362632,3.17640489572421,1.46597934794003,1.77312713806303,0.476297221641454,-7.26877722150252,3.18911478128709
8.38,0.143008391014226,-7.23982883901513,1.86907566210339,3.22534674965091,0.982116406087608,1.41736393913087,0.767747224454731,-7.23624578599398,3.20097598572218
8.4,-0.798278127991779,-7.19533923371288,0.609070066175987,3.21568955196771,0.740944727242676,0.622768952399445,1.45987699588053,-7.21508101941636,3.22256711188512
8.42,-1.71682466715831,-7.21546603636809,-1.31796000796474,3.25498453874061,2.55103558170668,-0.502506399635961,2.43101090576082,-7.21361014675581,3.26129892309612
8.44,-2.26639402622024,-7.24805763403147,-1.40920429168858,3.31773097523598,3.35530975259758,-1.56492567722627,3.28731858892241,-7.23473369297287,3.31901180064349
8.46,-2.46788198996823,-7.27183420803564,-1.8872715078486,3.38919692884452,2.96493026601959,-2.25976355338647,3.73324753083631,-7.2736492948915,3.38995515632615
8.48,-2.5,-7.32354849434541,-2.34405367088997,3.43632818587676,3.84061288163799,-2.58925115091222,3.77785196257347,-7.32261307759113,3.46560367949454
8.5,-2.5,-7.36559635487123,-3.11795653809732,3.54282144411004,3.82321692356267,-2.69772678121441,3.56542325931797,-7.37575547826599,3.53936454415003
8.52,-2.5,-7.4482667558693,-3.23709088407222,3.58925686281927,4.10907204990273,-2.72054039596307,3.22742900812641,-7.43001569990491,3.60743685876239
8.54,-2.48377961035861,-7.49507999023412,-2.48833753629194,3.70718432610615,3.6339267366477,-2.71936802142897,2.82638316287689,-7.48442844250183,3.66805268875209
8.56,-2.3861836230805,-7.54780025732098,-2.04102103608155,3.73461393228518,1.273528719928,-2.69905841661502,2.37408398931273,-7.53866685508024,3.72015472287818
8.58,-2.13271788186324,-7.57672083167738,-2.18399760451116,3.75812547490326,1.19393587374922,-2.627158659029,1.85218271410777,-7.59206774708206,3.76256725541814
8.6,-1.72930937371781,-7.63516016150143,-3.31602634879384,3.78237136723515,1.21469717772625,-2.4596131620994,1.2340804104916,-7.64310118802246,3.79359349313613
8.62,-1.33564657121787,-7.70936188562914,-2.11401406987928,3.80671336201232,0.619639803000338,-2.1964931655573,0.528520070640808,-7.68976491603708,3.81131442565617
8.64,-1.10011684590561,-7.7197207242966,-1.28211747474167,3.80715695935516,0.794840234600824,-1.88719977181699,-0.21917585578587,-7.73064863684386,3.81444410775059
8.66,-1.01376486144219,-7.76064658461881,-2.03967857547789,3.83850697139635,-0.56887602369774,-1.59869144382439,-0.950909106779596,-7.76546224938017,3.80270735229582
8.68,-1,-7.80130786731571,-1.61410215093722,3.78440191840725,-2.93503033671801,-1.35191119923506,-1.63973562889721,-7.79502597765833,3.77683807880786
8.7,-1,-7.82521067065629,-0.777151045692737,3.72110575792763,-2.31211279041091,-1.15133584717074,-2.27087219063203,-7.82015357090765,3.73777904186258
8.72,-1,-7.83239390914342,-0.575507785485541,3.69191740679081,-2.17788610656153,-0.991564416004492,-2.8381187515335,-7.84155517027788,3.68660521171657
8.74,-0.978372813811479,-7.84823098207572,-1.73509901594733,3.63399031366517,-4.07668428189649,-0.857318153360602,-3.34385846220758,-7.85983730883913,3.62452377430719
8.76,-0.848244830773996,-7.90179786978132,-0.84639538021043,3.52885003551496,-3.8841247560259,-0.723413958894106,-3.7990828017731,-7.8755022340341,3.55287352504619
8.78,-0.510290509150986,-7.88208679728413,-0.247260887859646,3.47862532342413,-3.74867292298759,-0.521657213476369,-4.25513625051586,-7.88817656880388,3.47242739154982
8.8,0.0275875017095878,-7.9116883052957,-0.455641124737527,3.37890311859545,-3.970914091759,-0.132315538926819,-4.8155905426489,-7.89509554473022,3.38195252984931
8.82,0.55247123837618,-7.90031244227363,1.59756486081044,3.31978875975377,-4.83122309470172,0.431712474343187,-5.46149420805813,-7.8922403133582,3.27917087652088
8.84,0.866510872125854,-7.84778571086328,1.94407818099958,3.18565419480738,-6.44530014919427,0.912698459693933,-5.93501750475069,-7.87835115237903,3.1646117912272
8.86,0.981646851410418,-7.82254931503365,0.1886076058224,3.061976753786,-5.93199498135339,1.0623485583071,-5.98726429246651,-7.8580207749126,3.04465925065544
8.88,1,-7.84024140663039,0.191504702135581,2.94837439555325,-6.20891525756795,0.924343465048094,-5.66481994264702,-7.83783779475995,2.92768092812063
8.9,1,-7.81488912694823,0.602929352941595,2.81362014348328,-5.61433626544053,0.68719280394008,-5.16146774519882,-7.82168937082474,2.81925370693533
8.92,1,-7.81612423251272,0.602388520748853,2.72380094493563,-4.42297685711037,0.473385148811633,-4.60529378448263,-7.81016295300169,2.72154484854461
8.94,1.01622038964139,-7.79079358611827,0.380948622240584,2.63670106919887,-4.26013783152173,0.318407282415149,-4.03863118527061,-7.80235715752361,2.63510726484838
8.96,1.1138163769195,-7.8008862876231,-0.0898604572760808,2.55339543167476,-3.53559554769947,0.24179957906049,-3.48555225544353,-7.79690587818081,2.55991059188682
8.98,1.36728211813676,-7.79438800440932,0.214994368973187,2.49527724729089,-2.92271784659173,0.274494698458805,-2.97519035435895,-7.79194821006807,2.49539422087373
9,1.77069062628219,-7.79228651286417,0.480029483147471,2.43648671781109,-2.49155860846594,0.444026833352702,-2.5300691093886,-7.78500103822032,2.44045801528406
9.02,2.16435342878213,-7.77518682508342,1.17465403287642,2.39561490295225,-1.94144001119522,0.73517276373099,-2.13933407508967,-7.77327054513263,2.39377776847204
9.04,2.39988315409439,-7.74530035154912,0.558431295003481,2.35882911736328,-1.59674739301532,1.076475785944,-1.75549968851999,-7.75520797886259,2.35483286643053
9.06,2.48623513855781,-7.75284957328328,0.911560742341821,2.33174500723164,-1.5650802194873,1.40868982184828,-1.34471027026676,-7.7303658415525,2.32378553291193
9.08,2.5,-7.70883792185544,1.89701119714856,2.29622590858379,-1.53147687905147,1.69925093802036,-0.895656609427502,-7.69921988170119,2.30132203412445
9.1,2.5,-7.67696912539734,1.97166377878739,2.27048593206958,-0.39989006012916,1.94941273881645,-0.418128765042357,-7.66267626191192,2.28814792332424
9.12,2.5,-7.62997137070395,2.31315934109011,2.28023030617862,1.07564465296868,2.16765984216697,0.0742374483903081,-7.62144986251983,2.28469334834356
9.14,2.48918640690574,-7.58444275175373,3.0365085354783,2.31351171818833,0.451323017044958,2.36107014700059,0.569667238894307,-7.57611692002211,2.29113230759704
9.16,2.424122415387,-7.50851102928482,3.71034922203235,2.29828322686042,0.865853887539425,2.51751520974908,1.06938362290198,-7.52726125178444,2.30750552720027
9.18,2.25514525457549,-7.43602878287244,2.15893486633456,2.3481458736899,1.2691603130897,2.60894892086143,1.58700150505045,-7.47590271270928,2.33403777702977
9.2,1.98620624914521,-7.42215363463143,1.71527710616282,2.34904963938401,1.58581087011854,2.61393256995475,2.13456566604499,-7.42350550553387,2.37119451208108
9.22,1.72376438081191,-7.36741769862593,2.35782560094109,2.41157830849464,3.66867919400613,2.51816703907086,2.72220310693843,-7.37197559227323,2.41968155074771
9.24,1.56674456393707,-7.32784061059379,1.83586029021703,2.49579680714425,3.98283007070785,2.34037629390081,3.33780586451453,-7.32332999543209,2.48028575528121
9.26,1.50917657429479,-7.29398328701724,3.03571639031639,2.57089151132296,3.48937395469695,2.13487315456127,3.93742508576481,-7.27856780893696,2.55310582557945
9.28,1.5,-7.20641195498113,1.11886387961031,2.63537176533213,4.001922154204,1.94636134115472,4.47669467990394,-7.23779500070916,2.63736952083033
9.3,1.5,-7.24922873183283,1.32537820853569,2.73096839749112,4.69508467418872,1.81285474989997,4.9099875861777,-7.2003807027844,2.73151092050579
9.32,1.5,-7.15339682663971,3.19053902953312,2.82317515229968,5.05511946924707,1.77466368821882,5.18508015368818,-7.16472763417023,2.83279731646079
9.34,1.5,-7.12160717065151,1.54553031862077,2.933173176261,6.23194670388677,1.86111469348914,5.26151481411289,-7.12851757069463,2.93753847818799
9.36,1.5,-7.09157561389488,1.82464135825628,3.07245302045515,4.71134307973291,2.07158549196936,5.13297622438113,-7.08934340187906,3.04177664645958
9.38,1.5,-7.04862151632126,2.25604874397531,3.12162689945032,4.19849945055391,2.35097178013371,4.85447097054197,-7.04516055618535,3.14182436921241
9.4,1.5,-7.00133366413586,1.81651328558863,3.24039299847731,4.93349242735628,2.62584971482309,4.50678598138796,-6.99535196131628,3.23551005197979
9.42,1.5,-6.97596098489771,2.79564020136989,3.31896659654457,4.66237713975514,2.85408582837308,4.14180909544082,-6.94046579191217,3.3220080812535
9.44,1.5,-6.88950805608107,3.44317286944429,3.42688808406751,4.13181794865527,3.03025927692501,3.77378538579131,-6.88156716754876,3.4011920945081
9.46,1.5,-6.83823407011994,3.03424640032943,3.48423931449078,3.0783772737388,3.16404042209571,3.40032526976578,-6.81965948577667,3.47303631247907
9.48,1.5,-6.76813820006789,3.97039187481887,3.55002317501706,3.15314010497986,3.262601028571,3.02009029487879,-6.75529900282951,3.53721408914881
9.5,1.5,-6.67941839512718,4.17459886880422,3.61036491868997,2.25077680866941,3.33793136480661,2.62745092447074,-6.68918365422992,3.59363934948658
9.52,1.5,-6.60115424531572,3.19837673806611,3.64005424736384,1.6925071412234,3.3988980215576,2.21956775980817,-6.62180124908567,3.64214038291085
9.54,1.5,-6.55148332560454,3.06546444823177,3.67806520433891,1.65228691943835,3.44857045645843,1.79896738770846,-6.55330937050711,3.68234344634259
9.56,1.5,-6.47853566738645,3.20442622771482,3.70614572414137,1.44786433018314,3.49135496888515,1.36729748552425,-6.48389572366175,3.71401663948321
9.58,1.5,-6.42330627649595,3.88288240902679,3.73597977754624,1.38169059862147,3.53104668006733,0.926934875022955,-6.41368025688715,3.73698444481768
9.6,1.5,-6.32322037102538,4.39372702722722,3.76141334808623,0.405630294720716,3.57041549333978,0.481490021806836,-6.34267414411323,3.75108359295404
9.62,1.5,-6.24755719540686,2.71862794047548,3.75220498933506,-0.473588878661035,3.61176375174107,0.0349848025075497,-6.27085081681667,3.75623907693714
9.64,1.5,-6.21447525340636,2.51682220514466,3.74246979293979,-0.0475417086571062,3.65701181242543,-0.408364304887156,-6.19816019838578,3.75248188062578
9.66,1.5,-6.14688430720107,4.13453313540695,3.75030332098878,-0.524668638054626,3.70791530684594,-0.844443664377162,-6.12454845260568,3.73996120325276
9.68,1.5,-6.04909392799008,4.90305523724919,3.72148304741761,-1.20100069447898,3.7645075557588,-1.26778603248841,-6.04988742690936,3.71886461092221
9.7,1.5,-5.9507620977111,4.17477839177496,3.70226329320962,-1.25888409172327,3.82222072968383,-1.66905338420331,-5.97401447010205,3.68945516417457
9.72,1.5,-5.88210279231908,3.36420652876308,3.67112768374867,-2.24203278521512,3.87340438871826,-2.03729058291497,-5.89699035149226,3.65228101912634
9.74,1.47296601726435,-5.81619383656058,3.90107250550176,3.61258198180102,-2.70474722423509,3.90742615507027,-2.36005737100401,-5.81911012602014,3.60818382465637
9.76,1.31030603846749,-5.72605989209901,3.43841212486649,3.56293779477927,-2.85509437858142,3.88020074444614,-2.59658267006821,-5.74103739479359,3.55838990464554
9.78,0.887863136438733,-5.67865735156592,3.84052226217515,3.49837820665776,-2.4513551222066,3.65316670866388,-2.62467403503232,-5.66523629181933,3.5057112395785
9.8,0.215515622863015,-5.57243900161201,3.36322666112012,3.46488358989101,-2.39803094865318,3.07758614725944,-2.31286574395752,-5.59726257051335,3.45568728678154
9.82,-0.440589047970224,-5.54412828512112,2.5325395876411,3.40245696871163,-0.978834532877115,2.15946850966185,-1.67042132286724,-5.54453366157756,3.41549515935835
9.84,-0.833138590157318,-5.47113741810636,1.64617887002505,3.42573020857592,-0.430689691103825,1.13936097030954,-0.923684225241044,-5.51159067410538,3.38959913584057
9.86,-0.977058564263023,-5.47828113032011,-0.558711010416379,3.38522938106748,-0.635616748933587,0.304708524413054,-0.344878534731096,-5.49756152102441,3.37729756919672
9.88,-1,-5.49348585852302,-0.355112720443307,3.40030553861858,-0.0539951630283309,-0.264798198947218,-0.0127226384754717,-5.49759294186743,3.37412123283104
9.9,-1,-5.49248563913785,-0.0905267276714916,3.38306957454635,-1.4483866484429,-0.614051113971365,0.112385431059468,-5.50668527479089,3.37540351415328
9.92,-1,-5.49710692762988,-1.67743819931081,3.34237007268086,-0.0126805788152606,-0.825110970323053,0.106933736294034,-5.5212531577515,3.37776321188618
9.94,-1,-5.55958316711028,-0.844888460780324,3.38256235139373,0.963671965117208,-0.953906111604261,0.0242036695089768,-5.53914509221751,3.37916912462697
9.96,-1,-5.53090246606109,-0.166796258531288,3.38091695128555,-0.515160597632836,-1.0353240350504,-0.10142566496046,-5.55909609916666,3.37844767108698
9.98,-1,-5.56625501745153,-1.46049916196198,3.36195592748842,-0.446292845876028,-1.09071178093256,-0.247787146019925,-5.58038763586594,3.3749766618487
10,-1,-5.58932243253957,-1.21865540183044,3.36306523745051,-0.164701036934634,-1.13302207507735,-0.400335504996987,-5.60263638110244,3.36849407129816
10.02,-1,-5.61500123352475,-1.92357570637354,3.35536788601104,0.337715581611353,-1.16988437057093,-0.549432988384435,-5.62567238482784,3.358986467611
10.04,-1,-5.66626546079451,-1.64607633810963,3.37657386071496,-1.23084730173583,-1.20631331067429,-0.688000889688222,-5.64942708171185,3.34658519203576
10.06,-1,-5.68084428704913,-0.832592324629888,3.3061339939416,-1.50288391145906,-1.24468221516178,-0.811571166863557,-5.67393637387149,3.33156516383842
10.08,-1,-5.69956915377971,-1.06130446148103,3.3164585042566,-0.344529805844829,-1.28692521223033,-0.916407661440832,-5.69924254082981,3.31424900648102
10.1,-1,-5.72329646550837,-1.98350905589388,3.29235280170781,-1.86724434524694,-1.33345782141242,-1.00049660193889,-5.7254348277672,3.29503997939358
10.12,-1,-5.77890951601546,-0.855717538757905,3.24176873044672,-0.825452222748779,-1.38395772688853,-1.06289660265654,-5.75260943890048,3.27437623575609
10.14,-1,-5.75752516705869,-0.870246881394854,3.25933471279786,-0.386762387296546,-1.43834103803989,-1.10288542048711,-5.78082635594772,3.25267984381956
10.16,-1,-5.81371939127126,-2.98920166007273,3.22629823495486,-2.09680608506106,-1.49545645674212,-1.12113103805253,-5.81015722284506,3.23039940658726
10.18,-1,-5.8770932334616,-1.23836305242742,3.17546246939542,-0.812704990132784,-1.55394909207628,-1.11888815841437,-5.84065171375378,3.20796921246727
10.2,-1,-5.86325391336835,-0.608252667882003,3.19379003534955,-0.49535107937716,-1.6127140938576,-1.09755830416224,-5.87232250139979,3.18577903612566
10.22,-1,-5.90142334017688,-1.9476322270144,3.15564842622033,-1.02480945918256,-1.67090302442,-1.05863102773234,-5.9051493434269,3.16417363227598
10.24,-1,-5.94115920244893,-2.0664962198617,3.15279765698225,0.0790983091844111,-1.72703023378168,-1.00447336587439,-5.93911640021033,3.14349825528774
10.26,-1,-5.98408318897135,-1.55316346387833,3.15881235858771,-1.29885948586104,-1.77979739325164,-0.937495051610617,-5.97418920158588,3.12405883534074
10.28,-1,-6.00328574100406,-1.57033370558604,3.10084327754781,-1.98638675753405,-1.82866494816529,-0.859561181079139,-6.01029844530493,3.10609423143808
10.3,-1,-6.04689653719479,-1.64499855642,3.07935688828634,-0.592930041961315,-1.87384241164951,-0.771999108720144,-6.04734046789506,3.08977674484087
10.32,-1,-6.06908568326086,-1.61290675394981,3.07712607586935,-0.288417957183251,-1.91524255584665,-0.676491288185327,-6.08522119229286,3.0752611224244
10.34,-1,-6.11141280735278,-3.09881574591873,3.06782016999901,-1.2884898070604,-1.9517493512815,-0.575782906788124,-6.1238833503407,3.06271365620346
10.36,-1,-6.19303831309761,-2.59518402589514,3.02558648358694,-0.470419761204688,-1.9829083706046,-0.472030125357804,-6.16324516351858,3.05223942342922
10.38,-1,-6.21522016838859,-1.74203361710874,3.04900337955083,0.350024745697963,-2.00908783888777,-0.366606094612512,-6.20319615950685,3.04387688657346
10.4,-1,-6.26271965778196,-1.58185795155277,3.03958747341486,-0.694754252306573,-2.03111608442346,-0.260437613107246,-6.24361059132881,3.03761227051385
10.42,-1,-6.2784944864507,-1.6651922316465,3.02121320945856,-0.342937880852323,-2.04839513100915,-0.155779637480187,-6.28441480525262,3.03345433326498
10.44,-1,-6.32932734704782,-2.48402699470627,3.02586995818076,-0.136024568707582,-2.06084952847132,-0.0543630960365338,-6.32551514536732,3.03135932424502
10.46,-1,-6.37785556623895,-1.39701771874901,3.01577222671026,0.631026866447149,-2.06854520516422,0.0423203170320859,-6.36681592414849,3.03124792007547
10.48,-1,-6.38520805579778,-1.84895827822407,3.05111103283865,0.62760308500337,-2.07154799204428,0.132884471898139,-6.40822442635191,3.03301136004402
10.5,-1,-6.45181389736791,-3.07879053791287,3.04087635011039,0.270117508406331,-2.06996751040075,0.216065519863603,-6.44964707378756,3.03651408564393
10.52,-1,-6.5083596773143,-1.89715142990292,3.0619157331749,0.523449620394356,-2.06391089165042,0.290731876528687,-6.490988975603,3.04159303745042
10.54,-0.983779610358609,-6.52769995456403,-1.85784567401215,3.06181433492617,0.518543276191341,-2.05108484808137,0.353586728950313,-6.53217331999748,3.04807882850977
10.56,-0.886183623080497,-6.58267350427478,-1.90060333945548,3.08265746422256,0.182110982395289,-1.99216523419556,0.366386851928433,-6.57271817757385,3.05539606683324
10.58,-0.63271788186324,-6.60372408814225,-1.16430458553411,3.06909877422198,-1.09891169066085,-1.81300567703432,0.259158752279946,-6.6110602507473,3.06193541730388
10.6,-0.229309373717809,-6.62924568769615,-1.90912501066443,3.03870099659612,-0.686923679036244,-1.44226232464453,-0.0326762149343082,-6.6439388159703,3.06450962839946
10.62,0.164353428782135,-6.68008908856882,-1.15436548112851,3.04162182706053,0.250404891517308,-0.917134595380198,-0.466427359058557,-6.66768151405733,3.05964379753647
10.64,0.399883154094391,-6.67542030694129,0.152404702762299,3.04871719225681,-1.20785037002846,-0.398332379321665,-0.880167723651169,-6.68068769895879,3.04600645434336
10.66,0.486235138557814,-6.67399290045833,-0.172198297038784,2.99330781225939,-1.32634803064647,-0.0206606337383277,-1.13916985345899,-6.6846052811653,3.02551621502731
10.68,0.5,-6.68230823882284,-0.689212608337209,2.99566327103096,0.614379039165158,0.192356614927075,-1.21902955561505,-6.68262718560284,3.00164902831554
10.7,0.5,-6.70156140479182,0.178436320687902,3.017882973826,-0.903266720166374,0.285964215731251,-1.1638482277198,-6.67769775136477,2.97764732833872
10.72,0.5,-6.67517078599532,0.774592559182419,2.9595326022243,-1.05014727055449,0.315943026793288,-1.02921545610592,-6.67160801514659,2.95562037924655
10.74,0.467559220717218,-6.67057770242452,0.425724369593472,2.97587708300382,-0.746375956552336,0.30823742641604,-0.842981865077597,-6.66529355744382,2.93680618370826
10.76,0.272367246160994,-6.65814181121158,0.125305796464592,2.92967756396221,-1.16497686315405,0.213972087131908,-0.563355877166602,-6.65984245596807,2.92251205486322
10.78,-0.234564236273521,-6.66556547056594,0.929285076269082,2.92927800847766,-0.538370846869496,-0.0944608329808483,-0.0773684230783999,-6.65815339277665,2.91564045781929
10.8,-1.04138125256438,-6.62097040816082,-0.912168204286412,2.90814273008743,0.905816793753289,-0.75737016835853,0.734720674717809,-6.66603285126737,2.92163843709569
10.82,-1.82870685756427,-6.7020521987374,-3.04833462954655,2.96551068022779,2.34549410348218,-1.74664929858082,1.8290446659465,-6.69069882530047,2.94698198652015
10.84,-2.29976630818878,-6.74290379334268,-2.13820360147048,3.00196249422671,2.74282802933193,-2.79665300867441,2.93619040975738,-6.73631082650848,2.99489125257826
10.86,-2.47247027711563,-6.78758034279622,-2.70366853462893,3.07522380140107,3.26092136090023,-3.59826129314508,3.74985150773698,-6.80083639886894,3.06240494389413
10.88,-2.5,-6.85105053472784,-5.21165488141877,3.13239934866272,3.621028943414,-3.99730634469505,4.12002174021267,-6.87745159479377,3.1418297661238
10.9,-2.5,-6.99604653805297,-5.42412882508656,3.22006495913763,4.57872556771082,-4.05619303258063,4.10916017151028,-6.95838362913725,3.22459453268856
10.92,-2.5,-7.0680156877313,-3.1538416438448,3.31554837137116,3.85678128284531,-3.93610061692152,3.87652487393518,-7.03845554623028,3.304678811711
10.94,-2.48918640690574,-7.12220020380676,-3.28467029956157,3.37433621045144,2.52505966308509,-3.75298845068639,3.53656514862352,-7.11547868489016,3.37900422528647
10.96,-2.424122415387,-7.19940249971376,-2.94253070733015,3.41655075789456,3.20833262032224,-3.55740733282391,3.13953559649322,-7.18860486340587,3.44585775982632
10.98,-2.25514525457549,-7.23990143209996,-2.893008727638,3.50266951526433,3.96020771353112,-3.33512977448423,2.67734618355271,-7.25760617219733,3.50416076243379
11,-1.98620624914521,-7.31512284881928,-2.89302277812131,3.57495906643581,2.54643577959066,-3.05997010248918,2.13205978830657,-7.3216262636289,3.55237411217955
11.02,-1.72376438081191,-7.35562234322482,-2.40557054342527,3.60452694644795,1.3043029315152,-2.74208729575914,1.51982381536442,-7.37970376431964,3.58898124107843
11.04,-1.56674456393707,-7.41134567055629,-3.39108888953401,3.62713118369641,0.146118971945453,-2.43917136344879,0.898564686110523,-7.43141113391954,3.61310443522908
11.06,-1.50917657429479,-7.49126589880618,-2.11175854009975,3.61037170532577,-0.451982172932885,-2.19589339379022,0.31538550348021,-7.47765702827381,3.62517031309621
11.08,-1.5,-7.49581601216028,-1.66489786734436,3.6090518967791,0.212718360062769,-2.02484482673612,-0.210338613239207,-7.51978866309048,3.62615595290017
11.1,-1.5,-7.55786181349995,-3.0318874984806,3.61888043972828,-0.836187025413848,-1.91720987763021,-0.677830668287805,-7.55910062253285,3.61716586800582
11.12,-1.5,-7.61709151209951,-1.71908179520808,3.57560441576254,-0.645926102029648,-1.85045193292164,-1.09843095546186,-7.59673690886532,3.59934015725031
11.14,-1.5,-7.62662508530827,-1.81629205213705,3.5930433956471,-1.16028354440779,-1.81638279468552,-1.47193886082548,-7.63336741741933,3.57356570616023
11.16,-1.5,-7.68974319418499,-2.40410753759197,3.52919307398623,-2.6363675073471,-1.8101004902555,-1.79600277607167,-7.66956390800688,3.54078262155481
11.18,-1.5,-7.72278938681195,-0.602497228730337,3.48758869535321,-1.80060075932806,-1.8283125750385,-2.0675785078568,-7.70590169253331,3.50204912891579
11.2,-1.5,-7.7138430833342,-1.43224856094508,3.45716904361311,-1.74373908592678,-1.87130413918468,-2.28127403851273,-7.74286024625185,3.458461651156
11.22,-1.5,-7.78007932924976,-2.84633481662724,3.41783913191614,-2.32990687742928,-1.93927968208449,-2.43276702988256,-7.7809241471376,3.41121722313115
11.24,-1.5,-7.82769647599929,-1.18121374650668,3.36397276851594,-2.91792006589874,-2.03018298753452,-2.52115963300917,-7.82058133972496,3.36157253835452
11.26,-1.5,-7.82732787911002,-1.99912921153114,3.30112232928019,-2.03656108373566,-2.13955432753118,-2.54923751153405,-7.86227230681773,3.31078781408808
11.28,-1.5,-7.90766164446054,-3.61380468304526,3.28251032516651,-2.46045923791673,-2.26196139076681,-2.52228544416847,-7.90626645506952,3.2599843188829
11.3,-1.5,-7.97188006643183,-2.18801304654241,3.20270395976352,-3.38198910647913,-2.38868974337371,-2.45006968452444,-7.95275623861558,3.21017961358754
11.32,-1.5,-7.99518216632224,-2.2742813565745,3.14723076090735,-2.24062332931929,-2.51205380706811,-2.34245602708335,-8.00175213583083,3.16217959512675
11.34,-1.49459320345287,-8.06285132069481,-2.31249929308102,3.11307902659075,-1.40624104658237,-2.62532824408724,-2.20901998080758,-8.05316319161586,3.11664449828898
11.36,-1.4620612076935,-8.08768213804548,-2.61499644318866,3.09098111904405,-1.81021580675599,-2.71393695514178,-2.06691577638911,-8.10662345058467,3.07390034923264
11.38,-1.37757262728775,-8.16745117842236,-2.61447402585171,3.04067039432051,-2.40899871399316,-2.75613163735923,-1.93982000607934,-8.1613374061181,3.03380171303848
11.4,-1.2431031245726,-8.19226109907954,-1.96285755975381,2.99462117048433,-1.73664974520535,-2.72384459653938,-1.85512888540944,-8.21618822351169,2.9958536379036
11.42,-1.11188219040595,-8.24596548081251,-2.90012160336133,2.9712044045123,-2.53166295571219,-2.63228208319548,-1.79831556196544,-8.26995625726644,2.95946472103622
11.44,-1.03337228196854,-8.308265963214,-2.65768950374907,2.89335465225584,-1.51624477466653,-2.54036728196987,-1.71339142826631,-8.32165975429695,2.92427776759422
11.46,-1.0045882871474,-8.35227306096248,-2.68785513708338,2.91055461352564,-0.35858973833145,-2.48053020452394,-1.57162241828575,-8.37181215667099,2.8913328411002
11.48,-1,-8.41578016869733,-2.70338200895059,2.87901106272258,-2.12049914070016,-2.45988270915094,-1.37005973357332,-8.42115427456991,2.86182428595171
11.5,-1,-8.4604083413205,-1.87891291488804,2.82573464789763,-1.47671296403271,-2.46553046799331,-1.12542652361604,-8.47040528639931,2.83683850491745
11.52,-1,-8.49093668529285,-2.95707803948884,2.81994254416127,-1.12121448480212,-2.48413112463802,-0.854824714300373,-8.51988273522954,2.81699882386558
11.54,-0.994593203452869,-8.57869146290005,-2.97111584029532,2.78088606850554,-0.0828795654682746,-2.50643373405576,-0.57131726112776,-8.56976808506663,2.80270719792856
11.56,-0.962061207693499,-8.60978131890467,-2.28017738904529,2.81662736154254,0.84794920967729,-2.51886923926822,-0.291496297755177,-8.62005306401075,2.79410186539186
