tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.12,-2.5,-4.94188166715937,-4.44236390200126,3.29460230286565,2.63297726157393,-4.09376927835151,2.49717478475218,-4.96740202557961,3.31647378290119
30.14,-2.48918640690574,-5.04021185068934,-4.44196780417794,3.36485996153754,2.47790059156018,-3.95447685235639,2.21676783147671,-5.04788379902072,3.36365870946773
30.16,-2.424122415387,-5.11956037932648,-3.0238565736435,3.39371832652806,0.965347930017513,-3.8179566885847,1.91126019749408,-5.12561846497395,3.40499470167866
30.18,-2.25514525457549,-5.16116611363508,-3.34315506783593,3.40347387873824,1.60764592981149,-3.64149072332225,1.54426995735988,-5.20032542440082,3.43969035185383
30.2,-1.98620624914521,-5.25328658203992,-4.27154735780224,3.45802416372052,1.45264504616716,-3.38632313711366,1.08376356065015,-5.27075579606017,3.46614297892919
30.22,-1.72376438081191,-5.33202800794717,-3.33325370240563,3.46157968058492,1.12272433149245,-3.06212380368534,0.543409003789133,-5.33529888513543,3.48249202625901
30.24,-1.56674456393707,-5.38661673013615,-2.28046181261521,3.50293313698021,0.403328803279746,-2.73582464937046,-0.00945598781860144,-5.39322914592053,3.48779644735165
30.26,-1.50917657429479,-5.42324648045178,-2.69964048679305,3.47771283271611,-0.905304988375899,-2.47367332296027,-0.506759410669125,-5.44519492791653,3.48251360864162
30.28,-1.5,-5.49460234960787,-2.83870919553806,3.46672093744518,-1.17585996610406,-2.29629070495376,-0.921010649604665,-5.49274784563694,3.46808595953072
30.3,-1.5,-5.5367948482733,-2.52578101955407,3.43067843407195,-0.891521074859203,-2.19426376560052,-1.2525943372087,-5.53756539878163,3.44623859530064
30.32,-1.5,-5.59563359039003,-1.96678195694142,3.43106009445081,-1.84949312320567,-2.1488715577882,-1.51192714394501,-5.5808989507136,3.41846669804814
30.34,-1.51081359309426,-5.61546612655096,-1.8679237159259,3.35669870914372,-2.2230032072462,-2.14718342507339,-1.70560703680226,-5.62379861890268,3.38618886713038
30.36,-1.575877584613,-5.67035053902707,-2.30259517309426,3.34213996616096,-0.626841462559224,-2.2039526421134,-1.81591264440206,-5.66717667468064,3.35079878281428
30.38,-1.74485474542451,-5.70756993347473,-2.05678631018535,3.33162505064135,-1.17314744713527,-2.36143734853197,-1.80044405704501,-5.71261537059072,3.31437820024343
30.4,-2.01379375085479,-5.75262199143448,-3.07624768748593,3.29521406827555,-1.73935428196996,-2.66520618656127,-1.61541936252918,-5.76269475727486,3.27998797162934
30.42,-2.27623561918809,-5.83061984097416,-3.61494772545681,3.26205087936256,-1.35767351705915,-3.09413058117818,-1.28381635920579,-5.82009284385575,3.25077445450754
30.44,-2.43325543606293,-5.89721990045275,-3.66163951776084,3.24090712759319,-0.778238332506453,-3.52583954086155,-0.928895469558344,-5.88639732383893,3.2287196237094
30.46,-2.49082342570521,-5.9770854216846,-3.10527219521877,3.2309213460623,-1.15522859476244,-3.86505715311576,-0.64870031117525,-5.96048291604373,3.21309431933708
30.48,-2.5,-6.0214307882615,-4.34699678372739,3.19469798380269,-1.02650158883552,-4.08842697271067,-0.470684158471663,-6.04019188677246,3.20205609690416
30.5,-2.5,-6.15096529303369,-4.47491599580636,3.18986128250888,0.440033550288688,-4.22241922890042,-0.372379773071397,-6.12342039985001,3.19373197886401
30.52,-2.5,-6.20042742809376,-3.24526933578253,3.21229932581424,-0.946042779165956,-4.30351581218895,-0.320285148407408,-6.20874390112745,3.18686008341865
30.54,-2.46215242417009,-6.28077606646499,-4.37327744066289,3.15201957134224,-1.08894604049091,-4.34614503725409,-0.301261763472543,-6.29532196726917,3.18071682244234
30.56,-2.23442845385449,-6.37535852572027,-4.13369449612362,3.1687414841946,0.689458423743339,-4.27323653039137,-0.389320076771621,-6.38183228771228,3.17410754375231
30.58,-1.64300839101423,-6.44612384630994,-4.16415183605094,3.17959790829197,-0.767982378216303,-3.91510895836165,-0.745231493806657,-6.46436266908241,3.16336921681132
30.6,-0.701721872008222,-6.54192459916231,-3.07015660634791,3.13802218906595,-1.64781292626682,-3.10302963810649,-1.52307101358687,-6.53532642983702,3.14140424128546
30.62,0.216824667158314,-6.56893011056385,-2.09289040290113,3.1136853912413,-2.76707177138532,-1.93043222225577,-2.61444446854092,-6.58600509888423,3.10028230345761
30.64,0.766394026220245,-6.62564021527836,-1.21954261222259,3.02733931821053,-3.14849305525643,-0.803962910565846,-3.60311282349,-6.61287978659914,3.03753835727454
30.66,0.967881989968232,-6.61771181505276,-0.0586239029279456,2.98774566903104,-3.53550945009342,-0.0675288756293597,-4.14151426273439,-6.62085200060143,2.95924906334887
30.68,1,-6.62798517139548,-0.72085691359407,2.8859189402068,-5.36895901850176,0.258953091805877,-4.2116963899203,-6.61836590683081,2.87505101852836
30.7,1,-6.64654609159652,0.667172105608138,2.77298730829097,-4.40369749695393,0.339987130539852,-3.9807297478129,-6.61212205129387,2.79278048020207
30.72,1,-6.60129828717115,1.59332279356525,2.70977104032864,-2.65463997240134,0.32732998425448,-3.60221451105028,-6.60537213770831,2.71678702373566
30.74,1,-6.58281317985391,-0.202656162418235,2.66680170939492,-2.27736266006171,0.293123363071721,-3.15226563609399,-6.59916406354974,2.64915978153901
30.76,1,-6.60940453366788,-0.000929400677063263,2.61867653392617,-3.59824775930907,0.265301161955739,-2.66467006356562,-6.59360008835306,2.59094328815194
30.78,1,-6.58285035588099,0.653655514437879,2.52287179902255,-2.26948244050424,0.252332950807834,-2.15502563695727,-6.58845060878818,2.54271773725581
30.8,1,-6.58325831309036,0.419185188085014,2.527897236306,-0.854388074276535,0.254376534426162,-1.63147957416087,-6.58340608470315,2.50483436213992
30.82,1,-6.56608294835759,-0.233483754300723,2.48869627605149,-1.62968331309478,0.268360704859382,-1.09937817231807,-6.57819244938988,2.47751176986751
30.84,1,-6.59259766326239,0.0523252200787194,2.46270990378221,-1.03859853660685,0.28998845707819,-0.56310539172159,-6.57261489006738,2.46087872500652
30.86,1,-6.56398993955444,1.25320320583362,2.44715233458722,-0.629204317105725,0.315023268240104,-0.0270657148540285,-6.56656960497841,2.45498413976971
30.88,1,-6.54246953502905,-0.483068652537066,2.43754173109798,0.503055050853729,0.339548307206327,0.50427592376958,-6.56002328331725,2.45977315956462
30.9,1,-6.58331268565593,-0.181666767086885,2.46727453662137,1.66275283732238,0.360408391346862,1.0260285538649,-6.55301612995392,2.47509702664501
30.92,1,-6.54973620571252,1.75620954083906,2.50405184459088,2.46004815884566,0.376194616030984,1.5320682468507,-6.54564149305504,2.50071004283984
30.94,0.967559220717218,-6.51306430402236,-0.513040814854215,2.56567646297519,2.20774615901453,0.383493589771406,2.0180470614037,-6.53802845231387,2.53625039503205
30.96,0.772367246160994,-6.57025783830669,-0.211955119465101,2.59236169095146,1.55257233792532,0.340250634573918,2.5106596296632,-6.53062230805659,2.58146156635298
30.98,0.265435763726479,-6.52154250880097,0.713176894098999,2.62777935649221,3.77371921463154,0.134709359053484,3.09702693757383,-6.52546032925262,2.63726562688422
31,-0.541381252564382,-6.54173076254273,-0.428247818263583,2.74331045953672,3.83715356484908,-0.399237197784024,3.91682523316151,-6.52745618273641,2.70692503134294
31.02,-1.32870685756427,-6.53867242153151,-1.28406839680608,2.78126549908617,4.55769863033959,-1.32255148877141,5.02305219984629,-6.54409154973795,2.79590705824687
31.04,-1.79976630818878,-6.59309349841498,-2.51370364511923,2.9256184047503,6.74503709494907,-2.41827733145399,6.21162162783981,-6.58157589331049,2.90846404043572
31.06,-1.97247027711563,-6.63922056733628,-2.20282082064467,3.05106698288413,6.87871810067004,-3.21632823795983,7.02612501295349,-6.63883852518592,3.04188174328463
31.08,-2,-6.68120633124076,-2.48495618543139,3.20076712877711,6.84796692171751,-3.34812939004898,7.10161474793131,-6.70562417621068,3.18442341564601
31.1,-2,-6.73861881475354,-3.46683599642157,3.32498565975283,6.39406192771251,-2.98473555836367,6.604852178348,-6.76938274335199,3.32205523346083
31.12,-2,-6.81987977109763,-3.57436752201463,3.45652960588561,5.41606764741346,-2.52488513387043,5.92867757235053,-6.8244346575567,3.44748533651063
31.14,-2,-6.88159351563412,-2.33149678584246,3.54162836564937,4.90180316909672,-2.15274292894015,5.25504441840371,-6.87101904625456,3.55927049447222
31.16,-2,-6.91313964253132,-1.68004064767555,3.65260173264948,5.21861587669413,-1.89491341648093,4.61487700793947,-6.91134801230385,3.65793724902929
31.18,-2,-6.94879514154114,-2.44828832212169,3.75037300071714,4.79169419803845,-1.73459567499744,3.99886148653645,-6.94751495880994,3.74405292407686
31.2,-2,-7.01107117541619,-1.51255187504375,3.84426950057101,2.96714359391644,-1.65072618874347,3.39536921319239,-6.98121177411165,3.81795742850521
31.22,-2,-7.00929721654289,-0.889469887559358,3.8690587444738,1.38373664137588,-1.62261227132272,2.79526985335427,-7.01387176175884,3.87986566161658
31.24,-2,-7.04664997091857,-1.84047172558834,3.89961896622605,1.61404719572235,-1.63661724001929,2.19531937337107,-7.04640549528827,3.92977251850223
31.26,-2,-7.08291608556643,-1.78725981913861,3.93362063230269,2.18078783631956,-1.68049433481762,1.5943931998934,-7.07952632212134,3.96766678873283
31.28,-2,-7.11814036368411,-1.73139503995436,3.98685047967883,2.06312820714872,-1.74325305567925,0.992945716925108,-7.11371214498958,3.99352259115811
31.3,-2,-7.1521718871646,-1.88397597601897,4.01614576058864,-0.134026605988946,-1.81877768827561,0.394885959447465,-7.14931143935333,4.00739049567906
31.32,-2,-7.19349940272487,-2.004197927911,3.98148941543927,-0.903934503201309,-1.89811075562973,-0.197659820322664,-7.18651177770893,4.00937115859554
31.34,-1.95133883107583,-7.23233980428104,-1.96235214177318,3.97998838046059,0.759571972535489,-1.96407182163282,-0.788170094564419,-7.22518051269624,3.99951698187356
31.36,-1.65855086924149,-7.2719934883958,-1.95899824788019,4.01187229434069,-1.48644433304794,-1.97608026573831,-1.39586925980578,-7.26475975856925,3.9777491456306
31.38,-0.898153645589719,-7.31069973419625,-1.78569269755513,3.92053060713867,-2.30357608062072,-1.79715732611249,-2.1078398301881,-7.30294625714048,3.94298973135302
31.4,0.312071878846573,-7.343421196298,-1.21794897386538,3.91972925111586,-2.49547782245479,-1.26118788863654,-3.04515434940834,-7.33426218926585,3.89194317501849
31.42,1.4930602863464,-7.35941769315086,-0.0856137904527987,3.82071149424048,-4.63801468412966,-0.247475065569895,-4.31354732588288,-7.3501440503034,3.8189305938331
31.44,2.19964946228317,-7.34684574791611,2.47620146841396,3.73420866375068,-5.30526973384656,1.18421449820082,-5.88826711740179,-7.34134985758355,3.7173278489022
31.46,2.45870541567344,-7.26036963441431,3.0832563134936,3.60850070488661,-7.90297569920804,2.86869334727838,-7.63324315994995,-7.30120206129156,3.58237033634969
31.48,2.5,-7.22351549537637,2.99590586345111,3.41808963578236,-9.90436242986165,4.44032783379525,-9.20041012157351,-7.22736707097478,3.41319973336163
31.5,2.5,-7.14053339987626,5.01509349911737,3.21232620769215,-9.48759848390082,5.15310608420956,-9.86681030842973,-7.12914636341474,3.22018800729232
31.52,2.5,-7.02291175541167,5.46019857222382,3.03858569642632,-9.0585541467474,4.58805380255658,-9.21795876051501,-7.03008973247141,3.02761224711536
31.54,2.5,-6.92212545698731,3.85754232312987,2.84998404182225,-8.43336106962714,3.61081945237673,-8.08455417079583,-6.9482233477922,2.85455171534009
31.56,2.5,-6.86861006248648,2.90156221896025,2.70125125364124,-7.26359919640285,2.85477157651931,-7.06919178657309,-6.88403650698308,2.70330488816019
31.58,2.5,-6.8060629682289,1.9267114905325,2.55944007396614,-6.64760911434454,2.37170768868609,-6.21520766193164,-6.83217580168151,2.57067992177689
31.6,2.5,-6.79154160286518,1.92167146727644,2.43534688906746,-5.00131125454062,2.0882865834244,-5.45643938586741,-6.78783206216549,2.45406517106989
31.62,2.5,-6.72919610953784,1.60371065066058,2.35938762378451,-4.4121286272664,1.94509532056519,-4.74458705450694,-6.74770734410258,2.35211220901852
31.64,2.5,-6.72739317683876,1.54808691545356,2.2588617439768,-4.16397075728392,1.900989114907,-4.05192424862317,-6.70938492893019,2.26416387321165
31.66,2.5,-6.6672726329197,2.42779327214293,2.19282879349316,-3.54946744948822,1.92905947199234,-3.36487481804427,-6.67118152278834,2.18999855847617
31.68,2.5,-6.63028144595304,2.47036428602383,2.11688304599727,-3.19443584919072,2.00918284196598,-2.67702096542743,-6.63188245256177,2.12957796800483
31.7,2.5,-6.56845806147875,1.55061116691106,2.06505135952553,-1.99013003234689,2.12327394413446,-1.98568412746872,-6.5906431624177,2.08296108866658
31.72,2.5,-6.5682569992766,1.12403435295876,2.0372778447034,-1.44514105813845,2.26119199358517,-1.2933416815891,-6.54682948304415,2.0501698730701
31.74,2.46755922071722,-6.5234966873604,2.55149499261402,2.00724571719999,-0.596062387614349,2.40724368277061,-0.60096715275812,-6.50007189156978,2.03119600289198
31.76,2.27236724616099,-6.46619719957204,2.8933726687806,2.01343534919882,1.23760028047561,2.52193699575687,0.100865336489632,-6.45069654644009,2.02617438048074
31.78,1.76543576372648,-6.40776178060917,3.01873439019686,2.05674972841901,1.74422115120286,2.53798427165274,0.833652984200878,-6.39975615926782,2.03538603848253
31.8,0.958618747435618,-6.34544782396416,2.02309673950891,2.08320419524694,1.54022184093654,2.36983590809758,1.63561737631263,-6.35030595543692,2.05991024833106
31.82,0.171293142435731,-6.32683791102881,1.72862045382769,2.11835860205648,2.44118729800024,1.98278809000474,2.53136387310652,-6.3066165364962,2.10151064546154
31.84,-0.299766308188782,-6.27630300581105,2.14520639112197,2.18085168716695,2.89280324394288,1.4034747140604,3.51741639660281,-6.27248525656331,2.16188136603301
31.86,-0.472470277115628,-6.24102965538394,0.696511892922791,2.23407073181419,3.45443022903955,0.71446780459531,4.56374776803601,-6.25112521701536,2.24259572307496
31.88,-0.5,-6.24844253009414,-0.192204315168043,2.31902889632853,6.68558932168972,-0.0407507995913159,5.64699282689105,-6.24427533878511,2.34464989910351
31.9,-0.5,-6.24871782799066,-0.873874192489099,2.50149430468178,7.94838189064958,-0.862197632694255,6.7547633249063,-6.25319110653144,2.46863695078587
31.92,-0.5,-6.28339749779371,-1.88424902870836,2.63696417195451,6.26235488503183,-1.7315710987447,7.85238891632628,-6.2790796568561,2.61476283677104
31.94,-0.5,-6.32408778913899,-1.85795459433158,2.75198850008305,8.04900783449609,-2.49499233589889,8.77862497022101,-6.3218170137784,2.78165795789918
31.96,-0.5,-6.35771568156697,-2.61324818600788,2.95892448533435,9.04430483988442,-2.74867697213736,9.1257196803568,-6.37554748824461,2.96212143506917
31.98,-0.5,-6.42861771657931,-2.77663947631792,3.11376069367843,8.55831763554138,-2.17338060004099,8.55426420538089,-6.4259654853081,3.14029494852897
32,-0.5,-6.46878126061969,-1.06545047750464,3.30125719075601,7.94123750477556,-1.218107745853,7.49223050847789,-6.4599444333251,3.30101035627091
32.02,-0.5,-6.47123573567949,-0.521537787317516,3.43141019386945,6.2368293013275,-0.438305803068382,6.49498500543458,-6.47604178092099,3.44059238798976
32.04,-0.5,-6.48964277211239,0.32183669928596,3.55073036280911,6.21757876412572,0.0747292895504579,5.66425871510871,-6.47929762156154,3.56195928026005
32.06,-0.5,-6.45836226770805,0.730321737845463,3.68011334443448,4.92278070266882,0.392589168367488,4.94046781187691,-6.47435122954311,3.66787247046236
32.08,-0.5,-6.46042990259857,0.0623589172011441,3.74764159091586,5.28668065288725,0.5832482475672,4.26810324227444,-6.46442368509472,3.75990502331266
32.1,-0.5,-6.45586791102001,0.380983253155542,3.89158057054997,3.96461138061389,0.689011311914068,3.616396591868,-6.45158447457312,3.83873136939704
32.12,-0.5,-6.44519057247235,1.49682918901619,3.90622604614042,1.94190326583572,0.736885416086021,2.96966862704758,-6.43724681312924,3.90459168966835
32.14,-0.467559220717218,-6.39599474345936,1.79086681108636,3.9692567011834,2.02397301768107,0.748059990978646,2.31890948847324,-6.42235260668445,3.95749061860551
32.16,-0.272367246160994,-6.37355590002889,1.18442484194408,3.98718496684766,1.04675212527295,0.767755002665586,1.6421021958606,-6.40726713285424,3.99717200374786
32.18,0.234564236273521,-6.3486177497816,0.195014621231349,4.01112678619432,1.78048042709661,0.875599106823237,0.900029560749495,-6.39106415714414,4.02274240448739
32.2,1.04138125256438,-6.36575531517964,0.388315864609434,4.05840418393152,0.342076077613651,1.16840947613825,0.0477573180041372,-6.37098179198605,4.03241384695348
32.22,1.82870685756427,-6.33308511519722,1.57582742243327,4.02480982929886,-2.35682054228387,1.67901097614406,-0.920428364053416,-6.34272197856102,4.0237486710132
32.24,2.29976630818878,-6.30272221828231,2.6368634859703,3.96413136224017,-1.52888332212995,2.32999853104855,-1.94806095303977,-6.30284526660195,3.9951343363584
32.26,2.47247027711563,-6.22761057575841,3.03935444214196,3.96365449641367,-2.54803403297733,3.0530647797042,-2.98296570365396,-6.2491582069773,3.9458739945524
32.28,2.5,-6.18114804059663,3.92616378447421,3.86221000092108,-4.1884869981756,3.79863585784281,-3.98232632085022,-6.18072873160704,3.87622032038065
32.3,2.5,-6.07056402437944,4.73488645437499,3.79611501648664,-4.60850862848066,4.54745184341709,-4.92084916936143,-6.09752804571362,3.78734788439228
32.32,2.5,-5.99175258242163,4.82006354857158,3.67786965578185,-6.26074739392807,5.27590936051465,-5.76931066418943,-5.99906325172797,3.68014331748353
32.34,2.5,-5.87776148243658,5.29399468311962,3.54568512072952,-6.06380798401599,5.89225064230067,-6.44420320660454,-5.88688836945378,3.55740601592777
32.36,2.5,-5.77999279509684,6.81510542801751,3.43531733642121,-6.78013088848709,6.23080592443694,-6.8023972581812,-5.76495575575955,3.42416304479828
32.38,2.5,-5.60515726531588,6.73782995316909,3.27447988519004,-6.31899347308801,6.11046901635523,-6.68633217704996,-5.64046608017841,3.28812833654796
32.4,2.5,-5.51047959697008,5.08205660493763,3.18255759749769,-5.29013607186999,5.56895711819619,-6.13236277908817,-5.52337941689946,3.15959460133898
32.42,2.5,-5.40187500111837,4.89588886853034,3.06287444231524,-5.98859140496741,4.85122198902285,-5.36759194289532,-5.41927134989051,3.04467227856029
32.44,2.5,-5.31464404222887,3.36071207394684,2.94301394129899,-5.06932798829393,4.27278093416229,-4.68371655271911,-5.32819529660376,2.94425314538586
32.46,2.5,-5.2674465181605,2.90811127844313,2.86010132278348,-3.54152554187505,3.83958713643558,-4.08324458999499,-5.24720123455521,2.85663746153589
32.48,2.5,-5.19831959109114,3.76534217769182,2.80135291962399,-3.28799979753174,3.53969121561687,-3.55442810972573,-5.17374484812145,2.78045825626296
32.5,2.5,-5.11683283105282,4.20812148631315,2.72858133088221,-3.08281986372589,3.33190169342953,-3.06334518164585,-5.10520293293078,2.71435932826659
32.52,2.5,-5.02999473163862,3.55805370935469,2.67804012507496,-3.41277402732371,3.19755472099427,-2.59712764374894,-5.03998953041016,2.65777064729438
32.54,2.46215242417009,-4.97451068267864,2.82235061633782,2.59207036978926,-3.07556368789811,3.11333848950761,-2.14085185491099,-4.97694340201085,2.61038810094263
32.56,2.23442845385449,-4.9171007069851,2.5407136490841,2.55501757755903,-0.881033731822578,3.01423244737508,-1.64638036349293,-4.91556154434014,2.57238915232977
32.58,1.64300839101423,-4.87288213671527,2.18238115465479,2.55682902051636,-0.325981937612585,2.78045740991311,-1.02284955131901,-4.85730741203891,2.54542080931252
32.6,0.701721872008222,-4.82980546079891,3.42752091335012,2.54197830005453,0.36547709106759,2.29114915323513,-0.17964912800586,-4.80610511605635,2.5329865330006
32.62,-0.216824667158314,-4.73578130018127,3.31658384291813,2.57144810415906,0.727683214111385,1.51636810234577,0.90072717660231,-4.76764746463848,2.53988060221762
32.64,-0.766394026220245,-4.69714210708219,0.25259709222778,2.57108562861898,0.924793569504401,0.576956886344244,2.1136451394787,-4.74659410563179,2.56994373750185
32.66,-0.967881989968232,-4.72567741649216,-1.67000932111123,2.60843984693924,3.12058242050991,-0.377979703121722,3.32391259243582,-4.74460583295165,2.6243606962147
32.68,-1,-4.76394247992664,-2.4311477510794,2.69590892543938,4.89996403614512,-1.25447307472621,4.43087341544515,-4.76108568223804,2.70212063268809
32.7,-1,-4.82292332653533,-1.69897348805061,2.80443840838504,4.90086164900776,-1.97235660660505,5.33830056801161,-4.79368751893134,2.80022878436968
32.72,-1,-4.83190141944866,-1.58533950966595,2.89194339139969,5.37982213439969,-2.42896876010021,5.92819693733571,-4.83828151253527,2.91357426409833
32.74,-1.01081359309426,-4.88633690692197,-2.60147869087513,3.01963129376103,6.6977623833718,-2.50878186155449,6.07331055994679,-4.88831564913693,3.03437141857231
32.76,-1.075877584613,-4.93596056708367,-1.95105397089061,3.15985388673456,6.26936138991356,-2.25655030350328,5.80847366215787,-4.93636603936364,3.15371994117732
32.78,-1.24485474542451,-4.9643790657576,-2.35275733075972,3.27040574935757,4.35489919478946,-1.91986486528962,5.37396998030191,-4.97801515152254,3.26557875559492
32.8,-1.51379375085479,-5.03007086031405,-2.53439394523574,3.33404985452614,4.74324663964688,-1.7008411854419,4.97015191470905,-5.01398683679144,3.36892510742641
32.82,-1.77623561918809,-5.06575482356702,-2.14516173876054,3.46013561494345,5.90051860560342,-1.62721607120798,4.62682488994111,-5.04709320763138,3.46485403124716
32.84,-1.93325543606293,-5.11587732986448,-1.73722893395503,3.57007059875028,3.62023584645657,-1.62047495640242,4.27491812516285,-5.0795188913026,3.55393730114146
32.86,-1.99082342570521,-5.13524398092523,-1.26929466108194,3.60494504880171,3.24391516566311,-1.62080242055062,3.867161459428,-5.11193499079067,3.63545758934746
32.88,-2,-5.16664911630775,-1.41916414848495,3.6998272053768,4.04285241737472,-1.61876954087923,3.40393700509757,-5.14432056181156,3.7082434618623
32.9,-2,-5.19201054686462,-1.2464757492141,3.7666591454967,2.95957149204874,-1.62538384573009,2.90332002092133,-5.17670168442676,3.77134602029763
32.92,-2,-5.21650814627632,-1.36691921379744,3.81821006505875,3.0486669099442,-1.64923431214641,2.38086864711016,-5.20943607174944,3.82422874473164
32.94,-1.98918640690574,-5.24668731541652,-1.58129755640315,3.88860582189447,2.12636599060294,-1.68916551972879,1.84388078355455,-5.24282480684079,3.86650762821147
32.96,-1.924122415387,-5.27976004853244,-2.31323157634094,3.90326470468287,0.390267356581486,-1.73273025939836,1.29089095263037,-5.27707423380475,3.89790108828803
32.98,-1.75514525457549,-5.33921657847016,-2.29505736991527,3.90421651615773,1.3665898392173,-1.74572147172054,0.70631636847411,-5.31192609584361,3.91793171414918
33,-1.48620624914521,-5.37156234332905,-1.15012700038075,3.95792829825156,0.845058755611272,-1.69697120975724,0.0762894505695439,-5.34646922349129,3.92583552334559
33.02,-1.22376438081191,-5.38522165848539,-0.80358773162319,3.93801886638218,-1.42875757981537,-1.57334261748245,-0.601355250061099,-5.37927259477514,3.92064480424599
33.04,-1.06674456393707,-5.40370585259398,-1.1457820913428,3.90077799505895,-2.03159782891497,-1.40022347503598,-1.30326596729797,-5.40902106905048,3.9015915743452
33.06,-1.00917657429479,-5.4310529421391,-2.02042813081882,3.85675495322558,-2.29878152245769,-1.21344600195185,-1.99801595894601,-5.43519350329145,3.86856488275706
33.08,-1,-5.48452297782673,-0.409955497501735,3.80882673416064,-2.95106962547889,-1.03389735897275,-2.66273829597549,-5.45766901530979,3.82190471592656
33.1,-1,-5.44745116203917,-0.280623604908836,3.73871216820642,-2.91737959687979,-0.868264406704685,-3.28270755270877,-5.47670666788272,3.7624024626639
33.12,-1,-5.49574792202309,-0.585672794208691,3.69213155028545,-3.28374867636421,-0.71991988888567,-3.84461863389536,-5.49256128910685,3.69102362671653
33.14,-1.00540679654713,-5.47087807380752,-1.01119135541488,3.60736222115186,-4.12637024211769,-0.607394763736458,-4.32110855267317,-5.50570185260983,3.60914831354921
33.16,-1.0379387923065,-5.53619557623968,-1.25204496926239,3.52707674060074,-4.95839216465254,-0.570317831184241,-4.66485452340352,-5.51730448164421,3.5190153556017
33.18,-1.12242737271225,-5.52095987257801,0.379699762143781,3.40902653456575,-4.71205171844873,-0.670871912427804,-4.80692420736953,-5.52941026430206,3.42387691674082
33.2,-1.2568968754274,-5.52100758575393,-0.764984550028536,3.33859467186279,-4.83591870518855,-0.96566299096816,-4.68403111892358,-5.54545794851248,3.32852894108095
33.22,-1.38811780959404,-5.55155925457915,-2.92430680392117,3.21558978635821,-4.42551876386154,-1.42186590691519,-4.32468434465499,-5.56922706238478,3.23820479866202
33.24,-1.46662771803146,-5.63797985791078,-2.15306579798451,3.16157392130833,-2.66284432820402,-1.91442704217764,-3.85690675805534,-5.60260063886828,3.15628912498434
33.26,-1.4954117128526,-5.63768188649853,-1.04624637115542,3.10907601323005,-3.15159132604509,-2.32433528388675,-3.4088944510902,-5.64514414602132,3.08369430526045
33.28,-1.5,-5.679829712757,-4.11190827790149,3.03551026826653,-3.02863081764702,-2.61959874621975,-3.02349022237096,-5.69476937384602,3.01947726113696
33.3,-1.5,-5.80215821761459,-3.38759979080778,2.98793078052417,-2.65078877063992,-2.82534745274784,-2.68459340484187,-5.74931144890964,2.96242513348255
33.32,-1.5,-5.81533370438931,-2.03671995991574,2.92947871744093,-1.97702237754388,-2.97057226991675,-2.37007025258165,-5.80736682600226,2.91191868181788
33.34,-1.5,-5.88362701601122,-2.74806266318304,2.90884988542242,-3.06154893634968,-3.07840109918394,-2.06269205492661,-5.8679127166057,2.86760086488691
33.36,-1.5,-5.92525621091663,-3.04531438620201,2.80701675998694,-2.60429238229136,-3.16186749842163,-1.75451365534337,-5.93034596709452,2.82942155930844
33.38,-1.5,-6.0054395914593,-3.05251607741679,2.80467819013076,-0.739753079696692,-3.22874229023678,-1.44254270113681,-5.99428272790185,2.79745126072312
33.4,-1.5,-6.0473568540133,-3.25445863915874,2.77742663679907,-1.85792481576046,-3.28483141657764,-1.12566755757975,-6.05942612714272,2.77175436990989
33.42,-1.5,-6.13561793702565,-4.11715607441896,2.73036119750034,-0.106062449806321,-3.33304406870192,-0.805528343022743,-6.12561826362119,2.75244097801317
33.44,-1.5,-6.21204309699006,-3.92068938817682,2.77318413880682,0.391184982780102,-3.37581668943137,-0.48418206942285,-6.19271997988871,2.73954970773535
33.46,-1.5,-6.29244551255273,-2.5013444804793,2.74600859681155,-1.55686697243105,-3.41461489284933,-0.164516178610285,-6.26063414763338,2.73307123168185
33.48,-1.5,-6.31209687620923,-2.03833985976842,2.71090945990958,0.0347100466822403,-3.44995761071081,0.149731552389254,-6.32928933704814,2.73293820049764
33.5,-1.5,-6.37397910694346,-4.60597924558122,2.74739699867884,1.58094383040629,-3.48167512257892,0.454407643637801,-6.39860866608741,2.73899674995849
33.52,-1.5,-6.49633604603248,-4.24254323967403,2.77414721312583,-0.0480914853774217,-3.50881574020477,0.744919409196573,-6.46851546520751,2.75101234967437
33.54,-1.48918640690574,-6.54368083653043,-3.26361800421577,2.74547333926374,1.09284649069836,-3.52828435906189,1.01499134705552,-6.53890052499245,2.76864833031242
33.56,-1.424122415387,-6.62688076620111,-3.53505287317799,2.81786107275377,1.90048614543114,-3.51603366901518,1.24020051100953,-6.60944172917877,2.79131803195742
33.58,-1.25514525457549,-6.68508295145755,-3.76561922245051,2.82149278508098,0.787290554434472,-3.42511093804526,1.37683322344362,-6.67905207906344,2.81770051449591
33.6,-0.986206249145206,-6.77750553509913,-2.49333117828325,2.84935269493114,1.18671145695097,-3.19855838284317,1.37374642828311,-6.745509644404,2.8454334808648
33.62,-0.723764380811911,-6.78481619858888,-2.09447123485391,2.86896124335902,1.5236204741926,-2.84208487373999,1.23829113311319,-6.80608873691776,2.871729211524
33.64,-0.566744563937073,-6.86128438449329,-3.16313641165775,2.91029751389885,1.18828008423779,-2.44578716423688,1.05550970019885,-6.85892694392871,2.89464620206692
