tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.46,-1.5045882871474,-8.95803780773368,-0.349374909872768,3.89911899542169,0.752180470542296,-1.4175054789083,0.62209058596572,-8.9637730887113,3.92323273780918
61.48,-1.5,-8.97203854330559,-1.80917534586396,3.92229625026244,0.908914302461938,-1.39100021839327,-0.0022443460811199,-8.99184943978529,3.92942196443883
61.5,-1.5,-9.03040482156824,-2.00982784986099,3.93547556752017,-0.760747988534449,-1.38025695820387,-0.61004025672487,-9.01953486415304,3.92326491908956
61.52,-1.5,-9.05243165730003,-1.30336195422354,3.89186633072106,-2.13164603350245,-1.3772910093984,-1.19918901616992,-9.04707419451294,3.90511948550724
61.54,-1.49459320345287,-9.08253929973718,-1.4386422465579,3.85020972618007,-1.20171597345446,-1.37419285445537,-1.76761662874758,-9.07460449382172,3.87542218559139
61.56,-1.4620612076935,-9.10997734716235,-1.46977117868525,3.84379769178288,-1.82212267735989,-1.36012926983149,-2.31596186714324,-9.10200790982876,3.83458141242096
61.58,-1.37757262728775,-9.14133014688459,-1.05254531001946,3.77732481908568,-3.1592912419,-1.31745625349035,-2.85062723884906,-9.12882480615315,3.78288623576105
61.6,-1.2431031245726,-9.15207915956312,-0.550215463173798,3.71742604210688,-3.2158180138085,-1.23392819137703,-3.3749307929448,-9.15439055865894,3.72059387245155
61.62,-1.12306127975985,-9.16333876541154,-1.15134368993814,3.64869209853334,-4.42018440922682,-1.10401995561704,-3.8880620941532,-9.17784374801468,3.64793497052152
61.64,-1.03337228196854,-9.19813290716065,-1.81698150984517,3.54061866573781,-4.55981396219967,-0.955712072342259,-4.36000724237913,-9.19840960590579,3.56532426844486
61.66,-1.00604070359473,-9.23601802580535,-0.609774094432813,3.46629954004535,-3.7473525704997,-0.857609333571328,-4.72069760827842,-9.21640587477744,3.47427388783168
61.68,-1,-9.22252387093796,0.145095267522199,3.39072456291782,-3.75023267770105,-0.874430833805527,-4.89903114548898,-9.23349060835402,3.37771931227452
61.7,-1,-9.23021421510446,-1.75495279179319,3.31629023293731,-5.29147818544641,-1.03027943645141,-4.86276405631927,-9.25232560609124,3.2797600439686
61.72,-1,-9.29272198260969,-1.52698109356888,3.17906543549996,-5.64798474435347,-1.29009968881312,-4.64332758589428,-9.27543033532701,3.18446733806421
61.74,-1,-9.29129345884721,-1.17571139029469,3.09037084316317,-3.86770635430523,-1.58365373057523,-4.31438820014602,-9.30415352165018,3.09475678389961
61.76,-1,-9.33975043822148,-2.48373561672905,3.02435718132775,-4.40087432196702,-1.85057218804052,-3.94417438544019,-9.33856761480273,3.01213726493702
61.78,-1,-9.39064288351638,-1.89280955053546,2.91433587028449,-4.11878320316444,-2.06803356886386,-3.56440816052568,-9.37783833088628,2.93704514421988
61.8,-1,-9.4154628202429,-1.75962747724698,2.85960585320118,-2.9945037619669,-2.23742753306476,-3.18187671404267,-9.42091531890204,2.8695299215144
61.82,-1,-9.46102798260626,-2.30031955493883,2.79455571980581,-1.9577080379757,-2.36529954200376,-2.79697234051687,-9.46702490130836,2.80975466775972
61.84,-1,-9.50747560244045,-2.66370076995437,2.78129753168215,-0.799470284918669,-2.46304245211272,-2.40525613938409,-9.51537962288681,2.75774547601291
61.86,-1,-9.56757601340443,-2.33337557512026,2.76257690840906,-2.97282314839032,-2.53949875555767,-2.00437397756414,-9.56542536962521,2.71362445715732
61.88,-1,-9.60081062544526,-2.32082578077915,2.66238460574653,-3.01496402004853,-2.59970657424561,-1.5954567062549,-9.61684829818678,2.67762137784696
61.9,-1,-9.6604090446356,-3.23762758730766,2.64197834760712,-0.595062884189179,-2.64911175219334,-1.17939843546905,-9.6693529925588,2.64986410462383
61.92,-1,-9.73031572893757,-3.27922503716511,2.63858209037897,-0.471130313853496,-2.69168413751845,-0.758495735488679,-9.7227613867916,2.63046998446219
61.94,-1,-9.7915780461222,-2.68685725119613,2.62313313505298,-0.00910995492277022,-2.73018425872526,-0.336233425297801,-9.77698646962068,2.61952490847756
61.96,-1,-9.83779001898541,-2.84246587295685,2.63821769218206,-0.0381368208137056,-2.76685991810263,0.083551077492773,-9.83196651951212,2.61701534544869
61.98,-1,-9.90527668104047,-2.1498536808771,2.62160766222043,0.20163359571832,-2.80323313936944,0.496531696406525,-9.88767044841595,2.62283429314963
62,-1,-9.92378416622049,-3.47142932435274,2.64628303601079,0.560607581477768,-2.83922888623579,0.897103695949879,-9.94410720843343,2.63680321969559
62.02,-1,-10.0441338540146,-2.8926111586943,2.64403196547955,1.50998557174514,-2.87340778535429,1.2786318646385,-10.0012466293774,2.65860338163816
62.04,-1,-10.0394886125683,-1.46919090886524,2.70668245888059,2.29437954210652,-2.90246547200335,1.63330659516384,-10.0590073431613,2.68776828860817
62.06,-1,-10.1029014903692,-3.41910033578996,2.73580714716381,0.928191526857136,-2.92115349563251,1.95208646159049,-10.1172589701925,2.72368696231882
62.08,-1,-10.1762526259999,-3.48480146588659,2.74381011995488,1.73340131413317,-2.9218316808414,2.22413030380436,-10.175766827814,2.76557925647492
62.1,-1,-10.2422935490047,-2.62460925716264,2.80514319972913,2.6835314794895,-2.89679242431933,2.4389026632067,-10.2340157077823,2.81232593241904
62.12,-1,-10.2812369962864,-2.70224430251349,2.85115137913446,1.86713009313623,-2.83840320367289,2.58655474623965,-10.291391630618,2.86266110790136
62.14,-0.978372813811479,-10.3503833211052,-2.42091214387892,2.87982840345458,2.8858771740167,-2.73865622386565,2.65751578658515,-10.3471996724362,2.91520104586747
62.16,-0.869046500316249,-10.3780734820415,-2.39158261911889,2.96658646609513,3.13876894818849,-2.55271299985995,2.6084761382097,-10.4002523505502,2.96805822179847
62.18,-0.510290509150986,-10.44604662587,-3.24665414235774,3.00537916138212,3.07740882111062,-2.17462275390552,2.34043701351945,-10.4480177999789,3.0180706112913
62.2,-0.0301231298999823,-10.5079396477358,-2.28194755908544,3.08968281893955,1.79227886708654,-1.52946047350293,1.78574620333239,-10.4855022803434,3.05980392226927
62.22,0.552471238376179,-10.5373245282334,-0.00387639625114566,3.07707031606558,1.25909928269096,-0.670513182851216,1.0044307907017,-10.5077246678377,3.08794397229991
62.24,0.866510872125855,-10.5080947035859,0.951504033669037,3.14004679024719,0.57851907633536,0.146467357286276,0.254002124412403,-10.5126696897589,3.1002500353864
62.26,0.981646851410418,-10.4992643668866,0.691567246581037,3.100211079119,-1.01797494366385,0.763199800471597,-0.302475012692898,-10.5032209085043,3.09941684265367
62.28,1,-10.4804320137226,0.94638264939606,3.09932779250064,-0.317244765482927,1.14617706620861,-0.625531480996039,-10.4837510635361,3.08975695428178
62.3,1,-10.4614090609108,1.16378106819854,3.08752128849968,-1.73723033272366,1.34471767821871,-0.759228217974985,-10.4586046489599,3.07565988923437
62.32,1,-10.4338807709947,1.45280473899656,3.02983857919169,-0.700519022645429,1.43654525621716,-0.777388485692198,-10.4306637149091,3.06014882048968
62.34,0.972319339301423,-10.4032968713509,1.95133860404337,3.05950052759386,0.0835724922533032,1.46388821493971,-0.721112001513932,-10.4015538065827,3.04504221578663
62.36,0.734428453854493,-10.355827226833,1.23563081972389,3.03318147888182,-0.752430668638537,1.36660812252657,-0.534764237234644,-10.3729432298987,3.03217621418324
62.38,0.143008391014226,-10.3538716385619,0.863862065781129,3.02940330084832,-0.568767958594751,1.00187654160715,-0.086521657626231,-10.3486548239147,3.02538254725847
62.4,-0.798278127991779,-10.3212727442017,0.305691737494618,3.01043076053803,0.466194758393756,0.201889900632761,0.7735561899303,-10.3358432998359,3.03153281561643
62.42,-1.71682466715831,-10.3416439690622,-1.71509930192828,3.04805109118407,3.44187501501658,-0.988427660201173,1.98430721371578,-10.3432839219619,3.05876163480659
62.44,-2.2299911045213,-10.3898767162789,-2.04275761504871,3.1481057611387,3.6327727443107,-2.20354391172717,3.1736164947143,-10.3754624673726,3.11068116833724
62.46,-2.46788198996823,-10.4233542736641,-3.10964382592318,3.1933620009565,3.32969847413062,-3.05762291032065,3.9559199265345,-10.4288744010198,3.18285140754677
62.48,-2.5,-10.5142624693158,-2.60556411513679,3.28129370010392,4.04178145524977,-3.43578052537397,4.21895811477706,-10.4945217205913,3.2653870888736
62.5,-2.5,-10.5275768382696,-2.7043109858166,3.35503325916649,2.72633594763703,-3.48271424694095,4.10738857346994,-10.5641005657363,3.34911633947454
62.52,-2.5,-10.6224349087484,-4.25420172693318,3.3903471380094,3.54354337894645,-3.3907036396516,3.81010893840029,-10.6329387815886,3.42847788002506
62.54,-2.5,-10.6977449073469,-2.45514994581426,3.49677499432435,4.35371730540625,-3.26692570926733,3.43334219250029,-10.6995273283021,3.50100172619906
62.56,-2.5,-10.720640906581,-3.67730944793592,3.56449583022565,2.77246569405321,-3.15783934473918,3.02466803909273,-10.763730975772,3.56561370659186
62.58,-2.5,-10.8448372852643,-4.25278858922651,3.60767362208648,2.69104256794086,-3.07817702613458,2.60270746117425,-10.8260428237183,3.62190461725404
62.6,-2.5,-10.8907524501501,-2.78028565468418,3.67213753294329,2.96580312277434,-3.02976824823373,2.17463697628304,-10.8870803544124,3.66969086299804
62.62,-2.5,-10.9560487114517,-2.78028160299155,3.72630574699745,0.676658768725302,-3.00964881773757,1.7438559718165,-10.9474316653052,3.70887848776227
62.64,-2.5,-11.0019637142697,-2.93661246494259,3.6992038836923,0.889570107400439,-3.01339578734819,1.3128603405018,-11.0076173875791,3.7394378967517
62.66,-2.5,-11.0735132100494,-3.45408677999361,3.76188855129347,1.04542482283522,-3.03567149870828,0.883589978315535,-11.0680705387491,3.76139057412181
62.68,-2.5,-11.1401271854695,-3.27489673301993,3.74102087660571,-0.0516612196163724,-3.07290151554134,0.459508664374517,-11.1291255695133,3.77480737611304
62.7,-2.5,-11.2045090793702,-2.41258447786197,3.75982210250881,1.08797961619279,-3.12151324642882,0.044154754818835,-11.1910629397085,3.77983725369926
62.72,-2.5,-11.236630564584,-1.87106645006443,3.78454006125342,0.597688680156083,-3.17635018620426,-0.360534286479884,-11.2540468534213,3.77666075495437
62.74,-2.48377961035861,-11.2793517373728,-3.2918213203708,3.78372964971506,-0.813323004934996,-3.23066340573812,-0.754234544477923,-11.3181241614431,3.76548924104172
62.76,-2.3861836230805,-11.3683034173988,-4.35593629861164,3.75200714105602,-1.47437596214934,-3.27595625674545,-1.13821510008572,-11.3831967146095,3.74653725609226
62.78,-2.13271788186324,-11.4535891893173,-4.55888991453941,3.72475461122908,-2.21610594188738,-3.24890176689788,-1.56007286246513,-11.4485634748796,3.7196189898749
62.8,-1.77259234742499,-11.5506590139804,-2.95679227967334,3.66336290338052,-2.03944717804473,-3.07329507915794,-2.08210094445554,-11.5121423895257,3.68345166081984
62.82,-1.33564657121787,-11.5718608805042,-1.40512977358798,3.64317672410729,-1.55739437820149,-2.73437506939636,-2.71977047533732,-11.5704372869364,3.63558643756442
62.84,-1.1157180980623,-11.6068642049239,-2.07856817174519,3.60106712825246,-3.51943674546243,-2.30163659469291,-3.41397005575201,-11.6207859854109,3.57419259536853
62.86,-1.01376486144219,-11.655003607374,-1.80485039141347,3.5023992542888,-4.02100969100874,-1.88118370750653,-4.06258982876515,-11.6626112519172,3.49934462226984
62.88,-1,-11.6790582205804,-1.76822815150484,3.44022674061211,-4.60130813734113,-1.56517614706806,-4.56563286693574,-11.6968693905557,3.41276876921944
62.9,-1,-11.7257327334342,-2.07706557699745,3.31834692879515,-4.96353471295503,-1.42232582827489,-4.83910352881682,-11.7264649391337,3.31833143182583
62.92,-1,-11.7621408436603,-0.709183933729607,3.24168535209391,-5.18345773079386,-1.46393170950236,-4.8582181213151,-11.7550152111368,3.22092901515847
62.94,-0.98813685970061,-11.7541000907834,-1.68420436540497,3.1110086195634,-4.89702634379284,-1.63390377980726,-4.67339874987825,-11.7858588950878,3.12535132595631
62.96,-0.886183623080497,-11.8295090182765,-2.46858354454909,3.0458042983422,-3.97036811014104,-1.80472753106383,-4.41275395143909,-11.820329640877,3.03445279006088
62.98,-0.66625514992493,-11.8528434325653,-1.71076272765074,2.95219389515775,-4.35093141796961,-1.87258055080611,-4.18200941604133,-11.8574081105041,2.94868440234045
63,-0.229309373717809,-11.8979395273826,-1.89797730139944,2.87176704162342,-3.62500441111184,-1.74617181931579,-4.06723799671586,-11.8938609966129,2.86632483104175
63.02,0.130816160720444,-11.9287625246213,-1.34640128684449,2.80719371871328,-4.12339256285723,-1.52278890759527,-3.97185601909182,-11.9265810708742,2.78584258289303
63.04,0.399883154094391,-11.9517955788563,-1.06366452297819,2.70683133910913,-4.29502570998442,-1.27557508638836,-3.82638174567375,-11.9545685968251,2.70774574419544
63.06,0.486235138557814,-11.9713091055404,-0.898931847286466,2.6353926903139,-3.55677648093157,-1.08556463774115,-3.56401420676276,-11.9780236861717,2.63360278285607
63.08,0.5,-11.9877528527478,-1.03912479671857,2.56456027987186,-2.07929692641922,-0.970464122233698,-3.18118484948155,-11.9984897889238,2.56598707221053
63.1,0.5,-12.0128740974092,-1.31385139401718,2.55222081325714,-3.20171971955183,-0.89589347388771,-2.71914964069046,-12.0171334393214,2.50689383981546
63.12,0.5,-12.0403069085085,-1.18813074428461,2.43649149108979,-3.73141620882073,-0.83975070380086,-2.20686541546512,-12.0344973259476,2.45757981489683
63.14,0.516220389641391,-12.0603993271806,-1.10664748249492,2.40296416490431,-1.39109068545833,-0.787030708159382,-1.66555427375587,-12.0507447039597,2.41881005642472
63.16,0.598215124762813,-12.0845728078083,-0.681009140633115,2.38084786367146,-0.605312233499378,-0.718827220990507,-1.11698007655221,-12.0658480011347,2.39099531642182
63.18,0.86728211813676,-12.0876396928059,-0.0715929855156894,2.37875167556433,0.474580396558444,-0.600420975177055,-0.592289356447906,-12.0792193864519,2.37400738223403
63.2,1.22740765257501,-12.0874365272289,-0.444978139524155,2.39983107953379,0.406192294276808,-0.382255737030629,-0.131392729055839,-12.0891667480971,2.36685189828866
63.22,1.66435342878213,-12.1054388183869,-0.545758382140615,2.3949993673354,0.0161405501666656,-0.0580040492893706,0.255625669054882,-12.0937243703953,2.36821225702194
63.24,1.89988315409439,-12.1092668625145,0.271481217029246,2.40047670154046,-0.595944519746439,0.321889252382633,0.596798714386931,-12.0910876491676,2.37676003392898
63.26,1.98623513855781,-12.0945795697057,1.45283596035992,2.37116158654555,0.0307249957866573,0.688239854023502,0.931804869089796,-12.0809427429356,2.39204692810351
63.28,2,-12.0511534241001,1.32019989844694,2.40170570137193,2.00850549670882,1.0072477390788,1.27721483425166,-12.0639011213561,2.41411762064967
63.3,2,-12.0417715737678,1.27537564829314,2.4515018064139,1.06578311377019,1.27467968901562,1.6304309838038,-12.0410146272429,2.44319613453236
63.32,2,-12.0001383981684,2.07034925660237,2.44433702592274,1.80735394206645,1.50085433349851,1.97924783869884,-12.0131954571177,2.47930837389817
63.34,2,-11.9589576035037,0.873306025418108,2.52379596409656,3.23253532286891,1.69626543542512,2.31153555227355,-11.9811776633163,2.52225301240365
63.36,2,-11.9652061571517,1.172866635922,2.57363843883749,2.8964316120871,1.87139991659884,2.61516166626129,-11.9455455271887,2.57163356556083
63.38,2,-11.9120429380668,1.95559392785323,2.63965322858004,3.10416729212905,2.03426875449907,2.87969057098167,-11.9065116994183,2.62668433948627
63.4,2,-11.8869824000375,2.09304424751426,2.69780513052265,3.61635736643398,2.19313840540263,3.09465817794378,-11.8641810064898,2.68647372450265
63.42,2,-11.8283211681663,3.20866031844882,2.7843075232374,2.65728295200049,2.35774444586783,3.24869399013595,-11.8186380200543,2.74997784226972
63.44,2,-11.7586359872996,2.97923770015385,2.80409644860267,2.46469733025589,2.53519589347044,3.33332243878524,-11.7697826407517,2.81596946618829
63.46,2,-11.7091516601601,2.07687327814874,2.88289541644764,3.5690971303863,2.72242543365792,3.35069002897551,-11.7172327306246,2.88292874651302
63.48,2,-11.6755610561736,3.30865294239335,2.94686033381813,3.85790503602237,2.91395250774127,3.30720682120709,-11.660817930178,2.94954889442471
63.5,2,-11.5768055424644,3.92808253058048,3.03721161788853,4.10787098980637,3.1031268535849,3.21239672120444,-11.6006287526338,3.01481424903885
63.52,2,-11.5184377549504,2.87506223042668,3.11117517341038,2.4229665587724,3.27844962168673,3.0817470316385,-11.5368181826432,3.07784084742922
63.54,2,-11.4618030532473,2.87431557585132,3.13413028023943,1.44401726354654,3.4307372015137,2.92908467914922,-11.469676881493,3.13797037028873
63.56,2,-11.4034651319164,3.65629911551224,3.16893586395224,2.68244905773999,3.55937673325422,2.75978288465045,-11.3997008436291,3.19484648648384
63.58,2,-11.3155510886268,4.16579228141818,3.24142824254903,3.49740124478869,3.66824964449654,2.57449355852321,-11.3274311683423,3.24825141038551
63.6,2,-11.2368334406596,2.98107910903656,3.30883191374379,2.11140835856028,3.75741987780506,2.37699759292763,-11.2531394544956,3.29778148937916
63.62,2,-11.1963079242654,2.43990374518637,3.32588457689144,2.49699387295717,3.83175159592908,2.16618752753965,-11.1771947775556,3.34320478548544
63.64,2,-11.1392372908522,4.66894591398814,3.40871166866208,2.50080080220262,3.89619334360783,1.94068573483158,-11.0999116876317,3.38430817240539
63.66,2,-11.0095500877058,4.88451084580741,3.42591660897954,1.65513278097279,3.95177592530656,1.70283981317424,-11.0214148155086,3.42075865956646
63.68,2,-10.9438568570199,3.87537269691673,3.47491697990099,2.16673259529473,4.00071463630259,1.4538216821483,-10.9418803551266,3.45234215284315
63.7,2,-10.8545351798292,5.08401622493193,3.51258591279133,0.0927266241577795,4.04454219628792,1.19534226916476,-10.8614975464571,3.47892217150189
63.72,2,-10.7404962080226,3.9036466511301,3.4786260448673,0.08393455385729,4.09241911843457,0.923178731027511,-10.7800824562526,3.50008299833799
63.74,1.96215242417009,-10.698389313784,3.50118132972859,3.51594329494562,0.566239812766367,4.12662447133693,0.65627065073803,-10.6978038993729,3.51580117030019
63.76,1.73442845385449,-10.6004489548335,3.85421141180431,3.50127563737795,0.667253556267999,4.08501339110135,0.451465989392617,-10.615467003396,3.52669084696676
63.78,1.14300839101423,-10.5442208573118,3.04608047418804,3.54263343719634,0.0567340719254794,3.83277738293782,0.42361704914118,-10.5357906548343,3.5350252509431
63.8,0.302715477324969,-10.478605735866,3.23381033680477,3.50354500025497,0.271248309031502,3.23394795374223,0.678395462402202,-10.4644772888988,3.54553101192585
63.82,-0.716824667158314,-10.4148684438396,2.79948319843362,3.5534833695576,2.37863448311098,2.3269351100703,1.16172077876575,-10.4084199390138,3.56362400430447
63.84,-1.2299911045213,-10.3666264079286,0.92664228724666,3.59869037957941,1.96219256537725,1.35754324604862,1.64388186417133,-10.3716627554888,3.59185359510558
63.86,-1.46788198996823,-10.3778027523497,0.56622733125109,3.63197107217269,2.05797559070897,0.575018565526974,1.90940272765841,-10.3527446983432,3.62782222866163
63.88,-1.5,-10.3439773146786,0.419181417705872,3.68100940320777,1.5550944912103,0.0382889361605692,1.9194444337844,-10.3469950215121,3.66650213027977
63.9,-1.5,-10.3610354956415,-0.955234578488362,3.6941748518211,1.71591340605893,-0.31062867513744,1.73669247544866,-10.3499548824951,3.70331127433104
63.92,-1.5,-10.3821866978181,0.0393594410115661,3.74964593945013,1.9264827824989,-0.548353394448204,1.43621821081559,-10.3586834165043,3.73518993276863
63.94,-1.48022809950102,-10.359461118001,0.125613051984175,3.77123416312106,-0.00685651498010253,-0.717932826695726,1.06239917994618,-10.3714492764998,3.76028282849669
63.96,-1.31030603846749,-10.3771621757387,-1.51508322243492,3.74937167885092,0.0504933458841728,-0.815468720026802,0.620954937399459,-10.3869335845129,3.7772451219436
63.98,-0.943758583208217,-10.4200644468984,-0.883947454567036,3.77325389695643,0.597232922914415,-0.78580413645675,0.0774697307687749,-10.4032317794818,3.78444919008184
64,-0.215515622863015,-10.4125200739214,1.04609929951072,3.7732609957675,-0.229586579705532,-0.529687626617482,-0.636625187373352,-10.4168364003206,3.7791917054283
64.02,0.440589047970224,-10.378220474918,-0.687164258331041,3.76407043376821,-1.68316478901733,-0.0249327249814749,-1.53147040459158,-10.4227234180496,3.75774937892489
64.04,0.807136503229502,-10.4400066442547,-0.104017300661896,3.70593440420681,-1.98608432623747,0.636976354904789,-2.52804980641613,-10.4167463672711,3.71722222119776
64.06,0.977058564263023,-10.3823811669445,1.93267989220627,3.68462706071871,-4.08329749341114,1.32760761344224,-3.51250050637484,-10.3970838874837,3.6567315641391
64.08,1,-10.3626994485664,1.15433439728143,3.54260250447036,-5.05023749491791,1.96209761868925,-4.3985108709738,-10.3640251834915,3.57738435242197
64.1,1,-10.3362077910532,3.6932774006305,3.48261756092199,-4.70104490701665,2.4570724114117,-5.09598151566863,-10.3195277252283,3.48204405559548
64.12,1,-10.2149683525412,2.97386153297436,3.3545607081897,-5.55637350195566,2.72303551494559,-5.50726357234614,-10.2672656391367,3.375449186665
64.14,1.01081359309426,-10.2172533297343,0.888070467849422,3.26036262084376,-5.03443640092901,2.68814654716911,-5.55358815190081,-10.2126591583992,3.26423154249014
64.16,1.075877584613,-10.1794455338272,2.7875582005485,3.15318325215253,-4.61730743642277,2.41338574339454,-5.28812120803669,-10.1614156172525,3.15545792652691
64.18,1.24485474542451,-10.1057510017123,2.79659234521223,3.07567032338685,-4.66689100412373,2.0954856206314,-4.90175216707002,-10.1164143055751,3.05351776907639
64.2,1.48493843505001,-10.0675818400187,2.02594936243847,2.96650761198759,-4.93107763689853,1.90603724029277,-4.56351943456227,-10.0766527017959,2.95898630529584
64.22,1.77623561918809,-10.0247130272148,1.09516363687518,2.87842721791091,-4.31589289968054,1.84688008284519,-4.27858591247973,-10.0392695631968,2.87059129329173
64.24,1.93325543606293,-10.0237752945437,1.42541120579867,2.79387189600036,-3.80519217823798,1.85132227853039,-3.98750137358154,-10.0023164053068,2.78785294189874
64.26,1.98791859281054,-9.96769657898282,3.44842133572634,2.72621953078139,-3.65521636232099,1.85354962178065,-3.63538362045816,-9.96526486301148,2.71152718562229
64.28,2,-9.88583844111466,2.95563347740568,2.64766324150752,-4.05894252159177,1.84358845849457,-3.2213666239213,-9.92828002537816,2.64286928345197
64.3,2,-9.8494712398866,1.02610137863577,2.56386182991772,-2.12032245810105,1.83428135037658,-2.76453294307127,-9.89154178516277,2.58296895610498
64.32,2,-9.84479438596923,0.199589001632638,2.56285034318348,-1.71005559117614,1.83838710707654,-2.2833927790026,-9.85490518345382,2.53248134215351
64.34,2,-9.84148767982129,1.46376384058073,2.49545960627068,-3.17267852316979,1.85849071840999,-1.78807391920444,-9.81796635165467,2.49174337569223
64.36,2,-9.786243832346,2.62373972319514,2.43594320225669,-1.6019804752064,1.89394043615542,-1.28565318486292,-9.78041140395715,2.46097873047865
64.38,2,-9.73653809089349,2.04414164738376,2.43138038726242,0.56473259131965,1.94124883359521,-0.780431924556047,-9.74203739579579,2.44030836437702
64.4,2,-9.70447816645065,1.54349296120242,2.45853250590948,-0.0371521364464056,1.99574195858633,-0.275876186338728,-9.70266886062187,2.4297411451751
64.42,2,-9.67479837244539,2.42095006404752,2.42989430180456,-0.0765878856529456,2.05407335198667,0.222991345361506,-9.66216969345284,2.4292166913927
64.44,2,-9.60764016388875,2.89060294982484,2.45546899048336,0.988090603869629,2.11328773869247,0.71134456370884,-9.62050055223709,2.43858577703095
64.46,2,-9.5591742544524,2.03296667945168,2.46941792595935,0.487150970662331,2.17122120933144,1.18411585620084,-9.57765845053207,2.45758225338311
64.48,2,-9.52632149671068,1.67805321190708,2.47495502930985,1.32376558602542,2.22660887610617,1.63589857107658,-9.53367699712109,2.48582575183605
64.5,2,-9.49205212597611,2.04279268633791,2.52236854940037,2.4193734573784,2.28026241398185,2.05982985726692,-9.4886086592936,2.52283706616325
64.52,2,-9.44460978925716,2.68623957138261,2.57172996760499,2.28596281487056,2.33472414542105,2.44781854071974,-9.44246198427357,2.56797995183002
64.54,1.97231933930142,-9.38460254312081,2.04656923497208,2.61380706199519,2.95196807960689,2.39447982814962,2.79026920515992,-9.39518950431965,2.62045183131075
64.56,1.73442845385449,-9.36274701985828,2.01896628791611,2.68980869078926,3.60002998317833,2.38652833256069,3.14458444376269,-9.34716454296245,2.6796935107397
64.58,1.14300839101423,-9.30384389160416,2.11955935178438,2.75780826132232,3.1702860936217,2.19151672992557,3.61498702609166,-9.30091947367474,2.74695792297744
64.6,0.201721872008221,-9.27796464578691,2.65852948121408,2.81662013453413,4.11577778987775,1.56730108852556,4.42498835341775,-9.26234683493617,2.8265395727114
64.62,-0.716824667158314,-9.1975027123556,0.659761050425267,2.92243937291743,5.0460799103425,0.444813035121421,5.64185592746261,-9.24159928360089,2.92672433723171
64.64,-1.26639402622025,-9.25157420376989,-1.83334083980293,3.01846333094783,7.35583058538726,-0.772746798892467,6.8683474098298,-9.24527273089043,3.05236642560698
64.66,-1.46788198996823,-9.27083634594772,-2.19037728647553,3.21667259633292,8.61017556444332,-1.45725685810103,7.46872300901398,-9.26881975058011,3.19714961011443
64.68,-1.5,-9.33918929522892,-1.49114535041499,3.36287035352556,6.72494386606195,-1.45828905709667,7.28738399577249,-9.29886733829465,3.34576417973648
64.7,-1.5,-9.33048215996432,0.844466720894621,3.4856703509754,6.01394447742668,-1.15769942758432,6.70917536040767,-9.32519240704693,3.48605111753137
64.72,-1.5,-9.30541062639313,-1.16821668079661,3.60342813262263,6.64512565329475,-0.859504671144021,6.04042662946235,-9.34525690230476,3.61359031928585
64.74,-1.5,-9.37721082719618,-1.94846543262046,3.75147537710719,5.85571709212946,-0.646694341424208,5.3687407981705,-9.360168691738,3.72767155528711
64.76,-1.5,-9.38334924369795,-0.218313760162436,3.83765681630781,3.61182915891628,-0.520971409627528,4.70357378282088,-9.3717182457752,3.82839134512214
64.78,-1.5,-9.38594337760268,-0.47272260821245,3.89594854346384,2.68102810494348,-0.467766549459251,4.03982706512555,-9.38148832067062,3.91582222478562
64.8,-1.5,-9.40225814802645,0.0206295720909466,3.94489794050555,4.82717923368359,-0.470673723143222,3.37207530011606,-9.3907975524622,3.98995384852957
64.82,-1.5,-9.38511819471904,0.224646258044414,4.08903571281119,3.55240499384206,-0.515995396196804,2.69798756115916,-9.40060179999759,4.05066408790023
64.84,-1.5,-9.39327229770467,-1.50869992737293,4.08699414025923,1.85965587869983,-0.591159524084442,2.01725949262705,-9.41163040836966,4.09782589434016
64.86,-1.5,-9.44546619181396,-0.518945768056733,4.16342194795918,2.39026549390378,-0.684738194263815,1.33121564853015,-9.424373817051,4.13132123807203
64.88,-1.5,-9.41403012842694,-0.152333651018122,4.18260476001538,0.177393271199744,-0.78634497029891,0.642289836989151,-9.4390779058452,4.15105795067655
64.9,-1.5,-9.45155953785468,-1.61624323303298,4.17051767880717,-0.794697574105352,-0.88639535978265,-0.0465994566389032,-9.45581014094898,4.1570090406187
64.92,-1.5,-9.47867985774826,-0.554356346849705,4.15081685705117,-1.43384966822375,-0.976594936291648,-0.73183552229889,-9.47449848714493,4.14924113111091
64.94,-1.50540679654713,-9.47373379172867,-0.850748343532226,4.11316369207822,-2.0425811999125,-1.04945973882042,-1.41045541340587,-9.49480530651479,4.12781677960141
64.96,-1.5379387923065,-9.51270979148955,-1.74248250674012,4.06911360905467,-2.56335643778529,-1.10361331588201,-2.07642227745648,-9.51632053089488,4.09289088648787
64.98,-1.61124828335836,-9.54343309199828,-1.74116327870202,4.01062943456681,-2.13221877049812,-1.14797341479675,-2.7171385269683,-9.53882349870067,4.04488416323255
65,-1.7568968754274,-9.58235632263763,-1.56474383034393,3.98382485823474,-2.87629924213602,-1.20155293965319,-3.31345063049492,-9.56230316916374,3.98449584913654
65.02,-1.88811780959404,-9.60602284521203,-0.299939826284756,3.89557746488137,-3.78502650153287,-1.27803309826838,-3.84680055209265,-9.58712815749962,3.91282163952097
