tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.24,-1.5,-0.544777727436619,-3.54087606139052,3.14278544385167,-1.08037043009256,-2.63812541202096,-0.646942602817208,-0.532763976943877,3.14956076863323
15.26,-1.5,-0.61237107820709,-2.59040855201496,3.14547138710782,-0.0626686227639395,-2.6690883454171,-0.612125705365585,-0.585823445454612,3.13694028802896
15.28,-1.5,-0.648394069517218,-2.04478631976631,3.14027869894111,-1.16141995393165,-2.69797018900113,-0.570312581532809,-0.639499868006983,3.1251085010847
15.3,-1.5,-0.694162530997742,-2.22476309223336,3.09901458895055,-1.04794238150862,-2.72472937959792,-0.522311958568942,-0.693749987971639,3.11419445063341
15.32,-1.5,-0.737384593206552,-2.45107440123986,3.09836100368077,-0.228800608271107,-2.7497083899133,-0.468660300851753,-0.748506163162271,3.10428556523192
15.34,-1.47296601726435,-0.792205507047337,-2.57208281588752,3.08986256461971,-0.236519822877601,-2.76734551011865,-0.415583426243751,-0.803718900909279,3.09547354554409
15.36,-1.3103060384675,-0.840267905842053,-2.72268928558794,3.08890021076567,0.586853866186965,-2.71260999373579,-0.425856815806085,-0.858724215265641,3.08724577017034
15.38,-0.887863136438733,-0.901113078470854,-3.19829766124649,3.11333671926719,-1.8312903709607,-2.46152480422101,-0.616283107095371,-0.91091227309956,3.0772353157375
15.4,-0.215515622863015,-0.968199812291912,-2.47735485684594,3.01564859592724,-1.84059961160504,-1.89581102463206,-1.09292497255151,-0.955025118602693,3.0606264111357
15.42,0.440589047970224,-1.00020727274469,-1.37235863394347,3.03971273480298,-0.621570139132044,-1.08611711771902,-1.77462787215887,-0.985052276695405,3.03208965381968
15.44,0.833138590157318,-1.02309415764965,-0.158776681499001,2.99078579036196,-2.05432599896141,-0.30230318058803,-2.38902364948936,-0.998665815639928,2.99011193267059
15.46,0.977058564263023,-1.00655834000465,0.746429551798553,2.95753969484453,-2.86642118050235,0.233861644513866,-2.71733146542177,-0.998873570638528,2.93851070860847
15.48,1,-0.993236975577709,0.800785929267234,2.87612894314186,-3.03728883344954,0.507476242127282,-2.74699456010217,-0.991088631734022,2.88343632893993
15.5,1,-0.974526902833963,1.26620524258909,2.83604814150655,-2.27143576090388,0.608881811470475,-2.56958190718669,-0.97972759403704,2.83001553293043
15.52,1,-0.942588765874145,1.30205086489487,2.78527151270571,-2.0018001377602,0.631604032779983,-2.27947291299192,-0.967240604248365,2.78138862102959
15.54,1,-0.922444868238168,-0.195804705934385,2.75597613599614,-2.09086937149767,0.624819571403943,-1.92889259749305,-0.954654135016034,2.73923399351642
15.56,1,-0.950420954111521,-0.415208714878079,2.7016367378458,-1.47393879306174,0.611100307208631,-1.54509387695246,-0.9422918003324,2.7044521638928
15.58,1,-0.939053216833291,0.59378554761422,2.69701858427367,-0.855563690518746,0.600075264449951,-1.14327642058682,-0.930190616323403,2.67754875076324
15.6,1,-0.926669532206952,1.06888777450013,2.66741419022505,-1.7258993485276,0.594789806036155,-0.732702462547465,-0.918249759272569,2.65877879159752
15.62,1,-0.896297705853286,1.71356959107518,2.62798261033256,-1.01963387877833,0.595705152108158,-0.320195478268188,-0.906357389227824,2.64825286300181
15.64,1,-0.858126748563945,0.759430730012295,2.62662883507392,-0.118907356135811,0.601998414781255,0.0885354979264505,-0.894390215144052,2.64594796524888
15.66,1,-0.865920476652794,-0.711338479379531,2.62322631608713,2.11003030690757,0.612931514447899,0.487851204180157,-0.882244387394409,2.65173041800731
15.68,1,-0.886580287739126,0.321216860629295,2.71103004735022,1.00537779815454,0.628287722268883,0.87189763783053,-0.869840758409738,2.66535932216972
15.7,1,-0.853071802227622,0.849927695236102,2.66344142801331,0.0693566071425677,0.648696640260756,1.23415842618995,-0.857084767364501,2.68646504819803
15.72,1,-0.852583179929682,0.873835024663328,2.71380431163592,2.35074239882149,0.676254716662377,1.56703153104724,-0.843847108700145,2.71453096959456
15.74,1.01081359309426,-0.818118401241089,0.908227965574146,2.75747112396617,1.89476229864775,0.714866171256112,1.86170669840047,-0.829955284954248,2.74888837311071
15.76,1.075877584613,-0.816254061306716,-0.401256908991726,2.78959480358183,2.83618760224053,0.789079706874171,2.09107393247277,-0.815002442836532,2.78855689490871
15.78,1.24485474542451,-0.834168677600758,0.759717334945178,2.87091862805579,1.77104558995211,0.954431978268241,2.19999944972371,-0.797757195488225,2.83170517606052
15.8,1.51379375085479,-0.785865367908909,1.83563999501245,2.86043662717992,1.06988716494963,1.25907585874689,2.1404765594468,-0.775914008443411,2.87544585480971
15.82,1.77623561918809,-0.76074307780026,1.44835355052455,2.91371411465378,3.13032048382086,1.705129188757,1.90865934142552,-0.746410616813499,2.91613546128989
15.84,1.93325543606293,-0.727931225887927,2.15245553793202,2.98564944653275,1.35433918118193,2.18868908173596,1.60460718240684,-0.707454535579222,2.95130569728243
15.86,1.99082342570521,-0.674644856282979,3.02226939249325,2.96788768190106,0.441992771714972,2.59723114645091,1.34071627257955,-0.659428113575207,2.98064516162897
15.88,2,-0.607040450188197,3.34545339581434,3.00332915740135,1.17600940497655,2.89223553637745,1.1602418568068,-0.604336917648856,3.00550468949296
15.9,2,-0.540826720450406,3.50774413435683,3.01492805810012,0.705309237854312,3.09118525501909,1.05167843649956,-0.544378620862739,3.02753501164316
15.92,2,-0.466730684813924,3.84863651461208,3.03154152691552,0.628423093834163,3.2267583506946,0.986946967534066,-0.481111408020911,3.04786369385137
15.94,1.95674562762296,-0.386881259865923,3.70164652275701,3.04006498185348,0.60296028634258,3.31423466919198,0.953375048484739,-0.415591926247623,3.06718566705212
15.96,1.69648966154799,-0.318664823903643,2.47234066355095,3.05565993836922,1.8498841007235,3.26565251290056,1.03614342704344,-0.349440459354723,3.08676602019431
15.98,1.02058101830197,-0.287987633323885,1.82329572294808,3.11406034588242,2.52660270728383,2.88614251071746,1.42034812723397,-0.287162702735032,3.11063385820423
16,-0.0551750034191755,-0.24573299498572,2.41530329071213,3.15672404666058,1.79967038286549,1.98715126538961,2.27747126911517,-0.237559721216883,3.14683137052954
16.02,-1.10494247675236,-0.191375501695399,0.784801138437874,3.18604716119704,3.24608596823533,0.687803378703203,3.46994237977615,-0.210452697002404,3.20407215097789
16.04,-1.73302174425171,-0.214340949448205,-0.565021515248247,3.28656748538999,4.67049676713133,-0.518767433825793,4.49593794991776,-0.209353776630763,3.28444557868499
16.06,-1.96329370282084,-0.213976362305329,-1.62208621264506,3.3728670318823,4.41726686060117,-1.24952096053019,4.97628990138332,-0.227898085144606,3.38014080294614
16.08,-2,-0.279224397954007,-1.99740403697264,3.46325815981404,5.4279511159395,-1.5311394412695,4.94651208636695,-0.256294992203744,3.48005505961435
16.1,-2,-0.293872523784235,-1.40781270223658,3.58998507651988,4.83317020988773,-1.57783130997982,4.62375873392575,-0.287610427231038,3.57607936743455
16.12,-2,-0.335536906043471,-1.327154574451,3.65658496820955,4.17155594856794,-1.55409271894734,4.17190306039281,-0.318965112823731,3.66416973010009
16.14,-1.98918640690574,-0.346958706762275,-0.941823842931569,3.7568473144626,3.32707417984557,-1.52742478888469,3.66119656144977,-0.349764628963109,3.74257290139416
16.16,-1.924122415387,-0.373209859760734,-1.79750263522837,3.78966793540337,1.71431544960056,-1.50842539751517,3.11045209368428,-0.380120348736234,3.81035623913074
16.18,-1.75514525457549,-0.41885881217141,-1.5703414270744,3.82541993244662,3.56778170529568,-1.47712972731189,2.51451253831253,-0.410026930309419,3.86669447653005
16.2,-1.48620624914521,-0.43602351684371,-1.01939666404861,3.9323792036152,3.4836418257549,-1.40368414759647,1.86224875997006,-0.438920619885065,3.91056020825853
16.22,-1.22376438081191,-0.459634678733355,-1.03617741030498,3.96476560547681,0.190721290864471,-1.28516278939858,1.16261319395193,-0.465850130455812,3.94085857825897
16.24,-1.06674456393707,-0.477470613255909,-0.969286541103195,3.94000805524978,0.508798133337873,-1.14326004886307,0.439691212218244,-0.490160163385078,3.95689969291904
16.26,-1.00917657429479,-0.498406140377483,-0.837588152883499,3.98511753081033,0.2340272238185,-1.01233848057124,-0.275737893362241,-0.511691031232872,3.95851641756648
16.28,-1,-0.510974139371249,-0.92883027877666,3.94936914420252,-1.75552569432356,-0.899772967908925,-0.971007005439192,-0.53080060758496,3.94602249990227
16.3,-1,-0.535559351528549,-0.375200367167644,3.91489650303739,-1.50504114714235,-0.801149104471023,-1.64110814049297,-0.547791372178412,3.91985535191671
16.32,-1,-0.525982154057955,-0.621624384960956,3.88916749831682,-1.48604370090563,-0.708921040142311,-2.28310056874933,-0.562868896768087,3.88055017301535
16.34,-0.994593203452869,-0.560424326926987,-1.18737837153315,3.85545475500116,-3.12220579137734,-0.615178107403527,-2.8941614705572,-0.576121234987317,3.82872554940956
16.36,-0.962061207693499,-0.573477288919281,-0.965370820544145,3.76427926666173,-4.11116328079471,-0.512694024356811,-3.47118280081727,-0.587420811852229,3.76501314077926
16.38,-0.877572627287747,-0.599039159748753,-0.739157773836069,3.69100822376937,-3.61356501268612,-0.391909257356851,-4.01281560208734,-0.596491672350666,3.69010294873589
16.4,-0.743103124572603,-0.603043599872723,-0.0396493288965044,3.61973666615428,-4.49172223532758,-0.248190547350383,-4.514082603377,-0.602937667972955,3.60476453878443
16.42,-0.611882190405955,-0.600625132904613,0.621685392574278,3.51133933435627,-5.16560872792813,-0.0928751208730491,-4.95628479091327,-0.606323631173666,3.50991522970284
16.44,-0.533372281968536,-0.578176184169752,-0.291244968533344,3.41311231703716,-5.52247575533982,0.000388853360002141,-5.26264351199325,-0.607060746691586,3.40741213809329
16.46,-0.504588287147395,-0.612274931645947,-0.965048691340403,3.29044030414268,-5.15680354718665,-0.0602030026737279,-5.33659972825856,-0.607352593211198,3.30097738138319
16.48,-0.5,-0.616778131823368,-0.622729925881987,3.20684017514969,-4.70379703410008,-0.296486735732462,-5.15085674153907,-0.610667433928013,3.19570838759222
16.5,-0.5,-0.637184128681226,-0.0289107106321296,3.10228842277867,-4.91296910999708,-0.630366524435143,-4.78356864461724,-0.619874806146355,3.09616668021153
16.52,-0.5,-0.617934560248654,-0.949354530537308,3.01032141074981,-5.35682017741828,-0.959764054860956,-4.34357695419372,-0.635840601487626,3.00483910325785
16.54,-0.516220389641391,-0.675158309902719,-1.95955462379232,2.88801561568194,-4.05372346148891,-1.23602804637125,-3.88912604355756,-0.657885541646065,2.92249541714213
16.56,-0.613816376919503,-0.696316745200346,-0.917821831810142,2.84817247229025,-2.96343871711633,-1.48097906108064,-3.4101887872135,-0.68505132193528,2.849416507169
16.58,-0.86728211813676,-0.711871183175124,-1.6426621343061,2.76947806699729,-2.61949759311029,-1.76163564714651,-2.85671650309938,-0.71737118231892,2.78659389063191
16.6,-1.27069062628219,-0.76202323057259,-2.18348381648069,2.74339256856584,-1.4247668346467,-2.13463965381698,-2.19317144301183,-0.756156050184755,2.735905477942
16.62,-1.66435342878213,-0.799210535834352,-2.06241745300111,2.71248739361142,-1.82349810263314,-2.59479683529761,-1.44347182656276,-0.803456232449832,2.6995493314635
16.64,-1.89988315409439,-0.844519928692635,-3.2206924923213,2.67045264446052,-1.08175092505139,-3.05934179748952,-0.695704105720247,-0.860035919434389,2.67820656688858
16.66,-1.98623513855781,-0.928038235527204,-3.30149653906096,2.66921735660937,0.465453742962685,-3.46069830210192,-0.0182277167692155,-0.925309864400174,2.67115864279881
16.68,-2,-0.976579790255073,-4.57625215022043,2.68907079417902,0.544557096375131,-3.77345153145086,0.562348637881465,-0.997780003442942,2.67674675540397
16.7,-2,-1.11108832153602,-4.84795132142727,2.69099964046437,0.978539356702268,-4.00962379039784,1.0534466303972,-1.07572862163,2.69304781080455
16.72,-2,-1.17049784311216,-3.11390575328871,2.72821236844711,1.51535873819557,-4.18761709355081,1.46844520607676,-1.15777737553943,2.71837711706288
16.74,-1.95133883107583,-1.23564455166757,-3.63586264122783,2.75161398999219,1.90328794450205,-4.30882875785633,1.80625599562447,-1.2428746422347,2.75128614724481
16.76,-1.65855086924149,-1.31593234876128,-4.75210631744477,2.8043438862272,1.95147247739689,-4.28698049017084,1.98982605713704,-1.32922124294975,2.78963973154891
16.78,-0.898153645589719,-1.42572880436536,-4.38818163271585,2.82967288908807,1.37015820448864,-3.908346217644,1.83109041854225,-1.41200815542771,2.8286340579575
16.8,0.312071878846572,-1.49145961406991,-2.40827010452749,2.85915021440674,0.724789354800914,-2.93711657733675,1.12670795616932,-1.48153214637166,2.85917892040385
16.82,1.4930602863464,-1.52205960854646,-1.15663087290863,2.85866446328011,-0.235358405970398,-1.44667770241137,-0.0411917013134999,-1.52589557249879,2.87048196313447
16.84,2.19964946228317,-1.53772484898626,-0.344989063594281,2.84973587816793,-0.985800309067997,0.0953774678167849,-1.22587484570461,-1.53904667943678,2.85741306154507
16.86,2.45870541567344,-1.53585917109023,0.62943939751976,2.81923245091739,-2.34397763008229,1.26319558898398,-2.02726609969581,-1.52468474024973,2.8241026770013
16.88,2.5,-1.51254727308547,2.76961050622425,2.75597677296463,-2.37272697405317,1.97946446700544,-2.37705682577358,-1.49160956420819,2.77940210845441
16.9,2.5,-1.42507475084126,3.26577233589276,2.72432337195526,-1.32376042687795,2.37208578726866,-2.39948748509312,-1.44766233436851,2.731199591739
16.92,2.5,-1.38191637964976,1.69568460651438,2.70302635588952,-2.27668871459625,2.58941802666977,-2.23417262321148,-1.39786531946854,2.68464906719209
16.94,2.5,-1.35724736658069,2.11648430231967,2.63325582337141,-2.26806705178025,2.71947028623097,-1.965493716514,-1.34465931934027,2.64251385879951
16.96,2.5,-1.29725700755697,3.0804420221046,2.61230367381831,-1.48768528472981,2.80895241157494,-1.63927082704515,-1.28934433075594,2.60640300191763
16.98,2.5,-1.2340296856965,3.3785364984748,2.57374841198222,-0.78729195161481,2.88092091760156,-1.28092589697236,-1.23241998729486,2.57715716402168
17,2.5,-1.16211554761798,3.49816715667051,2.58081199575371,-0.872954223194644,2.9471221349161,-0.905744136402076,-1.17413677837917,2.55527221663171
17.02,2.5,-1.09410299942968,3.16341683234492,2.53883024305443,-0.502645770835752,3.01251924929146,-0.523420350979137,-1.11455217781104,2.54097958033094
17.04,2.5,-1.03557887432418,2.03947918543841,2.56070616492028,-0.803811937695198,3.07882735297149,-0.141093753952616,-1.05363376264752,2.53433599296066
17.06,2.5,-1.01252383201215,2.25520036056311,2.50667776554662,0.165385589332401,3.1466588547436,0.235324995954271,-0.991373286494051,2.53528991784739
17.08,2.5,-0.945370859901656,3.72743443865723,2.56732158849358,2.0850076968161,3.21580077159943,0.600931967091745,-0.927815028466573,2.54371998569787
17.1,2.5,-0.863426454465856,3.59671728962001,2.59007807341927,0.860049357627068,3.28729135081468,0.949427436001459,-0.862837480708256,2.55928446348506
17.12,2.5,-0.801502168316856,3.68614773180591,2.60172356279866,0.424033157821213,3.360670679134,1.27616178688239,-0.796337139532725,2.58155754425406
17.14,2.49459320345287,-0.71598054519362,3.40639006002061,2.60703939973212,1.43900113350733,3.43290584870958,1.57936877867372,-0.728334555205251,2.61011437088959
17.16,2.4620612076935,-0.665246565916031,3.20834285886017,2.65928360813896,1.30945060844972,3.49839019343592,1.86015971844014,-0.65897269900491,2.64452976546834
17.18,2.37757262728775,-0.587646830839213,3.80611790426443,2.6594174240701,1.83447246374042,3.54125457245061,2.12902535891438,-0.588455894271217,2.68436892475281
17.2,2.2431031245726,-0.513001849745454,3.84226468682238,2.73266250668857,3.75964411529031,3.53151377155829,2.41146294878154,-0.517673981935992,2.72978269180492
17.22,2.11188219040596,-0.433956243366318,3.08896696542046,2.80980318868172,3.47648707826202,3.46705652760263,2.7085424269777,-0.447642113848928,2.78099971699824
17.24,2.03337228196854,-0.389443171128636,3.36293078844526,2.87172198981905,2.13301276770855,3.38157556108443,2.98850185027643,-0.379174847847722,2.83805167839125
17.26,2.0045882871474,-0.299439011828507,4.4788559895955,2.89512369939006,2.53757050317369,3.32478994627493,3.20182155215487,-0.312304945234884,2.90021315076906
17.28,2,-0.210288931544815,2.52543485978358,2.973224809946,4.33710763064074,3.31817217465842,3.32290981267642,-0.245935196717527,2.96559052699925
17.3,2,-0.198421617437164,2.01573647677655,3.06860800461569,2.80158094947268,3.36437822244025,3.34624367174284,-0.179086064600281,3.03233882909518
17.32,2,-0.129659472473753,4.1401013570471,3.08528804792491,2.88695544151347,3.44787934949885,3.28619695529317,-0.110931408228656,3.09871225701169
17.34,2,-0.0328175631552801,4.39113220999373,3.18408622227623,3.29973033882,3.54705309769321,3.16583373164873,-0.0409262241335963,3.16325216310128
17.36,2,0.0459858159259957,4.10928021747392,3.21727726147771,2.72940130843832,3.65043227256786,2.99989917978944,0.0309544485383296,3.22506421600965
17.38,2,0.131553645543677,4.00316224653631,3.29326227461376,2.41826389036696,3.74222920485613,2.80778194532536,0.104871183429079,3.28320916759623
17.4,2,0.206112305787448,3.15159426174272,3.31400781709239,3.26183231494149,3.82233327642766,2.59358198273374,0.180531654752111,3.33726119233819
17.42,2,0.257617416013386,3.35864311989125,3.42373556721142,3.67932224373997,3.89170459276222,2.36015370100578,0.257694924176821,3.3868221610619
17.44,2,0.340458030583098,4.36433512866673,3.46118070684199,0.836745788094306,3.95268902629481,2.10890156792151,0.336126468312705,3.43156689063904
17.46,2,0.432190821160055,3.43524636317065,3.45720539873519,1.89528440611216,4.00643614208833,1.84235940591987,0.41570355563501,3.47112890500673
17.48,2,0.477867885109924,4.30793303103518,3.53699208308647,2.35405220456806,4.05407986554406,1.56312978328793,0.496335192803201,3.50518451525795
17.5,2,0.604508142401462,4.27196829268253,3.55136748691791,0.729429044084939,4.0978364843456,1.27284548360499,0.577890814981071,3.53352844071532
17.52,2,0.648746616817226,3.68467126613982,3.56616924484987,0.508611754811705,4.13968790703833,0.973404205388256,0.660270670858376,3.5560029291451
17.54,2,0.751894993047055,4.25890126339142,3.57171195711038,0.87471901554933,4.17996785354202,0.668376437342656,0.743471341262683,3.5724270660884
17.56,2,0.819102667352883,3.21070942576783,3.60115800547184,0.990979266974179,4.21935300415659,0.360996490268023,0.827465466971145,3.58272139857328
17.58,2,0.880323370077768,4.25219789479685,3.61135112778935,-0.251288755617785,4.25815516707142,0.0547324680503376,0.912238693813528,3.58687425799027
17.6,2,0.989190583144756,5.80160535958106,3.59110645524713,-0.809526351664303,4.29610276538567,-0.246530418283198,0.997793772275081,3.58493385530422
17.62,2,1.11238758446101,4.36222538931578,3.57897007372278,-0.972093850678535,4.33246621537393,-0.538638909813722,1.08410468714105,3.5770433585931
17.64,2,1.16367959871739,3.67308623013928,3.55222270121999,-1.58631488059814,4.36619591454352,-0.817421832592476,1.17109901626115,3.56345639875558
17.66,2,1.25931103366658,5.12940197893034,3.51551747849885,-0.712596290690537,4.39508223158945,-1.0780249342227,1.25869851104873,3.54448908092456
17.68,2,1.3688556778746,4.0889422777288,3.52371884959237,-0.465604288269761,4.41567107445747,-1.31482809284182,1.34682114117992,3.52051630161521
17.7,2,1.42286872477573,4.39214774581242,3.49689330696806,-1.91625844978984,4.42398779978934,-1.52210510921397,1.43529604461842,3.49203698361214
17.72,2,1.5445415877071,5.47419379034347,3.44706851160077,-1.2001644124346,4.41794728854973,-1.69635309944973,1.52376737411305,3.45976893221046
17.74,2,1.64183647638947,4.31063005288853,3.44888673047068,-1.48443111336719,4.39487907702082,-1.83382341071859,1.61188614344973,3.4244443847812
17.76,2,1.71696678982264,3.3931749788449,3.38769126706609,-2.32669266270135,4.35108847640584,-1.93008289983648,1.69933457272002,3.38678201857592
17.78,2,1.77756347554327,3.98359401688927,3.35581902396262,-1.5522345877636,4.28585714103363,-1.98376458011728,1.78569793852828,3.34760778986508
17.8,2,1.87631055049821,4.03158260525936,3.32560188355554,-2.66562880858042,4.20122040558045,-1.99635775799548,1.87055670714015,3.30777693201313
17.82,2,1.93882677975364,4.19930664222723,3.24919387161941,-2.44468736528299,4.0996747168505,-1.96999900823595,1.95361922431255,3.26802759542374
17.84,2,2.0442828161873,4.05434629000667,3.22781438894422,-2.60940042688398,3.98878916856103,-1.91177391245625,2.03456177580367,3.22912020953819
17.86,2,2.10100063135391,4.26971684223526,3.14481785454405,-1.89808157016289,3.8764000398669,-1.82926903232562,2.11317899971778,3.1917021886834
17.88,2,2.21507148987671,3.33211921206902,3.15189112613771,-0.729365156279815,3.76448408774296,-1.72498244367588,2.18956759661603,3.15614165547364
17.9,2,2.23428539983667,2.53999191206495,3.11564324829286,-1.53892911876672,3.6568582677842,-1.60336989476217,2.26380894979852,3.12279958474519
17.92,2,2.31667116635931,3.63093332222686,3.09033396138704,-0.883435301514168,3.55883647561253,-1.47048579813942,2.33595098801239,3.09204301574368
17.94,1.96755922071722,2.37952273272575,5.08734527402028,3.08030583623229,-0.865319115008012,3.46353614546437,-1.3211558708465,2.40621028074727,3.06406223836539
17.96,1.77236724616099,2.52016497732012,3.75918460517245,3.05572119678672,-2.06021450388145,3.30011541284317,-1.08939623621255,2.47404294505161,3.03974125798423
17.98,1.26543576372648,2.52989011693264,1.78426109932319,2.99789725607703,-0.810348997145838,2.92004527155909,-0.63656960307421,2.53676038019921,3.02197047225823
18,0.458618747435618,2.59153542129305,2.01948713980037,3.02330723690088,0.865956437973803,2.1840207791651,0.163717949338362,2.58840890004485,3.01665533702113
18.02,-0.328706857564269,2.61066960252466,1.6947050256467,3.03253551359598,1.17286596922808,1.14159008043815,1.25088233686,2.62202326931872,3.03048576495605
18.04,-0.799766308188782,2.65932362231891,0.470477737919472,3.07022187567001,2.64455123211618,0.0832650148280372,2.3276706915157,2.63400524269309,3.06658778517048
18.06,-0.972470277115628,2.62948871204144,-1.27285053529278,3.13831756288063,3.28872549873863,-0.697513684223364,3.09235382334472,2.62726271645544,3.12145464084849
18.08,-1,2.6084096009072,-1.23670970962896,3.20177089561955,3.19921414368265,-1.10208190790626,3.43778987528372,2.6086756168567,3.18742507593898
18.1,-1,2.58002032365628,-0.168461878341719,3.26628612862794,2.93993617759419,-1.21161754773431,3.43975863671313,2.58517048331593,3.25665201008566
18.12,-1,2.60167112577353,-1.74533727875784,3.31936834272332,3.2423539695525,-1.16893445384859,3.23937412815537,2.56119349658653,3.32369620625715
18.14,-1.01081359309426,2.51020683250596,-2.12464832205961,3.39598028741004,3.03871460358344,-1.07149883638474,2.93574645170156,2.53876304456029,3.38555255695965
18.16,-1.075877584613,2.51668519289115,0.0827027705152861,3.44091692686666,2.02097962993111,-0.989358433660253,2.60123964216654,2.51822734193134,3.44092437336531
18.18,-1.24485474542451,2.51351494332658,-1.33610833848006,3.47681947260728,1.77958373446004,-0.981037105704788,2.29509367071343,2.49868533685001,3.48980179524789
18.2,-1.51379375085479,2.46324085935195,-0.761489159773876,3.51210027624506,2.60279887418841,-1.08584516452656,2.05639606564309,2.4782116755067,3.53319486056644
18.22,-1.77623561918809,2.48305537693562,-1.07765699442319,3.58093142757482,1.69195428569663,-1.2866825001441,1.87198280726098,2.45457217932721,3.57244745189508
18.24,-1.93325543606293,2.42013457957502,-3.04169498259285,3.57977844767293,1.74113148310158,-1.51698694298052,1.68597992101412,2.42655459542776,3.6080580979482
18.26,-1.99082342570521,2.36138757763191,-1.53759253891462,3.65057668689888,2.26521793539942,-1.71393811611046,1.44879829814578,2.39417339946805,3.63950316232189
18.28,-2,2.35863087801844,-0.260367163443964,3.6703871650889,0.722787737348474,-1.86326662747416,1.15402015996195,2.35832676603501,3.66561747141254
18.3,-2,2.35097289109415,-2.11954326456565,3.67948819639282,0.619617861747357,-1.97570698799789,0.816463795727277,2.31989213901843,3.68537676875846
18.32,-2,2.27384914743581,-3.55371699918388,3.6951718795588,0.685402840171578,-2.06721706973479,0.455102051564997,2.27947385468678,3.69810361004931
18.34,-2.00540679654713,2.20882421112679,-2.33030570953136,3.70690430999968,-0.208777584349418,-2.14659778419653,0.0831513300328622,2.23733318913266,3.70348470542846
18.36,-2.0379387923065,2.18063691905456,-1.96022384628831,3.68682077618482,-0.397556998429127,-2.22727081844914,-0.282826354584844,2.19356560998529,3.70148427054868
18.38,-2.12242737271225,2.13041525727526,-1.14568013790933,3.69100203006252,-0.832028329355994,-2.32955493341242,-0.621091879032838,2.14810049375455,3.69233578771427
18.4,-2.2568968754274,2.13480971353818,-1.27668735935974,3.65353964301058,-1.03311927255083,-2.47554623806883,-0.907130262336223,2.10019886197455,3.67690142684851
18.42,-2.38811780959404,2.07934776290087,-3.09340531815463,3.64967725916048,-0.84575474849975,-2.66701423760393,-1.13274949772115,2.04878335941657,3.6564581004674
18.44,-2.46662771803146,2.011073500812,-3.22692261792307,3.61970945307059,-1.51883297576363,-2.88705852043442,-1.30725025945121,1.99320476812125,3.63203539823629
18.46,-2.4954117128526,1.95027085818395,-3.64538346509143,3.58892394012994,-1.33829874552021,-3.1020873475011,-1.45586820505366,1.93327831434196,3.60437779057735
18.48,-2.5,1.86525816220834,-3.92037744421861,3.56617750324978,-1.8340540788887,-3.29299752588427,-1.59356856216187,1.86932378087131,3.57383575733485
18.5,-2.5,1.7934557604152,-3.08859527505803,3.51556177697439,-1.67181005956594,-3.45946890923794,-1.72036662412811,1.80176711045601,3.54067105115188
18.52,-2.5,1.74171435120602,-3.32888386705208,3.49930510086714,-1.59832543767591,-3.6051359028151,-1.83313656418612,1.73104953714661,3.50514197676894
18.54,-2.5,1.66030040573312,-3.55232751007378,3.45162875946735,-3.00724187241099,-3.73766705918757,-1.92546848965158,1.65763421500694,3.46748964716355
18.56,-2.5,1.59962125080307,-4.53285685027351,3.3790154259707,-1.09066155560703,-3.85908407045961,-1.99592603835656,1.58173157829323,3.42816405235911
18.58,-2.5,1.47898613172218,-4.0635994931305,3.40800229724307,-0.524239331482323,-3.96770729246098,-2.04670952337381,1.50342208252607,3.38772459145028
18.6,-2.5,1.43707727107785,-3.66682955209365,3.35804585271141,-2.678310906283,-4.06640397860785,-2.07621212926052,1.42297307300569,3.34654354018801
18.62,-2.5,1.33231294963843,-4.79941717839965,3.30086986099175,-2.48823146568091,-4.15954233154525,-2.08171496400555,1.3407159584133,3.30491354753326
18.64,-2.5,1.24510058394186,-4.27107877338437,3.25851659408417,-1.85713917763242,-4.24363324301782,-2.0678584552397,1.25668429801467,3.26337223941864
18.66,-2.5,1.16146979870306,-4.60570088273488,3.22658429388646,-1.55735181748103,-4.31813721531024,-2.03673847297138,1.17102259777855,3.22232598993167
18.68,-2.5,1.06087254863247,-4.04397936767017,3.19622252138493,-2.15529864443875,-4.3858865646834,-1.98732267877034,1.08398032714438,3.18204696310949
18.7,-2.5,0.999710623996253,-3.82788717442205,3.14037234810891,-2.03051852590022,-4.44634165247937,-1.9217859801199,0.995669884762651,3.14290665144863
18.72,-2.5,0.907757061655584,-4.69992389010322,3.11500178034892,-1.40472781020345,-4.49893261852581,-1.84234404011985,0.906181215310358,3.1052662046527
18.74,-2.5,0.811713668392125,-5.60968583136157,3.08418323570077,-2.52960473822479,-4.54667990467276,-1.74773385932284,0.815707403047445,3.06935094121908
18.76,-2.5,0.683369628401121,-5.14571082104827,3.01381759081993,-1.85345755011677,-4.59032395398423,-1.63889905378953,0.724343987082189,3.03544856964878
18.78,-2.5,0.605885235550194,-3.77119284045839,3.0100449336961,-1.7334099452488,-4.62952815016106,-1.51786292302774,0.632132096699764,3.00386821891707
18.8,-2.5,0.532521914782786,-4.10053806087837,2.94448119300998,-1.34285319417206,-4.66570825531129,-1.38497278558673,0.539165658664179,2.97483073422669
18.82,-2.5,0.441863713115059,-3.61923314166929,2.95633080592921,-0.0557525329479169,-4.69977492932806,-1.24110582309936,0.445511004306853,2.9485486729334
18.84,-2.5,0.387752589116014,-4.88317284096403,2.94225109169206,-2.24545862309633,-4.73171608928182,-1.08810247489436,0.351193661135503,2.92524171718115
