tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.12,1,4.83213974077593,1.75247597529302,3.00744187689354,-1.89221325935828,1.42340977479895,-1.36233775401316,4.82997976731338,3.02491860380023
18.14,1,4.88026113848142,0.925523988478649,2.98839847357727,-1.15121921950672,1.39806689867401,-1.21599446660041,4.85822382779917,2.99907319620345
18.16,1,4.86916070031507,0.271105133710869,2.96139310811328,-1.04357817029331,1.35975707801942,-1.03856355169462,4.88581855668436,2.9764837022605
18.18,1,4.89110534382986,1.55935940798053,2.94665534676554,-0.869015643265314,1.32030498270227,-0.844419021013527,4.91260938938881,2.9576393267078
18.2,1,4.9315350766343,1.47522047883246,2.92663248238266,-0.0896553408634593,1.28489031236097,-0.641858781143463,4.9386555790941,2.94276477369373
18.22,1,4.95011416298316,1.10123695218964,2.943069133131,0.354430034163544,1.25660873140768,-0.437186216286217,4.96405728855486,2.93197492333729
18.24,1,4.97558455472188,1.65328293005145,2.9408096837492,-0.327264997612742,1.23648952668814,-0.234791704852873,4.98897110661642,2.92526466196234
18.26,1,5.01624548018521,1.9212602987728,2.92997853322649,-1.02216367776876,1.22466222966596,-0.0381760285329018,5.01357300766694,2.92254391381577
18.28,1,5.05243496667279,0.721126992778709,2.89992313663845,0.542527190799269,1.22132948086043,0.149267258676239,5.03801944610395,2.92367231710686
18.3,1,5.04509055989636,0.0944033591828264,2.95167962085846,1.4462238548571,1.22619559869209,0.324723562935535,5.06248089788743,2.92843473913829
18.32,1,5.05621110104011,1.50234546697576,2.95777209083274,-0.0836467928292617,1.23900505388017,0.485557930171311,5.08711979873222,2.93656408563532
18.34,0.978372813811479,5.10518437857539,2.26032874812623,2.94833374914529,-0.249381672283255,1.25612295823825,0.632600129238316,5.11206144552998,2.94777362627695
18.36,0.848244830773996,5.14662425096516,1.82425135188238,2.94779682394141,0.452457885524005,1.22756697474741,0.810555122482103,5.13706722918881,2.96206782087882
18.38,0.510290509150986,5.17815443265069,0.597752840882904,2.96643206456625,1.16511137002242,1.05557438779728,1.10903600504496,5.16023043941422,2.9809757496925
18.4,-0.0275875017095878,5.17053436460047,0.477902057688406,2.9944012787423,2.01623609360703,0.633648614480209,1.62396326765539,5.17753779064948,3.00795324293828
18.42,-0.55247123837618,5.19727051495823,-0.0538527714935899,3.04708150831053,2.66391655047621,-0.00383113185123252,2.3132861757762,5.18409699284352,3.04714028748789
18.44,-0.866510872125854,5.16838025374073,-0.688430081904912,3.10095794076135,3.17983533731785,-0.641583294708937,2.95848134865717,5.17743570606133,3.10014133068899
18.46,-0.981646851410418,5.16973331168203,0.117658728073633,3.17427492180324,3.88707452143436,-1.06791173133803,3.34542819556277,5.15990479656474,3.16369782072993
18.48,-1,5.17308660286367,-1.2600953849375,3.25644092161873,3.42879445446708,-1.23348848016965,3.42260386296527,5.13649674252515,3.23185503634064
18.5,-1,5.11932949628453,-1.31241746292439,3.31142669998193,2.04732888044066,-1.21912658938387,3.27010546032376,5.11176835058156,3.29906710460811
18.52,-1,5.1205899043467,-1.18432465409604,3.33833407683635,3.14452338705336,-1.127466411715,2.99172272216728,5.08822967460494,3.36183621975721
18.54,-1,5.07195651012069,-1.72979261727242,3.43720763546406,3.59579953650756,-1.01862711361661,2.65091703133715,5.06676583209128,3.41833665092411
18.56,-1,5.0513981996558,-1.57558187275399,3.48216605829666,2.2115281508887,-0.919475604216084,2.27938800354878,5.04741426109956,3.46767358917101
18.58,-1,5.00893323521053,-1.32460416389188,3.52566876149961,1.91296050593595,-0.839136881256132,1.89204374584348,5.02985979149873,3.50940826292287
18.6,-1,4.99841403310013,-0.240760594212897,3.55868447853409,0.792328856224533,-0.778980644671698,1.49647996180749,5.0137082320684,3.54330602331038
18.62,-1,4.99930281144201,-0.681696844095558,3.55736191574859,0.637437891363857,-0.737084546178844,1.09731527387728,4.99857560158259,3.56924684293274
18.64,-1,4.9711461593363,-0.9890050790762,3.58418199418865,1.3079232492778,-0.710561624284142,0.698275868444549,4.98412495553759,3.5871966508931
18.66,-1,4.95974260827896,-1.46804398555413,3.6096788457197,0.396252716884404,-0.696231175884852,0.302746061847163,4.97007152020919,3.59720318753236
18.68,-1,4.91242439991414,0.359119260649421,3.60003210286402,-0.675455564162897,-0.691798778366664,-0.0850862261621332,4.95620552448638,3.59936587129325
18.7,-1,4.97410737870494,0.404526145405759,3.58266062315319,-0.934881087282924,-0.695647859362355,-0.460591358570671,4.94234687690052,3.5938801318192
18.72,-1,4.92860544573037,-1.09442031505491,3.56263685937271,-0.264262458633668,-0.70682238076123,-0.818818690394824,4.92833545177523,3.58104901938139
18.74,-1,4.93033056610274,-0.931744462108908,3.57209012480784,-0.972432270723644,-0.725820813987309,-1.15379148072567,4.91404797938379,3.56125687680235
18.76,-1,4.89133566724601,-1.59414317384523,3.52373956854376,-1.32185463470427,-0.753662980910067,-1.45909242589664,4.89929228284917,3.53505457105903
18.78,-1,4.86656483914893,-0.55192680612639,3.51921593941967,-1.25822365220716,-0.792104586556484,-1.72805228656817,4.88383903028287,3.50313054611754
18.8,-1,4.86925859500096,-0.545281142341847,3.47341062245548,-2.52918074745934,-0.844441729708307,-1.95320405762325,4.8674681454974,3.46626431350301
18.82,-1,4.84475359345526,-1.56051899052183,3.4180487095213,-1.98759078771109,-0.914406583214653,-2.12724833934089,4.84992414507943,3.42535333019581
18.84,-1,4.80683783538008,-1.08111971992511,3.39390699094703,-2.37246147733378,-1.00251407161186,-2.24642583243801,4.83079487702303,3.3815127995353
18.86,-1,4.80150880465826,-1.53599685498425,3.32315025042795,-2.85478739381514,-1.10762808218329,-2.30967887534476,4.80970504841399,3.33587706352409
18.88,-1,4.74539796118071,-1.25420249858876,3.27971549519443,-1.68177910934444,-1.22709179302484,-2.31867776202527,4.78636542635921,3.28951910064874
18.9,-1,4.75134070471471,-0.52160838803017,3.25587908605417,-2.59771298223032,-1.35465533897393,-2.27968074504432,4.76051728462016,3.24349301833519
18.92,-1,4.72453362565951,-0.977994951896899,3.17580697590521,-2.60346291213985,-1.48516193417001,-2.19909647583041,4.73211224408718,3.19864932164363
18.94,-1,4.71222090663883,-1.61736774832253,3.15174056956857,-1.35742781449213,-1.61257223190611,-2.0849525927486,4.70116520669763,3.15572624638224
18.96,-1,4.65983891572661,-2.10530062537975,3.12150986332553,-1.61687747319949,-1.73009895008724,-1.94662098308384,4.66773595769154,3.11535947587287
18.98,-1,4.62800888162364,-1.43792555867659,3.08706547064059,-1.3311977657624,-1.8363643940836,-1.78861426465239,4.6320655806521,3.07796360781069
19,-1,4.60232189337954,-2.57037691715511,3.06826195269503,-1.54704477036176,-1.92992493306295,-1.61562087125651,4.59436888850513,3.0439122721288
19.02,-1,4.52519380493744,-2.42763747147898,3.02518367982612,-1.79143299369324,-2.01200363453707,-1.42985725920625,4.55492829266861,3.01344147187591
19.04,-1,4.50521639452038,-0.375245515789646,2.9966046329473,-0.787862078028889,-2.08353730340727,-1.23381426249198,4.51398363935908,2.98676205665804
19.06,-1,4.51018398430585,-1.45741802932107,2.99366919670497,-0.965350423491917,-2.14400735592226,-1.0313525500566,4.47168949302713,2.96410290558002
19.08,-1,4.44691967334754,-2.7458667404525,2.95799061600763,-1.32268633810915,-2.1947583377165,-0.824550869994952,4.42825657631198,2.94556851374687
19.1,-1,4.40034931468775,-2.55795455266103,2.9407617431806,-0.559245508271666,-2.23798160750382,-0.61465061427619,4.38391387394544,2.93117672776674
19.12,-1,4.3446014912411,-3.37513248744288,2.93562079567676,0.00280723144856498,-2.27346820627777,-0.405095611343338,4.33878674604398,2.92098227900475
19.14,-0.972966017264348,4.26534401519003,-2.55022064598789,2.94087403243855,0.254267921829332,-2.29653041805862,-0.203415642824515,4.29304477254384,2.91493270593808
19.16,-0.810306038467495,4.24259266540158,-1.37782206774473,2.94579151254993,0.0369119257841888,-2.25069938070764,-0.0647254040864573,4.24737499392977,2.9124341844039
19.18,-0.387863136438733,4.21023113248025,-1.64030841104048,2.94235050946991,-1.19128551369153,-2.02051215469375,-0.0961681825315442,4.20424042519844,2.91121363000501
19.2,0.284484377136985,4.17698032895996,-1.36809370295132,2.89814009200227,-0.860531362442518,-1.49000828609832,-0.400031239062509,4.16861189875038,2.90672065994709
19.22,0.940589047970224,4.15550738436219,0.201913915410445,2.90792925497221,-1.25893881790455,-0.713245531646101,-0.915194871481429,4.14638649606729,2.89371384192187
19.24,1.33313859015732,4.18505688557638,0.240116631902021,2.84778253928609,-1.96983746021094,0.0772771235559733,-1.41502366995518,4.1401711927749,2.87021747007235
19.26,1.47705856426302,4.16511204963827,-1.11584601839996,2.82913575656377,-1.44958820204015,0.668530533794028,-1.69836538185812,4.14801610263157,2.83867196726516
19.28,1.5,4.14042304484038,0.857887109837852,2.78979901120448,-1.84069455760475,1.03070007757182,-1.7400826151258,4.16534786448636,2.80392714896159
19.3,1.5,4.19942753403179,1.6589940846069,2.75550797425958,-0.774083043459428,1.23001236052555,-1.60597176964298,4.18814320789537,2.77025198362866
19.32,1.5,4.20678280822466,1.03551388509682,2.75883568946611,-1.06438465519464,1.34035246339527,-1.36872220164457,4.21397286466314,2.74036044622549
19.34,1.5,4.24084808943566,0.767344077240839,2.7129325880518,-2.02217903789134,1.40606130580015,-1.07339319591689,4.24148632470919,2.71586921134459
19.36,1.5,4.23747657131429,2.08871817141196,2.67794852795045,-0.613981902518024,1.45037136043548,-0.746185052578568,4.2700738762738,2.69763580051538
19.38,1.5,4.32439681629214,2.32835743023279,2.68837331195108,-0.249120643570333,1.48541123187123,-0.403201563131331,4.29943483723885,2.68612978004474
19.4,1.5,4.3306108685236,0.616755648124379,2.66798370220764,-0.857811212811521,1.51711670417385,-0.0551453777171422,4.32947120166249,2.68153913757147
19.42,1.5,4.34906704221711,1.30232645681292,2.65406086343862,1.15663413533762,1.54904958373692,0.289593276540468,4.36012320068324,2.6839006278395
19.44,1.5,4.38270392679612,1.36506879993339,2.71424906762114,1.61184524653971,1.58275266938803,0.624311066712534,4.39143062970568,2.69306616406079
19.46,1.5,4.40366979421445,1.90453583320487,2.71853467330021,0.227307722045411,1.61949174101007,0.942721395315641,4.42345745708827,2.7087612962968
19.48,1.5,4.45888536012432,2.31139984623221,2.72334137650296,1.32238098285755,1.6612683716411,1.23824228140676,4.45624634731866,2.73062333674191
19.5,1.5,4.49612578806374,0.819669418950153,2.77142991261451,1.6546063253246,1.71006834945698,1.50446251779601,4.48990130898058,2.75814439718384
19.52,1.5,4.49167213688232,1.98284528830797,2.78952562951594,1.25157522324919,1.76659790358518,1.73631419645486,4.52464585632332,2.79061903792622
19.54,1.5,4.57543959959606,2.87011107779434,2.82149292154448,1.96717208527679,1.83276243478243,1.9283280331593,4.56066609499279,2.82729729425897
19.56,1.5,4.6064765799941,1.30910640567126,2.86821251292702,2.59220127740473,1.91169218373634,2.07463905668048,4.59810631711984,2.86739265441734
19.58,1.5,4.62780385582291,1.3700442684726,2.92518097264066,1.93338250066626,2.00343071790025,2.17285475733024,4.63722608548324,2.90996411663304
19.6,1.5,4.661278350733,2.6122958945314,2.94554781295367,1.90243860165238,2.10561113474486,2.22376783179669,4.67830196149084,2.95400529392261
19.62,1.5,4.73229569160416,2.49995969321237,3.00127851670676,1.88847614888338,2.21524535525334,2.22990695060977,4.72151198903219,2.99859909816386
19.64,1.5,4.76127673846149,2.73672409416665,3.021086858909,2.21162106550945,2.32823693605049,2.19594304748369,4.7669555002827,3.04291204449341
19.66,1.5,4.84176465537083,2.98440631909227,3.08974335932714,2.77075781422071,2.43953186417022,2.12826351746823,4.81466755911125,3.08618924690195
19.68,1.5,4.88065299122519,1.56352870278913,3.13191717147783,1.95047922567753,2.54608938657704,2.0319942469113,4.86454426113362,3.12782856896266
19.7,1.5,4.90430580348239,1.84588202306417,3.16776252835424,1.76983476184074,2.6454193551334,1.91204123808449,4.91645442646626,3.16731498524666
19.72,1.5,4.95448827214775,2.81965730643257,3.20271056195146,1.99753725372839,2.73532662256282,1.77329392463339,4.97025390903676,3.20421105584087
19.74,1.50540679654713,5.0170920957397,3.87433934315091,3.24766401850337,1.21237899582329,2.81545662579868,1.6190843818556,5.02577999479285,3.23815675529383
19.76,1.5379387923065,5.10946184587379,3.02968133611026,3.25120572178439,1.82526747048319,2.90075724861274,1.4381302669543,5.08292660100284,3.26877653213795
19.78,1.62242737271225,5.13827934918411,1.91473160133224,3.3206747173227,1.92907938129078,3.01431666645028,1.21233770093777,5.14199808600717,3.29538164774933
19.8,1.7568968754274,5.18605110992708,3.42012399853457,3.32836889703602,-0.38384703881349,3.17774033401116,0.926410283114955,5.20381673154085,3.31688273353033
19.82,1.88811780959404,5.27508430912549,3.21013873707632,3.30532083577016,-0.404066940793557,3.38333845701705,0.594052916346877,5.26939507395924,3.33212365010315
19.84,1.96662771803146,5.31445665941013,3.50138507734639,3.31220621940428,0.841260053218973,3.58579278731518,0.264036072973679,5.3391274900178,3.34066260107783
19.86,1.9954117128526,5.41513971221935,4.0069288206557,3.33897123789892,1.6371020691324,3.74434844657695,-0.021199620903228,5.41251583368012,3.34300119365511
19.88,2,5.47473381223636,3.88158125987124,3.37769030216958,-0.259873675231803,3.84957821284351,-0.250537631446613,5.48853681782652,3.34019617849266
19.9,2,5.5704029626142,4.09294810813878,3.32857629088965,-2.33971421343303,3.91098347750797,-0.431571333086154,5.56620287904703,3.33330550183654
19.92,2,5.63845173656191,3.93876058350344,3.28410173363226,-0.490159336312157,3.94263342926145,-0.576448472515766,5.64477637593396,3.32317581046861
19.94,1.98377961035861,5.72795338595433,3.63658399644697,3.30896991743716,0.308658630319048,3.94958847362313,-0.688930364135958,5.72375452565598,3.31045345588508
19.96,1.8861836230805,5.78391509641979,4.23456331793659,3.29644807884502,-0.901680343991307,3.90279197539694,-0.741076411359798,5.80241069593425,3.29601220827758
19.98,1.63271788186324,5.8973359186718,4.47783053235369,3.27290270367751,-0.335927102517775,3.72857031596805,-0.664346565985296,5.87900781485744,3.28167848306225
20,1.22930937371781,5.96302831771394,2.99572184166321,3.28301099474431,-0.367912405240578,3.35749172930838,-0.396907918888236,5.95022009997016,3.27073031213227
20.02,0.835646571217865,6.01716479233832,2.55651849825305,3.25818620746789,0.0826829083277802,2.82399605583468,0.0216937216206128,6.01220197928917,3.26683150188378
20.04,0.600116845905609,6.06528905764406,2.08842924548975,3.28631831107742,0.366357926414418,2.28746231028347,0.432709425030657,6.06317497718362,3.27153265914029
20.06,0.513764861442186,6.10070196215792,1.59528768508479,3.27284052452446,0.140153822984979,1.88442185535125,0.701604131319117,6.10462577117945,3.28315828736044
20.08,0.5,6.12910056504745,1.17313774826651,3.29192446399682,0.433342209677756,1.64265569615844,0.800872385773474,6.13964482776584,3.29844864162799
20.1,0.5,6.14762747208858,1.77468684085758,3.29017421291157,0.735955242812292,1.51987221708545,0.772028097886968,6.17113030688443,3.31433407461813
20.12,0.5,6.20008803868175,1.7494304840215,3.32136267370931,1.16935703765157,1.46496353256565,0.666060565101175,6.20088711573457,3.32882038606502
20.14,0.50540679654713,6.21760469144944,1.89941497899055,3.33694849441764,0.493944724854067,1.44591705660595,0.516147446364,6.22995257914256,3.34069769918964
20.16,0.537938792306501,6.27606463784138,1.97479141265029,3.34112046270347,0.211955007363018,1.45703911503566,0.330945113376131,6.25892427561212,3.34923160743451
20.18,0.622427372712254,6.29659634795545,1.73665334112945,3.34542669471216,0.360933007747177,1.51075001650086,0.102629438770432,6.28851650352044,3.35364930348499
20.2,0.756896875427397,6.34553077148655,1.3361893999402,3.35555778301336,-0.743600697939206,1.62480726896204,-0.180663394875899,6.31976436888214,3.35296277904582
20.22,0.888117809594045,6.35004392395305,1.13417057842033,3.31568266679459,-0.499973498352502,1.78769504943593,-0.502489120683277,6.35384737411569,3.34615392041129
20.24,0.966627718031464,6.39089759462337,1.66438536428182,3.33555884307926,-1.0775576195527,1.95255117006624,-0.813343379566322,6.39128492898696,3.33293669355751
20.26,0.995411712852605,6.41661933852433,2.09396287499077,3.27258036201248,-1.02487324326639,2.07242070673498,-1.06472901570883,6.43162791603557,3.31403671040331
20.28,1,6.474656109623,2.15331589533638,3.2945639133486,0.3161543426768,2.13199426645999,-1.23929937044251,6.47376991949118,3.29086923988139
20.3,1,6.50275197433778,1.65683042442872,3.28522653571955,-1.01764077381945,2.13986741412988,-1.34343898761966,6.51654976035619,3.26494671213123
20.32,1,6.54092932660015,2.52944519336462,3.25385828239582,-1.72725660043664,2.11093671075669,-1.39036664316532,6.5591211756951,3.23751149335651
20.34,1,6.60392978207237,2.69647876345971,3.21613627170209,-1.48758563181253,2.05916266084877,-1.39301456712064,6.60084482005006,3.20961819281451
20.36,1,6.64878847713853,2.77854484121254,3.19435485712332,-0.711436856363779,1.99300513571721,-1.35970759744231,6.64139144307364,3.18203102411648
20.38,1,6.71507157572087,2.77964666569519,3.18767879744754,-0.610499726821978,1.92067478583751,-1.29893498439582,6.68052449107641,3.15541217239824
20.4,1,6.75997434376634,0.519573815453889,3.16993486805044,-1.98475219964632,1.84668878106741,-1.21612383931141,6.71819945419356,3.13022756374149
20.42,1,6.73585452833902,0.443288285389154,3.10828870946168,-1.7439311820159,1.77515596554415,-1.11658084495417,6.75441779565331,3.10687058271005
20.44,1,6.77770587518191,1.61406858197475,3.10017762076981,-0.300633045095799,1.70888837616619,-1.0046359179612,6.78924575844562,3.08564181608272
20.46,1,6.80041727161801,1.73989991685504,3.09626338765785,-1.6971330520798,1.64907169842769,-0.883315635123904,6.82281492582859,3.06674845023545
20.48,1,6.84730187185611,2.98493793114769,3.03229229868662,-1.51786686160529,1.59667143533425,-0.755548000684262,6.85526125809659,3.05035027825621
20.5,1,6.91981478886392,1.09368446418219,3.03554871319364,-0.648183406060243,1.5520915563679,-0.623841473730282,6.88673610921868,3.0365513413863
20.52,1,6.8910492504234,0.90131733276011,3.00636496244421,-0.760486946018535,1.51536264095366,-0.490426355786862,6.91739733142347,3.02540795188773
20.54,1.01622038964139,6.95586748217433,2.14843404067147,3.0051292353529,0.527647497560579,1.4890969847114,-0.360013939459846,6.94741351752193,3.01692069156787
20.56,1.1138163769195,6.97698661205026,1.6083176360312,3.02747086234663,-0.646443877406233,1.51115154790408,-0.270733792349436,6.97727810813755,3.01073792176651
20.58,1.36728211813676,7.02020018761557,2.3298780588549,2.97927148025665,-1.37298190416361,1.65241476520053,-0.29126460467637,7.00865698038057,3.00535884827915
20.6,1.77069062628219,7.07018173440445,1.40567965746905,2.97255158618009,0.136098826285813,1.98562243129703,-0.489834414638005,7.04469666510164,2.99786016826897
20.62,2.16435342878213,7.07642737391434,1.92340517110001,2.98471543330808,-0.933732964018796,2.47026222089362,-0.824805508268458,7.08914839185613,2.98480254720129
20.64,2.39988315409439,7.14711794124845,3.61946071993453,2.93520226761933,-1.1173294111221,2.95599423233442,-1.14909310850951,7.14350786772208,2.96494720235099
20.66,2.48623513855781,7.22120580271172,2.24032700065908,2.9400222568632,-0.111237417548193,3.31339633356711,-1.33749277265405,7.20644464127484,2.93982373287331
20.68,2.5,7.23673102127482,2.48713300277748,2.93075277091741,-1.64081875148266,3.52115943849455,-1.36926083619552,7.27502372694072,2.91251151758502
20.7,2.5,7.32069112282282,4.17212292183851,2.87438950680389,-1.54155459058689,3.62353340778238,-1.28641601260388,7.34657043225636,2.88583249882136
20.72,2.5,7.40361593814836,4.12041227350559,2.86909058729393,-0.816178838054771,3.6692197725786,-1.13633187315033,7.41958678248927,2.86150266779812
20.74,2.5,7.48550761376304,3.36851942205048,2.8417423532817,-1.03208137957991,3.68945135143928,-0.94984513014381,7.49319713288429,2.84059925343506
20.76,2.5,7.53835671503037,3.43762895423843,2.82780733211073,-0.820412368252099,3.6995687927246,-0.743784137194258,7.567100184506,2.82363690718707
20.78,2.5,7.62301277193258,3.80285453600806,2.80892585855162,-0.904019151127444,3.70829147239141,-0.528903505036684,7.64117364121741,2.81090413476691
20.8,2.5,7.6904708964707,4.20409651369382,2.79164656606564,-0.575044176064088,3.71959121867232,-0.311816974634614,7.71544375808675,2.80249933309248
20.82,2.5,7.79117663248033,3.73971478584292,2.78592409150905,0.163471555160621,3.73528228029313,-0.0972103369673113,7.78999116300977,2.79841133627764
20.84,2.5,7.84005948790441,3.96811469850045,2.79818542827206,0.108551013005265,3.75641955840524,0.111042546412144,7.86489459440204,2.79856643465251
20.86,2.5,7.94990122042035,4.64091869174412,2.79026613202926,0.549922334586084,3.7827733017869,0.310203398982695,7.94027609070978,2.80279753388383
20.88,2.5,8.02569623557418,3.58767850080153,2.8201823216555,0.731484492583634,3.81406053316502,0.497790565927318,8.01624201059718,2.81089433186646
20.9,2.5,8.09340836045241,3.17944290083507,2.81952551173261,0.807280577105829,3.85021106906381,0.67139934043274,8.09287231997045,2.82261593340698
20.92,2.5,8.15287395160758,4.00143856490875,2.85247354473974,0.871189716199883,3.8906232228418,0.829283980932854,8.17026238939066,2.83766072187713
20.94,2.5,8.25346590304876,3.21270102712723,2.8543731003806,0.868600721021195,3.93438534728732,0.970245145522222,8.24850921331408,2.85568272521845
20.96,2.5,8.28138199269267,4.69144454502679,2.88721757358058,1.21092465761873,3.98107028454412,1.09303321148707,8.32767259900347,2.87633500635153
20.98,2.5,8.44112368484983,5.34034202103331,2.90281008668535,1.13005884736165,4.03073035867226,1.19633386584572,8.40777718321397,2.89927154024782
21,2.5,8.494995673534,3.41416284982765,2.93241992747505,0.644508761222895,4.08237516650077,1.2800624794557,8.48887646361618,2.92409728181641
21.02,2.5,8.57769019884294,3.75915677700465,2.92859043713427,1.08172367316158,4.13425042348506,1.3451823362025,8.57103395474311,2.95038773793673
21.04,2.5,8.64536194461419,3.93823981226187,2.97568887440151,2.01492470748436,4.18559027975635,1.39209149362563,8.65425909827306,2.97776494370851
21.06,2.5,8.73521979133341,4.50024140822753,3.00918742543364,1.5610898711331,4.23667647668912,1.42056485051167,8.73850541884171,3.00590014394344
21.08,2.5,8.82537160094329,3.8775736933701,3.03813246924684,2.31958047892058,4.28779014411003,1.43060566418184,8.82371683625712,3.03447605885482
21.1,2.5,8.89032273906822,4.60266107460061,3.10197064459047,1.31432069104825,4.33646202645507,1.42500205975996,8.90992710337055,3.0630935726792
21.12,2.5,9.00947804392731,4.65939936137483,3.09070529688877,-0.0419004860786387,4.38132417923764,1.4057028099039,8.99712604054912,3.09140745099518
21.14,2.5,9.07669871352321,3.97046810950341,3.10029462514732,1.97745132402161,4.42322315934604,1.37269008953782,9.0852263189123,3.11916413756612
21.16,2.5,9.16829676830745,4.80495745896223,3.16980334984963,1.44889452280846,4.46417720785394,1.324955730604,9.1741002715686,3.14616638834826
21.18,2.5,9.2688970118817,4.27663493449812,3.15825040605966,0.672623799302385,4.50251967768098,1.26507709741899,9.26375319902623,3.17210472357309
21.2,2.5,9.33936216568738,4.62511084814308,3.19670830182173,1.72614062533782,4.53743949463132,1.19490950436151,9.35416527341852,3.19671374287762
21.22,2.5,9.45390144580742,5.08365126898433,3.22729603107317,1.52200051045811,4.56979964651921,1.11474922246748,9.44526197974563,3.21980576309883
21.24,2.5,9.54270821644675,4.74462287099646,3.25758832224005,1.47820908864592,4.60065643781226,1.0247552557748,9.53696598787072,3.24121978043594
21.26,2.5,9.64368636064728,4.49420023065166,3.28642439461901,0.692314143010675,4.6293130621679,0.926836993799956,9.62926548610711,3.26075204960906
21.28,2.5,9.72247622567282,4.68704710516974,3.28528088796048,-0.388155734708096,4.65580628466129,0.822229905600962,9.72212431582907,3.27824827051963
21.3,2.5,9.83116824485407,4.70571270297637,3.27089816523069,0.525832325529985,4.6805155356626,0.711855069691946,9.81549461713882,3.29359326842863
21.32,2.5,9.91070473379187,3.88627366624976,3.30631418098168,0.979070553076367,4.70335105859957,0.597103852895666,9.90934638395432,3.30668044012173
21.34,2.5,9.98661919150406,4.80088433846118,3.31006098735374,0.412685054826545,4.72448002526509,0.479147634824723,10.0036354374883,3.31744034461588
21.36,2.5,10.1027401073303,5.3517132097177,3.32282158317474,1.13081419555847,4.74398567647212,0.359218852449136,10.0983178852736,3.32583041484235
21.38,2.5,10.2006877198928,4.13268620829523,3.35529355517608,0.154855080097627,4.76150854104274,0.238946781656489,10.1933643305719,3.331821778446
21.4,2.5,10.2680475556621,4.50110836456705,3.32901578637865,0.299276998102205,4.77647681794255,0.120133417951,10.2887495436037,3.33540790847238
21.42,2.5,10.3807320544754,5.42856674151024,3.36726463510017,0.378478426015105,4.7890062360083,0.00387587623786814,10.3844115390794,3.33663981867301
21.44,2.5,10.4851902253225,5.13308093202101,3.34415492341925,-0.581170819637866,4.79895467232988,-0.10854319498828,10.4802924365159,3.33558877538605
21.46,2.5,10.5860552917563,4.66304156710149,3.34401780231465,-0.368070035032608,4.80578964984536,-0.215542299073777,10.5763441574808,3.33233881835586
21.48,2.5,10.6717118880066,4.65901353198293,3.32943212201795,-0.430762069646295,4.80920349888776,-0.315835266604484,10.6725027436735,3.32701007485109
21.5,2.5,10.7724158330356,4.51934132863343,3.3267873195288,-1.1165411410863,4.8090873494405,-0.408411464055569,10.7686907355562,3.31975496791468
21.52,2.5,10.8524855411519,5.62157002457155,3.28477047637449,-0.958611322221337,4.80511329242337,-0.492145835793268,10.8648369943289,3.31073619759486
21.54,2.5,10.9972786340185,5.11428362949493,3.28844286663995,-0.102677859494649,4.7970541949004,-0.566105865979317,10.960865432957,3.30013609670295
21.56,2.5,11.0570568863317,4.36184113432745,3.28066336199471,0.0281803518618395,4.78490804521724,-0.629662503096604,11.0566913901752,3.28816082436229
21.58,2.5,11.1717522793916,4.67357036732374,3.28957008071442,-0.640471632180484,4.76873023780969,-0.682335345108759,11.1522343114553,3.27502310146172
21.6,2.5,11.2439997010247,3.2475568193302,3.25504449670749,-1.21266464204779,4.74873761577311,-0.723895356687706,11.2474156172402,3.26094211634535
21.62,2.5,11.3016545521648,5.18597582849201,3.24106349503251,-0.448175555865538,4.72529066562354,-0.75434116909021,11.3421606223564,3.24614186577669
21.64,2.5,11.4514387341644,6.56157655107998,3.23711747447287,-0.948903382486532,4.69878301920824,-0.773786755252616,11.4364064231952,3.23084219183224
21.66,2.5,11.564117614208,4.20951657973823,3.20310735973305,0.08567775092716,4.66982744985503,-0.782645551830367,11.5300959685276,3.21526070410065
21.68,2.5,11.6198193973539,3.4389843813929,3.24054458450995,-0.21050840021587,4.63903636231237,-0.781418849060009,11.6231867917183,3.19960403776132
21.7,2.5,11.7016769894637,4.53319608453482,3.19468702372441,-1.65694355648288,4.60705222037044,-0.770724354103217,11.7156498003333,3.18406683315206
21.72,2.5,11.8011472407353,4.98573132815543,3.17426684225064,-0.497362883207386,4.57460143117537,-0.751346097817843,11.8074665804297,3.16883228211299
21.74,2.46215242417009,11.9011062425899,4.90404543002456,3.17479250839612,-0.994482175957589,4.53463468475208,-0.716695874338434,11.8986023719231,3.15409692130484
21.76,2.23442845385449,11.9973090579363,3.59983036359304,3.13448755521233,-0.931951000798004,4.39672387808967,-0.580714428076536,11.9882074743541,3.14083234424706
21.78,1.64300839101423,12.0450994571336,4.13092272998843,3.1375144683642,0.264175004094347,3.98615399655418,-0.17851994482623,12.0726586643687,3.13263893271656
21.8,0.701721872008222,12.1625459671358,3.71425045193048,3.14505455537611,0.584277166718361,3.13078540007078,0.647423709441046,12.1446173095576,3.13658574587226
21.82,-0.216824667158314,12.1936694752108,1.16115383026685,3.16088555503293,1.11167937440927,1.91787135162521,1.79714128429705,12.1954450838444,3.16075563422128
21.84,-0.766394026220245,12.2089921203465,0.459114939445104,3.18952173035248,3.2290260821756,0.732483136738124,2.87729633324686,12.2215313853553,3.20799256045304
21.86,-0.967881989968232,12.2120340727887,0.475205521131183,3.29004659831996,3.96554081184809,-0.0800788996327865,3.53723585458361,12.2273124129585,3.27296316374903
