tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.56,2,-3.37877964470124,3.50503422647634,3.10846145741537,3.40151925431937,3.08235024247969,4.00705883636687,-3.38074210996961,3.07826432191062
24.58,2,-3.28470112133349,3.03720251788764,3.14686868434335,2.53834165527261,3.33961191418818,3.73875079445067,-3.31644590842354,3.15574034793933
24.6,2,-3.25729154398574,2.12321080069588,3.20999512362627,3.82904934022337,3.540152379546,3.47510372376041,-3.24755163605795,3.22785957103475
24.62,2,-3.19977268930566,3.54807287929151,3.30003065795229,4.21272955208474,3.69332810113748,3.21427673361238,-3.17520903883022,3.29481290475291
24.64,2,-3.11536862881408,4.10090024998886,3.37850430570966,2.85036700605116,3.80767442965888,2.953290357692,-3.10012755755033,3.35647850451444
24.66,2,-3.0357366793061,4.39455288346198,3.41404533819433,2.68000680194236,3.89619752052296,2.68408711150823,-3.02301448962879,3.41283193009137
24.68,2,-2.9395865134756,4.07934667713675,3.48570457778736,3.06512824909009,3.96849095673784,2.40143700966715,-2.94435674190979,3.4637222797573
24.7,2,-2.87256281222063,3.83100761918022,3.53665046815794,0.454984837341565,4.02815498830053,2.10577444623184,-2.86436158577565,3.50880510928474
24.72,2,-2.78634620870839,4.76968642747584,3.50390397128102,1.14290799015624,4.07996237517713,1.79650353315093,-2.78326860628692,3.54784885775124
24.74,2,-2.6817753551216,4.61781699830431,3.58236678776419,2.67535732642424,4.12662595207013,1.47510406692634,-2.70120182270145,3.58059003523778
24.76,2,-2.60163352877622,4.14543815122352,3.61091826433799,1.62746952331594,4.17002784112293,1.14399478993778,-2.61822773922507,3.60679094355242
24.78,2,-2.51595782907266,2.94905182674776,3.64746556869682,0.980216620268681,4.21198330888737,0.805738013093416,-2.5344013454565,3.62629200652265
24.8,2,-2.48367145570631,3.79502789319116,3.65012692914874,-0.186026594105571,4.25382732163165,0.463366218125665,-2.44974117802668,3.63898630467803
24.82,2,-2.36415671334501,4.87541551320589,3.6400245049326,-0.215103882388579,4.29626450796314,0.120625762692727,-2.36423633566662,3.64482176138932
24.84,2,-2.28865483517807,4.95799751111791,3.64152277385319,-0.363424701978921,4.33953554662278,-0.218464263847447,-2.27787842329755,3.64383312214697
24.86,2,-2.1658368129003,4.68037630563625,3.62548751685345,-0.119250993119535,4.38330273499921,-0.549632879666379,-2.19065630477871,3.63613723722945
24.88,2,-2.10143978295262,3.97966821486587,3.63675273412841,-1.07793337810029,4.42655582241327,-0.868272331681576,-2.10255476438657,3.62193017170008
24.9,2,-2.00665008430566,4.60522402425477,3.58237018172943,-1.39844004255918,4.46680353744399,-1.16876560133353,-2.0135863999734,3.60149700375784
24.92,2,-1.91723082198243,3.33868848407671,3.58081513242604,-0.662168058306578,4.50127491895387,-1.44572527605385,-1.92387809704133,3.57529513422339
24.94,2,-1.87310254494259,4.01091190358032,3.55588345939717,-1.40195434496592,4.52589994541251,-1.69308178689737,-1.83360751489049,3.54387435820554
24.96,2,-1.75679434583922,6.38215425977605,3.52473695862741,-1.76034714163484,4.53499280628177,-1.90379256237742,-1.74299112361745,3.5078604865603
24.98,2,-1.61781637455155,4.24343486278226,3.48546957373178,-3.22393931980383,4.52227701138242,-2.07069363335811,-1.65233466871466,3.46799021631945
25,2,-1.58705695132793,3.21378669870036,3.39577938583525,-3.31642367402802,4.48459648391889,-2.18997948839383,-1.56219249646736,3.42526851880147
25.02,2,-1.48926490660354,5.75050050280179,3.35281262677066,-2.29684300527336,4.42064855128444,-2.25981681363413,-1.47312340503593,3.38071749185226
25.04,2,-1.35703693121586,4.25559023332754,3.30390566562432,-0.79454458903595,4.33035208205228,-2.27962848503195,-1.3856143655073,3.33528892487092
25.06,2,-1.31904129727044,3.37943929028043,3.32103084320922,-1.41598864027765,4.21680030878819,-2.25198419627899,-1.30013331491873,3.28992058296818
25.08,2,-1.22185935960464,3.84411709290481,3.24726612001321,-2.94486634584726,4.08776528960959,-2.18420739405809,-1.21708088674777,3.24550940419946
25.1,2,-1.16527661355424,5.18477729162101,3.20323618937533,-2.51217918364673,3.95094427528999,-2.08377167161676,-1.13665930536139,3.20275660071272
25.12,2,-1.0144682679398,5.11827443656011,3.14677895266734,-0.892110834172366,3.81603275794092,-1.96027971315699,-1.05901493583447,3.16229943261536
25.14,1.97296601726435,-0.960545636091839,2.54380018942823,3.16755175600843,-1.16064032148029,3.68186331882963,-1.8134182065392,-0.9839944116342,3.12448349196516
25.16,1.81030603846749,-0.912716260362669,2.87338753794738,3.10035333980813,-2.86773954104431,3.49163264985576,-1.58996920596911,-0.912113549003729,3.09027156181835
25.18,1.38786313643873,-0.845610134573944,3.07491710357801,3.05284217436666,-0.628690879668592,3.11980444857286,-1.17256197430675,-0.845578474658787,3.06221471387594
25.2,0.715515622863015,-0.789719576219548,2.83290030780305,3.07520570462139,-0.800708484733659,2.45712605225331,-0.462497463988205,-0.789272465669204,3.04533390776235
25.22,0.0594109520297759,-0.732294122261822,1.32428714568198,3.02081383497731,-0.452123112438885,1.55437604562423,0.480533012300972,-0.748912986064709,3.04528789144089
25.24,-0.333138590157318,-0.736748090392269,0.605442209508886,3.05712078012383,2.58161542642965,0.655151862324582,1.40737700828479,-0.727053821981619,3.06442909565938
25.26,-0.477058564263023,-0.708076433881467,0.184822262930148,3.1240784520345,2.1848857440726,-0.0147573032636353,2.0851776631765,-0.721132924882361,3.09987848954607
25.28,-0.5,-0.729355199875063,-0.218491710561605,3.14451620988674,1.64628019792478,-0.390779965602486,2.44064260236761,-0.725663354171708,3.14566518667287
25.3,-0.5,-0.716816102303931,-0.68249004093785,3.18992965995149,2.30087673457385,-0.531679616265958,2.52589218102705,-0.735189897874866,3.19569480602798
25.32,-0.5,-0.756654801512577,-1.06970353238802,3.23655127926969,2.93179975948521,-0.538327822273934,2.43863930033271,-0.746043841077032,3.24555831488082
25.34,-0.483779610358609,-0.759604243599452,-0.904177031131834,3.3072016503309,2.20738391869724,-0.477505621325879,2.2463737470335,-0.756286211426564,3.29255271280194
25.36,-0.386183623080497,-0.79282188275785,0.501255251262006,3.32484663601758,1.47614295979274,-0.355853673553629,1.96057523117533,-0.764748131134646,3.33479819869336
25.38,-0.13271788186324,-0.739554033548972,-0.0418077346629742,3.36624736872261,2.00956218064005,-0.130451978832812,1.54791702999167,-0.769833878167506,3.37013394121403
25.4,0.270690626282191,-0.794494192144369,-0.125815272476218,3.40522912324318,1.01562286578227,0.251087232930233,0.969695351897843,-0.768902828081321,3.39558950465164
25.42,0.664353428782134,-0.74458664444802,1.89769484936525,3.4068722833539,-0.282852871403283,0.761841923301343,0.264398636598393,-0.758910983930302,3.40805791546788
25.44,0.899883154094391,-0.718586398169759,1.47009628234734,3.39391500838705,0.207724600388492,1.28440847396523,-0.445386748581333,-0.738352569019415,3.40613789663018
25.46,0.986235138557814,-0.685782793154127,1.37525874822798,3.41518126736944,-0.933070487520704,1.70661011542088,-1.04468690208643,-0.708223934969574,3.39099840661158
25.48,1,-0.66357604824064,1.41379639090371,3.35659218888622,-2.35264970886109,1.98817220044711,-1.48848299414774,-0.671065779663868,3.36542358325186
25.5,1,-0.629230937517978,2.36715402305641,3.321075279015,-1.64376098163256,2.14008026764058,-1.78215206396989,-0.629576071119552,3.33247361515106
25.52,1,-0.568889887318384,2.29538352413695,3.29084174962092,-2.07883513601786,2.19532797934131,-1.95355818696835,-0.586104244127375,3.29495111678062
25.54,1,-0.537415596552501,1.92289556672759,3.23792187357428,-2.04630340211202,2.1789050083045,-2.02472635340447,-0.542273079134822,3.25502924640312
25.56,1,-0.49197406464928,2.1363413405739,3.20898961353644,-1.10006549893633,2.11245026876752,-2.01574547046902,-0.499259739153373,3.21447706049542
25.58,1,-0.451961942929545,3.03293081844155,3.19391925361683,-2.09564963870011,2.01832533782617,-1.94832603858069,-0.45793611695143,3.17476769695503
25.6,1,-0.370656831911618,2.14023205025271,3.12516362798844,-2.20477095217169,1.90960912346754,-1.83634548490315,-0.418625493116049,3.13684255773616
25.62,1,-0.366352660919436,0.402641431065857,3.10572841552996,-1.24976253159866,1.79992549959683,-1.69462349264702,-0.381540966544259,3.10149634087119
25.64,1,-0.354551174668984,0.400828737136427,3.07517312672449,-1.29012658810997,1.69589457726617,-1.5318751819386,-0.346595268188492,3.06920153459527
25.66,1,-0.350319511433979,2.17130405562526,3.05412335200556,-1.66246343827192,1.60201805708149,-1.35505111121482,-0.313629121051885,3.04030791491081
25.68,1,-0.267699012443973,2.58221500474568,3.00867458919361,-0.96235809767673,1.52042156586597,-1.16906406784338,-0.282418480606736,3.01504683298256
25.7,1,-0.247030911244152,1.05325521876696,3.01562902809849,-0.407558819016463,1.45185982398,-0.977706886516293,-0.252717893662784,2.99357352341782
25.72,1,-0.225568803693295,1.14657957526555,2.99237223643295,-1.04230126676964,1.39595698217419,-0.783789425386315,-0.224267441501668,2.97596392199364
25.74,0.978372813811478,-0.20116772823353,1.14831988731171,2.97393697742771,-0.742710086465759,1.34742959073154,-0.585545905868919,-0.1968275833543,2.96224939801163
25.76,0.848244830773996,-0.179636008200826,1.14001797105937,2.96266383297432,-1.13507476525926,1.25949324565402,-0.342142100784042,-0.170616088075772,2.95282813182597
25.78,0.510290509150986,-0.155567009391155,1.9614447385639,2.92853398681734,-0.674224884373975,1.03669023786156,0.0320058833882234,-0.147355262295952,2.94944023900382
25.8,-0.0275875017095877,-0.101178218658271,0.786977246168165,2.93569483759936,1.35339919909828,0.580500378886039,0.622706009166464,-0.13085282273131,2.95568746352498
25.82,-0.552471238376179,-0.124087919544429,-1.36156679455844,2.98266995478127,2.39403659517882,-0.0858469131764585,1.39690665962811,-0.125567961672089,2.97560486418731
25.84,-0.866510872125854,-0.155640890440608,-0.538960388708298,3.03145630140652,1.6044347114458,-0.771345691850408,2.16017700926277,-0.134320677229981,3.0114082868045
25.86,-0.981646851410418,-0.145646335092761,-0.982434634476573,3.0468473432391,2.81363970494377,-1.2812479643361,2.71402948859741,-0.155220385128722,3.06058537019586
25.88,-1,-0.194938275819671,-1.65617326381753,3.14400188960427,2.74073455966133,-1.5422563477503,2.98029268147352,-0.183834575895659,3.11797913486899
25.9,-1,-0.211893265645462,-1.56168343708138,3.15647672562555,2.40701830898427,-1.5941650866062,2.99488294644384,-0.215495309999231,3.17809820917591
25.92,-1,-0.257405613302926,-1.26612377884406,3.24028262196364,3.40586144860703,-1.5301252729722,2.84892379398312,-0.246851624687555,3.23672527479251
25.94,-1,-0.262538216799224,-0.401418107758128,3.29271118356983,2.21930972896318,-1.41605090202698,2.60970350526245,-0.276369347983587,3.291436075709
25.96,-1,-0.273462337613252,-2.38002670867585,3.32905501112217,2.80216506951769,-1.2938215171953,2.32194215593718,-0.303460574479811,3.34080918284011
25.98,-1,-0.357739285146258,-1.13697475421917,3.40479778635054,2.94212524161686,-1.18254121466466,2.00899509350835,-0.328199077889904,3.38414958533124
26,-1,-0.318941327782018,-0.623966148409551,3.44674002078684,0.483934324679791,-1.08967533321165,1.68320372113808,-0.350888598709723,3.42108683821345
26.02,-1,-0.38269793108264,-1.11485666538083,3.42415515933773,-0.0126442142328043,-1.01648571755534,1.35115718654302,-0.371919284423308,3.45143775796093
26.04,-1,-0.363535594397252,-0.465781609439618,3.44623425221753,1.85854784208144,-0.961170417479385,1.01659864020944,-0.391695043608705,3.47514314782475
26.06,-1,-0.401329195460225,-1.00579001003447,3.49849707302099,1.24492575082216,-0.922127590239378,0.683464126574145,-0.410523586937118,3.49215899131876
26.08,-1,-0.40376719479863,-0.243930130749813,3.49603128225041,-0.191127634941901,-0.897617306572685,0.355512278052867,-0.428681723140596,3.50252087018125
26.1,-1,-0.411086400690217,-1.41279135602702,3.49085196762331,0.689529051711646,-0.885100230133445,0.0357153780635338,-0.446460115801927,3.50638692167486
26.12,-1,-0.460278849039711,-1.71318599529581,3.52361244431888,-0.160876790545705,-0.8823560546449,-0.272797242314354,-0.464106617846751,3.50398254720546
26.14,-0.99459320345287,-0.47961384050205,-0.10505498854881,3.48441689600149,-1.02037110410343,-0.888230016913004,-0.566122025338763,-0.481807413570948,3.49557260176816
26.16,-0.962061207693499,-0.464481048581664,-1.20742109912722,3.48279760015474,-0.423904585297896,-0.892740528771912,-0.848562179292654,-0.499639492425143,3.48142178014482
26.18,-0.877572627287746,-0.527910684467139,-1.71932185425747,3.46746071258957,-1.47117122718368,-0.874421038554565,-1.13516309572894,-0.517376699050401,3.461614049487
26.2,-0.743103124572603,-0.533253922751962,-0.73717577438861,3.42395075106739,-1.35895039484634,-0.80638236890212,-1.4461384887089,-0.534261348662848,3.43583176728674
26.22,-0.611882190405955,-0.557397715442683,-0.338621691800811,3.41310269679572,-1.86292876560991,-0.693192851219022,-1.77275193822784,-0.549319742384014,3.40365273696722
26.24,-0.533372281968536,-0.546798790423995,-0.786411061338807,3.349433600443,-2.55814806829361,-0.577943748126594,-2.07004779904909,-0.561986024664629,3.36512611570775
26.26,-0.504588287147395,-0.588854157896235,-1.42038383639644,3.31077677406397,-1.59823268777519,-0.51009287100512,-2.28649143871072,-0.57276348075362,3.32139899396552
26.28,-0.5,-0.603614143879853,-0.141316650104562,3.28550429293199,-1.42688834129625,-0.51077660058059,-2.39786780925504,-0.58285970615468,3.27437944445441
26.3,-0.5,-0.594506823900418,-0.400578932791953,3.25370124041212,-3.07100526207666,-0.571363632799045,-2.41015825556464,-0.593605292939466,3.22615600195257
26.32,-0.5,-0.619637301191531,-0.956746346179696,3.16266408244892,-3.22393027780968,-0.670084525847888,-2.3442171307279,-0.605975837350871,3.17850176090318
26.34,-0.5,-0.632776677747606,-0.300929165206421,3.12474402929974,-1.30418918199828,-0.786923748726229,-2.2210619065098,-0.620521979566592,3.132762325558
26.36,-0.5,-0.631674467799788,-0.850306816599439,3.11049651516899,-1.53290117580753,-0.906240597062101,-2.05869271923225,-0.637458836220858,3.0899112270819
26.38,-0.5,-0.666788950411583,-0.470977484235074,3.06342798226743,-2.33233556822167,-1.01904448245431,-1.86935723479487,-0.656725688004095,3.05059202288956
26.4,-0.5,-0.650513567169191,-0.405185492614415,3.01720309244013,-1.17245283182541,-1.12041079753695,-1.66166264872332,-0.678140407816509,3.01525524365202
26.42,-0.5,-0.68299637011616,-1.60574793308629,3.01652986899442,-2.18344873100719,-1.20862087214051,-1.44124934404845,-0.70145387983467,2.98420993933428
26.44,-0.5,-0.714743484492642,-1.98857582365378,2.92986514319984,-1.8314300801974,-1.28404054775365,-1.21176861448404,-0.726389063523818,2.95765506312266
26.46,-0.5,-0.762539403062311,-1.33111921023559,2.94327266578652,-0.72253649817261,-1.34710943996727,-0.976788718218474,-0.752709682575785,2.93575202730783
26.48,-0.5,-0.767988252902066,-2.10769148521974,2.90096368327293,-0.768877898124865,-1.39848446686788,-0.739631117845744,-0.780198060251599,2.91860072013396
26.5,-0.5,-0.846847062471101,-1.74472863491562,2.91251754986153,-0.433055807866556,-1.44002920580331,-0.502417208368337,-0.808607130952419,2.90619097651615
26.52,-0.5,-0.83777739829869,0.678106620387103,2.88364145095827,-0.902945569040736,-1.47250236134236,-0.268210566425011,-0.837747983000895,2.89849236931081
26.54,-0.5,-0.819722797655617,-1.89353637985313,2.8763997270999,0.423996767312484,-1.49618613241426,-0.0404578447524788,-0.867449476903305,2.89541926438669
26.56,-0.5,-0.913518853492815,-3.02497580269195,2.90060132165077,0.307831149096571,-1.51133785576498,0.177564469056948,-0.89753809126442,2.89680963084561
26.58,-0.5,-0.940721829763295,-1.75346984238496,2.88871297306376,0.524359575603683,-1.5174560048959,0.382111217167616,-0.927867822652046,2.90245689846225
26.6,-0.5,-0.983657647188214,-1.08072693213792,2.92157570467492,0.523857124913052,-1.51452759477978,0.569997076265392,-0.95824892989405,2.91205022655405
26.62,-0.5,-0.983950907048811,-0.845014432447785,2.90966725806028,0.0816509650864106,-1.50329300272696,0.738953486262108,-0.988446866743143,2.92517709840772
26.64,-0.5,-1.01745822448613,-1.88813115503846,2.92484174327838,1.43114702854636,-1.48322866281167,0.885950471640087,-1.01828155011414,2.9414233473891
26.66,-0.5,-1.05947615325035,-0.879245544295665,2.96691313920214,1.11039267924449,-1.45256469422659,1.00721359472326,-1.04762683755864,2.96037306520165
26.68,-0.5,-1.05262804625795,-0.928358254942124,2.96925745044816,1.23582142036007,-1.41146311592497,1.10106929623746,-1.07628501316384,2.9815067310644
26.7,-0.5,-1.09661048344804,-2.08584001913668,3.01634599601654,1.72403342825322,-1.3614565966693,1.167483330941,-1.10402809222475,3.00423829779725
26.72,-0.5,-1.13606164702342,-1.10697661168734,3.03821878757828,0.998687096918394,-1.30371205016136,1.20657922585688,-1.1306896032581,3.02801941756283
26.74,-0.5,-1.14088954791553,-1.36191461071087,3.05629347989328,1.16274417672018,-1.23989300316094,1.21941840011628,-1.1561325021002,3.0523195984754
26.76,-0.5,-1.19053823145185,-2.05450459368602,3.08472855464709,0.775645868300145,-1.17220783406497,1.20799760698899,-1.18024815228817,3.07662532011659
26.78,-0.5,-1.22306973166297,-0.644354085971055,3.08731931462528,0.444470893699889,-1.10236809665123,1.17427576648155,-1.20299552131278,3.10048231031708
26.8,-0.5,-1.2163123948907,-0.804358023155899,3.10250739039509,1.25508347962333,-1.03259882567238,1.12104890988031,-1.22435384962229,3.12347350619598
26.82,-0.5,-1.25524405258921,-1.3692794303165,3.13752265381021,1.73515054089822,-0.965355468429349,1.05165369292121,-1.244328038736,3.14522651160588
26.84,-0.5,-1.27108357210336,-0.425836861897855,3.17191341203102,1.24124827883736,-0.901801136764525,0.968509832602985,-1.26299196254528,3.16544939265466
26.86,-0.5,-1.27227752706512,-0.987898443433144,3.18717258496371,0.208352773853882,-0.843088736128341,0.874239456279649,-1.28043298961071,3.18389283186622
26.88,-0.5,-1.31059950984068,-0.559136469992261,3.18024752298517,0.673352896333523,-0.790068682158945,0.771335036479399,-1.29675573709584,3.20036152948825
26.9,-0.5,-1.29464298586481,-1.47986961088637,3.21410670081705,0.932205265476782,-0.743154306148456,0.662017195215368,-1.31208362925854,3.214711066843
26.92,-0.5,-1.36979429427614,-0.688867372866664,3.21753573360424,0.784586061856751,-0.702909620704176,0.548758072567315,-1.32653434707736,3.22682491360469
26.94,-0.5,-1.32219768077948,0.169351851894645,3.24549014329132,0.561349326990057,-0.669400388450992,0.433590396399831,-1.34023952948444,3.23664222120709
26.96,-0.5,-1.36302022020035,-0.750787510655831,3.23998970668384,0.195113461829632,-0.642180127927993,0.318076087785739,-1.35334434719236,3.24415729145189
26.98,-0.5,-1.35222918120571,-0.606444568961118,3.25329468176451,0.619369099432554,-0.62131177058892,0.204255254488142,-1.36597110831147,3.2493790673673
27,-0.5,-1.3872780029588,-0.431504692720674,3.26476447066115,-0.255382845893259,-0.606766860207053,0.0940518329168208,-1.37824096176493,3.25235407132022
27.02,-0.5,-1.36948936891454,-0.199379350547807,3.24307936792877,-0.277828425862725,-0.59821623669175,-0.010996265830287,-1.39027843384067,3.25317157091693
27.04,-0.5,-1.39525317698071,-1.25450636125867,3.25365133362664,-0.594290470299819,-0.595274333802088,-0.109515348551182,-1.40220254845278,3.25195253874632
27.06,-0.5,-1.41966962336488,-0.363832547075665,3.21930774911678,0.305374790407231,-0.597717267333919,-0.200062178638795,-1.41412226459797,3.24884127062131
27.08,-0.5,-1.40980647886373,-0.191743645670706,3.26586632524293,0.61265949399768,-0.605160338891228,-0.28149587024624,-1.42614408546143,3.24401099291757
27.1,-0.5,-1.42733936919171,-1.37699385124643,3.24381412887669,-0.0474770877678887,-0.617234692344543,-0.352862663534992,-1.4383625238269,3.2376514000491
27.12,-0.5,-1.46488623291359,-1.43784814992435,3.26396724173221,0.0319229218956996,-0.633438934983,-0.413514592670137,-1.45084734078688,3.22995437228037
27.14,-0.467559220717218,-1.48485329518869,-0.106092475732761,3.24509104575252,-1.12548058011227,-0.647517877025784,-0.468466446868245,-1.46371069903425,3.22117253709501
27.16,-0.272367246160994,-1.4691299319429,1.32760224372704,3.21894801852772,-0.403459262113648,-0.580723307414348,-0.591987387284421,-1.47622269743789,3.21077154036017
27.18,0.234564236273521,-1.4317492054396,-0.048681570741782,3.22895267526797,-0.844879376351193,-0.282025225400652,-0.925541681114912,-1.48539455059603,3.19609323424798
27.2,1.04138125256438,-1.47107719477257,-0.719761375884964,3.18515284347367,-2.0611526711889,0.397709643134986,-1.60386121317231,-1.48490728068382,3.17139594166575
27.22,1.82870685756427,-1.460539660475,1.04621438276685,3.14650656842042,-2.20595778718636,1.38035975078037,-2.53721728301837,-1.46738088019948,3.13015589776324
27.24,2.29976630818878,-1.4292286194619,3.04078406069203,3.09691453198622,-3.86508856567082,2.32299104405265,-3.38040462815974,-1.4299757709769,3.07052554101091
27.26,2.47247027711563,-1.33890829804732,3.86223837682064,2.99190302579358,-4.02789761275002,2.92682153707868,-3.83982508262907,-1.37682606745814,2.99760069266789
27.28,2.5,-1.27473908438907,1.51135115418168,2.93579862747622,-3.11698708698577,3.16963788113006,-3.89726771792287,-1.31537929935572,2.91967540893841
27.3,2.5,-1.27845425188005,1.79990420619142,2.86722354231415,-4.14940639060531,3.19365956907353,-3.69509720213719,-1.25148987277628,2.84343029878608
27.32,2.5,-1.20274291614142,3.49987469240948,2.769822371852,-3.90387638311263,3.13704262117829,-3.36860397923488,-1.18812429111858,2.77266041662942
27.34,2.5,-1.13845926418368,3.85741244914227,2.71106848698965,-2.44405007235357,3.06754980023116,-2.98597712327321,-1.12608024130168,2.70904818379943
27.36,2.5,-1.04844641817573,3.1420017976922,2.67206036895786,-2.43499339511091,3.01265220283609,-2.5773812390711,-1.06531806071484,2.65338798387668
27.38,2.5,-1.01277919227599,3.2600773996909,2.61366875118521,-1.9330624200094,2.98037237338066,-2.15572577559393,-1.00542370356689,2.60603945100779
27.4,2.5,-0.91804332218809,3.46091174658706,2.59473787215749,-1.29674970923336,2.97143133631415,-1.72762528893742,-0.94593842524423,2.56719577028195
27.42,2.5,-0.874342722412505,2.20693451570986,2.56179876281588,-1.80958573564913,2.98291099712424,-1.29686909901947,-0.886414025423471,2.5369386310771
27.44,2.5,-0.829765941559696,2.68337033658962,2.52235444273152,-1.46055902424616,3.01124940965128,-0.866918235815484,-0.82649428142906,2.51530210236716
27.46,2.5,-0.76700790894892,2.89632998000577,2.50337640184603,-0.563234295535719,3.05277677979179,-0.441141893072741,-0.765883213101861,2.50224035101373
27.48,2.5,-0.713912742359465,3.49752126929674,2.49982507091009,-0.324533305808239,3.10377056510631,-0.0228572489478119,-0.704339239564943,2.49762324800466
27.5,2.5,-0.62710705817705,3.65903663717416,2.4903950696137,-0.737728367502966,3.1620613007618,0.383585450076278,-0.641713645741809,2.5012708452221
27.52,2.5,-0.567551276872499,2.10163043357398,2.47031593620997,1.36623649142188,3.22348335203033,0.77551971848143,-0.5778494738274,2.51287952943303
27.54,2.45133883107583,-0.543041840834091,2.97344479243242,2.54504452927058,2.75496519913974,3.2800458353451,1.15392650284733,-0.512785149902161,2.53218589643915
27.56,2.15855086924149,-0.448613485175202,3.99030032420281,2.58051454417556,1.94426240008954,3.27211372930132,1.56224576622725,-0.447078838979852,2.55924016003434
27.58,1.39815364558972,-0.383429827865979,2.55055636529103,2.62281502527416,1.95356586640431,3.02652321648398,2.14337826034081,-0.383490723720634,2.59582412348702
27.6,0.187928121153428,-0.346591230563561,2.19373323418451,2.65865717883174,2.31084589028027,2.32696370418694,3.08885543411719,-0.3289892937302,2.64735248451061
27.62,-0.993060286346404,-0.295680498498599,1.00991315569949,2.71524886088537,4.20295560205784,1.04615931356296,4.52437246241895,-0.294351435880247,2.72271117703413
27.64,-1.69964946228317,-0.306194704335581,-0.529796476772669,2.82677540291405,6.41489400305163,-0.637557414128269,6.29331360593109,-0.289892007937281,2.8306169010093
27.66,-1.95870541567344,-0.316872357569506,-1.43949768073647,2.97184462100743,8.43176419753909,-2.22320349468873,7.90127062625273,-0.319271233090393,2.97344597060679
27.68,-2,-0.36377461156504,-3.08288890626874,3.16404597081561,8.14422205017887,-2.98783083580505,8.61445643190749,-0.373254136178946,3.14061049980332
27.7,-2,-0.440187913820255,-3.19854331088295,3.29761350301459,7.23313918456394,-2.76074933650274,8.24950831750539,-0.431848696709634,3.31051769539328
27.72,-2,-0.491716344000358,-2.12988891178867,3.45337153819817,6.77414545175854,-2.1973097732284,7.45347562855653,-0.481527863931668,3.46780466590739
27.74,-2,-0.525383470291802,-1.07626241793899,3.56857932108493,7.25132518180792,-1.71835584467562,6.64017389102889,-0.520434621658423,3.60866025671986
27.76,-2,-0.534766840717918,-1.96021537729929,3.74342454547049,6.57471725487535,-1.39752641159856,5.88476403187034,-0.551365018456555,3.73383109333677
27.78,-2,-0.603792085383774,-1.76197425350904,3.83156801127994,5.04946087089652,-1.2102295398423,5.17027120763364,-0.577298035024635,3.84435349952497
27.8,-2,-0.605245810858279,0.274786190793941,3.94540298030635,4.95474677421913,-1.12632493825678,4.47583962472366,-0.600463618754961,3.94077200059885
27.82,-2,-0.592800637752016,-0.874393670956142,4.02975788224871,3.19577231760964,-1.11738540964955,3.7863871265076,-0.622776795068307,4.02338768457886
27.84,-2,-0.640221557696525,-1.47997848512349,4.07323387301073,3.1703510956917,-1.16445595324483,3.09515096958614,-0.645521964629363,4.09221058867513
27.86,-2,-0.651999777156956,-1.22891544161727,4.15657192607638,2.37264680978764,-1.25218974114662,2.3995622916169,-0.669624340100206,4.14716261006611
27.88,-2,-0.689378175361216,-1.54554564100534,4.16813974540224,0.868061289722077,-1.3665703507584,1.69953617211518,-0.695780855970498,4.18816188223876
27.9,-2,-0.71382160279717,-1.33498627003628,4.19129437766526,1.4939543488226,-1.49524277390029,0.996816705620825,-0.724398317738026,4.21513393370211
27.92,-2,-0.742777626162667,-2.05461825139317,4.22789791935514,0.920951927955027,-1.62720187794824,0.294265367228788,-0.755622536375673,4.22804084101016
27.94,-2,-0.796006332852896,-2.31765280824783,4.22813245478346,0.279954410771865,-1.752698371708,-0.404816693970686,-0.789427059067987,4.22692060216763
27.96,-2,-0.83548373849258,-2.21332207446279,4.23909609578602,-0.835861540717997,-1.86327981209169,-1.09675372383542,-0.825624673455249,4.21189531737734
27.98,-2,-0.884539215831408,-1.49743425076474,4.19469799315474,-3.00960160347019,-1.95239697834976,-1.77779632637239,-0.863857819209135,4.1831586702839
28,-2,-0.89538110852317,-1.79532600178194,4.11871203164721,-2.27060356525821,-2.01584710529585,-2.44388192763954,-0.903589853581867,4.14092326509779
28.02,-2,-0.956352255902686,-2.07135431552126,4.10387385054441,-2.34219384243652,-2.05189318800307,-3.08988522899643,-0.944287544579432,4.08553017167314
28.04,-2,-0.97823528114402,-1.64605331711993,4.02502427794975,-4.12153769723578,-2.06128972491044,-3.70957024178462,-0.985439701015684,4.01746202810673
28.06,-2,-1.02219438858748,-2.14434610470671,3.93901234265498,-4.29445470987063,-2.04733636015456,-4.29551982351918,-1.02655624799205,3.93734279893131
28.08,-2,-1.06400912533229,-2.63723091935361,3.85324608955492,-4.98806577934693,-2.01971558355735,-4.83455054004586,-1.06718836801583,3.84591796726294
28.1,-2,-1.12768362536163,-2.50640381254557,3.7394897114811,-5.1676432536125,-1.9994744706417,-5.30120750809446,-1.10725504826117,3.74432686568811
28.12,-2,-1.16426527783411,-1.14785028776173,3.64654035941042,-4.77319071912629,-2.01596163153182,-5.66041032837105,-1.14728834288592,3.63445407269795
28.14,-2,-1.1735976368721,-1.58682129778889,3.54856208271605,-6.14332430490881,-2.10643081782385,-5.86782299621161,-1.18844443601971,3.51895588864832
28.16,-2,-1.22773812974567,-2.36151111164018,3.40080738721407,-6.32560222698105,-2.31565449284746,-5.8702524777414,-1.23250781896931,3.40126433954286
