tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.74,0.489186406905739,7.27625015731224,1.46306349227872,3.78220575598483,-1.08663287641347,2.1013573430119,-0.329981424850962,7.24951335017852,3.79651903732728
21.76,0.424122415386998,7.30177908621262,0.546661031254625,3.75519556254793,-0.411073711201315,2.11386896429797,-0.830169935328955,7.29170989315201,3.78485421037262
21.78,0.255145254575493,7.29811659856243,1.46147330415773,3.76576280753678,-1.29254590585842,2.08849539093065,-1.28523276714553,7.33391147703675,3.7635234467973
21.8,-0.0137937508547939,7.36023801837893,1.81987836411905,3.70349372631359,-2.19659309336879,1.97695601450366,-1.65179244989197,7.37469663552766,3.73400870577334
21.82,-0.27623561918809,7.37091173312719,1.83488284586135,3.67789908380202,-1.06315530779466,1.76540062641713,-1.91384506988269,7.41222439091904,3.69823041917236
21.84,-0.433255436062927,7.43363333221339,2.40882141703431,3.66096751400181,-1.25506478764168,1.49061731804891,-2.09591684747468,7.44483615157412,3.65804152398547
21.86,-0.490823425705209,7.46726458980856,0.280410225784711,3.62769649229636,-2.27675276893304,1.20992301505685,-2.24031899986987,7.47179660012527,3.61465802496758
21.88,-0.5,7.44484974124478,1.43625773505291,3.56989740324449,-3.19705592799837,0.954609214071972,-2.36967107048736,7.49341985232541,3.56851431750232
21.9,-0.5,7.52471489921068,1.64096750498179,3.49981425517642,-2.76554957990158,0.729267872698889,-2.48474516069512,7.51022184304633,3.51993347297134
21.92,-0.5,7.51048844144405,0.253034781733552,3.45927542004842,-2.11855472120066,0.521708740774045,-2.57249206800571,7.52271940864922,3.46929779755344
21.94,-0.5,7.53483629048002,-6.76409736666272e-05,3.4150720663284,-2.26825329343484,0.322708183861246,-2.62272356567428,7.53114664920643,3.41728463452141
21.96,-0.5,7.5104857358051,-0.224006789792508,3.36854528831103,-2.93160762166168,0.125710175018593,-2.62837767611396,7.53563539137721,3.36469087749953
21.98,-0.5,7.52587601888832,0.876333435490562,3.29780776146193,-2.42920223826856,-0.0699954930893255,-2.58868889698292,7.53618573413708,3.31244996296676
22,-0.5,7.54553907322472,0.626621173637498,3.27137719878029,-2.66436426981044,-0.262124781858947,-2.50680924175518,7.53285352032079,3.26143072958385
22.02,-0.5,7.55094086583382,-0.242987602770017,3.19123319066951,-2.87954214064046,-0.445719413825892,-2.38945682664145,7.52575671673328,3.21241505256257
22.04,-0.5,7.53581956911392,-1.54179254117619,3.15619551315467,-2.65267491949978,-0.615922233531549,-2.24406294663304,7.51511735704419,3.1660364031068
22.06,-0.5,7.48926916418677,-0.965095488716683,3.08512619388952,-2.33959476659555,-0.769442856996431,-2.07711125221689,7.50124920301695,3.12277840485253
22.08,-0.5,7.49721574956525,-0.304605733014562,3.06261172249085,-0.685065811322694,-0.903758993142831,-1.8946085256548,7.48447140090469,3.08305212710121
22.1,-0.5,7.47708493486619,-1.80574909180466,3.05772356143661,-1.17756631985768,-1.02065480804045,-1.69862796144645,7.46519285041871,3.04710568464114
22.12,-0.5,7.42498578589307,-1.82840011338234,3.01550906969654,-1.26226677178021,-1.11916479852675,-1.49384869093567,7.44377234255166,3.0151614052747
22.14,-0.510813593094261,7.4039489303309,-0.977972009720274,3.0072328905654,-2.06923939664883,-1.20459042133811,-1.27901292377671,7.42052140078344,2.9874114147369
22.16,-0.575877584613002,7.38586690550426,-0.407909525045524,2.93273949383059,-1.09050885231766,-1.30140416096087,-1.03492409323798,7.39548697531191,2.96421912371216
22.18,-0.744854745424507,7.38763254932908,-0.362409704865363,2.9636125364727,-0.589060022963694,-1.46164017084782,-0.717757533872603,7.36796887397201,2.94657091515649
22.2,-1.01379375085479,7.37137051730964,-2.41432177967242,2.90917709291204,-0.932164276806879,-1.72569428536662,-0.296919445754418,7.33634043054685,2.93619163459828
22.22,-1.27623561918809,7.29105967814218,-2.95615894586605,2.92632596540042,0.71888934022093,-2.08043772369686,0.20577909608458,7.29836172160915,2.93521634397209
22.24,-1.43325543606293,7.253124159475,-2.51073278827147,2.93793266652088,1.35994806067019,-2.43894990972321,0.699456877046936,7.25310145907023,2.94435854412125
22.26,-1.49082342570521,7.19063036661132,-2.77127878532222,2.98072388782723,0.959955460427209,-2.71532686345109,1.09682270439939,7.20138861860224,2.96251701983778
22.28,-1.5,7.14227300806211,-2.37214451353129,2.97633088493796,0.385408912863472,-2.88164291849105,1.3679574844835,7.14523380784758,2.98737853224409
22.3,-1.5,7.09574458607007,-2.59227512191025,2.99614024434177,2.02781279669355,-2.95252031761652,1.52501564670241,7.08677654843863,3.01645834347543
22.32,-1.5,7.0385820031857,-3.08526230969854,3.05744339680571,1.73238534910769,-2.95686749791813,1.59480018020868,7.02758010727887,3.04779378190358
22.34,-1.45674562762296,6.97233409368213,-3.04658191138991,3.06543565830608,1.40801979788089,-2.91304564002513,1.59457686447123,6.96880535038242,3.07979963940487
22.36,-1.19648966154799,6.91671872673011,-2.16876073740406,3.11376418872094,1.54187851418061,-2.7257155057074,1.43411785226527,6.91200536416536,3.11051749320333
22.38,-0.520581018301972,6.88558366418597,-2.2804659151245,3.1271107988733,0.238267608262954,-2.21482145489397,0.944714892320994,6.86188362115809,3.13501848397415
22.4,0.555175003419175,6.82550009012513,-1.60828257335328,3.12329489305146,-0.241616722206561,-1.19434152132236,-0.0413259137576836,6.82689422897316,3.14491360231464
22.42,1.60494247675236,6.82125236125183,-0.0659857202122138,3.11744612998504,-0.155708100659202,0.227574841719513,-1.3999635361216,6.81686323737184,3.13080670352942
22.44,2.23302174425171,6.82286066131664,1.070745797521,3.11706656902509,-1.49382488584126,1.61723156629694,-2.68958908611284,6.83576319589615,3.08939318515126
22.46,2.46329370282084,6.86408219315267,2.36807043860046,3.05769313455139,-4.22297631653634,2.57591917653843,-3.51097022255495,6.87856170264454,3.02645921761916
22.48,2.5,6.91758347886066,2.84018483118276,2.94814751636364,-5.47517768434188,3.04378652969252,-3.80512785519314,6.93534980977046,2.95262729166553
22.5,2.5,6.97768958639998,3.52621958646635,2.83868602717771,-3.20900580503041,3.1713975144398,-3.72381281670081,6.99802119615699,2.87677548924514
22.52,2.5,7.05863226231931,3.62734157607962,2.81978728416242,-2.75805238720981,3.15696346543538,-3.45822271014634,7.06142919347527,2.8047583615504
22.54,2.45674562762296,7.12278324944317,3.22693926976276,2.72836393168932,-3.78746727092131,3.09252513022064,-3.10113683858446,7.12398239031751,2.73903951925543
22.56,2.19648966154799,7.18770983310982,3.50162898638848,2.66828859332557,-2.05413810052134,2.95601744250953,-2.63999687555487,7.18465963526079,2.68139833448617
22.58,1.52058101830197,7.26284840889871,2.40992505252267,2.64619840766847,-1.73813303325324,2.63996632265623,-1.99042433122385,7.24105519898369,2.63467331073128
22.6,0.444824996580825,7.28410683521073,1.69248360800964,2.59876327199544,-0.935579471872272,2.01671076213996,-1.05582443560699,7.28813087885359,2.60375001123669
22.62,-0.604942476752359,7.33054775321909,0.305117462876447,2.60877522879358,0.930061709336383,1.0831608342415,0.151892510502449,7.31960882049643,2.59429939551688
22.64,-1.23302174425171,7.29631153372578,-0.886497535855124,2.6359657403689,1.27590872126819,-0.00105370336064659,1.48463326088688,7.33047072950732,2.61064728963927
22.66,-1.46329370282084,7.29508785178489,-0.0305037596828095,2.6598115776443,1.70195713840159,-1.06519383095279,2.78018160912871,7.31969972264445,2.65344162166857
22.68,-1.5,7.29509138333847,-0.924786153977486,2.70404402590496,4.09657323742484,-2.00035577338594,3.92359803865869,7.28878138867838,2.72079159687063
22.7,-1.5,7.25809640562579,-2.44775345893118,2.8236745071413,5.41036860517379,-2.74946894675712,4.84116790003587,7.24089632753133,2.80891767355303
22.72,-1.5,7.19718124498123,-3.27379364663396,2.92045877011191,4.94961104200512,-3.22244758945095,5.43222446343173,7.18068826334248,2.91223302667884
22.74,-1.5,7.12714465976043,-3.50284288512495,3.0216589488215,5.2470536113425,-3.34631173784831,5.61716492333465,7.11436669120956,3.02344639419953
22.76,-1.5,7.05706752957623,-3.54695977263906,3.13034091456561,5.82661828363911,-3.13485940643623,5.40324723426487,7.04911129542987,3.13420500330926
22.78,-1.5,6.98526626885487,-3.64409232040628,3.25472368016707,5.06185579343434,-2.74695017784314,4.94523209329906,6.990153479222,3.23794379277049
22.8,-1.5,6.91130383675998,-1.99047024893317,3.33281514630298,4.10756360986139,-2.35203681250274,4.41108984735072,6.93923922857666,3.33154495433869
22.82,-1.5,6.90564745889754,-1.1712009804931,3.41902622456152,3.51178583489824,-2.02694308251548,3.88038628512095,6.8955787483164,3.41443541571795
22.84,-1.5,6.86445579754025,-2.34586386719549,3.47328657969891,3.18492413309728,-1.78406166602776,3.37096517904014,6.85760508290157,3.48690947765726
22.86,-1.5,6.81181290420972,-1.93920493597783,3.54642318988541,4.061849455568,-1.61165213291189,2.87846991629639,6.82373497950041,3.54939476527716
22.88,-1.5,6.78688760010114,-1.33201205303408,3.63576055792163,2.37177570001152,-1.49532227653982,2.39630534305886,6.79273749499173,3.60213669054919
22.9,-1.5,6.75853242208836,-1.65435474039863,3.64129421788587,1.38142141337229,-1.42242327769041,1.9199560935334,6.76365101427674,3.64527183418213
22.92,-1.5,6.72071341048519,-1.51399628240299,3.69101741445653,1.16443584616425,-1.3811068996408,1.44630621338229,6.73564786022209,3.67894054557885
22.94,-1.50540679654713,6.69797257079224,-0.729110642042152,3.68787165173244,0.434887243691828,-1.36446382583512,0.976318428268046,6.70823503759985,3.70315347092489
22.96,-1.5379387923065,6.69154898480351,-0.0770579858105691,3.7084129042042,1.48154780702613,-1.37289882446746,0.517099477012029,6.68091822542354,3.71805268895529
22.98,-1.62242737271225,6.69489025135982,-1.58416589310462,3.74713356401349,0.151491593240349,-1.41639173132351,0.0834630331142263,6.65312063106919,3.7239797656779
23,-1.7568968754274,6.62818234907932,-2.58233866674062,3.71447256793381,-1.43978486429667,-1.5116491993941,-0.304340495137263,6.623910699412,3.72170184888612
23.02,-1.88811780959404,6.59159670469019,-1.57960652184841,3.68954216944162,-0.282261014998586,-1.65774319177148,-0.640362664522092,6.59228279157735,3.71217867004552
23.04,-1.96662771803146,6.56499808820539,-2.8766931550253,3.70318212733387,-0.283387953655168,-1.82971235904779,-0.938446803136475,6.5574134479329,3.69635202253007
23.06,-1.9954117128526,6.47652897848918,-1.84878791225014,3.67820665129542,-1.49014979091568,-1.99898447789605,-1.21657111174624,6.51909685929224,3.6747839519681
23.08,-2,6.49104657171538,-0.963184277643059,3.64357613569724,-0.741170629740528,-2.1517665995538,-1.48196338201005,6.47757913065602,3.64776181470136
23.1,-2,6.43800160738346,-2.55879232790672,3.64855982610579,-1.26049570652919,-2.28677510109014,-1.73219521602801,6.43317206784389,3.61558703820412
23.12,-2,6.38869487859911,-1.62564360271158,3.59315630743607,-2.86798947457219,-2.41087596127182,-1.95855328340272,6.38620341806475,3.57861462118164
23.14,-1.97296601726435,6.37297586327499,-2.86392575677374,3.53384024712291,-2.40140273709049,-2.52587360565484,-2.15665234279158,6.33678309644707,3.53744693944789
23.16,-1.81030603846749,6.27413784832816,-3.44947008869756,3.49710019795245,-1.7894180329503,-2.58656508994278,-2.36521426928997,6.28551072832458,3.49229653547998
23.18,-1.38786313643873,6.23499705972709,-1.85175606758887,3.4622635258049,-2.9168757828168,-2.47041568263575,-2.69656280078474,6.23453053630784,3.44199214238065
23.2,-0.715515622863015,6.20006760562461,-1.61770826199228,3.38042516663978,-2.93637963238197,-2.03558535659543,-3.28405319361193,6.18882406803933,3.38272203386141
23.22,-0.0594109520297759,6.1702887292474,-2.10351032079374,3.34480834050962,-3.93788018357243,-1.28004491928076,-4.12788085356255,6.15530649751103,3.3088583911392
23.24,0.333138590157318,6.11592719279286,-0.886939223336647,3.22290995929689,-5.37236199075278,-0.475835649499401,-4.95483513156544,6.13799217336131,3.21767097458013
23.26,0.477058564263023,6.13481116031394,0.65239580071339,3.12991386087951,-4.88363771735082,0.0307078512582259,-5.41060932017745,6.13419826605623,3.11322899919641
23.28,0.5,6.14202302482139,-0.480309323707195,3.02756445060285,-6.04254686986414,0.146783414656278,-5.39550825620478,6.13654356056522,3.00446235780557
23.3,0.5,6.11559878736565,-0.861653519612426,2.88821198608494,-6.1136076570661,0.0286030418414041,-5.06673980559215,6.13851074832431,2.89949754388725
23.32,0.5,6.1075568840369,0.82968389489313,2.78302014432021,-3.9818712044539,-0.148401986544105,-4.60468000299607,6.13732061998386,2.80265668763175
23.34,0.478372813811479,6.14878614316137,0.426113757451874,2.72893713790678,-3.57164576639297,-0.309155158048414,-4.09153890699836,6.13270661312617,2.71562889345187
23.36,0.348244830773996,6.12460143433497,-0.905611760368874,2.64015431366449,-3.57656673674652,-0.464266541564559,-3.52942235532489,6.12499740114187,2.63931738152816
23.38,0.0102905091509862,6.11256167274662,-0.925052871925636,2.58587446843692,-2.76392324848376,-0.670569377282764,-2.8833751076528,6.11379542882824,2.57501262008915
23.4,-0.527587501709588,6.08759931945795,-0.128170167109087,2.52959738372514,-1.77541002563457,-0.991449509551584,-2.11929497050773,6.09738244635022,2.52479454800674
23.42,-1.05247123837618,6.10743486606225,-1.49872115196028,2.51485806741154,-1.71228440210436,-1.42426888983103,-1.2598198311729,6.07334857439617,2.49090581979531
23.44,-1.36651087212585,6.02765047337953,-1.54705721232509,2.46110600764097,-1.68404788787806,-1.90390290664459,-0.371972366704042,6.04010043716916,2.47458736127179
23.46,-1.48164685141042,6.04555257756925,-2.13897960062415,2.44749615189642,0.363540135976193,-2.35097480990549,0.472739740390336,5.99747076900301,2.4756928558526
23.48,-1.5,5.94209128935457,-3.68202943495628,2.47564761308001,2.12762504332185,-2.74167707234494,1.24836757078577,5.94647266970231,2.49300729297289
23.5,-1.5,5.898271400171,-3.14754700229818,2.53260115362929,2.60985895093512,-3.07772623413964,1.94900385689484,5.88817711542067,2.52512130347445
23.52,-1.5,5.81618940926264,-2.89815907570399,2.58004197111742,2.70193774436369,-3.37560575822688,2.58027231189587,5.82363125027666,2.57048867226052
23.54,-1.48918640690574,5.78234503714284,-3.93538753739151,2.64067866340384,2.73779189096018,-3.63549344481506,3.13538245253975,5.75348190524329,2.62774753738674
23.56,-1.424122415387,5.65877390776698,-4.94988894844846,2.68955364675583,3.27907122749825,-3.82310291109532,3.57973685012235,5.67865331442416,2.69519685818111
23.58,-1.25514525457549,5.5843494792049,-3.90198865987725,2.77184151250377,4.14313496183221,-3.86594063173604,3.84592224080386,5.6014198564902,2.76984943505241
23.6,-0.986206249145206,5.50269436137189,-3.52304921081947,2.85527904522911,3.58727838542388,-3.66626209689017,3.84445894376681,5.52549667542844,2.84743127062374
23.62,-0.72376438081191,5.44342751077212,-2.7109948518319,2.91533264792072,3.55811642762646,-3.21452575052998,3.56431434078995,5.45643165647808,2.92184237508499
23.64,-0.566744563937073,5.39425456729861,-2.43063853548926,2.99760370233417,2.71680493694157,-2.61531080359707,3.10281065452506,5.39809661602802,2.98857345195076
23.66,-0.509176574294791,5.34620196935255,-1.35202892262114,3.02400484539839,2.35934747976665,-2.05656886052433,2.63891782378472,5.35154518208042,3.04588494646215
23.68,-0.5,5.34017341039377,-1.26018418055152,3.09197760152484,2.67848196289253,-1.62248718565778,2.25639260814944,5.31495123739577,3.09470902017886
23.7,-0.5,5.29579460213049,-2.74077957539571,3.13114412391409,1.78798305568075,-1.30891368719817,1.95539239659273,5.28583144254232,3.13669520805931
23.72,-0.5,5.23054222737794,-1.01512613022594,3.16349692375207,1.63251291682435,-1.07932744595722,1.70472669607801,5.26201236043914,3.17328111474918
23.74,-0.5,5.25518955692145,0.00724550361872467,3.19644464058706,1.87078153668481,-0.911846638267563,1.48672728114304,5.24223772621133,3.20510805023097
23.76,-0.5,5.23083204752269,0.132291113455341,3.23832818521946,1.29072568028448,-0.783391092601883,1.2828002453782,5.22534202596452,3.23278528512897
23.78,-0.5,5.26048120145967,-0.474595711489112,3.24807366779844,0.813413111887129,-0.684316117326317,1.08690613755972,5.21071222338787,3.25646804217201
23.8,-0.5,5.21184821906312,-2.32387953602404,3.27086470969495,1.84395501317636,-0.606779884307242,0.894814898284391,5.19782852594971,3.27628436548926
23.82,-0.5,5.16752602001871,-0.768862730227293,3.3218318683255,1.45316112063035,-0.54653292201636,0.705681102398674,5.18632430939431,3.29228170125729
23.84,-0.5,5.18109370985403,0.679801048115181,3.32899115452016,-1.30655690903486,-0.500164705040685,0.519463017738294,5.17587818229678,3.30452782104022
23.86,-0.5,5.19471806194331,-0.831676339533693,3.2695695919641,-0.0347010635949774,-0.465725867674737,0.33744681449286,5.16623684342799,3.31308956050593
23.88,-0.5,5.14782665627269,-0.502344752793582,3.32760311197636,1.42579810661856,-0.44188067325724,0.161421414578295,5.15718026459145,3.31806402381198
23.9,-0.5,5.17462427183157,-0.429613453371758,3.32660151622884,-0.375499893271869,-0.427433422230649,-0.00679808741106455,5.14850223500162,3.31959537362485
23.92,-0.5,5.13064211813782,-1.13610377283107,3.31258311624549,-0.775050773682084,-0.421816429212455,-0.164948589071071,5.14002497862617,3.31785840087428
23.94,-0.467559220717218,5.12918012091833,0.105860519458845,3.29559948528156,-0.348217842829213,-0.417672196062099,-0.317372167968563,5.13159851802998,3.31305569661634
23.96,-0.272367246160994,5.13487653891617,0.0691249901767055,3.29865440253232,0.785537175263773,-0.342954007106176,-0.529500948544424,5.12377819718249,3.30477517498749
23.98,0.234564236273521,5.1319451205254,-0.402465970275911,3.32702097229211,-1.02152688910156,-0.0487956905110116,-0.938039669870214,5.11933499055124,3.29057335488291
24,1.04138125256438,5.11877790010513,0.218741444063864,3.25779332696825,-3.31499319279563,0.620715980842543,-1.68241445229321,5.12438685410809,3.2649579520019
24.02,1.82870685756427,5.14069477828795,0.567730180205905,3.19442124458029,-2.48302691668116,1.61400369564567,-2.69870667516711,5.14642625425661,3.22136438406497
24.04,2.29976630818878,5.14148710731337,2.57334359391443,3.15847225030101,-2.82911229208127,2.60077196558729,-3.65408631165081,5.18888798329702,3.15743260507973
24.06,2.47247027711563,5.24362852204453,4.29821078219597,3.08125675289704,-4.11272368344452,3.24629155512018,-4.21792129680568,5.24803904852451,3.07794670703048
24.08,2.5,5.31341553860121,2.37136830781652,2.99396330296323,-4.37552738550284,3.48159368982041,-4.32587510303869,5.31595343821198,2.99180343498528
24.1,2.5,5.33848325435719,4.37249322803279,2.90623565747692,-4.46922458545489,3.45726275701909,-4.12750646414525,5.38554415291469,2.90697492079886
24.12,2.5,5.48831526772252,4.99472693462166,2.81519431954503,-3.43347279955806,3.33607928446774,-3.78445143221242,5.4536122936868,2.82765190704605
24.14,2.5,5.53827233174206,2.5428192838715,2.7688967454946,-2.35730787268462,3.20710195424307,-3.38390748612693,5.51901644678259,2.75591379337951
24.16,2.5,5.59002803907738,2.26946538542345,2.72090200463765,-3.32923593723644,3.10228243572568,-2.96067395552903,5.58206247611728,2.69244217338278
24.18,2.5,5.62905094715899,2.3334742386782,2.63572730800514,-2.82160486116493,3.03046670424379,-2.52800641169751,5.64333803020903,2.63754208061775
24.2,2.5,5.68336700862451,2.91037122505438,2.60803781019105,-2.20047236046151,2.99076907190193,-2.09094763167847,5.70349953745928,2.59134807370809
24.22,2.5,5.74546579616117,3.73164600451279,2.54770841358668,-2.04038928638705,2.97908115776487,-1.65217763530073,5.7631552196528,2.55391595283557
24.24,2.5,5.83263284880502,4.10954257834024,2.52642223873557,-0.863861638727237,2.98956509247211,-1.21327601700636,5.82286558216814,2.52522106732554
24.26,2.5,5.90984749929478,3.17464679414305,2.51315394803759,-1.1396670604604,3.01783030494742,-0.777074235295024,5.88296877125047,2.50528336739321
24.28,2.5,5.95961872057074,2.50767268244088,2.48083555631715,-0.919070842905756,3.05997661678604,-0.346783276681061,5.94372695984562,2.49405723609065
24.3,2.5,6.01015440659241,3.54174286438154,2.47639111432136,0.501065912473708,3.11220728873335,0.0743177557410661,6.00538011613355,2.49139152671684
24.32,2.5,6.101288435146,3.7910618634003,2.5008781928161,0.11457117414414,3.17082902068487,0.482881642296827,6.06814600352838,2.49702956281769
24.34,2.48377961035861,6.16179688112843,2.69483127956767,2.48097396128713,0.46052542076811,3.2368360361695,0.871598587531046,6.1322616504742,2.51057812714326
24.36,2.3861836230805,6.20908168632871,1.39226385593134,2.51929920964682,2.33611895786188,3.27790033031361,1.2614443166006,6.19751403712081,2.53186224726199
24.38,2.13271788186324,6.21748743536568,3.20411093253743,2.5744187196016,1.22767376859919,3.22996996107391,1.70212802776752,6.26265787523038,2.56147204218716
24.4,1.72930937371781,6.33724612363021,4.16263424830541,2.56840616039079,2.78924453626943,3.05135378179594,2.22720614010039,6.32567324456053,2.60063005518476
24.42,1.33564657121787,6.3839928052979,1.28565860078589,2.68598850105238,3.19533521792242,2.72402726499869,2.85298733239583,6.38377515247301,2.65118487792305
24.44,1.10011684590561,6.38867246766164,1.76675205070316,2.69621956910769,2.22751667792855,2.2854021802736,3.54876114196265,6.43393560983012,2.71519161546661
24.46,1.01376486144219,6.45466288732602,3.03707522761967,2.77508916816952,3.89376085867708,1.86175803028634,4.19487616252822,6.47529973693548,2.79279970828996
24.48,1,6.51015547676643,2.04900655833913,2.85197000345477,5.58164489059113,1.55390574143984,4.68216067260001,6.5091948973371,2.88191813664989
24.5,1,6.53662314965959,1.66194112355378,2.99835496379317,5.9350519887981,1.4282475758643,4.92846721975203,6.53870503981297,2.97844611134317
24.52,1,6.57663312170858,1.52228076031689,3.0893720830067,3.82765950692898,1.48734192728474,4.91808029488038,6.56757577871989,3.07732213123544
24.54,1,6.59751438007226,2.25606905632174,3.15146134407033,5.2393320036253,1.67220020108285,4.70542862485336,6.59903542426996,3.17381919167115
24.56,1,6.66687588396145,1.48683393505964,3.29894536315171,5.10513735304738,1.89885256812612,4.3783838645192,6.63473532191482,3.26478267000865
24.58,1,6.65698773747465,1.42815888436951,3.35566683819222,2.677359614785,2.10836040951269,4.00368054002209,6.6748584184848,3.34865311137235
24.6,1,6.72400223933623,2.58142061661797,3.40603974774311,3.0970542452233,2.27986599679746,3.61033639882221,6.71879530899799,3.42482572938507
24.62,1,6.76024456213937,3.05191263239202,3.47954900800115,3.49662178129897,2.41282838031257,3.20633651921714,6.76578633547495,3.49300481166159
24.64,1,6.84607874463191,2.66236573746288,3.54590461899507,3.17773711011823,2.5142361210004,2.79175541156429,6.81510395914765,3.55300330520294
24.66,1,6.86673919163788,1.00248547957424,3.60665849240588,3.15419800592561,2.59179389949843,2.36561251533941,6.86618317005964,3.60461049877419
24.68,1,6.88617816381488,2.80464524081865,3.67207253923209,1.10574100991947,2.65125583735951,1.92870516288976,6.9186516356037,3.64755903468674
24.7,1,6.97892500127063,3.84282608437907,3.65088813280266,1.11803458227401,2.69863558731438,1.48180168200894,6.9721728862202,3.68167382032105
24.72,1,7.03989120719004,2.45970495466397,3.71679392252305,2.35636592920402,2.73858446405612,1.02700469735454,7.0265446255936,3.70678355135677
24.74,1,7.07731319945719,2.76059320391731,3.74514276997082,0.163055599217177,2.77458739440106,0.567643697561327,7.08168057730443,3.72273457710755
24.76,1,7.15031493534674,3.32473509388407,3.72331614649174,-0.167411831784781,2.80978145627083,0.107342434715534,7.1375325968254,3.72947202760975
24.78,1,7.21030260321255,2.226912426682,3.73844629669943,0.0938595516749796,2.84681194473832,-0.349929024999018,7.19409245072203,3.72703881717603
24.8,1,7.23939143241402,3.09584394616711,3.72707052855874,-1.46678074173445,2.886966394274,-0.799138054321604,7.25141972924273,3.71553904165104
24.82,1,7.33413636105923,3.44843518162377,3.67977506703005,-1.07973026254203,2.92981650949501,-1.2338270913572,7.30959134833445,3.69517699710082
24.84,1,7.37732883967897,2.11160967231798,3.68388131805706,-0.905524537984004,2.97304247803544,-1.64639151930567,7.36862768602591,3.66632297067468
24.86,1,7.41860074795195,3.30253746377493,3.64355408551069,-2.59811622811399,3.01239961805819,-2.02808847425898,7.42848937448781,3.62951587574641
24.88,1,7.50943033822996,3.90237571564176,3.5799566689325,-3.10074238076237,3.04054805028696,-2.36786272759868,7.48906438646274,3.58545625093091
24.9,1,7.57469577657762,2.40793012589435,3.5195243902802,-2.99114055396568,3.04663912799054,-2.65185062277044,7.54999357063074,3.53514383206862
24.92,1,7.60574754326574,2.73433540937944,3.46031104677387,-2.7012156050761,3.01915716767199,-2.86610745021938,7.61069614646522,3.47985798010697
24.94,1,7.6840691929528,3.04290232280688,3.41147576607715,-2.69678475337096,2.94604896591123,-2.99667075810578,7.67042649979214,3.42108369921973
24.96,1,7.72746363617801,2.3572151663108,3.35243965663903,-2.58269516974756,2.82222589808485,-3.03661784957145,7.72818388487998,3.36060064732446
24.98,1,7.77835779960523,1.77688228804624,3.30816795928725,-2.48213484125133,2.65181692810445,-2.98861825611576,7.78298633282489,3.30022095897886
25,1,7.79853892769986,2.18983254962148,3.25315426298898,-2.32385284086295,2.44979627043907,-2.8666769728464,7.83405018162221,3.24155528484171
25.02,1,7.86595110159009,2.64754099622941,3.21521384565273,-3.17366228049994,2.23714415941009,-2.69171309664675,7.88090346169584,3.18591535680002
25.04,1,7.90444056754904,2.85854704745536,3.12620777176898,-3.44314698192345,2.03002094372507,-2.4813209768998,7.9235680989128,3.13412720463855
25.06,1,7.98029298348831,2.53592588646068,3.0774879663758,-2.1367367820963,1.8419767154413,-2.25119973566516,7.96225837674892,3.08677003317742
25.08,1,8.00587760300747,1.13985141284214,3.04073830048513,-1.62064388531591,1.67872638222564,-2.0101448957395,7.99742517634143,3.04414032404739
25.1,1,8.02588704000199,1.81213599017211,3.01266221096316,-2.12844542985448,1.54148466353741,-1.76297458269089,8.02957957586349,3.00640643833258
25.12,1,8.07836304261435,1.46805427330476,2.95560048329095,-0.693969666660643,1.42772366531132,-1.51122747465905,8.05927618606158,2.97362010405869
25.14,1,8.08460921093418,1.13399857854231,2.98490342429673,-0.502651606857085,1.33706801104431,-1.25844106571351,8.08689617125904,2.94591556067132
25.16,1,8.12372298575604,1.63975073244345,2.93549441901667,-0.959514228038905,1.26687727936788,-1.00623186062248,8.11285744229117,2.92331334653769
25.18,1,8.15019924023192,1.11738834322517,2.94652285517518,-1.37882164711022,1.21226651360937,-0.754296242782444,8.13762293141362,2.9057117371992
25.2,1,8.16841851948505,0.731293491574814,2.88034155313226,-1.8727492559905,1.17244678058986,-0.505943198680321,8.16145002966027,2.89311435534051
25.22,1,8.17945097989491,0.671857213307936,2.87161288493556,0.0812414003963036,1.14585982521476,-0.263778341000917,8.1846055569268,2.88543595278818
25.24,1,8.19529280801737,1.85790248174751,2.88359120914811,0.599631802000888,1.13064083817686,-0.0300342905566709,8.20735142641509,2.8825152322884
25.26,1,8.25376707916481,1.2735962553108,2.89559815701559,0.429271478608595,1.12590547317467,0.192277440306777,8.22989950252873,2.88415928106509
25.28,1,8.2462366582298,0.730445080476105,2.90076206829245,0.454212794197206,1.13092212678956,0.400176842097915,8.25245228633627,2.89011009721998
25.3,1,8.28298488238386,2.13480246819073,2.91376666878348,0.0483299270483295,1.14520136760226,0.590755934848478,8.27519651343171,2.90005308510493
25.32,1,8.33162875695743,1.93611476143611,2.90269526537439,0.921008648690136,1.16892771159098,0.760798161863117,8.298288007232,2.91363921179661
25.34,1,8.3604294728413,0.162516530693813,2.95060701473109,1.52424994707264,1.20091124387284,0.908523254322955,8.32194496170864,2.93039634778075
25.36,1,8.33812941818518,0.138262627313246,2.96366526325729,1.00933897570725,1.24021364119341,1.03238189577762,8.34635787406911,2.94983162435063
25.38,1,8.36595997793383,1.48770664261355,2.99098057375938,1.07186249473042,1.28680149979341,1.13052972304717,8.37165777247341,2.97146648972306
25.4,1,8.39763768388972,1.31233001667761,3.00653976304651,0.437347351438222,1.34107220934772,1.20124188427973,8.39793466214609,2.99482282754608
