tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.74,-1.49459320345287,29.5502803871536,-1.20025722782797,3.51452053808575,-2.40016622074142,-1.52134251965322,-3.17413353884026,29.5529674145106,3.52802952091608
56.76,-1.4620612076935,29.5226749685183,-1.62303410538671,3.48201248394277,-3.4488940490863,-1.62101878698399,-3.34253427571509,29.5215803087749,3.46273442650514
56.78,-1.37757262728775,29.4853590229381,-2.04827583427587,3.3765647761223,-3.96869088054472,-1.71510401829143,-3.45804673977551,29.4881278116815,3.39471884331703
56.8,-1.257530782475,29.4407439351473,-1.50788131383015,3.32326484872098,-3.2115216246957,-1.77212736239044,-3.54901398023398,29.4531358382826,3.32466185777319
56.82,-1.11188219040596,29.4250437703849,-2.11846565800888,3.24810391113447,-3.79241784367925,-1.78338565592469,-3.62379241588817,29.4175269016803,3.2528853334763
56.84,-1.0385726993541,29.3560053088269,-2.53507272239073,3.17156813497381,-3.69798717217975,-1.79845922022757,-3.63484102402248,29.3817936605129,3.18011678427156
56.86,-1.0045882871474,29.3236408614893,-0.983919614894901,3.10018442424728,-3.19085323659325,-1.86034596267051,-3.54143099452366,29.34527671089,3.10818842988857
56.88,-1,29.3166485242311,-1.26356121986042,3.04393400551008,-3.62138741464482,-1.96420342328541,-3.35152730621255,29.3070882478117,3.03911479913846
56.9,-1,29.2730984126949,-2.77518406176966,2.95532892766149,-3.27468343654503,-2.08512762593714,-3.09463367562727,29.2665649551365,2.9746011278611
56.92,-1,29.2056411617603,-2.72332886811162,2.91294666804828,-2.52208434620105,-2.20256721922684,-2.79681526896782,29.2237105917939,2.9155981222683
56.94,-1.00540679654713,29.1641652579704,-1.9713520944677,2.85444555381345,-2.6154263130449,-2.30557900661654,-2.47453081131781,29.1786148889213,2.86283947307008
56.96,-1.0379387923065,29.1267870779816,-2.71406950915249,2.80832961552649,-1.01839243302195,-2.40157054064725,-2.12692596652248,29.1315486451352,2.8167728251618
56.98,-1.11124828335836,29.0556024776043,-2.85758605754358,2.81370985649257,-1.52075349310765,-2.51302958183517,-1.74021000973626,29.0824641145755,2.7780092442926
57,-1.2568968754274,29.0124836356799,-1.77188540848805,2.74749947580218,-2.40982506343891,-2.658623108696,-1.30569262557597,29.0308644973323,2.74741767542707
57.02,-1.37693872024015,28.9847270612648,-3.15018588402998,2.71731685395501,-0.568328294476372,-2.83706437584368,-0.833767534858834,28.9759105232674,2.7260145641176
57.04,-1.46662771803146,28.8864762003187,-2.66768771579384,2.72476634402312,-0.485009057895103,-3.02589143552081,-0.352419130536879,28.9172346444718,2.71420747165059
57.06,-1.4954117128526,28.8780195526331,-1.89142983023105,2.69791649163921,-0.425630920376552,-3.19019376898563,0.101151887111631,28.8550277540096,2.71174987033114
57.08,-1.5,28.8108190071095,-4.01519954115148,2.70774110720806,0.870893577904897,-3.31956383799434,0.513314751750271,28.7898843211078,2.71795553951428
57.1,-1.5,28.717411570987,-4.0021933123497,2.7327522347554,0.854061220215663,-3.41589252269294,0.881819399028335,28.7224628203664,2.73199314928203
57.12,-1.5,28.6507312746155,-2.87347987191664,2.74190355601669,0.983752926087811,-3.48645580268258,1.20961788581715,28.6534027721037,2.75297234799208
57.14,-1.47837281381148,28.6024723761103,-4.74235081210548,2.77210235179892,1.6550866779002,-3.52716152228132,1.48980946470529,28.5831956602611,2.78006692686959
57.16,-1.36904650031625,28.4610372421312,-4.44803200094146,2.8081070231327,1.72877873116156,-3.50476227966137,1.69020382899929,28.512706841925,2.81206074069668
57.18,-1.01029050915099,28.4245510960727,-2.15590258512881,2.84125350104538,1.61435879493239,-3.30991594673084,1.711317230647,28.4441658915254,2.84647193021498
57.2,-0.530123129899982,28.3748011387261,-2.51309637200938,2.87268137492999,2.80521466227963,-2.85663608494274,1.47809006751196,28.3820708296879,2.87878293869142
57.22,0.0524712383761793,28.3240272411923,-2.12066104790241,2.95346208753656,1.48097380596824,-2.15243976742284,1.00200760603088,28.3316966124389,2.90385959508541
57.24,0.366510872125854,28.28997469681,-0.612354579871255,2.93192032716872,-0.268017424504507,-1.39843967829997,0.476989899145337,28.2962265532363,2.91861119479171
57.26,0.481646851410418,28.2995330579974,-0.363891321023146,2.94274139055638,-0.750382997312182,-0.767082616915197,0.0687924738714055,28.2749268284406,2.92372957435048
57.28,0.5,28.2754190439691,-1.08109240125511,2.90190500727623,-1.10689527209584,-0.346683811676555,-0.137298724538043,28.2641174572987,2.92272869080288
57.3,0.5,28.2562893619472,0.334096293970187,2.89846557967255,0.278064395574706,-0.0948229893866112,-0.180962221619416,28.259926893639,2.91932914573108
57.32,0.5,28.2887828957279,0.312490389613096,2.91302758309922,0.888544410068093,0.0534928212745792,-0.12439277835819,28.2596449312086,2.91614879245789
57.34,0.47627371940122,28.2687889775318,-1.11204296076934,2.93400735607527,-0.152171941608925,0.137822761044885,-0.00667031136933275,28.2616638571599,2.91473903228742
57.36,0.272367246160994,28.2443011772971,-0.0118799458933339,2.90694070543487,-0.23357259439758,0.116713337154349,0.208174784335579,28.2644391874634,2.91654464329382
57.38,-0.234564236273521,28.268313779696,0.880152293542746,2.92466445229937,0.946349807144165,-0.136525972692305,0.63391529488772,28.2647889032578,2.92446909281698
57.4,-1.04138125256438,28.2795072690388,-1.22488290861744,2.94479469772063,1.99045976311769,-0.748371251185828,1.38017190654134,28.2566910842458,2.9439415591881
57.42,-1.82870685756427,28.2193184633513,-2.92965426371898,3.00428284282408,2.03304241074537,-1.73504130046081,2.44715035830312,28.2322298081349,2.9819330533968
57.44,-2.29976630818878,28.1623210984901,-2.16027769039098,3.02611639415045,3.65597764550815,-2.76823877247329,3.50645452415587,28.1869527411417,3.04180102294547
57.46,-2.47247027711563,28.1329073557357,-2.33081674382456,3.1505219486444,4.86759265219593,-3.49602937711903,4.21074602413841,28.1236369751222,3.11972589950673
57.48,-2.5,28.0690884287371,-3.98812467543026,3.22082010023828,3.75628711128034,-3.80494951285335,4.44991504048939,28.0499545566686,3.207080012118
57.5,-2.5,27.9733823687185,-4.32358911600721,3.30077343309562,4.12763052170616,-3.79312414002422,4.32275700256246,27.9736384637542,3.29522496697775
57.52,-2.5,27.8961448640968,-2.610898656875,3.38592532110653,3.44494939152382,-3.64042717113296,4.00691133285093,27.899159867021,3.37874311388028
57.54,-2.5,27.8689464224435,-3.49612236737906,3.43857140875657,2.96448219920296,-3.46348277184822,3.61665091864177,27.8281327492868,3.45504996511047
57.56,-2.5,27.7562999694016,-3.84795839573444,3.50450460907465,3.11397592991232,-3.31019700882079,3.2009966508865,27.7604515109685,3.52325004070783
57.58,-2.5,27.7150280866141,-3.05290331186612,3.56313044595306,3.2922630520795,-3.19479709009821,2.7775166324727,27.6954656056885,3.58304314234436
57.6,-2.5,27.634183836927,-3.10076930580054,3.63619513115783,1.88372352996083,-3.11789031199106,2.35195691560585,27.6323990428822,3.63433965967251
57.62,-2.5,27.5909973143821,-3.78659399879462,3.6384793871515,2.00706024353513,-3.07431144159311,1.92559991836561,27.5704774531893,3.67714767499446
57.64,-2.5,27.4827200769752,-3.44591686083637,3.71647754089923,2.78590703883046,-3.05903811894062,1.49993743991057,27.5091474917814,3.71142389708341
57.66,-2.5,27.4531606399486,-2.36337081384121,3.74991566870471,0.649160211580269,-3.0670686572462,1.07677226357073,27.447945230642,3.73716906733885
57.68,-2.5,27.3881852444215,-2.881163494445,3.74244394936245,0.320587753990342,-3.09294528946039,0.657998446713336,27.3864285624816,3.75447260507987
57.7,-2.5,27.3379141001708,-2.51207852912794,3.76273917886433,0.705161174328994,-3.13045957040156,0.245146952663075,27.3242326034966,3.76347684372815
57.72,-2.5,27.2877021032564,-4.26477457032375,3.77065039633561,-0.592644096271688,-3.18088623212155,-0.154883451451421,27.2611319740039,3.76436066863142
57.74,-2.4459320345287,27.1673231173579,-3.78121184072748,3.73903341501346,-1.49727172959581,-3.23082518580385,-0.546852064768758,27.1969754510947,3.75735480115016
57.76,-2.12061207693499,27.1364536296273,-2.36017728242137,3.71075952715177,-0.589316290788766,-3.20643078369943,-0.984815776574218,27.1323320811481,3.74222956739708
57.78,-1.27572627287747,27.072916026061,-4.01936589530782,3.71546076338191,-0.47308820897215,-2.93568904734189,-1.60756987335065,27.0703965958361,3.71670367308016
57.8,-0.0753078247499558,26.975678993815,-1.89432613129057,3.69183599879289,-2.23224985777855,-2.24203069148927,-2.56712318563767,27.0177702004344,3.67562949903346
57.82,1.38117809594045,26.9971429808094,0.488019266505901,3.62617076907077,-3.47312048832567,-0.918844291617177,-4.05921741646132,26.9850308988235,3.61034674727303
57.84,2.114273006459,26.9951997644753,0.526882076188695,3.55291117925986,-5.62770597575596,0.869085195512572,-5.93436067614407,26.9840601783822,3.51077563977212
57.86,2.45411712852605,27.018218263857,2.00959389022444,3.40106253004053,-9.4739161893132,2.73022102092285,-7.81793144041093,27.0204003053891,3.37279667254712
57.88,2.5,27.0755835200842,3.66748343639793,3.17395453168733,-9.06976643216966,3.89413659047597,-8.94168099611092,27.0886207311481,3.20312353510119
57.9,2.5,27.1649176013129,4.22097288418053,3.03827187275374,-8.1695239034897,3.85817563185394,-8.7993335081476,27.1678107829643,3.02392547285191
57.92,2.5,27.2444224354515,3.17047216736386,2.84717357554774,-8.32414587841608,3.2207868042519,-7.97666469620905,27.2388613384867,2.85575030773787
57.94,2.45674562762296,27.2917364880074,1.68278844558598,2.7053060376171,-7.19349010332572,2.61112350953763,-7.08568135553925,27.296992467884,2.70515751948053
57.96,2.19648966154799,27.3117339732749,2.15442528016432,2.55943397141472,-6.27532047791202,2.14552320057645,-6.24048877283732,27.3443892380538,2.57191773093353
57.98,1.61001373313315,27.377913499214,2.23232171532128,2.45429321850062,-5.31265955639323,1.68936911952172,-5.34110702787524,27.3828679674311,2.45591321736181
58,0.444824996580824,27.4010268418877,1.33555873218363,2.34692758915899,-3.9579658804925,1.11493855605005,-4.31317883500838,27.4111168854694,2.35917574373901
58.02,-0.515509761921184,27.4313358485013,0.776050842711218,2.29597458328092,-2.67503082122549,0.43459073543658,-3.19581613889885,27.4267273841683,2.28399996454027
58.04,-1.23302174425171,27.4320688755962,-0.12278007336084,2.23992635630997,-2.39113423862539,-0.261235968673937,-2.07010009503755,27.4283742639685,2.23140782654122
58.06,-1.46329370282084,27.4264246455669,-0.579920558931857,2.2003292137359,-0.251034242891957,-0.891471163732065,-0.994886613961892,27.4166768365116,2.20088044437478
58.08,-1.5,27.4088720532389,-1.64987434317059,2.22988498659429,-0.0983480573847451,-1.41391440742302,0.00284166232229652,27.3934568625188,2.19108240676331
58.1,-1.5,27.3604296718401,-2.1708047235804,2.19639529144051,0.510911289877825,-1.85532795787844,0.935890765242031,27.3606715834703,2.20055586001403
58.12,-1.5,27.3220398642957,-2.70645216055589,2.2503214381894,2.29853235443277,-2.25649135507173,1.82202126842294,27.3195091502845,2.22820716120384
58.14,-1.45674562762296,27.2521715854178,-3.03158832308545,2.28833658561783,2.71434310952167,-2.64731774119983,2.66972081704482,27.2705448511896,2.27310073331316
58.16,-1.2380930006325,27.2007763313723,-3.42283294366243,2.35889516257027,2.94417915812187,-2.99721894667514,3.45311568327046,27.2139237976534,2.3345036026854
58.18,-0.520581018301972,27.1152582676714,-2.95927387558681,2.4061037519427,3.41245089381793,-3.18842533602774,4.0848476497482,27.1515598744761,2.41036290656874
58.2,0.439753740200035,27.0824053763488,-1.90304200288871,2.49539319832299,5.04907163331213,-3.03898454024125,4.41365830065972,27.0885907350449,2.49597145606933
58.22,1.60494247675236,27.0391365875558,-2.4874410386956,2.60806661727519,3.6163331975378,-2.3519108135349,4.26439799996058,27.0336259927138,2.58371375947587
58.24,2.23302174425171,26.982907734801,-1.20035688195825,2.6400465262245,2.65943401110955,-1.23992529691721,3.70526241577166,26.9972944512589,2.66385859682742
58.26,2.46329370282084,26.9911223122775,-0.0394786302293504,2.71444397771957,3.09705762626832,0.019875169963952,2.9501170614192,26.9852153949409,2.73042904250964
58.28,2.5,26.9813285895918,0.784877325663924,2.76392883127523,3.01419958495738,1.15403612742468,2.23891161327518,26.9973125839903,2.78210567238108
58.3,2.5,27.022517405304,2.60986307319611,2.83501196111786,2.80198918410463,2.04655294595103,1.68872459166547,27.0296930686251,2.82112037632123
58.32,2.5,27.0857231125197,2.6359854354828,2.87600839863942,0.524008395604458,2.70322242063851,1.30960117049667,27.0775198254719,2.85086241036385
58.34,2.5,27.1279568227233,2.9922720057991,2.85597229694204,-0.264409600733029,3.16849017547716,1.07342556837968,27.1365435329748,2.87446022197319
58.36,2.5,27.2054139927516,3.49025720462146,2.86543201461009,1.17957578351764,3.4932548888362,0.942410532477727,27.2033251030678,2.89450058109671
58.38,2.5,27.2675671109082,3.79062280501534,2.90315532828275,1.5095844303441,3.71783203580228,0.884530629056445,27.2756023269879,2.91264742445869
58.4,2.5,27.3570389049522,3.19343407852646,2.92581539182386,1.9843513662653,3.87627597860667,0.871769390485396,27.3516259372863,2.93015888194463
58.42,2.5,27.3953044740493,3.44724440533604,2.98252938293336,0.448991939519994,3.99029854448903,0.88566629293518,27.4303600367835,2.94769358177312
58.44,2.5,27.4949286811657,5.31781210692026,2.94377506940466,-0.583305247621779,4.07619305840595,0.912058101497306,27.5110549787706,2.96566504658534
58.46,2.5,27.6080169583261,3.7965960400955,2.95919717302849,1.40717537115707,4.14338488632846,0.942573532301925,27.5932821299871,2.98420428070633
58.48,2.5,27.6467925227695,4.5612081280229,3.00006208425094,1.70969576371219,4.19915930871626,0.970649080061451,27.6767174499244,3.0033490442003
58.5,2.5,27.790465283447,5.15061725135908,3.02758500357698,0.920512164286758,4.24708252775193,0.993062449925893,27.7611918641952,3.02299650879804
58.52,2.5,27.8528172128239,3.41568649204067,3.03688257082241,0.335263105031702,4.28889847088477,1.00834642014238,27.8465685314095,3.04301601822691
58.54,2.46215242417009,27.9270927431286,4.69683048441949,3.04099552777824,1.15362414487238,4.32577446343971,1.01561241574284,27.932747266204,3.06324599257805
58.56,2.23442845385449,28.0406904322006,4.79146719783028,3.08302753661731,2.15902579105763,4.25799062124913,1.11063241859017,28.0189137713008,3.0842142836788
58.58,1.64300839101423,28.1187514310418,3.30890549907954,3.12735655942055,1.83520096153142,3.8956443548196,1.47407916994703,28.1010976193819,3.10946754739551
58.6,0.701721872008222,28.1730466521638,2.31791565860409,3.15643557507856,1.91593550375663,3.14372568867341,2.18910088565243,28.1721464027853,3.14551994884309
58.62,-0.138571041681035,28.211468057386,2.44570369121426,3.20399397957081,3.33474122195894,1.97736146713054,3.25973706373825,28.2238643090667,3.19961673650907
58.64,-0.766394026220245,28.2708747998124,1.10720011686611,3.28982522395692,4.14881910055325,0.892528851242337,4.18116632312721,28.252055383456,3.27465146192693
58.66,-0.957715074836897,28.2557560620606,-0.569498337386687,3.36994674359294,3.83960326386668,0.209415154151521,4.63064047914844,28.2623145880027,3.36364339842845
58.68,-1,28.2480948663169,0.56654512573342,3.44340935451159,4.03396660568206,-0.0735172876351106,4.61517080631659,28.2631445360757,3.45673364117045
58.7,-1,28.27841786709,-0.486956324197685,3.53130540782023,4.41977440007311,-0.134831371175142,4.31789999209851,28.2608439342521,3.54637996378356
58.72,-1,28.228616613349,0.979315346073761,3.62020033051451,3.60120701363238,-0.120948953317007,3.88777649214487,28.258232529303,3.62858333917313
58.74,-1,28.3175904809329,0.605526902294073,3.67535368836552,4.10420031077776,-0.0961181375314844,3.39355053350246,28.2560701360597,3.70147199337729
58.76,-1,28.2528376894408,-1.43934737942377,3.78436834294562,3.31523944057066,-0.0832278293697023,2.86451366794607,28.2543044964634,3.76409674600779
58.78,-1,28.260016585756,0.220333850759058,3.80796326598835,2.07962203011146,-0.0878073243188193,2.31396038233685,28.2526231064349,3.81591042699594
58.8,-1,28.2616510434711,-0.595725080068732,3.86755322415008,1.4933339765431,-0.1083401573821,1.74902708680465,28.2506848581946,3.85656020171491
58.82,-1,28.2361875825532,-1.11321643769404,3.86769662505007,0.691709916261507,-0.140554713848855,1.17464457924278,28.2482113387103,3.88580867658087
58.84,-1,28.2171223859634,0.985588325362396,3.89522162080054,1.36530782432903,-0.179119860561031,0.5949094781627,28.245015696266,3.90351525961823
58.86,-1,28.2756111155677,0.660247839952177,3.92230893802323,-1.08506727430653,-0.218666363886108,0.0139348046373768,28.2410334330793,3.90960547725517
58.88,-1,28.2435322995615,-1.20799533590068,3.85181892982828,-0.816950273361483,-0.25440656790113,-0.5639093120168,28.2362969987858,3.90409192525533
58.9,-1,28.2272913021317,-0.617699925758242,3.88963092708877,1.10093377961985,-0.282289251969188,-1.13400300136151,28.2309160371929,3.88709229878104
58.92,-1,28.2188243025311,-0.742173411455305,3.89585628101307,-2.40865045092201,-0.299534505477665,-1.69102109780147,28.2250746795054,3.85881844647199
58.94,-1.01622038964139,28.1976043656735,-0.116006802833635,3.79328490905189,-3.11152071548283,-0.306669405993511,-2.2272897241695,28.219010707431,3.81958327047248
58.96,-1.1138163769195,28.2141840304178,0.931741133020214,3.77139545239376,-2.15561227743994,-0.328560378067351,-2.71648633017334,28.2127257423798,3.77002792943495
58.98,-1.33374485007507,28.2348740109943,0.36049347558178,3.7070604179543,-2.17255388221725,-0.427585922490221,-3.10061420669444,28.2053656773019,3.71161255628583
59,-1.77069062628219,28.2286037694411,-1.1233868500713,3.68449329710507,-4.18531104009446,-0.692134141150232,-3.2954227368664,28.194515366555,3.64726434710985
59.02,-2.13081616072044,28.1899385369914,-1.26262005727158,3.53964797635052,-4.69566456770042,-1.17989660746781,-3.23711721533034,28.1761325174412,3.58153260485416
59.04,-2.39988315409439,28.1780989671502,-2.19465331073199,3.49666671439705,-1.67897019822677,-1.81630683086723,-2.97895232301279,28.1462816179396,3.51915800072611
59.06,-2.48623513855781,28.1021524045622,-2.51720251298719,3.47248916842145,-1.88773301785367,-2.45139394615459,-2.65367035223435,28.1034821553677,3.46283176297832
59.08,-2.5,28.0774108666307,-2.71274454410966,3.42115739368291,-2.36849791437923,-2.99966361017793,-2.34815450451599,28.0488166023649,3.41286941214421
59.1,-2.5,27.9936426227978,-4.49550266935592,3.37774925184628,-2.71717663675461,-3.42101083455606,-2.11144072696515,27.9844379182983,3.36836276592944
59.12,-2.5,27.8975907598565,-4.50108046312891,3.31247032821272,-2.58477810937463,-3.73220270106612,-1.93884040998207,27.91271897457,3.32797611687474
59.14,-2.5,27.8135994042726,-2.76458851617036,3.27435812747129,-1.27280671452972,-3.9592571644891,-1.81405709514613,27.8357142116792,3.29048532867392
59.16,-2.5,27.7870072192097,-3.02156130860478,3.26155805963153,-1.55983976170693,-4.1224967215994,-1.72325560193045,27.7547962255427,3.25516627008006
59.18,-2.5,27.6927369519284,-6.00357240525886,3.21196453700301,-1.0057017158257,-4.24196953157571,-1.65116085954041,27.6710778775904,3.22145602295107
59.2,-2.5,27.5468643229993,-5.26007348413131,3.22132999099851,-1.04602356176714,-4.33212742995863,-1.58653340673422,27.5853013834323,3.18908040546908
59.22,-2.5,27.4823340125632,-3.72727377757229,3.17012359453233,-2.42068528355208,-4.40191058021189,-1.52267449475672,27.49792431497,3.15799350656692
59.24,-2.5,27.3977733718964,-4.16462054330182,3.12450257965642,-2.36802188105517,-4.45887266817707,-1.45387237579189,27.4093079526582,3.12820848805692
59.26,-2.5,27.3157491908311,-4.77715788347464,3.07540271929012,-0.872259497085193,-4.50615893079175,-1.378464356508,27.3196331806673,3.09988335440339
59.28,-2.5,27.2066870565574,-5.30827774239011,3.08961219977301,-0.749664639051995,-4.5476814566756,-1.29399432725718,27.2290926565996,3.07313728617527
59.3,-2.5,27.1034180811355,-4.11535787534349,3.04541613372804,-2.09991530246842,-4.58436955241723,-1.20087796273356,27.1377651215624,3.04817427616099
59.32,-2.5,27.0420727415437,-3.79039933179905,3.00561558767428,-0.637415076678449,-4.61759279081936,-1.09912645933522,27.0457370569778,3.02516376160688
59.34,-2.47627371940122,26.9518021078635,-4.2173956356848,3.0199195306609,-0.310140106739754,-4.64348914219353,-0.993765103021945,26.9530929828639,3.00424931365609
59.36,-2.27236724616099,26.8733769161163,-4.52162916005969,2.99320998340469,-1.62642624709427,-4.59030985977916,-0.953245075967816,26.8605230761894,2.9849813058055
59.38,-1.76543576372648,26.7709369414611,-4.85384249814009,2.95486248077713,-1.85591305003455,-4.33124640193569,-1.09340381184996,26.7707785124058,2.96498399018986
59.4,-0.958618747435618,26.6792232161907,-4.26105271065271,2.91897346140331,-1.2613612326286,-3.69595406478447,-1.56129525102509,26.6899087755337,2.93893775307073
59.42,-0.171293142435731,26.600494833035,-1.60347066602915,2.90440803147199,-1.74282544647645,-2.80454916109901,-2.22158649431622,26.6246858445889,2.90121489757394
59.44,0.299766308188782,26.6150843895495,-1.70992237703196,2.84926044354425,-3.53636704477922,-1.93568556649511,-2.79503160463457,26.5776445009859,2.85059482773746
59.46,0.472470277115628,26.5320979379538,-2.19350292987057,2.76295334968082,-2.45190927674325,-1.32688125256993,-3.05812050854508,26.545517868695,2.79149204138104
59.48,0.5,26.5273442723547,0.314551948496167,2.75118407247452,-1.68412940729215,-0.975979732603579,-3.02307477360303,26.522861038987,2.73024738628742
59.5,0.5,26.5446800158936,-0.560732135973208,2.69558817338913,-2.76106330007605,-0.798764804410438,-2.77994681207235,26.5053139721732,2.67196076770594
59.52,0.5,26.5049149869158,-1.70702573592187,2.64074154047148,-2.6022414512375,-0.705682725838388,-2.42022759232265,26.4903579556046,2.61981792759978
59.54,0.516220389641391,26.4763989864567,-1.09443264090867,2.59149851533964,-2.32089060610857,-0.64921758569231,-1.99508898858445,26.4768508891255,2.57558040782797
59.56,0.613816376919503,26.4611376812794,-0.786647019045983,2.54790591622713,-1.50226700314648,-0.582890077458336,-1.5511192884119,26.4644668553933,2.54013018048154
59.58,0.86728211813676,26.4449331056949,-0.352709533837547,2.53140783521378,-1.75112936992586,-0.46256051172061,-1.12968540754803,26.4538819498787,2.51339536324349
59.6,1.27069062628219,26.4470292999259,-0.507878904748083,2.4778607414301,-1.73861409665564,-0.242538534582847,-0.770525051610741,26.4466096040429,2.49454229298689
59.62,1.63081616072044,26.424617949505,-0.420798252374599,2.46186327134755,0.096927963023874,0.0955447990562721,-0.491004182604153,26.4449813339112,2.48203331884264
59.64,1.89988315409439,26.4301973698309,0.925839006223139,2.48173785995105,-0.225562167123528,0.493204164403552,-0.250999210752962,26.4508645684569,2.47461194153735
59.66,1.98187788921581,26.4616515097539,0.735616574724496,2.45284078466261,1.62282966351759,0.86463368089437,0.00815947799653599,26.4645308766099,2.47212395826672
59.68,2,26.4596220328199,1.346625334532,2.54665104649176,0.52388102279286,1.17855727475115,0.30349338695676,26.4850701384705,2.47517657467261
59.7,2,26.5155165231352,2.0842838549453,2.47379602557432,-1.48709774008201,1.43312616664324,0.630596908456462,26.5112686671924,2.48448009509333
59.72,2,26.5429933870177,1.57769904339418,2.48716713688848,1.27706099415066,1.6427324144512,0.973528313732394,26.542071242915,2.50051557607533
59.74,2.00540679654713,26.5786244848709,2.16337736409944,2.52487846534035,1.20278016117441,1.81876973106131,1.31875994026339,26.5767300422971,2.52345051160807
59.76,2.0379387923065,26.6295284815817,1.62766197422126,2.53527834333545,1.31111603884461,1.97850505074369,1.64818372641915,26.6147379589024,2.55315071440827
59.78,2.12242737271225,26.6437309638398,1.69194151236596,2.57732310689413,2.2589862544947,2.14740227290651,1.93683582087493,26.6559111638161,2.58913176498707
59.8,2.242469217525,26.6972061420764,2.77593209653073,2.62563779351524,2.62424960860966,2.3558139223705,2.15374633161507,26.7008771480666,2.63016157499635
59.82,2.38811780959404,26.754768247701,2.86082357087247,2.68229309123852,2.8071484507475,2.61384964442696,2.28484935508693,26.7505225929879,2.67466945250079
59.84,2.4614273006459,26.8116390849112,3.18348853667656,2.73792373154514,2.23825871545774,2.90465691557774,2.34004086388987,26.8057121399637,2.72099996966383
59.86,2.49541171285261,26.8821077891681,3.14224275025641,2.77182343985683,1.93214006582917,3.19230463710626,2.34982559084159,26.8667123385504,2.76795083854389
59.88,2.5,26.9373287949215,3.30828876571347,2.81520933417831,2.05270144726084,3.45053056590293,2.33956095518772,26.9331761043524,2.81488274787569
59.9,2.5,27.0144393397966,4.04820984846452,2.85393149774726,2.29921892203704,3.67158109897218,2.32023768605001,27.0044013415261,2.86154462559283
59.92,2.5,27.0992571888601,2.79155793438441,2.90717809105979,2.71195225733815,3.85806507113973,2.29362436870287,27.0796907530211,2.90775165516361
59.94,2.5,27.126101657172,3.24112781774391,2.96240958804079,1.53160293118925,4.01117467149909,2.2623732964575,27.1585088918769,2.95325235437778
59.96,2.5,27.2289023015698,3.93663157069009,2.96844220830736,1.60464534638298,4.14024816545514,2.22125576575098,27.2400847534154,2.99808307802044
59.98,2.5,27.2835669199996,5.02716720442846,3.02659540189611,2.74396883773331,4.24840193300231,2.1702592465204,27.3239753344432,3.04204202927627
60,2.5,27.429988989747,5.27391178588665,3.07820096181669,1.57197041159171,4.33655440011985,2.1110419023622,27.409888518445,3.08483780471197
60.02,2.5,27.4945233914351,4.14146774683832,3.08947421835978,1.80532130847211,4.41159229910331,2.03929061120723,27.4973838473937,3.12636825130539
60.04,2.5,27.5956476996205,4.80732884623185,3.15041381415558,2.71237330472568,4.4750716910496,1.95550727870614,27.586258994982,3.16634526723853
60.06,2.5,27.6868165452843,3.63123875478024,3.1979691505488,2.48224298758611,4.52894803037865,1.85967705178883,27.6763345013922,3.20449665214734
60.08,2.5,27.7408972498117,4.9491010101935,3.24970353365902,1.79258272296381,4.57707962668351,1.74985453125626,27.7673934467804,3.24062484749216
60.1,2.5,27.8847805856921,5.05500735629427,3.26967245946736,1.76261578708576,4.61966900211379,1.6276171353131,27.8593680958653,3.27442079311963
60.12,2.5,27.9430975440635,3.6118887220578,3.32020816514245,1.21827371369518,4.65808693228765,1.49342304494425,27.9521630081315,3.30563907403918
60.14,2.5,28.0292561345744,4.72123286861699,3.31840340801516,1.20555676058784,4.69396144514084,1.34750326684956,28.045683422948,3.33407121038292
60.16,2.5,28.1319468588082,4.27882505023929,3.36843043556596,2.23249627955675,4.72741331913587,1.19161975685845,28.1398990094665,3.35947980453787
60.18,2.5,28.200409136584,5.9214080260606,3.40770325919743,0.904190536759597,4.7589091428902,1.02723649323362,28.2347699286435,3.38167588158097
60.2,2.5,28.3688031798506,6.23390104900787,3.40459805703635,0.608713314271092,4.78895395993403,0.855802861183886,28.3302573468365,3.4005104550474
60.22,2.5,28.4497651785443,3.75016799842127,3.43205179176828,0.839303312964901,4.81754142514323,0.679301576167969,28.426342481386,3.41585256378478
60.24,2.5,28.5188098997874,3.69459244555133,3.43817018955494,0.346373048075932,4.8451199404279,0.499297239962983,28.5229780872791,3.42763629449294
60.26,2.5,28.5975488763663,4.87482892974462,3.44590671369131,0.763557879489674,4.87163413482764,0.317792421964449,28.6201337993023,3.43582013036354
60.28,2.5,28.7138030569772,5.38660897058962,3.46871250473453,-0.856045034853814,4.8964094934376,0.13733506317362,28.7178014623837,3.44038191888548
60.3,2.5,28.8130132351899,5.39248133291039,3.41166491229716,0.0369274641097372,4.91880086555894,-0.0396226211430931,28.8159575012117,3.44135177338948
60.32,2.5,28.9295023102936,5.66480491444237,3.47018960329892,0.211118017450196,4.93777810170002,-0.210413547486368,28.9145336137179,3.43883557766173
60.34,2.47231933930142,29.0396054317676,4.48593906788641,3.42010963299517,-1.71750269126191,4.95302359644668,-0.373122872336921,29.0134748828383,3.43296057290948
60.36,2.23442845385449,29.1089398730091,4.14741880171672,3.40148949564844,-0.260879613687914,4.87847606905891,-0.448617461224609,29.1120468157771,3.42450218772594
60.38,1.64300839101423,29.2055021838363,4.28312608696562,3.40967444844765,0.190485433291965,4.56718254930364,-0.307459886895606,29.2070747130855,3.41642597049742
