tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.74,-1.99459320345287,12.0964730353155,-2.98736968446756,3.32419305524391,3.41888521753038,-3.04202507305172,4.0334187254946,12.0841014882276,3.31232239050334
25.76,-1.9620612076935,12.0245120283808,-3.06199183511509,3.37439771136561,3.45248050036131,-2.82875115310122,3.63890885276892,12.0253574813507,3.38916870216581
25.78,-1.87757262728775,11.9739933619109,-2.63520750125719,3.46229227525837,3.31877667995495,-2.60321727763199,3.18269862108796,11.9710219033552,3.45747837445353
25.8,-1.7431031245726,11.9191037283305,-2.80628366143456,3.50714877856381,2.39833764097286,-2.37017122881724,2.67596461601047,11.921282061855,3.51613717639387
25.82,-1.61188219040596,11.8617420154535,-2.28668439262458,3.55822578089728,2.02129471300383,-2.14119426840942,2.13662042877228,11.8762005835066,3.56428863613023
25.84,-1.53337228196854,11.8276363526255,-0.822056657327508,3.58800056708396,1.56232943094676,-1.94400243001872,1.5967840081834,11.835446905428,3.60158262843069
25.86,-1.5045882871474,11.8288597491604,-1.96667563155528,3.62071895813515,2.35584440981219,-1.79698046486502,1.07991121927778,11.7981014378324,3.62832159644478
25.88,-1.5,11.7489693273633,-2.06981937943738,3.68223434347645,0.400677460850951,-1.70213691160161,0.594890159296407,11.763180996549,3.64501975166181
25.9,-1.5,11.7460669739829,-1.26467757447077,3.63674605656919,-1.65978961520098,-1.64673517928116,0.137712723150797,11.7297133462059,3.65232759713478
25.92,-1.5,11.6983822243844,-2.46916724308632,3.61584275886841,0.975997785682647,-1.61860829051515,-0.295004871320385,11.6970655073152,3.65073856620089
25.94,-1.5,11.6473002842595,-1.37959084368742,3.67578596799649,0.0907874178051715,-1.61045301263223,-0.702866048881729,11.6648317198639,3.64069620933346
25.96,-1.5,11.6431985906369,-1.40726902666333,3.61947425558062,-2.50241018956683,-1.61650201683418,-1.08435306104595,11.6326182736161,3.62275124527411
25.98,-1.5,11.591009523193,-2.43355211423109,3.57568956041382,-1.85705061891056,-1.63413913058245,-1.43562990255278,11.6001334619969,3.59749346072716
26,-1.5,11.5458565060677,-1.40786869668572,3.54519223082419,-1.10349785531824,-1.66406365662724,-1.7504090630754,11.567174678956,3.56556567656865
26.02,-1.5,11.5346947753255,-1.46898121613819,3.53154964620109,-0.868082381425328,-1.70762336665053,-2.02221825057366,11.5334794855209,3.52776504711269
26.04,-1.5,11.4870972574222,-1.85712532301752,3.51046893556718,-2.44716615572536,-1.76725640039422,-2.24419471694517,11.4987619002948,3.4850090284951
26.06,-1.5,11.4604097624048,-1.87782327757278,3.43366299997208,-2.84173411153615,-1.84507399964479,-2.41039518442311,11.4626717834917,3.43836437708191
26.08,-1.5,11.4119843263193,-1.91097651261622,3.39679957110573,-2.55374995830703,-1.94159626291032,-2.51736284160067,11.4248312357244,3.38899225470428
26.1,-1.5,11.3839707019002,-0.919248903907066,3.3315130016398,-2.89008552636106,-2.05385835399255,-2.56620458718265,11.384938392258,3.33802319430232
26.12,-1.5,11.375214370163,-2.52623338738815,3.28119615005129,-2.43553809870763,-2.18489508438841,-2.55365237361197,11.3425596237403,3.286744023112
26.14,-1.46215242417009,11.2829213664046,-3.57523619953004,3.23409147769149,-3.209016201215,-2.30910648557468,-2.50523966322753,11.2975307038096,3.23617312703093
26.16,-1.23442845385449,11.2322049221818,-1.39384714622968,3.15283550200269,-2.47539495144716,-2.33290515391288,-2.51262089857414,11.2508686209118,3.18616197316052
26.18,-0.643008391014226,11.2271674805555,-1.14795592528001,3.1350756796336,-2.28342278319156,-2.07057116841721,-2.75375059377923,11.2061606337308,3.13407077413023
26.2,0.298278127991779,11.1862866851706,-1.39362450493237,3.06149859067503,-3.40431509212099,-1.37004799781766,-3.36577671714139,11.1710095250353,3.07349545058811
26.22,1.21682466715831,11.1714225003582,-0.863004605710316,2.99890307594876,-4.65628284790165,-0.364463714383817,-4.19916785591805,11.1534541104891,2.99790627236867
26.24,1.76639402622025,11.1517665009422,0.167849479617965,2.87524727675896,-5.28819317352561,0.525649519314681,-4.83147266394,11.1555822789675,2.90694932024142
26.26,1.96788198996823,11.1781364795429,0.985253016721099,2.78737534900774,-3.98820344282274,1.04367264902499,-5.01873938066706,11.171901001122,2.80770978541089
26.28,2,11.191176621611,1.0871450887544,2.71571913904605,-4.88255898769564,1.25163080747814,-4.83557992442589,11.19525159257,2.70867720328607
26.3,2,11.2216222830931,2.15460018326943,2.59207298949991,-4.37804156972861,1.30732664344822,-4.44366282471281,11.22096923503,2.61565997491041
26.32,2,11.2773606289418,1.11582373168209,2.54059747625691,-3.49238725624923,1.32266158629604,-3.95550717893374,11.2472891801189,2.53155847623103
26.34,2,11.2662552323603,0.801464921734674,2.45237749924995,-2.99481980864126,1.34269708154805,-3.41963647656509,11.2739180445085,2.45774892123592
26.36,2,11.3094192258112,1.16739867153832,2.42080468391126,-2.47445748513644,1.38193499013079,-2.85695294851524,11.301129519735,2.39494794800399
26.38,2,11.3129511792219,1.19949871430407,2.35339919984449,-3.30963198118106,1.44192741789076,-2.2772464804526,11.3293356288494,2.34358192469595
26.4,2,11.3573991743833,1.42768955937638,2.28841940466402,-2.97080153056581,1.51924104979868,-1.68654530740498,11.3589236016088,2.30392996501215
26.42,2,11.3700587615969,1.81645634578649,2.23456713862186,-0.78597440536502,1.60842345575551,-1.0894532162615,11.3901881045869,2.27616143200664
26.44,2,11.4300574282148,2.12546587106188,2.25698042844942,1.29415219429779,1.70310153481959,-0.489929554396733,11.4233218386693,2.2603467900604
26.46,2,11.4550773964394,1.59437125846638,2.28633322639377,0.600163078790561,1.79749138859109,0.107589926603743,11.4583431126255,2.25651712474196
26.48,2,11.4938322785535,1.03416824149596,2.28098695160104,0.333004731976516,1.88661672634752,0.698523291827145,11.495184873556,2.26460131135542
26.5,2,11.4964441260992,2.50056378697963,2.29965341567283,0.531834475131143,1.96632976131748,1.27820982463759,11.5337139846051,2.28441230527613
26.52,2,11.5938548300326,2.57111495635951,2.30226033060628,1.86252775278106,2.03343025852338,1.84181297420683,11.5737333459368,2.31564593956299
26.54,2,11.5992887243536,1.7228796944794,2.37415452578407,3.0663872919396,2.08718209658075,2.38324674556332,11.6149756262083,2.35791818275092
26.56,2,11.6627700178118,1.88312413382916,2.42491582228387,2.39505414725704,2.12912901708088,2.89507678622919,11.6571431919787,2.41076432757936
26.58,2,11.6746136897068,2.43526503701852,2.46995669167435,3.15726720564498,2.16410017179837,3.36699131003345,11.7000629599886,2.47348151430117
26.6,2,11.7601806192926,3.3792588470821,2.55120651050967,4.58853562035855,2.20050824349425,3.78549763048559,11.7437035411008,2.54511149275467
26.62,2,11.8097840435901,2.28892410901116,2.65349811648869,3.62516302751593,2.25049161117743,4.13374641141783,11.7881812268765,2.62443783594273
26.64,2,11.851737583653,1.1831405189584,2.69621303161031,3.08763622230622,2.33147203280613,4.38919908210742,11.8339289092506,2.7098469137741
26.66,2,11.8571096643484,1.57017969756383,2.77700356538094,4.89672266853493,2.46054643220744,4.52946591191777,11.8817649254759,2.79923330407786
26.68,2,11.9145447715556,3.27278976095444,2.8920819383517,5.22954664568189,2.64715688921718,4.5408124492056,11.9327513023851,2.89015124283552
26.7,2,11.9880212547866,4.15682255543581,2.98618543120822,4.64436005527348,2.88058138375284,4.43240740317817,11.9879753394553,2.98005537594954
26.72,2,12.080817673773,3.21864508655372,3.07785634056264,3.87344693843751,3.13041117114073,4.23757329893672,12.0480893582774,3.06686217511546
26.74,2,12.1167670582487,2.69531273967596,3.14112330874572,3.99096404457592,3.36113429269664,3.99861923386788,12.1130785961733,3.14925242141294
26.76,2,12.18863018336,3.4126418167721,3.23749490234568,4.25897677887214,3.55448967680592,3.74195869501126,12.1822833958036,3.22669794726579
26.78,2,12.2532727309196,3.17064681718713,3.3114823799006,3.34984392186575,3.70575901827985,3.47949498170426,12.2549432241923,3.29892492364333
26.8,2,12.3154560560475,4.28529550568064,3.37148865922031,3.59643477158595,3.82275863860893,3.20940960989858,12.3302546308374,3.36585038040899
26.82,2,12.4246845511468,4.24893301691456,3.45533977076404,3.09863696803528,3.91485013362514,2.92731203142289,12.4076044220484,3.42729995548597
26.84,2,12.4854133767241,3.19632418898443,3.49543413794172,1.16135556357463,3.98663311503134,2.63291446219016,12.4866896123452,3.48288363213401
26.86,2,12.5525375187062,3.93922206870787,3.50179399330703,2.72109728872505,4.04630961842564,2.32253192106003,12.5670768829292,3.53242475301411
26.88,2,12.6429822594724,4.4342034272228,3.60427802949072,2.89674700802015,4.09848483745316,1.99588431514967,12.6485279403054,3.57564250959813
26.9,2,12.7299056557951,3.82544283944228,3.61766387362783,0.671213679006244,4.14484546832492,1.65561588318461,12.7309709299808,3.61217617940309
26.92,2,12.7959999730501,4.20341533203286,3.63112657665097,0.82963887620261,4.18791999526988,1.30376566764696,12.8143095370346,3.64177953159897
26.94,2,12.8980422690765,4.63458942113202,3.65084942867594,1.00857197282521,4.22986349582238,0.942844544285394,12.8984849343234,3.66426331018469
26.96,2,12.9813835498954,4.45041326480884,3.67146945556398,1.40814292936424,4.2720563809586,0.57631727475729,12.9835009868866,3.67946585643798
26.98,2,13.0760587996688,4.53320561147472,3.70717514585051,0.597175136640615,4.31557353929809,0.207934616372193,13.0693763797073,3.68730583083122
27,2,13.1627117743544,4.89028212777978,3.6953564610296,-0.600973419959783,4.36117047070467,-0.158398216459957,13.1561423474038,3.6877883378978
27.02,2,13.27167008478,3.79562328565042,3.68313620905212,-0.724449441951891,4.40914058443358,-0.518512665483059,13.2438470953077,3.68099822627072
27.04,2,13.3145367057804,3.76754199626852,3.66637848335153,-0.620524810972101,4.45844882563176,-0.867301265692782,13.3325522302933,3.66708807840191
27.06,2,13.4223717646307,4.82223796726569,3.65831521661323,-1.94287914060468,4.50744605614989,-1.19941415325393,13.4222429718035,3.64636555144133
27.08,2,13.507426224471,3.52195742544299,3.58866331772734,-1.48666373975767,4.55308587396308,-1.50882626970724,13.5128527218801,3.61924737257197
27.1,2,13.5632500616485,4.39266518927668,3.59884866702293,-0.883082004928071,4.59077011094683,-1.78872797341286,13.6042693524781,3.58625024735423
27.12,2,13.6831328320421,5.29666890074174,3.55334003753022,-2.71481305124626,4.61461083345467,-2.03175315263237,13.6963249031887,3.54799961911542
27.14,1.98377961035861,13.7751168176781,5.3317055764873,3.49025614497307,-2.66270970609981,4.61562348680032,-2.2282635567483,13.7886708558285,3.50531788676598
27.16,1.8861836230805,13.8964010551016,4.62825535135662,3.44683164928623,-1.8113816474762,4.55328999512599,-2.34115368551223,13.8805391447801,3.45941636949196
27.18,1.63271788186324,13.9602470317324,2.99710710752481,3.41780087907403,-1.69436870384519,4.35281542767149,-2.30333535688102,13.9699366181898,3.4126191853839
27.2,1.22930937371781,14.0162853394026,3.94581148125539,3.37905690113242,-1.94976131937428,3.92603986455488,-2.03650383340193,14.0530773285704,3.36886557787493
27.22,0.835646571217865,14.1180794909826,4.73326515687909,3.33981042629906,-1.41643468168374,3.30123538442555,-1.57124486547747,14.1255928573891,3.33254741460857
27.24,0.600116845905609,14.2056159456777,3.04731152018403,3.32239951386507,-1.37166890431314,2.64550486696108,-1.0682741626212,14.1849450738135,3.30624946095992
27.26,0.513764861442186,14.23997195179,2.32638302034185,3.28494367012653,-1.04464334243917,2.11626547971963,-0.679331233435998,14.2322950699938,3.28901976938471
27.28,0.5,14.2986712664914,1.56833883018654,3.2806137801675,-0.463669444508519,1.76017092701013,-0.450353992346358,14.2707886288083,3.27797351554205
27.3,0.5,14.3027055049974,0.913971981536843,3.26639689234619,-0.694215953189603,1.54216964407935,-0.348653458270568,14.3036310496093,3.27014871607196
27.32,0.5,14.3352301457529,1.98342077142102,3.25284514203992,0.0224702668500609,1.4089682064347,-0.323365307877173,14.333027342265,3.26353028972859
27.34,0.5,14.3820423358543,1.79061866163863,3.26729570302019,-0.0221396551003394,1.32488372887086,-0.339964080743176,14.3603055381869,3.25694566724111
27.36,0.5,14.4068548922184,0.201980678962466,3.2519595558359,-0.189599963923848,1.26867003672569,-0.377400475651869,14.3862062481568,3.24979490728273
27.38,0.5,14.3901215630128,0.936021377863172,3.25971170446324,-1.41177362194714,1.22735876524218,-0.422431892439805,14.4111497622564,3.24180082588202
27.4,0.5,14.4442957473329,1.54448758548922,3.19548861095802,-1.39316419462691,1.19346076473296,-0.467050530162603,14.4353502713561,3.23290014850079
27.42,0.5,14.4519010664323,0.799103000711332,3.20398513667816,0.296699232853626,1.1626590130793,-0.506365872222374,14.4589089904761,3.22315402514999
27.44,0.5,14.4762598673614,1.68187146726217,3.20735658027216,-0.299548257941762,1.13265967546369,-0.537552627900846,14.4818609670701,3.21270066319495
27.46,0.5,14.5191759251228,1.37073251211146,3.19200320636049,-0.277913311372058,1.10224109453321,-0.558977399346302,14.504213464777,3.20171602177896
27.48,0.5,14.5310891678459,0.697668500573156,3.19624004781728,-0.91809256352422,1.07127155290089,-0.570212879554013,14.525946659844,3.19040985701913
27.5,0.5,14.5470826651458,1.62300183594493,3.15527950381952,-1.25305575294059,1.03959817766478,-0.571008603181324,14.5470559576246,3.17898072801214
27.52,0.5,14.5960092412837,0.634530281201018,3.14611781769966,-0.225870345644574,1.00766527598801,-0.561850651474185,14.567528530554,3.16763621812275
27.54,0.472966017264348,14.5724638763938,0.25254288521821,3.14624468999374,-0.260672681257446,0.969808810320324,-0.537543967474347,14.5873345651585,3.15659683868858
27.56,0.310306038467495,14.6061109566924,1.95535711864481,3.13569091044936,-0.634101817391142,0.863606308096326,-0.438940097584803,14.6058784549967,3.14661776696926
27.58,-0.112136863561267,14.6506781611396,0.69822316079029,3.12088061729809,-0.212568554143588,0.564046013932332,-0.148945047563203,14.6205697370738,3.14033227667343
27.6,-0.784484377136985,14.634039883124,-0.856062280589853,3.12718816828362,0.964783751922049,-0.053893490683848,0.444750361792165,14.6262331542501,3.14276596470631
27.62,-1.44058904797022,14.616435669916,-0.489929566411584,3.15947196737498,2.38837017169291,-0.920225381359478,1.26202016900375,14.6167163492758,3.15965573507985
27.64,-1.83313859015732,14.6144427004675,-1.56779212592011,3.22272297515133,1.16454441634634,-1.76611869618522,2.0300091208395,14.5895969534766,3.19288222132538
27.66,-1.97705856426302,14.5537239848792,-2.60931354680252,3.20605374402883,1.9421612230329,-2.35472060654803,2.51222035322479,14.5478885902904,3.23885357039369
27.68,-2,14.5100701585954,-2.18521864423695,3.30040942407265,2.56865283043359,-2.64782039912106,2.67026982208313,14.4974314950657,3.2911602345652
27.7,-2,14.4663152391097,-3.05950703014637,3.30879985724617,3.3847677830441,-2.7385281925795,2.59567329130456,14.443340310629,3.34410097021576
27.72,-2,14.3876898773896,-3.19941611254508,3.43580013539441,3.55617539517966,-2.73136902604767,2.39159220167556,14.3885183020681,3.39414649171572
27.74,-2,14.3383385946079,-2.10596273041617,3.45104687305336,1.20941739100343,-2.68866754610559,2.12068813955974,14.334286607994,3.43935043752221
27.76,-2,14.3034513681729,-3.38414222743189,3.48417683103455,0.880643783677404,-2.64027373282648,1.81531036220067,14.2810055901915,3.47874826734973
27.78,-2,14.2029729055106,-3.78061257367759,3.48627262440046,1.66074980664719,-2.59927495763281,1.49223822433736,14.2286286057889,3.51184385487387
27.8,-2,14.1522268652258,-2.31756585592198,3.55060682330044,1.8790360312377,-2.57062242978745,1.16090951913787,14.1769457029238,3.53838786196357
27.82,-2,14.1102702712737,-1.5905669563022,3.56143406564996,0.902389346614685,-2.55539481311003,0.827256523854746,14.1257099224899,3.55826903695514
27.84,-2,14.0886041869737,-2.29997847797927,3.58670239716502,0.587432534763832,-2.55257584251184,0.495546773233193,14.0746499547541,3.57149090129791
27.86,-2,14.0182711321546,-3.27885476535292,3.58493136704052,-0.0449871938897672,-2.56080955742501,0.169638616405666,14.0235307526818,3.57813037450901
27.88,-2,13.9574499963596,-3.30786013944011,3.58490290940943,-0.0462491157795841,-2.57881633030225,-0.146767694761842,13.9721681924082,3.57832743009249
27.9,-2,13.885956726577,-1.91556693039403,3.58308140240933,-0.15998514547394,-2.60568242957779,-0.449757477969714,13.9204076478658,3.5722915155782
27.92,-2,13.8808273191439,-1.56818968256589,3.57850350359048,-0.787496391199549,-2.63967116862695,-0.735917756768745,13.8680277958672,3.56036741919738
27.94,-2,13.8232291392743,-3.16064796511899,3.55158154676135,-2.02347034635154,-2.67983612954098,-1.00162579502902,13.8148480578479,3.54295520219669
27.96,-2,13.7544014005391,-3.00456060481675,3.49756468973641,-0.677767248007288,-2.72615141884123,-1.24298197922803,13.7607367840108,3.5205040265078
27.98,-2,13.7030467150817,-3.17901634573166,3.52447085684106,-1.0598207470178,-2.77951166747917,-1.4558098184508,13.7056112533262,3.4935121547474
28,-2,13.6272407467098,-2.97873213733229,3.4551718598557,-2.51169143207052,-2.84139309801037,-1.63588035111647,13.6494110752634,3.46253656677333
28.02,-2,13.5838974295884,-2.91906741323311,3.42400319955824,-1.74706121524313,-2.91102887070589,-1.78108620632948,13.5919221797578,3.42828373368145
28.04,-2,13.5104780501805,-2.2553098799607,3.38528941124598,-2.17816428019105,-2.98700551809165,-1.89070256971321,13.532951201104,3.39150858895258
28.06,-2,13.4936850343899,-2.78677344078635,3.3368766283506,-1.60974335496996,-3.06838719111081,-1.96441858288225,13.4723810527339,3.35292214686888
28.08,-2,13.3990071125491,-2.98412827081567,3.32089967704718,-1.56647849210226,-3.15437780817979,-2.00259611145942,13.4101529989226,3.31319876499554
28.1,-2,13.3743199035573,-3.16883728834796,3.27421748866651,-2.41084666820465,-3.24210078114653,-2.00818479701038,13.3461908093914,3.27303351134888
28.12,-2,13.2722536210151,-4.14680200192965,3.22446581031899,-1.88508478932026,-3.32874768586069,-1.98472219648035,13.280479842862,3.23305868746676
28.14,-2,13.2084478234801,-3.80448007123584,3.1988140970937,-0.921407813337716,-3.4121357443097,-1.93562658120705,13.2130613656881,3.19382143161515
28.16,-2,13.1200744181657,-3.27539015339391,3.18760949778548,-1.70195726501019,-3.49067236267279,-1.86418399756139,13.1440268920758,3.15578657170949
28.18,-2,13.0774322173444,-2.87344106445055,3.13073580649329,-2.31850677432625,-3.56336337289638,-1.77328970981026,13.0734887224265,3.1193688344744
28.2,-2,13.0051367755877,-4.03603327456894,3.09486922681243,-1.52151522254547,-3.62911734326083,-1.66604883985239,13.0015446287666,3.08495799200778
28.22,-2,12.9159908863616,-4.52874635502978,3.06987519759147,-1.65388496066897,-3.68881399553459,-1.54375681691088,12.9283490430149,3.05284296174154
28.24,-2,12.8239869213865,-3.97099254425872,3.02871382838568,-1.14390824872502,-3.74304065964367,-1.40803744017771,12.854030831566,3.02329468541819
28.26,-2,12.7571511845913,-2.49844167068836,3.02411886764247,-1.85221860811409,-3.79152488488668,-1.26138121664464,12.7786726027416,2.99658733631085
28.28,-2,12.724049254559,-3.43451685202973,2.95462508406111,-1.59202258632501,-3.83519934608109,-1.10513789400955,12.7023908149695,2.97291479474314
28.3,-2,12.6197705105101,-5.11274790279019,2.96043796418947,-0.945408186875629,-3.87485798754378,-0.940801582484145,12.6252875243051,2.95243888858748
28.32,-2,12.5195393384474,-3.45471138029723,2.91680875658609,-1.45936366587065,-3.91049204922766,-0.770674189622094,12.5474290034486,2.93531435301937
28.34,-2,12.4815820552982,-3.00970763678801,2.90206341755464,-0.140719647076837,-3.94235200237692,-0.596784947109384,12.4688904953873,2.92164008984883
28.36,-2,12.3991510329758,-4.1295678996832,2.91117997070301,-0.640514847369977,-3.97071324873407,-0.421093749467517,12.3897476582584,2.91146648810972
28.38,-2,12.3163993393109,-3.90640176432866,2.87644282365984,-0.272705272994944,-3.99522361944156,-0.246121157082403,12.3100548873557,2.9048216536083
28.4,-2,12.2428949624027,-3.94478297246965,2.90027175978322,1.44173076463593,-4.01637047101619,-0.0735707706290508,12.2299163957337,2.90164530155932
28.42,-2,12.1586080204121,-4.35684334332822,2.93411205424528,-0.0371489371155165,-4.03406312378301,0.094431377704273,12.1494211339822,2.90184962831704
28.44,-2,12.0686212286696,-4.15885919132237,2.8987858022986,-0.956679365960045,-4.04732769612171,0.255059768118232,12.0686291913053,2.90533246457608
28.46,-2,11.9922536527592,-4.29421523681368,2.89584487960688,0.329829221525735,-4.05478932842154,0.40524324625227,11.9875956052961,2.91195757681578
28.48,-2,11.896852619197,-3.53238228819208,2.91197897115962,1.12512094189234,-4.05656819174988,0.543451916760685,11.9064628262722,2.9214753228225
28.5,-2,11.8509583612315,-4.08815097971376,2.94084971728257,0.829509166361531,-4.05245151810213,0.668009782625793,11.8253668666176,2.93360944148571
28.52,-2,11.7333265800085,-4.08699314275411,2.94515933781409,1.46785585069561,-4.04165408466028,0.776887082526966,11.7444244011728,2.9480760420173
28.54,-2,11.6874786355213,-3.67943383050378,2.9995639513104,0.988118802957294,-4.02356956057518,0.8684054021989,11.6637611213445,2.96455905938389
28.56,-2,11.5861492267883,-4.80651482059304,2.98468408993238,0.0330504250757313,-3.9984043708604,0.941824602990659,11.5835313649408,2.98269122713511
28.58,-2,11.4952180426976,-3.82450267932697,3.00088596831343,0.370428167520442,-3.96638297654341,0.996606242979141,11.5038721109746,3.00210591335636
28.6,-2,11.4331691196152,-3.85476226265733,2.9995012166332,1.58458958760112,-3.92819003711866,1.03283475721043,11.4249148897338,3.02243184733476
28.62,-2,11.3410275521913,-4.26445602969001,3.06426955181747,1.68099608957051,-3.88496465441196,1.05120388146563,11.3467827418546,3.04329574127478
28.64,-2,11.2625908784276,-3.36432958307462,3.06674106021602,-0.0519179686189419,-3.83752298628798,1.05228530721437,11.2695545124655,3.06435608122025
28.66,-2,11.2064543688683,-3.70791054829263,3.06219283307271,1.0913401280653,-3.78716335685784,1.03728389919503,11.1932957384445,3.08528433731801
28.68,-2,11.1142744564959,-3.69670365825314,3.11039466533863,1.18383291823858,-3.7358350244246,1.00818637364845,11.1180662155299,3.10576085318873
28.7,-2,11.0585862225382,-4.10967417363555,3.10954614980226,0.654947036996889,-3.68457607284567,0.966305984306066,11.0438662131794,3.12552344804558
28.72,-2,10.9498874895505,-3.77887770023695,3.1365925468185,1.13437158668513,-3.63459374440475,0.91328210644426,10.9706744831477,3.14433868656916
28.74,-2.00540679654713,10.9074311145287,-3.84077830528482,3.15492101326966,1.22894331391062,-3.588186921988,0.851929492264627,10.8984548026063,3.16200166236491
28.76,-2.0379387923065,10.7962563573391,-3.62743300547308,3.18575027937493,0.972690262185683,-3.55886170185336,0.795927460099194,10.8270319491227,3.17845237020066
28.78,-2.12242737271225,10.7623337943098,-3.71428256243798,3.19382862375709,1.35726626133993,-3.57214574783915,0.770359226360637,10.7558159923656,3.19404185934434
28.8,-2.2568968754274,10.6476850548416,-3.63300407543714,3.24004092982853,0.749439537355334,-3.65251706575753,0.798859368806153,10.6836882465821,3.20963743333422
28.82,-2.38811780959404,10.6170136312923,-3.81445204317488,3.2238062052513,-0.237361408235182,-3.78614798630424,0.867910748583468,10.6093068524273,3.22631553047809
28.84,-2.46662771803146,10.4951069731146,-4.13168230897423,3.23054647349912,1.67515598371345,-3.92413133212463,0.930069401385124,10.532204789021,3.24431523701888
28.86,-2.49541171285261,10.4517463389334,-3.08896792043654,3.29081244459984,1.0806625263393,-4.02033069308646,0.941222662862334,10.4526893637203,3.26311530901768
28.88,-2.5,10.3715482562971,-3.82262767495165,3.27377297455269,-0.579825756606211,-4.06765978810258,0.89498330155071,10.3717313819192,3.28156877826843
28.9,-2.5,10.2988412319353,-4.60299828184234,3.26761941433559,0.656234357124963,-4.08189753416084,0.807112175948208,10.290208826131,3.29863237245397
28.92,-2.5,10.1874283250234,-4.74733777531076,3.30002234883769,1.25966054189354,-4.07937021332653,0.694381848419329,10.2085710358795,3.31368438718151
28.94,-2.5,10.1089477209229,-3.13818430440591,3.31800583601133,0.128142109416174,-4.07111213788999,0.568612864084902,10.127059670854,3.32633175037679
28.96,-2.5,10.0619009528472,-4.14708798455741,3.30514803321434,1.58069564293846,-4.06254806607335,0.436541769533978,10.0457253565949,3.33638976151651
28.98,-2.5,9.94306420154057,-3.68618392764852,3.38123366172887,1.38879369299587,-4.05648733697716,0.302525059964218,9.96453911246154,3.3437821430234
29,-2.5,9.91445359574126,-3.47204217049328,3.36069978093417,-1.31064127208533,-4.05443206883875,0.169706273046025,9.88343985185949,3.34849818153073
29.02,-2.5,9.80418251472083,-4.81328971825437,3.32880801084546,0.201657337865446,-4.05669174761927,0.040137373741289,9.80233344182515,3.35059178822643
29.04,-2.5,9.72192200701109,-4.24265671686035,3.36876607444879,0.838874429909098,-4.06352283891652,-0.0842696703613764,9.72113861294153,3.35014063374769
29.06,-2.5,9.63447624604642,-4.12025194951582,3.36236298804182,-0.950668589421422,-4.0746677366588,-0.202135245596608,9.63976518753229,3.34726324567668
29.08,-2.5,9.55711192903045,-3.58588843691487,3.33073933087193,-1.28706715913254,-4.08968548209573,-0.31234925545593,9.55812655844722,3.34210597906516
29.1,-2.5,9.49104070856982,-4.05758618759151,3.31088030167652,-0.380029798076731,-4.10824218410445,-0.413856151600442,9.47615198969382,3.33482934828992
29.12,-2.5,9.39480848152679,-4.25351858964071,3.31553813894886,0.591546398849119,-4.12987481434796,-0.505855510468311,9.39377531938491,3.32561602201367
29.14,-2.45133883107583,9.3208999649842,-4.40112654344125,3.33454215763049,-0.591493410231558,-4.14489995028824,-0.596456039378194,9.31098677667941,3.31461836532876
29.16,-2.15855086924149,9.21876341978914,-3.83149823718334,3.2918784025396,-1.41877515803398,-4.04226940483379,-0.790396746261856,9.22875385041763,3.30107862306722
29.18,-1.39815364558972,9.16764003549686,-3.04592609353498,3.27779115130913,-1.14705298524473,-3.59847837892831,-1.29985074014249,9.15155412009594,3.280914726859
29.2,-0.187928121153428,9.09692637604774,-2.24111529065913,3.24599628312981,-1.89488472605426,-2.56938583166763,-2.35301437610689,9.08879775925852,3.2453796971862
29.22,0.993060286346403,9.0779954238705,-1.56981867833221,3.20199576226696,-3.58030982600638,-1.0369214505988,-3.8526999268462,9.05232296290511,3.18363454389653
29.24,1.69964946228317,9.03413362891446,-0.857474338054853,3.10278389008956,-5.95714982057978,0.460500280080225,-5.24448664619646,9.04711984527737,3.09195987240256
29.26,1.95870541567344,9.0436964503483,1.63826246197196,2.96370976944377,-6.61813048893132,1.36165702248165,-5.95994930877612,9.06649250564385,2.9786286321518
29.28,2,9.09966412739333,1.87867560617279,2.8380586705323,-5.96880227137101,1.63746507768193,-5.97394295756739,9.09728923217774,2.8583596596523
29.3,2,9.11884347459521,1.54640621932494,2.72495767858892,-4.81931107452124,1.60048086784882,-5.60289883464175,9.12995721318903,2.74218644339212
29.32,2,9.16152037616633,1.57171375187,2.64528622755145,-4.31421890851056,1.49015539316557,-5.08556487816051,9.16088667117103,2.6351597851139
29.34,1.98377961035861,9.18171202467001,0.808275351627374,2.5523889222485,-5.08595105701961,1.39727547351549,-4.51507509992144,9.18970958829817,2.53909272715063
29.36,1.8861836230805,9.19385139023143,1.70265646832242,2.44184818527067,-5.22399370184459,1.32747647639809,-3.90714846213328,9.21693942258959,2.4548006515513
29.38,1.63271788186324,9.24981828340291,2.12039307513776,2.34342917417472,-2.33513366022757,1.24733552921222,-3.2477562221967,9.24275131612922,2.38314305161354
29.4,1.22930937371781,9.27866711323694,1.42319478492898,2.34844283886157,-1.92886586489318,1.11393912664358,-2.51954575782834,9.26647463830783,2.32535154069438
29.42,0.835646571217865,9.30674607480007,0.0172847500286011,2.26627453957899,-2.7877093009804,0.921443846759529,-1.73288972872298,9.28688040768225,2.28276709615985
29.44,0.600116845905609,9.27935850323808,0.318063685379055,2.23693446682235,-0.443090748825359,0.701853927735739,-0.919319349028364,9.30313495502144,2.25622691988723
