tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.1,1,-7.79716714536352,1.0863033970433,2.77143534906827,-1.17331494416053,0.867307268620625,-0.0292585805976091,-7.80096738393615,2.76918735971331
29.12,1,-7.76661752297708,0.31556462547766,2.7315416788993,0.0519566719448417,0.865429443232156,0.284554156350456,-7.78366163924825,2.77177028290863
29.14,1,-7.78454456034441,0.0379227684774275,2.77351361594606,1.55217902280647,0.873007858007385,0.582228003445143,-7.76629744016971,2.78047618230981
29.16,1,-7.76510061223799,0.63000189472171,2.79362883981155,1.098394999165,0.890032947570448,0.859058382295287,-7.74870274795079,2.79494612076208
29.18,1,-7.75934448455554,0.438287197541976,2.81744941591266,1.37570175149817,0.916819026407307,1.11015543829094,-7.73067075972537,2.81470182477309
29.2,1,-7.74756912433631,1.51504635744542,2.84865690987148,1.20015546337159,0.953703157905802,1.33101447027993,-7.71197060019878,2.83915575594232
29.22,1,-7.69874263025773,2.46974101422988,2.86545563444752,0.825349528774522,1.00214496169331,1.51669939263251,-7.69240687251913,2.86767365061656
29.24,1,-7.64877948376711,0.647679395150136,2.88167089102246,1.84905997296581,1.06369319831801,1.66274436288889,-7.67177855658634,2.89954768599147
29.26,1,-7.67283545445172,0.686640831200114,2.93941803336616,2.55535743917074,1.13743573681443,1.7674800055724,-7.6497939686255,2.93392761814244
29.28,1,-7.62131385051911,2.1528370811738,2.98388518858929,1.77127349379619,1.22192831121523,1.83060424137774,-7.62620805435413,2.96996589259035
29.3,1,-7.58672197120477,0.353959191655284,3.010268973118,1.36905793455555,1.31525245164275,1.8531854547512,-7.60084049929673,3.00686032923814
29.32,1,-7.6071554828529,0.930031789996999,3.03864750597151,1.40276575512374,1.41397208521295,1.83855304592073,-7.57354193288845,3.04382520775382
29.34,1.01081359309426,-7.54952069960489,2.67266741927006,3.06637960332295,2.17513952909046,1.51666291770427,1.78885234436292,-7.54426221631593,3.08017532610008
29.36,1.075877584613,-7.50024878608209,1.83131982795053,3.12565308713513,2.27533205829363,1.64452959098454,1.68527955560932,-7.51270305942077,3.1150161072846
29.38,1.24485474542451,-7.47626790648687,1.37215181327126,3.1573928856547,1.06528699630871,1.84837976369087,1.48194715456859,-7.47794059459835,3.14688869455816
29.4,1.51379375085479,-7.44536271355124,1.97609609680101,3.16826456698748,0.74737383094039,2.16988986551515,1.1441956065526,-7.4379867353921,3.17339933581943
29.42,1.77623561918809,-7.39722406261483,2.61630827082,3.18728783889231,0.716294224649883,2.5829243570712,0.705242067704713,-7.39053487846978,3.19198162981296
29.44,1.93325543606293,-7.34071038271844,2.15622035853753,3.19691633597348,-0.0101666356750574,2.98466662670957,0.272494707498678,-7.33475313227581,3.20165840864142
29.46,1.99082342570521,-7.31097524827333,3.20092809874957,3.18688117346531,-0.0145459022868,3.2870566027775,-0.0632423560069023,-7.27183748334078,3.2035543909973
29.48,2,-7.21267325876846,3.63724652610933,3.196334499882,0.111963689902195,3.47487672830208,-0.284071455053349,-7.20404430409214,3.19990452640766
29.5,2,-7.16548538722895,4.36813967333742,3.1913597210614,-1.12833310449172,3.57441634602618,-0.41382519506272,-7.13343718970513,3.192804792275
29.52,2,-7.03794767183496,4.30938189469177,3.15120117570234,-0.352469908453334,3.62113527860108,-0.485936999839171,-7.06141316322504,3.1837295860717
29.54,1.98377961035861,-6.99311011144128,2.70580017536948,3.17726092472327,1.02300889988229,3.63422326690351,-0.518553282671873,-6.98880394492897,3.17361915416066
29.56,1.8861836230805,-6.92971566482018,4.43599774635279,3.19212153169763,-0.633798252580597,3.58641100137159,-0.485712524898336,-6.91644989069492,3.1634236400439
29.58,1.63271788186324,-6.81567020158717,4.08880945023815,3.15190899462004,-1.46510141773063,3.41076946081946,-0.324639016185387,-6.84619713582916,3.15504353552404
29.6,1.22930937371781,-6.76616328681066,2.03452529691388,3.1335174749884,0.301152272748517,3.03926111291464,0.0261393992174029,-6.78135698556619,3.15173385632775
29.62,0.835646571217865,-6.73428918971061,2.5921503198447,3.16395508552998,1.15298850089962,2.51138197695611,0.521794095819771,-6.72569249484846,3.15707777706491
29.64,0.600116845905609,-6.66247727401687,2.39615034332479,3.17963701502439,1.56128370408428,1.98892642270301,0.998358890407694,-6.68084394224981,3.1724579952112
29.66,0.513764861442186,-6.63844317597762,1.03393236301419,3.22640643369335,0.619727792251501,1.60934655729335,1.3164562962361,-6.64513507518467,3.19590980001882
29.68,0.5,-6.6211199794963,1.78228527809789,3.20442612671445,0.679271074853161,1.39927814206524,1.44684280179244,-6.61528941475944,3.223816837952
29.7,0.5,-6.56715176485371,2.10272237229923,3.25357727668748,1.8670506098254,1.31529825277902,1.43098966812609,-6.58832507246949,3.25280917192292
29.72,0.5,-6.53701108460433,1.36505506282207,3.27910815110746,1.42627115352637,1.29823308421323,1.32747787873115,-6.56226962697117,3.28050739708027
29.74,0.483779610358609,-6.51254956234082,1.14405758876381,3.31062812282854,1.11312995486449,1.31133159809219,1.17429985385796,-6.53619479983318,3.30557723768132
29.76,0.386183623080497,-6.49124878105378,1.01387509983251,3.32363334930204,0.591734713413916,1.30018923546752,1.02602717939097,-6.50997898395828,3.3275136168809
29.78,0.13271788186324,-6.47199455834752,0.558212307142125,3.33429751136509,0.794366671719915,1.18775579401953,0.956901830612869,-6.48486474398307,3.34713880380381
29.8,-0.270690626282191,-6.4689202887681,-0.0964673392487736,3.35540801617084,1.50404519633244,0.902117642302908,1.03218301086581,-6.46378978447955,3.36688560016841
29.82,-0.664353428782134,-6.47585325191748,0.973681314110841,3.39445931921839,1.74040524894405,0.465766859644169,1.22585377748045,-6.44987664371307,3.38930529091448
29.84,-0.899883154094391,-6.42997303620366,1.13201085905739,3.4250242261286,1.09276618694157,0.0296273851824231,1.393063294852,-6.44500714558582,3.41562575883151
29.86,-0.986235138557814,-6.43057281755518,-1.03042602523153,3.43816996669605,2.25435064211875,-0.298333655306226,1.43304460241385,-6.44789040004694,3.44411215860648
29.88,-1,-6.47119007721292,-0.358902402476646,3.51519825181335,0.431071252590753,-0.498817223760568,1.33112010774859,-6.45606738982692,3.47197793559325
29.9,-1,-6.44492891365425,0.268684647276474,3.45541281679968,-0.415241336165162,-0.607829540540899,1.1251212437772,-6.46723299720005,3.49666211770599
29.92,-1,-6.46044269132186,-1.22000896442589,3.49858859836675,2.20844994633551,-0.667779302174957,0.858878114754226,-6.48005697845109,3.51658453418537
29.94,-1.00540679654713,-6.49372927223128,-1.52511239808637,3.5437508146531,1.37548434049638,-0.704131608939816,0.560487978130173,-6.49379573869714,3.53081007964483
29.96,-1.0379387923065,-6.52144718724532,-0.394991728889815,3.5536079719866,-0.343963994346597,-0.739627262472595,0.255478067907521,-6.50821439224461,3.5389581063531
29.98,-1.12242737271225,-6.50952894138687,-0.180666625327541,3.52999225487924,-0.826385933177665,-0.800770344299494,-0.0277003103690325,-6.52352368860499,3.54114947727779
30,-1.2568968754274,-6.52867385225842,-1.30476765659404,3.52055253465949,-0.374828144988548,-0.91461748333811,-0.260387932803854,-6.54060669233779,3.538196324562
30.02,-1.38811780959405,-6.56171964765064,-1.24394798576448,3.5149991290797,0.503942333100615,-1.08050810207972,-0.439121940889401,-6.5604893844528,3.53112391218361
30.04,-1.46662771803146,-6.578431771689,-1.31481219447047,3.54071022798352,-0.105229923138028,-1.26684617529683,-0.588524484127697,-6.5839739239017,3.52083525330287
30.06,-1.4954117128526,-6.61431213542945,-1.39721317221442,3.51078993215418,-0.94738292659674,-1.43749751624079,-0.738051941876161,-6.61105283991351,3.50757683610715
30.08,-1.5,-6.63432029857758,-1.80231510150906,3.50281491091965,0.0258657217830471,-1.57804511801702,-0.898328266721683,-6.64124608472805,3.49121925717047
30.1,-1.5,-6.68640473948982,-1.8998893636903,3.5118245610255,-1.14303837947982,-1.69199463548329,-1.06405915672875,-6.67397513964059,3.47158909880049
30.12,-1.5,-6.71031587312519,-1.70223937964284,3.45709337574046,-2.5726132471848,-1.7888260318221,-1.22449132056853,-6.70882456773487,3.44870290027503
30.14,-1.47296601726435,-6.75449431467553,-2.13617392302199,3.40892003113811,-1.92400547170856,-1.87277084814501,-1.37379752534999,-6.7454250909383,3.42266425931121
30.16,-1.31030603846749,-6.79576283004607,-1.30444660438291,3.38013315687211,-0.968373913046039,-1.89129504606335,-1.55881033293403,-6.78329287580779,3.39350717056618
30.18,-0.887863136438733,-6.80667217885085,-1.51322552132254,3.37018507461627,-1.43869397264823,-1.72517861826506,-1.88953482048901,-6.81991589708261,3.35940781840944
30.2,-0.215515622863015,-6.85629185089897,-1.44959204588748,3.32258539796618,-2.82718209918311,-1.23806915418346,-2.49188649192379,-6.8500582772815,3.31602495749145
30.22,0.440589047970224,-6.86465586068635,-0.181134356022139,3.25709779064894,-3.79118283592181,-0.457187875234203,-3.33132032324346,-6.86739347157545,3.25806738097345
30.24,0.833138590157318,-6.86353722513986,-0.0495352659303894,3.17093808452931,-4.45174640051083,0.338826063185835,-4.12642455339164,-6.86831425625415,3.18312294907731
30.26,0.977058564263023,-6.86663727132356,0.884096513047039,3.07902793462851,-4.46609271661381,0.845586662392039,-4.56835129429411,-6.85585859667464,3.09545293614216
30.28,1,-6.82817336461797,1.94129262935787,2.99229437586476,-3.56847446068337,0.998360645868209,-4.58959311980479,-6.83690894927272,3.00325190360622
30.3,1,-6.78898556614925,0.67080572752185,2.93628895620117,-3.78187607982521,0.930609465183383,-4.32422881839797,-6.81739871764253,2.9137844926607
30.32,1,-6.8013411355171,0.396752488925456,2.84101933267175,-5.00308682285365,0.792605103657462,-3.92524778295251,-6.80012572184389,2.83114745002319
30.34,0.983779610358609,-6.77311546659223,0.423319038434378,2.73616548328703,-4.1438370267141,0.65479710734843,-3.46822683626518,-6.785669389804,2.75713974100043
30.36,0.886183623080497,-6.78440837397972,0.27455496144595,2.67526585160319,-3.42676487883682,0.517671101979549,-2.96334357816871,-6.7739220139389,2.69273078477562
30.38,0.63271788186324,-6.76213326813439,-0.0779394720198612,2.59909488813355,-1.39782242631488,0.337644585315396,-2.38333385271782,-6.76524977490422,2.63910885807888
30.4,0.229309373717809,-6.78752595286052,-0.493159341663962,2.61935295455059,-0.528427341872639,0.0647997404594514,-1.69905447632399,-6.76105574034089,2.59811015156103
30.42,-0.164353428782135,-6.78185964180095,0.415969562760865,2.57795779445865,-1.57512115396033,-0.297118580345251,-0.92841685728602,-6.7632941082936,2.57175272385058
30.44,-0.399883154094391,-6.77088717035008,-0.460722095270483,2.55634810839218,-0.242266684918202,-0.690585148566892,-0.131653239031713,-6.7731450265984,2.56114244838696
30.46,-0.486235138557814,-6.80028852561177,-1.51617057434292,2.56826712706192,1.31529801093467,-1.0484898288788,0.626638431617205,-6.79062381847524,2.56618787293042
30.48,-0.5,-6.8315339933238,-1.6402543906981,2.60896002882957,1.0818987636671,-1.34659560162365,1.31777242163872,-6.81467173145282,2.58574899532851
30.5,-0.5,-6.86589870123969,-1.44211058598245,2.6115430776086,1.80032525867997,-1.58780137836423,1.93541521323804,-6.84410251162791,2.61840361241438
30.52,-0.5,-6.8892184167631,-1.03581943401765,2.68097303917676,2.15360857319774,-1.78319864401957,2.48018061312889,-6.87787469553983,2.66267553856175
30.54,-0.472966017264348,-6.9073314786004,-1.37446829183623,2.69768742053651,2.14109663532912,-1.92643826860982,2.93824487050063,-6.91510350778628,2.71705069213743
30.56,-0.310306038467495,-6.94419714843655,-2.09886837172297,2.76661690458993,3.68581670890555,-1.95592246453005,3.24800969735512,-6.95421077100454,2.7792535186631
30.58,0.112136863561267,-6.99128621346932,-1.23740049049674,2.84512008889274,3.67520974342381,-1.72355523080785,3.26963902968198,-6.99156881802577,2.84503022921704
30.6,0.784484377136985,-6.99369316805642,-0.873010319342882,2.91362529432688,2.77800338565859,-1.07989096641608,2.86153216118052,-7.02038016265928,2.90714313752878
30.62,1.44058904797022,-7.02620662624303,-0.799621031923881,2.95624022431908,1.81138646051565,-0.056547998345593,2.05333382840183,-7.03216650364913,2.95675579988646
30.64,1.83313859015732,-7.02567800933337,1.85416778523311,2.98608075274751,1.28379164161743,1.03623128091377,1.14633984116791,-7.02217641226389,2.98861263189756
30.66,1.97705856426302,-6.95203991483371,2.33015021826692,3.00759188998378,0.24581180644051,1.90410550341444,0.433671328498153,-6.99227927756217,3.00396443263763
30.68,2,-6.9324720006027,1.1394960733923,2.99591322500513,0.235332888583895,2.47041730575705,-1.53414207965108e-05,-6.94805796973082,3.00785406182085
30.7,2,-6.90646007189802,2.25338018888788,3.01700520552713,0.295840000905812,2.79869410601022,-0.208381604619705,-6.89506143732027,3.00547797694692
30.72,2,-6.84233679304718,2.7979041980533,3.00774682504136,-0.791999433964774,2.98344954855903,-0.278432405513572,-6.83705831739118,3.00043298978827
30.74,2,-6.79454390397588,3.03651939637928,2.98532522816854,0.0897343960259978,3.08600256416945,-0.267589961966699,-6.77626161880588,2.99487107838082
30.76,2,-6.72087601719201,4.12401140085592,3.0113362008824,0.44784793330277,3.14276661868091,-0.210683831335555,-6.71391924853651,2.99003265025482
30.78,2,-6.62958344794165,3.72096413141072,3.00323914550065,0.225157148302257,3.17499161650894,-0.128724110368219,-6.65071418009086,2.98661037724443
30.8,2,-6.57203745193558,2.17510918920392,3.02034248681449,0.0149331401003261,3.19489334576427,-0.0344701187754422,-6.58699998964791,2.98496405902898
30.82,2,-6.54257908037349,3.06230858192587,3.00383647110467,-0.930019800349013,3.2096355988715,0.0639648270395278,-6.52295111922688,2.98525789599814
30.84,2,-6.44954510865855,3.46256163660965,2.98314169480053,0.583188159825365,3.22300507680815,0.161595454358689,-6.45862367405152,2.98751722856391
30.86,2,-6.4040766149091,2.9360097257551,3.02716399749768,0.636513821526863,3.23722800002939,0.254951049330294,-6.39402460977011,2.99169265737839
30.88,2,-6.33210471962834,3.77226642286341,3.0086022476616,-1.25998566755463,3.253306054826,0.341781138353091,-6.32912294664167,2.99767246980027
30.9,2,-6.25318595799457,2.89901175660987,2.9767645707955,0.734175594911857,3.27234375311482,0.419858858893812,-6.26388630468694,3.00531867751084
30.92,2,-6.21614424936395,3.40646060551009,3.03796927145808,0.975745570135722,3.29239400069418,0.489977335821991,-6.19823112128586,3.01442194102857
30.94,1.97296601726435,-6.11692753377416,4.19481528681886,3.01579439360092,-0.142564663737665,3.30839761330648,0.556088714911426,-6.13219711904463,3.02487140205585
30.96,1.8103060384675,-6.04835163789119,2.51141007821436,3.03226668490857,0.257215617529805,3.26039369661521,0.67464979070852,-6.0663105175514,3.03700432473674
30.98,1.38786313643873,-6.01647113064559,2.49013456875433,3.02608301830212,1.41355804130437,3.01982906947104,0.967040196604254,-6.00306324148582,3.05301399686455
31,0.715515622863015,-5.94874625514102,3.24323051287645,3.08880900656075,2.34512865659313,2.45710476048534,1.5525059475852,-5.94771957561074,3.07769340308294
31.02,0.0594109520297759,-5.88674191013053,1.23657307133453,3.11988816456584,2.34712197385927,1.63092540687367,2.36339223067416,-5.90665320815946,3.1167310131058
31.04,-0.333138590157318,-5.89928333228764,-0.159046796501405,3.18269388551512,2.68614917345998,0.816905895940425,3.11682705270401,-5.88239218904075,3.17183507589359
31.06,-0.477058564263023,-5.89310378199059,0.0612039872967651,3.22733413150424,2.76459039085862,0.27269666957843,3.55041649243654,-5.87201234278272,3.23911444235928
31.08,-0.5,-5.89683517279577,0.391487887005404,3.29327750114946,3.87864740145211,0.036704027497229,3.62312979086374,-5.86939417511205,3.31141099230126
31.1,-0.5,-5.87744426651037,0.851641707059447,3.38248002756233,4.25447977932703,0.00143510234467752,3.44270384926807,-5.86923046611444,3.38237323168686
31.12,-0.5,-5.86276950451339,0.575170354121202,3.46345669232254,3.37443878378446,0.0490788370179531,3.12923399147077,-5.86879775290325,3.4482454326071
31.14,-0.5,-5.85443745234552,-0.728664960252412,3.5174575789137,1.55595147450827,0.118105275422327,2.74865528614454,-5.86713218063176,3.50710239554474
31.16,-0.5,-5.89191610292349,-0.353837227510079,3.52569475130287,2.17242480290551,0.182580962087847,2.33264740971192,-5.86410721652616,3.55795868618357
31.18,-0.5,-5.86859094144593,0.625611845380747,3.60435457102992,2.39889839022637,0.233851691619309,1.89640917625805,-5.85991871229519,3.60027507387118
31.2,-0.5,-5.86689162910826,0.563666979802924,3.62165068691193,1.60720702204574,0.270818663847872,1.44805608724506,-5.85484965689097,3.63373557618353
31.22,-0.5,-5.84604426225381,1.15407932672731,3.66864285191175,1.37617233024185,0.295473986057749,0.992865933623066,-5.84916901651049,3.65815338612256
31.24,-0.5,-5.82072845603916,0.266020113744081,3.6766975801216,0.562245606565526,0.310687424281857,0.535330690859637,-5.84309364866109,3.67343452761348
31.26,-0.5,-5.83540345770405,-0.465761770873563,3.69113267617437,0.196560417737046,0.319437899054197,0.0797372597960617,-5.83678460491871,3.67957978615201
31.28,-0.5,-5.83935892687411,0.522380707263115,3.68455999683109,-0.508850542056538,0.324111063467645,-0.369167317575479,-5.83034276036176,3.67667218131792
31.3,-0.5,-5.81450822941352,0.345000250548488,3.67077865449211,-0.955232255184213,0.325999664047875,-0.805740420823724,-5.82383489578836,3.66489514705874
31.32,-0.5,-5.82555891685217,-0.570604515777196,3.64635070662372,-2.02964002749827,0.325115700168834,-1.22351518885359,-5.8173205672846,3.64456362435559
31.34,-0.472966017264348,-5.83733241004461,0.928202064252437,3.58959305339218,-2.07666309562531,0.32357975945229,-1.61804274924771,-5.8108474902982,3.61611625039242
31.36,-0.310306038467495,-5.78843083428207,0.400286431982821,3.5632841827987,-0.61787430397815,0.362596356909906,-2.0185086200244,-5.80411724806244,3.57981102124286
31.38,0.112136863561267,-5.8213209527653,-0.264580921166413,3.56487808123306,-2.45386098941038,0.54579215092753,-2.50975148026487,-5.79539494609308,3.53478247250455
31.4,0.784484377136984,-5.79901407112873,1.26051542853629,3.46512974322229,-2.83027688169989,1.01189247635499,-3.21003744872347,-5.78038616820444,3.47801871815452
31.42,1.44058904797022,-5.77090033562385,2.42223977845082,3.45166700596506,-4.10047798055966,1.7791809918059,-4.12937431027417,-5.7528414663894,3.40485498556356
31.44,1.83313859015732,-5.70212447999069,3.4222367034535,3.3011106239999,-6.21451504868035,2.62077879105417,-5.04711631288073,-5.70856481360996,3.31269826463398
31.46,1.97705856426302,-5.63401086748571,3.05332746371254,3.20308640401785,-5.85490964767622,3.1784326833698,-5.61331098776612,-5.64993309922854,3.20534451569393
31.48,2,-5.57999138144219,2.98024597441942,3.06691423809285,-5.87601362440615,3.28016915858161,-5.65917758460519,-5.58469130897887,3.09184807660423
31.5,2,-5.51480102850893,2.45985051624085,2.9680458590416,-4.67521922620663,3.05740529344687,-5.31549872389129,-5.52099940796876,2.98167303377835
31.52,2,-5.48159736079256,1.77361855925553,2.87990546904459,-4.35890432581632,2.74488662127108,-4.81390261531795,-5.46292271009281,2.88021609837291
31.54,2,-5.44385628613871,3.2079843557514,2.79368968600895,-4.99019705959971,2.4685693204176,-4.27991369907754,-5.41088656025345,2.78926560891182
31.56,2,-5.3532779865625,2.75413840147078,2.6802975866606,-3.78253460803235,2.26005425129293,-3.74929113723194,-5.36370622877111,2.70897999395436
31.58,2,-5.33369075007988,2.2485422868898,2.64238830168765,-2.4872812527498,2.11780137290039,-3.22674416358121,-5.32003550105584,2.63923514204952
31.6,2,-5.26333629508691,3.3373370646675,2.58080633655061,-2.63311066720958,2.03076242343072,-2.70927522951127,-5.27862766533374,2.57987810522842
31.62,2,-5.20019726749318,0.739776433865158,2.53706387499927,-1.90218313365869,1.98718763033167,-2.19381944387853,-5.23849233268773,2.53083780514056
31.64,2,-5.2337452377323,0.539010057817269,2.50471901120426,-2.16849016560314,1.97742696612952,-1.67944604752286,-5.19890796602484,2.49211512039969
31.66,2,-5.17863686518049,2.5899773808812,2.45032426837515,-0.861127948289031,1.99227027079475,-1.16625353846551,-5.15925943729053,2.46366887860181
31.68,2,-5.13014614249706,2.30977117794497,2.4702738932727,-0.439946985066486,2.02407139178859,-0.655721014099306,-5.11911033339049,2.44544869441317
31.7,2,-5.08624601806269,1.73323264433747,2.43272638897249,-1.09351680754359,2.06695645571815,-0.150641847818049,-5.07821274093881,2.4373951831621
31.72,2,-5.06081683672356,2.27268862200056,2.42653322097096,-0.0175651491974738,2.11583456200414,0.345682631349605,-5.03639846932139,2.43936917392989
31.74,1.99459320345287,-4.99533847318266,2.68022724144132,2.43202378300459,1.32085816134646,2.16684139076386,0.829202216816937,-4.9935652759928,2.45113769019343
31.76,1.9620612076935,-4.9536077470659,2.36939808199408,2.47936754742481,2.04941769692164,2.21354798141825,1.29796179854713,-4.94963760419439,2.47234337494518
31.78,1.87757262728775,-4.9005625499029,3.07773954255786,2.51400049088145,1.20643310796368,2.22971006342162,1.76684823491659,-4.905164075693,2.5029976963223
31.8,1.7431031245726,-4.83049816536359,2.30926848540012,2.52762487174336,1.80114280176186,2.19934826782136,2.24339497723342,-4.86088932407498,2.54316430340604
31.82,1.61188219040596,-4.8081918104869,1.41084239125295,2.58604620295193,2.90509577904015,2.12321954274042,2.72244228561228,-4.81760569319255,2.59284337702612
31.84,1.53337228196854,-4.77406446971347,1.41489571566831,2.64382870290497,3.50666379114588,2.01934239469782,3.18554408776145,-4.77613711208316,2.65196058482896
31.86,1.5045882871474,-4.75159598186016,2.0374459962557,2.72631275459776,3.09256608466623,1.92761815414514,3.59255460048872,-4.73673589328817,2.71988540787673
31.88,1.5,-4.69256662986324,2.15363882403345,2.76753134629162,3.08783026332937,1.88489578886478,3.90180208232559,-4.69870201449962,2.79500822037329
31.9,1.5,-4.66545042889883,2.04507211491549,2.84982596513094,4.5552569933954,1.91459948293095,4.08285452938981,-4.66082977452342,2.87508010282742
31.92,1.5,-4.61076374526662,1.31428866973311,2.94974162602743,4.47456134068878,2.02265555795993,4.12311138350542,-4.62155899201856,2.95735189768289
31.94,1.5,-4.6128788821095,2.2461773674862,3.02880841875849,4.48130762094026,2.19561204677131,4.03297684975056,-4.57948389320146,3.03912444376089
31.96,1.5,-4.52091665056718,2.85592936203605,3.12899393086504,3.49078415776198,2.39666540746556,3.85050185297645,-4.53351615404559,3.11802208760153
31.98,1.5,-4.49864170762806,2.89763785133577,3.16843978506897,3.50103335220572,2.59563324511846,3.61102976853799,-4.48352296202403,3.19266400251812
32,1.5,-4.40501113651375,4.25553556168632,3.26903526495327,3.41864742103284,2.77438534564645,3.33918973230789,-4.42987482837311,3.26229370229546
32.02,1.5,-4.32842028516061,2.67903523901563,3.30518568191028,3.46522582704605,2.92000832793172,3.05405621316362,-4.37290634039358,3.32627215308329
32.04,1.5,-4.29784972695312,0.857435551638885,3.40764429803511,3.97306711692368,3.03729403035631,2.75684839440498,-4.31329309603044,3.38440368985376
32.06,1.5,-4.29412286309505,2.58307415714716,3.46410836658723,1.7095040216793,3.13161005431743,2.44765677405864,-4.2515574997489,3.43645642131499
32.08,1.5,-4.19452676066723,4.41756654362666,3.47602445890229,1.55128642617257,3.20911680735661,2.12552241420292,-4.18814367781646,3.48222679664472
32.1,1.5,-4.11742020134999,3.61987012965648,3.52615982363413,1.53510445201545,3.27306704972715,1.79212638931839,-4.12329776238672,3.52141643336166
32.12,1.5,-4.04973195548097,3.16576994060513,3.5374286369829,1.83595129536132,3.32748350795903,1.44847703312475,-4.05726691374596,3.55382589664944
32.14,1.47837281381148,-3.99078940372578,3.52946667247831,3.59959787544858,1.58967286420391,3.37345508870099,1.09813337631424,-3.99030071290289,3.57935493658092
32.16,1.348244830774,-3.90855328858184,2.96233444095735,3.60101555155106,0.0669007917068809,3.37393928185314,0.777120810067047,-3.92269900082331,3.59802501682401
32.18,1.01029050915099,-3.87229602608749,2.39560128471962,3.60227390711686,0.462905006254022,3.26573971791973,0.539776174819776,-3.85599858540828,3.61094199968188
32.2,0.472412498290412,-3.81272923719306,3.7011828154862,3.61953175180122,0.358976732183824,2.97155812616948,0.44750559334866,-3.79324903573281,3.62051266180841
32.22,-0.0524712383761793,-3.72424871346804,3.11477452118787,3.61663297640421,0.321558341520878,2.49627261302072,0.487922776898294,-3.73836521915146,3.62973209680292
32.24,-0.366510872125854,-3.68813825634554,1.56745021414879,3.63239408546206,0.719965441599468,1.96497989960736,0.550133395053663,-3.69378213830499,3.64018262040951
32.26,-0.481646851410418,-3.66155070490209,2.02337165457164,3.64543159406819,0.535392636510312,1.50650867259545,0.527680160443568,-3.65924364000672,3.65114337686686
32.28,-0.5,-3.60720339016268,2.0003510173682,3.65380979092247,0.19867559708151,1.16569109885055,0.38974566964975,-3.63271691626528,3.66050251164622
32.3,-0.5,-3.58153666420736,-0.244840613867292,3.65337861795145,-0.249968888659347,0.927045020521182,0.157140585954844,-3.61189313424959,3.66607104838431
32.32,-0.5,-3.61699701471737,-0.430033898861149,3.64381103537609,-0.165774951616249,0.75826811100784,-0.1359669881313,-3.59516141416873,3.66638004679961
32.34,-0.5,-3.5987380201618,1.57032067166479,3.6467476198868,-0.0957439441128249,0.636298604248683,-0.464106054395128,-3.58129091515434,3.66042875359947
32.36,-0.5,-3.55418418785078,1.45830587905735,3.63998127761158,-0.404684986134229,0.545782638462988,-0.808546373671385,-3.56951118284794,3.64771522438816
32.38,-0.5,-3.54040578499951,-0.10031079199696,3.63056022044143,-1.25765088986342,0.475873323006922,-1.15447860209091,-3.55932386902591,3.62807820913619
32.4,-0.5,-3.55819661953066,-0.806794476601846,3.58967524201704,-0.94777227638928,0.417873790102367,-1.48907361120221,-3.55038819223121,3.60160415716565
32.42,-0.5,-3.57267756406358,0.217388534711394,3.59264932938586,-1.96051941531402,0.36444720597438,-1.80065215316442,-3.54257205915582,3.56866356582005
32.44,-0.5,-3.5495010781422,1.46609710154637,3.51125446540448,-3.1770895600892,0.307561701113382,-2.07713067615556,-3.53584375321739,3.52982020147627
32.46,-0.5,-3.51403368000173,-0.0272500347702764,3.46556574698229,-2.04316934803539,0.239221614583045,-2.30663938477578,-3.53033964630275,3.48588401585234
32.48,-0.5,-3.55059107953301,-0.794689534050308,3.42952769148307,-2.42506620482862,0.152978708119987,-2.4790870462847,-3.52639223361816,3.43793351024763
32.5,-0.5,-3.54582126136374,0.191014284770874,3.36856309878915,-2.66373625030476,0.0434888913140966,-2.58622190708672,-3.52439058251147,3.38717080287452
32.52,-0.5,-3.54295050814218,0.865207849951977,3.32297824147088,-2.68699848048219,-0.0899375974959247,-2.62516729358056,-3.52481782197837,3.33494478033686
32.54,-0.521627186188521,-3.51121294736566,0.132223158267819,3.26108315956986,-2.05094718785439,-0.247274561437899,-2.59513138283853,-3.52814054086045,3.28261774058504
32.56,-0.651755169226004,-3.53766158181146,-0.654632205682015,3.2409403539567,-2.53843490179319,-0.470297409301164,-2.45716246929237,-3.53513709853289,3.23185042727465
32.58,-0.989709490849013,-3.53739823559294,-0.940878632962305,3.15954576349813,-1.93227296006899,-0.85138843308939,-2.12621181693274,-3.54801489557878,3.18562601610243
32.6,-1.52758750170959,-3.57529672712996,-2.02659701153963,3.16364943555394,-0.890382748119789,-1.48035615733083,-1.52429402961799,-3.5708907012943,3.14865355516213
32.62,-2.05247123837618,-3.61846211605453,-2.59564949373305,3.12393045357334,-1.13463607577114,-2.29209482039024,-0.728082109546546,-3.60851927728573,3.12601908566052
32.64,-2.36651087212585,-3.67912270687928,-3.23089569867306,3.1182639925231,0.450258292032135,-3.08039370695712,0.0482972868067426,-3.66241394476085,3.11939269695173
32.66,-2.48164685141042,-3.74769794400145,-3.26865725826764,3.14194078525463,1.09577003211158,-3.66601752855211,0.621405276441796,-3.73026565360334,3.12648219198335
32.68,-2.5,-3.80986899720998,-3.48066442444223,3.16209479380756,0.342212886318505,-4.01818088526867,0.956880178322718,-3.80746782837269,3.14263499414561
