tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.98,-2,-9.21496580240111,-1.12467652735968,3.85458903632595,2.01312855411648,-1.51463728188732,2.1843884441862,-9.17567075377725,3.88710751398914
21,-2,-9.19777766589514,-0.220527404927662,3.9158398038419,3.29569946371141,-1.58685419434967,1.62804281461495,-9.20666704718117,3.92525155389584
21.02,-2,-9.22378689859822,-1.94098599694774,3.98641701487441,1.3149175536901,-1.66824856891213,1.06353297306127,-9.23920661222467,3.95217919980875
21.04,-2,-9.27541710577305,-2.1188709177737,3.96843650598951,-1.16829729707649,-1.75462246233796,0.496020320956291,-9.27343108493074,3.96777431855932
21.06,-2,-9.30854173530917,-1.69299147265258,3.93968512299135,0.511498469348215,-1.8413743062104,-0.0698345888237939,-9.30939429529513,3.97202727424763
21.08,-2,-9.34313676467915,-1.56487002968873,3.98889644476344,0.395971242018789,-1.92380890111604,-0.629766427711995,-9.34709051029518,3.96505544571631
21.1,-2,-9.37113653649672,-2.11592777891298,3.9555239726721,-1.952812944142,-1.99883762947707,-1.17860996914467,-9.38636123810228,3.94699030005804
21.12,-2,-9.42777387583567,-3.01220437241332,3.91078392699776,-2.48360511167665,-2.06498506243346,-1.7102984796966,-9.42700888411552,3.91807104249922
21.14,-2,-9.49162471139325,-2.79991639512374,3.85617976820504,-2.59535588593934,-2.12216470141682,-2.21810889162367,-9.46886478533145,3.87870748181858
21.16,-2,-9.53977053164062,-1.54772157699883,3.80696969156018,-2.50296108462088,-2.17167897815044,-2.69466180286288,-9.51178921034409,3.82948003034723
21.18,-2,-9.5535335744732,-2.34515942978404,3.7560613248202,-1.59075427631743,-2.21657566754502,-3.13157959688527,-9.55566767501914,3.77113073990644
21.2,-2,-9.63357690883198,-1.2819146374818,3.74333952050748,-3.2147670657526,-2.26530986855669,-3.51557632366342,-9.60045643953884,3.70454452767934
21.22,-2,-9.60481015997247,-0.487866449939256,3.6274706421901,-4.97253717368628,-2.32892178465553,-3.83062805136593,-9.6463654605031,3.63095492170233
21.24,-2,-9.65309156682955,-3.05785347264207,3.54443803356003,-4.94752442291767,-2.42062899768448,-4.05876695793167,-9.69381787525233,3.55191446289738
21.26,-2,-9.72712429887816,-4.16339012475659,3.42956966527339,-4.47748029562884,-2.55410765428007,-4.1819627638214,-9.74344965393491,3.46927673424627
21.28,-2,-9.81962717181982,-3.10590404010589,3.36533882173488,-2.74091080889285,-2.73163960618676,-4.19429221104881,-9.79623581030607,3.38533229016941
21.3,-2,-9.85136046048239,-2.79741534010318,3.31993323291768,-3.04272257981152,-2.94242496137564,-4.10589181138744,-9.85297212398047,3.3022192533611
21.32,-2,-9.93152378542394,-3.07167640184542,3.24362991854242,-4.5804424425218,-3.16458798847672,-3.94173161607644,-9.91403235197938,3.22163007648325
21.34,-1.95674562762296,-9.97422751655621,-2.01495830182732,3.1367155352168,-3.5871163760678,-3.35903539619287,-3.7462512904431,-9.97938403979296,3.14477029598117
21.36,-1.69648966154799,-10.012122117497,-3.48009092206416,3.10014526349971,-3.86733690351996,-3.41643710862775,-3.63083920345855,-10.0475016287359,3.07126836923674
21.38,-1.02058101830197,-10.1134311534388,-3.85926169476418,2.98202205907601,-5.04067773856571,-3.14586286331039,-3.7765687560313,-10.1137890299157,2.99772999421449
21.4,0.0551750034191755,-10.1664925852876,-2.45603620206536,2.89851815395708,-3.97657449527443,-2.4306007080348,-4.27421735823895,-10.1703040856602,2.91779020823499
21.42,1.10494247675236,-10.2116726015214,-1.25729797137959,2.82295907926503,-4.94900625140124,-1.45376090750861,-4.91576100686209,-10.2092686494012,2.82580910514665
21.44,1.73302174425171,-10.2167845041428,-0.385903214176153,2.70055790390103,-5.45920817025615,-0.594133978515463,-5.32831273600346,-10.2293060635355,2.72275829047574
21.46,1.96329370282084,-10.2271087300884,0.36805372037545,2.60459075245478,-4.6743741192617,-0.0431020135938596,-5.35067703708974,-10.2351634645191,2.61534278571996
21.48,2,-10.2020623553278,-0.344425675275062,2.51358293913056,-5.03566948002698,0.262360379449596,-5.06724355867767,-10.2326788011223,2.51077523930498
21.5,2,-10.2408857570994,-0.648273385733678,2.4031639732537,-4.99314063256684,0.441790695376209,-4.60513853185748,-10.2255039029761,2.41383581409996
21.52,2,-10.2279932907571,1.3145608854269,2.31385731382789,-3.61033459311555,0.581498239390481,-4.05085339555029,-10.2152467302873,2.32716529524499
21.54,2,-10.1883033216824,1.16927050313489,2.25875058952908,-2.91608248202195,0.718099242048215,-3.44498229132479,-10.2022599472257,2.25214100659273
21.56,2,-10.1812224706317,0.329630353151877,2.19721401454701,-2.92702429645381,0.863814356939572,-2.80693879386622,-10.1864601165395,2.18957836491297
21.58,2,-10.1751181075563,1.19317873048352,2.14166961767093,-2.64901382554354,1.02008216937741,-2.147797703565,-10.1676347477061,2.14000276823161
21.6,2,-10.1334953214124,1.94519546951022,2.09125346152527,-1.17551458265256,1.18309899002837,-1.47488760868576,-10.1456044095929,2.10375417525221
21.62,2,-10.0973102887759,0.81653523585925,2.09464903436483,0.312174205621396,1.3464344351235,-0.794035979163497,-10.1202969523966,2.08104851478719
21.64,2,-10.100833911978,1.13047091984018,2.10374042975012,-0.96139147770552,1.50308317934421,-0.110517364139224,-10.0917869152116,2.07200244274443
21.66,2,-10.0520914519823,1.39803190632892,2.05619337525661,0.235565613902555,1.64627327744905,0.570832279436067,-10.0602729214952,2.07662164552832
21.68,2,-10.0449126357249,1.4667039124824,2.11316305430622,1.47330281760194,1.76955839576147,1.24555587085832,-10.0260676555716,2.09479375176677
21.7,2,-9.99342329548297,1.98289082273924,2.11512548796068,2.10634809384022,1.86799818388775,1.90930087395357,-9.98959211025098,2.12631056040795
21.72,2,-9.96559700281528,2.94404335667746,2.19741697805983,3.08428035787319,1.93879065997503,2.55761524618191,-9.9514586906738,2.17098371296062
21.74,2,-9.87566156121588,2.41729912405244,2.23849670227561,1.89675824457859,1.98174434223829,3.1845270416255,-9.91223866620742,2.22846808184914
21.76,2,-9.86890503785319,1.25572584744718,2.27328730784298,3.33541854462991,1.99938851486977,3.78236596157081,-9.87242893296771,2.29823541306022
21.78,2,-9.82543252731799,1.92203947882232,2.37191344406081,5.47488296757431,1.99697322803902,4.34176335450929,-9.83245201381903,2.37957432614289
21.8,2,-9.79202345870029,1.27957749273082,2.49228262654595,4.52729552882977,1.98478165204845,4.84900373965521,-9.79263459110438,2.47158818078428
21.82,2,-9.77424942760876,1.7664485644926,2.553005265214,4.42816615278809,1.98497733740991,5.27762844047845,-9.75299247076425,2.57302576515306
21.84,2,-9.72136551612059,2.77414391736648,2.66940927265747,5.4856468844295,2.03014302615993,5.58929923742867,-9.7129403795258,2.68191975767789
21.86,2,-9.6632836709141,2.98337107693727,2.77243114059118,5.45480007389304,2.16394296498878,5.73308988079961,-9.67126113649942,2.79554884123014
21.88,2,-9.6020306730431,1.49784289679218,2.8876012756132,6.84489819864934,2.412746401247,5.6740384931302,-9.62570928246573,2.90998272398682
21.9,2,-9.60336995504241,2.97889942394569,3.04622706853715,6.25393494173822,2.75323772028198,5.43181714037857,-9.57406319604802,3.02120335925562
21.92,2,-9.48287469608527,3.5738415772876,3.13775867328272,4.26935504173249,3.11617923973998,5.08151222367759,-9.5152967429193,3.12640020550493
21.94,2,-9.46041629195091,2.17010642072712,3.21700127020645,4.01403511671672,3.42717259667312,4.70968574543038,-9.44974450551947,3.22430652414751
21.96,2,-9.39607043925619,2.97074184312733,3.29832007795139,4.22633334882541,3.66058893954727,4.3541031746785,-9.37875625450088,3.31492559881996
21.98,2,-9.34158661822581,4.39414155308193,3.38605460415947,4.40757008905959,3.82859871586907,4.01176341682834,-9.30386754997855,3.39866424272484
22,2,-9.22030477713291,4.89310322585936,3.47462288151378,4.28596152513399,3.94683003205277,3.67310989459473,-9.22603345365871,3.47550586954552
22.02,2,-9.14586248919144,4.00244541300436,3.55749306516483,3.94283648390403,4.03308834286356,3.32587562616798,-9.14611328468758,3.5454414837054
22.04,2,-9.06020696061273,4.28325243036465,3.63233634086994,1.9879285389919,4.10126884499356,2.96123357249221,-9.06475154139585,3.60834984599538
22.06,2,-8.97453239197685,3.58783722830345,3.6370102067245,1.70447340799175,4.15554489658944,2.57951479156051,-8.98215917760182,3.66378068847058
22.08,2,-8.9166934714806,3.60797816693821,3.70051527718961,1.85870950563899,4.20058792882446,2.18083182162456,-8.89860179043968,3.71142517156203
22.1,2,-8.83021326529932,4.99020661433125,3.71135858695006,2.63372649176015,4.24082323665976,1.76608317430086,-8.81425447769889,3.75098503657828
22.12,2,-8.71708520690735,4.40510903660876,3.80586433686001,2.02369989152607,4.28298347603169,1.33579493898215,-8.72898102679282,3.78200077074498
22.14,1.97296601726435,-8.65400890383497,4.03425909885509,3.7923065826111,0.751899580531146,4.31848483599407,0.901308102820888,-8.64288853571518,3.80431294968814
22.16,1.81030603846749,-8.55571484295314,4.82833817304948,3.83594032008126,0.929331037914494,4.32083050655376,0.486420248030632,-8.55640103123979,3.81811853232428
22.18,1.38786313643873,-8.46087537691299,3.85527759199347,3.82947982412768,-0.298413396266273,4.22221702644859,0.142230369493083,-8.47072428743482,3.82423276635915
22.2,0.715515622863015,-8.4015037392734,4.50188960535014,3.82400378423061,-0.119688709895216,3.93817460663732,-0.0743238194207652,-8.38876466481738,3.82467190128164
22.22,0.0594109520297759,-8.28079979269899,3.97750240527279,3.82469227573188,-0.688834711301889,3.45730098634493,-0.163560058660009,-8.31455673580223,3.82214023719807
22.24,-0.333138590157318,-8.24240364306249,2.14953768274282,3.79645039577853,-0.472322360320299,2.88577634311258,-0.208478445185727,-8.25108071243538,3.81842536663246
22.26,-0.477058564263023,-8.19481828538928,2.66268192570025,3.80579938131906,-0.237227970098275,2.35095312857995,-0.299979473073249,-8.19885790539194,3.81347572752448
22.28,-0.5,-8.13589636603448,2.17006666837634,3.7869612769746,-0.348006104279319,1.91473114522011,-0.475428348713128,-8.15636783133219,3.80585561006705
22.3,-0.5,-8.10801561865422,0.867195033652557,3.79187913714789,-0.275828048257154,1.57998823781801,-0.727758923006405,-8.12156748666129,3.79392619157053
22.32,-0.5,-8.10120856468838,1.17617820810669,3.77592815504432,-1.06647360579389,1.32287446676487,-1.03087757057808,-8.09259865800476,3.77636525353417
22.34,-0.478372813811479,-8.06096849032996,2.19304171858208,3.74922019291614,-1.433796978808,1.12706754477793,-1.36558113091752,-8.06824436430938,3.75248198900261
22.36,-0.348244830773996,-8.0134868959451,0.346027266969662,3.718576275892,-2.07100407493428,1.00808353381237,-1.73820652318981,-8.04707238931032,3.72154229739466
22.38,-0.0102905091509862,-8.04712739965117,-0.00355555561983856,3.66638002991876,-1.82270832769218,1.02475154910876,-2.19067877775962,-8.02707198233988,3.68246683259409
22.4,0.527587501709588,-8.01362911816989,1.95185025396281,3.64566794278431,-1.98525448837459,1.27141160462106,-2.79635579916201,-8.00449617248529,3.63285038939437
22.42,1.05247123837618,-7.96905338949266,1.76649746649864,3.58696985038378,-3.44128928108048,1.76771075312776,-3.56738843070062,-7.97450055413848,3.56946794400266
22.44,1.36651087212585,-7.94296921950994,2.32467270801815,3.50801637154109,-5.35894448878655,2.3997146205977,-4.39846731685199,-7.93282036483746,3.48969845539072
22.46,1.48164685141042,-7.87606648117193,2.8773161333822,3.37261207083232,-4.99335963256466,2.94961502688905,-5.0838248406691,-7.87906094488488,3.39450067400539
22.48,1.5,-7.82787657417466,3.34785015722228,3.3082819862385,-4.1001243536759,3.2224131416438,-5.43308569669806,-7.81676886297694,3.28865714832299
22.5,1.5,-7.74215247488304,3.52366814066547,3.20860709668528,-5.48206502149035,3.14071825478899,-5.36697004768181,-7.75260836673471,3.18002199440592
22.52,1.5,-7.68692984854804,2.1155566051416,3.08899938537889,-5.74729691375555,2.82415680248465,-5.00009352764102,-7.69274960020792,3.07602570727233
22.54,1.50540679654713,-7.65753021067738,2.21744960584407,2.97871522013506,-5.31531536692129,2.44738753686771,-4.50516717152661,-7.64002765079092,2.98085633636343
22.56,1.5379387923065,-7.59823186431427,2.9173300470805,2.87638677070204,-3.77742886294736,2.1270811552377,-3.99951856777678,-7.59441826035684,2.89583697697915
22.58,1.62242737271225,-7.54083700879416,2.18391323425784,2.82761806561717,-3.41077702634149,1.91179845128982,-3.53448505105495,-7.55422549583018,2.8205878084846
22.6,1.7568968754274,-7.51087533494396,1.47654374423913,2.73995568964838,-2.77357553587895,1.81059647801091,-3.12327809871132,-7.51712273622378,2.75405389825049
22.62,1.88811780959404,-7.48177525902459,1.13749344024567,2.71667504418201,-2.26173735511127,1.80078225608822,-2.7490157548003,-7.48110894794359,2.69535442162966
22.64,1.96662771803146,-7.46537559733413,1.48025641968126,2.64948619544393,-3.20111335657191,1.84102221387109,-2.38010199785039,-7.44481246858033,2.64409524285971
22.66,1.9954117128526,-7.42256500223734,2.7378382109587,2.58863050991913,-1.88988560704323,1.89022616410325,-1.98774004447387,-7.40750446201152,2.60037308612685
22.68,2,-7.35586206889579,2.64104942446446,2.5738907711622,-1.22023005796805,1.93912131675069,-1.57071283879162,-7.36921027703513,2.56475328287085
22.7,2,-7.31692302525876,1.85262634473611,2.53982130760041,-0.75126931482129,1.98765440891678,-1.1358006205829,-7.32994995174552,2.53766773479373
22.72,2,-7.28175701510634,2.360998502666,2.54383999856935,-0.950836611191463,2.03904517302703,-0.69218910527718,-7.28974195209445,2.51939283096161
22.74,2,-7.22248308515212,2.11744801432918,2.50178784315275,-1.4796653087193,2.0930826170033,-0.246749136038579,-7.24846717151991,2.51001164664194
22.76,2,-7.19705909453317,1.4640820081711,2.48465338622057,-0.0894082877115454,2.14904605181263,0.194340442698199,-7.20603959143061,2.50949311593283
22.78,2,-7.16391980482528,1.9237351631864,2.49821151164429,0.920747289587287,2.20603295966868,0.625518602535507,-7.16243777197175,2.51770220575046
22.8,2,-7.12010968800572,2.58556657578395,2.52148327780406,0.112573865495291,2.26295899403174,1.04184213111244,-7.11770485202503,2.53439991582906
22.82,2,-7.06049714179392,2.37293568342432,2.5027144662641,1.46774842293697,2.3202834165073,1.43733883032365,-7.07193268456368,2.55927656889524
22.84,2,-7.02519226066875,1.81880190228541,2.58019321472154,2.82057825651115,2.37942099173275,1.80487668689679,-7.02505260855951,2.59183273353311
22.86,2,-6.9877450657025,2.35012621360438,2.61553759652455,1.73646435866879,2.44109546494547,2.13821068284021,-6.97691269336118,2.63136668364332
22.88,2,-6.93118721212457,2.29150637459348,2.64965178906829,2.94674226132694,2.50798479976579,2.42998322455255,-6.92738134051013,2.67708475290904
22.9,2,-6.89608481071876,3.21441265381948,2.73340728697762,3.11161085340746,2.58473556687297,2.67171188080781,-6.87634753872951,2.72810179715327
22.92,2,-6.80261070597179,3.17349852680562,2.77411622320459,3.11395337672712,2.67825330962199,2.85351488249062,-6.82372029656892,2.78344503845875
22.94,1.97296601726435,-6.76914486964654,1.96270595834358,2.85796542204671,2.80931425793854,2.78630729233025,2.97425936129128,-6.76911179333433,2.84183868824865
22.96,1.81030603846749,-6.72410246763805,3.3075473754812,2.88648879352214,3.67379983780167,2.84462624284692,3.0921755386681,-6.71257374607268,2.90237083105602
22.98,1.38786313643873,-6.63684297462729,3.24528557730079,3.00491741555878,4.66380707059084,2.72321077743006,3.3310281698153,-6.65642226316823,2.96622730158894
23,0.715515622863015,-6.59429104454602,0.758625871208829,3.07304107634577,3.00708591607545,2.26463751052434,3.84111349068836,-6.606041915081,3.03756110039863
23.02,0.0594109520297759,-6.60649793977894,1.34544990385244,3.12520085220179,3.6094415895125,1.52821336663249,4.5568614884911,-6.56778353945491,3.12134364976896
23.04,-0.333138590157318,-6.54047304839192,2.30539984675577,3.21741873992627,4.56491781656252,0.841065936163251,5.14461624985393,-6.5444817070918,3.21888611280137
23.06,-0.477058564263023,-6.51428194590871,0.111744592417873,3.30779756486429,5.13938822785033,0.473930446655245,5.32984321761946,-6.53189790038155,3.32433662331119
23.08,-0.5,-6.5360032646952,-0.647768962155659,3.42299426904028,5.17348639186327,0.401644659961057,5.14205574568539,-6.52353518160711,3.4295700197643
23.1,-0.5,-6.54019270439493,0.835927129609648,3.51473702053883,4.18022527625229,0.467229801146584,4.74441525211655,-6.51495318370627,3.5286570241145
23.12,-0.5,-6.50256617951082,1.59316757401733,3.59020328009037,4.41885671259755,0.557501758287462,4.2557685427306,-6.5046965090176,3.61875510234655
23.14,-0.489186406905739,-6.47646600143424,0.710538201109689,3.69149128904273,4.21411812004502,0.631434578304856,3.7239450300412,-6.49277366294509,3.69861047482978
23.16,-0.424122415386998,-6.47414465146643,0.549651355308067,3.75876800489217,3.37389045004665,0.692606432899275,3.15610474986688,-6.47952875842652,3.76747612161916
23.18,-0.255145254575493,-6.45447994722192,0.694778009063413,3.82644690704459,3.02400887317632,0.767438593469891,2.54206869762969,-6.46498519846499,3.82455109175022
23.2,0.0137937508547939,-6.44635353110389,0.189944448461987,3.87972835981923,2.11688504265003,0.888594223428848,1.86957378486965,-6.44851782091255,3.86876704824742
23.22,0.27623561918809,-6.44688216928344,1.60434579666426,3.91112230875059,1.01115698469741,1.061097186038,1.1483389254549,-6.42907445348934,3.89899605570758
23.24,0.433255436062927,-6.38217969923732,1.54383916205041,3.92017463920712,0.70337791808166,1.2603456149816,0.40678660863717,-6.40588576031483,3.91455667050976
23.26,0.490823425705209,-6.38512860280142,1.52204199371309,3.93925742547386,-1.00707156234636,1.45092603535205,-0.321976406610527,-6.37878785799289,3.91540630643894
23.28,0.5,-6.3212980194888,1.8102901591716,3.87989177671327,-1.84243692210225,1.62772874273244,-1.02684705374148,-6.34802623931668,3.90191375070636
23.3,0.5,-6.31271699643456,0.442032999793684,3.86555994858977,-0.83982444733437,1.79345763877951,-1.70202093487218,-6.31379448623923,3.87456608675161
23.32,0.5,-6.30361669949705,2.39052411758602,3.84629879881989,-2.40013875303858,1.95263377289316,-2.34305594882105,-6.27627127556692,3.83400558343791
23.34,0.467559220717218,-6.21709603173112,3.08442953628627,3.76955439846823,-3.6540373733326,2.11004526233686,-2.94559758891104,-6.23562730698472,3.78103736057603
23.36,0.272367246160994,-6.1802395180456,2.18726383199768,3.70013730388659,-4.14537118775927,2.21577861176024,-3.46234715160671,-6.19220715544873,3.71675245020742
23.38,-0.234564236273521,-6.12960547845121,1.57619628791572,3.60373955095786,-3.0877574162758,2.12575676393988,-3.76786012249749,-6.14826752920907,3.64391728317904
23.4,-1.04138125256438,-6.11719166652897,1.05817136644846,3.57662700723556,-3.48738787837153,1.63473393204128,-3.67608362272369,-6.10979450376021,3.56862045218587
23.42,-1.82870685756427,-6.08727862379327,0.690997339449484,3.464244035823,-2.88630128611743,0.657922449086267,-3.09965546847096,-6.08621754858333,3.50014884293412
23.44,-2.29976630818878,-6.08955177295099,-0.492448860313544,3.46117495579086,-1.1200150519195,-0.576474954767041,-2.23251373868323,-6.08528155851992,3.44665773311998
23.46,-2.47247027711563,-6.10697657820581,-1.92900134751322,3.41944343374622,-1.98146764059445,-1.71387799301026,-1.40552221627455,-6.10858769923127,3.41059467122577
23.48,-2.5,-6.16671182685152,-3.04529315177171,3.38191625016708,-0.675713043539294,-2.55345777666377,-0.819045761777858,-6.15170179644189,3.38871605032506
23.5,-2.5,-6.22878830427668,-2.95022943922447,3.39241491200464,0.384450740287234,-3.10519414346341,-0.476851397182161,-6.20878351631332,3.37617971451039
23.52,-2.5,-6.2847210044205,-3.44530454213461,3.39729427977857,-0.939033190533789,-3.45878107503822,-0.305471435155957,-6.27468805382068,3.36858448546932
23.54,-2.5,-6.36660048596207,-3.20093611607106,3.35485358438329,-0.974239379890318,-3.68477649426016,-0.24352415207908,-6.34629396957479,3.3632397412437
23.56,-2.5,-6.41275844906334,-3.16247317844418,3.35832470458296,0.442495384584485,-3.83105035614737,-0.248749876117901,-6.42155674419247,3.35840344058408
23.58,-2.5,-6.49309941309983,-4.03307749169044,3.37255339976667,-0.692430056807047,-3.92874874825294,-0.293010999999129,-6.49921489659531,3.35303184172108
23.6,-2.5,-6.57408154873096,-3.59422013253565,3.33062750231068,-0.541028748411321,-3.9972839536847,-0.358252272551874,-6.57851283868604,3.34654361908586
23.62,-2.5,-6.63686821840126,-3.5179309950502,3.35091224983022,-0.344909636174151,-4.04882846738048,-0.432721581796845,-6.65899420106877,3.33864127738239
23.64,-2.5,-6.71479878853297,-4.15995715207111,3.31683111686371,-1.44742220637943,-4.09063986931073,-0.509002568657383,-6.74040077947186,3.32922237638287
23.66,-2.5,-6.8032665044841,-4.71313507455149,3.29301536157504,0.189823335121519,-4.12715806375708,-0.582234044920429,-6.82258341155977,3.31830048907583
23.68,-2.5,-6.90332419151503,-4.5514690694038,3.32442405026857,1.0828339138907,-4.16078797733912,-0.649455609738845,-6.90546910471041,3.30597423167061
23.7,-2.5,-6.98532526726026,-4.67212614580299,3.33632871813067,-1.51679749534337,-4.19325365644475,-0.708437423091719,-6.98900579888505,3.29237575240822
23.72,-2.5,-7.09020923734715,-3.04827100868661,3.26375215045484,-1.41173123408038,-4.2248380746,-0.758379448558254,-7.07319093236207,3.27769478299258
23.74,-2.5,-7.10725610760772,-3.37403056139245,3.27985946876745,-0.101723886367078,-4.25619065493708,-0.79829448872652,-7.15800184073927,3.26211113946684
23.76,-2.5,-7.22517045980285,-5.50403770544003,3.25968319500015,-0.550753262767278,-4.28737690881257,-0.827871185599537,-7.24343166645204,3.2458260510681
23.78,-2.5,-7.32741761582532,-4.72997851845172,3.25782933825676,-1.72792646473584,-4.31789643152747,-0.847460199270865,-7.32948860375655,3.2290592517564
23.8,-2.5,-7.41436960054092,-4.02832074149997,3.19056613641072,-1.93071956068772,-4.34790861593257,-0.856934070117657,-7.41615214648739,3.21200302546254
23.82,-2.5,-7.48855044548532,-4.62429296814917,3.18060055582925,-0.546173846132791,-4.3775454399372,-0.856311357075884,-7.50339878153284,3.19484502332149
23.84,-2.5,-7.59934131926688,-4.35055157118973,3.16871918256541,-0.371541359510108,-4.40606430483763,-0.846545627900631,-7.59123278046741,3.17779765164743
23.86,-2.5,-7.66257250833291,-4.42575993246797,3.16573890144885,-0.135602079331754,-4.43325821004106,-0.828182450780686,-7.67963730400615,3.16104569683847
23.88,-2.5,-7.7763717165656,-4.68410898512666,3.16329509939214,-1.73146631675359,-4.4595640303425,-0.801247897460535,-7.76857108924415,3.14474155827086
23.9,-2.5,-7.84993686773798,-4.6788883330533,3.09648024877871,-1.76448164758071,-4.48474087194563,-0.766486713225218,-7.85801560122929,3.12905112986969
23.92,-2.5,-7.96352724988773,-4.38369453350351,3.09271583348891,0.702308541737695,-4.50854658917683,-0.724711159720668,-7.94795163112048,3.1141289419621
23.94,-2.48918640690574,-8.02528464907812,-3.63283034324446,3.12457259044821,-0.683646345866284,-4.5287777777777,-0.678652604727811,-8.03832268521235,3.10008072775746
23.96,-2.424122415387,-8.10884046361751,-4.71986744519692,3.06536997965426,-1.72956798064107,-4.51962487210078,-0.653569705041491,-8.12889368441529,3.08682907422435
23.98,-2.25514525457549,-8.21407934688599,-4.65333554155078,3.05538987122257,-0.413565077502553,-4.43169083114037,-0.696161189426185,-8.2186041311308,3.07350733715938
24,-1.98620624914521,-8.29497388527954,-4.42208932127013,3.04882737655416,-1.18462014252341,-4.21806915528172,-0.848640031640283,-8.30527042846284,3.05820057637487
24.02,-1.72376438081191,-8.3909629197368,-4.14060768491695,3.00800506552164,-1.05225525987431,-3.89953480844512,-1.08579558739884,-8.38659498883582,3.03896642471109
24.04,-1.56674456393707,-8.46059819267622,-3.07960628826986,3.00673716615918,-0.329631970536759,-3.58529134361714,-1.29804976859628,-8.46134753878082,3.01499801747546
24.06,-1.50917657429479,-8.51414717126759,-3.09577735658557,2.99481978670016,-1.85363779613854,-3.3601610838448,-1.40171047630933,-8.53062542806432,2.98779264107164
24.08,-1.5,-8.58442928693964,-3.53231915132688,2.93259165431364,-1.41901667518293,-3.23680665868546,-1.38545666549876,-8.59650810154918,2.95980061621197
24.1,-1.5,-8.65543993732067,-3.83818318161775,2.93805911969285,-0.918923685648187,-3.18845337574839,-1.27750811694172,-8.66063570603682,2.93302136003213
24.12,-1.5,-8.73795661420435,-2.87208185329622,2.89583470688772,-1.43275118309029,-3.18030377001201,-1.11426095340993,-8.72424963467737,2.90900849264802
24.14,-1.5,-8.77032321145252,-2.44359911367802,2.88074907236924,0.11862888077897,-3.19135415657198,-0.91904535979092,-8.78794352869097,2.88863376774271
24.16,-1.5,-8.83570057875147,-3.81952659079561,2.90057986211887,-1.08215950138442,-3.21160794234281,-0.70469324705092,-8.85196356411583,2.87237271586451
24.18,-1.5,-8.92310427508434,-3.59224270233121,2.83746269231386,-0.93837838237405,-3.23515066440476,-0.480132242203313,-8.91643258770812,2.860516614841
24.2,-1.5,-8.97939028684472,-2.39727548785384,2.86304472682391,0.249671772438398,-3.25893745193019,-0.251508821802319,-8.98136839182986,2.85319186269211
24.22,-1.5,-9.0189952945985,-3.11466338888984,2.8474495632114,-0.412874007296393,-3.2804747862655,-0.0243286015773716,-9.04677339692402,2.85044517363364
24.24,-1.5,-9.10397682240032,-3.82356503587848,2.84652976653206,-0.595100512500069,-3.29867272746524,0.197330499163542,-9.11257188812337,2.85218807943254
24.26,-1.5,-9.17193789603363,-3.86249973444781,2.82364554271139,0.451246446108655,-3.31215671379446,0.409308173913199,-9.17868294129972,2.85826823135821
24.28,-1.5,-9.25847681177823,-3.48441519859302,2.8645796243764,1.90599430934429,-3.31926896186438,0.60738847541048,-9.24501469212084,2.86846735871482
24.3,-1.5,-9.31131450397736,-2.73673610217293,2.89988531508516,0.619026198030526,-3.31901730103278,0.788181950655278,-9.31141157222186,2.88245521634548
24.32,-1.5,-9.36794625586515,-4.34950968332286,2.88934067229762,0.796711178899157,-3.31005329856183,0.948236513818536,-9.37771148061443,2.89985042324888
24.34,-1.48918640690574,-9.48529489131027,-3.06540814184628,2.93175376224113,1.43951442872301,-3.28893338465035,1.08244284034743,-9.44371273855338,2.92019313939916
24.36,-1.424122415387,-9.490562581539,-1.95448962929614,2.94692124944654,1.26151287085906,-3.23122339171165,1.16652574765573,-9.50902050854063,2.94280860559423
24.38,-1.25514525457549,-9.56347447648212,-3.69464368102626,2.98221427707549,1.0104389228709,-3.08789004281898,1.15430636059926,-9.57241431244673,2.96623410623705
24.4,-0.986206249145206,-9.63834832878005,-3.4041400241831,2.98733880636138,-0.572365599830738,-2.80809943295607,0.999568232650831,-9.63159660989192,2.98800429530371
24.42,-0.72376438081191,-9.69964007744944,-2.65653676613167,2.95931965308226,0.704752994841373,-2.41194694576149,0.725080146573511,-9.68393611066797,3.00539334670191
24.44,-0.566744563937073,-9.74460979942531,-1.38345539219378,3.01552892615504,0.752860423434065,-2.008476707311,0.438465326388012,-9.72803934914089,3.01693838132619
24.46,-0.509176574294791,-9.75497829313719,-1.40373766289863,2.98943407001963,0.155430027406012,-1.69174783780264,0.232325764574855,-9.76487100693979,3.02348560984923
24.48,-0.5,-9.80075930594126,-2.22256391652587,3.02174612725128,0.605603568958568,-1.4849197588822,0.130077984916022,-9.79646843690845,3.02694926956286
24.5,-0.5,-9.84388084979823,-2.13718149356512,3.01365821277797,1.11414799685335,-1.3633872388856,0.108370371779171,-9.8248436326798,3.02923261016463
24.52,-0.5,-9.88624656568386,-0.980015605919382,3.06631204712541,-0.205573806664472,-1.29157535555416,0.132647977800562,-9.85133016333181,3.03158578810464
24.54,-0.5,-9.883081474035,-0.960944159413391,3.00543526051139,-0.991652435353707,-1.24724571944093,0.180766331545856,-9.87668532649076,3.03469324843761
24.56,-0.5,-9.9246843320604,-1.37419885591754,3.02664594971126,0.815088609313597,-1.21732723909834,0.23917904514444,-9.90131606744732,3.03888505522244
