tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.32,2.5,-12.1204854645676,4.50321728536327,2.78892224724982,5.47282072021866,3.54795556818809,4.83852177082795,-12.1259761847452,2.79923394031701
14.34,2.5,-12.0271720052628,3.49091593566819,2.907618382129,5.011384539578,3.74856627070476,4.80407932873945,-12.0532521986742,2.89603468286064
14.36,2.5,-11.9808488271409,2.80005648820181,2.98937762883294,4.21337258781395,3.96645558672495,4.68179781453098,-11.9761678027399,2.99104630102265
14.38,2.5,-11.9151697457348,4.80497227037739,3.07615328564156,4.13456155819232,4.17941857229165,4.49840586513338,-11.8945500187985,3.08276357149852
14.4,2.5,-11.7886499363258,4.83588942097875,3.15476009116064,4.8796139552728,4.36688000626094,4.2821242631797,-11.8088120344596,3.17038355858934
14.42,2.5,-11.7217341688956,4.09821120489822,3.27133784385247,4.60552152644391,4.51194533414925,4.06004275943615,-11.7199218130097,3.25378101300042
14.44,2.5,-11.6247214881299,3.59454051673094,3.33898095221839,3.63929209541726,4.61812596314655,3.83426963152376,-11.6286466745477,3.33281678431065
14.46,2.5,-11.5779525482264,4.57914563153752,3.41690952766916,3.72868556198245,4.6932217134441,3.60062728672977,-11.5354151604249,3.40711062146179
14.48,2.5,-11.4415556628684,6.50265530596243,3.48812837469769,2.08631467603493,4.75281450130311,3.34721857959453,-11.4409086194081,3.47659955283711
14.5,2.5,-11.3178463359879,4.98268830596,3.50036211471056,2.45769139052718,4.80230354382178,3.07167078516535,-11.3453532146566,3.54083552764031
14.52,2.5,-11.24224813063,4.17313436713602,3.58643603031878,3.41051878409584,4.84465795681058,2.77412896349334,-11.2488616281043,3.59931712148585
14.54,2.5,-11.1509209613024,4.54363226150032,3.63678286607439,2.25416995124229,4.88333169794957,2.45455821250181,-11.1515754727024,3.65163895570838
14.56,2.5,-11.06050284017,4.81126515033998,3.67660282836847,2.45103078443891,4.92010133521376,2.11486591500549,-11.0535427920578,3.69737067421012
14.58,2.5,-10.9584703552888,5.27917651816385,3.73482409745195,2.28981574231871,4.95638532657913,1.75771066105117,-10.9547776718496,3.7361213427883
14.6,2.5,-10.8493357794434,5.81701063639555,3.76819545806122,0.913040783324315,4.99362131196012,1.38608047906224,-10.8552764952577,3.76757452292773
14.62,2.5,-10.725789929833,5.28868403828637,3.77134572878492,1.16174675055316,5.03323441016385,1.0032854930606,-10.7550144443181,3.79148582526996
14.64,2.5,-10.637788417912,4.47319840859866,3.81466532808335,1.23968198599006,5.07655010085092,0.61305799542889,-10.6539289345533,3.80766648254222
14.66,2.5,-10.5468619934891,4.38403400588485,3.82093300822452,0.173974397562671,5.12464045644412,0.21963189847889,-10.5519266387684,3.81599796384644
14.68,2.5,-10.4624270576766,4.77579094188769,3.82162430398585,-0.0704249438663429,5.17840870000522,-0.172742250774509,-10.4489023486297,3.81645574780544
14.7,2.5,-10.3558303558136,5.29331440241201,3.81811601046987,-0.551769399975421,5.2385960267814,-0.559826522915117,-10.3447395938508,3.80911006732396
14.72,2.5,-10.2506944815801,5.30774246678423,3.79955352798684,-0.698361471253839,5.3054515613075,-0.937197667989639,-10.2393122776804,3.79411842002193
14.74,2.5,-10.1435206571422,5.81145971934993,3.79018155161971,-0.532178864604504,5.37756602740687,-1.29943314540485,-10.1324872574558,3.77171901472576
14.76,2.5,-10.0182360928061,6.00964697772364,3.77826637340266,-2.45275478614264,5.45220260552718,-1.64059588749255,-10.0241820682859,3.74227575421838
14.78,2.5,-9.90313477803326,5.21536213775988,3.69207136017401,-2.16346707954174,5.52505227722384,-1.95433851194902,-9.91440149962201,3.70627721311972
14.8,2.5,-9.8096216072957,6.23076587835585,3.69172769022099,-1.39424330037533,5.5902173674124,-2.23389709868527,-9.80323811719411,3.66433620518531
14.82,2.5,-9.65390414289902,5.47573644878838,3.636301628159,-3.05256765364597,5.63958711449905,-2.47143412620403,-9.69089119387878,3.61718981669625
14.84,2.5,-9.59059214934417,4.37921718314702,3.56962498407515,-3.1910564060383,5.66344630901415,-2.65863044540289,-9.57780438198282,3.56579228573008
14.86,2.5,-9.47873545557314,5.45902455543965,3.50865937191746,-3.10628910016902,5.65284645066112,-2.78835820177458,-9.46459321528713,3.51123885218469
14.88,2.5,-9.37223116712658,5.62403810719299,3.44537342006839,-2.95806390558278,5.60002867489672,-2.85470802890024,-9.35199988403513,3.45470883836905
14.9,2.5,-9.25377393128542,6.0767636682419,3.39033681569415,-3.06201191441147,5.50305895216638,-2.85705457603402,-9.24091830604181,3.39750417873384
14.92,2.5,-9.12916062039691,5.53402955700384,3.32289294349193,-2.0639593080913,5.36578778459316,-2.79970500735847,-9.1321631346987,3.34083903797532
14.94,2.5,-9.03241274900527,5.56499977692528,3.3077784433705,-2.11361109427829,5.2006853664475,-2.69443228403858,-9.02644981363709,3.28581761977311
14.96,2.5,-8.90656062931989,5.11940062751162,3.2383484997208,-2.80132088723515,5.02312044565337,-2.55542995937644,-8.92423108843448,3.2332997476624
14.98,2.5,-8.8276367239048,5.0562290724057,3.1957256078811,-1.63796627719931,4.84415220009822,-2.39290481018254,-8.82554591817246,3.18376796569453
15,2.5,-8.70431146642367,4.89889115674664,3.17282984863282,-1.81182191248987,4.67593093538673,-2.21816324361093,-8.73035533302935,3.13762986674039
15.02,2.5,-8.63168107763494,3.08033870829139,3.1232527313815,-3.36724874263619,4.52440360043809,-2.03700967025296,-8.63837709716527,3.09506532304502
15.04,2.5,-8.58109791809201,4.31679884932543,3.03813989892738,-3.26175302482135,4.3921306733484,-1.85247074309218,-8.54925045156537,3.05617193528071
15.06,2.5,-8.45900912366192,4.91424488529701,2.99278261038865,-1.57342247688789,4.27871936629861,-1.6652498218125,-8.46255633250886,3.02097611644309
15.08,2.5,-8.38452812268013,4.10546856735325,2.97520299985186,-0.500447131624226,4.184085953747,-1.47665185824426,-8.37793944110273,2.98953847832881
15.1,2.5,-8.29479038096779,4.40229533177492,2.97276472512368,-0.665032034111757,4.10784416264153,-1.2880069532498,-8.29507581991622,2.96191559292839
15.12,2.5,-8.20843630940913,2.93206616542432,2.94860171848739,-0.56920314162604,4.04662272302165,-1.0983240765377,-8.21355942171136,2.93805514579424
15.14,2.5,-8.17750773435082,4.30384429244794,2.94999659945864,-0.86667356208443,3.99938074853675,-0.908835382948416,-8.13310983647234,2.91797463194277
15.16,2.5,-8.03628253771122,5.36400271648569,2.91393477600401,-2.24057630089766,3.96547013835659,-0.721247154570183,-8.05349154363465,2.90168591479052
15.18,2.5,-7.96294762569139,3.62011414431349,2.86037354742273,-1.17942603458947,3.94279475728176,-0.53612731149065,-7.974432907311,2.88912285381344
15.2,2.5,-7.89147797193868,4.26545607675219,2.86675773462043,0.376883555327823,3.92992659204567,-0.354654486157733,-7.89571372445113,2.88021593388344
15.22,2.5,-7.7923293826213,3.485872793342,2.87544888963584,0.273749537828405,3.92622491595977,-0.178680763360329,-7.81716704951419,2.87489325363475
15.24,2.5,-7.752043060205,3.35833163807007,2.87770771613357,-0.220586647225818,3.93050163996013,-0.00952524664339782,-7.73862013224988,2.87303064697894
15.26,2.5,-7.6579961170985,4.29604739851255,2.86662542374681,-0.137214176579559,3.94142782044855,0.151706338075439,-7.65991131175428,2.87446723265061
15.28,2.5,-7.58020116426449,4.09888535353864,2.87221914907039,0.997493463874488,3.95836735988848,0.303425298814818,-7.58092217900176,2.8790349564842
15.3,2.5,-7.49404070295695,4.08601171210228,2.90652516230179,-0.0388094490648916,3.9805499718429,0.444318080566518,-7.5015416061175,2.886531563878
15.32,2.5,-7.4167606957804,4.21637472341869,2.87066677110779,0.206503556693471,4.00728705190502,0.573208487801387,-7.42167238641976,2.89672977010117
15.34,2.46755922071722,-7.32538571402021,4.71439146724768,2.91478530456953,1.38453738994664,4.03133815674734,0.695268277612684,-7.34124894359646,2.90939635201601
15.36,2.27236724616099,-7.2281850370905,4.00241019138876,2.92604826670566,0.976005085718434,3.98350092503316,0.874436806735572,-7.26088768864116,2.9249107611077
15.38,1.76543576372648,-7.16528930636465,2.46067705397313,2.95382550799827,1.93568930144112,3.71535338523566,1.25055075691726,-7.1833715456241,2.94568109351024
15.4,0.958618747435618,-7.12975795493157,2.17002525690309,3.0034758387633,2.09552431012259,3.06594108701636,1.97514762752993,-7.11490192065153,2.97733663211332
15.42,0.171293142435731,-7.07848829608853,1.7547891894607,3.03764648040317,2.03357250914425,2.06476587054659,3.01163234129133,-7.06315677971375,3.0268431894518
15.44,-0.299766308188782,-7.05956638735314,1.65173139593588,3.08481873912907,3.60452743128065,1.03138102981446,4.03365628691369,-7.03249689218916,3.09768515284872
15.46,-0.472470277115628,-7.0124190402511,1.6641390086638,3.18182757765439,5.42091176181405,0.323488177778953,4.6708721730294,-7.01966083917912,3.18555279571103
15.48,-0.5,-6.99300082700659,-0.180224855218403,3.30165520960164,4.94378864542251,0.0414279476181095,4.81353736244545,-7.01665209705036,3.28115470571053
15.5,-0.5,-7.01962803445983,-1.85573291787324,3.3795791234713,4.52278848264652,0.0418590298856391,4.60360679668171,-7.01611637036439,3.37573866786766
15.52,-0.5,-7.06723014372152,0.460509541101906,3.4825667489075,4.09200067480213,0.146757235858275,4.22212778579788,-7.01430342992226,3.46417700264367
15.54,-0.472966017264348,-7.00120765281576,2.17731792874711,3.54325915046338,2.36234715099335,0.268386558191079,3.76277050811561,-7.01015916174445,3.54412765015058
15.56,-0.310306038467495,-6.98013742657164,1.36016235209433,3.57706063494723,3.54562958455981,0.414151423417941,3.23087048813337,-7.00341588827102,3.61421106018126
15.58,0.112136863561267,-6.94680115873198,-0.388983356130734,3.68508433384577,3.08792109168927,0.651017843583674,2.58331169747168,-6.99298576826707,3.6725892616122
15.6,0.784484377136985,-6.99569676081687,0.5691097009902,3.7005774786148,0.508084228024985,1.05601503145085,1.77573910130677,-6.97623735083059,3.71646095415622
15.62,1.44058904797022,-6.92403677069237,2.23064565828126,3.70540770296677,1.04984461464421,1.62684511301992,0.833425522223094,-6.94961142438697,3.7426994816021
15.64,1.83313859015732,-6.90647093448561,1.58110081457021,3.74257126320057,0.661432260669625,2.26653832142715,-0.146276056179659,-6.91069930456963,3.74954667428792
15.66,1.97705856426302,-6.86079273810957,2.15317869637977,3.73186499339356,-0.696155494098039,2.87157595808341,-1.06810363399417,-6.85921155867891,3.7372595252817
15.68,2,-6.82034378663042,2.76776874845153,3.71472504343665,-1.72527469095637,3.39780403889743,-1.88787949144702,-6.79638008226049,3.70751870270366
15.7,2,-6.75008198817151,4.28993777379165,3.6628540057553,-2.99359037885449,3.84407176502335,-2.59716251029727,-6.72393233379841,3.6625756361089
15.72,2,-6.64874627567876,4.91753204233116,3.59498142828247,-3.90088760721808,4.21114639931133,-3.19070431119473,-6.64325073244367,3.60450734216442
15.74,2,-6.55338070647826,5.17284158184859,3.50681850146658,-3.24478715118767,4.48759813568211,-3.65424683543363,-6.55601455960808,3.53574679953697
15.76,2,-6.44183261240481,3.9759620925357,3.46518994223496,-3.23875692953245,4.65176014682936,-3.9658361068733,-6.46436824150119,3.4592243763729
15.78,2,-6.39434222277683,4.20312726341485,3.37726822428528,-4.03930278611491,4.6747839991063,-4.09906098093827,-6.37084239024102,3.37822181591612
15.8,2,-6.27370752186822,4.60872948440993,3.30361783079037,-4.18998180403745,4.54430240912666,-4.04408685432688,-6.27851210704863,3.29657713502526
15.82,2,-6.20999304340043,4.53890640118149,3.20966895212378,-3.24635877967553,4.29291358109534,-3.83228771045475,-6.18995621910688,3.21760194357512
15.84,2,-6.09215126582096,4.20034700690053,3.17376347960334,-2.87158766295867,3.99688780710165,-3.53505956930624,-6.10701182112595,3.14382627105233
15.86,2,-6.04197916312441,3.12209535256243,3.09480544560544,-4.10843075792795,3.7075041125174,-3.20230456275543,-6.03003362453144,3.07644519623218
15.88,2,-5.96726745171846,3.19511529748642,3.00942624928623,-3.38965364655979,3.4503252697668,-2.8604714674963,-5.95847867681894,3.01577804162566
15.9,2,-5.91417455122496,3.94234578178914,2.95921929974304,-2.77251543186583,3.23956040980217,-2.52516112440174,-5.89164160874314,2.9619218284206
15.92,2,-5.8095736204469,3.46307089380411,2.89852563201159,-2.80786440046845,3.07326889151953,-2.19767352763126,-5.82858835332193,2.91470986569909
15.94,1.97296601726435,-5.77565171547279,2.87112065544339,2.84690472372431,-1.79108685605384,2.94287463176298,-1.87370898696949,-5.76849999868546,2.87401369709515
15.96,1.81030603846749,-5.69472879422916,2.4966695166557,2.82688215776944,-0.573851979980011,2.78703096074707,-1.50058875279803,-5.71117117390955,2.84019706059695
15.98,1.38786313643873,-5.67578493480656,1.91519395771333,2.82395064452511,-1.52970770675558,2.49499437087949,-0.981750406265119,-5.65801477370452,2.81504151555856
16,0.715515622863015,-5.61812103592063,3.21822949406603,2.76569384949922,-0.442073063619253,1.97416493374826,-0.239767157344287,-5.61277250843159,2.80231079200938
16.02,0.0594109520297759,-5.54705575504392,1.36936514451158,2.80626772198034,0.419433320492135,1.21862284560045,0.720876212931021,-5.58059280492264,2.80689349868046
16.04,-0.333138590157318,-5.56334643014017,-0.14507044412484,2.7824711823189,1.85722708014756,0.391128001212644,1.73757398018639,-5.56451464096538,2.83152729937166
16.06,-0.477058564263023,-5.55285857280892,-0.59924911198812,2.88055680518624,3.87877317929258,-0.32336481306319,2.62294186598299,-5.56413069390165,2.87546541423779
16.08,-0.5,-5.58731639461969,-1.31466531710707,2.93762210949061,3.2245459290304,-0.8207023723858,3.26198641922094,-5.57599017173424,2.93479158099014
16.1,-0.5,-5.6054451854932,-0.358117579500883,3.00953864234745,4.31822020727471,-1.07191540032261,3.61287966575823,-5.59529675793609,3.00400184861139
16.12,-0.5,-5.60164109779973,-0.523841370579414,3.11035091778159,3.66896659778639,-1.11325132773865,3.70177536438487,-5.61745521619914,3.07754723781881
16.14,-0.516220389641391,-5.62639884031637,-1.66997954526209,3.15629730625891,3.8380370459499,-1.01242634596998,3.59167259022649,-5.63887270902704,3.15073860122566
16.16,-0.613816376919503,-5.66844027961021,-1.47320363005297,3.26387239961959,3.31580085403226,-0.879286551068158,3.39070807600856,-5.65773801009959,3.22060897088559
16.18,-0.86728211813676,-5.68532698551849,-0.175233931770902,3.2889293404202,2.33867930812451,-0.83996259013837,3.2234174098163,-5.67468233827473,3.28660431121465
16.2,-1.27069062628219,-5.67544963688105,-0.210325054290994,3.35741957194457,2.89670988730374,-0.977444727710801,3.16989141019485,-5.69257482768465,3.35035867551136
16.22,-1.66435342878213,-5.69373998769013,-2.33035680059006,3.40479773591235,3.00807307035761,-1.25433864906953,3.19273455607814,-5.7147380339563,3.41393471110455
16.24,-1.89988315409439,-5.76866390890465,-2.2019754832002,3.47774249475888,3.84152632639246,-1.53476810031797,3.16495706394306,-5.74273185151438,3.47769384780712
16.26,-1.98623513855781,-5.78181900701814,-0.438013731589892,3.55845878896805,2.90828873611094,-1.72896704728625,3.00824593006001,-5.77552992560738,3.53965070519844
16.28,-2,-5.78618445816824,-1.91129120789049,3.59407404420331,1.76698146563344,-1.83649837928454,2.72972368425567,-5.81127224011519,3.59718267537911
16.3,-2,-5.85827065533376,-2.06157552279844,3.62913804759339,2.62371703409604,-1.89280273724755,2.36911668964678,-5.84864448884801,3.64829100756302
16.32,-2,-5.86864747908018,-1.41149229702817,3.69902272556715,2.92102162907002,-1.93136164841602,1.96247135713356,-5.88689203752226,3.6916584166139
16.34,-1.99459320345287,-5.91473034721489,-2.14837801572092,3.74597891275619,2.32032035403767,-1.9674664421243,1.52997095105743,-5.92588385399899,3.72661983389828
16.36,-1.9620612076935,-5.95458259970902,-2.86169345917711,3.79183553972866,0.952502668389599,-2.00037180934774,1.07817432857961,-5.96558335091281,3.75273836867243
16.38,-1.87757262728775,-6.02919808558197,-2.76217647890491,3.78407901949177,0.513932796259642,-2.01659845160209,0.603264695698403,-6.00581202458216,3.7696122460983
16.4,-1.7431031245726,-6.06506965886522,-1.47408691053414,3.81239285157905,-0.236692909460001,-1.99634757123397,0.0965741224234424,-6.04598665997391,3.77664656443759
16.42,-1.61188219040595,-6.08816156200334,-1.11886770894645,3.77461130311337,-0.943329156770623,-1.9371581258172,-0.437455660179717,-6.08538590835865,3.77327484890754
16.44,-1.53337228196854,-6.10982436722307,-1.3207219979801,3.77465968530822,-0.387809041524068,-1.85759280309539,-0.978315279798371,-6.12332127582676,3.75908994308569
16.46,-1.5045882871474,-6.14099044192254,-2.19876716065177,3.75909894145241,-2.03659976639884,-1.78075074504308,-1.50098695702062,-6.15967160753495,3.73424111919434
16.48,-1.5,-6.19777505364914,-2.44406788700731,3.69319569465227,-3.03009242781489,-1.72017167264642,-1.98711681871123,-6.19467306481168,3.69930497035116
16.5,-1.5,-6.23875315740283,-1.44480774282028,3.63789524433981,-2.55423215993393,-1.68137519663652,-2.42441756133122,-6.22866581712804,3.65510866363853
16.52,-1.5,-6.25556736336195,-1.61983875399587,3.59102640825491,-2.41070347863219,-1.66510604015346,-2.80427494729849,-6.26214886782862,3.60276525777263
16.54,-1.50540679654713,-6.30354670756267,-1.62442172863648,3.54146710519453,-2.49377865468515,-1.67975979496081,-3.11166053484526,-6.29555081474256,3.54348152379068
16.56,-1.5379387923065,-6.32054423250741,-2.35239670098149,3.49127526206751,-3.81106438271095,-1.74418758202034,-3.32261324510754,-6.32963707368125,3.47891305510824
16.58,-1.62242737271225,-6.39764257560193,-2.40681980023922,3.38902452988609,-3.86888991712464,-1.88761711993558,-3.40443993457904,-6.365765793358,3.41137324759233
16.6,-1.7568968754274,-6.41681702451698,-1.83159744109311,3.33651966538252,-1.96981527399774,-2.14031275731869,-3.32488818388403,-6.40587403942617,3.34381647936987
16.62,-1.88811780959404,-6.47090647324565,-2.21839619859454,3.31023191892618,-2.85820774276,-2.48674366264586,-3.0986598312063,-6.45203369895046,3.27938548372759
16.64,-1.96662771803146,-6.50555287246076,-2.07540526642152,3.22219135567212,-3.35952242266714,-2.84907350407237,-2.80551322403907,-6.50543898333021,3.22031046716214
16.66,-1.9954117128526,-6.55392268390251,-3.21611374746538,3.17585102201949,-2.72346967475438,-3.1538413229219,-2.52458139274347,-6.56558901271186,3.16706054336631
16.68,-2,-6.63419742235938,-3.78393005975999,3.11325256868194,-2.76221348093862,-3.37807134904541,-2.28588820755154,-6.63103477626837,3.11902486275271
16.7,-2,-6.70527988629291,-4.0685580089397,3.06536248278195,-2.12407298945302,-3.53651536065328,-2.08096383642122,-6.7002495034512,3.07537698077357
16.72,-2,-6.79693974271697,-3.4072146775509,3.02828964910382,-1.78822231864584,-3.65037566597687,-1.89341144904218,-6.77219741841134,3.03566962016654
16.74,-1.97296601726435,-6.84156847339495,-3.03523473237168,2.99383359003611,-1.60426967852937,-3.7337823555546,-1.71280576213392,-6.84608791106694,2.99961874349922
16.76,-1.81030603846749,-6.91834913201184,-4.11864982027519,2.96411886196265,-2.15516020646415,-3.73107463456396,-1.59369234382519,-6.92097865437776,2.96675017778898
16.78,-1.38786313643873,-7.00631446620596,-3.3821757529475,2.90762718177755,-1.70153559163505,-3.54186430601549,-1.62801021673715,-6.99410721654574,2.93486664152687
16.8,-0.715515622863015,-7.05363616212974,-3.17834376833908,2.89605743829725,-1.4442690180824,-3.06600427325883,-1.89844753995769,-7.06069658985343,2.9000114327858
16.82,-0.0594109520297759,-7.13344821693952,-2.20506443372568,2.84985642105425,-1.56459933004818,-2.3771385536783,-2.31875585301403,-7.11526404122256,2.85787348860829
16.84,0.333138590157318,-7.14183873947876,-1.41332844489834,2.83347346509532,-3.11258631330412,-1.70195948858566,-2.66510018775844,-7.15588303224162,2.80776766067167
16.86,0.477058564263023,-7.18998135473545,-1.77698950491063,2.72535296852209,-4.19442856524574,-1.21622469816561,-2.77656067396047,-7.18472877570894,2.75294549223839
16.88,0.5,-7.21291831967519,-1.65200167395252,2.66569632248549,-2.22049978860719,-0.927321752613488,-2.65667943152691,-7.20585589503462,2.69825805373356
16.9,0.5,-7.25606142169355,-1.08363570298429,2.6365329769778,-1.23229228253835,-0.770955351167796,-2.37502221774899,-7.22272817212721,2.64777243045963
16.92,0.5,-7.25626374779456,-0.486615192833595,2.61640463118396,-2.08092485486859,-0.681223872005789,-2.00031070817088,-7.23714026281733,2.60387686610076
16.94,0.510813593094261,-7.2755260294069,-0.0126925454549065,2.55329598278306,-1.75641851626245,-0.622147212396658,-1.57224078822756,-7.25013823414766,2.56808315597239
16.96,0.575877584613002,-7.25677144961276,-0.0377402082813116,2.54614789053346,-1.25648337360345,-0.563612932240149,-1.12362908143701,-7.26202359118224,2.54111928917316
16.98,0.744854745424507,-7.27703563773815,-1.04102522904823,2.50303664783892,-1.35541353919917,-0.468511025635429,-0.690749754537315,-7.27244095363243,2.52303456496203
17,1.01379375085479,-7.29841245877468,0.830514784343617,2.49193134896549,0.144625365398476,-0.299365946386764,-0.308268281514359,-7.28025937405306,2.51314491272047
17.02,1.27623561918809,-7.24381504636441,0.541956183023462,2.50882166245486,0.650894006251745,-0.0531498474963179,0.0166684174765475,-7.28388648104132,2.51030871998644
17.04,1.43325543606293,-7.27673421145375,-1.26522822976423,2.51796710921556,0.2056836221347,0.226628276507703,0.312390006579745,-7.28216090065274,2.51361642806165
17.06,1.49082342570521,-7.29442417555497,0.329961018157787,2.51704900734024,0.290997177846408,0.488635558662066,0.612760134201806,-7.27494929987915,2.52284198014837
17.08,1.5,-7.26353577072743,1.44013638119331,2.52960699632942,1.66796310464808,0.709345381913906,0.930395430268621,-7.26289660301947,2.5382462407606
17.1,1.5,-7.23681872030724,0.48087609860068,2.58376753152617,1.56838928180201,0.889390414547728,1.25965798020632,-7.24685261312051,2.56013776937045
17.12,1.5,-7.24430072678341,0.534642792228412,2.5923425676015,0.491761135060487,1.03759271668594,1.58883244662552,-7.22755506056061,2.5886449683001
17.14,1.51081359309426,-7.21543300861811,1.21326500379071,2.60343797692859,2.09976071584216,1.16654040617786,1.90292285685275,-7.20548996780711,2.62360207315678
17.16,1.575877584613,-7.19577012663178,1.47029501332072,2.67633299623518,3.20891807482807,1.30189592493116,2.17587589641204,-7.18083937986001,2.66448421347087
17.18,1.74485474542451,-7.15662120808528,1.92554291321916,2.73179469992171,1.88657009372726,1.49492743314395,2.35840424225125,-7.15302356564066,2.71003257991229
17.2,2.01379375085479,-7.11874841010301,1.85090157401437,2.75179579998427,2.26086673950625,1.80642468986728,2.39116256297564,-7.12023853415815,2.75780966935808
17.22,2.27623561918809,-7.0825851451247,2.0954842203647,2.82222936950196,2.28277730064795,2.25039786108948,2.25599483386177,-7.07981603451477,2.80450220557241
17.24,2.43325543606293,-7.03492904128843,2.41830618568528,2.84310689201019,2.62051563398535,2.74827756203341,2.02280309937319,-7.02984545342549,2.84738004314956
17.26,2.49082342570521,-6.98585289769729,3.10756924847007,2.92704999486137,1.96736474251112,3.1993832125986,1.78872074946512,-6.97024754089439,2.88544681836614
17.28,2.5,-6.91062627134962,4.23617174095834,2.92180148171064,0.898740810656895,3.55082747634933,1.6109384420174,-6.90261328366916,2.9193729194922
17.3,2.5,-6.81640602805896,3.53837971846485,2.96299962728765,1.35054232346913,3.80254375405793,1.49692267247521,-6.82888440272363,2.95031546249194
17.32,2.5,-6.76909108261103,2.59823195265374,2.9758231746494,0.652380888917925,3.98459128210205,1.42419621858076,-6.75095210669438,2.97950560531734
17.34,2.5,-6.71247674995281,4.04674771098232,2.98909486284437,1.84534763881761,4.11587676621031,1.37829205652741,-6.66987197058059,3.00749256591549
17.36,2.5,-6.60722117417174,5.334201791599,3.04963708020211,1.88382087401406,4.21323858981786,1.34566699130499,-6.58650549563289,3.03469152486833
17.38,2.5,-6.49910867828885,4.44048413292335,3.06444769780493,1.23049083176394,4.28924456910339,1.3160196006015,-6.50145657065142,3.06131334338957
17.4,2.5,-6.4296018088548,4.63347420249878,3.09885671347267,0.704916443495662,4.3499149902083,1.28475973336419,-6.41503664140143,3.08732038531202
17.42,2.5,-6.3137697101889,4.25160508654729,3.09264435554476,0.503133055958016,4.40100625557598,1.24740968903925,-6.32752342810866,3.11266300077051
17.44,2.5,-6.25953760539291,3.39446380488679,3.11898203571099,2.50181731932287,4.44458582281272,1.20291701812436,-6.23904866228887,3.13717126467687
17.46,2.5,-6.17799115799342,4.255862884166,3.19271704831767,1.99517377958959,4.48353144233389,1.14945896414072,-6.14976344106177,3.16071287632505
17.48,2.5,-6.08930309002627,4.71254013908378,3.19878898689457,-0.174745600434789,4.51861877556286,1.0872487317597,-6.05973948308905,3.18309763752614
17.5,2.5,-5.98948955243007,3.79581966537059,3.18572722430028,1.12236223722055,4.55039722046331,1.01676041359272,-5.96903685517329,3.20414372431699
17.52,2.5,-5.93747030341145,5.11450054943228,3.24368347638339,1.78843449097381,4.57997762215314,0.937965804880408,-5.87773254096629,3.22370728578573
17.54,2.5,-5.78490953045278,6.46583261181819,3.25726460393923,0.394106551058648,4.60727119915299,0.852041390485416,-5.78585902934025,3.24162122213748
17.56,2.5,-5.67883699893872,4.7401165847458,3.25944773842574,0.917380515459687,4.63238159707296,0.760011795434925,-5.69345467807293,3.25774650195179
17.58,2.5,-5.59530486706295,3.47988861648836,3.29395982455762,1.11169987219621,4.65570789074294,0.662634598266332,-5.60056805524111,3.27197832406312
17.6,2.5,-5.53964145427918,4.21497559300197,3.30391573331359,-0.000639474854857713,4.67718717484956,0.561137115626742,-5.50723150838986,3.28421838750557
17.62,2.5,-5.42670584334287,5.57772672357242,3.29393424556343,0.611740433319574,4.69692037968811,0.456607413759318,-5.41348632016235,3.29439889725473
17.64,2.5,-5.31653238533629,5.57021926933319,3.32838535064637,0.97733329668962,4.71485006151667,0.350268934442277,-5.31936988657796,3.30247304844238
17.66,2.5,-5.20389707256954,5.12773570904212,3.33302757743101,-0.832661724387307,4.73067957178773,0.243555491278925,-5.22491274254847,3.3084121640686
17.68,2.5,-5.1114229569746,4.91437699681394,3.29507888167088,-0.718611561345817,4.74426409136398,0.137733326039512,-5.13015635119978,3.31221957694357
17.7,2.5,-5.00732199269699,4.59588187392996,3.30428311497718,0.818847260690592,4.75562414238853,0.0338741031114804,-5.03515432223186,3.31393208234341
17.72,2.5,-4.9275876820174,3.35964533378221,3.3278327720985,0.375676676669456,4.76445842817688,-0.0666977732892768,-4.9399519194984,3.3136000036387
17.74,2.5,-4.8729361793457,4.37934246595455,3.31931018204396,-0.327176517799432,4.77038946211201,-0.162644955643458,-4.84459616031673,3.3112955983315
17.76,2.5,-4.75241398337922,5.92128184443859,3.31474571138652,-0.708251938049886,4.7733802649248,-0.253019972867953,-4.74915279490436,3.30712826623579
17.78,2.5,-4.63608490556815,4.89813920838211,3.29098010452196,0.365718343136312,4.7732312230481,-0.336796448572689,-4.65368398812544,3.30122097611465
17.8,2.5,-4.55648841504394,3.95416022517505,3.32937444511198,0.287241806400362,4.76962258729221,-0.41291484453742,-4.5582490053645,3.29370952217987
17.82,2.5,-4.47791849656115,4.2608088673918,3.30246977677797,-1.50828502274937,4.76254360209788,-0.480688823679605,-4.46292029148564,3.28475754140329
17.84,2.5,-4.38605606034827,5.41189056389606,3.269043044202,-1.0278520726684,4.75202253596793,-0.539550376415315,-4.36776961164204,3.27454087561392
17.86,2.5,-4.26144287400531,4.3005352735241,3.26135569387124,-0.993539639310825,4.73809833673975,-0.589030414591567,-4.27286422684718,3.26324078613788
17.88,2.5,-4.2140346494073,3.97240725054733,3.22930145862957,-0.485362700480108,4.72089703248139,-0.628828102638738,-4.17826917295931,3.25104608761366
17.9,2.5,-4.10254658398342,4.94366616212305,3.24194118585203,-0.752891620336926,4.70073476025749,-0.658901713871069,-4.08404816515678,3.23815258567774
17.92,2.5,-4.01628800292238,5.06401330933569,3.19918579381609,-1.48436117524716,4.67798579443717,-0.679349155971855,-3.99025702796788,3.22475421744089
