tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.46,1.5045882871474,27.8688892860935,3.74030050217256,3.29613945143293,2.36740827235224,3.07730864413432,2.39623976580084,27.859339355602,3.28125039335151
30.48,1.5,27.9414644735578,2.51438099869103,3.30717116198361,2.06281108885359,3.08187651697641,2.24950138407441,27.9208532335274,3.32783531276066
30.5,1.5,27.9694645260412,2.18304951139059,3.37865189498708,2.35073983314609,3.11353157667761,2.04684889522205,27.9828240634403,3.37083078067084
30.52,1.5,28.0287864540134,3.26302738100708,3.40120075530946,2.050903974417,3.15738085201138,1.80671990385514,28.0455145558155,3.40942372516125
30.54,1.49459320345287,28.0999856212814,2.9523305519672,3.46068805396376,1.40552371199054,3.20254734875329,1.54359159699172,28.1090819967926,3.44298893235665
30.56,1.4620612076935,28.1468796760921,3.52490378078221,3.45742170378908,0.751475600103679,3.23539720334399,1.27402668535261,28.173493130411,3.47116347776758
30.58,1.37757262728775,28.2409817725127,3.77894753847867,3.4907470779679,1.51422917619538,3.23426214433196,1.02070827949158,28.2382661237015,3.49406429582791
30.6,1.2431031245726,28.2980375776312,3.38327904775335,3.5179908708369,1.23855014570586,3.18013794604175,0.802214311988334,28.3025097636249,3.51222413551427
30.62,1.11188219040595,28.3763129344229,2.96790660868131,3.54028908379614,0.812293467795733,3.07801313939462,0.6144211246338,28.3651356937638,3.52637018472281
30.64,1.03337228196854,28.4167538419785,2.44188406130039,3.55048260954872,-0.419584678670015,2.96224913266153,0.427872076568059,28.4255408556899,3.53680733306752
30.66,1.0045882871474,28.4739882968749,3.12186508933703,3.52350569664934,-0.771561499444806,2.86824467760164,0.214223143720036,28.4837989350142,3.54327957386655
30.68,1,28.541628445552,3.71670437600562,3.51962014957093,-0.111780506289361,2.80626316488712,-0.0310443126501772,28.5404915259318,3.54515904486278
30.7,1,28.6226564719151,2.3199740878483,3.51903447639776,0.88549656355531,2.77044958349153,-0.297873338414105,28.59623222144,3.54188620839039
30.72,1,28.6344274090659,2.09707405287194,3.55504001211314,0.755305345458013,2.75017273142416,-0.572168996633295,28.6514449203735,3.53316561393247
30.74,1,28.70653943403,2.90257924600654,3.54924669021608,-1.60537604669104,2.73829060402699,-0.843256815105821,28.7063004294842,3.5190163281644
30.76,1,28.7505305789061,3.51081316675304,3.4908249702455,-2.22460852789439,2.72759813318759,-1.10070026344594,28.7609498930774,3.4995571798509
30.78,1,28.8469719607001,3.85698234141945,3.46026234910031,-1.06006323617021,2.71239038001207,-1.33571186861777,28.8153727173609,3.47513817949095
30.8,1,28.9048098725629,2.40476649069654,3.44842244079869,-0.193042993081938,2.68828758467395,-1.54103691281825,28.8693904162824,3.44632287752829
30.82,1,28.943162620328,2.17854151333619,3.45254062937703,-2.26008608484617,2.65030486197406,-1.70928635308661,28.9228010950073,3.41375340949146
30.84,1,28.9919515330964,2.15930813277527,3.35801899740485,-2.87438528354298,2.59487624302068,-1.83480899110555,28.9753017318092,3.37821722405761
30.86,1,29.029534945639,1.68800483654366,3.33756521803531,-1.5534615659092,2.52133445869789,-1.91515047184954,29.0264902017532,3.34064602173223
30.88,1,29.0594717265581,2.3384246283932,3.29588053476848,-2.43903324647011,2.4302875774525,-1.94965779130504,29.0760168161995,3.3019416716319
30.9,1,29.1230719307747,2.20194865616214,3.24000388817651,-1.6626165062349,2.32444884696546,-1.94027676511025,29.1235735527484,3.26298307988326
30.92,1,29.1475496728046,2.64489358299498,3.22937587451908,-1.1049496563402,2.20856252590713,-1.89149678667404,29.1689184750693,3.22460204335304
30.94,0.983779610358609,29.2288676740945,3.00330671890316,3.1958059019229,-1.70149413949385,2.08506055613878,-1.80622192263141,29.2118672772132,3.1875649534064
30.96,0.886183623080497,29.2676819415607,1.32739712536623,3.16131610893933,-1.47622444445087,1.92259184878511,-1.65569499536639,29.2520251357939,3.15282220387471
30.98,0.63271788186324,29.2819635591091,1.23216956581027,3.13675692414486,-1.33666195502122,1.64788401442819,-1.37263656072941,29.2880318122679,3.12221277650368
31,0.229309373717809,29.3169687241931,0.560738445234144,3.10784963073848,-0.884030083063581,1.19670272839421,-0.900861669563555,29.3167674981896,3.09917305471761
31.02,-0.164353428782135,29.3043930969185,0.37072384473511,3.10139572082232,-0.0455683269913854,0.606428939555307,-0.28556548569775,29.3349396590389,3.08716699350914
31.04,-0.399883154094391,29.3317976779825,0.593788534727491,3.10602689765883,0.41297397129948,0.0333852736445128,0.312386536756844,29.34116749447,3.08760870789807
31.06,-0.486235138557814,29.3281446383076,0.584227336065801,3.1179146796743,0.380521303158177,-0.391720622228253,0.757998764838629,29.3372942007101,3.09861487311598
31.08,-0.5,29.3551667714252,-0.504743645713912,3.12124774978515,0.756553862165654,-0.640596563054683,1.0179901104649,29.3266975278805,3.11666784869294
31.1,-0.5,29.3079548924791,-2.19137492754538,3.14817683416093,1.0979974360905,-0.754870330217212,1.12937228001405,29.3125713575706,3.13833963483727
31.12,-0.5,29.2675117743234,-0.548674819126749,3.16516764722877,0.857617042814129,-0.78887672872707,1.14360846936642,29.2970284822146,3.16120365135013
31.14,-0.5,29.286007899714,-0.883237629897948,3.18248151587349,0.760409546063212,-0.779016033052219,1.09617589993142,29.2813005350379,3.18368035106744
31.16,-0.5,29.2321822691274,-0.116920043400182,3.1955840290713,0.619767527354187,-0.746830311774894,1.00910630405216,29.2660173196259,3.20478587298531
31.18,-0.5,29.281331097978,0.348288231317007,3.20727221696766,0.7885439937102,-0.705628768498737,0.896987068680564,29.2514853503845,3.22387952680271
31.2,-0.5,29.2461137983801,-1.16610547181262,3.22712578881971,0.731000618550404,-0.663015836888039,0.769239525810884,29.2378002669908,3.24056239051956
31.22,-0.5,29.2346868791055,-1.10214467343699,3.23651224170968,0.392999356854107,-0.623351170094484,0.632352071151297,29.2249451184592,3.25458822297722
31.24,-0.5,29.2020280114426,-0.937986392016388,3.24284576309387,1.11328643709545,-0.588785895681372,0.490808607953544,29.2128307079795,3.2658267667051
31.26,-0.5,29.1971674234248,0.164011074426984,3.28104369919349,0.90312961828406,-0.560677231764088,0.348341235690494,29.2013498009761,3.27421528112207
31.28,-0.5,29.2085884544197,-0.634663238302657,3.27897094782524,0.176679393041868,-0.539276230518009,0.207658302441311,29.1903607218173,3.27977090528425
31.3,-0.5,29.1717808938927,-0.723989559074045,3.28811087491517,-0.902440134388005,-0.524777874531639,0.0713215194175364,29.1797297113499,3.28255310222554
31.32,-0.5,29.1796288720568,0.277788601182305,3.24287334244972,-0.804441181331861,-0.51711409603772,-0.058444195421631,29.1693220003787,3.28266923675097
31.34,-0.510813593094261,29.18289243794,-0.550665680224949,3.25593322766189,0.7889296945915,-0.518383526997243,-0.177470505696746,29.1589879890825,3.28028461926387
31.36,-0.575877584613002,29.1576022448478,-1.00295054136055,3.27443053023338,0.0594083029382686,-0.552740066737018,-0.260901756035704,29.1483677202715,3.27580633989241
31.38,-0.744854745424507,29.1427744162856,-1.1450765191463,3.25830955977942,-0.107064910262356,-0.668737153872684,-0.261492189910556,29.1363368130494,3.27039820113794
31.4,-1.01379375085479,29.1117991840819,-1.05973766226253,3.27014793382288,0.470303771707359,-0.915622028759784,-0.13303647332022,29.1207258142161,3.26622630559455
31.42,-1.27623561918809,29.1003849097951,-0.319084184916019,3.27712171064772,0.194104553504437,-1.26866585373519,0.0981212677245878,29.0989729052865,3.26579128414084
31.44,-1.43325543606293,29.0990358166853,-1.76795028752768,3.27791211596306,0.515943115571116,-1.62557368135437,0.330507325605858,29.0699549925232,3.27015755919971
31.46,-1.49082342570521,29.029666898294,-2.60265318329269,3.29775943527056,-0.101188071804181,-1.89492801751054,0.473892181062063,29.0345705286698,3.27838361268113
31.48,-1.5,28.9949296893536,-1.77687575472021,3.27386459309089,1.3260963988116,-2.05943161017066,0.510330729378516,28.9948714437463,3.28838646135475
31.5,-1.5,28.9585918681052,-2.46726932588865,3.35080329122303,0.930293320154807,-2.14587624704735,0.465430922766785,28.9527145013459,3.29825363319919
31.52,-1.5,28.896238916318,-2.4322267117471,3.31107632589708,-0.897983018874071,-2.18911867276383,0.373351561347627,28.9093159611919,3.30669675123131
31.54,-1.5,28.8613027996353,-2.05402858837402,3.31488397046807,1.04572788988909,-2.21025861360325,0.255769034896294,28.8652972280442,3.31301763349331
31.56,-1.5,28.8140777727831,-2.11128944444692,3.35290544149265,0.760825936417586,-2.22153754669498,0.126208388159163,28.8209691826936,3.31684962823258
31.58,-1.5,28.7768512218574,-2.00091890778831,3.34531700792477,-0.31130797462281,-2.22981959020523,-0.00676357086626402,28.7764545133882,3.31804429739449
31.6,-1.5,28.7340410164715,-1.64681902338693,3.34045312250774,-0.237879312329103,-2.23885865975442,-0.137496058348704,28.7317706413569,3.31659467055527
31.62,-1.5,28.7109784609219,-1.82558361503862,3.3358018354316,-1.33242921324271,-2.25069434312842,-0.262017637574537,28.686880650831,3.31258663464031
31.64,-1.5,28.66101767187,-2.06959535082651,3.28715595397803,-1.0348827365483,-2.26631494680472,-0.377463346092969,28.6417177534707,3.30617435656121
31.66,-1.5,28.6281946468889,-2.67022575534819,3.29440652596967,-0.806669611420985,-2.28605101511886,-0.481749026086468,28.5962001802947,3.29756293678439
31.68,-1.5,28.5542086416561,-2.40244975827055,3.25488916952119,-0.620734260949529,-2.31004151882473,-0.573185957430622,28.550250671687,3.28698646339035
31.7,-1.5,28.532096656558,-1.79371806836564,3.26957715553169,-0.434573006959538,-2.33776929735562,-0.650900131122875,28.5037780876575,3.27472271105743
31.72,-1.5,28.4824599189214,-2.99344139211977,3.23750624924281,-0.0309544271797191,-2.36888595731615,-0.714132162422319,28.4567123976537,3.26105216492235
31.74,-1.51081359309426,28.4123590008733,-3.75707388092144,3.2683389784445,0.360776242446792,-2.40533621564258,-0.76020523524362,28.4089827973274,3.24627611560829
31.76,-1.575877584613,28.3321769636846,-1.93096479758621,3.25193729894068,-0.287841372361819,-2.47116100662274,-0.765586470863795,28.3603102299996,3.23090893487387
31.78,-1.74485474542451,28.3351204089698,-2.34602056863036,3.25682532355003,-1.89153418093289,-2.61654885712856,-0.682524831871376,28.3096122554765,3.2162360220924
31.8,-2.01379375085479,28.2383361409394,-4.38742167344737,3.17627593170336,-1.718426242569,-2.890764576287,-0.46570925924499,28.2547583263812,3.20452929498612
31.82,-2.27623561918809,28.1596235420319,-2.93572525298336,3.18808827384727,0.0769013856406597,-3.26834679039032,-0.14364202808541,28.1932697987511,3.19833174495939
31.84,-2.43325543606293,28.12090713082,-3.33641763267467,3.17935198712899,0.983848655718833,-3.64310743877299,0.176717829189957,28.1240579769803,3.19875821344298
31.86,-2.49082342570521,28.0261668367249,-3.53019791271931,3.22744222007602,1.06910221678717,-3.92377544244066,0.40376854904904,28.0481981543106,3.20475374039876
31.88,-2.5,27.9796992143112,-3.13248774866501,3.22211607580047,-0.427150449464175,-4.09327797414118,0.51892157231142,27.9678723272833,3.21414010948118
31.9,-2.5,27.9008673267783,-3.7457452325218,3.21035620209746,0.211246649256003,-4.17919517038074,0.547919170703142,27.8850268355031,3.22493382036775
31.92,-2.5,27.8298694050104,-4.68689532032425,3.23056594177072,0.618985276395745,-4.21837969040445,0.525987124294652,27.8009967680557,3.23573497095998
31.94,-2.5,27.7133915139654,-5.02677397693745,3.23511561315329,0.301822092598847,-4.23243486652707,0.474293928603071,27.7164572413048,3.24577671873454
31.96,-2.5,27.6287984459329,-3.50172639273847,3.24263882547467,0.596369725371604,-4.23421878546321,0.405819581148674,27.6317789835601,3.25459689002971
31.98,-2.5,27.5733224582558,-3.93608195794783,3.25897040216815,1.12613787702602,-4.23068718858179,0.328080104882223,27.5471236336066,3.26194802165714
32,-2.5,27.471355167615,-4.52792860109259,3.28768434055571,0.907271332766291,-4.22599994437946,0.245995571150789,27.462558454227,3.2676918220289
32.02,-2.5,27.3922053142121,-4.69036574029404,3.2952612554788,-0.58098217794238,-4.2221409620025,0.162483549758083,27.3780773691915,3.27177900582347
32.04,-2.5,27.2837405380032,-4.59527163201239,3.26444505343801,-0.29985228116981,-4.22042670543345,0.0798190242973563,27.2936573591234,3.27419784376699
32.06,-2.5,27.2083944489316,-3.98214615782591,3.28326716423201,0.315103279542572,-4.22117192356322,-0.000661049291822646,27.2092445184293,3.27498580085784
32.08,-2.5,27.1244546916902,-2.91995012240625,3.27704918461972,-0.116078550947019,-4.22464674309157,-0.0777159663372023,27.1247906585266,3.27419566945546
32.1,-2.5,27.0915964440354,-4.37245588076918,3.27862402219413,-0.00580975519401949,-4.23077645327746,-0.150472749405167,27.0402412640175,3.27190548559978
32.12,-2.5,26.9495564564594,-5.82840496058923,3.27681679441196,-0.533332697915689,-4.23934877212754,-0.218251687558753,26.9555431788459,3.26821013369781
32.14,-2.46215242417009,26.8584602456118,-3.86369660131329,3.2572907142775,-0.0169439279310346,-4.24253895339733,-0.287727667647351,26.8706774176087,3.26318871866489
32.16,-2.23442845385449,26.7950085924069,-3.65163980152579,3.27613903729472,-0.317364339342041,-4.15277393399112,-0.441847380507098,26.7864525372692,3.25614515579601
32.18,-1.64300839101423,26.7123946535508,-3.79167581910025,3.24459614070382,-1.42699601175923,-3.79414413407573,-0.847469822395316,26.7063549915683,3.24384179764415
32.2,-0.701721872008222,26.6433415596429,-3.24404881182065,3.21905919682435,-2.17414613123386,-2.98527089197867,-1.67311807065903,26.6377584322638,3.21937676144921
32.22,0.216824667158314,26.5826327010779,-2.77823315148034,3.15763029545446,-3.19182751464941,-1.79799334220911,-2.83498911493527,26.5896141664582,3.17453273926271
32.24,0.766394026220245,26.5322122335836,-1.46533179428374,3.09138609623837,-3.36839236899646,-0.626150011750232,-3.9275411289606,26.5657221199355,3.10645442969307
32.26,0.967881989968232,26.5240194293066,0.241007427087325,3.02289460069461,-4.8278253076851,0.142863845116585,-4.55478147651294,26.56170620651,3.02070433107848
32.28,1,26.5418525306671,1.18885052709308,2.89827308393097,-4.58525248051679,0.455733846405769,-4.6603253545389,26.5683339888903,2.92780252499878
32.3,1,26.5715734503903,1.45243447770564,2.83948450147393,-3.45559184430807,0.491390044970239,-4.42474802779105,26.5780940882425,2.83655849041999
32.32,1,26.5999499097754,0.278436113059666,2.76004941015864,-3.87546697291535,0.428474158793278,-4.02885307594427,26.5873647999617,2.75185076341481
32.34,1,26.5827108949127,-0.205906532835609,2.68446582255732,-3.85417950767216,0.351484054308271,-3.56150866126453,26.5951520936155,2.67586840595685
32.36,1,26.5917136484619,0.626263806391592,2.60588222985176,-2.50489944898888,0.290976814231092,-3.05943206379033,26.6015388047307,2.60961730905554
32.38,1,26.6077614471684,0.564126796609177,2.58426984459776,-3.62251308961075,0.254398091081701,-2.53749768326825,26.6069527492148,2.55362171704725
32.4,1,26.6142787203263,0.918429983109093,2.46098170626733,-3.2784077521089,0.240429902821947,-2.0026370847688,26.611869125264,2.5082002744522
32.42,1,26.6444986464927,0.443996759900056,2.45313353451341,-0.572849049578639,0.244443802829471,-1.45898919270138,26.6166956759378,2.47356912618845
32.44,1,26.6320385907223,-0.467787712907963,2.43806774428418,-0.319461248611985,0.261079558055425,-0.910175458596815,26.621730952428,2.44987531833133
32.46,1,26.6257871379764,0.249631130535111,2.44035508456893,0.0920703629029629,0.284737519550184,-0.359651661896669,26.6271805622887,2.43717847627452
32.48,1,26.6420238359437,0.256179322540717,2.4417505588003,0.551892425781197,0.31032767996019,0.188784084449592,26.6331339149976,2.43547376604492
32.5,1,26.636034310878,0.681060609433715,2.46243078160018,0.993557579662441,0.333790821815117,0.730623275634993,26.6395794914287,2.44468448167571
32.52,1,26.6692662603211,0.152364387849957,2.4814928619868,0.0625833468844927,0.352236913754557,1.26070935215513,26.6464488348927,2.46462437380841
32.54,0.972966017264348,26.642128886392,-0.383022176349712,2.46493411547556,1.24212617443363,0.361389017408238,1.77517185832121,26.6535996596246,2.4950175472704
32.56,0.810306038467495,26.6539453732671,0.575641303367913,2.53117790896414,3.84197881815778,0.327211712362874,2.29331857447795,26.6606323846759,2.53564129187277
32.58,0.387863136438733,26.6651545385268,0.494927416881552,2.61861326820187,3.0710939986861,0.16122899627798,2.88038267728867,26.6658592302034,2.58716512422614
32.6,-0.284484377136985,26.6737424699423,-0.659979924919885,2.65402166891159,3.46257949473489,-0.266843857084144,3.64190177264536,26.6653094910923,2.65203670355716
32.62,-0.940589047970224,26.63875534153,-0.890623994849271,2.75711644799126,4.70630882709006,-1.00750953741633,4.61990114839576,26.6530316103789,2.73434650288594
32.64,-1.33313859015732,26.6381175101484,-1.30787665080891,2.84227402199519,5.48889013717109,-1.91790570117525,5.68308809588482,26.6238080020249,2.8374716735715
32.66,-1.47705856426302,26.5864402754976,-2.14616875759219,2.97667205347811,6.28227435709168,-2.66180397631076,6.50692586014247,26.5774336753729,2.96006898761723
32.68,-1.5,26.5522707598447,-2.94198374790957,3.09356499627886,5.59016043828375,-2.90777527110606,6.76086840639212,26.5207491962591,3.09386131766014
32.7,-1.5,26.4687609255812,-3.68307911218864,3.20027847100946,6.41846332870231,-2.64285549718754,6.42555006570208,26.4646300165694,3.22647484642413
32.72,-1.5,26.4049475953571,-1.55373763233255,3.35030352942695,6.42142150010391,-2.18403450184696,5.81269845339274,26.4162888549019,3.3490696580714
32.74,-1.46755922071722,26.4066114202879,-1.13164388723144,3.45713533101361,5.20332084187111,-1.76128444682815,5.15264238140654,26.3769546568438,3.45873701305498
32.76,-1.27236724616099,26.3596818398679,-2.77821305087986,3.55843636310179,4.29784387488469,-1.38836477134972,4.46934312270794,26.3454799148915,3.5550419189291
32.78,-0.765435763726479,26.2954828982527,-0.877477118088699,3.629049086009,3.8209555512738,-0.971635300851808,3.69313604839427,26.3216942674345,3.63690335665743
32.8,0.0413812525643817,26.3245827551443,0.0845163274180827,3.71127458515274,2.41241781073626,-0.409190334950032,2.75722470882375,26.3076416072445,3.70165401221693
32.82,0.828706857564269,26.2988635513494,-0.641359662323016,3.72554579843845,1.14612487017904,0.295431298061018,1.6886151352958,26.3063317860826,3.74625981176001
32.84,1.29976630818878,26.2989283686514,1.23609177003523,3.75711957995991,2.1350591281146,1.03346165395611,0.596214752507439,26.3196716501697,3.76905067187661
32.86,1.47247027711563,26.3483072221509,2.77462465309002,3.81094816356304,-0.113537464732882,1.70027472820229,-0.423504473357793,26.3471561211704,3.77062623966166
32.88,1.5,26.409913354775,2.44769157482434,3.75257808137059,-1.8098249734101,2.26192516418322,-1.33400392960998,26.3869332185339,3.75287959946945
32.9,1.5,26.4462148851438,1.88896470102229,3.73855516462663,-1.79521973555873,2.73340418982824,-2.13779644198799,26.4370193174897,3.71799038702512
32.92,1.5,26.4854719428159,2.66468310306083,3.68076929194824,-2.77622702417902,3.13608380529292,-2.84274289598064,26.4958311825541,3.66800871894388
32.94,1.48918640690574,26.5528022092663,3.96418288501517,3.62750608365947,-3.86004357428398,3.47361390426845,-3.443125459328,26.5619954850001,3.60500849695341
32.96,1.424122415387,26.6440392582165,4.56279061792699,3.52636754897688,-4.4629143543722,3.70187588510914,-3.89458442841367,26.6340147707959,3.53130490832014
32.98,1.25514525457549,26.7353138339833,4.0101805790921,3.44898950948458,-4.17634793778963,3.7411331346891,-4.12124611785803,26.708881930837,3.45065858442883
33,0.986206249145206,26.8044464813802,2.55218386018239,3.3593136314653,-4.17612490532688,3.49303606987397,-4.02996533222689,26.7817521069758,3.36856649491106
33.02,0.72376438081191,26.8374011883906,2.15864041185538,3.28194451327151,-2.91024154261859,2.96534139191902,-3.62673817907582,26.8466872768795,3.29158839416639
33.04,0.566744563937073,26.8907920978544,3.25925235389155,3.24290396976055,-3.03258223091472,2.32985847746332,-3.07482126182808,26.8996202795513,3.2245176774913
33.06,0.509176574294791,26.9677712825463,2.12713824480648,3.16064122403492,-2.97963699987005,1.7703991218702,-2.55343661318328,26.9404189291361,3.16836438243811
33.08,0.5,26.9758776276467,0.750418730523883,3.12371848976575,-1.10963772936313,1.35511434868134,-2.13315888805361,26.9714675255729,3.12164035101169
33.1,0.5,26.9977880317673,0.487968855942267,3.11625571486039,-1.06499869092239,1.06782720529029,-1.8033997886861,26.9955252222019,3.08238973575754
33.12,0.5,26.9953963818844,0.67637888072003,3.08111854212886,-2.30306662361994,0.867124054725002,-1.52884667339977,27.014729807571,3.04916232684879
33.14,0.467559220717218,27.0248431869961,1.17197796670006,3.0241330499156,-2.36334587600479,0.714325856295371,-1.27656132797453,27.0305159804823,3.02109949228197
33.16,0.272367246160994,27.0422755005524,0.102690406505879,2.98658470708867,-0.764675389499936,0.522798080538804,-0.968270469257807,27.0430490610581,2.9984690087259
33.18,-0.234564236273521,27.0289508032563,-0.463824888244435,2.9935460343356,0.57649688522402,0.135970224322734,-0.461903804139376,27.0501197843949,2.98369619055813
33.2,-1.04138125256438,27.0237225050226,0.103270932377342,3.00964458249763,-0.152481827926487,-0.593910456294813,0.370574989721267,27.0461360799317,2.98222980464906
33.22,-1.82870685756427,27.0330816405514,-0.766329556089573,2.98744676121854,0.252789851597746,-1.62945880695354,1.47512458777604,27.0242619471704,3.00039384549007
33.24,-2.29976630818878,26.993069322779,-2.48692039523117,3.01975617656154,2.72761142761961,-2.68907594920891,2.56405058202278,26.9808157747192,3.04111226703293
33.26,-2.47247027711563,26.9336048247421,-3.81779138422944,3.09655121832332,4.49247426307234,-3.47346271165012,3.33870463140246,26.9185958568888,3.10080065391961
33.28,-2.5,26.8403576674098,-3.75382762736596,3.19945514708443,2.86972885918501,-3.86920345995841,3.68786608328041,26.8446032059859,3.1716986752641
33.3,-2.5,26.7834517196475,-3.91835954452553,3.21134037269072,3.29536609241913,-3.9470030486367,3.68286560165236,26.7659809260207,3.24592260866044
33.32,-2.5,26.6836232856288,-4.98577187797586,3.33126979078119,4.2355099001446,-3.86838844830715,3.48163196149171,26.6876880397063,3.31777721498539
33.34,-2.5,26.5840208445285,-3.21736484796462,3.38076076869651,2.25012241593578,-3.73293114427667,3.18312528199758,26.6116109906876,3.38455269737693
33.36,-2.5,26.5549286917102,-2.44269748975077,3.42127468741863,3.06537429177319,-3.59757350411336,2.84394991625605,26.5383325689338,3.44486390529162
33.38,-2.5,26.4863129449384,-3.47347744703912,3.50337574036743,3.15914083957594,-3.48402679402702,2.48817354564582,26.4675554991111,3.49820623677045
33.4,-2.5,26.4159895938286,-4.23860394397275,3.54764032100166,1.61339918105664,-3.39884138297201,2.12592692264772,26.3987704108625,3.54435717403513
33.42,-2.5,26.3167687871795,-3.62362158017806,3.5679117076097,1.60956920553141,-3.34163902814234,1.76153623938752,26.3314121897854,3.58323139369872
33.44,-2.5,26.2710447306215,-4.14685014208001,3.61202308922292,1.51072238539186,-3.3092020864176,1.3972000135132,26.2649346471807,3.61482255930287
33.46,-2.5,26.1508947814963,-2.6458930947749,3.62834060302537,1.1484980561394,-3.29709389811932,1.03434361301614,26.1988393034462,3.63918172639746
33.48,-2.5,26.1652090068305,-2.36176231693541,3.6579630114685,-0.196161470664724,-3.30263674040265,0.675842232374641,26.1328225986566,3.6563090420292
33.5,-2.5,26.0564242888189,-3.67393938917164,3.62049414419879,-0.246366819525334,-3.3230430958851,0.324520305097797,26.0666062198904,3.66628454361693
33.52,-2.5,26.0182514312637,-3.38804495510496,3.64810833868748,1.65311431231113,-3.35511263987781,-0.0170804045090467,25.9999087641911,3.66928969657322
33.54,-2.5,25.9209024906147,-3.240100300577,3.68661871669123,0.378613049473819,-3.39529358636849,-0.346666620799453,25.9324497343914,3.66560432677903
33.56,-2.5,25.8886474192406,-3.69699860191401,3.66325286066644,-1.77627551304187,-3.44208780958534,-0.660787352090115,25.8640950310545,3.65549458726559
33.58,-2.5,25.7730225465381,-3.77974085673491,3.61556769616956,-0.803611853788577,-3.49480820599569,-0.955536280526195,25.7947428275289,3.63929242952208
33.6,-2.5,25.7374577849712,-3.21139434853359,3.63110838651489,-0.594782462058574,-3.55270024354679,-1.22734981429917,25.7242721220422,3.6174258073647
33.62,-2.5,25.6445667725968,-4.07269028298005,3.59177639768721,-2.45425466236804,-3.61557004904043,-1.47270068919755,25.6525865508318,3.59038422122167
33.64,-2.5,25.574550173652,-3.12048713701669,3.53293820002017,-2.44498148689648,-3.683756484476,-1.68809622810764,25.5796095340482,3.55871539508423
33.66,-2.5,25.5197472871161,-4.24355054069787,3.49397713821135,-1.23135871921943,-3.75713779814499,-1.87082174287867,25.5052229192065,3.52305706986289
33.68,-2.5,25.4048081520241,-4.259381931797,3.48368385125139,-1.2629609112047,-3.83506174594094,-2.01927439285481,25.4293023742172,3.4841048757209
33.7,-2.5,25.3493720098443,-3.07703439081424,3.44345870176317,-1.65289883162579,-3.91711258701585,-2.1324324230939,25.3517712215782,3.44254279596442
33.72,-2.5,25.2817267763915,-3.0198221393138,3.41756789798636,-2.07817950920191,-4.00265770902992,-2.2102171724079,25.2725829707613,3.39905134434544
33.74,-2.5,25.2285791242717,-5.10202609041919,3.36033152139509,-2.39717102308709,-4.08908227490989,-2.25506919008873,25.1916735823533,3.35433647082212
33.76,-2.5,25.0776457327747,-4.74543348884904,3.32168105706288,-2.36361650606786,-4.17374389847636,-2.2701438547381,25.1090360732866,3.30904365031748
33.78,-2.5,25.0387617847177,-2.91849389628869,3.26578686115238,-2.15220987268397,-4.25469271163967,-2.25850734295514,25.0247337580894,3.26372642434661
33.8,-2.5,24.9609059769232,-4.53295774277951,3.23559266215552,-2.88140001564479,-4.33068487568246,-2.22298938548684,24.9388876433521,3.21885696337704
33.82,-2.5,24.8574434750066,-4.42980582068984,3.15053086052658,-2.78099309221089,-4.39949048546956,-2.16749788466099,24.8515826242865,3.17491168264474
33.84,-2.5,24.7837137440956,-4.47743165174703,3.12435293846708,-1.40229017857429,-4.46056018242591,-2.09441406578868,24.7629469961988,3.13228709673066
33.86,-2.5,24.6783462089367,-4.64613671738325,3.09443925338361,-1.97122881697401,-4.51607267910808,-2.00349704642011,24.6731801173348,3.09127095118419
33.88,-2.5,24.5978682754003,-5.28698801376368,3.04550378578812,-1.89235767937053,-4.56573114377384,-1.89687611989202,24.5823692143322,3.05222557692894
33.9,-2.5,24.4668666883861,-4.43299735841407,3.01874494620879,-1.54404657907272,-4.60957031097797,-1.77636506904261,24.4905890517805,3.0154892305111
33.92,-2.5,24.4205483810637,-5.18181853458088,2.98374192262521,-1.37115108567851,-4.64997364441116,-1.64149484788365,24.3979811582186,2.98129489099014
33.94,-2.5,24.2595939470029,-4.91167001139541,2.96389890278165,-2.08508598685251,-4.68759039024905,-1.49352094418022,24.3046089910415,2.94991574730026
33.96,-2.5,24.2240815806079,-3.54281846173645,2.90033848315111,-2.07405931420606,-4.72247252764163,-1.33434403409843,24.2105020403238,2.92162212520949
33.98,-2.5,24.1178812085334,-4.67275633564617,2.88093653021341,-0.805637332993214,-4.7554074779894,-1.16518875165578,24.1157127776535,2.89661963375063
34,-2.5,24.037171327182,-4.67431090616852,2.86811298983139,-1.26907349826944,-4.78698672811966,-0.987507877004449,24.0202802426797,2.87508528844478
34.02,-2.5,23.9309087722867,-4.841017823348,2.83017359028263,-1.24801930102325,-4.81737073431574,-0.803245082706638,23.9242274762322,2.85717441393218
34.04,-2.5,23.8435306142481,-5.03031944626162,2.81819221779046,0.466573105264445,-4.84684719867368,-0.614228273356773,23.8275863447367,2.84299152571681
34.06,-2.5,23.7296959944362,-5.58966297577488,2.84883651449321,0.540869619599504,-4.87527983988681,-0.422671140592139,23.7303728536478,2.8326122582392
34.08,-2.5,23.6199440952171,-4.95237252313858,2.83982700257444,-0.615881167497712,-4.90218279948223,-0.231095380032647,23.6325928242912,2.82607929461915
34.1,-2.5,23.5316010935107,-4.06806919879665,2.8242012677933,-0.534119722004178,-4.92740038378359,-0.0416435121734107,23.5342866308546,2.82336430157605
