tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.46,0.977058564263023,3.20539580319826,-0.967682861280605,2.52602499701341,-1.94780229610183,-1.21717962343691,-2.09649270826845,3.22197333504623,2.4999965811211
30.48,1,3.19344105325222,-0.786666156315885,2.47861106452469,-2.02517696766692,-0.860625818058022,-1.81857918364903,3.20137765588427,2.46064538735242
30.5,1,3.17392915694563,0.0839735174635869,2.44501791830674,-1.71115848631858,-0.600772316517226,-1.43628621274267,3.18690183418151,2.42795409838939
30.52,1,3.19679999395076,0.513017618848077,2.41016472507194,-1.30798673220499,-0.400501995463762,-0.989588598671172,3.1769630532785,2.40361445844102
30.54,0.962152424170088,3.19444986169955,-1.17031273137161,2.39269844901854,-0.359976630662484,-0.244738086311563,-0.499772828064436,3.17060093315908,2.38864660020019
30.56,0.734428453854493,3.1499874846959,-0.5660442458718,2.39576565984544,-0.19304337793844,-0.164798748110263,0.0457763869226998,3.16668044053226,2.38398823807713
30.58,0.143008391014226,3.17180809186468,-0.42335221356623,2.384976713901,0.273622820641584,-0.24925234079893,0.699898672677821,3.16292377846428,2.39119357131089
30.6,-0.798278127991779,3.13305339615325,-0.561651288523668,2.40671057267111,1.91310308244821,-0.623769646745259,1.54317480200011,3.15477012788158,2.41324807663641
30.62,-1.71682466715831,3.14934204032373,-0.237954945401564,2.46150083719893,2.7191270198993,-1.34055664461018,2.60826170351808,3.13564231594663,2.45443684985368
30.64,-2.26639402622024,3.12353519833719,-3.29633969088264,2.51547565346708,3.91159471594205,-2.3188469348286,3.83036730837253,3.09938281968465,2.51864031048751
30.66,-2.46788198996823,3.01748845268843,-4.15647443090562,2.61796462583661,5.22527232654282,-3.41369774476636,5.08815257112958,3.04213626353773,2.60787136242065
30.68,-2.5,2.95727622110096,-4.05413799784726,2.72448654652879,5.09782379533594,-4.47592298546379,6.24332325233153,2.96303053086788,2.72150353108378
30.7,-2.5,2.85532293277454,-5.57086542437936,2.82187757765005,6.6041843596981,-5.29618785993697,7.099732427886,2.86453943543389,2.85578180531285
30.72,-2.5,2.73444160412579,-5.22973144547949,2.98865392091672,7.82294363412236,-5.58462159155508,7.38776284461501,2.75476905240564,3.00166986714723
30.74,-2.5,2.64613367495536,-4.52593390939801,3.13479532301494,7.62541382500063,-5.23521522640725,7.00789566232982,2.64569919001514,3.14655863996355
30.76,-2.5,2.55340424774987,-4.00324916563677,3.29367047391674,6.761817034373,-4.56116195740081,6.25769894246316,2.54752745965631,3.27951364357052
30.78,-2.5,2.48600370832988,-3.8929880418166,3.40526800438986,4.86368075584107,-3.93259641500193,5.48616542082129,2.46282412840439,3.39684042973517
30.8,-2.5,2.3976847260772,-3.89014797279063,3.48821770415038,4.47610772087721,-3.4639929842994,4.79933610406639,2.38910769584405,3.49956518599986
30.82,-2.5,2.33039778941826,-2.8711035623608,3.58431231322495,4.31243599410248,-3.1435734568188,4.18646287649553,2.32322456423925,3.58934024027364
30.84,-2.5,2.28284058358277,-2.89445697932526,3.66071514391448,3.78151859491461,-2.93775550029231,3.62003487452692,2.26261843644252,3.66732066872453
30.86,-2.5,2.21461951024525,-3.99635150719362,3.73557305702154,2.78162357642463,-2.81378066308744,3.07702039169606,2.20520403480887,3.73427212897847
30.88,-2.5,2.12298652329503,-3.01696201735815,3.77198008697147,1.82763298456116,-2.75205827589653,2.54660493965049,2.14964401231675,3.79048850314543
30.9,-2.5,2.09394102955092,-1.94996307221672,3.80867837640398,2.52361782126592,-2.73587822478561,2.02214612037317,2.09483723766964,3.83616515979701
30.92,-2.5,2.04498800040636,-3.33771384173182,3.8729247998221,2.05522651222072,-2.75305791627179,1.50135015195645,2.03998913047862,3.87139650882874
30.94,-2.49459320345287,1.96043247588165,-2.56370372751801,3.89088743689281,1.15491607283734,-2.79385727546733,0.984178418273972,1.98454394629439,3.89625086336045
30.96,-2.4620612076935,1.94243985130564,-2.38736449857928,3.9191214427356,0.848382518398738,-2.84422664446898,0.467834003498277,1.92817645298998,3.91076763502218
30.98,-2.37757262728775,1.86493789593848,-3.8422200441722,3.92482273762876,-0.706751820416129,-2.88428431796244,-0.0543873109491923,1.87079613609995,3.91496342775414
31,-2.2431031245726,1.78875104953875,-2.37472907102077,3.89085136991895,-1.15695235285774,-2.89405271669875,-0.590576321158051,1.8129216593794,3.90856395395098
31.02,-2.11188219040596,1.76994873309765,-1.62421930079651,3.87854464351445,-1.65334458009228,-2.86717447131563,-1.1401315645398,1.75531332397523,3.89122770651664
31.04,-2.03337228196854,1.72378227750689,-3.02992798323927,3.82471758671526,-1.11360685377642,-2.81122246280017,-1.69237199379601,1.69853439740021,3.86286224286129
31.06,-2.0045882871474,1.64875161376808,-3.47185122432765,3.83400036936339,-1.31582063854042,-2.74748825940935,-2.22666034693647,1.64294424147104,3.8236293509379
31.08,-2,1.58490822853378,-3.57149968765392,3.77208476117365,-1.83748200321956,-2.69422873850553,-2.7230674459985,1.5885403082998,3.77406611229761
31.1,-2,1.50589162626192,-1.85334453801683,3.76050108923461,-3.13914429682817,-2.65540481314119,-3.17011069296169,1.53508089483406,3.71503465168452
31.12,-2,1.51077444701311,-1.46888925330032,3.64651898930052,-4.80221162398861,-2.63765356106439,-3.55406800401274,1.48220267392048,3.64766614307053
31.14,-2,1.44713605612991,-3.38304064256313,3.56841262427507,-3.93241153555575,-2.65039664769659,-3.85884224822461,1.42937528865062,3.57339598603979
31.16,-2,1.37545282131058,-2.6697136489865,3.48922252787829,-4.55850348602047,-2.70549769274326,-4.06634499576955,1.37590087880622,3.49395967192181
31.18,-2,1.34034751017045,-3.74030838235208,3.38607248483425,-3.17419617141874,-2.81174797091988,-4.16227192878973,1.32081941832653,3.41147478947394
31.2,-2,1.2258404860165,-2.83706898101937,3.36225468102154,-3.61988313408672,-2.96656439656883,-4.14580310662102,1.26309218525816,3.32823600943294
31.22,-2,1.22686475092967,-1.90247265033472,3.24127715947078,-5.65065614739245,-3.15233035814996,-4.03478617334404,1.2019276215678,3.24630218914546
31.24,-2,1.14974158000311,-3.83552737850161,3.13622843512584,-3.3358969703897,-3.34065651957709,-3.86121253747395,1.13689199872619,3.16734704802605
31.26,-2,1.07344365578961,-2.89620182657043,3.10784128065519,-2.18513470542847,-3.5143008103865,-3.64843167409368,1.06832125596362,3.09218744598868
31.28,-2,1.0338935069403,-4.10973826990852,3.0488230469087,-3.23945948141675,-3.66102829601636,-3.41473902393174,0.996599164485266,3.02145545525936
31.3,-2,0.909054124993269,-4.53065580697209,2.97826290139852,-3.82216495748573,-3.7777041786728,-3.168892087775,0.922215637018392,2.95555062812857
31.32,-2,0.852667274661411,-3.19638131602951,2.89593644860927,-3.18594961608919,-3.87107966968056,-2.90906886186524,0.845694565495171,2.89474558332889
31.34,-1.99459320345287,0.781198872352088,-4.30468716911918,2.85082491675495,-2.94492983106346,-3.94455897745566,-2.6361090983228,0.767461658720673,2.83931764788528
31.36,-1.9620612076935,0.680479787896644,-4.56953624342041,2.77813925536673,-3.00917225688787,-3.99693121643537,-2.35451087464513,0.688015232283966,2.78939504897684
31.38,-1.87757262728775,0.598417422615272,-3.07830685396714,2.73045802647944,-2.02125930385778,-4.01010825170541,-2.0827164839017,0.607873518233663,2.74504418114481
31.4,-1.7431031245726,0.557347513737959,-3.76773635902271,2.69728888321242,-0.551508660752309,-3.9729364287048,-1.83101001794138,0.52793152098292,2.70596678834882
31.42,-1.61188219040596,0.447707968254363,-4.79625372352587,2.70839768004935,-1.10671179145078,-3.89307601647081,-1.59172515673813,0.449343334700888,2.67162781592501
31.44,-1.53337228196854,0.365497364796924,-4.11107204403545,2.65302041155439,-2.50369919611737,-3.80398774962417,-1.33720714623317,0.372424011220954,2.64225768043425
31.46,-1.5045882871474,0.283265086492945,-3.77140468476431,2.60824971220465,-1.72576659641134,-3.73208413701613,-1.04863702836159,0.297005700208685,2.61842861168301
31.48,-1.5,0.214641177406351,-3.27966612786455,2.58398974769794,-1.02563443888406,-3.68969851084068,-0.721470036665448,0.222781925895212,2.60071889340276
31.5,-1.5,0.152078441378363,-3.45154076900543,2.56722433464929,0.22738342788815,-3.67303441560654,-0.365629758046215,0.149173394359308,2.58982587920981
31.52,-1.5,0.0765795466461338,-4.63374721956048,2.59308508481347,1.18369051200848,-3.67432847278053,0.00643761192415848,0.0757303477880533,2.58621083638314
31.54,-1.5,-0.033271447404056,-4.08494279652864,2.61457195512963,0.902365744506184,-3.68866985268501,0.384929838024188,0.00213078580104926,2.59011082400098
31.56,-1.5,-0.086818165215012,-2.5443798965447,2.62917971459371,0.136353478943996,-3.71252242803711,0.761544301422657,-0.0718754142249277,2.60159228342589
31.58,-1.5,-0.135046643265844,-3.2166215236265,2.62002609428739,-0.164383520512812,-3.74275755933528,1.12863872106048,-0.146423043445588,2.62051815616237
31.6,-1.5,-0.215483026160072,-3.96170466581322,2.6226043737732,1.60055972859844,-3.77532216908107,1.47818941816514,-0.221594864872871,2.6466145878871
31.62,-1.5,-0.293514829898373,-4.27518106860134,2.68404848343133,2.74407980337126,-3.80466986913996,1.80132781406113,-0.297419207325995,2.67947587146865
31.64,-1.5,-0.386490268904126,-3.14443672728221,2.73236756590805,2.28611308810844,-3.82390156370448,2.08849623206036,-0.373751460165958,2.71846506970293
31.66,-1.5,-0.419292298989661,-3.85485917968842,2.77549300695566,2.41025298251067,-3.82531323963436,2.32993640256398,-0.450267344314889,2.76272035069885
31.68,-1.5,-0.540684636091662,-3.68271501070848,2.82877768520848,1.55232715493935,-3.79950679159756,2.51481580988207,-0.526544784340247,2.81124768987697
31.7,-1.5,-0.566600899418,-3.99950695388725,2.83758609315324,2.22854900703604,-3.73872033187463,2.63428153195558,-0.601977947861039,2.8628434095265
31.72,-1.5,-0.700664914247152,-4.57800345408381,2.91791964548992,3.82533513728881,-3.63821443218117,2.68258752609309,-0.675819168300851,2.91613608311966
31.74,-1.46215242417009,-0.749721037581353,-2.32001255928243,2.99059949864479,2.47722902274288,-3.49354861255886,2.654809945557,-0.747219375896318,2.9696450124993
31.76,-1.23442845385449,-0.79346541661845,-2.27820655502677,3.01700880639963,1.65789063155323,-3.22881706728097,2.479290537221,-0.814747025724644,3.0213295855772
31.78,-0.643008391014226,-0.840849299782423,-2.76202811881628,3.05691512390692,1.1931980068618,-2.67504753023414,1.99798150391492,-0.874463311208263,3.06679593853846
31.8,0.298278127991778,-0.903946541371101,-3.16706426792291,3.06473672667411,0.96839974612607,-1.67629215042536,1.06937231511365,-0.918639821477036,3.09813568066436
31.82,1.21682466715831,-0.96753187049934,-0.727039667631182,3.09565111375196,0.440134807372194,-0.328991430262392,-0.197883939985459,-0.93909696027521,3.10722029021869
31.84,1.76639402622025,-0.933028128076348,1.59539793133549,3.08234211896899,-1.01700835088395,0.969433524618863,-1.40167111702971,-0.932265830491405,3.0907709979079
31.86,1.96788198996823,-0.90371595324592,1.48304281720009,3.0549707797166,-2.16775782488201,1.9040685683129,-2.2226879338318,-0.90282360244446,3.05378242571535
31.88,2,-0.873706415388345,3.3319379158571,2.99563180597371,-1.95215614089873,2.41469104969257,-2.59714699275965,-0.858998775472784,3.00490609432943
31.9,2,-0.770438436611636,2.69452806369301,2.97688453408066,-2.7875608901797,2.62117886177143,-2.64054064795841,-0.808281274596522,2.95212004155987
31.92,2,-0.765925292840624,1.50889882730771,2.88412937036653,-2.75246033257966,2.67102263507664,-2.49704466194998,-0.755166069132939,2.90050255391144
31.94,2,-0.710082483519327,3.91987154628771,2.86678612077747,-1.88114922010869,2.65390176618034,-2.25529258794268,-0.701862437076017,2.85287143413747
31.96,2,-0.609130430989116,2.92476632851898,2.80888340156218,-1.81077226986781,2.61492131668325,-1.96207565258824,-0.649151521390722,2.81062979028606
31.98,2,-0.593091830378568,1.73290721199043,2.79435522998276,-2.18005994329376,2.57644402122117,-1.64260583867283,-0.597256564869889,2.77455803229625
32,2,-0.539814142509499,2.94526466337686,2.72168100383043,-1.74534637058138,2.54697943618499,-1.30968800588326,-0.546034668301063,2.74501559759357
32.02,2,-0.475281243843494,2.46744743830905,2.7245413751595,-0.728536276393532,2.52984706577738,-0.971310036684541,-0.495287386677291,2.72220072860555
32.04,2,-0.441116244977137,2.10193895894605,2.69253955277469,-0.89190462845844,2.52498042967141,-0.632596278743093,-0.444761860046251,2.70616569206014
32.06,2,-0.391203685485651,2.26126407062052,2.68886519002116,0.199909284270594,2.53123126157911,-0.297760597655806,-0.394215037714941,2.69687091770112
32.08,2,-0.350665682152316,2.40936294076542,2.70053592414551,0.4493860794194,2.54726398539235,0.0293126087520195,-0.343442386954626,2.69420173052379
32.1,2,-0.294829167855035,2.46345778834117,2.70684063319794,0.918099088879465,2.57172975055018,0.344861218002274,-0.292266210444039,2.69796646150305
32.12,2,-0.252127370618669,3.71828446319992,2.73725988770069,0.165160575665169,2.60361646509065,0.644958756648632,-0.240524010845094,2.70789332068795
32.14,1.96755922071722,-0.146097789327038,4.0117946416002,2.71344705622455,-0.169016915999154,2.63722467894672,0.930135295229669,-0.188116136609529,2.72367099419298
32.16,1.77236724616099,-0.0916555849546614,1.71150199334761,2.73049921106072,0.844451794620305,2.61680314923499,1.24580780199532,-0.135382173385484,2.74528871386356
32.18,1.26543576372648,-0.0776377095931336,1.82053051825609,2.74722512800936,2.62700005014016,2.41180579271863,1.70686401365743,-0.0846231375317774,2.774423328362
32.2,0.458618747435618,-0.018834364224418,1.68612903125015,2.83557921306633,3.54855318955968,1.8563012314777,2.46401366688833,-0.0413086556803161,2.81558846437813
32.22,-0.328706857564269,-0.0101925483431275,0.0922857841869334,2.88916725559175,2.93747231485483,0.928176732535407,3.53473445144632,-0.0129539664781739,2.87516967771106
32.24,-0.799766308188782,-0.0151429328569407,0.00420166538702689,2.95307810566052,3.93693434461706,-0.138685594731206,4.68821845406138,-0.00512956665905261,2.95756488437759
32.26,-0.972470277115628,-0.0100244817276464,-0.442608666293927,3.04664462937643,5.02216756732747,-0.957693408205055,5.5322007108786,-0.016790966647833,3.06058069576281
32.28,-1,-0.0328472795086978,-1.24244576895651,3.15396480835362,6.14571659565767,-1.28281547813109,5.80808356318744,-0.0400503119756304,3.17497001651491
32.3,-1,-0.0597223124859067,-0.736717341705768,3.29247329320273,6.59133161168901,-1.19703733273851,5.59165173975232,-0.0652798854736868,3.2895402380353
32.32,-1,-0.0623159731769285,-1.4116083310746,3.41761807282118,4.47991622920297,-0.951117200425526,5.13452557108234,-0.0868969759641938,3.39706391411299
32.34,-1,-0.116186645728891,-0.886097492586711,3.47166994237085,3.96878016295191,-0.705663680403482,4.60139381698739,-0.103398636097117,3.49447910811341
32.36,-1,-0.0977598728803969,0.0896575080839363,3.57636927933926,5.12906033362038,-0.512990363505599,4.05146518583551,-0.115488132088052,3.5810195067789
32.38,-1,-0.112600345405533,-0.903200468926755,3.67683235571567,4.09920348343754,-0.378829542000554,3.49843745223194,-0.12431313090752,3.65652105626201
32.4,-1,-0.133887891637467,-0.285526078645021,3.74033741867676,1.81595201614358,-0.29494188589395,2.94295074398008,-0.130978560133068,3.72094212209203
32.42,-1,-0.124021388551334,-0.223727692589759,3.74947043636141,1.79585293967021,-0.250535913783358,2.38350341117385,-0.13638041731233,3.77421686103469
32.44,-1,-0.142836999341057,-0.114661939420752,3.81217153626357,2.43711054967453,-0.235764251890803,1.81973256040814,-0.141193759526181,3.81625049396717
32.46,-1,-0.128607866128164,-0.274430121712608,3.84695485834839,1.34124796970322,-0.241427025126137,1.25223018450847,-0.145939932174188,3.84697642868063
32.48,-1,-0.153814204209562,-1.24327210122622,3.8658214550517,0.215772241628964,-0.2598638550524,0.682960812814697,-0.150937146023462,3.86632898461072
32.5,-1,-0.178338750177213,-0.671653537483022,3.85558574801355,0.205314297843495,-0.284332159132863,0.11467466325793,-0.156373260992994,3.87430019490881
32.52,-1,-0.180680345708883,0.920383865657619,3.87403402696544,0.171258136759012,-0.309302856749026,-0.449022475217022,-0.162337924647335,3.87096580019491
32.54,-1.01081359309426,-0.141523395550908,0.640756472846314,3.86243607348391,-1.05390782205003,-0.330800824617797,-1.00359697746285,-0.168723041501324,3.85640224370583
32.56,-1.075877584613,-0.15505008679503,-0.838871246895766,3.83187771408344,-1.82683492703662,-0.359721368116866,-1.53353171610279,-0.175590163174562,3.83096316951831
32.58,-1.24485474542451,-0.175078245426739,-0.66886931653915,3.78936267640245,-2.71199521505627,-0.42607475083915,-2.00885825692787,-0.183330972095578,3.7953983875709
32.6,-1.51379375085479,-0.181804859456596,-0.671083199294657,3.72339790548118,-2.00104636507765,-0.579393347612528,-2.38218694212961,-0.193225987679264,3.75129715166323
32.62,-1.77623561918809,-0.201921573398525,-0.79833459389097,3.70932082179934,-1.9083268067473,-0.841669303162181,-2.62558221440285,-0.207262038051461,3.70100041242624
32.64,-1.93325543606293,-0.213738243212235,-0.990667354286281,3.64706483321129,-2.77146014300006,-1.18319115561734,-2.75258962879626,-0.227441413273599,3.64706538878134
32.66,-1.99082342570521,-0.241548267569976,-2.58139996808539,3.59846241607934,-3.06539270820188,-1.54575692386606,-2.80552944372848,-0.254723831079849,3.59138548399127
32.68,-2,-0.31699424193565,-1.80444811498778,3.52444912488322,-2.32678061361147,-1.88975069236346,-2.81670523573602,-0.289125442316302,3.53510923329031
32.7,-2,-0.313726192169488,-1.26949987692155,3.50539119153488,-1.8348252917736,-2.20071102471302,-2.80067490059183,-0.330071797486462,3.47888055975662
32.72,-2,-0.367774237012512,-3.24785556367899,3.45105611321227,-2.97113863662407,-2.47851932912105,-2.76071965706137,-0.376934653746476,3.42324362576118
32.74,-1.96215242417009,-0.443640414716647,-2.97152907364561,3.38654564606992,-4.05980949764339,-2.71815743097792,-2.70551097971212,-0.428928593053612,3.3685239324149
32.76,-1.73442845385449,-0.486635399958337,-2.17190328193722,3.28866373330654,-3.8856881887774,-2.83311195441211,-2.72131441399767,-0.484800585693963,3.31452164526519
32.78,-1.14300839101423,-0.530516545994136,-2.64539176936719,3.23111811851882,-1.93277433052043,-2.64133695759165,-2.98556304361948,-0.540293054620495,3.25809752676561
32.8,-0.201721872008221,-0.592451070733024,-1.8433417197384,3.21135276008572,-2.6162293909581,-1.95973893357445,-3.6725902067348,-0.587045114793763,3.19214940812811
32.82,0.716824667158314,-0.604250214783672,-0.642887531075012,3.1264689428805,-5.37945535801686,-0.895811383646751,-4.66174554072614,-0.616026291989486,3.10907279849171
32.84,1.26639402622024,-0.618166571976025,-0.686496790653426,2.99617454576505,-5.88924135439465,0.0689047492326397,-5.46349749045428,-0.623713559290379,3.00708822437785
32.86,1.46788198996823,-0.631710086409809,0.490964922562664,2.89089928870471,-5.74844947473458,0.587208450992918,-5.7320113977652,-0.61637913848347,2.8942197226299
32.88,1.5,-0.598527975073518,1.4110572512973,2.76623656677566,-4.6396181997058,0.725738458994747,-5.54355983316405,-0.602772821487628,2.78086847162906
32.9,1.5,-0.575267796357917,0.969218558779614,2.70531456071648,-4.35777879660972,0.693311003347013,-5.11283824285992,-0.588452476855351,2.67405760076953
32.92,1.5,-0.559759232722334,1.37162700734244,2.59192541491127,-5.55895279132362,0.631614347310172,-4.58398843816618,-0.575216305660175,2.57699009696381
32.94,1.47296601726435,-0.520402716064219,-0.0699478666405462,2.48295644906353,-4.0945989136117,0.587525660617308,-4.00951153591992,-0.563058207977295,2.49099135471414
32.96,1.3103060384675,-0.562557147387956,-1.26911236171378,2.42814145836681,-3.4288918981098,0.544510611161267,-3.38795681212098,-0.55169935743378,2.41691829925336
32.98,0.887863136438733,-0.57116721053277,0.311633205580467,2.34580077313914,-3.3271500958047,0.444006247879777,-2.68993749688224,-0.541643643356531,2.35597309432663
33,0.215515622863015,-0.550091819164737,0.975185140204857,2.29505545453462,-1.38957930417309,0.215108048024319,-1.88408155575783,-0.534823977683845,2.31005835794553
33.02,-0.440589047970224,-0.532159804924576,0.110435591477787,2.29021760097222,-0.71544597187424,-0.1543095497253,-0.980083221354795,-0.534009607351248,2.28128515338204
33.04,-0.833138590157318,-0.545674395505625,-1.01133943544232,2.26643761565965,-0.00314672014355422,-0.599214416513043,-0.0333940140032856,-0.541500580383076,2.271138994109
33.06,-0.977058564263023,-0.572613382342269,-1.56921305909912,2.29009173216648,1.67787543879742,-1.04524696512423,0.900831885186401,-0.557968496607249,2.27985547786744
33.08,-1,-0.60844291786959,-0.761787367285638,2.33355263321155,1.47791593935225,-1.46315938336577,1.79682376202086,-0.583095506778301,2.30689712820372
33.1,-1,-0.603084877033694,-1.39730161542079,2.34920836974057,1.83922327929877,-1.86012678480286,2.6508689936248,-0.616343122930547,2.35143644431308
33.12,-1,-0.664334982486422,-2.6553001801096,2.4071215643835,3.40381924426879,-2.25372012892247,3.46483602619098,-0.657490242053601,2.41267399569059
33.14,-1,-0.709296884238078,-2.16102035921469,2.48536113951132,4.3032393325361,-2.65213600513746,4.23404345399572,-0.706463067825687,2.48966992926498
33.16,-1,-0.750775796855009,-2.82821533318725,2.57925113768494,5.3027057259028,-3.04182765789062,4.93718662944161,-0.763316619958905,2.58139074805729
33.18,-1,-0.822425497565568,-4.36269387403697,2.69746936854743,4.89512442986486,-3.36971668737762,5.51952843967906,-0.827675107034048,2.68629619541884
33.2,-1,-0.925283551816488,-4.15985854708301,2.77505611487953,5.4086379272407,-3.55322094102442,5.89831687205109,-0.897347230400772,2.80101905394998
33.22,-1,-0.988819839448888,-2.9020797145469,2.91381488563706,6.60370251871385,-3.48403395539344,5.96602851372299,-0.968247144871237,2.92029143230964
33.24,-1,-1.04136674039836,-1.89022165359106,3.03920421562809,6.23566021976251,-3.11909359106093,5.67559104389163,-1.03469981340357,3.03724141031374
33.26,-1,-1.06442870559253,-2.87372375102055,3.16324129442756,4.62560234944591,-2.5783074434599,5.13895520647034,-1.0917914082077,3.14562622722783
33.28,-1,-1.15631569043919,-2.1753651630478,3.22422830960592,4.58481375278396,-2.04155726605391,4.53288347612171,-1.13786567379897,3.24234253224619
33.3,-1,-1.15144331211444,-0.94634959329446,3.34663384453892,4.19534209593347,-1.60394549115827,3.95572188921109,-1.17415952989282,3.32717609187683
33.32,-1,-1.19416967417096,-1.82098394890796,3.39204199344326,3.24430998130418,-1.27949581026792,3.42778971537048,-1.20282355477291,3.40094030266619
33.34,-1,-1.22428267007076,-1.19890041652073,3.47640624379108,3.08577717063728,-1.04758024374202,2.93652351920611,-1.22595940310041,3.46453459339026
33.36,-1,-1.24212569083179,-0.724181670882479,3.51547308026876,2.29881953410632,-0.884759774984531,2.46682113304874,-1.24518823701888,3.51854494110089
33.38,-1,-1.25324993690606,-0.669936954017608,3.56835902515534,2.79524975348425,-0.77309284315979,2.00893634294467,-1.26168476469787,3.56328104838034
33.4,-1,-1.2689231689925,-0.675340635002214,3.62728307040813,0.534565074700433,-0.69841757852816,1.5569554908809,-1.27635164559398,3.59893601099126
33.42,-1,-1.28026356230615,-0.0684027103582341,3.58974162814335,0.223833471930213,-0.651237267963123,1.10919841042375,-1.28980360456952,3.62558640128185
33.44,-1,-1.27165927740683,-0.862747360993421,3.63623640928533,1.2527668537812,-0.623736098523825,0.665643131191199,-1.30252875940325,3.64332939840074
33.46,-1,-1.31477345674589,-1.3264072873542,3.6398523022946,0.246528707429794,-0.610506066324818,0.228331343349216,-1.31485095982052,3.65225633401118
33.48,-1,-1.324715568901,-0.677444473790983,3.64609755758253,-0.175433285643034,-0.607454982539189,-0.199632182164857,-1.32701328016279,3.65252185235118
33.5,-1,-1.34187123569753,-0.991721955454866,3.63283497086888,-0.803591306700413,-0.611787386203937,-0.614167481743074,-1.33919441918102,3.64435706398517
33.52,-1,-1.36438444711919,-0.700446425236761,3.61395390531451,-0.068008732373015,-0.622307638910948,-1.00997230488997,-1.35152542955806,3.62807960190455
33.54,-0.962152424170088,-1.369889092707,-0.23628893227538,3.63011462157396,-1.48377608120799,-0.633771212539329,-1.3854582915515,-1.364086863218,3.60408714191888
33.56,-0.734428453854493,-1.37383600441021,-0.786299158308484,3.55460286206619,-1.72158825119487,-0.585336267553004,-1.78742918707033,-1.37649180386017,3.57249835333084
33.58,-0.143008391014226,-1.40134105903934,-0.30911513450394,3.56125109152617,-1.88085330356595,-0.328230994871423,-2.34195141544997,-1.38615862301485,3.53161861172315
33.6,0.798278127991779,-1.38620060979036,1.03222776846194,3.47936872992355,-4.16751474116052,0.338086289140323,-3.22465826655741,-1.38683950946526,3.47658446353893
33.62,1.71682466715831,-1.36005194830086,1.74666594984457,3.39455050187974,-4.0848595382921,1.45243692727112,-4.46442949488034,-1.36955655203664,3.40016606871659
33.64,2.26639402622024,-1.31633397179658,2.95466804686705,3.31597434839187,-5.29166503125399,2.70326192919766,-5.75713887135772,-1.32776562662242,3.29758951916921
33.66,2.46788198996823,-1.24186522642618,2.69830104174799,3.18288390062959,-7.16284248147823,3.55966829715774,-6.58270544050213,-1.26409668710977,3.1730334841013
33.68,2.5,-1.20840193012666,2.59202485873115,3.02946064913274,-6.0952049392957,3.72931711953683,-6.65590335881045,-1.19014049500332,3.03947390101732
33.7,2.5,-1.13818423207693,3.80161413524764,2.93907570305776,-6.48282565878311,3.45662945557575,-6.219634715274,-1.11791827216274,2.9102336638299
33.72,2.5,-1.05633736471676,3.49256858997159,2.77014762278141,-5.34770174867873,3.09636164964061,-5.62194258104898,-1.05239649797842,2.7917028207743
33.74,2.5,-0.998481488478066,2.64279779699395,2.72516763311061,-4.40720248417223,2.79934776042516,-5.00950947113711,-0.993585930048155,2.68540548634598
33.76,2.5,-0.950625452836997,2.95513259704672,2.59385952341452,-5.63152406574392,2.59339229136142,-4.41276004756883,-0.939791668538042,2.59120299101439
33.78,2.5,-0.880276184596197,3.29088401034196,2.49990667048085,-3.53643106514517,2.46905882659048,-3.82889450120578,-0.8892424987666,2.50878115931237
33.8,2.5,-0.818990092423319,1.55731697291676,2.45240228080872,-2.92440107608188,2.41212274052394,-3.25164368366469,-0.840552715406953,2.43799370911754
33.82,2.5,-0.817983505679527,1.6047161765745,2.38293062743758,-3.09842850751664,2.40707227203349,-2.67598646662003,-0.792475242382253,2.37873342455325
33.84,2.5,-0.754801445360339,2.90906373134749,2.32846514050805,-2.86646823995037,2.44023293976798,-2.09938695965178,-0.744044010122381,2.33097172986963
33.86,2.5,-0.701620956425627,1.51984474560807,2.26827189783956,-1.49171298785669,2.50161483705065,-1.52218252812961,-0.694661605526766,2.29475569824026
33.88,2.5,-0.694007655536016,3.49932264698291,2.26879662099378,-0.108697383880418,2.58184162248223,-0.945836118170859,-0.643863955694248,2.27008419826124
33.9,2.5,-0.561648050546311,3.65806129593259,2.26392400248434,0.344420387006572,2.67258913493168,-0.372895915233731,-0.591328003096717,2.25690158845754
33.92,2.5,-0.547685203698712,2.17145699426537,2.28257343647405,-0.428599670121299,2.76699137671995,0.193310416416442,-0.536906529600607,2.25509897821716
33.94,2.5,-0.474789770775696,2.77067098463187,2.24678001567949,-0.581122293466818,2.86002305298454,0.748392439828757,-0.480623945742716,2.26452883637516
33.96,2.5,-0.436858364313437,3.20790349724558,2.25932854473538,1.47407739435104,2.94803106455752,1.28750733463647,-0.422549986559874,2.28492992972608
33.98,2.5,-0.346473630885872,3.66902037213537,2.30574311145353,2.68013835665447,3.02869108296297,1.80545458599715,-0.362788915023131,2.31591893535409
34,2.5,-0.290097549428022,2.18064928394483,2.36653407900155,2.63785134017571,3.10118329030163,2.29654327840657,-0.30148524241139,2.35699642294117
34.02,2.5,-0.259247659528079,2.4303356616224,2.41125716506056,2.90656673761158,3.16762865306785,2.75334798076167,-0.238825882190398,2.40758154470528
34.04,2.5,-0.192884122963127,4.01450579152982,2.48279674850602,2.44079541739722,3.23157414589958,3.16738945637643,-0.174875489807253,2.46689655352991
