tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.18,0.5,-2.61720245608215,0.424839044461323,3.33568766714112,2.85028091394429,1.19911630409906,2.6588449596084,-2.63149794928981,3.33348737629393
8.2,0.5,-2.61586520537769,0.849037467199176,3.38014557467563,2.00524278658946,1.34684214450205,2.31214117504947,-2.60598916913221,3.3832095227587
8.22,0.5,-2.58324095739418,1.70684581616821,3.41589737860469,2.1639846583974,1.46106484306777,1.96461784452057,-2.57784637767728,3.42596642654107
8.24,0.5,-2.54759137273096,1.87534428817536,3.46670496101153,1.46724654480384,1.55060971506628,1.61373727415333,-2.54770038617507,3.46176207275894
8.26,0.5,-2.50822718586717,1.28739253679335,3.47458724039685,1.78223278360556,1.62068442871154,1.26017228500079,-2.51595637135912,3.49050231639263
8.28,0.5,-2.49609567125923,1.22915218507107,3.53799427235575,1.71462867570273,1.67611468072206,0.904937743393051,-2.48296001731519,3.51214817321628
8.3,0.5,-2.45906109846433,1.53236649290183,3.54317238742496,-0.365165782027588,1.71995704863608,0.550603197519867,-2.44897116276844,3.52669056995604
8.32,0.5,-2.43480101154316,1.87809419192556,3.52338764107464,0.040316551128261,1.75498977915935,0.199921623301546,-2.41421791314065,3.53419481068271
8.34,0.516220389641391,-2.3839373307873,2.42005503270515,3.54478504947009,0.0807049987799457,1.78736464732881,-0.147344848650642,-2.37880325753666,3.53472177654322
8.36,0.613816376919503,-2.33799881023495,1.59187658645737,3.52661584102584,-1.10751557271831,1.83889643420602,-0.505186998040688,-2.3426084810135,3.52823840742026
8.38,0.86728211813676,-2.32026226732901,1.88968468795778,3.50048442656136,-0.542532610068092,1.98472868753283,-0.933895265931623,-2.3045421960207,3.51396818110119
8.4,1.27069062628219,-2.26241142271664,2.88395003772599,3.50491453662312,-0.815977493360998,2.28453167365738,-1.4783306227399,-2.262191240665,3.49011108710195
8.42,1.66435342878213,-2.20490426581997,3.70366762562777,3.46784532682692,-2.15916594812964,2.74690583071872,-2.13617849442955,-2.21208754954066,3.45409214920261
8.44,1.89988315409439,-2.11426471769153,2.82995847578233,3.41854789869793,-3.67831806236382,3.25546658304203,-2.79205047091008,-2.1520167743778,3.40468661086979
8.46,1.98623513855781,-2.09170592678868,2.34142389241084,3.32071260433236,-3.65309459655565,3.65806557445307,-3.29922341658775,-2.08260267197113,3.34342647335604
8.48,2,-2.0206077619951,4.04199141694512,3.27242411483571,-2.45697161133824,3.86151830105456,-3.56807069247777,-2.00705389883687,3.27433674587995
8.5,2,-1.93002627011087,3.60090585793414,3.22243373987883,-3.04629458390384,3.86638826638427,-3.59936077117829,-1.92950357411132,3.20232372328087
8.52,2,-1.87657152767773,3.2926517749624,3.15057233147955,-4.09720894051623,3.7340973062302,-3.45333875650454,-1.85331682466297,3.13154829650373
8.54,1.99459320345287,-1.79832019911238,4.53333194319085,3.05854538225818,-4.49344075327397,3.53831567752939,-3.2023536742987,-1.78054258966199,3.06487098849448
8.56,1.9620612076935,-1.6952382499501,4.21716813584424,2.9708347013486,-3.34981622627467,3.32034386506877,-2.88845595945158,-1.71192138995946,3.00386353166511
8.58,1.87757262728775,-1.62963347367861,2.25175714138781,2.9245527332072,-1.23889429352773,3.08878918070846,-2.52291591974993,-1.64780990931357,2.94966719441479
8.6,1.7431031245726,-1.60516796429458,2.20177694127067,2.92127892960749,-1.25678038626518,2.83440516298419,-2.10141598319987,-1.58854228401174,2.90333798531006
8.62,1.61188219040596,-1.54156239602778,3.18315293152899,2.87428151775659,-2.8593759837063,2.57155879076546,-1.64262812038588,-1.53450704923898,2.86587529245837
8.64,1.53337228196854,-1.47784184703342,2.44270972748007,2.80690389025923,-1.50075128517612,2.33816676600106,-1.18781964570801,-1.48553174427987,2.83764444817687
8.66,1.5045882871474,-1.44385400692858,2.05891251568536,2.81425146634955,-0.376159539327836,2.16130045289122,-0.768476051308282,-1.44059864956157,2.81811822099761
8.68,1.5,-1.39548534640601,1.85572927099535,2.79185750868612,-0.382588523150129,2.04506233685222,-0.394317944895282,-1.3986047641127,2.80654636651239
8.7,1.5,-1.36962483608876,2.09268885556317,2.79894792542354,0.370055773398592,1.9762369860582,-0.0590295431288606,-1.35844540942668,2.80206379204318
8.72,1.5,-1.31177779218348,1.77940967020243,2.80665973962206,0.805022208829553,1.94140954382161,0.244162485716959,-1.31930843636939,2.80395595122879
8.74,1.46215242417009,-1.29844844928067,1.59176642419155,2.83114881377672,0.276510260858098,1.9195959346344,0.529383466185583,-1.28071727852806,2.811719424193
8.76,1.23442845385449,-1.24810713521582,2.04273549820258,2.81772015005639,0.260384275335657,1.84357062606756,0.853407513099859,-1.24295684350886,2.82545163644507
8.78,0.643008391014226,-1.21673902935256,1.46865003306581,2.84156418479015,1.07429847627839,1.53410647087734,1.37714050224199,-1.20862001885782,2.8472706676324
8.8,-0.298278127991779,-1.18936113389319,1.36216298652864,2.86069208910752,1.86367252199717,0.815921425856759,2.25735069188261,-1.18423192687125,2.88283317047123
8.82,-1.21682466715831,-1.16225250989142,-0.347495838563111,2.91611108567004,3.95962910438421,-0.325741682823232,3.49769173851256,-1.17891595488088,2.94006145209289
8.84,-1.76639402622025,-1.20326096743571,-2.08471493135227,3.01907725328289,4.71010715842564,-1.56197684143602,4.76751316992584,-1.19793714719008,3.02298230158891
8.86,-1.96788198996823,-1.24564110714551,-1.57076801000021,3.10451537200706,5.86186437606107,-2.43564001258251,5.60728228215983,-1.23877005096455,3.12772009323936
8.88,-2,-1.26609168783572,-2.65401495542895,3.25355182832533,6.63817057819158,-2.7208122362449,5.7916820621569,-1.29121768440394,3.24270154314627
8.9,-2,-1.35180170536267,-3.68024708280496,3.37004219513472,4.5348174734348,-2.60078543783509,5.5007227522755,-1.34486987537364,3.35617761476799
8.92,-2,-1.41330157114792,-1.72335663428544,3.43494452726273,4.67377909165728,-2.36212579422147,5.01920990944391,-1.39454537588793,3.46154509383351
8.94,-1.99459320345287,-1.42073597073408,-1.26444504965528,3.55699335880102,6.26458754241532,-2.13685420341279,4.48076950125778,-1.4395079125681,3.55662283513293
8.96,-1.9620612076935,-1.46387937313413,-1.58826274702951,3.68552802895934,3.91594046682689,-1.96005003119453,3.92486634077156,-1.48039934763806,3.64070401087741
8.98,-1.87757262728775,-1.48426648061526,-2.69478422456509,3.71363097747409,1.73632638081856,-1.8204742656334,3.35014400991358,-1.51818540732942,3.7135117777662
9,-1.7431031245726,-1.57167074211673,-3.11425265389908,3.75498108419208,2.44345703409581,-1.69735702686137,2.74824118529923,-1.55335755158799,3.77454855482479
9.02,-1.61188219040596,-1.60883658677123,-0.276338970576673,3.81136925883792,2.53793133547279,-1.5835668172562,2.12242539292716,-1.58611875751845,3.8232642789547
9.04,-1.53337228196854,-1.5827243009398,-1.11849907477736,3.85649833761099,1.15924685761772,-1.48842262394102,1.48840263289887,-1.61678799927434,3.85936534076426
9.06,-1.5045882871474,-1.65357654976232,-1.65465401990024,3.85773913314263,0.161024746075256,-1.42483300762127,0.863899568406375,-1.64587959355892,3.88287371429983
9.08,-1.5,-1.64891046173581,-1.41084622021049,3.862939327454,0.508887516327472,-1.39000891193819,0.254400564113829,-1.67399603447776,3.89403625600669
9.1,-1.5,-1.71001039857074,-1.66386160868239,3.87809463379573,0.28831538637637,-1.37651076338568,-0.337766346525281,-1.70162056082898,3.89316458960124
9.12,-1.5,-1.71546492608311,-1.68485790878845,3.87447194290906,-0.522921761301853,-1.37364374151738,-0.912482305021118,-1.72911829147949,3.88063909849893
9.14,-1.50540679654713,-1.77740471492228,-1.99445903590689,3.85717776334366,-1.43204541593414,-1.37414373407602,-1.46740225050675,-1.75664934694322,3.85685275675292
9.16,-1.5379387923065,-1.79524328751938,-1.09354242213555,3.81719012627169,-1.97235529040416,-1.3829528305484,-1.9917211164567,-1.78418460000552,3.82218454217661
9.18,-1.62242737271225,-1.8211464118077,-1.12999942093921,3.77828355172749,-2.61864744921395,-1.41479247611088,-2.46601676876123,-1.81205750484637,3.77746032110261
9.2,-1.7568968754274,-1.84044326435695,-0.8308279772196,3.71244422830314,-2.91694010343376,-1.49387217810694,-2.86223566627856,-1.84102838976854,3.72401111592262
9.22,-1.88811780959404,-1.85437953089649,-1.71242312866471,3.66160594759014,-2.54691834405534,-1.64427157706877,-3.15119770428876,-1.8723025356057,3.66368115722607
9.24,-1.96662771803146,-1.90894018950354,-1.72762931515619,3.61056749454092,-3.31068301126264,-1.85191628359586,-3.33471497573272,-1.90719076605746,3.59865181953002
9.26,-1.9954117128526,-1.92348470350273,-2.56336694919042,3.52917862713963,-3.18483600721361,-2.09326230042206,-3.42638620475534,-1.94659467193997,3.53090866002877
9.28,-2,-2.01147486747116,-3.41350958608099,3.48317405425238,-3.79106697431025,-2.34798155252477,-3.44178728578624,-1.99099895933989,3.46212011651537
9.3,-2,-2.06002508694597,-1.66847193267651,3.37753594816722,-3.46916517766443,-2.60185093953167,-3.39523560059389,-2.04047721777791,3.39362474915304
9.32,-2,-2.07821374477822,-2.39945599001518,3.3444074471458,-2.52521762979973,-2.84521440923647,-3.29925920467144,-2.09493719781449,3.32657233149601
9.34,-2,-2.15600332654658,-4.00033908087414,3.27652724297524,-3.45706282518502,-3.0665645787219,-3.16974313601071,-2.1541269551116,3.26186808413909
9.36,-2,-2.23822730801318,-3.75762573562058,3.2061249341384,-3.67514177419389,-3.26049625218186,-3.01761211877307,-2.21747856483559,3.19999748594976
9.38,-2,-2.3063083559714,-2.87499106692188,3.12952157200748,-2.13980699199622,-3.42460341467004,-2.85100335964907,-2.28434356639561,3.14125670372807
9.4,-2,-2.35322695069006,-2.81543025149136,3.12053265445855,-1.72445933830494,-3.55724883261199,-2.67648680066289,-2.35423758708058,3.08599486999654
9.42,-2,-2.41892556603106,-3.89490020097396,3.06054319847528,-3.42137956679218,-3.66611334869286,-2.49102616600317,-2.42650745210707,3.03430157112142
9.44,-2,-2.50902295872902,-4.04360385283149,2.98367747178686,-3.43514465619691,-3.75565794241013,-2.2941012805674,-2.50074055635543,2.98641763754149
9.46,-2,-2.58066972014432,-3.42931953268335,2.92313741222741,-2.58840398904799,-3.82934820680535,-2.08584859207951,-2.57663815312692,2.9426229043392
9.48,-2,-2.64619574003635,-4.1155998912611,2.88014131222494,-0.805297413905437,-3.89286065141112,-1.86411863840702,-2.6538665102014,2.9030927085668
9.5,-2,-2.74529371579476,-4.27009845183299,2.89092551567119,-0.953239782944559,-3.9477879891957,-1.63064253808719,-2.73228408446289,2.86812510422978
9.52,-2,-2.81699967810967,-3.07886884556104,2.84201172090716,-1.55049581968236,-3.99631418591334,-1.38659901424223,-2.81174498337808,2.83794722349087
9.54,-2,-2.8684484696172,-3.8915075582134,2.82890568288389,-0.795833134750501,-4.04057947152504,-1.13322277882037,-2.89211809508143,2.81273247665557
9.56,-2,-2.97265998043821,-4.53203715020707,2.81017839551714,-1.81519123446274,-4.08137979817536,-0.873099719283368,-2.97334174108623,2.79265851882336
9.58,-2,-3.04972995562549,-4.10870465600679,2.75629803350538,-0.781560396613823,-4.11948035185613,-0.60883732526917,-3.05535657754259,2.77783765043413
9.6,-2,-3.13700816667848,-4.07629482725609,2.77891597965259,-0.506828427060857,-4.15539025981775,-0.343228914650864,-3.13811406379894,2.76832282658758
9.62,-2,-3.21278174871573,-4.38351640542121,2.73602489642295,-0.916880661695441,-4.18878857012892,-0.0797726350491271,-3.22159829320106,2.76413368881409
9.64,-2,-3.31234882289533,-4.15193292155074,2.74224075318477,1.14445876411454,-4.21999266680587,0.178660637505193,-3.30572378914107,2.76516275810187
9.66,-2,-3.37885906557776,-3.14634118053055,2.78180324698753,1.92249794669354,-4.24862675111539,0.428781183436407,-3.39040691609881,2.77124569993119
9.68,-2,-3.43820247011655,-5.15712909742453,2.81914067105251,1.0737479699367,-4.27323152952812,0.666550376068037,-3.47558768018839,2.78218276847365
9.7,-2,-3.58514422947474,-6.42847898893137,2.824753165785,-0.0534273830133492,-4.29123799643547,0.887164182295684,-3.56122165916554,2.79773183059588
9.72,-2,-3.6953416296738,-4.28356001431899,2.81700357573198,0.769221878607484,-4.30189084617097,1.08773725312442,-3.64716279838543,2.81751365502849
9.74,-1.96755922071722,-3.7564866300475,-2.81987616350162,2.8555220409293,0.913258646721826,-4.2950951558682,1.25716944832477,-3.73319004041699,2.84104169151096
9.76,-1.77236724616099,-3.80813667621387,-3.57895483076321,2.85353392160085,0.281349649103257,-4.20485164268964,1.33447517148945,-3.81841712782283,2.86719097954529
9.78,-1.26543576372648,-3.89964482327803,-3.61457618962052,2.86677602689343,1.61335035918263,-3.8863543372389,1.18916616682097,-3.89987821363564,2.89295067906675
9.8,-0.458618747435618,-3.95271972379869,-3.85950630360256,2.91806793596816,1.61531477068323,-3.18657531288304,0.68747298594721,-3.97125586339681,2.91232050423019
9.82,0.328706857564269,-4.05402507542213,-2.65663299191009,2.93138861772076,-0.904601478721545,-2.15645975943609,-0.109872568231105,-4.02505983675753,2.91840481003337
9.84,0.799766308188782,-4.05898504347509,-0.668149865734047,2.88188387681929,0.089497600915156,-1.11346676698012,-0.894012272746944,-4.05747918015937,2.9080545672999
9.86,0.972470277115628,-4.08075107005149,-0.701031200557711,2.93496852175736,-1.26851469848404,-0.324136496393411,-1.40897961870949,-4.07134749050963,2.88449496622781
9.88,1,-4.0870262914974,0.455431513623727,2.83114328887993,-3.37145003920085,0.159425542066013,-1.60693194948002,-4.07252956043081,2.85385202289894
9.9,1,-4.06253380950654,0.657633815324243,2.80011052018933,-0.610628605230368,0.418949008751387,-1.56816280201269,-4.066470347931,2.8218013651653
9.92,1,-4.06072093888443,-0.671583588061719,2.80671814467072,-0.788140167303553,0.554504242793195,-1.39040208838205,-4.05658858061363,2.7920431126585
9.94,1,-4.08939715302901,1.5765351067251,2.76858491349719,-2.3239869879333,0.625670997667922,-1.13359107110371,-4.04471057842091,2.76670440391635
9.96,1,-3.99765953461543,2.44483532855608,2.71375866515339,-0.963099129664724,0.664944635339447,-0.832627735039056,-4.03177267178824,2.74699198001961
9.98,1,-3.99160373988677,-0.646770020629173,2.7300609483106,1.50337980560301,0.689282111220814,-0.508239710465118,-4.01821090577624,2.733554092006
10,1,-4.02353033544059,-0.163761010013919,2.77389385737751,-0.722322829907174,0.707932859086706,-0.174084557011742,-4.00423844318995,2.72672669775548
10.02,1,-3.99815418028733,1.56097123353809,2.70116803511431,-1.29922359534395,0.725431644636912,0.160375315948058,-3.98990378087482,2.72659451784811
10.04,1,-3.96109148609907,0.564769809030163,2.72192491356375,1.55940648263645,0.744695204224274,0.487269650233492,-3.97520667148026,2.7330892841908
10.06,1,-3.97556338792612,-0.169493604915749,2.76354429441977,1.40584231019474,0.76777698023815,0.799623343392588,-3.96009805730424,2.74599474195147
10.08,1,-3.9678712302957,1.30193539544374,2.77815860597154,1.63427424407541,0.796232735348585,1.09101269130851,-3.94446357724655,2.76493730286709
10.1,1,-3.92348597210837,1.53795060201835,2.82891526418279,0.732876653169612,0.832445960149285,1.35464037065657,-3.9281894776611,2.78944451725474
10.12,1,-3.90635320621497,0.128518753546081,2.80747367209832,1.38252891169577,0.878989418864464,1.58384926973538,-3.91111477645983,2.81891205864892
10.14,1,-3.91834522196653,0.686217615871509,2.88421642065062,2.62509373128023,0.937218354550994,1.77343303016058,-3.89297227122662,2.8525527952847
10.16,1,-3.87890450158011,1.52748213073897,2.91247742134953,1.05839182863864,1.00883317135336,1.91861541369993,-3.87351416978168,2.88953088198673
10.18,1,-3.85724593673697,1.01016797503926,2.92655209379616,0.849360218989403,1.09511257423575,2.01579726242392,-3.85249652506394,2.92895699786953
10.2,1,-3.83849778257854,1.62924664018763,2.94645183010911,2.06507856596008,1.19412305113072,2.06521368744066,-3.82962112366449,2.96984448462928
10.22,1,-3.79207607112946,1.79111374800892,3.00915523643457,2.62152805549208,1.30280511742215,2.06921883071497,-3.80466534401505,3.01125887859217
10.24,1,-3.76685323265818,1.76272391647596,3.05131295232879,1.34905996509248,1.41644999368317,2.03276301698465,-3.77747341148498,3.0523383834709
10.26,1,-3.72156711447042,1.71320812544571,3.06311763503827,2.13523819639723,1.53006430689897,1.96193837572483,-3.74798718683278,3.09232532873389
10.28,1,-3.69832490764035,0.506271065558395,3.13672248018468,2.42889965150278,1.64020698230617,1.86205135748046,-3.71627795995853,3.13060990403834
10.3,1,-3.70131627184809,0.912168953116566,3.16027362109838,2.69374781798042,1.74344946363071,1.73880077530121,-3.68244541990561,3.16666599710479
10.32,1,-3.66183814951569,1.86013390955893,3.2444723929039,1.90605664522255,1.83732822715646,1.59730604354194,-3.64664096568569,3.20007399183785
10.34,1,-3.62691091546573,2.24616093365223,3.23651588690728,-0.146631854097878,1.92134849572988,1.44095190915412,-3.6090650896137,3.23050650856089
10.36,1,-3.5719917121696,2.106129912257,3.23860711873998,1.00850114834241,1.99435012541692,1.2738327115167,-3.56987510537783,3.25765462487301
10.38,1,-3.54266571897545,2.58160932921672,3.27685593284098,2.15584329268931,2.05785332810721,1.09755107145398,-3.52930961528936,3.28135323091302
10.4,1,-3.46872733900093,2.49980236287972,3.32484085044755,1.00117271436446,2.11348760213395,0.913610516086551,-3.48759215202601,3.30148468118473
10.42,1,-3.44267362446026,2.80291720961504,3.31690284141555,-0.255121520664769,2.16055288070485,0.725715993403339,-3.44484278028463,3.31788753138557
10.44,1,-3.35661065061633,1.99215243541809,3.31463598962096,0.621141008974024,2.19951780134653,0.536434721822789,-3.40121804479485,3.33049778683959
10.46,1,-3.36298752704354,0.932573095615918,3.34174848177451,1.32666272844904,2.23146188815753,0.347683002911366,-3.35689189137615,3.33933105414823
10.48,1,-3.31930772679169,2.27594278597303,3.36770249875893,-0.0490290284374306,2.25644892610503,0.162270911319629,-3.31199730365274,3.34441985243943
10.5,1,-3.27194981560462,2.40275254804975,3.33978732063702,-0.603306234986312,2.27459931487325,-0.0171116879548873,-3.26667570075785,3.34585956071052
10.52,1,-3.2231976248697,1.59869311330791,3.34357024935947,-0.505637719973917,2.28584417955893,-0.187777842076651,-3.22106391256931,3.34379689799507
10.54,1.00540679654713,-3.2080020910723,2.42496087863593,3.31956181183806,-1.08761435024026,2.29097991925648,-0.348025314617981,-3.17528991345507,3.33842349305291
10.56,1.0379387923065,-3.12619918972426,3.45696282545095,3.30006567534986,-0.176617575897065,2.30152336978781,-0.50627156820081,-3.129391628839,3.32989183696815
10.58,1.12242737271225,-3.06972357805426,2.27634472821314,3.31249710880218,0.589966251910801,2.34164598394455,-0.682607015394069,-3.08303103328364,3.31805131414067
10.6,1.2568968754274,-3.03514540059574,2.12915473534242,3.32366432542629,-1.81667262954199,2.43676343680322,-0.897666713818377,-3.03534910872851,3.30231979558072
10.62,1.38811780959404,-2.98455738864057,2.49714731677311,3.2398302036205,-2.41957865801997,2.57745170369114,-1.13861342099524,-2.98523135569074,3.28194811723293
10.64,1.46662771803146,-2.93525950792481,1.66053138465815,3.2268811791055,-0.577138559702728,2.71458398896908,-1.35522307998115,-2.93227408776837,3.25693722342259
10.66,1.4954117128526,-2.91813613325424,2.59507400647597,3.21674466123239,-0.410831217695029,2.79996486904888,-1.49933003825864,-2.87703300291015,3.22826009128738
10.68,1.5,-2.83145654766578,2.97424609394576,3.21044793039769,-1.09054167828713,2.82104921032595,-1.55808597739708,-2.82071553200607,3.19754388747949
10.7,1.5,-2.79916628949641,3.41500743042377,3.1731229941009,-1.52079006032214,2.79328934951793,-1.54632355099971,-2.7645165190817,3.16640707038493
10.72,1.5,-2.69485625044882,3.86703577536879,3.14961632798481,-1.56429589819973,2.73690804738149,-1.48418092744608,-2.70917384263273,3.13602597576027
10.74,1.46755922071722,-2.64448485848166,2.11871148795975,3.11055115817292,-1.55011155061739,2.66060784691343,-1.38111579678119,-2.65515093962637,3.10729191603571
10.76,1.27236724616099,-2.61010779093044,1.7351784452405,3.08761186596011,-1.18401757553789,2.49929791502681,-1.17655488314372,-2.60329966069362,3.08144275436324
10.78,0.765435763726479,-2.57507772067204,2.1341905422679,3.0631904551514,-1.13491404955045,2.1113563001817,-0.738723323697962,-2.55669147182707,3.06178645656985
10.8,-0.0413812525643816,-2.52474016923972,1.74931924611202,3.04221530397809,0.024089936954641,1.35556447532882,0.0589460785950621,-2.52135630360345,3.05435009138796
10.82,-0.828706857564269,-2.50510495082756,0.721109817730381,3.06415405262959,1.3434363068458,0.29939771396153,1.13655109970595,-2.50454181201287,3.06607970642812
10.84,-1.29976630818878,-2.4958957765305,-0.918808360290746,3.09595275625193,2.55935147862175,-0.758607925837858,2.18764844316456,-2.50940046346082,3.09964280776111
10.86,-1.47247027711563,-2.54185728523919,-1.81599953052676,3.16652811177446,3.09567999426659,-1.52285428293412,2.91123052242335,-2.53283784039782,3.15131499948184
10.88,-1.5,-2.56853575775157,-1.56880088669659,3.21977995602259,3.11325133904361,-1.91359748688998,3.22246390122211,-2.5677810899921,3.21329930247551
10.9,-1.5,-2.60460932070705,-1.8600058716815,3.2910581653362,2.41521064727251,-2.02268080722258,3.20991179722874,-2.60748650007257,3.27803801452036
10.92,-1.5,-2.64293599261883,-2.01938456951284,3.31638838191349,2.70879009348912,-1.98995002790295,3.01175963652981,-2.64776422247092,3.34047826506318
10.94,-1.46755922071722,-2.68538470348756,-1.95240042493193,3.39940976907576,3.01203303629843,-1.90032846220888,2.71421335367339,-2.68673166027617,3.39787127561795
10.96,-1.27236724616099,-2.72103200961611,-1.71945993666558,3.43686970336543,2.36166969584582,-1.73422565074128,2.30594030984424,-2.72327087177222,3.44831152099385
10.98,-0.765435763726479,-2.75416310095419,-1.70536160616972,3.4938765569096,2.05991095689388,-1.40030944879589,1.71213909431256,-2.75498367290825,3.48887249845059
11,0.0413812525643816,-2.7892464738629,-0.201532069321242,3.51926614164118,1.17696460390562,-0.789619015419562,0.847429018301609,-2.77740859662584,3.51496289470814
11.02,0.828706857564269,-2.76222438372704,0.523275706352755,3.54095514106582,-0.191918250090983,0.079102002591935,-0.25338392906558,-2.78476544254397,3.52112020809917
11.04,1.29976630818878,-2.76831544560879,0.994238103795697,3.51158941163754,-2.90746155978144,1.03526625059384,-1.41743852165188,-2.77365835192628,3.50440315205556
11.06,1.47247027711563,-2.72245485957521,2.62628531585491,3.42465667867456,-3.17698014660629,1.88885273462141,-2.4547969878328,-2.74413545467376,3.46535443825462
11.08,1.5,-2.66326403297459,1.39270858318841,3.38451020577329,-2.4072878182274,2.52941123922156,-3.24894282466812,-2.6995396042505,3.40784739584548
11.1,1.5,-2.66674651624767,2.09450943536216,3.32836516594547,-3.61751246090001,2.91591814011441,-3.75052098946031,-2.64468237828619,3.33737464839886
11.12,1.5,-2.57948365556011,4.18170027337973,3.23980970733729,-3.87941105872267,3.05361141848549,-3.95836351968519,-2.58457797466842,3.25980079247752
11.14,1.5,-2.49947850531248,3.4240635927404,3.17318872359656,-3.07794073271447,2.98981797630263,-3.91530454008521,-2.52391498564698,3.18074572883935
11.16,1.5,-2.44252111185049,2.03467385134314,3.11669207802871,-3.84444725979342,2.79766612447627,-3.69302634472571,-2.46585800724647,3.10439894654869
11.18,1.5,-2.41809155125876,1.36363041881329,3.01941083320483,-2.74873940047865,2.56344610208995,-3.37708753590186,-2.41223240451788,3.03359805864688
11.2,1.5,-2.38797589509796,2.21121845112702,3.00674250200957,-3.11500589432023,2.33901209499936,-3.02152012721626,-2.36323992152425,2.96956566547942
11.22,1.5,-2.32964281321368,3.16750037932648,2.89481059743202,-3.40993673797361,2.14843491696581,-2.65391857012835,-2.31842274190383,2.91279672250949
11.24,1.5,-2.2612758799249,1.74169418775221,2.87034503249062,-2.21483954319727,1.99701214751657,-2.28434046077116,-2.2770325943327,2.86341435106298
11.26,1.5,-2.25997504570359,1.62539264978883,2.80621701570413,-1.24296693726393,1.88202916275046,-1.91561173476133,-2.23829647889361,2.82141530411792
11.28,1.5,-2.19626017393335,2.00562055528452,2.82062635500007,-1.01522500012384,1.79773781703987,-1.54798109825405,-2.20151030759845,2.78675295388098
11.3,1.5,-2.17975022349221,1.48713613773582,2.76560801569917,-1.93948814629721,1.74010939066697,-1.18321406550894,-2.16617780101253,2.75945159746209
11.32,1.5,-2.13677472842391,2.25121642851788,2.74304682914818,-0.189234753918888,1.70389200524785,-0.822274736280354,-2.13180473379713,2.73943294782221
11.34,1.47837281381148,-2.08970156635149,2.51289601221943,2.75803862554242,-0.885169340606951,1.68101676746062,-0.463718645393258,-2.09801093116469,2.7266098095342
11.36,1.348244830774,-2.03625888793514,1.51287195062827,2.7076400555239,-1.15865227010701,1.6304139182937,-0.0768913078597313,-2.06479275241464,2.72110998881103
11.38,1.01029050915099,-2.02918668832636,0.488676600732074,2.71169253473814,0.861502700489336,1.4754175187844,0.400053321785667,-2.03343999672751,2.72409083819685
11.4,0.472412498290412,-2.01671182390585,1.96198074695018,2.74210016354347,0.902705004665949,1.11997428629212,1.04615870932239,-2.0070941064312,2.73822149665923
11.42,-0.0524712383761793,-1.95070745844835,0.767533482791,2.74780073492477,0.958411408086679,0.554044366603193,1.86349646418728,-1.9901676643219,2.7671819444768
11.44,-0.366510872125854,-1.98601048459421,-1.48488704236928,2.78043661986694,2.53070706801752,-0.101854300803035,2.73342631393487,-1.9855617696959,2.81314224975567
11.46,-0.481646851410418,-2.01010294014313,-1.21952546587337,2.84902901764547,4.18048198984,-0.684381046847793,3.49313812177285,-1.99364899053954,2.87570444087715
11.48,-0.5,-2.03479150322915,-0.325988104269337,2.94765589946054,5.6652021159621,-1.0643875361407,4.00639781511717,-2.01151407776661,2.95116087868721
11.5,-0.5,-2.0231424643139,-0.235414288109004,3.07563710228396,3.94676752595748,-1.19776402637936,4.21875465003378,-2.03455041681449,3.03392232787671
11.52,-0.5,-2.04420807475351,-1.50819710352231,3.10552660049884,3.00853161868596,-1.12462819327398,4.16226438306325,-2.05805705335075,3.11812252433318
11.54,-0.489186406905739,-2.08347034845479,-1.37066454203458,3.1959783670314,4.39061208199353,-0.926479513842735,3.91638184629952,-2.07870602643934,3.19915310452962
11.56,-0.424122415386998,-2.09903465643489,-0.761355742390812,3.28115108377858,4.00169484017753,-0.665015118190753,3.54641854800041,-2.09470113106435,3.27395702993997
11.58,-0.255145254575493,-2.11392457815042,-0.0321958863410798,3.3560461606385,2.5492752642963,-0.350675915540905,3.07138369497808,-2.10495909828813,3.3403135193119
11.6,0.0137937508547939,-2.10032249188854,0.665024060625108,3.38312209435043,2.02896717044332,0.0303831682147585,2.48977634591648,-2.10827205498799,3.39609085156277
11.62,0.27623561918809,-2.08732361572542,0.300247403767773,3.43720484745623,1.83577989133682,0.452291168285405,1.83924938299307,-2.1034645453903,3.43943926309257
11.64,0.433255436062927,-2.08831259573782,0.308654424553922,3.45655329000391,0.776721798293467,0.843828529975793,1.19816133658178,-2.09039478690969,3.46973520884731
11.66,0.490823425705209,-2.07497743874326,0.310001305445429,3.46827371938797,1.62145843605203,1.1500665378206,0.626306645378508,-2.07029503138369,3.48784133915141
11.68,0.5,-2.07591254352001,2.34552344229931,3.52141162744599,0.365472855342486,1.36467331425453,0.136325484865358,-2.04502304112819,3.49535113842846
11.7,0.5,-1.98115650105129,1.99272980758021,3.48289263360167,-1.12664319811291,1.50677044212631,-0.283492865281737,-2.01619893605274,3.49376863106631
11.72,0.5,-1.9962033512168,0.893329976669127,3.47634589952147,-0.422412983921705,1.59945138263865,-0.648881126118455,-1.98506646861042,3.48436107808258
11.74,0.5,-1.94542330198453,1.71733179719317,3.4659961142448,-0.72211612365588,1.65621554290305,-0.967275526344885,-1.95245806538181,3.46812476824377
11.76,0.5,-1.92751007932907,1.30817389864657,3.44746125457524,-0.921399944216716,1.68353723433171,-1.24019779017487,-1.91901006419115,3.44596972443077
