tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.08,-1.5,11.6003892073137,-2.73885436999777,2.92125976538923,0.0794027895482219,-3.10964140015428,-0.52842225046424,11.5965143110751,2.92238270226679
13.1,-1.5,11.528894330142,-3.20415667294114,2.91940184701492,-0.167097268730798,-3.13990416599925,-0.333544280444098,11.5340092406063,2.91376571160207
13.12,-1.5,11.472222940396,-2.74169506921647,2.91457587464,-0.01702654227278,-3.16474504008446,-0.141505272536886,11.4709547874608,2.90902219018778
13.14,-1.5,11.4192265273733,-3.09939808930291,2.91872078532401,0.129336680452441,-3.18401121453485,0.0449886719715153,11.4074551218434,2.90807145547194
13.16,-1.5,11.3482470168239,-3.57771970970755,2.91974934185809,-0.230976647624093,-3.1973775347302,0.223164807470712,11.3436221117857,2.91077752224769
13.18,-1.5,11.276117738985,-3.09390165865584,2.90948171941904,-0.108998795173298,-3.2047329036492,0.390586985936633,11.2795926801823,2.91693291550795
13.2,-1.5,11.2244909504777,-3.4593528777251,2.91538939005116,1.6388394016745,-3.20537105823286,0.544473659050009,11.2154893657087,2.92629959203777
13.22,-1.5,11.137743623876,-3.51614390202246,2.97503529548602,0.638735839108961,-3.19831814744953,0.682000347007653,11.1514343682164,2.93859899261683
13.24,-1.5,11.0838451943968,-3.35889413227966,2.94093882361552,0.254863086208801,-3.18350310657091,0.801374948589762,11.0875986169153,2.95346888698211
13.26,-1.5,11.0033878585848,-3.87089910520384,2.98522981893438,1.29035815180024,-3.16083737759866,0.90103597275729,11.0241476077999,2.97052091270397
13.28,-1.5,10.9290092301886,-2.75517632399924,2.99255314968753,0.154298476655346,-3.13006924607432,0.979535828314735,10.9612292171748,2.98935860083299
13.3,-1.5,10.8931808056248,-2.70980408802246,2.99140175800059,0.865728227917106,-3.09163340667733,1.0363212090682,10.8990005358985,3.00955307592212
13.32,-1.5,10.8206170666677,-2.58365137627279,3.02718227880421,1.80520337985173,-3.04654137703958,1.07164486744527,10.8376093650057,3.03066721345201
13.34,-1.47296601726435,10.7898347505739,-2.600777473419,3.06360989319466,1.82345308596368,-2.99194415358851,1.08232528678325,10.7772015600451,3.05225468255829
13.36,-1.31030603846749,10.7165859677309,-2.64106979458432,3.10012040224276,0.570953832631715,-2.86148569202122,1.0052354374936,10.7184297464996,3.07338190087886
13.38,-0.887863136438733,10.6841919587905,-2.18423495140136,3.08644804649993,-0.0972928301513742,-2.53474268039754,0.727538984994267,10.6640386495352,3.09113955936503
13.4,-0.215515622863015,10.6292165696749,-1.91817013311679,3.09622868903671,1.48478004641291,-1.88736583730009,0.137060071033226,10.6192343991142,3.10034294160753
13.42,0.440589047970224,10.6074651534659,-0.851509718994281,3.14583924835644,-0.31525030890911,-0.991456197286823,-0.68509629442561,10.5902743030666,3.09500598864989
13.44,0.833138590157318,10.5951561809151,-0.669163520660376,3.08361867668034,-3.29334460097995,-0.111535675783434,-1.46991639276003,10.5794664882581,3.07319221800328
13.46,0.977058564263023,10.5806986126395,-0.0630572823186792,3.01410546431725,-1.88271804830218,0.516370741263283,-1.9798147022808,10.5840094992335,3.03815889017638
13.48,1,10.5926338896224,1.29412798084854,3.00830995474825,-1.28100971363806,0.85576156554127,-2.17546584995525,10.5981548118285,2.99613580733218
13.5,1,10.6324637318734,1.23173189063626,2.96286507577172,-2.97754466204266,0.989546300255364,-2.13747771402493,10.6168714892309,2.95269625030683
13.52,1,10.6419031652478,0.31401520761829,2.88920816826655,-2.15931030335257,1.01889229891351,-1.96574033356318,10.6370670403211,2.91150431354089
13.54,0.972966017264348,10.6450243401781,1.1112983632358,2.87649266363762,-0.8945381231236,0.996680921173942,-1.71505138858478,10.6572972106853,2.87457994775146
13.56,0.810306038467495,10.6863550997773,1.42030457995821,2.8534266433416,-1.11132400324142,0.90266316066484,-1.37246986491464,10.6764691656795,2.84350315787426
13.58,0.387863136438733,10.7018365233765,0.806227077444088,2.83203970350796,-1.70931854178746,0.649805766919203,-0.865766255821375,10.6923466254543,2.82077428626538
13.6,-0.284484377136985,10.718604182875,0.0680246129794781,2.7850539016701,-0.582204297165334,0.136130483036067,-0.113237569223505,10.7006893172058,2.81054259558431
13.62,-0.940589047970224,10.7045575078956,-0.835885546264992,2.80875153162135,2.31697039344879,-0.622700343609534,0.855459860726496,10.696089218354,2.81774903548624
13.64,-1.33313859015732,10.6851687610244,-1.97578983209086,2.87773271740806,2.46505127732165,-1.45883068447667,1.86990549220032,10.6752612250195,2.84507026130722
13.66,-1.47705856426302,10.625525914612,-2.2825908814093,2.90735358271422,2.42517755605671,-2.17798471016534,2.73567910387922,10.6385794151395,2.89149664768244
13.68,-1.5,10.593865125768,-1.70247766041909,2.97473981965032,2.34332062037832,-2.66251900557408,3.33140409192706,10.5897379593995,2.95266648556877
13.7,-1.5,10.5574268081952,-3.5111988343723,3.00108640752935,4.07298104258778,-2.88879922287565,3.62769706236885,10.5338270968351,3.02272974618218
13.72,-1.5,10.4534171723932,-2.5799384048439,3.13765906135384,4.44819379042429,-2.8982364312854,3.66150570091057,10.4756362872315,3.0960192398645
13.74,-1.47837281381148,10.4542292720015,-2.9105388121335,3.17901415914632,2.94842151276846,-2.76360291837925,3.50312860838246,10.4188411436089,3.16792412936908
13.76,-1.348244830774,10.3369956199078,-3.59044119103529,3.25559592186457,2.49563834088882,-2.51031706331443,3.18015648530083,10.3658799616903,3.23505005823674
13.78,-1.01029050915099,10.3106116243601,-0.979667388602001,3.27883969278187,1.86825347529401,-2.10812099227738,2.66919854123756,10.3194291660478,3.29386983687963
13.8,-0.472412498290412,10.2978089243637,-0.821513750691105,3.33032606087633,1.94575677101839,-1.5065053509011,1.93195683549242,10.282913057193,3.34028159701004
13.82,0.0524712383761793,10.2777510743324,-1.11417025107858,3.35666996362261,0.852008693232109,-0.763969514220462,1.03739260447221,10.2601335342144,3.37007495565047
13.84,0.366510872125854,10.2532421143206,-0.0961244952239149,3.36440640860562,0.0674002307652466,-0.0386416577514631,0.150100427381682,10.2522366305317,3.38182917290911
13.86,0.481646851410418,10.2739060945235,-0.159279385543076,3.35936597285322,-0.0874462586643476,0.531544172719675,-0.586700052920026,10.2574664879005,3.377162164815
13.88,0.5,10.2468709388989,0.508963323488487,3.36090855825905,-1.08002193119288,0.91082092498095,-1.12854047859867,10.2722063942751,3.35967947357948
13.9,0.5,10.294264627463,1.05852296560682,3.3161650956055,-0.859798921567434,1.12809252216,-1.49477233645445,10.2928141856554,3.33319668858247
13.92,0.5,10.2892118575231,0.877770677629686,3.32651660139635,-2.88801176116317,1.22953613370536,-1.72373163721673,10.3165606674209,3.30080157067696
13.94,0.5,10.3293754545682,1.91733152593181,3.20064462515898,-2.60641546874369,1.24939245881702,-1.84464762634106,10.3414630954605,3.26495771771382
13.96,0.5,10.3659051185604,0.933577882850489,3.2222599826466,-0.641000278681003,1.21257085901085,-1.87971505214263,10.3661560922414,3.22759041973431
13.98,0.5,10.3667185698822,1.86022651679774,3.17500461401174,-1.85055117394272,1.13961071423956,-1.8483729242072,10.3897227375438,3.19021407476915
14,0.5,10.4403141792323,2.51353991255261,3.14823793568889,-0.583907872126377,1.04711012426972,-1.76737541553126,10.4116145774982,3.15398277935921
14.02,0.5,10.4672601663843,-0.591981987403134,3.15164829912668,-1.43749694959526,0.947937074024905,-1.65070913949719,10.4315648153826,3.1197548264628
14.04,0.5,10.4166348997362,-0.371383307465845,3.09073805770508,-2.41224929947892,0.850184446616935,-1.50837740942577,10.4495445865398,3.08812286770046
14.06,0.5,10.4524048340857,1.33083608354525,3.05515832714753,-1.90307614043774,0.759645954189307,-1.34851990112453,10.4656264425995,3.05953072133747
14.08,0.5,10.469868343078,0.387584800253782,3.01461501208757,-1.44837085001011,0.67879920767157,-1.17640844726526,10.4799949880474,3.03426372057217
14.1,0.5,10.4679082260958,1.6175456288273,2.99722349314712,-0.609678260804414,0.608855183681612,-0.996226131841571,10.4928592943024,3.01252045143699
14.12,0.5,10.5345701682311,1.4526344648857,2.99022788165539,-0.383346333565615,0.550007065512744,-0.811301124048225,10.5044433770047,2.99442539076989
14.14,0.5,10.5260136046913,-0.593958077969647,2.9818896398045,0.137499934443752,0.50254998384698,-0.625101529113406,10.5149470306077,2.98006514948427
14.16,0.5,10.5108118451123,0.301203965961827,2.99572787903314,-0.642108338820535,0.465633120679961,-0.440003589809592,10.5245965464217,2.96943394564377
14.18,0.5,10.5380617633297,0.425669396566253,2.95620530625167,0.0612588319117369,0.437994943294684,-0.257953587507353,10.5336175427695,2.96246167202703
14.2,0.5,10.527838620975,0.501815447658771,2.99817823230961,0.00758346395507425,0.419610956850447,-0.0819907796273442,10.5421793003125,2.95907342022399
14.22,0.5,10.5581343812361,1.66681244131106,2.95650864480988,-0.456835218625851,0.410022331846374,0.0853700946589216,10.550460266047,2.95912493510339
14.24,0.5,10.5945111186274,0.524014574601539,2.97990482356458,0.384137801513584,0.408718708930842,0.241857249229278,10.5586316650037,2.96242007824246
14.26,0.5,10.5790949642202,-0.771771287191925,2.97187415687042,-0.302120965340502,0.415410916228599,0.38516548587781,10.5668515453734,2.96872221278403
14.28,0.5,10.5636402671397,0.988168475575213,2.96781998495096,0.285917535828584,0.429490061220574,0.513458610550233,10.5752874905377,2.97773522494068
14.3,0.5,10.6186217032432,0.523160544478252,2.98331085830356,0.713051108102658,0.450562010509809,0.625027732866534,10.5840852094544,2.9891412337004
14.32,0.5,10.5845666889189,-0.778860977969975,2.99634202927507,0.673152618576622,0.478475489584372,0.718275060054026,10.5933665581263,3.00260484813603
14.34,0.5,10.5874672641244,0.366044792282105,3.01023696304663,0.812480763081835,0.512480270276108,0.792429945350609,10.603263166232,3.01774946975358
14.36,0.5,10.5992084806101,0.708747870913395,3.02884125979834,1.24418756438524,0.551589814509856,0.84726512944139,10.6138960958541,3.03417785566186
14.38,0.5,10.6158171789609,1.17483603385926,3.06000446562204,0.854524694568959,0.594866781617876,0.88289147744556,10.6253581470957,3.05150600624806
14.4,0.5,10.6462019219645,0.993269892825177,3.0630222475811,0.777909301786051,0.641292574094395,0.899869707339157,10.6377188815363,3.0693624523631
14.42,0.5,10.6555479746739,0.59284648676301,3.09112083769348,1.27556614534793,0.689551147564331,0.899344534758313,10.6510348818579,3.08738024430751
14.44,0.5,10.669915781435,0.185508284415503,3.11404489339502,0.50893624895022,0.738770887433406,0.882357679579512,10.6653225991634,3.10521995647566
14.46,0.5,10.6629683060505,0.492165557187363,3.11147828765149,0.706461972692685,0.787921934139696,0.850368273814598,10.6805847537578,3.12257160274739
14.48,0.5,10.6896024037225,1.47879306112673,3.14230337230272,1.13288860894299,0.835726461457564,0.805329911650882,10.6968140943985,3.13915359002699
14.5,0.5,10.7221200284956,1.00801310937326,3.15679383200921,0.419177938735493,0.881074520074658,0.749264620492945,10.7139815439531,3.15472386358591
14.52,0.5,10.7299229280975,0.621324183348415,3.15907048985214,0.351969562744625,0.923646369754242,0.683589889184549,10.7320233191815,3.1690830019128
14.54,0.5,10.7469729958295,0.281887134441394,3.17087261451899,1.42448335240194,0.962572324089979,0.610408979280361,10.7508861109278,3.1820409701843
14.56,0.5,10.7411984134751,0.482392000430343,3.21604982394822,0.698731340288505,0.997388715611465,0.531515582557665,10.7704993439524,3.19345769331386
14.58,0.5,10.7662686758467,1.25459252353703,3.19882186813053,-0.758126977657059,1.0280975942627,0.448332725045106,10.7907734194269,3.20324504888052
14.6,0.5,10.7913821144166,1.76729983984556,3.18572474484194,-0.0943581961583728,1.05492660587004,0.362117385387708,10.8116095268694,3.21135462112458
14.62,0.5,10.8369606694406,1.99690852368795,3.1950475402842,0.752585337740241,1.07739490436093,0.274815372134641,10.8329343227075,3.21773257126898
14.64,0.5,10.8712584553641,0.336565133059663,3.21582815835155,0.131638020903346,1.095225039206,0.188207868434318,10.8546658735242,3.22236348387902
14.66,0.5,10.850423274763,0.685201044451222,3.20031306112033,0.911975647940444,1.10844421131549,0.103720999615569,10.8767148824224,3.22527145897591
14.68,0.5,10.8986664971422,1.54924837789623,3.25230718426917,0.947572246983031,1.117367097852,0.0224381013005502,10.8989855171649,3.22651914158144
14.7,0.5,10.9123932098788,1.52127549198555,3.23821595099965,-0.877770955255475,1.12216760947418,-0.054493867821026,10.9213903206189,3.22618769644979
14.72,0.5,10.9595175168216,1.1880310670346,3.21719634605895,0.425819784511061,1.12282049521935,-0.125780194824331,10.9438494117782,3.22437277987333
14.74,0.5,10.9599144525602,0.695559173837701,3.2552487423801,-0.353145523307974,1.11957841545688,-0.190502540549137,10.9662786151738,3.22119965420232
14.76,0.5,10.9873398837751,0.758128637085731,3.20307052512663,-0.380490383401888,1.11264564356011,-0.247845602081572,10.9886035829082,3.21680584682233
14.78,0.5,10.9902395980436,0.865036340286807,3.24002912704402,0.116544179972899,1.10220213078929,-0.297121492545858,11.0107591795452,3.21133928715453
14.8,0.5,11.0219413373866,1.19693705004962,3.20773229232554,-0.988077124330744,1.0886348988722,-0.337940265067385,11.03267862658,3.20496511932801
14.82,0.5,11.0381170800456,1.59461764439071,3.20050604207079,-0.427582455317621,1.07243955243099,-0.370115950581696,11.0542974993493,3.19786586019442
14.84,0.5,11.0857260431622,2.47105129397216,3.19062899411284,-0.332815857659796,1.05407499621943,-0.39360001619013,11.0755643724349,3.19021805487865
14.86,0.5,11.1369591318045,0.597181933616442,3.1871934077644,-0.356224489966028,1.03396169048516,-0.408482611716844,11.0964411141751,3.18219116748574
14.88,0.5,11.1096133205069,0.397035166505288,3.1763800145142,-0.48445728003933,1.01248165096979,-0.414992569708813,11.1169028866653,3.17394758110084
14.9,0.5,11.1528405384647,1.20014565175697,3.16781511656283,-0.404515466130051,0.990316614500976,-0.413753531739214,11.1369224527478,3.16564888903469
14.92,0.5,11.1576191465771,0.683207746443992,3.160199395869,-0.840454456231676,0.967943376178901,-0.405287822710288,11.156487345673,3.15745202552551
14.94,0.5,11.1801688483225,0.297303637524626,3.13419693831356,-0.0601429848349544,0.945486359020046,-0.38993021328017,11.1756075607613,3.1494964555255
14.96,0.5,11.1695112920781,0.990234428340742,3.1577936764756,-0.0853682212262896,0.923248799616802,-0.368281270091407,11.1942935126347,3.14190846177212
14.98,0.5,11.2197782254561,1.25389843078079,3.13078220946451,-0.32996612743893,0.901712959228235,-0.341207528643689,11.212556026103,3.13480114758765
15,0.5,11.2196672293093,0.821227277974623,3.14459503137804,-0.220239377422971,0.881540123780081,-0.309841493293838,11.2304063361636,3.1282744368792
15.02,0.5,11.2526273165751,1.06246005009374,3.12197263436759,-0.901543824095374,0.863499148665331,-0.275505840424674,11.2478579902297,3.12241380051674
15.04,0.5,11.2621656313131,0.953954856265327,3.10853327841422,-0.250930870409127,0.847456953038591,-0.238674426646244,11.2649557153478,3.11727272409326
15.06,0.5,11.2907855108257,0.554059833655085,3.11193539955122,-0.0465472497962138,0.833222103011774,-0.199851134829654,11.2817515111013,3.11288922949486
15.08,0.5,11.2843280246593,0.145391923131521,3.10667138842238,-0.991761254004564,0.820846485739176,-0.159782786018284,11.2982894391778,3.1092915320504
15.1,0.5,11.2966011877509,0.89543188766168,3.07226494939104,-0.0935997929718435,0.810497105117039,-0.119313043286035,11.3146083724739,3.10649573062504
15.12,0.5,11.3201453001658,1.00616683772699,3.1029273967035,1.595106664168,0.802456081783546,-0.0793824117373244,11.3307419950956,3.10450580762029
15.14,0.5,11.33684786126,0.457860877704919,3.13606921595776,-0.771213564840911,0.796829818570804,-0.0407543639843107,11.3467292208048,3.10330831481394
15.16,0.5,11.338459735274,0.736971643495732,3.07207885410987,-1.63280453569605,0.793319515865124,-0.00382308652640673,11.3626240051676,3.10286789322492
15.18,0.5,11.3663267269999,2.20412006656141,3.07075703452992,0.667782107453663,0.791807573369832,0.0308829657679844,11.3784713787221,3.10314264096615
15.2,0.5,11.4266245379364,0.751482410952775,3.09879013840801,0.918907009056791,0.792201870723756,0.0628787381631033,11.3943110709364,3.10408329495388
15.22,0.5,11.396386023438,-0.51387949077335,3.10751331489219,0.491678307258214,0.794434248590396,0.0917240774082715,11.4101775600949,3.10563320705311
15.24,0.5,11.4060693583055,0.854718217148509,3.11845727069834,0.318809333618564,0.798394975999088,0.117072288522962,11.4261032960455,3.10772718379211
15.26,0.5,11.4305747521239,1.29241684863004,3.12026568823693,0.191737247574419,0.803839769686213,0.138738853723559,11.4421233325889,3.11029155293776
15.28,0.5,11.4577660322507,0.311831686555575,3.12612676060132,-0.165008810395684,0.810580073291768,0.156567333811919,11.4582655729806,3.113251046909
15.3,0.5,11.4430480195861,0.974157005635856,3.11366533582111,0.0201203099258751,0.818417603117718,0.170479637155346,11.4745538608047,3.11652816327526
15.32,0.5,11.4967323124761,2.14979215728781,3.12693157299835,0.0470516974520052,0.827142473730624,0.180475604927753,11.4910081881839,3.12004410943829
15.34,0.467559220717218,11.5290397058776,1.27822729213998,3.11554740371919,0.236074781119067,0.829824930849722,0.193070005681773,11.5076216432017,3.12374298285435
15.36,0.272367246160994,11.5478614041617,-1.20411316308475,3.13637456424312,0.666677693077378,0.748924319217965,0.282167746232114,11.5236504779159,3.1282711647562
15.38,-0.234564236273521,11.4808751793543,-0.498445661945146,3.14221451144228,0.786155201014693,0.433802964081104,0.589447188336093,11.536016433099,3.13648556267853
15.4,-1.04138125256438,11.5279235776839,0.610043884664258,3.1678207722837,1.14028942183844,-0.262115336405713,1.24724496493025,11.5384030685739,3.15424581747748
15.42,-1.82870685756427,11.5052769347408,-0.729233507369687,3.18782608831582,2.52631407132632,-1.2543342590201,2.15960263406908,11.523481736539,3.1881444197014
15.44,-2.29976630818878,11.4987542373891,-2.22111852346223,3.26887333513676,3.35978945350571,-2.20624569847486,2.98791619555255,11.4885047911187,3.24006210273026
15.46,-2.47247027711563,11.4164321938023,-2.52968593603926,3.32221766645605,2.69759221483005,-2.83183230294915,3.45135850457224,11.4374892115938,3.30514894365029
15.48,-2.5,11.3975667999476,-2.67730997330875,3.37677702372996,3.87303575961154,-3.11316796725061,3.53534991511868,11.377592784987,3.37552734086074
15.5,-2.5,11.30933979487,-2.95138145469438,3.47713909684051,3.29501983254187,-3.17659955433112,3.36619903160649,11.3144243872888,3.44486903735271
15.52,-2.5,11.2795115417598,-2.68049693154424,3.50857781703163,2.66715214002244,-3.15368051051945,3.07206335916263,11.2510546955525,3.5093854404553
15.54,-2.46755922071722,11.2021199176082,-3.55963081648167,3.58382518244141,2.92647338036147,-3.10383396061082,2.71340303714773,11.1884463993499,3.56733226486557
15.56,-2.27236724616099,11.1371263091005,-3.77660287552342,3.62563675224609,1.67432774228845,-3.00691419315691,2.27870589230518,11.1272087788082,3.61742056564629
15.58,-1.76543576372648,11.0510558025873,-2.78325334628211,3.65079829213295,1.63833332035676,-2.77873338075303,1.7029180491218,11.0690234331891,3.65755689491922
15.6,-0.958618747435618,11.0257961752492,-1.60655031047585,3.69117008506036,1.0211111422496,-2.32023574532166,0.910929346772892,11.0176546135362,3.68404687571363
15.62,-0.171293142435731,10.9867937901682,-1.2794085750143,3.69164273782293,0.195221004491886,-1.63103485126981,-0.0870821694664221,10.9778262184651,3.69256083346477
15.64,0.299766308188782,10.9746198322487,-0.188245956315436,3.69897892524004,-0.725580410463222,-0.831382567693113,-1.18097480170056,10.9531320995856,3.67993463405172
15.66,0.472470277115628,10.9792639519156,-0.364867758603582,3.6626195214044,-2.83297552595698,-0.0642013671419774,-2.23733684464772,10.9442992949799,3.64561611011951
15.68,0.5,10.9600251219045,-0.452572817483565,3.58565990420176,-3.66051925243808,0.596997021371995,-3.17547375995398,10.949817181431,3.59126171192388
15.7,0.5,10.9611610392163,0.609738939972582,3.51619875130688,-4.37265838056141,1.12212051236777,-3.94940778603188,10.9672572837595,3.51970300729926
15.72,0.5,10.9844146795034,2.21791390386734,3.4107535689793,-5.19943072315958,1.48669295072064,-4.51753306064608,10.9936490683797,3.43464301738788
15.74,0.472966017264348,11.049877595371,1.74257096986437,3.30822152238049,-4.14475917538839,1.63580165570684,-4.81357288051985,11.0252897674642,3.34081505164731
15.76,0.310306038467495,11.054117518298,1.19383214363835,3.24496320196377,-3.70293212429857,1.48670877148761,-4.74905353616844,11.0570543660083,3.24454062318677
15.78,-0.112136863561267,11.0976308811165,1.21507009634221,3.16010423740855,-3.09626837259256,0.960489035462279,-4.24676518301873,11.0822278237553,3.1537898738794
15.8,-0.784484377136984,11.1027203221517,-0.749931828879058,3.12111246706006,-3.32433789295374,0.0670404436009312,-3.3263380704369,11.0930301754771,3.07745981235246
15.82,-1.44058904797022,11.0676336079614,-1.04708927768042,3.0271307216904,-2.7088056596675,-1.02021394126649,-2.17710434999372,11.0835897643001,3.02228893107081
15.84,-1.83313859015732,11.0608367510445,-2.09459158422276,3.01276024067336,-2.01994944463223,-2.02926592915679,-1.08556368447082,11.0527765196916,2.98995706855449
15.86,-1.97705856426302,10.9838499445924,-2.41560748783427,2.94633274390511,-1.4865970793566,-2.78471299265283,-0.237444923127329,11.004158050127,2.97719551408526
15.88,-2,10.9642124515311,-2.55239942323633,2.9532963574991,0.855959518702909,-3.27184461896161,0.344375682474162,10.9431891911898,2.97867075852108
15.9,-2,10.881753967663,-4.3247194754223,2.98057112465323,0.660144345048608,-3.55351646049421,0.716497610422852,10.8746602838066,2.98956630001547
15.92,-2,10.7912236725142,-3.9527589576672,2.97970213130104,0.315875887189643,-3.70609111644739,0.950394725841873,10.8018942004295,3.00642313344186
15.94,-1.95133883107583,10.7236436093563,-3.08090702337291,2.99320616014081,1.81669227145136,-3.76634556153079,1.08060253422736,10.7270066209435,3.02691493731733
15.96,-1.65855086924149,10.6679873915793,-3.29818444215522,3.0523698221591,1.94919745165504,-3.65076523781953,1.02829247131969,10.652388288719,3.04845280877703
15.98,-0.898153645589719,10.5917162316701,-4.14868828685835,3.07117405820702,-0.0366278221522132,-3.15139796777544,0.599474418373324,10.5835386944091,3.06553327668516
16,0.312071878846573,10.502039860105,-1.9212681604206,3.05090470927301,-1.10833946480942,-2.05973551583512,-0.392806004583237,10.530377407199,3.06858193831355
16.02,1.4930602863464,10.5148655052533,-0.419049863528453,3.02684047961464,-1.9736119619853,-0.516672917739537,-1.7917084927608,10.5042575694466,3.04701402317396
16.04,2.19964946228317,10.4852778655638,0.940565272634286,2.9719602307936,-1.81064181827375,0.969566126871043,-3.08444447224292,10.5093278208001,2.99762691804984
16.06,2.45870541567344,10.5524881161586,3.02559444816719,2.95441480688369,-2.9366636119243,1.96636577128283,-3.84487730153602,10.5396340046284,2.92732249984169
16.08,2.5,10.6063016434905,2.10834424221318,2.85449368631663,-4.64271216820971,2.44990996574832,-4.05475999058656,10.5844828657441,2.84757305732857
16.1,2.5,10.6368218858472,1.6596271070688,2.7687063201553,-3.58093704020609,2.61461339334778,-3.90867361664568,10.6355009387552,2.76750516361705
16.12,2.5,10.6726867277733,2.29064603098212,2.71125620470838,-4.33273546096703,2.64896980945815,-3.58990993435257,10.6882521266855,2.692330566771
16.14,2.48377961035861,10.7284477270865,2.79121364604924,2.59539690171662,-4.01984629034152,2.64348859349392,-3.18835780259478,10.7412059393099,2.62444796207885
16.16,2.3861836230805,10.7843352736152,3.44057756896201,2.55046235309472,-1.93636027552567,2.61495655889409,-2.72681845409779,10.7938441487975,2.5651904531341
16.18,2.13271788186324,10.8660708298449,2.7033922164994,2.51794249069559,-2.68367213866677,2.5367899840948,-2.19242646918589,10.8454945472189,2.51584521164554
16.2,1.72930937371781,10.8924709622752,0.952134927320802,2.44311546754805,-1.5089892572973,2.36861317758532,-1.56259416770022,10.8947011854146,2.47813804328302
16.22,1.33564657121787,10.9041562269378,2.1761769898315,2.4575829204037,0.312532930469378,2.11064604471465,-0.8472513632381,10.9395996589326,2.45393931176137
16.24,1.10011684590561,10.9795180418685,2.86331660655677,2.45561678476683,-0.45695314574975,1.81526463702149,-0.0941407097845519,10.9788726498309,2.44450695976938
16.26,1.01376486144219,11.0186888912,1.43862823821803,2.43930479457371,0.0643993630174755,1.54461218861113,0.642090748983362,11.0124066471416,2.45003201170555
16.28,1,11.0370631713972,0.796354965243529,2.45819275928752,1.66328006187312,1.31150488950917,1.34223023075123,11.0409388047565,2.46991335112096
16.3,1,11.0505430898098,2.35304642950163,2.50583599704864,2.92056165583346,1.11731396631829,1.99535044080626,11.0651958917676,2.50335349166558
16.32,1,11.1311850285772,1.20008569671399,2.57501522552086,2.34235178823271,0.957294755075531,2.59500635865244,11.085864676247,2.54937757684876
16.34,0.967559220717218,11.0985465176783,-0.184395018024519,2.59953006857794,2.18748936409184,0.820117295374654,3.13964686060942,11.103583644926,2.60684054399947
16.36,0.772367246160994,11.1238092278563,0.900968632987942,2.66251480008454,3.91474451288356,0.660684129815454,3.65671496071048,11.1185067281067,2.67479087027383
16.38,0.265435763726479,11.1345852629979,0.708195269672185,2.75611984909329,5.03737455281137,0.35454569918698,4.24678715821221,11.1290667010738,2.75356311393393
16.4,-0.541381252564382,11.1521370386432,-0.0829751939271262,2.86400978219699,5.2324765156651,-0.28190310191144,5.07117658904553,11.1304347990789,2.84627099449236
16.42,-1.32870685756427,11.1312662552408,-1.99173600211879,2.96541890971989,6.11410598451677,-1.25856859366022,6.13360048487242,11.1154009814751,2.95811364553031
16.44,-1.79976630818878,11.0724675985584,-1.61248107972414,3.10857402157766,6.44801152346194,-2.17643477710482,7.04093048659557,11.080470160362,3.09059649971532
16.46,-1.97247027711563,11.0667670120518,-1.66544097964536,3.22333937065837,6.26270902561011,-2.52920010706103,7.29153619761702,11.0323210268452,3.23516673096058
16.48,-2,11.0058499593726,-3.19516047353234,3.35908238260207,7.13635529986233,-2.34736530236888,6.9193540608162,10.9829753189526,3.37800197845597
16.5,-2,10.9389605931105,-2.52842379670515,3.50879358265286,6.14510897048873,-2.00053617531136,6.29448249376726,10.9394534875736,3.51032719638817
16.52,-2,10.9047130075044,-1.1589233305576,3.60488674142162,5.11810147594883,-1.7026310553968,5.62999280887206,10.902570300534,3.62956929251298
16.54,-1.95674562762296,10.8926036598882,-1.95007259181823,3.71351764169081,5.71614670448075,-1.49390211192525,4.97116419298261,10.8707348908901,3.7355814898083
16.56,-1.69648966154799,10.8267101038316,-1.6502865916173,3.83353260960085,4.84797586291195,-1.31890184697686,4.28184095876192,10.8425823253698,3.82821474696589
16.58,-1.02058101830197,10.8265921962235,-1.02096828541622,3.90743667620729,2.85853573168745,-1.07047334023665,3.49527137883269,10.8184386785404,3.90622100507009
16.6,0.0551750034191755,10.785871372415,-0.728032137343071,3.94787403886834,2.59065395715433,-0.637786274850277,2.55569046897617,10.8010184899328,3.96697878216698
16.62,1.10494247675236,10.7974709107298,0.109063165336565,4.01106283449347,2.1082096909202,-0.0103132208251693,1.48362360357755,10.79434398827,4.00750283799247
16.64,1.73302174425171,10.7902338990285,0.0201324937625369,4.03220242650515,0.340316612522429,0.726139058700294,0.351744288762516,10.8013600318524,4.02591507953051
16.66,1.96329370282084,10.7982762104803,1.45417077673011,4.02467549899436,-0.645889846056558,1.44030612562859,-0.748396614836574,10.8230981588489,4.0218886500763
16.68,2,10.8484007300977,2.67148991524828,4.00636683266289,-1.52038442782226,2.10481849821473,-1.79162085803672,10.8585725690304,3.99644471922431
16.7,2,10.9051358070902,3.1798717119714,3.96386012188147,-3.1851286103143,2.72783764690229,-2.7737082402699,10.9069281669108,3.95069775038955
16.72,2,10.9755955985765,2.87003697694428,3.87896168825032,-3.61010258157323,3.32739572213232,-3.69594604438815,10.9675606879483,3.88584061068794
16.74,2.00540679654713,11.019937286168,3.28176631801154,3.81945601861854,-4.08340843862567,3.92894676468303,-4.56345994168397,11.0401177858097,3.80314537000436
16.76,2.0379387923065,11.106866251297,4.70481608182634,3.71562535070529,-5.80952393004958,4.52992248708782,-5.36252961253214,11.1247004075275,3.70377919476058
