tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.18,-2,-7.97183111319733,-2.96971978205742,3.8775370854653,1.29305110326904,-1.9807939847042,1.00677567937524,-7.97810977397331,3.85267657640087
60.2,-2,-8.05317075048742,-2.84930481938788,3.8706152565164,0.548002004329817,-2.01698943037521,0.479528295145758,-8.01807829764924,3.86753902180839
60.22,-2,-8.08580330597285,-1.45645303356385,3.8994571656385,0.346821990256363,-2.06310072911595,-0.0405333820964517,-8.05886745052599,3.87191492477645
60.24,-2,-8.11142887182998,-1.54992154838411,3.88448813612665,-1.02627232595534,-2.11391610166154,-0.550033752945058,-8.10062302469949,3.86598067667638
60.26,-2,-8.14780016790821,-2.57140397045181,3.85840627260028,-0.77673812819159,-2.16552152939831,-1.04488748804954,-8.14340148101548,3.84998986006637
60.28,-2,-8.21428503064805,-2.81723617172149,3.85341861099899,-2.1538427336373,-2.2169710621763,-1.51908077793643,-8.18714641698069,3.82424953116726
60.3,-2,-8.26048961477707,-1.85733390743441,3.77225256325479,-1.77264514257143,-2.26773553847325,-1.96631391617771,-8.23197112839094,3.78933068281936
60.32,-2,-8.28857838694543,-0.897800083718936,3.78251280529613,-2.06093081120847,-2.31482738402891,-2.38275729260442,-8.27786275866589,3.74582982037369
60.34,-1.97231933930142,-8.29640161812583,-2.0682125455143,3.68981533080645,-3.48132303166838,-2.3527658593465,-2.76717965173955,-8.3246205586989,3.69431997340936
60.36,-1.73442845385449,-8.371306888766,-2.44119825751175,3.6432598840294,-2.93014693998349,-2.34980413111519,-3.14118973373717,-8.37183087340416,3.6353129937203
60.38,-1.14300839101423,-8.3940495484263,-2.22718114808065,3.57260945320711,-2.84075391570114,-2.14353582651157,-3.64335559339646,-8.41727255439175,3.56783532479662
60.4,-0.201721872008221,-8.46039413468923,-2.50273903615739,3.52962972740135,-4.72688019966428,-1.52636609623987,-4.46473543037257,-8.45478098989216,3.48740733117374
60.42,0.716824667158314,-8.49415910987259,0.521938111534981,3.38353424522054,-6.71725747394589,-0.431188752361234,-5.67268383494937,-8.47512272328676,3.38664538559961
60.44,1.26639402622024,-8.43951661022783,0.906946704732015,3.26093942844352,-5.82264476147614,0.815385721633963,-6.9457278908672,-8.47094926548528,3.2599894849623
60.46,1.46788198996823,-8.45788124168331,1.38417924456178,3.1506284547615,-7.82578407164237,1.56413222390837,-7.62952179514211,-8.44588287483371,3.11280351004158
60.48,1.5,-8.38414944044536,1.23772364221288,2.94790806557782,-8.11603215800212,1.57708327444752,-7.47907951627306,-8.41348052776362,2.96056254002699
60.5,1.5,-8.4083722959948,1.06609436244827,2.82598716844141,-6.14967988000517,1.24686556065363,-6.88837108285071,-8.38504311973332,2.81653007277086
60.52,1.5,-8.34150566594742,2.25984154185368,2.70192087037761,-5.91801188398275,0.914306950796316,-6.20020210681263,-8.36355304474105,2.68561082884506
60.54,1.51081359309426,-8.31797863432065,-0.323525601091035,2.5892666930821,-6.31698819631221,0.675843600557834,-5.51530563028367,-8.34782264024562,2.56848084467327
60.56,1.575877584613,-8.35444668999107,-0.183071561759807,2.44924134252513,-5.65938045039097,0.542851665044463,-4.85049545449115,-8.33580797281342,2.46485919237265
60.58,1.74485474542451,-8.32530149679104,1.59665367244437,2.36289147506646,-2.94368648552408,0.528334391639192,-4.21814841884009,-8.32530176994906,2.37423338054899
60.6,2.01379375085479,-8.29058054309329,0.293048343604863,2.33149388310416,-4.32064957416107,0.629539805507973,-3.6170657752777,-8.31392458078044,2.2959369254942
60.62,2.2538774404803,-8.31357956304685,-0.0545678970222063,2.19006549210002,-3.55990825424429,0.828688494104386,-3.03626078549728,-8.29946465213475,2.22941443445007
60.64,2.43325543606293,-8.29276325897418,1.68321593654337,2.18909755293439,-1.5157966799656,1.08276592128948,-2.45339887554689,-8.28040440860579,2.17449918824092
60.66,2.48791859281054,-8.24625092558511,2.30822683622494,2.1294336249014,-1.77760447094751,1.35148537839611,-1.85374032380448,-8.25606179028857,2.13139386884742
60.68,2.5,-8.20043418552518,1.53694691697939,2.11799337409649,-2.05248819609404,1.61120563005363,-1.23475114473517,-8.22640800115627,2.1004784982723
60.7,2.5,-8.18477304890594,1.3529306411558,2.04733409705763,-1.32299073643554,1.85298868859869,-0.602031255878333,-8.19173419699209,2.08209424076317
60.72,2.5,-8.14631695987895,2.41469402703567,2.06507374463907,0.81505443276737,2.07413467267246,0.0364041336586038,-8.15242608803297,2.07643593198458
60.74,2.5,-8.08818528782451,2.05917275553174,2.07993627436833,0.592083585963699,2.27224285497345,0.673329311230491,-8.1088983909593,2.08351548013793
60.76,2.5,-8.06395004965768,1.47534653762795,2.08875708807762,1.43395806942623,2.444864938538,1.30233253694792,-8.06166111712566,2.10325337100464
60.78,2.5,-8.02917142631939,2.60890445985553,2.13729459714538,2.33786870878133,2.5909443439676,1.91688756221597,-8.01126389582015,2.13546369622853
60.8,2.5,-7.95959387126346,2.50372538317352,2.18227183642887,3.08928804994063,2.71074915239771,2.51036628202564,-7.95822609552083,2.17979975551501
60.82,2.5,-7.92902241099245,3.0433553764547,2.260866119143,2.81468544313324,2.80587208841681,3.07603874371537,-7.90303682185183,2.23575405499287
60.84,2.5,-7.83785965620527,3.20295914473665,2.2948592541542,3.27008973513141,2.87939718615649,3.60690976492204,-7.84615451518961,2.30266109293605
60.86,2.5,-7.80090404520299,2.72075661095077,2.39166970854826,4.61324923531927,2.93901806473334,4.09241071710592,-7.78796747868536,2.37974800233492
60.88,2.5,-7.72902939176724,2.94916941494263,2.47938922356697,4.14298089029409,2.99582302988946,4.51846468975604,-7.72864336554664,2.4659877049965
60.9,2.5,-7.68293726860528,3.55625412309992,2.55738894416002,4.63126213378215,3.06531548270392,4.86602653690557,-7.66805618961703,2.55997341932045
60.92,2.5,-7.58677922684324,3.46339164012501,2.66463970891826,4.75290523393523,3.16811607082179,5.11040718738683,-7.60578520335535,2.65992294588242
60.94,2.5,-7.54440160300028,3.65171959897095,2.74750515351743,5.67222052568385,3.32568994631005,5.22538243697354,-7.54098929521282,2.76355274336943
60.96,2.5,-7.44071044288441,4.29214865375567,2.89152852994561,6.20513747191798,3.54540893998894,5.19911992125857,-7.47234726494686,2.86799744074835
60.98,2.5,-7.37271565685005,2.56984966065912,2.99571065239415,4.96943630335469,3.81097886132211,5.04791655954776,-7.39880368769735,2.97061933097668
61,2.5,-7.33791645645804,3.52972525380923,3.0903059820798,4.61707358042859,4.07865264442842,4.82110615178449,-7.31979004535444,3.06931010260505
61.02,2.5,-7.23152664669768,4.22075384073703,3.1803935956113,4.28483049612682,4.31001590498012,4.56735437930275,-7.23587194624422,3.16325876080767
61.04,2.5,-7.16908630282856,4.67564904376427,3.26169920192487,4.0739905896944,4.48388523160869,4.31753585336862,-7.14789227216437,3.25214596584635
61.06,2.5,-7.04450068494711,4.78230552413945,3.34335321919907,4.54174420203715,4.60729950667552,4.07208620559481,-7.05698782290191,3.33612086032522
61.08,2.5,-6.97779408186298,3.86533312610218,3.44336897000636,4.2188312401212,4.69230213216141,3.82364691064937,-6.96387113407773,3.41502432087914
61.1,2.5,-6.88988735990303,5.49639868359908,3.51210646880392,1.82323999749486,4.75688957818212,3.55802176900874,-6.86934827416999,3.48886906447464
61.12,2.5,-6.75793813451902,5.24567600599928,3.51629856990615,3.21656821786425,4.81134859267045,3.26861836329976,-6.77365580795461,3.55718032849207
61.14,2.45674562762296,-6.68006031966305,4.76920867546449,3.64076919751849,4.15277364948601,4.85020577328422,2.96259603021116,-6.67696818776047,3.61947609447784
61.16,2.2380930006325,-6.56716978750044,4.43712178309521,3.68240951588559,1.31907544360218,4.82529922178021,2.68145200771773,-6.5799384016364,3.6757351493094
61.18,1.52058101830197,-6.50257544833925,3.95973993452967,3.69353221526258,2.20507643540609,4.60495965609067,2.52085569218596,-6.48527853490104,3.72755677825298
61.2,0.560246259799965,-6.40878019011925,4.9969809798589,3.77061257330184,3.47342430854631,4.10995124023802,2.51902959784696,-6.39767231291997,3.77771825205875
61.22,-0.604942476752358,-6.30269620914489,3.03244115013332,3.83246918760443,3.26428669996278,3.34861283355533,2.63591365168899,-6.32279658340443,3.8292032341161
61.24,-1.23302174425171,-6.28748254411392,2.3413465241944,3.90118404130035,2.62273853031917,2.51365060119201,2.70749159199134,-6.26419757566588,3.88281987151272
61.26,-1.46329370282084,-6.20904234817711,2.07848524079093,3.9373787288172,2.38187040607564,1.79607725079988,2.60482024430976,-6.22135896722813,3.93626502638597
61.28,-1.5,-6.20434313448228,1.63319343158745,3.99645885754337,2.11035314837333,1.2328139146814,2.32839865404801,-6.19130102353984,3.98585174235566
61.3,-1.5,-6.14371461091362,1.15962354290589,4.02179285475213,1.40633080910124,0.797739603227185,1.920327707398,-6.17118416408779,4.0285186053057
61.32,-1.5,-6.15795819276605,-0.0819636057852291,4.05271208990742,1.23475494225227,0.446395430422207,1.42851252913987,-6.15883757603347,4.062107735368
61.34,-1.47231933930142,-6.14699315514502,0.0590018864458308,4.07118305244222,1.53700233717262,0.157871137564709,0.880943061792649,-6.1529131165772,4.08529145387939
61.36,-1.23442845385449,-6.15559811730821,-0.96777739229732,4.11419218339433,1.03640439480619,-0.0544400529938779,0.282935372663128,-6.15204966214144,4.09702776794155
61.38,-0.643008391014226,-6.18570425083692,0.338286871402915,4.11263922823447,-0.317097759299489,-0.119679806433781,-0.394075968898979,-6.15411511484596,4.09608400785868
61.4,0.298278127991778,-6.1420666424521,0.762293475988129,4.10150827302235,-1.63065072235107,0.0678664212441261,-1.20126143337751,-6.1551112446492,4.0803761713935
61.42,1.21682466715831,-6.15521251179739,0.328665492213065,4.04741319934042,-2.18541289702154,0.548405540530172,-2.1599111681342,-6.14939428543753,4.04699454965452
61.44,1.76639402622025,-6.12892002276357,1.67006137973558,4.01409175714149,-4.27162151388,1.26720389920498,-3.24091938506739,-6.13153467526901,3.99313128496004
61.46,1.96788198996823,-6.08841005660797,2.12663854028152,3.87654833878522,-5.32277731629546,2.11219306842863,-4.37429708830945,-6.0978828425444,3.91701604477976
61.48,2,-6.04385448115231,2.79891419066194,3.80118066448967,-4.80073869637802,3.0249621741116,-5.51159674501565,-6.04661057262926,3.81814576985432
61.5,2,-5.97645348898149,3.96240349374011,3.6845187909301,-5.97567373238132,3.96797196651865,-6.60890125391468,-5.9767174162135,3.69686046128267
61.52,2,-5.88535834140271,4.39773598924822,3.56215371519442,-7.29938658579404,4.84023615929354,-7.56547304769598,-5.88829681503355,3.55467062570581
61.54,2.00540679654713,-5.80054404941156,5.37453087182251,3.39254332749834,-7.63759536905614,5.36977519960864,-8.12925147285802,-5.78527041081765,3.39673347085306
61.56,2.0379387923065,-5.67037710652981,6.12284730664239,3.25664990043217,-8.15979683709015,5.21810571104352,-7.98043747705371,-5.67817861480637,3.2343710107687
61.58,2.12242737271225,-5.55563015714587,3.99311579597437,3.06615145401474,-7.64522081617817,4.49907473647675,-7.21999760435829,-5.58059621733748,3.08184894630043
61.6,2.2568968754274,-5.51065247469083,3.19354208492533,2.95084106778504,-6.17987472499507,3.74425643031455,-6.35238836081875,-5.49837550896232,2.94620683304526
61.62,2.37693872024015,-5.42788847374885,3.64141488563379,2.81895646501493,-5.48900983140935,3.20668488396542,-5.61473309115878,-5.42922930992223,2.82675231267756
61.64,2.46662771803146,-5.36499587926548,3.45295035329098,2.73128067452867,-4.74331338486247,2.86909207171253,-4.98987892429245,-5.36873114868692,2.72083052582702
61.66,2.49395929640527,-5.28977045961722,2.88910385171777,2.62922392962043,-5.0392345039269,2.65984449937737,-4.41446887427812,-5.31361591796679,2.62683500363371
61.68,2.5,-5.24943172519677,1.91350035572257,2.52971129437159,-3.88696481963292,2.53136819159674,-3.85150643185159,-5.26181583712121,2.5441829225381
61.7,2.5,-5.21323044538831,1.94087091485813,2.47374533683512,-3.03745887374448,2.46571264110516,-3.29183751073036,-5.21194041787065,2.47275260790066
61.72,2.5,-5.17179688860245,2.46193780673514,2.40821293942181,-2.86217185968538,2.45017802231785,-2.73201932753534,-5.16285670759357,2.41251275089683
61.74,2.5,-5.11475293311891,2.95260271451874,2.3592584624477,-1.96210745546056,2.47346745550921,-2.17071826582378,-5.11365941061984,2.36347508173652
61.76,2.5,-5.0536927800217,2.07015757647844,2.32972864120339,-1.55330833192782,2.52579947501942,-1.60826483965949,-5.06370964625738,2.32568643239044
61.78,2.5,-5.03194663005977,2.11865601302288,2.29712612917059,-0.880952328488727,2.59822349177712,-1.04614424363934,-5.01251228707628,2.299151380162
61.8,2.5,-4.96894653950078,3.6153664761807,2.29449054806384,-0.699294464238331,2.68263553098497,-0.486822815197521,-4.95970820779977,2.28382130306023
61.82,2.5,-4.88733197101254,2.94688953441409,2.26915435060106,-1.05167098054647,2.77251875466422,0.0663618266689744,-4.90513938794049,2.27961236246389
61.84,2.5,-4.85107095812422,1.77559297653831,2.25242370884198,1.77313602897565,2.86288243536528,0.609132370941857,-4.84878317996356,2.28638530885993
61.86,2.5,-4.81630825195101,3.26560507717648,2.34007979176008,1.65396267920551,2.94993707111925,1.1368456499673,-4.79066521946736,2.30388812626813
61.88,2.5,-4.72044675503716,3.350906348773,2.3185822160102,0.71192766880005,3.03109065293281,1.64451986273828,-4.73085746199581,2.33175408034998
61.9,2.5,-4.68227199800009,2.93414882973644,2.36855689851209,2.66256641960861,3.10378075256475,2.12782658647214,-4.66951775462714,2.36954033953954
61.92,2.5,-4.6030808018477,3.21905961705238,2.42508487279455,2.60935457413615,3.17393574434472,2.57608132621043,-4.60672756702039,2.41663327742133
61.94,2.48418247960081,-4.55350961331799,3.20466489051967,2.47293108147753,2.96345462527704,3.24137838598881,2.98369476623123,-4.54253318844131,2.47227565185967
61.96,2.348244830774,-4.47489420622691,3.53586643724009,2.54362305780563,2.9172336062479,3.28168514303226,3.364818457745,-4.47721662296105,2.53577697729342
61.98,2.05500686656657,-4.41207495582839,3.32799789382792,2.58962042572745,3.98086716813453,3.22132699308281,3.77718121131525,-4.41173699846188,2.60688934205829
62,1.47241249829041,-4.3417742904738,3.37662985804539,2.70285774453101,4.41616766646447,2.93619575016399,4.33527937276255,-4.34990436475087,2.68787219133472
62.02,0.992245119039408,-4.27700976150657,2.69377342120309,2.76626713238603,4.17949068258209,2.40495205601578,5.06373137363746,-4.29616715067124,2.78165175673849
62.04,0.633489127874145,-4.23402335362567,2.0180341568474,2.87003737183429,6.2487019047474,1.74050356028832,5.86205544320866,-4.25468078993107,2.89097973651717
62.06,0.518353148589582,-4.19628839523268,0.464959182893088,3.01621520857592,6.79561977598349,1.20702312724737,6.46152340630309,-4.22565586816164,3.01479401460799
62.08,0.5,-4.21542498630995,0.655151957962774,3.14186216287363,6.00994888677343,1.05206476052242,6.59656412486463,-4.20372388963263,3.14619396328062
62.1,0.5,-4.17008231691417,1.26733499859617,3.25661316404686,6.31064045528397,1.22670624255273,6.30505119926903,-4.181302873577,3.27573693176944
62.12,0.5,-4.1647315863661,1.07562850424312,3.39428778108499,5.46630002106948,1.50415103911157,5.818664012287,-4.15401799936419,3.39714266953658
62.14,0.5,-4.12705717674444,2.44756293079436,3.47526516488964,5.61066533897633,1.7518419942698,5.2803364201087,-4.12137066665948,3.50817203216229
62.16,0.5,-4.06682906913433,1.67097460550771,3.61871439464405,5.15472962446416,1.93639186073446,4.73293330622176,-4.08438219624159,3.60831152890495
62.18,0.5,-4.06021819252413,2.24474331955756,3.6814543498682,4.10770681147777,2.06368319479588,4.17945987199117,-4.04435050282017,3.69749094081078
62.2,0.5,-3.97703933635203,2.97804318203595,3.78302266710316,4.5876446280078,2.14476853900578,3.61658379314689,-4.00221692949107,3.77548241069484
62.22,0.5,-3.9410964652427,1.65772044075716,3.86496013498852,3.16619616272894,2.19052367502966,3.04168970826436,-3.95875694740718,3.84204348711411
62.24,0.5,-3.91073051872174,1.62931880039741,3.90967051361231,1.96877984391555,2.21209602774148,2.45300367567153,-3.91468437722625,3.8970042901533
62.26,0.5,-3.8759237132268,2.34452129504793,3.94371132874514,1.70100164656748,2.21708576638786,1.85176153847405,-3.87037818453457,3.94007779105828
62.28,0.5,-3.81694966691982,1.64299690700674,3.97771057947501,1.3535613233381,2.21256369665032,1.24030899575582,-3.82606811935388,3.97100952615564
62.3,0.5,-3.81020383694653,1.2046526117068,3.99785378167866,-0.432544603773322,2.20566948091694,0.621414802302221,-3.78188090386029,3.9896306708861
62.32,0.5,-3.76876356245155,3.28546227098677,3.96040879532408,-0.546169223905268,2.20173848004327,-0.000819731952645508,-3.73780155319732,3.99582838313686
62.34,0.503954380099797,-3.67878534610706,2.60886849788894,3.97600701272245,0.411826626284861,2.21031635221765,-0.624619244401993,-3.69370003000961,3.98957111360644
62.36,0.537938792306501,-3.66440882253599,2.08008963740093,3.97688186037547,-1.21944515056158,2.24495791412369,-1.25086950866473,-3.64920768178274,3.97082856569733
62.38,0.622427372712253,-3.59558176061102,2.42611342997423,3.92722920669999,-1.74802286489976,2.32010719490437,-1.88151847154909,-3.60365149948936,3.93952283467993
62.4,0.756896875427397,-3.56736428533702,2.60457790662129,3.90696094577948,-2.23629199515489,2.45109743616198,-2.5195762530533,-3.55605411758918,3.89552840769255
62.42,0.888117809594045,-3.49139864434617,3.09120211237353,3.83777752689379,-2.87470988000608,2.65266686700881,-3.16835562986994,-3.50515437555304,3.83868461536387
62.44,0.961427300645901,-3.44371620084208,2.84643327819265,3.79197255057924,-3.81536473206338,2.9081002948767,-3.80891337918415,-3.44960170293718,3.76886897242257
62.46,0.995411712852605,-3.37754131321846,3.06872614426502,3.68516293761126,-4.46732189583356,3.17286013486458,-4.3994916527831,-3.38874687944154,3.68663941077676
62.48,1,-3.32096715507148,3.06512138175503,3.6132796747459,-4.63694528439856,3.39269806606003,-4.88815826455468,-3.32296802916066,3.59354309174135
62.5,1,-3.25493645794826,2.99222436833505,3.49968512623532,-6.51196755146752,3.49874344196768,-5.20792308670838,-3.25377332915432,3.49221006828476
62.52,1,-3.20127818033808,3.85082324514705,3.3528009726872,-4.89297164299361,3.41787119239422,-5.28606289777989,-3.18427366764645,3.38684498010895
62.54,1,-3.10090352814238,3.47635305673749,3.30396626051557,-4.6190164589245,3.12448886040683,-5.09360979865911,-3.11857368726765,3.282663888844
62.56,1,-3.06222405806858,2.40436349454635,3.16804031433022,-4.76445383877424,2.68318927332569,-4.69016975338975,-3.06033220854943,3.1845555982162
62.58,1,-3.00472898836053,2.89255485912228,3.1133881069646,-3.26089774440709,2.21618029442074,-4.1949259324535,-3.01136952365839,3.09562852383081
62.6,1,-2.94652186370369,2.34031080822955,3.03760440455393,-5.04606403517131,1.81106170186406,-3.69737002983563,-2.97123066925677,3.01673593633573
62.62,1,-2.91111655603135,0.918771886696579,2.91154554555775,-4.03757210393467,1.49235490314062,-3.22732633605946,-2.93832442204397,2.94752627584409
62.64,1,-2.90977098823583,0.888382946620525,2.87610152039655,-1.53041298008422,1.25292102080076,-2.78427095902728,-2.9109486467491,2.88741245938152
62.66,1,-2.87558123816652,0.880560423030263,2.85032902635438,-2.42674824179908,1.07937166850805,-2.36157900260425,-2.88776747782045,2.83601910914103
62.68,1,-2.87454857131462,0.979818181079251,2.77903159072458,-2.88216403536493,0.953313561825186,-1.94870957628423,-2.86751091041537,2.7929295352064
62.7,1,-2.83638851092335,1.45328627911026,2.73504246493978,-1.3579358224564,0.864373720375341,-1.54226105138541,-2.84939012390766,2.75803034076695
62.72,1,-2.81641712015021,0.873224728435651,2.72471415782633,-0.0766720459520531,0.803987490638108,-1.14071381577301,-2.83276815524058,2.73122552154049
62.74,0.978372813811479,-2.80145952178593,1.03699668259865,2.7319755831017,-0.0617749857044214,0.761785131751629,-0.741062260803308,-2.81713292366761,2.71240870456348
62.76,0.848244830773996,-2.77493725284626,0.721536949882551,2.72224315839815,-0.701395984570541,0.696500557058656,-0.31363142042395,-2.80243045056435,2.70175104167331
62.78,0.510290509150986,-2.77259804379063,-0.688121542385722,2.70391974371888,-0.411272932411522,0.534844553532269,0.198454309342214,-2.78988119712007,2.70039917908709
62.8,0.0301231298999823,-2.80246211454169,-1.03705183531618,2.70579224110169,-0.314017169921421,0.183192121888911,0.868611519872313,-2.78231017483945,2.71074922784825
62.82,-0.55247123837618,-2.81408011720327,0.19066484883643,2.69135905692202,1.69085261004926,-0.378040297840713,1.70445546489009,-2.78392847937967,2.73622928590077
62.84,-0.845709202583601,-2.79483552058823,-0.249597926204714,2.77342634550366,4.20310932796453,-1.04022555146948,2.59839734369828,-2.79809431316867,2.77930663889433
62.86,-0.981646851410418,-2.82406403425146,-1.06061180559469,2.8594834300406,3.74788575176301,-1.63758081181667,3.38816353685239,-2.82509534979692,2.83946230709005
62.88,-1,-2.83725999281202,-1.42393786952734,2.92334177557418,3.77078188758927,-2.05304704508935,3.95276834158583,-2.86237718316285,2.91332447748403
62.9,-1,-2.88102154903256,-3.23707466897731,3.01031470554417,4.00409863215297,-2.22911114662792,4.22771372507554,-2.90558986924114,2.99561264688804
62.92,-1,-2.96674297957111,-2.28620367550862,3.0835057208603,4.12244271547648,-2.18135047423244,4.2221606655838,-2.95003110139126,3.08054443551898
62.94,-1.00790876019959,-2.9724696960529,-1.57267924324035,3.17521241416323,4.66278956220508,-1.98693999492778,4.00966936157776,-2.99184135667967,3.16309440380785
62.96,-1.075877584613,-3.02965014930073,-2.13471393905342,3.2700173033485,3.42253145056207,-1.75706808226502,3.70082879253683,-3.02926691523944,3.24028364134478
62.98,-1.22249656671671,-3.05785825361504,-1.95541334163983,3.31211367218572,2.65829531045518,-1.604986126175,3.40869182378554,-3.0626982451623,3.31129060862711
63,-1.51379375085479,-3.10786668296632,-1.37080445678404,3.37634911576671,3.30484709642579,-1.58535572182693,3.18850112499951,-3.09433154534823,3.37709579275934
63.02,-1.7538774404803,-3.1126904318864,-1.52809375667547,3.44430755604275,2.54659490927943,-1.71002787255012,3.05268085240469,-3.12715137569975,3.43946478532999
63.04,-1.93325543606293,-3.16899043323334,-2.80309622440151,3.47821291213789,3.101591821723,-1.84185788035609,2.87624964693572,-3.16272649924791,3.49887992378554
63.06,-1.99082342570521,-3.22481428086246,-1.54114128418616,3.56837122891167,3.63413731709836,-1.9468783987847,2.63277368288583,-3.20068320156137,3.5540995128121
63.08,-2,-3.23063608460079,-1.29855663566806,3.62357840482182,1.60945710122702,-2.00577475978328,2.31158042610668,-3.24026790833281,3.60365034324738
63.1,-2,-3.27675654628918,-2.76644853590762,3.63274951296075,1.51417588524665,-2.03978952761559,1.93805994982602,-3.28067600669454,3.64616278805467
63.12,-2,-3.34129402603709,-1.63321322050978,3.68414544023169,2.35337706461188,-2.0711273052923,1.53791170285412,-3.321755890181,3.68094309001875
63.14,-1.96215242417009,-3.34208507510957,-2.5143611934474,3.72688459554522,0.345992682614094,-2.0990413992786,1.11771348357091,-3.36356789136209,3.70760201207298
63.16,-1.77083137555344,-3.44186847377499,-2.06841391962013,3.69798514753625,0.788360962623291,-2.08064727766323,0.648702453583612,-3.40550460757934,3.72538659602559
63.18,-1.14300839101423,-3.42482163189438,-1.12171799458943,3.75841903405016,0.548553551731257,-1.8964439971917,0.0408702048944989,-3.44562667846451,3.73256880009363
63.2,-0.302715477324969,-3.48673719355856,-1.5916053505151,3.7199272896055,-2.27377721125451,-1.4230432270598,-0.799447371747162,-3.47941790748569,3.72545892222695
63.22,0.716824667158313,-3.48848584591498,-0.174633673054336,3.66746794559998,-2.62010441719893,-0.607068901356971,-1.91126287526847,-3.50015712202578,3.6986927624077
63.24,1.26639402622025,-3.49372254048074,0.298017334292333,3.61512311291755,-1.38370604319765,0.419775216331181,-3.17993444902332,-3.50233375146553,3.64799181300059
63.26,1.46788198996823,-3.47656515254329,1.26646799687917,3.61211970387207,-3.40615299304776,1.50004518242119,-4.45685743493477,-3.4830617689084,3.57147989504061
63.28,1.5,-3.44306382060557,1.83022791824723,3.47887699319564,-6.43288345531854,2.45053338772848,-5.55815468198551,-3.44319231102784,3.47088229952629
63.3,1.5,-3.4033560358134,3.64258297180118,3.35480436565933,-5.98339982268865,3.08705350427544,-6.29050561472565,-3.38708663082371,3.35156439974309
63.32,1.5,-3.29736050173352,3.89404352104715,3.23954100028809,-6.24949768210226,3.23960503679492,-6.47543518350483,-3.32299459024574,3.22296688139154
63.34,1.5,-3.24759429497151,2.20106412816573,3.10482445837524,-6.92210710970342,2.94576474683711,-6.14207398187125,-3.26060930766555,3.09613336258071
63.36,1.5,-3.20931793660689,1.66028972111056,2.96265671589995,-5.10192018570128,2.46919500151965,-5.54796409467224,-3.20636328943634,2.97900644535742
63.38,1.5,-3.18118270612709,2.10630209870538,2.90074765094719,-5.35692116534001,2.0295625278676,-4.91140222329229,-3.16152757516378,2.87443463173705
63.4,1.5,-3.12506585265868,1.35176208585437,2.74837986928635,-4.14237539368673,1.69532738488985,-4.304846997353,-3.12445093047126,2.78232689280945
63.42,1.5,-3.12711222269292,1.41747572560502,2.73505263519972,-2.79971652251053,1.46132764393897,-3.73038654587794,-3.09298137028059,2.7019809830545
63.44,1.5,-3.06836682363448,2.57357117428545,2.63639120838593,-3.77992180202716,1.30908172208349,-3.17748997659836,-3.06543619309217,2.63295685902817
63.46,1.5,-3.0241693757215,0.651298313360416,2.58385576311863,-2.32481376437953,1.21630105617065,-2.63413034503452,-3.04028535535022,2.57486268678948
63.48,1.5,-3.04231489110006,0.737183320169943,2.54339865781075,-2.06558407371505,1.16762899675285,-2.094474680014,-3.01650489713107,2.52757766737643
63.5,1.5,-2.9946820429147,2.70466788642981,2.50123240017003,-1.4725442112434,1.15155432959095,-1.55639264420003,-2.99336665946117,2.49107602318015
63.52,1.5,-2.93412817564287,0.41384356453773,2.48449688936101,-1.289834227185,1.15796853084642,-1.0194514950616,-2.97029598784759,2.46531570307951
63.54,1.5,-2.97812830033319,0.358138985702472,2.44963903108263,-1.17385942838087,1.17915051637893,-0.485215047892773,-2.94694123820035,2.45027343981169
63.56,1.5,-2.91980261621477,1.66700122617638,2.43754251222578,0.59967125476158,1.2087446159482,0.0436765171503524,-2.92307833447941,2.44587478624644
63.58,1.5,-2.91144825128614,1.20805917624867,2.47362588127309,0.507711033143721,1.24152758144427,0.563828705428684,-2.89857610813344,2.45196585617249
63.6,1.5,-2.87148024916482,1.40700128686972,2.45785095355153,0.344324218269099,1.27389271292518,1.07084304708282,-2.87341183657437,2.4683287107547
63.62,1.5,-2.85516819981135,0.228122324004132,2.48739885000386,1.63532330125266,1.30413319254888,1.55895218455018,-2.84763262838599,2.49466590185573
63.64,1.5,-2.86235535620466,2.17648700411467,2.52326388560163,1.78089989746855,1.33249425704614,2.02105565493498,-2.82127054547293,2.5305245088488
63.66,1.5,-2.76810871964676,2.57451096596342,2.5586348459026,2.95788699322846,1.36120794176357,2.44871330149246,-2.79433742562263,2.57529099878264
63.68,1.5,-2.75937491756612,0.396251157818162,2.64157936533077,2.48426417342167,1.39572186308221,2.83084874529798,-2.76681079644922,2.6281983214515
63.7,1.5,-2.75225867333403,1.12660155920136,2.65800541283946,3.06116380717245,1.44441862079682,3.15344135338012,-2.73845672344973,2.68816610505711
63.72,1.5,-2.71431085519807,1.94274470479955,2.76402591761767,4.48288260900074,1.51749937607331,3.4011868356833,-2.70886339367869,2.75382825416075
63.74,1.51081359309426,-2.67454888514205,1.88790133187725,2.83732071719949,4.27364573610308,1.62636425366765,3.55835096149917,-2.67748360631083,2.82358124739402
63.76,1.575877584613,-2.63879480192298,1.34379230680449,2.93497174706179,2.80837786302436,1.79517492424604,3.59864681935074,-2.64343654161335,2.89543293871985
63.78,1.74485474542451,-2.62079719286987,2.777148808837,2.94965583172047,2.16253457677044,2.0963618632111,3.45056816819042,-2.60460418131429,2.96609828571268
