tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.36,2.5,-19.2113636972999,4.14638154835467,2.88879523984862,3.11591199845752,3.90629729666379,3.14585421314955,-19.2279548640105,2.86099188924673
14.38,2.5,-19.1376850539563,3.6510599376764,2.91405509260807,2.376710153036,4.03124394037548,3.15687457708489,-19.1485605268474,2.92407792758111
14.4,2.5,-19.0653212997928,3.7938649266664,2.98386364597006,4.10300501536053,4.15605821125128,3.12348216107946,-19.0666825859482,2.98695156086488
14.42,2.5,-18.9859304568896,3.42581595467868,3.07817529322249,3.0399341470465,4.27247095585182,3.05675897754682,-18.9823893441659,3.04881467359241
14.44,2.5,-18.9282886616057,4.93371215799883,3.10546101185192,1.85003050915091,4.37537617582634,2.96512090551865,-18.895884350715,3.10906594740328
14.46,2.5,-18.7885819705697,5.61440608471049,3.15217651358853,3.98586291128679,4.46329652433285,2.8534502595569,-18.8074608290628,3.16726802086778
14.48,2.5,-18.7037124182173,3.42205404343741,3.2648955283034,2.03506901147144,4.53808327506713,2.72317832503902,-18.7174648979999,3.22310256350628
14.5,2.5,-18.6516998088322,3.66139972760102,3.23357927404738,1.17741026308117,4.59979580379702,2.57700754174166,-18.6260684169534,3.27613283788286
14.52,2.5,-18.5572564291132,5.49173452748368,3.31199193882664,3.49952929032934,4.65166059364465,2.41435721279615,-18.5335006261905,3.32603504872852
14.54,2.5,-18.4320304277328,6.20249765131504,3.37356044566056,3.27656623164884,4.69841069001812,2.23303508756825,-18.4400007973443,3.372547925109
14.56,2.5,-18.3091565230606,4.61120676240796,3.4430545880926,1.92427731392647,4.74024456757247,2.03529431242863,-18.3456087595171,3.41525915147831
14.58,2.5,-18.2475821572365,4.56010014867951,3.45053153821762,1.67895229870234,4.77880181152279,1.82205611236091,-18.250403150385,3.45384622019416
14.6,2.5,-18.1267525171134,4.06894825624056,3.51021268004069,1.40648002490362,4.81579651557583,1.59425864306918,-18.1544554262532,3.4880334908708
14.62,2.5,-18.0848242269869,3.39095473267115,3.50679073921376,1.58718877166625,4.85182062881261,1.35408770014076,-18.0577784940641,3.51753706855171
14.64,2.5,-17.9911143278066,5.68476942364251,3.57370023090734,1.01321978906734,4.88755022104095,1.10375773639673,-17.9603842097849,3.54212889598047
14.66,2.5,-17.8574334500412,5.66209969179621,3.54731953077646,-0.170459520369592,4.9235229876543,0.845688669132884,-17.8622739378096,3.5616325655477
14.68,2.5,-17.7646303401347,5.18442165913298,3.56688185009256,0.716060210667691,4.95993552342015,0.582673462344926,-17.7634284814294,3.57591116605832
14.7,2.5,-17.6500565836758,5.35780573779396,3.57596193920316,0.191890137296435,4.99698473998988,0.317566507851817,-17.6638437626507,3.58489994863891
14.72,2.5,-17.550318110623,5.78467825497526,3.57455745558441,-0.832087041203788,5.03472057426108,0.0532796179332309,-17.5635272678728,3.58860475976822
14.74,2.5,-17.4186694534768,4.79925982331633,3.54267845755501,0.66258402017505,5.072629110778,-0.206907527236954,-17.4624716885958,3.58707501444725
14.76,2.5,-17.3583477176903,4.63005713500975,3.60106081639142,0.629347111725076,5.10960665010676,-0.459324379475463,-17.3606545305395,3.5804028275896
14.78,2.5,-17.2334671680764,4.32236075897334,3.56785234202402,-1.05983047567649,5.14391337430366,-0.699955332360636,-17.2580771862282,3.56874950422721
14.8,2.5,-17.1854532873314,4.76860879535721,3.55866759736436,-0.910706135721162,5.17457296396948,-0.92587531200302,-17.1548532728389,3.55243335683531
14.82,2.5,-17.0427228162622,6.37620853711756,3.53142409659517,-1.2749521823049,5.19987254323348,-1.13381118910365,-17.0511110540151,3.53181836634095
14.84,2.5,-16.9304049458467,4.48952115088366,3.50766951007216,-0.965358082111911,5.21689936208827,-1.31970543501086,-16.9469727424081,3.50728825563328
14.86,2.5,-16.8631419702268,4.91830486920337,3.49280977331069,-2.57721279058015,5.22180688290479,-1.47896199485233,-16.8425683578494,3.47925827866142
14.88,2.5,-16.7336727510786,5.87673070202737,3.40458099844895,-2.03495611335498,5.21252001612949,-1.60900912457708,-16.7381793461271,3.44830472719459
14.9,2.5,-16.6280727421457,4.24946979233303,3.41141152877649,-0.502123771531915,5.18794598665058,-1.70846985764117,-16.6341459954531,3.41507514747454
14.92,2.5,-16.5636939593852,4.95062462576401,3.38449604758768,-1.5797051262745,5.14733686586031,-1.77636807940746,-16.5307845918018,3.3801946125682
14.94,2.5,-16.4300477571152,5.46124893135387,3.34822332372551,-1.45170684653664,5.09044515354474,-1.81226267569638,-16.4283920879123,3.34426867460464
14.96,2.5,-16.3452440021311,5.78458705289506,3.32642777372621,-1.99045223973747,5.01948331218474,-1.81812627306688,-16.3272919803923,3.30793532771938
14.98,2.5,-16.1986642749994,4.82591995116897,3.26860523413601,-2.76379813676043,4.93685656128246,-1.79614984795331,-16.227710568198,3.27174762596215
15,2.5,-16.1522072040843,4.75821792080531,3.21587584825579,-1.48380039544124,4.84680165430396,-1.75028964380705,-16.1298463788325,3.23622962062245
15.02,2.5,-16.0083355581671,5.65463335792664,3.20925321831836,-0.850492552423321,4.75451230071593,-1.68547459099393,-16.0338461021049,3.20185528074786
15.04,2.5,-15.9260218697673,4.03084030227521,3.18185614615886,-1.78466554126256,4.66223828289246,-1.60401320521819,-15.9396838741024,3.16893786139531
15.06,2.5,-15.8471019460761,4.68041488223805,3.13786659666786,-1.77103136443058,4.57302750387403,-1.50911716989951,-15.8473224974737,3.13777229340576
15.08,2.5,-15.7388052744777,5.00660309597127,3.11101489158164,-1.33867756876027,4.48997070102884,-1.40420142101252,-15.7566980061079,3.10861786292433
15.1,2.5,-15.6468378222373,3.70718015196485,3.08431949391745,-1.42741026710178,4.41417668911531,-1.29104258648841,-15.6676639559346,3.0816477342729
15.12,2.5,-15.5905180683991,4.17610958478916,3.05391848089757,-1.04948856452215,4.34679257040542,-1.17164017430104,-15.5800739899943,3.05701740907497
15.14,2.5,-15.4797934388457,4.33286922211935,3.04233995133657,-0.608009572995094,4.28784000166429,-1.04713342566885,-15.4937446809275,3.03482521725538
15.16,2.5,-15.4172032995144,3.02833214433558,3.02959809797776,-0.661595302984797,4.23717652605973,-0.918673760325131,-15.4084934905342,3.01514784861303
15.18,2.5,-15.3586601530723,4.36790901739639,3.01587613921717,-1.82261410535132,4.19548735703918,-0.788287672032355,-15.324180042378,2.99807480826281
15.2,2.5,-15.2424869388185,5.38293499820792,2.95669353376371,-0.00497985963437975,4.16232065659957,-0.657078702933904,-15.2406320575364,2.98363578264116
15.22,2.5,-15.143342753144,3.55070017387842,3.0156769448318,0.0666901241247575,4.1363266320937,-0.525428912604577,-15.1576547313567,2.97180874626449
15.24,2.5,-15.1004589318634,3.31156376531281,2.9593611387287,-2.15066643418789,4.11757384347081,-0.395028887264992,-15.0751204216617,2.96260087551808
15.26,2.5,-15.0108802025315,4.07306425165901,2.92965028746428,0.258022217103071,4.1058480914234,-0.267332756712883,-14.992902536638,2.95598737227445
15.28,2.5,-14.937536361797,5.90560470631338,2.96968202741282,-0.278099518694086,4.10020267166994,-0.143124767458827,-14.9108578826036,2.95189522018838
15.3,2.5,-14.7746560142789,4.24374300121193,2.91852630671652,-0.284352214144878,4.09995235151919,-0.0233871914296518,-14.8288651469804,2.95023869115594
15.32,2.5,-14.7677866417485,3.51792562297368,2.95830793884703,1.8069060995871,4.1048953115977,0.0905303852987059,-14.7468321267423,2.95092737467006
15.34,2.46215242417009,-14.63393898936,5.08256137619689,2.9908025507,0.187443718307245,4.10555243308492,0.206114089013466,-14.664679794618,2.9538536260459
15.36,2.23442845385449,-14.5644841867007,3.1684541915864,2.96580568757932,-0.96976273582231,4.02152938081876,0.398330298553273,-14.5831548618194,2.9596637937009
15.38,1.64300839101423,-14.5072008216965,3.67068757795472,2.95201204126711,1.27428228102556,3.67865482303413,0.831473494319618,-14.5055359300339,2.97138534533136
15.4,0.701721872008222,-14.4176566835825,1.88742942356037,3.01677697882034,2.1673912723739,2.89373738703783,1.67689697558576,-14.4390263984988,2.99574023721011
15.42,-0.216824667158314,-14.4317036447541,0.442434601336839,3.03870769216207,2.47691159686039,1.70944730289348,2.88258450373298,-14.3925784239853,3.04098893784254
15.44,-0.766394026220245,-14.399959299529,2.41126395372548,3.11585344269476,4.43327543234854,0.498863702683668,4.06585336564153,-14.3708430001208,3.11091127251748
15.46,-0.967881989968232,-14.3352530866051,0.308385425592528,3.21603870945601,4.82193736412996,-0.330808510053732,4.80708289767948,-14.3699751204264,3.20056948674598
15.48,-1,-14.3876238825053,-2.26796261735491,3.30873093725995,4.56604475156739,-0.662523838074041,4.98140450868108,-14.38065092826,3.29931334262361
15.5,-1,-14.4259715912993,-0.156701619126576,3.3986804995187,5.27284709410391,-0.670828316700574,4.76255476250039,-14.3943210964781,3.39720450861794
15.52,-1,-14.3938919472704,0.865458979040801,3.51964482102411,4.38350532625996,-0.563780454387923,4.36065868854301,-14.4067447711004,3.48862402924618
15.54,-0.962152424170088,-14.3913532321377,-0.488920082071864,3.5740207125691,2.72837547278175,-0.439186297477323,3.87869095108728,-14.4167850555899,3.57112465218629
15.56,-0.734428453854493,-14.4134487505532,-1.08997308608165,3.62877983993538,3.46766917100134,-0.278892480664568,3.31320506377999,-14.4240873114425,3.64322466522712
15.58,-0.143008391014226,-14.4349521555809,-0.417360548485712,3.71272747940916,2.13248344523571,0.00969205255428202,2.60168894234429,-14.4270875031672,3.70267760067617
15.6,0.798278127991779,-14.4301431724927,1.42374646088563,3.71407917774481,1.47649887843644,0.533155029781306,1.67967100802443,-14.4221052684809,3.74586425339297
15.62,1.71682466715831,-14.3780022971455,1.13748610830982,3.77178743454661,2.03067590275297,1.29603704251977,0.571214771104525,-14.4040176802673,3.76848981351539
15.64,2.26639402622024,-14.3846437281603,1.90286710866703,3.79530621385493,-1.42896894786732,2.16437356515823,-0.595915575939063,-14.3694780509079,3.76823330103576
15.66,2.46788198996823,-14.3018876127988,3.85268088318669,3.71462867663192,-1.78547222442192,3.01052182174306,-1.70545622908076,-14.3177174749498,3.74515344098056
15.68,2.5,-14.2305364928328,3.93763091081873,3.72388732487805,-1.34646133231398,3.77199619964948,-2.69531045515508,-14.2497419319339,3.70093494445611
15.7,2.5,-14.1443823763661,2.86696274231399,3.66077022333936,-4.6604284070354,4.43252502603006,-3.54247332900821,-14.1675194536707,3.63830669357728
15.72,2.5,-14.1158579831402,4.31688573688587,3.53747018859664,-4.97070948113444,4.98037170483391,-4.22983045959362,-14.073171202554,3.56028268000153
15.74,2.45674562762296,-13.9717069468906,7.01386383334071,3.46194184409398,-4.08735143014296,5.37628298058719,-4.71999511636034,-13.9692267934915,3.47032301279379
15.76,2.19648966154799,-13.8353034298066,6.4906903330245,3.37397613139092,-4.67516102855452,5.41145719209096,-4.82765635630535,-13.8607277894169,3.37416616859755
15.78,1.52058101830197,-13.7120793335697,4.17184030898863,3.2749354029518,-4.39441870638987,4.87762349775402,-4.36416606652304,-13.7567140846731,3.28115794025787
15.8,0.444824996580824,-13.6684298174471,2.13178698992822,3.19819938313532,-3.21597179989763,3.65328249669012,-3.21291031948544,-13.6701049701042,3.20412536898275
15.82,-0.604942476752359,-13.6268078539725,1.61493980734408,3.1462965309559,-2.28125680009472,1.94837164520103,-1.57716243203756,-13.6137298853032,3.15585201930116
15.84,-1.23302174425171,-13.6038322251533,0.527053736430982,3.10694911113153,0.921029449062771,0.304852179831901,0.00707019536198916,-13.5916963358763,3.14063701937211
15.86,-1.46329370282084,-13.6057257045153,-0.430185892248414,3.18313770891841,2.15980552642456,-0.905218117793522,1.1611846356713,-13.5985493715208,3.15317331484462
15.88,-1.5,-13.6210396608432,-2.29569258570659,3.19334133218852,1.03670534168484,-1.62508255438635,1.8159996378276,-13.6246011908467,3.18371888197062
15.9,-1.5,-13.6975534079435,-1.66762341314297,3.2246059225858,1.78169936892605,-1.97135931559562,2.07810194529114,-13.661034779894,3.22316862362211
15.92,-1.5,-13.687744597369,-1.28953120908344,3.26460930694556,1.70761183402099,-2.10239542884286,2.09947605472817,-13.7020445792092,3.26526050129228
15.94,-1.50540679654713,-13.7491346563069,-3.37706076530075,3.29291039594664,1.79129167887051,-2.1232544648974,1.98279433803303,-13.7444117381498,3.30624169131437
15.96,-1.5379387923065,-13.822827027981,-2.05167213158566,3.33626097410038,2.81085970451306,-2.1056079412202,1.79952992094829,-13.7867185961917,3.34412929793673
15.98,-1.62242737271225,-13.8312015415703,-0.606032679155089,3.40534478412716,2.53793856749928,-2.10492034533058,1.6054314586701,-13.8287584917195,3.3781595171958
16,-1.7568968754274,-13.8470683351472,-1.84180930151561,3.43777851680035,0.547445957342385,-2.1573961153343,1.43764520267133,-13.8712912848341,3.40854055653505
16.02,-1.88811780959404,-13.9048739136309,-2.76784033187187,3.42724262242086,0.523871537682852,-2.2598659415685,1.29603353842984,-13.9154451621426,3.43588639906374
16.04,-1.96662771803146,-13.9577819484221,-2.93252591129431,3.45873337830766,1.04961658444136,-2.37651002684888,1.15004714083244,-13.961782177126,3.46035360357039
16.06,-1.9954117128526,-14.0221749500827,-2.40432656930558,3.46922728579851,0.668398061241704,-2.47129710610308,0.969840905338736,-14.0102923283079,3.48160636096304
16.08,-2,-14.0539550111943,-2.1785119282546,3.48546930075733,1.03912483234243,-2.53663749616902,0.751777974936642,-14.0604046240979,3.49886958610855
16.1,-2,-14.1093154272129,-2.7500486953024,3.51079227909221,0.99767149538682,-2.58056465038097,0.506699372587429,-14.111622518468,3.51150242516416
16.12,-2,-14.1639569590064,-3.17747757006352,3.5253761605728,0.529632783713907,-2.615973303744,0.249782131679692,-14.1635838530637,3.51906758655841
16.14,-1.95674562762296,-14.2364145300154,-2.39204834397855,3.53197759044077,-0.582412715999414,-2.64366240029538,-0.0142551578942137,-14.2162377592861,3.52147127302035
16.16,-1.69648966154799,-14.2596388927655,-2.19932115530601,3.50207965193283,-1.0263777700124,-2.58542934103785,-0.352008891263493,-14.2687700867143,3.51801769029534
16.18,-1.02058101830197,-14.3243873762277,-2.17578118225297,3.49092247964027,-0.508249302871533,-2.27921104788473,-0.906595460564728,-14.3180215495733,3.50596398015505
16.2,0.0551750034191753,-14.3466701400556,-0.749639480186204,3.48174967981797,-1.76569533142038,-1.51951051388922,-1.86195568700285,-14.3568579095146,3.47902861497188
16.22,1.10494247675236,-14.3543729554351,-0.35820732129519,3.42029466638346,-3.0014970077626,-0.272167895699824,-3.24345213713781,-14.3754354222307,3.42854217590737
16.24,1.73302174425171,-14.3609984329075,0.573990254433765,3.36168979950746,-5.14190699730514,1.17361019704688,-4.76421741098177,-14.366287648729,3.34825191388804
16.26,1.96329370282084,-14.3314133452578,1.79067995343694,3.21461838649125,-6.48109919041889,2.35303472969882,-5.95699372671028,-14.3303146896099,3.24020146954407
16.28,2,-14.28937123477,3.0030117219864,3.10244583189071,-5.51767709806068,2.88666707043584,-6.43523867567136,-14.2767221156763,3.11495859497105
16.3,2,-14.2112928763783,3.21828107786564,2.99391130256882,-6.00902948855171,2.81915976009385,-6.23944536223972,-14.2189565452093,2.98737955547958
16.32,2,-14.1606399916554,1.92714389308364,2.86208465234864,-5.97008955873695,2.51202951223941,-5.72725373959867,-14.1654943793281,2.86743370082546
16.34,1.98918640690574,-14.134207120655,2.29766695356424,2.75510772021935,-4.79679327007099,2.20105007046176,-5.13283362893426,-14.1184464343031,2.75878616304148
16.36,1.924122415387,-14.0687333135128,2.9806022172576,2.6702129215458,-4.18246886999598,1.94535201496014,-4.51990829530955,-14.0770658666843,2.6622279070056
16.38,1.75514525457549,-14.0149830319647,0.80166824322192,2.58780896541951,-4.06607398775513,1.72460733513122,-3.88002190295551,-14.0403827330873,2.578158303738
16.4,1.48620624914521,-14.0366665837839,1.33869134093527,2.50756996203559,-3.45702750620943,1.50334689580542,-3.19418416297417,-14.0080961794929,2.50734326455239
16.42,1.22376438081191,-13.9614353783273,1.23595136573269,2.44952786517113,-2.25618292561779,1.27438423100917,-2.46841919969503,-13.9803398894495,2.45068370777558
16.44,1.06674456393707,-13.9872285291546,0.582057113776013,2.41732264501088,-1.64859832185031,1.0665498529279,-1.7347740080238,-13.9569847628489,2.40865760303111
16.46,1.00917657429479,-13.9381530937762,1.7509719728539,2.38358393229712,-1.68309812714734,0.904379836345479,-1.0197931789809,-13.9373491091016,2.38115099146684
16.48,1,-13.9171896502404,1.54730576099529,2.34999871992499,-0.182875272886496,0.790442895232994,-0.332505987473108,-13.9204660577263,2.3676712202034
16.5,1,-13.8762608633364,1.46339323264542,2.37626892138166,0.614564900891268,0.711673730162754,0.32869142067096,-13.9054802821643,2.36766824394367
16.52,1,-13.8586539209346,-0.429104284585691,2.37458131596064,1.51339743238557,0.651152729626999,0.967769812817302,-13.891881659009,2.38067447077629
16.54,0.972966017264348,-13.8934250347198,-0.621077379796109,2.43680481867708,1.9174622898483,0.594557162038732,1.58692428486474,-13.879427516727,2.40625815079694
16.56,0.810306038467495,-13.8834970161265,0.824322983320513,2.45127980755457,0.844749472319661,0.505065346161056,2.20500488649488,-13.8683225681419,2.44414696711856
16.58,0.387863136438733,-13.860452115387,0.193143603112089,2.47059479756987,2.61778418590719,0.296978014180065,2.87988997177396,-13.8599993100728,2.49482188659407
16.6,-0.284484377136985,-13.875771272002,0.845894639675304,2.55599117499086,4.51383858945504,-0.152253395129902,3.7046512524735,-13.858006007987,2.56029252751891
16.62,-0.940589047970224,-13.8266163298,-0.394001704945479,2.65114834114807,4.32480157182,-0.907964566172157,4.73452296084157,-13.8681707235154,2.64440536602108
16.64,-1.33313859015732,-13.8915313401998,-2.62952163385712,2.72898323786366,5.60094393040567,-1.87208530981203,5.88273440122987,-13.8958015142488,2.75054746643321
16.66,-1.47705856426302,-13.9317971951543,-3.14909132532977,2.8751860983643,7.30134470727486,-2.77084254300438,6.89195465526638,-13.9427402159371,2.87891711476051
16.68,-1.5,-14.017494993213,-3.70589470578233,3.02103702615465,6.81607153524607,-3.21784777922657,7.3807329875479,-14.0035774561136,3.02271264183744
16.7,-1.5,-14.0800329833856,-1.75848805661016,3.14782895977414,7.43453575166841,-3.02218304964903,7.15205351854704,-14.0669134146881,3.16911301876967
16.72,-1.5,-14.0878345154774,-1.78254989419013,3.31841845622139,6.9997408520765,-2.47148737825278,6.48341480293023,-14.1220818005947,3.30584582058687
16.74,-1.46755922071722,-14.1513349791532,-2.17086323332247,3.4278185938572,6.04066598814333,-1.92622806577143,5.73109094595013,-14.165914943063,3.42799206204885
16.76,-1.27236724616099,-14.1746690448103,-1.71494136561665,3.56004509574712,4.84165376962735,-1.45815365509306,4.97481309564915,-14.1996831508692,3.5350963205823
16.78,-0.765435763726479,-14.2199326337778,-1.98914143533457,3.62148474464229,3.82378286603539,-0.977999157139074,4.1482130252991,-14.2241697062557,3.6265206017076
16.8,0.0413812525643816,-14.2542347022237,-0.452563811659079,3.71299641038854,3.79241212430869,-0.380190808467121,3.18063366065552,-14.2379408026083,3.70001606384612
16.82,0.828706857564269,-14.2380351862442,0.720613166099504,3.77318122961464,2.69204394027723,0.329612423630709,2.10339560393069,-14.2385383356785,3.75295002157624
16.84,1.29976630818878,-14.2254101755797,1.29824332640434,3.82067816799963,0.568505523083296,1.06193731521535,1.00866515708987,-14.2246252960308,3.78405355432035
16.86,1.47247027711563,-14.186105453188,1.45477399416403,3.79592145053797,-0.22403816426031,1.70768412654215,-0.00465737334961625,-14.1967650601602,3.79393760930876
16.88,1.5,-14.1672192158131,2.60887737635986,3.81171664142922,-1.23587120264056,2.24291557388326,-0.909388914131832,-14.1570970082873,3.78462622443904
16.9,1.5,-14.0817503581336,2.4901412985435,3.74648660243235,-3.09646392323969,2.68595998446193,-1.71175768410612,-14.1076595202947,3.75823967550788
16.92,1.5,-14.0676135638714,1.58580061247178,3.68785808449963,-1.84160641627334,3.06883983720672,-2.42839302051216,-14.0502089302396,3.71687267501087
16.94,1.46755922071722,-14.0183183336348,3.86330090463218,3.67282234578142,-2.01218605401163,3.3994019592694,-3.05797160033511,-13.9853218963213,3.66176274842974
16.96,1.27236724616099,-13.9130815276861,4.47803479964439,3.60737064233916,-3.70957938802308,3.61095449047321,-3.53676265089795,-13.9148168095002,3.59536825258715
16.98,0.765435763726479,-13.839196941649,4.3581268579389,3.52443917026049,-3.49722956995019,3.5441802049547,-3.72228278129026,-13.8425697424321,3.52207120125224
17,-0.0413812525643816,-13.7387564533686,3.27410426262196,3.46748145954116,-3.0734669129451,2.96987517750043,-3.40727750025243,-13.7765168318999,3.44987945984296
17.02,-0.828706857564269,-13.7082327711441,1.10445098537606,3.40150049374269,-3.20764171927296,1.87769601701335,-2.58066826832773,-13.7273793016154,3.38933568486513
17.04,-1.29976630818878,-13.6945784139535,-0.183558805453066,3.33917579077024,-1.76659961376432,0.607169609100496,-1.55918921314722,-13.7025934000959,3.3479556821025
17.06,-1.47247027711563,-13.7155751233622,-0.915134569352016,3.33083650919212,0.110929150290839,-0.454218885241549,-0.71493598241806,-13.7015980716686,3.32569554904987
17.08,-1.5,-13.7311837967276,-1.20082659842891,3.34361295678187,-0.434783161502184,-1.17387799273336,-0.183502156183489,-13.7184519804298,3.31724224313118
17.1,-1.5,-13.7636081872994,-1.80772111388299,3.31344518273203,-0.545808235076739,-1.6054339477642,0.0785426996480767,-13.7466254857465,3.31655093506545
17.12,-1.5,-13.8034926412829,-2.1733034597506,3.3217806273788,0.342936095051105,-1.85760802578084,0.170649491284301,-13.7814833461084,3.31925979764481
17.14,-1.47837281381148,-13.8505403256894,-1.96177019912804,3.32716262653407,0.175019655371156,-2.00004623449296,0.157666279194646,-13.8202202401207,3.32269684000643
17.16,-1.348244830774,-13.881963449248,-1.03954962422375,3.32878141359365,0.414386728946203,-2.03000810024705,0.0374476235296752,-13.8607440098819,3.32485951063606
17.18,-1.01029050915099,-13.8921223106584,-0.241801643269879,3.34373809569192,-0.970336684367012,-1.87975697348731,-0.252100624451492,-13.9002258427585,3.3230718067362
17.2,-0.472412498290412,-13.8916355149788,-1.60526475709868,3.28996794621897,-1.56117920927775,-1.46566315818726,-0.785638656183332,-13.9341421951176,3.31311691593369
17.22,0.0524712383761793,-13.9563329009423,-1.61956349883803,3.28129092732081,-1.63120464320268,-0.826664379029521,-1.51760738977977,-13.9573041535588,3.29027610014823
17.24,0.366510872125854,-13.9564180549324,-0.433223408048011,3.22471976049086,-1.78772406940885,-0.158629358930058,-2.2488823219205,-13.9670059872526,3.25240692762927
17.26,0.481646851410418,-13.9736618372642,-0.510934912520256,3.20978196454446,-2.59931193851465,0.333876630549374,-2.77046918783192,-13.9648670555956,3.20176488205764
17.28,0.5,-13.9768554514332,0.28357631108622,3.12074728295027,-3.36636835448656,0.580588558553879,-3.00573180940369,-13.9553450082763,3.14355087115071
17.3,0.5,-13.9623187848208,1.4083303032447,3.07512723036499,-3.70899290852272,0.627693704035596,-2.9964117008245,-13.942984726729,3.08317706630822
17.32,0.5,-13.9205222393034,0.380053240342892,2.97238756660936,-2.4997103218766,0.56701171554497,-2.8328855304569,-13.9309234819678,3.0246932881326
17.34,0.5,-13.9471166552071,-0.0164568495194306,2.97513881748993,-1.22566269326319,0.462673330601246,-2.58138333073961,-13.9205916764706,2.9704445921185
17.36,0.5,-13.9211805132842,0.850098168277746,2.92336105887884,-3.27934506617908,0.35162946240251,-2.28271747151576,-13.912453812147,2.92174546904945
17.38,0.5,-13.913112728476,0.53397614452031,2.84396501484277,-1.6272348116407,0.251084090921387,-1.9589540872295,-13.9064522616482,2.87929919236398
17.4,0.5,-13.8998214675033,-0.530153280163148,2.85827166641321,-1.07955767235598,0.166970019408101,-1.62146571769615,-13.9022998364065,2.8434777639118
17.42,0.5,-13.9343188596825,0.69257854971001,2.80078270794853,-0.845037218125155,0.100055091072275,-1.27670001609458,-13.8996557768016,2.81448613249811
17.44,0.5,-13.8721183255149,0.784457376205694,2.8244701776882,-1.44319502356814,0.0489585058080194,-0.929086722232464,-13.8981912075098,2.79242768858706
17.46,0.5,-13.9029405646343,-0.881570520408115,2.7430549070058,-1.40646541829229,0.0115407015440391,-0.582288648549257,-13.8976077769271,2.77731884211403
17.48,0.5,-13.9073811463313,0.0912573865512467,2.76821156095651,0.0274534211543442,-0.014221409487333,-0.240009924622832,-13.8976527084654,2.76910639932018
17.5,0.5,-13.8992902691722,0.117647702873391,2.74415304385198,-0.670691579225347,-0.0298193315929827,0.0936490251801531,-13.8981092238093,2.76766120662763
17.52,0.5,-13.9026752382163,-0.570526130683824,2.7413838977875,1.14942818916638,-0.0361744264166567,0.414268150125853,-13.8987850434619,2.77276702910838
17.54,0.5,-13.9221113143996,0.172921786456204,2.79013017141863,1.77567496768424,-0.0334512477395574,0.716898215085658,-13.8994978572606,2.78411399024427
17.56,0.5,-13.8957583667581,0.160378232874159,2.81241089649487,1.27795191294243,-0.0210819512199137,0.996172940779548,-13.9000581171673,2.80128652904262
17.58,0.5,-13.9156961850846,0.132221326376492,2.84124824793633,1.19938032412492,0.00228988003825271,1.24634922338653,-13.9002668335516,2.82376630888741
17.6,0.5,-13.890469513703,0.0179027407464449,2.86038610945986,0.851281205230514,0.0382344684141089,1.46183615394628,-13.8998829883703,2.850909386862
17.62,0.5,-13.9149800754547,0.0616692037025413,2.87529949614555,1.41530132945608,0.0884498905029043,1.63744486687385,-13.8986414327974,2.88197306092054
17.64,0.5,-13.8880027455549,-0.0999303704313892,2.91699816263811,1.68554114225353,0.153918497134157,1.76924752950416,-13.8962429907813,2.91611472418244
17.66,0.5,-13.918977290272,0.228660149619353,2.94272114183569,1.62466422691543,0.234419357205513,1.85519930275368,-13.8923822654379,2.95243579374041
17.68,0.5,-13.8788563395701,1.18130831126635,2.98198473171472,1.95412561545388,0.328185585353963,1.89556596543376,-13.8867737264554,2.99001628944059
17.7,0.5,-13.8717249578213,0.354599740611672,3.02088616645384,2.35784069494318,0.431970589226407,1.89292900879663,-13.8791884197696,3.02797090489847
17.72,0.5,-13.8646723499457,0.358437263897882,3.07629835951245,2.27190826869762,0.540829135673976,1.852365002964,-13.8694535812379,3.06547412800919
17.74,0.5,-13.8573874672654,-0.249841443745558,3.11176249720175,1.83144190849704,0.650509454868806,1.77911616773866,-13.8575261689411,3.10182926402646
17.76,0.5,-13.8746660076955,0.373857062580818,3.14955603585233,1.6296408353113,0.757441975378653,1.67837936335303,-13.8434529987432,3.13645580150272
17.78,0.5,-13.8424331847622,2.16586923480513,3.1769481306142,0.905478656390202,0.857484337379587,1.55632559892985,-13.8273003259195,3.16884280567016
17.8,0.5,-13.7880312383033,1.24724544929751,3.18577518210794,1.18198336603075,0.948797020507293,1.41728513190105,-13.8092307815724,3.19861357812333
17.82,0.5,-13.7925433667903,0.360228262076623,3.22422746525543,1.0015927950173,1.03018019549769,1.26517089942478,-13.7894213124387,3.2254539625858
17.84,0.5,-13.7736221078202,0.0587411095411383,3.22583889390863,1.6643565130534,1.10164648698545,1.10286064423875,-13.7680804509846,3.24914226123021
17.86,0.5,-13.7901937224086,0.942735000069916,3.29080172577757,1.15562122846097,1.16384141850815,0.932702044832769,-13.7454245334108,3.26952340694127
17.88,0.5,-13.7359127078174,2.81048436274665,3.27206374304707,-0.191818508968145,1.21628070717944,0.758150666406668,-13.7216119665627,3.28644170480459
17.9,0.5,-13.6777743478988,1.88092744033268,3.28312898541884,0.825865978955798,1.25939357207894,0.581788054831832,-13.6968245209293,3.29982596706464
17.92,0.5,-13.6606756102041,0.673090541462029,3.3050983822053,1.68524149191507,1.29442256491449,0.405393057266489,-13.6712725747894,3.30969482703237
17.94,0.483779610358609,-13.6508507262403,0.4708718533601,3.35053864509544,-0.40360801923659,1.31822629218969,0.234820994865077,-13.6451085988124,3.31606720250706
