tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.12,2.5,-9.34076797856959,1.98914901413545,2.51803491082418,-6.62174652175647,1.6096112108791,-6.31016116008453,-9.35002075049582,2.51620840187623
23.14,2.48918640690574,-9.30367226629812,0.785461314392544,2.38312285760594,-6.01568829295758,1.49515687141918,-5.62932923210437,-9.31910115180297,2.3967971350652
23.16,2.424122415387,-9.30934952599389,1.38409770781283,2.27740737910588,-4.26732405087887,1.4489423510218,-4.93561430209498,-9.28975185243913,2.29111784427889
23.18,2.25514525457549,-9.24830835798561,0.975703332427935,2.21242989557079,-3.67275958598743,1.43973520551375,-4.21689001794737,-9.26088110128162,2.19953464241701
23.2,1.98620624914521,-9.27032139269677,1.36948212032482,2.13049699566638,-2.91870413647077,1.43129138965015,-3.46245330481278,-9.23211889626351,2.12267171872967
23.22,1.72376438081191,-9.19352907317262,1.85377267741953,2.09568173011196,-2.87408397720574,1.42321485924226,-2.68267135090999,-9.20354744914985,2.06116695185414
23.24,1.56674456393707,-9.19617048559999,0.546103060730907,2.01553363657815,-2.54866182211635,1.42035760150955,-1.88939816107262,-9.1751393695442,2.01542913985784
23.26,1.50917657429479,-9.17168495074338,2.15376573480857,1.9937352572273,-0.994812532561479,1.42800722426181,-1.09329976710614,-9.14672345985916,1.98562844537836
23.28,1.5,-9.11001985620765,2.2450310166668,1.97574113527569,-0.310301065992108,1.45186451644141,-0.30384259907362,-9.11798515651307,1.97169667875915
23.3,1.5,-9.08188371007671,1.47144694005092,1.98132321458762,0.0249643810047329,1.48328839614243,0.477225492154949,-9.08873875786742,1.97350718682847
23.32,1.5,-9.05116197860561,2.09237816379337,1.97673971051588,1.75459237324135,1.51362115630111,1.24560271263372,-9.05874705665793,1.99075006004958
23.34,1.47296601726435,-8.99818858352497,2.30832811639203,2.05150690951727,2.20900938548875,1.52782346431983,2.00128200666158,-9.02814672093939,2.02315189188257
23.36,1.3103060384675,-8.95882885394993,1.10353722834144,2.06510008593543,2.91709863558779,1.48729134041096,2.75846758821639,-8.99783477908655,2.07071421867559
23.38,0.887863136438733,-8.95404709439132,0.18665189240501,2.16819085494078,4.35943613921135,1.32982384772907,3.54560914750454,-8.96947012614017,2.13371439667696
23.4,0.215515622863015,-8.95136277825373,0.693396603590291,2.23947753150389,3.64336652767751,0.967175301436332,4.41497788410279,-8.9460711943684,2.21311532121147
23.42,-0.440589047970224,-8.92631123024771,0.602073178910123,2.31392551604789,5.09842723175138,0.330649061286523,5.42745489651655,-8.9326428223703,2.31128811575833
23.44,-0.833138590157318,-8.92727985109732,-0.484207919288737,2.44341462077394,6.46172175473637,-0.568566700897262,6.5961296703674,-8.93455607207714,2.43120755884628
23.46,-0.977058564263023,-8.94567954701925,-1.46982978058756,2.57239438623734,6.62276108395988,-1.66610629119785,7.88337870089838,-8.95664882160224,2.5758671398677
23.48,-1,-8.98607304232083,-3.27483868747511,2.70832506413234,9.05207416263301,-2.78310160596678,9.12125244244339,-9.00145981116606,2.74634523087857
23.5,-1,-9.07667309451826,-4.17671836043469,2.93447735274266,10.8854448739839,-3.45956655003842,9.85848286316179,-9.06522857041814,2.93758368282966
23.52,-1,-9.15314177673821,-3.0268894744526,3.14374285909169,9.35410211977053,-3.09108439751015,9.48089289756788,-9.13256234389388,3.13294933150743
23.54,-1.00540679654713,-9.19774867349636,-1.09274313065053,3.30864143753348,7.89760209811261,-2.04694896364396,8.32812684569554,-9.18424901545502,3.31152863736374
23.56,-1.0379387923065,-9.19685150196423,-1.34357155343494,3.4596469430162,7.16523365116404,-1.14942634908387,7.20757410033474,-9.21565289567884,3.46651801346555
23.58,-1.12242737271225,-9.25149153563376,-0.808496796659641,3.59525078358004,6.21123581978883,-0.590666470788109,6.31212861016174,-9.23255324536117,3.60139426702808
23.6,-1.2568968754274,-9.22919137383062,-0.658233976213385,3.70809637580775,5.62403154984212,-0.29851025355152,5.57530137547876,-9.24106270937782,3.72006389083251
23.62,-1.38811780959404,-9.2778208946823,-0.301224548727497,3.82021204557373,5.31237795694891,-0.181574504067357,4.91612393462312,-9.24563849443082,3.82490394125236
23.64,-1.46662771803146,-9.24124035577972,0.285632504800359,3.92059149408571,4.2669755143218,-0.168957646114059,4.27837129681364,-9.24901582726194,3.91684549309004
23.66,-1.4954117128526,-9.26639559449028,-1.20218634587665,3.9908910661466,3.7945086674708,-0.214232476233976,3.63259771889814,-9.25277436297931,3.99597898761006
23.68,-1.5,-9.28932780961479,-0.0442884005812605,4.07237184078454,2.6338429480817,-0.294153466574105,2.97044993844419,-9.25781269955946,4.06203772271111
23.7,-1.5,-9.26816713051353,0.714378853588471,4.09624478406987,2.09415752370257,-0.397376001043785,2.29333076788891,-9.26469582061472,4.11469714795176
23.72,-1.5,-9.26075265547125,0.14865825241972,4.15613814173264,2.09563755753726,-0.515710532666101,1.60515753134809,-9.27381116972772,4.15369871276108
23.74,-1.5,-9.26222080041674,-0.940965011529382,4.18007028637136,1.41347642364835,-0.640538309488137,0.909896646859073,-9.28538275293645,4.17886633776611
23.76,-1.5,-9.29839125593242,-1.38187024765726,4.21267719867858,0.168103278153153,-0.763111232882996,0.211570613376496,-9.29943099458476,4.19008542449179
23.78,-1.5,-9.31749561032303,-1.10913185877806,4.18679441749748,-1.20295679240303,-0.875217810499646,-0.485950526526935,-9.31582762786658,4.18732967914122
23.8,-1.5,-9.34275653028354,-1.06221198900731,4.16455892698245,-1.45829729632112,-0.969225262293896,-1.17898187361049,-9.33430347315238,4.17066528656863
23.82,-1.5,-9.35998408988333,-0.343890737109165,4.12846252564464,-2.08683981092501,-1.03879442997714,-1.86383802535487,-9.35445527516774,4.14024393735605
23.84,-1.5,-9.35651215976791,-1.12688606555782,4.08108533454545,-2.76812595292177,-1.0793550615164,-2.53689796379736,-9.37569399127779,4.0962230668643
23.86,-1.5,-9.40505953250564,-1.99021662271472,4.01773748752777,-3.0957291480882,-1.0889555620727,-3.19315594593903,-9.39740961580974,4.03887507847045
23.88,-1.5,-9.4361208246765,-0.432682834914022,3.95725616862193,-3.11918743451226,-1.06861123234126,-3.82582767556372,-9.41901851668789,3.96862236896693
23.9,-1.5,-9.4223668459022,-0.872070360116783,3.89296999014728,-3.84741306289084,-1.02257526568984,-4.42601075736672,-9.43996420657071,3.88603580122345
23.92,-1.5,-9.47100363908117,-1.38241052573416,3.80335964610629,-5.34528971265981,-0.9646951020766,-4.97577842336021,-9.45983697779974,3.7919103136029
23.94,-1.47296601726435,-9.47766326693157,-1.07432296721268,3.67915840164089,-5.25307857222673,-0.916125997465838,-5.44826784536709,-9.47861343823036,3.68751747887819
23.96,-1.31030603846749,-9.51397655776968,-1.33851949501245,3.59323650321722,-5.01517292280191,-0.876965416744751,-5.83111329277282,-9.49654629701095,3.57457681216191
23.98,-0.887863136438733,-9.53120404673206,0.252415387766503,3.47855148472881,-6.25361607395708,-0.771501572777521,-6.18102062256423,-9.51327404690089,3.45451714269554
24,-0.215515622863015,-9.50387994225902,-0.0315615030860084,3.34309186025894,-6.99131154988208,-0.459671618500837,-6.62239091485016,-9.52601144001301,3.32671127895044
24.02,0.440589047970224,-9.5324665068555,0.196454564889992,3.19889902273353,-7.76694442984416,0.0284957022810483,-7.12138244535737,-9.53039087606258,3.18914341490903
24.04,0.833138590157318,-9.49602175966342,0.7579938737726,3.03241408306517,-7.28791412073566,0.357086950284162,-7.34281004930613,-9.52598370830277,3.04375535211124
24.06,0.977058564263023,-9.5021467519046,-0.521587770124032,2.9073824579041,-6.12305820578966,0.339557500090178,-7.10628540435671,-9.51851607470474,2.89858684924212
24.08,1,-9.51688527046838,-0.745866976144161,2.78749175483359,-7.22634436607789,0.136068233672838,-6.58393603701681,-9.51362401660852,2.76139210647667
24.1,1,-9.53198143095037,0.541587565221002,2.61832868326098,-6.48367861075467,-0.0786340881151456,-5.95978948176027,-9.51312068126354,2.63588000778528
24.12,1,-9.49522176785954,-0.43372285375689,2.5281446104034,-5.16709051913039,-0.233392050889218,-5.31146000418589,-9.5163559206282,2.52314843496672
24.14,1,-9.54933034510064,-0.486634930227936,2.41164506249577,-4.99291743474565,-0.320625357980911,-4.65435918013611,-9.52199997032344,2.4234754779855
24.16,1,-9.51468716506866,-0.257734247615238,2.32842791301357,-3.21419359689575,-0.349543110538747,-3.98848137647416,-9.52878098106434,2.33702673829883
24.18,1,-9.55963971500525,-0.570694808316796,2.28307731861994,-2.85895812612205,-0.331641872005402,-3.31243421854871,-9.53566987403599,2.26400487434493
24.2,1,-9.53751495740133,-0.00652290844525005,2.21406958796869,-2.42683087697778,-0.278631481800788,-2.62586920941399,-9.541822745167,2.20460490455031
24.22,1,-9.55990063134306,-0.309895765367996,2.18600408354083,-2.66455597977283,-0.201351464027936,-1.92993327623329,-9.54665252679337,2.15903202934956
24.24,1,-9.54991078801605,-0.395589779480598,2.10748734877778,-1.95485902222613,-0.11020711473133,-1.22679867370036,-9.54978567910281,2.12745661704993
24.26,1,-9.57572422252229,0.235681021520673,2.10780972265178,0.288639237272026,-0.0153704573731352,-0.519210470914353,-9.55103588867548,2.10998952736695
24.28,1,-9.54048354715522,0.580151214017821,2.11903291826866,0.434509321769827,0.073567339245666,0.189704866039776,-9.550432834837,2.1066915657017
24.3,1,-9.55251817396157,-0.115461193872024,2.12519009552258,0.633903211439102,0.147881363762049,0.896704240764647,-9.54819149476277,2.11756373069457
24.32,1,-9.5451019949101,0.79034768826487,2.14438904672622,2.15620787145024,0.199833678658544,1.59867899984407,-9.54467402787949,2.14253154326501
24.34,1.01081359309426,-9.52090426643098,0.66940280941532,2.21143841038058,2.06236948487712,0.224108235278824,2.29175557064132,-9.54036543266781,2.18143623780852
24.36,1.075877584613,-9.51832588253349,0.107911953956163,2.22688382612131,2.07028750999517,0.225858624588215,2.96726292261939,-9.53586639797389,2.23408801360917
24.38,1.24485474542451,-9.51658778827273,-0.021916738249228,2.29424991078039,3.77935582077776,0.230741614687518,3.60167835247328,-9.53134174676388,2.29987841282377
24.4,1.51379375085479,-9.51920255206346,-0.58300680673824,2.37805805895242,4.78468443224248,0.284885027223545,4.15485717924593,-9.52632096926991,2.37762997789021
24.42,1.77623561918809,-9.53990806054226,-0.503576591404897,2.48563728807009,4.226852850991,0.426916650822772,4.58351812072371,-9.51935968259876,2.46524624038639
24.44,1.93325543606293,-9.53934561571966,0.49604553608722,2.54713217299206,5.03363991028801,0.665221706676504,4.86270521927012,-9.50858060763443,2.55995495331533
24.46,1.99082342570521,-9.52006623909877,2.24004093289674,2.68698288448161,4.97185832771861,0.985812484387481,4.98665123902308,-9.49222702030588,2.65874392596773
24.48,2,-9.44974397840379,1.49816326260575,2.74600650610081,3.81943913702438,1.37728476765959,4.95370457642877,-9.46871912683979,2.75841769810486
24.5,2,-9.46013970859454,0.962590441861488,2.83976044996259,4.86401275857227,1.82362100797625,4.77432935348054,-9.43674186370113,2.85588153289071
24.52,2,-9.41124036072933,3.12729530128331,2.9405670164437,4.71940481675093,2.29400073864088,4.48092945324713,-9.39551907387103,2.94853712073098
24.54,2,-9.33504789654321,2.95678084280575,3.02853664263262,4.42508702482401,2.73327004597411,4.13674374551266,-9.34514198338889,3.03473783091098
24.56,2,-9.2929691270171,2.59427526123708,3.11757049743666,4.14711770001532,3.09917647078573,3.79606716960771,-9.28671798105631,3.11406748026656
24.58,2,-9.23127688609373,2.77027803060874,3.19442135063324,3.50213995916808,3.37738947016862,3.48579137402609,-9.22192794916595,3.18694400140281
24.6,2,-9.18215800579275,3.14681388716189,3.25765609580338,3.4810132263319,3.5766763405063,3.20666626909283,-9.15227388797754,3.2538288780817
24.62,2,-9.10540433060725,3.63331640666078,3.33366187968651,2.76106486695069,3.71895898734465,2.94411223655788,-9.07913789079911,3.31522204127729
24.64,2,-9.03682534952632,3.80602022635972,3.36809869048141,2.68347774577506,3.82791760207959,2.68008744607562,-9.00363551691452,3.37148440308694
24.66,2,-8.95316352155286,4.56309800749084,3.44100098951752,3.07761685013148,3.91120339170316,2.41122651427843,-8.92619222785457,3.42239321559634
24.68,2,-8.85430142922668,4.34227646754772,3.49120336448667,2.47270322463166,3.9789233543437,2.13165025855094,-8.84727839102076,3.46784992395201
24.7,2,-8.77947246285095,4.35283003026057,3.53990911850278,2.12984021019057,4.03567480500102,1.84072977393604,-8.76711744338818,3.50759256890095
24.72,2,-8.68018822801626,3.96579089949842,3.57639697289429,0.469639383901754,4.08526872866321,1.53868382351951,-8.68588967534988,3.54139549340098
24.74,2,-8.62084082687102,4.99854959300827,3.55869469385885,0.628728041680426,4.13066473876929,1.22663256728641,-8.60372873827874,3.56906836028469
24.76,2,-8.48024624429593,4.7088205967758,3.60154609456151,1.77960230775071,4.17340190337091,0.907183632357349,-8.52068581764753,3.59041799578148
24.78,2,-8.43248800299999,3.16990165072668,3.62987878616888,0.292681507434822,4.21479747601891,0.583180843812888,-8.43679874448749,3.60532186953973
24.8,2,-8.35345017826686,4.68004470896912,3.6132533548589,0.0265212934446701,4.25584571382043,0.257739534551971,-8.35208823521941,3.61372634934187
24.82,2,-8.24528621464122,4.23886136394183,3.63093963790667,-0.135117826356124,4.2967919576818,-0.0653941006348259,-8.26654330570628,3.61562702310454
24.84,2,-8.18389572370919,3.67187045191133,3.60784864180465,-0.703542852616135,4.33759330578929,-0.382243313565291,-8.18018281114208,3.6111249937475
24.86,2,-8.09841139656477,3.21282804606473,3.60279792380202,-0.826131792486939,4.37741438893223,-0.688441297034489,-8.09303570037847,3.60040241588199
24.88,2,-8.0553826018666,4.69018592060926,3.57480337010518,-0.950450706148176,4.41451066752577,-0.97916285922598,-8.00513406564598,3.58371492869642
24.9,2,-7.9108039597404,5.62765678312236,3.56477989555609,-1.55234100904073,4.4461843721279,-1.24908091868249,-7.91651946150741,3.56139501341563
24.92,2,-7.8302763305417,4.26474617332875,3.51270972974355,-1.05024418652082,4.46881909178028,-1.49243075505127,-7.82734058783902,3.53391991348876
24.94,2,-7.74021411280725,5.04001724899477,3.52277012809526,-1.3035643547449,4.47858381522915,-1.70373444354787,-7.73784555427857,3.50190482843027
24.96,2,-7.62867564058191,4.75867448592358,3.46056715555375,-1.82837014632091,4.47088494326277,-1.87722188741531,-7.64832709866007,3.46603688534383
24.98,2,-7.5498671333703,3.15429329019032,3.44963532224242,-2.56719568489745,4.4415086125234,-2.00784974644775,-7.55916058768364,3.4271056043108
25,2,-7.5025039089743,4.10128874375371,3.35787932815785,-2.6548871029323,4.38833861464487,-2.09285353840784,-7.47082406866945,3.38602324680432
25.02,2,-7.38581558362016,5.22191674735566,3.34343983812513,-1.86788749961523,4.31146446787974,-2.13174218185702,-7.38379005094237,3.34370568279822
25.04,2,-7.29362723908007,3.96973802276832,3.28316382817324,-1.95480474432927,4.21385402794265,-2.12690220560116,-7.29851823944264,3.30106071050008
25.06,2,-7.22702606270942,4.05293837320992,3.26524764835196,-0.585346243898488,4.10045526497455,-2.08285182450454,-7.21536472696842,3.25891237326246
25.08,2,-7.13150970415168,3.55719935680516,3.25974997841731,-1.67711005980506,3.97741125652401,-2.00548373119955,-7.13455564808135,3.21796129571344
25.1,2,-7.08473808843722,3.78135213980555,3.19816324595976,-3.44086592481821,3.85270028027593,-1.90265349640497,-7.05628265144209,3.17886681235028
25.12,2,-6.98025561855946,4.36316936596415,3.12211534142458,-2.51962175973264,3.73461780979921,-1.78294549535483,-6.98041831053022,3.14198108136702
25.14,1.98377961035861,-6.91021131379865,3.94614789916998,3.09737837557045,-1.46564850584684,3.61836119035094,-1.64266634389325,-6.90685217172926,3.10765476001688
25.16,1.8861836230805,-6.82240970259266,3.77383842774259,3.0634894011907,-0.619818986483101,3.47360875932323,-1.45395467432567,-6.83589855539072,3.07661779481711
25.18,1.63271788186324,-6.75925777668895,2.10288527638645,3.07258561611113,-0.316508288206974,3.22063709735549,-1.14306584281735,-6.76874539244242,3.0504184948986
25.2,1.22930937371781,-6.7382942915372,2.29007979112599,3.05082906966242,-1.36949588777688,2.80096709671913,-0.658238687353324,-6.70813523528708,3.03201251759619
25.22,0.835646571217865,-6.66765458504391,2.95070359293947,3.01780578060005,-0.475692327510613,2.24498329912603,-0.0350637061988046,-6.65755558463038,3.024958570035
25.24,0.600116845905609,-6.62026614781962,1.85582572637397,3.031801376562,1.02611519608298,1.69581250217361,0.580091420363353,-6.61828804102522,3.03055453163283
25.26,0.513764861442186,-6.59342155598895,1.9154010239161,3.05885038844337,0.649543794592422,1.28350020481059,1.05288811401673,-6.58877887578158,3.04718256281719
25.28,0.5,-6.54365010686298,1.49104171119478,3.0577831283457,1.43275876261595,1.03894371227855,1.34559404369187,-6.56581009606734,3.07145024598281
25.3,0.5,-6.53377988754116,-0.371114591721566,3.11616073894801,1.57932748542342,0.931354364138842,1.48280741566293,-6.54629147772523,3.09995342125856
25.32,0.5,-6.55849469053184,0.599955771810468,3.12095622776263,1.23552911977092,0.906739427541359,1.51434863570822,-6.52801764483069,3.13007147000887
25.34,0.483779610358609,-6.50978165666874,2.01888769118046,3.16558190373885,2.67398370779517,0.925860535497572,1.47793321162269,-6.50972412614916,3.16006814887962
25.36,0.386183623080497,-6.47773918288462,0.407965144047573,3.22791557607444,1.89597277790852,0.928230860421216,1.43268398304635,-6.49109240844834,3.18912768500896
25.38,0.13271788186324,-6.49346305090684,0.519188915069324,3.24142081485519,0.973374626270085,0.826625153532487,1.46258673417756,-6.47331328844908,3.21789810844632
25.4,-0.270690626282191,-6.45697162628185,1.63139537936798,3.26685056112524,0.800006265747655,0.541457772978519,1.64100741648055,-6.45931274139841,3.24867971956024
25.42,-0.664353428782134,-6.42820723573212,-1.0967144257132,3.2734210654851,1.44866666636843,0.116721978202292,1.92021943349999,-6.45259021447897,3.28421806567063
25.44,-0.899883154094391,-6.50084020331037,-0.664437467835466,3.32479722777998,3.04918254650663,-0.295433352342012,2.14936413402389,-6.45452608210715,3.32512191935945
25.46,-0.986235138557814,-6.45478473444553,0.784082951713883,3.39538836734536,2.79603471585649,-0.575458061115335,2.21353337410736,-6.46349050899247,3.36905762435049
25.48,-1,-6.46947688524182,-0.56905711579649,3.43663861641424,1.77312862317834,-0.715419738327845,2.10822524601725,-6.47657739923357,3.41250411859613
25.5,-1,-6.47754701907739,-0.0861644295990116,3.46631351227249,1.06743971265753,-0.763887094517861,1.88433839793415,-6.49149581161169,3.45259541946906
25.52,-1,-6.47292346242578,-1.15823773942589,3.47933620492054,1.48461643266966,-0.770656667522549,1.59363605876082,-6.50687857666653,3.48745220386344
25.54,-0.978372813811479,-6.52387652865443,-1.20473388664573,3.52569816957928,1.39346492395157,-0.759897483079284,1.26424336013335,-6.52222525755962,3.51610073322868
25.56,-0.848244830773996,-6.52111281789161,-0.778457852825443,3.5350748018786,0.58630460561172,-0.705590609294341,0.879146425327718,-6.5369861680629,3.53765217473317
25.58,-0.510290509150986,-6.55501484276745,-1.08021406775334,3.54915035380375,0.370537931243486,-0.537921286236854,0.383841014301966,-6.54969757558669,3.55053529195615
25.6,0.0275875017095878,-6.56432138060174,0.568048234776053,3.54989631912834,-0.11318954208952,-0.173578699036388,-0.285929208841251,-6.55716814513974,3.55182160738073
25.62,0.55247123837618,-6.53229291337641,1.04919572450601,3.54462277212017,-1.23229681942217,0.389379240796022,-1.12033174252847,-6.55528170660223,3.53796949832921
25.64,0.866510872125854,-6.5223535516215,0.467004846350694,3.50060444635146,-2.41362954460087,1.03382968279297,-2.00260961194998,-6.54103591702671,3.5066744173643
25.66,0.981646851410418,-6.51361271952238,1.07692242289148,3.44807759033613,-2.26781056900388,1.61129866550203,-2.78598368816504,-6.51439145446762,3.45853893428614
25.68,1,-6.47927665470584,1.98053539061507,3.4098920235913,-2.93089169804686,2.02603457159057,-3.37069556274778,-6.47771561103662,3.3966007088162
25.7,1,-6.43439130389778,2.01695348705551,3.33084192241426,-4.48821280404653,2.23909790786157,-3.71058281768821,-6.43479116521911,3.32542684280118
25.72,1,-6.39859851522362,1.6763386295616,3.23036351142944,-3.39310557997405,2.2542279385985,-3.80354092663962,-6.3894993898808,3.2498516485139
25.74,0.967559220717218,-6.36733775871531,2.8487007455742,3.1951176992153,-3.26874146643267,2.11903401007819,-3.69262193283275,-6.34552899991984,3.17456386435885
25.76,0.772367246160994,-6.28465048540065,2.55419129132919,3.09961385277213,-3.95551113148183,1.8199148836131,-3.36708926205652,-6.30580064684598,3.10355101715483
25.78,0.265435763726479,-6.26517010706214,0.854246436893069,3.03689725395602,-2.68680667994151,1.27896760333845,-2.75903949880585,-6.2743456313762,3.04176615497638
25.8,-0.541381252564381,-6.25048062792493,0.302997631939594,2.99214158557447,-1.7354732836233,0.410280802462938,-1.80052372716621,-6.25687789716421,2.99557639783721
25.82,-1.32870685756427,-6.25305020178456,-0.755147787147536,2.96747832261109,-0.729206099759405,-0.697418460727545,-0.598231354685609,-6.25955538321491,2.97139784430266
25.84,-1.79976630818878,-6.28068653941083,-2.20580160523063,2.9629733415841,1.39877141006246,-1.79133615748195,0.583204435377485,-6.28467809598813,2.97150250370433
25.86,-1.97247027711563,-6.34128226599378,-2.59000081847338,3.02342917901359,1.05624796133877,-2.64400537219247,1.50951505143241,-6.3295386075471,2.99296483330498
25.88,-2,-6.38428657214977,-2.75540945274837,3.00522326003765,1.55043742018839,-3.1849941734297,2.10425929257728,-6.38832068339123,3.02963404041734
25.9,-2,-6.45149864410372,-3.69095704254765,3.08544667582113,2.44165839390065,-3.45278325853951,2.40136355246838,-6.45510217525139,3.07513635890346
25.92,-2,-6.53192485385167,-3.40464643987808,3.10288959579367,1.89330239621259,-3.53741222418458,2.48702242767108,-6.5252195409681,3.12428651446809
25.94,-2,-6.58768450169884,-2.86472108399025,3.16117877166963,2.8082281327062,-3.50862716455914,2.42962772589462,-6.59583899209563,3.17366051127223
25.96,-2,-6.64651369721128,-2.68316696177744,3.21521872110192,2.18174272372701,-3.42374276844872,2.2857475230289,-6.66520954335725,3.22091278938961
25.98,-2,-6.69501118016994,-3.92584713743973,3.24844848061871,2.99063926142644,-3.31742489858074,2.09081088543421,-6.73264779068866,3.26475206840863
26,-2,-6.80354758270887,-4.10186061957933,3.33484429155898,1.60847093395383,-3.21227714827921,1.86873501076003,-6.79792524797529,3.30437447906781
26.02,-2,-6.85908560495311,-3.40664106960125,3.31278731797686,0.493839484253122,-3.11801527495474,1.6316568598308,-6.86121348249793,3.33940327499531
26.04,-2,-6.93981322549292,-3.72486684256099,3.3545978709291,2.51884138981281,-3.03953470359399,1.38727074445124,-6.92276449845629,3.36960390859456
26.06,-2,-7.00808027865555,-2.1683391955891,3.41354097356938,1.97209245125565,-2.97761157621269,1.13972081289477,-6.98290989749004,3.39487753496257
26.08,-2,-7.02654679331649,-2.46577138104627,3.43348156897933,0.290926140811365,-2.9316694094914,0.892028136714232,-7.04197317240673,3.41518928515917
26.1,-2,-7.1067111338974,-3.13271769156633,3.42517801920183,0.633833727456123,-2.90018879306113,0.646445927790886,-7.10026315362827,3.43056333950085
26.12,-2,-7.15185550097914,-2.35739564913517,3.45883491807757,0.213167306602691,-2.88191984820018,0.405523259691624,-7.15806720579258,3.44107684040783
26.14,-1.98918640690574,-7.20100695986281,-1.92537860085569,3.43370471146594,-0.302782912298771,-2.8720547176991,0.168475958781967,-7.21560140246016,3.4468151466918
26.16,-1.924122415387,-7.22887064501337,-3.54329446428654,3.44672360158562,-0.000687883681993462,-2.85110063414731,-0.0791357364566056,-7.27286365880171,3.44773637107526
26.18,-1.75514525457549,-7.34273873843427,-3.94048668195306,3.43367719611866,-0.601945220322686,-2.77032273784029,-0.378799003649916,-7.32922712111402,3.44328605907091
26.2,-1.48620624914521,-7.38649011229149,-2.39261596382683,3.42264579277272,-0.421547889242269,-2.58401198260973,-0.769558483646822,-7.38298221923706,3.43198487388876
26.22,-1.22376438081191,-7.43844337698735,-2.68927300565862,3.41681528054897,-1.85312744173148,-2.29620245750777,-1.24387240512149,-7.43184146619026,3.41188534268811
26.24,-1.06674456393707,-7.49406103251784,-2.43016711634634,3.34852069510346,-2.42334365720619,-1.98414450694498,-1.72357098517534,-7.47466424375274,3.3821889048629
26.26,-1.00917657429479,-7.5356500616412,-0.854847129396141,3.31988153426072,-0.701231835757576,-1.73987906019952,-2.11446521498016,-7.51176026372381,3.34362084701583
26.28,-1,-7.52825491769368,-0.758600517243857,3.32047142167315,-1.97563620749319,-1.60511562327285,-2.36830339672607,-7.54502771602897,3.2985593997884
26.3,-1,-7.56599408233095,-1.86772786952758,3.24085608596099,-3.11047569048131,-1.57128249502326,-2.48686985307336,-7.57664153643117,3.24979627800276
26.32,-1,-7.60296403247478,-1.64559424655972,3.1960523940539,-1.40451460257901,-1.6081028988882,-2.49611299747938,-7.60834743546327,3.19981200225633
26.34,-1,-7.63181785219334,-1.32509990387539,3.18467550185783,-2.15560827992159,-1.6879822587462,-2.42260901944255,-7.6412485889641,3.15050026374648
26.36,-1,-7.6559680286298,-2.69614964217628,3.10982806285704,-3.32445737520711,-1.78701874386863,-2.29149707256968,-7.67598478540128,3.10328298764949
26.38,-1,-7.73966383788039,-1.96270187461867,3.05169720684955,-2.11243331686533,-1.89015794748065,-2.12058569771478,-7.7127534433793,3.05910277013852
26.4,-1,-7.73447610361455,-1.89917479782744,3.02533073018243,-1.48329422706831,-1.9876525059624,-1.92306923576316,-7.7515481557056,3.01863165478615
26.42,-1,-7.81563082979349,-2.62127584973366,2.99236543776682,-1.23014036804646,-2.07566161778753,-1.70665099837823,-7.79219506143317,2.98230488676116
26.44,-1,-7.83932713760389,-1.77069973552788,2.97612511546057,-1.31874634744042,-2.15283571565339,-1.47662675439515,-7.83448571524441,2.95043980773336
26.46,-1,-7.88645881921461,-2.57805656613319,2.9396155838692,-1.44733276400651,-2.21926675941339,-1.23690241042124,-7.87821068045753,2.92327708690502
26.48,-1,-7.94244940024922,-2.25536728086035,2.91823180490031,-2.46309733505637,-2.27531206485864,-0.991088654296518,-7.92318472859343,2.901001946206
26.5,-1,-7.97667351044902,-2.278690092599,2.84109169046694,-1.16819904385168,-2.32267667318588,-0.741459944255922,-7.969190935968,2.88368579909441
26.52,-1,-8.03359700395318,-2.31928020404502,2.87150384314624,0.215318746455473,-2.36247830341186,-0.490756643008344,-8.01605576090786,2.87136407586717
26.54,-1,-8.06944471861082,-1.01238400708268,2.84970444032516,-0.260607436586047,-2.39494660066283,-0.2425444663452,-8.06364290747271,2.86403783581774
26.56,-1,-8.07409236423649,-2.09447016357185,2.8610795456828,0.230577118331776,-2.42037025205351,-0.000182687086496491,-8.11180702335515,2.86162397114843
26.58,-1,-8.1532235251537,-3.28655448238222,2.85892752505843,0.84691875080638,-2.43869185832977,0.232844490233641,-8.1604101539155,2.86397083139845
26.6,-1,-8.20555454353178,-2.23800885158747,2.89495629571505,0.688741568713436,-2.44925801046196,0.452655706727987,-8.20931837299377,2.87086551248769
26.62,-1,-8.24274387921719,-2.37545039442133,2.88647718780697,0.851368090158788,-2.45179102290841,0.655865773422474,-8.25834744603121,2.88198507467093
26.64,-1,-8.30057255930863,-2.11318816136918,2.9290110193214,1.00446780180283,-2.44541180943769,0.838843318928855,-8.30731969657141,2.89695447554016
26.66,-1,-8.32727140567196,-3.1414340322073,2.92665589987908,0.267694322049461,-2.42843799790913,0.997542506413814,-8.35607439905654,2.91536041804965
26.68,-1,-8.42622992059692,-3.23763863819293,2.93971879220338,0.755502709362499,-2.40022874178547,1.12916638901652,-8.40439027192108,2.93668625153821
26.7,-1,-8.45677695119968,-2.14983376948514,2.95687600825358,0.249614118000518,-2.36095466584536,1.23202359632587,-8.45201882343992,2.96034473818356
26.72,-1,-8.51222327137633,-2.4124256549598,2.9497033569234,0.986969175405816,-2.3108287785909,1.30489426818048,-8.49874370518852,2.98575273345056
