tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.84,-1.26639402622024,-8.54489315802604,-1.07929018642192,2.88026522118043,7.04595617824841,-1.0163406356182,7.28682550552175,-8.53294771493413,2.8785467366709
8.86,-1.46788198996823,-8.58142468844317,-1.3549817653828,3.03516230491677,8.99746246175949,-2.08065325397987,8.36584592600722,-8.56505701250739,3.03635135253083
8.88,-1.5,-8.59909242864135,-1.75787909611351,3.24016371965081,8.91328442652036,-2.27179338107459,8.48026341104563,-8.61012545644898,3.20652090791339
8.9,-1.5,-8.65173985228771,-1.81996915897176,3.39169368197758,6.79773180512488,-1.80241468829204,7.83362963248892,-8.6513938024381,3.37035623795982
8.92,-1.5,-8.67189119500022,-0.829152404162325,3.51207299185581,6.39655312874136,-1.26150168660697,7.01170286876116,-8.68187550985732,3.51882399788005
8.94,-1.51081359309426,-8.6849059484542,-0.79799573418744,3.64755580712724,6.84762015939655,-0.864294525539431,6.23128085474676,-8.70286893962152,3.6511526333975
8.96,-1.575877584613,-8.70381102436772,-1.39491585228813,3.78597779823167,4.67134339347577,-0.627833952232203,5.51342235565662,-8.71752768978307,3.76849950942753
8.98,-1.74485474542451,-8.74070258254573,-0.85600791363305,3.83440954286627,4.5329932456478,-0.540792513546447,4.84940153083901,-8.72897047932785,3.8720425682468
9,-2.01379375085479,-8.73805134091304,-1.45448768209699,3.96729752805758,5.77869363665809,-0.594967854794601,4.23053219103892,-8.74010976301671,3.96278054606696
9.02,-2.27623561918809,-8.79888208982961,-1.15373450393483,4.06555728833259,3.96740585851778,-0.763386918997233,3.63676853713478,-8.75354755685359,4.04143975903223
9.04,-2.43325543606293,-8.78420072107043,0.615317592330511,4.12599376239829,2.43740850388594,-0.996868258956819,3.03984869254982,-8.77110828204666,4.10823533411549
9.06,-2.49082342570521,-8.77426938613639,-0.299913342751568,4.16305362848803,1.90831312609636,-1.25151434767078,2.42192991750481,-8.7935525484991,4.16287910940143
9.08,-2.5,-8.7961972547805,-2.31446110802862,4.20232628744214,1.77618909688675,-1.50355420139391,1.78018197255323,-8.82110814797149,4.20493897670669
9.1,-2.5,-8.86684783045753,-2.22343598715984,4.2341011923635,1.99620866910037,-1.74524941155659,1.12185221109468,-8.85360481164461,4.23397815137813
9.12,-2.5,-8.88513469426689,-1.71015502474656,4.28217463420616,0.821565890712006,-1.97405263900073,0.455326975748272,-8.8908300167709,4.24976285408803
9.14,-2.48918640690574,-8.93525403144739,-2.26071810297426,4.26696382799198,-0.389596724414032,-2.18350616561773,-0.213237618821402,-8.93245210749259,4.2521827665426
9.16,-2.424122415387,-8.97556341838586,-2.27717942156689,4.2665907652296,-1.6340467065117,-2.36128058171506,-0.88074039291907,-8.97803213106748,4.24127443486427
9.18,-2.25514525457549,-9.02634120831007,-1.97490813545493,4.20160195973151,-1.97959782373049,-2.48282986138495,-1.55135540376148,-9.02680324245945,4.21709595988447
9.2,-1.98620624914521,-9.05455974380406,-2.75220907173024,4.18740685228038,-1.79784634126345,-2.51724367748235,-2.2385518096329,-9.07691927231047,4.17922723091361
9.22,-1.72376438081191,-9.13642957117928,-3.32379759492212,4.12968810608097,-2.84925922356432,-2.45291005194145,-2.94718535694873,-9.1265749106493,4.12729833799426
9.24,-1.56674456393707,-9.18751164760094,-1.30670512987265,4.07343648333781,-3.59604610655511,-2.29940287546613,-3.67190084186494,-9.17413546692988,4.06105612658488
9.26,-1.50917657429479,-9.18869777637418,-1.55419962958323,3.98584626181877,-4.93998247604051,-2.08748190753003,-4.39713211027785,-9.21813687003134,3.98036419755988
9.28,-1.5,-9.24967963278427,-3.29565291973011,3.87583718429619,-4.6796137715844,-1.85301675467861,-5.10054672590441,-9.25758919661102,3.88535303148178
9.3,-1.5,-9.32052389316339,-2.24727967154164,3.79866171095539,-5.75012029261254,-1.60829998849187,-5.76180958644241,-9.29217937316837,3.77661147691504
9.32,-1.5,-9.33957081964594,-0.403705521612574,3.64583237259168,-6.70423081631973,-1.38849913572967,-6.3379022077852,-9.32206490703418,3.65542464047392
9.34,-1.5,-9.33667211402789,-1.60474772833759,3.5304924783026,-6.10747791627845,-1.26126164671718,-6.75058349188943,-9.34831773681196,3.52416548629398
9.36,-1.5,-9.40376072877944,-2.42609200756974,3.40153325594055,-7.15295060586425,-1.33034626200611,-6.88105338100445,-9.37383548417988,3.38729379763767
9.38,-1.5,-9.43371579433068,-0.599266225803019,3.24437445406803,-7.53826513731041,-1.65174391027569,-6.65734872203382,-9.40329327026765,3.2513651444082
9.4,-1.5,-9.42773137781156,-1.12631558774474,3.10000265044813,-6.34485248836975,-2.12514414404982,-6.17558305259009,-9.44094335909097,3.12274919156461
9.42,-1.5,-9.47876841784047,-2.79611728943854,2.99058035453324,-5.13989406598609,-2.56943662849388,-5.62912826042587,-9.4880481957789,3.00471870476476
9.44,-1.5,-9.5395760693891,-3.34585614279042,2.89440688780869,-5.01198661042244,-2.90364110139284,-5.11527575841666,-9.54296592667051,2.89734454621677
9.46,-1.5,-9.61260266355209,-3.63295005973394,2.79010089011635,-5.15510048571777,-3.13537567039082,-4.63859087143362,-9.60344308426374,2.79979694031061
9.48,-1.5,-9.68489407177846,-3.09072144198215,2.68820286837998,-3.86126491286254,-3.2915169093809,-4.18030207896691,-9.66785499864867,2.7116583518938
9.5,-1.5,-9.73623152123137,-2.66081996624172,2.63565029360184,-2.78179024027528,-3.40002812788026,-3.7199951851334,-9.73484667847986,2.63265317598924
9.52,-1.5,-9.79132687042813,-3.63097380702619,2.57693125876896,-2.96059777527282,-3.47626214087307,-3.24858302386,-9.80365148675115,2.56294258012044
9.54,-1.5,-9.88147047351242,-3.83359557657061,2.51722638259093,-3.11030600758221,-3.53015271522451,-2.7624324379166,-9.87375459544248,2.50281407076772
9.56,-1.5,-9.94467069349095,-3.2015226643149,2.45251901846568,-2.66680180791899,-3.56942861585716,-2.26052898580622,-9.94475880230931,2.45254683168306
9.58,-1.5,-10.009531380085,-3.51830200640282,2.41055431027417,-2.21440600262311,-3.59948005868862,-1.74450368528815,-10.0164538810643,2.41247014282899
9.6,-1.5,-10.0854027737471,-4.37290848806242,2.36394277836075,-1.17173613138303,-3.62527316793488,-1.21689468843411,-10.0887146323166,2.38285026347064
9.62,-1.5,-10.1844477196075,-3.77031453405179,2.36368486501885,-0.111650517707318,-3.65162414439843,-0.68082201574728,-10.1614812390936,2.36386421202205
9.64,-1.5,-10.2362153551091,-2.78129746342795,2.35947675765246,-0.624117390110512,-3.68329844909866,-0.13959058133286,-10.2347696970299,2.35560428423047
9.66,-1.5,-10.2956996181446,-3.27995569583814,2.33872016941443,0.151586809454707,-3.72410773765729,0.402066122672113,-10.308788054179,2.3581868908228
9.68,-1.5,-10.3674135829427,-3.99209707152641,2.36554023003065,0.937835515845087,-3.77698865518481,0.938980874137375,-10.3837858730473,2.37161323423094
9.7,-1.5,-10.4553835010057,-4.36344677099485,2.37623359004823,1.08485563386287,-3.84413795558155,1.46594528738586,-10.4600163830761,2.39573316190235
9.72,-1.5,-10.5419514537825,-3.08694295992855,2.40893445538516,2.09895744863146,-3.92701250153765,1.97770981319354,-10.5377364806419,2.43024516630003
9.74,-1.46215242417009,-10.5788612194028,-5.09188494159551,2.46019188799349,1.997758641875,-4.02270485860147,2.46567059534511,-10.6171239471418,2.47462767264962
9.76,-1.23442845385449,-10.7456268514463,-5.45594243808418,2.48884480106016,3.19694041106522,-4.06529731765701,2.87575088868862,-10.6981838425555,2.52822922288613
9.78,-0.643008391014226,-10.7970989169262,-1.95751356773206,2.5880695044361,3.35551897589109,-3.91587002969956,3.09614215434752,-10.7785711909926,2.58849654513276
9.8,0.298278127991778,-10.8239273941556,-3.3110899862236,2.62306556009581,2.6407285352427,-3.38452938079503,2.96889632057735,-10.8524029752094,2.64990275143774
9.82,1.21682466715831,-10.9295425163751,-2.36711745839888,2.69369864584581,2.36953475874869,-2.37163674224304,2.40912840842249,-10.9106286393032,2.70430320004318
9.84,1.76639402622025,-10.9186120924915,-0.8283824466357,2.71784695044575,2.78387964331586,-1.11446110621697,1.61826432949235,-10.9456100034259,2.74469953329728
9.86,1.96788198996823,-10.9626778142406,-1.05520926118419,2.80505383157844,1.90537551349823,0.0434784138076005,0.898244713517717,-10.9559093840418,2.76952418394875
9.88,2,-10.9608204629389,0.769067384186073,2.79406197098568,-0.249412521901671,0.924593043191287,0.410953997687454,-10.9457576234311,2.78221621282433
9.9,2,-10.9319151188731,2.08570864169544,2.79507733070238,-0.413436008099244,1.5309437467431,0.158962531857008,-10.9208089274223,2.78757798239689
9.92,2,-10.8773921172711,1.8677919964083,2.77752453066171,0.166013063408343,1.94022727236047,0.0756008385197969,-10.885824804176,2.78969179279617
9.94,2,-10.8572034390168,2.46129146633338,2.80171785323871,-0.105981721357584,2.21775695714074,0.103600015409995,-10.8440714597096,2.79133903753028
9.96,2,-10.7789404586177,2.71943770834397,2.77328526180741,0.868418949256677,2.40992346535066,0.20126404603844,-10.7976819260394,2.79429871630005
9.98,2,-10.748425930683,1.64315883796466,2.83645461120898,0.745505533516555,2.54794836449132,0.339620581895289,-10.7480311000828,2.79965734988519
10,2,-10.7132141050991,2.44131423612992,2.80310548314807,-0.19675567186267,2.65237640900206,0.498672924351337,-10.6959893006216,2.80802256510632
10.02,2,-10.6507733612378,3.12940510802564,2.82858438433447,1.79312989489142,2.7361677635589,0.664816811355656,-10.642073089569,2.81965104774125
10.04,2,-10.5880379007781,3.10871210502257,2.87483067894373,0.31867971987467,2.80833849516973,0.827895813845736,-10.5866224051496,2.83459705507093
10.06,2,-10.5264248770369,2.50651927842744,2.84133157312946,-0.25028523215691,2.87391512097172,0.98123628091728,-10.5297875399422,2.85270528217288
10.08,2,-10.487777129641,3.56142394833303,2.86481926965745,2.34910476167722,2.9369453821168,1.11924691128721,-10.4716782637976,2.87374083042004
10.1,2,-10.3839679191036,3.12037964213072,2.93529576359655,1.92648646811823,2.99961399074096,1.23821050682705,-10.4123235132627,2.89735891768221
10.12,2,-10.3629619439558,1.73534298020295,2.94187872838218,0.109228685733154,3.06249494955455,1.33616217701841,-10.3516931432595,2.9231296229131
10.14,2,-10.3145541998955,3.11736216623251,2.93966491102587,0.195532750868621,3.12684152955684,1.41094891292189,-10.2898019018814,2.95064037791657
10.16,2,-10.2382674573065,4.49684054246191,2.94970003841693,1.54827202359118,3.19238030370304,1.46219518650897,-10.2266235085794,2.97942343192133
10.18,2,-10.134680578197,3.3436491747231,3.00159579196952,2.1852361841686,3.25776455045888,1.49092837862845,-10.1621161637703,3.00898597823237
10.2,2,-10.1045214903176,2.33763015294008,3.03710948578367,1.51120483839401,3.3226386470462,1.49767183359835,-10.0962994671117,3.03889661536878
10.22,2,-10.0411753720794,3.30227851635563,3.06204398550528,1.80557313197857,3.38680919475926,1.48315323500169,-10.0292199864977,3.06875711981784
10.24,2,-9.97243034966334,3.2994890885365,3.10933241106281,1.50742764539847,3.44828861312214,1.45008208921331,-9.96087685437134,3.09813196914682
10.26,2,-9.90919580853796,3.71111785189999,3.12234109132122,0.992703907245118,3.50603128882573,1.40051364413609,-9.89131124246507,3.12664730263658
10.28,2,-9.82398563558734,4.77597016274376,3.14904056735262,1.27576986851717,3.56061079354195,1.33516561856292,-9.82062650955991,3.15401597787966
10.3,2,-9.71815700202821,3.63897160907762,3.17337188606191,1.77151019447317,3.61223832119273,1.25523954801091,-9.74891458757093,3.17996548817532
10.32,2,-9.67842677122424,3.30971071655344,3.21990097513154,1.87756400704813,3.65940288331747,1.16369317673566,-9.67620196684564,3.20418413115048
10.34,2,-9.58576857336607,3.84146335382276,3.24847444634383,0.897280166865344,3.70194129773354,1.06227357650292,-9.60255989570666,3.22643727251397
10.36,2,-9.52476823707133,3.04663876164812,3.25579218180616,0.0474138918939992,3.74120929906718,0.951329711581955,-9.52811057364253,3.24657524078277
10.38,2,-9.46390302290014,3.98683331813143,3.25037100201959,0.821505365060538,3.7772678544962,0.832493298485573,-9.45292550026378,3.26443108117102
10.4,2,-9.36529490434607,3.88504042668627,3.28865239640858,0.854449762010567,3.8095805326901,0.70801339820078,-9.37705203895385,3.27984545484305
10.42,2,-9.30850140583269,3.10430765937855,3.28454899250001,0.225050021404904,3.83828548937998,0.579488826140469,-9.30056155046339,3.29271915173453
10.44,2,-9.24112259797093,4.66998968635699,3.29765439726478,1.13885333161953,3.86370021668739,0.448328340866021,-9.22353132070482,3.30299565906075
10.46,2,-9.12170181837841,3.89316316353208,3.33010312576479,0.162637014187894,3.88561487126983,0.316438505230274,-9.14602136114299,3.31063382122489
10.48,2,-9.08539607142965,3.95526993019732,3.30415987783229,0.0461835368037122,3.90423992000401,0.185311559666499,-9.06811404901014,3.31564603549891
10.5,2,-8.96349102117052,4.24608534089725,3.33195046723694,0.190743585075515,3.91943983184414,0.0566870628659063,-8.98988128997249,3.31806878244355
10.52,2,-8.91555265779376,3.03130732182941,3.31178962123531,-0.195156605692692,3.93056505343216,-0.0672934087421413,-8.91138135683457,3.31795947716436
10.54,1.96215242417009,-8.84223872829734,4.52574139959654,3.32414420300924,0.0422620830493381,3.93025542940992,-0.178245803365887,-8.83271850994409,3.31544772898193
10.56,1.73442845385449,-8.73452300180989,4.4248119678961,3.31348010455729,-0.71226237367229,3.83405952866104,-0.196161677965746,-8.75480072981195,3.31144175945117
10.58,1.14300839101423,-8.6652462495815,1.69099672300161,3.29565370806234,0.131233405419129,3.47271477562187,0.0346934395696348,-8.68111731811642,3.30925551117851
10.6,0.201721872008221,-8.66688313288983,2.5057037534141,3.31872944077405,1.68218844193205,2.68202623841323,0.657512174770851,-8.61882381261296,3.31550947384697
10.62,-0.716824667158314,-8.56501809944494,1.67353419534866,3.36294124573963,1.39797993750487,1.55307657085899,1.56664430581699,-8.57619155225527,3.33755829704083
10.64,-1.26639402622025,-8.59994176507588,-0.23121510269335,3.37464863827425,1.46329892132888,0.455801015200465,2.3946498737175,-8.55647398742954,3.37761439805214
10.66,-1.46788198996823,-8.57426670355267,0.763653965370548,3.42147320259278,2.67189085619718,-0.319592461809638,2.86230661303242,-8.55571200346027,3.43084534988759
10.68,-1.5,-8.56939560646106,-0.475003362765491,3.48152427252213,2.22334531090683,-0.749237595554114,2.95371746184666,-8.56690139270457,3.48955340990732
10.7,-1.5,-8.59326683806329,-0.92116021320674,3.51040701502905,2.49610486659521,-0.953858670689775,2.79020807498401,-8.58418759961383,3.54730039332804
10.72,-1.5,-8.60624201498933,-0.440386628354661,3.58136846718594,3.85988136607214,-1.05069004094756,2.48793936014417,-8.60435309831345,3.60025166502718
10.74,-1.49459320345287,-8.61088230319748,-1.86264562439793,3.66480226967194,2.62253697293136,-1.10147629046755,2.11019699957014,-8.62592218130087,3.64632698703672
10.76,-1.4620612076935,-8.68074783996525,-1.11166053343639,3.6862699461032,1.26290541563321,-1.12814066753665,1.68410700765092,-8.64825663259201,3.68434217073399
10.78,-1.37757262728775,-8.65534872453493,0.265158819748867,3.71531848629727,1.44756137010216,-1.12783196923032,1.21537620237587,-8.67086796379869,3.71340756976737
10.8,-1.2431031245726,-8.67014148717529,-2.36668275104317,3.74417240090728,-0.0331408260419552,-1.0886238711235,0.70240371668999,-8.69310928571035,3.73266087334005
10.82,-1.11188219040596,-8.75001603457666,-1.64403476762467,3.71399285325559,0.398844652108088,-1.01045821629965,0.153023960864636,-8.71412718822183,3.74124301382556
10.84,-1.03337228196854,-8.73590287788028,-0.275160445354894,3.7601261869916,0.583979350216757,-0.916101659334697,-0.40693502906636,-8.7334030465931,3.73870257609482
10.86,-1.0045882871474,-8.76102245239085,-0.75782045003745,3.73735202726426,-1.61712324103076,-0.827391734544735,-0.952529663445446,-8.7508330944792,3.72507705487184
10.88,-1,-8.76621569588178,-1.30469096038608,3.69544125735037,-1.11963690008788,-0.756761240385028,-1.46628405729315,-8.76664618640923,3.70083004317355
10.9,-1,-8.8132100908063,-0.537410826580853,3.69256655126074,-2.65720354109052,-0.705505689756488,-1.93923822509787,-8.7812365855509,3.6667001584891
10.92,-1,-8.78771212894501,0.255974802369074,3.58915311570675,-3.56677773756784,-0.674009630603147,-2.36323242812716,-8.79499291261759,3.62358308919582
10.94,-0.983779610358609,-8.80297109871153,-0.65962095236225,3.54989544175803,-1.50671732332313,-0.663469933971488,-2.72971042664258,-8.80832772098676,3.57254608967572
10.96,-0.886183623080497,-8.8140969670395,-1.2282683587864,3.52888442277383,-3.10139659250356,-0.652649650742394,-3.05028693856642,-8.8215394475518,3.51470990158656
10.98,-0.63271788186324,-8.85210183306299,-0.671854036192077,3.42583957805789,-3.59340790620913,-0.576908316763123,-3.37771917887555,-8.83403349259337,3.45052129306802
11,-0.229309373717809,-8.84097112848719,-0.0578580515044891,3.38514810652546,-3.19760873111298,-0.347869970266369,-3.78962563689012,-8.84355819187262,3.37900630046225
11.02,0.164353428782134,-8.85441615512317,-0.378684796725137,3.29793522881337,-4.87975664617447,0.0279291588077996,-4.27516720346936,-8.84691530244587,3.29839223916511
11.04,0.399883154094391,-8.85611852035619,-0.0919931388208006,3.18995784067848,-4.50163073912571,0.382780789860848,-4.66712747124757,-8.84258764475471,3.20862744520701
11.06,0.486235138557814,-8.858095880676,0.798393970820976,3.11786999924834,-4.34598165658124,0.53597104531685,-4.78397031843991,-8.83300105386363,3.11359305561942
11.08,0.5,-8.82418276152335,2.18001955621951,3.01611857441523,-5.29121984160225,0.472176974378031,-4.61026904159507,-8.82262320340645,3.01923396659858
11.1,0.5,-8.77089509842722,0.441570811331227,2.90622120558425,-3.76062403550049,0.296834750337784,-4.25467347000862,-8.81484559403923,2.93038404523226
11.12,0.5,-8.8065199290701,-0.581566520604193,2.86569361299521,-3.53069854950856,0.108990983900366,-3.82153470651279,-8.81081453649317,2.8495461172865
11.14,0.5,-8.79415775925139,-0.14351286608516,2.76499326360391,-3.98979902356091,-0.0502056705800044,-3.35879669581909,-8.81028698888639,2.77771227133301
11.16,0.5,-8.81226044371351,-0.0470487583178691,2.70610165205278,-1.46878167876217,-0.171624690155316,-2.8830888350998,-8.81256795086522,2.71527797134202
11.18,0.5,-8.7960397095841,-0.810268156038596,2.70624199645342,-2.37827343104426,-0.25828950698905,-2.39930589162284,-8.81691603696091,2.66243890567582
11.2,0.5,-8.84467116995505,-0.672810513741284,2.61097071481101,-3.09896584691964,-0.316502158731495,-1.90922481602131,-8.82270629683975,2.61934478880962
11.22,0.5,-8.82295213013376,-0.567484838065768,2.58228336257664,-1.54695096484407,-0.353042546692652,-1.41428731141079,-8.82943526318378,2.58610535428066
11.24,0.5,-8.86737056347768,-0.591215939096923,2.54909267621724,-0.462220700767502,-0.37426652056126,-0.916390251284289,-8.83672733046374,2.56279393396802
11.26,0.5,-8.84660076769763,-0.0724549682505238,2.56379453454594,0.239899536654653,-0.385448634729822,-0.418401784500256,-8.84433898813966,2.54945029165516
11.28,0.5,-8.8702687622077,-0.536678276606262,2.55868865768343,0.482906247079884,-0.391131398089379,0.0762364236472903,-8.85211011575288,2.54603665982849
11.3,0.5,-8.86806789876188,-0.0986161912359673,2.58311078442913,-0.0178640863981228,-0.394682126017978,0.563171337712589,-8.85996951479743,2.55244628884822
11.32,0.5,-8.87421340985714,-0.338533807807329,2.55797409422751,-0.638315568030945,-0.397981505626958,1.03689698705601,-8.86789785432739,2.56847634053498
11.34,0.5,-8.88160925107418,-0.000526394152045029,2.55757816170789,1.7385080615451,-0.401256270260088,1.49077231765651,-8.87589061074952,2.59379321493898
11.36,0.5,-8.87423446562322,-0.0549169635463809,2.62751441668931,2.70118463064523,-0.40237419307716,1.91636627207383,-8.88394835923909,2.62793207324636
11.38,0.5,-8.88380592961603,-0.869628342380979,2.6656255469337,2.57662214884322,-0.396668339700236,2.30300470534224,-8.89197046783423,2.67021283122232
11.4,0.5,-8.90901959931846,-0.697093541327742,2.73057930264304,3.14125102909427,-0.376653603088262,2.63773516382233,-8.89972196957645,2.71970781420166
11.42,0.5,-8.91168967126914,-0.0360784265930114,2.79127558809747,3.57412605363095,-0.331715644418982,2.90514494985599,-8.90684155238032,2.77525009156232
11.44,0.5,-8.91046273638218,-0.186984437383053,2.87354434478828,3.10352715451438,-0.250754425687698,3.08970710696896,-8.9127362589516,2.83535084099224
11.46,0.5,-8.91916904876446,0.174059411912353,2.91541667427805,2.67364911736404,-0.126981111314515,3.18075972704623,-8.91658427306984,2.89821258508753
11.48,0.5,-8.90350035990569,0.597792789557783,2.98049030948284,2.92677563920273,0.0387597441259065,3.17649428843808,-8.9175244761419,2.96193510439483
11.5,0.5,-8.89525733718215,-0.176447599284124,3.03248769984616,2.55087473476325,0.235531445441471,3.08694293469841,-8.9148227380606,3.02469943246248
11.52,0.5,-8.91055826387706,-0.470556540556055,3.08252529887337,1.93921834403925,0.444628712105168,2.93190992747428,-8.90803085576276,3.08498430478613
11.54,0.489186406905739,-8.91407959880439,0.646902383361203,3.11005643360773,2.95081755897408,0.645006901528519,2.73534295513713,-8.89709257498477,3.14169592978927
11.56,0.424122415386998,-8.88468216854261,1.71909028734323,3.20055800123233,2.95010715268276,0.800205425905794,2.53673861775322,-8.88253129467031,3.19438311380259
11.58,0.255145254575493,-8.84531598731066,1.46605620553886,3.22806071971504,1.92357421340266,0.85467139969379,2.3930360004795,-8.86577367303286,3.24354865571686
11.6,-0.0137937508547939,-8.82603992032105,0.17083304495662,3.27750096976844,2.87398049738434,0.768623709166962,2.34327616802308,-8.84930414169707,3.290752952226
11.62,-0.27623561918809,-8.8384826655124,-0.0787249238832111,3.34301993961041,2.51164871320666,0.575143453508464,2.35411147255778,-8.83576855749531,3.3377041805964
11.64,-0.433255436062927,-8.82918891727638,-0.320705750574879,3.3779669182967,2.68148412407502,0.372573250337373,2.33108163558991,-8.82634366755091,3.38467715392839
11.66,-0.490823425705209,-8.85131089553539,0.572248294617062,3.45027930457341,1.79031885773661,0.23739418626664,2.20444214846449,-8.82037598153106,3.43021955632919
11.68,-0.5,-8.8062989854917,0.259485668693227,3.44957967260617,1.32744479974977,0.174904734513469,1.97446126343227,-8.8163552932487,3.47215824991147
11.7,-0.5,-8.84093146878767,-0.616112735158891,3.5033770965634,2.10172610106383,0.158673212623899,1.67201100707892,-8.81307233175553,3.50871585222795
11.72,-0.5,-8.83094349489805,0.576075393227482,3.53364871664872,2.10287564162379,0.161886825621815,1.32803023692728,-8.80988447712285,3.53876692701296
11.74,-0.489186406905739,-8.81788845305857,0.377040010184082,3.58749212222836,1.15988869886173,0.172493861658948,0.959759283085053,-8.80655210980107,3.56167928081925
11.76,-0.424122415386998,-8.81586189449069,0.198611336155885,3.58004426460319,0.53970922423433,0.202031885049267,0.563583285273891,-8.80286318308871,3.57697510924043
11.78,-0.255145254575493,-8.80994399961233,1.11065058906616,3.60908049119773,0.418988962163747,0.285078910503127,0.116434648356549,-8.79811991374362,3.58388770677361
11.8,0.0137937508547939,-8.77143587092804,0.725209437475494,3.59680382308974,-0.0411470477326259,0.464402635317299,-0.41074728526168,-8.7908056031883,3.5810878801927
11.82,0.27623561918809,-8.78093562211331,0.520505570943453,3.60743460928842,-0.962377018535532,0.741391606969949,-1.01025785515039,-8.77881366562348,3.56690746627476
11.84,0.433255436062927,-8.75061564809031,1.9772941146964,3.55830874234832,-2.79296696501412,1.05397315379503,-1.61859578434578,-8.76084623256475,3.54056233460024
11.86,0.490823425705209,-8.70184385752546,0.93108035988374,3.49571593068786,-3.10612631590751,1.33264663259339,-2.16554677059959,-8.73694221549484,3.5026254055632
11.88,0.5,-8.71337243369496,0.291760522588813,3.43406368971202,-2.82387611755878,1.52879110448453,-2.59924697259131,-8.70817533931869,3.45476648371802
11.9,0.5,-8.6901734366219,2.1923148545266,3.38276088598551,-1.78280367692304,1.62571271338135,-2.89723700768135,-8.67646479132239,3.39957103721193
11.92,0.5,-8.62567983951389,1.45415641515352,3.3627515426351,-2.72734908100477,1.62474970800384,-3.05532965512981,-8.64379902668223,3.33981118854675
11.94,0.50540679654713,-8.63200718001576,1.39895392519485,3.27366692274532,-3.30401063749434,1.53852070416325,-3.08216594622712,-8.61205701236754,3.27824592009516
11.96,0.537938792306501,-8.5697216825061,1.76171493856154,3.23059111713532,-3.48901824403053,1.40152046383511,-3.00970964359577,-8.58260156227581,3.2171922552826
11.98,0.622427372712253,-8.5615385824733,0.139216681901244,3.1341061929841,-2.72234176120285,1.27088058905168,-2.89358638916958,-8.55595083525131,3.1581475310764
12,0.756896875427397,-8.56415301523005,1.39892456061959,3.12169744668721,-2.11802339108569,1.19578854359399,-2.78286110251644,-8.53138362131345,3.10140067383653
12.02,0.888117809594045,-8.50558160004852,1.24594348836298,3.04938525734067,-2.88748868850117,1.17789384850151,-2.68078160514966,-8.5076761576838,3.04671834447897
12.04,0.966627718031464,-8.51431527569553,1.03242915671706,3.00619789914716,-2.73007863213782,1.17333605880602,-2.54708008096455,-8.48415962923144,2.9943640101085
12.06,0.995411712852605,-8.46428443377983,2.30935739842164,2.94018211205516,-2.02717756963984,1.14616771926203,-2.3506216298512,-8.46093921992145,2.94529587260076
12.08,1,-8.42194097975866,1.64782456162373,2.92511079636157,-2.08408090202579,1.09348871041026,-2.09318719146961,-8.43851610086736,2.90077497558255
12.1,1,-8.39837145131489,-0.00332971644922964,2.85681887597412,-2.61792487849271,1.03039890834445,-1.79413859117807,-8.41727395709901,2.86185028411197
12.12,1,-8.42207416841663,-0.0436577974133101,2.82039380122186,-1.1957674358239,0.974661532776045,-1.47536103465219,-8.39725212851654,2.82914156398534
12.14,0.962152424170088,-8.40011776321142,1.38713672622748,2.80898817854117,-0.171528598922477,0.922891313387967,-1.13940777095062,-8.37823393018875,2.80292582317548
12.16,0.734428453854493,-8.36658869936753,1.8199907490803,2.81353265726496,-0.908520572426874,0.806230441951169,-0.729749772701861,-8.36077489031892,2.78406276082542
12.18,0.143008391014226,-8.32731813324821,0.386623045075396,2.77264735564409,-1.5110374803044,0.486482431041991,-0.1299411403911,-8.34733834149268,2.77500440916494
12.2,-0.798278127991779,-8.35112377756452,-0.720977593861161,2.75309115805279,0.656934449258018,-0.196767908635042,0.792254429809031,-8.34375984807316,2.78103522596751
12.22,-1.71682466715831,-8.35615723700265,-1.68567801943245,2.79892473361441,3.06171689092457,-1.25676711964481,2.03200743140208,-8.35778027773696,2.80886686601351
12.24,-2.26639402622025,-8.41855089834182,-2.29283654585837,2.87555983368977,3.2558827400296,-2.48022558062844,3.37511252190276,-8.3951604915977,2.86304338248282
12.26,-2.46788198996823,-8.44787069883699,-2.6244864234986,2.9291600432156,4.18069476977774,-3.54614250137514,4.50624153604511,-8.45590549120599,2.94242474831631
12.28,-2.5,-8.52353035528176,-4.14465916945073,3.04278762448088,4.74192103181229,-4.20069787967209,5.17662210800546,-8.53419588199574,3.04015595148028
12.3,-2.5,-8.61365706561502,-5.32154995219067,3.11883688448809,5.53277018832086,-4.36291467975111,5.30864667548402,-8.62057070337227,3.14582440038338
12.32,-2.5,-8.73639235336939,-4.54415791322029,3.26409843201371,5.51924630244962,-4.18674689461541,5.05366691323464,-8.70641297931003,3.24988235726944
12.34,-2.47837281381148,-8.79542338214383,-3.03632090001598,3.33960673658607,4.61762511124337,-3.88142264845694,4.61637907879023,-8.78722539344106,3.34679994643969
12.36,-2.348244830774,-8.85784518937003,-4.53677901056451,3.44880343646345,3.92042680045932,-3.54132397781308,4.08961921134484,-8.86149266973355,3.43398983313257
12.38,-2.01029050915099,-8.97689454256641,-2.76854458554907,3.49642380860445,3.76166816224315,-3.14619037829021,3.46041321106393,-8.92851964910866,3.50970848264157
12.4,-1.47241249829041,-8.96858697279199,-1.86764226183582,3.59927016295317,2.88640067659945,-2.64634678121861,2.69220931570404,-8.98659945788301,3.57144416372913
