tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.14,0.5,2.38268720395929,1.02916591312215,3.26921473711189,-4.24142020153991,1.95972130134313,-4.3065531672706,2.36394920287292,3.26296493352817
7.16,0.5,2.36271734236319,1.27818564207582,3.18064366515912,-4.89102344402044,1.58855107505429,-3.97483733259398,2.39946054312471,3.18001561110719
7.18,0.5,2.43381462964233,3.06482388476018,3.07357379935107,-3.77795342534587,1.22544568116849,-3.58791727279785,2.42754600684663,3.10434056240167
7.2,0.5,2.48531029775359,0.696581532483553,3.02952552814529,-2.62678906862879,0.911604133246079,-3.19167435008515,2.44883000272564,3.03653972485158
7.22,0.5,2.46167789094167,-0.250362324267006,2.96850223660592,-2.74410975475948,0.659440091912599,-2.80459865308044,2.46444169060182,2.97659386579611
7.24,0.5,2.47529580478291,0.755613631863516,2.91976113795491,-1.53824329732436,0.463879014076675,-2.42825785866384,2.47558738034168,2.92428200790751
7.26,0.5,2.49190243621621,-0.207882975747542,2.90697250471295,-2.65217173457565,0.314611268804092,-2.05902188357413,2.48330992197221,2.87941246879876
7.28,0.5,2.46698048575301,0.086285502341632,2.81367426857188,-3.10173503014813,0.202478247716986,-1.6942283621975,2.48841544374593,2.84189506737142
7.3,0.5,2.49535385630987,1.2485242159595,2.78290310350702,-1.52852072979985,0.118631141820142,-1.3315706711167,2.49158710294935,2.8116384148899
7.32,0.5,2.51692145439139,-0.43540314926358,2.75253343937989,-0.131508550832693,0.057238576177728,-0.971449305279077,2.49331005773069,2.78861563491482
7.34,0.483779610358609,2.47793773033933,-0.150627368271272,2.77764276147371,0.429625275071355,0.0110912242280965,-0.613052236018282,2.49398466836708,2.77276320764544
7.36,0.386183623080497,2.51089635966054,-0.273898635515701,2.76971845038274,-0.272380573720854,-0.0527615358963916,-0.232704949203011,2.49363836989813,2.76423762150068
7.38,0.13271788186324,2.4669817849187,-1.16482642269541,2.76674753852488,-0.0696679251801724,-0.196896334465613,0.218784897350421,2.49134279628061,2.76392624426834
7.4,-0.270690626282191,2.46430330275273,-0.478795342254901,2.76693173337554,0.262404842926711,-0.492765757960614,0.797011929374352,2.4847286445304,2.77385371867011
7.42,-0.664353428782134,2.44782997122851,-1.2463018382038,2.77724373224195,1.96901904769604,-0.942249353385011,1.49368812113726,2.47058085348703,2.79662110634631
7.44,-0.899883154094391,2.41445122922457,-1.03809748922398,2.84569249528338,3.20857782154204,-1.44279471721254,2.20529227526141,2.44667433987598,2.83372447358337
7.46,-0.986235138557814,2.40630607165955,-1.16089187236155,2.90558684510363,2.5907735645134,-1.86365318042349,2.8017205104045,2.41341210400702,2.88405404216139
7.48,-1,2.36801555433011,-1.83519239618684,2.94932343786392,2.97071288063619,-2.12499810615765,3.20023378588997,2.37324832125135,2.94442211290034
7.5,-1,2.33289837581207,-1.48793338853737,3.02441536032908,3.21379779329151,-2.20753387414445,3.37682999786612,2.32966122874875,3.01053173491672
7.52,-1,2.30849821878862,-2.38698469586341,3.07787534959558,3.55824366664141,-2.14493906659567,3.36098590863354,2.28591504288748,3.07820950065364
7.54,-0.983779610358609,2.23741898797754,-2.33006001101561,3.16674510699473,3.15321150776375,-1.9901950052363,3.2037293811205,2.24449132077203,3.14401493391496
7.56,-0.886183623080497,2.21529581834799,-1.76544692498497,3.20400380990613,2.15053660054069,-1.75132978862615,2.91607514141817,2.20685754049138,3.20549888829197
7.58,-0.63271788186324,2.16680111097814,-2.14581190346961,3.25276657101636,1.60173344556321,-1.40534284590341,2.48119030622067,2.17507996796134,3.2597423036324
7.6,-0.229309373717809,2.12946334220921,-0.7229515006142,3.26807314772865,2.43678959467959,-0.908096061520956,1.86619848708741,2.15167857245788,3.30352009378984
7.62,0.164353428782135,2.13788305095357,0.0084779287566783,3.35023815480354,2.65831015194661,-0.306604180150116,1.12831217268034,2.13948510615993,3.33353905075512
7.64,0.399883154094391,2.12980245935948,0.667790050746364,3.37440555380652,0.332378988029336,0.271262699027893,0.402236998724741,2.13925385995859,3.34873478329321
7.66,0.486235138557814,2.16459465298342,1.55962781611525,3.36353331432472,-0.538539609915711,0.716247256692161,-0.197606166222425,2.14938520604451,3.35052994502828
7.68,0.5,2.19218757200409,-0.111399056495332,3.35286396940989,-1.92705152620314,1.00641443937976,-0.642201245829778,2.16685076288173,3.3418854307087
7.7,0.5,2.16013869072361,0.347380201011471,3.28645125327659,-1.06868010285773,1.17017622451683,-0.952588468600137,2.18879290895761,3.32574274401469
7.72,0.5,2.20608278004454,1.37623774450066,3.31011676529558,-0.0470251043697911,1.24887497170436,-1.16378812508726,2.21309971633519,3.30443509108257
7.74,0.5,2.21518820050364,1.49772757390709,3.2845702491018,-2.04481465125091,1.26925984333572,-1.29840397281863,2.23836599221887,3.27969571822275
7.76,0.5,2.26599188300083,1.56084768303149,3.22832417924554,-2.15925621253952,1.2499526669265,-1.37240383934172,2.26360418262668,3.25290426296066
7.78,0.5,2.2776221078249,0.997277139321939,3.19820000060022,-0.342664140214743,1.20344348452194,-1.3968571035009,2.28817853635188,3.2251338140096
7.8,0.5,2.30588296857371,0.673942609691414,3.21461761363695,-0.826921717643592,1.14037037328245,-1.3817718114602,2.31163703072912,3.19728864194266
7.82,0.5,2.30457981221255,0.926451840492704,3.16512313189448,-1.86405255575615,1.06839178237721,-1.33496019152874,2.33373038061565,3.17007759163242
7.84,0.5,2.34294104219341,1.72587258534159,3.14005551140671,-1.30951816355801,0.992986598305304,-1.26266155821287,2.3543540698046,3.14405658972666
7.86,0.5,2.37361471562622,0.827836751791033,3.11274240535215,-2.19270302866896,0.919115033742719,-1.17098095564851,2.37346546561649,3.11969513752913
7.88,0.5,2.37605451226506,0.878656950922219,3.05234739025995,-1.74371779432397,0.84911255011512,-1.0638870899692,2.39114142839959,3.09732257565877
7.9,0.5,2.40876099366311,0.865097282256733,3.0429936935792,0.492493890023282,0.785070115854022,-0.945304669571937,2.40747532349864,3.0772115861812
7.92,0.5,2.41065840355532,1.45914814837111,3.07204714586088,0.261123953990716,0.728094219975132,-0.81840034025765,2.4225980041645,3.05955857223824
7.94,0.5,2.46712691959795,1.36221049058525,3.05343865173882,-1.39722782826064,0.678828659709462,-0.686045424536811,2.43665448405847,3.04450703633739
7.96,0.5,2.46514682317873,-0.238457106284695,3.01615803273046,-1.43891740956466,0.637424838202616,-0.55068918719619,2.44980016657147,3.03214141482236
7.98,0.5,2.45758863534656,0.170742812805591,2.99588195535624,0.433915311494326,0.603474696176566,-0.414268743273475,2.46220238693742,3.02248570193606
8,0.5,2.47197653569096,0.450622541825707,3.03351464519023,0.470222192335279,0.577053310382303,-0.279204959890373,2.47400509740367,3.01554388475721
8.02,0.5,2.47561353701959,0.895306085119019,3.01469084304965,-0.984071606992687,0.558259076130039,-0.147910248640548,2.48534527856848,3.01128114465939
8.04,0.5,2.50778877909572,0.538942609127824,2.99415178091052,-0.921161157746264,0.546643863825247,-0.0221681707579687,2.49637120457833,3.00960408955778
8.06,0.5,2.4971712413847,0.0794031681952356,2.9778443967398,1.04221897516417,0.541367069147292,0.096725423357085,2.50723678404675,3.01036732036282
8.08,0.5,2.51096490582353,0.610534442537014,3.03584053991709,1.3554099051524,0.542377756455732,0.206841744340216,2.51806145707723,3.01342146158209
8.1,0.5,2.52159261908619,0.423905160179117,3.0320607929459,-0.356505103933169,0.549345678276949,0.306645069085826,2.52896920590291,3.01857404740305
8.12,0.5,2.52792111223069,0.700322126488251,3.02158033575976,0.559385587405758,0.561862052391107,0.394901497565139,2.54007492751579,3.02560740045217
8.14,0.5,2.54960550414572,0.59306708008483,3.05443621644213,0.542292097369013,0.57959679349936,0.470544203860187,2.55147780085056,3.03428862465681
8.16,0.5,2.55164379543409,1.39469325600603,3.04327201965452,-0.0980889860698997,0.602023791232927,0.532879376086064,2.56327423932792,3.04436119652885
8.18,0.5,2.60539323438596,0.746955364876323,3.05051265699933,-0.203862796581789,0.628258165392652,0.581725230277391,2.57556371000535,3.05553685691987
8.2,0.5,2.58152201002914,-0.154087500329114,3.03511750779125,0.279071233458017,0.657554554991581,0.61705149364685,2.58842227186375,3.06753921430266
8.22,0.5,2.59922973437279,1.10840717457477,3.06167550633765,0.895752873767297,0.689334867163229,0.638958996385102,2.60190113138971,3.0801063714848
8.24,0.5,2.62585829701213,1.59518653275106,3.07094762274194,1.12331595411275,0.723150958742815,0.647707217960146,2.61602842615704,3.09298946926834
8.26,0.5,2.66303719568283,0.309564020158515,3.10660814450216,1.30964709323513,0.758061254684203,0.644162204159587,2.63083949429639,3.10592850427254
8.28,0.5,2.63824085781847,0.117007370712396,3.12333350647135,0.919762619669051,0.793204225057036,0.629322223724447,2.646352342316,3.11868094132927
8.3,0.5,2.66771749051133,0.779176382525171,3.14339864928892,0.621615703367173,0.827907219293852,0.60421616952782,2.66256449990675,3.13103234812042
8.32,0.5,2.66940791311948,0.737395890189774,3.14819813460603,1.07753022493726,0.861579186564074,0.569966627467803,2.67946160151145,3.14278838949683
8.34,0.467559220717218,2.69721332611892,1.54183662631083,3.18649985828641,0.296870784811043,0.88666639232063,0.534517693324581,2.6969806375026,3.15381308257801
8.36,0.272367246160994,2.73108137817191,1.4633927543243,3.16007296599848,-0.289807927456953,0.825662669487924,0.572573801143159,2.71435983483244,3.1646544660211
8.38,-0.234564236273521,2.75574903629189,-0.277267234693923,3.17490754118813,0.548343981894928,0.529060656293015,0.825412417871289,2.72844367421384,3.1781416448093
8.4,-1.04138125256438,2.71999068878415,-0.727641717775629,3.18200672527427,2.34297742697099,-0.146363213602061,1.42250141081252,2.73293385407765,3.20002737628049
8.42,-1.82870685756427,2.72664336758087,-0.297062577668705,3.26862663826697,2.69142007166088,-1.10942790050378,2.26213689537174,2.72059582766107,3.23673050154933
8.44,-2.29976630818878,2.70810818567741,-2.62506253180267,3.28966352814071,1.57242068375143,-2.02683433733383,3.01098074180038,2.68887196784431,3.28989577238915
8.46,-2.47247027711563,2.62164086630876,-3.19854092469225,3.33152346561703,3.25284552967982,-2.62870013385034,3.40668716585469,2.64171575991781,3.35472983403801
8.48,-2.5,2.58016654868972,-2.69466924740497,3.4197773493279,3.5629230118683,-2.90993644112071,3.44838675148666,2.58591242136297,3.4237582853835
8.5,-2.5,2.51385409641256,-2.82281983980023,3.47404038609176,4.06265999484979,-2.99263033169935,3.25801399654038,2.52664648271212,3.49111602980139
8.52,-2.5,2.46725375509771,-2.85062399232237,3.58228374912189,3.99293635670142,-2.99591311623419,2.95152632997396,2.4666957095554,3.55333981473104
8.54,-2.5,2.39982913671967,-2.81263055602659,3.63375784035982,2.57377905877265,-2.97826176625771,2.58795732257663,2.4069444484627,3.60880219748204
8.56,-2.5,2.35474853285664,-3.56609121597642,3.6852349114728,1.1452701593217,-2.96486933065199,2.19525265934833,2.34753527251883,3.65666666844304
8.58,-2.5,2.25718548808061,-3.44716141396838,3.67956864673269,0.783052414620578,-2.96483882143624,1.78728130210386,2.2882557444781,3.69651404037018
8.6,-2.5,2.21686207629791,-2.75202559484283,3.71655700805762,1.77363930173441,-2.98029023040017,1.3717401034388,2.22883120381217,3.72811293986134
8.62,-2.5,2.1471044642869,-2.39348526310643,3.75051421880206,0.643461694133873,-3.00982276039161,0.953722254557955,2.1689522884178,3.7513693925373
8.64,-2.5,2.12112266577365,-2.55240878741283,3.74229547582298,0.148639517860794,-3.05110140754527,0.537546609585127,2.10835894677172,3.76627493213296
8.66,-2.5,2.04500811279038,-4.28612451538455,3.7564597995165,-0.149406048977951,-3.10141933324307,0.12711725973432,2.04684581723558,3.77290744910388
8.68,-2.5,1.94967768515827,-2.42731121273662,3.73631923386386,-0.167644971249636,-3.15826448749043,-0.273623624004389,1.98426143940333,3.77142120824222
8.7,-2.5,1.94791566428092,-2.50951524298159,3.74975400066651,0.600439926896279,-3.21963748809998,-0.660422158202786,1.92049065227125,3.76205341936166
8.72,-2.5,1.849297075439,-4.76447288509291,3.76033683093971,-0.899468402063719,-3.28402538647346,-1.02900120966812,1.85545440955211,3.74512669179154
8.74,-2.47837281381148,1.7573367488772,-2.24409928567564,3.71377526458396,-1.5903429105516,-3.35041869118671,-1.37501400277914,1.78911837080318,3.72103702766812
8.76,-2.348244830774,1.75953310401198,-2.8550504582059,3.69672311451765,-1.51277790466744,-3.38574046407318,-1.72113913184014,1.72168840351923,3.69008688683507
8.78,-2.01029050915099,1.64313473054897,-4.00943073414291,3.65326414839726,-2.6470703161116,-3.30596910139865,-2.13668521350514,1.65451713438084,3.65168672957241
8.8,-1.47241249829041,1.59915587464626,-2.59696729401837,3.59084030187318,-3.17482845799146,-3.02997128886256,-2.69357091116875,1.59070716469149,3.6037245530744
8.82,-0.94752876162382,1.53925603878823,-2.70013448119706,3.52627101007761,-3.45647596202988,-2.50707428397105,-3.44157045741163,1.53495979922487,3.54266561161695
8.84,-0.633489127874146,1.49115049539838,-1.91085414813746,3.45258126339199,-4.19466025800388,-1.84840841421755,-4.28141741716933,1.49133209948363,3.46543960081324
8.86,-0.518353148589582,1.46282187286273,-1.1375865012115,3.35848459975745,-5.08093823118615,-1.2527005017895,-5.01531136102039,1.4606036323595,3.37210818334046
8.88,-0.5,1.44564703534992,-1.29328503097691,3.24934373414454,-5.2397266768464,-0.900373218656492,-5.44755228314376,1.43957173253576,3.26686801238973
8.9,-0.5,1.41109047162366,-0.693184911469297,3.14889553268359,-5.25339887710817,-0.856150077705866,-5.49540332960446,1.42247287273532,3.15683330172367
8.92,-0.5,1.41791963889115,-0.776433566108409,3.03920777906021,-5.1644480963235,-1.02736594947871,-5.24366739716364,1.40387125902456,3.0490696551105
8.94,-0.472966017264348,1.38003312897932,-1.99995075180429,2.94231760883065,-4.11068657236014,-1.2654115830268,-4.84465509350329,1.38093703627766,2.94806431071281
8.96,-0.310306038467495,1.33792160881898,-2.1692599019307,2.87478031616581,-4.13951012591621,-1.42790784120937,-4.44476179512386,1.35378440421813,2.85526226672742
8.98,0.112136863561267,1.29326273290209,-1.35505681405808,2.77673720379401,-4.62900885824481,-1.40524371386747,-4.14893809863858,1.32506505035048,2.76957036825399
9,0.784484377136985,1.28371933625665,-1.46413744586751,2.68961996183602,-3.72907783057292,-1.13718087187705,-4.00230744116509,1.29929122584627,2.68824922338379
9.02,1.44058904797022,1.23469723506739,-0.682671356038328,2.62757409057109,-4.21282316410199,-0.68399179390025,-3.93780788856917,1.28084295086113,2.60890440348367
9.04,1.83313859015732,1.25641248201512,1.25413071109512,2.52110703527194,-4.49769204160888,-0.209376425471353,-3.81162124646264,1.27201084571384,2.53120107209301
9.06,1.97705856426302,1.2848624635112,0.841794553557856,2.44766640890673,-3.10022291880354,0.18330069296252,-3.54925248525262,1.27189677736986,2.45736989788128
9.08,2,1.29008426415743,0.395849952347666,2.39709811851979,-3.106650230702,0.480308793640839,-3.15666912051401,1.27866655898149,2.39012571358679
9.1,2,1.3006964616051,0.588865511077485,2.32340039967865,-3.07030437120825,0.712854215749434,-2.67378269955223,1.29067654291445,2.33170245841963
9.12,2,1.31363888460053,0.290861409829601,2.27428594367146,-1.43764074310155,0.9127307845671,-2.13629906393674,1.30696203264106,2.28353755112648
9.14,1.95133883107583,1.31233091799829,0.997445737713765,2.26589476995459,-2.04070994802191,1.09163688126917,-1.56325408104045,1.32704453177468,2.24648660389709
9.16,1.65855086924149,1.35353671410908,0.946397423721479,2.19265754575059,-2.11108300325297,1.20900099493917,-0.94090823831915,1.3502416577928,2.22132227845282
9.18,0.898153645589719,1.35018681494715,1.29328048949553,2.18145144982447,0.102629523091491,1.16726241676539,-0.222579171612258,1.37441295068247,2.20945584337885
9.2,-0.312071878846572,1.40526793368891,1.03536683258619,2.19676272667425,1.82029756231766,0.831659491033654,0.661536033966322,1.39491977524625,2.21355453973559
9.22,-1.4930602863464,1.3916014882506,-0.641143245072934,2.25426335231718,2.69631236695468,0.153259386769358,1.73787760809885,1.4053273855264,2.23723250809125
9.24,-2.19964946228317,1.37962220388599,0.362912362717227,2.30461522135243,2.59373374624836,-0.781792689600332,2.95936858071131,1.39932031050236,2.28406258185161
9.26,-2.45870541567344,1.40611798275928,-1.51064328441832,2.35801270216711,3.26855927767672,-1.85290019797173,4.25034692088346,1.37316262065789,2.35608203649247
9.28,-2.5,1.31919647250926,-4.80070769212852,2.4353575924595,4.61895795454055,-2.99272813478418,5.55545518429835,1.32479803823705,2.45413130434321
9.3,-2.5,1.21408967507414,-4.43878068203414,2.54277102034874,7.11261696052492,-4.17916333735621,6.83735135276008,1.2531571718495,2.57810707469119
9.32,-2.5,1.14164524522789,-4.12201392094879,2.7198622708805,8.55484328446918,-5.32250413710525,8.00160110989164,1.15785775031409,2.72689245409506
9.34,-2.5,1.04920911823619,-5.85872263009388,2.8849647517275,9.23183092076176,-6.09407354447046,8.74782351557546,1.04258916150121,2.89552991634715
9.36,-2.5,0.907296340024135,-5.69492387899071,3.08913550771097,9.24478651357729,-6.00147597205447,8.62003047158422,0.920021662519357,3.07082866975111
9.38,-2.5,0.821412163076564,-5.06519020086658,3.25475621227059,7.05914370747485,-5.1442668864897,7.7080195705942,0.807939789968997,3.23480671629446
9.4,-2.5,0.704688731989472,-5.08504872437291,3.37150125600996,6.05458653665323,-4.20080754645739,6.6500161391444,0.71472031957455,3.37827864351653
9.42,-2.5,0.618010214101647,-2.43941159498866,3.49693967373672,6.20241157237738,-3.50799100586232,5.7550193616648,0.638081223362281,3.502033411346
9.44,-2.5,0.607112268189925,-2.3092058595797,3.61959771890506,5.65769130639676,-3.05069890599534,5.00555159335899,0.572699501264997,3.60952284226048
9.46,-2.5,0.525641979718459,-4.0004954195069,3.72324732599259,4.04310508517601,-2.76947732218572,4.34630534995744,0.514760686962311,3.70291800807584
9.48,-2.5,0.447092451409649,-2.66388928726156,3.7813219223121,3.83334105994662,-2.60733860052066,3.73190499230174,0.461257457650279,3.78359838305478
9.5,-2.5,0.419086408227996,-2.15734442470393,3.87658096839046,3.22380331428276,-2.52488929965871,3.13625972393867,0.41003507358576,3.85226380038743
9.52,-2.5,0.360798674421492,-2.94098058493325,3.91027405488341,2.22490957201412,-2.50377767303112,2.55067243830247,0.359845106121652,3.90911717430478
9.54,-2.5,0.301447184830667,-2.96495363744866,3.96557735127102,2.64992583249291,-2.52620402991588,1.9692122555536,0.309612719877434,3.95430968389089
9.56,-2.5,0.242200528923546,-2.83459204771617,4.01627108818313,1.46881693083669,-2.57888573837963,1.39021868581493,0.258588610268925,3.98790619267942
9.58,-2.5,0.18806350292202,-2.35197175973691,4.02433002850449,0.276805976911909,-2.65154855062096,0.814494138149574,0.206311806236578,4.00994475362329
9.6,-2.5,0.148121658534069,-2.45863905858989,4.0273433272596,0.603324787095016,-2.73547156533827,0.244124226787334,0.152466902774731,4.02051431648928
9.62,-2.5,0.0897179405784243,-2.08915594516433,4.04846301998829,-0.814225036211946,-2.82341469594629,-0.317760666465214,0.0968713634666442,4.01976821805885
9.64,-2.5,0.0645554207274958,-2.17533427634712,3.99477432581112,-1.87238294537935,-2.90998755190156,-0.867263374586803,0.0395052303939957,4.00791750426046
9.66,-2.5,0.00270456952453955,-3.45800537944432,3.97356770217312,-0.910545952394615,-2.99190139339804,-1.39937179179788,-0.0195259320949662,3.98522575569619
9.68,-2.5,-0.073764794450277,-3.29360042735988,3.95835248771534,-1.50377680325763,-3.0674066351929,-1.90849554830906,-0.0801112211997923,3.95208971247695
9.7,-2.5,-0.129039447569856,-2.68023580493497,3.91341663004281,-2.80957887733909,-3.1362577030719,-2.38851926790625,-0.142140760929352,3.90904470921645
9.72,-2.5,-0.180974226647676,-4.17258927103434,3.84596933262178,-3.04667656522587,-3.2000011666496,-2.83269948606397,-0.205479544861212,3.85673963337269
9.74,-2.4459320345287,-0.295943018411229,-4.05365292734775,3.79154956743378,-3.3426932150863,-3.25820898332828,-3.23522561170821,-0.270093144198741,3.7960068159187
9.76,-2.12061207693499,-0.343120343741586,-2.90576233672184,3.71226160401832,-4.20653043346322,-3.24049504502935,-3.64788321031107,-0.335358043787534,3.72731259676625
9.78,-1.27572627287747,-0.412173511880103,-1.99722696592958,3.62328835009525,-3.68363819150715,-2.95426044209567,-4.23370921460957,-0.398105384871794,3.64910462978168
9.8,0.0689687542739694,-0.423009422378769,-1.42477423287348,3.56491607635804,-4.92457596032666,-2.06856774515543,-5.30167972032367,-0.449437866963789,3.55466697669308
9.82,1.38117809594045,-0.469164481195042,-1.49420352098414,3.42630531168218,-7.90888735227732,-0.432379951316686,-7.00936400312789,-0.475661267936593,3.43260214162824
9.84,2.16627718031464,-0.482777563218134,1.09354762868937,3.24856058226695,-9.0699634413455,1.55237012454442,-8.97504358856305,-0.464172196242149,3.27232129910229
9.86,2.45411712852605,-0.425422576047467,3.82435471520109,3.06350677402836,-9.15817867526633,2.68960434325579,-9.99932311601937,-0.419336447939323,3.07999335324729
9.88,2.5,-0.329803374610091,2.97914023934882,2.88223343525629,-8.9332788034023,2.52533926381458,-9.62407565518454,-0.365651630889902,2.88206296398323
9.9,2.5,-0.306256966473515,1.02260426022741,2.70617562189227,-8.0510718545314,1.94894126879575,-8.73552179280742,-0.320877514808702,2.69825830857131
9.92,2.5,-0.288899204200995,1.25405042469645,2.56019056107504,-9.41191542896904,1.48804147044417,-7.8485341945914,-0.286813474395849,2.53252793619581
9.94,2.5,-0.256094949485657,1.26947623440792,2.32969900473351,-7.9547711154331,1.20693748671052,-7.02515972154849,-0.260099233271491,2.38386720208168
9.96,2.5,-0.238120154824678,0.572704461269972,2.24199971645771,-4.83411235392676,1.07506371386901,-6.2401185936644,-0.237466443038798,2.25125321028319
9.98,2.5,-0.233186771034858,1.22734315625774,2.13633451057644,-4.68529343628781,1.06002261790213,-5.46965877434424,-0.216348705798285,2.13417811466656
10,2.5,-0.189026428574368,0.67711570269235,2.0545879790062,-5.17320998709223,1.13304526412691,-4.69856996747744,-0.194554340982688,2.03248699780372
10.02,2.5,-0.206102142927164,1.67622552851596,1.92940611109275,-4.94268484819199,1.27505055151903,-3.92000860881511,-0.170569692710271,1.94628658657532
10.04,2.5,-0.12197740743373,2.27368459459505,1.85688058507852,-2.889090535287,1.46832898285617,-3.13128700246591,-0.143214372240719,1.87575678017396
10.06,2.5,-0.115154759143362,0.807561688953226,1.81384248968127,-1.8469029102743,1.69565730393154,-2.33281933176281,-0.111605049818092,1.82109792495073
10.08,2.5,-0.089674939875601,2.08382529371891,1.78300446866755,-1.42365723807679,1.94016286950959,-1.5273204125056,-0.0752425848528925,1.7824846332967
10.1,2.5,-0.0318017473946053,2.53789953061949,1.7568962001582,-1.29716224976241,2.18578674365779,-0.71891681968249,-0.0339795662158809,1.76002336362883
10.12,2.5,0.0118410413491786,2.87420479133838,1.73111797867705,0.124002595170919,2.41786529958408,0.0876963875316137,0.0120707045673238,1.75372187460676
10.14,2.5,0.08316644425893,2.78566482524916,1.76185630396503,1.27832158684868,2.62325617653781,0.887351562604365,0.0625379159045099,1.7634878067382
10.16,2.5,0.123267634359145,2.25216128796038,1.782250842151,1.71704808878853,2.79213504740267,1.67528510356521,0.116776798602305,1.78913127964651
10.18,2.5,0.173252895777345,2.8509739830479,1.83053822751658,2.78025677386666,2.91830766128955,2.44728279165234,0.17395014733222,1.83038256173909
10.2,2.5,0.237306593681061,2.59893677265907,1.89346111310567,3.42423475025197,2.99846933887059,3.19965225639533,0.233180468645708,1.88689174513938
10.22,2.5,0.277210366683708,3.03671858763792,1.96750761752665,4.27871947019635,3.03221486147352,3.92926153988203,0.293560286808358,1.95822802743176
10.24,2.5,0.358775337186578,2.27091588023025,2.06460989191352,4.00990524365241,3.02476340133527,4.62960312908121,0.35430495834862,2.04374203772547
10.26,2.5,0.368047001892918,3.04345168079713,2.12790382727275,4.41760362155387,2.97690089344318,5.30113804238079,0.414420448487464,2.14305935505625
10.28,2.5,0.480513404418463,4.62457327824972,2.24131403677567,6.17637477144581,2.8940565563608,5.93977407419216,0.473027573082881,2.25570788425237
10.3,2.5,0.553029933022907,3.07204158265238,2.37495881813058,7.2895709056918,2.79683654363253,6.52382920421278,0.529797069509338,2.38062231544069
10.32,2.5,0.603395067724558,2.26085792473353,2.53289687300335,7.25045583894522,2.72102961598861,7.0140244071549,0.584949848650576,2.51614384972986
10.34,2.5,0.643464250012248,2.27350618030823,2.66497705168839,7.26941342316251,2.71768740404815,7.35339709556957,0.639258805622959,2.66001778675168
10.36,2.5,0.694335314936887,2.75536713595256,2.82367340992985,7.25190383178384,2.8660308550027,7.45153807476025,0.694739771142526,2.80858717439022
10.38,2.5,0.75367893545035,2.89130845749255,2.95505320495975,7.20452210506159,3.22472096163966,7.23417924457575,0.755334517294796,2.95594109248138
10.4,2.5,0.809987653236589,3.80119193582932,3.11185429413231,6.77847465732102,3.71630550434684,6.77494604879311,0.824772396822624,3.09617974206907
10.42,2.5,0.905726612883523,4.65764030785962,3.22619219125259,6.12270502552649,4.16819028635795,6.2631388125992,0.903714878923878,3.22659593570644
10.44,2.5,0.996293265550974,4.30397059426415,3.35676249515337,5.77268554227039,4.48045359194742,5.81964590768384,0.990392391004973,3.34733654922407
10.46,2.5,1.07788543665409,4.92958785469143,3.4570996129434,5.40759014106906,4.67459706089613,5.43555800139628,1.08213045487308,3.45979348242189
10.48,2.5,1.19347677973863,5.11389413820334,3.57306610079613,5.50724296960036,4.79940669676143,5.06829582667131,1.17693880971497,3.56484707433076
10.5,2.5,1.28244120218222,4.81971182902875,3.67738933172742,4.56084922366458,4.88403940549058,4.69198681826106,1.27383747699682,3.66246601150912
10.52,2.5,1.38626525289978,5.14116980481611,3.75550006974272,3.65988680400513,4.94693659222779,4.2911914957776,1.37213067776927,3.75237749376622
10.54,2.45674562762296,1.48808799437487,4.51261857862767,3.82378480388762,4.44559070602947,4.98990859293098,3.86629820192872,1.47154839744565,3.83398954790677
10.56,2.19648966154799,1.56676999604489,4.69648777317946,3.93332369798389,3.64924181555696,4.97369399706113,3.44420101026034,1.5713883806117,3.9070124816242
10.58,1.52058101830197,1.67594750530205,4.84234388924622,3.9697544765099,1.99461388349236,4.81235929649751,3.07472126946567,1.66965922027125,3.97201825040292
10.6,0.444824996580825,1.76046375161474,5.54052222079527,4.01310825332359,2.7911864248838,4.41642692027857,2.78945397046781,1.7623248017433,4.03052973631848
10.62,-0.604942476752359,1.89756839413386,3.25083681957897,4.08140193350525,3.29997866504474,3.79045665741601,2.55825403323211,1.8446035273735,4.08403143388384
10.64,-1.23302174425171,1.8904972243979,1.6485991514512,4.14510739992538,1.91574978813167,3.05847121629318,2.29791555402204,1.91317913444376,4.13271923310408
10.66,-1.46329370282084,1.9635123601919,2.96884863049917,4.15803192503052,1.60503316657676,2.37085742280101,1.93515921345434,1.967308649962,4.17524944905439
10.68,-1.5,2.00925116961786,1.38530258202455,4.20930872658845,1.01801172611296,1.77370026641056,1.47287070388373,2.00863677926121,4.2094673668351
10.7,-1.5,2.01892446347289,2.13150997948924,4.19875239407504,0.84715388776333,1.27465669155945,0.930240234173272,2.03897503004096,4.23359710975144
10.72,-1.5,2.09451156879743,0.749322711449796,4.24319488209898,1.0427799082426,0.852055466051833,0.336816195825969,2.06015115066861,4.24631339428852
10.74,-1.47837281381148,2.04889737193088,-1.20087844384351,4.24046359040474,0.0368712053475662,0.493301028187478,-0.287055975420734,2.07354869703959,4.24682276803976
10.76,-1.348244830774,2.04647643104369,0.174408154788352,4.24466973031288,-0.736237287386388,0.211422907847479,-0.935850562692686,2.08038543892244,4.23467508540758
10.78,-1.01029050915099,2.05587369812241,0.709070920883137,4.21101409890929,-1.84542589885155,0.0431770369220785,-1.61866848234316,2.08266330107465,4.20922056515058
10.8,-0.472412498290412,2.07483926787902,0.376420725008031,4.17085269435882,-1.86044275417978,0.049246625679411,-2.35980975584157,2.08325410620076,4.16955493408746
