tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.5,-2.5,-2.7967036637256,-3.74726685197854,3.44315514476696,-2.44720491625815,-3.67324188035692,-2.21389328901008,-2.81348121195567,3.44037996276259
18.52,-2.5,-2.87496367784886,-4.9814222079945,3.38373165571396,-2.19918296076196,-3.84242197694065,-2.21828730098574,-2.88860722755927,3.39597007485952
18.54,-2.5,-2.99596055204538,-3.91214183178497,3.35518782633648,-1.38346733775521,-3.98529489855998,-2.21212002216435,-2.96694889479217,3.35166944106506
18.56,-2.5,-3.03144935112026,-3.161677380952,3.32839296220375,-2.4910611587961,-4.10714069922755,-2.19322299189551,-3.04796668606143,3.30765046972918
18.58,-2.5,-3.12242764728346,-5.44716769085324,3.25554537998464,-3.06366651311043,-4.21340702387894,-2.15904640993611,-3.13116607012687,3.26407344419362
18.6,-2.5,-3.24933605875439,-4.89480427494394,3.20584630167933,-1.12654198831013,-4.3025882640205,-2.11326430844165,-3.2163599914738,3.22133803375524
18.62,-2.5,-3.31821981828122,-3.48079195940784,3.21048370045223,-1.38442814731347,-4.3785108301728,-2.05436713351556,-3.30321333104368,3.17966098682421
18.64,-2.5,-3.38856773713071,-4.63535799829092,3.15046917578679,-3.00331336059612,-4.44485355483253,-1.98079052660112,-3.39144007156797,3.13926394322193
18.66,-2.5,-3.50363413821285,-4.89289156969012,3.09035116602839,-1.35059657304598,-4.50131522647904,-1.89466014034204,-3.48092793553287,3.10049960302089
18.68,-2.5,-3.58428339991831,-3.57249116110538,3.09644531286495,-1.23681924267317,-4.55108946873175,-1.79466364532997,-3.57147156381609,3.06359298505788
18.7,-2.5,-3.64653378465707,-4.54031026153191,3.04087839632146,-3.29629736031901,-4.5959463015619,-1.68082593159823,-3.66293790316857,3.02880408801313
18.72,-2.5,-3.76589581037959,-5.14917636591331,2.96459341845219,-2.42912287201866,-4.63596043031264,-1.55483330389185,-3.75527136537063,2.99643520030529
18.74,-2.5,-3.8525008392936,-4.72086680692582,2.94371348144071,-0.552729275877417,-4.67280113993901,-1.41684219445576,-3.84836979605098,2.96670547144863
18.76,-2.5,-3.95473048265662,-4.22659054614502,2.9424842474171,-0.875836155898457,-4.70732459886603,-1.26784069149599,-3.94217043956767,2.93983667771289
18.78,-2.5,-4.0215644611394,-5.47552227128046,2.90868003520477,-0.835443657475188,-4.73966965715289,-1.10957828824112,-4.03664398648869,2.91604874429092
18.8,-2.5,-4.17375137350784,-5.37080290794043,2.90906650111809,-0.417517601565853,-4.7703022011671,-0.943514657149432,-4.13175072771299,2.89551126053985
18.82,-2.5,-4.23639657745702,-3.45504592301438,2.89197933114214,-1.80628281645278,-4.79946758407951,-0.771341311546838,-4.22746281811277,2.87836498446755
18.84,-2.5,-4.31195321042841,-4.00560468810893,2.83681518845998,-0.510505638277803,-4.82723126259488,-0.594965652568078,-4.3237545754834,2.86471665962573
18.86,-2.5,-4.39662076498138,-4.4284259783786,2.87155910561103,0.21636468243339,-4.85405205315852,-0.415909561429177,-4.42057408237141,2.85460956452272
18.88,-2.5,-4.48909024956356,-5.47938483541328,2.84546977575731,-0.87723555802004,-4.87971995855347,-0.236282140656296,-4.51789348962568,2.84807011814828
18.9,-2.5,-4.61579615839791,-5.422577412348,2.83646968329023,0.612324975249823,-4.90333297722532,-0.0588013950224051,-4.61571007696239,2.84510890626438
18.92,-2.5,-4.70599334605748,-5.12973865692086,2.86996277476731,0.843732725880098,-4.92387948586596,0.11379568256259,-4.71400971736048,2.84569071680644
18.94,-2.5,-4.82098570467474,-4.61952093404581,2.87021899232543,-0.378967502075545,-4.94161868441613,0.280113999359567,-4.81269377037782,2.84966508888293
18.96,-2.5,-4.89077418341931,-5.06083057433142,2.85480407468428,-0.0218204065316252,-4.95630097681355,0.438410016154779,-4.91167070526179,2.85685709639779
18.98,-2.5,-5.023418927648,-5.60714747961326,2.86934617606417,0.871222017779216,-4.96668820615,0.586148205055741,-5.01087684531118,2.86709139304621
19,-2.5,-5.11506008260384,-3.97662346906464,2.88965295539545,1.00019984735205,-4.97091265727448,0.720348677393233,-5.11025946237774,2.88017671806671
19.02,-2.5,-5.18248386641058,-4.59474070148731,2.90935416995825,0.61414241232951,-4.9687106862101,0.839749854018578,-5.20967218789905,2.89580931126746
19.04,-2.5,-5.29884971066333,-5.49463010447966,2.91421865188863,0.402654031927008,-4.95970912463735,0.943137588923896,-5.30896628811416,2.91366368020369
19.06,-2.5,-5.40226907058977,-5.05355920240451,2.92546033123533,1.02828579339322,-4.94330758557242,1.02922246992495,-5.40800354612684,2.93341106459133
19.08,-2.5,-5.50099207875951,-4.97532446519442,2.95535008362436,1.23780832179424,-4.91913836210549,1.09707582461659,-5.50663994884271,2.95470397723253
19.1,-2.5,-5.60128204919755,-5.14643595660977,2.9749726641071,1.05042496811724,-4.8875514041898,1.14657077150267,-5.60471917696851,2.97717126595657
19.12,-2.5,-5.7068495170239,-5.27353563596669,2.99736708234905,1.21136526819136,-4.84947786712803,1.17825997193277,-5.70205909527447,3.00040944163189
19.14,-2.45133883107583,-5.81222347463621,-5.39152876830518,3.02342727483475,1.71653678417086,-4.79294002871761,1.18049744069787,-5.79858801143089,3.02411616531688
19.16,-2.15855086924149,-5.92251066775611,-4.09065720650883,3.06602855371589,1.07393679853834,-4.61265875882262,1.05391800486957,-5.89300560987003,3.04682269545435
19.18,-1.39815364558972,-5.97584976289657,-3.56652589132307,3.06638474677629,0.245453053766054,-4.07479042518508,0.580038308681629,-5.98069879103632,3.06394604688401
19.2,-0.187928121153428,-6.06517170340903,-3.14014104900444,3.07584667586653,-1.26470826312028,-2.96789861201036,-0.431528303384343,-6.05211280715499,3.06635283691883
19.22,0.993060286346404,-6.10145540485675,-0.770522053464417,3.01579641625147,-2.79002671401634,-1.4137814359005,-1.84174430511712,-6.09635133053871,3.0439482603411
19.24,1.69964946228317,-6.09599258554761,-0.326078493905069,2.96424560730588,-2.80954657558584,0.0742900552505796,-3.13260604557998,-6.10915951144242,2.99353115530605
19.26,1.95870541567344,-6.11449854461295,0.728240741593034,2.90341455322804,-3.33412272246905,1.07410489614454,-3.88550629477741,-6.09674815574221,2.92234326485688
19.28,2,-6.06686295588389,2.02492555591862,2.83088069840711,-3.38201127593601,1.56165753065415,-4.08219639770965,-6.06967769267618,2.84188228226646
19.3,2,-6.0335015223762,1.83405843372686,2.7681341021906,-3.03673703280423,1.73318534341226,-3.91955938378517,-6.03639105181256,2.76145084925605
19.32,2,-5.99350061853481,2.00005810932498,2.70941121709494,-4.16951322967264,1.7749818507225,-3.58136762727379,-6.0011811564384,2.68623886778441
19.34,2,-5.9534991980032,0.970214258571001,2.60135357300369,-3.11696109732486,1.7780660412344,-3.15902757019173,-5.96563161372696,2.61874079236454
19.36,2,-5.95469204819197,2.09085797956852,2.58473277320195,-2.22689908818046,1.78014472799441,-2.69392247422951,-5.9300603133898,2.56015803634355
19.38,2,-5.86986487882046,2.11592412656885,2.51227760947648,-1.93922644833276,1.79475929824097,-2.20524034034136,-5.89433943235992,2.51113797396867
19.4,2,-5.87005508312922,0.934645096985554,2.50716371526864,-1.56800520206573,1.82463612980533,-1.70293168419847,-5.85816697196786,2.4720380090975
19.42,2,-5.83247907494104,1.81182824663138,2.44955740139385,-2.46227085162845,1.8681471452049,-1.19322337049442,-5.82125575457131,2.44306443075
19.44,2,-5.79758195326397,2.40040644511226,2.4086728812035,-0.796763918823806,1.92163706473097,-0.680812235891015,-5.7833648080196,2.42431315311392
19.46,2,-5.73646281713655,2.44347335897561,2.41768684464089,-0.292512541349377,1.98128005785118,-0.170298932958291,-5.74434307122421,2.41580750185455
19.48,2,-5.69984301890494,1.37696485022218,2.39697237954953,0.135874960420479,2.0435164462973,0.333772558950043,-5.70410250017002,2.41746605808822
19.5,2,-5.68138422312766,2.79521485345826,2.42312184305771,0.994526609483104,2.10508906468728,0.826899568599049,-5.66261567638805,2.42910047088684
19.52,2,-5.58803442476661,2.01297344957756,2.43675344392885,1.80905233913555,2.16393227338647,1.30400224972045,-5.61991885278754,2.45043250004939
19.54,2,-5.60086528514456,1.23253503187857,2.49548393662314,2.0736167642659,2.21965584349757,1.75884424393257,-5.57608782334401,2.481102999982
19.56,2,-5.53873302349147,2.941511080923,2.51969811449949,1.91105489462445,2.27343191706215,2.18414158875358,-5.53116455879452,2.52059619092899
19.58,2,-5.48320484190764,1.77927194852865,2.57192613240811,2.37395486190282,2.32818194664403,2.57147878138288,-5.48514597419097,2.56822709637794
19.6,2,-5.46756214555032,3.00747300341271,2.6146563089756,2.24783334000574,2.38858893800161,2.91129601304081,-5.43798382337419,2.6231420966462
19.62,2,-5.36290592177113,4.15686831361826,2.66183946600834,3.40057205707032,2.46166495857418,3.19205487854415,-5.38952257366437,2.6842982632266
19.64,2,-5.30128741300559,1.70836143250863,2.75067919125841,4.31408469603061,2.55484177430761,3.4018915866131,-5.33939265814301,2.75036007210161
19.66,2,-5.29457146447079,1.87630325717245,2.83440285384957,3.83030877822469,2.67409131074759,3.53131783575693,-5.28714050468098,2.81982289294671
19.68,2,-5.22623528271869,2.44183851626987,2.9038915423874,2.35458297096849,2.82114339534205,3.57619073583534,-5.23222539218386,2.89103551299982
19.7,2,-5.19689792381999,2.71392198839977,2.92858617268831,2.74050422203429,2.98947654539785,3.54244632178364,-5.17414097959062,2.96233661836805
19.72,2,-5.1176784031827,3.73597227726497,3.01351171126877,3.56450957915583,3.166208539539,3.44469379968973,-5.11259427289742,3.03230550305276
19.74,1.95674562762296,-5.04745903272939,3.9902133932747,3.07116655585454,4.12663288876536,3.32796227966751,3.30984843310042,-5.04757518429527,3.0998582811684
19.76,1.69648966154799,-4.95806986745171,3.20778369542922,3.17857702681939,4.41103659047862,3.35692125053605,3.25569221105496,-4.98036789935583,3.16524432400627
19.78,1.02058101830197,-4.91914768491223,1.68284024959664,3.24760801947369,2.87567311657932,3.05933071887138,3.46719277106467,-4.91548155001933,3.23186697456239
19.8,-0.0551750034191753,-4.89075625746785,3.13825707684054,3.29360395148256,3.35904424251694,2.29475039976913,4.06217610037761,-4.86126784652966,3.30663635921533
19.82,-1.10494247675236,-4.7936174018386,1.586185087488,3.38196978917436,4.61354587502754,1.24108523291589,4.83672915180408,-4.82570540423606,3.39562181270492
19.84,-1.73302174425171,-4.82730885396833,-0.584488844770048,3.47814578648366,5.66823903879612,0.330360632573297,5.36190028380594,-4.81049615292293,3.49828186952234
19.86,-1.96329370282084,-4.81699695562941,0.869636945645658,3.60869935072621,5.70140319210312,-0.222407188369969,5.44715073039392,-4.8100104303642,3.60707950064293
19.88,-2,-4.7925233761425,0.381425952918768,3.70620191416778,4.68191779430966,-0.497617786091416,5.19178326503875,-4.81753343669903,3.71389365185236
19.9,-2,-4.80173991751265,-0.793650261248446,3.79597606249859,4.21021198311434,-0.635243759211731,4.74284015376814,-4.82900148277146,3.8134677166713
19.92,-2,-4.82426938659244,-1.50677026506896,3.87461039349236,4.09753365879727,-0.734307989848725,4.19913300592121,-4.84271636173472,3.90299882127213
19.94,-1.97296601726435,-4.86201072811541,-1.20152828764906,3.95987740885049,3.85806532705426,-0.832709157754469,3.603117127379,-4.85837678902371,3.98109204845058
19.96,-1.81030603846749,-4.8723305180984,-0.119115487267751,4.02893300657453,3.33960302189311,-0.918035923665929,2.95919168252818,-4.87594159045133,4.04680599866738
19.98,-1.38786313643873,-4.86677534760612,-1.33180479521058,4.09346152972621,3.40673838937637,-0.941288894097819,2.25151371885569,-4.89470016259356,4.09904162584528
20,-0.715515622863015,-4.92560270990683,-2.04601674016855,4.16520254214958,2.05228246157205,-0.835804579091059,1.45786315400315,-4.91273278955046,4.136288683377
20.02,-0.0594109520297758,-4.94861601721287,0.0817603268007394,4.17555282818909,-0.403671900924096,-0.589295112701911,0.586454087373878,-4.92715121102549,4.15682250450219
20.04,0.333138590157318,-4.9223322968348,0.563521953742363,4.14905566611262,-0.558329772225141,-0.246033038089658,-0.330214631981026,-4.93562960923798,4.15943296100092
20.06,0.477058564263023,-4.92607513906317,-0.639321369424484,4.15321963730009,-0.185707401883839,0.117172332763476,-1.24805109228164,-4.93690216968243,4.14362537555963
20.08,0.5,-4.94790515161178,-0.309257757293335,4.14162737003727,-3.01608659461121,0.478773642284382,-2.15079016115633,-4.93094820411986,4.10961197815964
20.1,0.5,-4.9384454493549,0.891233142978787,4.03257617351564,-4.66273714866507,0.845383924853285,-3.03563372174305,-4.9177473858542,4.05772609253949
20.12,0.5,-4.91225582589262,1.90367096567592,3.95511788409066,-2.96076013330608,1.22854043507976,-3.90170724287186,-4.89704864476529,3.9883205086651
20.14,0.521627186188521,-4.86229861072787,1.67026104754275,3.91414576818339,-3.07171921886478,1.64471923225098,-4.75007081052903,-4.86837095195102,3.9017676621849
20.16,0.651755169226004,-4.84544538399091,2.16002783108185,3.83224911533607,-6.13620687011545,2.12082306773278,-5.58883434793447,-4.83085020629067,3.79837914926492
20.18,0.989709490849014,-4.77589749748459,2.76200600589596,3.66869749337878,-6.71293739104922,2.70833330949089,-6.44737913042205,-4.78280783128114,3.6780946951018
20.2,1.52758750170959,-4.73496514375508,3.70437108336548,3.5637316196941,-6.0882761932005,3.46577903245084,-7.36634194895563,-4.72135631904288,3.54006194134802
20.22,2.05247123837618,-4.62772265414997,4.10398771808642,3.42516644565076,-8.68372163904143,4.28396820660409,-8.24233843497379,-4.64366382230438,3.38362716743738
20.24,2.36651087212585,-4.57080563503162,4.83834781200483,3.21638275413245,-9.59156212078688,4.69071343181545,-8.63143206842691,-4.55275385167566,3.21362089692375
20.26,2.48164685141042,-4.43418874166978,4.42458491511049,3.04150396081928,-8.46012889092681,4.34608078106194,-8.20745849023294,-4.4613637738857,3.04409229291273
20.28,2.5,-4.3938222384272,2.94981961621787,2.87797759849537,-7.27491926525827,3.64594398567444,-7.35535792386216,-4.38125835474202,2.88814937998907
20.3,2.5,-4.31619595702107,3.20861361742333,2.75050719020895,-6.10919487360952,3.03030597916664,-6.49646323384959,-4.31479545549999,2.74977021339949
20.32,2.5,-4.26547769373027,2.30666406031876,2.63360980355099,-6.48722115461841,2.60371889219706,-5.72969286461507,-4.25873192870807,2.62763665916391
20.34,2.5,-4.22392939460832,2.86222651552199,2.49101834402421,-6.17742040968708,2.33832674982236,-5.03111938735481,-4.20955161379049,2.5201183651817
20.36,2.5,-4.15098863310939,2.52931516686337,2.38651298716351,-3.58715250078296,2.19276125323564,-4.369097432605,-4.16442136683945,2.42616219099126
20.38,2.5,-4.12275678793378,1.66334694116521,2.3475322439929,-2.00760264409693,2.13489767562446,-3.72302599452285,-4.12126047799531,2.3452539708677
20.4,2.5,-4.08445475546278,2.07182340591643,2.30620888139963,-3.52674428589446,2.14237711821432,-3.08217041225467,-4.07859494314677,2.27720999026279
20.42,2.5,-4.03988385169712,2.46468984089732,2.20646247255712,-2.45983166077902,2.19696612384045,-2.44123607357487,-4.03525946373598,2.2219701576394
20.44,2.5,-3.98586716182689,2.30982863698886,2.20781561496847,-1.23934027927629,2.28458612698271,-1.79888145504663,-3.99047937120593,2.17956466397888
20.46,2.5,-3.94749070621757,2.11074184858242,2.15688886138607,-1.92184030938455,2.39320521513826,-1.15591947576562,-3.94373710459801,2.15002129332357
20.48,2.5,-3.90143748788359,2.64995642051442,2.13094200259309,-0.242581593082858,2.51212540603446,-0.514567716321855,-3.89470274207651,2.13332424758662
20.5,2.5,-3.84149244939699,1.91918036137114,2.14718559766275,-0.650006583006191,2.63069668548095,0.122865230912421,-3.84332403731869,2.12944658584797
20.52,2.5,-3.82467027342874,2.91469374385155,2.10494173927284,0.589489410583166,2.74888171501156,0.748047878306241,-3.7894865613161,2.13815597568646
20.54,2.45674562762296,-3.72490469964293,4.13368484648345,2.17076517408608,2.43401350503337,2.8502573854965,1.36261463315138,-3.73340662510428,2.1592545566132
20.56,2.19648966154799,-3.65932287956941,3.08368221942368,2.20230227947418,1.19865052588617,2.89324545035466,1.98338306319526,-3.67581488182211,2.19267923946006
20.58,1.52058101830197,-3.60155741086598,1.64985378440131,2.21871119512153,2.38558238812124,2.78475015592277,2.66263886606956,-3.61847541104289,2.23884033108198
20.6,0.444824996580824,-3.59332872819335,1.95653952085745,2.29772557499903,3.86829782413598,2.35943096224302,3.51829184781629,-3.56660691942751,2.3003806055396
20.62,-0.604942476752359,-3.52329583003169,1.69572635766178,2.37344310808696,4.8140420244825,1.53782380119898,4.62613317348493,-3.52702801003355,2.38142114560612
20.64,-1.23302174425171,-3.52549967388688,0.575916514642405,2.49028725597833,6.44807813169492,0.351500582719146,5.99910307910864,-3.50752970772821,2.48722187220086
20.66,-1.46329370282084,-3.50025916944599,-0.620877194115232,2.63136623335476,7.9662330844524,-1.08693967731635,7.56452458160837,-3.51458870698041,2.6226535189907
20.68,-1.5,-3.55033476165149,-3.33905809272462,2.80893657935642,9.46214892391792,-2.57293506690451,9.12281815183718,-3.55140599829471,2.78983734415048
20.7,-1.5,-3.63382149315497,-3.96159707832773,3.00985219031148,9.77107748911917,-3.53944452953059,10.10589748085,-3.61411825436245,2.98381010792768
20.72,-1.5,-3.7087986447846,-2.32070776086464,3.19977967892119,9.42889543057265,-3.28082811174198,9.79497249173359,-3.68440324629885,3.1850401267452
20.74,-1.51081359309426,-3.72664980358956,-2.16291588581011,3.38700800753438,8.36332640979239,-2.30212844753573,8.66702719293155,-3.74044891529925,3.37006067767478
20.76,-1.575877584613,-3.795315280217,-1.67872596650561,3.53431273531289,7.508154617299,-1.48105422872319,7.58179320427962,-3.77774543593527,3.53220937964746
20.78,-1.74485474542451,-3.79379884224978,-0.603305394064457,3.68733419222634,6.80815405798665,-1.00011774363661,6.71429431566687,-3.80201879241734,3.67483862658355
20.8,-2.01379375085479,-3.81944749597958,-0.749115652578736,3.80663889763235,5.82421185156796,-0.798336947096341,6.00327006120376,-3.81962207027086,3.80182852659375
20.82,-2.27623561918809,-3.82376346835293,-1.15247493872208,3.92030266628906,5.40412512145843,-0.790409625472082,5.36982687182718,-3.83524835452215,3.91548600945212
20.84,-2.43325543606293,-3.86554649352847,-1.05569865236672,4.02280390249069,4.24852452299842,-0.892204197230987,4.74865486526142,-3.85195190151887,4.01668820374923
20.86,-2.49082342570521,-3.8659914144476,-1.20589989156631,4.090243647209,4.24557708843747,-1.04764695100849,4.10627284123136,-3.87128490165125,4.10528301529474
20.88,-2.5,-3.91378248919112,-1.10802220686521,4.19262698602819,3.02414370454118,-1.23139295404403,3.43613970813301,-3.89403891467304,4.18075149908855
20.9,-2.5,-3.91031230272221,-0.679484636656824,4.21120939539065,2.45121993369615,-1.43433444457834,2.74307254154293,-3.9206685668504,4.24257577858537
20.92,-2.5,-3.94096187465739,-1.07783677097535,4.29067578337603,3.20324840369206,-1.65031529238661,2.03371019961522,-3.95150469220814,4.29036788647647
20.94,-2.5,-3.95342577356123,-2.25579311876782,4.33933933153833,0.953074919128793,-1.87169003367341,1.31409010049998,-3.98676241066792,4.32387832482771
20.96,-2.5,-4.0311935994081,-3.0078282866709,4.32879878014118,-0.163953064304634,-2.08902582653053,0.589831115716099,-4.02640503815566,4.34293742263114
20.98,-2.5,-4.07373890502806,-2.17979604199821,4.33278120896614,0.145733392696967,-2.29363715515963,-0.133635476364388,-4.07024517150296,4.34749090767028
21,-2.5,-4.11838544108803,-2.35438826702474,4.33462811584906,0.269767629580375,-2.47769444534573,-0.851149429094001,-4.1179651784539,4.3376077928461
21.02,-2.5,-4.16791443570905,-2.72824404062526,4.34357191414936,-1.65173958712861,-2.63422501470414,-1.55782091905673,-4.16911723448154,4.31348040049266
21.04,-2.5,-4.22751520271304,-3.07014830014902,4.26855853236392,-3.69819900482971,-2.7585081677803,-2.24868356197105,-4.2231314288079,4.27541309050199
21.06,-2.5,-4.29072036771501,-2.65543604883449,4.19564395395617,-2.3408739419688,-2.84908389113119,-2.91927442227013,-4.27928187707051,4.22371779451932
21.08,-2.5,-4.33373264466642,-3.21727921359742,4.17492357468517,-3.10625995478473,-2.9068777033425,-3.56416777108682,-4.33687374860984,4.15882412581093
21.1,-2.5,-4.41941153625891,-2.92651776870745,4.07139355576478,-3.9799286122727,-2.93574533866112,-4.17608606644189,-4.39531661001695,4.08133413366772
21.12,-2.5,-4.45079335541472,-2.50331079735924,4.01572643019426,-4.387881572468,-2.94247274699524,-4.74589995324476,-4.4541244251336,3.99202230340516
21.14,-2.5,-4.51954396815328,-2.83007994265563,3.89587829286606,-6.60627691945526,-2.9376425950682,-5.26148517145787,-4.51293337605803,3.89184383833277
21.16,-2.5,-4.56399655312095,-3.26822144012371,3.75147535341605,-6.367915450182,-2.94081696823743,-5.70055774367613,-4.5716757163963,3.7820628021084
21.18,-2.5,-4.65027282575823,-2.67815478614755,3.64116167485878,-5.31683013832039,-2.98163134415116,-6.028898117606,-4.63081205443064,3.6645534845013
21.2,-2.5,-4.67112274456685,-2.20680813515872,3.53880214788323,-6.43182763536841,-3.10082358130594,-6.19912761005877,-4.69140444172747,3.54189926391927
21.22,-2.5,-4.73854515116458,-3.79672391059682,3.38388856944404,-6.0924914095949,-3.33069757817719,-6.1700695114094,-4.75553093506519,3.41786974309104
21.24,-2.5,-4.82299170099072,-3.98795570100403,3.29510249149944,-5.06331900200889,-3.65734631287353,-5.95146422766756,-4.82535441225933,3.29644201603663
21.26,-2.5,-4.89806337920474,-4.35007725545871,3.18135580936369,-5.46159848426639,-4.01002921875211,-5.61962944921062,-4.90214878229392,3.18071501489206
21.28,-2.5,-4.99699479120907,-4.66022640076103,3.07663855212878,-5.45976820471143,-4.30766013579647,-5.26991303817178,-4.98543655337172,3.07181967468777
21.3,-2.5,-5.08447243523518,-4.53204102668423,2.96296508117523,-5.0867630120506,-4.51931684622879,-4.94655544076513,-5.07378857921282,2.96964986444855
21.32,-2.5,-5.17827643227644,-3.72079948408779,2.87316803164676,-4.82923431925164,-4.66011006011945,-4.6432053758712,-5.16560948378607,2.87370087224588
21.34,-2.48918640690574,-5.23330441459869,-4.32643552030636,2.76979570840517,-4.3864346368372,-4.75187491518286,-4.34270442074734,-5.25986155151192,2.7838973318513
21.36,-2.424122415387,-5.35133385308869,-5.67868320754972,2.69771064617327,-4.52615767052812,-4.80052314740592,-4.04041277301954,-5.35547172469641,2.70007647823848
21.38,-2.25514525457549,-5.46045174290068,-4.78090399048057,2.58874940158404,-4.01049190974819,-4.78534072966602,-3.75167579905702,-5.45144700052694,2.62218084186458
21.4,-1.98620624914521,-5.54257001270792,-4.6230767142067,2.53729096978334,-2.34234454268695,-4.68990848797124,-3.48347056298843,-5.54634632367013,2.54986836928636
21.42,-1.72376438081191,-5.64537481146895,-4.79581293670217,2.49505561987656,-3.0484268828966,-4.52983654020569,-3.21423279726151,-5.63841419780529,2.48269005419752
21.44,-1.56674456393707,-5.734402530176,-3.87311638856895,2.41535389446748,-2.61118334781789,-4.35492275200211,-2.9030764188296,-5.72719333222332,2.4213905532796
21.46,-1.50917657429479,-5.8002994670117,-4.09069267892124,2.39060828596385,-2.75519126856952,-4.20222370434632,-2.52613262950225,-5.81285329959982,2.36710528156493
21.48,-1.5,-5.89803023733285,-3.69120657966224,2.3051462437247,-2.52063951881309,-4.08783127222815,-2.08173750536121,-5.89579914270738,2.32099770301639
21.5,-1.5,-5.94794773019819,-4.17475251380279,2.28978270521132,-1.50369869704362,-4.00687918559954,-1.58698909441213,-5.97672244485735,2.28425422227139
21.52,-1.5,-6.06502033788496,-4.96506572520499,2.24499829584295,-1.74434998698129,-3.94892724230466,-1.05793800808548,-6.05625784396197,2.25776411416597
21.54,-1.5,-6.14655035920639,-3.36783996147376,2.22000870573207,1.03755945181256,-3.91040879250533,-0.506211889011605,-6.13480370996373,2.24208226372711
21.56,-1.5,-6.19973393634391,-3.83143380081705,2.28650067391545,0.0661566486955922,-3.89123608749353,0.0593925215382858,-6.21277302968022,2.23759039482113
21.58,-1.5,-6.29980771123908,-4.44956633090881,2.2226549716799,-0.271042266062027,-3.89417159786263,0.632768285077027,-6.29052294161232,2.24444312952326
21.6,-1.5,-6.37771658958027,-4.09179988099748,2.27565898327297,2.98732370197992,-3.9217763235177,1.20733996706673,-6.36854088799483,2.26274344400923
21.62,-1.5,-6.46347970647897,-4.27753193234131,2.34214791975909,1.14818703336359,-3.97536145759022,1.77569158032284,-6.4474391870971,2.29254378895902
21.64,-1.5,-6.54881786687392,-3.99138587581414,2.32158646460752,0.711546079485326,-4.05502101212902,2.33057561727379,-6.52775626493385,2.33368272226864
21.66,-1.5,-6.62313514151154,-4.07613072594848,2.37060976293851,3.10993318793154,-4.15963130486044,2.8649149949664,-6.60995613297433,2.38578448584075
21.68,-1.5,-6.71186309591186,-3.57432590647442,2.44598379212478,3.86267046019109,-4.28672743406984,3.37169778946167,-6.69442769607189,2.44825898697899
21.7,-1.5,-6.76610817777052,-4.57315334487955,2.52511658134615,4.19515639736128,-4.4234752611764,3.83621359807873,-6.78149897311778,2.52039657078944
21.72,-1.5,-6.89478922970704,-5.4909937927776,2.61379004801923,3.54953164384041,-4.55061136359406,4.23910623211309,-6.87132459475665,2.60131215562344
21.74,-1.47296601726435,-6.98574792948162,-3.50958835399482,2.66709784709977,3.735661481186,-4.6191819156527,4.53650297495311,-6.96317347287798,2.68929383534344
21.76,-1.31030603846749,-7.03517276386683,-3.95369277888997,2.76321650726667,4.70214214152476,-4.53535924460314,4.64595794307249,-7.05511878935645,2.78156783152169
21.78,-0.887863136438733,-7.14389564063722,-4.97600478941733,2.85518353276076,4.29739322640255,-4.12107166988582,4.40622211745701,-7.14235778240943,2.87278608209151
21.8,-0.215515622863015,-7.23421295544353,-2.92383952657991,2.93511223632277,4.34651540098006,-3.23321355000436,3.68341681755115,-7.21672658125366,2.95452152443542
21.82,0.440589047970224,-7.26084922170042,-1.73729960860742,3.02904414879996,3.26298094809695,-1.97121637016533,2.57052459729057,-7.269112910809,3.01744069350707
21.84,0.833138590157318,-7.30370493978782,-1.3876493815953,3.06563147424665,0.830333823255469,-0.713362145207953,1.43410922109043,-7.29562704278382,3.05720447386788
21.86,0.977058564263023,-7.31635519696423,0.0938182856468961,3.06225750173018,0.312205068745985,0.240960806299758,0.573188166822301,-7.29974807309554,3.07671499288674
21.88,1,-7.29995220836195,1.04383935083066,3.07811967699649,0.0597897673526138,0.845376077369264,0.0434839521295888,-7.28835554882277,3.08237435224302
21.9,1,-7.274601622931,1.49669841531548,3.06464909242428,0.132786762727533,1.18471696731383,-0.229767100229338,-7.26771764329654,3.08018133593993
21.92,1,-7.24008427174933,0.962252024812327,3.08343114750559,0.0665644455636771,1.36774649161809,-0.347931500189018,-7.24199562372654,3.07420532538212
21.94,1,-7.23611154193851,1.89206386248115,3.06731167024683,-0.230309219697156,1.4617796313477,-0.374598895060182,-7.21358991100723,3.06686379691065
21.96,1,-7.16440171725008,1.12480520350851,3.0742187787177,-0.478939769669806,1.50639112125248,-0.347866030571088,-7.18385066847694,3.05957437302538
21.98,1,-7.19111933379817,1.0744918153643,3.04815407946004,-0.151063665413631,1.52450898198424,-0.290494617773022,-7.1535108614436,3.05315335698593
22,1,-7.12142204463551,2.79873999895266,3.06817623210116,0.220784022174358,1.52952515643537,-0.21644534830323,-7.12295505551037,3.04806338787379
22.02,1,-7.07916973384006,1.66807285074575,3.05698544034701,-0.602067843535703,1.52918529614326,-0.134451397810883,-7.09236471233397,3.04454772176507
22.04,1,-7.05469913060568,1.29099155982468,3.04409351835973,-0.271133130292356,1.52767018794008,-0.0499253650558667,-7.06179507714246,3.04270182658106
22.06,1,-7.02753007144707,1.58149400250278,3.04614011513532,0.00369177826485823,1.52751844972117,0.0333004308866103,-7.03124746259432,3.04254081195107
