tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.16,2.5,2.68738483978834,3.50225325953022,2.97833070830114,2.7005594375372,4.20500645832053,2.0863936495953,2.69062963642462,2.99038657779542
7.18,2.5,2.76242210905562,4.11636053055605,3.02320710854105,1.72644062222894,4.27803773660589,2.0747596720101,2.77549444467838,3.03200883847549
7.2,2.5,2.85203926101058,4.32003435429896,3.0473883331903,2.68754826448667,4.34706952415005,2.04101797774433,2.86173372103757,3.07322089856579
7.22,2.5,2.93522348322758,5.2075150534677,3.13070903912052,2.56316198381166,4.40962379809761,1.98905060571752,2.94930163637119,3.11356031479464
7.24,2.5,3.06033986314929,5.68663739108113,3.14991481254277,1.42699969343862,4.46541353078263,1.92074948688109,3.03808793223227,3.15265953152085
7.26,2.5,3.16268897887082,3.7018778790453,3.18778902685807,2.54806313665836,4.51671526717501,1.83556868921047,3.12791161506201,3.19025473736118
7.28,2.5,3.2084149783111,3.81974556925325,3.2518373380091,1.36457814993818,4.56319730089455,1.73549112556608,3.21870144995959,3.22600626640713
7.3,2.5,3.31547880164095,5.10205515294018,3.24237215285559,1.3175168083033,4.60462170909015,1.62244130110637,3.3104015118641,3.25959209207102
7.32,2.5,3.41249718442871,5.1769819485727,3.30453801034123,1.76693915583725,4.64355750537569,1.49563305217453,3.40288299262921,3.29079806792296
7.34,2.45674562762296,3.52255807958386,5.17376699988976,3.31304971908908,0.627982684820116,4.67072721753275,1.36561385445533,3.4960758749732,3.31938763927429
7.36,2.19648966154799,3.6194478644243,4.3417929220078,3.32965731773404,1.14709532372171,4.59401925561247,1.31911612262501,3.58904631719743,3.34595509876852
7.38,1.52058101830197,3.69622979646417,3.9714650033619,3.35893353203795,1.42687587761428,4.23938106106721,1.51177432372278,3.67799280629416,3.37373679515429
7.4,0.444824996580824,3.77830646455878,3.00783720766012,3.38673235283861,2.53458636488161,3.44597636908253,2.07153647719913,3.75562466479578,3.40894288540744
7.42,-0.604942476752359,3.81654328477058,2.39481444568,3.46031698663322,3.75475568161816,2.33598649515449,2.85370507860942,3.8136255693143,3.45816423657268
7.44,-1.23302174425171,3.87409904238598,1.06713842459357,3.53692258010334,3.85048784596491,1.27497135074642,3.49886756261114,3.84941026139598,3.52215087355277
7.46,-1.46329370282084,3.85922882175432,-0.705867394868342,3.61433650047181,3.16495951760486,0.528201503084362,3.77014448142075,3.86690330042164,3.59546777549556
7.48,-1.5,3.84586434659124,0.715160838418361,3.66352096080753,3.44426495478155,0.085303082983915,3.69708661286346,3.87257867231774,3.67064905891627
7.5,-1.5,3.88783525529106,-0.168602227766712,3.75210709866307,3.34271038131558,-0.164400785502344,3.39684881385571,3.87157789150336,3.74185759724316
7.52,-1.5,3.83912025748057,-0.695387388339652,3.79722937606015,3.05859397760717,-0.325742020842755,2.97400005558343,3.86658008950463,3.80571700198054
7.54,-1.5,3.86001975975747,-0.426105016779421,3.87445085776736,2.59200326948449,-0.449545428300292,2.48194691992951,3.85878813783641,3.86036405452832
7.56,-1.5,3.8220760568094,-0.329134280473009,3.90090950683953,1.40752122722234,-0.558632384182531,1.94880392592841,3.84869466906206,3.90472322536402
7.58,-1.5,3.84685438853855,0.0176305808774813,3.93075170685626,0.992922943496555,-0.661667458767245,1.3904142900143,3.83648281588495,3.93814886007547
7.6,-1.5,3.8227812800445,-0.160680322028517,3.94062642457939,1.3948768441179,-0.760712154455419,0.817049087805419,3.82225137772365,3.96024217735256
7.62,-1.5,3.84042717565741,-1.35350139223469,3.98654678062097,1.17517950705517,-0.85428477426452,0.236031720215384,3.8060917988572,3.97078221886516
7.64,-1.5,3.76864122435511,-1.62959123306785,3.9876336048616,-1.40581392429152,-0.939610384164527,-0.346455146302465,3.78813628567579,3.96967588633913
7.66,-1.5,3.7752435263347,-0.400290426029559,3.93031422364931,-1.51464526683436,-1.01379598889901,-0.924760580908397,3.76857950948691,3.95695003713263
7.68,-1.5,3.75262960731393,-1.35537755434971,3.92704779418823,-0.154835516854612,-1.0742269948375,-1.49346727955608,3.74766015434554,3.93276463559198
7.7,-1.5,3.72102842416071,-1.42454846902851,3.92412080297513,-2.94345183118928,-1.11963911572955,-2.04657237630172,3.72568665074995,3.89735088872231
7.72,-1.5,3.69564766855279,-1.11963420094655,3.80930972094066,-3.36526763198224,-1.15115722751889,-2.57631965938153,3.7029735481541,3.85106390785155
7.74,-1.5,3.67624305612284,-0.60863429890835,3.78951009769584,-2.66142589227686,-1.17301867624882,-3.07240902437861,3.67973391225493,3.79449082854807
7.76,-1.5,3.67130229659645,-1.25183076607905,3.70285268524958,-3.65489141774701,-1.19258451960021,-3.52198557948455,3.6560778568545,3.72845221481709
7.78,-1.5,3.62616982547968,-1.64411133729958,3.64331444098596,-3.08927369298428,-1.22228666667739,-3.90748659922001,3.63196889028066,3.6540232538169
7.8,-1.5,3.60553784310447,-1.21399725212027,3.57928173753021,-4.16070584000228,-1.28185811986688,-4.20363010282393,3.60699392311676,3.57274177318756
7.82,-1.5,3.57760993539487,-1.27437171906407,3.47688620738586,-3.92545138453022,-1.39288167912949,-4.38320123883414,3.58034693136204,3.48665931906761
7.84,-1.5,3.55456297434191,-1.75193197435154,3.422263682149,-3.83607110666475,-1.57177295745529,-4.42447538437076,3.55082703749895,3.39833150427285
7.86,-1.5,3.50753265642081,-2.04660869120591,3.32344336311927,-4.60970191402826,-1.81387123119043,-4.32874604852929,3.51704602129545,3.31060356576274
7.88,-1.5,3.47269862669367,-2.65230475807624,3.23787560558787,-4.42709518146276,-2.09010585972948,-4.1260511652891,3.47801238480108,3.22593037721659
7.9,-1.5,3.40144046609776,-3.07073229016838,3.14635955586076,-4.09493166656435,-2.36033103457526,-3.86188587714227,3.43345601617189,3.14599536507918
7.92,-1.5,3.34986933508694,-1.42660894081631,3.0740783389253,-3.47098827405614,-2.59677454903519,-3.57173433609988,3.38384217579049,3.07161154084311
7.94,-1.5,3.34437610846511,-1.79844218129739,3.00752002489852,-2.93078931351417,-2.78829208583281,-3.27457271688602,3.32995383216519,3.003107129212
7.96,-1.5,3.27793164783504,-2.3365804828498,2.95684676638473,-3.35362793773252,-2.93775820960955,-2.97437800971061,3.27261402869149,2.94062630340917
7.98,-1.5,3.25091288915112,-2.85312150907513,2.87337490738922,-2.61140827521316,-3.05503345775563,-2.66747174622974,3.21262928435209,2.88420423093211
8,-1.5,3.16380678747203,-4.04861729549857,2.8523904353762,-2.03195117025814,-3.14847601108268,-2.35094935550148,3.15057311715501,2.83399013337296
8.02,-1.5,3.08896819733117,-4.29755276141742,2.79209686057889,-2.04932770838355,-3.22333008761911,-2.02464294406481,3.08681023250778,2.79023529099238
8.04,-1.5,2.99190467701534,-3.41983839222668,2.77041732704086,-1.76894035972479,-3.28581578446497,-1.6874587789869,3.02170583096854,2.75309229087647
8.06,-1.5,2.95217466164211,-2.53673672039177,2.7213392461899,-1.71414397116914,-3.3391612137019,-1.34112701133713,2.95544888505462,2.72278710119821
8.08,-1.5,2.89043520819967,-4.2644147573345,2.7018515681941,-1.36873993033826,-3.38605231026579,-0.987953748704651,2.88817924115055,2.69949612069495
8.1,-1.5,2.78159807134873,-3.68777954990485,2.66658964897637,-0.667311387899006,-3.42906688735908,-0.630358468769953,2.82002005551746,2.68331094690943
8.12,-1.5,2.74292402620347,-2.79928704920271,2.67515911267814,0.334517335257045,-3.46972763371653,-0.271738869715869,2.75102769329615,2.67429040790951
8.14,-1.5,2.66962658938062,-2.82655180750687,2.67997034238665,-0.00556119931683918,-3.50886093072155,0.083852810665812,2.68123726320027,2.67242117272499
8.16,-1.5,2.6298619539032,-3.29617349239153,2.67493666470546,-0.207436511172232,-3.54662067750017,0.431996742434194,2.61068149076362,2.67759684196819
8.18,-1.5,2.53777964968496,-4.72345925105336,2.67167288193976,0.951141119991228,-3.58233427853934,0.767792078935226,2.53938409275109,2.68962474697761
8.2,-1.5,2.44092358386106,-3.15125211142958,2.71298230950511,0.689242532714163,-3.61348250282,1.08493731159906,2.46735490696761,2.70824647510903
8.22,-1.5,2.41172956522777,-3.09454349883084,2.69924258324833,1.17358031447655,-3.63811033523733,1.37795735731528,2.39477192338512,2.73296867272558
8.24,-1.5,2.31714184390783,-4.22275358767449,2.75992552208417,2.01944465574897,-3.65289248537517,1.64058195895629,2.32186061427349,2.76319089993903
8.26,-1.5,2.24281942172079,-2.82459381817077,2.78002036947829,2.36230640676123,-3.65239212841279,1.86509235513189,2.24885417158995,2.79824786526528
8.28,-1.5,2.204158091181,-3.70907181326069,2.85441777835462,3.06978637806629,-3.62931432290289,2.04255622086813,2.17604015685358,2.83736920895972
8.3,-1.5,2.09445654919037,-4.26631969478052,2.90281182460094,1.59869227827947,-3.58125606488582,2.1689658233838,2.10397971094928,2.87949684355316
8.32,-1.5,2.03350530338978,-3.31218559558273,2.9183654694858,2.70582985072239,-3.50825593787991,2.24286557187827,2.03303406483641,2.92371218059527
8.34,-1.48918640690574,1.96196912536706,-3.11237259084661,3.01104501862984,3.05367878210837,-3.40246383549607,2.25595313774946,1.96379191634601,2.96887146535534
8.36,-1.424122415387,1.90901039975591,-4.09512322448438,3.04051262077014,1.21360836715281,-3.24758577102467,2.19258192506272,1.89715883030954,3.01352855493901
8.38,-1.25514525457549,1.79816419638768,-2.44952877188322,3.05958935331595,0.585015191451455,-3.00605793822048,2.01773211797025,1.83446305790894,3.05583423751968
8.4,-0.986206249145206,1.81102924888059,-1.5778150008298,3.06391322842819,1.41232004772552,-2.62793538063189,1.68650980245769,1.77788904199579,3.09313735053886
8.42,-0.723764380811911,1.73505159635449,-3.15640782739904,3.11608215522497,2.48213734728119,-2.15410783216107,1.24248810220022,1.72996935149344,3.1225517070293
8.44,-0.566744563937073,1.68477293578462,-1.69478275769511,3.16319872231944,0.231502874260725,-1.69698525619845,0.799525240686604,1.69157398237327,3.14288057410799
8.46,-0.509176574294791,1.66726028604669,-1.8692078135181,3.1253422701954,-0.3840156507532,-1.34854727515706,0.451672760979365,1.6613180630025,3.15521143374988
8.48,-0.5,1.6100046232439,-1.80483495938346,3.14783809628931,0.720447858939788,-1.1256686781215,0.219464716890595,1.6367792682775,3.16173356066357
8.5,-0.5,1.59506688767135,0.306329993623589,3.15416018455299,0.891205717379517,-0.996379108495114,0.0751095196942292,1.61568010844887,3.16456444189981
8.52,-0.5,1.62225782298884,-0.278403736395028,3.18348632498449,-0.280824033790961,-0.923577516310322,-0.0152346996035337,1.59655290674027,3.16509297937077
8.54,-0.478372813811479,1.58393073821555,-1.0208474062682,3.14292722320135,-0.466967696565534,-0.880420846086832,-0.0761815720948207,1.57852265769199,3.16416723566202
8.56,-0.348244830773996,1.58142392673811,-0.119935574471758,3.16480761712187,0.669833192217928,-0.799976529037655,-0.170934227589218,1.56158212143138,3.16182248837621
8.58,-0.0102905091509863,1.57913331523668,-0.565371403234949,3.16972055089007,-0.324336949652237,-0.57516666713226,-0.399854034295486,1.54748489685531,3.15643614119195
8.6,0.527587501709588,1.55880907060872,-1.01025377098435,3.15183413913578,-1.18722274369736,-0.103117439777707,-0.855856666364827,1.54026237826835,3.14427637541818
8.62,1.05247123837618,1.5387231643973,-0.0903948632661966,3.12223164114217,-1.29878405222448,0.565467919630275,-1.48011455697952,1.54473049061226,3.12102263110972
8.64,1.36651087212585,1.55519327607807,1.69586725611951,3.0998827770468,-2.29009329754127,1.21648365042488,-2.05555224126547,1.56276373275881,3.08539817781104
8.66,1.48164685141042,1.60655785464208,0.989213867550259,3.03062790924052,-2.5457375333089,1.66087791219221,-2.39348543413127,1.59194843197785,3.04044557540862
8.68,1.5,1.59476183078008,2.48142505068648,2.99805327571445,-1.50899186694787,1.87487811125525,-2.46978113394666,1.62762859045359,2.99143556026941
8.7,1.5,1.70581485666954,2.40654743612608,2.97026823456261,-2.63418277991717,1.93063154874559,-2.3561081476527,1.66588206757561,2.94292666080857
8.72,1.5,1.69102372822512,1.23056823123395,2.89268596451776,-1.9811867868925,1.91290991398099,-2.13696388323706,1.70438710223894,2.89787345706551
8.74,1.47837281381148,1.7550375859189,2.10310862784234,2.89102076308691,-1.93267155389055,1.86488439366754,-1.8578197053031,1.74220163803184,2.85784235643748
8.76,1.348244830774,1.77514807333882,1.77551529588829,2.81537910236214,-2.26749411670439,1.76923631143594,-1.50808954316992,1.77866729167939,2.82402925401195
8.78,1.01029050915099,1.82605819775443,2.511089903816,2.80032099841873,-1.00155545364847,1.5580558804011,-1.03229441352799,1.81221864506103,2.7983433267912
8.8,0.472412498290412,1.87559166949146,1.10484437167443,2.7753168842162,-0.646653481120985,1.15204691063805,-0.367155931413336,1.83964118663967,2.78404397321386
8.82,-0.0524712383761793,1.87025197262141,-0.929734510306218,2.77445485917389,0.411827538939091,0.561658450016119,0.466589462560163,1.85703889734216,2.78481149515778
8.84,-0.366510872125854,1.83840228907921,0.0605946206774899,2.79178998577376,2.14311486245264,-0.083668393502126,1.33891841034124,1.86176939180761,2.802941637512
8.86,-0.481646851410418,1.87267575744851,0.257678385521282,2.860179453672,2.47317771775923,-0.642319304697586,2.10700391270737,1.85428858866851,2.83765664747295
8.88,-0.5,1.84870942450006,-1.02748012262092,2.89071709448413,2.40517377122677,-1.03988225860493,2.68898115072667,1.8371780395535,2.88595628267488
8.9,-0.5,1.83157655254367,-1.29060239691624,2.95638640452107,2.71408530458874,-1.25765768494724,3.05634444245557,1.81390849486819,2.94376886606384
8.92,-0.5,1.79708532862341,-1.52274551085148,2.99928050666768,2.63139460404461,-1.31883722307173,3.22336897175844,1.78791316272222,3.00687536655486
8.94,-0.478372813811479,1.77066673210961,-1.49532906635427,3.06164218868285,3.61780481242198,-1.24979849035332,3.21172383989875,1.76202919262398,3.07150616281546
8.96,-0.348244830773996,1.73727216596924,-0.517500520334124,3.14399269916456,3.13315736266944,-1.04619921839612,3.01762185184699,1.73881342139306,3.13413137418932
8.98,-0.0102905091509862,1.74996671129625,-0.419011059693497,3.18696848318963,1.72538233432888,-0.654814087356461,2.59467811214467,1.72142859060168,3.19068885143348
9,0.527587501709588,1.7205117235815,-0.00399584217812277,3.21300799253772,1.9824432863223,-0.022529357111164,1.90237636153426,1.71425219401237,3.23609677206549
9.02,1.05247123837618,1.74980687760912,0.493557469154121,3.26626621464252,1.74081940062293,0.775762055591901,1.02878255706583,1.72166199619273,3.2655477993498
9.04,1.36651087212585,1.74025402234766,1.34740719315783,3.28264076856264,0.200000784701515,1.54672936954512,0.176471857211223,1.74508866120422,3.27740224625039
9.06,1.48164685141042,1.80370316533544,2.64104070182613,3.27426624603058,-0.612815195413274,2.1325059678882,-0.490542545497956,1.7822468894254,3.27389041506512
9.08,1.5,1.84589565042071,1.45706538988714,3.2581281607461,-0.688506870016137,2.50108313752472,-0.934140610549656,1.8289053248526,3.25930444780494
9.1,1.5,1.86198578093092,1.81841628907899,3.24672597122994,-1.49215645612316,2.69502319681717,-1.19154225120529,1.88112032938266,3.23777167193862
9.12,1.5,1.91863230198387,2.74277688431022,3.19844190250118,-0.954804001801735,2.77837153847777,-1.32240189721829,1.93599280564913,3.21246441237394
9.14,1.49459320345287,1.97169685630333,3.33143736528052,3.20853381115787,-1.24069303852115,2.79137284660758,-1.36486238667215,1.99179705201866,3.18545473201859
9.16,1.4620612076935,2.05188979659509,2.55297176874331,3.14881418096033,-1.85042516194622,2.7495081923857,-1.33400891023423,2.0472836038001,3.15835715829635
9.18,1.37757262728775,2.07381572705306,1.85780508494056,3.13451680468002,-1.28899322528575,2.64562007759414,-1.22413079630324,2.10136411305339,3.13262108039979
9.2,1.2431031245726,2.12620199999271,3.09853968425425,3.0972544519489,-1.60686306355602,2.46986604960415,-1.02786250531357,2.15261418652359,3.10998198397664
9.22,1.11188219040596,2.19775731442323,2.98218317077787,3.07024228213778,0.0694851131818663,2.24108520522737,-0.766695095180129,2.19979272827349,3.09195129840128
9.24,1.03337228196854,2.24548932682383,2.47002912333188,3.10003385647618,-0.00504424740264131,2.01876175200237,-0.501539655489131,2.24232443569179,3.07931924742427
9.26,1.0045882871474,2.29655847935651,1.86808047934867,3.07004051224167,-1.16348963125346,1.84787847699747,-0.279410272767017,2.28089492365723,3.07159422417487
9.28,1,2.32021254599777,1.59234157100534,3.05349427122604,0.264239100714203,1.73765808152206,-0.112248454015749,2.31666026534637,3.06776103733161
9.3,1,2.36025214219672,2.10285484555939,3.08061007627024,0.611168697850939,1.67483814456898,0.0102657209478697,2.35072077438508,3.06680320270857
9.32,1,2.40432673982015,2.2453369232592,3.07794101914008,-0.466255820239336,1.64134353891728,0.10363951982578,2.38384456656604,3.06798169749388
9.34,1,2.45006561912709,1.13944105784024,3.06195984346067,-1.03048985066723,1.62622407690206,0.176962356297843,2.41649591273727,3.07081610463656
9.36,1,2.44990438213376,0.281356963282919,3.03672142511339,0.588743578523099,1.62291100211964,0.235416561117532,2.44897077477772,3.07496237746734
9.38,1,2.46131989765841,1.22141223563488,3.08550958660159,1.31504974307306,1.627335814245,0.282017463511419,2.48146439608407,3.08015333129574
9.4,1,2.49876087155915,1.28097800555612,3.08932341483631,0.441609135698851,1.63714379362695,0.318337930890547,2.51410012984895,3.0861744762324
9.42,1,2.51255901788065,1.16631514008174,3.10317395202955,0.480999962966699,1.65050348846639,0.345606822492272,2.5469733254891,3.0928270330731
9.44,1,2.54541347716242,2.24794922468948,3.10856341335498,-0.29349895853592,1.66645795993866,0.36437883739712,2.58013878289703,3.09994101500169
9.46,1,2.60247698686823,2.55789226399493,3.09143399368811,0.581960333726683,1.68409749343482,0.37529629504771,2.61364139792541,3.10735111328434
9.48,1,2.64772916772222,2.93676000520495,3.13184182670404,0.63155285519555,1.70274038432296,0.37891531374142,2.6475099779704,3.11490408654225
9.5,1,2.71994738707643,1.98675157508451,3.11669610789593,-0.426519289793326,1.72198110867845,0.375651834425205,2.68175610865954,3.12246097689659
9.52,1,2.7271992307256,1.08472015296811,3.11478105511231,0.0679597009598742,1.7413258549921,0.366110576622037,2.71638810824807,3.1298894391463
9.54,1,2.76333619319515,0.909707142296012,3.11941449593433,0.824172106289722,1.76035085386916,0.350927058960725,2.75140595754631,3.13706977399098
9.56,1,2.76358751641744,1.27203381064731,3.1477479393639,0.896801975422179,1.77878058506683,0.330691904067179,2.78679865664367,3.14389455019782
9.58,1,2.81421754562104,2.33467721864059,3.15528657495121,-0.105295431122643,1.79633494144963,0.306069699132956,2.82255124424154,3.15026831127965
9.6,1,2.85697460516306,2.0000802261281,3.14353612211899,-0.0305498064723797,1.81276856861391,0.277750819737702,2.85864409471039,3.15611105339155
9.62,1,2.89422075466617,2.54213444875093,3.15406458269232,-0.0633784272506044,1.82787638774907,0.246442857026536,2.89505289811276,3.16135736206509
9.64,1,2.9586599831131,1.3630840644323,3.14100098502897,0.352006439253971,1.84150098763903,0.212847497104391,2.93174925150738,3.16595351887286
9.66,1,2.94874411724346,1.23724212719359,3.16814484026248,1.22336013542396,1.8535134624433,0.177665026574162,2.96870216135956,3.16986063200582
9.68,1,3.00814966820085,2.21948852667655,3.18993539044593,0.562134363221922,1.86381951277085,0.141576918908678,3.00587846866714,3.17305399002854
9.7,1,3.03752365831052,1.38065471782216,3.19063021479135,-0.344114720377475,1.87235442130815,0.105246559831887,3.04324316234151,3.17552210952337
9.72,1,3.06337585691373,1.64963329668072,3.17617080163083,-0.952791834639333,1.87901200636839,0.0693679067559794,3.08075932893937,3.17726758159534
9.74,0.983779610358609,3.10350899017775,2.45285811225373,3.15251854140578,0.122841414644193,1.88053960847837,0.0376359678773563,3.11838048802454,3.17831386879825
9.76,0.886183623080497,3.16149018140388,2.47422460963432,3.1810844582166,0.669364966726282,1.83849061218603,0.0472226844438773,3.15569451732277,3.17904484332211
9.78,0.63271788186324,3.20247797456312,1.07747892339785,3.17929314007483,0.74754429019559,1.67764604070749,0.169217181415768,3.19112994382326,3.18095101184987
9.8,0.229309373717809,3.2045893383398,1.3149798207674,3.21098622982442,0.599856803708543,1.32565091408352,0.469141961079464,3.22149137898169,3.18703331735242
9.82,-0.164353428782134,3.25507716739382,1.80996528489399,3.20328741222317,0.342431774468965,0.821447974133022,0.902315663451473,3.24311072204714,3.20063450793737
9.84,-0.399883154094391,3.27698794973555,-1.01240556414048,3.22468350080318,1.08093083914562,0.326258148390979,1.30577571389282,3.25442389767651,3.22291374447499
9.86,-0.486235138557814,3.2145809448282,-0.184444337326251,3.246524645789,1.17470140929288,-0.0250378256761424,1.54446434360202,3.25715073203528,3.25173695404735
9.88,-0.5,3.2696101762425,0.0470571685534549,3.27167155717489,1.79876185290061,-0.211003523767318,1.59638423377811,3.25454152778186,3.28343033850318
9.9,-0.5,3.21646323157034,-1.17696001215278,3.31847511990502,2.13019706305588,-0.280185665504988,1.50953689351421,3.24949002255583,3.31466602241406
9.92,-0.5,3.22253177575639,0.190673594811464,3.35687943969713,1.14221203589819,-0.28913044634178,1.34096296388024,3.24373126815473,3.3432711746409
9.94,-0.5,3.2240901753628,-0.125978014463757,3.36416360134095,0.0749579812723389,-0.271233613096723,1.12618343301626,3.23810064056163,3.36799943975327
9.96,-0.5,3.21749265517784,0.346555770883239,3.35987775894802,1.4104575105528,-0.244302419732806,0.886162349945009,3.23293919465877,3.38815294485575
9.98,-0.5,3.23795240619813,-0.264912427350983,3.42058190176306,1.13589432014858,-0.217434201319976,0.633738082077965,3.22832762599268,3.40336377510406
10,-0.5,3.2068961580838,-0.519975796124705,3.40531353175397,-1.04331336445037,-0.194998183689,0.377332328312348,3.22421181271509,3.41347638343004
10.02,-0.5,3.21715337435314,0.0852700010180785,3.37884936718505,0.938230818326069,-0.179199761094267,0.123277850723579,3.22048311669303,3.41847302836688
10.04,-0.5,3.21030695812453,0.558829851734421,3.44284276448701,1.24779278242632,-0.170965602672719,-0.123360922272444,3.21699439658708,3.4184561396649
10.06,-0.5,3.23950656842252,-0.0621490162845406,3.4287610784821,-1.23276562947433,-0.170916675730542,-0.357973222744977,3.2135891352332,3.41361941983328
10.08,-0.5,3.20782099747315,-0.77656244103963,3.39353213930804,-0.341707993801765,-0.17957154577957,-0.576250457157964,3.21010170075153,3.4042441404811
10.1,-0.5,3.20844407078093,-0.168011623598152,3.41509275873003,-0.689810454898143,-0.197245705277526,-0.774306926992816,3.20634629395792,3.39070423978152
10.12,-0.5,3.20110053252922,0.479004817238304,3.36593972111211,-1.5806811737089,-0.224578413669518,-0.948327225643597,3.20214574211834,3.37343337080817
10.14,-0.5,3.22760426347046,0.196849124312681,3.35186551178167,-1.01687748028924,-0.261769372913182,-1.09525423493615,3.19730011311969,3.35294888246888
10.16,-0.5,3.20897449750173,-1.45501331259619,3.32526462190054,-0.791135661026343,-0.308692937649548,-1.21279805516625,3.19160838637701,3.3298212361074
10.18,-0.5,3.16940373096662,-0.847932160294218,3.32022008534062,-0.787368078596495,-0.364995585970116,-1.29942233052261,3.18488612967277,3.30464580054711
10.2,-0.5,3.17505721108996,0.160328843106261,3.29376989875668,-1.92734907528943,-0.429471195231484,-1.35492560558861,3.1769533193913,3.27805115809175
10.22,-0.5,3.17581688469087,-1.18472417690475,3.24312612232904,-1.3266786916182,-0.500429959828343,-1.38015510295885,3.16766375773091,3.25065226228427
10.24,-0.5,3.12766824401377,-1.37530380279557,3.24070275109195,-1.64962752415567,-0.575590562088719,-1.37710347052481,3.1569050808969,3.22303649162491
10.26,-0.5,3.12080473257904,-0.330507562053284,3.17714102136282,-1.52088351798404,-0.652684012833951,-1.34828997456016,3.14461876127936,3.19574518300767
10.28,-0.5,3.11444794153164,-0.222364266638919,3.17986741037259,-1.02119580951039,-0.729656918928678,-1.29649985798627,3.13079781752907,3.16925925495379
10.3,-0.5,3.11191016191349,0.00679019079815602,3.1362931889824,-1.78885687189589,-0.804143960868206,-1.22520032412924,3.11545812565685,3.14400947076249
10.32,-0.5,3.11471954916356,-1.60378157927918,3.10831313549676,-1.49425898635059,-0.874552267850055,-1.13745733431953,3.0986669017843,3.12035283950678
10.34,-0.5,3.04775889874232,-2.20782946562239,3.07652282952838,-0.96111268015826,-0.939639762824441,-1.03625566036974,3.08051578546413,3.09859552551028
10.36,-0.5,3.02640637053867,-0.131685555163286,3.06986862829043,0.157973619849594,-0.998665679938926,-0.924266527317699,3.06111819938314,3.07897975611341
10.38,-0.5,3.04249147653579,0.631882764400904,3.08284177432236,-0.773019354596627,-1.05172233571475,-0.803496530897481,3.0406184281495,3.06167382352413
10.4,-0.5,3.0516816811147,-1.27780381083803,3.03894785410656,-1.68478431532157,-1.09820361399084,-0.676714168251989,3.01913255637663,3.04683722165307
10.42,-0.5,2.99137932410227,-2.48128570305741,3.0154504017095,-1.26537506738632,-1.1372929183611,-0.546938830281791,2.99676581224809,3.03459750018615
10.44,-0.5,2.95243025299241,-0.932851791242806,2.98833285141111,-0.167860446158108,-1.16930816120878,-0.416104191513486,2.97366087404801,3.02499651230379
10.46,-0.5,2.95406525245255,-0.58688140560359,3.00873598386317,0.636668018044273,-1.19553316181879,-0.285212394196619,2.94999149089422,3.01799710357138
10.48,-0.5,2.92895499676826,-1.5267990752883,3.01379957213288,0.627163381455709,-1.2156582031499,-0.156718679346029,2.92586879146147,3.01358348251302
10.5,-0.5,2.89299328944102,-1.26683137157186,3.0338225191214,-0.211871316435519,-1.22946268673935,-0.0329581899005007,2.90140725439617,3.01169577903086
10.52,-0.5,2.87828174190539,-0.88356301721525,3.00532471947546,-0.579321918593245,-1.23712024510857,0.0842395168786432,2.87673143511887,3.01222169791071
10.54,-0.478372813811479,2.85765076875241,-0.920252252257525,3.01064964237767,0.160117496638035,-1.234476840061,0.189075018988243,2.85198268351895,3.01499209824798
10.56,-0.348244830773996,2.84147165181509,-1.36094325466866,3.01172941934098,-0.200534737534641,-1.17199772070419,0.233034608106887,2.82774471804817,3.01938487969025
10.58,-0.0102905091509863,2.80321303856567,-1.4660520420876,3.00262825287629,0.609523958440228,-0.951747172146164,0.123389717359767,2.80615344723544,3.023290726901
10.6,0.527587501709588,2.78282957013158,0.0273495426429182,3.03611037767859,0.0126847742273783,-0.476365737385423,-0.228207572621444,2.79141746611946,3.02266685268099
10.62,1.05247123837618,2.80430702027138,0.32757310056073,3.00313564384538,-0.641502015239703,0.200924037334162,-0.762548372800548,2.78848877351174,3.0129014558127
10.64,1.36651087212585,2.79593249415401,0.545073372716898,3.010450297069,-0.923105478610187,0.871309456525538,-1.27105120681427,2.79940424031824,2.99234191608001
10.66,1.48164685141042,2.82610995518006,1.17194013286348,2.96621142470097,-1.85206872005627,1.35629093720083,-1.5779923991691,2.82205332176218,2.9634527338885
10.68,1.5,2.84281009946855,1.6810744664967,2.93636754826675,-1.38442735928326,1.63165985894573,-1.6592635833703,2.85223072634737,2.9307526343894
10.7,1.5,2.89335293383993,1.98679340028339,2.91083433032964,-1.03253740293786,1.75611602871111,-1.57242544997023,2.8862998174493,2.89821550267145
10.72,1.5,2.92228183547989,1.2163781740846,2.89506605214924,-1.51507686243868,1.80374312198568,-1.39031399500805,2.92198523585822,2.86847107510407
10.74,1.46215242417009,2.94200806080331,1.8416208237803,2.8502312558321,-1.54124785105041,1.80918268483079,-1.14924755273124,2.95817204719854,2.84299156493713
10.76,1.23442845385449,2.9959466684311,2.16180443577829,2.83341613810722,-1.40020999765407,1.72354601194224,-0.808979033242848,2.99375460413429,2.82315425198896
10.78,0.643008391014226,3.02848023823444,1.60778831369526,2.79422285592593,-0.538983544275529,1.41347982332837,-0.253726878372021,3.02564836404036,2.81203885105716
10.8,-0.298278127991778,3.06025820097891,0.286350757532139,2.8118567963362,1.97204917754866,0.722062615302789,0.650427336621707,3.04767826615865,2.8153996668811
10.82,-1.21682466715831,3.03993426853573,-0.0567081605054809,2.87310482302788,2.65240855228214,-0.349663786771465,1.88818532794392,3.0519285481155,2.8403427749794
