tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.12,-1,-4.04875377569607,-1.47195152797874,2.76952341258191,3.20611794371967,-2.17242916895292,1.80425547802518,-4.04026568880084,2.74424215725211
12.14,-1.01081359309426,-4.07505497267913,-1.61922300308333,2.82649899729607,1.91918059580541,-2.40648668810353,2.28774923434256,-4.08619411678843,2.78535100916523
12.16,-1.075877584613,-4.1135226958194,-1.97875608802047,2.84629063641413,0.790095712362959,-2.57367193451212,2.67081606154231,-4.13607421475908,2.83507756927348
12.18,-1.24485474542451,-4.15420521619995,-3.14203258873174,2.85810282579059,2.3087322097897,-2.72483055071171,2.99475360541617,-4.18898546959274,2.89174143547062
12.2,-1.51379375085479,-4.23920399936867,-3.53861997242289,2.93863992480571,3.96382743409557,-2.92225498052276,3.31307220457011,-4.24539435979082,2.95484635980759
12.22,-1.77623561918809,-4.29575001509686,-3.23285217373612,3.01665592315441,4.05149325121951,-3.15936848743093,3.61571417078886,-4.3062100003651,3.02422585473261
12.24,-1.93325543606293,-4.36851808631812,-4.03563734153067,3.10069965485449,3.89327478864853,-3.3383291571243,3.80749882076949,-4.3714568824366,3.0988109957971
12.26,-1.99082342570521,-4.45717550875809,-3.61178866779597,3.17238691470035,3.96163394681924,-3.37300514156068,3.80579612745515,-4.43876893467071,3.17522345766066
12.28,-2,-4.51298963302995,-1.68982784362921,3.25916501272726,4.38790486841902,-3.27168783027688,3.62091590402301,-4.50533454371284,3.24969342640277
12.3,-2,-4.52476862250326,-2.25379322320032,3.34790310943711,3.43769593925317,-3.10498583821111,3.32415183197095,-4.56907551573845,3.31920723079046
12.32,-2,-4.60314136195797,-3.97094493388654,3.39667285029739,2.13043131147861,-2.9301261740702,2.97457851074547,-4.62951971980256,3.38234326475213
12.34,-1.95133883107583,-4.68360641985872,-3.78166763453758,3.43312036189626,2.45106104049093,-2.77393599161107,2.60083710235413,-4.68656559355562,3.43816595855188
12.36,-1.65855086924149,-4.75440806733947,-2.34596014710908,3.49471529191703,2.13939811873115,-2.5528145017351,2.13189810656983,-4.740058842948,3.4857541243357
12.38,-0.898153645589719,-4.77744482574308,-1.60001816093085,3.5186962866455,1.2791222929323,-2.10236153353862,1.4265773770323,-4.78712738662232,3.52184521454066
12.4,0.312071878846573,-4.8184087937767,-0.990019715863477,3.54588018363432,-0.0124742390747667,-1.23925566251761,0.333362908049602,-4.82129293290201,3.54013151090941
12.42,1.4930602863464,-4.81704561437762,-0.453720525754719,3.51819731708251,-1.80263225204054,0.0417317670200835,-1.13372782765119,-4.83387554625183,3.53265317784874
12.44,2.19964946228317,-4.83655761480689,1.16107020507825,3.4737748935527,-1.56660500537599,1.51667053523018,-2.74950827019892,-4.81835512746674,3.49381090689874
12.46,2.45870541567344,-4.77060280617449,3.4335533793552,3.45553311686747,-4.32120308289249,2.89399650422859,-4.22294037251917,-4.77388761003077,3.42364643044954
12.48,2.5,-4.69921547963268,4.14018293541294,3.300926770237,-4.8748923446987,3.92288210414696,-5.29946463835117,-4.70493054666835,3.32754953500156
12.5,2.5,-4.60499548875798,4.10585546352116,3.26053742307953,-5.79857655140277,4.41363314318668,-5.79068430582807,-4.62062186081615,3.21563045762654
12.52,2.5,-4.53498126109184,4.59900530223067,3.06898370818089,-7.06821822027307,4.3937076858668,-5.72271503394951,-4.53188299060006,3.09974353888569
12.54,2.5,-4.42103527666875,4.48879636047936,2.9778086942686,-4.47884048814791,4.08400192228145,-5.31225489704796,-4.44682194816024,2.98901830415883
12.56,2.5,-4.35542940667266,2.90485528646529,2.88983008865497,-4.04145042167278,3.72064401322411,-4.787824052951,-4.3688094977442,2.88794706582732
12.58,2.5,-4.30484106521014,3.42759166303293,2.81615067740169,-4.33257975864355,3.41148523564355,-4.25422975731271,-4.29760521417503,2.79753997167923
12.6,2.5,-4.21832574015135,2.85240802733671,2.71652689830923,-4.05133288456238,3.18132137197571,-3.73756560977305,-4.23180807585597,2.7176527491201
12.62,2.5,-4.19074474411667,3.2092240308105,2.6540973620192,-2.72783935435825,3.0239099540872,-3.23672063669933,-4.16984793856223,2.64792105695639
12.64,2.5,-4.08995677891893,3.38096009357842,2.6074133241349,-2.10679241963325,2.92601436909497,-2.74545940664693,-4.1103839916689,2.58808309512711
12.66,2.5,-4.05550634037353,2.22902371372089,2.56982566523387,-2.81009101317081,2.87666460537944,-2.25998995584669,-4.05244972996503,2.53804858034898
12.68,2.5,-4.00079583037009,2.85846291877311,2.49500968360807,-1.97905816577822,2.86437194067736,-1.7776304351491,-3.9951451531644,2.49770301410277
12.7,2.5,-3.94116782362261,3.4502158222961,2.49066333860274,-0.789916648904299,2.87897760120964,-1.29751357204544,-3.93774100162355,2.46695018923231
12.72,2.5,-3.86278719747825,3.10835248070264,2.46341301765189,-1.88907069282638,2.91409969428534,-0.821291797424197,-3.87983309304693,2.44576690616508
12.74,2.5,-3.8168337243945,2.38942573619886,2.41510051088968,-1.47660286918495,2.96370021230099,-0.351230417874011,-3.82108440958365,2.43406012728124
12.76,2.5,-3.76721016803029,2.92597401224126,2.4043489028845,0.960986154648691,3.02258612160201,0.109761830151283,-3.76123940400248,2.43166666795458
12.78,2.5,-3.69979476390485,3.55968411584467,2.45353995707563,1.33183247308472,3.08673757449946,0.558180513468629,-3.70014303510454,2.43835923209685
12.8,2.5,-3.62482280339651,3.47244963431009,2.45762220180789,-0.0227805382262192,3.15379296959839,0.989436142834765,-3.63773862011353,2.45385945387433
12.82,2.5,-3.56089677853245,2.62755680608178,2.45262873554658,2.05501605392608,3.22243655294294,1.3984747739662,-3.57398518156022,2.47778340390142
12.84,2.5,-3.51972053115323,2.50165476746416,2.53982284396493,2.68286788431792,3.2922911303741,1.7799992874532,-3.50884584682626,2.5096297959202
12.86,2.5,-3.46083058783388,4.05105767974794,2.5599434509193,1.41472482971693,3.36393183362044,2.12845879472544,-3.44228852734876,2.54878090862609
12.88,2.5,-3.35767822396332,3.44983315198067,2.59641183715361,1.91449253405092,3.4397523460099,2.43722098472174,-3.37429436411362,2.59454051631021
12.9,2.5,-3.32283726175465,3.59807231115022,2.63652315228134,2.55556167298612,3.52218031213686,2.69976788428193,-3.30471189912201,2.6460111055403
12.92,2.5,-3.21375533151731,4.30369367670673,2.69863430407305,2.73495118324258,3.61341990759961,2.91053751097954,-3.23335193064288,2.70218474650593
12.94,2.5,-3.15068951468638,3.69399705743175,2.74592119961104,2.87010903196139,3.71609865385991,3.0645485166358,-3.16004216747473,2.76200481423456
12.96,2.5,-3.06599544922004,3.75494952738176,2.81343866535151,3.00499692029099,3.83170295282763,3.15882752446219,-3.0845821121573,2.82434194008477
12.98,2.5,-3.00049153359111,4.26536803772712,2.86612107642268,3.77338651350887,3.95616327439107,3.19692732716491,-3.00670998577693,2.88798911904272
13,2.5,-2.89538072771095,3.30734699000494,2.96437412589186,3.64228316028291,4.08386666076802,3.18542675317719,-2.92630635327914,2.95187987936836
13.02,2.5,-2.86819765399092,3.76027481203608,3.011812402834,3.2164405888611,4.20787670900764,3.13348241925266,-2.84338110397334,3.01512708102897
13.04,2.5,-2.74496973522951,4.76429983409766,3.0930317494463,3.71908602767004,4.32072647478908,3.05194696199006,-2.75808513438191,3.07703578893101
13.06,2.5,-2.67762566062701,3.36383813707257,3.1605758439408,2.71729538547036,4.41869318848562,2.94809287900368,-2.67068758496839,3.13709198899251
13.08,2.5,-2.61041620974661,5.38987076017654,3.20172356486512,3.18334230053761,4.5000044680038,2.82703215124933,-2.58144892062869,3.19484541675528
13.1,2.5,-2.46203083021995,5.5469905925305,3.2879095359623,1.4765666826715,4.56888469960402,2.68768278570124,-2.49074616946231,3.2500275215983
13.12,2.5,-2.38853658604539,4.15811173403165,3.26078623217198,1.65785906233983,4.62709178016372,2.53101866692653,-2.39878766739493,3.3022603636781
13.14,2.5,-2.29570636085868,4.00660945869521,3.35422389845589,2.83683469298627,4.6762078146277,2.35801403917507,-2.30571705806387,3.35115325559305
13.16,2.5,-2.22827220769758,3.3274909733508,3.37425961989143,2.67721392775959,4.72043695882716,2.1670132407393,-2.21174335769195,3.3964327174065
13.18,2.5,-2.16260672192465,4.88292782659552,3.46131245556628,1.74463911008377,4.76088799321316,1.95942260666166,-2.11693096196355,3.43773011545555
13.2,2.5,-2.03295509463376,6.15909151699204,3.44404518429478,1.69333959287175,4.79860272304387,1.73682074901658,-2.02132546452263,3.4747087246541
13.22,2.5,-1.91624306124497,5.55101762030316,3.52904603928115,2.62627284393987,4.83504024794833,1.50048509974331,-1.92498335271771,3.50709904925935
13.24,2.5,-1.81091438982163,4.17900626967294,3.54909609805238,-0.368893331345665,4.87094616887195,1.25251548832286,-1.82791906795742,3.53464478492865
13.26,2.5,-1.74908281045805,4.87359775580087,3.51429030602732,0.862976880521649,4.90691157333682,0.995317104517134,-1.73013902595476,3.55713502909915
13.28,2.5,-1.6159704795896,5.8611698383475,3.58361517327324,2.02815343637218,4.94338875304792,0.731468923212711,-1.63164038506893,3.5744130283792
13.3,2.5,-1.51463601692415,4.80896103502223,3.59541644348221,-0.624261764180378,4.98051231957497,0.463873892568705,-1.53240605414535,3.58637223914747
13.32,2.5,-1.42361203818871,4.86907250982929,3.55864470270603,-0.168108367666009,5.01907342808739,0.194860126273232,-1.43242681715803,3.59297215923971
13.34,2.4459320345287,-1.31987311653098,5.12461273815927,3.58869210877557,1.13885705879168,5.05237158543795,-0.0666576323834033,-1.33164975762016,3.59419264280704
13.36,2.12061207693499,-1.21862752866234,4.73051648583222,3.60419898505769,-0.262766997340758,4.9869232831588,-0.240079961642742,-1.23097740782889,3.59088514477372
13.38,1.27572627287747,-1.13065245709769,3.74295375205695,3.57818142888194,-0.539151524874681,4.63534018061893,-0.173078792153129,-1.13406543236121,3.58618230000716
13.4,-0.0689687542739694,-1.06890937858006,3.36429337981725,3.58263292406271,1.10540423859676,3.78480623171351,0.295503464903761,-1.04895490437716,3.58669345415416
13.42,-1.38117809594045,-0.996080721905001,2.97654084363654,3.62239759842581,0.658011852033469,2.4826182900817,1.09452445760052,-0.985786846260963,3.60029090931979
13.44,-2.16627718031464,-0.949847744834597,1.70720536033959,3.60895339814404,1.36339788306451,1.10775600536589,1.87926465045419,-0.95011101316451,3.63035432276964
13.46,-2.45411712852605,-0.927792507491417,-0.417833143147744,3.67693351374839,2.82477816133659,0.00332690494751353,2.36144615428877,-0.939584422187628,3.67336918340625
13.48,-2.5,-0.966561070560507,-1.66044757226353,3.72194452459751,2.74086451330073,-0.755445115154223,2.49750595806328,-0.947637295482106,3.72247830985295
13.5,-2.5,-0.994210410381958,-0.465910640289335,3.78656809428042,2.27659669906588,-1.254593671736,2.37801969316615,-0.968040768444366,3.77154777200193
13.52,-2.5,-0.98519749617208,-0.67228800466487,3.81300839256014,1.19805340298667,-1.6023116651135,2.10558820994608,-0.996800363380566,3.81658245748441
13.54,-2.5,-1.02110193056855,-2.41966470896051,3.83449023039988,1.18826783349574,-1.86428532181188,1.74307613005886,-1.03160102973066,3.85519488626284
13.56,-2.5,-1.0819840845305,-1.43207787974567,3.86053910589997,1.44799433671531,-2.07627407249581,1.32633344481218,-1.0710607125213,3.88595404591204
13.58,-2.5,-1.07838504575838,-1.79609591747232,3.8924100038685,1.17123851908802,-2.25812623860262,0.878388429406812,-1.1144529010512,3.90804242438223
13.6,-2.5,-1.15382792122939,-2.78930288020744,3.90738864666349,0.457561426207453,-2.42003768932077,0.413882563375047,-1.16125634947785,3.92098143444709
13.62,-2.5,-1.18995716096668,-3.01109346749054,3.9107124609168,0.954648565746852,-2.5667880721823,-0.0567969430681462,-1.2111349444034,3.92455407228933
13.64,-2.5,-1.27427165992902,-3.07707234088434,3.94557458929337,0.56320938860821,-2.70069239773526,-0.525258433536775,-1.26383625990883,3.91872601371588
13.66,-2.5,-1.31304005460205,-2.37054181161681,3.93324083646112,-1.765230452977,-2.82317421052236,-0.984266729304125,-1.3191064130549,3.90361003791359
13.68,-2.5,-1.36909333239369,-3.76672494229882,3.87496537117429,-1.92502420984775,-2.93519465377626,-1.42733370014174,-1.37670476632767,3.87946078921156
13.7,-2.5,-1.463709052294,-3.07082365266802,3.85623986806721,-1.52553854609274,-3.03840844574751,-1.84758010996251,-1.43645148590345,3.8466668203808
13.72,-2.5,-1.49192627850041,-3.21207845979486,3.81394382933058,-2.94294475066462,-3.13521229139648,-2.23790734057263,-1.49819920555626,3.80575742495408
13.74,-2.45133883107583,-1.5921921906858,-3.5246027235417,3.73852207804063,-2.86088989707749,-3.22420691998874,-2.59463181568026,-1.56174613845463,3.75731278411539
13.76,-2.15855086924149,-1.63291038744208,-3.05481280167222,3.69950823344748,-1.64799762984025,-3.23779307454387,-2.96842855852887,-1.62659912774918,3.70180770846143
13.78,-1.39815364558972,-1.71438470275269,-2.73187598287769,3.67260217284702,-3.72952325491414,-3.00119823339134,-3.51003481274398,-1.68970062327951,3.63756819932021
13.8,-0.187928121153428,-1.74218542675718,-1.61121430570954,3.55032730325091,-4.80708941037158,-2.24798024871933,-4.4651443023447,-1.74328174001748,3.55871926534553
13.82,0.993060286346404,-1.77883327498107,-1.11056950107965,3.48031859643216,-6.24871950188199,-0.83414000374135,-5.98297514889851,-1.77510816893954,3.45509809967333
13.84,1.69964946228317,-1.78660820680037,0.526156596737182,3.30037852317563,-8.63084705084848,0.920679644692977,-7.76155867505713,-1.77421518030105,3.31749553275735
13.86,1.95870541567344,-1.75778701111158,1.99488483485653,3.13508471439822,-8.22529854761169,2.14898556292628,-8.92876751614541,-1.74178491779552,3.14870058304796
13.88,2,-1.70681281340611,2.89365611478865,2.97136658127117,-8.43674357221078,2.25834448188244,-8.87915893402847,-1.6960479751904,2.96879249696796
13.9,2,-1.64204076652004,2.03235807100531,2.79761497150979,-7.99748283718901,1.79409139477094,-8.15481155756173,-1.65523639805697,2.7979904005682
13.92,2,-1.6255184905659,1.03888863703056,2.65146726778361,-7.40235950106484,1.33517639036764,-7.33059681017105,-1.62413574428496,2.64315345780262
13.94,2,-1.60048522103881,0.880464110797563,2.50152059146719,-6.36898325646537,1.02185680768803,-6.54578003960525,-1.60080801104869,2.50446369698358
13.96,2,-1.59029992613399,0.938715623982828,2.39670793752499,-5.6919160115444,0.843690258220962,-5.79680872572083,-1.58225166534217,2.38104850677858
13.98,2,-1.5629365960795,0.779071868269088,2.27384395100542,-5.41002428207883,0.774488631689787,-5.0648937575541,-1.56621993846415,2.27245138606199
14,2,-1.55913705140323,0.899800048614668,2.18030696624184,-4.7302050714233,0.789005780429511,-4.33616394227411,-1.55080756277451,2.17846441283736
14.02,2,-1.52694459413491,0.981179642916435,2.08463574814848,-3.7865694671652,0.863755935804082,-3.60242255674157,-1.53438087700225,2.09906907060092
14.04,2,-1.51988986568657,1.70759391644114,2.02884418755523,-2.23053371820107,0.984313819483898,-2.86153439776621,-1.51596191654873,2.03441721865527
14.06,2,-1.45864083747727,1.02053538473789,1.99541439942044,-1.42455999774418,1.13616270996541,-2.11358185965284,-1.49480258262646,1.98465657395662
14.08,2,-1.47906845029706,0.520179593193493,1.97186178764546,-2.03536462582888,1.3052358974666,-1.36039858725782,-1.47039363906016,1.94990626553358
14.1,2,-1.43783365374953,1.95303970387037,1.91399981438729,-1.5938310300916,1.47836659394806,-0.605070241523681,-1.44253590556633,1.93024377330747
14.12,2,-1.40094686214224,1.05126511072518,1.9081085464418,0.95963073293745,1.64368401003207,0.148689742677946,-1.41129983638747,1.92568593993256
14.14,2,-1.39578304932052,0.639887440111919,1.95238504370478,1.8998957511342,1.79084393397218,0.897185470200671,-1.37693520318849,1.93616413080045
14.16,2,-1.37535136453777,2.67650089718457,1.98410437648717,1.55861943814529,1.91107204100759,1.63673249727897,-1.33986550078592,1.96152106972816
14.18,2,-1.28872301343314,2.97775106581972,2.0147298212306,1.80620012700073,1.99795412342223,2.36385702708648,-1.30067905764908,2.00152096348946
14.2,2,-1.25624132190498,0.774526578728468,2.0563523815672,2.73912970309945,2.04754355676553,3.07569896539561,-1.26015217671042,2.05593310605612
14.22,2,-1.257741950284,2.56929826465463,2.12429500935457,3.80528819416621,2.05861276277969,3.76822559085432,-1.21905172076775,2.12442395679029
14.24,2,-1.15346939131879,2.80315924124062,2.20856390933384,4.78982441916493,2.03279064500705,4.4359471230181,-1.17810137695025,2.20653432863894
14.26,2,-1.14561558063437,1.41153751050745,2.31588798612117,5.63621594476935,1.97442654311335,5.07204318313482,-1.13798081722107,2.30167809656594
14.28,2,-1.09700789089849,1.65109626870228,2.43401254712462,5.29203809481157,1.89058026212835,5.66735951199031,-1.09929634680176,2.40913058542203
14.3,2,-1.07957172988628,1.17620410330643,2.52756950991363,6.32164116480489,1.81740232025742,6.18219877050759,-1.06229208797858,2.52782260762453
14.32,2,-1.04995972676624,2.09413135263523,2.68687819371681,6.95279524261121,1.80389534976678,6.56149732037191,-1.02625444539438,2.65558919781265
14.34,2,-0.995806475780874,2.3477279428495,2.80568131961808,6.0570145043135,1.90341018833897,6.74302575899623,-0.989413972464604,2.78902710186557
14.36,2,-0.956050609052256,1.74347081527013,2.92915877388935,6.00749774950722,2.1736458790729,6.65738891952128,-0.948945371377385,2.92349477690242
14.38,2,-0.926067643170069,3.1706779802598,3.04598122959837,5.98132526749179,2.62330622993378,6.28565937988672,-0.901126755796016,3.0532535752432
14.4,2,-0.829223489841864,3.63587168058082,3.16841178458903,5.43023154670013,3.10012462631036,5.7880968754934,-0.843837216127257,3.17408506274062
14.42,2,-0.780632775946836,2.9706765003552,3.26319049146638,5.37607145024993,3.48084481650726,5.30563425182236,-0.777843661075161,3.28495837103404
14.44,2,-0.710396429827656,4.37345336230151,3.38345464259902,5.73184553748652,3.74429420114804,4.87471630369371,-0.705401559173794,3.38667146756489
14.46,2,-0.605694641454776,3.4292588679256,3.49246431296584,4.65581950734041,3.92191268442022,4.47375295511151,-0.628672835351069,3.48017401351626
14.48,2,-0.573226075110632,2.77030774303143,3.56968742289264,3.64517628352091,4.04135150927957,4.08120494009424,-0.548922087735992,3.56568619006718
14.5,2,-0.494882331733519,5.26771015438475,3.63827136430667,3.87793116047758,4.12703873248879,3.67832317045405,-0.467191553468613,3.64330453014607
14.52,2,-0.362517668935242,5.53135051270095,3.72480466931174,3.63695735711919,4.19024678783627,3.25859427661048,-0.383989577064621,3.71270578355486
14.54,2,-0.273628311225481,3.29919126732445,3.78374965859144,2.64996232384125,4.2384922433248,2.81954766867225,-0.299673784768795,3.77351211980607
14.56,2,-0.230550018242264,3.91632921320603,3.83080316226539,1.46012158080658,4.27724975041469,2.36118313489282,-0.214513437721049,3.82536277243822
14.58,2,-0.11697514269724,5.31099719948581,3.8421545218237,1.81942959616012,4.31021141110842,1.88573628838727,-0.128638478449463,3.86786492318086
14.6,2,-0.0181101302628315,3.88611641921135,3.9035803461118,1.85745547325911,4.34088222265466,1.39619434693426,-0.0421195948522544,3.90069550142951
14.62,2,0.0384695140712142,3.1973741623038,3.91645274075407,0.167536530985768,4.37277734426894,0.896058453955507,0.0450211138745102,3.92362233475068
14.64,2,0.109784836229321,4.44018374883526,3.91028180735123,1.02253603087297,4.40969284330334,0.388798665988158,0.132791060762374,3.93652417388154
14.66,2,0.216076864024625,5.22996870541864,3.95735418198899,1.01583490844244,4.45492723097188,-0.121007036897384,0.22135734125438,3.93927408784727
14.68,2,0.318983584446066,4.20006754860995,3.95091520368893,-0.648486308663376,4.51083795097805,-0.627840548397512,0.310975534459353,3.93180654734025
14.7,2,0.384079565969022,3.76377415679927,3.93141472964245,-1.61698790004413,4.5793093363731,-1.1264039260687,0.401891380563478,3.9142102856944
14.72,2,0.469534550718037,4.75168492345164,3.88623568768716,-1.86318455018141,4.66175292284151,-1.61162004807429,0.49434073674283,3.8867283411123
14.74,2,0.574146962907088,5.15458878368074,3.8568873476352,-1.88099330549629,4.75904543651412,-2.07858095645646,0.588550140195601,3.84975635959059
14.76,2,0.675718102065266,5.40518733752395,3.81099595546731,-3.35831984656825,4.86773446696198,-2.51951801967377,0.684791395164565,3.80373313624735
14.78,2,0.790354456408046,5.19893707227788,3.72255455377247,-4.19888758987812,4.97906196933478,-2.92341124668475,0.783280736502169,3.74922226108757
14.8,2,0.883675584956382,4.56212026890233,3.64304045187218,-2.38099989656472,5.07973446437567,-3.27657849324542,0.883922024453931,3.6871104828059
14.82,2,0.972839267164139,5.85765757600442,3.62731455790988,-1.85002348038253,5.15105683116768,-3.56191671994151,0.986284168938528,3.61860349761699
14.84,2,1.11798188799656,5.9025852630122,3.56903951265688,-3.53012091607844,5.16904637422071,-3.75889245846157,1.08960027902489,3.54522087877711
14.86,2,1.20894267768463,4.33029431746221,3.48610972126674,-5.05540617586335,5.10906202856797,-3.84637898537613,1.19255022495472,3.46894554473195
14.88,2,1.29119366069505,4.07302078495908,3.36682326562235,-3.89435930824913,4.95920645008024,-3.81450218753635,1.29335373759592,3.39216894204314
14.9,2,1.37186350908299,4.82276947589031,3.33033534893677,-2.90593454765451,4.72723228984219,-3.67054664265113,1.390285382027,3.31719798676241
14.92,2,1.48410443973066,5.48963238965516,3.25058588371617,-3.88059617878805,4.44402182647208,-3.44316866967663,1.48192586431199,3.24606588631185
14.94,2,1.5914488046692,4.16373318093252,3.17511150178525,-3.51636563470045,4.14153070865237,-3.16257298475406,1.56788238425057,3.17985834015761
14.96,2,1.65065376696796,3.1144057636066,3.10993125832815,-2.38562164394318,3.86176060130499,-2.86832081016748,1.64792182092275,3.11948739546837
14.98,2,1.71602503521346,3.73836913907122,3.07968663602753,-2.39949330572251,3.62080911029672,-2.57661134989709,1.72268855157584,3.06503853232952
15,2,1.80018853253081,3.05417162179735,3.01395152609925,-2.66763076144326,3.42111470734129,-2.29151104256233,1.79302984525356,3.01637849428391
15.02,2,1.83819190008535,3.34130318498342,2.97298140556979,-1.58052251662857,3.25800611270769,-2.01117308936749,1.8598552642759,2.97328044706862
15.04,2,1.93384065993015,2.61912339265652,2.95073062543411,-1.63191175924267,3.12981496598764,-1.73662835222025,1.92376389297957,2.93573970867726
15.06,2,1.94295683579162,2.48740428867441,2.90770493520009,-1.36632256712762,3.03445248319594,-1.46891710971447,1.98526376626101,2.90377326573441
15.08,2,2.03333683147712,4.352111151767,2.896077722749,-1.87458504187389,2.96215099166112,-1.20305021024396,2.04511711774347,2.87712212339922
15.1,2,2.1170412818623,3.61017343054658,2.83272153352513,-0.989450247547641,2.90842383910843,-0.93872726022168,2.10380227414385,2.85570109513972
15.12,2,2.17774376869899,3.37940472958648,2.8564997128471,0.035095424541165,2.87278258717369,-0.679121558766804,2.16158163417724,2.839535731662
15.14,2,2.25221747104575,1.87658432463147,2.83412535050678,-0.672086435010488,2.85204912999831,-0.425244266250427,2.21880067345994,2.82850844650071
15.16,2,2.25280714168424,2.75652777555783,2.82961625544668,-0.430016291909419,2.84375573573243,-0.178705390216855,2.2757446076257,2.82247849492882
15.18,2,2.36247858206807,3.38733224972978,2.8169246988304,-0.556734765442468,2.84651548074285,0.0580119961695882,2.33262987417461,2.82128986446232
15.2,2,2.38830043167344,2.30328479379796,2.80734686482898,-0.281612701330647,2.85883179990763,0.28267092989762,2.38966318260594,2.82472353726451
15.22,2,2.45460997381999,3.14271305704035,2.80566019077718,1.32826061513431,2.87939607866601,0.493068006516515,2.44702916936633,2.8325101055135
15.24,2,2.51400895395505,2.94188859176645,2.86047728943435,0.991126399211684,2.90745276215094,0.686713215735823,2.50488226230814,2.84434070866092
15.26,2,2.57228551749064,2.64346106015192,2.84530524674564,-0.0649129210755994,2.94221453810226,0.861427707708487,2.56337105292175,2.85985244962437
15.28,2,2.61974739636113,3.07184143601474,2.85788077259133,0.486270803093025,2.98320347986756,1.01514797026572,2.62261885904248,2.87865179915653
15.3,2,2.69515917493123,2.67478014170143,2.86475607886937,1.93434719934497,3.02973470198116,1.14636177004919,2.68274284015065,2.90030306493486
15.32,2,2.72673860202918,3.12280815613932,2.93525466056513,1.36628587568121,3.08129607742411,1.25376977065916,2.74384305000903,2.92434647940785
15.34,2.00540679654713,2.82007150117681,3.36121902139634,2.91940751389661,1.10621069239186,3.1386205772202,1.3353643313198,2.80603017679916,2.95028381289688
15.36,2.0379387923065,2.86118736288504,3.38236008981928,2.9795030882608,1.72613288421629,3.21050258068579,1.3819312320902,2.86950092947343,2.97751416748633
15.38,2.12242737271225,2.95536590476958,3.49766685045095,2.98845282926527,1.8127233076306,3.32553385403068,1.3658983154116,2.93477177551086,3.00511242962643
15.4,2.2568968754274,3.00109403690307,3.39610734279695,3.05201202056602,1.16155122707625,3.50357682794167,1.2688456122662,3.00291904829034,3.03162977983528
15.42,2.38811780959404,3.09121019848146,3.65002670532489,3.03491487834832,0.758049022206497,3.73505551937334,1.10175661392947,3.07526659825548,3.05540234844832
15.44,2.46662771803146,3.14709510511607,2.95310558795611,3.08233398145428,1.49841554952382,3.96692190444163,0.918783894743832,3.15232444102835,3.07559345840222
15.46,2.49541171285261,3.2093344219997,4.43063518724621,3.09485150032927,0.933695856296191,4.15043184700741,0.77018761846904,3.23359015942731,3.09241208448143
15.48,2.5,3.32432051260592,4.3929081094401,3.11968181570613,0.404574473567554,4.27516641650884,0.668646168835441,3.31793862034597,3.10672564308602
15.5,2.5,3.3850507463773,4.40622200094416,3.11103447927197,0.527306804515248,4.35561108814746,0.601914790289844,3.40428088535308,3.11940976962362
15.52,2.5,3.50056939264369,4.05836952471171,3.14077408788674,0.0446324418119537,4.40771881360207,0.555606520106362,3.49197768247712,3.13093507796554
15.54,2.48918640690574,3.54738552736577,3.96597636840599,3.11281977694445,-0.00322391926208532,4.44333153876329,0.519054410749431,3.58051800195912,3.14166283012869
15.56,2.424122415387,3.65920844737993,6.13856166970557,3.14064513111626,0.910748958026175,4.44058178195108,0.513578621316724,3.66945564629555,3.15190411637477
15.58,2.25514525457549,3.792927994154,4.75633354251996,3.1492497352655,1.03695037220765,4.35376622746395,0.582552767786355,3.75758072787305,3.16270275225965
15.6,1.98620624914521,3.84946178908072,3.41316631145897,3.18212314600456,1.19880389499202,4.13577918984661,0.768834172493486,3.84270889081183,3.17601068429362
15.62,1.72376438081191,3.92945464661235,4.24461366762218,3.19720189106518,1.12536018027296,3.81379051311122,1.04167666363212,3.92228986566434,3.19406055502484
15.64,1.56674456393707,4.01924633578561,3.68715948596107,3.22713755321548,1.08670635244467,3.49192042329194,1.2956815503321,3.99526726914841,3.21754638739539
15.66,1.50917657429479,4.0769410260508,2.99054726053301,3.24067014516296,0.662510785872328,3.2627358166164,1.43840974698982,4.06263013515682,3.24510206365081
15.68,1.5,4.13886822620693,2.50984647024048,3.25363798465038,1.16016456223367,3.14028513677846,1.45576077913477,4.12651074127532,3.27422490764236
15.7,1.5,4.17733488486042,2.91285873407601,3.28707672765231,1.02396779369724,3.09533880740154,1.37740858203742,4.18875997805515,3.30269266223872
15.72,1.5,4.25538257556997,2.68910975903656,3.29459669639827,2.05802511317729,3.09146059170937,1.24084373345967,4.25058328249183,3.32894714335815
15.74,1.5,4.28489927522188,3.62335132085849,3.3693977321794,1.57125762328225,3.10807079183204,1.06869923353747,4.31255040412716,3.35209353893867
15.76,1.5,4.40031662840431,2.83377297826599,3.35744700132956,-0.0678932199566273,3.13330754631257,0.875368245422046,4.37496230351733,3.37155520950964
15.78,1.5,4.39825019435252,3.14911851563329,3.36668200338114,1.86137403020386,3.16160807823412,0.669271111410379,4.43790608458198,3.38702046541305
15.8,1.5,4.52628136902964,4.94279498441927,3.43190196253771,1.08711454496879,3.18933487635475,0.456948126296467,4.50141799002241,3.3982890255416
15.82,1.5,4.59596199372929,2.04682542300598,3.41016658517989,-1.37189051245604,3.21465374953543,0.243172432901371,4.56546773430939,3.40528483238214
