tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.66,-0.5,20.127820386758,-1.93697883277526,2.66235260036743,-1.04447134453913,-1.82195986023322,-1.66398211662934,20.1384323288106,2.67309286421054
18.68,-0.5,20.1098856918254,-1.92619137558117,2.65282718579122,-0.549738313716641,-1.86990401262561,-1.22353925598182,20.1014963522529,2.64420594556082
18.7,-0.5,20.0507727317347,-1.7004119854712,2.64036306781876,-1.06920571370849,-1.90835141131742,-0.77894147137252,20.063704517866,2.62417298023378
18.72,-0.5,20.0418692124065,-1.6314345431546,2.61005895724288,0.0287266982984091,-1.94075237144641,-0.333591868057672,20.0252005467613,2.61305529571712
18.74,-0.5,19.9855153500085,-3.28327119981591,2.6415121357507,0.4361758678187,-1.97007886225594,0.108768557645271,19.9860874386238,2.61081700496738
18.76,-0.5,19.9105383644139,-1.46481627393396,2.62750599195563,-0.133248045710033,-1.99808855688448,0.543457362345096,19.9464041097968,2.61735249080152
18.78,-0.5,19.9269226990512,-1.0725508866039,2.6361822139223,0.311170608977351,-2.02504005578894,0.964465949131709,19.9061641104035,2.63246257311988
18.8,-0.5,19.8676363289497,-2.73170485269514,2.63995281631473,1.45806963904419,-2.04955423564253,1.36470149206002,19.8654115891939,2.65579893877679
18.82,-0.5,19.8176545049434,-2.63017253119839,2.69450499948407,1.63044286847367,-2.06855535162245,1.7359931823524,19.8242239534973,2.68686094100962
18.84,-0.5,19.7624294277018,-1.44191714391191,2.70517053105367,1.78542326923348,-2.07646629664418,2.06824404241065,19.7827352934288,2.7249922076251
18.86,-0.5,19.7599778191869,-1.27763496593714,2.76592193025341,3.09238462489385,-2.06554363223123,2.34961816707086,19.7412725386468,2.76926937713011
18.88,-0.5,19.7113240290643,-3.04760020189727,2.82886591604943,3.08270775186935,-2.02725451097587,2.5680930172779,19.7003074340153,2.81854561523301
18.9,-0.5,19.638073811111,-1.80730883027627,2.88923024032818,2.65277717567223,-1.95283460843426,2.71201650831601,19.6604367686692,2.87148643044937
18.92,-0.5,19.6390316758533,-1.27907570018646,2.93497700307632,2.60873698560007,-1.83892050404269,2.77549567980035,19.6224559521654,2.92649720887585
18.94,-0.5,19.5869107831035,-2.99423164880928,2.99357971975218,3.04343284224541,-1.68876892487125,2.76004324404357,19.587130850584,2.98196833018078
18.96,-0.5,19.5192624099009,-1.17117686479267,3.05671431676613,2.25833910227297,-1.51291723588877,2.675389594497,19.5550887762163,3.03642014477563
18.98,-0.5,19.5400637085118,-0.631084987957653,3.0839132838431,2.79052863486895,-1.32595544836765,2.53655096140277,19.5267007325062,3.08861047325115
19,-0.5,19.4940190103826,-1.669615893905,3.16833546216089,2.41646990991089,-1.14166573465528,2.35895359940278,19.5020267475765,3.13762865313203
19.02,-0.5,19.4732790727556,-0.891488768074655,3.18057208023954,0.634626808724248,-0.971554467380798,2.15661548521636,19.480921766824,3.1828197702823
19.04,-0.5,19.4583594596596,-0.837479300836552,3.19372053450986,1.41652567226477,-0.820982963866602,1.93822432771418,19.4630322763504,3.2237882755746
19.06,-0.5,19.4397799007222,0.140100780582575,3.23723310713013,2.6731434358099,-0.691680206445032,1.70925064590115,19.4479368538614,3.26028128105993
19.08,-0.5,19.4639634908829,0.268029653887236,3.30064627194226,2.06564237129925,-0.583365315526644,1.4733952947678,19.4352156741345,3.29212125943747
19.1,-0.5,19.4505010868777,-1.06374402739835,3.3198588019821,1.21302517419289,-0.494726954706646,1.23346477789512,19.4244752924179,3.31918584146599
19.12,-0.5,19.421413729787,-0.996711165643482,3.34916727890997,1.35445202007648,-0.42302270564166,0.990987128439138,19.4153173284067,3.3414394038245
19.14,-0.516220389641391,19.4106326402519,-1.0007170523183,3.37403688278516,0.971315795618055,-0.369106381402756,0.750840739329971,19.4074473809243,3.35883001651996
19.16,-0.613816376919503,19.3813850476942,0.0103902834906577,3.38801991073469,0.145103953703596,-0.366642300396782,0.54843806650821,19.4002096522039,3.37172492813364
19.18,-0.86728211813676,19.4110482515916,-0.727280115862072,3.3798410409333,0.0286143559624974,-0.480796717328457,0.447273700344923,19.3920062074545,3.38144105853512
19.2,-1.27069062628219,19.3522938430597,-1.35336784112523,3.38916448497319,1.00417066747289,-0.777391523068262,0.509263638966655,19.3797325623491,3.39072966508675
19.22,-1.66435342878213,19.3569135379465,-1.19642944325911,3.42000786763222,0.149054580680097,-1.22901264727824,0.706859766181717,19.35984329077,3.40274695715283
19.24,-1.89988315409439,19.3044366653294,-1.49326557283729,3.3951266682004,0.433433816887674,-1.69690044799823,0.908709325453864,19.3304485065071,3.41904512265836
19.26,-1.98623513855781,19.2971829150331,-1.63335193211172,3.43734522030772,1.51750687612936,-2.06327487175662,1.00420062203784,19.2926662674943,3.43836442265289
19.28,-2,19.2391025880449,-2.62059275508708,3.45582694324557,1.30162021421985,-2.30072597732288,0.968816303825263,19.2488449998065,3.45828326671244
19.3,-2,19.1923592048296,-1.98839372484114,3.48941002887652,2.18020855279368,-2.44203911268126,0.83449359740812,19.2012827407786,3.4764543007312
19.32,-2,19.1595668390513,-3.16728094051815,3.54303528535732,-0.0168358902698174,-2.52898324732482,0.641741705253439,19.1515157157696,3.49128181579331
19.34,-2,19.0656679672088,-3.64285787660306,3.48873659326572,-1.01272607828861,-2.58705438594683,0.416897331822123,19.1003154333363,3.50191071299048
19.36,-2,19.0138525239871,-1.86541918638872,3.50252624222578,0.824289004411938,-2.63117507680606,0.176769366469488,19.0481192296192,3.50786157888482
19.38,-2,18.9910511997533,-2.05498472400025,3.5217081534422,0.000728528436355624,-2.66937050686431,-0.0678387444661261,18.995109413183,3.50895057861899
19.4,-2,18.9316531350271,-2.49844567995909,3.50255538336323,0.100779830326903,-2.70622935721502,-0.309189092517556,18.9413491293871,3.50517305365701
19.42,-2,18.8911133725549,-2.6557048341882,3.52573934665528,-0.926508995091513,-2.7446231270029,-0.541197128130464,18.8868481013038,3.4966465238546
19.44,-2,18.8254249416596,-3.43732152881593,3.46549502355957,-1.42153693066596,-2.78585835795107,-0.759241712069418,18.8315458951726,3.48361784868948
19.46,-2,18.7536205114023,-2.55072171116169,3.46887786942864,-1.03660177728653,-2.83124570471764,-0.959003276595642,18.775389837344,3.46639468372657
19.48,-2,18.7233960732131,-2.16761385483926,3.42403095246811,-1.79341979596735,-2.88126807432803,-1.13714292682603,18.7182877454139,3.44538125045516
19.5,-2,18.6669159572087,-2.12740187601179,3.39714107758995,-0.781323351368901,-2.93564886884551,-1.29134184458103,18.6601180228931,3.42106235609534
19.52,-2,18.6382999981727,-3.48853546720314,3.39277801841335,-0.60197614912797,-2.99485305357681,-1.41913388302181,18.6008062245052,3.39392508161006
19.54,-2,18.5273745385206,-4.48306172907289,3.37306203162483,-1.9913885555255,-3.0591864303182,-1.51867540174045,18.5402874056048,3.36448379628425
19.56,-2,18.4589775290098,-2.55646284977598,3.31312247619233,-1.31289265827343,-3.12695870829226,-1.59040956631913,18.4784423030436,3.33333554303894
19.58,-2,18.4251160245296,-3.21366449313176,3.32054632529389,-0.61017005020737,-3.19670228678872,-1.63514232946222,18.4151971601173,3.30104822879947
19.6,-2,18.3304309492845,-3.79245669036603,3.28871567418404,-2.47956093850713,-3.26761320735604,-1.65362665092987,18.350540254131,3.26813273140347
19.62,-2,18.2734177569149,-2.98485258206247,3.2213638877536,-1.89030418234716,-3.33901761746007,-1.64695600212557,18.2844959964298,3.23506163928091
19.64,-2,18.211036846002,-2.83535594137714,3.21310350689015,-1.09956002045047,-3.40828612797488,-1.61843598791824,18.2170461157139,3.20234415540262
19.66,-2,18.1600035192598,-3.84218199022079,3.17738148693559,-2.2348896100323,-3.47351999845089,-1.57099146888207,18.1482131620643,3.17042938968531
19.68,-2,18.0573495663932,-3.5789119673292,3.12370792248886,-2.18906254236906,-3.5345771857127,-1.5061127830353,18.0780885061361,3.1396690634254
19.7,-2,18.0168470405667,-3.80053877557032,3.08981898524082,-0.985097391960854,-3.59240949590624,-1.42446013137277,18.0068119910638,3.11033817276871
19.72,-2,17.9053280153703,-3.35626113285512,3.08430402681042,-1.011437696656,-3.64626987362568,-1.32840022161426,17.9344177725827,3.08278766851853
19.74,-1.98918640690574,17.8825965952525,-3.23197039761736,3.04936147737458,-1.0528641880863,-3.69199677104047,-1.22364583238623,17.8610087851873,3.05726667273397
19.76,-1.924122415387,17.7760491994656,-4.34168887430069,3.04218945928697,-0.477276667692539,-3.70771052492831,-1.13261558168748,17.7869555881754,3.03373307538031
19.78,-1.75514525457549,17.7089290402804,-3.06256632072381,3.03027041066688,-1.36208583698381,-3.64247938433788,-1.10402119300661,17.7132500240088,3.01153521510691
19.8,-1.48620624914521,17.6535465466367,-3.57598971981021,2.98770602580762,-1.28032031739805,-3.45512834753748,-1.17452815260948,17.6420825184667,2.98890080559222
19.82,-1.22376438081191,17.565889451488,-3.58099907694607,2.97905759797096,-1.56234750939005,-3.16891990236919,-1.31672730018924,17.575747578547,2.96403691842385
19.84,-1.06674456393707,17.5103065835589,-2.61226790118467,2.92521212543202,-1.67370653879341,-2.8809425321139,-1.43423486345204,17.5153071609486,2.9364249013869
19.86,-1.00917657429479,17.4613987354406,-3.08393901472463,2.91210933641922,-0.577404444730711,-2.6749683852613,-1.44716417795773,17.4599041676459,2.90741998175311
19.88,-1,17.3869490229699,-3.40145083601122,2.90211594764279,-2.00491514079537,-2.56170731690095,-1.34828563895773,17.4076703197785,2.87930300110918
19.9,-1,17.3253407020002,-2.7367040553596,2.83191273078741,-2.15587877796951,-2.51432595559121,-1.16730273521427,17.3569849651053,2.85404657203554
19.92,-1,17.2774808607555,-1.90176687445067,2.81588079652401,-0.590032759240855,-2.50304009985661,-0.936722586229093,17.3068733459864,2.83292606452924
19.94,-0.978372813811478,17.2492700270222,-2.38909461015568,2.80831142041777,-1.07578043595592,-2.50527439235164,-0.682002682223813,17.2567836538215,2.81672823706265
19.96,-0.848244830773996,17.1819170763493,-2.81806586908386,2.77284957908577,-0.631714821915452,-2.4724118969044,-0.451140757764702,17.2068828690755,2.80549904871373
19.98,-0.510290509150986,17.1365473922588,-1.85766071079136,2.78304282754116,0.184116109875865,-2.31586192801405,-0.32528335768036,17.158700572808,2.7979952621585
20,0.0275875017095878,17.1076106479176,-0.620051680432976,2.78021422348081,0.783424346167105,-1.94476212200393,-0.382499893496096,17.1157217568753,2.7912278200583
20.02,0.552471238376179,17.1117453250415,-1.77437997130143,2.81437980138784,0.400928090608121,-1.38342182876547,-0.59406150402808,17.0822379287296,2.78161107025373
20.04,0.866510872125854,17.0366354490655,-0.664410942295124,2.79625134710513,-1.91261332418985,-0.787208675531707,-0.814795878746979,17.0606016006992,2.7674205229156
20.06,0.981646851410418,17.0851688873497,0.0274130957950369,2.73787526842025,-0.514617775311432,-0.302683203131736,-0.913435929665571,17.0499468368288,2.74988359278342
20.08,1,17.0377319728973,-1.21963199142838,2.77566663609268,-0.554830669731499,0.0301037873511135,-0.858440974193428,17.0474629960961,2.73192373796432
20.1,1,17.0363836076925,0.681304168130126,2.71568204163099,-2.20109236540839,0.243489965504948,-0.683877067394664,17.0503394304628,2.71635581711603
20.12,1,17.0649841396225,0.493928593966242,2.68762294147634,-0.493241974766168,0.383184251370488,-0.435637999679632,17.0567089963381,2.70506071517668
20.14,1.01622038964139,17.0561407514512,0.0748191513564755,2.69595236264034,0.954669990124268,0.481499017948385,-0.147264575900738,17.0654051184333,2.69918713239075
20.16,1.1138163769195,17.0679769056768,1.06585312785779,2.72580974108131,0.0670529464958936,0.582764898752195,0.137576904445133,17.0759923296884,2.69914419733448
20.18,1.36728211813676,17.0987748765655,1.2707389626085,2.69863448050018,0.129608138764303,0.755049137364044,0.354992704826898,17.0891656043863,2.70426307188547
20.2,1.77069062628219,17.1188064641811,0.806802218285796,2.73099406663188,0.485944644731529,1.07388360448352,0.434868721817999,17.1072026633956,2.71240139503211
20.22,2.16435342878214,17.1310469652969,1.17837318950578,2.71807226628944,-0.534923651720964,1.53986526068686,0.373146389355121,17.1331484057206,2.72067146958571
20.24,2.39988315409439,17.1659413917614,2.26625151775632,2.70959712056304,-0.235302401142423,2.05348246311424,0.254862016747822,17.1691138398356,2.72694982744705
20.26,2.48623513855781,17.2216970260072,2.70261020187892,2.70866017024374,0.255393850641672,2.5051366120043,0.176258681871367,17.2148556369206,2.73114645480323
20.28,2.5,17.2740457998365,1.96115745958441,2.71981287458871,0.00349259474906605,2.85143938703389,0.176758486135731,17.2685947274145,2.73454487753299
20.3,2.5,17.3001433243906,2.64051654505648,2.7087998740337,0.263910792818034,3.10256354253643,0.248698367156385,17.3282691988876,2.73870135501863
20.32,2.5,17.3796664616388,4.72454347688034,2.73036930630143,0.595323774366807,3.2889351180277,0.365765761018712,17.3922688354995,2.74479096437996
20.34,2.5,17.4891250634658,4.3126352410761,2.73261282500837,1.19869690285215,3.43209284714016,0.508560006886177,17.4595403885443,2.75350205173292
20.36,2.5,17.5521718712818,3.14351895499483,2.77831718241552,1.80862012685545,3.5469508583546,0.663030857229312,17.5293645871497,2.7652108399836
20.38,2.5,17.6148658216656,2.49008085432871,2.80495763008259,1.27584745930532,3.64308825229348,0.819404661782838,17.6012954691011,2.78003450671594
20.4,2.5,17.651775105455,3.38410846137034,2.82935108078773,0.581906170968516,3.72756105477586,0.970085103201106,17.6750053190848,2.79795368426346
20.42,2.5,17.7502301601204,4.64897359159773,2.82823387692133,0.578887504627357,3.80403264321376,1.11034538052853,17.7503371166345,2.81877446914657
20.44,2.5,17.8377340491189,4.46096045834761,2.85250658097283,0.758621546628291,3.87580384635785,1.23599665535038,17.8271453899629,2.84226198013387
20.46,2.5,17.9286685784543,3.85324291454667,2.85857873878646,1.2908040362725,3.94491128189548,1.34415160225327,17.9053402661203,2.86810863911426
20.48,2.5,17.9918637657008,2.63857079250043,2.90413874242373,1.84807844497319,4.01134621390204,1.43397305749801,17.9849124988779,2.89591593541744
20.5,2.5,18.0342114101543,3.97119151931866,2.93250187658539,1.18652824506318,4.07594396962626,1.50422742790239,18.0658005520584,2.92531999991926
20.52,2.5,18.1507114264735,5.1228544711881,2.95159987222625,1.26109264742025,4.13946899033127,1.55404005693499,18.1479437403058,2.95594887060809
20.54,2.47837281381148,18.2391255890018,4.34314728513101,2.9829455824822,1.08755175949256,4.19697094366985,1.58817666152214,18.2313540555975,2.98736279176096
20.56,2.348244830774,18.3244373178788,3.59450316295655,2.99510194260595,1.16237248924853,4.19730612625959,1.6558935317077,18.3154264561407,3.01971344688435
20.58,2.01029050915099,18.3829057155201,3.91616612606471,3.02944048205214,2.70338619588477,4.03468417174915,1.85869431421487,18.3981431373316,3.05451572494038
20.6,1.47241249829041,18.4810839629213,4.22660667677759,3.10323739044135,2.55241765550351,3.61042261822119,2.28892724764121,18.4750105547037,3.09563343013924
20.62,0.947528761623821,18.5519699825912,2.67732127732074,3.13153718827228,2.4480184155749,2.97108098766525,2.89205779218671,18.5410406549432,3.14730662061391
20.64,0.633489127874146,18.5881768140142,2.01774189770241,3.20115812706434,3.57442665831529,2.34776013879752,3.43066173552828,18.5940245569623,3.2108287680733
20.66,0.518353148589581,18.6326796584993,2.20577100247334,3.2745142546049,4.26402772237036,1.94385574367236,3.6967173762497,18.6365236258069,3.28260974901614
20.68,0.5,18.6764076541131,2.02397612142891,3.37171923595916,3.52177075648654,1.77369580315547,3.67488932281768,18.6733765362109,3.356737993201
20.7,0.5,18.7136387033565,2.00312926865429,3.41538508486436,4.10225041943757,1.74870168077321,3.45647863322564,18.7084262296995,3.42830716587996
20.72,0.5,18.7565328248593,1.94103084784985,3.53580925273666,3.39599488508944,1.78208447112234,3.13204885984022,18.7436878778081,3.49431462319547
20.74,0.510813593094261,18.7912799372704,0.858035009959579,3.55122488026793,1.098904407859,1.83309849552253,2.74787665536392,18.7798197791915,3.55319797249828
20.76,0.575877584613002,18.7908542252577,1.66488381828813,3.57976542905102,2.7852291244248,1.9007817299548,2.31345418670695,18.8171198102272,3.6038970699807
20.78,0.744854745424507,18.857875290002,2.24763284828597,3.66263404524493,2.11392099007248,2.01146787492,1.81583406074076,18.8561320496586,3.64531886987899
20.8,1.01379375085479,18.8807595391891,1.46971218601077,3.66432226865392,1.1716448471133,2.1987098877913,1.23877544705163,18.8981088359758,3.67598369117422
20.82,1.27623561918809,18.9166637774424,2.73499499213923,3.70949983912946,1.41358519780006,2.45867043764912,0.599235564712865,18.9446037033325,3.69442446330881
20.84,1.43325543606293,18.9901593388747,3.43325123560998,3.72086567656592,-0.718827948386702,2.75082747869493,-0.0577886798279995,18.99666380543,3.69984253533335
20.86,1.49082342570521,19.0539938268668,3.05819254952437,3.68074672119399,-1.44765981509238,3.02209103177417,-0.680293688715677,19.0544379558557,3.69238971141327
20.88,1.5,19.1124870408556,2.9182791869367,3.66295928396223,-0.800633249296523,3.25563548621729,-1.24818341781043,19.1172570280954,3.67302854456532
20.9,1.5,19.1707249943443,3.86534536360577,3.64872139122213,-1.78789860096644,3.44727255218001,-1.75254931116169,19.1843603580541,3.64290866091571
20.92,1.5,19.2671008553999,4.2242258718705,3.59144333992357,-2.15337823550357,3.59855314744427,-2.19004780038219,19.2549146233575,3.60334179921566
20.94,1.5,19.3396940292191,3.32343573599321,3.56258626180199,-2.81970487716415,3.71045066537291,-2.55722492257037,19.3281599534189,3.55565183625619
20.96,1.5,19.4000382848396,2.94793839954286,3.478655144837,-2.83643753001753,3.77181799131881,-2.84097583369854,19.4031742518409,3.50141124840602
20.98,1.5,19.4576115652008,4.85965387565024,3.44912876060129,-1.99204636224849,3.77429130705186,-3.03164812600582,19.4787187417432,3.44254530596129
21,1.5,19.5944244398656,4.86028207061882,3.39897329034706,-3.39532054770154,3.71204057187398,-3.12226604220545,19.5535846165963,3.38095581208138
21.02,1.5,19.6520228480256,2.51844583650929,3.31331593869322,-3.54172440201066,3.58224572235827,-3.10899154040423,19.6265847031808,3.31852975743234
21.04,1.5,19.695162273326,2.79755288892423,3.25730431426664,-3.28474214370665,3.3997849557024,-3.00554831836094,19.696440009935,3.25728250492389
21.06,1.5,19.7639249635825,3.31758262816777,3.18192625294496,-2.52400359172728,3.18826779032521,-2.83491887565573,19.7623771678481,3.19876077066774
21.08,1.5,19.8278655784527,2.94363893650358,3.15634417059754,-1.30314089472187,2.97474107549014,-2.6239382463077,19.8239902400644,3.14412529295286
21.1,1.5,19.8816705210427,3.25564648028109,3.12980061715608,-2.55567117219939,2.77536742059985,-2.39001724242376,19.8814581798738,3.09395854930716
21.12,1.5,19.9580914376639,3.06865668728173,3.05411732370957,-3.49456895140126,2.59954214011804,-2.14462759725868,19.9351746668678,3.04858990291777
21.14,1.5,20.0044167885339,1.82369610989017,2.99001785910003,-1.87405975710723,2.45017992174312,-1.89353315535424,19.9856692709045,3.00816381110657
21.16,1.5,20.0310392820595,1.76442157651975,2.97915493342528,-1.31419397229697,2.32834576045598,-1.64094822295235,20.0334114135226,2.97281716337715
21.18,1.5,20.0749936515947,2.34854303280327,2.93745010020815,-1.46395469565191,2.23145486125005,-1.38805820959507,20.0789271303655,2.94256634956271
21.2,1.5,20.1249810033717,1.90328263175141,2.9205967455992,-1.1578050542258,2.15437310331604,-1.13397372813799,20.1227678616585,2.91733329283631
21.22,1.5,20.1511249568648,2.39109185038142,2.89113789803912,-0.00661939828117131,2.0963152327748,-0.881724195997912,20.1652522977399,2.89717436091876
21.24,1.5,20.2206246773869,1.95780012717153,2.92033196966796,-0.247190218011617,2.05502445768883,-0.633129587210916,20.2067197745065,2.88205115014052
21.26,1.5,20.2294369619516,1.03929590815701,2.88125028931866,-1.09195044455636,2.02722907348219,-0.389157579639767,20.2475212333015,2.87183782165466
21.28,1.5,20.2621965137132,2.51389049633275,2.8766539518857,-0.293595365685795,2.01170044248712,-0.152518597810366,20.2878948304681,2.8664319147816
21.3,1.5,20.329992581805,2.84787207691535,2.86950647469123,-0.13333286446604,2.00723104700796,0.0741335350879125,20.3280627240629,2.86567052660999
21.32,1.5,20.3761113967898,1.68829347234709,2.87132063730706,0.281630661531507,2.01222729970276,0.288658286626534,20.3682464375,2.86931728631724
21.34,1.51081359309426,20.3975243206988,1.71840972177861,2.88077170115249,-0.267945423788163,2.02811499649155,0.486317552998527,20.4086275075144,2.87710204695155
21.36,1.575877584613,20.444847785661,2.76290464676459,2.86060282035553,1.0378575957655,2.0770493381074,0.643368006332516,20.4495813820264,2.88850841105568
21.38,1.74485474542451,20.5080405065694,3.19421736578445,2.92228600498311,1.67648511056171,2.2040395720535,0.714952418910812,20.4922133669489,2.9022844180568
21.4,2.01379375085479,20.5726164802923,2.56955634486129,2.927662224778,0.340478511297726,2.46137243868092,0.65018984877898,20.5386460948295,2.91616596500781
21.42,2.27623561918809,20.6108227603639,0.594051348232938,2.93590514543502,-0.283132478669779,2.83067355905599,0.465974000106202,20.5914352282659,2.92747357681778
21.44,2.43325543606293,20.5963785342217,3.39511766294018,2.91633692563121,0.738015466606146,3.21660148312164,0.253764939206929,20.6519665200949,2.93463349213416
21.46,2.49082342570521,20.7466274668815,5.72804682927757,2.96542576409926,0.305977375540323,3.52800610557125,0.102610750026664,20.719572476338,2.93805868769176
21.48,2.5,20.8255004073928,2.95571970964801,2.92857602065282,0.0576790808374583,3.73976516950784,0.0392451263033756,20.7924128182356,2.93933240083053
21.5,2.5,20.8648562552674,2.74385147722791,2.96773292733276,0.124320891705298,3.87241995540527,0.0462851341856528,20.8686378307182,2.94009649552752
21.52,2.5,20.9352544664819,4.60207186085997,2.93354885632104,-1.18288053710428,3.9571308505186,0.0951011690879446,20.9469934765514,2.94145926067952
21.54,2.5,21.0489391297018,4.77142315578192,2.92041770584859,0.690176639940054,4.01416753806586,0.166507678285824,21.026740067218,2.94404981996803
21.56,2.5,21.1261113927132,3.46243148750283,2.96115592191864,0.804870920572143,4.0556950102967,0.248487065512003,21.1074563156065,2.94819045649578
21.58,2.5,21.1874363892019,4.58354123118605,2.95261254267147,-0.159066300876765,4.08886936725553,0.33349624233237,21.1889128550756,2.95400888975975
21.6,2.5,21.3094530419606,4.25173474438987,2.95479326988357,0.448493861631905,4.11804008200452,0.41655333811659,21.2709839525193,2.96151773057328
21.62,2.5,21.3575057789775,2.95734590480778,2.97055229713675,1.20076978569211,4.14541411208632,0.494673133735603,21.3536212216932,2.97063921635561
21.64,2.5,21.4277468781529,4.77641654181244,3.00282406131125,0.565560669127985,4.17242193870267,0.565681456554287,21.4367992477612,2.98125624265905
21.66,2.5,21.54856244065,4.03868065883852,2.99317472390187,0.669537328004866,4.19969139218531,0.628252950606758,21.5205164276455,2.99321350100596
21.68,2.5,21.5892941045065,3.77732158685182,3.02960555443145,0.441435187141959,4.22720196587582,0.681784961190514,21.6047887976087,3.00632573065073
21.7,2.5,21.6996553041241,4.19344070201166,3.01083213138755,0.107986675304217,4.25524418541014,0.725540874164937,21.6896134115308,3.02041466859315
21.72,2.5,21.7570317325869,4.5534391361512,3.03392502144362,0.914309032960581,4.28356109933719,0.759422710663237,21.7750013451929,3.03528063024016
21.74,2.4459320345287,21.8817928695701,4.54656217431602,3.04740449270597,1.05617442462729,4.30068288034028,0.794199532253913,21.8609214700872,3.05075925251098
21.76,2.12061207693499,21.9388942195596,2.74968393848143,3.07617199842871,1.20578755498154,4.17970470305702,0.951240155241972,21.9461294657688,3.06784348131083
21.78,1.27572627287747,21.9917802271094,3.61923631344636,3.09563599490523,1.4874056915992,3.66971633414769,1.46974509747963,22.0254259617566,3.09128114909171
21.8,-0.0689687542739694,22.0836636720974,2.87036184574516,3.13566822609267,2.99048037366033,2.499696661871,2.59609081188786,22.0881784021533,3.13100055134165
21.82,-1.38117809594045,22.1065947009392,0.629232482220843,3.21525520985165,4.72085369283156,0.838832656764112,4.14060710575402,22.1221496852824,3.19793728257568
21.84,-2.16627718031464,22.1088329713862,-0.0949396422869953,3.32450237380594,4.80316343747488,-0.675278781064175,5.45082438928694,22.1229644242808,3.29482222468462
21.86,-2.45411712852605,22.1027971152477,-1.55483300068955,3.40738174735064,5.49139955435241,-1.53876264418757,6.02795837323374,22.0996627695709,3.41089571190306
21.88,-2.5,22.0466396513587,-1.67380737197265,3.54415835598003,5.87813911263267,-1.83160839698938,5.96599676399199,22.065289433272,3.53161921149161
21.9,-2.5,22.0358448203688,-1.45092215067129,3.64250731185595,5.65922245965305,-1.85896082530201,5.57414304253188,22.0281317408682,3.64737555091089
21.92,-2.5,21.9886027653318,-1.01587029271482,3.77052725436616,4.18429722226037,-1.825314300957,5.05276865185433,21.9912775586778,3.7537719652075
21.94,-2.5,21.9952100086602,-1.69716882342108,3.80987920074636,3.93107020442663,-1.80729869590572,4.47921457691596,21.9550044071525,3.84914884807162
21.96,-2.5,21.920716012395,-2.17369080880472,3.92777006254322,4.12178300826661,-1.82598272171015,3.87939898580516,21.9187361893233,3.93276946258821
21.98,-2.5,21.908262376308,-1.96134690745513,3.97475052107703,3.43499046093124,-1.88333401286317,3.26314626507653,21.8817027444803,4.00421810911355
22,-2.5,21.8422621360968,-1.81858074762484,4.06516968098047,3.55737495271833,-1.97374117539307,2.63471350415848,21.8431657853904,4.06322279913435
22.02,-2.5,21.835519146403,-2.68237422326676,4.11704551918576,2.54610003539724,-2.08922324081608,1.99733481624145,21.8025612666482,4.10955951089066
22.04,-2.5,21.7349671671661,-3.44331564582063,4.16701368239636,0.700823370969417,-2.22132621601638,1.35437250252187,21.7594859555473,4.14307707681297
22.06,-2.5,21.6977865205702,-1.41437327043938,4.14507845402454,0.827021087782831,-2.36140346550842,0.709498666662777,21.7136798781964,4.16370877436772
22.08,-2.5,21.6783922363485,-2.0406911690686,4.20009452590767,0.647426430530196,-2.50011302999659,0.0661343549780941,21.6650789137817,4.17144759340422
22.1,-2.5,21.6161588738075,-2.89651561802895,4.17097551124574,-0.739517231683418,-2.63368046455603,-0.56955143671892,21.6137316655457,4.1663977336115
22.12,-2.5,21.5625316116274,-2.99697811378836,4.17051383664034,-1.72555631859486,-2.75712082848092,-1.19242988987911,21.5597709990823,4.14877088695034
22.14,-2.46215242417009,21.4962797492559,-2.44339642530456,4.10195325850195,-2.7203303319655,-2.85608856320638,-1.80337184650164,21.5035826269448,4.11879161108442
22.16,-2.23442845385449,21.4647957546152,-2.05249059630104,4.06170062336172,-2.00904576211969,-2.90740765465143,-2.40834654405575,21.445695675466,4.07675049239583
22.18,-1.64300839101423,21.4141801254039,-2.81186813538898,4.02159142801716,-3.04293566213394,-2.80531032733695,-3.07180752204794,21.3881455431945,4.0221685428446
22.2,-0.701721872008222,21.3523210291996,-3.38214399039209,3.93998319687636,-3.67309839211891,-2.41300379644865,-3.89379383727411,21.3356066524344,3.95274443708605
22.22,0.216824667158314,21.2788943657882,-1.7088079254326,3.87466749233241,-4.83869466566009,-1.66514441831959,-4.94165802957344,21.294213791774,3.86478973173513
22.24,0.766394026220245,21.2839687121823,-0.705360852147052,3.74643541024995,-6.41894976573514,-0.576805556824109,-6.23842700253921,21.2712671755265,3.75338330730791
22.26,0.967881989968232,21.2506799317023,0.534001864018663,3.617909501703,-7.34671550730946,0.725572801949475,-7.69099849082168,21.2725550840032,3.61420163925139
22.28,1,21.3053287867431,1.48558594354622,3.45256678995758,-8.61936623394126,1.98395399370472,-9.04524992174741,21.3001040992856,3.44628935578363
22.3,1,21.3101033694442,2.67004580280563,3.27313485234535,-9.65239636298524,2.61079561135288,-9.70202898665878,21.3477290418659,3.25700952072537
22.32,1,21.4121306188553,2.91650815040549,3.06647093543817,-9.54290945235469,2.17344076818128,-9.20120780900834,21.3970962692855,3.0662734893477
22.34,1.01622038964139,21.4267636954604,0.430504445335878,2.89141847425116,-7.11298715130669,1.3004822002842,-8.15179788095689,21.4318133505443,2.89257076294891
