tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.94,-1.5,-8.04802142553364,-1.58785905642906,3.59069873935598,-0.705048590298651,-1.40622213304638,-1.07938615997573,-8.05721025099562,3.59735953414217
40.96,-1.5,-8.11044065631077,-1.39504790494063,3.56324072728887,-0.732781211874267,-1.4956229128723,-1.35266505839276,-8.08624329143028,3.57301081759671
40.98,-1.5,-8.10382334173127,-1.14686109152662,3.56138749088101,-1.14166834732313,-1.57936790031281,-1.60501094001978,-8.11698464706758,3.54338075384443
41,-1.5,-8.15631509997183,-2.54137741621938,3.51757399339595,-2.44158514128214,-1.66221885379619,-1.82835442623051,-8.14941266757885,3.50900458397453
41.02,-1.5,-8.20547843838004,-2.39496915991433,3.46372408522973,-2.07272096264937,-1.74951512405668,-2.01455759249822,-8.18351573005356,3.47050308965588
41.04,-1.5,-8.25211386636841,-1.20922953718527,3.43466515488997,-1.64787057940481,-1.84457764059656,-2.15768217113803,-8.21941609174826,3.42867988903622
41.06,-1.5,-8.25384761986745,-1.57732460575049,3.39780926205353,-3.58328939280156,-1.9478220007152,-2.25512440271519,-8.25733849735923,3.38448727703896
41.08,-1.5,-8.31520685059843,-2.35614150597243,3.29133357917791,-3.30369553453379,-2.05978438082484,-2.30521133192495,-8.29742329240612,3.33882656231682
41.1,-1.5,-8.34809328010635,-1.57937328013285,3.26566144067218,-1.05926116958079,-2.17918358359771,-2.3089599457823,-8.33979576486497,3.292602093876
41.12,-1.5,-8.37838178180374,-3.48096568312926,3.24896313239468,-2.00997027233577,-2.29980200932377,-2.27307677473467,-8.38459387621417,3.24672743010303
41.14,-1.46755922071722,-8.48733190743152,-2.39326268510909,3.18526262977875,-2.53179885857076,-2.41106562984803,-2.2093417482021,-8.43173423706703,3.20187460750838
41.16,-1.27236724616099,-8.4741122892081,-1.39403014014161,3.14769117805185,-2.14069899365027,-2.43293507641611,-2.19655298821688,-8.48042902159949,3.15800269825338
41.18,-0.765435763726479,-8.54309311303719,-3.24239738950314,3.09963467003274,-1.82383149628684,-2.21202859524414,-2.38156815583048,-8.52744598202041,3.1127068998777
41.2,0.0413812525643817,-8.60380818478823,-0.910329354330663,3.07473791820037,-1.6443009255561,-1.61352442335847,-2.88555642496114,-8.56628617143532,3.0605132909919
41.22,0.828706857564269,-8.57950628721041,-0.144692694681758,3.0338626330105,-3.90397232263893,-0.745418172760225,-3.58677509187517,-8.59011510797487,2.99589619277055
41.24,1.29976630818878,-8.6095958925755,-0.0150518907261254,2.91857902529482,-4.81094505950185,0.043790387695267,-4.13488435358781,-8.59673653782612,2.9181661652272
41.26,1.47247027711563,-8.58010836283946,0.197434303268818,2.84142483063042,-5.26553779310267,0.529733896103104,-4.31469994727233,-8.59047591421619,2.83304359078403
41.28,1.5,-8.60169852044475,0.4035340180919,2.70795751357071,-3.52316182982609,0.741879937100484,-4.16555026768389,-8.57739573326688,2.7477917381322
41.3,1.5,-8.56396700211578,1.2468205187333,2.70049835743738,-3.69436405279926,0.807596374557527,-3.81899982164719,-8.56175544201134,2.66771780369069
41.32,1.5,-8.55182569969541,0.609387429292685,2.56018295145874,-3.95744737886587,0.824800292961379,-3.37487618149668,-8.54540100367019,2.59566863954753
41.34,1.48918640690574,-8.53959150494407,1.09626552029036,2.54220046228274,-1.75911159647167,0.834869064806083,-2.87917421079826,-8.52880464266956,2.53306051917281
41.36,1.424122415387,-8.5079750788838,1.45001253633681,2.48981848759987,-2.45466425012849,0.840649190901708,-2.34401703736284,-8.51202903814529,2.48076039218643
41.38,1.25514525457549,-8.4815910034906,0.367561182806586,2.4440138922776,-2.27295235485225,0.819558291558487,-1.76200313758535,-8.49534818282779,2.43960539588559
41.4,0.986206249145206,-8.49327263157154,0.0996970241587292,2.39890039340578,-0.94622428719624,0.740445487113194,-1.12049818589482,-8.47963809019982,2.41067839162802
41.42,0.72376438081191,-8.47760312252425,1.27199339022637,2.40616492078975,0.40978960111403,0.597215241870001,-0.425569051640806,-8.46618320798267,2.39515744586027
41.44,0.566744563937073,-8.44239289596248,1.05987972462955,2.41529197745034,0.0860869977076795,0.417965651030698,0.293833736476554,-8.45599984919922,2.39382783078454
41.46,0.509176574294791,-8.43520793353907,0.039449193315777,2.40960840069806,-0.111828795447921,0.239656782150219,1.00353326902072,-8.44944790663523,2.4068383535036
41.48,0.5,-8.44081492822985,-0.766702454713464,2.41081882563243,1.29801801235382,0.0743511199519594,1.68667943356221,-8.44631763602187,2.43378356364736
41.5,0.5,-8.46587603172761,0.215999406956779,2.46152912119221,2.77372306393077,-0.0756576358776252,2.33303261606234,-8.44635166139927,2.4740479765922
41.52,0.5,-8.43217495195158,-0.427879097898387,2.52176774818966,3.20540186281074,-0.215690084022073,2.93758351537209,-8.44927950226158,2.52682869933613
41.54,0.5,-8.48299119564354,-0.207421363364801,2.58974519570464,3.42797929438805,-0.3443348799228,3.4897559288648,-8.45491171133579,2.59120350204725
41.56,0.5,-8.44047180648617,0.0381519649981232,2.65888691996518,4.12569564706786,-0.441336891261105,3.96172428644837,-8.46286038496787,2.66589026822544
41.58,0.5,-8.48146511704362,-1.36704107171597,2.75477302158736,4.35729831009868,-0.482070445096306,4.32163643920762,-8.4722260265873,2.74895327871394
41.6,0.5,-8.49515344935481,-0.672445077539985,2.83317885236913,4.04664255371361,-0.438917452155948,4.53514558773853,-8.48158530222717,2.83778817096796
41.62,0.5,-8.50836292014522,-0.371964722554186,2.9166387237359,5.1922530387166,-0.281863024642303,4.56600640700977,-8.4889892225019,2.92912097538028
41.64,0.5,-8.51003203825698,0.107171665642847,3.04086897391779,4.84350245260009,-0.0137597566353673,4.41211321658017,-8.49209121161981,3.01917305218956
41.66,0.5,-8.5040760535195,1.57432316718085,3.11037882183991,3.50497919957631,0.312375859623139,4.12595781867957,-8.48914457676098,3.10471466833874
41.68,0.5,-8.44705911156974,1.33028200229246,3.18106814190084,3.88303575751623,0.635012035371969,3.77360490247284,-8.4796273115685,3.18377700216817
41.7,0.5,-8.45086477342781,-0.263249401111043,3.26570025214056,3.48357660818032,0.914489013774953,3.40205246837319,-8.46404802884305,3.25554633028841
41.72,0.5,-8.45758908761418,1.2822030216606,3.32041120622806,2.66359251115105,1.13925517920122,3.0308042658467,-8.44341726037345,3.31986588840208
41.74,0.5,-8.39957665256138,2.25665123410437,3.3722439525866,2.80359155280977,1.31476151005378,2.66204259871795,-8.41882737988016,3.37681465380021
41.76,0.5,-8.36732303825001,0.853573008140396,3.43255486834045,2.30573495744473,1.44896677316505,2.29467283755807,-8.39111199428373,3.42636596823445
41.78,0.5,-8.36543373223577,0.593338628975904,3.46447335088439,2.08949970600918,1.55262411047617,1.92476315512976,-8.36104866799043,3.4685629588758
41.8,0.5,-8.34358949309097,1.76767756870846,3.51613485658081,2.07608917682531,1.63298504077662,1.55139964249656,-8.32916092202879,3.503332189942
41.82,0.5,-8.29472662948743,2.58475423966145,3.5475169179574,0.270488628791943,1.69565331514665,1.17515939185339,-8.29584299940718,3.53059585475942
41.84,0.5,-8.24019932350452,1.99105631267948,3.52695440173249,0.877123841439276,1.74552569565774,0.797252914216556,-8.26141887503223,3.55032702197455
41.86,0.5,-8.21508437698025,1.61428661394201,3.58260187161497,0.459614952814003,1.78557587469214,0.420630667452473,-8.22609334533444,3.5625009159491
41.88,0.5,-8.17562785894684,2.22186109123803,3.54533899984505,0.739735800430041,1.81812580422612,0.048737168018572,-8.19003956841342,3.56717732906718
41.9,0.5,-8.12620993333073,0.845797576329943,3.61219130363217,0.19399316176294,1.84461757397192,-0.314356372029321,-8.15339614089441,3.56449747893472
41.92,0.5,-8.14179595589364,0.753904632240854,3.55309872631557,-2.36350371603993,1.8651696503816,-0.663467630436398,-8.1162766509433,3.55468306485985
41.94,0.5,-8.09605374804109,2.31317388617192,3.51765115499057,-0.412036666412496,1.87897199842461,-0.992776067025503,-8.0788247276389,3.53808421249475
41.96,0.5,-8.04926900044676,2.46147434809727,3.53661725965907,-0.339579889849406,1.88376662269926,-1.29555055697343,-8.04119388050588,3.51516084821821
41.98,0.5,-7.9975947741172,2.5664590093621,3.5040679593966,-1.86885349494983,1.87591985851538,-1.56417442535402,-8.00356423030595,3.48649096077982
42,0.5,-7.94661064007228,2.29352861735261,3.46186311986108,-2.63292896433996,1.85165797248427,-1.79116000903841,-7.96625064507406,3.45285524413467
42.02,0.5,-7.9058536294231,0.661002274222144,3.398750800823,-2.08545987016943,1.80737777225519,-1.96972234480964,-7.92963649933229,3.41517332252441
42.04,0.5,-7.92017054910339,1.26465226496286,3.3784447250543,-1.54212769181359,1.73959572872849,-2.09381943188925,-7.89413101997303,3.37444672139303
42.06,0.5,-7.85526753882458,1.3790426924972,3.33706569315046,-1.5748770865174,1.64800416626059,-2.16105879322555,-7.86022261262155,3.33180595880503
42.08,0.5,-7.8650088414035,1.86676461826973,3.3154496415936,-2.54336507779621,1.53510852115438,-2.17258087241473,-7.82835824454664,3.28838123906896
42.1,0.5,-7.78059695409379,2.39306069291132,3.23533109003861,-2.70154073652591,1.40703179131131,-2.13387612886976,-7.7989153103888,3.24523831287311
42.12,0.5,-7.76928641368705,1.98851996809108,3.20738801213257,-1.03147386276274,1.27156709457667,-2.05295229107606,-7.77212565239866,3.20330871533547
42.14,0.483779610358609,-7.70105615537015,0.933991932532274,3.1940721355281,-2.18339596403363,1.13129231378563,-1.9336468201755,-7.74808288849873,3.16337446390957
42.16,0.386183623080497,-7.73192673638576,-0.16802368398221,3.12005217357122,-2.67099177688195,0.956444567682639,-1.74961894087813,-7.7271057056366,3.12639586561275
42.18,0.13271788186324,-7.70777710272944,1.10213637359511,3.08723246445282,-1.60200586326749,0.676000087986816,-1.43667186084141,-7.71052414475051,3.0942447419341
42.2,-0.270690626282191,-7.68784128144196,0.510162464179165,3.05597193904052,-1.58997906684436,0.223844600900604,-0.938410329477179,-7.70125658320831,3.07020847806058
42.22,-0.664353428782134,-7.68737060416227,-0.0570773558787208,3.02363330177905,-0.203287456925638,-0.36379770306647,-0.30034048735105,-7.70250915685852,3.05767514592977
42.24,-0.899883154094391,-7.6901243756771,-2.21605885923284,3.0478404407635,1.39579729464819,-0.934379117899597,0.31944135666321,-7.71565101851351,3.05803185815829
42.26,-0.986235138557814,-7.77601295853159,-1.5345716339886,3.07946519356497,0.987835616410238,-1.36017505318,0.788857442391778,-7.73888210335197,3.06941446072182
42.28,-1,-7.75150724103665,-1.11622775151645,3.08735386541991,1.55681638628016,-1.61202088343609,1.07408835231882,-7.76888392772784,3.08834396800328
42.3,-1,-7.82066206859224,-1.86902350070337,3.14173784901618,1.92601635270147,-1.72838481297251,1.20920823366777,-7.8024441900425,3.1113622144883
42.32,-1,-7.82626818106478,-1.10007677602164,3.16439451952797,-0.000634908887719998,-1.76096640801388,1.2430992833145,-7.83746006659853,3.13603673513253
42.34,-0.99459320345287,-7.86466513963311,-1.9823613603438,3.14171245266067,-0.0099172475492626,-1.74631783992685,1.21106874573047,-7.87259205316437,3.16066896106033
42.36,-0.962061207693499,-7.90556263547854,-1.18614211124421,3.16399782962599,1.55495722005332,-1.69320064842494,1.12267862865458,-7.90705610308052,3.1841036820073
42.38,-0.877572627287747,-7.91211082408288,-1.13877723817941,3.2039107414628,1.23993794373267,-1.59096068250941,0.969647524277,-7.93999028495919,3.2051428788818
42.4,-0.743103124572603,-7.95111372500571,-2.00913350301541,3.2135953473753,0.743143444377858,-1.4248285563527,0.74090798810027,-7.97025695121,3.22237370844518
42.42,-0.611882190405955,-7.9924761642035,-1.50433770122023,3.23363647923792,0.480995591984101,-1.21291852965406,0.458060688634582,-7.99664968738397,3.23439227480488
42.44,-0.533372281968536,-8.01128723305452,-0.797314647539826,3.23283517105467,0.44526652174407,-1.00582574156714,0.174452870503915,-8.01881117749281,3.24069591766959
42.46,-0.504588287147395,-8.02436875010509,-0.946429403339089,3.25144714010768,-0.270451209102962,-0.850956028776358,-0.0601682962363913,-8.03728240630511,3.24174434429352
42.48,-0.5,-8.04914440918808,-1.61473053084786,3.22201712269055,-1.15455101946216,-0.756602798803259,-0.234251152737292,-8.05325912218774,3.2386989178425
42.5,-0.5,-8.088957971339,-1.26216425235266,3.20526509932919,-0.4001258382198,-0.70956199290643,-0.357804760983982,-8.06786015730213,3.23270977642618
42.52,-0.5,-8.09963097928219,-0.0251804363409658,3.20601208916176,-0.625499919951533,-0.692666394185926,-0.445416132658759,-8.08184169328473,3.22462557869796
42.54,-0.5,-8.08996518879264,-0.938187329729656,3.18024510253113,-0.786405239687216,-0.694636196803788,-0.506577780669638,-8.09568889225728,3.21506615179426
42.56,-0.5,-8.13715847247138,-0.700810762038451,3.17455587957427,0.772025703710277,-0.708517476747163,-0.547069216938965,-8.10970699227962,3.20450065475039
42.58,-0.5,-8.11799761927418,-0.455919437320462,3.21112613067954,0.204816715991074,-0.73006898635597,-0.570420531593119,-8.12408212312884,3.19329894149744
42.6,-0.5,-8.1553952499642,-1.01880229017381,3.18274854821391,-0.656309274487632,-0.756256882042454,-0.579278296177891,-8.13893877066716,3.18177876084584
42.62,-0.5,-8.15874971088113,-0.459680982209143,3.18487375970004,-0.315230891720175,-0.785005152300015,-0.575616150494983,-8.1543508168666,3.1702123130496
42.64,-0.5,-8.17378248925256,-1.23515009447082,3.1701393125451,-0.9582293466462,-0.815093238502724,-0.56080584746742,-8.17034745289849,3.1588281405091
42.66,-0.5,-8.20815571465996,-0.0349975389642321,3.14654458583419,-0.36681115684174,-0.845161868832299,-0.536512942666646,-8.18695172505293,3.14784068596729
42.68,-0.5,-8.17518239081113,0.18911986649317,3.15546686627143,-0.192207535371669,-0.87453030852052,-0.50392577166389,-8.20415193130696,3.13742457670583
42.7,-0.5,-8.20059092000024,-1.48225238031015,3.13885628441932,-0.961223001284894,-0.902642242815424,-0.464239255636337,-8.22192425223087,3.12773093819318
42.72,-0.5,-8.23447248602354,-1.26472091041068,3.11701794622004,-0.480080818136208,-0.928869937813334,-0.418808106405864,-8.2402419637637,3.11889092664299
42.74,-0.5,-8.25117975641666,-0.792525821260126,3.11965305169388,-0.0489485758811359,-0.952862530495724,-0.368810368436264,-8.25906364212718,3.11100628862941
42.76,-0.5,-8.26617351887394,-1.12548209700667,3.11506000318479,-0.122813495523222,-0.974350967693606,-0.315434470146113,-8.27833996725341,3.1041582114423
42.78,-0.5,-8.29619904029693,-1.16413014771584,3.11474051187295,-1.14929368577172,-0.993117256330893,-0.2598397064598,-8.29801897061814,3.09840397618981
42.8,-0.5,-8.31273872478257,-0.952593625765807,3.06908825575392,-0.80338277051909,-1.00903134387321,-0.203112261373905,-8.31804528591696,3.09377522926629
42.82,-0.5,-8.33430278532756,-1.56728374811714,3.08260520105218,0.658901095911935,-1.02201183053344,-0.14627678089935,-8.3383630014066,3.09028220514435
42.84,-0.5,-8.37543007470726,-0.669827755720753,3.0954442995904,-0.620239646707588,-1.03201916570933,-0.0903560326693651,-8.35891198603312,3.08791753912892
42.86,-0.5,-8.36109589555639,-0.621726007477852,3.05779561518388,0.316081173604743,-1.03908636452679,-0.0363025588958859,-8.37962924108778,3.08665340212802
42.88,-0.5,-8.40029911500637,-1.15995015741257,3.10808754653459,0.765896557553647,-1.04327160098385,0.0150366131101601,-8.4004556241839,3.08644538722083
42.9,-0.5,-8.4074939018529,-1.29138677920668,3.08843147748603,-0.984066184491794,-1.04465802076132,0.0629200052896076,-8.42133586894356,3.08723252690042
42.92,-0.5,-8.45195458617464,-1.68584051951868,3.06872489915492,0.429615307636233,-1.04330748205347,0.106666905057079,-8.44221880159738,3.08893757188455
42.94,-0.521627186188521,-8.47492752263364,-0.376429587392613,3.10561608979148,0.634315633703442,-1.04432545158074,0.150467245179285,-8.46306660469903,3.09148589854469
42.96,-0.651755169226004,-8.46701176967035,-0.744682707673139,3.09409752450306,-0.560845592583425,-1.09813412170252,0.241673625319125,-8.48433819711476,3.09526717945073
42.98,-0.989709490849014,-8.50471483094057,-1.09189375937353,3.08318226608814,0.943919311613406,-1.306499492399,0.475293257187162,-8.50802107547761,3.10210168575972
43,-1.52758750170959,-8.51068752004529,-1.92254646318561,3.13185429696759,0.84220015197225,-1.76689674529705,0.938839061463692,-8.5383162058584,3.11584892240701
43.02,-2.05247123837618,-8.58161668946799,-4.29693876751087,3.11687027216703,2.13706990025059,-2.42957318729773,1.57502230660386,-8.58012021303116,3.14087706249464
43.04,-2.36651087212585,-8.68256507074572,-2.48493649509132,3.21733709297762,3.00770227887933,-3.07700539649797,2.16566661436879,-8.63538108722255,3.1785290317813
43.06,-2.48164685141042,-8.68101414927165,-1.72657286753735,3.2371783633222,1.21390902345586,-3.51790584233069,2.52276556446124,-8.70171600415837,3.22584574075526
43.08,-2.5,-8.75162798544722,-4.62145428259988,3.26589345391585,2.39999468184899,-3.72304012772792,2.61897633070567,-8.77450278245833,3.27767916112353
43.1,-2.5,-8.86587232057564,-4.31830785957756,3.33317815059616,2.51615148169585,-3.76829276781824,2.52873969552975,-8.84954388126745,3.32933857116419
43.12,-2.5,-8.92436029983032,-3.26330096311245,3.36653951318368,2.32131312216586,-3.73658121639957,2.33429607887395,-8.92472428232388,3.37813796493666
43.14,-2.49459320345287,-8.99640435910014,-3.60684748209668,3.4260306754828,2.94133322021154,-3.68006819635959,2.0869478108498,-8.99890555866209,3.42241177930843
43.16,-2.4620612076935,-9.06863419911419,-3.59678234389755,3.48419284199215,1.40692727135481,-3.61145936575289,1.80217156656185,-9.0718505497682,3.46137020506722
43.18,-2.37757262728775,-9.14027565285604,-3.61329439437585,3.48230776633699,0.996164418829526,-3.5232630100158,1.47664822335557,-9.14324006640695,3.49423551828359
43.2,-2.2431031245726,-9.21316597488922,-3.36003272347862,3.52403941874533,1.07093273161617,-3.39919735946013,1.09980977229673,-9.21250902837426,3.52006850428073
43.22,-2.11188219040596,-9.27467696179519,-3.02108247250183,3.52514507560163,0.650698542007733,-3.24581131029835,0.68193065244432,-9.27901101194379,3.53794931326391
43.24,-2.03337228196854,-9.33400927378929,-3.19488901664204,3.55006736042564,-0.395150218247986,-3.09669862100582,0.257872264358768,-9.34237205992301,3.54730502452803
43.26,-2.0045882871474,-9.40247252246087,-2.67966956554209,3.50933906687172,-0.347870839625009,-2.98019461301087,-0.141064270677527,-9.40308392874655,3.54842382799962
43.28,-2,-9.44119605641098,-2.93004679169417,3.53615252684064,0.959063979925645,-2.90708767261611,-0.499071813393997,-9.46190044438265,3.54196026590529
43.3,-2,-9.51967439412864,-3.48164131032829,3.54770162606874,-0.330571471097996,-2.8705783811069,-0.816171786196772,-9.51961174379418,3.5287280441521
43.32,-2,-9.58046170882411,-2.58135504306667,3.52292966799672,-0.861017465404501,-2.86881523904421,-1.08825250151901,-9.57698365582029,3.50963742860988
43.34,-1.96755922071722,-9.6229285958513,-2.78151273264418,3.51326092745256,-1.34309219162023,-2.87981220274451,-1.33048138288707,-9.63446984025788,3.48541822465061
43.36,-1.77236724616099,-9.69172221812988,-3.00172600650206,3.46920598033191,-2.69440963312306,-2.84078211184337,-1.59637958729884,-9.69181166531706,3.45623533972754
43.38,-1.26543576372648,-9.74299763611138,-2.61863094700887,3.40548454212764,-2.18625918163347,-2.59634368969601,-2.02803579796187,-9.74663737891513,3.42037078881917
43.4,-0.458618747435618,-9.79646745601023,-1.9557238084722,3.38175561306657,-2.70493687101754,-1.99003157077167,-2.76979487317412,-9.79327977719372,3.37307122841713
43.42,0.328706857564269,-9.82122658845027,-0.840044409019391,3.29728706728694,-3.24182176918946,-1.01376516595466,-3.82357585268952,-9.82373331597402,3.30745650525403
43.44,0.799766308188782,-9.83006923237101,0.152473655501506,3.25208274229899,-3.69175686107227,0.0180700051224296,-4.87114244168007,-9.83341317096878,3.22012094045289
43.46,0.972470277115628,-9.81512764223021,0.547108642514038,3.14961679284405,-6.46243278524362,0.696604936044215,-5.49436867217031,-9.82546587191498,3.11553837461123
43.48,1,-9.80818488667044,0.509174441653171,2.99358543088924,-6.44008146646174,0.894368242021001,-5.55811129785913,-9.80884734403114,3.00417114025341
43.5,1,-9.79476066456409,0.451901375530195,2.89201353418558,-5.0736864128014,0.792237385861407,-5.2431957651683,-9.79169454819344,2.89574212408578
43.52,1,-9.79010883164924,0.527607026250143,2.79063797437719,-5.03468784427399,0.607198693241537,-4.76977719637932,-9.77767433643374,2.79546477733201
43.54,0.972966017264348,-9.77365638351408,0.598079704755117,2.69062602041462,-3.86681975955566,0.434319431939555,-4.23884350659714,-9.7672961783365,2.70530739462346
43.56,0.810306038467495,-9.76618564345903,0.664564764500764,2.63596518399496,-3.42625084052055,0.264030577160874,-3.65395986627564,-9.76027449602745,2.62626253865493
43.58,0.387863136438733,-9.74707379293405,0.415740837266654,2.55357598679379,-3.87891641671345,0.0276955918853619,-2.97123167079147,-9.75717405786629,2.55980236448866
43.6,-0.284484377136985,-9.74955600996837,-1.150089958047,2.48080852732642,-1.99131144431433,-0.351607936326447,-2.147384873475,-9.76015278212002,2.50838360373927
43.62,-0.940589047970224,-9.79307739125593,-1.86586377050739,2.47392352902122,-0.359582372688128,-0.870933874761164,-1.20687371638047,-9.77222294378983,2.47471992986947
43.64,-1.33313859015732,-9.82419056078866,-0.54927949956749,2.4664252324189,0.508048274044159,-1.45176933199053,-0.227803707507307,-9.79539772499866,2.46036009543622
43.66,-1.47705856426302,-9.81504857123863,-1.31928239453409,2.49424545998299,1.47684853600768,-1.99870373660449,0.705922081334886,-9.829998533806,2.46525367039105
43.68,-1.5,-9.87696185657003,-3.16770619090945,2.52549917385921,0.714976429722336,-2.47996944028791,1.56125749220162,-9.87488124812939,2.48805303413466
43.7,-1.5,-9.94175681887501,-2.25797735954973,2.52284451717188,1.83807838303768,-2.89882256939125,2.33205789661954,-9.92877684505372,2.52713791538327
43.72,-1.5,-9.96728095095201,-3.33126474153351,2.59902230918071,3.732983978792,-3.27299367790197,3.0231742215389,-9.99050029667912,2.58076650309873
43.74,-1.49459320345287,-10.0750074085363,-3.93415027415993,2.67216387632356,2.55857578726698,-3.59761500184408,3.62254823853889,-10.0593237799789,2.64740926424685
43.76,-1.4620612076935,-10.1246469619184,-4.71900147805417,2.70136534067139,3.33223023703059,-3.83952424934621,4.09491639245164,-10.1339270859266,2.72488667280901
43.78,-1.37757262728775,-10.2637674676585,-4.6506047645535,2.80545308580479,4.80175888594629,-3.93462551797546,4.37890603102207,-10.2120154235219,2.8100408564919
43.8,-1.2431031245726,-10.3106711525006,-2.1781785290802,2.89343569610924,4.6409524011331,-3.80506506991909,4.40068075984887,-10.2898476774825,2.8983423384402
43.82,-1.11188219040595,-10.3508946088217,-3.08460681736644,2.99109118185011,3.98118252909289,-3.44317536746797,4.15114612013422,-10.362603460387,2.98419589295767
43.84,-1.03337228196854,-10.4340554251952,-3.54922825271728,3.05268299727296,4.21376082036736,-2.95641411149235,3.73098149789102,-10.426650079178,3.06315000970176
43.86,-1.0045882871474,-10.4928637389304,-2.40190255925485,3.1596416146648,3.32456224678619,-2.48208506345746,3.27289131479624,-10.4809523373886,3.1331891988773
43.88,-1,-10.5301315275654,-2.63437056313736,3.18566548714441,2.58621931093126,-2.09415920281032,2.85125254459713,-10.5265730544591,3.19436739375184
43.9,-1,-10.5982385614559,-1.70028985225823,3.26309038710205,2.16484584275914,-1.7999747448642,2.47737189535923,-10.5653644678383,3.24757675334635
43.92,-1,-10.5981431216557,-0.0940390494539756,3.27225932085477,1.88357682050655,-1.57909707078159,2.13632627679081,-10.5990734534519,3.29369252786881
43.94,-1.01622038964139,-10.6020001234341,-2.21463633417973,3.33843345992232,2.14393682286,-1.41800875346957,1.81979608666487,-10.6289341084402,3.33319908398273
43.96,-1.1138163769195,-10.6867285750229,-1.7711151533816,3.35801679376917,1.79592395662261,-1.33406479784384,1.54857157308703,-10.6562758319131,3.36675633031991
43.98,-1.36728211813676,-10.6728447295693,-1.14937134702013,3.41027041818722,2.22063393978477,-1.38341905884821,1.37869911519153,-10.6831834412114,3.3958156208807
44,-1.77069062628219,-10.7327034289037,-1.91487599845868,3.44684215136056,1.36510367594316,-1.61882093848763,1.36057478599659,-10.712879364468,3.42293965725001
44.02,-2.16435342878213,-10.7494397695077,-2.02266813560663,3.46487456522495,1.84030451101471,-2.00279990414633,1.45933595723219,-10.7490199996273,3.45109062017072
44.04,-2.39988315409439,-10.813610154328,-2.06648195136121,3.52045433180115,1.24851916478583,-2.41151517344157,1.56030333558095,-10.7931545571054,3.48132494855459
44.06,-2.48623513855781,-10.8320990475621,-1.75093541954259,3.51481533181638,0.680261567013984,-2.72999547103578,1.56034405441025,-10.844739921201,3.51272053169526
44.08,-2.5,-10.8836475711097,-2.67706406419901,3.54766479448171,1.29865565585497,-2.93973175049363,1.44528807268034,-10.9016064692762,3.54295379610695
44.1,-2.5,-10.9391816101301,-3.23556697529641,3.56676155805058,1.5214903363054,-3.07128458675795,1.2453007708222,-10.9617876254161,3.56995131674484
44.12,-2.5,-11.0130702501216,-3.71122062335631,3.60852440793393,1.45783048485314,-3.16028013843194,0.995548145705691,-11.024129750799,3.59240683168692
44.14,-2.5,-11.0876304350643,-3.08470687451665,3.6250747774447,0.858793184292339,-3.22740666655701,0.718222300893231,-11.0880798122651,3.60960853656566
44.16,-2.5,-11.1364585251022,-2.53711009667987,3.64287613530562,0.190113919463886,-3.28522257366094,0.427649703649531,-11.1532129564289,3.62107866406462
44.18,-2.5,-11.1891148389315,-4.37037529770503,3.63267933422326,-0.760098537825327,-3.33942576645043,0.133116493352371,-11.2194605949581,3.62668588499863
44.2,-2.5,-11.3112735370104,-3.9602041902342,3.61247219379261,-0.714668658747342,-3.39315782674858,-0.158501501449457,-11.2867938523925,3.62642737665153
44.22,-2.5,-11.3475230065409,-2.85001878530107,3.60409258787337,-0.816436729224435,-3.4483321925526,-0.441601482742123,-11.3551965411427,3.62040161238802
44.24,-2.5,-11.4252742884225,-3.32157425369992,3.57981472462363,-0.307555525396375,-3.50546730865234,-0.711724369084792,-11.4247252742935,3.608839725966
44.26,-2.5,-11.4803859766889,-3.80667645534509,3.59179036685751,0.416538404564171,-3.56494527767906,-0.964820816439128,-11.4954351962976,3.59204970086801
44.28,-2.5,-11.5775413466363,-4.15737183258598,3.5964762608062,-1.4225678270642,-3.62760051484768,-1.19686747370677,-11.5673505577469,3.57038940432915
44.3,-2.5,-11.6466808499923,-3.5452125760298,3.53488765377494,-1.95540677752409,-3.69413072426575,-1.4042486366688,-11.6405139808558,3.54429249353522
44.32,-2.5,-11.7193498496775,-3.91424198638135,3.51825998970523,-2.09099014314102,-3.76340392727527,-1.58523110820298,-11.7150603812022,3.5143329527534
44.34,-2.5,-11.8032505294476,-3.90088817259588,3.4512480480493,-3.0276498392014,-3.83501361868058,-1.73806108054079,-11.7910719584081,3.48108024420203
44.36,-2.5,-11.8753853765813,-3.31703020341565,3.39715399613718,-1.69921710607134,-3.9096328056549,-1.8606835536385,-11.8685605965077,3.44508052924785
44.38,-2.5,-11.9359317375842,-2.85395027495481,3.38327936380645,-1.20501525519386,-3.98795142410455,-1.95159514529065,-11.9475169679947,3.40688872456539
44.4,-2.5,-11.9895433875795,-4.89277834517394,3.34895338592942,-2.18401797122633,-4.06712332889733,-2.01299323945082,-12.0280383570344,3.36716511008082
44.42,-2.5,-12.1316428713912,-4.86737453817225,3.2959186449574,-1.63061432434939,-4.14457866842572,-2.0474855626617,-12.1101606295,3.32652034979588
44.44,-2.5,-12.1842383691064,-3.60133955836384,3.28372881295545,-1.24339063818639,-4.21909165912139,-2.05692223840667,-12.1938370126439,3.28547058872323
44.46,-2.5,-12.2756964537257,-3.77844496915833,3.24618301942994,-1.98949774750378,-4.29053988618482,-2.0425944258342,-12.2789488955306,3.24444689187273
