tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.04,2,-33.4762939129643,3.57550408762055,3.00886821386929,3.3734779100176,3.19905896190539,2.34655041599424,-33.4802290219156,2.99953086701596
46.06,2,-33.4047206075679,3.1544421428972,3.05811493546483,2.67892494383228,3.30268442207266,2.30911460324405,-33.4152035332751,3.04613358284682
46.08,2,-33.3501162272484,2.90884814634023,3.11602521162258,2.08802651348619,3.40195692029761,2.24235773838356,-33.348157835351,3.09170405406372
46.1,2,-33.2883666817143,2.50083685503402,3.14163599600428,1.29690072184533,3.49398417704662,2.1512984386845,-33.2791939336025,3.13568691000141
46.12,2,-33.2500827530471,3.44525331554735,3.1679012404964,1.91970059539041,3.57702013081868,2.0401116587727,-33.2084538189545,3.17761666868271
46.14,2,-33.1505565490924,4.57751454810449,3.21842401981989,1.67915796121063,3.65205318229663,1.91043211610429,-33.1361554961078,3.21715646264971
46.16,2,-33.0669821711229,3.87704595534899,3.23506755894482,1.94827067547756,3.71901710197432,1.7649117016099,-33.0624504804336,3.25395339516309
46.18,2,-32.9954747108784,4.03099966126348,3.296354846839,1.83998582595125,3.77767673861041,1.60636482706776,-32.9874549785886,3.2876707984154
46.2,2,-32.9057421846723,4.34305588642392,3.30866699198287,0.820560655539038,3.83026600721019,1.43522465052992,-32.9113557521178,3.31809584276637
46.22,2,-32.8217524754215,3.25856765522197,3.32917727306056,1.72541724869495,3.87781944977308,1.25308355254189,-32.8342756067337,3.3450048247233
46.24,2,-32.7753994784635,4.02605367676223,3.37768368193067,1.32845522597476,3.92036554786405,1.0625335636269,-32.7562847048998,3.36817196883351
46.26,2,-32.660710328351,4.92080390510345,3.38231548209955,0.740836332658168,3.95873065300141,0.86539114208173,-32.6774782592249,3.38745088539735
46.28,2,-32.5785673222593,3.91891418816126,3.407317135237,1.0874624697818,3.99367176626812,0.663543142287373,-32.597930611709,3.40272962918479
46.3,2,-32.5039537608245,4.15758877620309,3.42581398089082,0.323516227386011,4.02476581585872,0.459937142636827,-32.5177257347836,3.41395253037397
46.32,2,-32.4122637712112,3.74219143708032,3.42025778433244,0.0523224209536099,4.05278284574217,0.25636117811035,-32.4369594984863,3.42112640392333
46.34,2.00540679654713,-32.3542661033413,3.00778077818116,3.42790687772896,-0.47660356499678,4.07998858356393,0.0532516000408414,-32.3556509841171,3.42423829346472
46.36,2.0379387923065,-32.2919525400839,4.09789134572804,3.40119364173256,-0.262469831896939,4.11197259918954,-0.152010402641703,-32.2737613409832,3.42327199928608
46.38,2.12242737271225,-32.1903504495122,5.11035333438024,3.41740808445309,0.611084264362005,4.17668182049282,-0.381869503640501,-32.1909084456877,3.41795036874845
46.4,2.2568968754274,-32.0875384067087,4.64025145350444,3.42563701230704,-1.37441505147806,4.29501807977675,-0.651318007085695,-32.1062768471843,3.40767736184422
46.42,2.38811780959405,-32.004740391372,3.71548122451664,3.36243148239396,-1.53183172767293,4.45846835997889,-0.947796372635162,-32.0188389804753,3.39174826656498
46.44,2.46662771803146,-31.9389191577281,4.54384394248928,3.36436374320013,-0.536175311941178,4.62566951094474,-1.22899845822036,-31.9279473367602,3.36989981212845
46.46,2.4954117128526,-31.8229866336724,4.45056606708718,3.34098446991632,-1.90353705961555,4.75013016182338,-1.45009877685206,-31.8341051209834,3.34299686046663
46.48,2.5,-31.7608965150446,4.61451428168331,3.28822226081551,-1.51284433088715,4.81348359968501,-1.5939478910414,-31.7383783719757,3.31243862248158
46.5,2.5,-31.6384060624051,4.77880426983317,3.28047069668083,-0.758133998243415,4.82162957397201,-1.66680018713006,-31.6419391963257,3.27971727422683
46.52,2.5,-31.5697443442513,5.37965881036584,3.25789690088577,-1.98129243392403,4.79195509302529,-1.68573698399788,-31.5458065213858,3.24616544176963
46.54,2.48918640690574,-31.4232197099905,6.71124539698722,3.20121899932387,-2.21236182525226,4.73289626725529,-1.6592543785899,-31.4505173220346,3.21264806086671
46.56,2.424122415387,-31.3012945283718,3.36582545467881,3.16940242787568,-0.811523324921892,4.63032907209266,-1.57436429739069,-31.3567239136092,3.18013060067547
46.58,2.25514525457549,-31.2885866918033,2.55340480043253,3.16875806632699,-1.122482593263,4.44588787727728,-1.39519541822344,-31.2658000835412,3.15025381357942
46.6,1.98620624914521,-31.1991583363545,4.89526347906981,3.12450312414516,-1.87910577779346,4.13228145398837,-1.07863639442513,-31.1797763975319,3.12526450507872
46.62,1.72376438081191,-31.0927761526405,3.48947380141524,3.09359383521526,-0.663599267817605,3.72327439822035,-0.660231520870519,-31.101145353992,3.10778941929662
46.64,1.56674456393707,-31.0595793842979,3.49002815023818,3.09795915343245,0.391706224688271,3.32341796681329,-0.244823988470018,-31.0307770415865,3.09882825283531
46.66,1.50917657429479,-30.953175026631,3.50712249925422,3.10926208420279,0.246464953336445,3.02265644404255,0.0766410731298041,-30.9675094707088,3.09733369140409
46.68,1.5,-30.9192944843277,3.13158198951422,3.10781775156591,0.0212257846143205,2.83736147446191,0.284550325381759,-30.9090851170967,3.10112152005987
46.7,1.5,-30.8279117470504,2.99738730257131,3.11011111558736,-0.0326081726995553,2.73995873195594,0.402777740461396,-30.8534307694823,3.10811903201223
46.72,1.5,-30.7993989922248,2.11981998783148,3.10651342465793,0.421052968410429,2.69449620978083,0.464376119582315,-30.7991500458783,3.11686390424596
46.74,1.5,-30.7431189475372,2.43316928596853,3.12695323432378,0.988872647875294,2.67913031193931,0.489646022536822,-30.7454512878697,3.12645277846337
46.76,1.5,-30.7020722207861,2.44492540649901,3.14606833057294,0.880343407983053,2.68074986337229,0.491005187889203,-30.6918730378956,3.13629164080881
46.78,1.5,-30.6453219312772,3.46751119258171,3.1621669706431,0.909045312798851,2.69165028558826,0.476014425059887,-30.6381597792098,3.1459843061402
46.8,1.5,-30.5633717730828,2.8110847076011,3.1824301430849,0.232742161125465,2.70724187582239,0.449463507958617,-30.5841760258319,3.15525539630646
46.82,1.5,-30.5328785429732,3.09907271458716,3.17147665708812,-0.241169029818655,2.72478309950066,0.414514628790166,-30.5298581291719,3.16390780039872
46.84,1.5,-30.4394088644993,3.30842691260482,3.17278338189215,-0.238073427653773,2.74253927934802,0.373463318737556,-30.4751825467143,3.17179468884742
46.86,1.5,-30.400541466469,1.76533120287345,3.16195371998197,0.242898206233577,2.75967970635744,0.327813390356857,-30.4201612436475,3.17881618043111
46.88,1.5,-30.3687956163844,1.48725177289375,3.18249931014149,0.355658662392044,2.77534864937899,0.279124862316493,-30.3648068185057,3.1848885389153
46.9,1.5,-30.3410513955532,2.69423325207603,3.17618006647765,-0.505437066020897,2.78931254311672,0.228403078218882,-30.3091563392089,3.18996566330663
46.92,1.5,-30.2610262863014,3.37508152187551,3.16228182750066,0.922167288534514,2.80135827602346,0.176639983184899,-30.2532483318032,3.19401875134692
46.94,1.5,-30.2060481346782,3.00727666718368,3.21306675801903,1.11849510403595,2.81118955662286,0.124894976487575,-30.1971181326886,3.1970325343886
46.96,1.5,-30.140735219614,2.65853435596579,3.2070216316621,-0.695438597883802,2.81880196971967,0.0739489060406747,-30.1408124114918,3.19901728805417
46.98,1.5,-30.0997067604396,3.19734002947696,3.18524921410368,-0.261245445878289,2.8242371417198,0.0245181419636524,-30.0843792421958,3.19999958958405
47,1.5,-30.0128416184349,3.10701902290091,3.19657181382696,-0.187322323281236,2.82743712451471,-0.0226344725857781,-30.0278611310761,3.20001595361831
47.02,1.5,-29.9754259995235,2.31305450397628,3.17775632117243,-0.228731400974147,2.82833562326537,-0.0667849210159089,-29.9712983889525,3.19911494328316
47.04,1.5,-29.9203194382759,3.08508758807724,3.187422557788,0.61248819480878,2.82709676407622,-0.107458659604259,-29.9147388205487,3.19736466202199
47.06,1.5,-29.8520224960004,2.78793460176034,3.20225584896478,-0.304166416507945,2.82386650928421,-0.144221712610311,-29.8582266551641,3.19484184393256
47.08,1.5,-29.8088020542055,2.65932414564007,3.17525590112768,-0.437784666335128,2.81873163781306,-0.176658370693835,-29.8017997981135,3.19162756986823
47.1,1.5,-29.7456495301748,2.45454414540323,3.18474446231137,0.424857829456582,2.81177621330697,-0.204419693840191,-29.7454921092428,3.18780901623953
47.12,1.5,-29.7106202883893,2.96850599900624,3.19225021430594,-0.235556358642752,2.80323893122955,-0.227358703903656,-29.6893394974271,3.18348311243433
47.14,1.50540679654713,-29.6269092902146,3.27330672357764,3.17532220796566,-1.40755924332031,2.79449196804081,-0.246490648820384,-29.6333640437909,3.17874016524327
47.16,1.5379387923065,-29.5796880194462,2.82013471120655,3.13594784457313,-0.306673228381293,2.79851923051823,-0.273954238472745,-29.5774752484335,3.17356836671083
47.18,1.62242737271225,-29.5141039017663,3.00026185164075,3.16305527883041,0.108475712393574,2.84053372343577,-0.33328406828658,-29.5211705947707,3.16757030944472
47.2,1.7568968754274,-29.4596775453806,2.90576759527266,3.14028687306887,0.227709456509739,2.9458443519344,-0.447352943385763,-29.4634104627635,3.15985174976757
47.22,1.88811780959404,-29.3978731979554,3.22605760356121,3.1721636570908,0.397797343426132,3.10197636848524,-0.602019695971358,-29.4029833375398,3.14939114031026
47.24,1.96662771803146,-29.3306352412382,2.81219349657018,3.15619876680592,-1.53869508279953,3.25560372707231,-0.743893280724764,-29.3393557528166,3.13586371613062
47.26,1.9954117128526,-29.2853854580926,2.99814641792722,3.11061585377882,-1.71652316041204,3.36240892793259,-0.829078258894934,-29.2730913356862,3.12003248506888
47.28,2,-29.2107093845211,3.02748832412867,3.08753784038944,-1.10706110179445,3.41339821340171,-0.848652065928366,-29.2052540586762,3.10315907698907
47.3,2,-29.1642859251275,3.25290346156661,3.06633340970704,-0.771020019046276,3.42370073476595,-0.817503036207086,-29.1368310148558,3.08642884734643
47.32,2,-29.0805932460584,4.27911310255578,3.05669703962759,-0.0965205744526854,3.41281057554854,-0.755095920025837,-29.0684420495859,3.07066249496637
47.34,1.96215242417009,-28.9931214010252,3.50328962000725,3.06247258672893,-0.111969243743304,3.38366748778121,-0.665294344013871,-29.0004297653381,3.05639737867974
47.36,1.73442845385449,-28.9404616612581,2.41598360574722,3.05221826987785,-0.4057305741336,3.2568816998894,-0.473548285976491,-28.9337394144356,3.04472417278956
47.38,1.14300839101423,-28.8964820567953,2.12892521244807,3.04624336376359,-0.792046888629694,2.86394762106311,-0.0216883426060721,-28.8719142398578,3.0391759905805
47.4,0.201721872008221,-28.8553046527602,2.8248712323772,3.02053639433267,0.992481832474712,2.03225110768008,0.848054932434851,-28.8221600407055,3.046695660143
47.42,-0.716824667158314,-28.7834872075003,2.21098999628646,3.08594263706258,2.36663101585461,0.830505559490555,2.0542870160485,-28.7931801048354,3.07542941582193
47.44,-1.26639402622025,-28.7668650529087,-0.805004701808087,3.11520163496685,3.26821826836661,-0.376407674715472,3.22292735323312,-28.7889899402643,3.12863256076601
47.46,-1.46788198996823,-28.8156873955726,-1.82663592318439,3.21667136779724,3.66937674924509,-1.21280424294219,3.97134600948705,-28.8056633828249,3.20144363882188
47.48,-1.5,-28.8399304898361,-1.73973453059109,3.26197670493665,4.02990615729278,-1.58844098898393,4.20493536344375,-28.8343607100713,3.28398429115269
47.5,-1.5,-28.8852767767962,-0.947117995421465,3.37786761408895,3.37862188707946,-1.64904705149422,4.0682173918135,-28.8670930626039,3.36716548239176
47.52,-1.5,-28.877815209653,-1.72164191432351,3.39712158041983,3.36094656694017,-1.57888224772512,3.7450755770421,-28.8994872277959,3.44550410788651
47.54,-1.5,-28.9541424533692,-2.19678282692026,3.51230547676656,4.83921618179713,-1.47849032100577,3.33835249509313,-28.9300603991683,3.5164246293468
47.56,-1.5,-28.9656865227298,-0.577352791955832,3.59069022769172,2.87171359693521,-1.38920294774906,2.89393853446666,-28.9587066085185,3.57879244536395
47.58,-1.5,-28.9772365650474,-1.34225855736227,3.62717402064397,2.06587228108515,-1.32428204944605,2.43109909044308,-28.985797762147,3.63206522129265
47.6,-1.5,-29.0193768650243,-1.47332142781851,3.67332511893512,2.0721733453546,-1.28484163434089,1.95808068208341,-29.0118488975593,3.67596962473836
47.62,-1.5,-29.0361694221601,-1.14740075907607,3.71006095445815,2.05461136220351,-1.26761936515505,1.47928692345361,-29.0373482354779,3.71035739033223
47.64,-1.5,-29.0652728953873,-1.13798729577184,3.75550957342326,1.28759507406406,-1.26789792984785,0.997968619587919,-29.0626947983648,3.73514701924542
47.66,-1.5,-29.081688913991,-0.906802587085043,3.76156475742072,-0.198092409580863,-1.28129707429426,0.517696538920174,-29.088166626223,3.75029746112382
47.68,-1.5,-29.1015449988707,-1.41533361359327,3.74758587704003,-0.532388824403507,-1.303595848272,0.0421062468401783,-29.1139865982701,3.75586810251953
47.7,-1.5,-29.1383022585347,-2.43626141591351,3.74026920444458,-0.322145329886714,-1.33084234807357,-0.425039255200588,-29.1403208786071,3.75201743779215
47.72,-1.5,-29.1989954555073,-1.59616250841941,3.73470006384456,-0.82229641247501,-1.36068010269319,-0.878916500947396,-29.1672325837177,3.73895468281574
47.74,-1.5,-29.2021487588715,-0.659479899811544,3.70737734794558,-2.4134696475933,-1.39212740852184,-1.31363897679554,-29.1947532418343,3.71698954849158
47.76,-1.5,-29.2253746514997,-1.34002777571114,3.63816127794083,-1.64154029796529,-1.42565236762711,-1.72238401635565,-29.2229272721892,3.68657701172667
47.78,-1.5,-29.2557498699,-1.71384090603919,3.64171573602696,-0.879819449815178,-1.46330191746347,-2.09732469842497,-29.2518098329909,3.64831561841638
47.8,-1.5,-29.2939282877413,-1.89726853580412,3.60296849994822,-2.39303876251685,-1.50932242574322,-2.42886615593339,-29.2815051152886,3.60296047413043
47.82,-1.5,-29.3316406113321,-1.20110911176416,3.54599418552629,-1.76140291440812,-1.56925819552724,-2.70633182535701,-29.3122635944073,3.55151091115387
47.84,-1.5,-29.3419726522119,-2.45354447086488,3.5325123833719,-3.21879822550191,-1.64949516921731,-2.9188775517123,-29.3444239876179,3.49515285842352
47.86,-1.5,-29.4297823901667,-1.08057601498128,3.41724225650621,-4.17054831345015,-1.75604870747544,-3.05675789387807,-29.378421667254,3.43525140559101
47.88,-1.5,-29.3851956928111,0.20376940489415,3.36569045083389,-2.36554370076383,-1.88964985990346,-3.11632451405182,-29.4148374302733,3.37339303992899
47.9,-1.5,-29.421631613971,-2.63678377191212,3.32262050847566,-2.89500944047444,-2.04562308291493,-3.10105198408334,-29.4541691209991,3.31111389853646
47.92,-1.5,-29.4906670436876,-3.73961806533263,3.24989007321491,-3.70192419341754,-2.21366554776967,-3.02197099761692,-29.496772943357,3.24980859808605
47.94,-1.51081359309426,-29.5712163365843,-2.62993337135722,3.17454354073896,-2.99467863629509,-2.38446486717892,-2.89098914042491,-29.54274263906,3.1905891932093
47.96,-1.575877584613,-29.5958643785419,-1.80573335068202,3.13010292776311,-2.22119128805376,-2.57113702956404,-2.69982191020597,-29.5922348721386,3.13454931584112
47.98,-1.74485474542451,-29.6434456706115,-1.73446186431745,3.08569588921681,-1.34547281503368,-2.81704667142092,-2.41264955818096,-29.6460015118361,3.08325463300612
48,-2.01379375085479,-29.6652428531146,-3.23985390618491,3.07628401516176,-1.85056921217474,-3.16597926122813,-1.9962748998246,-29.7056254908036,3.03892682429435
48.02,-2.27623561918809,-29.7730398268589,-4.4198177736674,3.01167312072982,-2.20720875870281,-3.58770636715997,-1.49156226144771,-29.7731266786251,3.00399370816555
48.04,-2.43325543606293,-29.8420355640613,-3.6789405136421,2.98799566481365,-0.529106634889942,-3.99064866893907,-0.997127405131385,-29.8489995535974,2.97918606863937
48.06,-2.49082342570521,-29.9201974474046,-4.15946817903619,2.99050885533422,-0.507474513098072,-4.29961323670513,-0.591415993610194,-29.9320654001783,2.96345753408888
48.08,-2.5,-30.0084142912227,-5.22974033569543,2.96769668428973,-0.680982517648976,-4.50305294923776,-0.288042274600109,-30.0202694235389,2.95483624142378
48.1,-2.5,-30.1293870608324,-5.3914196729953,2.96326955462826,-1.14463278806065,-4.62779306672971,-0.062361684558155,-30.1116791959373,2.95143372281421
48.12,-2.5,-30.2240710781425,-5.06049009647667,2.9219113727673,0.143284402546762,-4.70354935832199,0.113287932417508,-30.205057559003,2.95201108296689
48.14,-2.5,-30.3318066646915,-3.5985789165391,2.96900093073013,0.869918365845979,-4.74888059637594,0.255891789552158,-30.2996228938727,2.95574934606732
48.16,-2.5,-30.3680142348041,-4.25550989741916,2.95670810740114,0.0016516824484003,-4.77434035908853,0.374795266595256,-30.3948803348232,2.96208877154967
48.18,-2.5,-30.5020270605883,-5.52468182593948,2.96906699802807,-0.0114609388457088,-4.78592273320352,0.475017306115045,-30.4905043678264,2.97061695929898
48.2,-2.5,-30.5890015078417,-4.31791351498623,2.95624966984731,0.851986450214692,-4.78753079600252,0.559637768774294,-30.5862500094561,2.98098478766128
48.22,-2.5,-30.6747436011877,-5.07964897596436,3.00314645603666,1.60612469630957,-4.78112651066806,0.629943404891896,-30.6819506025886,2.99290550950684
48.24,-2.5,-30.7921874668802,-4.20547469961186,3.0204946576997,0.801655176756522,-4.76845634482528,0.68709729852913,-30.7774548143265,3.00609635546227
48.26,-2.5,-30.8429625891722,-3.39228164741066,3.03521266310692,0.59955489111323,-4.75052420424944,0.731631789668516,-30.8726486589478,3.02030059673537
48.28,-2.5,-30.9278787327767,-5.36076473204643,3.04447685334423,0.518737608438857,-4.72793634510902,0.763782211617431,-30.9674450192642,3.03527923784983
48.3,-2.5,-31.0573931784541,-6.37680763704989,3.05596216744447,1.05634234589712,-4.70186312521186,0.784409900703778,-31.0617495293271,3.05078120099426
48.32,-2.5,-31.1829510382587,-4.17076488828618,3.08673054718011,0.405585731684865,-4.67295140946633,0.793960934716778,-31.1555019289039,3.0665829964985
48.34,-2.47837281381148,-31.2242237739855,-3.78352348042528,3.07218559671187,0.136945502178032,-4.63759082658258,0.788897323032325,-31.2486254140151,3.08244292047447
48.36,-2.348244830774,-31.3342919774757,-5.35863964934302,3.09220836726723,0.551243961424674,-4.54481390190726,0.72077425118054,-31.3406214575563,3.09771667532409
48.38,-2.01029050915099,-31.4385693599592,-4.23377283627069,3.09423535516885,0.801632890975335,-4.29523769743124,0.496223940101695,-31.4293821926581,3.11024043688453
48.4,-1.47241249829041,-31.5036428909265,-4.80506012987281,3.12427368290624,0.495807172078389,-3.7892356441642,0.0245221748632286,-31.5106737034757,3.11587183803218
48.42,-0.94752876162382,-31.6307717651541,-3.00562534353679,3.11406764205199,-0.765113264341277,-3.07972608804512,-0.63513414826087,-31.5795483839835,3.10992232125924
48.44,-0.633489127874146,-31.623867904668,-1.45981974691116,3.09366915233259,-1.4737002085757,-2.37852405129304,-1.26829654290202,-31.6339393720506,3.09066377590463
48.46,-0.518353148589582,-31.6891645550306,-2.16540530442311,3.05511963370896,-1.31372012220132,-1.87070013826673,-1.68782903650039,-31.6760497997954,3.06068348701953
48.48,-0.5,-31.7104841168449,-1.84681260703474,3.04112034744454,-1.69426183278354,-1.58932281817158,-1.85747634538776,-31.7103267094796,3.02486420855952
48.5,-0.5,-31.763037059312,-1.92548961097634,2.98734916039762,-2.95607159976594,-1.47277613043476,-1.83669994827599,-31.7407461261032,2.98767703198961
48.52,-0.5,-31.787503701284,-1.21681823107354,2.9228774834539,-1.19819784184184,-1.44490974340141,-1.70128772761124,-31.7697986367835,2.95213242664932
48.54,-0.5,-31.8117097885549,-0.709756999557243,2.93942124672395,-0.626456469034875,-1.45877361662333,-1.49997813628463,-31.7987863524151,2.92003315411221
48.56,-0.5,-31.8158939812662,-1.26697828287208,2.89781922469251,-1.81527744077329,-1.49004777782646,-1.26025866377305,-31.828264392387,2.89238798123416
48.58,-0.5,-31.8623889198698,-1.63996334849523,2.86681014909301,-1.85946145074005,-1.52654867721246,-0.998185883826395,-31.8584235982811,2.86977214717412
48.6,-0.5,-31.8814925152061,-1.74874002876395,2.82344076666291,-0.0322424296301249,-1.56171160995526,-0.724440398639281,-31.8893137929309,2.85253497062934
48.62,-0.5,-31.9323385210204,-2.64916627157437,2.86552045190781,-0.0468625965582281,-1.5928254467408,-0.44605924442489,-31.9208704577124,2.84082983465446
48.64,-0.5,-31.987459166069,-0.36098379397389,2.82156626280058,-0.25716713950924,-1.61865083169411,-0.168618241837932,-31.9529878676974,2.83468313876517
48.66,-0.5,-31.9467778727793,-0.819119792033263,2.85523376632744,1.76021834443716,-1.63794282663192,0.10249144864793,-31.9855735093488,2.83404378471312
48.68,-0.5,-32.0202239577504,-2.11630674532293,2.89197499657806,-0.464429723847215,-1.65030223863852,0.362736449987924,-32.018476216923,2.83872485273192
48.7,-0.5,-32.0314301425922,-2.09893542303359,2.83665657737355,-0.434874874596225,-1.65503746425531,0.607532372065934,-32.0515330518151,2.84844833213774
48.72,-0.5,-32.1041813746717,-2.63476809963965,2.87458000159421,0.723868759922119,-1.65045119763959,0.831696146748678,-32.0846025175953,2.86287794963592
48.74,-0.5,-32.1368208665778,-1.52685229613354,2.86561132777044,1.09910209066869,-1.63496033937646,1.03040912623581,-32.1174987604381,2.8815678959289
48.76,-0.5,-32.165255466517,-1.59204569486793,2.91854408522096,1.96618485216276,-1.60814836223928,1.20021733577352,-32.1499520047256,2.90392676982504
48.78,-0.5,-32.2005026943725,-0.765728369647256,2.94425872185695,1.9645408880655,-1.56898892022327,1.33759953340833,-32.1817210300174,2.92933853034665
48.8,-0.5,-32.1958846013029,-0.503218667374661,2.99712572074358,1.18951407131039,-1.51615715202511,1.43926796095367,-32.2125866995691,2.9571622666695
48.82,-0.5,-32.2206314410675,-1.59263901727691,2.99183928470936,0.442646496034571,-1.45080428227248,1.50471714305938,-32.2422667257089,2.98665801475397
48.84,-0.5,-32.259590161994,-1.48788381250231,3.01483158058496,1.27615579557979,-1.3743845266883,1.53432002504486,-32.2705338352129,3.01710362358479
48.86,-0.5,-32.2801467935676,-1.72682731093818,3.04288551653255,1.47121289858214,-1.28967332708732,1.53029343581278,-32.2971964567385,3.04780949141219
48.88,-0.5,-32.3286632544315,-1.58175259840565,3.07368009652825,2.51707658355802,-1.20058276236076,1.49650885199472,-32.3221042976951,3.0781247131709
48.9,-0.5,-32.3434168975038,-1.41854410773554,3.14356857987487,1.61818848925193,-1.11012357341028,1.43651562464063,-32.345211214019,3.10749539078593
48.92,-0.5,-32.385405018741,-0.664074179266905,3.13840763609833,0.206281540254627,-1.02208945757097,1.3550582123629,-32.3665073209856,3.13542468739339
48.94,-0.472966017264348,-32.3699798646745,-0.602943315666593,3.15181984148506,1.06589849571536,-0.931466402922807,1.24880401113147,-32.3860645977027,3.16151982121651
48.96,-0.310306038467495,-32.4095227513676,-1.13773158677741,3.18104357592694,1.19331037136199,-0.777725343714648,1.06196211353362,-32.4033729666613,3.18486586021775
48.98,0.112136863561267,-32.4154891281456,-0.872862022535514,3.19955225633954,1.3295322876525,-0.439474452162365,0.682478095422487,-32.4159581457995,3.20272733315182
49,0.784484377136985,-32.444437232269,0.547719116822876,3.23422486743304,-0.51164777784577,0.203585935307637,0.00440684026698346,-32.418874367734,3.21012970184459
49.02,1.44058904797022,-32.3935803634727,2.22173183647225,3.17908634522571,-2.00828539764493,1.09311600857983,-0.901415161071151,-32.4061357405782,3.20135013092771
49.04,1.83313859015732,-32.3555679588102,1.33586834481036,3.15389345152724,-0.65833072726702,1.97569960496304,-1.77536026479287,-32.3751999246495,3.17428971505067
49.06,1.97705856426302,-32.3401456296803,2.47269019704621,3.15275311613503,-1.63487232517864,2.61113880359148,-2.37533240220897,-32.3288170676921,3.13222257513092
49.08,2,-32.2566603509283,3.56974885032511,3.0884985585201,-3.3406533760176,2.94388961546532,-2.64388528310048,-32.2728361644083,3.08154643738348
49.1,2,-32.1973556756673,2.77182822108184,3.01912698109432,-2.52770149458399,3.04474491740705,-2.65018084208264,-32.212632524376,3.02823885334447
49.12,2,-32.145787222085,2.25401121047657,2.98739049873674,-2.29485176606072,3.02767122224407,-2.50578316435562,-32.1517930948515,2.97650737707782
49.14,1.98918640690574,-32.1071952272482,3.11237336483092,2.92733291045189,-2.44730371306905,2.95828142064961,-2.27677934792895,-32.0918687639784,2.92856546626619
49.16,1.924122415387,-32.0212922874918,3.25199646871281,2.88949835021398,-2.324545842962,2.854232679463,-1.98361081538399,-32.0336784393833,2.88585087546141
49.18,1.75514525457549,-31.9771153684997,2.5848368332988,2.83435107673341,-2.38673163486082,2.69254450281027,-1.60951996892786,-31.9780749925552,2.84975193881186
49.2,1.48620624914521,-31.9178988141598,1.75048467222805,2.79402908481954,-0.419191368393013,2.44203260800253,-1.13123801546419,-31.9266045541793,2.82219462126985
49.22,1.22376438081191,-31.9070959816106,1.84572233465703,2.81758342199769,0.366125455506638,2.11607567307366,-0.568022291494052,-31.880912077301,2.80508364403277
49.24,1.06674456393707,-31.8440699207736,2.95136682858717,2.80867410303981,-0.653580346999161,1.78831071958015,0.00543535998797617,-31.8419619278765,2.79953482102147
49.26,1.00917657429479,-31.7890413084671,0.597217387698379,2.79144020811773,0.683902082957988,1.52200104463303,0.522721247374303,-31.8089740148657,2.80492861695258
49.28,1,-31.8201812252656,1.11345188286593,2.83603018635813,0.877509559137213,1.34134771463269,0.953206006565145,-31.7804700471458,2.81982900705838
49.3,1,-31.7445032331525,1.61135249463005,2.82654059048322,1.14339159580034,1.2362695615246,1.29815268565067,-31.7547737837488,2.84245148173692
49.32,1,-31.7557271254804,0.703143244353743,2.88176585019014,2.01892881198243,1.18992874380411,1.56637127346895,-31.7306142847962,2.87123185805465
49.34,0.978372813811479,-31.7163775033783,1.36061128111225,2.90729774296251,1.97926006674288,1.18464328918687,1.76894111299583,-31.7069405118446,2.90470103022014
49.36,0.848244830773996,-31.7013026742359,1.0751305714737,2.96093625285986,1.4784627360352,1.16260318382612,1.95615164283316,-31.6833693492537,2.94191388670175
49.38,0.510290509150986,-31.6733722805194,1.81565190575181,2.96643625240392,0.958722273721657,1.01593403678122,2.22680687736412,-31.6612406785312,2.98347761066781
49.4,-0.0275875017095878,-31.6286765980059,1.68962906988996,2.99928514380872,3.09751117683721,0.628744877652195,2.68713082531421,-31.6444007131054,3.03230936572373
49.42,-0.552471238376179,-31.6057871177238,-0.275174917061793,3.09033669947741,3.90143860172452,0.0338313538030021,3.29722652046884,-31.6375365260687,3.09202012959457
49.44,-0.866510872125855,-31.6396835946883,-1.68537556982624,3.15534268787771,3.65158477065503,-0.533872378092421,3.81992984730069,-31.6428214233663,3.16357801186792
49.46,-0.981646851410418,-31.6732021405168,-1.43373575837424,3.23640009030361,4.72937839814893,-0.865235527061329,4.0454346756763,-31.6572578957065,3.24277802349017
49.48,-1,-31.6970330250233,0.641766322212778,3.34451782380366,4.64685682105855,-0.94805409991867,3.9627218100134,-31.6757084825912,3.32327787565651
49.5,-1,-31.6475314876283,0.0846304920467666,3.42227436314595,3.18096995368896,-0.886570434562315,3.67865105016052,-31.6942127371425,3.39994022743683
49.52,-1,-31.6936478053414,-2.22227770232424,3.47175662195122,2.86030421627776,-0.783002096042961,3.29834135962183,-31.7109280388068,3.46981609678122
49.54,-1.01081359309426,-31.7364225957213,-1.01290449924516,3.53668653179706,2.94398765233533,-0.685542773845206,2.87485365528811,-31.7255760514273,3.53158887391113
49.56,-1.075877584613,-31.7341639853112,0.111166728473755,3.58951612804463,2.08616073345766,-0.627093894078942,2.44515667384976,-31.738610030156,3.58476959758042
49.58,-1.24485474542451,-31.7319759265823,-0.350887173326697,3.62013296113537,2.77503257790706,-0.642638300077713,2.04575296773106,-31.7511322618396,3.62957613605493
49.6,-1.51379375085479,-31.7481994722443,-1.64456790334926,3.70051743116092,1.34466990228317,-0.762354034353877,1.70606189306724,-31.7650487953182,3.66702129906565
49.62,-1.77623561918809,-31.7977586427163,-1.36989672654897,3.6739197572267,0.462978997138064,-0.976335061641713,1.42133250448006,-31.7823094775221,3.69823206592242
