tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.5,2,-14.0185905360245,3.75121006447259,3.03719615755805,-1.17702823426081,2.93259163362412,-1.132708941622,-14.0128666673046,3.0212778366676
6.52,2,-13.9291787965252,2.79614028268029,3.01564690062483,-0.897922407164098,3.03785459209386,-1.1245089340635,-13.9529982585133,2.99852381485143
6.54,1.99459320345287,-13.9067449247173,2.3198316705455,3.00127926127149,-0.801987919895408,3.07496131946028,-1.03617486346069,-13.8917885197927,2.97681489184548
6.56,1.9620612076935,-13.8363855297034,4.24311452042612,2.98356738382902,-2.30025081785741,3.06608213647589,-0.890538091632638,-13.8303059443084,2.95745805274933
6.58,1.87757262728775,-13.7370203439002,2.93826594298978,2.90926922855719,-0.621574761624277,3.00727986938128,-0.686125991425201,-13.7694772457911,2.94158449208028
6.6,1.7431031245726,-13.7188548919838,1.8435502835819,2.95870439336405,0.100523010014919,2.88676921251691,-0.414635051342546,-13.7104366548196,2.9304696291247
6.62,1.61188219040596,-13.663278332557,3.19861937226835,2.91329014895779,-1.16479281916101,2.71893158997028,-0.0932174139577981,-13.654342024162,2.92534978218416
6.64,1.53337228196854,-13.590910117093,1.77378153552188,2.91211268059761,0.989052195448747,2.54932541274671,0.230832744011119,-13.6016839820435,2.92675286218824
6.66,1.5045882871474,-13.5923270711361,2.71299438459685,2.95285223677574,0.904203091835065,2.42190116485116,0.51130963330339,-13.5520572066114,2.93426551083041
6.68,1.5,-13.4823903417092,3.289584207258,2.94828080427101,-0.0962789042516232,2.34838455314965,0.732390270213653,-13.5044383401497,2.94679974254238
6.7,1.5,-13.4607437028458,1.74170913415659,2.94900108060567,0.495461684222975,2.3198532974512,0.898559865448334,-13.4578085658872,2.96318294789057
6.72,1.5,-13.4127219763429,2.37810515100461,2.96809927163993,1.41564026031819,2.32290058879824,1.01960880044429,-13.4114396812825,2.98244653800536
6.74,1.46755922071722,-13.3656194968056,3.02202065497137,3.0056266910184,1.38990724755237,2.34150377618126,1.10872316770407,-13.3648028610122,3.00376695191455
6.76,1.27236724616099,-13.291841150144,2.57530325209916,3.02369556154202,0.912119007778733,2.28925400000136,1.24685555810576,-13.3182411535978,3.02711200522292
6.78,0.765435763726479,-13.2626073667216,1.21697894626962,3.04211145132955,2.16801910542647,2.01306970342238,1.57827176121085,-13.2747140409685,3.05491668846575
6.8,-0.0413812525643817,-13.2431619922933,1.04773041576522,3.11041632575908,2.61211176643106,1.35153403159647,2.25086008039474,-13.2403621482773,3.09259054209884
6.82,-0.828706857564269,-13.220698150091,0.9480238575863,3.14659592198679,2.01932745319677,0.383551860386529,3.17420454842574,-13.2227456237933,3.14667561871866
6.84,-1.29976630818878,-13.2052410379898,-0.458099655069688,3.19118942388695,4.03177073131026,-0.537361463697784,3.98798435779247,-13.2246900510691,3.2188112729217
6.86,-1.47247027711563,-13.2390221362938,-1.55796818179539,3.3078667512392,5.05800710295832,-1.10361977099712,4.38441771813566,-13.2417843217298,3.30332160586696
6.88,-1.5,-13.2675597652616,-0.985501631796826,3.39350970800528,4.05356227356239,-1.30910672784568,4.36034043757844,-13.2664034118453,3.39135743331569
6.9,-1.5,-13.2784422015657,-1.69150531835101,3.4700092421817,4.12375026909594,-1.31061887687602,4.07500152335278,-13.2927968615855,3.47600199528245
6.92,-1.5,-13.3352199779957,-2.07954200058023,3.55845971876912,3.82978860216238,-1.24690521457198,3.66866215978713,-13.3184079145575,3.5535659043492
6.94,-1.5,-13.3616238815889,-0.392290441112264,3.62320078626819,2.4467277739785,-1.18018410276357,3.2073459751511,-13.3426620635055,3.62239039293718
6.96,-1.5,-13.3509115956401,-0.418135437187095,3.65632882972826,2.9280586430368,-1.13253609014052,2.71886701092189,-13.3657493855833,3.68168474448068
6.98,-1.5,-13.3783492990764,-1.34916797304809,3.74032313198966,3.42397332422846,-1.10847016219443,2.21496122804714,-13.3881218381295,3.73104340342592
7,-1.5,-13.4048783145621,-1.19108451109571,3.7932877626974,1.10691622783087,-1.10604951917116,1.70168171346993,-13.4102396282405,3.77022676378121
7.02,-1.5,-13.4259926795202,-1.44361831918278,3.7845997811029,1.10503153132349,-1.12067609813638,1.18292305041692,-13.4324967433955,3.79909279441012
7.04,-1.5,-13.4626230473294,-1.4979315929438,3.83748902395034,0.959507805781568,-1.14753844335851,0.662489539310694,-13.4551629503603,3.81754731721731
7.06,-1.5,-13.4859099432379,-0.536565880015027,3.82298009333416,-0.00215646941374992,-1.18190818361616,0.144178145845347,-13.4784350498537,3.825593714858
7.08,-1.5,-13.48408568253,-0.374173659263555,3.83740276517379,-0.244207818971331,-1.21919706407973,-0.368195510334625,-13.5024404563681,3.82333628455216
7.1,-1.5,-13.5008768896085,-1.62107973536272,3.81321178057531,-1.20521888319925,-1.256052955999,-0.870108391217284,-13.5272039285742,3.81094413704906
7.12,-1.5,-13.5489288719445,-1.86180279611645,3.78919400984582,-1.29505228784375,-1.29077067095525,-1.35582612403552,-13.5526731560885,3.78865414659377
7.14,-1.5,-13.5753490014531,-1.65738975879397,3.76140968906156,-1.424315761616,-1.32327016133911,-1.81852359884405,-13.5788090167562,3.75685660358208
7.16,-1.5,-13.6152244622963,-1.96616142433443,3.73222137938118,-2.89304698804352,-1.35519822185318,-2.25025825987112,-13.6055926007821,3.71610314191716
7.18,-1.5,-13.6539954584265,-0.897282092093743,3.64568780953982,-3.35325749261537,-1.3904893227948,-2.64138342927525,-13.633031492323,3.66710184416582
7.2,-1.5,-13.65111574598,-1.45989358676806,3.59809107967657,-2.1507483173002,-1.43658370184644,-2.97895877664188,-13.6612691390209,3.61079049602526
7.22,-1.5,-13.7123912018972,-2.50248279508551,3.55965787684781,-2.8850269184446,-1.50253409767066,-3.24875949602742,-13.6906293985518,3.54839784775781
7.24,-1.5,-13.7512150577834,-1.60160564135401,3.48269000293878,-4.70074442745754,-1.59896226319774,-3.43558704723216,-13.7215792561985,3.48139563546874
7.26,-1.5,-13.7764554275514,-0.937960170474073,3.37162809974951,-3.33694994778518,-1.73274587592651,-3.52852634259408,-13.7548186672079,3.41157738665619
7.28,-1.5,-13.7887334646024,-0.385183966522806,3.34921200502737,-2.6811898587359,-1.90196198910871,-3.52689934319156,-13.7911302898418,3.34089205896833
7.3,-1.5,-13.7918627862123,-2.48679492809711,3.26438050540007,-3.53623866970953,-2.09590422455309,-3.44131800035313,-13.8310853301928,3.27108898323104
7.32,-1.5,-13.8882052617263,-2.71401733863024,3.20776245823899,-3.55160551954514,-2.29623402640877,-3.29241668273564,-13.8749962308159,3.20364398312212
7.34,-1.48918640690574,-13.9004234797575,-2.00156723998615,3.12231628461827,-3.48579583383294,-2.48252937693937,-3.10509781072251,-13.9228547907454,3.13965415907838
7.36,-1.424122415387,-13.9682679513257,-3.44846738071793,3.06833062488567,-3.0047363988905,-2.61955184624325,-2.91829992038989,-13.973992721697,3.07946570264697
7.38,-1.25514525457549,-14.0383621749862,-2.70910150217318,3.00212682866265,-3.03826075916821,-2.65758540053178,-2.78379705162682,-14.0269400634079,3.02254629813711
7.4,-0.986206249145206,-14.0766320114126,-2.56593963166947,2.94680019451895,-2.1394116521134,-2.55653809463347,-2.73934474527427,-14.0793002642758,2.96744946569711
7.42,-0.72376438081191,-14.140999760253,-2.94152511358399,2.91655036257811,-2.45990044671064,-2.3548507187821,-2.74475170581324,-14.1285250426011,2.91263320387944
7.44,-0.566744563937073,-14.194293015956,-2.54526949905771,2.84840417665052,-2.83843392820102,-2.15191431410436,-2.70335730219146,-14.1735072799516,2.85799349842354
7.46,-0.509176574294791,-14.2428105402153,-2.25692618078379,2.80301300545007,-2.58500510950854,-2.01481969172412,-2.55465306057201,-14.2150729753744,2.80524620931604
7.48,-0.5,-14.2845700631874,-2.59539846748575,2.74500397227018,-2.66738143600938,-1.94899818661245,-2.30030608160686,-14.2546354075878,2.75656450696127
7.5,-0.5,-14.3466264789148,-2.40855024875004,2.6963177480097,-1.20159218779179,-1.92939743578158,-1.97094416253341,-14.2933452368341,2.71373720288652
7.52,-0.5,-14.3809120731374,0.55092870386817,2.69694028475851,-1.33612132477052,-1.93097589281931,-1.59640424243724,-14.3319444319274,2.67802100962135
7.54,-0.516220389641391,-14.32458933076,-0.441952412820346,2.64287289501887,-1.70962275160903,-1.94413755172427,-1.19214250541604,-14.3706638419638,2.65008180558935
7.56,-0.613816376919503,-14.3985901696502,-2.57975896552129,2.62855537469415,-0.960750315360515,-1.9865231175591,-0.750699084838968,-14.4098765420365,2.63055962752792
7.58,-0.86728211813676,-14.4277796893809,-2.26806119428806,2.60444288240445,-0.638871590154522,-2.10692230238398,-0.240065172531073,-14.4506137637806,2.62048998877656
7.6,-1.27069062628219,-14.4893126174217,-3.11784297230484,2.60300051108797,0.551600318154288,-2.36790322749307,0.379950073832062,-14.4951320428296,2.62172122329609
7.62,-1.66435342878213,-14.5524934082731,-3.13075482878165,2.62650689513063,1.24709676690987,-2.77423229076066,1.10008645008297,-14.5463312639782,2.63638356176845
7.64,-1.89988315409439,-14.614542810573,-3.08266520568443,2.65288438176436,2.26551076123164,-3.25528569478585,1.84869050804735,-14.6066277189166,2.66594398685842
7.66,-1.98623513855781,-14.6758000165004,-3.57395569394861,2.71712732557989,2.78828296004617,-3.71366236985614,2.53417662390754,-14.6763830974017,2.70990420708723
7.68,-2,-14.7575010383309,-3.81878742050068,2.76441570016621,2.63874462572229,-4.0843350705146,3.09423020177636,-14.7545379419756,2.76642618109096
7.7,-2,-14.8285515133205,-3.7579243760971,2.82267711060878,3.55276750673228,-4.32959866787075,3.4921064856775,-14.8388944217776,2.83257454049812
7.72,-2,-14.9078180133748,-4.00745173805479,2.9065264004355,3.92038134339117,-4.42943495396485,3.7089995925385,-14.9267265359824,2.90488306848511
7.74,-2,-14.9888495828427,-4.29261998043349,2.97949236434443,4.16538705238025,-4.38499758016533,3.74586712862879,-15.0151128423075,2.97972855948283
7.76,-2,-15.0795228125921,-4.96485103461146,3.07314188253071,3.04651884290742,-4.22110682670368,3.62666438380365,-15.1013013207933,3.05364674512396
7.78,-2,-15.1874436242271,-4.01625936897836,3.10135311806073,2.63023001623996,-3.98425358703728,3.39661136892378,-15.1834699636261,3.12405529128676
7.8,-2,-15.2401731873513,-3.12301132711679,3.17835108318031,3.39670394359551,-3.7318468518457,3.11121797872756,-15.2606011129732,3.18917281481879
7.82,-2,-15.3123640773118,-3.74431612536439,3.23722127580455,4.04065594834435,-3.49590098229323,2.80283061029499,-15.3328519384243,3.24834947165258
7.84,-2,-15.3899458323658,-3.84406694792316,3.33997732111408,2.56656841688192,-3.29441817134263,2.49070336404723,-15.4007079062788,3.30129734547367
7.86,-2,-15.4661267552287,-3.90955072510688,3.33988401247982,1.37856604419145,-3.13088619245433,2.18101039309612,-15.4649038449043,3.34801299711399
7.88,-2,-15.5463278613701,-3.44767800255714,3.39511996288174,2.70059464062199,-3.00312605407836,1.87514141511839,-15.5261724274304,3.3885549430702
7.9,-2,-15.604033875331,-3.2962811524285,3.4479077981047,1.15091302881029,-2.90518642899886,1.57155556296765,-15.5852442104672,3.42304668996487
7.92,-2,-15.6781791074672,-2.2765998974974,3.44115648403415,0.699880309329093,-2.83423827338488,1.27158362065238,-15.6426054700944,3.45147842058305
7.94,-2,-15.6950978712309,-1.87690088449184,3.47590301047787,0.691024962070241,-2.78617981575515,0.975763761898036,-15.6987359238523,3.47391254184181
7.96,-2,-15.7532551428469,-2.80432597776192,3.46879748251696,0.677161504585044,-2.75557699011865,0.683768572576992,-15.754126793618,3.49050019527246
7.98,-2,-15.8072709103414,-3.2500732468868,3.50298947066127,1.34547030067814,-2.74034022737598,0.39802437253919,-15.8090688172206,3.50131141514919
8,-2,-15.8832580727224,-2.76934797085908,3.52261629454409,0.155971053953863,-2.73833122670164,0.120937066011819,-15.8638284176266,3.50647885979518
8.02,-2,-15.9180448291757,-1.71612258497533,3.50922831281942,-0.98395665384271,-2.74720888769651,-0.145343117429354,-15.9186621105212,3.50621026145971
8.04,-2,-15.9519029761214,-3.15279774616251,3.48325802839038,-0.922388009670638,-2.76547152958633,-0.398112497555484,-15.9737712211443,3.50074823342045
8.06,-2,-16.0441567390222,-3.572410009853,3.4723327924326,-0.0708945032964592,-2.79208676651574,-0.634407235081034,-16.0293326102594,3.4903929974944
8.08,-2,-16.0947993765155,-2.74868775228247,3.48042224825852,0.244473460669214,-2.8262652403515,-0.85137553217031,-16.0855071823063,3.47550292442282
8.1,-2,-16.1541042491135,-2.94651274529354,3.48211173085937,-0.779675402600022,-2.86763391784997,-1.04616805317143,-16.1424312322842,3.45648428827099
8.12,-2,-16.2126598863273,-2.65586887835703,3.44923523215452,-2.94826473943219,-2.91583860749323,-1.21623751929336,-16.200241671279,3.43380402394978
8.14,-2,-16.2603390042478,-2.53062049035053,3.36418114128208,-1.35313803551406,-2.96998995664715,-1.35991630067694,-16.2590910578412,3.40799898085758
8.16,-2,-16.3138847059413,-3.3539714581285,3.39510971073396,-0.465804036266393,-3.02959351150997,-1.4757517834002,-16.3190925505207,3.37960859004331
8.18,-2,-16.394497862573,-3.33962888815433,3.34554897983142,-1.77742344840796,-3.09440836030281,-1.56262804697047,-16.3803246982793,3.34917472577863
8.2,-2,-16.4474698614675,-2.82513067859043,3.32401277279764,-1.8686432673989,-3.16290575670244,-1.62110104456202,-16.4428865405192,3.31728259748793
8.22,-2,-16.5075030897166,-2.96128748699749,3.27080324913547,-2.56769315069052,-3.2333114614916,-1.65250984786211,-16.5068479476136,3.28450529548707
8.24,-2,-16.5659213609474,-3.19322825766255,3.22130504677002,-0.654279718735984,-3.30416362644103,-1.65842986702089,-16.5722305081548,3.2513638647028
8.26,-2,-16.6352322200231,-3.79012940605685,3.24463206038603,-0.500327902256548,-3.37422382838671,-1.64071141671021,-16.6390140556407,3.21833156296308
8.28,-2,-16.7175265371896,-3.7594679905979,3.20129193067976,-0.72457022929574,-3.44181461802148,-1.60192923649837,-16.7071746181264,3.18586673015113
8.3,-2,-16.785610939647,-3.40678917515094,3.2156492512142,-2.1558711122509,-3.5056563371149,-1.54456099136087,-16.7766618875752,3.15437899150509
8.32,-2,-16.8537981041957,-4.25316126363322,3.11505708618972,-2.90623543673275,-3.56577123178235,-1.47004868253264,-16.8473763486397,3.12420001211086
8.34,-1.98918640690574,-16.9557373901923,-3.60392479223952,3.09939983374489,-1.08267038787768,-3.61847850848496,-1.38354784340814,-16.9192419570124,3.09565549737689
8.36,-1.924122415387,-16.9979550958853,-2.8625803060617,3.07175027067461,-1.0086823809338,-3.63965260832283,-1.30961378063683,-16.9919166726387,3.06878534091436
8.38,-1.75514525457549,-17.0702406024348,-3.94719264138788,3.05905253850754,-1.20150565104328,-3.5804286930656,-1.29530350404037,-17.0642776955443,3.04285965758179
8.4,-1.48620624914521,-17.1558428015408,-3.40663084599688,3.02369004463288,-2.64144057852146,-3.39442782040524,-1.38244152396418,-17.1342706672212,3.01627897352544
8.42,-1.22376438081191,-17.2065058362747,-2.5262911619758,2.95339491536668,-0.424960766452831,-3.11187752783522,-1.53717054137113,-17.1993470446754,2.98705091566175
8.44,-1.06674456393707,-17.2568944480198,-2.2089122256995,3.00669161397477,-0.0461937531070933,-2.82940891426983,-1.6625884975252,-17.2587278636582,2.95497206665053
8.46,-1.00917657429479,-17.2948623253027,-2.68544052877449,2.95154716524239,-3.22114729469671,-2.63075058229029,-1.67835891370678,-17.3131900781279,2.92138040300497
8.48,-1,-17.3643120691708,-2.32414300798398,2.8778457221869,-1.39833098346945,-2.52756497744773,-1.57622577622883,-17.3646281423911,2.88865505767286
8.5,-1,-17.387828045622,-3.44365698839004,2.89561392590362,-1.45908194625565,-2.48959420900248,-1.3891780421351,-17.4147318597385,2.8589015467604
8.52,-1,-17.5020583487064,-2.83948801914038,2.81948244433667,-2.0436769954264,-2.48620290528117,-1.15076320478693,-17.4644455553749,2.83343300581172
8.54,-1.01081359309426,-17.5014075663876,-1.31031117295866,2.81386684608656,-0.65028226496251,-2.50104678455731,-0.880985388408632,-17.5142881836362,2.81306791184935
8.56,-1.075877584613,-17.5544707956247,-2.80685079323737,2.79347115373817,-0.50798001562995,-2.54468322402363,-0.575417903156632,-17.5646803132186,2.79843417560691
8.58,-1.24485474542451,-17.6136815981171,-3.16734575245317,2.79354764546136,-0.126702081469698,-2.65290540614164,-0.208199632618156,-17.6164936804952,2.79045148758576
8.6,-1.51379375085479,-17.6811646257229,-3.22760682141272,2.78840307047939,-0.183442731642747,-2.86751871011424,0.249642165499479,-17.6715195890914,2.79072268646549
8.62,-1.77623561918809,-17.7427858709736,-3.57474768894503,2.78620993619565,1.23384451299076,-3.18281575732813,0.78273044217149,-17.7318903844554,2.8009607934523
8.64,-1.93325543606293,-17.8241545332807,-3.154031732854,2.83775685099902,1.88442261943239,-3.52519888623684,1.31544219790877,-17.7990310898804,2.82204768794286
8.66,-1.99082342570521,-17.8689471402878,-2.50101283796065,2.86158684097295,2.25946429211177,-3.81331995185932,1.76826227488279,-17.8725544681265,2.85306481799192
8.68,-2,-17.9241950467991,-4.4407865619382,2.92813542268349,1.63760203235637,-4.00479171437178,2.0998202645398,-17.9508805792194,2.89193140037206
8.7,-2,-18.0465786027653,-4.36349895399601,2.9270909222672,1.17320836170124,-4.09492823658038,2.30513567507769,-18.0319588210639,2.93610948912076
8.72,-2,-18.0987350049589,-2.74694639499122,2.97506375715154,2.15307059421641,-4.09716572443961,2.39688837579546,-18.114020623154,2.98331330873906
8.74,-1.96215242417009,-18.156456458565,-5.0243242660124,3.01321374603586,2.52798180882309,-4.02280817384828,2.38607532269276,-18.1953980655695,3.03136010921855
8.76,-1.73442845385449,-18.2997079755994,-5.21218282600495,3.07618302950446,2.40134756438117,-3.81533814749567,2.21961396061463,-18.2740609522242,3.07773260529711
8.78,-1.14300839101423,-18.3649437716052,-1.87816268149898,3.1092676486111,1.83972708469045,-3.30676582559544,1.74015415351733,-18.3460145337238,3.1180673290988
8.8,-0.201721872008221,-18.3748344828594,-2.97415514900452,3.14977211289208,0.744991934402495,-2.35421787985448,0.81766666381726,-18.4033135314131,3.14432926194596
8.82,0.716824667158314,-18.4839099775653,-1.76348599532128,3.1390673259872,-0.546946349662525,-1.05131469110924,-0.442438177336141,-18.4377592834218,3.14843757404978
8.84,1.26639402622024,-18.4453739226722,1.29684716244221,3.12789425890558,-1.28835164467097,0.221694444763681,-1.65395689546939,-18.4456664602098,3.12704833717525
8.86,1.46788198996823,-18.4320360910677,0.797695136975918,3.08753326020037,-2.73991370489006,1.14130866912571,-2.48685368174861,-18.431328754232,3.08488261696811
8.88,1.5,-18.4134661171932,1.63099473930268,3.01829771070997,-3.19877851687725,1.63518970141092,-2.86315098927139,-18.4028997252398,3.03066491030488
8.9,1.5,-18.3667963014956,2.07104925333201,2.95958211952528,-2.24927823526714,1.82040676393324,-2.89515257357404,-18.3679878290602,2.9726611229613
8.92,1.5,-18.3306241470599,1.96885678747005,2.92832658129929,-2.77402439687022,1.8459429032,-2.7295944360991,-18.3311383751032,2.91616589445917
8.94,1.47296601726435,-18.2880420299967,1.24992655733172,2.84862114365047,-2.18615441366294,1.80043562257684,-2.45568297563444,-18.2945814871399,2.86416133559394
8.96,1.3103060384675,-18.2806270847666,1.13730964738021,2.84088040475277,-1.50268252672804,1.68309219334683,-2.07943342542549,-18.2595919107013,2.81861294257448
8.98,0.887863136438733,-18.2425496441015,1.89419459565787,2.78851384258135,-1.54484865225382,1.41893278593912,-1.54071783628616,-18.228238249347,2.78206964848769
9,0.215515622863015,-18.2048593009403,1.63911813929367,2.77908645866262,-1.13707594848869,0.921811962760045,-0.773282105460983,-18.2044228541122,2.75854145640429
9.02,-0.440589047970224,-18.1769849185298,0.201220409269087,2.7430308046418,-0.369650516381004,0.208973569419477,0.192395469617808,-18.1928575741764,2.75250718371259
9.04,-0.833138590157318,-18.1968104845696,-1.54301157489778,2.76430043800738,1.50940952515839,-0.578136323819811,1.21360409487215,-18.1965499490314,2.76660069352331
9.06,-0.977058564263023,-18.2387053815257,-1.18839535231716,2.80340718564813,2.01068367797652,-1.27676565008232,2.12821246404784,-18.2153313602999,2.80028615988914
9.08,-1,-18.2443462986623,-0.650639565809019,2.84472778512644,3.46675753196232,-1.80079425168009,2.84341485036914,-18.2464341495211,2.85037929254527
9.1,-1,-18.2647309641581,-2.82522887251675,2.94207748692663,2.91746011947062,-2.12565738400276,3.32463225294182,-18.2860140852903,2.91244310474829
9.12,-1,-18.3573554535629,-2.80827745680838,2.96142618990526,2.84974301174183,-2.25882349594363,3.57074838549553,-18.3301752236397,2.98178921602406
9.14,-0.967559220717218,-18.3770620624304,-1.63536101937982,3.0560672073963,3.34762726129008,-2.22263511519795,3.59859003944858,-18.3752129151913,3.0537933111932
9.16,-0.772367246160994,-18.4227698943381,-2.05324570673993,3.09533128035687,1.80747743218359,-1.9778761066311,3.37076575731995,-18.4176907213429,3.12402825310351
9.18,-0.265435763726479,-18.4591918907,-1.69840480650087,3.12836630468364,3.34074437309336,-1.45061346417818,2.82053903606747,-18.4525117932243,3.18653532183592
9.2,0.541381252564382,-18.4907060865982,0.20099066582917,3.2289610552806,3.50406313383577,-0.557408426186969,1.88008306471381,-18.4732176195292,3.2341909551376
9.22,1.32870685756427,-18.4511522640668,0.477307890937428,3.26852883003707,0.594176717716999,0.59061025535684,0.676417651661062,-18.4730888640097,3.25996260758812
9.24,1.79976630818878,-18.4716137709607,1.49397080228848,3.25272812398928,-0.456747347613318,1.71217478545251,-0.497555728497612,-18.449785181879,3.26146150246397
9.26,1.97247027711563,-18.3913934319753,3.37340663227943,3.25025893613254,-0.417773100373753,2.56642032403365,-1.3933956088809,-18.4064505246043,3.24197964745655
9.28,2,-18.3366775056695,1.94940905537031,3.23601719997433,-2.05925267131917,3.09164156346979,-1.94291255368759,-18.3493599014284,3.20807213794288
9.3,2,-18.3134170697605,2.98371724816722,3.16788882927977,-2.75401848334451,3.34080168697061,-2.19436538526712,-18.2846587921946,3.16628241920631
9.32,2,-18.2173288157428,4.41239235108313,3.12585646064055,-2.19205996853622,3.41748882171396,-2.24753309778126,-18.2168514507086,3.12159482995342
9.34,2,-18.1369213757172,3.16142254166856,3.08020643053833,-2.07045272402545,3.39601535116425,-2.17516969040298,-18.1486089404508,3.07721327987885
9.36,2,-18.090871914076,3.03630394928822,3.04303835167953,-2.12149386252664,3.32636732952771,-2.02715468173028,-18.0813236614969,3.03508449715118
9.38,2,-18.0154692177456,3.32318811557624,2.99534667603726,-1.98841298664924,3.24095750238378,-1.83661283070021,-18.0156492262246,2.99640114690115
9.4,2,-17.957944389453,3.7796917913921,2.96350183221356,-1.11095215218968,3.1563256085603,-1.62194360291863,-17.9516805188353,2.9617809232773
9.42,2,-17.8642815460899,3.10347143266174,2.95090858994967,-1.32149377073488,3.08157232692846,-1.39460297152897,-17.8893204913034,2.93159913122392
9.44,2,-17.8338055321465,1.81268954863061,2.91064208138417,-1.15822291401945,3.02002376939407,-1.16088738617978,-17.8283281503448,2.90603758507929
9.46,2,-17.7917739641447,3.10202193793785,2.90457967338889,-0.603924389211985,2.97243533718101,-0.924865222913408,-17.7684248415478,2.88517782131507
9.48,2,-17.709724654629,3.78775882599314,2.88648510581569,-1.28670104389934,2.93824486864622,-0.689452018921221,-17.7093329635477,2.86903166288141
9.5,2,-17.640263611105,3.2377731632609,2.85311163163292,-1.27011394454837,2.91647965840173,-0.457271837350669,-17.6507970015367,2.85756375642771
9.52,2,-17.5802137280986,2.95181881940954,2.83568054803375,-0.297774948384655,2.90622696514047,-0.230978257427883,-17.5925929474554,2.85069755021627
9.54,2,-17.5221908583286,3.37588040646937,2.84120063369754,1.04997450502212,2.90601204717524,-0.0126467772489562,-17.5344959150487,2.84828570747332
9.56,2,-17.4451785118398,1.65112163056618,2.87767952823464,0.412815070773054,2.91447393222728,0.195668043772121,-17.4763071507174,2.85013687881724
9.58,2,-17.456145993106,2.29989638385826,2.85771323652846,-0.24076965279608,2.93094241955106,0.391421143508566,-17.4178675480115,2.85603174712719
9.6,2,-17.3531826564855,3.75095414694551,2.86804874212279,0.197078727038591,2.95458591287087,0.572426750253549,-17.3590219544388,2.86569489785607
9.62,2,-17.3061078272281,3.38006437386804,2.86559638561,-0.114172949329971,2.98476626975125,0.736632677394285,-17.2996366951358,2.87881375111604
9.64,2,-17.2179800815308,3.52492834674729,2.8634818241496,1.55577645284201,3.02090800876516,0.882205113606797,-17.239590347298,2.89503570378232
9.66,2,-17.1651106933583,3.09002710243611,2.92782744372368,1.74003455246208,3.06230488678565,1.00773116214238,-17.1787658175464,2.91396868561116
9.68,2,-17.0943789974333,3.15702601405361,2.93308320624808,1.35752047923633,3.10832853256404,1.11212551997165,-17.1170665526644,2.93520322575548
9.7,2,-17.0388296527961,2.81162864042397,2.98212826289313,1.54421558836934,3.15818835355748,1.1948344059497,-17.054407577672,2.95830976443251
9.72,2,-16.9819138518163,2.18854931876882,2.99485182978285,0.893299551026028,3.21094330378733,1.25584003538403,-16.99071940659,2.98285134112229
9.74,1.95674562762296,-16.9512876800454,3.31418216442927,3.01786024493418,1.39162250874234,3.29772894885157,1.26433316479004,-16.925335822792,3.00776251648289
9.76,1.69648966154799,-16.8493465652392,4.09994787085894,3.05051673013255,1.08630993694386,3.23503129747801,1.39771273590953,-16.8600999640507,3.03449243748963
9.78,1.02058101830197,-16.787289765211,1.89565630517547,3.06131264241193,2.00217682276929,2.76781268464288,1.89789204236104,-16.8006297112901,3.06808215925247
9.8,-0.0551750034191755,-16.7735203130322,2.52594047487626,3.13060380304332,3.62658722367541,1.83890912054222,2.80779372323377,-16.7538015914906,3.11450776353253
9.82,-1.10494247675236,-16.6862521462159,0.558991500633788,3.20637613135895,3.79292468396267,0.590755872610423,3.96966694576548,-16.7277298205908,3.18065862070092
9.84,-1.73302174425171,-16.7511606530068,-1.37183779491448,3.28232079040182,4.71381088737317,-0.592914181903121,4.98673151346234,-16.7282753382055,3.27088322456353
9.86,-1.96329370282084,-16.7411256580125,-0.516781018365187,3.39492856685387,5.58541116190749,-1.27904694208983,5.42898902063158,-16.7478974733937,3.37606602006349
9.88,-2,-16.7718318937414,-1.30382671938962,3.50573723687812,5.79115162467416,-1.50835932716333,5.34664962603482,-16.7763604363393,3.48451583051014
9.9,-2,-16.7932787267881,-2.00045956608728,3.62657463184084,4.51266975410045,-1.51366896747306,4.97602477160909,-16.8067674239308,3.58803868155651
9.92,-2,-16.8518502763849,-2.0752763460977,3.68624402704214,3.44448549305972,-1.46377983045325,4.48588600176286,-16.8365604264264,3.68278165415421
9.94,-2,-16.876289780632,-1.43687366887599,3.76435405156323,3.88984679904797,-1.42460394089319,3.94483606959575,-16.8654043623746,3.76714676348841
9.96,-2,-16.9093252231399,-0.674525503450596,3.84183789900406,3.57906585958223,-1.41573137138773,3.37834631519257,-16.8937528671691,3.84041073401377
9.98,-2,-16.90327080077,-1.75287701035831,3.90751668594652,2.40454645974477,-1.43876756088062,2.79605659031534,-16.9222487176293,3.90217731531612
10,-2,-16.9794403035543,-2.16113352064085,3.93801975739385,1.70950243352325,-1.48942256535379,2.20302111483861,-16.9514888294647,3.95218175793723
10.02,-2,-16.9897161415957,-1.58463283138417,3.97589678328745,2.18873323634322,-1.56071484774221,1.60248195093076,-16.9819812952543,3.99026076648704
10.04,-2,-17.0428256168096,-1.68685352011835,4.02556908684758,1.57690939382786,-1.64536476571651,0.997842205719697,-17.014044403533,4.01628243916117
10.06,-2,-17.0571902824004,-0.995693581967405,4.03897315904056,-0.143476433359035,-1.7364874791591,0.392777410921025,-17.0478514005542,4.03018235431509
10.08,-2,-17.0826533600883,-1.61257365638887,4.01983002951322,-0.789334286295706,-1.82767358825782,-0.208870244122266,-17.0834753804872,4.03199500046219
