tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.82,1.71682466715831,-15.5842613540984,0.680980833840783,3.12882906343287,-2.10275123333755,0.762065084506357,-2.07347246853764,-15.6028704017537,3.11345986649562
26.84,2.26639402622025,-15.5894653327765,1.25982790108243,3.07440709372973,-4.03393137179002,1.9128357346781,-3.10792027146665,-15.5756859741468,3.06113546026519
26.86,2.46788198996823,-15.5338682380551,3.68173365729363,2.96747180856127,-3.6121288447831,2.67620651024623,-3.71284156560583,-15.5290559224181,2.99211724817625
26.88,2.5,-15.4421959864848,3.08077150363868,2.92992193993841,-2.5473158264359,3.02107060392136,-3.86094038708022,-15.4715573685822,2.91577994239194
26.9,2.5,-15.4106373779096,2.09529776343214,2.86557917550383,-3.70176659754565,3.09652349109818,-3.70162037760733,-15.4100071877077,2.83972654026384
26.92,2.5,-15.3583840759475,3.70672770937626,2.78185127603658,-4.28976467009531,3.0680552815159,-3.39545818746317,-15.3482721988156,2.76859460384393
26.94,2.5,-15.2623682695345,3.36242610009987,2.69398858870002,-3.78354040307841,3.01424968427998,-3.0213974040745,-15.2874439530656,2.7043507932986
26.96,2.5,-15.2238870319435,2.70916023648273,2.63050965991344,-2.41366340562571,2.96840367271529,-2.61506042547766,-15.227643080149,2.64794811878392
26.98,2.5,-15.1540018600752,2.98498074393088,2.59744205247499,-2.40298383618536,2.94223409867587,-2.1926452725346,-15.1685690330001,2.5998497571077
27,2.5,-15.1044878021862,2.60255562324874,2.53439030646603,-2.19409730059672,2.93764170571859,-1.76182658813191,-15.1098048247294,2.56029380414768
27.02,2.5,-15.0498996351453,2.5988676226254,2.50967816045112,-0.469084724960633,2.95265315222619,-1.32732429743565,-15.050931152436,2.52939913434585
27.04,2.5,-15.0005330972812,2.86592014229519,2.5156269174676,-0.199369932211202,2.98403593429641,-0.892898357806851,-14.991589361946,2.50720178103194
27.06,2.5,-14.9352628294535,2.8914596311945,2.50170336316267,-0.624694020074779,3.02726504879446,-0.46114733698272,-14.9315102992755,2.49367362208578
27.08,2.5,-14.8848747120334,3.37191715988427,2.49063915666461,-0.383153905813738,3.0801459493019,-0.036808871978585,-14.8704617732463,2.48869992605497
27.1,2.5,-14.8003861430581,3.2401095039126,2.48637720693012,-0.0223030259503987,3.14102545870541,0.374975689068676,-14.8082459220571,2.49207858475366
27.12,2.5,-14.7552703318769,2.3491810588705,2.4897470356266,1.43577957060115,3.20656640148135,0.770921939306304,-14.7447530489219,2.50355167619685
27.14,2.49459320345287,-14.7064189007033,4.14155207030817,2.54380838975417,1.6727428154742,3.2717470097705,1.14960304591571,-14.6799616428444,2.52280547717732
27.16,2.4620612076935,-14.5896082490646,3.85162738775096,2.55665674824556,0.395695339300117,3.32986092337808,1.51144975011247,-14.613938378617,2.54947046326558
27.18,2.37757262728775,-14.5523538051932,3.15230657448788,2.55963620332617,2.2141391625213,3.36749025676747,1.86283237742432,-14.5468542099085,2.58316801279037
27.2,2.2431031245726,-14.4635159860851,3.9685789776577,2.64522231474642,2.25637370511069,3.35823171460329,2.22358966627173,-14.4795321686351,2.62403010567348
27.22,2.11188219040596,-14.3936106460869,2.86551841419165,2.6498911515306,1.98004975247562,3.29754707302294,2.59587905186969,-14.4129472405725,2.67225816627607
27.24,2.03337228196854,-14.3488952495174,2.39267863751205,2.72442430484544,3.10813669392881,3.21143748932261,2.95504976930231,-14.3478360350437,2.72780945145239
27.26,2.0045882871474,-14.2979035005864,3.00698000254003,2.77421661928775,3.84665939197317,3.14457864144496,3.25777999340685,-14.2844382231674,2.79016321262792
27.28,2,-14.2286160494158,3.65203936619269,2.87829068052437,2.9164553103193,3.12211082597038,3.47393381311645,-14.2218716580877,2.85765169151645
27.3,2,-14.1518219259387,3.80596437816143,2.89087483170052,3.13526568694079,3.15363756277108,3.5890186265183,-14.1591179481034,2.9283698566829
27.32,2,-14.0763774742894,3.59882566303522,3.003701308002,5.63112863822156,3.23603223350911,3.60261410208373,-14.0952531821233,3.00040858683268
27.34,2,-14.0078688994173,2.74003778080334,3.11611997722939,3.56684442944388,3.35046594394112,3.53244513459233,-14.0293887124189,3.07184716570119
27.36,2,-13.9667759630572,3.0571123698691,3.14637508517975,1.9419953719757,3.4783269433345,3.39933357041852,-13.961144496802,3.14128554993437
27.38,2,-13.8855844046226,3.47094990992485,3.19379979210842,3.61998241128252,3.59976749125564,3.22689177098112,-13.8903523437013,3.20760902352427
27.4,2,-13.8279379666602,3.84168359477424,3.29117438163106,3.13429572432744,3.70756668053877,3.02685380955725,-13.8172553930822,3.27018803684166
27.42,2,-13.7319170608316,4.44664105724866,3.31917162108151,1.48616039743441,3.79963432904993,2.80567750830664,-13.7421558365918,3.32854327884259
27.44,2,-13.6500723243703,3.7808539745495,3.35062079752843,2.90455268268942,3.87833591983765,2.56516319080135,-13.6654019723038,3.38232868569652
27.46,2,-13.5806829018496,3.34435789653305,3.43535372838909,3.30167801512266,3.94457074505653,2.30825316237756,-13.5871692315024,3.43110383183623
27.48,2,-13.516298008509,4.05192316701255,3.48268791813334,0.906454938043055,4.00071505239377,2.03644884525215,-13.5076528388703,3.47452587869894
27.5,2,-13.4186059751691,3.81043395250731,3.47161192591081,0.531006669353584,4.05048820594755,1.74987947922041,-13.4271307286774,3.51241037217387
27.52,2,-13.3638806504087,4.17022507531155,3.50392818490748,2.92667169759203,4.09971500243099,1.44732113254236,-13.345624761932,3.54440383636045
27.54,1.95133883107583,-13.2517969721566,4.58789292010624,3.58867879381449,2.85126185207629,4.13612184948861,1.14335496397169,-13.2631990568281,3.57026855873378
27.56,1.65855086924149,-13.1803649336044,3.89161359044712,3.61797865899053,0.313325152339161,4.08554473733856,0.903960710629964,-13.1807458699246,3.59055715314155
27.58,0.898153645589719,-13.0961324285388,2.83863619007629,3.60121179990806,0.380404161461001,3.78626419742674,0.860535338940656,-13.1014538631198,3.60775429268019
27.6,-0.312071878846572,-13.0668194860014,2.49665395190828,3.63319482544897,1.29367241960385,3.07962945993686,1.12852629684713,-13.0320328933236,3.62707110022506
27.62,-1.4930602863464,-12.9962662704624,3.08853381977308,3.65295869669221,1.73674591070987,2.01177878596587,1.64053847085912,-12.9807497036886,3.65456320307975
27.64,-2.19964946228317,-12.9432781332105,1.67934947101847,3.70266466187737,2.56274769261639,0.875191216111284,2.13537859553472,-12.9520381909729,3.69259273756691
27.66,-2.45870541567344,-12.9290922916217,-0.188079713192124,3.75546860439687,2.60327668172817,-0.0548270652397913,2.39173043109202,-12.9442649551066,3.738318284818
27.68,-2.5,-12.9508013217381,-1.24100152361102,3.80679572914649,1.52849871705117,-0.722143855651004,2.38328879357245,-12.9524496228925,3.78647160863941
27.7,-2.5,-12.9787323525661,-0.731839645106147,3.81660855307892,1.13723607246102,-1.18549580975204,2.17603906731302,-12.9717560461223,3.8323069073729
27.72,-2.5,-12.9800749075424,-1.08501090962028,3.85228517204494,2.15411117602742,-1.52780762709071,1.84885689451642,-12.9990639778674,3.87271958442791
27.74,-2.5,-13.0221327889509,-2.91120672541783,3.90277300012001,1.69553581220325,-1.79822572603568,1.44942628797224,-13.0324159088464,3.90579339177979
27.76,-2.5,-13.0965231765591,-1.94979343551194,3.92010660453307,1.30045223909537,-2.02407203754356,1.00675077602074,-13.0706960414301,3.93041009371711
27.78,-2.5,-13.1001245263714,-1.80722440517704,3.95479108968383,1.02390657538356,-2.22042152744951,0.539735019898914,-13.1131907545554,3.94590543649114
27.8,-2.5,-13.1688121527662,-3.01041889227744,3.96106286754841,-0.575617090784897,-2.39505403812375,0.0610192729287514,-13.1593648383278,3.95192147982438
27.82,-2.5,-13.2205412820625,-2.00542281184082,3.93176640605243,-0.968549786835349,-2.55179723219095,-0.419727874449626,-13.2088523493163,3.94833136203012
27.84,-2.5,-13.2490290652398,-2.20844735920727,3.92232087607499,-0.527211222699797,-2.69294311251719,-0.894334923214948,-13.2613348036609,3.93517627933814
27.86,-2.5,-13.3088791764308,-3.18533520559159,3.91067795714444,-0.317249991065371,-2.82013601056967,-1.3556342318217,-13.316498574885,3.91264838385873
27.88,-2.5,-13.3764424734635,-2.54472574259688,3.90963087643238,-1.3431020571899,-2.93547043356781,-1.79654910120662,-13.3740291057242,3.88106301582307
27.9,-2.5,-13.4106682061347,-2.83650186047484,3.85695387485684,-3.29552705221662,-3.04133839081262,-2.20984862469154,-13.4337429564223,3.84090971447447
27.92,-2.5,-13.4899025478825,-3.62814422074562,3.77780979434371,-2.56069939965056,-3.14068979543814,-2.58806686531541,-13.4955457447938,3.79285118115306
27.94,-2.5,-13.5557939749645,-3.36937582502315,3.75452589887082,-2.62045979869925,-3.23799013515952,-2.92285180848162,-13.5593780109547,3.73768750674898
27.96,-2.5,-13.6246775808834,-3.53914656775638,3.67299140239574,-3.62553632875704,-3.33922047227294,-3.20496536195765,-13.6252152173234,3.6763561717024
27.98,-2.5,-13.6973598376748,-3.11735129810655,3.60950444572054,-2.83681645561188,-3.45154444290913,-3.42454692682082,-13.6930963885554,3.60994034544931
28,-2.5,-13.7493716328077,-3.72497054231351,3.55951874417127,-3.65938037091642,-3.57945475985083,-3.57434506166415,-13.7633542166407,3.53980801737015
28.02,-2.5,-13.8463586593673,-4.18435191175037,3.46312923088388,-3.92636430223919,-3.72344808189974,-3.65207607192498,-13.8363767938251,3.46744515487758
28.04,-2.5,-13.9167457092777,-3.50531663995546,3.4024641720817,-3.4733195350851,-3.88078226657951,-3.66054566890213,-13.9124218739699,3.39422758976591
28.06,-2.5,-13.9865713249655,-3.79017359842764,3.32419644948048,-4.02957608283588,-4.04240825566921,-3.61056331545496,-13.9916821500592,3.32145332631617
28.08,-2.5,-14.0683526532148,-3.40268837405646,3.24128112876827,-3.52554410831525,-4.19595692869288,-3.51826048903442,-14.0740907166845,3.25010925647583
28.1,-2.5,-14.1226788599278,-4.28478120685067,3.18317468514787,-3.08661127177311,-4.33194516556703,-3.39771475625112,-14.1593828759397,3.18089405055811
28.12,-2.5,-14.2397439014888,-5.20211252384932,3.11781667789734,-3.99763799038175,-4.44453900692434,-3.25966075213842,-14.2471600456575,3.11426945741123
28.14,-2.5,-14.3307633608818,-4.74244573180589,3.0232691655326,-3.03632157103976,-4.53486912995962,-3.10727750903465,-14.336959733879,3.05054787579108
28.16,-2.5,-14.429441730761,-5.5864428035898,2.99636381505575,-1.89669208371558,-4.60549410598974,-2.94154376551005,-14.4284368949451,2.99008047243469
28.18,-2.5,-14.5542210730253,-5.08123372623932,2.94740148218398,-2.5540019580268,-4.6647860090616,-2.75723221653469,-14.5211496732847,2.93305500069071
28.2,-2.5,-14.6326910798106,-3.20003571142804,2.89420373673468,-3.21454589587116,-4.71478094535076,-2.55503958680763,-14.6149538014145,2.87989768842659
28.22,-2.5,-14.6822225014825,-4.63664379282638,2.81881964634913,-3.00429509804979,-4.75831488276333,-2.33486317410891,-14.7097091219892,2.83098476404756
28.24,-2.5,-14.8181568315237,-5.35488103005788,2.77403193281269,-1.28144665524453,-4.79854571305252,-2.096349264337,-14.8052778864245,2.78663809827098
28.26,-2.5,-14.8964177426848,-4.10276582218483,2.76756178013935,-1.42507421282614,-4.83651583382263,-1.84136925176163,-14.9016287930254,2.74723223596329
28.28,-2.5,-14.9822674644111,-5.10496186385381,2.71702896429964,-1.72702203415184,-4.87340355728915,-1.5718385614598,-14.9987339514028,2.71308372627661
28.3,-2.5,-15.1006162172389,-5.67008924588261,2.69848089877327,-1.04935761717475,-4.91034865819609,-1.28986363429498,-15.0965740829191,2.68445091884839
28.32,-2.5,-15.2090710342464,-5.51003143540862,2.67505465961265,-1.94684743983231,-4.94803871742411,-0.998147959604333,-15.1951646978458,2.66156122019147
28.34,-2.5,-15.3210174746553,-3.91799308707186,2.62060700117998,-0.453601963585315,-4.98706008171639,-0.699701276461284,-15.2945195654551,2.64457764312268
28.36,-2.5,-15.3657907577292,-4.29989227992182,2.65691058106924,-0.00508318306727817,-5.02781417792747,-0.397681533045716,-15.3946625109542,2.63359947126782
28.38,-2.5,-15.4930131658521,-5.69850226398589,2.62040367385729,-1.24092856928053,-5.07046565294542,-0.0954176862826375,-15.4956321130841,2.62866569022069
28.4,-2.5,-15.5937308482887,-5.4834176840425,2.60727343829802,0.0837127190737141,-5.11490513246398,0.203563742315008,-15.5974804337997,2.62975491494732
28.42,-2.5,-15.7123498732138,-5.19266875878182,2.62375218262024,0.778216948624655,-5.16036927617682,0.495325452412265,-15.7002391813781,2.63676658216794
28.44,-2.5,-15.80143759864,-5.48479251519005,2.63840211624301,1.3185612679973,-5.20573110189326,0.775904888803319,-15.8039035524695,2.64950189545711
28.46,-2.5,-15.9317415738215,-5.87020136204699,2.67649463334013,1.62850543048508,-5.24909010167519,1.04104926121277,-15.9084494008423,2.66769310843756
28.48,-2.5,-16.0362456531218,-4.35419410626396,2.70354233346241,1.59918924909969,-5.28761645363814,1.28608994847713,-16.0138313854024,2.69100704538402
28.5,-2.5,-16.105909338072,-4.94299658480637,2.74046220330412,1.29880087950339,-5.31795876375203,1.50640105243543,-16.1199196290266,2.71899370211735
28.52,-2.5,-16.2339655165141,-6.23979496994336,2.75549436864254,0.865101036860361,-5.33673462005428,1.6978566977008,-16.2264856834665,2.7510835799533
28.54,-2.5,-16.3555011368697,-5.36460774359284,2.77506624477853,1.33015345793543,-5.33982446422116,1.85602399356646,-16.3332635399766,2.78666339989361
28.56,-2.5,-16.4485498262578,-4.43801927436782,2.80870050695996,2.46880960260182,-5.32311600295684,1.97681302558597,-16.4399295525132,2.82506049620852
28.58,-2.5,-16.5330219078445,-4.5450449894088,2.87381862888261,1.61151739469484,-5.28452880230584,2.05831137711668,-16.5460391067839,2.86547927323305
28.6,-2.5,-16.6303516258342,-6.33019906306407,2.87316120274776,2.00275525124517,-5.22345522973266,2.10007692254347,-16.6511473081502,2.90712037184719
28.62,-2.5,-16.786229870367,-5.02421115627305,2.95392883893241,2.53804151386838,-5.14182885977082,2.10394653221338,-16.7548368502405,2.94922022070819
28.64,-2.5,-16.8313200720851,-3.54965337989555,2.97468286330249,1.38151110007418,-5.04411599136576,2.07403834716838,-16.8567200594315,2.99105154849881
28.66,-2.5,-16.9282160055628,-5.65563780446992,3.00918928293538,2.70135426225028,-4.93560397407127,2.01531169870862,-16.9565240468783,3.0319826777754
28.68,-2.5,-17.0575455842639,-6.39548542603725,3.0827370337925,2.77059689082514,-4.82167132488181,1.9328475466807,-17.0541100931387,3.07150756331549
28.7,-2.5,-17.1840354226043,-4.71217322546611,3.12001315856839,2.00370025688384,-4.7088971058784,1.83294272347495,-17.1494007192383,3.10918212627006
28.72,-2.5,-17.2460325132825,-3.63338873129742,3.16288504406786,1.17850813716363,-4.60018769875574,1.71858790404891,-17.2424869959522,3.14472319027366
28.74,-2.47837281381148,-17.3293709718562,-4.50081254204466,3.16715348405493,0.483118893839041,-4.49431833869026,1.58903976955837,-17.3334351042837,3.17783194407792
28.76,-2.348244830774,-17.4260650149643,-4.41746105910745,3.18220979982142,1.72695210068556,-4.34400514070326,1.39976574069396,-17.4219531017387,3.20787693370853
28.78,-2.01029050915099,-17.5060694142205,-4.2679048149191,3.23623156808235,2.11053696645753,-4.05185512236313,1.05915167284089,-17.5062593859385,3.23282316152473
28.8,-1.47241249829041,-17.5967812075611,-3.92084508679602,3.26663127847972,0.366382396209641,-3.52661702880665,0.483139498193398,-17.5823963979177,3.24860182432619
28.82,-0.947528761623821,-17.6629032176924,-2.42995598362308,3.25088686393074,-1.52818071954084,-2.80635138548771,-0.284945148661411,-17.6459789360013,3.25082423158626
28.84,-0.633489127874146,-17.693979446906,-2.01623924488601,3.20550404969808,-0.863689461653516,-2.08857197828275,-1.04568694101648,-17.6947423042671,3.23732056455986
28.86,-0.518353148589581,-17.7435527874878,-1.93837878508507,3.2163392854646,-0.429590676118252,-1.54734144492332,-1.61908808982396,-17.7307466317751,3.21029099734701
28.88,-0.5,-17.7715145983094,-0.903765751563324,3.18832042265335,-2.47035731991734,-1.23324176805893,-1.94582758335531,-17.7582013121273,3.17425054453431
28.9,-0.5,-17.7797034175503,-1.09164178118224,3.11752499266791,-2.44519865022189,-1.10133536246731,-2.06322993749212,-17.7813005797084,3.13386420563929
28.92,-0.5,-17.8151802695567,-0.978371244512566,3.09051247664448,-1.35991416535634,-1.07802274886517,-2.04076169882015,-17.8029526147443,3.09263011773741
28.94,-0.5,-17.8188382673308,-0.804082463189371,3.06312842605365,-2.04667843732309,-1.11247027326662,-1.92880573853244,-17.8247930405597,3.05281798085336
28.96,-0.5,-17.8473435680843,-0.835586669177513,3.00864533915156,-2.49645850833368,-1.17308614317509,-1.76074587241033,-17.8476181758296,3.0158448151372
28.98,-0.5,-17.8522617340979,-1.41753690302746,2.9632700857203,-1.29187159721732,-1.24108787715198,-1.55827813737089,-17.8717623829819,2.98261430604686
29,-0.5,-17.9040450442054,-2.03954766410028,2.95697047526286,-1.08446521801948,-1.3073817642692,-1.33411570571376,-17.8972498585541,2.95365787274511
29.02,-0.5,-17.933843640662,-1.61552172468857,2.91989147699953,-1.36982685746099,-1.36703644934923,-1.09701866916131,-17.924009918911,2.92933245707566
29.04,-0.5,-17.9686659131929,-1.61421822261909,2.90217740096442,-1.22542012329789,-1.41863921948164,-0.852449950794241,-17.9518798856864,2.9098285882765
29.06,-0.5,-17.9984123695667,-0.936569902491069,2.87087467206761,-0.586472897473511,-1.46167756698681,-0.604946566867591,-17.9806952813453,2.89525154108329
29.08,-0.5,-18.0061287092925,-0.158892877593697,2.87871848506548,-0.0992134352458374,-1.49621204619825,-0.358426538459787,-18.0102898688138,2.88562380481373
29.1,-0.5,-18.0047680846705,-2.02542614834273,2.86690613465778,0.11047601757479,-1.52256613993721,-0.116501713883847,-18.0404903050416,2.88088456148474
29.12,-0.5,-18.0871457552263,-2.32142739984242,2.88313752576847,0.437881249936112,-1.54082763903222,0.117172276429528,-18.0711332779542,2.88090414585451
29.14,-0.472966017264348,-18.0976251806642,-0.600349725541527,2.88442138465522,-0.0687140966557864,-1.54505921501131,0.333516160227797,-18.102042022466,2.88546722538755
29.16,-0.310306038467495,-18.1111597442479,-1.67435980658395,2.88038896190224,1.38042004333443,-1.48111588436624,0.479407644448661,-18.1324924092189,2.893785449762
29.18,0.112136863561267,-18.1645995729275,-1.24581991939614,2.9396381863886,1.12436100441219,-1.22921204908172,0.442985530699497,-18.1600337752629,2.90342750668228
29.2,0.784484377136985,-18.1609925410238,-0.647625910800276,2.92536340207873,-0.503951124951096,-0.67004077590945,0.116736654809004,-18.1795609107747,2.90952574515734
29.22,1.44058904797022,-18.1905046093595,-0.328466150286655,2.91948014139055,-0.409288237099326,0.15133767186014,-0.449073819895916,-18.1850258275972,2.9064424804179
29.24,1.83313859015732,-18.1741311870352,1.54113102447475,2.90899187259476,-1.28718668974668,0.986462165745508,-1.01365020171079,-18.1734122590924,2.89156875091886
29.26,1.97705856426302,-18.1288593683805,1.69846409813257,2.86799267380069,-1.44769921725306,1.62254227012253,-1.37307082163407,-18.1469402099477,2.86730857097959
29.28,2,-18.1061926231099,1.72753607954244,2.85108390390463,-2.0408146899655,2.0188720148923,-1.48925767446236,-18.1101822935818,2.83833040392751
29.3,2,-18.0597579251988,2.51244480933392,2.78636008620207,-2.29361485848119,2.23648312126926,-1.42071095630607,-18.0673935614723,2.80898435129652
29.32,2,-18.0056948307366,2.51681754952697,2.75933930956539,0.00195920904626501,2.35735126215873,-1.24554739493733,-18.0213512951944,2.78219785405929
29.34,1.98377961035861,-17.9590852232178,1.54563041028055,2.78643845456392,0.0964121710731125,2.4245890589947,-1.00684050081914,-17.9734485558331,2.75957831084614
29.36,1.8861836230805,-17.9438696143253,2.64177753101871,2.76319579640831,-0.659133044462723,2.43818958503078,-0.708659975035695,-17.9247117774539,2.74230939186205
29.38,1.63271788186324,-17.853414121977,2.6794670690979,2.76007313278541,-0.887481480866814,2.35416267661772,-0.316398200957778,-17.8765606088942,2.73184919816599
29.4,1.22930937371781,-17.8366909315614,1.19605163787586,2.72769653717364,-0.405886930719346,2.11588852509305,0.215642315161866,-17.831597317033,2.73060520348901
29.42,0.835646571217865,-17.805572056462,2.25476110487248,2.74383765555663,0.345711853260622,1.72687165073635,0.878882180875329,-17.7929574909092,2.74137430862825
29.44,0.600116845905609,-17.7465004873665,1.69298943945728,2.74152501130406,1.09366551860886,1.28030345986212,1.5831886454497,-17.7629081243881,2.76603995594862
29.46,0.513764861442186,-17.7378524788837,0.968904534349679,2.78758427630099,3.22466158560009,0.884943608234457,2.21991066494214,-17.7413911580201,2.80424003699135
29.48,0.5,-17.7077443059925,-0.142519492178561,2.87051147472807,2.00540696079715,0.60210750460194,2.72047676609563,-17.726719603295,2.85389399933006
29.5,0.5,-17.7435532585708,0.0550044839012109,2.86780055473288,3.06874224444622,0.448625070210288,3.05683400286226,-17.7164003552241,2.91192550553046
29.52,0.5,-17.7055441266365,1.2052592275019,2.99326116450592,3.68171039982284,0.415619196009369,3.22794949630682,-17.707976162399,2.97506789089624
29.54,0.50540679654713,-17.6953428894708,0.23887583594755,3.01506897072579,1.94979328510527,0.480494370887022,3.24997521648944,-17.6991474723667,3.04006926449524
29.56,0.537938792306501,-17.6959890931986,1.11660237403752,3.07125289591013,3.39580524072408,0.627881341920094,3.13680314977378,-17.6882043535518,3.10416289189896
29.58,0.622427372712253,-17.6506787945093,1.24764888071001,3.15090118035475,3.6869432067332,0.845355384645431,2.90335802330072,-17.6735793542088,3.16475181471969
29.6,0.756896875427397,-17.6460831379702,0.0933418733734648,3.21873062417946,3.4476222508511,1.12683507214474,2.5619098444604,-17.6539522086506,3.21956599567127
29.62,0.888117809594045,-17.6469451195743,0.434577653135104,3.2888060703888,2.0103565518276,1.43812918024822,2.1540407251976,-17.6283004739145,3.26677908287809
29.64,0.966627718031464,-17.6287000318448,1.80941928752514,3.29914488625256,1.72513566569704,1.72341319479179,1.74217341201148,-17.5966089274253,3.30570926935213
29.66,0.995411712852605,-17.5745683480733,2.66651328232168,3.35781149701668,1.10299292669528,1.94378568996075,1.3705807547611,-17.559827893354,3.33676405859719
29.68,1,-17.5220395005519,2.56254398704412,3.34326460332037,0.393990778778297,2.09737233836526,1.04629917714531,-17.5193111641589,3.36085620446119
29.7,1,-17.4720665885915,2.26069981752488,3.37357112816781,1.37950733541834,2.20258010320979,0.756082233118868,-17.4762845555426,3.37887006769705
29.72,1,-17.4316115078509,2.21979379820763,3.3984448967371,0.385699170368747,2.2743717035869,0.48954803359681,-17.4314380104992,3.39126411657352
29.74,0.99459320345287,-17.3832748366632,2.75570345469358,3.38899909498256,-0.296039869304998,2.32501029771441,0.238820832728748,-17.3854048177292,3.3985147714207
29.76,0.962061207693499,-17.3213833696632,2.04973024283612,3.3866033019649,0.59963018027045,2.34851600747827,0.0126961071283921,-17.3386095985255,3.40097308764492
29.78,0.877572627287746,-17.3012856269498,0.942934485860203,3.41298430219338,0.537739733492826,2.32524901520924,-0.168118071263186,-17.2917676450681,3.3993169640814
29.8,0.743103124572603,-17.2836659902288,2.76368544870191,3.40811289130462,-0.420739851196028,2.2327436031171,-0.281479684381728,-17.2460730088352,3.39470843096621
29.82,0.611882190405955,-17.1907382090017,2.27999980666578,3.39615470814554,-0.610451314467675,2.07791080221877,-0.333580783693573,-17.2028858776416,3.38847802327367
29.84,0.533372281968536,-17.1924659979621,1.96964670814852,3.38369483872591,-0.589950906397863,1.90639839335346,-0.366716627021548,-17.1630625152633,3.38148707769555
29.86,0.504588287147395,-17.1119523406758,3.15954178478313,3.37255667188962,-0.279786313610475,1.76097097673418,-0.419782549857808,-17.1264476274351,3.3736684684014
29.88,0.5,-17.0660843265708,1.42573292730184,3.37250338618149,-0.420205534958651,1.65487662063816,-0.503393800472713,-17.0923453052113,3.36447730508667
29.9,0.5,-17.0549230235837,0.375599624812928,3.35574845049128,-0.509395591681627,1.58095407791498,-0.608733659549292,-17.0600346828686,3.35338466938237
29.92,0.5,-17.0510603415783,1.8886024831442,3.35212756251423,-0.366809922117572,1.52428257835189,-0.719688597347807,-17.029000082957,3.340097932326
29.94,0.489186406905739,-16.9793789242579,1.5572447198819,3.34107605360657,-0.998739165380058,1.47392844785946,-0.823945737883661,-16.999014277471,3.32463527878141
29.96,0.424122415386998,-16.988770552783,1.43583825717615,3.31217799589902,-1.61862338885458,1.39964975128109,-0.89133693198357,-16.9702154493541,3.30739587688559
29.98,0.255145254575493,-16.9219453939709,1.83474615879851,3.27633111805239,-0.827663571951942,1.24364902513458,-0.866679021825577,-16.9436221339096,3.28964103354463
30,-0.0137937508547939,-16.9153807064311,0.203338975308309,3.27907145302095,-0.342892842443598,0.962236047382848,-0.709936794898675,-16.9212977383083,3.27360452745282
30.02,-0.27623561918809,-16.9138118349586,-0.569928550296961,3.26261540435465,-0.714053866156039,0.572383398397046,-0.440719868172164,-16.905851553799,3.26199116417396
30.04,-0.433255436062927,-16.938177848443,0.826674471225441,3.2505092983747,0.810452102234049,0.179330348568898,-0.164140721443248,-16.898423327675,3.25602436817152
30.06,-0.490823425705209,-16.8807448561095,0.888782873966676,3.29503348844401,0.110536009174433,-0.123096878453123,0.0263832117963381,-16.8980491611652,3.25482787663131
30.08,-0.5,-16.9026265334843,-0.688503520052652,3.25493073874168,-0.967193754751861,-0.315533412002413,0.110255448646441,-16.9026063196614,3.25636092769484
30.1,-0.5,-16.9082849969117,-1.01401390520879,3.25634573825393,0.15071259793713,-0.423910923305999,0.111777137037633,-16.9101063564033,3.25868530773917
30.12,-0.5,-16.9431870896926,-0.360047314814871,3.26095924265917,0.761780234003051,-0.484210158232797,0.0658694285181172,-16.9192431218639,3.26051657521253
30.14,-0.478372813811479,-16.9226868895042,0.535064684512587,3.28681694761406,-0.273757545151032,-0.514044211220055,-0.0095457689528235,-16.9292881918323,3.26113905497253
30.16,-0.348244830773996,-16.9217845023121,-0.435550501203341,3.25000894085313,-0.835429575855351,-0.476793637231113,-0.147727141395248,-16.9393675175402,3.25972538045032
30.18,-0.0102905091509863,-16.9401089095524,-0.561789646788213,3.25339976457984,-0.213892248100478,-0.281095060365994,-0.432607642230574,-16.9473090905346,3.25425648871345
30.2,0.527587501709588,-16.9442560881837,-0.117495158944347,3.24145325092911,-0.936950973792128,0.168449242146389,-0.948760998039591,-16.948877949793,3.24083914426219
30.22,1.05247123837618,-16.9448087159102,0.525370364360711,3.21592172562816,-1.57525382040433,0.828806789014273,-1.64433949064038,-16.9391115468591,3.21505767472875
30.24,1.36651087212585,-16.9232412736092,2.06402601500582,3.17844309811293,-1.83967497527613,1.48771753636726,-2.30361667202843,-16.9157488597167,3.17532102200696
30.26,1.48164685141042,-16.8622476753099,2.01178367037604,3.14233472661711,-2.77786238378275,1.94408227387523,-2.72451277747775,-16.8810191950975,3.12456615731713
30.28,1.5,-16.8427699267942,1.84604826645689,3.06732860276162,-3.55569233044334,2.15103109180102,-2.85883379829417,-16.8397057301919,3.06830509635511
30.3,1.5,-16.7884057446516,1.90728370145701,3.00010703339938,-2.9545007393879,2.17921380250337,-2.77603388912052,-16.7962151342916,3.01170068872212
30.32,1.5,-16.7664785787359,2.28393549315467,2.94914857318611,-2.34024165244627,2.1195892852024,-2.56697203820671,-16.7530991118348,2.95808397082805
30.34,1.45674562762296,-16.6970483249255,2.25255736847014,2.90649736730153,-2.06689654439053,2.02291429122757,-2.2841823903397,-16.7115980042203,2.90944077901475
30.36,1.19648966154799,-16.6763762839971,1.41222040331694,2.86647271141049,-1.18737975080649,1.83582149313575,-1.88365491043431,-16.6727779240322,2.86749433728647
30.38,0.520581018301973,-16.6405595087928,1.42525511643177,2.85900217726927,-1.32629420752994,1.40488284108042,-1.23176174998867,-16.6398003560478,2.83578089281562
