tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.16,1,-12.6485590743952,0.86839372194687,2.93942434350022,-2.00766752358994,1.2247573999974,-1.54724345806141,-12.6448980582202,2.90922988387211
16.18,1,-12.6196467180834,1.18044498725762,2.87879438708079,-1.74820132767898,1.14861271115619,-1.2537736062843,-12.6211870933464,2.88120638985771
16.2,1,-12.6013412749049,1.05927163962396,2.86949629039307,-0.634593749621015,1.09011081645861,-0.958734725995181,-12.5988301307937,2.85908372848143
16.22,1,-12.5772758524985,0.427048304849764,2.85341063709595,-1.36149701972083,1.04731750234346,-0.665159858439675,-12.5774859287956,2.84285520995385
16.24,1,-12.5842593427109,1.62403590945881,2.81503640960423,-0.0802362875653162,1.01802892024212,-0.375778032954843,-12.556847832246,2.83244914570692
16.26,1,-12.5123144161201,1.85704932430184,2.85020118559333,0.380912749101991,1.00102326849213,-0.0941950014980861,-12.5366745636841,2.8277624773036
16.28,1,-12.5099773697388,0.955468079910471,2.83027291956831,-0.66934302756525,0.995122262012577,0.176100989321527,-12.5167362654646,2.82860944212822
16.3,1,-12.4740956929237,0.516557208800172,2.82342746449072,-0.563100395153693,0.999269883507872,0.431723291913496,-12.496808682844,2.83471617675322
16.32,1,-12.4893150813868,0.1166302698691,2.80774890376216,1.10628807369963,1.01285884425556,0.669077316233801,-12.4766951020885,2.84575066136561
16.34,1.00540679654713,-12.4694304821289,1.52808719443085,2.86767898743871,1.89420960343561,1.03724269469484,0.883020700915627,-12.456227770595,2.86132793882231
16.36,1.0379387923065,-12.4281915936095,0.655226531122732,2.88351728789959,1.22779240749123,1.0833058845987,1.05997959029297,-12.4350764621952,2.88083966359249
16.38,1.12242737271225,-12.443221420884,0.969428450211884,2.91679068373836,1.32560301492434,1.17497085585546,1.17469061663159,-12.4126019820562,2.90332641583472
16.4,1.2568968754274,-12.3894144556011,1.79405071442895,2.93654140849656,1.15897899682145,1.3401068816841,1.19892147083527,-12.3875510347321,2.92719073812666
16.42,1.38811780959404,-12.3714593923069,1.8830789677434,2.96314984361122,1.30599222996614,1.56829566216606,1.14179783445513,-12.3585609840202,2.95072080323622
16.44,1.46662771803146,-12.3140912968913,1.57488141360052,2.98878109769521,0.483868403655219,1.8100724531534,1.05081100625947,-12.324739586231,2.97264538849488
16.46,1.4954117128526,-12.3084641357628,2.3514057125134,2.98250457975743,0.261287330828353,2.01639886567694,0.974365345485551,-12.2864036592227,2.99285889867685
16.48,1.5,-12.2200350683908,2.73963739770897,2.99923259092834,0.596350230998299,2.1708988313746,0.929936600780076,-12.24446256377,3.01186389804896
16.5,1.5,-12.1988786398545,1.38260186784986,3.00635858899736,0.860329037777341,2.28185804335308,0.910986863354898,-12.1998621876118,3.03023024351035
16.52,1.5,-12.1647309936768,2.26947034083382,3.03364575243944,1.15506890348787,2.36620800745088,0.902248922562819,-12.153361576746,3.04836823292442
16.54,1.49459320345287,-12.1080998262211,2.47386786486028,3.05256134513687,1.52287367280389,2.43223322313072,0.896269190026174,-12.1053361992253,3.06633865878768
16.56,1.4620612076935,-12.0657762790824,2.49355545867043,3.09456069935159,2.08931976905898,2.47480549221307,0.898385305889937,-12.0562172873063,3.08426227593062
16.58,1.37757262728775,-12.0083576078743,2.0411903306826,3.13613413589923,0.0429717500139648,2.47073983391198,0.930911460957758,-12.0066616747359,3.10248348010181
16.6,1.2431031245726,-11.9841286658551,2.52285817447775,3.09627956935215,0.0897119436055194,2.3988022696439,1.01356622675527,-11.9578541998786,3.12184635358871
16.62,1.11188219040596,-11.9074432808952,2.28309259480421,3.13972261364345,1.62378301415003,2.27261862039558,1.13144776049767,-11.9111065477487,3.14329386522372
16.64,1.03337228196854,-11.8928049620629,2.21067447811927,3.16123088991815,0.600974266223331,2.14357178591723,1.23289101867853,-11.8669579255199,3.16698485187838
16.66,1.0045882871474,-11.8190163017704,2.95478703011995,3.16376158429239,1.69617861972041,2.06072949826959,1.26930315628242,-11.8249979615207,3.19212179406138
16.68,1,-11.7746134808581,1.64079337670837,3.22907803470697,2.07195209638706,2.03099363965614,1.23407489525697,-11.78416586456,3.21727063639353
16.7,1,-11.7533845667021,1.68112565670384,3.24663966814787,0.347564098306807,2.03784964385794,1.14442823494211,-11.7434814748577,3.24109135524297
16.72,1,-11.70736845459,2.63948998185186,3.24298059863924,0.702696946241954,2.0651779355431,1.01804284852265,-11.7025095405552,3.26279737089953
16.74,1,-11.647804967428,2.38527274701812,3.27474754599755,1.15739032236506,2.09859632088853,0.871118929479194,-11.6608805187189,3.28171958817388
16.76,1,-11.6119575447092,2.67592167933945,3.28927621153384,1.9287449222712,2.13304060249547,0.711183511903439,-11.6185645999825,3.29756075976872
16.78,1,-11.5407681002544,1.76397644585569,3.35189734288839,0.256244110689197,2.16509953192485,0.544198805012939,-11.5755759516314,3.3101210478231
16.8,1,-11.541398486875,1.13063900179493,3.29952597596141,-0.2043528500425,2.19304578821651,0.374522057893387,-11.5319833180006,3.3193066446491
16.82,1,-11.4955425401826,1.42479785498346,3.34372322888669,0.763535223119438,2.21610506752708,0.205561122603576,-11.4878885781599,3.32510842049493
16.84,1,-11.4844065726757,2.04044340801572,3.33006738488619,-0.102066442477955,2.2332893475081,0.0408075098626615,-11.4433812612756,3.32755960508624
16.86,1,-11.413924803862,3.23800874959801,3.33964057118758,0.350383930317877,2.24444642351812,-0.117112120310753,-11.398589371109,3.32677920000999
16.88,1,-11.3548862226918,2.86660060262309,3.3440827420989,-0.486765460776761,2.24943944225684,-0.265728513193839,-11.3536454443551,3.322938231008
16.9,1,-11.2992607797571,2.87341855226795,3.32016995275651,-0.52560289800464,2.24768602528893,-0.402355011445818,-11.3086653203546,3.31623775791346
16.92,1,-11.239949480601,1.26928643853725,3.32305862617872,-0.0913722380843529,2.23904392796599,-0.524886876890055,-11.2637864695461,3.30694026098434
16.94,0.972966017264348,-11.2484893222156,1.09517753263932,3.31651506323313,-0.479872339421861,2.21850007133349,-0.626826878328826,-11.2191784631354,3.29537539154353
16.96,0.810306038467495,-11.1961423792955,2.57301521518323,3.30386373260184,-0.882340539304971,2.12361370009081,-0.647976834504486,-11.175541608074,3.28240607070146
16.98,0.387863136438733,-11.1455687136083,1.4229017705182,3.28122144166093,-1.07348722429914,1.83208626437203,-0.473683881874678,-11.1355294712796,3.27074464896393
17,-0.284484377136985,-11.1392263084747,1.69496763706589,3.26092424362988,-0.0779795561267616,1.2210411235893,0.00670734220433844,-11.1044366206222,3.26554627012819
17.02,-0.940589047970224,-11.0777700081256,0.54324798038734,3.27810225941586,0.807210795683266,0.356491026742595,0.718980972691478,-11.0884377318271,3.27261680277668
17.04,-1.33313859015732,-11.1174963892592,-0.419366085274087,3.29321267545721,0.541685969480199,-0.496195762718521,1.39762584599893,-11.0900881331405,3.29407103552087
17.06,-1.47705856426302,-11.0945446515366,-0.149893014199831,3.29976969819507,1.6560706858383,-1.11152723705973,1.82027113415754,-11.1066405733975,3.3267548287474
17.08,-1.5,-11.1234921098272,-1.40005641001086,3.35945550289074,2.48838238143496,-1.45902565148328,1.95658238431204,-11.1327345034886,3.36494504710263
17.1,-1.5,-11.150546907937,-1.51010221665762,3.39930499345247,1.77734813140384,-1.61700083925855,1.88319729799748,-11.1637260224399,3.40360924449763
17.12,-1.5,-11.1838961984935,-2.15735574221485,3.43054942814689,1.59720339341812,-1.67833633401872,1.69124204783284,-11.1967898976205,3.43950007267248
17.14,-1.5,-11.2368411376256,-1.70720696600011,3.46319312918919,1.79264475514201,-1.69574883417893,1.43426662162327,-11.230567304364,3.47082688048205
17.16,-1.5,-11.2521844771336,-1.91796957784902,3.50225521835257,1.14652929952677,-1.69595488608216,1.14175879523393,-11.2645066785289,3.4966354884971
17.18,-1.5,-11.3135599207396,-2.592794587903,3.50905430117026,-0.447182712413252,-1.69289247924583,0.831312214830199,-11.2983889812883,3.51638219050467
17.2,-1.5,-11.3558962606497,-1.93091391996605,3.48436790985604,0.868865971602695,-1.6924323044981,0.513339383485352,-11.3322354461629,3.5298348857962
17.22,-1.5,-11.3907964775382,-1.29028238764999,3.54380894003437,0.966421755576063,-1.69730656921561,0.195347088463944,-11.3661276367887,3.53692005696837
17.24,-1.5,-11.4075075561557,-1.66909144317016,3.52302478007909,0.170494618892525,-1.70871594070287,-0.116653785905555,-11.4001662656567,3.53768495283889
17.26,-1.5,-11.457560135265,-0.42405768240914,3.55062872479007,-0.0494535384503947,-1.72657258139138,-0.417748992771508,-11.4345068181489,3.53231786425074
17.28,-1.5,-11.424469863452,-1.47726894346691,3.52104663854107,-1.25896884111749,-1.75113629727076,-0.702992677829532,-11.4692836649048,3.52108797080003
17.3,-1.5,-11.5166508930037,-2.80444744551631,3.50026997114537,-1.30130787584125,-1.78339084976681,-0.967127431483242,-11.504598600696,3.50433145246116
17.32,-1.5,-11.5366477612727,-1.64009619953043,3.46899432350742,-0.680547408124688,-1.82373868132453,-1.20553920567678,-11.5406187601764,3.48252550492427
17.34,-1.5,-11.5822547409849,-2.16484518437929,3.47304807482039,-2.31554821399338,-1.87192010717223,-1.41452851087933,-11.5775628326163,3.45627516348837
17.36,-1.5,-11.6232415686479,-1.24301428026259,3.37637239494769,-2.52421250294159,-1.92887429914245,-1.58994957209539,-11.6155962787526,3.42620685430842
17.38,-1.5,-11.6319753121954,-1.68962478762733,3.37207957470272,-0.599581926637593,-1.9964867529697,-1.72743453665118,-11.6548411843806,3.39297325518484
17.4,-1.5,-11.690826560153,-2.50818011387133,3.35238911788218,-0.750145075213626,-2.0739336600008,-1.82562137664811,-11.6955164252247,3.35735899920569
17.42,-1.5,-11.7323025167503,-2.71718382344952,3.34207377169418,-1.91404639212681,-2.15913560723354,-1.885080897582,-11.7378349237447,3.32018921592122
17.44,-1.5,-11.7995139130909,-2.71714265434637,3.27582726219711,-2.20641542717309,-2.24997460565676,-1.90731162134017,-11.7819320419548,3.28222190339333
17.46,-1.5,-11.8409882229241,-1.67438271302287,3.25381715460725,-1.68578843106587,-2.34404436093228,-1.89494466051528,-11.8278760919572,3.24415021682384
17.48,-1.5,-11.8664892216118,-2.26369707415737,3.20839572495447,-1.49160466361676,-2.43794261883562,-1.85218118405419,-11.8757067483004,3.20662940136451
17.5,-1.5,-11.9315361058904,-2.34316217375934,3.19415296806258,-1.48926814847896,-2.52895870055352,-1.78313298835701,-11.9253844252006,3.17023335726319
17.52,-1.5,-11.9602157085622,-2.37318718149262,3.14882499901532,-2.95323132318505,-2.61505455207204,-1.69161527162885,-11.976829022281,3.13545230697646
17.54,-1.5,-12.0264635931501,-2.81608484928677,3.07602371513518,-2.65923837769506,-2.69466804172266,-1.58128375554128,-12.0299326756566,3.10269835729626
17.56,-1.5,-12.0728591025337,-2.52125507818168,3.04245546390751,-0.905015914912666,-2.76693563325297,-1.45538871926963,-12.0845552683798,3.07230344006773
17.58,-1.5,-12.1273137962774,-1.71057495338598,3.03982307853867,-0.388066096038286,-2.83201673268333,-1.31619624936712,-12.1405440843316,3.04455440592117
17.6,-1.5,-12.1412821006691,-3.280017352985,3.02693282006598,-0.975939311678242,-2.889526417894,-1.16656513368926,-12.1977789433983,3.01971864914597
17.62,-1.5,-12.2585144903968,-5.03931908920796,3.00078550607154,-1.94381084461468,-2.94046118407882,-1.0080761685593,-12.2560987395264,2.99796882326075
17.64,-1.5,-12.3428548642375,-2.33104470869239,2.9491803862814,-0.681716999633963,-2.98552367490686,-0.842600265982087,-12.3153643480386,2.97944795564858
17.66,-1.5,-12.3517562787445,-2.2975474402863,2.97351682608619,0.419293480236549,-3.02457604092753,-0.672824279681037,-12.3754751054671,2.96428840904803
17.68,-1.5,-12.4347567618489,-3.68177616393996,2.96595212549086,-0.828654392313599,-3.05799486104675,-0.50090500539402,-12.4363142859354,2.95255428478873
17.7,-1.5,-12.4990273253021,-2.59233107487047,2.94037065039364,0.0447705773005125,-3.08609394451504,-0.328993584408922,-12.4977704232319,2.94426274120191
17.72,-1.5,-12.5384500048437,-2.84544143023457,2.96774294858288,-0.44914287635347,-3.10889458559228,-0.159499241779707,-12.5597375931748,2.93939057670282
17.74,-1.5,-12.6128449825115,-3.34187124647771,2.9224049353395,-0.501549739388485,-3.12653930622859,0.00536794766454962,-12.6220980139207,2.93785660165219
17.76,-1.5,-12.6721248547028,-3.4516808503366,2.94768095900734,-0.225948703442269,-3.13868726514836,0.163097220322063,-12.684749138006,2.93954672947145
17.78,-1.5,-12.7509122165249,-3.29039786472136,2.91336698720181,-0.757243598885127,-3.14454223189822,0.310901168080678,-12.7476012482314,2.94431444219341
17.8,-1.5,-12.8037407692917,-2.90542939612286,2.91739121505193,1.74181681832609,-3.144040090227,0.446784888000287,-12.8105198065034,2.95193395874971
17.82,-1.5,-12.8671293923699,-3.32460491798812,2.98303965993486,1.45934783152412,-3.13754874251256,0.569322897298179,-12.8733470843592,2.9621191608374
17.84,-1.5,-12.9367249660112,-3.36045724588248,2.9757651283129,-0.321414865254088,-3.12470118971627,0.676630211919974,-12.9359572288808,2.97458328348795
17.86,-1.5,-13.0015476822052,-3.30577045707416,2.97018306532469,0.749705950325785,-3.10451824834238,0.766476543667533,-12.9982517668092,2.98903566618225
17.88,-1.5,-13.0689557842942,-2.40557272701039,3.00575336632593,1.6107664784319,-3.0775000984352,0.838210035845503,-13.0600811337944,3.00511324866517
17.9,-1.5,-13.0977705912856,-2.83339032900662,3.03461372446197,0.836898402470532,-3.04425374876279,0.891498267603185,-13.1213075869178,3.02243996784695
17.92,-1.5,-13.1822913974544,-3.47628922932839,3.03922930242475,0.89159558725731,-3.00547922423614,0.926344989051292,-13.1818152165669,3.04064906207085
17.94,-1.47837281381148,-13.2368221604587,-2.79125157950326,3.07027754795226,1.51765691294122,-2.9579039010346,0.939198522198253,-13.2414850812535,3.05936148725173
17.96,-1.348244830774,-13.2939414606346,-2.86790767220562,3.0999355789424,0.704762382813495,-2.85144475453124,0.882326748425014,-13.2997439710885,3.07775647179029
17.98,-1.01029050915099,-13.3515384673469,-3.11478789986825,3.0984680432648,0.571896023803875,-2.58633399831059,0.662195721992766,-13.3544887216899,3.09356882100088
18,-0.472412498290412,-13.4185329766293,-2.49776107500241,3.12281141989455,0.602182552642372,-2.06695957474437,0.192603186327585,-13.4014444530749,3.10252570660879
18.02,0.0524712383761793,-13.451448910347,-0.8525089465103,3.1225553453705,-1.84402866096851,-1.34421926134426,-0.467826899228879,-13.4357553797275,3.09994662827072
18.04,0.366510872125855,-13.4526333344897,-0.893046385402485,3.04905027345581,-1.56139729617166,-0.635425455148853,-1.09879158949628,-13.4553421692152,3.08404318005298
18.06,0.481646851410418,-13.4871707657631,-0.34951356122761,3.06009945352363,-0.596740967277098,-0.122910668956526,-1.51594022186695,-13.4625461458907,3.05748293943483
18.08,0.5,-13.4666138769388,0.0748877036721662,3.02518063476473,-1.4464361731097,0.16070265826698,-1.68390891332169,-13.4618031473902,3.02508513498272
18.1,0.5,-13.4841752576162,0.900002916416165,3.00224200659924,-2.06660393416319,0.278222331954998,-1.66300016135357,-13.4572150548326,2.9913774143362
18.12,0.5,-13.4306137602822,1.14826950093669,2.9425164773982,-1.81247099944489,0.307163619911808,-1.52990858570822,-13.4512569945171,2.95930566614899
18.14,0.521627186188521,-13.4382444775788,-1.1534650566901,2.92974316662145,-0.741940948698672,0.298441792103033,-1.33664963130927,-13.4451838062017,2.93058634766406
18.16,0.651755169226004,-13.4767523625498,-0.103286945557013,2.91283883945026,-0.346979623186272,0.322633125415489,-1.15338510235517,-13.4391020736697,2.90577454296097
18.18,0.989709490849013,-13.4423759554011,1.92669464298882,2.91586398169399,-1.62930281769307,0.478470066001949,-1.07457122511052,-13.4314047387269,2.88375870682709
18.2,1.52758750170959,-13.3996845768302,1.11537455383437,2.84766672674253,-1.54472828454137,0.856752007066263,-1.18360118286669,-13.4184401377007,2.86150212085448
18.22,2.05247123837618,-13.3977609732477,1.15297541889534,2.85407485031234,-0.54251505504791,1.41752808989078,-1.44008591448557,-13.3958487605561,2.83537091761849
18.24,2.36651087212585,-13.3535655600744,1.98188121836607,2.82596612454062,-2.66902827315959,1.98955399951907,-1.68343749736471,-13.3616758229804,2.8039999090498
18.26,2.48164685141042,-13.318485724513,2.03077187443053,2.74731371938596,-2.01966783536393,2.42958268328503,-1.78342666000355,-13.3172286680168,2.76905704143354
18.28,2.5,-13.2723346850972,2.24046904984183,2.74517941112606,-1.05726932652793,2.71336398688076,-1.72126368995963,-13.2655608725849,2.73376440782707
18.3,2.5,-13.2288669625194,3.20908800398305,2.70502294632484,-1.17764404647164,2.88523203556128,-1.54004640396219,-13.2094637065558,2.70101779993042
18.32,2.5,-13.1439711649379,4.15103962297332,2.69807364926719,-1.8832372145255,2.99877248413704,-1.29121285951577,-13.150567901231,2.67262744665159
18.34,2.47837281381148,-13.0628253776004,3.37802004642085,2.62969345774382,-1.59563661968677,3.07776245821001,-1.00008901798932,-13.0896992306036,2.64961829171245
18.36,2.348244830774,-13.008850363081,2.24105188054997,2.63424818447972,-1.16961795681439,3.10704095623769,-0.657606201337509,-13.027751144748,2.6329418557195
18.38,2.01029050915099,-12.9731833023784,2.27780353812332,2.58290873947124,-0.833853122086325,3.02542792059748,-0.216306048338815,-12.9661756484812,2.6239856664934
18.4,1.47241249829041,-12.9177382215561,2.81464827418065,2.60089405959627,1.7725262344811,2.76139789297557,0.381366740374221,-12.9079486323261,2.62533106064968
18.42,0.94752876162382,-12.8605973714112,2.6953733973416,2.65380978885049,2.13065314664057,2.30483344946449,1.14213030773814,-12.8571413133784,2.64043417424672
18.44,0.633489127874146,-12.8099232856624,1.79068646867568,2.68612018546189,1.29746188845747,1.75507448032753,1.97634303934483,-12.8164372854166,2.67155607497608
18.46,0.518353148589582,-12.7889699126642,0.821064360202506,2.70570826438879,2.07344250898528,1.22123310704172,2.77968131244434,-12.7867126970913,2.71919685015159
18.48,0.5,-12.7770807112543,1.5878636570164,2.7690578858213,3.22201108182473,0.788401106337919,3.46115145010781,-12.7668195661043,2.78186046122287
18.5,0.5,-12.7254553663835,0.246176010734223,2.83458870766178,4.43268156192287,0.496070601830484,3.96553651250434,-12.754226892385,2.85645105665003
18.52,0.5,-12.767233670825,-0.629943090412999,2.94636514829822,4.40537880771514,0.365306484565136,4.25665885236893,-12.7458997755153,2.93905549106198
18.54,0.5,-12.75065309,1.5341057496554,3.01080385997038,4.20433351211024,0.398609400301531,4.32032641082322,-12.7385172556998,3.02519409660795
18.56,0.5,-12.7058694408387,0.895900950585293,3.11453848878263,4.71802514493378,0.560733693823001,4.18615884838862,-12.7290804142946,3.11053249031826
18.58,0.5,-12.7148170519766,0.224768027545919,3.19952486576773,3.43700461570601,0.786692180699634,3.91981761231688,-12.7156657064222,3.19176153208546
18.6,0.5,-12.6968787197369,1.11247841713946,3.25201867341087,3.47202975800212,1.01602390915983,3.58682009686132,-12.697607531601,3.26689695901072
18.62,0.5,-12.6703179152911,1.66367772904454,3.33840605608782,3.40160883864269,1.21714428890448,3.22576779181074,-12.6752201284496,3.33505443746184
18.64,0.5,-12.6303316105751,1.13155555841189,3.38808302695658,2.48800996010325,1.38105892188732,2.85286702615226,-12.6491827691472,3.39586099062454
18.66,0.5,-12.6250556929546,0.576664483260636,3.43792645449195,2.73834123412232,1.50983986679179,2.47302967105289,-12.6202117419441,3.44912273811703
18.68,0.5,-12.6072650312447,1.98581489795764,3.49761667632147,1.72567012800793,1.61038050835076,2.08621542403995,-12.588982594085,3.4947403145344
18.7,0.5,-12.5456230970363,1.86450654965,3.50695325961226,1.44113421111839,1.68804727143476,1.69354006837122,-12.5559604001552,3.53254274315192
18.72,0.5,-12.5326847692587,1.91019837040702,3.5552620447662,2.16107812116532,1.7486356194511,1.29574033629185,-12.5215595346349,3.56243394516846
18.74,0.5,-12.46921516222,1.95118251792072,3.59339638445888,0.497348320145441,1.79697844934121,0.894403402029747,-12.4860920191098,3.58434542139152
18.76,0.5,-12.4546374685419,1.55631824413587,3.57515597757202,-0.126655117508734,1.83616618443728,0.492698823823268,-12.4497461940242,3.59821286244381
18.78,0.5,-12.4069624324546,2.08773633398254,3.58833017975853,0.38034538916375,1.86886976148366,0.0940984505779763,-12.4126815048311,3.60406665906395
18.8,0.5,-12.3711280151826,1.9747559134851,3.59036979313857,0.406468198390353,1.8968504228427,-0.29726549640593,-12.3750125432588,3.60201638464528
18.82,0.5,-12.3279721959152,1.51760558561524,3.60458890769414,-1.33056600431118,1.92052878970653,-0.676095021643254,-12.3368222856436,3.59225177698949
18.84,0.5,-12.310423791758,1.58571729456756,3.53714715296612,-1.6319014187119,1.93914512655834,-1.03625292340349,-12.2982165854317,3.57509183429439
18.86,0.5,-12.2645435041325,2.52354522427467,3.53931285094567,-0.279286113579258,1.95043267869429,-1.37064888565981,-12.2593175966542,3.55098023266189
18.88,0.5,-12.209481982787,2.64749868828056,3.52597570842295,-0.683877977392267,1.95052810767974,-1.67110740324059,-12.2202793104254,3.52049189703982
18.9,0.5,-12.1586435566012,1.59173075855557,3.51195773184997,-2.35582502323834,1.93447931201718,-1.92868887869742,-12.1813930753987,3.4844104779115
18.92,0.5,-12.1458127524448,1.05615096646416,3.43174270749342,-4.13203476588878,1.89704488435117,-2.13470914344673,-12.1430478225608,3.44369376813551
18.94,0.5,-12.1163975179427,2.10353399700587,3.34667634121442,-2.52044244296059,1.8329361510915,-2.28103836167657,-12.1056996447735,3.39942863680321
18.96,0.5,-12.0616713925645,2.03629255559559,3.330925009775,-1.31401455176061,1.74017000358466,-2.36330374747363,-12.0699226217761,3.35287739118136
18.98,0.5,-12.0349458157188,1.83274169961889,3.294115759144,-1.90584704092983,1.62066197146314,-2.38174172624172,-12.0362752580583,3.30532789175067
19,0.5,-11.9883617245798,1.41643716933753,3.2546911281378,-2.05761001063614,1.48076328206136,-2.34181067202864,-12.0052415394393,3.25800837167885
19.02,0.5,-11.9782883289453,1.50334234047724,3.21181135871855,-1.6673513271976,1.3293923896286,-2.25252643750199,-11.9771334473878,3.21199542946869
19.04,0.5,-11.9282280309607,1.38764499193518,3.1879970750499,-2.58936436054402,1.17608126114156,-2.12444689416772,-11.9520719231539,3.16816060829978
19.06,0.5,-11.9227825292679,0.195721124845516,3.10823678429679,-2.34317575130594,1.02996201631425,-1.96848426994385,-11.930029665222,3.12719212460809
19.08,0.5,-11.9203991859669,0.81635869247294,3.09427004499766,-1.95766675582835,0.896086253581913,-1.79225096839467,-11.910791555306,3.08955585010603
19.1,0.5,-11.890128181569,1.31956635242259,3.02993011406366,-2.08802275302442,0.777413657341321,-1.60167631610055,-11.8940801101153,3.05559399248661
19.12,0.5,-11.86761653187,0.734568351967457,3.01074913487669,-1.12033668273792,0.675021898302836,-1.40113991713899,-11.879582529995,3.02555174323089
19.14,0.510813593094261,-11.8607454474903,0.728538817219793,2.98511664675414,-0.51721726394981,0.591292967068844,-1.19640322953565,-11.8669559031317,2.99957765516959
19.16,0.575877584613002,-11.8384749791812,0.523242516180389,2.99006044431869,-1.20827514775929,0.548027310361644,-1.01159257991579,-11.8556563301647,2.97755834611243
19.18,0.744854745424507,-11.8398157468431,0.161618148371456,2.93678564084377,-0.885363307623566,0.59092446587201,-0.892569740745409,-11.8444669330608,2.95868131434792
19.2,1.01379375085479,-11.8320102532463,0.713383014650493,2.95464591201375,-1.4568673679341,0.762673146467366,-0.88067238773377,-11.8311403434591,2.94112322253591
19.22,1.27623561918809,-11.8112804262571,1.4795902450301,2.87851094612641,-1.13022010074468,1.04113834349874,-0.954182734079886,-11.8132220125999,2.92286002948597
19.24,1.43325543606293,-11.7728266434451,1.14659183558268,2.90943710798396,0.130723416999656,1.32969102812795,-1.0212966497522,-11.7894325926274,2.90300354006301
19.26,1.49082342570521,-11.7654167528338,1.23001386225647,2.88373988280639,-1.20678792091217,1.5500207672056,-1.00873549966729,-11.7605082765751,2.88255765421771
19.28,1.5,-11.7236260889548,2.10816680607566,2.86116559114748,-1.13071164703876,1.68628845112474,-0.903519196667042,-11.7280340250264,2.86330786850016
19.3,1.5,-11.6810900805907,2.14334406161054,2.83851141692484,-0.846841321492564,1.7605273143546,-0.728863231087046,-11.6934735397363,2.84688274506717
19.32,1.5,-11.6378923264904,0.893314923809685,2.82729193828777,-1.13513918432695,1.80271270201045,-0.515594559110622,-11.6578161635813,2.83440180689376
19.34,1.5,-11.6453574836384,1.15011149351432,2.79310584955176,0.726239208260981,1.82933423347005,-0.282609052628332,-11.6214699476373,2.82639115950518
19.36,1.5,-11.5918878667498,2.61509698421611,2.85634150661821,0.788515807248447,1.85058442391887,-0.0429245532620749,-11.5846694169243,2.82313463401874
19.38,1.5,-11.5407536042697,2.04061500166661,2.8246464818417,-0.602961566927451,1.87144128124139,0.195062451944366,-11.5474506323657,2.8246639704685
19.4,1.5,-11.5102632666832,1.24747135196608,2.83222304394112,-0.425861893548962,1.89499786834465,0.424785727644014,-11.5097903233559,2.83087922400684
19.42,1.5,-11.4908547501911,1.65850863063723,2.80761200609974,0.585181693768511,1.92313762911592,0.640927607568004,-11.4716209027933,2.8415657103811
19.44,1.5,-11.4439229214577,1.58594979577091,2.85563031169186,1.20912854514084,1.95674202100284,0.839255602398784,-11.4328281416388,2.8563972147658
19.46,1.5,-11.4274167583602,1.85599825309888,2.85597714790538,1.50682889263057,1.99693613258604,1.01567404992042,-11.3933117570934,2.87499499377313
19.48,1.5,-11.3696829913337,2.80593472301693,2.91590346739708,1.31216566408826,2.04386416662803,1.16728067450363,-11.352928115026,2.89688026975851
19.5,1.5,-11.3151793694396,1.94655720524941,2.90846377446891,1.10192232783829,2.09705051448645,1.29216912886119,-11.3115196481664,2.92151093650568
19.52,1.5,-11.2918207031238,2.0008657307736,2.95998036051061,1.21926007206593,2.15669842092998,1.38838452241594,-11.268980337062,2.9483539396837
19.54,1.5,-11.2351447402086,3.156907857137,2.95723417735154,1.68787918449396,2.22231543862462,1.455138090179,-11.225204175211,2.97684653008322
19.56,1.5,-11.1655443888383,3.0034440261467,3.02749552789037,2.05193189087808,2.29201915498141,1.49345005811974,-11.1800695004427,3.00638239367048
19.58,1.5,-11.1150069791627,1.88013373100464,3.03931145298667,-0.337526923194853,2.36413958647445,1.50471416707887,-11.1335058049023,3.03640023560196
19.6,1.5,-11.0903390395981,1.10680278997317,3.01399445096257,1.17223901357405,2.43713734445935,1.49075543156819,-11.085489944424,3.06639105820545
19.62,1.5,-11.0707348675638,3.52862761411958,3.08620101352963,3.0610146686358,2.51009741173189,1.45324054489972,-11.0360539485809,3.0959133023933
19.64,1.5,-10.9491939350333,3.41613584294018,3.13643503770801,1.83685147616642,2.58038581077041,1.39581833310813,-10.9851937757607,3.12449067817275
19.66,1.5,-10.9340894338462,1.9033826806016,3.15967507257629,0.153032777690243,2.64584236725169,1.32194854808579,-10.9329338833731,3.15170272243504
19.68,1.5,-10.8730586278092,2.58412969267252,3.14255634881562,1.35252099220786,2.70589799203906,1.23378964138854,-10.8793615610901,3.17722991824376
19.7,1.5,-10.8307242461393,2.25165081367469,3.2137759122646,1.70466238704627,2.76157468118239,1.13219876423574,-10.8246269308463,3.20085369483489
19.72,1.5,-10.7829925952623,2.61332012940243,3.21074284429747,0.595967790207663,2.81356285332947,1.01847873529197,-10.7688578539764,3.22236799692653
19.74,1.51081359309426,-10.7261914409632,3.79136498562747,3.23761462387291,1.87798682336406,2.86249115200102,0.89394540471748,-10.7121106744416,3.24152610124159
19.76,1.575877584613,-10.6313379958372,2.67008579281995,3.28586231723203,0.818128879391344,2.93232249122508,0.738039680442868,-10.6542192085251,3.25791694708324
19.78,1.74485474542451,-10.6193880092504,2.52017487980485,3.27033977904856,-0.78231345275046,3.07391246456543,0.505870537466441,-10.5943204476614,3.27052042310459
