tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.18,0.234564236273521,0.65261641367074,1.01471641960596,3.3788094981902,-4.86380022916798,0.496152592396086,-4.80492409744571,0.643773095937525,3.39093116940822
20.2,1.04138125256438,0.658566711604945,1.0239818137914,3.30340450812178,-5.12041282554631,1.08335297515817,-5.47857191366282,0.659039224601867,3.28845139037611
20.22,1.82870685756427,0.693575686222396,1.72865235314112,3.17399298516834,-7.2913907210159,1.89275025674426,-6.26993318605421,0.688804609748643,3.17079642061669
20.24,2.29976630818878,0.72771280573059,1.74819736858466,3.01174887928115,-6.58006061570163,2.5049441168993,-6.7642041957976,0.733384083199732,3.03968822702697
20.26,2.47247027711563,0.763503580965782,2.8510273045238,2.91079056054028,-6.61876283587066,2.65529414070851,-6.70917665968342,0.785652641792454,2.90414464868802
20.28,2.5,0.841753897911542,2.81232914582244,2.74699836584632,-6.19714590231362,2.50990007040608,-6.279419389535,0.837604765983349,2.7738327395442
20.3,2.5,0.87599674679868,2.48729640633884,2.66290472444773,-5.08576630303433,2.30029167370399,-5.70598151883054,0.885690356635869,2.65386282716656
20.32,2.5,0.941245754165095,2.87869771472395,2.54356771372495,-6.09664712963274,2.13586389662883,-5.09781795157226,0.929944044448533,2.54580185274397
20.34,2.5,0.991144655387638,1.41925791551807,2.41903883926242,-4.43594733830059,2.03996345054899,-4.48234251320918,0.971587418754046,2.44999434945082
20.36,2.5,0.998016070785818,1.38499153448616,2.36612982019292,-3.10054227412654,2.00837062257335,-3.86314557571998,1.01200719503549,2.36651945050673
20.38,2.5,1.04654431676708,1.80509713198301,2.29501714829736,-3.41927670090544,2.03029709206027,-3.23892609533052,1.0523593637927,2.29547761526675
20.4,2.5,1.07021995606514,3.00787857925389,2.22935875215671,-2.32992453926009,2.09463549972076,-2.60897964558969,1.09353379577304,2.23699759325018
20.42,2.5,1.16685945993724,2.83236785754757,2.20182016672696,-1.78940605692507,2.19009049586505,-1.9739751551481,1.136284031199,2.19117501126514
20.44,2.5,1.18351467036704,1.47473674599345,2.1577825098797,-2.04781645297207,2.30540076003586,-1.33584970054817,1.18120915014386,2.15807215856634
20.46,2.5,1.22584892977698,1.97726219363527,2.11990750860808,-0.142304918477909,2.43109622449635,-0.697254210595162,1.22858411543261,2.13773187559051
20.48,2.5,1.26260515811245,2.70268459719027,2.15209031314059,0.266104344575835,2.55889367130954,-0.0618817397999825,1.27848703291121,2.13014747874072
20.5,2.5,1.33395631366459,3.10436076097076,2.13055168239111,0.66266759679604,2.68170404131869,0.566151681231797,1.33089003205935,2.13521514848235
20.52,2.5,1.38677958855128,2.78268252277127,2.17859701701243,1.63976226427301,2.79372154245016,1.18239108764735,1.38565578737268,2.1527315901789
20.54,2.4459320345287,1.44526361457544,3.33664180262854,2.19614217296203,1.87427270366824,2.88571121391749,1.78537921668608,1.44243734286337,2.18247707659995
20.56,2.12061207693499,1.52024526065642,3.20457365361023,2.25356792515916,2.98733643851263,2.9079299238262,2.39610470593931,1.50065026933046,2.22416355745832
20.58,1.27572627287747,1.57344656071985,1.83197312458161,2.31563563050254,2.41948557708187,2.73161665880388,3.09673799216207,1.55753401518885,2.27883833462922
20.6,-0.0689687542739694,1.59352418563969,1.9005977181611,2.35034734824243,3.25104169004863,2.15453076589772,4.03584375306735,1.60722537783991,2.34963257994912
20.62,-1.38117809594045,1.64947046944629,0.833999099344301,2.44567729810448,5.26061085941861,1.03534359463858,5.35436711414856,1.64002385618887,2.44286899858914
20.64,-2.16627718031464,1.62688414961346,-0.881855711721069,2.56077178261918,7.38695415650628,-0.609289360158972,7.08163060363103,1.64510151923537,2.5665629510968
20.66,-2.45411712852605,1.61419624097745,-2.25277519857316,2.74115546436473,9.56239018737265,-2.61758357979544,9.09638671064643,1.61318513077938,2.72810312118946
20.68,-2.5,1.53677314167053,-4.24663058592014,2.94326739011408,10.8710808770487,-4.46055065392256,10.8894760089822,1.54113539711401,2.92929665411722
20.7,-2.5,1.44433101754064,-4.83525680554451,3.17599869944668,10.7152604774264,-4.87902267528472,11.2267357500232,1.44462752368642,3.15362169690276
20.72,-2.5,1.34336286944875,-4.94668475195,3.37187780921114,10.699420417861,-3.84645457844324,10.0648760745596,1.35633586973111,3.36770156626499
20.74,-2.4459320345287,1.24646362746264,-2.38737267070078,3.60397551616112,8.69699690527289,-2.7594331349171,8.75129543226513,1.29075620219201,3.55557143545519
20.76,-2.12061207693499,1.24786796262072,-0.722526286684877,3.71975768542206,6.31168873647122,-1.97537152331225,7.62432474262147,1.24376174791494,3.71914212299584
20.78,-1.27572627287747,1.21756257599525,-1.2082841516782,3.85644306561997,6.52931037893251,-1.31284337247996,6.53851454267352,1.21088935322529,3.86082809028877
20.8,0.0689687542739696,1.19953659655359,-1.04008828992651,3.98093010057936,5.93289580856776,-0.592164914920509,5.38029159239234,1.1917027849661,3.98014319158236
20.82,1.38117809594045,1.17595904439819,-0.755874847177274,4.09375889796268,4.37447761188994,0.2301522923208,4.15752739419432,1.18798556165264,4.07555525834059
20.84,2.16627718031464,1.1693016026665,0.945712636884716,4.15590920505495,2.34660517992553,1.05305817037539,2.95767890632186,1.20091327895779,4.14660450851732
20.86,2.45411712852605,1.21378754987358,2.0893213085023,4.1876231051597,1.18428682276845,1.77201547086377,1.84245885846923,1.22937953338116,4.19445111472854
20.88,2.5,1.2528744550066,2.91413582901981,4.20328067796569,0.715755351040914,2.35991389033668,0.818530173201145,1.27088925124368,4.22092558118635
20.9,2.5,1.33035298303437,4.04440820281024,4.21625331920134,-0.172359734086136,2.84298632059254,-0.131904931020894,1.323068568096,4.22768412502276
20.92,2.5,1.41465078311901,2.92948845402529,4.19638628860225,-1.33783269307786,3.26903178740758,-1.03202668138109,1.38417909267615,4.21606523316313
20.94,2.5,1.44753252119538,3.29169692678224,4.16274001147822,-0.833846505408387,3.67071627710934,-1.89157633852721,1.45356019958717,4.18682998634551
20.96,2.5,1.54631866019029,4.25975906868957,4.16303242838591,-1.26194545041818,4.07414358629038,-2.71579378298908,1.53103337025504,4.14065486210196
20.98,2.5,1.61792288394296,4.52534681275857,4.1122621934615,-3.89723439748333,4.49966591665634,-3.5071208355584,1.61677681620629,4.07827827903573
21,2.5,1.72733253270064,5.31511796921124,4.00714305248658,-5.48732935476673,4.96085051216807,-4.26444403097905,1.71123602363031,4.00056518886628
21.02,2.5,1.83052760271141,5.57101354355789,3.89276901927083,-5.75660503828478,5.45994797449455,-4.98038858340828,1.81513120187469,3.90831433040687
21.04,2.5,1.95017307444295,5.39022656564778,3.77687885095519,-5.47453064013692,5.9788555522132,-5.63488423670573,1.92962946426959,3.8019839478951
21.06,2.5,2.04613666533732,5.62317386227484,3.67378779366535,-5.30036309379815,6.45547569837371,-6.17673258377562,2.05433831016892,3.68339379105562
21.08,2.5,2.17510002893395,7.31576227261078,3.56486432720326,-6.59971634216703,6.78148545257745,-6.52188548624924,2.18709342962609,3.55590068347812
21.1,2.5,2.33876715624176,7.25965548787854,3.40979913997867,-7.06970167125804,6.80500187734164,-6.55061912051448,2.32370154525682,3.42442664689935
21.12,2.5,2.46548624844909,6.51011809757628,3.28207626035294,-5.56800874204321,6.43196036219022,-6.18419671078014,2.45661326000386,3.29653550491158
21.14,2.5,2.59917188014481,5.91794779315183,3.18707879029694,-5.43859655505795,5.77775308676286,-5.52842648320731,2.57890755160266,3.17917937343768
21.16,2.5,2.70220416017516,4.33974892422578,3.06453239815062,-4.7178497310461,5.08811018212408,-4.80676450442764,2.68747466735139,3.07585389053814
21.18,2.5,2.77276183711384,4.80060817011671,2.9983648010551,-4.1044280848103,4.5204716552767,-4.16021853544014,2.78334320684822,2.98631993771165
21.2,2.5,2.89422848697983,4.05727930204043,2.90035527475821,-2.9488782008306,4.10198387068761,-3.60988477417116,2.86932838233228,2.90876838680704
21.22,2.5,2.93505300919546,2.58881219923923,2.88040967302187,-2.75782288135782,3.80445054939685,-3.12900100342018,2.9482488582434,2.8414486675808
21.24,2.5,2.9977809749494,4.10431978629613,2.7900423595039,-3.30697532861541,3.59803144911969,-2.69183464854465,3.02215286816881,2.78328993638474
21.26,2.5,3.0992258006473,3.86023476283494,2.74813065987726,-2.48287528553934,3.45896318328433,-2.28035329717725,3.09258625298546,2.7336291228543
21.28,2.5,3.1521903654628,3.6056191983032,2.69072734808232,-2.57746726419086,3.3680482271823,-1.88240166008977,3.16080160371257,2.69200914497402
21.3,2.5,3.24345056857943,2.89957884824632,2.64503196930962,-0.897914879808925,3.31524876249083,-1.49401273622638,3.22757050775103,2.65826435908339
21.32,2.5,3.26817351939265,2.78302004011115,2.65481075288996,-0.831350007289344,3.29151023553471,-1.11283930813765,3.29356539476487,2.63223003092204
21.34,2.47837281381148,3.35477137018388,3.48018437149902,2.61177796901805,-1.3967278126073,3.28716570927732,-0.736205478022831,3.35927830691182,2.6137800132572
21.36,2.348244830774,3.40738089425261,3.58127830000962,2.59894164038567,-0.00975893064519839,3.26520193007789,-0.338811070087434,3.42493091457345,2.60291375806828
21.38,2.01029050915099,3.49802250218426,2.89785618699645,2.61138761179224,0.304160281700872,3.15758558188694,0.13182163930134,3.48940699480704,2.60064481616926
21.4,1.47241249829041,3.52329514173247,2.93498115415042,2.61110805165371,0.211713898327637,2.87313337814116,0.749286698159906,3.55003236805936,2.60918146073279
21.42,0.94752876162382,3.61542174835028,3.26188256537899,2.61985616772535,1.19585500568908,2.40360847001489,1.51978292981178,3.60295393129793,2.63173975456597
21.44,0.633489127874146,3.65377044434763,0.749919998920401,2.65894225188127,3.21340370234444,1.83296679688132,2.36772513193354,3.64544695619255,2.6705445153638
21.46,0.518353148589582,3.64541854830709,0.745493952642495,2.74839231581912,4.42320970725453,1.2704669993731,3.1889430815167,3.67644956134448,2.72619153544424
21.48,0.5,3.68359020245333,2.34165851073285,2.83587064017145,4.06222609346537,0.813543514418432,3.88026728671637,3.69704673524825,2.79718996145811
21.5,0.5,3.73908488873641,1.48754896991501,2.91088135955774,3.57655765807857,0.513634236251834,4.37263654152638,3.71005014155403,2.88006799500143
21.52,0.5,3.74309216124993,1.12284804209501,2.97893294649459,3.7690093494921,0.399793900851492,4.62131080046267,3.71885846644616,2.97043567225037
21.54,0.5,3.78399881042021,-0.859308280217197,3.06164173353742,5.13213354340307,0.47153973213982,4.61478217651724,3.72729804804897,3.06319302310092
21.56,0.5,3.70871983004124,-0.175429719044096,3.18421828823072,5.15980843715139,0.672992345721769,4.40460043691587,3.73859575752084,3.15365695782142
21.58,0.5,3.77698162165844,2.13269228491948,3.26803407102348,3.2799565968019,0.920994585554036,4.07668400104981,3.7545162511486,3.23860256346704
21.6,0.5,3.79402752143802,1.3155170847474,3.31541655210279,3.23519146213436,1.15480974934888,3.69852451288252,3.77532782989104,3.31640206303637
21.62,0.5,3.82960230504834,0.090190586891703,3.39744172950885,3.22826831245817,1.34956733295588,3.30282483495582,3.80044131554257,3.38643340444948
21.64,0.5,3.79763514491369,0.475303407037619,3.44454728460112,3.03908492585627,1.50347963202421,2.89912647730067,3.82898729183023,3.44850798745342
21.66,0.5,3.84861444132984,2.48872040048123,3.5190051265431,3.30487775517225,1.62072433972499,2.49025864617531,3.86028732623874,3.5024079070783
21.68,0.5,3.89718396093294,1.81652317904178,3.57674239480801,1.72475000251587,1.70919119160828,2.07551028955767,3.89367415939459,3.54803424185052
21.7,0.5,3.92127536849152,1.04859931134561,3.58799512664374,1.1664212476477,1.77806117158041,1.65291562799439,3.92855456027893,3.58534854346886
21.72,0.5,3.93912793338676,1.50837445936686,3.62339924471392,1.51621161108998,1.83111338164161,1.22530120947483,3.96467737848994,3.614130016374
21.74,0.472966017264348,3.98161034686619,2.06874138268497,3.64864359108734,0.708836241451771,1.86769916107509,0.799181354319925,4.00171125706553,3.63435093675814
21.76,0.310306038467495,4.02187758869416,2.04054892165789,3.65175269437199,-0.73729837797073,1.85635221159057,0.406516494622553,4.039081933555,3.64630629269689
21.78,-0.112136863561267,4.06323230373251,1.84410379060569,3.61915165596851,-0.0645020053174461,1.7062435769228,0.125767787071276,4.07502359519247,3.65137330805503
21.8,-0.784484377136984,4.09564174031839,1.02671363428251,3.64917261415929,0.621834234582419,1.32683494474731,0.0316539437739995,4.10581534968914,3.65257167820239
21.82,-1.44058904797022,4.10430084910381,0.826201402165139,3.64402502535181,-0.236877781601774,0.715296144958827,0.12310491902411,4.12651956233653,3.65389777234288
21.84,-1.83313859015732,4.12868979640499,0.886975484506602,3.63969750289522,0.517838558364325,0.0194995835463576,0.275107401249859,4.13385015538411,3.65791193598322
21.86,-1.97705856426302,4.13977986848407,0.0420967596537203,3.66473856768638,0.74138737595203,-0.598081834587987,0.35445662258522,4.12785684982989,3.66438952740475
21.88,-2,4.13037366679114,-1.3081304134569,3.6693529979333,0.171858516205181,-1.07433229930789,0.312865652766043,4.11089977985027,3.67125991717462
21.9,-2,4.08745465194579,-2.04101740403821,3.67161290833459,0.198528766727546,-1.42358996548315,0.166685760084451,4.08575335456015,3.6761921691011
21.92,-2,4.04873297062961,-1.85481904528662,3.6772941486024,0.555367328263989,-1.68457391919398,-0.0479142058741833,4.05453324480761,3.67747946664644
21.94,-2,4.01326189013433,-1.20551331360883,3.69382760146515,0.461353432802236,-1.88608135174543,-0.3035330194537,4.01875154913953,3.67401141894303
21.96,-2,4.00051243808526,-1.08951937947679,3.69574828591449,-0.66180874640881,-2.04710068026419,-0.580595622766699,3.97935881801971,3.66519617295755
21.98,-2,3.96968111495526,-2.48118111390958,3.66735525160879,-1.78157860502263,-2.18082802140075,-0.864496739015381,3.93705500979037,3.65073774114263
22,-2,3.90126519352888,-3.2646168404,3.62448514171359,-1.22467866933835,-2.29588497228275,-1.14423878638314,3.89226360779501,3.63063494043015
22.02,-2,3.83909644133926,-2.8636674673202,3.61836810483526,-1.25701685595045,-2.39894861976468,-1.41054477854798,3.84528673170495,3.6050668003987
22.04,-2,3.78671849483607,-2.22863648150632,3.57420446747557,-1.72575020077675,-2.49609729875358,-1.65482961787273,3.79636455394078,3.57434072828296
22.06,-2,3.749950982079,-3.14191113297166,3.54933809680419,-1.59562537950476,-2.59055735480257,-1.87092231931741,3.74551835433433,3.53901337303544
22.08,-2,3.6610420495172,-1.99041230721682,3.51037945229538,-2.27951126769604,-2.68517272515387,-2.05341474608623,3.69272987752749,3.49973855171683
22.1,-2,3.67033448979033,-2.02743398175858,3.45815764609635,-2.65380269348316,-2.78373286855715,-2.19668452227266,3.63803217917677,3.45718222061537
22.12,-2,3.57994469024686,-3.92197720219473,3.40422734455605,-1.39940918896301,-2.8883730505898,-2.29707822767242,3.58133545393595,3.41215847954501
22.14,-1.98377961035861,3.51345540170254,-3.0174681759737,3.40218127853783,-2.12165135102405,-2.99409581810276,-2.35836589553717,3.52247606111458,3.36557341630254
22.16,-1.8861836230805,3.45924596320791,-2.0254925395145,3.31936129051509,-3.92661349774948,-3.06448948525564,-2.41508487901629,3.46180117175866,3.31786137621373
22.18,-1.63271788186324,3.43243570012196,-2.83243269662155,3.24511673862785,-2.70297644336326,-3.01214669552724,-2.55149610781849,3.40078180626927,3.26837434811632
22.2,-1.22930937371781,3.34594865534305,-3.57340175236983,3.21124223278056,-1.6621278234984,-2.7608884982244,-2.83992117410204,3.34263916138512,3.21478863581797
22.22,-0.835646571217865,3.28949963002717,-2.78524739049756,3.17863162568791,-3.69700714017435,-2.34385267701715,-3.24360774203471,3.29146174706452,3.15399733410204
22.24,-0.600116845905609,3.23453875972315,-1.89827695306959,3.06336194717359,-4.1628177326732,-1.93653138779667,-3.58349308151441,3.24881937170108,3.08547045927584
22.26,-0.513764861442186,3.21356855190439,-1.00282647822162,3.01211891638098,-3.22153494757241,-1.69111473025816,-3.70552953649405,3.21285096231452,3.01217856561126
22.28,-0.5,3.19442570059428,-1.58876350880124,2.93450054927069,-3.56189485752005,-1.61542304757215,-3.60272353990084,3.18000985831316,2.93878121547288
22.3,-0.5,3.15001801155234,-2.9626242445167,2.86964312208018,-3.20869991801351,-1.64054014350036,-3.3476118997942,3.14756853737051,2.86907861709471
22.32,-0.5,3.07592073081361,-0.761701508443691,2.80615255255015,-3.37661717254918,-1.70089145750785,-3.01024266736234,3.11418098139015,2.80539947030723
22.34,-0.483779610358609,3.11954995121459,0.135941589949107,2.73457843517821,-3.00324834574409,-1.76390727126117,-2.62866377025715,3.07951222229887,2.74896575609147
22.36,-0.386183623080497,3.08135839441158,-2.82238609132104,2.68602261872039,-2.44848518344951,-1.79150709193272,-2.24345658155036,3.04386320244926,2.70027482982598
22.38,-0.13271788186324,3.00665450756175,-2.35324706435314,2.63663902784023,-1.43314911453959,-1.72884333696312,-1.90533383063215,3.0084788597295,2.65888969433797
22.4,0.270690626282191,2.98722851183745,-0.996908993379098,2.6286966541388,-1.55722309460949,-1.53340400464871,-1.64987224285241,2.97559627769751,2.62350719620306
22.42,0.664353428782134,2.96677814782658,-0.86025851566125,2.57435010405585,-2.19893484971574,-1.21529362185488,-1.46549980872587,2.94800545217035,2.5923912901225
22.44,0.899883154094391,2.952818171211,-2.33469722062541,2.54073926015017,-0.957345834841095,-0.860658764736968,-1.28089998068877,2.92723391564172,2.56488861356747
22.46,0.986235138557814,2.87339025900157,-1.57792546374603,2.53605627066221,-0.704325463787847,-0.548343750750004,-1.03723947060809,2.91324575038465,2.54158634656859
22.48,1,2.88970115266116,0.540034539566825,2.51256624159866,-0.3438708921784,-0.306347500821323,-0.720476954876177,2.90480174055074,2.52390378935867
22.5,1,2.89499164058424,0.30000838797809,2.52230143497507,0.140458109697716,-0.126409856271827,-0.345699025132,2.90057606829381,2.51315619520656
22.52,1,2.90170148818029,0.720339196084407,2.51818456598657,-0.416015519971669,0.0110163046933966,0.0640773761519158,2.89947669981206,2.51030013426154
22.54,0.99459320345287,2.92380520842762,-1.24529100561362,2.50566081417621,1.05351475357337,0.117771554045384,0.492463058576099,2.90081527982606,2.51584081196625
22.56,0.962061207693499,2.85188984795574,-0.258016448005682,2.5603251561295,1.12536101786317,0.194649002039031,0.932186723302769,2.90399400534086,2.53007024482563
22.58,0.877572627287746,2.91348455050739,1.76941081788421,2.55067525489073,0.26683160529154,0.229944185126274,1.3861524484145,2.90832355722218,2.55322343830775
22.6,0.743103124572603,2.92266628067111,0.380606696272878,2.57099842034116,2.01111269031296,0.206702701041172,1.86205628797465,2.91280197164187,2.58566164781806
22.62,0.611882190405955,2.9287088183583,0.052917137990538,2.63111976250325,3.55251182827971,0.123458718584341,2.35561447874666,2.91617998591927,2.62783254148357
22.64,0.533372281968536,2.92478296619073,-0.690629692853095,2.71309889347235,2.36071537636319,0.0096395397117375,2.83625192725357,2.9175307291246,2.67980592406023
22.66,0.504588287147395,2.90108363064418,-0.793331597109459,2.72554837755778,1.88289863576492,-0.0885585651299585,3.25707074129799,2.9166781570153,2.74087864991089
22.68,0.5,2.89304970230635,-0.333349267693295,2.78841483890295,3.72770239754029,-0.131844499892584,3.57488106700639,2.91435633496245,2.80940051224727
22.7,0.5,2.88774965993645,0.299712595496204,2.87465647345939,4.5892096252623,-0.0940886572530343,3.75775604395773,2.91195159338117,2.88296779860096
22.72,0.5,2.9050382061262,0.905883341384761,2.97198322391344,3.51538197919714,0.0309483701786061,3.7938371376074,2.9111806631659,2.95872590452615
22.74,0.5,2.92398499359184,0.840982942586277,3.01527175262728,3.792972312772,0.228549421522649,3.69466937158361,2.91368050035129,3.03381156148904
22.76,0.5,2.93867752382965,-0.0932638216588955,3.12370211642432,3.5786665783306,0.465254671660627,3.49398228581623,2.92058715809837,3.1058314010094
22.78,0.5,2.92025444072548,0.170474291913303,3.1584184157605,1.64653286424598,0.704139351125656,3.23221089749573,2.93230014167677,3.1731680179578
22.8,0.5,2.94549649550618,1.93138233839216,3.18956343099416,3.03360612107495,0.920046064432075,2.93995313179554,2.94858922323779,3.23492631089145
22.82,0.5,2.99750973426117,1.43029447025905,3.2797626606035,3.89526535924902,1.10256761973043,2.63376543614697,2.96887478464908,3.29067776659051
22.84,0.5,3.00270827431655,0.249610559020974,3.34537404536412,3.3930385733895,1.25196604398423,2.31961435135217,2.99245468579646,3.34023914208582
22.86,0.5,3.00749415662201,1.07849400862928,3.41548420353908,2.18307469414017,1.37187465798072,1.99979702625702,3.0187220571478,3.38345701633502
22.88,0.5,3.04584803466172,1.06784451157703,3.43269703312973,0.894231652027833,1.4666053828421,1.67573116934713,3.04717593503987,3.42018950008542
22.9,0.5,3.05020793708509,1.74139124760854,3.45125346962019,0.916763718359226,1.54279374600172,1.34659847886415,3.0772892758051,3.45042774548648
22.92,0.5,3.11550368456606,2.42117147481063,3.4693675818641,1.08725428345284,1.60444074657356,1.01392751952563,3.10878590673486,3.4740347580571
22.94,0.489186406905739,3.14705479607752,1.63128833778859,3.49474364095831,0.0465958938235755,1.6507415639194,0.683517785136185,3.14137792761339,3.49098750697063
22.96,0.424122415386998,3.1807552180776,1.57754463585088,3.47123141761704,0.478647816742361,1.6674841982204,0.37294506842733,3.17462947919899,3.50149682875597
22.98,0.255145254575493,3.21015658151155,1.93332351178753,3.513889553628,0.823319102854692,1.61045124336629,0.125231869838876,3.20755363189251,3.50635366506227
23,-0.0137937508547939,3.2580881585491,1.00763933438273,3.50416418173123,-0.150024403736115,1.44327446140597,-0.0254481533085587,3.23832108099586,3.50714717974981
23.02,-0.27623561918809,3.25046215488686,0.819540944957375,3.50788857747856,0.609033032153372,1.16842304087361,-0.081275837371512,3.26456293494382,3.50597072952355
23.04,-0.433255436062927,3.2908697963474,0.825274978288382,3.52852550301736,0.414451773058322,0.860683843294848,-0.109261090707053,3.28483588154072,3.50408401796091
23.06,-0.490823425705209,3.28347315401839,0.641816462747624,3.52446664840089,0.0420385283629643,0.596271505424557,-0.176233612132091,3.29929807763597,3.50132358876356
23.08,-0.5,3.3165424548573,0.809062356882606,3.53020704415188,-0.644954146858046,0.401348565153196,-0.302952879072073,3.30916674243901,3.49662169529499
23.1,-0.5,3.3158356482937,0.278610639412191,3.49866848252657,-0.932724983598932,0.265891572428521,-0.477059582439192,3.31576064052803,3.48887922408454
23.12,-0.5,3.32768688043379,-0.107355889244787,3.49289804480792,-1.28997515253788,0.168213927555911,-0.675508669949368,3.32004587080355,3.47738405290221
23.14,-0.478372813811479,3.31154141272391,-0.180046645382093,3.44706947642505,-0.914173270308261,0.0960232393163971,-0.883703473615921,3.32263727055767,3.46181296142137
23.16,-0.348244830773996,3.32048501461851,0.498595675261682,3.45633111399559,-0.469539461965784,0.0803611531106291,-1.12642659699152,3.32425418156435,3.44181435330968
23.18,-0.0102905091509863,3.33148523973437,0.436400237390278,3.42828789794642,-2.60833174014553,0.207650680875143,-1.47899278259746,3.3267975258403,3.41603020178787
23.2,0.527587501709587,3.33794102411412,-0.239932416425859,3.35199784438977,-2.63725874675224,0.580942177060674,-2.03116487662481,3.33422703440505,3.38129845049539
23.22,1.05247123837618,3.32188794307734,0.804538486167361,3.32279754807633,-3.09737705858601,1.18476367557329,-2.76000676330786,3.35168721162915,3.33349870962345
23.24,1.36651087212585,3.37012256356081,2.57527818818633,3.22810276204633,-2.23903045914097,1.823673748461,-3.47015325966498,3.38186686713147,3.27100849200757
23.26,1.48164685141042,3.42489907060479,1.7482397533908,3.23323632971069,-2.48245840053709,2.26367485838573,-3.92908134883968,3.42318274786946,3.19648234249398
23.28,1.5,3.44005215369645,1.22139830861803,3.12880442602485,-5.82578838885591,2.4121228776443,-4.04358717038264,3.47041945635525,3.11619047413243
23.3,1.5,3.47375500294951,2.9951589190104,3.00020479415646,-4.12557537698433,2.34355672491329,-3.88646664338935,3.51820310370447,3.03656831108909
23.32,1.5,3.55985851045686,3.05632598672708,2.96378141094548,-3.27214746868438,2.17885543428245,-3.57889288391763,3.56353133201463,2.96172429501485
23.34,1.51081359309426,3.5960080424186,2.81135838644566,2.86931889540908,-2.79571535887789,2.00281112272423,-3.20729088734844,3.60531454149465,2.89380998085147
23.36,1.575877584613,3.67231284591469,1.40542644587255,2.85195279659036,-1.99327770617195,1.87134017982763,-2.83016879936768,3.64394395133741,2.8334674399015
23.38,1.74485474542451,3.6522251002535,0.730260216231682,2.7895877871622,-3.62878960011618,1.83160798769046,-2.49584088183616,3.68080446459653,2.78030133502006
23.4,2.01379375085479,3.70152325456395,2.66143658429806,2.70680121258571,-3.50871744825103,1.91696942947014,-2.23783786783059,3.71807679595371,2.73309451689456
23.42,2.27623561918809,3.75868256362542,2.75945623296904,2.64923908923216,-1.69075323023473,2.1042775195203,-2.03872117245924,3.75819235247892,2.69037062200863
23.44,2.43325543606293,3.81190150388272,1.80889918277355,2.63917108337632,0.0279721583584913,2.32413334360277,-1.84129601879492,3.80251862846813,2.65150574503336
23.46,2.49082342570521,3.83103853093636,3.24609663494437,2.6503579755665,-1.97969499175334,2.51935679219135,-1.6006897462262,3.85095574250547,2.61703946955491
23.48,2.5,3.94174536928049,3.09616162373302,2.55998328370619,-2.05723998014624,2.6717256808891,-1.30749894506216,3.90290885766421,2.58789007586413
23.5,2.5,3.95488499588568,1.10593050767759,2.56806837636065,0.00259087290982452,2.7911575669591,-0.975415166071994,3.95755640173784,2.56502240766142
23.52,2.5,3.98598258958759,3.00979266859203,2.56008691862258,-0.840066049809918,2.89202329620931,-0.621694624947717,4.01443729347241,2.5490125327863
23.54,2.48377961035861,4.07527670262937,3.25276870328113,2.53446573436825,-0.014218986592196,2.98231332568166,-0.257785545639764,4.07319540667885,2.54020969650925
23.56,2.3861836230805,4.11609333771884,3.35331123902822,2.55951815915889,0.804212189810816,3.04244799873542,0.126804852251303,4.13349418164523,2.53886175830726
23.58,2.13271788186324,4.20940915219049,3.48640323539222,2.56663422196069,0.0876899261635034,3.02432178677873,0.566493142028721,4.19434688039028,2.54566051727673
23.6,1.72930937371781,4.25554946713453,2.34398881914695,2.56302575620543,0.91771155042718,2.87805602143679,1.09951878678231,4.25366269367884,2.56211122640474
23.62,1.33564657121787,4.30316870495637,2.13019167968618,2.60334268397777,1.58640911395833,2.57833322079258,1.7464495849538,4.30842523261379,2.59042324752914
23.64,1.10011684590561,4.34075713432198,3.26881611002483,2.62648212076377,1.79833619576996,2.19307613572897,2.44995816020711,4.35621444048113,2.63235722064501
23.66,1.01376486144219,4.43392134935737,1.39916824322066,2.67527613180857,2.55691861355639,1.8086200472935,3.12984605029567,4.3961737645844,2.68825376027928
23.68,1,4.3967238640508,0.999444552640383,2.72875886530602,3.76397632109901,1.49151128605324,3.71464014328508,4.42903027903951,2.75690127746607
23.7,1,4.47389913146298,2.29393619572584,2.82583518465253,3.63919749754907,1.28265726652132,4.1508055014653,4.45656387013833,2.83584119385677
23.72,1,4.48848131187984,0.739159821544177,2.87432676520799,4.78347712498552,1.20432550863798,4.40192519050923,4.4812060572302,2.92169948571103
23.74,1,4.50346552432475,0.246474108325967,3.01717426965195,5.35597854171225,1.26448308865815,4.44913084099718,4.50567462212471,3.01054318739622
23.76,1,4.49834027621287,1.47834274391714,3.08856590687648,4.62069303004703,1.43316263500699,4.31713394630213,4.53253704337368,3.09844032561581
23.78,1,4.56259923408143,2.84682887236516,3.20200199085384,4.77843013027416,1.6545360719252,4.06316803687137,4.56336624381089,3.18240177005193
23.8,1,4.61221343110748,2.2531270553414,3.27970311208744,3.39233023470069,1.87465724469002,3.74688920526829,4.59867713987275,3.2605820512666
23.82,1,4.65272431629509,1.83496333393134,3.33769520024186,2.6229962266587,2.06472835046153,3.40449603649981,4.63812912977402,3.33212513568205
23.84,1,4.68561196446473,1.27963022316826,3.38462296115379,3.1777749519296,2.21905446063203,3.04902532729118,4.68100327624043,3.39669792888127
23.86,1,4.70390952522182,2.35904042018351,3.46480619831905,3.53409787568575,2.34106526363944,2.68377101056999,4.72661603769143,3.45407666699041
