tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
37.38,1.5,-15.4229712675966,1.17359380642781,2.47483100318676,-0.658419715653868,1.24017851753004,-0.157392153381199,-15.4255771874514,2.47537432412809
37.4,1.5,-15.3901521734158,0.547854202162368,2.45956028609568,0.0639677496222069,1.26768738477839,0.349267730362718,-15.4004994904384,2.47730326534907
37.42,1.5,-15.4010570995101,1.23982288496975,2.47738971317165,1.76081503275921,1.29759716979403,0.843653530978101,-15.3748523831346,2.48926004220868
37.44,1.5,-15.340559258017,1.90055887027487,2.52999288740605,1.76420879738326,1.32757050276337,1.32064620306418,-15.3486045741034,2.51094292904011
37.46,1.5,-15.3250347446991,0.818888321676248,2.54795806506698,2.17985270487648,1.35704183481449,1.77401546306352,-15.3217712596571,2.54194460382284
37.48,1.5,-15.30780372515,1.5911276294831,2.6171869956011,1.80677391124824,1.387924318064,2.19556584886279,-15.2943636945305,2.5817283413984
37.5,1.5,-15.2613896395197,1.907909916235,2.62022902151691,2.34171827824394,1.42357627241227,2.57583091772581,-15.2662771603732,2.62953240653913
37.52,1.5,-15.2314873285006,1.30016035861127,2.71085572673086,2.74353788670301,1.46991614144919,2.90338137495638,-15.237334177716,2.68439946779983
37.54,1.49459320345287,-15.2093832251753,1.49962873093261,2.72997053698503,2.13512366463424,1.53553438380335,3.16473239282691,-15.2072862081706,2.74517806570141
37.56,1.4620612076935,-15.1715021792633,2.07997468736059,2.79626067331623,4.39392463009979,1.62621764297008,3.34895193620351,-15.175677158746,2.81042805297264
37.58,1.37757262728775,-15.1261842376809,1.80910381173249,2.90572752218902,4.26248114084087,1.70567467041074,3.48624088199366,-15.1424123214208,2.87893412230665
37.6,1.2431031245726,-15.099138026794,1.35546599770451,2.96675991894987,3.19187561718542,1.74829412375898,3.59853044666769,-15.1078516763425,2.9498544401526
37.62,1.11188219040596,-15.0719655977727,1.78820763587768,3.03340254687644,2.66936835831419,1.76003507226037,3.67916569802891,-15.0726144647678,3.02257961420405
37.64,1.03337228196854,-15.0276097213589,1.57145425504099,3.07353465328243,3.22734627559008,1.77831232570542,3.69254796681121,-15.0372947493824,3.09646312237791
37.66,1.0045882871474,-15.0091074275711,2.35574829397227,3.16249639790004,3.62401704578437,1.84097561325865,3.60279178847216,-15.0011751123729,3.16958585054113
37.68,1,-14.9333797896,2.0536605820809,3.21849533511381,3.11778900474889,1.94911742101491,3.41197569686049,-14.9633215204308,3.23986721218188
37.7,1,-14.9269610042878,1.58756931998205,3.28720795809,3.98615664766946,2.07469925050107,3.15278766688097,-14.9230461463313,3.30556207418676
37.72,1,-14.8698770168007,2.3107573120646,3.37794160102059,2.72255011275476,2.1949718536797,2.85347469757486,-14.8803070573694,3.3656562019971
37.74,1,-14.8345307118052,2.40932575377943,3.39610996260019,1.38761767599168,2.30101136106587,2.52877285734391,-14.8353760681682,3.41956278692005
37.76,1,-14.7735039866495,2.22208968140274,3.43344630806026,2.72383797804524,2.38876248585399,2.18819874308714,-14.7884608796754,3.46676637744172
37.78,1,-14.7456471245491,2.53504767104986,3.505063481722,3.21209105015798,2.46117606442491,1.83459785084447,-14.7399402759911,3.50701567555055
37.8,1,-14.6721020798075,1.7519161628416,3.56192995006657,2.01407450138882,2.5210591281461,1.47083265807001,-14.6900936924441,3.54007877327917
37.82,1,-14.6755704780355,1.70044804872052,3.58562646177755,0.904380971076024,2.57172067380335,1.0992378379616,-14.6391629343996,3.56580192073065
37.84,1,-14.6040841578587,3.5693996326958,3.59810518890962,0.244147353568458,2.61538617164216,0.723212335436794,-14.5872904793376,3.58404135486345
37.86,1,-14.5327944927276,2.69819458394651,3.59539235592029,-0.51726668973423,2.65384575273622,0.346520822635948,-14.5345838938932,3.59472870614993
37.88,1,-14.4961563745008,3.12157878175134,3.57741452132025,0.214096421030285,2.68870780181613,-0.0270420858479514,-14.4811419605242,3.59790090555157
37.9,1,-14.4079313414576,3.36601385468973,3.6039562127615,0.447630562606538,2.72057663563296,-0.393016782394482,-14.4270839492606,3.59372164865108
37.92,1,-14.3615158203133,2.79879683578534,3.59531974382451,-1.17537820772636,2.75023924820973,-0.747012523067005,-14.3723952057926,3.58232482495968
37.94,0.994593203452869,-14.2959794680262,2.73174167843533,3.55694108445244,-0.821213788350406,2.77399184713046,-1.0808534582332,-14.3170947332374,3.56396776033592
37.96,0.962061207693499,-14.2522461531758,2.2427242196486,3.56247119229049,-1.01391377570803,2.77832440153848,-1.37847205703057,-14.261496564126,3.53926517622069
37.98,0.877572627287747,-14.2062704992402,1.31345631589324,3.51638453342412,-0.984091062009318,2.73922793289815,-1.61527974647496,-14.2062017350085,3.50917477898801
38,0.743103124572603,-14.1997079005401,2.47217196793401,3.52310754981012,-1.21255108534531,2.62531655643531,-1.76065453732241,-14.1523778311122,3.47519865347932
38.02,0.611882190405955,-14.1073836205229,2.74950596406973,3.46788249001031,-3.1748680693611,2.43402813903961,-1.81066735582974,-14.1017287065865,3.43939549775939
38.04,0.533372281968536,-14.0897276619773,2.57201408775307,3.39611282703567,-2.45627794263107,2.19756322846167,-1.7938917457518,-14.0553902276697,3.40329955731892
38.06,0.504588287147395,-14.0045030570127,2.59712008142001,3.36963137230507,-1.14655238944731,1.97055064691352,-1.76004553058802,-14.0137344177072,3.36774105596919
38.08,0.5,-13.9858428587205,1.15648803238977,3.35025073145778,-1.64433101207091,1.77466162707959,-1.72871532267355,-13.9763080961743,3.33283320073741
38.1,0.5,-13.9582435357171,1.86224778013853,3.30385813182223,-2.32703858410593,1.61162895554664,-1.70117333118386,-13.9425240854006,3.29856278474804
38.12,0.5,-13.911352947515,1.86145358170111,3.25716918809354,-1.65620648869579,1.47028899162457,-1.66684061969144,-13.9117739365071,3.26490237944646
38.14,0.489186406905739,-13.8837853924491,1.07963388996741,3.2376098722744,-0.932043043025066,1.34070294603346,-1.61649145458045,-13.8836996928981,3.23205898096029
38.16,0.424122415386998,-13.8681675919163,0.794257976788026,3.21988746637254,-1.71694121584121,1.19224810501881,-1.52169702516996,-13.8582623792853,3.20053132931237
38.18,0.255145254575493,-13.8520150733776,2.05934004717165,3.16893222364075,-2.01199323388996,0.975187063846565,-1.33670735119989,-13.8364080502688,3.17173516462431
38.2,-0.0137937508547939,-13.7857939900294,1.10333727900289,3.13940773701694,-0.392960502908668,0.640448436083984,-1.01836729185094,-13.820056075454,3.14796720441816
38.22,-0.27623561918809,-13.8078815822175,-0.782694554174279,3.15321380352441,-0.282544069410606,0.214070848552786,-0.598199637848308,-13.8114315861794,3.13170914082606
38.24,-0.433255436062927,-13.8171017721964,-1.01765945189367,3.12810597424052,-0.817356105286604,-0.196950674979064,-0.186624430771595,-13.8113741380101,3.12396589072955
38.26,-0.490823425705209,-13.8485879602932,-0.481213683626303,3.12051955931294,-1.0018371464862,-0.504323371391349,0.125015175137366,-13.8185858643718,3.12354636206596
38.28,-0.5,-13.8363503195414,-0.662582813290591,3.08803248838107,0.692337526131537,-0.691722733717036,0.31679944909879,-13.8307349751952,3.12815558664932
38.3,-0.5,-13.8750912728248,-0.443375676914703,3.1482130603582,1.55571671717527,-0.78840152591691,0.414572714898847,-13.8456495731111,3.13559078278169
38.32,-0.5,-13.854085346618,-0.0496738826342824,3.15026115706808,0.361368957613861,-0.831371696970507,0.452971767884494,-13.8619139966768,3.14434359328369
38.34,-0.5,-13.8770782281302,-0.827493687799929,3.16266781866276,0.524318092386722,-0.843935293579565,0.454188899914231,-13.8787066313812,3.15346626875202
38.36,-0.5,-13.88718509413,-1.74932571404161,3.17123388076355,0.648669393550916,-0.840045715430621,0.431892023035651,-13.8955629981379,3.16235556768756
38.38,-0.5,-13.9470512566919,-0.921541209505961,3.18861459440479,0.64756237045257,-0.827583626865827,0.394232748392651,-13.9122513473068,3.17063955860745
38.4,-0.5,-13.9240467425103,-0.544493414363734,3.19713637558165,-0.703325224799156,-0.811724023896102,0.346931088677446,-13.9286448542026,3.17806168007611
38.42,-0.5,-13.9688309932664,-0.644525443527,3.16048158541283,-0.249341734995745,-0.795064760769542,0.293383442151828,-13.9447150392699,3.18447521304935
38.44,-0.5,-13.9498277602513,0.0502187831981971,3.18716270618182,1.20700060130688,-0.779591050107932,0.236446388638422,-13.9604567911713,3.18977576348287
38.46,-0.5,-13.9668222419385,-1.67779349981285,3.2087616094651,-0.0900116494259362,-0.766072404743453,0.177876194170683,-13.9759103508412,3.19392098755914
38.48,-0.5,-14.0169395002439,-0.946161025253467,3.18356224020479,-0.102967093164297,-0.755148937894106,0.119297925657309,-13.9911190708206,3.19689259787828
38.5,-0.5,-14.0046686829486,0.0499115379795523,3.20464292573853,0.75570312658817,-0.747120945800348,0.062003000289002,-14.0061368684985,3.19870257259167
38.52,-0.5,-14.0149430387247,-1.36051223923164,3.21379036526831,-0.802550572409488,-0.741859225048216,0.00684293727278299,-14.0210216525375,3.19938628322875
38.54,-0.478372813811479,-14.0590891725179,-0.469263890874005,3.17254090284215,-0.773098765414826,-0.735961923079448,-0.0485203648908276,-14.035828560867,3.19899561554798
38.56,-0.348244830773996,-14.0337135943596,-0.161598317653455,3.18286641465172,0.657550901107107,-0.676396759152239,-0.153777270717304,-14.0501092320316,3.19711912036875
38.58,-0.0102905091509863,-14.065553105224,-0.768509672195394,3.19884293888644,-0.375925840651214,-0.463667829896914,-0.401680584801111,-14.0618659731046,3.19189530968858
38.6,0.527587501709588,-14.0644539812475,-0.252609884969379,3.16782938102567,-1.48617675009816,0.000267461783315437,-0.880217596527832,-14.0669298098232,3.17946491562854
38.62,1.05247123837618,-14.0756575006228,0.13015899201414,3.13939586888251,-0.996583169181109,0.668053476114685,-1.53347384049102,-14.0604534262426,3.15548043011915
38.64,1.36651087212585,-14.0592476215669,1.79653095372734,3.12796605425843,-1.97605575259129,1.32113698362741,-2.13977712517527,-14.0403340589845,3.11846615430875
38.66,1.48164685141042,-14.0037962624737,2.66024173174833,3.06035363877886,-1.99964710315832,1.76885795255708,-2.5078693366854,-14.009039958858,3.07153737183029
38.68,1.5,-13.952837952297,1.76003745505104,3.04798017013209,-2.62234487064738,1.97736487332715,-2.6035345297509,-13.9712159154264,3.02000661761639
38.7,1.5,-13.9333947642717,1.10237978465224,2.95545984395296,-3.10622456084165,2.02203111861851,-2.50096402488678,-13.9310342912705,2.96871525956454
38.72,1.5,-13.9087427609109,2.44094119186364,2.92373118769843,-2.42816564715244,1.98907577737732,-2.28644841342031,-13.8908299767183,2.92069385129497
38.74,1.5,-13.8357571165971,3.08968062445998,2.85833321806687,-2.18716901843448,1.92972118987967,-2.01290545317271,-13.8516292024534,2.87763461466325
38.76,1.5,-13.7851555359325,0.857370798605706,2.83624442696105,-0.752129784771005,1.86829071795838,-1.70809366831505,-13.8136513746588,2.84038275282737
38.78,1.5,-13.8014622846529,1.05061269704336,2.82824802667603,-1.15936072568452,1.81612169874465,-1.38751194713128,-13.7768310441943,2.80941154345168
38.8,1.5,-13.7431310280507,2.94201939406666,2.78986999793367,-1.65442973205362,1.7766396244765,-1.05952079901943,-13.7409243182004,2.78493310097446
38.82,1.5,-13.6837815088902,1.91555642795471,2.76207083739388,-0.474362221187064,1.75044775180128,-0.729869925156772,-13.7056722918266,2.76703827694122
38.84,1.5,-13.6665087709325,2.05870345954517,2.77089550908619,-1.01794627842694,1.73662826912202,-0.402886783390157,-13.6708226795115,2.75571740443131
38.86,1.5,-13.6014333705084,1.6971850950763,2.7213529862568,-0.121908804931825,1.73379620879414,-0.0825711986077869,-13.6361369025603,2.75087678587126
38.88,1.5,-13.5986213671295,0.202635596141443,2.76601915688891,0.96567717846413,1.74076638987829,0.227086582558316,-13.6014051660331,2.75234394597608
38.9,1.5,-13.5933279466628,1.66670154442734,2.75998007339537,-0.127524969196191,1.75644633202093,0.52225468674691,-13.5664467925793,2.75986673187542
38.92,1.5,-13.5319533053524,1.35350625249284,2.76091815812107,0.636431018104366,1.78172788966974,0.797470804710109,-13.5310884668915,2.77310769439713
38.94,1.46215242417009,-13.5391876965631,1.82888000202368,2.78543731411954,1.35836370730613,1.80834098517017,1.05579216836748,-13.4951554726892,2.79164080182708
38.96,1.23442845385449,-13.4587981052715,3.1748261038941,2.81525270641331,1.80070491938286,1.76498061062794,1.35812434851674,-13.4592130373014,2.81562460235482
38.98,0.643008391014226,-13.4121946524073,1.01296902005652,2.85746551089486,1.12818996661688,1.49012938654195,1.8494413153806,-13.4260774645558,2.84720467893046
39,-0.298278127991778,-13.4182793444692,-0.427811153523727,2.86038030507799,2.55701120448869,0.784511863432356,2.71092345796159,-13.4025428415245,2.89212613506633
39.02,-1.21682466715831,-13.4293070985482,0.372243226383917,2.9597459590744,4.89097722387141,-0.352117847915991,3.93349004031551,-13.3976614427462,2.95813740697263
39.04,-1.76639402622025,-13.4033896154138,-0.562341296626512,3.05601939403284,4.87003525035634,-1.56898513494651,5.16541831892422,-13.4171909849792,3.04956364989169
39.06,-1.96788198996823,-13.4518007504133,-2.15874459619489,3.15454736908866,5.51631432794981,-2.36968831918221,5.90885760456866,-13.4575534350648,3.16140645885664
39.08,-2,-13.4897393992616,-2.64313008330865,3.27667196715083,5.65579263052778,-2.57605188810313,5.98536275373211,-13.5078911905689,3.28134845783977
39.1,-2,-13.5575259537456,-2.19846884312855,3.38077907430977,5.80256716299945,-2.41996174918584,5.62633845171171,-13.5581642888306,3.397904762795
39.12,-2,-13.5776781529868,-2.83115974856276,3.50877465367081,4.90125255719177,-2.17674718014747,5.10609437006279,-13.6041588679005,3.50537619056313
39.14,-1.96215242417009,-13.6707723436882,-2.56712843837943,3.57682917659744,4.85782932188843,-1.96122821841145,4.54102289462922,-13.6454798703811,3.60190311365028
39.16,-1.73442845385449,-13.6803632905219,-0.70773398361581,3.70308782654635,4.14237879159817,-1.75157709701758,3.92257759199307,-13.6826640497597,3.68667547831264
39.18,-1.14300839101423,-13.6990817030328,-1.33240449751595,3.74252432826137,3.53966378665117,-1.45222865780547,3.18503355470479,-13.7149347938304,3.75800166987484
39.2,-0.201721872008221,-13.7336594704226,-1.42532162038607,3.8446743780124,2.06331637821922,-0.964191630174005,2.26892512656357,-13.7394728165326,3.81286567759063
39.22,0.716824667158313,-13.7560945678482,-0.327549896243218,3.82505698339014,-0.111276031468166,-0.278577020406944,1.19079785029513,-13.7520444909848,3.8475708625532
39.24,1.26639402622025,-13.7467614662723,0.202263844602513,3.84022333675367,0.89861199939999,0.483689841838456,0.0588542097081088,-13.750056780244,3.86009999304467
39.26,1.46788198996823,-13.7480040140641,0.82730010290466,3.86100146336614,-0.108304424410022,1.21724920524932,-1.03563079790084,-13.7330019782824,3.85026662727479
39.28,1.5,-13.7136694621561,2.82708651582908,3.83589115977727,-2.77012135761115,1.87413747004312,-2.04645016293119,-13.7019649377611,3.81930096840781
39.3,1.5,-13.634920553431,3.20471448536943,3.75019660906169,-3.55759801661381,2.46329074893975,-2.96774766379753,-13.6584895534619,3.76900773442979
39.32,1.5,-13.5854808827414,2.72672034116739,3.69358723911272,-2.44535582636973,3.00155302422693,-3.79953487307981,-13.6037697664254,3.70118509029456
39.34,1.5,-13.5258517397843,2.58921726659809,3.6523823760069,-3.74161615880578,3.48111454548596,-4.52284184811683,-13.5388365300389,3.6177613873997
39.36,1.5,-13.4819121920774,3.54734043163298,3.54392259276049,-7.12757301647964,3.84527387474203,-5.0793602891043,-13.4653080984595,3.52138897916032
39.38,1.5,-13.3839581225189,4.32294575777594,3.36727945534771,-5.60643135859365,4.02274904331231,-5.39788347391018,-13.3862302021496,3.41614082601277
39.4,1.5,-13.3089943617664,4.07294008949206,3.31966533841674,-3.91827118370537,3.93846291745928,-5.40362760139531,-13.3061680546752,3.30758764399336
39.42,1.5,-13.2210405189393,3.32207839802687,3.2105486079995,-5.6325552656558,3.60541244338968,-5.10668749159051,-13.230463695152,3.20211743849851
39.44,1.5,-13.1761112258453,2.94781562913577,3.09436312779051,-4.58302587650713,3.14743560628859,-4.62556700535573,-13.1627769962008,3.10454427573465
39.46,1.5,-13.1031278937738,3.1240502861245,3.02722757293921,-3.7383172762388,2.71221592454878,-4.10396331727318,-13.10431878016,3.01727834219646
39.48,1.5,-13.0511492144003,2.06626990996099,2.94483043674096,-3.74792008175773,2.35362502958771,-3.59840541491376,-13.0537739387806,2.94027443541488
39.5,1.5,-13.0204770973754,2.26126702404543,2.87731076966891,-2.96067776411661,2.08219220349254,-3.12375208669821,-13.0095235471609,2.87307701063437
39.52,1.5,-12.9606985334385,1.7920206059034,2.82640332617629,-2.53850164236775,1.88480169285659,-2.67313876382461,-12.9699613179883,2.81513885354155
39.54,1.5,-12.9487962731393,1.7916706011504,2.7757707039742,-2.74199583965198,1.74549605371294,-2.23773307279376,-12.9337627695149,2.76606534280094
39.56,1.5,-12.8890317093925,2.57049213052771,2.71672349259021,-2.02114021272919,1.64964029414557,-1.81048164751637,-12.899863841866,2.72558541321389
39.58,1.5,-12.8459765879182,1.71729596064192,2.69492509546503,-0.972322302029571,1.58790582571402,-1.38916327463061,-12.8675485349666,2.69360584012911
39.6,1.5,-12.8203398709668,1.29864282130669,2.67783060050903,-0.90255298587677,1.55150617653001,-0.972458733535094,-12.8361890451895,2.66999588833364
39.62,1.5,-12.7940308750659,1.44878264108033,2.65882297602996,0.0946109689973995,1.53439543238274,-0.561425552815463,-12.805352845029,2.65466387516787
39.64,1.5,-12.7623885653236,1.10100541531031,2.68161503926892,0.69565240195768,1.53201045387369,-0.158384973496873,-12.7747168693234,2.64748703021763
39.66,1.5,-12.7499906584535,1.34121788616328,2.68664907210826,-0.575646105684779,1.5405480898258,0.233767587652061,-12.7440110921279,2.64826503495108
39.68,1.5,-12.7087398498771,1.91450947133287,2.65858919504153,-0.933497075128298,1.55776834452441,0.610980345354208,-12.7130479750265,2.65674523078115
39.7,1.5,-12.6734102796002,1.25878763831575,2.64930918910313,1.76155801071198,1.58225952008335,0.968583111892761,-12.6816619392059,2.67257908306874
39.72,1.5,-12.6583883443445,1.51568795616019,2.72905151547001,1.36481220758079,1.61352872668965,1.30145781918035,-12.6497078716546,2.69532090541157
39.74,1.46215242417009,-12.6127827613537,1.59758338863112,2.70390167740636,0.405333058322921,1.64800026623832,1.60759128156727,-12.6170923258777,2.72445700681368
39.76,1.23442845385449,-12.5944850087992,1.1202960737549,2.74526483780293,2.7132424842206,1.61907521049557,1.94134619619934,-12.5842103589047,2.75980828288302
39.78,0.643008391014226,-12.5679709184036,0.885312755886147,2.81243137677519,3.69896799545668,1.36922322230562,2.44176426199445,-12.5537546061309,2.80317695687936
39.8,-0.298278127991778,-12.5590724985638,0.554724609605461,2.8932235576212,3.47423396853087,0.691165569189572,3.29717991845617,-12.5323283256344,2.85987063421494
39.82,-1.21682466715831,-12.5457819340193,-0.157890386541704,2.95140073551642,3.89361073324529,-0.432354201860783,4.51762224007509,-12.5291772047724,2.93759440031801
39.84,-1.76639402622025,-12.5653881140254,-1.26290285414123,3.04896798695101,6.31961900926289,-1.64965370591003,5.75363324234854,-12.5503815638712,3.04081770722637
39.86,-1.96788198996823,-12.596298048185,-1.72799167049802,3.20418549588694,5.85653867484488,-2.42055338919671,6.46463717841597,-12.5920864484775,3.16413790174321
39.88,-2,-12.6345077808453,-2.57085285903864,3.2832295339448,5.87646437487792,-2.55612699614544,6.46169432790095,-12.6427042178012,3.29439024035109
39.9,-2,-12.6991321625465,-2.3896787222752,3.43924407088205,5.88433224852635,-2.32913095156018,6.018349724762,-12.6918917768262,3.41965214303695
39.92,-2,-12.7300949297364,-2.23891194639614,3.51860282388586,4.47861534832684,-2.04537789789113,5.43763953265379,-12.7355995263806,3.53430754057416
39.94,-1.95133883107583,-12.7886886404024,-1.9783696004136,3.61838868481513,4.96546783935274,-1.81124002891295,4.82866087674331,-12.7740867863546,3.63701187270903
39.96,-1.65855086924149,-12.8092297137529,-1.23098577739724,3.71722153745997,4.74430421948243,-1.5835419369731,4.16524376209698,-12.8081024361241,3.72709702791794
39.98,-0.898153645589719,-12.8379280714983,-1.72016670693695,3.80816085359443,3.47605359409511,-1.2441894085986,3.36538599818519,-12.8368301919911,3.80279714714837
40,0.312071878846573,-12.8780363820304,-0.682563948695458,3.85626368122377,2.19436697847465,-0.669415107589208,2.36294942154111,-12.8562091329269,3.86029431409399
40.02,1.4930602863464,-12.8652306294461,0.273957169584005,3.89593553273341,1.51233209111536,0.15488394483817,1.17495149710122,-12.8615979512323,3.89585032186878
40.04,2.19964946228317,-12.867078095247,1.40968702054156,3.91675696486839,0.694199152516173,1.10990806898828,-0.0936917294723947,-12.8491758999228,3.90678431821062
40.06,2.45870541567344,-12.8088431486244,2.29890174647132,3.92370349883406,-1.53962627905337,2.03865533994382,-1.3163967777344,-12.8175875246043,3.89255780346356
40.08,2.5,-12.7751220253882,2.92772938322918,3.85517191370625,-3.17493718047804,2.89583850472846,-2.44811537373961,-12.7681508162874,3.85476934995827
40.1,2.5,-12.6917339732953,4.35814256394105,3.79670601161494,-3.21963630572885,3.68400168352419,-3.47770276894036,-12.7022297234908,3.79532125654552
40.12,2.5,-12.6007963228305,4.26463051422359,3.7263864614771,-4.29931641204502,4.42775633165629,-4.40932553751333,-12.6211071241739,3.71634688876174
40.14,2.47837281381148,-12.5211487527263,5.06792413876891,3.62473335513314,-6.04338685744495,5.10355474593568,-5.21357088936146,-12.5255470956776,3.61978818162454
40.16,2.348244830774,-12.3980793572798,4.94675988958466,3.4846509871793,-5.93366218168738,5.58891319753011,-5.77999354029029,-12.4181365510606,3.50929631487876
40.18,2.01029050915099,-12.3232783571429,4.82410585088644,3.38738686786564,-5.301361314646,5.63916262717333,-5.8919700991561,-12.3048026461642,3.39151126706575
40.2,1.47241249829041,-12.2051151232443,4.87498189987061,3.27259653459346,-5.31978136947511,5.02161627427489,-5.3361236126397,-12.1971279043065,3.2781656646373
40.22,0.94752876162382,-12.1282790811481,4.1129102694303,3.17459561308664,-3.77535928671802,3.89173527497005,-4.25425804901742,-12.1075595490421,3.18177811253658
40.24,0.633489127874146,-12.0405987124671,2.99166369965844,3.12158216312474,-3.30480438073879,2.72359739116488,-3.09545719660789,-12.0416727346067,3.10847184832931
40.26,0.518353148589581,-12.0086125331618,1.81506085985923,3.04240343785709,-2.3490768849735,1.84001762382912,-2.17290167579719,-11.9965904673597,3.05626469995419
40.28,0.5,-11.9679962780727,2.10492329978136,3.0276190877258,-0.610836616876842,1.26983975916924,-1.52180295465047,-11.9659429485316,3.01970870812904
40.3,0.5,-11.9244156011705,0.399307046208097,3.01796997318201,-1.60960514843492,0.925780205894419,-1.06559676837225,-11.9442940857469,2.99409736152229
40.32,0.5,-11.9520239962244,0.38028933645573,2.9632348817884,-1.11495368924314,0.715267365268312,-0.72182229998153,-11.9280482118234,2.97635993435935
40.34,0.467559220717218,-11.9092040277123,0.919654986786655,2.97337182561229,0.484830730275443,0.578537252974807,-0.438494388211673,-11.9151920557614,2.96482189507604
40.36,0.272367246160994,-11.9152377967529,0.38438253271198,2.98262811099942,-0.294882837677257,0.414011881387101,-0.124091881160941,-11.9051052410238,2.95904040900838
40.38,-0.234564236273521,-11.8938287264038,-0.518423356307229,2.9615765121052,-0.359019830020479,0.0623676961747796,0.36560786137965,-11.8998577957644,2.96100740969534
40.4,-1.04138125256438,-11.9359747310052,-1.04592811034379,2.9682673177986,2.33658936748247,-0.638901038420968,1.17365322586132,-11.9050010321387,2.97584415553725
40.42,-1.82870685756427,-11.9356658508175,-1.04699377599737,3.05504008680449,1.8933185580069,-1.65796794807107,2.25344304610645,-11.9276253443705,3.00985418166231
40.44,-2.29976630818878,-11.9778544820451,-2.25540769412631,3.04400006011888,2.51365591558262,-2.69645605594948,3.30275365285408,-11.9714370631696,3.06576542149113
40.46,-2.47247027711563,-12.0258821585826,-3.0878288095606,3.1555863234278,4.07184762549292,-3.42755961996269,3.99746006750245,-12.0333256957568,3.13949787986727
40.48,-2.5,-12.1013676344275,-3.88079063801472,3.20687396513859,3.95712019636933,-3.73527078945338,4.22576347528508,-12.1056225165771,3.2224665252951
40.5,-2.5,-12.1811137841032,-3.89600700637658,3.31387113128257,4.34285078508005,-3.7396758986058,4.10684158195961,-12.1806844212575,3.3061868342421
40.52,-2.5,-12.2572079146826,-3.5617639283227,3.3805879965418,3.45654150816809,-3.61171945264157,3.80988719085885,-12.2543503597172,3.38557766830965
40.54,-2.5,-12.3235843412361,-3.03268198823896,3.4521327916093,3.60850431187277,-3.45721628086469,3.43869599158759,-12.3250414281965,3.45814331484174
40.56,-2.5,-12.3785151942122,-3.57179187433565,3.52492816901671,2.64527294218242,-3.3212694170747,3.03962610522996,-12.3927826593993,3.5229566864834
40.58,-2.5,-12.4664560162095,-3.87977462230298,3.55794370929659,2.84339517150382,-3.21838523235411,2.6305892387702,-12.4581254118436,3.57967171959528
40.6,-2.5,-12.5337061791043,-3.02677412148786,3.63866397587686,2.50339025749124,-3.14970238027877,2.21773106666821,-12.5217546817983,3.62816091095926
40.62,-2.5,-12.587526981069,-3.17016289132779,3.65807931959624,1.34452092940431,-3.11204731289109,1.80383632451552,-12.584317477016,3.66837189009207
40.64,-2.5,-12.6605126947574,-2.80451384214646,3.69244481305303,2.13519656781673,-3.09986361192964,1.39011546657231,-12.6464247786659,3.70032862847388
40.66,-2.5,-12.6997075347549,-3.28722773665806,3.74348718230891,1.18657174563956,-3.10838424757122,0.978569733856621,-12.7085200982136,3.72404086494496
40.68,-2.5,-12.7920018042237,-2.93395169770578,3.73990768287861,0.0388334776110555,-3.13369389275639,0.57193302179649,-12.7709209058123,3.73953845066248
40.7,-2.5,-12.8170656026631,-2.39338295379667,3.74504052141335,1.1963418548497,-3.17189536315849,0.173010555486563,-12.8339190624356,3.74694455850983
40.72,-2.5,-12.8877371223756,-3.42961385492608,3.7877613570726,-0.467053239088555,-3.2191061970051,-0.215323829281208,-12.8977816725736,3.74647630292719
40.74,-2.4459320345287,-12.9542501568602,-4.42838428835435,3.72635839184981,-0.343603804841697,-3.28207258221264,-0.578519247498068,-12.9627927611191,3.73844896042082
40.76,-2.12061207693499,-13.0648724939098,-3.82833874289372,3.77401720487893,-1.09138914647191,-3.24466048540437,-1.01031203427021,-13.0282762320211,3.72264589930748
40.78,-1.27572627287747,-13.1073837065759,-2.32796218863527,3.68270282599094,-3.30455073816852,-2.92264732860325,-1.66861148204648,-13.0904708565748,3.69628738619746
40.8,0.0689687542739695,-13.1579909814552,-1.63146589285885,3.64183517535219,-2.2885613059645,-2.15247442836694,-2.69485163178551,-13.1421907372411,3.65353495412406
40.82,1.38117809594045,-13.1726423422903,-0.886207141753248,3.59116037375236,-3.92191979020524,-0.794301276652588,-4.21148134306737,-13.1728397366932,3.58550629773754
40.84,2.16627718031464,-13.1934392671253,1.17213270849605,3.48495838374398,-7.13895543311075,1.04009850528293,-6.1225137442328,-13.1708336620476,3.48250932411982
40.86,2.45411712852605,-13.1257570339504,3.27170921073536,3.30560215642793,-7.28462709480656,2.8507811640152,-7.94592043311802,-13.1313045105073,3.34109796220547
40.88,2.5,-13.0625708986959,2.7181831571482,3.19357329995172,-6.8715009646447,3.85914212727536,-8.90234994993937,-13.0621903766005,3.17049168164187
40.9,2.5,-13.0170297076645,3.42084695855145,3.03074211784214,-9.72261843166364,3.70462951857096,-8.62693325552156,-12.9851054046733,2.99361780752271
40.92,2.5,-12.9257370203538,3.32696019031498,2.80466856268518,-8.58113113160622,3.0750692887015,-7.7946657385688,-12.9170899261587,2.82904188966661
40.94,2.5,-12.8839513000519,3.03643718611335,2.68749687257789,-5.91189226414031,2.51884794347393,-6.93612665662154,-12.8614350436538,2.68184558088639
40.96,2.5,-12.8042795329093,3.2280016602638,2.56819287211956,-6.02242429808679,2.14298051605945,-6.15408464777248,-12.8150693880706,2.5510464652112
