tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.58,0.898153645589719,-17.1492901007856,2.02656581701239,2.91477408895578,2.69969999899183,2.48013939765456,2.24707369809001,-17.1591823990152,2.92925461541482
29.6,-0.312071878846572,-17.1121464636069,1.39426818014474,3.00323051612532,4.09680554483727,1.50718300821966,3.28995829337732,-17.118175289128,2.98359938588781
29.62,-1.4930602863464,-17.0935193735798,0.374230149261212,3.07864631074928,4.20647170578255,0.00103446983793276,4.79034912116832,-17.1026175852168,3.06405996219378
29.64,-2.19964946228317,-17.0971772576364,-1.23741372858319,3.17148938435662,5.6834064425289,-1.47179023003738,6.17147578700587,-17.1179903266551,3.1745064229578
29.66,-2.45870541567344,-17.1430159227231,-2.82166180124896,3.30598256845043,6.75730655280591,-2.27332112379517,6.79455681546757,-17.156732572657,3.3055963267542
29.68,-2.5,-17.2100437296864,-2.1800983078136,3.44178164646885,7.08911622148594,-2.41002797714667,6.67377558346026,-17.2042999518283,3.44115678786694
29.7,-2.5,-17.2302198550357,-2.24866882051016,3.58954721730987,6.02898737776638,-2.26430741860865,6.195293062642,-17.2512909243836,3.57021077690744
29.72,-2.5,-17.2999904825068,-3.02785383226594,3.68294114157951,5.08792308368951,-2.08861635636689,5.60672134941044,-17.2947892767968,3.68832937748754
29.74,-2.49459320345287,-17.3513340083263,-1.88247791091349,3.79306414065745,5.84355612167891,-1.96466693968445,4.99015591711055,-17.3352192354355,3.79432331207019
29.76,-2.4620612076935,-17.3752895989433,-2.53421406316994,3.91668338644667,4.26504425703749,-1.89982344234214,4.36003836493255,-17.3737811046978,3.88785208606436
29.78,-2.37757262728775,-17.4527025708531,-2.10391583337426,3.96366591093895,3.68425828530964,-1.87772213406143,3.71218655349496,-17.4115001391848,3.96860748601846
29.8,-2.2431031245726,-17.4594462322783,-1.29889766740456,4.06405371785905,3.44954495755888,-1.87580666593706,3.04028547599737,-17.4490131065723,4.03617384500697
29.82,-2.11188219040596,-17.5046584775493,-1.67053871437037,4.1016477092413,1.90462953252586,-1.88381860333748,2.34704994536154,-17.4865850589867,4.09007693747977
29.84,-2.03337228196854,-17.5262677808531,-1.33242440398078,4.14023889916009,0.731334496747249,-1.90717191743683,1.64428580268084,-17.5244811291684,4.13000844480828
29.86,-2.0045882871474,-17.5579554537085,-1.79456367686166,4.13090108911119,0.77078636641319,-1.94781104258498,0.941275041706234,-17.5630044475954,4.15585358099993
29.88,-2,-17.5980503279276,-2.82200862778934,4.17107035381661,0.978189506211735,-2.00282459526162,0.24398529276495,-17.6024756388875,4.16767956218429
29.9,-2,-17.6708357988201,-1.93935252900728,4.17002866935966,-0.599924735549018,-2.06184920825684,-0.445814568563961,-17.6430222911278,4.16558757851084
29.92,-2,-17.6756244290879,-1.98051169484472,4.14707336439465,-1.44860977597667,-2.12472864192321,-1.11950598055137,-17.6849444726976,4.14994289619499
29.94,-1.95674562762296,-17.7500562666139,-2.87097194881554,4.1120842783206,-1.57796817557716,-2.1710256126348,-1.78138557691369,-17.7280447886133,4.12097640040634
29.96,-1.69648966154799,-17.7904633070405,-1.71947425814336,4.08395463737157,-2.59319142102166,-2.15117061196758,-2.45416121696054,-17.7714004369068,4.07864194025285
29.98,-1.02058101830197,-17.8188352369396,-1.89144947697475,4.00835662147973,-3.52528438235921,-1.97289117322457,-3.1899097513737,-17.8130833944976,4.02241916540694
30,0.0551750034191755,-17.8661212861195,-1.6517543140206,3.9429432620772,-3.65653800920757,-1.46586998460652,-4.11043997410534,-17.8480741576272,3.94978851368478
30.02,1.10494247675236,-17.8849054095005,0.422223008288203,3.86209510111143,-4.72054769244935,-0.524224743220902,-5.314371850802,-17.8687482483499,3.85607216041277
30.04,1.73302174425171,-17.849232365788,0.993533140655778,3.75412135437922,-7.35672415909276,0.835494446703252,-6.82273089902359,-17.8662555900225,3.73516586648509
30.06,1.96329370282084,-17.8451640838742,2.30487465339033,3.56782613474772,-8.8827006119966,2.46656664108135,-8.5220110145337,-17.8334852969608,3.58185047417164
30.08,2,-17.7570373796524,3.51736914990912,3.39881332989936,-9.14496411945656,3.96795815041935,-10.0287353326558,-17.7682660101535,3.39538267086108
30.1,2,-17.7044693178779,4.01363458289925,3.20202756996945,-9.88366011578458,4.42867026354827,-10.4492291238986,-17.6817634696063,3.18799104984083
30.12,2,-17.5964919963364,4.09469306892856,3.00346692526798,-9.95367636630851,3.59326980379145,-9.51252919349367,-17.6002114608354,2.9869085592014
30.14,2,-17.5406815951207,2.35566431715304,2.80388051531711,-8.1988101172987,2.55277627564466,-8.27377172643121,-17.5391280768302,2.80923782510518
30.16,2,-17.5022654236503,1.85000518368383,2.67551452057603,-6.28287167611975,1.82639213997506,-7.23185784830188,-17.4958846150492,2.65453177963206
30.18,2,-17.4666813877734,1.15348594593518,2.55256564827232,-6.84798959171684,1.38579525364224,-6.35923599564293,-17.4641457703562,2.51882244373423
30.2,2,-17.4561259858129,1.0881574010674,2.40159493690736,-6.17851005215433,1.1404656572336,-5.57591484071177,-17.4391548599231,2.39957470703421
30.22,2,-17.4231550917307,1.71870604264459,2.30542524618615,-4.69542407537064,1.02773805172615,-4.83253602080462,-17.4176588109693,2.29553141460226
30.24,2,-17.3873777441071,1.67065314055277,2.21377797389253,-4.59811456187645,1.00883751090309,-4.10384770132304,-17.3974246641295,2.20617999734131
30.26,2,-17.3563289661086,0.917018202473141,2.12150066371109,-3.41743227060981,1.05763097680797,-3.37741660891249,-17.3768597396911,2.13136611640086
30.28,2,-17.3506970160082,0.757297019047165,2.07708068306814,-2.76506785041077,1.15435309862346,-2.64802383333339,-17.3547969766282,2.07110230890946
30.3,2,-17.3260370853467,1.37947362532289,2.01089794969466,-2.29756697671113,1.28294154893002,-1.91453524529448,-17.3304676023315,2.02547225482537
30.32,2,-17.2955180709952,1.18573857185345,1.98517800399969,-1.97379796845666,1.42893429998137,-1.17798095416138,-17.3033731986941,1.99454483461325
30.34,2.00540679654713,-17.2786075424725,1.79147901597343,1.9319460309564,0.121757588552085,1.57901697299383,-0.440890684774016,-17.273273437099,1.97834809070143
30.36,2.0379387923065,-17.2238589103563,1.20989287596167,1.99004830754178,2.1584148290712,1.72789798205675,0.291320429497736,-17.2401907495179,1.97686089029407
30.38,2.12242737271225,-17.2302118274341,0.680918927555574,2.01828262411924,0.456240923168211,1.8754582091261,1.01109981416472,-17.2041686638958,1.98991973918003
30.4,2.2568968754274,-17.1966221532541,2.87283467577684,2.0082979444685,0.996484699364519,2.02359136115791,1.70974834089774,-17.1651970893406,2.01717926748555
30.42,2.38811780959404,-17.115298440403,2.0891045544321,2.05814201209382,3.1763187536319,2.17475882954484,2.37779888046052,-17.1231705701546,2.05807976916242
30.44,2.46662771803146,-17.1130579710768,3.11407800947636,2.13535069461378,2.25647178664602,2.31692778836348,3.01187233978952,-17.0780208720764,2.11187965727242
30.46,2.4954117128526,-16.9907353200239,3.15691226135391,2.14840088355967,3.03834788659633,2.43762160198682,3.61173568317103,-17.0303528575059,2.1781039907111
30.48,2.5,-16.9867814806226,1.40099971812884,2.25688461007763,4.28375174490045,2.53270423540079,4.17250110831842,-16.9807049534922,2.25607706632854
30.5,2.5,-16.9346953312988,1.94812782109288,2.31975095335568,4.62832653574953,2.60570737687258,4.68436634572375,-16.9294486768687,2.34485357332569
30.52,2.5,-16.9088563677789,2.46515577696602,2.44201767150761,5.45338314916174,2.66783043795065,5.13261465865771,-16.8767886342534,2.44321859325433
30.54,2.45133883107583,-16.8360891002201,3.06310181672877,2.53788627932215,5.20733030245592,2.73732634668494,5.49805624899165,-16.8227645674876,2.54969045838983
30.56,2.15855086924149,-16.7863322951098,2.99219078903912,2.65031088360585,5.43008046593272,2.77461418831221,5.80685587474676,-16.7674734289106,2.66273877217906
30.58,1.39815364558972,-16.7164014686586,3.78542284151981,2.75508949795946,6.42150788986003,2.57331687662105,6.23976807086422,-16.713297512272,2.78271748206898
30.6,0.187928121153428,-16.634915381449,1.03127203656186,2.90717119920025,7.34074069284638,1.79422391816877,7.12383192469811,-16.6684663972877,2.9154055217947
30.62,-0.993060286346404,-16.6751505871961,-0.981807854273775,3.04871912567332,9.05034891922906,0.450698049035271,8.44946170086584,-16.6455332753679,3.07085935990491
30.64,-1.69964946228317,-16.6741876956199,0.115601087093076,3.26918515596941,9.35074941875993,-0.628443863650246,9.38044404467387,-16.6486221059113,3.25069860156193
30.66,-1.95870541567344,-16.6705265437124,-0.0994648953746236,3.42274910242371,9.31211290422298,-0.838587380522549,9.31192936766276,-16.6645433290423,3.43907564671074
30.68,-2,-16.6781662914349,0.183151743788201,3.64166967213833,10.1241294104978,-0.602637861168165,8.68529721482784,-16.6792577916713,3.61952449863598
30.7,-2,-16.6632004739608,-0.0595142765339673,3.82771427884362,7.54091527618007,-0.333849347520604,7.91972172956785,-16.6885068275364,3.78563726340145
30.72,-2,-16.6805468624963,-1.60601553532693,3.94330628318554,6.33042955170295,-0.16108498648579,7.14344367188485,-16.6932758453483,3.93626406258839
30.74,-2,-16.7274410953739,-1.06073673739644,4.08093146091174,6.55654975696142,-0.093911347064071,6.36973911705822,-16.6956599396618,4.071395950543
30.76,-2,-16.7229763319921,1.30528725249022,4.20556827346399,5.15091660007079,-0.11868720003093,5.59207149141552,-16.6976565722544,4.19102828731757
30.78,-2,-16.6752296052743,0.463195766088376,4.28696812491457,4.39186804130163,-0.220322564122196,4.80446921678058,-16.7009239981251,4.29501131310471
30.8,-2,-16.7044485013486,-0.950636066072086,4.38124299511606,4.34068041152293,-0.383819306270314,4.00401242120052,-16.7068697898407,4.38311884248736
30.82,-2,-16.7132550479172,-0.615624687389094,4.46059534137549,3.1587044420182,-0.59430724248535,3.19055623029172,-16.7165898696455,4.45508554349472
30.84,-2,-16.7290734888442,-1.44757302352509,4.50759117279679,1.38468096698801,-0.836295060591455,2.36608805101448,-16.7308544002375,4.51066669524226
30.86,-2,-16.7711579688582,-0.918701231262187,4.51598258005501,1.34864390637268,-1.09313458524215,1.53406601872097,-16.7501321316907,4.54967621747707
30.88,-2,-16.7658215380946,-0.745911746648975,4.56153692905169,1.32980190050835,-1.34758767238265,0.698911172937263,-16.7745343270046,4.57199978400421
30.9,-2,-16.8009944387242,-1.30087941978267,4.56917465607535,0.267285937008577,-1.58882019475062,-0.133439107611699,-16.8039543187698,4.57765378897399
30.92,-2,-16.817856714886,-1.16643333274045,4.57222836653204,-0.507501734968563,-1.80139206476583,-0.958844884053565,-16.8379445967977,4.56672560622566
30.94,-1.95133883107583,-16.8476517720338,-2.06030257521865,4.5488745866766,-2.52108354637488,-1.96295702881429,-1.77559791145519,-16.8756768946901,4.53936009566544
30.96,-1.65855086924149,-16.9002688178947,-2.84937148964755,4.47138502467704,-3.359232605794,-2.04355551281428,-2.58454393428228,-16.9159984542929,4.49575785779601
30.98,-0.898153645589719,-16.9616266316197,-2.17070495555909,4.41450528244484,-2.76116724282116,-1.94534125264545,-3.41225145314891,-16.9563489211302,4.43589298727057
31,0.312071878846572,-16.9870970161171,-1.27527882264902,4.3609383349642,-4.06987721104886,-1.54025887407276,-4.31512215037904,-16.9916225456276,4.35878996028587
31.02,1.4930602863464,-17.0126377845256,-1.04682060194436,4.25171019400289,-5.78905081914658,-0.77175203399988,-5.35232729168175,-17.0153757795283,4.26235999401729
31.04,2.19964946228317,-17.0289698401948,0.00854790555395724,4.12937630219833,-6.60061117415944,0.34136344406149,-6.57709331935861,-17.0202107631824,4.14339038563545
31.06,2.45870541567344,-17.0122958683035,3.05645744974701,3.98768574703651,-7.36970389764663,1.74977823093134,-8.00565492381849,-16.9997930032269,3.99791489415967
31.08,2.5,-16.906711542205,3.65945884050349,3.83458814629247,-9.36985743898563,3.45613687119165,-9.65240845900096,-16.9482661320235,3.82172982684599
31.1,2.5,-16.8659175146833,3.91701322760962,3.61289144947709,-12.1729229874999,5.42825142426812,-11.476334725421,-16.8596306094652,3.61052641923516
31.12,2.5,-16.7500310131006,7.0538935079461,3.34767122679247,-12.789005469819,6.98603144190868,-12.861271242619,-16.7334609293905,3.36518879411028
31.14,2.5,-16.5837617743655,6.67806365334158,3.10133123068433,-10.5846053099724,6.43334328153376,-12.2139599017852,-16.5951122119195,3.11040686921421
31.16,2.5,-16.4829084669669,4.79699913861928,2.92428701439357,-10.3938738634654,4.53393025932475,-10.2322475520138,-16.4853293479369,2.88573819645045
31.18,2.5,-16.3918818088207,3.11716459729192,2.68557627614571,-9.50459870974171,3.13086034981185,-8.63730971658552,-16.4098594464728,2.6979866044878
31.2,2.5,-16.3582218830752,1.61762946548105,2.54410306600391,-7.79242944847764,2.31766464349724,-7.48782791524166,-16.3560347463929,2.53721407759961
31.22,2.5,-16.3271766302015,1.88325861368304,2.3738790982066,-6.59940217418815,1.87686640201256,-6.57008813095933,-16.3146700880948,2.39693950053938
31.24,2.5,-16.2828915385279,1.63554567423576,2.28012697903638,-4.66285194222744,1.64917451959843,-5.74816139920851,-16.2796932101094,2.27386152906215
31.26,2.5,-16.2617548032321,2.09925236246491,2.18736502051751,-5.25534969600406,1.56897909369521,-4.96960043016721,-16.2477262117575,2.16673062367859
31.28,2.5,-16.1989214440293,2.74683045982096,2.06991299119622,-4.45753010011238,1.59127789398818,-4.20579760475615,-16.2162613345637,2.07498503301525
31.3,2.5,-16.1518815848392,1.12237286201422,2.00906381651301,-2.16154414605224,1.68729680258203,-3.44384814568306,-16.1835758499308,1.99848736156541
31.32,2.5,-16.1540265295487,0.402262840198198,1.98345122535413,-2.83408035884033,1.83467931787491,-2.6781322500075,-16.1484353361839,1.93725981490043
31.34,2.49459320345287,-16.1357910712313,1.90270852887098,1.8957006021594,-2.9456332446473,2.01458133497282,-1.90764338882814,-16.109963371027,1.89139069838208
31.36,2.4620612076935,-16.0779181883939,2.65388822274861,1.86562589556824,-1.39963426239725,2.20509321917766,-1.13288745654656,-16.0677445374165,1.86097498023407
31.38,2.37757262728775,-16.0296355423213,3.08346558935386,1.83971523166351,-0.419578244039787,2.38211768910424,-0.35479665451907,-16.0218445635707,1.84609585920181
31.4,2.2431031245726,-15.9545795648198,2.4462923034045,1.84884276580664,1.43192381774949,2.52411625217971,0.425304047433298,-15.9727285857626,1.84680337940881
31.42,2.11188219040595,-15.9317838501852,2.46317790158708,1.89699218437349,0.216039260522433,2.61377345770712,1.20550812968281,-15.9212675887779,1.86311562209243
31.44,2.03337228196854,-15.8560524487563,2.60206950704798,1.85748433622754,1.89237356438345,2.65296683792532,1.98106647258519,-15.8685374456859,1.89499183686304
31.46,2.0045882871474,-15.8277010699032,1.86749909917716,1.97268712694883,4.05355207519071,2.65060897808895,2.74620351878627,-15.81542184771,1.94227824112549
31.48,2,-15.7813524847892,2.98118794937525,2.01962641923517,2.62047200079651,2.61159101168232,3.4964379127447,-15.7627255436333,2.00473194329134
31.5,2,-15.7084535519282,2.48744084289547,2.07750600698069,4.31335190801472,2.53681649530254,4.2286276226245,-15.7111889710067,2.08202360374468
31.52,2,-15.6818548510734,1.71180969181624,2.19216049555576,4.88388754272517,2.42487366279674,4.94018246340737,-15.6615100147635,2.17374741514176
31.54,2,-15.6399811642556,2.37560376742123,2.27286150868969,5.14405824696,2.27893946976522,5.62568582239284,-15.614425583065,2.27946221598037
31.56,2,-15.5868307003765,2.51582973280571,2.39792282543416,6.42683467903925,2.10990611660975,6.27151275087513,-15.5705119324367,2.39851608637353
31.58,2,-15.5393479749434,2.24237898324944,2.52993489585126,6.70356863325791,1.94350711240074,6.84803505284177,-15.530012391641,2.52986113666243
31.6,2,-15.4971355410465,3.61697183624665,2.66606557076447,7.25608255293165,1.83884023904854,7.28934528034554,-15.4923805098535,2.67156008936089
31.62,2,-15.3946691014935,2.37674981503515,2.82017819796853,8.47319839302887,1.89724882239829,7.48131520460559,-15.4553945081661,2.81979812374362
31.64,2,-15.4020655484451,0.437492082621738,3.00499350648563,6.7247380351883,2.21595032824753,7.30863374497843,-15.4147081486498,2.96833062650624
31.66,2,-15.3771694181886,2.41774797751941,3.08916771937606,5.04185483032565,2.73612037331837,6.82041995538155,-15.3653331561314,3.10995400958802
31.68,2,-15.3053556293444,3.61393804457166,3.20666769969866,6.76086672612214,3.2505901075199,6.23623185609907,-15.3053011492571,3.2405074686658
31.7,2,-15.2326118964058,4.21323783316403,3.35960238842095,7.04571028872736,3.63110435601059,5.70522100527776,-15.2362739031752,3.35982929732671
31.72,2,-15.1368261160178,3.21040522592879,3.48849611124775,4.76765977572117,3.88028095000452,5.23924689338251,-15.1609742219439,3.46919084548615
31.74,1.97296601726435,-15.1041956873686,4.04526203123616,3.55030877944979,3.97466772504654,4.03875086111595,4.80568750109892,-15.0816559835921,3.56960411287149
31.76,1.81030603846749,-14.9750156347683,4.66693048979852,3.64748282024961,5.88213082255408,4.1022211090942,4.40737348831118,-15.0000551073526,3.66165423201653
31.78,1.38786313643873,-14.9175184677767,2.96339659903553,3.78559401235196,4.07910313151725,4.02671255732955,4.07241028408333,-14.9184644373371,3.74630024962486
31.8,0.715515622863015,-14.8564797708069,3.88614914958461,3.8106469455103,3.16723091830937,3.76803695141116,3.8164857055426,-14.840244970783,3.82509493246449
31.82,0.0594109520297759,-14.7620725017933,4.13057911463501,3.91228324908433,3.85761454742843,3.3542598299906,3.59578595777086,-14.7688310100589,3.89922338541849
31.84,-0.333138590157318,-14.6912566062215,2.18456585827389,3.96495152740744,2.81292226769549,2.89670953339595,3.32098139707174,-14.7063551971697,3.96856137243378
31.86,-0.477058564263023,-14.6746898674623,2.81333324648423,4.02480013979215,3.00205808189661,2.48533951230077,2.94018651969291,-14.6526526495441,4.03137275901375
31.88,-0.5,-14.5787232763622,3.00317432053494,4.0850338506833,2.81200359604106,2.14072444074123,2.46027289605345,-14.6064496836615,4.08550118563155
31.9,-0.5,-14.5545628946409,0.883371495569207,4.13728028363379,1.80265451384201,1.86104209706148,1.90031045604527,-14.5665236143287,4.12920151025828
31.92,-0.5,-14.5433884165394,0.918590899829175,4.15714003123698,1.34668779101974,1.62495182088683,1.28917697662118,-14.5317307271621,4.16115976359808
31.94,-0.5,-14.5178192586478,1.66641397744822,4.19114779527458,0.710770333878452,1.4204754707351,0.646599462981997,-14.5012657368678,4.18055301834517
31.96,-0.5,-14.4767318574415,1.26016906649586,4.18557084459212,-0.124909633064729,1.24698179764361,-0.0162785202353231,-14.4746070725248,4.18691075531366
31.98,-0.5,-14.4674124959879,1.18007223373451,4.18615140995199,-0.371881477368841,1.10433248774498,-0.689570473057232,-14.4511693038085,4.17991349023819
32,-0.5,-14.4295289680921,1.265209920648,4.17069558549737,-1.98265508382289,0.994608656877623,-1.3659052986903,-14.4302883109152,4.15938214494693
32.02,-0.5,-14.416804099162,1.67485605729607,4.10684520659908,-2.01792549301358,0.922110850585753,-2.04042730352133,-14.4112212845617,4.12527804736162
32.04,-0.5,-14.3625347258002,0.884786677031713,4.08997856577682,-2.25239685509984,0.89335904411941,-2.71079619711677,-14.3931467259857,4.07770293149758
32.06,-0.5,-14.3814126320807,-0.759138574797147,4.01674933239508,-3.91923241596996,0.912200455590518,-3.37361110836359,-14.3752004985349,4.01687178874188
32.08,-0.5,-14.3929002687921,1.90819565070686,3.93320926913803,-4.55664107544909,0.974131439119545,-4.02031007300346,-14.3564163954594,3.9429129287808
32.1,-0.5,-14.3050848060525,1.37598483918855,3.83448368937712,-4.1244651082607,1.0706931834494,-4.63806750777906,-14.3359685358254,3.85622236659098
32.12,-0.5,-14.3378608752246,-0.289806382052982,3.7682306648076,-4.99826350204138,1.18007102534054,-5.20172178095283,-14.3134488333567,3.75769391678802
32.14,-0.467559220717218,-14.3166770613346,2.24540465843175,3.63455314929547,-6.2041842151961,1.26897078407471,-5.67480304941258,-14.2888914259329,3.64873820557405
32.16,-0.272367246160994,-14.2480446888873,2.50592143868715,3.52006329619975,-5.74440688898383,1.32512432643766,-6.03396076345276,-14.2629368661768,3.53148695548611
32.18,0.234564236273521,-14.2164402037871,0.881271537248418,3.40477687373611,-6.01166970196486,1.42927784632155,-6.34048516467701,-14.2356274752143,3.40779105968519
32.2,1.04138125256438,-14.2127938273974,1.41634898851319,3.27959650812116,-6.25886445109887,1.74851942014205,-6.74406365124498,-14.2042611056598,3.27715453100514
32.22,1.82870685756427,-14.1597862442466,1.90012161998414,3.15442229569216,-7.34428161010497,2.23477027259552,-7.19488559553376,-14.1644289417374,3.13757358073322
32.24,2.29976630818878,-14.136788962598,2.15919955431416,2.98582524371696,-8.37414478680748,2.52818844012073,-7.343036478407,-14.1162312004533,2.99145224086158
32.26,2.47247027711563,-14.073418262074,2.57785219714508,2.81945650421986,-6.29433805386789,2.47651873499576,-7.05081192346879,-14.0657182443239,2.84689930880979
32.28,2.5,-14.0336748747122,2.40799572328614,2.73405172156225,-5.33024852610248,2.25766499704514,-6.50420037109104,-14.018272935121,2.71110116463561
32.3,2.5,-13.9770984331426,1.28811631166239,2.60624656317576,-5.99356926906697,2.04113871168893,-5.87406004197926,-13.9753629154267,2.5872563676542
32.32,2.5,-13.9821502222457,2.70155049437335,2.49430895079957,-5.43960444302994,1.89467764905786,-5.22909584200779,-13.9361338604287,2.47621679848308
32.34,2.5,-13.8690364133676,2.7484941061116,2.38866238545456,-5.38910739032209,1.82532108197937,-4.58201831162487,-13.8990579850769,2.37810373930136
32.36,2.5,-13.8722104580012,0.560136215707718,2.27874465518668,-3.61621584077824,1.82225054354951,-3.93176664539084,-13.8625480041097,2.29291657886597
32.38,2.5,-13.8466309647393,1.45838870944726,2.24401375182343,-2.37647362499068,1.87283186321625,-3.27567231931226,-13.8254844115488,2.22079079556589
32.4,2.5,-13.8138749096234,3.29808198978241,2.18368571018706,-3.03079061729952,1.96530875199262,-2.61233793295918,-13.7870908505186,2.16190531711868
32.42,2.5,-13.714707685148,2.77047118889944,2.12278212713145,-2.50401445523305,2.0879608527116,-1.94234962678062,-13.7466987692578,2.11638640949057
32.44,2.5,-13.7030560620674,1.68574849996661,2.08352513197773,-1.23372912335751,2.22910374002583,-1.26827708210649,-13.7037474211186,2.08430767689668
32.46,2.5,-13.6472777451494,3.06905805976676,2.07343296219715,-0.238186809160912,2.37702421509556,-0.594593963008613,-13.6577894882417,2.06569131755542
32.48,2.5,-13.5802937396767,1.5585846554929,2.0739976596113,-0.431894510764808,2.52018775926949,0.0762776344973342,-13.6088683399126,2.06054755528544
32.5,2.5,-13.5849343589296,2.54213882032506,2.05615718176656,0.70794477851277,2.65826095611722,0.737046780569401,-13.5570633488786,2.06869128960458
32.52,2.5,-13.4786081868637,2.83247229990131,2.10231545075181,1.83023679752653,2.7846790210469,1.38326615439325,-13.5025411356904,2.08988301330441
32.54,2.45674562762296,-13.4716354669336,2.98656872329821,2.12936665366762,1.74269425896283,2.88043209084753,2.01814925234617,-13.4458108965273,2.12391400995994
32.56,2.19648966154799,-13.3591454379318,3.73551792068163,2.17202322111032,3.47722975817123,2.9137686822358,2.65266792338578,-13.3877102457937,2.17060578660168
32.58,1.52058101830197,-13.3222147501063,1.864343709904,2.26845584399447,3.37556107382233,2.7858529952083,3.34391592422048,-13.330260796363,2.23035740479213
32.6,0.444824996580824,-13.2845716895356,1.67197960542551,2.30704566406321,3.4625945070098,2.33556976420535,4.20776818451672,-13.2785077385466,2.30553804081386
32.62,-0.604942476752359,-13.2553355658893,1.29492672007263,2.40695962427486,4.81031456100084,1.47089033938847,5.33819902886358,-13.239687156902,2.40048626629031
32.64,-1.23302174425171,-13.2327746207327,0.453171739500968,2.49945824650325,7.27032154017556,0.198879785642097,6.77263007612122,-13.2223907402692,2.52112708219003
32.66,-1.46329370282084,-13.2372086963093,-1.05708951860288,2.69777248588188,8.66252647084172,-1.35453305683852,8.42297482410243,-13.2336142505321,2.67284550678961
32.68,-1.5,-13.2750582014768,-1.75381227419278,2.84595930533692,8.71208170502207,-2.87118792948444,9.98090278604046,-13.276474501978,2.85757707241042
32.7,-1.5,-13.307361187277,-3.13783240241956,3.04625575408277,10.4604272145707,-3.51450037807806,10.6093189468276,-13.3427762927558,3.0660247967812
32.72,-1.5,-13.4005714975736,-3.35805138500676,3.26437639391974,10.5164215741304,-2.82359093915225,9.8216134612486,-13.4077264757712,3.27207070416242
32.74,-1.46215242417009,-13.4416832426772,-2.05058726737284,3.46691261704798,9.932106293087,-1.78342849999967,8.57756582590236,-13.4535340285854,3.45599705623109
32.76,-1.23442845385449,-13.4825949882685,-1.10198475045737,3.66166064564322,7.70006222965737,-0.97401304075847,7.45240417654039,-13.4807331017089,3.61609166647355
32.78,-0.643008391014226,-13.4857626326955,0.0440623426447573,3.77491510623428,4.24233348684854,-0.320832827860707,6.39645171851645,-13.4935658448228,3.75457282385255
32.8,0.298278127991779,-13.4808324945627,-0.527918468490451,3.83135398511717,4.64461401337664,0.33053618552748,5.30471107237846,-13.4935427205107,3.8716781745273
32.82,1.21682466715831,-13.5068793714352,0.529398485696353,3.96069966676934,5.03832221887623,1.01747114124412,4.17773096927583,-13.4800797797568,3.96650986237716
32.84,1.76639402622025,-13.4596565551349,2.68834722194748,4.03288687387222,3.08954960484974,1.6690697443149,3.08416381853704,-13.4530766415176,4.0390157488986
32.86,1.96788198996823,-13.3993454825573,2.66741376858173,4.08428165096333,2.60364755870037,2.21400101390099,2.07263750297382,-13.4140520531744,4.09043997754105
32.88,2,-13.3529600043916,2.03191436565842,4.13703277622023,2.41698519722495,2.64213312082071,1.14532420353342,-13.3653325691715,4.12251185253209
32.9,2,-13.3180689079309,3.6275694825497,4.18096105885233,-1.00575005627039,2.98212801610638,0.283075023660395,-13.3090262143905,4.13674810758931
32.92,2,-13.2078572250896,3.10145550966388,4.09680277396941,-1.99815155629384,3.27129871463644,-0.532355810861545,-13.2464027068417,4.13416318942789
32.94,1.99459320345287,-13.1940106875444,2.08673813880953,4.10103499660058,-0.814415169882809,3.53884776140934,-1.31263974209518,-13.1782401293979,4.11562103681454
32.96,1.9620612076935,-13.1243876995372,3.57402904640747,4.0642261671741,-2.01134456365635,3.80312826763502,-2.06151615901842,-13.104826172182,4.08183171795609
32.98,1.87757262728775,-13.0510495256881,4.46550070036147,4.02058121405432,-2.76644269155407,4.06319850920152,-2.77073944341259,-13.0261548822959,4.03343976605569
33,1.7431031245726,-12.9457676715228,5.2469633635305,3.95356845951194,-3.12486429718021,4.3106666672565,-3.42746179414766,-12.9423801751488,3.97134962462625
33.02,1.61188219040596,-12.8411709911468,4.8553006138587,3.89558664216711,-3.29315155875117,4.53702357940699,-4.0183664352863,-12.8538568852615,3.8967636704174
33.04,1.53337228196854,-12.7515556469684,4.4684287717236,3.82184239716189,-4.87694271465515,4.74294314003427,-4.53565888083362,-12.7609549157014,3.81102642249028
33.06,1.5045882871474,-12.6624338402779,5.09312907642205,3.70050893358091,-5.63626068967696,4.90549243551494,-4.9578500791989,-12.6642581660993,3.71578446186737
33.08,1.5,-12.5478304839115,4.69542078006739,3.59639196957481,-5.102985399191,4.98778521326816,-5.25263688298006,-12.5650926454481,3.61336200727645
33.1,1.5,-12.4746170090752,4.37701066467238,3.49638951761327,-4.75326405642024,4.94758927845219,-5.3815332378687,-12.4655579912261,3.50677502678453
33.12,1.5,-12.3727500573247,4.92907395625779,3.406261407318,-5.78898845994185,4.73732649396426,-5.29987018264932,-12.3685274693976,3.39973123779819
33.14,1.51081359309426,-12.2774540508249,4.27187281646977,3.26482997921559,-5.08465454843481,4.32300984834766,-4.97458195737498,-12.2776781817874,3.29667210829481
33.16,1.575877584613,-12.2018751446659,4.31971851231125,3.20287522538061,-4.03046546944753,3.82578950240192,-4.51832420860574,-12.1961951287746,3.20166000647303
33.18,1.74485474542451,-12.1046653103324,3.20086976437004,3.10361136043769,-4.0652400850256,3.41831607137788,-4.09470105005019,-12.1240138619129,3.11569204205753
