tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.24,2.36651087212585,-3.75845852957582,3.9867786274021,3.2419018672013,-2.7322312979312,3.40688103188928,-2.214637927577,-3.77099175888818,3.23968755091865
23.26,2.48164685141042,-3.67939924536934,3.1193252144189,3.17187369354436,-3.06671619950245,3.90213176467278,-2.71431230712464,-3.69751635363838,3.18995876419761
23.28,2.5,-3.63368552099906,4.3758334086216,3.1192332192212,-2.53795470031825,4.14141736883276,-2.92886002566232,-3.61665740942401,3.13305787431397
23.3,2.5,-3.50436590902448,4.89636978548953,3.07035550553163,-2.96046291763338,4.18436864028476,-2.91746274043604,-3.53321928591212,3.07435622157855
23.32,2.5,-3.43783072957948,3.67607255669672,3.00081470251586,-2.62690974866269,4.11790694788374,-2.76662576527005,-3.45003755874423,3.01730977497923
23.34,2.47837281381148,-3.35732300675661,4.05105125382301,2.96527911558513,-2.28742479816402,4.00635933098136,-2.53942747877719,-3.3687218435559,2.96412658594254
23.36,2.348244830774,-3.27578867942656,3.47023324636013,2.9093177105893,-2.19446641453848,3.84144036248451,-2.23055598247458,-3.29010379004645,2.91624567234706
23.38,2.01029050915099,-3.21851367690221,2.77226644371716,2.87750045900359,-1.41829013916493,3.55833816966795,-1.78234252183809,-3.21585035587006,2.87582950261513
23.4,1.47241249829041,-3.16489802167788,4.31010643240768,2.8525861050227,-1.13542944443115,3.08400369908336,-1.13163496205122,-3.14912439747501,2.84637214393884
23.42,0.94752876162382,-3.0461094196059,2.93672817058713,2.83208328122634,-0.951648002953043,2.44630515527799,-0.311161513756256,-3.0936059174669,2.83172366702945
23.44,0.633489127874146,-3.04742889485439,1.55350265460701,2.81452018490458,0.78402628253329,1.78863304115719,0.536771643314096,-3.05139027815167,2.83409659494087
23.46,0.518353148589581,-2.98396931342162,1.13363285547508,2.86344433252767,1.61894042150732,1.24403649779211,1.27580515237369,-3.02127542074328,2.85244019206395
23.48,0.5,-3.00208358063539,-0.307110459690274,2.87927780176488,2.06678155470698,0.866187010411252,1.84198375372804,-3.00043732989693,2.88390708956658
23.5,0.5,-2.99625373180923,0.566607395614493,2.94611559471595,1.78739237710673,0.646171992742998,2.2308106973737,-2.98556378848704,2.92492572427691
23.52,0.5,-2.97941928481081,0.809349528061076,2.95077349684915,1.76122422907647,0.549474293373772,2.46532921942104,-2.97377985219712,2.97211998942892
23.54,0.489186406905739,-2.96387975068679,0.47598353055196,3.01656456387901,3.86067360337174,0.546110626452841,2.56831302709428,-2.96294876539012,3.02264821315167
23.56,0.424122415386998,-2.96037994358873,1.09261486904508,3.10520044098402,2.90219096196568,0.582647980502438,2.58835627076615,-2.95167528578348,3.07430323291908
23.58,0.255145254575493,-2.92017515592498,1.39485776332899,3.13265220235764,2.07406060680925,0.579544761860754,2.60139805062226,-2.93992033709564,3.12614813899083
23.6,-0.0137937508547939,-2.90458563305557,-0.252510706216635,3.18816286525638,2.21904913786527,0.469245454189645,2.67179422630847,-2.92923597781572,3.17876827775395
23.62,-0.27623561918809,-2.93027558417365,-0.728000113164995,3.22141416787225,2.68533723827142,0.268198210144837,2.78142599628822,-2.92177792375915,3.23330279387766
23.64,-0.433255436062927,-2.93370563758217,0.932024846596435,3.29557635478724,3.00664696424794,0.0780152904867911,2.83051744626478,-2.91842056608515,3.28960660837275
23.66,-0.490823425705209,-2.89299459030979,0.722733473337833,3.34168004644217,2.53576887747846,-0.0258237479419341,2.74779958764822,-2.91806031646702,3.34562346845291
23.68,-0.5,-2.90479629864866,-0.179246867934901,3.39700710988638,3.12446825038558,-0.0446298485698325,2.53906058052136,-2.91888074925662,3.39867265792493
23.7,-0.5,-2.90016446502719,-0.0840174668540472,3.46665877645759,2.42494242177268,-0.0150602272187161,2.24513541710906,-2.91952399035153,3.44661899667689
23.72,-0.5,-2.90815699732282,-0.934525223187044,3.49400480675729,1.27619012342403,0.0291978902227359,1.9040159289619,-2.91938973665132,3.48816769848911
23.74,-0.5,-2.93754547395467,-0.411951314951664,3.51770638139455,1.51283406773497,0.0722768202708015,1.53678408056118,-2.91836602999765,3.52260752312816
23.76,-0.5,-2.92463504992089,0.465279091603643,3.55451816946669,0.902390045073309,0.108170083295873,1.15525015510377,-2.91654755827747,3.54954464521558
23.78,-0.5,-2.91893431029052,0.313097416378527,3.55380198319748,1.297576180035,0.135423726362357,0.76697393189322,-2.91409680379873,3.56877272993322
23.8,-0.5,-2.91211115326574,-0.0571678919020435,3.60642121666809,0.868430452011504,0.154525460799544,0.377699317858357,-2.91118441859609,3.58021669675383
23.82,-0.5,-2.9212210259666,0.16551054743793,3.58853920127794,-0.552048202820432,0.166445429728888,-0.00735604589521559,-2.90796375268977,3.58390888778932
23.84,-0.5,-2.90549073136823,0.180452564318945,3.58433928855527,-0.529414621340885,0.171923230970447,-0.382919394035243,-2.90456379489072,3.57998175030442
23.86,-0.5,-2.91400292339385,-0.077638018738746,3.56736261642431,-0.959476376355406,0.171239947939845,-0.743357582365943,-2.90112023642487,3.56868790656605
23.88,-0.5,-2.90859625211778,0.641185957758605,3.54596023350105,-0.463815393860512,0.163579057074607,-1.08234347764036,-2.89776629399823,3.55039423732514
23.9,-0.5,-2.8883554850835,-0.180475252187529,3.54881000066989,-1.34121796845084,0.146974935767923,-1.39281813715585,-2.89464384198346,3.52558869842096
23.92,-0.5,-2.91581526220528,-0.429894839865119,3.49231151476302,-2.67024715853171,0.118637426755699,-1.66718687141859,-2.89196588392169,3.49492249921695
23.94,-0.489186406905739,-2.90555127867811,0.866561581282621,3.44200011432862,-2.36119196190691,0.0768142776355442,-1.89924066838402,-2.88999324146091,3.45918775200512
23.96,-0.424122415386998,-2.88115279895397,0.670012166164924,3.39786383628674,-2.02392085291915,0.0400522408524051,-2.10189447586761,-2.8888655331371,3.41915461933937
23.98,-0.255145254575493,-2.87875079203151,0.00612608156367322,3.36104328021185,-2.43222716782904,0.0560700888839238,-2.31592140532716,-2.88804374475669,3.37504099699791
24,0.0137937508547939,-2.88090775569143,-0.688917059311789,3.30057474957358,-2.12214398178987,0.181625826516619,-2.59120543785284,-2.88587516103376,3.32609303877626
24.02,0.27623561918809,-2.90630747440398,0.227986497933408,3.27615752094026,-1.65924208653188,0.405594192915093,-2.91322194472948,-2.88009396324289,3.27105334750839
24.04,0.433255436062927,-2.87178829577409,1.02917738238189,3.23420506611231,-2.74796921445204,0.622572103108769,-3.1764594299721,-2.86969477717835,3.20995266893648
24.06,0.490823425705209,-2.86514037910871,0.410564681202885,3.16623875236218,-4.3907153097662,0.727009535519418,-3.27566320029439,-2.85596964200917,3.14511638284786
24.08,0.5,-2.85536570852597,0.660556991785599,3.05857645372166,-3.65770084688354,0.70282871420984,-3.19480373641782,-2.84149177519555,3.08014649800106
24.1,0.5,-2.83871809943728,1.11927322658146,3.01993071848683,-2.04471179886591,0.59648869966029,-2.98179111725222,-2.82841239276262,3.01821327506456
24.12,0.5,-2.81059477946272,0.920699874606568,2.97678798176702,-2.57448833945222,0.464412054819428,-2.69602690747085,-2.81779060478287,2.96134765930469
24.14,0.5,-2.80189010445302,0.320377343351574,2.91695118490875,-2.4694126119411,0.337311548384759,-2.37275672081124,-2.80979700376955,2.91061676481062
24.16,0.5,-2.79777968572865,-0.267273312911465,2.87801147728938,-2.3430533656018,0.227734879198702,-2.02991608900241,-2.80417904101321,2.86656570409848
24.18,0.5,-2.81258103696948,-0.254075250632446,2.82322905028467,-1.20551945115658,0.138869824162632,-1.6764799176661,-2.8005453036185,2.82948680393111
24.2,0.5,-2.80794269575395,0.766836840958729,2.82979069924311,-1.03595919547166,0.0697346120941306,-1.3174672455098,-2.79849156479361,2.79954254897958
24.22,0.5,-2.78190756333113,-0.481213765339861,2.78179068246581,-1.3849842604419,0.0176989533758064,-0.956324007096801,-2.79764289834318,2.77680327277068
24.24,0.5,-2.82719124636755,-0.801713746438582,2.77439132882544,-0.906808059381625,-0.0199937663728259,-0.596336931889228,-2.79768676943495,2.76128046450683
24.26,0.5,-2.81397611318867,0.629274577697592,2.74551836009054,-0.379382521005034,-0.0456888331158426,-0.241101938637042,-2.79836369271362,2.75291913936026
24.28,0.5,-2.80202026325964,0.324732425620011,2.75921602798524,0.340719221751451,-0.0613232705196052,0.105541697751573,-2.7994500314813,2.75158195572742
24.3,0.5,-2.80098681616387,0.287498100164008,2.7591471289606,-0.119515874629417,-0.0679212874614302,0.439051084737749,-2.80075695694559,2.75705369455511
24.32,0.5,-2.79052033925308,-0.123090123977776,2.75443539300006,0.470578353157713,-0.0659308274378164,0.754574079192418,-2.80211147880713,2.76902578001665
24.34,0.467559220717218,-2.80591042112298,-0.115847744704867,2.77797026308691,2.27429100251909,-0.0584149850157457,1.04984187497236,-2.80333403701367,2.7870806230415
24.36,0.272367246160994,-2.79515424904128,0.203171063022634,2.84540703310082,2.05675274725248,-0.107898911466291,1.37643261657783,-2.80481627589221,2.81121743286817
24.38,-0.234564236273521,-2.79778357860208,-0.877663031488074,2.86024037297701,0.545493491148896,-0.350192464323987,1.8527994613363,-2.80892219750187,2.84312423199218
24.4,-1.04138125256438,-2.8302607703008,-1.00930369187293,2.86722677274678,1.587215282795,-0.953309968948576,2.62652948213733,-2.82127016932787,2.88734993793631
24.42,-1.82870685756427,-2.83815572627699,-1.44055577059267,2.92372898428881,4.05838173100008,-1.91261307339651,3.68240501181517,-2.84952991392906,2.95016163061854
24.44,-2.29976630818878,-2.88788300112451,-3.09248266614097,3.02956204198678,4.71044391192319,-2.92709802181698,4.72247354091968,-2.89819045570085,3.03458742787905
24.46,-2.47247027711563,-2.96185503292263,-4.68991516327785,3.11214674076574,5.02771400409723,-3.59092785407769,5.34953626398288,-2.96417961149442,3.13621448750897
24.48,-2.5,-3.07547960765562,-3.42747752140028,3.23067060215067,6.00849452924923,-3.75842345485916,5.42377402378234,-3.03839879330595,3.24476878675519
24.5,-2.5,-3.09895413377865,-2.39134268274778,3.3524865219357,5.61013548143128,-3.60238331941089,5.11845528301377,-3.1123514132292,3.35062836653963
24.52,-2.5,-3.17113331496553,-4.07571964922812,3.45507602140792,3.89696482112064,-3.35543148790556,4.66140973807287,-3.18194921152538,3.44855167820132
24.54,-2.5,-3.26198291974777,-2.86649689168667,3.50836511478053,4.22019978973751,-3.13024603398592,4.16380828744998,-3.2467336271805,3.53683305439368
24.56,-2.5,-3.285793190633,-2.55755221290958,3.62388401299742,4.67030785082461,-2.96040284862268,3.6612508489822,-3.30754521737717,3.61508462199865
24.58,-2.5,-3.36428500826415,-2.94228651301041,3.69517742881351,3.42130372528027,-2.84800929459436,3.16103298058402,-3.36553506624799,3.68330058164703
24.6,-2.5,-3.40348465115341,-2.90808949859604,3.76073616200864,1.72484233923133,-2.78473565859885,2.66233415102342,-3.42185685604105,3.74156819571149
24.62,-2.5,-3.48060858820799,-2.90893390485969,3.76417112238277,1.53847751062832,-2.7619353831283,2.16419835524185,-3.47734129606691,3.78986888627734
24.64,-2.5,-3.5198420073478,-3.25431026859488,3.82227526243377,2.91611251635449,-2.77177792847786,1.66673359296346,-3.53261618318634,3.82816553224931
24.66,-2.5,-3.61078099895179,-3.13320925076446,3.88081562303695,1.72529953920471,-2.80619780469934,1.1708539710955,-3.58826991414694,3.85649450900653
24.68,-2.5,-3.64517037737838,-2.30001671372484,3.89128724400196,0.187752747383663,-2.85700384267121,0.678281143045131,-3.6448418247164,3.874962266044
24.7,-2.5,-3.70278166750078,-2.8370818636926,3.88832573293229,-0.0153184749260404,-2.91851501870163,0.191753999457429,-3.70259389472067,3.88365904263398
24.72,-2.5,-3.75865365192608,-3.55346220603543,3.89067450500491,-0.31275555937873,-2.98666115223548,-0.28497269660689,-3.76163965927008,3.88271045695111
24.74,-2.5,-3.8449201557422,-3.11408017118795,3.87581551055714,-0.285933500922575,-3.05797986992817,-0.747740653965613,-3.8220746921214,3.87234963028896
24.76,-2.5,-3.8832168587736,-2.30897534098039,3.87923716496801,-1.7337548665968,-3.12996444532996,-1.19205522380553,-3.88394852124276,3.85291004232122
24.78,-2.5,-3.93727916938142,-3.21672535548686,3.80646531589327,-2.05701034901568,-3.20145148392869,-1.61284298387102,-3.94725397699299,3.82481104319342
24.8,-2.5,-4.01188587299308,-2.86279374229595,3.79695675100738,-1.26816521041054,-3.27288942009351,-2.00406592610487,-4.01197702882097,3.7885765033779
24.82,-2.5,-4.05179091907325,-3.66869373798995,3.75573870747685,-2.7398421193838,-3.34565044368056,-2.35924071362236,-4.078152110367,3.74487517096103
24.84,-2.5,-4.15863362251267,-3.69957277222934,3.68736306623203,-2.55441716913695,-3.42233108509461,-2.67139553565202,-4.14584079596452,3.694501379991
24.86,-2.5,-4.19977382996243,-3.39737746869335,3.65356202071137,-2.25967038475764,-3.50675415673299,-2.93306976482658,-4.21513162599711,3.6383746899838
24.88,-2.5,-4.29452872126041,-3.86726212925839,3.59697625084173,-3.28804113645212,-3.6031173258697,-3.13696036078003,-4.2861872964571,3.57755117416031
24.9,-2.5,-4.35446431513276,-2.4580083437209,3.52204037525329,-4.16611893416581,-3.71330277927277,-3.27842459969762,-4.35932551472163,3.51329060209784
24.92,-2.5,-4.39284905500924,-3.21348014018388,3.43033149347509,-3.53582354226857,-3.83692367428446,-3.35641173385584,-4.43482649458529,3.4468570160114
24.94,-2.5,-4.48300352074012,-5.44514514662826,3.38060743356254,-2.67065627851302,-3.97093246565658,-3.3739936177109,-4.51290539713428,3.37946818157479
24.96,-2.5,-4.61065486087437,-5.71168306144993,3.32350524233457,-3.37409109181218,-4.10711878822756,-3.34089010318278,-4.5937070898479,3.31225874323753
24.98,-2.5,-4.71147084319812,-4.23974048498694,3.24564378989006,-3.9116982960508,-4.23720096614788,-3.26836571717058,-4.67715756079573,3.24610292803928
25,-2.5,-4.78024448027385,-3.44995854918744,3.16703731049254,-3.00146339906301,-4.35335016363739,-3.16794388080249,-4.76307649027348,3.18168948052704
25.02,-2.5,-4.84946918516561,-4.03967214777741,3.12558525392754,-3.24606052359346,-4.45209803341217,-3.04715862927413,-4.8511217318835,3.11946971577868
25.04,-2.5,-4.94183136618495,-4.57658154962324,3.0371948895488,-3.03023553172643,-4.53255902254537,-2.91044387905887,-4.94100077243416,3.05987168807089
25.06,-2.5,-5.03253244715054,-4.11973403338708,3.00437583265848,-1.8133674995945,-4.59844874845871,-2.75728864134305,-5.03236310766289,3.00319731341649
25.08,-2.5,-5.10662072752043,-4.14652702308462,2.96466018956502,-2.89838435678131,-4.65499927058851,-2.58531360182451,-5.12489307291602,2.94972178803856
25.1,-2.5,-5.19839352807393,-5.08281413713114,2.88844045838723,-2.84265878766062,-4.70305684200401,-2.39625833621987,-5.2184915771119,2.89988366110116
25.12,-2.5,-5.30993329300568,-4.91009962211482,2.8509538380586,-1.02547927183085,-4.74594162047998,-2.18942123496642,-5.31299560149317,2.85400563683634
25.14,-2.48377961035861,-5.39479751295852,-4.39262761769577,2.84742128751399,-2.51976472521501,-4.78347877034604,-1.96732364229331,-5.40826938114524,2.81238492883346
25.16,-2.3861836230805,-5.48563839771351,-5.15945117204319,2.75016324905,-2.48098999455776,-4.78604813409681,-1.75885188823957,-5.50408115197799,2.77519083890628
25.18,-2.13271788186324,-5.60117555984025,-5.29902338828283,2.74818168773168,-1.47487509635124,-4.7030885994616,-1.60679598668691,-5.59919515738461,2.74170508720787
25.2,-1.72930937371781,-5.69759933324482,-3.28834374294225,2.69116824519595,-2.12009067374698,-4.4792450836541,-1.55252902500717,-5.69124811941456,2.71026179350619
25.22,-1.33564657121787,-5.73270930955794,-4.21673113049232,2.6633780607818,-0.386107716712059,-4.13719731965106,-1.56460158494466,-5.77752681302227,2.67912467506092
25.24,-1.10011684590561,-5.86626857846451,-4.98960020349224,2.67572393652747,-1.84806595690773,-3.77213299301349,-1.55436689479743,-5.85659182908857,2.64783673783122
25.26,-1.01376486144219,-5.93229331769763,-2.95416883842017,2.58945542250549,-2.53583174646135,-3.47839608804915,-1.44381670629439,-5.92895480040943,2.61767321815917
25.28,-1,-5.98443533200132,-3.43345090352298,2.57429066666901,-0.879156562444428,-3.27615364037141,-1.22505363246733,-5.99635308611516,2.59081820796184
25.3,-1,-6.06963135383855,-3.32002097470085,2.55428916000772,0.0400265994849103,-3.14836492215105,-0.92227865778551,-6.06050752886394,2.5692410657281
25.32,-1,-6.11723617098935,-3.21282614333493,2.57589173064841,0.18157821653999,-3.06932953481172,-0.565651759651756,-6.12263205772975,2.55430194655869
25.34,-1,-6.19814439957194,-3.73008748561448,2.56155228866932,-0.181239686639323,-3.0234111209964,-0.175666253926861,-6.18348941522848,2.54682703088373
25.36,-1,-6.26643967041393,-3.03171919153833,2.56864214318284,0.11176990991999,-3.00128685605411,0.2331118457169,-6.24370284305248,2.54738085148487
25.38,-1,-6.31941316723348,-1.63488452674163,2.56602308506612,-0.41380144578681,-2.99719709946467,0.649497385705786,-6.30366421400201,2.55620470189956
25.4,-1,-6.3318350514836,-3.148355339194,2.55209008535136,1.62690711280556,-3.00684391449562,1.06384752108123,-6.36367890511677,2.57334418548537
25.42,-1,-6.44534738080124,-3.94976785718386,2.63109936957834,2.07596323076815,-3.0257062777949,1.46670634734662,-6.42401789832296,2.59869861384891
25.44,-1,-6.48982576577095,-2.80379965458282,2.63512861458209,0.736353609317708,-3.04848759173808,1.84827046013397,-6.48481518386211,2.63194036992234
25.46,-1,-6.55749936698455,-2.95464273731987,2.66055351395105,1.65875109819065,-3.06855495623967,2.19788882695809,-6.5460120233063,2.67247610157382
25.48,-1,-6.60801147526375,-2.34120983599322,2.70147865850972,2.31422921362898,-3.0763298359442,2.50278750257879,-6.60743666400602,2.71952325327947
25.5,-1,-6.65114776042428,-2.421719246512,2.75312268249621,3.15076483317064,-3.05914571976223,2.74794124358082,-6.66880136852149,2.77210769156351
25.52,-1,-6.70488024512423,-2.75089932844699,2.82750925183654,3.6284453968132,-3.00484042916249,2.91917083281571,-6.72949600285631,2.8288980792821
25.54,-0.967559220717218,-6.76118373356216,-3.72045392013571,2.89826049836873,3.04912156741327,-2.89930239053955,3.00080124494545,-6.78867384235256,2.88829582007819
25.56,-0.772367246160994,-6.85369840192966,-3.29260648231715,2.94947411453307,3.20732712395171,-2.66931948315866,2.92325115007292,-6.84463495537329,2.94786865076201
25.58,-0.265435763726479,-6.89288799285484,-2.00244600823576,3.0265535833268,3.10432148756077,-2.16012610991217,2.54170588989361,-6.89352404364314,3.00314268817735
25.6,0.541381252564382,-6.93379624225909,-0.859977592318351,3.0736469740355,1.2241315584627,-1.24667856039339,1.74265605102823,-6.92832627968371,3.04673133696559
25.62,1.32870685756427,-6.92728709654758,-0.39855131499742,3.07551884566531,0.486128033362576,-0.0229547778824377,0.628083510629199,-6.94130031815164,3.07072040476906
25.64,1.79976630818878,-6.94973829485898,1.48077042545296,3.09309209537001,-1.16964467597304,1.16532263703093,-0.453109008428113,-6.9295145289189,3.0721092370814
25.66,1.97247027711563,-6.86805627952946,2.02774736981517,3.02873305862639,-2.57120884169036,2.03784907749364,-1.21687705507311,-6.89686930984092,3.05478650538438
25.68,2,-6.86862840006638,1.61063346697363,2.99024374170239,-0.639045075511024,2.5464988196177,-1.60961941339659,-6.85046429273924,3.02594453566358
25.7,2,-6.80363094085051,3.11627445051743,3.00317125560595,-0.847441236998492,2.789899984647,-1.72373565140803,-6.7967862757387,2.99226789755468
25.72,2,-6.74397742204568,2.92245642874318,2.95634609222245,-2.01436514207574,2.885194172306,-1.67223996536955,-6.73984261274507,2.95808661454534
25.74,1.95674562762296,-6.68673268370079,2.5243380999135,2.92259664992292,-1.21114348820491,2.90053035787639,-1.52181994315808,-6.68186071030089,2.92599069837443
25.76,1.69648966154799,-6.64300389804914,3.26710885948653,2.90790035269425,-1.29583594074624,2.78453193911055,-1.22749345732387,-6.62469335714374,2.89816942831453
25.78,1.02058101830197,-6.55604832932133,2.79542656923084,2.87076321229307,-0.728818106142504,2.38851192306908,-0.654873089375608,-6.57233854914738,2.87874039613164
25.8,-0.0551750034191753,-6.53118683527991,0.983701028902639,2.87874762844855,-0.346066143098311,1.54173931310719,0.346817686274516,-6.53220636438291,2.87488133602402
25.82,-1.10494247675236,-6.51670028816522,0.171537535688948,2.85692056656914,0.956076067070344,0.268254833832805,1.74004806141715,-6.51357315581716,2.8952816784058
25.84,-1.73302174425171,-6.52432533385235,-0.953543335157825,2.91699067113137,3.98583773803427,-1.13894492924978,3.22689104581243,-6.52239310215123,2.94513487573404
25.86,-1.96329370282084,-6.55484202157153,-2.23068754090543,3.01635407609051,4.41487399793774,-2.29031381968064,4.41231085460033,-6.55736689831201,3.02229056076576
25.88,-2,-6.61355283548856,-2.42277576345526,3.09358563104888,5.34230038616915,-2.93234782583349,5.03566354949212,-6.61051663694482,3.11778935310374
25.9,-2,-6.65175305210974,-3.25254203235665,3.23004609153727,6.25208711974192,-3.06790750876496,5.09527973585913,-6.67122665511734,3.21990244837772
25.92,-2,-6.74365451678283,-3.12066768889663,3.34366911583855,3.80483817744061,-2.91963645879409,4.80963066285052,-6.73135485108025,3.31931216679908
25.94,-2,-6.77657975966561,-2.62620692699544,3.3822396186349,3.57341276407018,-2.68459743329626,4.37469905970071,-6.78745099678297,3.41131070121913
25.96,-2,-6.84870279386265,-2.18597650322518,3.48660562640136,4.94715262555221,-2.46636902590396,3.89456564515539,-6.83889543104086,3.49403839821287
25.98,-2,-6.86401881979462,-1.76127917094315,3.58012572365699,3.11462832679731,-2.29689085581856,3.40519774778015,-6.88644590509298,3.56704422219162
26,-2,-6.91915396070037,-2.89734457751269,3.61119075947325,3.42734685235679,-2.17895975332861,2.91536872656551,-6.93112493369299,3.63025057643689
26.02,-2,-6.97991260289512,-1.78204079304871,3.71721959775126,2.58579438363674,-2.10640407540971,2.42624090930753,-6.97390400169437,3.68366166973333
26.04,-2,-6.99043559242232,-1.46348044509435,3.71462253481872,1.22168363420471,-2.07011046706094,1.9369627711109,-7.01564077074302,3.72731038596194
26.06,-2,-7.0384518206989,-2.48284004944561,3.76608694311945,1.55643022829322,-2.0625665622035,1.44817468245554,-7.05693342364079,3.76116433531321
26.08,-2,-7.08974919440015,-2.35096016094765,3.77687974395045,0.750018015061771,-2.07670012304082,0.96119683883855,-7.09827156049851,3.7852381549204
26.1,-2,-7.1324902271368,-1.34636615963151,3.79608766372192,0.212359300786358,-2.105724661487,0.477904419684217,-7.14006810476126,3.79961682253641
26.12,-2,-7.14360384078541,-2.93969280272235,3.78537411598191,0.0626121602747887,-2.14447630287813,0.00122295396440275,-7.18256691887694,3.80440363664797
26.14,-2,-7.2500779392457,-4.14009764593173,3.79859215013291,0.0428208390590101,-2.189222635189,-0.464879182627907,-7.22589611442586,3.7997470883937
26.16,-2,-7.30920774662268,-0.8596279939308,3.78708694954427,-0.907249883963868,-2.23714249560882,-0.915961723182643,-7.27014833145968,3.78590156783125
26.18,-2,-7.28446305900293,-1.48463578852045,3.76230215477435,-1.98094146623559,-2.28640736694004,-1.34712901420962,-7.31537850689277,3.76322794352539
26.2,-2,-7.3685931781635,-3.26533983367983,3.70784929089484,-2.02706882105199,-2.33702101603349,-1.75235492785493,-7.3615890475022,3.7321694584266
26.22,-2,-7.41507665235012,-2.33395454190428,3.68121940193227,-1.4268240822825,-2.39027199119063,-2.1245931565991,-7.40883191037977,3.69332262723055
26.24,-2,-7.46195135983967,-2.82562118032399,3.65077632760354,-1.79573153142517,-2.44877525707767,-2.45598344158047,-7.45721517511997,3.64744550682142
26.26,-2,-7.52810149956308,-2.33632760074938,3.60939014067527,-3.12417198450373,-2.5168454477683,-2.73765798924346,-7.50688301838273,3.59544008355456
26.28,-2,-7.55540446386964,-1.97241060804725,3.5258094482234,-3.09753364476398,-2.60033897598427,-2.95987822248501,-7.55802178864048,3.53835103990671
26.3,-2,-7.60699792388497,-2.22452390348127,3.48548879488471,-2.43294233154067,-2.7034946096919,-3.11478956499276,-7.61099924404062,3.47746021909637
26.32,-2,-7.64438542000889,-3.43395422791974,3.42849175496177,-3.57200507804267,-2.82672254854784,-3.19923798988964,-7.66628237944013,3.41421836375056
26.34,-2,-7.74435609300176,-3.87888092813755,3.342608591763,-3.01281247910278,-2.96760178568139,-3.21464265082663,-7.72422398390264,3.34999200824436
26.36,-2,-7.79954065713439,-2.66125388678726,3.30797925579766,-3.68060717892974,-3.11851363122929,-3.16922021782225,-7.78511903858404,3.28609855910738
26.38,-2,-7.85080624847325,-3.38054572267501,3.19538430460581,-3.14236171248877,-3.26927384897042,-3.07552087705461,-7.84903366713375,3.22360705569812
26.4,-2,-7.93476248604139,-3.45692592554425,3.18228478729811,-2.20572430547159,-3.41182620037708,-2.94510517335075,-7.91582307568754,3.16331297933161
26.42,-2,-7.98908328549502,-3.33180637681547,3.10715533238695,-3.39006077054284,-3.53750069666125,-2.79065516156063,-7.98531040868921,3.10588782630599
26.44,-2,-8.06803474111401,-3.78805817232466,3.04668235647639,-3.82055223406298,-3.64608114070771,-2.61663751948951,-8.05708803148367,3.05170001832741
26.46,-2,-8.14060561238801,-3.36913110916011,2.95433324302443,-2.99150522914083,-3.73590626736647,-2.42846544999638,-8.1309382432877,3.00122753293222
26.48,-2,-8.20279998548042,-3.86680501713368,2.92702214731076,-1.07133745142942,-3.81048669237663,-2.22636327706111,-8.2065148700267,2.95474518155809
26.5,-2,-8.29527781307336,-4.49829609600707,2.91147974496725,-1.25095343260073,-3.87700905185383,-2.0068110969747,-8.28339900129929,2.91238259199649
26.52,-2,-8.3827318293207,-3.59918916546098,2.87698401000673,-2.25944262125694,-3.93465668955871,-1.77392174761744,-8.36152293285558,2.87454831266542
26.54,-2,-8.4392453796918,-3.22071238295862,2.82110204011697,-2.00315326227418,-3.98522352216489,-1.52930857905518,-8.44074697733246,2.84151295383773
26.56,-2,-8.51156032463905,-4.87409105206247,2.79685787951576,0.143106442369612,-4.0312209490396,-1.2739105061984,-8.52091779526843,2.81346376553467
26.58,-2,-8.63420902177429,-4.22763146555325,2.82682629781176,-0.0355915633206694,-4.07354565151151,-1.01027279359824,-8.60196854504387,2.79060715963029
26.6,-2,-8.68066558326118,-2.97418896629646,2.79543421698294,-1.69849520888099,-4.11302999136969,-0.741032356446356,-8.68384044091578,2.77308967997412
26.62,-2,-8.75317658042615,-4.35509732751043,2.75888648945652,-1.16688825863205,-4.15039797101149,-0.468890754412877,-8.7664802915001,2.76099136088558
26.64,-2,-8.85486947636159,-5.40020642698824,2.74875868663765,-0.194557416053998,-4.18561621977224,-0.197188198415984,-8.84987117508697,2.7543585414894
26.66,-2,-8.96918483750568,-4.17140041121944,2.75110419281436,-0.324419163715439,-4.21888072079392,0.0709474669367823,-8.93395387701793,2.75313435695097
26.68,-2,-9.02172549281037,-3.20721590604127,2.73578192008904,0.307793897224307,-4.2500746693953,0.332280285336999,-9.01865037323666,2.75718228618837
26.7,-2,-9.09747347374733,-4.12068337415619,2.76341594870333,0.439940474735623,-4.27808168610152,0.582905966744582,-9.10390287597852,2.76632438814886
26.72,-2,-9.18655282777662,-5.13005321184719,2.75337953907846,0.962244587987959,-4.30081352928245,0.818276957559998,-9.18967351843625,2.78034102972597
26.74,-1.95674562762296,-9.30267560222122,-4.41083099722799,2.80190573222285,1.52583237555338,-4.30907777229103,1.02773684631501,-9.27583571079523,2.79888107067157
26.76,-1.69648966154799,-9.36298606766574,-3.24253660575984,2.8144128341006,1.81896729917549,-4.21788353990418,1.13389542701807,-9.36139084482106,2.82077644452445
26.78,-1.02058101830197,-9.43237706645161,-3.38111057105386,2.87466442418987,1.51972187825969,-3.84260191071675,0.973441702225384,-9.44267909287856,2.84248059890826
26.8,0.0551750034191755,-9.49823049050789,-2.80561541299837,2.87520170923098,-0.376039741109624,-2.98483735762394,0.377105325030295,-9.51178652696874,2.85674564322027
