tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.16,-1.30356975047437,6.0260982252216,-2.70644819368488,3.09619277574435,-1.44323943105862,-2.61078878674562,-1.81056998489046,6.03104380665959,3.10054335124201
61.18,-0.765435763726479,5.97835981428432,-2.41459186103301,3.09013291591127,-2.1105433998904,-2.37561211172505,-1.97119534372279,5.98064099617309,3.06318836955652
61.2,-0.0451846948499734,5.92951455078028,-1.76999008462828,3.01177103974874,-3.2025107087192,-1.75506817532758,-2.46236959764753,5.9386304604717,3.01944864275672
61.22,0.828706857564269,5.90756021089919,-0.590630928676439,2.9620324875625,-2.36625828511561,-0.885635037486966,-3.1351172600531,5.91201987934474,2.96355813041672
61.24,1.29976630818878,5.90588931363322,0.622795359107475,2.91712070834411,-2.92135721470336,-0.0794102424441319,-3.67623682398144,5.90273947750978,2.89496815005689
61.26,1.47247027711563,5.93247202526349,0.855240105623523,2.84517819897436,-4.66454868196098,0.450615913151416,-3.88291977839754,5.90696949729615,2.81877212897285
61.28,1.5,5.94009891785816,-0.319934264444854,2.73053876106567,-4.07799988833156,0.711181344762034,-3.77211341604353,5.91895047856498,2.74178374181644
61.3,1.5,5.9196746546857,-0.215166197020422,2.6820582034411,-3.84819519149325,0.815220032092652,-3.46079551742425,5.93437492968166,2.66922096329229
61.32,1.5,5.93149226997734,0.868359231758875,2.57661095340594,-3.56193677078469,0.859387449222951,-3.04683937845979,5.95117380012857,2.60402331178879
61.34,1.5039543800998,5.95440902395605,1.52488457731128,2.53958073260971,-1.19625050471559,0.888460004209998,-2.57867043139781,5.96865427277546,2.54770430180201
61.36,1.5379387923065,5.99248765306979,1.12580338454609,2.52876093321732,-2.05778596534866,0.926519707562789,-2.08478589779662,5.98677164352298,2.50104783939487
61.38,1.62242737271225,5.99944115933789,1.56522515228037,2.45726929399577,-2.58523361949821,0.993449076278537,-1.58843969925926,6.00590975962679,2.46432733369141
61.4,1.7568968754274,6.05509665916101,0.835628718863068,2.42535158843739,-1.85771319110211,1.10156336048951,-1.10592322916074,6.02678350173965,2.43741844909358
61.42,1.88811780959404,6.03286630809242,0.376010205090993,2.38296076635168,0.0376424325689073,1.25083906390698,-0.643996913769823,6.05026305883229,2.41994240496024
61.44,1.96662771803146,6.07013706736465,1.60861527364637,2.42685728574015,0.672105623755637,1.42014639058145,-0.194395747235931,6.07695885407965,2.41157094884146
61.46,1.9954117128526,6.09721091903827,2.21957566723188,2.40984499130191,0.587384840649596,1.58627437143205,0.252385314502143,6.10704476795706,2.41214898413165
61.48,2,6.15892009405392,1.48523523037327,2.45035267936613,1.61085667576125,1.73334571606251,0.700921564634931,6.14026963287785,2.42168350471466
61.5,2,6.1566203282532,1.47751352919696,2.47427925833236,0.388038503251509,1.86129479374109,1.14494363293633,6.17624308546812,2.44015746231624
61.52,2,6.2180206352218,2.5631266172996,2.46587421949619,1.12177550044918,1.97236511907584,1.57687810791283,6.21461088476926,2.46740197429488
61.54,1.97296601726435,6.25914539294519,1.95492614497192,2.51915027835033,1.38661950261052,2.07063068724402,1.98810983038327,6.25504896132848,2.50310257832811
61.56,1.81030603846749,6.29621768102068,1.39708440651034,2.52133899960061,1.20943064120342,2.11238883415844,2.40811358047587,6.29704516918879,2.54699529435655
61.58,1.38786313643873,6.3150287692056,1.67196431729226,2.56752750399846,3.54685586534452,2.03405178926282,2.88623359438594,6.33877703600108,2.5997871363721
61.6,0.715515622863015,6.36309625371237,2.70668610702043,2.66321323421439,4.68604945860724,1.66841379692171,3.56660662846831,6.3763774579495,2.66389011318758
61.62,0.11530639879926,6.42329621348642,0.655233896955654,2.75496948234275,4.14745182181363,0.997408898929502,4.47133328635551,6.40358649241198,2.74385158190316
61.64,-0.333138590157318,6.3893056095906,-0.367193295148138,2.82911130708694,5.74823588662228,0.12609733250583,5.50610274157367,6.41486745175178,2.84368478536188
61.66,-0.469796482026355,6.40860848168049,-0.0477855623598922,2.98489891780764,6.71504105349862,-0.604685159079421,6.33507052644805,6.40958662369584,2.96271013861266
61.68,-0.5,6.3873941870962,-0.655076563956358,3.09771294922688,6.27322905850717,-0.910058647801411,6.65874676569434,6.39356883455254,3.09366632612467
61.7,-0.5,6.38240541912224,-0.167371327913601,3.23582808014793,6.25643024045945,-0.748147953877631,6.42180050137249,6.37639634662577,3.2252231360505
61.72,-0.5,6.38069933397966,-0.709453069018418,3.34797015884526,6.00303750999415,-0.384429508437307,5.88805223221101,6.36496020194751,3.34858529550998
61.74,-0.5,6.3540272963615,-0.361623696605529,3.4759495805477,4.63122128885379,-0.0357261511643495,5.28107575590655,6.36087481428396,3.46030034630839
61.76,-0.5,6.36623438611543,0.565963039588824,3.53321901039941,4.48379710899968,0.229345883866505,4.67827090315612,6.36295652503422,3.5598726507888
61.78,-0.5,6.37666581794505,-0.10727874898826,3.65530146490768,5.149652770611,0.411583435697078,4.08808880277447,6.3694922126609,3.64751911247166
61.8,-0.5,6.3619432361559,1.18675067968481,3.73920512122385,2.73617947215093,0.527872352099126,3.50322592376359,6.37897981219243,3.72343159238641
61.82,-0.5,6.42413584513245,0.834311290813616,3.76474864379372,2.61425313524956,0.594417896558394,2.91712448448209,6.39027608914734,3.78763922110276
61.84,-0.5,6.39531568778845,-0.27704153143786,3.84377524663384,3.56739417909981,0.624849303344252,2.32604612237168,6.40251579236705,3.84008316011405
61.86,-0.5,6.41305418387493,0.524030248218232,3.90744441095771,1.22362856917522,0.62999216555954,1.72909136951174,6.41510204952194,3.88064125954726
61.88,-0.5,6.41627689771718,0.471164611131858,3.89272038940084,0.46139277063677,0.619301697345512,1.12695509556466,6.42761227810191,3.90921109633545
61.9,-0.5,6.43190076832021,1.07321024119811,3.92590012178318,1.07806251252958,0.600855055855194,0.52168993635782,6.43981890540443,3.92570242323783
61.92,-0.5,6.4592053073651,0.783213393899551,3.93584288990203,-0.787759210778016,0.581970795832405,-0.0839867600603208,6.45164517760191,3.93007462383134
61.94,-0.480228099501016,6.46322930407619,0.649088822238375,3.89438975335206,-0.942694360432983,0.569510563469881,-0.687087994258487,6.46314953660226,3.9223479149881
61.96,-0.310306038467495,6.48516886025464,0.244327587918636,3.89813511548471,-1.10002730759317,0.59992362246535,-1.30493349287214,6.47473217273968,3.9024621591741
61.98,0.0562414167917826,6.47300240759293,-0.0674442759768024,3.85038866104834,-1.55217409276553,0.758041798725724,-1.99000762714072,6.48802249932275,3.86968273036941
62,0.784484377136985,6.48247108921557,1.06353117173983,3.83604815177409,-2.77778806449989,1.13167604478236,-2.80076524092319,6.50645920168139,3.8220627195339
62.02,1.38469360120074,6.51554365446253,2.95544942055082,3.73927713846834,-3.87451020564141,1.78010899333541,-3.77848770163561,6.53509886042203,3.75657790488827
62.04,1.83313859015732,6.6006890660376,3.71165304216807,3.68106774354843,-4.64554813132875,2.63245624220386,-4.86500839379956,6.57899718778846,3.67022300108071
62.06,1.97705856426302,6.66400977614925,1.7529675303908,3.55345521321519,-6.58319619515564,3.55761474673035,-5.94289166912547,6.64096606539232,3.56194984709268
62.08,2,6.67080776725323,4.38139164628282,3.4177398957422,-6.42217861399623,4.31811798128933,-6.79107687783525,6.72030108651595,3.43393763532208
62.1,2,6.83926544200056,5.34273901798235,3.29656806865534,-6.46517491438134,4.62194692461003,-7.13174484341159,6.81059966064256,3.29373281207414
62.12,2,6.88451732797252,3.51182281820277,3.15913289916695,-6.84293811575174,4.34149290584555,-6.83815475534495,6.90106888306793,3.15310504043404
62.14,1.99459320345287,6.97973835472867,4.48273441827662,3.02285054402527,-6.14628557627642,3.73163227126372,-6.1531465430906,6.98203994769752,3.02283849724643
62.16,1.96726162507906,7.06382670470359,3.65540404393099,2.91328147611589,-4.97636322702381,3.12662720667419,-5.39875478234837,7.05045391762142,2.90735967852923
62.18,1.87757262728775,7.12595451648591,2.39679784193518,2.82379601494432,-5.44912104956624,2.63298077050503,-4.68031147792247,7.10793717072676,2.8065775350507
62.2,1.757530782475,7.159698618381,1.13171371313681,2.69531663413324,-5.06209143649654,2.23877350875423,-3.99175238713886,7.1565438054173,2.71987028908639
62.22,1.61188219040596,7.17122306501139,2.36914921552607,2.62131235748446,-3.04102180846663,1.92684852449061,-3.32432372084064,7.19798042167146,2.64680893411516
62.24,1.53337228196854,7.25446458700204,2.16875339079061,2.57367576179458,-2.74516869129126,1.68585364224442,-2.6764729864801,7.23397443468813,2.5868524428679
62.26,1.50458828714739,7.25797320064301,1.04559287759969,2.51150560983281,-1.92093137587137,1.5229115338373,-2.06085179689994,7.26594029018752,2.53953148768159
62.28,1.5,7.29628830210603,1.87705473349502,2.49683850675972,-0.987485845614056,1.42474870970552,-1.47361244857443,7.29532580957954,2.5042272803427
62.3,1.5,7.33305538998281,1.48010059477464,2.47200617600825,-0.377454103950725,1.37341625026881,-0.907706737306032,7.32327834969721,2.48042539870536
62.32,1.5,7.35549232589701,0.466714208003505,2.48174034260169,0.284644245663435,1.35441235182718,-0.359155335147682,7.35052167384581,2.46777813414602
62.34,1.49209123980041,7.35172395830295,1.80584040808007,2.48339194583478,-0.566536648028071,1.35122104514328,0.177212878856565,7.37752731163393,2.46599636298779
62.36,1.424122415387,7.42772594222021,1.90260504673343,2.45907887668057,0.250389736051737,1.34581789570326,0.707349280150577,7.40457654144044,2.47479685681266
62.38,1.25514525457549,7.42782816017229,0.746397729598836,2.49340753527685,0.977261290516307,1.29918443074759,1.25453387206932,7.43122188619091,2.49428754687612
62.4,0.986206249145206,7.45758185140417,1.28113513590673,2.49816932830122,1.42362937124401,1.16114880417064,1.85242109864608,7.45587233385232,2.52535868881446
62.42,0.723764380811911,7.47907356560856,0.768573151199381,2.55035271012661,3.43055114846111,0.923987081849431,2.5017995242901,7.47682595108625,2.56887424630663
62.44,0.577145398708199,7.48832477745214,0.202899172704707,2.63539137423967,3.75417116075475,0.625010075889594,3.16811381837214,7.49238967437437,2.62557608321396
62.46,0.509176574294791,7.48718953251675,0.0691167111384727,2.7005195565568,4.10225141702191,0.330234943636686,3.78782040839178,7.50187662415656,2.69527424081157
62.48,0.5,7.49108944589768,-0.145225256451931,2.79948143092055,4.41980072917233,0.10278587177046,4.29304626749073,7.50605196740185,2.77632383922749
62.5,0.5,7.48138052225867,-0.0943577522915406,2.8773115857237,3.82062250333071,-0.00316482114997117,4.62028310351694,7.50680920524132,2.86580048473324
62.52,0.5,7.48731513580602,0.877446975013685,2.95230633105377,4.59830820379793,0.045328884942222,4.72603334842554,7.50696515391376,2.95964759373643
62.54,0.5,7.51647840125922,0.403138739478082,3.06124391387561,3.87011101398352,0.240386499393614,4.61077461737791,7.50963257165537,3.05333479489896
62.56,0.5,7.50344068538514,0.269889266962364,3.10711077161311,4.27549410535201,0.523976065730731,4.33116367876882,7.51717820820061,3.14297432858601
62.58,0.5,7.52727397193771,1.79937721395014,3.23226367808969,4.49427998911188,0.818606073050088,3.96910214474301,7.5306372122106,3.22605698930749
62.6,0.5,7.57541577394315,1.26411396014552,3.28688197117759,3.84882884177794,1.07745887096363,3.57911147784641,7.54967306870865,3.30156278016111
62.62,0.5,7.57783853034353,1.65610692805078,3.38621683176081,3.37498827672924,1.2856502276231,3.18420727845305,7.57338831933523,3.36919787678287
62.64,0.5,7.64166005106518,1.07908213479131,3.42188150224676,1.72692355292254,1.44675634361229,2.7886040998259,7.6007781616001,3.42893295986948
62.66,0.5,7.62100181573518,0.814245833104632,3.45529377387771,2.72810206661067,1.5697510519986,2.39059429843138,7.63098913604822,3.4807398256239
62.68,0.5,7.67422988438937,2.39152756546257,3.53100558491119,2.38995021164665,1.66286147218022,1.98884184251068,7.66337665526427,3.52452478165436
62.7,0.5,7.71666291835369,1.97919133860809,3.55089178234358,1.31042232942316,1.73453529183004,1.5817980741691,7.69737997706316,3.56024119718971
62.72,0.5,7.75339753793369,1.5810262965813,3.58342247808811,1.20477555291925,1.78997032440446,1.17079071544019,7.73264620994947,3.58777374247161
62.74,0.510813593094261,7.77990397021694,1.37734519018522,3.59908280446035,0.72767684390852,1.83604153676643,0.755825635065612,7.76891909336425,3.60704355685976
62.76,0.575877584613002,7.8084913455411,1.97527636412171,3.61252955184445,-0.10151281919043,1.8903324423116,0.328061440997092,7.8061717600826,3.61789484115598
62.78,0.744854745424507,7.85891502478181,2.3038005757364,3.59502229169273,-0.139923961301769,1.99609711173655,-0.142099320249789,7.84492268872136,3.6198402686652
62.8,0.984938435050009,7.90064336857055,2.94721899153452,3.60693259339238,-0.511304219101927,2.1926153419393,-0.679259999243356,7.88658658632069,3.61179390710583
62.82,1.27623561918809,7.97680378444319,1.54939232287004,3.57457012292866,-0.746638440115921,2.49205800784345,-1.28356721415764,7.93337139703996,3.59217145917719
62.84,1.4228546012918,7.96261906148536,2.48679644702419,3.57706705578775,-1.94396684938524,2.83039754369632,-1.89059931031527,7.98660951349697,3.56035912838607
62.86,1.49082342570521,8.07627564232416,4.68188485541652,3.49681144895325,-3.27552422262372,3.13744778402132,-2.43176981410653,8.04631423862496,3.51704534204967
62.88,1.5,8.14989445570202,2.78310551010765,3.4460460868828,-2.65558116236304,3.36043108097716,-2.85453568235969,8.1114483139847,3.46396469270663
62.9,1.5,8.18759986272846,1.93348262447994,3.39058820245872,-3.93122484783011,3.47372525234163,-3.13212086122031,8.17996065914502,3.40386274221056
62.92,1.5,8.22723376068121,3.46125155077845,3.28879709296959,-3.33522475975766,3.47408665942979,-3.25943481943169,8.24963944791709,3.33968885794243
62.94,1.48418247960081,8.3260499247596,4.23743136849719,3.25717921206842,-2.09621370396035,3.37481883570772,-3.24779902173034,8.3182688980434,3.27440953547446
62.96,1.348244830774,8.3967310154211,3.81032193386135,3.20494854481118,-2.24088722675604,3.13136432685166,-3.05496819623299,8.3836336524747,3.21102186767499
62.98,1.05500686656657,8.47846280211405,2.9323090341308,3.16754372299818,-2.59137813090379,2.72520514235693,-2.66559882819045,8.44248657878886,3.1534756255869
63,0.472412498290412,8.51402337678633,1.23369615883062,3.10129341957503,-1.21272617693268,2.06790951652489,-2.00013226690713,8.49085894690662,3.10634350499125
63.02,-0.00775488096059165,8.52781064846728,0.303196952815421,3.11903467592087,-0.614812638877338,1.21207352536402,-1.11917163654421,8.52381636509683,3.07496900728132
63.04,-0.366510872125854,8.52615125489895,0.150573513816976,3.07670091401993,-1.10470881866286,0.400846979149327,-0.270045379314148,8.53968745073623,3.06131786103849
63.06,-0.481646851410418,8.53383358901996,0.778872168006339,3.07484632317436,-0.152314142248278,-0.207932738264034,0.382883518744861,8.54125803437504,3.06280263552816
63.08,-0.5,8.5573061416192,-0.747333669058659,3.07060834833,0.389093508926996,-0.586135190913819,0.803215908257721,8.53295574138478,3.07503523474877
63.1,-0.5,8.50394024225761,-1.48490092924525,3.09041006353144,1.51535034507403,-0.780535876115714,1.03039859161121,8.51906199556975,3.09362039870687
63.12,-0.5,8.49791010444939,-0.899908884716494,3.13122236213296,1.02181582306289,-0.862456047749405,1.13038223451337,8.50247866380099,3.11540811415548
63.14,-0.467559220717218,8.46794388686895,-1.33523269374307,3.13128269645395,0.668426006615164,-0.871530205867912,1.14041043565811,8.48500035708998,3.13828223398553
63.16,-0.303569750474374,8.44450079669967,-0.16598814113844,3.15795940239757,0.714781580561474,-0.769359609523883,1.02450585912443,8.46837794922025,3.16016625936184
63.18,0.234564236273521,8.46130436122341,0.0636608321117116,3.15987395967641,1.01696024549006,-0.423394037941168,0.659242937630739,8.45598668810752,3.17746856569141
63.2,0.954815305150026,8.44704722998414,0.238257315886159,3.19863781221717,0.310391954193623,0.322812743946175,-0.095834273620169,8.45429888962669,3.18375428746426
63.22,1.82870685756427,8.47083465385886,1.30260967033604,3.17228963784415,-1.85206577452837,1.36827653563322,-1.12686645361998,8.4709441143523,3.17174714005682
63.24,2.29976630818878,8.49915161679758,2.08734676524189,3.12455518123604,-1.37433558284275,2.42933262372349,-2.14291100509292,8.50925868413196,3.13866115984814
63.26,2.47247027711563,8.55432852446854,3.87287622621706,3.11731621453044,-3.00898802480555,3.1734020121908,-2.8128760025499,8.5658953183322,3.08844476394265
63.28,2.5,8.65406666584626,3.85765775230507,3.00419566024382,-4.33458100916329,3.55079209073436,-3.08708741660801,8.63366523336339,3.02886551870695
63.3,2.5,8.70863483456074,2.84316648432852,2.94393297416391,-2.29748273547855,3.66265306419372,-3.06567241329288,8.70613827387261,2.96694906505888
63.32,2.5,8.7677933252194,3.45902800583717,2.91229635082467,-1.61048199046191,3.64407633270324,-2.88078223504242,8.7793199549795,2.90731037734522
63.34,2.5,8.84699595479423,3.48437927319161,2.87951369454544,-3.27809533144428,3.5767370023659,-2.61339257567858,8.85158173476328,2.85226168331693
63.36,2.5,8.90716849614707,3.9579252745952,2.7811725375669,-3.80306796446903,3.50316841416108,-2.30656974207158,8.92236512218867,2.80302230215867
63.38,2.5,9.00531296577803,4.50146569234344,2.72739097596668,-1.59322725684714,3.44066098405502,-1.98038128893457,8.99178613396155,2.76012456321694
63.4,2.5,9.08722712384081,2.75936157690633,2.71744344729302,-1.57829531522081,3.39596880229996,-1.64517397637505,9.06011950340318,2.72385964433826
63.42,2.5,9.11568742885429,2.01747513669699,2.66425916335784,-1.61353309525237,3.36974020308826,-1.30626072496552,9.12774751131483,2.6943416751282
63.44,2.5,9.16792612930869,3.99668993596176,2.65290212348292,-0.302715946374144,3.36076474079022,-0.967425051369919,9.19502635603238,2.67160784702245
63.46,2.5,9.27555502629276,3.4450323128286,2.65215052550288,-0.39753552008861,3.36662408228231,-0.631470838626141,9.26228324863464,2.65562050567429
63.48,2.5,9.30572742182183,2.51509072615832,2.63700070267938,0.00653023442132028,3.38500486192772,-0.301395403537902,9.3297874113811,2.6462965545411
63.5,2.5,9.37615865533909,4.61622388555853,2.65241173487973,0.704933774502603,3.41389514003767,0.019628824506608,9.39775857987769,2.64349781065733
63.52,2.5,9.49037637724417,4.42573530265142,2.66519805365948,0.422731772796703,3.45137920932758,0.328552655400742,9.46639034422897,2.64701127782101
63.54,2.5,9.55318806744515,2.65209774382322,2.6693210057916,0.524857568904724,3.49573426809812,0.622385664748056,9.53584578013256,2.65655396290437
63.56,2.5,9.5964602869971,2.61698288969243,2.68619235641567,0.949220688399777,3.54616600911389,0.897639093636749,9.60623924157608,2.6718007623404
63.58,2.5,9.65786738303284,3.67543384550237,2.70728983332759,1.15659357898534,3.60181618180568,1.15106825681493,9.6777028137996,2.69233121399958
63.6,2.5,9.7434776408172,4.24916352381106,2.73245609957509,0.607358792447876,3.66222284004597,1.3795873416123,9.75034703273099,2.71767231747047
63.62,2.5,9.82783392398529,3.46801965899188,2.7315841850255,1.80365734945801,3.72749007138151,1.58017244847268,9.82425089457014,2.74730889195941
63.64,2.5,9.88219842717687,3.84198432221687,2.80460239355341,1.49417981628811,3.79786102863578,1.75016539666969,9.89948656395339,2.7806754322079
63.66,2.5,9.98151329687396,4.52486313898723,2.79135137767703,1.31271056274138,3.87239273343274,1.88840646794342,9.97617517190358,2.81712152619748
63.68,2.5,10.0631929527364,3.33842786671315,2.85711081606306,2.96598585828824,3.95002510851466,1.99455665927059,10.0544043112672,2.85599456934739
63.7,2.5,10.1150504115425,3.63698718650758,2.90999081200856,1.48711275371399,4.02990283544661,2.06882781746028,10.1342074532115,2.89667479988956
63.72,2.5,10.2086724401967,3.87830765280928,2.91659532621162,1.85577694834449,4.11109426009026,2.11210915109863,10.2156060295613,2.93854437948743
63.74,2.47837281381148,10.2701827176549,3.97450146381781,2.98422188994234,2.98538704499705,4.18470134436012,2.13338977599901,10.2986086491334,2.9810047125612
63.76,2.348244830774,10.3676524987494,4.97832813858996,3.0360108080115,2.03932473925017,4.19792701312174,2.18418643584543,10.382567951052,3.02409888722428
63.78,2.01029050915099,10.4693158431985,4.55800281453538,3.06579487951235,1.87077509231045,4.08950005998946,2.3241189309873,10.4658163006526,3.06886971643237
63.8,1.53012312989998,10.5499726113308,4.14511685699255,3.11084181170392,2.54264570052763,3.68885180133786,2.71482601335236,10.5439490114735,3.11897892380885
63.82,0.947528761623821,10.6351205174782,2.83059000563788,3.16750070753345,4.0578885805125,3.04589020856136,3.29791001350601,10.6115264167666,3.17896572723618
63.84,0.654290797416399,10.6631962115563,1.3273537406401,3.27315735492442,4.18607304226901,2.43458933764338,3.79316499272037,10.666082971709,3.2502240018408
63.86,0.518353148589581,10.6882146671038,1.9354087849512,3.33494362922421,3.27280886368519,2.05879459489931,3.99381147196257,10.710594002562,3.32861591100002
63.88,0.5,10.7406125629544,2.1170833165721,3.40406970947183,3.64649786259255,1.90673100889879,3.91297623744219,10.749957372129,3.4080697668342
63.9,0.5,10.7728979997666,2.0748849869674,3.48080354372791,3.82226517540488,1.88471850781961,3.64859690820444,10.7877240292432,3.48391764110897
63.92,0.5,10.823607962433,2.10264273346374,3.55696031648802,3.04986256185846,1.91274299691924,3.28532832827604,10.8256594235112,3.55337358477362
63.94,0.5,10.8570037091052,2.22638212711939,3.60279804620225,3.21341542028213,1.95242007014649,2.86718071206785,10.8643035067161,3.61497229767257
63.96,0.5,10.9126632475178,2.71234007643097,3.68549693329931,2.54957861281961,1.98874165624397,2.41543786071907,10.90372934359,3.66784150290758
63.98,0.5,10.9654973121624,1.68509436319115,3.70478119071504,1.69813285024749,2.01786704536359,1.94083647937812,10.9438063833436,3.71143713406124
64,0.5,10.9800670220455,2.01663095275109,3.75342224730921,1.38032796969146,2.04016287458375,1.45024477367366,10.9843936913923,3.7453721187601
64.02,0.5,11.0461625502725,2.43137279503767,3.75999430950269,0.912290006563199,2.05824297377398,0.948528185221003,11.0253723658849,3.76938923663749
64.04,0.5,11.077321933847,1.78455489063167,3.78991384757174,0.974987876152822,2.07516209167848,0.44043827377678,11.066700219164,3.78329520223207
64.06,0.5,11.1175447458977,2.31492434405083,3.79899382454881,-0.345571154289193,2.09382729964173,-0.0692248608709045,11.1083904896246,3.78699800098871
64.08,0.5,11.169918907609,2.18466518004794,3.77609100140017,-1.18963269924289,2.11698272430013,-0.575689710640743,11.1504983690442,3.78052399785767
64.1,0.5,11.2049313530997,0.82938169432123,3.75140851657909,-0.457607972476171,2.14616653845195,-1.07337902127238,11.1931077050128,3.76402261689871
64.12,0.5,11.2030941753819,0.841603343847819,3.75778668250112,-2.25502342168555,2.18385207674609,-1.55748748205163,11.2364017088624,3.73768031773264
64.14,0.478372813811479,11.2385954868536,3.44496451150844,3.66120757971167,-2.90703475377143,2.22203635646727,-2.01490372667309,11.280488695825,3.70188176427455
64.16,0.348244830773996,11.3408927558422,3.18045438810217,3.64150529235026,-1.26769267435186,2.22306131597048,-2.40882093013699,11.3250530126419,3.65749081818189
64.18,0.0102905091509862,11.3658136623777,2.08218783784924,3.61049987273759,-2.16733374828231,2.09355601844953,-2.65543356495696,11.3685400627344,3.60650998583198
64.2,-0.469876870100018,11.4241802693562,1.05913679943521,3.55481194241897,-2.92185510547407,1.71779340444567,-2.65012854601417,11.4071161728794,3.55298121699939
64.22,-1.05247123837618,11.4081791343551,0.828449914979323,3.49362566851863,-2.64994193885881,1.07726224612889,-2.3716432585661,11.4354190862514,3.5023789282
64.24,-1.36651087212585,11.4573182659553,0.067351953518946,3.44881426486462,-1.30039173420948,0.262538495500953,-1.89966086810032,11.448985051614,3.45946371551861
64.26,-1.47583718562108,11.4108732124958,-0.197997618096046,3.44160999915025,-1.10092175094042,-0.48590755346113,-1.45414141926869,11.4465210015478,3.42608671273636
64.28,-1.5,11.4493983612315,-0.598621612557038,3.404777394827,-1.57323349076479,-1.05647144037682,-1.14439758152705,11.4307610640293,3.40036855171174
64.3,-1.5,11.3869283479935,-1.97644025439083,3.37868065951966,-1.0442970487634,-1.45325757411004,-0.972910418012969,11.4054279502557,3.37938098932109
64.32,-1.5,11.3703407510559,-1.45409016194447,3.36300551287647,-1.00625568619109,-1.7252503314266,-0.898282062300335,11.3734595015089,3.36080907297794
64.34,-1.5,11.3287647415158,-1.39808258029901,3.33843043207202,-0.172799741427809,-1.91476235020271,-0.883463761382659,11.3369570488615,3.34305993969301
64.36,-1.5,11.3144174478439,-1.83679220956812,3.35609352321935,-0.459493672984213,-2.05053985795933,-0.902550575975907,11.2972278548038,3.32524385018135
64.38,-1.5,11.255293053133,-2.35165346433406,3.32005068515265,-1.64957917610503,-2.15309942840915,-0.936627976703778,11.2551538444605,3.30686052314053
64.4,-1.5,11.2203513092705,-2.03555802045705,3.29011035617515,-1.50974829337128,-2.23489562136988,-0.973865175075657,11.2112416584744,3.28775822161097
64.42,-1.5,11.1738707323148,-2.28261097586717,3.2596607534178,-1.20402808661579,-2.30473246351333,-1.00577649724565,11.1658367025478,3.26794217889106
64.44,-1.5,11.1290468702359,-3.12575097029821,3.24194923271052,-0.418813449239364,-2.36686523456656,-1.02814516520786,11.1191029538461,3.2475915522013
64.46,-1.5,11.0488406935028,-2.02680249235367,3.24290821544822,-0.895956442922363,-2.42492292310649,-1.03753532124433,11.0711862666738,3.22690539306817
64.48,-1.5,11.0479747705417,-1.94262171411923,3.20611097499363,-1.34236935460778,-2.47962979775643,-1.03341326643263,11.0221336281629,3.20617522669831
64.5,-1.5,10.9711358249381,-2.3927106889071,3.18921344126391,-2.01139515230723,-2.53195534004544,-1.01525151926728,10.9720116326145,3.18566770691119
64.52,-1.5,10.9522663429854,-1.75480243332893,3.12565516890134,-0.863163918308651,-2.58209269042606,-0.983472109889276,10.9208670395367,3.1656588006218
64.54,-1.47627371940122,10.9009437276049,-3.23103132626326,3.15468688453157,0.474529511734001,-2.624648288937,-0.944035891103252,10.8687756517532,3.14638267078378
64.56,-1.27236724616099,10.8230250899349,-3.33360146093722,3.1446363493707,-1.56671060798035,-2.57689308470372,-0.976866320232581,10.8164937594457,3.12740483333492
64.58,-0.765435763726479,10.7675996691674,-2.1156159864979,3.09201846021235,-1.63692728885778,-2.29827579894861,-1.21472574478721,10.7671811994136,3.10599512986076
64.6,0.0413812525643818,10.738400450475,-1.9895795752447,3.07915925781639,-1.52603424872406,-1.63207945250217,-1.79929747999358,10.7272411297635,3.07641148596648
64.62,0.828706857564269,10.6880164861576,-0.636203476663821,3.03097709026339,-3.89169167484884,-0.685940739325588,-2.61033263084487,10.7038382666921,3.03244234700487
64.64,1.29976630818878,10.7129523114084,1.02235559132748,2.92349159082243,-3.86622055359738,0.206220090393293,-3.31029991958199,10.6994233098472,2.972760350803
64.66,1.47247027711563,10.7289107098107,0.832464197559624,2.87632826811949,-2.09544001213317,0.786065955617057,-3.64602155450473,10.7099354601399,2.90252760481175
64.68,1.5,10.7462508793108,0.128939464019195,2.83967399033711,-3.25526846825661,1.057012553782,-3.62618628671657,10.7287724058583,2.82932163302002
64.7,1.5,10.7340682883715,0.208273617367238,2.74611752938923,-2.80810336673404,1.14088269934429,-3.37533388588651,10.7509594149775,2.75902710683708
64.72,1.5,10.7545818240055,2.31833706054871,2.72734985566774,-2.50714776615634,1.15237285013532,-3.00857529162244,10.7739572328365,2.69505278373325
64.74,1.5,10.8268017707934,2.26801840486299,2.64583161874298,-3.73014132926351,1.14518433500182,-2.5828474084984,10.796936824945,2.6390703046793
64.76,1.5,10.8453025602,1.0916422890658,2.5781442024972,-2.06793341696896,1.14102517950187,-2.12512283596855,10.8197879589154,2.59194931619755
64.78,1.5,10.8704674623561,0.626970782716363,2.56311428206422,-1.81191577061212,1.14732147644465,-1.64931971588153,10.8426510257782,2.55418275631872
64.8,1.5,10.8703813915087,0.291180436205263,2.50566757167272,-1.28948668882227,1.16462989624239,-1.1633742691171,10.8657530154343,2.52604371058064
64.82,1.5,10.8821146798043,1.69157749369524,2.51153481451133,0.213832611360987,1.19101217966834,-0.673092360452642,10.889298648599,2.50767578468326
