tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.42,-0.5,-0.044482612684036,-1.2139732739256,2.82676576338465,1.16812535590923,-1.67507456708382,0.292030536747694,-0.0469266891190751,2.83210888622829
19.44,-0.5,-0.0679992246796931,-1.3803794802318,2.86690143737968,0.624814700819531,-1.67573462801716,0.539328734759792,-0.0804408396308214,2.84044324067636
19.46,-0.5,-0.0996977918933078,-1.77522001799076,2.85175835141743,0.245301585141633,-1.67008534921907,0.769864755571079,-0.113912069569543,2.8535687449273
19.48,-0.5,-0.139008025399323,-2.39734892652553,2.87671350078535,0.284796285030109,-1.65583647701349,0.978042488944915,-0.147197865495924,2.87109959694876
19.5,-0.5,-0.195591748954329,-1.30152752633437,2.86315020281863,0.852829481195305,-1.63154651814999,1.15934319620641,-0.180083750666258,2.89251578407041
19.52,-0.5,-0.191069126452698,-0.977593417953555,2.91082668003316,2.26430648400836,-1.59522301859702,1.30918562210995,-0.212366236238073,2.91725097633415
19.54,-0.5,-0.234695485672471,-2.28812967760292,2.95372246217897,0.842989349790901,-1.54571505730676,1.42420951985345,-0.243805707529669,2.94465589337969
19.56,-0.5,-0.282594313556815,-1.79213673116379,2.9445462540248,1.06559868167346,-1.48357473587499,1.5031214703363,-0.274119002479976,2.97398944559219
19.58,-0.5,-0.306380954919023,-1.16840204072014,2.99634640944591,2.9125672410072,-1.41001313960104,1.54585264330514,-0.30306495587102,3.004528769111
19.6,-0.5,-0.329330395185621,-0.829081266456245,3.06104894366509,1.60899610699105,-1.32713287888239,1.55378051857997,-0.330442413875589,3.03557490536329
19.62,-0.5,-0.339544205577273,-0.654971780742618,3.06070625372555,1.10326367534422,-1.23823514322048,1.52998691162044,-0.356090343610881,3.06645231524128
19.64,-0.5,-0.355529266415325,-1.76051028875788,3.10517949067885,2.08297724026476,-1.14617817929949,1.47771223786024,-0.379944662878106,3.09657894319983
19.66,-0.5,-0.409964617127588,-2.17386270299601,3.14402534333614,1.53663758924425,-1.05501304563247,1.40177595517509,-0.401961695298884,3.12541723575301
19.68,-0.5,-0.442483774535166,-1.00690372267277,3.16664499424862,0.764963061129631,-0.967835765506936,1.30652643215973,-0.422180016560925,3.1525295301723
19.7,-0.5,-0.450240766034499,-0.753428832605668,3.17462386578133,0.868908339308416,-0.886409784034098,1.1954141975804,-0.440712185112219,3.17757269681807
19.72,-0.5,-0.472620927839393,-0.978032451929235,3.20140132782096,1.28817272171221,-0.812288646053858,1.07191230607761,-0.457687568708325,3.20026382245182
19.74,-0.478372813811479,-0.489362064111668,-0.196320916177856,3.22615077464981,0.435199132128417,-0.742673158325292,0.935529317472686,-0.473250895337553,3.22037806654503
19.76,-0.348244830773996,-0.480473764486507,-0.803432528451788,3.2188092931061,0.996052262109848,-0.626164801119585,0.739737903970558,-0.487080023554314,3.23728695344635
19.78,-0.0102905091509862,-0.52149936524974,-0.309068112477531,3.26599286513421,0.308630299778068,-0.366241747931372,0.39668903183459,-0.497344284918418,3.24898779113889
19.8,0.527587501709588,-0.492836488985608,0.407297923219266,3.23115450509722,-0.829001514172301,0.132322742047757,-0.176582189870711,-0.500090468538672,3.25157308862832
19.82,1.05247123837618,-0.505207448320969,0.3559093615372,3.23283280456732,-0.397539081471066,0.830976159949187,-0.930881936715252,-0.490673402187056,3.24067527450209
19.84,1.36651087212585,-0.47860011452412,1.14722082807328,3.21525294183838,-0.523510417787121,1.52888039914716,-1.66044031142161,-0.466880171072159,3.21452538582487
19.86,1.48164685141042,-0.459318615198038,2.45725022270016,3.21189238785583,-2.67181286658991,2.03752319339834,-2.17413625437298,-0.430837516369397,3.17575157801205
19.88,1.5,-0.380310105616114,3.36646511626399,3.10838042717478,-2.90354461182902,2.30156606476196,-2.41407590935054,-0.387056399630713,3.12942936045796
19.9,1.5,-0.324660010547478,2.35099856189015,3.09575060338267,-1.23982865992666,2.37804449952185,-2.43434214529407,-0.340036303777202,3.08066420676111
19.92,1.5,-0.286270163140508,2.28105922023754,3.05878728077772,-2.78235832467874,2.34959482817278,-2.3163447470663,-0.292621906549619,3.03296571646196
19.94,1.49459320345287,-0.233417641737976,1.73888589282744,2.98445627039552,-2.17793644486586,2.27437712690916,-2.11861251811504,-0.246333770904439,2.9885141152074
19.96,1.4620612076935,-0.21671472742741,1.43092890539489,2.97166982298308,-1.71760685343308,2.17386157960691,-1.86536869076043,-0.201803311150799,2.94858022469538
19.98,1.37757262728775,-0.176180485522181,3.02189102433406,2.9157519962582,-2.64484097659043,2.0442393898573,-1.55733053521533,-0.15957067052101,2.91426115275206
20,1.2431031245726,-0.0958390864540477,2.22451722126522,2.86587618391946,-0.677248280225251,1.87132268784404,-1.18651865505735,-0.120346345936633,2.88672667076935
20.02,1.11188219040596,-0.0871997966715721,0.861640767699439,2.88866206504919,0.167053222380287,1.66759093757875,-0.77050605242486,-0.0849361576532737,2.86711483449005
20.04,1.03337228196854,-0.0613734557460701,2.1783367812967,2.87255831281468,-0.483814945831595,1.47412746123549,-0.353872827923124,-0.0536131837850501,2.85594340471114
20.06,1.0045882871474,-6.63254197041906e-05,1.51649522815409,2.86930946721592,-0.10003760921955,1.32408663878718,0.0260774442760006,-0.0256762915536143,2.85270896618463
20.08,1,-0.000713646619906463,1.31495700354212,2.86855680844589,-0.723678464017341,1.22782163765752,0.353952124719214,-0.000221532775658246,2.85657979272542
20.1,1,0.0525319547219804,0.887543408162215,2.84036232865523,0.492878545688635,1.17695875598455,0.632077572869091,0.02377097449752,2.86650903386518
20.12,1,0.0347880897065821,0.424598995830043,2.88827195027344,0.756357845654021,1.15944336884403,0.866885062140126,0.047073107018327,2.88157906430304
20.14,1.01622038964139,0.0695159145551821,1.53848046274603,2.87061664248139,0.538897918745329,1.1688925526314,1.06023887687699,0.0703149889737297,2.90091940101022
20.16,1.1138163769195,0.0963273082164234,1.55135925968067,2.90982786702325,2.35059999081887,1.23616769609501,1.18002074820598,0.0942075163335362,2.92350440622889
20.18,1.36728211813676,0.131570284942409,1.73872952260604,2.96464064211415,1.72472529616077,1.43009176973266,1.15929972318936,0.120587148129605,2.9472052755959
20.2,1.77069062628219,0.165876489120665,1.68189365085813,2.97881687886968,1.23861644176756,1.82736263587671,0.92537893254114,0.152859716677343,2.96837245587122
20.22,2.16435342878214,0.198846030976734,1.63463594436536,3.01418529978485,0.801773261404504,2.39596612220768,0.511712719921893,0.19486368204503,2.98297883227849
20.24,2.39988315409439,0.231261926895279,2.8595755135341,3.01088780932586,-0.318205273782923,2.97287616470768,0.0790959079781644,0.248682239784016,2.98877626668143
20.26,2.48623513855781,0.313229051518098,3.85986911931997,3.00145708883353,-0.243611199709703,3.42012934381771,-0.234969312392661,0.312880196697894,2.98696539138176
20.28,2.5,0.385656691668078,3.88990024869613,3.00114336133747,-0.973393986848003,3.70512344341366,-0.394946849334293,0.384389495275728,2.98042027981578
20.3,2.5,0.468825061465944,3.26079258864146,2.96252132935961,-0.360238782095379,3.8667320489067,-0.435263098541353,0.460259285353608,2.97196892911719
20.32,2.5,0.516088395213737,3.6263760905769,2.98673381005366,-0.535327247248774,3.95587200480819,-0.40349703612737,0.538578102282258,2.96348795633041
20.34,2.5,0.61388010508902,4.35794046349287,2.94110823946966,-1.05811686986896,4.00535212800095,-0.33089578117169,0.618239158300638,2.95609296352949
20.36,2.5,0.690406013753452,4.07881151448246,2.9444091352589,0.317983171480529,4.03397567896113,-0.236023786600173,0.698653705556425,2.950400041057
20.38,2.5,0.777032565668318,4.68516080865669,2.95382756632888,-0.285866189577777,4.05228831757242,-0.12996538565916,0.77953037750083,2.94672573704398
20.4,2.5,0.877812446099719,3.79992064387171,2.93297448767579,-0.382681573797539,4.06664992528838,-0.0199802523445583,0.860721021031384,2.94522575028419
20.42,2.5,0.929029391423186,3.50878626614486,2.93852030337698,0.348818531022521,4.08018049879677,0.0896124582243975,0.942190874980234,2.94592384826147
20.44,2.5,1.01816389674551,3.81686611054142,2.94692722891669,0.417840784206225,4.09483542295634,0.195623674113694,1.02393758362392,2.94878476499737
20.46,2.5,1.08170403584484,4.44279954889514,2.95523393474523,0.338731642080436,4.11134605130437,0.296042042501525,1.10599666636187,2.95371147858675
20.48,2.5,1.19587587870132,4.74430420205253,2.96047649459991,0.304525779391018,4.13013670589954,0.389251259667304,1.18840529004344,2.96057972799482
20.5,2.5,1.27147620392694,2.88459082228312,2.96741496592087,-0.0410546308563742,4.15108201502932,0.474248602959332,1.27121291015034,2.96923009287126
20.52,2.5,1.31125951159264,4.40232573399901,2.95883430936565,0.820066325993207,4.17396124664558,0.550261460980483,1.35446351030243,2.97948772621424
20.54,2.48377961035861,1.4475692332869,6.46026558078446,3.0002176189606,1.6780081820388,4.19520365939864,0.619870138986462,1.43815734850181,2.99120094488735
20.56,2.3861836230805,1.56967013482402,3.37196760634776,3.02595463664721,0.791440456906412,4.17804213662474,0.717454203653977,1.52201856044919,3.00446629619223
20.58,2.13271788186324,1.58244793754082,3.45818828268458,3.03187523723685,0.566754455030882,4.0467628986205,0.914648954637631,1.60453022830248,3.02055042738076
20.6,1.72930937371781,1.70799766613141,5.07709430936448,3.04862481484844,1.29944478386059,3.72494335943419,1.2828492463196,1.68248031698537,3.0423199304632
20.62,1.33564657121787,1.78553170991539,3.54391185535364,3.08385302859128,1.67898881712755,3.23428875363135,1.79563761874167,1.75235128126673,3.07287847232617
20.64,1.10011684590561,1.84975414034555,2.67662797905668,3.11578436753354,1.73581680207662,2.74140045281606,2.28451089532908,1.81196470324241,3.11387230520122
20.66,1.01376486144219,1.89259682907766,2.23015481400975,3.15328570067434,3.00402718653799,2.39304884886242,2.59751717955543,1.86301958589002,3.16303872494796
20.68,1,1.93896033290594,0.980031480573956,3.23594545499506,2.3862868013148,2.22300926150823,2.69608397174632,1.90892893566052,3.21629064228468
20.7,1,1.93179808830062,1.48804071937878,3.24873717272693,2.29210177025807,2.18409043964893,2.62539076322971,1.95281742141618,3.26974997454695
20.72,1,1.99848196168109,2.27715331954529,3.32762952580538,3.44528349950778,2.21061827716844,2.45182815324468,1.99670358191844,3.32064406346135
20.74,1,2.02288422108243,2.05777523263169,3.38654851270724,2.79914108236403,2.26472210935521,2.21639369834539,2.04142348838711,3.36741304986119
20.76,1,2.08079297098636,3.20564484604674,3.43959516909995,2.11016532552371,2.3255303014083,1.94399218140986,2.08733089228517,3.40905951302862
20.78,1,2.1511100149243,2.90919967888563,3.47095512572819,0.565050043395821,2.38462303784096,1.64767120970719,2.13443236627455,3.44501416934219
20.8,1,2.19716095814179,2.58595039649199,3.46219717083578,0.651625022089319,2.43810050482649,1.3360484851255,2.1826730429342,3.47486978803907
20.82,1,2.25454803078398,2.00279671086737,3.49702012661177,1.92991811403289,2.48553448287622,1.01446449128282,2.23192051211744,3.49838692392669
20.84,1,2.27727282657648,3.04319509030516,3.53939389539709,0.846330158102815,2.52725695064429,0.687481249761403,2.28205331978769,3.51541451787612
20.86,1,2.37627583439619,4.03482929995722,3.53087333293588,-0.231754801797013,2.5636386866263,0.359455670382012,2.33298542066626,3.52587216123479
20.88,1,2.43866599857477,1.28658355111436,3.53012370332521,-0.118064134520368,2.59512362459076,0.0346709683647043,2.38462340137681,3.52977622057455
20.9,1,2.42773917644076,2.04658457303737,3.52615076755506,-0.714383111707251,2.62219158105197,-0.282576840772093,2.43683021464856,3.5272641284051
20.92,1,2.52052938149626,3.07746073290061,3.50154837885692,-1.29435314216407,2.64432506821557,-0.587423847291236,2.48948654332231,3.51855147014769
20.94,1,2.55083760575679,2.02236203857245,3.4743766418685,-0.770624373201523,2.65997277561097,-0.874417959224714,2.54249303042223,3.50393040024864
20.96,1,2.60142386303916,2.08858638079334,3.47072340392886,-0.470839278121205,2.66655214295638,-1.13750427470002,2.59576266444297,3.48377316282032
20.98,1,2.63438106098852,2.27379968828989,3.45554307074365,-0.507755396706389,2.66116048244001,-1.37046748636307,2.64907806555261,3.45862211664612
21,1,2.69237585057076,2.53154878648474,3.45041318806061,-0.849995041731422,2.6413414822861,-1.56789204919852,2.70212626839867,3.42917865208097
21.02,1,2.73564301244791,3.25861698505912,3.4215432690744,-2.45356155170185,2.60409098110507,-1.72436448144957,2.75459627483574,3.39619916855734
21.04,1,2.82272052997312,3.45785489911355,3.35227072599253,-2.93598694947422,2.54701956665574,-1.83552414044856,2.80613812063435,3.36052216513636
21.06,1,2.87395720841245,2.78790108343159,3.30410379109543,-1.21364885947298,2.47039366152402,-1.90000976625978,2.85633877103379,3.32309263412996
21.08,1,2.93423657331039,2.14036555974394,3.30372477161361,-1.42208711447387,2.37622552566068,-1.91872415327765,2.90483494840217,3.28483111153614
21.1,1,2.95957183080221,1.58892537711637,3.24722030651647,-2.46665283288872,2.26918365145411,-1.89568537941933,2.95130398386397,3.24662397125046
21.12,1,2.99779358839504,2.47827409308844,3.20505865829807,-1.73654451086307,2.15475858603033,-1.8363435609237,2.9955370363893,3.20925992454974
21.14,1,3.05870279452575,3.2555321966991,3.17775852608195,-1.87128928466069,2.0377737236211,-1.74613713723855,3.03747429583254,3.17337891927495
21.16,1,3.128014876263,1.2143233588281,3.13020708691164,-2.24288812729478,1.92440031379717,-1.63222153891759,3.07709220586763,3.13955527874935
21.18,1,3.10727572887887,-0.117610603743767,3.08804300099016,-1.13723104373044,1.81836946767573,-1.49990951788317,3.11450523000739,3.10820648403524
21.2,1,3.12331045211325,1.46377549429701,3.08471784516242,-0.614182139246611,1.72201796903362,-1.35353249364594,3.14989229184933,3.07965207876228
21.22,1,3.16582674865075,2.1161598653258,3.06347571542029,-0.923663221398408,1.63668647789977,-1.19671060797341,3.18346496849511,3.05413057528564
21.24,1,3.20795684672629,1.98571226996204,3.04777131630648,-1.10150182005769,1.56286233393401,-1.0324656893907,3.21545366365206,3.03181633644206
21.26,1,3.24525523944923,0.302302854336345,3.01941564261799,-1.23614636328301,1.50111894409444,-0.86402622057669,3.24606749364437,3.0128527168938
21.28,1,3.22004896089974,1.39135631726248,2.99832546177516,-0.84052463563894,1.45049252731834,-0.693281038680483,3.27555541507918,2.99728774593635
21.3,1,3.30090949213973,2.86038312894209,2.98579465719243,-0.516760052556486,1.4101040950018,-0.522238924649661,3.30414522814092,2.98513348780548
21.32,1,3.33446428605742,1.51725379721073,2.9776550596729,-0.738930432666107,1.37969558597831,-0.35348035655777,3.33202624883433,2.97638282023767
21.34,0.967559220717218,3.36159964402816,2.20561203270854,2.95623743988578,-0.177769080770918,1.35206112255319,-0.182982942909625,3.35937150819948,2.97098719313376
21.36,0.772367246160994,3.42268876736576,1.56546679972173,2.97054429644207,0.374195486762996,1.25549939385615,0.0541678378792661,3.38566239556775,2.96949570471264
21.38,0.265435763726479,3.42421831601703,-0.318667189641164,2.9712052593563,-0.315640807655204,0.943424526563187,0.492275430302654,3.40814932827175,2.97449896478194
21.4,-0.541381252564382,3.40994207978012,-0.808248825433244,2.95791866413586,1.76000197519064,0.263082659918411,1.26761830713759,3.42089226309311,2.99148491917869
21.42,-1.32870685756427,3.3918883629997,-0.326009942505368,3.04160533836393,2.94589531798369,-0.741002182468795,2.32299626146536,3.41643313588203,3.02714852920454
21.44,-1.79976630818878,3.3969016820799,-1.59270834788527,3.07575447685521,2.80048976854972,-1.76587008311666,3.35018200115001,3.39109569063236,3.08423506382931
21.46,-1.97247027711563,3.32818002908429,-2.52080109182048,3.15362492910592,3.9849396846679,-2.47485104255986,4.01163317757684,3.34800427209601,3.15862058598694
21.48,-2,3.29606963840708,-2.41650930849948,3.23515206424192,5.15227587142335,-2.77091009105668,4.2098841462974,3.29493653770378,3.24153305712604
21.5,-2,3.23151965674431,-2.82265702877773,3.35971596396285,4.35950370969534,-2.77450617154908,4.06497570347711,3.23913261327761,3.32471491580622
21.52,-2,3.18316335725597,-2.63149539979417,3.40953221262974,2.52463916276267,-2.65794891493554,3.74755048677675,3.18471461324987,3.40302149738092
21.54,-2,3.12625984075254,-2.87203694245826,3.46070153047336,2.56812415130312,-2.51859513650302,3.35594699667256,3.1329557094478,3.47413352933061
21.56,-2,3.06828187955764,-1.95853707274862,3.51225717868186,2.82997974079447,-2.39765552597639,2.93441554531749,3.08383702779273,3.53706971206322
21.58,-2,3.0479183578426,-2.4294010534477,3.57390072010514,3.274862636722,-2.30768412571944,2.50049797958713,3.03683342555555,3.59143535546007
21.6,-2,2.97110583741974,-2.65303240507039,3.64325168415074,2.09010653042269,-2.24902001641301,2.06074018524721,2.99131065917711,3.63705851300312
21.62,-2,2.94179706163978,-1.98039614159579,3.65750498132205,1.55548603307698,-2.2181552663347,1.61851576275612,2.94668679674622,3.67384879022108
21.64,-2,2.8918899917559,-2.36882172336431,3.70547112547382,1.24113181250605,-2.20979577169039,1.17591840326887,2.9024345207338,3.70179711566534
21.66,-2,2.84704419270521,-1.86605747510237,3.70715025382229,0.332281958123426,-2.21883296527548,0.73526844598883,2.8581475652883,3.72092571261389
21.68,-2,2.81724769275181,-1.91200556713005,3.71876240379876,0.417256866308613,-2.24132626190763,0.299883994822865,2.81355945570114,3.73127121432337
21.7,-2,2.77056397002001,-1.87127118612757,3.72384052847463,0.499248521217888,-2.27367144820296,-0.126748794552795,2.76844394258776,3.73296705953218
21.72,-2,2.74239684530671,-2.61700195486485,3.73873234464747,-0.792917231333234,-2.31257012060679,-0.541016150072914,2.72260891895198,3.72624876380088
21.74,-1.96755922071722,2.66588389182541,-3.24305265477157,3.6921238392213,-2.12367409795672,-2.36009254218276,-0.934253041965289,2.67597007205071,3.71137118418581
21.76,-1.77236724616099,2.61267473911584,-1.73660966944055,3.6537853807292,-0.0480844048401541,-2.34619682596957,-1.35994361282897,2.62883379014026,3.68844326083681
21.78,-1.26543576372648,2.59641950504779,-1.67602872268446,3.6902004630277,-0.815027268424751,-2.15984978793974,-1.90950018497942,2.58337437818511,3.65606392480742
21.8,-0.458618747435618,2.54563359020847,-1.75591328376294,3.62118428999221,-3.53859295806012,-1.69398612082143,-2.67362882009851,2.54413371842766,3.61080880890165
21.82,0.328706857564269,2.52618297369727,-0.976659767867782,3.54865674470529,-3.59663391650266,-0.860527034639312,-3.72931516220822,2.51792667789571,3.54731214368915
21.84,0.799766308188782,2.50656719949375,0.579850400542392,3.47731893333211,-4.5973599099642,0.1999420936286,-4.94859987762997,2.51119044812191,3.46056844606463
21.86,0.972470277115628,2.54937698971897,0.697895157642525,3.36476234830672,-6.34903714275745,1.16639262305283,-6.01623980317675,2.52532298616176,3.35034809893132
21.88,1,2.53448300579946,1.21822758688712,3.22335744762181,-6.41449256028068,1.69914287378548,-6.58094160731528,2.55490610546111,3.22332047754641
21.9,1,2.59810609319446,1.94116543177457,3.1081826458955,-6.48207569958165,1.67517998423316,-6.50500536452645,2.58944203021362,3.09151875684332
21.92,1,2.61212962307044,1.14655447489086,2.96407441963854,-6.78195200009175,1.33376074066579,-6.02117123836039,2.61977922320449,2.96585797668626
21.94,1,2.64396827219009,1.28754278060322,2.83690456589183,-5.68693281097511,0.95251633353018,-5.40954710691901,2.64257585073773,2.85147593159893
21.96,1,2.66363133429457,0.651805800160998,2.73659710719954,-4.48826725054989,0.647319252365362,-4.79204656361483,2.65841993452756,2.74948412376455
21.98,1,2.67004050419653,0.332232374276376,2.65737387586983,-3.967249751914,0.432475015171856,-4.19121521559401,2.66908985966613,2.6596679512608
22,1,2.67692062926562,-0.14740744877072,2.57790711712298,-3.59348569785728,0.293737501705079,-3.6019031522698,2.67623675272637,2.58175163984171
22.02,1,2.6641442062457,-0.445309736123556,2.51363444795554,-2.78042624486065,0.213424889927696,-3.01633401609531,2.68121692594003,2.51557565470181
22.04,1,2.65910823982068,0.526286382342323,2.46669006732855,-2.61314749086403,0.176240063489958,-2.42935872081501,2.6850547091757,2.46111263881333
22.06,1,2.68519566153939,0.413731105363313,2.40910854832098,-0.883475420933011,0.170228217923104,-1.83912959884889,2.68847253106812,2.41842448214925
22.08,1,2.67565748403521,0.0432955617238995,2.43135105049123,-1.41480684616138,0.185035358144391,-1.24564231657581,2.69199984323311,2.38757090082658
22.1,1,2.68692748400835,0.592049225795455,2.35251627447452,-1.79858982179064,0.212043889355929,-0.650496147235151,2.69595578452426,2.36860946126705
22.12,1,2.69933945306703,0.745041697422211,2.35940745761961,0.644562663071757,0.243758240716223,-0.0562155247562847,2.70050695297193,2.36154962402584
22.14,0.967559220717218,2.71672915190524,1.62596635156286,2.37829878099739,0.676938742866084,0.270374185854065,0.536234442633762,2.70568021426128,2.3663430219469
22.16,0.772367246160994,2.76437810712955,-0.780088493823317,2.38648500733425,1.28217326275479,0.25264045677756,1.14650706646809,2.71104037263923,2.3831081975593
22.18,0.265435763726479,2.68552561215231,-1.01629143323594,2.42958571150758,0.567820218034976,0.0988521701994168,1.8326329379137,2.71488651736072,2.41270208427664
22.2,-0.541381252564381,2.72372644980011,0.340727187580059,2.40919781605565,2.70046051589833,-0.316319737417734,2.68206082925262,2.71324855506411,2.45750149463776
22.22,-1.32870685756427,2.69915469965551,-1.36005843595287,2.53760413214352,5.17083568382046,-1.06079995404507,3.74702553296392,2.69999715849252,2.52145301207509
22.24,-1.79976630818878,2.66932411236199,-1.67879800697102,2.61603124340847,3.74026112168645,-2.0654218959342,4.97332195198923,2.66905503203764,2.60848376575296
22.26,-1.97247027711563,2.63200277937667,-2.65375440830556,2.68721457701098,6.80799546651333,-3.16655186426898,6.21724656179135,2.61681570176643,2.7204236026793
22.28,-2,2.56317393602977,-4.28229243710012,2.888351062069,7.72349209978997,-4.08109715600774,7.21089215982514,2.5438111473125,2.85533524094201
22.3,-2,2.46071108189266,-5.28189740148624,2.99615426100257,7.2003169597739,-4.49025956207785,7.64530680725592,2.45685200524214,3.00522716118352
22.32,-2,2.35189803997032,-4.37439102521301,3.17636374045996,8.42322704772714,-4.19902238464864,7.32512029492273,2.36893412878699,3.15605735250989
22.34,-1.98918640690574,2.28573544088414,-2.38549343953908,3.33308334291166,5.59567969327528,-3.53538098587977,6.56444326782756,2.29137440553852,3.29529548096105
22.36,-1.924122415387,2.25647830238876,-3.00237156362251,3.40019092819097,3.53665962213708,-2.88620665699126,5.73780885361947,2.22732829453537,3.41828452104206
22.38,-1.75514525457549,2.16564057833924,-3.9459132920007,3.47454972779714,5.34489188662585,-2.3492505723583,4.9434152660844,2.17513095726052,3.52506356024758
22.4,-1.48620624914521,2.09864177070873,-2.04738516971545,3.613986603656,5.42695598531832,-1.88925392400202,4.15705070575078,2.13284890200721,3.61606994622417
22.42,-1.22376438081191,2.08374517155062,-1.19145742888048,3.69162796720988,3.44093164743601,-1.48617665450586,3.37100040206061,2.09919403659787,3.69133645295676
22.44,-1.06674456393707,2.05098347355351,-1.13788023364291,3.75162386955344,3.15064162615089,-1.15956408528985,2.61102735874103,2.07288721741581,3.75108853775516
22.46,-1.00917657429479,2.03822996220491,0.354518249663993,3.81765363225591,1.32607110508123,-0.923479551080493,1.89621897503916,2.05219454735349,3.79608772108116
22.48,-1,2.06516420354007,0.0572439739519703,3.80466671375669,0.95463784453016,-0.768289000390236,1.22560037862368,2.03537407104343,3.82725198702505
22.5,-1,2.04051972116299,-1.6444271097841,3.85583914603712,1.32642552000422,-0.672609803444706,0.589662081631107,2.02107297894221,3.84533846184547
22.52,-1,1.99938711914871,-1.50684155105985,3.85772373455686,-0.684485573449134,-0.612000321882126,-0.0222792548963464,2.00826544741675,3.85098162503835
22.54,-1.00540679654713,1.98024605912059,-0.420942599156271,3.82845972309915,-0.766841568512078,-0.571491962572989,-0.61370772180156,1.99645461149929,3.84458777933878
22.56,-1.0379387923065,1.98254941518246,-0.551029698104571,3.82705007181638,-0.609357461533044,-0.54772971233901,-1.17939060052365,1.98530742267225,3.82659507453809
22.58,-1.12242737271225,1.95820487119641,-0.48480758796523,3.80408542463783,-1.83912783565788,-0.550006602479438,-1.70452282556088,1.97439898648085,3.79766161917206
22.6,-1.2568968754274,1.96315711166385,-0.887028938412027,3.75348495839006,-2.1483914091047,-0.598748475754665,-2.16491344141127,1.96299974389081,3.75884230943692
22.62,-1.38811780959404,1.92272371365993,-0.378303638010435,3.71814976827364,-1.94440243862658,-0.704572142237381,-2.54307902472365,1.95004921572943,3.7116289005404
22.64,-1.46662771803146,1.94802496614343,-0.552341001838919,3.675708860845,-3.63929579865419,-0.854912169294322,-2.84014311831884,1.93450572543494,3.65767138036783
22.66,-1.4954117128526,1.90063007358637,-1.54678685294942,3.57257793632748,-3.21176602827129,-1.0280718933076,-3.06667809398021,1.9157023052717,3.59848836460468
22.68,-1.5,1.88615349202545,-0.329221411617886,3.54723821971415,-2.18508327124702,-1.21245329409241,-3.22738432994569,1.89332038067581,3.53543429699801
22.7,-1.5,1.88746121712166,-1.05840322099018,3.48517460547759,-2.99243426322569,-1.40797502884284,-3.31898518718013,1.86714246721606,3.46984631576604
22.72,-1.5,1.84381736318584,-2.26602262829009,3.42754084918512,-4.12503933032004,-1.6182217480591,-3.3367239376103,1.83693106067612,3.40313781026031
22.74,-1.5,1.79682031199005,-2.14940027114742,3.32017303226479,-4.60489569051062,-1.8380593097828,-3.28564965964295,1.80236335947406,3.33682345722042
22.76,-1.5,1.75784135233995,-1.34417660919988,3.2433450215647,-2.39751189377242,-2.05891971534169,-3.1762777421878,1.76336702614621,3.27213801322781
22.78,-1.5,1.74305324762206,-1.98786743894482,3.2242725565139,-2.28703147537543,-2.26891610549428,-3.02411700655157,1.72007567287149,3.21005986000409
22.8,-1.5,1.67832665478216,-3.51770936167489,3.15186376254968,-3.54913136723394,-2.45661380746255,-2.84523265284803,1.6727815337581,3.15132801451297
22.82,-1.5,1.60234487315506,-2.11565933670808,3.08230730182454,-3.23775311833403,-2.61784521091295,-2.6488360387663,1.62197236866557,3.09638405311608
22.84,-1.5,1.59370028131383,-1.94407204618815,3.02235363781632,-1.56782370229284,-2.75459054143031,-2.43804549284182,1.56824380267778,3.04545961922989
22.86,-1.5,1.52458199130754,-3.85760244809249,3.01959435373283,-1.61209803121757,-2.86723726271964,-2.21699261454798,1.51198561831554,2.99889545404933
22.88,-1.5,1.43939618339013,-2.93443766869221,2.95786971656761,-2.35042085343778,-2.96044277493213,-1.98546412509086,1.45364943763981,2.95688315279593
22.9,-1.5,1.40720448455985,-3.20440335462464,2.92557751959531,-2.17934227416661,-3.03937253858734,-1.7425424474743,1.39363809827117,2.9195766746731
22.92,-1.5,1.31122004920515,-3.66749001757485,2.87069602560095,-1.25148269988917,-3.1060398802067,-1.49019668962269,1.33216310148967,2.88723751198468
22.94,-1.51081359309426,1.26050488385685,-3.05682769824573,2.87551821159975,-1.00197386943986,-3.16441528969078,-1.22854635923413,1.26944479856373,2.86003791264209
22.96,-1.575877584613,1.18894694127532,-3.16125513812066,2.83061707082336,-0.789289911249147,-3.23492135964698,-0.942880693599236,1.20548829636645,2.83827553703562
22.98,-1.74485474542451,1.13405467833203,-3.3679912284344,2.84394661514978,-0.799332851182777,-3.37309574443406,-0.588735465491936,1.13945713767777,2.82291618915571
23,-2.01379375085479,1.05422729213794,-3.00322629388315,2.79864375677604,-0.732916871882183,-3.60874222549794,-0.147455109114996,1.06985498261381,2.8153646796966
23.02,-2.27623561918809,1.0139256265767,-4.31905355409589,2.81462994027449,-0.508767081816919,-3.93560448570781,0.364629175607624,0.994610174894089,2.81738049924208
23.04,-2.43325543606293,0.881465149974106,-3.92401594007318,2.77829307350337,0.807358152235382,-4.28662210167804,0.877088993367732,0.912341233756974,2.82988165043916
23.06,-2.49082342570521,0.856964988973773,-4.50543960323003,2.84692426636391,2.73830251800558,-4.58097721341927,1.31176484589622,0.823537490507385,2.85193117160768
23.08,-2.5,0.701247565844905,-5.63946077520092,2.88782517422359,2.19022984768753,-4.78372716670214,1.63568319956655,0.729741286316406,2.881586234409
