tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.36,0.962061207693499,0.920990165119961,1.23585998338134,2.87320872090177,0.873622565903109,0.894894516726874,-0.163462143593331,0.930118464032359,2.85996163200367
12.38,0.877572627287747,0.963110779529927,1.37083086721033,2.87749142768887,-0.160308619671201,0.899528133430608,0.0730412555363291,0.948176570561325,2.85895503139125
12.4,0.743103124572603,0.975823399808374,0.349774603043249,2.86679637611492,-0.103280221893542,0.833069236478531,0.371470584243633,0.965619473336071,2.86330186799945
12.42,0.611882190405955,0.977101763651657,0.160463257019042,2.87336021881313,0.612219457677121,0.708377230746415,0.715076260080207,0.981103279644093,2.8741224666205
12.44,0.533372281968536,0.982241930089136,0.356426195549134,2.89128515442201,1.55538390158975,0.57282125469243,1.05454539932508,0.993871072413532,2.89188803892128
12.46,0.504588287147395,0.991358811473622,0.708526661944153,2.93557557487672,0.648759636745977,0.472273757274387,1.34157824543753,1.00425313260673,2.9159509818797
12.48,0.5,1.0105829965669,1.05810599815719,2.91723553989185,0.914778367132618,0.426341695764565,1.55294326741086,1.01315555106611,2.94501989434157
12.5,0.5,1.03368305139991,1.48669316028053,2.97216670956202,2.82328288190301,0.43154803147328,1.68813394560382,1.02165836537362,2.97755108648723
12.52,0.5,1.07005072297812,0.100134134551039,3.03016685516797,1.87587118135211,0.474451272573097,1.75747658669416,1.03066401096318,3.0121100309635
12.54,0.5,1.03768841678195,-0.579301995594589,3.04720155681611,1.22147572277637,0.543147620287469,1.77123632977882,1.04080529812845,3.04748204248043
12.56,0.5,1.04687864315434,0.212347427088699,3.07902588407902,1.5309268426286,0.62751998791472,1.73914860025362,1.05249409119085,3.08265394917622
12.58,0.5,1.0461823138655,0.372583648013647,3.10843863052125,1.93726925181982,0.719148390696973,1.67027064923391,1.06595535242137,3.1168018742924
12.6,0.5,1.06178198907489,0.805215040963525,3.15651665415182,1.19656435217831,0.811628117916367,1.57242043775968,1.08126335085305,3.14927361009734
12.62,0.5,1.07839091550404,1.45383893961342,3.15630120460838,0.57833414521552,0.900174955683821,1.45234427187974,1.09839238948501,3.17955256790935
12.64,0.5,1.11993554665942,1.84388412527621,3.17965001996044,2.22838723122064,0.98218377029515,1.31503922470333,1.11722639663521,3.20725279295799
12.66,0.5,1.15214628051509,0.846677324061423,3.24543669385721,2.02984873673504,1.05612265170634,1.16464976157788,1.13761546477084,3.23207725577291
12.68,0.5,1.15380263962188,0.740085988111455,3.26084396942984,0.4310506811392,1.12129717674765,1.00466093584887,1.15939086823702,3.25379838295256
12.7,0.5,1.18174972003955,1.53104819899602,3.26267872110278,0.537939676788057,1.17705446351007,0.838581337683168,1.18239565009685,3.27223226103832
12.72,0.5,1.21504456758172,1.79149450872461,3.28236155650136,1.16445258676081,1.22406287476733,0.668678404485912,1.20643600614228,3.28729314218199
12.74,0.5,1.25340950038853,1.15141752313683,3.30925682457321,0.270035247559797,1.26328083489367,0.496924627530483,1.23131938808663,3.29895368512347
12.76,0.5,1.26110126850719,1.32691952386656,3.29316296640375,0.0906864881781377,1.29441095129863,0.326469444124836,1.25690626470529,3.30718747169225
12.78,0.5,1.30648628134319,2.11968760409248,3.31288428410034,1.20263393840857,1.31763416021248,0.159936745131688,1.28304275470834,3.31203920835493
12.8,0.5,1.34588877267089,0.687819268410311,3.3412683239401,0.835281352311235,1.3334061784945,-0.000447471225306671,1.30956913402898,3.31361717801797
12.82,0.5,1.33399905207961,1.46421569372087,3.34629553819279,-1.28554913150123,1.34179285855624,-0.152229929715578,1.33634299056482,3.31206499684758
12.84,0.5,1.40445740041973,0.823366665243469,3.28984635868005,-1.45607736054999,1.3430120072573,-0.2931772512304,1.3632096038743,3.30758549292456
12.86,0.5,1.36693371868934,0.988770815726309,3.28805244377079,1.00670767581379,1.33730532850191,-0.421301837002196,1.39001719039835,3.30042439364791
12.88,0.5,1.44400823304878,1.97087217656045,3.3301146657126,-0.334855789924382,1.32447931435981,-0.534480042559173,1.41663785583682,3.29084787409222
12.9,0.5,1.44576860575176,0.536922674283163,3.27465821217381,-0.929993986474587,1.30447751950123,-0.630955652004736,1.4429447653255,3.27915718198976
12.92,0.5,1.46548514002011,1.40001582962184,3.29291490625361,-0.701212824332609,1.27807271942883,-0.709945352813512,1.46878561430252,3.26571287253295
12.94,0.5,1.50176923893664,1.51346743117515,3.24660969920051,-1.58186353029156,1.24595612351419,-0.770900958971708,1.49403105914126,3.25087930103787
12.96,0.5,1.52602383726711,1.16805964157727,3.22964036504195,-1.14381110545879,1.20872376748567,-0.813518254799726,1.51857870788439,3.23501229489652
12.98,0.5,1.54849162459973,0.0637698105280915,3.20085725498215,-0.198081391584837,1.16741148998126,-0.838210473631833,1.54233317740369,3.21847349128269
13,0.5,1.52857462968824,1.62451757081337,3.22171710937856,-0.843682519235167,1.12317233502529,-0.845769125376088,1.56521989651317,3.20162181498755
13.02,0.5,1.61347232743226,1.89060255541461,3.16710995421275,-2.00750628215985,1.07651591694052,-0.836681806853473,1.58721367983761,3.18477715712216
13.04,0.5,1.60419873190482,0.0098995110310085,3.14141685809216,-0.243611160826629,1.02867592502467,-0.812372797516232,1.60828670831972,3.16824920259407
13.06,0.5,1.6138683078735,1.14712675469997,3.15736550777968,0.160790668041211,0.981633397346372,-0.775224001015371,1.62840764999804,3.15233800159684
13.08,0.5,1.65008380209282,1.5689808156062,3.14784848481381,-1.45924577680427,0.93676729149896,-0.727268723065806,1.6475848026957,3.13729614190484
13.1,0.5,1.67662754049775,0.292679437108323,3.09899567670751,-0.481362471435232,0.894151025010208,-0.669508872380762,1.66588612443637,3.12331454124795
13.12,0.5,1.66179097957715,-0.0284264052218319,3.1285939859564,0.468903642695251,0.854446023734438,-0.603649352164605,1.68336868610172,3.11057067863919
13.14,0.5,1.67549048428888,2.3269744554226,3.11775182241532,-1.02321235291577,0.818323447976343,-0.531504998410492,1.70009457904139,3.09920876414397
13.16,0.5,1.75486995779406,0.770023704180545,3.08766549183977,-0.54804297311678,0.786301972592021,-0.454840697964132,1.71613596126698,3.08933643676974
13.18,0.5,1.7062914324561,-0.645938622769548,3.09583010349065,0.0459839834191733,0.758529887590684,-0.375160881921683,1.73158082320953,3.081027342364
13.2,0.5,1.72903241288327,1.07888069818743,3.08950485117654,-0.323073100964377,0.735317501591262,-0.294170105031779,1.74651217012806,3.07433268986043
13.22,0.5,1.7494466603836,1.28394875508397,3.08290717945208,-0.660099456259533,0.716686598346067,-0.213284295808377,1.76102040136243,3.06926533829392
13.24,0.5,1.78039036308663,0.37475947966123,3.06310087292616,-1.3669498845328,0.702385840382281,-0.133640420711208,1.77520248087855,3.06580120111123
13.26,0.5,1.76443703957004,0.53849998043724,3.02822918407076,0.25543722380359,0.692409173153806,-0.0565835601990288,1.78914391877304,3.06390313645253
13.28,0.5,1.80193036230412,0.874784715994414,3.0733183618783,0.838112738301044,0.686728029549003,0.0165870605882142,1.80292882745786,3.06350953673165
13.3,0.5,1.79942842820982,1.12727935304587,3.0617536936028,-0.192598367582275,0.685152941622355,0.084828319803807,1.81664035628122,3.06453382863473
13.32,0.5,1.84702153642596,1.35261372310937,3.06561442717501,0.0105352994472341,0.687372441167123,0.147325564726362,1.83035880224636,3.06686693323982
13.34,0.5,1.8535329771342,0.412475051918981,3.06217510558069,0.0821251598579487,0.693122135298853,0.203318067574979,1.84415676983916,3.07038669486754
13.36,0.5,1.86352053850272,0.3095163678555,3.06889943356933,-0.0342233049147489,0.702100054291518,0.252166858247253,1.85810321761453,3.07495438254546
13.38,0.5,1.86591363184842,0.607847052487448,3.0608061733841,0.627555812650182,0.713944698269783,0.293435717685935,1.87226016630213,3.08042188657264
13.4,0.5,1.88783442060221,1.10923340663899,3.09400166607534,0.893531020891436,0.728298168514141,0.326841901744441,1.88667977339263,3.08663688710651
13.42,0.5,1.91028296811398,0.0746018804909376,3.09654741421976,-0.369685999934988,0.744776538006312,0.352267145566261,1.90140638505978,3.09344405402884
13.44,0.5,1.89081849582185,0.87051010115986,3.07921422607794,-0.214876147880527,0.762922732786711,0.369774514894382,1.9164798115276,3.10067992355074
13.46,0.5,1.94510337216037,1.15184825792765,3.08795236830454,0.982339271878641,0.782289846048128,0.37955905989617,1.93193040250672,3.10818476343045
13.48,0.5,1.93689242613896,0.572551579069358,3.11850779695308,0.743228756935255,0.802456510106646,0.381936583737878,1.94777824140654,3.11580875065017
13.5,0.5,1.96800543532314,1.82780109377909,3.11768151858195,1.1103247822567,0.823025056679365,0.377343363639813,1.9640333418303,3.12341171355114
13.52,0.5,2.01000446989012,0.725144579560161,3.16292078824335,0.70527845737427,0.84358823801635,0.366321861259658,1.98069981323282,3.13085859108499
13.54,0.510813593094261,1.99701121850555,0.184422123576333,3.14589265687692,0.210853305188341,0.865944206596598,0.34739875396026,1.99778541410406,3.13801521940098
13.56,0.575877584613002,2.01738135483317,1.09464219226426,3.17135492045088,0.091006302833907,0.915791546009644,0.296418523624132,2.01551923698375,3.14454214460401
13.58,0.744854745424507,2.04079690619612,1.21456514146067,3.14953290899028,-0.274598104386614,1.04242914848808,0.167476934426649,2.03492894729356,3.14935223223653
13.6,1.01379375085479,2.0659639604916,1.562655658387,3.16037099627542,0.258280575641889,1.29522946160497,-0.0834904049251693,2.0580783878706,3.15040721243646
13.62,1.27623561918809,2.1033031325316,1.61329019801733,3.15986413201595,-0.836801844849178,1.64744751389692,-0.425387134423943,2.0874224817178,3.14538534116939
13.64,1.43325543606293,2.13049556841229,2.2003942705657,3.12689892248145,-1.75777261912947,1.99415349365025,-0.751447775694672,2.1239382789625,3.13349879462426
13.66,1.49082342570521,2.19131890335423,1.29203380124627,3.08955322725077,-0.585769302380168,2.24292705661383,-0.968662756045753,2.16650638211561,3.11608143151624
13.68,1.5,2.18217692046214,1.71894308206076,3.10346815038625,-0.477984003316723,2.3773836900161,-1.05940266137991,2.21287493177687,3.09561304678942
13.7,1.5,2.26007662663666,2.92101988782146,3.07043386711811,-1.31068500577898,2.42699872090326,-1.05192417536379,2.2610349708526,3.07436133582056
13.72,1.5,2.299017715975,2.23367257112377,3.05104075015509,-0.658644439669664,2.43128252011235,-0.984979282956999,2.30965854759347,3.05392737310388
13.74,1.45674562762296,2.34942352948161,2.61972315722148,3.04408808953132,-0.5097126543119,2.40182941967377,-0.871208608541747,2.35807291638829,3.03526315488657
13.76,1.19648966154799,2.40380664226386,2.26191184730323,3.03065224398261,-0.7674316845941,2.25787710425676,-0.635680058244275,2.40499312246043,3.01986795952203
13.78,0.520581018301972,2.43990000337374,1.41899525958562,3.01339082214756,-0.000902844320838092,1.81242619422885,-0.104587224673943,2.44637937875237,3.01180568113891
13.8,-0.555175003419176,2.46056645264729,0.270497144662463,3.03061613020978,0.916918649107079,0.870251377260855,0.897887091651448,2.47411094510814,3.01889355465145
13.82,-1.60494247675236,2.45071988916024,-0.216820399376028,3.05006756811184,2.12356933102095,-0.500213769018832,2.28678649165399,2.47825162894972,3.05037893338112
13.84,-2.23302174425171,2.45189363667225,-0.657585692141471,3.11555890345062,4.31607342841919,-1.89019750999623,3.64444683564236,2.45394762942548,3.11018003910931
13.86,-2.46329370282084,2.42441646147458,-2.66884131380045,3.22271050524861,4.00404274624595,-2.84994591097306,4.5193920391985,2.40561244356427,3.19283876315883
13.88,-2.5,2.34513998412023,-3.71669057955865,3.27572061330045,4.47676153144404,-3.25792789138149,4.79174760481692,2.34381640236656,3.28676564227794
13.9,-2.5,2.27574883829223,-2.94613479644933,3.40178096650637,4.0051837292328,-3.28014142753324,4.62981521501937,2.27790932030773,3.38157767919657
13.92,-2.5,2.22729459226225,-3.83315841099519,3.43592796246977,3.4618808184037,-3.16250148390472,4.27321473607896,2.21338124349977,3.4708023939308
13.94,-2.5,2.12242250185243,-3.92085038553777,3.54025619924252,4.78677436479899,-3.0238242757815,3.84047452029748,2.15153424002444,3.55201408004961
13.96,-2.5,2.07046057684074,-1.55137819089952,3.62739893706172,3.90156639058801,-2.91057501915428,3.37971483610158,2.09224639422018,3.62424523143233
13.98,-2.5,2.06036737421645,-2.13932573593436,3.69631885486604,2.44272182496318,-2.83525707607236,2.90800150734249,2.03484794223485,3.68713726273634
14,-2.5,1.98488754740337,-3.03584331077993,3.72510781006025,1.91366586199364,-2.79688629916067,2.43073507635454,1.97857588882246,3.74053673713672
14.02,-2.5,1.93893364178525,-3.02920010195725,3.77286548934578,1.96186219714811,-2.79066185945381,1.95048530996499,1.92275425263548,3.78434889766744
14.04,-2.5,1.86371954332508,-2.96105927506676,3.80358229794618,1.96237159268187,-2.81027245787893,1.46909202363107,1.86678633246893,3.8185431248918
14.06,-2.5,1.82049127078258,-2.8139626750253,3.85136035305306,1.54680449259693,-2.8491795286843,0.988436074514686,1.81019053806923,3.84313636403913
14.08,-2.5,1.75116103632407,-2.66530632303725,3.86545447765005,0.0982019183580096,-2.9022200451052,0.511576622916191,1.75267779765264,3.85814190413558
14.1,-2.5,1.71387901786109,-2.08984780169821,3.85528842978738,-0.998152187393331,-2.96485711577536,0.0419682878081147,1.69403183552545,3.86365363004725
14.12,-2.5,1.66756712425614,-3.4244194556641,3.82552839015432,-0.354395789747652,-3.0330954830046,-0.416679266989765,1.63408678012963,3.85986319445746
14.14,-2.5,1.57690223963452,-4.01438085348079,3.84111259819747,-0.371454767634583,-3.1035523541142,-0.860377690881237,1.57273125565726,3.84705693440469
14.16,-2.5,1.50699189011691,-2.4374091582796,3.81067019944894,-0.523861144480153,-3.17463323084206,-1.28430916409791,1.50995701302773,3.82557207715419
14.18,-2.5,1.47940587330334,-3.01576592945436,3.82015815241826,-1.86465629771601,-3.24598047301201,-1.68288092101848,1.44576278357695,3.7958505308212
14.2,-2.5,1.38636125293873,-4.64938130196157,3.7360839475403,-1.86719832463802,-3.31819167004057,-2.05014386024902,1.38012483065843,3.75846179165862
14.22,-2.5,1.29343062122488,-3.4027929635481,3.74547021943274,-1.56954493521231,-3.3929571375063,-2.37978495205794,1.31300593513082,3.71409694347148
14.24,-2.5,1.25024953439681,-3.19663962739377,3.6733021501318,-3.49108174761718,-3.47307779413067,-2.6651044868861,1.24435477638402,3.66356590284198
14.26,-2.5,1.16556503612913,-4.11805181342075,3.60582694952806,-3.07636124185593,-3.56204244463754,-2.89911948095817,1.17403834310332,3.60781569395759
14.28,-2.5,1.08552746185998,-3.16648257252004,3.55024770045757,-3.2827910474149,-3.66220341263503,-3.07641092299875,1.10181180643384,3.54796807521181
14.3,-2.5,1.03890573322833,-3.67543822273564,3.47451530763146,-2.95977763638413,-3.77485568654951,-3.19373124105983,1.02744607069334,3.48518012656329
14.32,-2.5,0.938509932950554,-3.78746448651409,3.4318565950022,-2.78491235247078,-3.89922445312602,-3.25100860338215,0.95071579333044,3.42063801276697
14.34,-2.5,0.887407153767762,-4.01863440571081,3.36311881353263,-4.22321614358399,-4.0297233308295,-3.25429458774917,0.871424843765401,3.35550673982125
14.36,-2.5,0.777764556722122,-5.11149312222174,3.26292794925884,-3.47514219964234,-4.15928550787246,-3.21256297735768,0.789531968241385,3.29077002678427
14.38,-2.5,0.682947428878892,-4.18920664930065,3.22411312554694,-2.98812860611684,-4.2797690267426,-3.13702793037008,0.705129243771669,3.22721905817227
14.4,-2.5,0.610196290750096,-3.40603340056285,3.14340280501417,-2.98246328545269,-4.38600028956853,-3.03658765079614,0.618476367534628,3.16541596903647
14.42,-2.5,0.546706092856378,-4.77647244222308,3.10481459412883,-2.34251134598057,-4.47457508980459,-2.91820713883105,0.529827563387469,3.10585442940156
14.44,-2.5,0.419137393061173,-4.93177172202594,3.04970235117495,-2.55178050297776,-4.5484742840682,-2.78224710817738,0.439560112700566,3.04883572611528
14.46,-2.5,0.349435223975341,-4.12753827162925,3.00274337400972,-2.23802084482611,-4.61117847234745,-2.62816839790456,0.347975724042264,2.99467271216525
14.48,-2.5,0.254035862196003,-4.37364011201731,2.9601815173819,-2.27512073704939,-4.66332633269405,-2.45794443972044,0.255199797657601,2.94380015913147
14.5,-2.5,0.174489619494648,-5.62942582722644,2.91173854452774,-2.34441332932928,-4.70908285378497,-2.27000875192567,0.161450639340154,2.89650758404817
14.52,-2.5,0.0288588291069449,-5.71697722990328,2.86640498420873,-2.35160417785699,-4.75092072045353,-2.06443620305823,0.0668528044846543,2.85312650532567
14.54,-2.5,-0.054189469701483,-4.24903520229385,2.81767437741346,-2.22709610813459,-4.78954713025643,-1.84312864262728,-0.0285588888861059,2.81402886147418
14.56,-2.5,-0.141102578984809,-3.98880608744649,2.77732113988335,-1.85681688696183,-4.82641389783465,-1.60737537010359,-0.124727174991736,2.77950823263649
14.58,-2.5,-0.213741713199343,-3.87570209410309,2.74340170193499,-0.687725933675132,-4.86260765388673,-1.35893475972668,-0.221621047682267,2.74982685790754
14.6,-2.5,-0.296130662748933,-4.57768017519508,2.74981210253634,-0.862889063623151,-4.89870997409831,-1.10023697386177,-0.319236884397724,2.72522161310698
14.62,-2.5,-0.396848920207146,-4.89394797014482,2.70888613939006,-1.26999755605758,-4.93527901515607,-0.833808323075037,-0.417574242349699,2.70587037955609
14.64,-2.5,-0.491888581554726,-5.70265783928204,2.69901220029404,-0.898111481528385,-4.97264024602798,-0.562432367164562,-0.516647724541621,2.69190017248069
14.66,-2.5,-0.624955233778427,-5.29181079642323,2.67296168012893,-0.387088796090029,-5.01082985723927,-0.289183970835838,-0.616485713445995,2.6833883801775
14.68,-2.5,-0.703561013411655,-4.65983497992823,2.68352864845044,0.0313873225808003,-5.04973867707605,-0.0172375561615298,-0.717100161751653,2.68033816895934
14.7,-2.5,-0.811348632975556,-5.41667988071365,2.67421717303216,0.0950519812603856,-5.08904588895039,0.250178186507135,-0.818486856468788,2.68267632591007
14.72,-2.5,-0.920228208640201,-4.9555479303908,2.68733072770085,0.700383473107535,-5.12779658350777,0.509484096769632,-0.92064576685912,2.69027892602463
14.74,-2.5,-1.00957055019119,-5.59453631104514,2.70223251195646,1.32706716299348,-5.16434369870159,0.756707196184738,-1.02357809846098,2.70297097721046
14.76,-2.5,-1.14400966108201,-5.65414734417242,2.74041341422059,0.330521799604744,-5.19682981056807,0.98804302083685,-1.12721864791278,2.72046904596665
14.78,-2.5,-1.23573644395809,-4.28766917916026,2.71545338394065,0.737017736959267,-5.2233816056958,1.20007704613027,-1.23143340364007,2.74238501774507
14.8,-2.5,-1.31551642824842,-4.88386486393031,2.76989412369896,2.16180740111175,-5.24117803391451,1.38887744539475,-1.33607409862861,2.76829411510767
14.82,-2.5,-1.4310910385153,-5.56610119910096,2.80192567998512,1.79706999207339,-5.24652185501439,1.55005071046051,-1.44097528253105,2.79773434865545
14.84,-2.5,-1.53816047621246,-5.59939200247059,2.8417769233819,0.834862663848446,-5.23675107734882,1.68052467788347,-1.545860017671,2.83012157154488
14.86,-2.5,-1.65506671861412,-4.75724942197699,2.83532018653906,1.98103776523343,-5.21062478661987,1.77886215895271,-1.6503661514496,2.86477502300417
14.88,-2.5,-1.72845045309153,-5.37803051125365,2.92101843399124,3.11915197991463,-5.16741184933826,1.8441648145199,-1.7541539237057,2.90103665602441
14.9,-2.5,-1.87018793906427,-6.0760579068679,2.96008626573564,1.36164135940104,-5.10689667113897,1.87605815825325,-1.85690984970407,2.93827656688788
14.92,-2.5,-1.97149276936625,-4.13174481301549,2.97548408836728,0.976570731680693,-5.03144589352879,1.87668348853866,-1.95829479307529,2.97583473748235
14.94,-2.5,-2.03545773158489,-5.26108419719264,2.99914909500287,2.33598860836761,-4.94401777032945,1.84877675157613,-2.05806511692822,3.01313283105866
14.96,-2.5,-2.18193613725396,-5.66145730249467,3.06892363270198,2.34379850288777,-4.84906640925914,1.79650695568985,-2.15602526362417,3.0496414985477
14.98,-2.5,-2.26191602368467,-3.63979043623595,3.09290103511838,0.846501017321766,-4.75229343798642,1.72528617140849,-2.25202692492062,3.08487757492799
15,-2.5,-2.32752775470339,-4.84632899183447,3.10278367339485,0.948106124748238,-4.65619972659482,1.63766975419966,-2.34610485289964,3.11852870719977
15.02,-2.5,-2.45576918335805,-4.47665056488659,3.13082528010831,1.60768803024227,-4.56387721952326,1.53693122297868,-2.43831185710309,3.15030722782399
15.04,-2.5,-2.50659377729886,-3.91768349671313,3.16709119460454,2.01112035964541,-4.47834524887526,1.42644815884444,-2.52872934851956,3.17996342842405
15.06,-2.5,-2.61247652322658,-5.43403513155464,3.21127009449413,1.02128887706543,-4.40076249301968,1.30808031322523,-2.61751424913074,3.2073279725765
15.08,-2.5,-2.72395518256104,-4.78947485383362,3.20794274968716,1.09723237742261,-4.33229139265969,1.18388460900553,-2.70482224159542,3.23224888671009
15.1,-2.5,-2.80405551737992,-3.74857944168502,3.25515938959103,0.816760425266294,-4.27271638271126,1.05483846063003,-2.79085351772016,3.25463914245083
15.12,-2.5,-2.87389836022844,-3.9108603661196,3.24061316669781,0.410348987275078,-4.22133395500339,0.921648769834898,-2.87581851488546,3.27444487555878
15.14,-2.5,-2.96048993202471,-4.2982566733564,3.27157334908204,2.07252252100301,-4.17949830172661,0.786987203040139,-2.95983533602015,3.29155441098723
15.16,-2.5,-3.0458286271627,-4.11774177805914,3.32351406753793,0.478915590813744,-4.14728547947188,0.652479746899614,-3.04305918829029,3.30592168698243
15.18,-2.5,-3.12519960314707,-4.86663864286778,3.29072997271459,-0.447082252343567,-4.12275720223892,0.51805134821314,-3.12571151745188,3.31759338207156
15.2,-2.5,-3.24049417287741,-4.727016004548,3.30563077744419,0.681686959681604,-4.10451791604214,0.384150722087287,-3.20797908574984,3.32661793735109
15.22,-2.5,-3.31428024332899,-3.15248696567392,3.31799745110185,1.09810051421443,-4.09334662596324,0.253155776944836,-3.2899502461607,3.33298868275962
15.24,-2.5,-3.36659365150437,-3.38453486118454,3.34955479801277,0.16559459559744,-4.08870554136575,0.126262231107845,-3.3717531457113,3.33676853407209
15.26,-2.5,-3.44966163777637,-4.10646336057877,3.32462123492575,0.366628943801039,-4.08953091551279,0.00415130451502288,-3.45352442490833,3.338061470732
15.28,-2.5,-3.53085218592752,-4.43215484542685,3.36421995576481,0.232442757293272,-4.09532695155594,-0.112057575587627,-3.53536701036163,3.33697327677739
15.3,-2.5,-3.62694783159345,-4.28121140772797,3.33391894521748,-0.407307770317522,-4.10569873939551,-0.221236320249015,-3.61736978186575,3.3336277795535
15.32,-2.5,-3.70210064223664,-4.16185182319251,3.34792764495211,0.305101078382231,-4.12003630934699,-0.322576833679341,-3.69961894160486,3.32817406841615
15.34,-2.5,-3.79342190452115,-4.71862397229491,3.34612298835277,-1.20241307618254,-4.1377398918372,-0.415396655010114,-3.78218951343974,3.32077713237289
15.36,-2.5,-3.89084560112843,-3.40191945094933,3.29983112190481,-0.239447909800905,-4.15832922638183,-0.499028160958751,-3.86514330699049,3.31161461519729
15.38,-2.5,-3.92949868255912,-2.78876448247841,3.33654507196073,-0.49562671409159,-4.18123516462165,-0.573033323651097,-3.9485363389327,3.30087899170331
15.4,-2.5,-4.00239618042757,-4.49676054656788,3.28000605334114,-1.24931751105053,-4.20602811669087,-0.63702231635277,-4.03240934240751,3.28876460427963
15.42,-2.5,-4.10936910442184,-4.48033378354273,3.28657237151871,-0.318494861348906,-4.23244101726024,-0.690623221185311,-4.11678773950718,3.27546634434112
15.44,-2.5,-4.18160953176928,-4.62669710497092,3.26726625888719,-1.35062836044612,-4.25991162802783,-0.733869768752368,-4.20170131385231,3.26119543592042
15.46,-2.5,-4.29443698862067,-4.99843870111818,3.23254723710087,-1.4713030938068,-4.28772682625296,-0.76708884268043,-4.28717787777954,3.24617022254548
15.48,-2.5,-4.38154707981401,-4.23900781322291,3.20841413513491,-0.215863896546831,-4.3156452306261,-0.790321088381434,-4.3732214880373,3.23058954811171
15.5,-2.5,-4.46399730114959,-4.45141323131171,3.22391268123899,-0.169089248206356,-4.3437570302286,-0.803445625810101,-4.45981789744331,3.21463764895357
15.52,-2.5,-4.55960360906648,-4.33471046421894,3.20165056520666,-0.995900360733115,-4.3715286388225,-0.807029790516187,-4.54697169844039,3.19851748222903
15.54,-2.45133883107583,-4.63738571971835,-3.90168515182732,3.18407666680967,-0.586815064479906,-4.3882087056441,-0.811559194100996,-4.63464097471362,3.18238447646519
15.56,-2.15855086924149,-4.71567101513957,-3.93019188242782,3.17817796262746,-0.977673431869353,-4.27907839519497,-0.927032172864892,-4.72168181225986,3.16533461369317
15.58,-1.39815364558972,-4.79459339501546,-4.09833032662967,3.14496972953489,-1.78847386305843,-3.81694945947133,-1.36880587174599,-4.80336337789438,3.143053127963
15.6,-0.187928121153428,-4.87960422820476,-3.14597939187122,3.10663900810513,-2.69900896111687,-2.77228796749337,-2.34309283812425,-4.87030450236339,3.10686750249128
15.62,0.993060286346404,-4.92043257069031,-0.834295202813884,3.03700937109022,-3.11178610327073,-1.30659807187234,-3.66827922054614,-4.91144837256877,3.04697395172569
15.64,1.69964946228317,-4.91297603631731,-0.0145588273172015,2.9821675639743,-4.54679338284094,0.0363294349052549,-4.78771543203875,-4.92348291117967,2.96160522379759
15.66,1.95870541567344,-4.921014923783,0.198709440167133,2.85513763577658,-5.43664048143843,0.843203371686435,-5.2948028059727,-4.91372616607379,2.85970307889521
15.68,2,-4.90502765871063,1.33277415212927,2.76470194471676,-4.17100608414793,1.16815827567842,-5.25553742462065,-4.89301949888897,2.75350149039701
15.7,2,-4.86770395769783,1.82269038018088,2.68829739241066,-5.51611742615031,1.24763908792055,-4.91121072811478,-4.86861393864395,2.65149070386335
15.72,2,-4.83212004350339,0.73348160697746,2.54405724767075,-5.1914089403199,1.25405949629606,-4.43292865544674,-4.84355547061782,2.5579068690472
15.74,1.97296601726435,-4.83836469341873,0.865449292275233,2.48064103479787,-3.47385351663295,1.25534988841717,-3.89162531832784,-4.81847220964129,2.47458043799567
15.76,1.81030603846749,-4.79750207181238,1.95638058255665,2.40510310700543,-3.29336217081082,1.24578396583105,-3.29500571662204,-4.79340417655028,2.40260460234272
15.78,1.38786313643873,-4.76010947011646,1.37515580713818,2.34890654796543,-2.29164615683316,1.17279153982916,-2.61841708764669,-4.76903480104609,2.34329674017856
15.8,0.715515622863015,-4.74249583952685,0.104155846153331,2.3134372607321,-1.69328757008401,0.969964567229611,-1.8327487613436,-4.74737866402078,2.2986082769257
15.82,0.0594109520297759,-4.75594323627033,0.902044122931556,2.28117504516207,-1.59771035155321,0.625112305238765,-0.946245376854953,-4.7312328959837,2.27068783601416
15.84,-0.333138590157318,-4.70641407460959,-0.134519933003574,2.24952884666998,-0.71937952948069,0.203967825329812,-0.0122368175528839,-4.72290345476521,2.26108803885168
15.86,-0.477058564263023,-4.76132403359047,-0.797839405042766,2.25239986398285,0.741483799158982,-0.219204470709245,0.915012595050591,-4.72308566452297,2.27015599804296
15.88,-0.5,-4.7383276508113,0.274354853663095,2.27918819863633,1.95188092838086,-0.614172578826618,1.80951814783694,-4.73143722344284,2.29744382569665
15.9,-0.5,-4.75034983944395,-0.899884771444825,2.33047510111808,2.53571181237945,-0.98589978471004,2.6657778402699,-4.74745547628931,2.34224880541183
15.92,-0.5,-4.77432304166909,-2.57484845818263,2.38061667113151,3.35673056729582,-1.35454240998175,3.4869655184469,-4.77071723022455,2.40370712340715
15.94,-0.472966017264348,-4.85334377777125,-1.73766913916198,2.46474432380991,3.92187830304147,-1.73018851425992,4.27040553586859,-4.80168661526055,2.48146295527364
15.96,-0.310306038467495,-4.84382980723557,-0.764973648537737,2.53749180325317,5.36096097075416,-2.05401729754305,4.95605288187779,-4.83975299543637,2.57402842614674
15.98,0.112136863561267,-4.88394272371276,-1.30875444405629,2.67918276264008,6.02329988105157,-2.17756732118815,5.40736043745221,-4.8826003409257,2.67824031040357
