tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.58,-0.265435763726479,11.4903881135192,-2.15506989584489,3.32436630974963,-1.66537446033588,-0.788493423996999,-1.14553325036023,11.5066176349988,3.36278333562631
38.6,0.541381252564382,11.446991313682,0.0737755448125377,3.32786265795432,-1.05328191675723,-0.147997621056503,-1.91238973499202,11.4965637072085,3.33280834093302
38.62,1.32870685756427,11.4933391353117,1.62920491616356,3.28223503307934,-2.6601348124216,0.832156844653721,-2.96343289844206,11.5030599009857,3.28430054019551
38.64,1.79976630818878,11.5121595103285,2.54508541440832,3.22145726545746,-4.17786455176316,1.84807498611839,-3.99158130110238,11.5301200895585,3.21439011474502
38.66,1.97247027711563,11.595142551888,3.05561389913698,3.11512045100881,-4.97803770726725,2.53212773892794,-4.62970757496583,11.5746452499164,3.12735724155004
38.68,2,11.634384066294,2.43518072507163,3.02233575716677,-4.15685317770124,2.77310130498657,-4.76684918796158,11.6283537268883,3.03263673294726
38.7,2,11.6925497808909,2.27921562214126,2.94884632390076,-4.33688390994609,2.7136126285422,-4.54572680512247,11.6835629757637,2.93907446530244
38.72,2,11.7255526911796,2.55645366688486,2.84886040076892,-5.00918859905187,2.54843573640051,-4.15949918550743,11.7362429744706,2.85186284591436
38.74,2,11.7948079275663,2.93347313084626,2.74847877993869,-3.67575107936172,2.37937044961634,-3.71128997682799,11.7854866067045,2.77309548814247
38.76,2,11.8428916164135,1.58754694214371,2.70183035759445,-3.16410835120613,2.24369754812519,-3.24199827651764,11.8316512295397,2.70354220434351
38.78,2,11.8583098052521,2.35507099749546,2.62191444589044,-2.36450714011959,2.1491690737418,-2.76520117287054,11.8755172790741,2.643459089394
38.8,2,11.9370944563133,2.34304319478906,2.60725007198967,-2.34660147875797,2.09240415627134,-2.28465425562751,11.9178968318066,2.59294114491555
38.82,2,11.9520315330436,1.20078767161482,2.52805038674012,-2.15178290781969,2.06763637961281,-1.80220586252443,11.9594475510041,2.55207229846576
38.84,2,11.9851259631779,2.7822364444392,2.52117875567688,-0.589565324190466,2.06821007765385,-1.31939379580553,12.0007468797107,2.52087178326249
38.86,2,12.0633209908212,2.59288917881317,2.50446777377251,-0.616150873649368,2.08713032913987,-0.837777386076013,12.0422813859556,2.4992979008299
38.88,2,12.0888415303304,1.27030584317707,2.49653272073091,-0.698286933563796,2.11921083191437,-0.360211921924336,12.0843370532638,2.48731812247632
38.9,2,12.1141332245483,2.43825531798203,2.47653629642995,-0.437792834786055,2.16008283721673,0.109781847756925,12.1271133022557,2.48483354800197
38.92,2,12.1863717430497,2.85010308872895,2.47902100733947,0.569425520305655,2.20608163131005,0.56833224840184,12.1707572862252,2.49164807850173
38.94,1.98918640690574,12.2281373480974,1.81296498535661,2.49931331724218,0.494430016866587,2.25578846594288,1.00989812003496,12.2153864748536,2.50745334759357
38.96,1.924122415387,12.258890342464,3.13008741883953,2.49879820801413,1.52658108005612,2.2899698198591,1.44360077550564,12.2609058561535,2.53197667129403
38.98,1.75514525457549,12.353340844851,2.33782507613323,2.56037656044442,1.95738023079491,2.26547956554428,1.89950969109253,12.3065219604046,2.56539643440299
39,1.48620624914521,12.3524033455093,1.59758021030898,2.57709341724593,1.9433941633484,2.15295858018198,2.39819543426906,12.3508657192042,2.60829331994841
39.02,1.22376438081191,12.4172440532634,1.95270440884361,2.63811232697836,3.48346710545747,1.93888650055846,2.94903881784458,12.3920076657147,2.66164061269688
39.04,1.06674456393707,12.430511521863,0.981177354419804,2.71643210146423,4.51609474469614,1.65919238839756,3.51872002591031,12.4280094249788,2.72636868354535
39.06,1.00917657429479,12.4564911474402,1.47121045983369,2.81875611676621,4.72139898806472,1.40647931693657,4.01704557652996,12.4585588988185,2.8019121315176
39.08,1,12.4893599402564,0.808753230901393,2.90528806098681,4.04056014844478,1.25573184210906,4.36252284588621,12.4849575977613,2.88602633776367
39.1,1,12.4888412766762,1.2304066557022,2.980378522704,3.5998654562752,1.24661488037927,4.50481928754525,12.5097451737211,2.97504495336674
39.12,1,12.5385762064845,1.85453444232335,3.04928267923782,4.16157736032371,1.36962454881164,4.44540260747258,12.535733237009,3.06484222822235
39.14,1.01081359309426,12.5630226543691,0.723694826782451,3.14684161711695,4.14423754413622,1.57719676728142,4.23030918243635,12.5650885624526,3.15182688004075
39.16,1.075877584613,12.5675239995558,2.16492528242691,3.21505218100327,4.18810365989631,1.83160338350287,3.90276749814941,12.5991193981548,3.2333171615254
39.18,1.24485474542451,12.6496196656662,2.54965937617166,3.3143657635128,3.43326220030763,2.13639347115503,3.47032125081214,12.6386847275492,3.30724116325288
39.2,1.51379375085479,12.6695103746026,1.94261100727258,3.35238266901558,2.57913165301094,2.50961473933737,2.93004651630705,12.6850535058153,3.37138968535586
39.22,1.77623561918809,12.7273241059571,3.17184883735502,3.41753102963324,3.20693415527306,2.92574774319334,2.32221012340965,12.7393706972952,3.42397884725533
39.24,1.93325543606293,12.7963843280968,3.90433896784033,3.4806600352265,2.11545106806463,3.30999341491121,1.7302372907015,12.8018416517328,3.46441274791701
39.26,1.99082342570521,12.8834976646707,3.65708827083324,3.50214907235582,0.831966595808742,3.60984976446469,1.21019889317241,12.8711873552452,3.49368797763664
39.28,2,12.9426678589302,3.36695611933715,3.51393869905885,-0.721241293568942,3.82216665643827,0.768598516758655,12.9456335645113,3.51336182730322
39.3,2,13.0181759094442,4.7682632582247,3.47329942061306,0.375775724735439,3.9690226962642,0.387413592637587,13.0236267134157,3.52484491569736
39.32,2,13.1333983892592,3.81081252828652,3.52896972804827,0.734642105886252,4.07476502061281,0.0469901737973576,13.104132784119,3.52911823865919
39.34,2,13.1706084105757,3.65936021535593,3.50268510484851,0.0284248535956655,4.15447351179985,-0.263686880701006,13.1864577409842,3.52690941902609
39.36,2,13.2797727978734,4.69546584475138,3.53010672219209,0.269739453962325,4.2151029634634,-0.548227788990622,13.2701856470211,3.51874402962094
39.38,2,13.3584270443657,4.37234792965167,3.51347468300701,-0.417860801349212,4.26063991192204,-0.807734274570035,13.3549649794672,3.50514344560195
39.4,2,13.4546667150595,4.76627773414151,3.51339229013812,-0.909627885800157,4.29206401342626,-1.04079151033818,13.4405160856802,3.48661200097687
39.42,2,13.5490781537314,4.15109256316812,3.477089567575,-2.23449976589408,4.30908907741049,-1.24514550590555,13.5265541121155,3.46370083229763
39.44,2,13.6207104175862,3.61000513391359,3.42401229950236,-1.45100720699362,4.3105055821095,-1.41800961068591,13.6127843999218,3.43700379542332
39.46,2,13.6934783590879,3.47476244165614,3.41904927929526,-1.65165865743973,4.29494006359423,-1.55678336173166,13.6988694319708,3.40719454091603
39.48,2,13.7597009152524,4.83148874470434,3.35794595320477,-1.75020214496657,4.26169551997157,-1.65976680817703,13.7844601597526,3.37497635700272
39.5,2,13.8867379088761,4.70112001211165,3.34904119349659,-1.47528415848943,4.21080557744179,-1.72618618777089,13.8692105816717,3.3410617964714
39.52,2,13.9477457157369,3.15971628565124,3.29893458686519,-1.76131153845188,4.14378986244453,-1.7569092293109,13.9527684953254,3.30618408697686
39.54,2,14.0131265603022,3.48360090290711,3.27858873195852,-1.25841779812504,4.06309778464092,-1.75392788404072,14.0348536764518,3.2710255139899
39.56,2,14.0870897518532,5.0396641659324,3.24859787494019,-2.43701670517217,3.97258372037652,-1.72077965242357,14.1152384620203,3.23621824488773
39.58,2,14.2147131269395,4.74876708064831,3.18110806375163,-2.1918986979934,3.87778479769469,-1.66281429457666,14.1937349513616,3.20235377764844
39.6,2,14.2770404350791,3.263654165286,3.16092192702046,-0.981642486739809,3.78180000139465,-1.58338372800463,14.2703266414733,3.16986224283848
39.62,2,14.3452592935509,3.67648166551184,3.14184236428204,-1.53729406531733,3.68819089345953,-1.48651557946863,14.3450338227895,3.13912526213409
39.64,2,14.4240997016996,3.16713195640359,3.09943016440776,-1.23347361662319,3.60055106776788,-1.37649501706239,14.4179124725457,3.11047204726125
39.66,2,14.471944571807,2.33827640425113,3.09250341961711,-0.900556680025966,3.5203742000851,-1.25591354659699,14.4891106617507,3.08412972652656
39.68,2,14.5176307578696,3.78211655028231,3.06340789720672,-1.13683604435048,3.44894716078296,-1.12737215138689,14.5587861600862,3.06028888135957
39.7,2,14.6232292338183,4.89998187580643,3.04702997784309,-1.10990849467163,3.38665459367265,-0.992810929586077,14.6271250630278,3.03908058377775
39.72,2,14.7136300329019,3.53085760558223,3.01901155741986,-1.18827297941945,3.33367231486055,-0.854138898638682,14.6943127123877,3.02060586028611
39.74,1.95133883107583,14.7644635380416,2.44968627499391,2.99949905866631,-0.125376422045398,3.27979178579853,-0.703501846102143,14.7604977758527,3.00496472074942
39.76,1.65855086924149,14.8116174839016,2.65650309546483,3.01399650053804,-0.525430598841226,3.11666083207445,-0.439822226108629,14.8247930450042,2.99320349432813
39.78,0.898153645589719,14.8707236618602,3.00435812853879,2.97848183471267,0.209207192794436,2.62726828187773,0.139854543967856,14.882921509587,2.98954056068288
39.8,-0.312071878846573,14.9317918090432,1.44437523497731,3.02236478824982,2.37169376905374,1.58058003915884,1.24656283012767,14.9260932249914,3.00238470140413
39.82,-1.4930602863464,14.9284986712593,-0.145101874475806,3.07334958547481,2.49666799494015,0.0398740002600864,2.80121734624818,14.9428094210776,3.04243647636016
39.84,-2.19964946228317,14.9259877340642,-0.948258492207366,3.12223150804743,3.53923781762139,-1.53341117823813,4.33096069325873,14.9274347469394,3.11430274297855
39.86,-2.45870541567344,14.890568331571,-1.23658670753115,3.21491909817967,4.42679767514865,-2.59467038315967,5.28673197687801,14.8850303043853,3.21170605464969
39.88,-2.5,14.8765242657629,-3.1961683086561,3.29930341505337,5.22707854705392,-2.99494761436643,5.5213518354826,14.8281842221958,3.32083833328997
39.9,-2.5,14.7627215992248,-4.39530364206751,3.42400224006183,5.72956999152825,-2.97916834157139,5.28120262136689,14.7680058959661,3.42939887937061
39.92,-2.5,14.7007121200802,-2.58920761747996,3.5284862147145,4.76892800267678,-2.8302406663027,4.84478485185451,14.7098361805492,3.53084145849524
39.94,-2.48918640690574,14.6591532945256,-2.48887467938093,3.6147593601689,4.36416919899805,-2.67840688899664,4.3410896197537,14.6547921813955,3.62276417708519
39.96,-2.424122415387,14.601157132905,-2.78353001294285,3.70305298267442,3.88367846675765,-2.55155134330463,3.80283935866258,14.6025234177667,3.70426272207798
39.98,-2.25514525457549,14.5478120940079,-2.92904767322684,3.7701064988392,2.41013451562475,-2.4313727400691,3.22323067897051,14.5526562827602,3.77462326603587
40,-1.98620624914521,14.4839952259759,-2.30090500637301,3.79945836329941,2.55215234231125,-2.28773758958067,2.58843164137728,14.5054342285022,3.83281852951711
40.02,-1.72376438081191,14.4557758937529,-1.9969778996614,3.87219259253165,2.48744102789694,-2.11656540120329,1.90521758245814,14.4613674102896,3.87781041967684
40.04,-1.56674456393707,14.4041161099894,-1.21877103397252,3.89895600441529,1.39913782916486,-1.94850349675589,1.2052450992673,14.4207604366187,3.90890931264652
40.06,-1.50917657429479,14.407025052394,-1.30854315123563,3.92815810569825,0.853975134020568,-1.81208197769998,0.516957356170115,14.3832150411485,3.92610236970051
40.08,-1.5,14.35177438394,-2.32308687595255,3.93311500977611,-0.447798751291162,-1.71345950824551,-0.147554436770979,14.3479956633733,3.92976787080376
40.1,-1.5,14.3141015773559,-1.34659010294085,3.9102461556466,-0.5492259792656,-1.64625029251717,-0.784679440108128,14.3144503713134,3.92039114880879
40.12,-1.5,14.2979107798224,-1.77291936681625,3.91114597060549,-1.46346197545635,-1.60529111261442,-1.38810603194963,14.2820023976737,3.89853141785019
40.14,-1.47296601726435,14.2431848026833,-2.0516261474282,3.85170767662835,-1.75329552165339,-1.57288281587219,-1.9619464749372,14.2502532411267,3.86483995058582
40.16,-1.3103060384675,14.2158457339253,-0.99837930568123,3.84101414973936,-3.02919805477087,-1.46882742641999,-2.56376553373309,14.2198369132638,3.81946984704711
40.18,-0.887863136438733,14.203249630456,-1.23650428880961,3.73053975443751,-4.88182323287577,-1.2202069346762,-3.24714240712583,14.192760621576,3.76149001481199
40.2,-0.215515622863015,14.1663855623729,-1.10732309226402,3.64574122042432,-4.02298575024032,-0.764899042312065,-4.05877142291745,14.1724081264327,3.68886907109917
40.22,0.440589047970224,14.1589567067655,0.393358909634056,3.5696203244279,-4.50795528429948,-0.0515771622524808,-5.03846203792163,14.1635397410815,3.59847534276834
40.24,0.833138590157318,14.1821199187582,1.62298468682298,3.46542300905235,-5.36897682146619,0.90142410598378,-6.16650064358522,14.1718273283928,3.48650520957552
40.26,0.977058564263023,14.2238760942384,1.73957049022442,3.35486125156925,-6.20331092271358,1.74557434623373,-7.11223938512361,14.1988452058508,3.35304804466496
40.28,1,14.2517027383672,1.41855590532236,3.2172905721438,-7.24054655088134,2.0719650061717,-7.46109069010106,14.2381217448843,3.20607010060249
40.3,1,14.2806183304513,0.722292248678036,3.065239389534,-7.98721666022572,1.79665537840002,-7.11555593628493,14.2775591077342,3.05938904643081
40.32,1,14.2805944283143,0.940688966867498,2.89780190573477,-7.15764080940925,1.28199644196413,-6.43267746660971,14.308414213521,2.92367586156236
40.34,0.994593203452869,14.318245889126,1.74889121071482,2.77893375715763,-5.42086758406134,0.823334992774202,-5.71136111624198,14.3292792722185,2.80227307694191
40.36,0.962061207693499,14.3505500767429,1.22966273624994,2.68096720237232,-4.6418311515225,0.484357600688932,-5.0235472981677,14.3421696170253,2.69497602416294
40.38,0.877572627287747,14.367432398576,-0.315109706848737,2.59326051109673,-3.67375268422105,0.23645543234018,-4.35304578118032,14.3492743287976,2.6012060214786
40.4,0.743103124572603,14.337945688469,0.219071762953638,2.53401709500348,-2.80536035757984,0.0403692472541823,-3.6756382320647,14.3519714264767,2.52090295688195
40.42,0.611882190405955,14.3761952690941,0.548904837640629,2.48104609679354,-2.90533046849181,-0.1221378174786,-2.98619939082715,14.3510946187545,2.45427455821028
40.44,0.533372281968536,14.3599018819746,-1.32763141993482,2.41780387626381,-3.28927530303199,-0.247852331192556,-2.29608696745689,14.3473282956879,2.40146069902823
40.46,0.504588287147395,14.3230900122967,-0.459864754227901,2.34947508467226,-1.71845947934975,-0.332534383852361,-1.61581630585945,14.341459139067,2.36236159575034
40.48,0.5,14.3415072918055,0.209051310278818,2.34906549708982,-0.524206696252827,-0.382508680151079,-0.947726588189718,14.3342722521728,2.33673787481314
40.5,0.5,14.3314520647079,-0.984757240504308,2.32850681682214,0.0498703260043643,-0.410097573060371,-0.290437346548151,14.3263145426184,2.3243767143137
40.52,0.5,14.3021170021853,0.180797209908068,2.35106031012999,0.262204940993149,-0.428063143120352,0.357262545323788,14.3179188027459,2.32506562149404
40.54,0.5,14.3386839531042,-0.471079125399809,2.33899501446187,0.272469103401118,-0.447278893473926,0.995076392586363,14.3091797412819,2.33860265471972
40.56,0.5,14.2832738371693,-1.50107770079018,2.36195907426603,0.730401794503155,-0.474851877783341,1.62023581375333,14.2999740412696,2.3647818984258
40.58,0.5,14.2786408450726,-0.409881363239784,2.368211086242,2.07928787354567,-0.515167657251221,2.22823065509057,14.2900941733595,2.40330290360752
40.6,0.5,14.2668785826397,-0.212620129355523,2.44513058920786,3.50923728245583,-0.569198362440124,2.81221868216277,14.2792850388691,2.4537415118263
40.62,0.5,14.2701360398984,0.447913237668818,2.50858057754023,3.41892715197797,-0.63295828724539,3.36141889912993,14.2672649136105,2.51555438103539
40.64,0.5,14.2847951121465,-0.715059837452037,2.58188767528698,4.14545692614548,-0.694237849978735,3.85760122347443,14.2539618399417,2.58786488832545
40.66,0.5,14.2415336464003,-1.74764710698061,2.67439885458605,5.1510552612953,-0.730979046458768,4.27337749301118,14.2396503689675,2.66933261721857
40.68,0.5,14.2148892278673,-1.29917251201097,2.78792988573879,4.6745498089011,-0.709788633210871,4.5701594181087,14.2251107373943,2.75800672845786
40.7,0.5,14.1895667459199,-0.953650121975258,2.86138084694209,3.28889202125854,-0.592816838387253,4.70429556056818,14.2118977861611,2.85105454772046
40.72,0.5,14.1767432229883,0.536485411815502,2.91948556658913,4.57995673483893,-0.358282794424152,4.64817566433482,14.2021923947243,2.94489974321987
40.74,0.472966017264348,14.2110261623925,0.43524177550669,3.04457911633565,5.17663174055223,-0.036022645095627,4.42761644918335,14.198172811909,3.03586298043095
40.76,0.310306038467495,14.1941528940085,-0.308349628658533,3.12655083621122,3.50347578810914,0.251188230240806,4.16375182751196,14.2005296137477,3.12170288946925
40.78,-0.112136863561267,14.1986921772461,0.422721410621607,3.18471814786002,3.65088387062648,0.321529097692781,4.03692385253605,14.2067665457635,3.20333511806318
40.8,-0.784484377136985,14.2110617504334,-0.134004678835886,3.27258619103628,4.64764310304511,0.0540673759964781,4.16251077595853,14.2110802496083,3.28492052892814
40.82,-1.44058904797022,14.1933319900927,-0.147044357044601,3.37062387198182,4.26376572373844,-0.442510497341665,4.42733998563021,14.2073626676802,3.37080011444565
40.84,-1.83313859015732,14.2051799761516,-1.25777624868002,3.44313681998582,5.1606073099675,-0.906399973708839,4.57716746710209,14.1936327831115,3.4612105300086
40.86,-1.97705856426302,14.1430209401455,-1.12599048052835,3.57704816438052,4.85962778059043,-1.18946387668283,4.47998728676858,14.1723795656226,3.55218117130051
40.88,-2,14.1601403569305,-0.12709907661832,3.63752193120944,3.34052811001513,-1.31990675592749,4.17562019044423,14.1471208841549,3.63899673275519
40.9,-2,14.1379369770808,-1.41433706808032,3.71066928878112,3.49457915898878,-1.37360688108147,3.74531439545904,14.1200759333503,3.71838156546849
40.92,-2,14.1035668742073,-1.66336018887243,3.77730509756899,3.32372087610665,-1.41083867616269,3.25101250584586,14.0922331213635,3.78841986041574
40.94,-2,14.0714025695259,-1.32691777490481,3.84361812382539,3.05485336305514,-1.45527681556711,2.72182038485807,14.0635901517941,3.84819325994935
40.96,-2,14.0504901632111,-2.05988588292492,3.89949923209119,2.90877115363608,-1.51374402222261,2.17168259827564,14.0339266774697,3.89715546476617
40.98,-2,13.9890071342089,-1.83502724867468,3.95996896997083,2.57514062879548,-1.58563814630755,1.60859605108999,14.0029507405618,3.93497549527197
41,-2,13.9770890732641,-1.46195459113683,4.00250485724301,0.0816216693283578,-1.66748152261744,1.03828476986223,13.9704285636004,3.96145438002032
41.02,-2,13.9305289505634,-1.97567748467922,3.96323383674397,-0.828912998028786,-1.75405849637235,0.465062399879504,13.9361758395569,3.97653090822838
41.04,-2,13.8980619738769,-1.94423340919045,3.96934833732186,0.249855166732516,-1.84073182240363,-0.106183813492586,13.9001889272344,3.98015537171366
41.06,-2,13.8527596141958,-1.93938267964264,3.97322804341327,-0.521356816030594,-1.92362840818651,-0.670357082077956,13.8625382824991,3.97237929682197
41.08,-2,13.8204866666912,-1.80425686236863,3.94849406468064,-0.951175168413498,-1.99952582748097,-1.22236567554793,13.8233273301017,3.95339095477533
41.1,-2,13.780589339701,-1.31028693717412,3.93518103667673,-1.32868534166349,-2.06585232033196,-1.75712292142285,13.7826924636773,3.92351536167194
41.12,-2,13.7680751892042,-2.33722235323248,3.8953466510141,-2.99538544058101,-2.12117522150833,-2.26930350364586,13.7408467702092,3.88316927707139
41.14,-1.98377961035861,13.6871004455717,-2.2422977387881,3.81536561905349,-3.22761867364973,-2.16717729740555,-2.75094834579106,13.6979874332172,3.83288047714705
41.16,-1.8861836230805,13.6783832796527,-2.09961973977761,3.76624190406811,-2.50727189905231,-2.18669090172519,-3.20882471290785,13.6543108877368,3.77331845499573
41.18,-1.63271788186324,13.6031156559806,-2.89962279991318,3.7150747430914,-3.46372330041979,-2.13011148248211,-3.67907993141845,13.6109394966372,3.70451418128278
41.2,-1.22930937371781,13.5623983676562,-1.88290484803755,3.62769297205132,-4.22192114545756,-1.92252736536461,-4.22311377295255,13.5700891765789,3.6256830395963
41.22,-0.835646571217865,13.5277994620591,-1.51417861703367,3.54619789727309,-4.7032963768598,-1.53368218707877,-4.87066331956591,13.5352880578124,3.53486011528639
41.24,-0.600116845905609,13.5018312229748,-0.864671290561869,3.43956111697692,-5.9924460692104,-1.06310125539431,-5.52961166490379,13.5093677789502,3.43069868634349
41.26,-0.513764861442186,13.4932126104367,-0.18351991595873,3.30650005450468,-6.3552692592981,-0.719445945903278,-5.99050845702067,13.491907982676,3.31500407104013
41.28,-0.5,13.4944904263365,-1.22926426215688,3.185350346605,-5.27909216919505,-0.664521426044483,-6.0796435981886,13.4785889719441,3.19363078934416
41.3,-0.5,13.4440420399504,-1.18646455647431,3.09533636773688,-5.1935637458189,-0.876686769426695,-5.80926815156886,13.4634922908249,3.0742718863129
41.32,-0.5,13.4470318440775,-1.11278382506095,2.97760779677224,-6.00942296404088,-1.18359742759711,-5.35486696663102,13.4429124258158,2.96246609493289
41.34,-0.5,13.399530686948,-1.64980400949437,2.85495944917524,-5.72919666913157,-1.46312476924643,-4.84837962429001,13.4163530177035,2.86040238350916
41.36,-0.5,13.3810396836977,-0.722628935469549,2.74843993000698,-3.6480707055,-1.67839537072087,-4.3366091914144,13.3848265322058,2.76855553262668
41.38,-0.5,13.3706255295292,-0.308911415696711,2.70903662095524,-3.41380193999424,-1.83366312916839,-3.8244767493004,13.3496557087623,2.68690810391029
41.4,-0.5,13.3686832270699,-2.39684669759583,2.61188785240721,-3.62078992590513,-1.94073685100499,-3.30825422822664,13.3118526894437,2.61556182438821
41.42,-0.5,13.2747516616253,-3.92739978642931,2.56420502391904,-3.03994829666068,-2.01147661373529,-2.78426436383108,13.2722323542392,2.55465993574481
41.44,-0.5,13.2115872356127,-1.78279214274122,2.49028992054079,-2.32717117752269,-2.05766370653947,-2.24944303321631,13.2315092053678,2.50430214278237
41.46,-0.5,13.2034399759157,-2.47589091519633,2.47111817681813,-1.48497120320196,-2.08646303859063,-1.70474169737186,13.190047434746,2.4647428589894
41.48,-0.5,13.1125515990048,-1.94607316806552,2.43089107241271,-0.709535781066228,-2.10477306362912,-1.15182376924122,13.1481156402273,2.43617197739855
41.5,-0.5,13.1255970491931,-0.69791727741717,2.44273674557548,-0.447170695324417,-2.1190146480859,-0.593021663660156,13.1058861528597,2.41870522495068
41.52,-0.5,13.0846349079082,-2.3922567979795,2.41300424459973,-0.309792582658486,-2.13468707862451,-0.0316232226324584,13.0633746710839,2.41243587135488
41.54,-0.5,13.0299067772739,-2.73188022929896,2.43034504226914,-0.0553216884995988,-2.15622130727756,0.528106970197403,13.0204760073087,2.41740768663547
41.56,-0.5,12.9753596987362,-2.56173965560071,2.41079137705975,1.07786881067533,-2.18714214855989,1.08147490617267,12.9770419289325,2.43353934694234
41.58,-0.5,12.9274371910499,-1.76967065674374,2.47345979469615,1.82740686503836,-2.23004670178534,1.62335509798953,12.9328840456901,2.46062173775488
41.6,-0.5,12.9045728724665,-2.30008943506248,2.48388765166128,1.60701044009592,-2.28497597382755,2.14687428596618,12.8877773072381,2.49833391161193
41.62,-0.5,12.8354336136474,-2.71664937990006,2.53774021229999,2.67873105679125,-2.34773427055479,2.64178615713674,12.8414492946014,2.54627992656604
41.64,-0.5,12.7959068972704,-2.53768554184988,2.59103689393293,3.7648909296456,-2.40859214284148,3.09335019682696,12.7938474575212,2.60374182370262
41.66,-0.5,12.7339261919734,-1.94457951689064,2.68833584948581,3.39906962615293,-2.45175140767259,3.48192615379597,12.7452003138416,2.66962487946146
41.68,-0.5,12.7181237165948,-2.45818220051879,2.72699967897905,3.97751764209663,-2.45486370090103,3.7823663983885,12.6960367188961,2.74244973161074
41.7,-0.5,12.6355989039526,-2.9467852923132,2.84743655516968,4.70668565485182,-2.38971911393969,3.96373783601298,12.6474575850441,2.82013140117729
41.72,-0.5,12.6002523049023,-2.50354364822747,2.91526710517312,3.2295143786176,-2.23615239471288,4.00297078467143,12.6010514637579,2.90003737716963
41.74,-0.5,12.5354571580235,-1.45006987310627,2.97661713031438,3.42445201612153,-1.99470382421744,3.89761827135358,12.5586375457611,2.97925003185456
41.76,-0.5,12.542249509978,-1.0017214917867,3.05224518581798,4.07173191541966,-1.69335562118767,3.67397577956867,12.5216743660861,3.05514196582023
41.78,-0.5,12.495388298352,-2.18280295109556,3.13948640693117,3.16455667228135,-1.37981459776317,3.38004395929615,12.4909780070755,3.12574362942069
41.8,-0.5,12.4549373919342,-1.531675215438,3.17882745270924,3.02558812729593,-1.08982522297672,3.05477694038815,12.4663478003162,3.19011463302898
41.82,-0.5,12.4341212897345,-0.237279253593847,3.26050993202301,2.95266590544102,-0.841715019419931,2.72121121956067,12.4470792744575,3.24790323390981
41.84,-0.5,12.4454462217905,-0.379422216479997,3.29693408892688,1.52805656793921,-0.64031952401087,2.38951248798942,12.4323127849101,3.2990246712631
41.86,-0.5,12.4189444010753,-0.66061234755872,3.32163219474057,2.65019064483747,-0.481417819550576,2.06119290188191,12.4211730056625,3.34351553475052
41.88,-0.5,12.4190217278881,-0.731770706055279,3.40294171472038,2.35019851840832,-0.357229915757432,1.73442960858835,12.4128424280926,3.38146657264723
41.9,-0.5,12.3896735728331,-0.750036587102487,3.41564013547691,0.010345840846715,-0.261499393740382,1.40871841516463,12.4066972803191,3.41289677020563
41.92,-0.5,12.389020264404,0.396760250257921,3.40335554835424,0.850103444837447,-0.188965366067751,1.08447940291839,12.4022308526256,3.4378223709173
41.94,-0.5,12.4055439828434,-0.375485564858824,3.44964427327041,1.82877926578396,-0.135011127839164,0.762723073722585,12.3990176507424,3.45628998620062
41.96,-0.5,12.3740008418097,-0.268105578947786,3.4765067189856,1.3942295517287,-0.0964624868371464,0.445720582236843,12.3967282555296,3.46836249725309
41.98,-0.5,12.3948197596855,0.761924067109909,3.50541345533955,0.256175450758223,-0.0706972017730964,0.136161657599008,12.3950763213494,3.47416629758088
42,-0.5,12.4044778044941,0.0145786877260523,3.48675373701593,-1.16317400912848,-0.0561305370023804,-0.162428899947629,12.3938259320734,3.47388201514413
42.02,-0.5,12.3954029071946,-0.719180336177061,3.45888649497441,-0.95917328105366,-0.0518743975882653,-0.44609178970099,12.392764224712,3.46776683944669
42.04,-0.5,12.375710591047,-0.000123732896462059,3.44838680577378,-0.625817089694813,-0.0577564352518312,-0.710425636941719,12.3916903700969,3.45616076540719
42.06,-0.5,12.3953979578787,-0.443388931582422,3.43385381138662,-1.03159566585458,-0.0739679703583195,-0.950928851141012,12.3903880664227,3.43950645123446
42.08,-0.5,12.3579750337837,-0.540353751461131,3.4071229791396,-1.36100417775047,-0.10144220051676,-1.16284226474354,12.3886498609107,3.41832033043077
42.1,-0.5,12.3737838078203,0.876389310381587,3.3794136442766,-1.10023267737452,-0.141167725600033,-1.34175210007731,12.3862466716969,3.39321389905845
42.12,-0.5,12.3930306061989,0.0192547004513877,3.36311367204462,-1.44236301617986,-0.193560180424117,-1.48425789826632,12.3829188652968,3.36489297895752
42.14,-0.510813593094261,12.3745539958383,0.463922763148528,3.32171912362941,-1.65375221181475,-0.260827253398218,-1.58592233629322,12.3784024885016,3.33411872033377
42.16,-0.575877584613002,12.4115875167249,-0.845120799022148,3.29696358357203,-1.52971081861131,-0.366052027792726,-1.62333260044584,12.372235322922,3.30188218060718
42.18,-0.744854745424507,12.3407491638774,-2.21153375720617,3.26053069088496,-1.09540011049033,-0.55761794454172,-1.55016618856315,12.3631891095835,3.26991782164445
42.2,-1.01379375085479,12.3231261664366,-1.14463908676079,3.25314757915242,-0.492278815883873,-0.884746237391454,-1.32124448526033,12.3489816814656,3.24095625496339
42.22,-1.27623561918809,12.294963600407,-0.056684710544852,3.2408395382496,-1.28721370674652,-1.31980121625531,-0.967651353843988,12.3270444187641,3.21793464075104
42.24,-1.43325543606293,12.3208587780148,-1.1851047067887,3.20165903088256,-0.172909297344426,-1.75006320448001,-0.604039169278943,12.2962198208054,3.20231879006149
