tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.98,-2,-10.6376934027089,-1.9638284154889,3.74882747792335,0.645403327985716,-2.21742373583012,-0.071368135843439,-10.6274312223383,3.76958879778656
61,-2,-10.6518915758362,-2.19780411853958,3.76798112985247,-0.171069377145461,-2.25664070397735,-0.514006622620627,-10.6721674930546,3.76371825340013
61.02,-2,-10.7256055674505,-3.01533603752944,3.74198470283753,-0.614941565730509,-2.30042410869116,-0.94006471342912,-10.717726312775,3.7491414051807
61.04,-2,-10.7725050173374,-2.63856453714935,3.74338346722325,-1.4587852256675,-2.34736913991095,-1.34455179612812,-10.7641931181117,3.72624601518956
61.06,-2,-10.8311481489365,-2.10310766534092,3.68363329381083,-1.91449976151997,-2.39723354326049,-1.72187707405389,-10.8116305820129,3.69552758166518
61.08,-2,-10.856629323951,-1.79227855537847,3.66680347676245,-1.80924347511059,-2.45163835821775,-2.0650882607061,-10.8601040283975,3.6575901213112
61.1,-2,-10.9028392911516,-2.19349431459954,3.61126355480641,-3.16571611172529,-2.51318067338951,-2.36667619678717,-10.9097409157746,3.61319974374145
61.12,-2,-10.944369096535,-1.80288575537579,3.54017483229344,-2.97168220797729,-2.5869196194215,-2.61744311555034,-10.9607050082997,3.56325460344575
61.14,-1.95674562762296,-10.9749547213666,-2.66064156158796,3.49239626648732,-1.18943351622515,-2.66793731256932,-2.81762294288555,-11.013259093976,3.5088326381764
61.16,-1.7380930006325,-11.0507947589985,-4.25372942861864,3.49259749164443,-2.92975836457855,-2.66623839324252,-3.0464587170474,-11.0668705170709,3.45035981524648
61.18,-1.02058101830197,-11.1451038985114,-2.28100792500787,3.37520593190418,-4.17314849027561,-2.42701411805313,-3.44873170431064,-11.1184060518358,3.38589308464894
61.2,-0.0602462597999648,-11.1420350759989,-0.98444331607177,3.32567155203341,-4.37341975285878,-1.61150198477353,-4.34461593305071,-11.1599663757687,3.30898322971193
61.22,1.10494247675236,-11.1844816311542,-0.918571501126175,3.20026914178982,-6.04679937191776,-0.323048548526105,-5.62675459693089,-11.1798858177167,3.2096868677367
61.24,1.73302174425171,-11.1787779360439,0.929673940787579,3.0837995771567,-5.96608785561454,0.888843904623085,-6.73561875363682,-11.1734616997391,3.08512965851413
61.26,1.96329370282084,-11.1472946735227,1.13186778956864,2.96162562756524,-6.84656385830305,1.46119251511539,-7.10590462276636,-11.1488551878571,2.945445778195
61.28,2,-11.1335032244612,1.54316060069073,2.80993702282458,-6.5799364086793,1.49434029401727,-6.84621942215729,-11.1186946383173,2.80517523268982
61.3,2,-11.0855682494951,1.56518534965917,2.69842817121807,-5.80339257361551,1.32904654501428,-6.30289040478362,-11.0903581673794,2.67344013316758
61.32,2,-11.0708958104748,1.91510589176414,2.57780131987996,-7.19448308608254,1.16772138370017,-5.67833206235507,-11.0654687252787,2.55356559941701
61.34,1.96836495920163,-11.0089640138245,1.5448327580931,2.41064884777477,-6.29535116296009,1.06066716105062,-5.02793975212206,-11.0432791613455,2.44646773929027
61.36,1.69648966154799,-11.0091025001511,-0.415814860027064,2.32598727336155,-3.27026688864677,0.980664664746021,-4.34109494009132,-11.0228316121053,2.35267401120944
61.38,1.02058101830197,-11.0255966082256,0.513647995746558,2.2798381722289,-2.75884422994102,0.824450180194764,-3.56258599706448,-11.0045145501059,2.27341203942923
61.4,-0.0551750034191755,-10.9885565803212,1.44331853882318,2.21563350416391,-2.59304074885788,0.500453616940617,-2.65704469105562,-10.9908810915519,2.21096538341762
61.42,-1.10494247675236,-10.9678638666727,-1.39476372928717,2.17611654227458,-1.77744381771913,-0.0304271118939187,-1.62932237315232,-10.9859864710176,2.16799471283516
61.44,-1.73302174425171,-11.0443471294927,-0.556456037358943,2.14453575145515,-0.592477895405841,-0.681365455915917,-0.545293490550803,-10.9930087934708,2.14623072086191
61.46,-1.96329370282084,-10.9901221081671,0.731114194280957,2.15241742645835,0.939220549034536,-1.31658963930446,0.512927420961749,-11.0130571465166,2.14597237534859
61.48,-2,-11.0151025617215,-3.13996398523804,2.18210457341653,0.358520429103359,-1.90762432034152,1.52650008799757,-11.0453484550589,2.16643448768281
61.5,-2,-11.1157206675766,-3.10577251723614,2.16675824362248,2.58445778439202,-2.4645341562518,2.49479496321337,-11.0891213059781,2.20672689213025
61.52,-2,-11.1393334624109,-2.20284348452746,2.28548288479221,5.05982355622462,-3.01541102938847,3.42397873668038,-11.143729529879,2.26580269495982
61.54,-1.95674562762296,-11.2038344069577,-3.14225696350627,2.36915118587147,3.39957926146747,-3.59349269820007,4.32625212823847,-11.209910767372,2.34344230406902
61.56,-1.69648966154799,-11.2650237409511,-4.40024617476116,2.42146605525091,5.0666662499982,-4.14655144607986,5.15102929615771,-11.2875570983463,2.43854531930402
61.58,-1.02058101830197,-11.3798442539481,-5.26765484212701,2.5718178358714,6.1375528423827,-4.506739036312,5.76131652359302,-11.3745232560253,2.54814192521073
61.6,0.0551750034191755,-11.4757299346362,-4.14536213079177,2.66696816894622,4.81395146813756,-4.34606546851343,5.87879283251979,-11.4643018801653,2.66570031231868
61.62,1.01550976192118,-11.5456587391798,-3.33218293538766,2.7643758945969,5.0475649787841,-3.30700486266305,5.17747858658459,-11.5424060346106,2.77775867395341
61.64,1.73302174425171,-11.6090172520517,-1.30841353527251,2.86887076809758,3.51409657278672,-1.67693833671118,3.88462167131041,-11.5927237190201,2.86891686509437
61.66,1.95167437124217,-11.5979952805907,0.951638439689217,2.90493975750837,1.7754850555205,-0.0224306801230785,2.51090816811548,-11.6092471993534,2.93252172592005
61.68,2,-11.5709517144642,0.973042063325513,2.9398901703184,2.29707787644499,1.24469070398831,1.45675291413165,-11.5962592897271,2.9715352537781
61.7,2,-11.5590735980577,1.49284700372565,2.99682287256617,2.17237753065976,2.06721757452993,0.795776454735987,-11.5625115246054,2.99349699125329
61.72,2,-11.5112378343151,3.39007072164921,3.02678527154479,0.811924636259942,2.57068205242534,0.422501183184425,-11.5157015127927,3.0052887028241
61.74,2,-11.4234707691917,2.54414170531763,3.02929985801657,-0.422142745963294,2.87248378328071,0.23272750072916,-11.4610052523334,3.01159980258792
61.76,2,-11.4094721661024,1.91837260473435,3.00989956170626,-0.40470202962638,3.0523592583046,0.154116907552849,-11.4016034949549,3.01532875489784
61.78,2,-11.3467358650023,3.46213812885789,3.01311177683151,0.196476114998401,3.16031189844106,0.140528626791135,-11.339385082882,3.01819320086745
61.8,2,-11.2709866409481,3.93620835360928,3.0177586063062,0.610050213193936,3.22691489282626,0.163240315051466,-11.2754607029826,3.02118649636705
61.82,2,-11.189287530858,3.35935533420164,3.03751378535927,0.280142688431539,3.27030200533358,0.204779391105449,-11.2104610818619,3.02484635203137
61.84,2,-11.1366124275801,3.50268255241151,3.02896431384346,-0.186262052947817,3.30105605155043,0.254563044952007,-11.1447332570814,3.02943301139913
61.86,2,-11.0491802287615,3.1222308295328,3.03006330324135,0.822570722328275,3.32531268408721,0.306117386537201,-11.0784613698771,3.03503994606501
61.88,2,-11.0117231943987,3.35276868629997,3.06186714273659,-0.0105836417950478,3.34667508146821,0.355360199588544,-11.0117400845976,3.04166235767493
61.9,2,-10.9150694813095,3.45754341489113,3.02963995756955,0.62671789748846,3.36693617448387,0.399960877583435,-10.9446024763429,3.04922410290618
61.92,2,-10.8734214578031,2.34405098123158,3.08693585863613,0.878394973092733,3.38715782741111,0.438369057419888,-10.8770608852769,3.05761758833613
61.94,1.97231933930142,-10.8213074420602,3.71284201812934,3.06477575649326,-0.967559470214652,3.40181428942837,0.47543772407673,-10.8091315747762,3.06672916427747
61.96,1.73442845385449,-10.7249077770779,3.47449387256979,3.04823347982754,-0.0851877319840932,3.31776124565504,0.599876756924704,-10.7416326423603,3.07720473524711
61.98,1.2212620164915,-10.6823276871574,2.82120719202892,3.0613682472139,1.14627833643112,2.9882945950159,0.950086995655753,-10.6779416169648,3.09211944630777
62,0.201721872008221,-10.6120594893968,1.70967127574286,3.09408461328479,2.47091033101756,2.19741692905935,1.7256574098261,-10.6255324663708,3.11838781178349
62.02,-0.638571041681035,-10.6139408361277,0.329666628510994,3.1602046604546,4.04390483037156,1.02946368149524,2.827466545931,-10.5929518242291,3.16370006534693
62.04,-1.26639402622025,-10.5988728242563,-0.591625721628697,3.25584080649965,3.80306588003129,-0.0967303969235678,3.82791052467314,-10.584145621961,3.23087595199109
62.06,-1.46788198996823,-10.6376058649929,-0.267170594281474,3.31232729565585,4.82174849621587,-0.816007284759972,4.36005561420147,-10.5940260831883,3.31361134597929
62.08,-1.5,-10.6095596480276,-0.421510688703375,3.44871074634828,4.22855049139431,-1.1204067904612,4.41803910792004,-10.6139818531553,3.40207885473137
62.1,-1.5,-10.654466292541,-1.70583794340393,3.48146931531162,2.30141723496119,-1.17323411085302,4.16803701537504,-10.6371600710396,3.4882775422371
62.12,-1.5,-10.6777931657637,-1.04554022524219,3.54076743574673,4.69856434567439,-1.1368483409554,3.77332914020299,-10.6603366635491,3.56785547334682
62.14,-1.50540679654713,-10.6962879015507,0.0453304506403462,3.6694118891386,3.86765263136147,-1.08751927383586,3.31310700307961,-10.6825640030727,3.63878834511812
62.16,-1.53273837492094,-10.6759799477381,0.42423821165456,3.69547354100119,2.70028226203357,-1.06014776572442,2.8265396354803,-10.703988985622,3.70020882636938
62.18,-1.62242737271225,-10.6793183730845,-2.09250395448248,3.77742317961994,2.13072847831685,-1.07499943058188,2.3377764111669,-10.7252576564682,3.75183980959885
62.2,-1.742469217525,-10.7596801059174,-2.05778544864978,3.78070268013386,0.663830162146228,-1.14768463524427,1.86570006455706,-10.7473815230363,3.79383696227177
62.22,-1.88811780959404,-10.7616297910305,-0.32045041819142,3.80397638610579,1.70900011195517,-1.27063183519774,1.41049568939567,-10.7715197388655,3.82659310623278
62.24,-1.96662771803146,-10.7724981226451,-1.61651098166553,3.84906268461207,1.3020743900562,-1.41754971155088,0.9590863995126,-10.7983843657756,3.85029157671323
62.26,-1.9954117128526,-10.8262902302971,-2.31151497394766,3.85605936170804,0.649067244668122,-1.56579993720218,0.501895359051755,-10.8282112889175,3.86490334793227
62.28,-2,-10.864958721603,-1.19944350235888,3.8750253743988,0.725830100895708,-1.70132685032522,0.035938233571521,-10.8609037143653,3.87029215475316
62.3,-2,-10.8742679703915,-1.69117308510502,3.88509256574387,-0.505242781927062,-1.81959636073901,-0.435144609177784,-10.8960583826961,3.86624651015728
62.32,-2,-10.9326056450072,-2.95915237443078,3.85481566312171,-0.962093630782834,-1.93142385173118,-0.896506229012048,-10.9336242286153,3.85294494698908
62.34,-1.96836495920163,-10.9926340653687,-1.7052845334701,3.84660882051256,-1.23910632574646,-2.02276562307475,-1.35255160482956,-10.9732698880072,3.8304863505141
62.36,-1.69648966154799,-11.000817026346,-1.03811329711161,3.80525141009185,-2.46203177605689,-2.04725407240356,-1.83302262592973,-11.0141209605213,3.79869561263294
62.38,-1.02058101830197,-11.0341585972532,-2.61042317089584,3.74812754947028,-2.22663684885477,-1.859704012052,-2.44881670864756,-11.0536970872302,3.75622639454679
62.4,0.0551750034191755,-11.1052339531818,-1.95457232477176,3.71618593613766,-3.17117554329618,-1.30484044689726,-3.3312517862259,-11.0861621662095,3.69904847803429
62.42,1.10494247675236,-11.1123414902441,0.192485751612415,3.62128052773843,-5.31017062785791,-0.248743364834944,-4.60334185484008,-11.1025164603912,3.62034863919404
62.44,1.6914184051672,-11.0975345231173,0.961604493477841,3.50377911102335,-5.70409573466971,1.19110059177777,-6.16990027548757,-11.093566639807,3.51295167760378
62.46,1.96329370282084,-11.0738773105049,2.54091126730138,3.39311669835164,-7.27151206259738,2.63835841281876,-7.67138197711717,-11.0547668551015,3.37392367935416
62.48,2,-10.9958980724253,3.66842396867435,3.21291862851945,-8.44135812883652,3.45408326718512,-8.47355199888066,-10.9922671793482,3.21078195173308
62.5,2,-10.927140351758,3.24606114506802,3.05546237319818,-7.93621618968515,3.29900268495376,-8.22973489111056,-10.9233851532097,3.04226114818563
62.52,2,-10.8660556266226,2.76998493877856,2.89546998093205,-7.88333079039472,2.6818796577397,-7.43583585719726,-10.8633864802563,2.88525632394479
62.54,2,-10.8163409542068,1.77101116731175,2.74012914158239,-6.7831468613893,2.11499361006037,-6.59438813395569,-10.8156619486978,2.74503519745974
62.56,2,-10.7952151799301,0.792482559289542,2.62414410647647,-6.08352961892995,1.71964018521979,-5.82529397616017,-10.7775943484634,2.62095642433475
62.58,2,-10.7846416518352,1.27127306642096,2.4967879568252,-5.27940803542473,1.47458586653684,-5.11395353681028,-10.745859235929,2.51163004400538
62.6,2,-10.7443642572732,1.82495669132052,2.41296778505948,-3.82780741225299,1.34248159094725,-4.4330713312833,-10.7178434964284,2.41619100337687
62.62,2,-10.7116433841824,1.98266260847584,2.34367566033508,-3.84287163836908,1.29388900926814,-3.76456931535086,-10.6916170695694,2.33423316926988
62.64,2,-10.6650577529342,1.35835889616498,2.25925291952472,-3.24341643232816,1.30603240409805,-3.09831894400876,-10.6656955434367,2.26559979724429
62.66,2,-10.6573090283358,1.45492411678529,2.21393900304195,-2.45960321815216,1.36248328626551,-2.43018001289463,-10.6390753899393,2.21031221679137
62.68,2,-10.6068607882628,2.23153847494073,2.16086879079863,-1.51111044835325,1.44893395844684,-1.75894186047909,-10.6110094359348,2.16841942976128
62.7,2,-10.5680474893382,1.95410810921368,2.15349458510782,-0.815765645213129,1.5531832690941,-1.08559574488475,-10.5810535860254,2.1399947523941
62.72,2,-10.5286964638943,0.699967541294644,2.12823816499011,-0.486875562315969,1.66693845225954,-0.413875535959767,-10.5488440894583,2.12499541266539
62.74,1.97296601726435,-10.5400487876864,1.24186946074949,2.13401956261518,0.748247249413136,1.77330516005588,0.257106785249742,-10.5143776945053,2.12340934814881
62.76,1.81030603846749,-10.4790216854643,3.20548468672075,2.15816805496664,0.654901136977171,1.84413467226413,0.934475805483621,-10.4781067908103,2.13530275270604
62.78,1.38786313643873,-10.4118294002176,1.65355027872245,2.16021560809427,1.29714612241948,1.8224725959712,1.64233455806017,-10.4410921853822,2.16091055616158
62.8,0.787653912374978,-10.4128796743154,0.555084492001834,2.21005389986341,2.59036429005702,1.61444503624745,2.43327348421005,-10.4064575907259,2.20153857887804
62.82,0.0594109520297759,-10.3896260205375,1.37419091582234,2.26383017969655,3.30148175817999,1.18356427304307,3.33477194007687,-10.3781560336364,2.2590623144684
62.84,-0.307136503229502,-10.3579120376825,1.0017526081425,2.34211317019061,3.82126691920233,0.565231270527919,4.33857465116495,-10.3603773397321,2.33562542345029
62.86,-0.477058564263023,-10.3495559162118,0.165274201552279,2.41668085646464,5.11268505218402,-0.177873581209292,5.40913460042232,-10.3563320934896,2.43302027939479
62.88,-0.5,-10.3513010696204,-1.55839103197706,2.54662057227797,6.88269839839594,-0.984549213607982,6.49253410481005,-10.3679310911337,2.55210561994745
62.9,-0.5,-10.4118915574909,-2.01157614927663,2.69198879240048,8.26482020854441,-1.77450178387067,7.50217998405003,-10.3956389880699,2.69227027888845
62.92,-0.5,-10.4317641155915,-2.03424577664522,2.87721338061975,7.34165559155058,-2.35326667485454,8.23417521338639,-10.4375499638955,2.85038361804361
62.94,-0.5,-10.4932613885567,-2.85857479223699,2.9856550160625,7.83787772580535,-2.36927484176348,8.32638130255278,-10.4859839014617,3.01734398627823
62.96,-0.5,-10.5461071072809,-1.35269122959216,3.19072848965197,8.7157413808634,-1.74736184392829,7.68282301784735,-10.5279161093579,3.17837757133421
62.98,-0.5,-10.5473690377404,-0.00108584266467204,3.33428467129704,6.11740951147918,-0.950893973194599,6.75651405244673,-10.5547605657405,3.32281332556815
63,-0.5,-10.5461505409875,0.20820136625872,3.43542487011113,5.71959049843855,-0.324818798334867,5.89843499038582,-10.5671689307268,3.44917307018775
63.02,-0.5,-10.53904098309,-0.383799537118712,3.56306829123458,5.55940416125246,0.0935013949902563,5.15633057411248,-10.5691729808605,3.55955562973531
63.04,-0.5,-10.5615025224723,-0.320761988274931,3.65780103656123,5.11973710919692,0.359393378747058,4.48667281035985,-10.5644386323458,3.65590332190934
63.06,-0.5,-10.551871462621,0.742178975401186,3.76785777560246,3.5043667704635,0.521805981965024,3.85187497707215,-10.5554839550837,3.73925161181039
63.08,-0.5,-10.5318153634562,0.529129571970977,3.79797570737977,2.47810136028256,0.613781420082121,3.22997069778212,-10.5440317759971,3.81006040981059
63.1,-0.5,-10.5307062797422,0.809114159010349,3.86698183001376,3.83481782222168,0.657107556779834,2.60993672233466,-10.5312564343577,3.86846208589414
63.12,-0.5,-10.4994507970958,0.202639445479091,3.95136842026864,2.48750867701926,0.667294782494038,1.98702613187561,-10.5179703966412,3.91443983170679
63.14,-0.5,-10.522600701923,0.443159233993429,3.96648217709453,0.342404464733592,0.656247095181818,1.36008347805116,-10.5047041097787,3.94791452314989
63.16,-0.5,-10.4817244277361,1.62665095013477,3.96506459885798,-0.787354777209093,0.634043192420701,0.729880090949363,-10.4917947140937,3.96882205685283
63.18,-0.5,-10.4575346639176,0.300730595962939,3.93498798600617,-0.14332684209879,0.609191418999936,0.0985899964130457,-10.479366582506,3.97710863131345
63.2,-0.5,-10.4696952038976,0.812402482222474,3.95933152517403,0.988634208524797,0.589067385424593,-0.530842884719492,-10.4673923738976,3.97277582682633
63.22,-0.5,-10.4250385646287,0.816316414301888,3.97453335434716,-0.687557938201022,0.579993979381428,-1.15496431795279,-10.4557272051984,3.95590777218087
63.24,-0.5,-10.4370425473255,-0.48879246220932,3.93182920764599,-2.06815533447595,0.586778911594492,-1.76956954262315,-10.4441039245245,3.92665817184263
63.26,-0.5,-10.4445902631171,-0.172500350848104,3.89180714096812,-1.81511387491424,0.611905040606389,-2.36895869391788,-10.4321401914832,3.88523650900559
63.28,-0.5,-10.4439425613594,1.11459134234764,3.85922465264942,-2.63213444134156,0.6541053007758,-2.94463999118432,-10.4194941124525,3.83203988795677
63.3,-0.5,-10.4000066094232,1.41394481587533,3.78652176331446,-4.65957357656911,0.708095994970109,-3.485090886698,-10.4058835710602,3.76766948657942
63.32,-0.5,-10.3873847687244,0.405241326876737,3.67284170958665,-4.95901711654645,0.760399319437037,-3.97145492127882,-10.3911554429111,3.69297265053987
63.34,-0.5,-10.3837969563481,0.293299834515137,3.5881610786526,-4.30898811472304,0.78601375426442,-4.37368115745896,-10.3756013350908,3.60933133611649
63.36,-0.5,-10.3756527753438,1.06655879373108,3.50048218499773,-3.89790843150939,0.751159174425849,-4.65278649402247,-10.3601255225892,3.51885067632797
63.38,-0.5,-10.3411346045989,1.29617975135963,3.43224474139222,-4.35350104387905,0.615127454582222,-4.76265157812798,-10.3462636264578,3.42437155932929
63.4,-0.5,-10.3238055852894,0.0299947536366751,3.32634214324257,-4.29827158826389,0.360521066403864,-4.67999135194262,-10.3363294064646,3.32962818423589
63.42,-0.5,-10.3399348144534,-0.359992481861582,3.26031387786167,-4.37483175561397,0.0139578258943928,-4.42801603722653,-10.3324996616217,3.23834633767814
63.44,-0.5,-10.3382052845639,-0.151366102934158,3.15134887301801,-4.63870950862906,-0.359723315126648,-4.07353050948182,-10.3359632649366,3.15322156499007
63.46,-0.5,-10.3459894585708,-0.728471053747626,3.07476549751651,-3.57412815116175,-0.697205388820552,-3.68641894079959,-10.3466022057967,3.07557871302286
63.48,-0.5,-10.3673441267138,-1.2023563418408,3.00838374697154,-2.88726831135662,-0.977398899958612,-3.29604928482651,-10.3633786228522,3.0056851481105
63.5,-0.5,-10.3940837122444,-0.666347553165192,2.95927476506224,-3.02508788287307,-1.19448262582217,-2.91634127828625,-10.3851774906545,2.94356222196925
63.52,-0.5,-10.3939980288404,-1.04990464185408,2.88738023165662,-2.42073140975577,-1.35660372261184,-2.54686968041049,-10.4108529483167,2.88903383973032
63.54,-0.5,-10.4360798979186,-1.91881393262818,2.86244550867201,-2.49525560873863,-1.4826468541221,-2.17602574250258,-10.4393008231067,2.84180615307819
63.56,-0.5,-10.4707505861455,-2.24140136195614,2.78757000730707,-2.17184607864243,-1.57986061081353,-1.80293246659423,-10.4699467142329,2.80199280078552
63.58,-0.5,-10.5257359523968,-1.91780396134864,2.77557166552631,-1.15440038340701,-1.65410096623426,-1.42794828661372,-10.5023484237824,2.76970734063296
63.6,-0.5,-10.5474627445995,-1.51160908409351,2.74139399197079,-1.5589765337951,-1.71267315864847,-1.05016696361657,-10.5360444546298,2.74492799706918
63.62,-0.5,-10.5862003157606,-1.53618421883985,2.71321260417451,-1.02060031767,-1.75936427522263,-0.671787138489646,-10.5707791685544,2.72770677258008
63.64,-0.5,-10.608910113353,-1.1892599195011,2.70056997926399,-0.142836252712752,-1.79694929243474,-0.295905639110329,-10.6063596823197,2.71804111201915
63.66,-0.5,-10.6337707125406,-1.75996079948613,2.707499154066,0.316857268027559,-1.82764186099499,0.073995113828605,-10.6426189802496,2.71583787835211
63.68,-0.5,-10.6793085453325,-2.46543171257274,2.7132442699851,0.999766412776548,-1.85233631229007,0.433351794759184,-10.6794366960026,2.72093845300714
63.7,-0.5,-10.7323879810435,-1.98416060202313,2.74748981057706,0.886014104761301,-1.87095085352224,0.776821607743119,-10.716682616973,2.73307287509108
63.72,-0.5,-10.7586749694134,-0.926210551329687,2.74868483417555,0.343173232824034,-1.88211352250779,1.09825418918984,-10.7542178614007,2.75185971507901
63.74,-0.478372813811479,-10.7694364030967,-2.20249702321293,2.76121673989002,1.78319668734347,-1.88347800536421,1.39102834434549,-10.791880690988,2.77679601482829
63.76,-0.348244830773996,-10.8467748503419,-1.68098999284751,2.82001270166929,1.90824578630979,-1.81280866663775,1.59499491262028,-10.8290404876058,2.80687607213576
63.78,-0.0102905091509863,-10.8366760028106,-1.61549724267007,2.83754657134242,0.294538405066291,-1.5942919983659,1.63919773275842,-10.8634856361327,2.83960188164356
63.8,0.469876870100018,-10.9113947400487,-0.781957673698797,2.83179423787194,1.48449761078766,-1.13008515929785,1.43378062233098,-10.8912573834507,2.87085596462184
63.82,1.05247123837618,-10.8679543097586,0.0131663213587263,2.89692647577392,1.76282838593249,-0.413996327083451,0.976221447769625,-10.9069955216879,2.8952592829429
63.84,1.3457092025836,-10.9108680871944,0.0259951229435451,2.90230737330924,-0.490675744742819,0.362131877625036,0.450240523845432,-10.9073815912577,2.90941521592984
63.86,1.48164685141042,-10.8669145048408,1.23895437423496,2.87729944598421,0.799305596699129,0.989762830701879,0.0569938460429361,-10.8935558913878,2.91420629310891
63.88,1.5,-10.861309912225,0.950393684622775,2.9342795971772,0.844491869801145,1.41587802440466,-0.149253846970319,-10.8691638913156,2.91296967929408
63.9,1.5,-10.8288987574559,1.39631705216163,2.91107912077625,0.13806707691576,1.67448981593686,-0.198077497746066,-10.8380427111849,2.90929089431506
63.92,1.5,-10.8054572301385,1.34900414487484,2.93980228025383,0.176220160602614,1.83040207491856,-0.149840824941148,-10.8028657260805,2.9056907232033
63.94,1.49209123980041,-10.7749385916609,1.60864677565322,2.91812792720036,0.317215466752674,1.92528276198767,-0.0444419700103673,-10.7652186228894,2.90366466725722
63.96,1.424122415387,-10.7411113591124,1.71963571292904,2.95249089892394,-0.0504134843905657,1.96326638994841,0.112596424315737,-10.726233678546,2.9042575291039
63.98,1.27750343328329,-10.7061531631438,1.1493111153662,2.91611138782474,-1.0686807070322,1.91409121009437,0.347300232223512,-10.6872486646315,2.90866739588574
64,0.986206249145206,-10.6951389144977,2.62742867696288,2.90974367064265,0.302076849551636,1.73310960864933,0.698306445285027,-10.6505518722327,2.91892823146379
64.02,0.72376438081191,-10.6010560160652,2.19736219008566,2.9281944618068,1.20548994648373,1.44324012836789,1.13928208840298,-10.618690299573,2.93723758507256
64.04,0.577145398708199,-10.6072444268943,1.20509432190703,2.957963268502,1.47383706380554,1.14142949136932,1.57207623264581,-10.5928883574829,2.96443234045217
64.06,0.509176574294791,-10.552852243189,1.66087525815715,2.98714794435902,2.50272236041367,0.909601348160748,1.91141627788491,-10.572542264664,2.99947455951414
64.08,0.5,-10.540809416568,0.267188059207157,3.05807216291855,2.49149176839569,0.787116426955173,2.11321229652374,-10.5557444917188,3.03994329101332
64.1,0.5,-10.5421647208207,0.945204754644235,3.08680761509485,2.30447624876734,0.76696257929483,2.18023377553536,-10.5403655963118,3.08309438894289
64.12,0.5,-10.5030012263823,0.407596840585844,3.15025121286924,2.65318921210911,0.810338917655417,2.14860570663165,-10.5246672001177,3.12651720636315
64.14,0.483779610358609,-10.5258608471972,0.199968973806097,3.19293518357922,1.0779595399393,0.885174979173948,2.05039182424603,-10.5077356005905,3.1685879911301
64.16,0.386183623080497,-10.49500246743,0.0188484455131199,3.19336959446681,0.0579319564273373,0.931887207385474,1.94505315220718,-10.489463731696,3.20850068550008
64.18,0.13271788186324,-10.5251069093767,0.895804145045886,3.19525246183631,1.98087408206865,0.866404917842187,1.91443103540133,-10.4712048552479,3.24688579565407
64.2,-0.227407652575013,-10.4591703016282,1.90095791496305,3.27260455774956,2.52456834736782,0.619400774940547,2.02288168136889,-10.4561102050149,3.28609042801664
64.22,-0.664353428782134,-10.4490685927782,0.28988539557866,3.29623519573102,2.58547330476872,0.258437668191397,2.20075293474715,-10.4471411747206,3.3282185032693
64.24,-0.899883154094391,-10.447574885805,-0.0205201245969011,3.37602348994031,2.85911685816106,-0.129875222861144,2.36163057914886,-10.4459804804302,3.37403396452755
64.26,-0.981877889215813,-10.4498893977621,-0.153366526221976,3.41059987005746,2.49783750559622,-0.398236357590798,2.36648276519169,-10.4515009638785,3.42160904148292
64.28,-1,-10.4537095468539,-0.592452553226774,3.47593699016416,2.07862135681701,-0.537222378793971,2.21122767004174,-10.46103611287,3.46761513558195
64.3,-1,-10.4735874998911,-0.620559608766946,3.49374472433014,2.98212261470923,-0.593361134174649,1.94540309515751,-10.472424758574,3.50931073002319
64.32,-1,-10.4785319312046,-0.0951167686405796,3.59522189475253,1.34011349320874,-0.611596316757977,1.61678125638684,-10.4845216886426,3.54501642233304
64.34,-1,-10.4773921706368,-0.619916452850777,3.54734926405849,-0.408050582246766,-0.616248387221074,1.2536672479065,-10.4968094472307,3.5737614338505
64.36,-1,-10.5033285893186,-1.20161087948589,3.57889987146266,1.68304825953917,-0.618100037305116,0.87203571470407,-10.5091547357086,3.59504121890281
64.38,-1,-10.5254566058162,-0.78957682395111,3.61467119444006,0.330496124844715,-0.621896501846639,0.482286353461716,-10.5215462068253,3.60858891013199
64.4,-1,-10.5349116622767,-0.427135582525118,3.59211971645645,-0.0381091904197328,-0.629067869631695,0.0918735811050181,-10.5340501221709,3.61432644141682
64.42,-1,-10.5425420291172,-0.0500316023639868,3.61314682682327,-0.162295516756772,-0.640095049504116,-0.292722742493649,-10.5467377562244,3.61230475452391
64.44,-1,-10.5369129263712,-1.00818227185013,3.58562789578617,-1.12642517986363,-0.655358123477484,-0.665291490153155,-10.5596746549083,3.60269199169484
64.46,-1,-10.5828693199912,-0.570165806934897,3.56808981962873,-0.396912183172671,-0.675264792331733,-1.01960252729765,-10.5729681892799,3.58580442526648
64.48,-1,-10.5597195586486,0.682161774959633,3.56975140845927,-1.28552235774403,-0.701260647789581,-1.3488055137659,-10.5867330251249,3.56208059188006
64.5,-1,-10.5555828489928,-1.66509391830045,3.51666892531897,-2.19106651974071,-0.736197423514086,-1.64515354820808,-10.6010985182738,3.53208624996751
64.52,-1,-10.6263233153806,-1.70111739940326,3.48210874766964,-1.2543974325181,-0.782135979220171,-1.9018322180099,-10.6162594242486,3.49654248639699
64.54,-1.00790876019959,-10.623627544969,-0.710541164882406,3.46649302801824,-1.42049446964194,-0.845975692588269,-2.10806654873546,-10.6324927124356,3.45634010922508
64.56,-1.075877584613,-10.6547449619759,-1.29904287595308,3.42528896888396,-2.52251045971753,-0.94855543429058,-2.24101162138467,-10.6503351209459,3.41268808155937
