tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.78,0.5,1.58760215845038,-0.0421211148194878,3.22417330984756,0.745863760355703,1.07119886653463,1.33803687233004,1.5862196968007,3.23140929918087
7.8,0.5,1.57888455335881,1.25084599055806,3.23732254357596,1.19799507304134,1.13363469408902,1.17807489270015,1.60826690165944,3.25660363961175
7.82,0.5,1.6376359980727,2.10535847313172,3.27209311276922,2.11830414821649,1.19149914356413,1.00453381522692,1.6315314528433,3.27844487184488
7.84,0.5,1.66309889228408,1.16709694047825,3.32205470950462,0.403632739657322,1.24295577887353,0.822326067659953,1.65588615945112,3.2967255976233
7.86,0.5,1.68431987569183,1.3291842382781,3.28823842235551,-0.188985438207234,1.28689573683694,0.635654498629211,1.68119645971753,3.31131089099405
7.88,0.5,1.7162662618152,1.53024473559776,3.31449529197633,0.826736008195239,1.3229946097029,0.447954641471616,1.70731217076882,3.32214392486055
7.9,0.5,1.74552966511574,1.57452331363505,3.32130786268332,-0.303570398485598,1.351413229941,0.262202382444052,1.73406900409206,3.32923994691076
7.92,0.5,1.7792471943606,1.17929359509942,3.3023524760369,0.634451708369466,1.37218726285884,0.0813489630416243,1.76131373205276,3.33266712089799
7.94,0.5,1.79270140891972,1.14283391465234,3.3466859310181,0.476769238529628,1.3851878414217,-0.0916568034506292,1.78890463361899,3.33254441836415
7.96,0.5,1.8249605509467,2.05986497338023,3.32142324557809,-0.670531598490387,1.3905200736504,-0.25417303086888,1.81668328835666,3.32905860885814
7.98,0.5,1.87509600785493,1.46985327982316,3.31986466707848,0.140437984555664,1.38844793206899,-0.403878209754415,1.84448202831294,3.32245814268383
8,0.5,1.88375468213962,0.205742941252124,3.32704076496031,-0.409995858927314,1.37873366943459,-0.538261744802543,1.87215687121941,3.31301790538132
8.02,0.5,1.88332572550501,0.316401883152045,3.30346483272139,-0.334453656188916,1.3610183314969,-0.654961967118323,1.89957197812411,3.30104928297176
8.04,0.5,1.8964107574657,1.75379494922832,3.31366261871276,-0.874618133400029,1.3358722538814,-0.752696819434479,1.92655758839515,3.28693523349503
8.06,0.5,1.95347752347414,2.00374505586177,3.26848010738539,-0.977291215569565,1.30386021046121,-0.830504828849901,1.95296153594604,3.27107471694193
8.08,0.5,1.97656055970018,2.04714134026337,3.27457097008997,-0.579954873508237,1.26542427299817,-0.88767029316352,1.97865932916778,3.25386365424133
8.1,0.5,2.03536317708468,0.91634874071117,3.24528191244506,-1.07376399118297,1.22171744167302,-0.924469676730413,2.00352467758106,3.23571666008221
8.12,0.5,2.01321450932862,0.39732912713385,3.23162041044266,-0.565362837899819,1.17363677378359,-0.941263972308162,2.0274697936151,3.21703752902232
8.14,0.5,2.05125634217003,1.9234202926767,3.22266739892907,-0.568882086607003,1.12212997309542,-0.938794036100069,2.05043628200667,3.19820495140311
8.16,0.5,2.09015132103569,1.28471804717865,3.20886512697838,-1.64610856899886,1.06893425993989,-0.918856967232002,2.07236810887548,3.17958686752076
8.18,0.5,2.10264506405718,0.754921444235812,3.15682305616911,-1.82946525702412,1.01630374809753,-0.884037416114994,2.09321991145656,3.16153253610991
8.2,0.5,2.12034817880512,0.63790672427374,3.13568651669741,-0.130211509825073,0.965013828778858,-0.835777848309703,2.11302035002943,3.14431847271486
8.22,0.5,2.12816133302813,0.646506721092088,3.15161459577611,-0.0204295206219895,0.915727385765493,-0.775662350148367,2.13182163677343,3.12818773920381
8.24,0.5,2.14620844764881,0.657104934056751,3.13486933587253,-1.36801108385631,0.869391757484993,-0.705697243455748,2.14967624425361,3.11335463448954
8.26,0.5,2.1544455303904,1.06399928126534,3.09689415242186,-1.07325492687155,0.827132801230157,-0.628202223205161,2.16663969958767,3.10000136545517
8.28,0.5,2.18876841889942,0.870288047385481,3.09193913879767,-1.15750852249075,0.789391296340449,-0.544987980362625,2.18279820349723,3.08825983927479
8.3,0.5,2.18925705228582,0.853070119465471,3.05059381152223,-0.0500434113108295,0.756395552664893,-0.457760630329428,2.19824791290056,3.07822732801206
8.32,0.5,2.22289122367804,1.19419625437293,3.08993740234524,1.11382566488629,0.728321303623079,-0.368211981376054,2.21308622926375,3.06996608205713
8.34,0.50540679654713,2.23702490246073,0.0427282451596067,3.09514683811768,-0.420181846083223,0.706213326997087,-0.278888157244425,2.22742937863865,3.06348871374398
8.36,0.537938792306501,2.22460035348442,-0.00246311181838488,3.07313012850191,-1.4771526853081,0.703241251565651,-0.20390557374556,2.24146796592722,3.05870822724652
8.38,0.622427372712253,2.236926377988,1.11796390482077,3.03606073070535,-0.477684185686311,0.743215433528934,-0.167067579817273,2.25582913868594,3.05509421675384
8.4,0.756896875427397,2.26931890967725,1.37754633301919,3.05402276107445,0.482993754165884,0.850623921615711,-0.192059020647983,2.27165476048273,3.05160619461243
8.42,0.888117809594045,2.29202823130877,0.703803426062799,3.05538048087199,0.319574691932822,1.01321330467262,-0.266251275856802,2.29023525215406,3.04707110867769
8.44,0.966627718031464,2.29747104671977,1.42939858425938,3.06680574875177,-1.06563753426907,1.17843194186943,-0.338050120487582,2.31219369707477,3.04097881081696
8.46,0.995411712852605,2.34920417467914,1.99684205258501,3.01275497950123,-0.775145007786471,1.30197454551258,-0.364219277072479,2.3370798941421,3.03386734265287
8.48,1,2.37734472882317,1.14457771618801,3.03579994844031,0.723727500552396,1.37473378811039,-0.336142603283985,2.36392747224162,3.02677804848125
8.5,1,2.39498728332666,0.663704032122636,3.04170407952332,-0.781051931635324,1.41097769418674,-0.268281939556667,2.39182468357051,3.02068811458328
8.52,1,2.40389289010807,1.07510368135184,3.0045578711749,-0.159960617342148,1.42750236367128,-0.178060584490898,2.42023684458841,3.0161942347361
8.54,1.01622038964139,2.43799143058073,1.43017139838867,3.03530565482964,0.463839713769776,1.43802900419412,-0.0801546698025414,2.44888056587044,3.01362119295947
8.56,1.1138163769195,2.46109974604362,1.88571504454614,3.02311145972569,-1.01866498050157,1.48707191024951,-0.0185573580024829,2.47801391124592,3.01274675933747
8.58,1.36728211813676,2.51342003236258,2.72090068146186,2.99455905560957,-0.35955653418388,1.65047710469666,-0.0662465383806988,2.50912502884706,3.01215096138484
8.6,1.77069062628219,2.56993577330209,2.3730163337914,3.00872919835833,-0.369520614392815,2.00123084493123,-0.291454116477037,2.54530964546281,3.00888689503643
8.62,2.16435342878213,2.60834068571424,2.01647889767282,2.97977823103386,-0.841389745183041,2.50445258556582,-0.657200850307256,2.59021574400691,2.99953164656518
8.64,2.39988315409439,2.65059492920901,2.55950738810665,2.97507360855101,-0.943789869904521,3.00577361394596,-1.01190990581053,2.64546572597229,2.98268156876638
8.66,2.48623513855781,2.7107209812385,2.49072101991634,2.94202663623768,-0.739117692230884,3.37514618906842,-1.228625932529,2.70953089421384,2.96000921056991
8.68,2.5,2.75022377000566,3.79918711963569,2.94550890086177,-0.785550082137387,3.59122934171527,-1.28599704685635,2.77941014677703,2.93463387223615
8.7,2.5,2.86268846602393,4.17501454814053,2.91060463295219,-0.905330047560937,3.69571724818024,-1.22368232353546,2.85243015364381,2.90937298443389
8.72,2.5,2.91722435193128,3.9928234194348,2.90929569895934,-1.02626785813161,3.74220240862369,-1.09309837154665,2.92687473389465,2.88612189147118
8.74,2.4459320345287,3.02240140280132,4.0536227541831,2.86955391862692,-0.842788239920234,3.75098180477707,-0.915173351989806,3.00188032309776,2.86595145707284
8.76,2.12061207693499,3.0793692620986,3.16732646501722,2.87558416936253,-0.642360371722051,3.63320733678112,-0.60953400033811,3.07607806602166,2.8503586849452
8.78,1.27572627287747,3.14909446140201,3.08840315156793,2.84385950375804,-0.745567622732413,3.18464498931276,0.0110039643736998,3.14503587918913,2.84363988818595
8.8,-0.0689687542739696,3.20290538816132,1.98284859147186,2.84576146445323,1.20762007460321,2.16512058406535,1.16582035447018,3.19959981117861,2.85441702481568
8.82,-1.38117809594045,3.22840840506089,0.00460933585307854,2.89216430674217,1.74273424893593,0.564398818250782,2.85407842677223,3.22766964001497,2.89392191296851
8.84,-2.16627718031464,3.20308976159544,-1.74812110472611,2.91547083441067,3.99221622116185,-1.25427976082124,4.70805368740623,3.22068903998801,2.96972061513769
8.86,-2.45411712852605,3.15848356087184,-2.64197830522638,3.05185295558864,7.09567828730201,-2.70938871635631,6.13801977446485,3.17992321583905,3.07942080872371
8.88,-2.5,3.09741062938639,-2.77371332048879,3.19929796590275,7.38444294490955,-3.35942926319773,6.69705650175232,3.11782791096,3.20928696413303
8.9,-2.5,3.04753502805229,-3.42328232207455,3.34723067338502,7.03182121430119,-3.31944340303755,6.49884262242517,3.05029389262257,3.34211019188945
8.92,-2.5,2.96047933650341,-2.73934716669872,3.4805708144748,5.15102828047876,-3.0231236583354,5.97206693923275,2.98671593806473,3.46709649950253
8.94,-2.45133883107583,2.93796114138434,-2.4284433030337,3.55327180460417,4.96252877855123,-2.72284441386858,5.36387493061345,2.92930158550208,3.58053507928784
8.96,-2.15855086924149,2.86334160438206,-1.95686419843263,3.67907196561685,5.48044619964631,-2.42418206512976,4.69049072246771,2.87777544588146,3.6812294642988
8.98,-1.39815364558972,2.85968657344704,-1.26005012212115,3.77248965259003,4.79865940417493,-2.02318166555067,3.87967884288828,2.83300690225417,3.76724265727158
9,-0.187928121153428,2.81293959949721,-2.52625593464393,3.87101834178384,3.35749993144618,-1.39824899459552,2.85783989507926,2.79841122214375,3.83494614869991
9.02,0.993060286346404,2.75863633606128,-1.3900078397417,3.90678964984787,1.05986186466746,-0.555431029811754,1.65902558910146,2.77862397835326,3.88031335686406
9.04,1.69964946228317,2.75733928590755,1.15740817977426,3.91341281637054,0.23052549535294,0.384024418959348,0.393348616126008,2.77682840010146,3.90087704936257
9.06,1.95870541567344,2.80493266325225,2.38838482877701,3.91601066966199,-0.700069650395285,1.2736749554941,-0.820478068738341,2.79354200070805,3.89647627535685
9.08,2,2.85287467905863,2.38457975908132,3.88541003035473,-2.00677434401714,2.07043946543713,-1.93996984513538,2.82710201524043,3.86872876228356
9.1,2,2.9003158536155,1.73805261251133,3.83573969590131,-4.02277358205636,2.78580606617839,-2.96090529373274,2.8758072289712,3.81953595123733
9.12,2,2.92239678355908,2.946034749869,3.72449908707248,-3.98782164674334,3.45582032119648,-3.89573755378078,2.93823701040902,3.75087352614071
9.14,1.95133883107583,3.01815724361026,4.38311528707071,3.67622683003157,-4.6704533105826,4.07511932166213,-4.72716518408463,3.01375102757543,3.66436023263793
9.16,1.65855086924149,3.09772139504191,4.1592060562848,3.53768095464917,-5.60873689711749,4.51253506102108,-5.3344180919973,3.1001322466064,3.56318490145064
9.18,0.898153645589719,3.18452548586165,4.77020016859275,3.45187735414687,-4.65570022828801,4.42400886378125,-5.40857985849436,3.19077086204188,3.45449953593368
9.2,-0.312071878846572,3.28852940178562,3.76936044197616,3.35145294551765,-4.5468112649896,3.39898097285521,-4.5684014148325,3.270739571364,3.35303346460947
9.22,-1.4930602863464,3.3352999035407,0.623988962162048,3.27000490354729,-2.76091396756514,1.51999658240911,-2.88168276197744,3.32083868531506,3.27760540512614
9.24,-2.19964946228317,3.3134889602721,-0.265617982469579,3.24101638681505,-0.588963116857133,-0.47902084223167,-1.05083022177292,3.33077997560312,3.23869587484189
9.26,-2.45870541567344,3.32467518424192,-1.55719804983179,3.246446378873,0.552982791047418,-2.00111626446662,0.331879187579091,3.30498975269001,3.23245747534131
9.28,-2.5,3.25120103827883,-2.92333853641683,3.26313569845694,-0.112904290041438,-2.93748046750728,1.14454489931844,3.25472213028962,3.24809071164107
9.3,-2.5,3.20774164278524,-4.1063393743976,3.24193020727135,1.38933969600472,-3.42956675597437,1.51515455170342,3.19048171450939,3.27526387697129
9.32,-2.5,3.08694746330292,-4.37829744963159,3.31870928629713,2.38317590616206,-3.66630557942276,1.62260955538296,3.11920110550039,3.30698014723132
9.34,-2.5,3.03260974479998,-3.47317602234438,3.33725724351783,1.2506679688241,-3.76578012006236,1.57985046744773,3.0447264558261,3.33918353791219
9.36,-2.5,2.94802042240915,-4.02341965382782,3.3687360050501,1.44101466664589,-3.79568168071408,1.4525089227251,2.96903312329639,3.36961155267651
9.38,-2.5,2.87167295864687,-3.04402415392041,3.39489783018366,1.89725739302791,-3.79427973351826,1.27850965488804,2.89310158935295,3.39697867615
9.4,-2.5,2.82625945625233,-1.63931972458073,3.44462630077121,1.77235167257314,-3.78188816300396,1.07920302418857,2.81733133594069,3.42058676275358
9.42,-2.5,2.80610016966364,-3.91622265356639,3.46579189708659,0.399214460227482,-3.76901944747885,0.866990548139705,2.741829975004,3.44006052331012
9.44,-2.5,2.66961055010968,-5.58462489739767,3.46059487918031,-0.125523938002337,-3.76046779724717,0.649219493125076,2.66653786179787,3.45523250052499
9.46,-2.5,2.58271517376773,-3.59579193250545,3.4607709395665,0.210339757667888,-3.75879737664547,0.431168075721684,2.59136224489282,3.46602999713932
9.48,-2.5,2.52577887280946,-3.24244930036113,3.46900846948703,0.517554229869976,-3.7642961178251,0.216212801956798,2.51614335013024,3.47249616307795
9.5,-2.5,2.45301720175329,-3.82144020549308,3.48147310876129,-0.54504622660122,-3.77691487725434,0.00731660641374132,2.44073787472743,3.47472273093957
9.52,-2.5,2.37292126458974,-4.11515019678869,3.44720662042298,-0.411652614174018,-3.79642600660138,-0.192859471629805,2.36502081169502,3.47284615349976
9.54,-2.5,2.28841119388174,-3.73371564617281,3.46500700419433,0.77950583030999,-3.82200652903254,-0.382229596147743,2.28885227800597,3.46707086734763
9.56,-2.5,2.22357263874282,-3.24066218462581,3.47838685363538,-0.437798110492138,-3.85285913006999,-0.558896574099898,2.21210830582741,3.45764026529503
9.58,-2.5,2.15878470649671,-3.97565975797619,3.44749507977465,-0.791310996009165,-3.88848539364093,-0.72099850553735,2.13469446424205,3.44482154135229
9.6,-2.5,2.06454624842378,-4.57254006943599,3.44673441379501,-0.638958639859677,-3.9288301070343,-0.866568164471652,2.0565489152594,3.42889693264189
9.62,-2.5,1.97588310371927,-4.22486232763352,3.42193673418026,-1.25439791375243,-3.9728401280931,-0.994739834295099,1.97757547786411,3.41021893637549
9.64,-2.5,1.89555175531843,-3.89507755867901,3.39655849724491,-2.03650578813988,-4.01894161788091,-1.10542653619269,1.8976722050473,3.38917929303321
9.66,-2.5,1.82008000137211,-4.34664391683861,3.34047650265467,-1.30208416507896,-4.06643588043701,-1.19813858232339,1.81679044414608,3.36614199914702
9.68,-2.5,1.72168599864489,-3.83611926650664,3.34447513064175,-1.07599760920124,-4.11551042502867,-1.2719739538584,1.73493526915202,3.34144277255873
9.7,-2.5,1.66663523071184,-3.41967354239802,3.29743659828662,-1.03092504296192,-4.16611643890293,-1.326569682508,1.65211820892558,3.31542785441797
9.72,-2.5,1.58489905694897,-4.66003208011387,3.30323812892328,-0.321685158247986,-4.2164173422937,-1.36339054341365,1.56829143605035,3.28849956590728
9.74,-2.45133883107583,1.48023394750728,-4.35835816089403,3.2845691919567,-2.13495198479586,-4.25568519340784,-1.39275950060645,1.48349965026684,3.26097546710311
9.76,-2.15855086924149,1.41056473051321,-3.96901909195976,3.21784004953144,-2.38215179525043,-4.17041339557854,-1.52358088961334,1.39887059457266,3.23213529781961
9.78,-1.39815364558972,1.32147318382889,-4.53267139621163,3.18928312014668,-1.12940298100889,-3.73985370816139,-1.96897854309891,1.31885117608149,3.19817981576881
9.8,-0.187928121153428,1.22925787466474,-2.54651522808023,3.17266393029109,-2.72486261934467,-2.70263826642574,-2.96527974794862,1.2540703001041,3.14917047374589
9.82,0.993060286346404,1.21961257470568,0.256392220789242,3.08028861537289,-4.36084875359777,-1.19209254459379,-4.35455151752249,1.21448622216721,3.07631398254751
9.84,1.69964946228317,1.23951356349631,-0.850465651791316,2.99822998014718,-6.14490731947297,0.134220087276943,-5.47361627739286,1.20444816652507,2.97728395980271
9.86,1.95870541567344,1.18559394863403,-0.389229715132067,2.83449232259397,-6.23471050714732,0.869567264342815,-5.91656732314674,1.21549569028429,2.8622414156601
9.88,2,1.22394437489103,2.50534788216443,2.74884155986128,-4.69444104229471,1.12076585551018,-5.80147043005179,1.23596394436968,2.74437614863681
9.9,2,1.28580786392061,1.84021473170242,2.64671468090219,-5.80438102746447,1.14386328975361,-5.39064134120352,1.25881394577642,2.63214121048775
9.92,2,1.29755296415913,0.969453991536451,2.51666631876271,-5.12244232439946,1.1172658372076,-4.86132018682662,1.28143576281469,2.52949866791607
9.94,2,1.32458602358207,0.0912737823575205,2.44181698792621,-4.11058571477885,1.10542941053553,-4.28079232738489,1.30361391550487,2.43801956404461
9.96,2,1.30120391545343,-0.305301364759641,2.35224289017155,-3.82503564559425,1.12623573736473,-3.67312543039533,1.32587408885327,2.35844484421462
9.98,2,1.31237396899168,1.63104003615197,2.28881556210244,-2.74379992565583,1.18066364537571,-3.04778013677817,1.34889306709006,2.29120884920658
10,2,1.36644551689951,2.61466252997865,2.24249089314532,-1.9048800377634,1.26333811338609,-2.40953507926695,1.37329334131935,2.23661679301049
10.02,2,1.41696047019083,1.68097173573262,2.2126203605919,-2.81063800579177,1.36686317338628,-1.76214807452929,1.39956367454904,2.19489017781142
10.04,2,1.43368438632881,1.80990666307456,2.13006537291365,-2.02404103575352,1.48262705241317,-1.10888303625657,1.42807188273983,2.16615553368528
10.06,2,1.48935673671381,2.26184403250984,2.13165871916176,0.642143286640851,1.60226811311717,-0.45343198179181,1.45896618542688,2.15049829038478
10.08,2,1.5241581476292,0.649423506926011,2.15575110437928,0.346891907826219,1.71838453908119,0.199997408418298,1.49219324531984,2.14795839721472
10.1,2,1.51533367699085,1.68160575433296,2.14553439547481,-0.262583183584186,1.82453231916484,0.847174815681151,1.52761300336,2.15846375375061
10.12,2,1.59142237780252,1.66609135723844,2.14524777703591,2.34103191359559,1.91522669396248,1.48385269076891,1.56500013502465,2.18182932787397
10.14,2,1.58197733128039,1.67094762084682,2.23917567201863,3.03750509212093,1.98612672082665,2.10562206326919,1.60404789249637,2.21775377073421
10.16,2,1.6582602826364,3.27869488406753,2.26674798072075,2.53350657825288,2.03575736576091,2.70705658296179,1.64433996659625,2.26587671853593
10.18,2,1.71312512664309,1.66057705408153,2.34051593514875,2.91357278661679,2.06481754255063,3.28199635601327,1.68537011714728,2.32582029128241
10.2,2,1.72468336479966,2.19951123211564,2.38329089218542,3.76847938768251,2.07822126994341,3.82042465725706,1.72678499855735,2.39695101635587
10.22,2,1.80110557592771,2.00565773292376,2.49125511065605,4.95731004474437,2.08555261252087,4.30797988738327,1.76841099894637,2.47835210882701
10.24,2,1.80490967411661,1.11080882813267,2.5815832939752,3.80988764015819,2.10116043611059,4.72584706153802,1.81025576441269,2.56882262286184
10.26,2,1.84553792905302,1.60190600310853,2.64365061626238,4.32755483891516,2.1487913068943,5.04515707492633,1.85266981537545,2.66673455617398
10.28,2,1.86898591424095,2.22297822665694,2.7546854875318,6.78345303535703,2.25882537412261,5.22899834236071,1.89662460757635,2.76972467206471
10.3,2,1.9344570581193,3.30409450643703,2.91498873767666,5.60968981773838,2.4557812175467,5.24624205560323,1.94361321476709,2.87477507299934
10.32,2,2.00114969449843,2.8356234026257,2.97907308024134,4.48539917172116,2.73385849830315,5.09857414681192,1.99541069918488,2.97845972488427
10.34,2,2.04788199422433,2.98074834190509,3.0944047045455,4.82829835928239,3.04700416594303,4.83452082161547,2.05322569371431,3.07791318085988
10.36,2,2.12037962817463,2.80994875393982,3.17220501461264,4.25975860092898,3.33416285530372,4.52410465120159,2.11713534324103,3.17152163997545
10.38,2,2.16027994438192,4.10595084706868,3.26479504858266,5.00304947262089,3.57171294586912,4.2013437715367,2.18619593681956,3.25889348077605
10.4,2,2.28461766205738,4.42334779882703,3.37232699351747,3.45588360028971,3.75207314101152,3.88276729407537,2.25940552553071,3.33986215218723
10.42,2,2.337213856335,3.04860130662407,3.40303039259425,2.95739230788399,3.87914361855275,3.57182377298556,2.33580192297479,3.41438312364198
10.44,2,2.40656171432234,3.51842688224928,3.49062268583283,3.76390504455608,3.96830603076402,3.25888120514875,2.41446270527159,3.4825338850807
10.46,2,2.47795093162497,3.93820186249243,3.55358659437649,2.4778455184343,4.0416121645717,2.92623752588844,2.49460771322735,3.54438907288533
10.48,2,2.56408978882204,3.99652748144419,3.5897365065702,1.98395125589798,4.1014594683647,2.57600923277147,2.57605656281775,3.59944118693603
10.5,2,2.63781203088274,4.18206966477109,3.63294464461241,2.13856772201877,4.1515054504318,2.20923968329118,2.65860447307981,3.64731536533561
10.52,2,2.73137257541288,4.02048800655823,3.67527921545095,2.33326083096348,4.19555152879276,1.82697444280201,2.74207642907546,3.68770732092202
10.54,1.98918640690574,2.79863155114507,4.24949825496658,3.72627507785095,2.18841256254464,4.23526099078574,1.43248790031132,2.82640213316385,3.72030975612888
10.56,1.924122415387,2.90135250561155,5.58637434276403,3.76281571795274,0.586150979298605,4.26019630890835,1.03855376551543,2.91143323713644,3.74497247750274
10.58,1.75514525457549,3.02208652485563,3.94118687535033,3.7497211170229,0.138472542006662,4.23991984227086,0.671543790338002,2.99657146327138,3.76197550616573
10.6,1.48620624914521,3.05899998062556,3.4647949907468,3.76835461963301,0.100831776308674,4.14078822046212,0.356918645051221,3.08043944816595,3.7722297882451
10.62,1.22376438081191,3.1606783244855,3.97173663250268,3.75375438807524,0.547946701967517,3.9672274964865,0.0902907380825111,3.1616289515974,3.77663984288835
10.64,1.06674456393707,3.21786944592567,4.01614705181487,3.79027248771171,0.541537226055466,3.76257418154229,-0.162223955680826,3.23890927552028,3.77595196889022
10.66,1.00917657429479,3.3213242065581,3.16519822450944,3.77541587711746,-0.065375511193877,3.57785646775077,-0.435753263846991,3.31225665797766,3.77002229324274
10.68,1,3.34447737490605,2.66977125557299,3.78765746726395,-0.44209743430691,3.43807190474373,-0.743241592051585,3.38235589427477,3.75826788957739
10.7,1,3.42811505678102,3.86971750830667,3.75773197974519,-1.15903181109387,3.34218317125997,-1.07698168834324,3.45008008382638,3.74010854237954
10.72,1,3.49926607523831,3.43433002717133,3.7412961948202,-2.2434699661914,3.2829348966599,-1.4249433244401,3.51628537140469,3.71509803230861
10.74,0.962152424170088,3.56548825786787,4.09340039157551,3.66799318109753,-1.76797498610538,3.24190816954617,-1.76635922305349,3.58155497645813,3.68312532796456
10.76,0.734428453854493,3.66300209090133,3.89061070149006,3.67057719537598,-1.46985446778547,3.15180916206141,-2.04152469265471,3.64566181314621,3.64485833985062
10.78,0.143008391014226,3.72111268592747,3.02076421389971,3.60919900238611,-2.95882915079233,2.85685364517767,-2.11738137411089,3.70625087550977,3.60279945572553
10.8,-0.798278127991779,3.78383265945732,2.31098670101921,3.55222402934429,-1.5235418582776,2.16944706656322,-1.83359843189119,3.75729736776167,3.56257662700123
10.82,-1.71682466715831,3.81355215396824,-0.0884014962348467,3.54825732805501,-1.06046991474608,1.06892057737679,-1.1740772546829,3.7901683563573,3.53204110979657
10.84,-2.26639402622024,3.78029659960793,-0.86928213120715,3.50980523275444,-0.994364891041732,-0.17553811415341,-0.379321471811775,3.79906305335562,3.51654774006725
10.86,-2.46788198996823,3.77878086871995,-0.449361366577405,3.50848273241334,0.574347735794378,-1.23071120389034,0.250039911802634,3.78450694963279,3.51569643167778
10.88,-2.5,3.76232214494483,-2.49219291992537,3.53277914218622,0.864806161480514,-1.98293391603818,0.609288149599289,3.75189840550939,3.5247103031183
10.9,-2.5,3.67909315192294,-2.9855574993242,3.54307497887256,0.563046372921561,-2.4729796124697,0.733006161116041,3.70698282725884,3.53845437501414
10.92,-2.5,3.64289984497186,-2.4868538922198,3.55530099710308,0.460107393247955,-2.79349943206697,0.703544074305544,3.65409230672087,3.55302357687299
10.94,-2.46215242417009,3.57961899623415,-3.38156787883219,3.56147927460248,0.867916004465707,-3.00342566344872,0.573917286509612,3.59595751706461,3.56594753869409
10.96,-2.23442845385449,3.50763712981857,-2.59635868330576,3.59001763728171,0.366255474042343,-3.08279688517128,0.328111433118377,3.53480579234852,3.57522287812974
10.98,-1.64300839101423,3.47576464890192,-2.1340270301222,3.57612949356417,-0.712833845905636,-2.92496001841045,-0.126611210015552,3.47421816302338,3.57768789878653
11,-0.701721872008222,3.42227604861369,-2.01392513520583,3.56150428344549,-0.579828904275626,-2.38870909900704,-0.914527748317142,3.42036537722245,3.56790628037171
11.02,0.216824667158314,3.39520764349368,-1.86895472395024,3.55293633739315,-1.31397578687298,-1.45965097304482,-2.04781169917916,3.38138443628968,3.53871929937903
11.04,0.766394026220245,3.34751785965568,-0.880502162281693,3.50894525197057,-4.37169587982723,-0.330540458166703,-3.34488368478206,3.36334451801009,3.48486904587854
11.06,0.967881989968232,3.35998755700242,1.50725030379523,3.37806850220006,-5.50991845685425,0.736252482002986,-4.54504078658858,3.36772542645142,3.40557555390242
11.08,1,3.40780787180749,1.50369046645453,3.2885485136964,-5.3414323074402,1.49040673974864,-5.38467619867196,3.390649975862,3.30552202648647
11.1,1,3.4201351756606,1.49927110503851,3.16441120990245,-5.63397532933122,1.786840024978,-5.70187837656856,3.42420705026434,3.19375818562332
11.12,1,3.46777871600903,1.75043330716806,3.06318950052315,-4.75226987999041,1.68599868510859,-5.54460622276462,3.45943825745662,3.08065642952556
11.14,1,3.49015250794732,1.68449425116191,2.97432041470283,-4.52467016719311,1.39161127668078,-5.11402098744236,3.49035950616291,2.97379355903294
11.16,1,3.5351584860555,1.40601199605728,2.88220269383542,-4.30760573055605,1.08062109341155,-4.59016403348504,3.51502747902809,2.87668342644833
11.18,1,3.54639298778961,0.0391501831230823,2.80201618548059,-3.99353546454151,0.825934839691216,-4.05195189150262,3.53398080178504,2.79026288317492
11.2,1,3.53672449338043,-0.0613619460790304,2.72246127525376,-3.44311184453391,0.639122484243949,-3.5186124976782,3.54852743941517,2.71456431920633
11.22,1,3.54393850994645,1.05687901729532,2.66429171169923,-3.23036343255775,0.511179467335896,-2.98965462017953,3.55995690608566,2.6494754268286
11.24,1,3.57899965407224,1.08271434483852,2.59324673795145,-2.78061426094998,0.430440987180657,-2.46212403947193,3.56928711763991,2.59497050528053
11.26,1,3.58724708373999,0.360501722617268,2.55306714126123,-2.2289366185439,0.384653433563765,-1.93313342464826,3.57738923873307,2.55101372802856
11.28,1,3.59341972297693,-0.134529944646966,2.5040892732097,-1.93351920114763,0.364538446485152,-1.4024218777255,3.58484571616366,2.5176556846298
11.3,1,3.58186588595411,-0.183978424320996,2.47572637321533,-1.13827451251595,0.362069976389892,-0.871027069166602,3.59208481538288,2.49492424823379
11.32,1,3.58606058600409,0.613955563463475,2.45855829270906,0.244349840867397,0.370375806727691,-0.341043400262506,3.59939881392929,2.48280574461
11.34,1,3.60642410849265,0.945020106453598,2.48550036685003,1.84269962524796,0.384053166460274,0.184264569716751,3.60693690843687,2.4812497108411
11.36,1,3.62386139026223,1.2499335301595,2.53226627771898,0.429153744898048,0.398880550101875,0.700836670704313,3.61476564783598,2.49012090383785
11.38,1,3.65642144969903,0.859207759239522,2.50266651664595,0.649676401397281,0.412062022791138,1.20368683106043,3.62288143023623,2.50919051234014
11.4,1,3.65822970063181,-0.988598882174851,2.55825333377487,1.99629965270378,0.422750956923036,1.68636338040496,3.63122929039959,2.53813311337801
11.42,1,3.61687749441204,-0.412065752916146,2.5825185027541,1.28833840189857,0.432579831173949,2.14048722301582,3.63978047018796,2.57645947693029
11.44,1,3.64174707051517,1.05113115163747,2.60978686985081,2.68741737922167,0.445920220362381,2.55556241136438,3.64855575236174,2.62349520231612
11.46,1,3.65892274047754,0.84928760075248,2.69001519792297,3.13761228041545,0.470757261272234,2.91789658749054,3.65768886933367,2.67833677405255
11.48,1,3.67571857454527,0.991226159115999,2.73529136106743,2.27499495736042,0.518168112540813,3.21095735008752,3.6675344786786,2.73975101978457
