tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38,-0.555175003419175,-7.51814006216944,1.08968852672786,2.44726881831753,4.82317891772901,0.267071374316552,4.46768895984375,-7.50242043982166,2.44942916921517
38.02,-1.60494247675236,-7.50052064973984,-0.957140119086231,2.56924443507779,5.99481722543321,-0.811522687793895,5.77089771999123,-7.50697490193451,2.55117482161666
38.04,-2.23302174425171,-7.55642566693289,-1.94376154472724,2.68706150733486,7.00965208318226,-2.33953213341824,7.39869518269957,-7.5379113365568,2.68247393729635
38.06,-2.46329370282084,-7.57827111152893,-3.26926830102148,2.84963051840508,8.50080170030376,-3.98928944328567,9.05900583847889,-7.60152006711933,2.8474901442262
38.08,-2.5,-7.68719639897375,-5.39412448380707,3.02709357534701,8.93385340109316,-4.95242049097966,9.97896289550289,-7.6928851858783,3.03988450972201
38.1,-2.5,-7.79403609088121,-4.46216152880146,3.20698465444881,9.68839714091185,-4.58184700745736,9.52497227644151,-7.79019591515627,3.23697808447457
38.12,-2.5,-7.86568286012581,-4.17232002692332,3.41462946098348,8.09630305551757,-3.61283523022057,8.40376131369494,-7.87224399813182,3.41651350110604
38.14,-2.48918640690574,-7.96092889195814,-3.35575263445742,3.53083677666951,7.22286486818338,-2.81965894157696,7.35532113478551,-7.93609087062057,3.57381105657491
38.16,-2.424122415387,-7.9999129655041,-1.79943787770218,3.70354405571082,7.47446779006489,-2.29104875926876,6.46028173703652,-7.98684128172144,3.71178300575541
38.18,-2.25514525457549,-8.03290640706623,-0.797507924091545,3.82981548827211,5.74824013441448,-1.93779566346139,5.64101197412853,-8.0289056186328,3.8327263174242
38.2,-1.98620624914521,-8.03181328246777,-1.477613817808,3.9334736610874,4.65781023866052,-1.67616128723158,4.83586935573168,-8.06494355504491,3.93749958352148
38.22,-1.72376438081191,-8.09201095977855,-1.74565256335999,4.01612789781853,3.10373600135632,-1.47055463736439,4.02670280290249,-8.09631093678119,4.02612436022381
38.24,-1.56674456393707,-8.10163938500217,-2.15031916692157,4.05762310114165,3.45972268490236,-1.32375984162932,3.2230033787002,-8.12414710562113,4.09860115422677
38.26,-1.50917657429479,-8.17802372645541,-1.8252805538665,4.15451680521462,3.77790493433852,-1.2425919731538,2.43400932306045,-8.14971157625894,4.15514791601317
38.28,-1.5,-8.17465060715683,-0.564714688393586,4.20873929851519,1.31416503474717,-1.22040445285508,1.66117582353105,-8.17424650089757,4.19607142790029
38.3,-1.5,-8.20061231399116,-1.66987160279897,4.20708340660451,0.840931478211782,-1.23838389199954,0.900393712479713,-8.19881426632633,4.22168147955203
38.32,-1.5,-8.24144547126878,-1.21589820677821,4.24237655764366,0.289345954113873,-1.27692219852272,0.148980083576902,-8.22396291671205,4.23216592672286
38.34,-1.5,-8.24924824226229,-0.839035318603898,4.21865724476906,-0.79443114645128,-1.32001783955173,-0.593643425794014,-8.24991445397125,4.22769581278148
38.36,-1.5,-8.27500688401294,-1.70489577098465,4.21059931178561,-0.370787999316091,-1.35473095796599,-1.32670148025739,-8.27666290141655,4.20846722882597
38.38,-1.5,-8.31744407310167,-1.86205062311204,4.20382572479642,-2.05366982823041,-1.37124171213919,-2.04823379355013,-8.3039717923217,4.17470606001403
38.4,-1.5,-8.34948890893742,-1.3718584284045,4.12845251865639,-3.92351990533695,-1.36239874716198,-2.75614818336382,-8.33136118748568,4.12664322153301
38.42,-1.5,-8.37231841023785,-0.540103407559878,4.04688492858294,-3.16367997863078,-1.3239791201931,-3.4470382466071,-8.35826337064764,4.06457063803305
38.44,-1.5,-8.37109304523982,-1.51141346741102,4.00190531951116,-4.13390970054422,-1.25525310128118,-4.11541816427249,-8.38409845263428,3.98889632629374
38.46,-1.5,-8.43277494893429,-1.76743002599551,3.88152854056117,-4.6019293904326,-1.15990533702817,-4.75262243959316,-8.40830476855093,3.9001710157188
38.48,-1.5,-8.44179024627964,-0.744241507893761,3.81782814389386,-4.52594132316938,-1.05027314140141,-5.34179097020559,-8.43040230351603,3.79911380370965
38.5,-1.5,-8.46254460925004,-0.570386332519668,3.7004908876344,-6.13090574015299,-0.95614689467321,-5.84794836450695,-8.45038321079401,3.68701431760516
38.52,-1.5,-8.46460569958042,-1.25395288718599,3.57259191428774,-6.79675639108526,-0.931940506194193,-6.20972465508489,-8.46909753285609,3.56614110334472
38.54,-1.5,-8.51270272473748,-1.04478965940951,3.42862063199099,-6.67934861105327,-1.05409665824106,-6.34064648313503,-8.48864992507772,3.4401778488408
38.56,-1.5,-8.5063972859568,-0.838309406220583,3.30541796984561,-5.88701807243209,-1.37213773243691,-6.17920686233485,-8.51260223438314,3.31449926003666
38.58,-1.5,-8.54623510098631,-2.61928198110088,3.1931399090937,-5.59372886192562,-1.83190452562638,-5.77417211102261,-8.54452485849057,3.19468066981676
38.6,-1.5,-8.61116856520084,-2.20612515046277,3.08166881536858,-5.3478108388485,-2.2967293414863,-5.27014133910369,-8.58589751925964,3.08418117394369
38.62,-1.5,-8.63448010700482,-1.63345057413804,2.97922747553976,-5.11550720690167,-2.66834946403372,-4.7805898461541,-8.63572729806737,2.98373371563108
38.64,-1.5,-8.67650658816636,-2.56123406183209,2.87704852709252,-4.50700079511512,-2.93575879290225,-4.33003042704896,-8.6918729947449,2.89263717538039
38.66,-1.5,-8.7369294694781,-2.88850749072749,2.79894744373516,-3.52187308059579,-3.12310572200513,-3.90387167404392,-8.75246045916487,2.81021949125528
38.68,-1.5,-8.79204688779546,-3.38000742530391,2.73617360386868,-2.56707274505267,-3.25027635740837,-3.48900346560187,-8.81639368518882,2.73640542521502
38.7,-1.5,-8.87212976649026,-3.32250640325551,2.69626453393305,-2.88487414386032,-3.34412741292857,-3.06632463634032,-8.8824260640156,2.6708734244652
38.72,-1.5,-8.92494714392568,-3.56884920262242,2.62077863811427,-3.13102755488986,-3.41451686637612,-2.63182921228696,-8.95004270297973,2.61386838943488
38.74,-1.5,-9.01488373459515,-3.89759256906768,2.57102343173746,-2.03049143542112,-3.46824234007632,-2.18470375962116,-9.0189000040457,2.56568867330866
38.76,-1.5,-9.08085084668839,-2.60867204860826,2.53955898069743,-1.40391412036567,-3.51173188987445,-1.72492313143403,-9.08870196246574,2.5265605374922
38.78,-1.5,-9.11923061653948,-3.81128110545306,2.51486686692283,-2.10830650008781,-3.54945948704644,-1.2546216198825,-9.15931259796569,2.49674169287597
38.8,-1.5,-9.23330209090651,-4.70617672106806,2.45522672069391,-1.07580810894187,-3.58535387417143,-0.776700625092569,-9.23066937653923,2.47642823328199
38.82,-1.5,-9.30747768538221,-3.53915449576023,2.47183454256516,-0.412607672978238,-3.62310100488076,-0.294451433711535,-9.30275742826385,2.46572283886424
38.84,-1.5,-9.37486827073692,-3.58591032065236,2.43872241377478,0.752381730867779,-3.66601835960618,0.188531077998282,-9.37561474326946,2.46464238075309
38.86,-1.5,-9.4509140982083,-3.48692391712344,2.50192981179987,1.12186741747781,-3.71616413990086,0.667356925483734,-9.44940458493533,2.47318834408811
38.88,-1.5,-9.51434522742186,-3.72147830511076,2.4835971104739,0.580724678742373,-3.77420699607749,1.13622136633093,-9.52430388081528,2.4912497852214
38.9,-1.5,-9.59977323041273,-4.07157433898009,2.52515879894956,1.74195771343805,-3.83954129981948,1.58886698051439,-9.60045291653807,2.51855986352285
38.92,-1.5,-9.67720820098106,-3.36253965511308,2.55327541901142,2.30426338691047,-3.91035001497199,2.01863139390097,-9.67795537801369,2.55469580572004
38.94,-1.47296601726435,-9.73427481661725,-4.41685594101062,2.61732933442598,2.53937863611657,-3.98973887354285,2.42226581917541,-9.75692915156542,2.59911395727972
38.96,-1.3103060384675,-9.85388243862149,-4.46421137480773,2.65485056445608,2.30315682418168,-3.98970870745909,2.72436701814054,-9.83680707131591,2.65069272506196
38.98,-0.887863136438733,-9.91284327160956,-3.51866378348973,2.70945560739325,3.14500046320583,-3.79373437158577,2.82648545523068,-9.91499759327304,2.70657741751879
39,-0.215515622863015,-9.99462898996108,-3.03058201476807,2.78065058298431,2.34757944685199,-3.30570509410824,2.64487042261383,-9.98671432623581,2.76198736132372
39.02,0.440589047970224,-10.0340665522003,-2.47921262858113,2.80335878526733,1.44198638800941,-2.46179784673153,2.12152191256837,-10.0450426169501,2.8102749317374
39.04,0.833138590157318,-10.0937974951043,-1.65885196710325,2.83833003850469,1.51001672450942,-1.45874636042444,1.43730665941317,-10.0842275603181,2.84586837200996
39.06,0.977058564263023,-10.1004206308844,-0.525871093160113,2.8637594542477,1.41552104136246,-0.584101017874338,0.858823553719541,-10.1043010288847,2.86851767821533
39.08,1,-10.1148323388307,-0.265578099045127,2.89495088015919,0.0738339256063925,0.0450487362064395,0.497896704950312,-10.1092844429495,2.88172102716472
39.1,1,-10.1110437548462,0.842868771853844,2.86671281127196,0.112300229590911,0.454624933253554,0.333492897858201,-10.1039793969046,2.88975991679054
39.12,1,-10.0811175879566,1.3582679115641,2.89944288934283,1.2014974059584,0.717661517781415,0.299081326567025,-10.092058356189,2.89591192677186
39.14,1.01622038964139,-10.0567130383837,0.537377950267581,2.9147727075103,-0.0767161893384105,0.891104269930993,0.341639284406894,-10.0758733801109,2.9022397086473
39.16,1.1138163769195,-10.0596224699459,0.444928330996897,2.89637424176929,0.234338242562793,1.04600670226294,0.393997109966906,-10.0565388977624,2.90964412104792
39.18,1.36728211813676,-10.0389159051438,1.26951988616599,2.92414623721281,0.935285046343814,1.27641259636467,0.367369849526125,-10.0335227147127,2.9174667225305
39.2,1.77069062628219,-10.0088416744992,1.47485756106649,2.93378564362304,0.539702189916647,1.66773476341285,0.181997125454155,-10.0043863280946,2.92325859286306
39.22,2.16435342878213,-9.97992160270112,1.31070213122406,2.94573432480947,-0.678098818581252,2.20267789753726,-0.143707963779302,-9.96582773074231,2.92378419015134
39.24,2.39988315409439,-9.95641358925027,2.50293255561194,2.90666169087979,-0.219182414030472,2.74197280206772,-0.475251013442225,-9.91625467503601,2.91747516218611
39.26,2.48623513855781,-9.87980430047664,3.58446492186357,2.93696702824825,-1.03069180457579,3.15856918286939,-0.689683653560266,-9.85699754723527,2.90558359373617
39.28,2.5,-9.81303499237572,4.71858119093205,2.86543401869676,-1.52086236891614,3.42707987265229,-0.760788881645852,-9.79093327305133,2.89087324584396
39.3,2.5,-9.69106105283936,4.44815633998368,2.87613253349161,-0.260323048741407,3.58114405783929,-0.719207567979495,-9.72068551310815,2.87591088414386
39.32,2.5,-9.63510873877638,3.02726084674187,2.8550210967471,-1.28375363135773,3.67114648883382,-0.611949999312853,-9.64808871257059,2.86252084148116
39.34,2.5,-9.56997061896969,3.11841537407855,2.8247823882373,-0.448356573729281,3.7262235135983,-0.467373831579346,-9.57407122646014,2.85168038449793
39.36,2.5,-9.51037212381323,2.80997218022478,2.83708683379793,0.64043317981749,3.76374731700739,-0.303241181206717,-9.49915356017527,2.84395349661889
39.38,2.5,-9.4575717317607,3.97213086039354,2.85039971543,0.308242464961017,3.7932826800792,-0.130459226059285,-9.42357266180655,2.83960676484005
39.4,2.5,-9.35148688939749,5.07941970272801,2.84941653239637,-0.27092596685645,3.82045364248489,0.043603191082814,-9.34743725827903,2.83874305701398
39.42,2.5,-9.25439494365158,4.02746606884934,2.83956267675574,0.0249712343969977,3.84795495671523,0.21416074923333,-9.27075126969548,2.84132661918039
39.44,2.5,-9.19038824664352,3.47100641804965,2.85041538177225,0.78913871858578,3.87758008706673,0.377372894725408,-9.19350198562739,2.8472582673448
39.46,2.5,-9.11555468692959,3.40657858597515,2.87112822549917,0.637119084224835,3.90981021881253,0.530652738782566,-9.11563163424667,2.85635604653177
39.48,2.5,-9.05412510320451,4.44870213415824,2.87590014514125,0.247989351635736,3.94498721507304,0.671753405351101,-9.03709067928449,2.86840408411459
39.5,2.5,-8.93760660156326,4.58720423369554,2.8810477995646,0.626756475435819,3.98304433588687,0.799002881150344,-8.95782386992096,2.88314412141594
39.52,2.5,-8.87063693385669,3.16043859226944,2.90097040415868,0.768111392231208,4.02329583099469,0.911506279453125,-8.87776147460991,2.90027201106329
39.54,2.5,-8.81118905787248,3.45022395834009,2.91177225525385,0.0563946358729694,4.06551813609523,1.00826126693201,-8.79686707384317,2.91948823549687
39.56,2.5,-8.73262797552309,4.05688295387314,2.9032261895936,1.45699450157262,4.1097716389604,1.08829631791491,-8.71512861972852,2.9404939382024
39.58,2.5,-8.64891373971756,4.80072620194432,2.97005203531675,1.34528228159555,4.15487363503023,1.15201619208275,-8.63249817276546,2.9629388369592
39.6,2.5,-8.54059892744531,4.08231095577465,2.95703748085742,1.63969745197544,4.19973842342069,1.20001573282197,-8.54894534458705,2.98647854098731
39.62,2.5,-8.48562130148657,3.9651674813471,3.03563993339577,1.78034636288784,4.2441914553575,1.23231848497729,-8.46448569522134,3.01080899938179
39.64,2.5,-8.38199222819143,4.84396258041131,3.02825133537293,0.987856165885692,4.28871590656569,1.2485782762456,-8.37916924662342,3.03565756479046
39.66,2.5,-8.29186279827012,3.96513847806896,3.0751541800312,1.4273454718629,4.332039260221,1.25025427465368,-8.29298859505368,3.06069881818423
39.68,2.5,-8.22338668906867,3.97347713577934,3.08534515424745,0.910560269534233,4.37270642007062,1.23916985023003,-8.20593607249384,3.08561259772075
39.7,2.5,-8.13292371283895,4.84457217103538,3.11157659081257,1.16373590587349,4.41089075394292,1.21574192920583,-8.11806258551978,3.11014843412345
39.72,2.5,-8.02960380222726,4.74154180438775,3.13189459048239,0.829064509674793,4.44819684786965,1.17915397167682,-8.0294691677333,3.13411757218728
39.74,2.49459320345287,-7.94326204066344,3.93416448651767,3.14473917119956,0.959508213697724,4.48203035966732,1.13270014488617,-7.94016041120917,3.15725147780018
39.76,2.4620612076935,-7.87223722276655,4.71148169566316,3.1702749190303,1.88308238243444,4.49936134909519,1.08964880146667,-7.85028786741493,3.17943852074339
39.78,2.37757262728775,-7.75480277283691,3.81498817360202,3.22006246649694,1.22531765346325,4.47714257420047,1.07244989132853,-7.76045250822519,3.20101214179517
39.8,2.2431031245726,-7.71963769582247,4.41891562392618,3.21928762516883,0.88389130948523,4.38847548669046,1.10597583300071,-7.67168445343279,3.22271254517541
39.82,2.11188219040595,-7.57804614787986,5.58991093146499,3.25541811887635,1.26855223333577,4.24882832026082,1.17338346060744,-7.58525353563816,3.24547799381133
39.84,2.03337228196854,-7.49604125856387,4.2192736319522,3.27002971450226,1.49732137098,4.10982148808298,1.22318020831371,-7.50172843277408,3.26953168044597
39.86,2.0045882871474,-7.40927520260177,4.45763451585437,3.31531097371555,1.29443932644131,4.0120460517083,1.21610330670764,-7.42056544849094,3.29400581467696
39.88,2,-7.3177358779297,3.95559299409989,3.32180728755991,0.772644978035986,3.96441116429372,1.14494557462063,-7.34085974474555,3.31769791743271
39.9,2,-7.25105148283778,3.30936872735861,3.34621677283699,0.950015387967595,3.95297026362567,1.02524321385917,-7.26174455682152,3.33947696196999
39.92,2,-7.18536112883535,4.0246228709613,3.35980790307861,0.0354534569873888,3.96029249093897,0.876103648814602,-7.18262244478046,3.35851759555921
39.94,2.00540679654713,-7.09006656799933,4.05004358894085,3.34763491111648,0.498605502745797,3.97842354077819,0.707574450432196,-7.10326102270043,3.37439180236894
39.96,2.0379387923065,-7.02335938527772,3.85036344390195,3.37975212318845,0.791615887023167,4.01216747967972,0.51797881779165,-7.023392214561,3.3866902641678
39.98,2.12242737271225,-6.93605203024325,3.57264409364715,3.37929954659741,0.589058191943526,4.0820375301694,0.291764202212617,-6.94252432935545,3.39485760816267
40,2.2568968754274,-6.88045362153183,4.01337023557884,3.40331445086619,0.113159281753084,4.2082775983414,0.0149755423855187,-6.85973209971429,3.39802071881451
40.02,2.38811780959404,-6.77551722082009,4.61583152561176,3.38382591786753,-0.308590315207891,4.38286891985103,-0.299163886011225,-6.77383587534876,3.39517453239727
40.04,2.46662771803146,-6.69582036050736,4.52757857609325,3.39097083825787,-0.410248937007562,4.56380017355134,-0.607068839890931,-6.6843686945293,3.38609014999167
40.06,2.4954117128526,-6.59441407777636,4.69701595980578,3.36741596038723,-0.804808053947215,4.70699100002783,-0.865160164569579,-6.59158546612357,3.37127259442119
40.08,2.5,-6.50793972211513,4.72350131313974,3.35877851609998,-1.03430890357532,4.79631267552901,-1.05784444475648,-6.4964622679869,3.35193322588054
40.1,2.5,-6.40547402525077,5.23591799433476,3.32604360424422,-1.01752585793006,4.83777922678511,-1.1909468268675,-6.40008856237181,3.32939127336982
40.12,2.5,-6.29850300234174,5.14298157089832,3.31807748178278,-2.12252064783605,4.8469001611582,-1.27925202438774,-6.3032103082384,3.3046364837525
40.14,2.47837281381148,-6.19975476241484,4.67796436456456,3.24114277833078,-1.93395947902729,4.8229909440712,-1.32214691147867,-6.20638751465737,3.27848063877639
40.16,2.348244830774,-6.11138442775916,5.04519817610125,3.24071910262169,-0.73725409962786,4.72755362137206,-1.28365292387667,-6.11073310525614,3.25225974019533
40.18,2.01029050915099,-5.99794683537079,3.77461993663415,3.21165261434566,-0.124602067275403,4.46157506785201,-1.0717510276348,-6.01843935047454,3.22830728048742
40.2,1.47241249829041,-5.96039963029379,3.09945171069557,3.23573501993067,0.176579521018982,3.93539063057446,-0.605556764543355,-5.93401335395522,3.21109376285912
40.22,0.94752876162382,-5.87396876694297,3.59126675423387,3.21871579518642,-0.771363531686309,3.19913101261821,0.0589219675158482,-5.86245992874855,3.20544122924048
40.24,0.633489127874146,-5.81674896012444,2.40375103094688,3.20488047866322,-0.208762964816156,2.47058395131875,0.703586734745454,-5.8059716765371,3.21329486887692
40.26,0.518353148589581,-5.77781872570509,2.15924343053191,3.21036527659377,1.0414482548149,1.93317191574646,1.14466051559319,-5.76230952270997,3.23217650809101
40.28,0.5,-5.73037922290316,2.00717098692402,3.24653840885582,1.78836826562571,1.62187058208463,1.34477894419618,-5.72711535466991,3.257453120839
40.3,0.5,-5.69753188622813,1.66100003877256,3.2819000072188,1.5385269775858,1.47573760340404,1.36220317464382,-5.69632571050548,3.28474181158019
40.32,0.5,-5.66393922135226,1.44399674582629,3.30807948795925,1.02621673281073,1.42263114754455,1.26807531588478,-5.66747117531403,3.31120276229267
40.34,0.472966017264348,-5.63977201639508,1.72130806913968,3.32294867653123,0.729129105442139,1.41078651474447,1.11475091809174,-5.63915157868632,3.33507584821826
40.36,0.310306038467495,-5.59508689858667,1.62833611780024,3.33724465217693,1.13856061035046,1.35937836603061,0.981447136380906,-5.61128987126959,3.35591158253759
40.38,-0.112136863561267,-5.57463857168307,0.923319418414192,3.36849110094525,2.11232978977576,1.14047857837548,0.988139506265646,-5.58593066026773,3.37529557589637
40.4,-0.784484377136985,-5.5581541218501,0.125647580814858,3.42173784376797,0.508400203671266,0.642602236659596,1.23315326800781,-5.56759986938584,3.39709294116024
40.42,-1.44058904797022,-5.56961266845048,-0.0355276622030942,3.3888271090921,0.89001953635971,-0.0761591092575643,1.65304990601192,-5.56172289667718,3.42581570488146
40.44,-1.83313859015732,-5.55957522833823,-0.466254666412147,3.45733862522235,2.81392003409636,-0.793548221680613,2.03407726343161,-5.57060379190807,3.46292308149446
40.46,-1.97705856426302,-5.58826285510696,-1.34895386810747,3.50138391045596,2.31294659377291,-1.32723010507606,2.20851159564629,-5.5921675367908,3.50573619015486
40.48,-2,-5.61353338306252,-1.03428353780644,3.54985648897327,2.0980385758715,-1.65573307265751,2.16215470489769,-5.62229320405241,3.54976478312421
40.5,-2,-5.62963419661922,-2.08450368872495,3.58530545349082,1.56195535710855,-1.84324177654799,1.95949535270376,-5.65743711776795,3.59116800590498
40.52,-2,-5.69691353061152,-2.67855680041287,3.61233470325761,1.91391170918934,-1.95695019122987,1.66671995204876,-5.69554921920983,3.62755918849287
40.54,-2,-5.73677646863574,-1.61271018397791,3.66186192185839,2.36481407231378,-2.03539128381948,1.32314712123931,-5.73550483494897,3.65751608177002
40.56,-2,-5.76142193797064,-1.58451886771882,3.70692726615016,1.53386857843182,-2.09785970370751,0.951513695794972,-5.77686146962903,3.68030059540069
40.58,-2,-5.80015722334449,-2.82732024155021,3.72321666499566,-0.286029382818365,-2.15413158653863,0.565874767416192,-5.81937639531352,3.69548307483594
40.6,-2,-5.87451474763265,-3.0956212340326,3.69548609083743,-0.594295318976212,-2.20817862766709,0.175545575108897,-5.86300038925227,3.70289864416173
40.62,-2,-5.92398207270579,-2.69864401748774,3.69944485223661,-0.258290421910135,-2.26188747588498,-0.212101398437093,-5.90771188846946,3.70252887117346
40.64,-2,-5.98246050833216,-1.97554687673902,3.68515447396102,-0.681249323767485,-2.31624066085432,-0.590746290054007,-5.95347841887387,3.69447216150908
40.66,-2,-6.00300394777535,-1.80258443503634,3.67219487928591,-1.14048465785747,-2.37154638824398,-0.954555407322592,-6.00033078112471,3.6789757980138
40.68,-2,-6.05456388573361,-2.56697426163608,3.63953508764672,-1.62157105097264,-2.42820727770894,-1.29778319248557,-6.04832659644002,3.65641457039461
40.7,-2,-6.1056829182408,-1.56566343503681,3.60733203724701,-0.814705759898027,-2.48758494957609,-1.61430932365701,-6.09750549726009,3.62725968181778
40.72,-2,-6.11719042313508,-1.83237544466255,3.6069468572508,-1.56100389961566,-2.55237244102589,-1.89732298709634,-6.14787623641417,3.59206312527003
40.74,-1.98377961035861,-6.1789779360273,-3.86939270855102,3.54489188126238,-2.79489954047609,-2.62259390753101,-2.14240998500072,-6.19959404301115,3.55157999356216
40.76,-1.8861836230805,-6.27196613147712,-3.44454527532849,3.49515087563176,-1.29043413560487,-2.66827538850901,-2.37277488730467,-6.25263895156854,3.50648731764672
40.78,-1.63271788186324,-6.31675974704044,-2.09626657734141,3.49327451583819,-3.2419582201499,-2.62211411444317,-2.64800033932988,-6.3058187641432,3.45647024091924
40.8,-1.22930937371781,-6.35581679457078,-1.79646514571949,3.36547254682576,-3.62025789172006,-2.39463441252045,-3.05118652412141,-6.35628979692573,3.39969765998054
40.82,-0.835646571217865,-6.38861835286922,-1.92390636146427,3.34846420016938,-2.98298559357253,-1.98563261056799,-3.58086948598564,-6.40028525418262,3.33347231200199
40.84,-0.600116845905609,-6.43277304902935,-2.34510393649117,3.24615312308286,-3.98345526774109,-1.54419826123849,-4.08853366056956,-6.43547464394746,3.25657393775903
40.86,-0.513764861442186,-6.48242251032886,-2.3411653026298,3.18912598945974,-4.66492571774256,-1.25928357244326,-4.38038639696866,-6.46316843115695,3.17143878829878
40.88,-0.5,-6.52641966113454,0.215662558262908,3.05955609437316,-5.05074794806552,-1.19204596974785,-4.38887300022463,-6.48735677571307,3.08330801457333
40.9,-0.5,-6.47379600799835,-0.247518051842199,2.98709607153712,-3.83904856528229,-1.27607671418671,-4.17938521886594,-6.51186488033373,2.99734412695327
40.92,-0.5,-6.53632038320823,-2.68312966841628,2.90599415176187,-2.75833213831792,-1.41404252794882,-3.85313900250851,-6.53873732901607,2.91689012998741
40.94,-0.5,-6.581121194735,-1.58144769853457,2.8767627860044,-3.35410269381768,-1.55191888356002,-3.4705896337389,-6.56841904755057,2.84358692828904
40.96,-0.5,-6.59957829114961,-0.42873729677293,2.77183004400916,-3.44325776069764,-1.66914809540343,-3.05921915351109,-6.60066949656441,2.77825193625538
40.98,-0.5,-6.59827068660592,-1.2854198013261,2.7390324755765,-2.74117692220377,-1.76204713301224,-2.62977693138499,-6.63501552473111,2.72133174720467
41,-0.5,-6.65099508320266,-2.4483114895314,2.66218296712101,-2.31889663506156,-1.83365580925647,-2.18634393320155,-6.67096640761321,2.67311345198258
41.02,-0.5,-6.69620314618717,-2.65362850951603,2.64627661017404,-2.08276653776839,-1.88771257804735,-1.73217152946135,-6.70819421394062,2.63390234114466
41.04,-0.5,-6.7571402235833,-2.25786928809288,2.57887230561027,-1.45226631354303,-1.92860925791767,-1.27004459187344,-6.74641044905488,2.60390212537568
41.06,-0.5,-6.78651791771089,-1.73196632425912,2.58818595763231,0.332716645604492,-1.96156383595098,-0.802160839510069,-6.78533892084099,2.58318876264659
41.08,-0.5,-6.82641887655366,-1.79648361393623,2.59218097143445,-0.464710253420053,-1.99066294805957,-0.331639226249072,-6.82485014088463,2.57183399320859
41.1,-0.5,-6.85837726226834,-2.11084205477092,2.56959754749551,-0.198785550886393,-2.01817754833589,0.136713821143344,-6.86493815604105,2.56988965651676
41.12,-0.5,-6.9108525587445,-2.64593756711213,2.584229549399,-0.0955742254485803,-2.04541953762945,0.597479262381795,-6.90558709008067,2.5772631016773
41.14,-0.483779610358609,-6.96421476495282,-2.57819817942166,2.56577457847757,0.781936026348717,-2.07274812632673,1.04470903746886,-6.94677831953282,2.59372283080331
41.16,-0.386183623080497,-7.01398048592137,-1.3563052181361,2.61550699045295,2.26710781623777,-2.07708170525412,1.45327395053743,-6.98838092310573,2.61882494782247
41.18,-0.13271788186324,-7.01846697367827,-1.95491696750132,2.65645889112708,1.48763018237864,-1.98521428981948,1.75745544548939,-7.0291880438928,2.65113044405514
41.2,0.270690626282191,-7.09217716462142,-1.86763191561941,2.67501219774809,1.79153290125802,-1.73493052906237,1.90062284363145,-7.06670780513873,2.68802983638564
41.22,0.664353428782134,-7.09317225030304,-1.16762855313197,2.7281202071774,1.78310357319371,-1.29558228118167,1.85270374594934,-7.09729701770119,2.72585868256828
41.24,0.899883154094391,-7.1388823067467,-1.36516756683716,2.74633634067584,1.80316733214296,-0.758334765082587,1.69128507107585,-7.11788758610668,2.76138972326855
41.26,0.986235138557814,-7.14777895297653,-0.617145298557364,2.80024690046312,1.75938391961754,-0.25035212393801,1.52850079384566,-7.12784794030949,2.79351782827259
41.28,1,-7.16356811868899,0.815002145095312,2.81671169746054,0.75336963576309,0.159456917141714,1.42724629661617,-7.12858501030102,2.82296358475332
41.3,1,-7.11517886717272,0.263217139798888,2.83038168589364,1.36556859257987,0.467570170365026,1.39216300042697,-7.1221604800987,2.8510607418825
41.32,1,-7.15303943309704,0.981196047819899,2.87133444116374,1.65236131361388,0.701004448545027,1.39963975509774,-7.11038933216607,2.87894185049212
41.34,1.01622038964139,-7.07593102525992,2.10577211393264,2.8964761384382,1.89514973130768,0.884118780763493,1.42754237855923,-7.09446663493069,2.90719274266582
41.36,1.1138163769195,-7.06880854853973,0.426202973049872,2.94714043041605,2.55948668600549,1.07167985691517,1.42494366770058,-7.07496964716764,2.93581946558158
41.38,1.36728211813676,-7.05888290633793,0.679593376542686,2.99885560587842,2.14978676822946,1.35098390990386,1.30998219597575,-7.05097603343103,2.9634302818608
41.4,1.77069062628219,-7.04162481347802,1.3021640378043,3.03313190114522,-0.372897561157182,1.80439357504422,1.00659350549874,-7.0197433705919,2.9869374876973
41.42,2.16435342878213,-7.00679634482575,3.29378799225213,2.98393970343213,-1.07009688654331,2.40864850502507,0.541644252303805,-6.97776609429527,3.00258915122016
41.44,2.39988315409439,-6.90987329378794,3.80299664942436,2.99032802568349,0.648678636924493,3.00770569783886,0.0709477445730139,-6.92344649197566,3.00857777017745
41.46,2.48623513855781,-6.85467647884878,3.06766355687746,3.00988684890911,0.227235801408965,3.46472565419626,-0.267999776370125,-6.85843599241738,3.00633553459174
41.48,2.5,-6.78716675151284,3.97159524634099,2.99941745773985,-0.23996989690297,3.75233044911231,-0.444394606915671,-6.78601227374716,2.9989655299501
41.5,2.5,-6.69581266899514,4.43018980493348,3.00028805303299,-1.81007680493112,3.91112229086792,-0.494557884685065,-6.70921018740444,2.98940970084302
41.52,2.5,-6.6099591593155,3.3520993640056,2.9270143855426,-0.793265937992271,3.99612239146104,-0.470075229804237,-6.63004360203465,2.97966666069505
41.54,2.5,-6.56172869443492,3.55877321981706,2.9685574155133,0.995725610536013,4.04084849871524,-0.403001786582715,-6.54962866174026,2.97088600945581
41.56,2.5,-6.46760823052282,4.25198907166162,2.96684340996405,0.0690349051828076,4.06438861379366,-0.312226744199158,-6.46855082590263,2.963704461195
