tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.98,2.5,12.12860461122,2.59750203565678,2.50320441115235,-0.445308866029681,3.06957598394641,-0.335920211771432,12.1273719423517,2.48574945278684
23,2.5,12.1787388230628,3.38199282107885,2.48142325602805,-0.211501222885302,3.11780683955984,0.0932462095965076,12.1892386009538,2.48333504567896
23.02,2.5,12.2638843240632,3.55783846657407,2.49474436223694,0.68060225886698,3.17354921238273,0.508816936940562,12.25213434062,2.48938679703732
23.04,2.5,12.3210523617258,2.29003843322695,2.50864734638273,0.47329425372713,3.23416213865712,0.906930521779806,12.3161935179112,2.50358700941724
23.06,2.5,12.3554858613923,2.60015341762387,2.51367613238602,1.18152896871018,3.29860240696385,1.28283667354231,12.3814755105685,2.52555931434577
23.08,2.5,12.4250584984307,3.87015041407452,2.55590850513113,1.78246437187276,3.36774458997375,1.63053006610452,12.4480356342011,2.55482134305172
23.1,2.5,12.5102918779552,3.24535478319801,2.58497470726093,2.44083255164088,3.43885282604151,1.94717252035928,12.5160824778298,2.59066236671717
23.12,2.5,12.5548726897587,3.94039713740302,2.65354180719677,2.58359871655991,3.50889998927174,2.23112514818283,12.5856473041564,2.63243339140703
23.14,2.45133883107583,12.6679077634514,4.98361167300385,2.68831865592333,1.46053247056781,3.57496677195826,2.48164199746008,12.6565643864442,2.67956438377177
23.16,2.15855086924149,12.7542171566788,3.35294367208592,2.71196310601948,2.8958242940671,3.58839536529499,2.73692301686593,12.7285544902399,2.73151047497384
23.18,1.39815364558972,12.8020255103348,2.54142986622323,2.80415162768601,4.43436658422729,3.26128386291642,3.26543287379548,12.7975391437155,2.79116262668933
23.2,0.187928121153428,12.8558743513277,1.90950383785755,2.88933776938857,3.98177164970398,2.36998953233961,4.27966009255329,12.8549071572566,2.86568050576031
23.22,-0.993060286346403,12.8784056638491,0.521260578893745,2.96342249367417,4.3783252976572,0.873698559957562,5.81760787209781,12.8884697391382,2.96566362803229
23.24,-1.69964946228317,12.8767247744835,-0.816128728822241,3.06447078129486,6.72186641283685,-0.743861932820982,7.39235113661542,12.889184127257,3.0985003812216
23.26,-1.95870541567344,12.8457605146962,-1.39329271776516,3.23229715018765,9.42431512519238,-1.62336267921115,8.12987866576022,12.8638601286115,3.25554861296544
23.28,-2,12.8209930657729,-1.48553361484538,3.44144338630256,8.63451110376797,-1.65669621603162,7.92112628569391,12.8300551591346,3.41722191790039
23.3,-2,12.7863391701024,-1.71169231095796,3.57767759433837,6.89344372176332,-1.36827241107139,7.29486198018849,12.7996544482237,3.5696925443087
23.32,-2,12.7525253733346,-1.20343585495961,3.71718113517309,5.37739764270124,-1.0950685739838,6.58653972644863,12.7751520785565,3.70853680709339
23.34,-1.99459320345287,12.738201735904,-0.673671316040547,3.79277350004641,5.22265714485136,-0.915043224626467,5.87641701356505,12.7552128376438,3.83315745738269
23.36,-1.9620612076935,12.7255785206929,0.259998295481489,3.92608742096714,6.05621836580247,-0.822567873109936,5.16737400220942,12.7379377689846,3.94361429144459
23.38,-1.87757262728775,12.7486016677233,-0.505511445654472,4.03502223467851,4.57068919869167,-0.791788755001458,4.44754796977978,12.7218764307588,4.03978551516088
23.4,-1.7431031245726,12.7053580628668,-0.915588102043374,4.10891498891481,3.45692758487823,-0.797927117555576,3.70902860300639,12.7060458202454,4.12137879277604
23.42,-1.61188219040596,12.7119781436415,-0.394009609055956,4.17329933807364,3.3874230511767,-0.824374646741584,2.95181338675451,12.6898569956373,4.18801136553111
23.44,-1.53337228196854,12.6895976785045,-1.89673890686346,4.24441191096188,3.02779278854575,-0.871993523922385,2.18466840841793,12.6729260452139,4.23938804809451
23.46,-1.5045882871474,12.636108587367,-0.611270429356559,4.29441104961547,2.27025485598464,-0.941290360173598,1.41547219473805,12.6548283295555,4.27538660745176
23.48,-1.5,12.6651468613303,-0.330718862143575,4.33522210520126,0.414461487796669,-1.0270766177274,0.64883868274174,12.6351101162457,4.29604664832568
23.5,-1.5,12.6228798328813,-2.27099486857032,4.31098950912734,-1.56083388159709,-1.11624224661,-0.113648726799279,12.6135925285099,4.30142806759135
23.52,-1.5,12.5743070665875,-1.64420990161318,4.27278874993738,-1.10876285604431,-1.19451101278688,-0.870829688072116,12.5904864440168,4.29156476412659
23.54,-1.51081359309426,12.5571114368167,-0.111403761123219,4.26663899488557,-1.07853927429487,-1.25532056778332,-1.61877539655608,12.5660316130167,4.26661532206382
23.56,-1.575877584613,12.5698509161425,-0.96313443168059,4.22964717896559,-2.60765374270922,-1.3000049724448,-2.35071725414019,12.5404872125172,4.22686683429685
23.58,-1.74485474542451,12.5185860595495,-2.10455604666513,4.1623328451772,-2.9155852021209,-1.34045244777134,-3.05566096272408,12.5141317826857,4.17272386760447
23.6,-2.01379375085479,12.4856686742759,-1.6904702296221,4.11302377088075,-3.71086725374494,-1.40774700668981,-3.7080414301355,12.4867208544334,4.10497386808855
23.62,-2.27623561918809,12.4509672503646,-1.31440543103643,4.0138981550274,-4.53636534629691,-1.52213651758704,-4.28252699573705,12.4574496313626,4.02495283855427
23.64,-2.43325543606293,12.4330924570345,-1.65681353482392,3.93156915702887,-4.95848314107726,-1.68177727905299,-4.7653179481274,12.4254833878064,3.93430991721794
23.66,-2.49082342570521,12.3846947089717,-1.98640718005016,3.81555882938431,-4.75627569328678,-1.86756168537311,-5.15209451863571,12.3900360081214,3.83496158097613
23.68,-2.5,12.3536361698325,-1.62789151278919,3.7413181292974,-4.75134403805236,-2.0814108674949,-5.42843830901894,12.3506167310808,3.72894339131536
23.7,-2.5,12.3195790484601,-2.17558922607082,3.62550506786222,-5.98479200701461,-2.3441015212241,-5.56708438893284,12.3064557453444,3.61874188724521
23.72,-2.5,12.2666126007896,-2.8369074976625,3.50192644901682,-4.87609590373085,-2.68375753927588,-5.5355771290201,12.2563541126227,3.50737600226723
23.74,-2.5,12.2061027485536,-3.5176035529386,3.43046123171298,-4.50292804420788,-3.09629694663066,-5.33474976430169,12.1986348465154,3.39843538665184
23.76,-2.5,12.1259084586721,-3.3498207017205,3.3218093272485,-5.91684602640533,-3.53552204494147,-5.01457773519226,12.1322789643419,3.29483243211933
23.78,-2.5,12.0721099204848,-3.67887102938305,3.19378739065677,-4.3600575972819,-3.92997334462464,-4.65882225631972,12.0575276399594,3.1980757134104
23.8,-2.5,11.9787536174968,-4.18922035103013,3.14740702335723,-4.25481128614889,-4.23145162112075,-4.33142396620649,11.9757728499811,3.10821507941894
23.82,-2.5,11.9045411064436,-4.63221259643474,3.02359493921081,-5.00703864660665,-4.43758140070255,-4.04751643702981,11.8888842902505,3.02454732577149
23.84,-2.5,11.7934651136394,-5.690642430516,2.94712547749296,-4.26565642900847,-4.57833274775994,-3.78560510945576,11.7987090761287,2.9461658891726
23.86,-2.5,11.6769154092229,-5.20505866986096,2.85296868205047,-3.74481298763336,-4.67191809067552,-3.53231431595228,11.7061091594438,2.87302254720271
23.88,-2.5,11.5852627668449,-4.88477696015623,2.79733295798763,-2.23907784604096,-4.74023375914559,-3.269704416814,11.6119249070055,2.80500971429137
23.9,-2.5,11.4815243308167,-4.1808189178842,2.76340556820884,-2.80572373961897,-4.79447429985086,-2.98979267532177,11.5165656164261,2.74237722973349
23.92,-2.5,11.4180300101296,-3.45262916571554,2.68510400840287,-2.97821860300488,-4.83960843678044,-2.69076998367869,11.420202894571,2.68554926651015
23.94,-2.49459320345287,11.3434191641881,-5.8245714504717,2.64427682408864,-2.04060175954643,-4.87960293246658,-2.37202487056527,11.3230102182937,2.63488264909465
23.96,-2.4620612076935,11.1850471521107,-5.93405922954235,2.60347993802101,-3.098649273995,-4.90813536892365,-2.04182208403703,11.2251112437804,2.59072418323792
23.98,-2.37757262728775,11.1060567950064,-3.94621201960534,2.52033085312884,-2.48563012148721,-4.91324707253178,-1.71191292953184,11.1268383200338,2.55320657888198
24,-2.2431031245726,11.0271986713265,-4.37565759492848,2.50405473316152,-0.806804664091265,-4.88211394577388,-1.39305322204256,11.0288087949039,2.52219189359968
24.02,-2.11188219040596,10.9310304912092,-4.51965861346157,2.48805866656519,-0.791411416612087,-4.81516214056538,-1.08443900573041,10.9318356614163,2.49738205095293
24.04,-2.03337228196854,10.846412326788,-4.81065302738068,2.47239827649704,-0.536363649639104,-4.73948786381061,-0.766853724713052,10.8362880776097,2.47884914278802
24.06,-2.0045882871474,10.738604370114,-5.67921146929016,2.46660412057963,-0.304173140834174,-4.67736239694717,-0.42746405945407,10.7421267372244,2.46689085284025
24.08,-2,10.6192438680164,-4.60570914319303,2.46023135086367,-0.723652313482459,-4.64121703641885,-0.0631884597730328,10.6489788527975,2.46195426087339
24.1,-2,10.5543760043863,-3.41236726218566,2.43765802804033,0.786960418886551,-4.6307005295626,0.318858122516067,10.5562874652882,2.46449961709713
24.12,-2,10.482749177529,-4.69354296899769,2.49170976761913,1.34446595252505,-4.64123932184058,0.708918314150983,10.4636065956367,2.47476488864189
24.14,-2,10.3666342856264,-4.91402909375469,2.49143666614133,1.11517473354996,-4.6691060118929,1.09837783783043,10.3705391903187,2.49283677622587
24.16,-2,10.2861880137788,-4.6636013394473,2.53631675696113,1.67456921272962,-4.71065588263954,1.47923757642791,10.2767467999138,2.51865028130837
24.18,-2,10.1800902320485,-4.90823984574162,2.55841943465051,1.14787532778672,-4.76112961980316,1.84318762698889,10.1820118128225,2.55193379707555
24.2,-2,10.0898584199491,-5.25982203203483,2.5822317700726,1.98307181640696,-4.81409524528133,2.18120504062249,10.0862495642794,2.59223119505565
24.22,-2,9.96969735076708,-4.8530248082006,2.63774230730679,2.51307336725555,-4.86093999946579,2.48321263937723,9.98950860327564,2.63891876792268
24.24,-2,9.89573742762111,-5.15363938244655,2.68275470476282,2.44328186295596,-4.89084952893561,2.73805444148226,9.8919716018025,2.69120498339966
24.26,-2,9.76355177546922,-4.85877833361599,2.73547358182503,3.26889855691834,-4.89036798410275,2.93288352669462,9.79407905925769,2.74804465567392
24.28,-2,9.70138629427647,-4.46625771874816,2.81351064703956,3.70666378513668,-4.8472019069644,3.0564188329759,9.69663177108434,2.80805611344493
24.3,-2,9.58490146671929,-4.23842762895084,2.8837401332305,2.74612803947325,-4.75282139879906,3.10081230651,9.60055480281488,2.86975007715961
24.32,-2,9.53184918911844,-4.84229420756277,2.92335576861849,2.51450605079161,-4.60780021328141,3.0666281752293,9.506901767945,2.93151990449498
24.34,-1.95133883107583,9.39120969841678,-4.85724480854102,2.98432037526216,3.60769051491361,-4.41309766794392,2.95446308316731,9.4165417903988,2.99192562294257
24.36,-1.65855086924149,9.3375593967768,-2.80390786774047,3.06766338921503,2.00464245128086,-4.07063818437523,2.6716921509962,9.33139086986472,3.04853645856031
24.38,-0.898153645589719,9.27905338370716,-4.03660007369546,3.0645060733134,0.60288303312368,-3.36433851174675,2.01527840619193,9.25617831337262,3.09626730514159
24.4,0.312071878846573,9.17609539382898,-2.98971598983124,3.09177871053998,1.87834784364789,-2.10635268642646,0.813234942870689,9.20051870310115,3.12548336466731
24.42,1.4930602863464,9.15946474411392,-0.608542234227194,3.13963998705931,0.094696185741372,-0.417740323416133,-0.799074895821494,9.17488001718705,3.12597782242501
24.44,2.19964946228317,9.15175370445989,2.06994116158787,3.09556655796963,-2.90358650391864,1.21483354868672,-2.32688397508427,9.18338756117407,3.09412978656639
24.46,2.45870541567344,9.24226239057743,2.65999983030354,3.02349652690257,-3.77721400053358,2.3624825617847,-3.33732409752248,9.22011860541831,3.03646953577136
24.48,2.5,9.25815369767203,3.004224177264,2.94447799794829,-2.59617064233293,2.94384713066059,-3.74868181465633,9.27405811810564,2.9646821616559
24.5,2.5,9.36243135766799,2.56307392837298,2.91964970120925,-3.45257257750767,3.1361177962284,-3.73516476902229,9.33525612924757,2.88937337590118
24.52,2.5,9.36067665480695,1.95097421643435,2.80637509484798,-4.45473018546155,3.14794408504813,-3.50203820758587,9.39831603602237,2.81672144282466
24.54,2.5,9.44047032632536,3.71802988918506,2.74146049379079,-2.73741379749737,3.09957877741772,-3.16659797640164,9.46083207293496,2.74992385107423
24.56,2.5,9.50939785037435,3.42359687794214,2.69687854294809,-2.37186118787608,3.04458816944042,-2.78364333821355,9.52226098345125,2.69036796097273
24.58,2.5,9.57741420144305,3.59127686206984,2.64658604627574,-2.22984109199353,3.00406587775554,-2.37753691536888,9.5827139429633,2.63872973494045
24.6,2.5,9.65304892485715,3.51118847124066,2.60768489926835,-1.95545970745566,2.98438363197632,-1.95973114520325,9.6425680171796,2.59534061012483
24.62,2.5,9.71786174029268,2.13414789061956,2.56836765797752,-1.49885800005322,2.985480818496,-1.53613875048548,9.70223763988849,2.56037166087899
24.64,2.5,9.73841484048193,2.2726265839482,2.54773057926622,-0.849649868340618,3.00465339711882,-1.11080150050265,9.7621145261399,2.53389920397532
24.66,2.5,9.8087668036506,4.17797380252414,2.53438166324389,-0.371744748938008,3.03863420361852,-0.687335385103301,9.82252242257227,2.51592747120046
24.68,2.5,9.9055337925829,3.16415463037414,2.5328607893087,-0.699920357068129,3.08385224769631,-0.269107811770119,9.88372836290903,2.50637795519682
24.7,2.5,9.93533298886557,2.0497146019967,2.50638484896117,-0.695965689644618,3.13693485153626,0.140551180592546,9.94593177442207,2.50509797838846
24.72,2.5,9.98752237666276,3.52765267443198,2.50502216172291,0.302525553164124,3.19570284102103,0.537322261879771,10.0092527418382,2.51188852731658
24.74,2.5,10.0764390958428,3.95228727938068,2.51848587108773,1.12503420243723,3.25864266631036,0.916626231107757,10.0737857689907,2.52645944323023
24.76,2.5,10.145613867838,2.88289806305237,2.5500235298204,0.817493679063153,3.32479665072855,1.27390214723758,10.1396103636303,2.54841707750044
24.78,2.5,10.1917550183649,2.61456131678273,2.55118561825026,2.14266555963186,3.39376299076461,1.60460732917559,10.2067910374255,2.57726429162027
24.8,2.5,10.2501963205093,3.70014834609593,2.63573015220568,2.26175196695845,3.46665115699789,1.90341703874022,10.2753395379997,2.61244791389223
24.82,2.5,10.3397609522088,4.68010138671922,2.6416556969286,1.473196449312,3.54559235704812,2.1643892233445,10.3453159771233,2.65331158121379
24.84,2.5,10.4374003759781,3.28237033651839,2.69465801017816,2.58947682759336,3.62942124298388,2.38481333894119,10.4169797331394,2.69893474432932
24.86,2.5,10.4710557656695,3.26509193986451,2.74523477003233,2.99707521790987,3.71827493052747,2.5617841608272,10.4905032896055,2.74842182505014
24.88,2.5,10.5680040535726,4.39521898819391,2.81454101889455,2.84366600308985,3.81387302940636,2.6919798540283,10.5659577756418,2.80091776298687
24.9,2.5,10.6468645251973,3.11098227344702,2.85898141015593,2.25558088263588,3.91910267047249,2.77201865113463,10.6433300804299,2.85559557573395
24.92,2.5,10.6924433445105,4.33444967543797,2.90476425419999,3.3216873048197,4.02941688547347,2.80615422533361,10.7228191135772,2.91144833809726
24.94,2.5,10.8202425122148,4.54066872438221,2.99184890234871,3.67249156943871,4.13878424187789,2.80136863112788,10.8045078683629,2.96758309681383
24.96,2.5,10.8740700934858,3.47927220825408,3.05166391697753,2.86851334621807,4.24293878157234,2.76378764671647,10.8883328123106,3.02328311128566
24.98,2.5,10.959413400545,5.13703059632538,3.10658943619744,1.74396932894534,4.33800187033804,2.69976342745165,10.9741565626149,3.07795718557027
25,2.5,11.0795513173388,4.3879754702596,3.12142269013535,1.60222638440332,4.42184823833045,2.61432194098901,11.0617526292439,3.13115244657096
25.02,2.5,11.1349324193553,4.48956435311798,3.17067849157357,2.93548626398714,4.49383755458477,2.51071804178315,11.1509199778038,3.18244026199502
25.04,2.5,11.2591338914636,4.40509222660217,3.23884214069483,1.78835920106042,4.55490816468006,2.39054718165229,11.2414516761082,3.23145249999955
25.06,2.5,11.3111361084194,4.73387207898615,3.24221285961599,2.64144621534841,4.60895964525197,2.2523493287201,11.3330898723717,3.27792201689558
25.08,2.5,11.448488774623,5.51059939913534,3.34449998930877,3.88868593951742,4.65620958675367,2.09815983353571,11.4257482893745,3.32145649444851
25.1,2.5,11.5315600843848,4.33575597705258,3.39776029719668,0.44257302326004,4.69830073260432,1.92861527439144,11.5193160482598,3.3617336375167
25.12,2.5,11.6219190137051,4.42521605408692,3.36220291023917,0.687567024388769,4.73755543957163,1.74370845917872,11.6136744221587,3.39848621737135
25.14,2.5,11.7085687265483,4.35186139770445,3.42526297817223,2.70589637114065,4.77439596798168,1.54537905146578,11.7087941645098,3.43140157427579
25.16,2.5,11.7959934696133,4.94660755932874,3.4704387650848,1.5138705994547,4.8095668352634,1.33533725903101,11.8046413581734,3.46022059484478
25.18,2.5,11.9064330289215,4.74917528604006,3.48581780215042,0.110456179640073,4.84392129198303,1.11525483913231,11.9011822601025,3.48473660798113
25.2,2.5,11.9859604810549,4.70378105863389,3.4748570122704,1.00065162190814,4.87771780551259,0.887456418204406,11.9984150311515,3.50476163449912
25.22,2.5,12.0945842712668,4.79986868542337,3.52584386702675,1.31732561677351,4.91144084527771,0.654140629453119,12.0963168368257,3.52017622391097
25.24,2.5,12.1779552284718,5.2062057573429,3.52755003694134,0.71689130825846,4.9452639506072,0.417767416164688,12.1948757015635,3.53090482966255
25.26,2.5,12.3028325015605,5.21275856157599,3.55451951935709,0.403745093524488,4.97888257280006,0.181204001226527,12.2940999116776,3.53690729060433
25.28,2.5,12.3864655709349,5.52495465353209,3.54369984068232,-1.12618380534757,5.011639745617,-0.0524077911778025,12.394004931206,3.5381895094325
25.3,2.5,12.5238306877018,5.76346430991803,3.50947216714318,0.216306837141833,5.04304491350169,-0.280241816643633,12.4945547253213,3.53485090081181
25.32,2.5,12.6170041433316,5.01958290589584,3.55235211416799,0.271347806626088,5.07244924872187,-0.499521068454569,12.5957011638827,3.52704853403749
25.34,2.46755922071722,12.7246140039377,4.08953471430089,3.52032607940823,-1.20956511879792,5.09238175767931,-0.701583935861616,12.6973926406205,3.51498493031167
25.36,2.27236724616099,12.7805855319036,3.6353591200553,3.50396950941608,-1.24074881843671,5.04291053928815,-0.832615990338948,12.7989601964224,3.49943530970884
25.38,1.76543576372648,12.8700283687399,5.58273757476782,3.47069612667076,-1.10614933952995,4.79141982828067,-0.778233777211978,12.8977833764334,3.48289589174859
25.4,0.958618747435618,13.0038950348943,4.62523529996579,3.45972353583488,-0.169451071148474,4.19201126176095,-0.418964063105777,12.9882566474434,3.47037631038061
25.42,0.171293142435731,13.0550377807385,2.50092520356655,3.46391808382482,0.12589033160405,3.27987987051324,0.197192508001128,13.0632704556835,3.4679445734311
25.44,-0.299766308188782,13.103932043037,2.74334337384983,3.46475914909904,0.418202457156436,2.31563073561594,0.821351378312905,13.119098252868,3.47832018457062
25.46,-0.472470277115628,13.1647715156925,1.82998219196278,3.48064618211108,0.831148562504769,1.55506641414918,1.21982754003527,13.1573740222349,3.49918834329418
25.48,-0.5,13.1771313307155,1.10378723108182,3.49800509159923,1.93934347089577,1.05649533310447,1.34593278201335,13.1830921222487,3.52525799011562
25.5,-0.5,13.2089230049358,1.66622744005536,3.55821992094691,2.28049198229141,0.758038074500358,1.26397154556517,13.2010148484236,3.5516012704278
25.52,-0.5,13.2437804283177,0.423187887570542,3.58922477089089,0.803704010030004,0.579622052431215,1.0535641778678,13.2141912086788,3.57498043959802
25.54,-0.472966017264348,13.2258505204386,0.0955591616702112,3.59036808134811,-0.0138618267301882,0.47234204886733,0.76471399136754,13.2246100639149,3.59327279950386
25.56,-0.310306038467495,13.2476027947845,0.0327312961731163,3.58867029782168,0.527569155379826,0.452337707294496,0.390957280149438,13.2336599816941,3.60500844417974
25.58,0.112136863561267,13.2271597722855,0.0933771116645943,3.6114708475633,0.509827198868162,0.592303004167847,-0.121555684712098,13.2437527092025,3.60799989908208
25.6,0.784484377136985,13.2513378792511,1.12876169616429,3.60906338577641,-0.531108218806742,0.992793367516866,-0.848062034257765,13.2591067214688,3.59870356587867
25.62,1.44058904797022,13.2723102401321,1.57811854541667,3.59022651881103,-1.4743601555131,1.66302824439773,-1.78303341547187,13.2853371510473,3.57262118345724
25.64,1.83313859015732,13.3144626210678,2.49761077574489,3.55008897955588,-2.70418934017492,2.47089051424533,-2.79710088661925,13.3265595235855,3.5268419740352
25.66,1.97705856426302,13.3722146711619,3.71853564591205,3.48205894520403,-5.10301022750487,3.2281653780691,-3.70985648853222,13.3838773827782,3.46136227144329
25.68,2,13.4632040469043,3.91433740889333,3.34596857045569,-4.528924998023,3.77725340611997,-4.36809614609111,13.4543502117317,3.38008427472276
25.7,2,13.5287881675176,2.99221623173138,3.30090194528311,-4.24140451417322,4.03327369059478,-4.68815409259975,13.5328974486519,3.28901002804135
25.72,2,13.5828926961735,3.41873162229853,3.17631238988876,-4.07556145506928,3.99645657845493,-4.66886391302816,13.6135972305931,3.19495577848566
25.74,2.00540679654713,13.6655374324096,4.42888290210495,3.13787948708034,-4.45534044312392,3.76047107386942,-4.40134959926537,13.6914105890247,3.10392764777081
25.76,2.0379387923065,13.7600480122577,3.69936869933314,2.9980987721638,-5.43345348911465,3.46810530770035,-4.02439902259511,13.763675319251,3.01959914736315
25.78,2.12242737271225,13.8135121803829,3.2581073410308,2.92054134751576,-3.07885871111718,3.22535786712821,-3.64214738990854,13.8304814480392,2.94297177817786
25.8,2.2568968754274,13.8903723058989,3.94125305810524,2.87494442371912,-3.1995765240921,3.08316787499756,-3.30546496375067,13.8934199660639,2.87355927161245
25.82,2.38811780959404,13.9711623027071,3.44040867188831,2.79255828655207,-2.53448219143458,3.03221061595579,-3.00819878669602,13.9544391896854,2.81047217956536
25.84,2.46662771803146,14.0279886527745,2.22440208924888,2.77356513606173,-2.65016363839835,3.02640431786906,-2.7117871606467,14.014985874497,2.75324347216746
25.86,2.4954117128526,14.060138386277,3.27319362370213,2.68655174101614,-2.65012114636199,3.03050766340795,-2.38888386349162,14.0755513966774,2.70218593896601
25.88,2.5,14.1589163977226,3.03435724479422,2.66756029020725,-2.08234754059099,3.03508507967786,-2.0362302595965,14.136198908725,2.65789553670732
25.9,2.5,14.1815126760688,2.29650703611801,2.6032578393925,-1.93248968384098,3.04380838797821,-1.66251580309951,14.1969576616551,2.62089125210889
25.92,2.5,14.2507766791673,3.56703115599473,2.59026070285361,-0.72589487067144,3.06176609380864,-1.27776000862995,14.257982467671,2.5914815461491
25.94,2.5,14.3241939223086,2.80139350867756,2.57422204456564,0.210036746749076,3.09011901939801,-0.888804957264899,14.3195003623542,2.56980549759493
25.96,2.5,14.3628324195144,2.3444805417117,2.59866217272358,-0.598060677412671,3.12834395008804,-0.50080730754104,14.3816841538866,2.55590907141203
25.98,2.5,14.4179731439771,3.99415989007101,2.55029961746913,-1.51001725680573,3.17471264255516,-0.117901534033793,14.4446982122276,2.54973293704479
26,2.5,14.5225988151172,4.26034273240066,2.53826148245135,0.269964980438431,3.22742996729436,0.255587264794591,14.508704152332,2.55112785427214
26.02,2.5,14.5883868532731,3.22324556553442,2.56109821668667,-0.0684188326219415,3.2850554579985,0.615369808741773,14.5738218286383,2.55986407534498
26.04,2.5,14.6515286377386,3.20442905530434,2.53552472914647,0.726280183399608,3.34658808901757,0.957195671039954,14.6401399455507,2.57562473570125
26.06,2.5,14.7165640154853,3.68694327538996,2.59014942402266,2.56987054363748,3.41154767808841,1.27678453235988,14.7077144763884,2.59800976193671
26.08,2.5,14.7990063687542,3.54934485303877,2.63831955089197,1.51295148953069,3.48040944586379,1.56931639607174,14.7766018788035,2.62654101701114
26.1,2.5,14.8585378096068,2.7078518145518,2.65066748360388,1.34754525777232,3.55317419395991,1.83064952568565,14.846922489982,2.66060095696253
26.12,2.5,14.9073204413363,3.71602929919881,2.69222136120286,2.82557343569368,3.63016954274323,2.05703717651707,14.9187703498337,2.69952078405957
26.14,2.49459320345287,15.0071789815748,2.96628471928351,2.76369042103163,1.96501640571385,3.71246895700942,2.24477101219232,14.9922051678581,2.74259252623665
26.16,2.4620612076935,15.0259718301076,3.59238140683966,2.77082201743142,1.68771066924984,3.7942466179621,2.39678197946893,15.0673187972627,2.78902952889801
26.18,2.37757262728775,15.1508742378484,5.02970322068781,2.83119884780163,2.69005793972754,3.83839913315011,2.54709490107734,15.1436593364412,2.83851779885551
26.2,2.2431031245726,15.2271599589351,3.86050510811167,2.87842433502052,3.27366879179261,3.82277711306203,2.71657665829892,15.2203549095611,2.8911345625291
26.22,2.11188219040596,15.3052944421728,3.19336922061151,2.96214559947333,3.88674027090747,3.75152374252041,2.90169254447231,15.2962493874663,2.94723356941485
26.24,2.03337228196854,15.3548947277596,3.25761496640276,3.03389394585682,2.20655178884233,3.66371458220314,3.06501109359661,15.3703312387678,3.00703367170936
26.26,2.0045882871474,15.4355990408289,4.02402979372281,3.05040767102702,2.66676083703606,3.61290317751541,3.15230512958217,15.4430355163512,3.06933536147294
26.28,2,15.5158559195085,3.44327464688576,3.14056437933826,4.32072335417546,3.61791278970356,3.14356561118667,15.5152955779188,3.13241203750968
26.3,2,15.5733300267044,3.33893838166124,3.22323660519404,2.34389033925313,3.66457414110272,3.05290460969844,15.5881300305813,3.19443581025452
26.32,2,15.6494134547749,3.60931752706923,3.23431999290838,2.59627737876603,3.73331836951294,2.90183258330607,15.662011934739,3.25413820664296
26.34,2,15.7177027277871,3.8969346495362,3.32708770034468,3.32328523301182,3.80285655822342,2.71449990494671,15.7373746455348,3.31035688267874
26.36,2,15.8052908407564,3.93518273318851,3.36725140222886,2.12426556682684,3.86910912737564,2.49855853100898,15.8141003742062,3.36253138457274
26.38,2,15.8751100371147,4.76007939104295,3.41205832301776,1.85197157710649,3.92952609759709,2.26015262519307,15.8920926223669,3.41015699789031
26.4,2,15.9956940163981,5.24352700012254,3.44133026531312,1.50435070364627,3.98403844510717,2.00299944142392,15.971228444447,3.45282784984327
26.42,2,16.0848511171196,3.64339070262112,3.47223235116361,2.06666527815965,4.03323353672747,1.73022112413442,16.0514101929627,3.49018234208937
26.44,2,16.141429644503,3.2333562327481,3.5239968764395,2.36306374825926,4.0783112103822,1.44440534679843,16.1325412318694,3.52193696692087
26.46,2,16.2141853664295,3.45686961570273,3.56675490109398,0.85382115963748,4.12081169003043,1.14784494225737,16.2145368719295,3.54787631472333
26.48,2,16.2797044291311,4.22862120268404,3.558149722825,0.359895208340677,4.16152819812268,0.84367564123531,16.2973641784876,3.56780477383752
26.5,2,16.3833302145369,4.46721373932863,3.5811507094276,0.68459324865604,4.2011707202866,0.535177950889623,16.3809940163784,3.5815975077533
26.52,2,16.4583929787042,3.65436585416594,3.58553345277124,0.0955290959515298,4.24021062002851,0.225750790055221,16.465407512689,3.58920241570992
26.54,2,16.5295048487035,4.20156024450069,3.58497187326567,-0.326686201249349,4.27886856006447,-0.0810797842178772,16.5505966579476,3.59063965084523
26.56,2,16.6264553884842,4.522055793496,3.57246600472127,-1.0776160041074,4.31660034823784,-0.38121305352962,16.6365693572243,3.58598630473581
26.58,2,16.7103870804433,4.61875217675214,3.54186723310137,0.791722792654614,4.35241559103389,-0.670325140207337,16.7232854440626,3.57542919317042
26.6,2,16.8112054755543,4.66411458529405,3.60413491642745,-0.156159360025654,4.38490052421932,-0.944038223135075,16.8106626484436,3.55926036863245
26.62,2,16.8969516638551,4.06106499949184,3.53562085870034,-2.32810791322295,4.41140495043055,-1.19723845146146,16.898611418301,3.53783352761633
26.64,2,16.973648075534,4.31681240600073,3.51101059989854,-1.68149627120304,4.42795303745884,-1.42397939734734,16.9870347401526,3.51156104628449
26.66,2,17.0696241600951,4.63222375705037,3.46836100785222,-1.79796358141299,4.43068397326274,-1.61882120149161,17.0757046009167,3.48101651567168
26.68,2,17.158937025816,4.64355317361207,3.43909205664202,-1.63024951016981,4.41759820664771,-1.77850598038071,17.1642315377181,3.44696678224493
26.7,2,17.2553662870396,3.56829936408953,3.40315102744543,-1.74113695619901,4.38603081961106,-1.89942431733876,17.2522512811254,3.41017111236731
